Frequency;Channel A
65,61279297;-65,26148987
65,64331055;-60,95228577
65,67382812;-59,55568314
65,70434570;-59,30053711
65,73486328;-57,89266205
65,76538086;-55,48445892
65,79589844;-53,96435547
65,82641602;-54,76947403
65,85693359;-59,17401886
65,88745117;-68,72160339
65,91796875;-64,03838348
65,94848633;-61,04689026
65,97900391;-60,66348648
66,00952148;-61,28514862
66,04003906;-61,65227890
66,07055664;-60,72218323
66,10107422;-59,28537750
66,13159180;-58,73965836
66,16210938;-59,95822906
66,19262695;-62,84133911
66,22314453;-65,80876923
66,25366211;-70,98937988
66,28417969;-70,83118439
66,31469727;-65,20446014
66,34521484;-64,29463959
66,37573242;-64,50737762
66,40625000;-65,10916138
66,43676758;-68,66793060
66,46728516;-74,97045898
66,49780273;-68,65869141
66,52832031;-63,94897079
66,55883789;-61,09987259
66,58935547;-59,42912292
66,61987305;-58,66266251
66,65039062;-58,72911072
66,68090820;-59,91229630
66,71142578;-62,56259918
66,74194336;-66,01725006
66,77246094;-65,91690826
66,80297852;-62,39282608
66,83349609;-60,66494751
66,86401367;-61,60440445
66,89453125;-65,73485565
66,92504883;-74,83428955
66,95556641;-71,16319275
66,98608398;-67,66131592
67,01660156;-66,84828949
67,04711914;-66,30850983
67,07763672;-66,20092010
67,10815430;-67,11839294
67,13867188;-63,75370789
67,16918945;-59,83621597
67,19970703;-58,94659424
67,23022461;-60,35162354
67,26074219;-60,99298477
67,29125977;-59,92889786
67,32177734;-59,58997345
67,35229492;-59,78586197
67,38281250;-59,71940994
67,41333008;-59,86603546
67,44384766;-60,53321075
67,47436523;-61,30231857
67,50488281;-62,61740875
67,53540039;-65,02460480
67,56591797;-67,11677551
67,59643555;-65,12936401
67,62695312;-61,19394302
67,65747070;-58,51486206
67,68798828;-57,70896149
67,71850586;-58,73412704
67,74902344;-61,37944031
67,77954102;-65,47271729
67,81005859;-68,52959442
67,84057617;-67,49285889
67,87109375;-68,01500702
67,90161133;-69,26866150
67,93212891;-69,20630646
67,96264648;-70,25389862
67,99316406;-66,42996216
68,02368164;-63,53519821
68,05419922;-64,07820892
68,08471680;-67,89804077
68,11523438;-75,88777161
68,14575195;-73,46363068
68,17626953;-69,72644806
68,20678711;-67,85971832
68,23730469;-64,16756439
68,26782227;-59,82305908
68,29833984;-57,03738785
68,32885742;-56,35848618
68,35937500;-57,67122269
68,38989258;-60,80984497
68,42041016;-65,89968872
68,45092773;-69,42910767
68,48144531;-65,18728638
68,51196289;-63,14208984
68,54248047;-64,84449768
68,57299805;-73,91827393
68,60351562;-72,20866394
68,63403320;-66,39355469
68,66455078;-67,84254456
68,69506836;-79,18624878
68,72558594;-72,52951050
68,75610352;-68,02557373
68,78662109;-67,23471069
68,81713867;-64,99947357
68,84765625;-64,21343231
68,87817383;-67,56306458
68,90869141;-72,04258728
68,93920898;-66,18149567
68,96972656;-63,19499207
69,00024414;-63,40319824
69,03076172;-66,74178314
69,06127930;-73,17488098
69,09179688;-82,20693970
69,12231445;-65,92018127
69,15283203;-61,00438690
69,18334961;-60,10845566
69,21386719;-61,78404999
69,24438477;-65,13632965
69,27490234;-69,74335480
69,30541992;-73,18744659
69,33593750;-71,70159149
69,36645508;-70,37171936
69,39697266;-71,66119385
69,42749023;-75,99650574
69,45800781;-68,57638550
69,48852539;-65,04084778
69,51904297;-65,62824249
69,54956055;-69,21238708
69,58007812;-74,06816101
69,61059570;-75,09166718
69,64111328;-73,41612244
69,67163086;-73,50047302
69,70214844;-75,80635834
69,73266602;-79,24494934
69,76318359;-82,32280731
69,79370117;-79,22842407
69,82421875;-75,77692413
69,85473633;-72,03081512
69,88525391;-63,31084442
69,91577148;-58,76266479
69,94628906;-58,04122162
69,97680664;-60,83143616
70,00732422;-66,28681946
70,03784180;-67,66942596
70,06835938;-68,38100433
70,09887695;-71,04085541
70,12939453;-67,99150848
70,15991211;-65,62524414
70,19042969;-66,02099609
70,22094727;-67,01888275
70,25146484;-69,24353790
70,28198242;-77,39083099
70,31250000;-74,44457245
70,34301758;-69,25781250
70,37353516;-68,32582092
70,40405273;-69,57411957
70,43457031;-70,39085388
70,46508789;-67,25698853
70,49560547;-62,72994614
70,52612305;-60,68684387
70,55664062;-62,15188980
70,58715820;-69,08010864
70,61767578;-76,58992767
70,64819336;-69,14099884
70,67871094;-67,50213623
70,70922852;-63,76330948
70,73974609;-60,67909241
70,77026367;-59,98519516
70,80078125;-61,51189423
70,83129883;-64,56525421
70,86181641;-66,80157471
70,89233398;-65,82582092
70,92285156;-64,77060699
70,95336914;-65,17924500
70,98388672;-66,11499023
71,01440430;-65,72448730
71,04492188;-63,80728912
71,07543945;-62,51369858
71,10595703;-63,74044037
71,13647461;-69,81350708
71,16699219;-76,98399353
71,19750977;-67,65968323
71,22802734;-65,00646210
71,25854492;-64,28604889
71,28906250;-64,52948761
71,31958008;-65,28703308
71,35009766;-65,67733765
71,38061523;-66,37733459
71,41113281;-67,47881317
71,44165039;-64,28971100
71,47216797;-61,86220169
71,50268555;-63,17429352
71,53320312;-68,90847015
71,56372070;-79,37339020
71,59423828;-90,65834808
71,62475586;-75,08657837
71,65527344;-71,85699463
71,68579102;-69,87331390
71,71630859;-66,37172699
71,74682617;-63,82033920
71,77734375;-63,12839127
71,80786133;-63,99718475
71,83837891;-63,98731232
71,86889648;-62,61382675
71,89941406;-62,57317352
71,92993164;-64,28368378
71,96044922;-67,08477783
71,99096680;-70,15365601
72,02148438;-71,50280762
72,05200195;-69,71844482
72,08251953;-68,80685425
72,11303711;-71,61393738
72,14355469;-81,79496002
72,17407227;-71,84012604
72,20458984;-67,08337402
72,23510742;-65,14018250
72,26562500;-64,34858704
72,29614258;-65,39459991
72,32666016;-69,94027710
72,35717773;-76,28844452
72,38769531;-69,26705933
72,41821289;-64,08229065
72,44873047;-61,13071060
72,47924805;-60,37091064
72,50976562;-62,01560593
72,54028320;-65,04182434
72,57080078;-65,02641296
72,60131836;-61,71364212
72,63183594;-59,64218521
72,66235352;-59,59526443
72,69287109;-60,60192871
72,72338867;-61,13444901
72,75390625;-60,48767090
72,78442383;-59,99007797
72,81494141;-60,44134140
72,84545898;-61,94449615
72,87597656;-64,06367493
72,90649414;-65,56538391
72,93701172;-68,54338074
72,96752930;-76,33380127
72,99804688;-72,79282379
73,02856445;-70,51873779
73,05908203;-71,56484222
73,08959961;-72,85027313
73,12011719;-74,25180817
73,15063477;-79,72782898
73,18115234;-76,57124329
73,21166992;-71,47261810
73,24218750;-65,65407562
73,27270508;-61,26867676
73,30322266;-59,10760880
73,33374023;-58,93237305
73,36425781;-61,08139801
73,39477539;-66,89728546
73,42529297;-78,90554047
73,45581055;-81,79315186
73,48632812;-70,58045197
73,51684570;-66,26155090
73,54736328;-66,92562103
73,57788086;-68,57666779
73,60839844;-66,00249481
73,63891602;-63,11370468
73,66943359;-61,30378723
73,69995117;-62,82965851
73,73046875;-75,62455750
73,76098633;-64,40782166
73,79150391;-59,56706238
73,82202148;-59,60385132
73,85253906;-62,26420593
73,88305664;-66,50396729
73,91357422;-71,67333221
73,94409180;-74,77139282
73,97460938;-73,14656067
74,00512695;-74,14653015
74,03564453;-75,57540131
74,06616211;-68,86529541
74,09667969;-66,52353668
74,12719727;-68,20425415
74,15771484;-71,51829529
74,18823242;-70,99461365
74,21875000;-70,18777466
74,24926758;-71,80513763
74,27978516;-72,37039185
74,31030273;-68,74044037
74,34082031;-65,25910950
74,37133789;-64,64382935
74,40185547;-68,78984070
74,43237305;-70,90922546
74,46289062;-65,13123322
74,49340820;-64,48678589
74,52392578;-67,38040924
74,55444336;-70,72097015
74,58496094;-70,24983978
74,61547852;-69,51248932
74,64599609;-68,92953491
74,67651367;-67,43029785
74,70703125;-67,52517700
74,73754883;-71,89962006
74,76806641;-71,34101105
74,79858398;-68,10510254
74,82910156;-67,81596375
74,85961914;-66,64869690
74,89013672;-64,50199890
74,92065430;-63,78491211
74,95117188;-63,82348633
74,98168945;-62,85548401
75,01220703;-63,58233643
75,04272461;-67,31120300
75,07324219;-70,85778809
75,10375977;-68,30851746
75,13427734;-64,72575378
75,16479492;-62,79979706
75,19531250;-63,13391113
75,22583008;-64,00312042
75,25634766;-63,29980469
75,28686523;-63,91075516
75,31738281;-65,26256561
75,34790039;-64,26303101
75,37841797;-65,18313599
75,40893555;-72,86564636
75,43945312;-73,20300293
75,46997070;-65,13518524
75,50048828;-62,99861145
75,53100586;-63,09088898
75,56152344;-64,52828217
75,59204102;-66,52280426
75,62255859;-67,59367371
75,65307617;-68,37120056
75,68359375;-70,17797852
75,71411133;-66,70685577
75,74462891;-61,42390442
75,77514648;-58,17241287
75,80566406;-57,21270752
75,83618164;-58,77322769
75,86669922;-62,42959976
75,89721680;-66,30057526
75,92773438;-68,93264008
75,95825195;-73,25342560
75,98876953;-84,96392822
76,01928711;-85,85265350
76,04980469;-72,45524597
76,08032227;-67,50656891
76,11083984;-67,05538940
76,14135742;-66,86366272
76,17187500;-63,24359131
76,20239258;-60,12224197
76,23291016;-58,99547195
76,26342773;-60,19468307
76,29394531;-64,41997528
76,32446289;-72,60774231
76,35498047;-70,60860443
76,38549805;-67,28741455
76,41601562;-66,78125000
76,44653320;-68,23671722
76,47705078;-72,34652710
76,50756836;-73,39157867
76,53808594;-66,43637848
76,56860352;-63,67221069
76,59912109;-63,65669632
76,62963867;-65,60801697
76,66015625;-68,07935333
76,69067383;-69,45954132
76,72119141;-73,32543182
76,75170898;-74,02400208
76,78222656;-71,25498199
76,81274414;-70,04893494
76,84326172;-69,06212616
76,87377930;-70,24614716
76,90429688;-69,62908173
76,93481445;-68,65129089
76,96533203;-67,71015930
76,99584961;-63,98791885
77,02636719;-62,05764389
77,05688477;-62,68967056
77,08740234;-65,39499664
77,11791992;-69,71998596
77,14843750;-72,66098785
77,17895508;-71,05677032
77,20947266;-71,18498993
77,23999023;-76,62141418
77,27050781;-76,22953033
77,30102539;-67,86065674
77,33154297;-65,56859589
77,36206055;-67,00752258
77,39257812;-72,54614258
77,42309570;-86,63463593
77,45361328;-72,26873779
77,48413086;-66,11799622
77,51464844;-64,19039917
77,54516602;-64,80770874
77,57568359;-65,67221069
77,60620117;-64,95124817
77,63671875;-65,06676483
77,66723633;-67,57859802
77,69775391;-68,46018219
77,72827148;-67,59272766
77,75878906;-69,21597290
77,78930664;-70,29235077
77,81982422;-69,19039917
77,85034180;-70,22298431
77,88085938;-75,20239258
77,91137695;-84,05685425
77,94189453;-83,44372559
77,97241211;-77,61233521
78,00292969;-69,74972534
78,03344727;-65,38279724
78,06396484;-63,60230255
78,09448242;-64,32196045
78,12500000;-68,28133392
78,15551758;-74,68218994
78,18603516;-73,30982971
78,21655273;-73,11425781
78,24707031;-72,46914673
78,27758789;-70,13413239
78,30810547;-69,32347870
78,33862305;-69,48851776
78,36914062;-70,76589966
78,39965820;-75,85287476
78,43017578;-81,22158813
78,46069336;-75,67556763
78,49121094;-77,12754822
78,52172852;-84,83898163
78,55224609;-80,22632599
78,58276367;-81,56330872
78,61328125;-77,18820953
78,64379883;-67,42503357
78,67431641;-63,17641449
78,70483398;-61,09090424
78,73535156;-60,13998413
78,76586914;-60,70717239
78,79638672;-63,74654770
78,82690430;-69,00827026
78,85742188;-70,03004456
78,88793945;-66,46683502
78,91845703;-65,57471466
78,94897461;-67,57849121
78,97949219;-65,76960754
79,01000977;-62,18030548
79,04052734;-58,37216949
79,07104492;-56,55834198
79,10156250;-57,59336090
79,13208008;-60,07959366
79,16259766;-61,42900085
79,19311523;-63,56078339
79,22363281;-68,15952301
79,25415039;-70,73139954
79,28466797;-69,31019592
79,31518555;-68,58096313
79,34570312;-69,10782623
79,37622070;-70,58527374
79,40673828;-70,15931702
79,43725586;-68,33813477
79,46777344;-69,50410461
79,49829102;-77,38079834
79,52880859;-74,27620697
79,55932617;-68,23895264
79,58984375;-70,54839325
79,62036133;-72,33804321
79,65087891;-63,23712158
79,68139648;-61,41284561
79,71191406;-63,82096100
79,74243164;-68,64757538
79,77294922;-69,45233917
79,80346680;-64,14749908
79,83398438;-62,44955444
79,86450195;-67,01071930
79,89501953;-63,48126984
79,92553711;-57,12120056
79,95605469;-55,69170380
79,98657227;-57,37203598
80,01708984;-60,12402344
80,04760742;-60,42934799
80,07812500;-60,87291336
80,10864258;-64,58338928
80,13916016;-75,39838409
80,16967773;-69,55290985
80,20019531;-62,87397385
80,23071289;-59,71737671
80,26123047;-58,82735825
80,29174805;-59,50090027
80,32226562;-60,75652313
80,35278320;-62,14713669
80,38330078;-64,76828003
80,41381836;-70,69751740
80,44433594;-79,45816040
80,47485352;-73,64754486
80,50537109;-65,68180847
80,53588867;-62,45517731
80,56640625;-63,18038940
80,59692383;-67,40195465
80,62744141;-70,64434814
80,65795898;-67,88855743
80,68847656;-66,13139343
80,71899414;-65,81992340
80,74951172;-66,40491486
80,78002930;-64,78386688
80,81054688;-62,10456085
80,84106445;-61,12259674
80,87158203;-61,75467682
80,90209961;-63,55251312
80,93261719;-66,62923431
80,96313477;-70,87681580
80,99365234;-73,13925171
81,02416992;-73,55142975
81,05468750;-73,14207458
81,08520508;-70,35421753
81,11572266;-67,67291260
81,14624023;-67,26973724
81,17675781;-69,00384521
81,20727539;-71,80973816
81,23779297;-75,87493134
81,26831055;-78,54757690
81,29882812;-73,62565613
81,32934570;-73,95578003
81,35986328;-84,15657043
81,39038086;-74,04268646
81,42089844;-69,42790985
81,45141602;-67,28845215
81,48193359;-65,48462677
81,51245117;-64,36116028
81,54296875;-65,40373230
81,57348633;-68,59552002
81,60400391;-67,22336578
81,63452148;-65,27972412
81,66503906;-65,89941406
81,69555664;-67,45938873
81,72607422;-66,77902985
81,75659180;-65,84339905
81,78710938;-66,17146301
81,81762695;-64,94032288
81,84814453;-63,71741867
81,87866211;-65,19398499
81,90917969;-71,45225525
81,93969727;-83,54061127
81,97021484;-71,79271698
82,00073242;-72,32941437
82,03125000;-72,12107849
82,06176758;-66,05805969
82,09228516;-63,10673141
82,12280273;-61,91867828
82,15332031;-60,99005127
82,18383789;-60,00592804
82,21435547;-59,79745483
82,24487305;-61,04170227
82,27539062;-63,38354492
82,30590820;-65,98344421
82,33642578;-70,02907562
82,36694336;-77,87039185
82,39746094;-77,37284851
82,42797852;-71,89138794
82,45849609;-67,86450958
82,48901367;-64,61908722
82,51953125;-63,60895157
82,55004883;-66,46513367
82,58056641;-71,59796906
82,61108398;-70,31541443
82,64160156;-76,45573425
82,67211914;-67,10356140
82,70263672;-62,25354767
82,73315430;-62,03104019
82,76367188;-64,57407379
82,79418945;-67,97503662
82,82470703;-68,25787354
82,85522461;-66,34818268
82,88574219;-64,85742188
82,91625977;-64,13799286
82,94677734;-65,14102936
82,97729492;-68,37588501
83,00781250;-70,44625854
83,03833008;-70,60063171
83,06884766;-72,34076691
83,09936523;-71,69286346
83,12988281;-67,38978577
83,16040039;-66,66576385
83,19091797;-69,68398285
83,22143555;-67,84766388
83,25195312;-64,59451294
83,28247070;-64,73771667
83,31298828;-66,96996307
83,34350586;-65,01738739
83,37402344;-62,45950699
83,40454102;-62,66041565
83,43505859;-65,85179138
83,46557617;-71,36635590
83,49609375;-71,25559235
83,52661133;-69,64285278
83,55712891;-71,11651611
83,58764648;-75,92190552
83,61816406;-81,48917389
83,64868164;-83,46641541
83,67919922;-68,91862488
83,70971680;-64,07262421
83,74023438;-63,19120789
83,77075195;-65,83582306
83,80126953;-73,80619812
83,83178711;-70,85980225
83,86230469;-66,14588928
83,89282227;-64,48899841
83,92333984;-63,37684250
83,95385742;-63,45124054
83,98437500;-68,00775909
84,01489258;-71,29368591
84,04541016;-62,48360443
84,07592773;-62,05993271
84,10644531;-68,81642914
84,13696289;-67,05191040
84,16748047;-63,06089020
84,19799805;-63,54981232
84,22851562;-62,96087646
84,25903320;-61,60690308
84,28955078;-62,61382675
84,32006836;-67,96410370
84,35058594;-82,29879761
84,38110352;-67,59268951
84,41162109;-67,07135773
84,44213867;-72,34417725
84,47265625;-75,09642792
84,50317383;-70,00218201
84,53369141;-67,64774323
84,56420898;-73,94072723
84,59472656;-68,85354614
84,62524414;-62,70025253
84,65576172;-63,68479919
84,68627930;-72,69431305
84,71679688;-71,52678680
84,74731445;-68,45642853
84,77783203;-70,77883911
84,80834961;-67,16114044
84,83886719;-64,84699249
84,86938477;-66,61362457
84,89990234;-71,01908875
84,93041992;-71,44921875
84,96093750;-66,83358765
84,99145508;-63,40660095
85,02197266;-62,88408661
85,05249023;-65,07369232
85,08300781;-65,03399658
85,11352539;-60,99288177
85,14404297;-59,47809601
85,17456055;-60,91068649
85,20507812;-63,51179123
85,23559570;-64,85025024
85,26611328;-66,65245819
85,29663086;-70,63024902
85,32714844;-85,63636017
85,35766602;-66,98320007
85,38818359;-62,91380310
85,41870117;-63,06972122
85,44921875;-66,32905579
85,47973633;-72,80371094
85,51025391;-85,34944153
85,54077148;-81,02729797
85,57128906;-77,06694794
85,60180664;-75,32777405
85,63232422;-72,14351654
85,66284180;-69,20777893
85,69335938;-64,63813019
85,72387695;-59,03117752
85,75439453;-55,15473175
85,78491211;-53,81265640
85,81542969;-55,34355927
85,84594727;-60,35844803
85,87646484;-68,56513214
85,90698242;-68,95898438
85,93750000;-68,59879303
85,96801758;-67,44612885
85,99853516;-66,66576385
86,02905273;-67,68953705
86,05957031;-68,72431946
86,09008789;-66,95610809
86,12060547;-65,33622742
86,15112305;-66,35358429
86,18164062;-70,65579224
86,21215820;-76,21903992
86,24267578;-74,32839203
86,27319336;-71,54911804
86,30371094;-70,04675293
86,33422852;-72,09105682
86,36474609;-72,89225006
86,39526367;-66,74019623
86,42578125;-63,84915924
86,45629883;-62,36123657
86,48681641;-61,48535156
86,51733398;-62,05663300
86,54785156;-64,72096252
86,57836914;-67,76081848
86,60888672;-66,68617249
86,63940430;-65,87300110
86,66992188;-66,66644287
86,70043945;-67,76669312
86,73095703;-70,30915833
86,76147461;-76,78244019
86,79199219;-74,35465240
86,82250977;-72,56407166
86,85302734;-71,08606720
86,88354492;-69,40822601
86,91406250;-71,55863190
86,94458008;-72,20249939
86,97509766;-72,39107513
87,00561523;-80,52806091
87,03613281;-75,20425415
87,06665039;-75,03824615
87,09716797;-87,85126495
87,12768555;-81,36176300
87,15820312;-77,44332123
87,18872070;-75,64579773
87,21923828;-72,01045227
87,24975586;-68,56049347
87,28027344;-66,78337097
87,31079102;-66,74019623
87,34130859;-67,99662781
87,37182617;-71,36842346
87,40234375;-80,67405701
87,43286133;-72,66318512
87,46337891;-69,92354584
87,49389648;-75,55912781
87,52441406;-75,64077759
87,55493164;-66,71037292
87,58544922;-64,05064392
87,61596680;-63,81851578
87,64648438;-65,74000549
87,67700195;-70,49885559
87,70751953;-76,20068359
87,73803711;-70,93556213
87,76855469;-65,93424988
87,79907227;-64,86120605
87,82958984;-67,16802979
87,86010742;-73,43239594
87,89062500;-74,36756897
87,92114258;-69,00601196
87,95166016;-67,48491669
87,98217773;-68,79232025
88,01269531;-71,72012329
88,04321289;-73,21603394
88,07373047;-73,45007324
88,10424805;-72,83251190
88,13476562;-71,85271454
88,16528320;-71,70584869
88,19580078;-73,69974518
88,22631836;-77,36592102
88,25683594;-78,32077789
88,28735352;-77,14331055
88,31787109;-77,32955170
88,34838867;-83,49158478
88,37890625;-74,53912354
88,40942383;-66,47843170
88,43994141;-65,17647552
88,47045898;-69,68669128
88,50097656;-80,10181427
88,53149414;-68,11573792
88,56201172;-64,40333557
88,59252930;-63,30987549
88,62304688;-64,09634399
88,65356445;-65,37807465
88,68408203;-64,16731262
88,71459961;-62,95818329
88,74511719;-64,24261475
88,77563477;-68,70703125
88,80615234;-71,94256592
88,83666992;-69,40437317
88,86718750;-67,09635925
88,89770508;-65,67308044
88,92822266;-65,98091888
88,95874023;-66,45185089
88,98925781;-66,33938599
89,01977539;-64,11309052
89,05029297;-61,46441650
89,08081055;-62,03209305
89,11132812;-68,69194794
89,14184570;-69,72863007
89,17236328;-61,17651367
89,20288086;-59,01012421
89,23339844;-60,70829010
89,26391602;-68,79347992
89,29443359;-72,47778320
89,32495117;-65,48551941
89,35546875;-66,73672485
89,38598633;-72,84462738
89,41650391;-71,39581299
89,44702148;-65,37602234
89,47753906;-62,25795364
89,50805664;-61,32553482
89,53857422;-62,48203659
89,56909180;-65,79713440
89,59960938;-69,68436432
89,63012695;-70,01971436
89,66064453;-69,05857849
89,69116211;-70,23371887
89,72167969;-79,52742004
89,75219727;-72,78718567
89,78271484;-65,27297211
89,81323242;-62,84920120
89,84375000;-61,61012268
89,87426758;-59,66365814
89,90478516;-58,47655487
89,93530273;-60,48576355
89,96582031;-68,71725464
89,99633789;-80,80873108
90,02685547;-74,65719604
90,05737305;-71,30612946
90,08789062;-70,38779449
90,11840820;-68,06629944
90,14892578;-64,08605194
90,17944336;-63,70403290
90,20996094;-67,18821716
90,24047852;-75,53599548
90,27099609;-75,33110809
90,30151367;-71,85524750
90,33203125;-71,05933380
90,36254883;-72,01659393
90,39306641;-75,44808197
90,42358398;-75,62339020
90,45410156;-68,40342712
90,48461914;-63,17016220
90,51513672;-60,35674286
90,54565430;-58,93382645
90,57617188;-58,11450195
90,60668945;-57,96190643
90,63720703;-58,70821381
90,66772461;-60,58726883
90,69824219;-62,56711960
90,72875977;-61,10444641
90,75927734;-58,17201614
90,78979492;-56,75768280
90,82031250;-57,97756958
90,85083008;-62,53176117
90,88134766;-70,72683716
90,91186523;-75,36302185
90,94238281;-68,99935150
90,97290039;-65,30603027
91,00341797;-64,86170959
91,03393555;-66,77191162
91,06445312;-67,65730286
91,09497070;-65,59030151
91,12548828;-64,80441284
91,15600586;-66,75280762
91,18652344;-73,67227173
91,21704102;-77,41835785
91,24755859;-68,73137665
91,27807617;-65,99143219
91,30859375;-65,30870819
91,33911133;-65,77532959
91,36962891;-66,77554321
91,40014648;-67,12079620
91,43066406;-67,66449738
91,46118164;-71,58017731
91,49169922;-71,85602570
91,52221680;-65,37348938
91,55273438;-64,11386108
91,58325195;-67,41249084
91,61376953;-75,64039612
91,64428711;-76,17415619
91,67480469;-74,18775177
91,70532227;-73,26415253
91,73583984;-74,88362885
91,76635742;-86,71794891
91,79687500;-67,79430389
91,82739258;-61,09192657
91,85791016;-58,15989685
91,88842773;-57,85437775
91,91894531;-59,95992661
91,94946289;-64,74467468
91,97998047;-69,10179901
92,01049805;-64,42518616
92,04101562;-61,40576172
92,07153320;-61,56558228
92,10205078;-65,97945404
92,13256836;-76,41406250
92,16308594;-67,31519318
92,19360352;-65,03108978
92,22412109;-66,55786133
92,25463867;-72,13666534
92,28515625;-82,19253540
92,31567383;-71,01874542
92,34619141;-65,01999664
92,37670898;-61,24557495
92,40722656;-59,61487198
92,43774414;-59,96657562
92,46826172;-62,34669495
92,49877930;-66,18134308
92,52929688;-69,23495483
92,55981445;-77,06813812
92,59033203;-75,25827026
92,62084961;-67,79759979
92,65136719;-65,40492249
92,68188477;-63,77838135
92,71240234;-62,67723465
92,74291992;-63,84266663
92,77343750;-71,54969025
92,80395508;-68,79965973
92,83447266;-62,05722427
92,86499023;-61,17769623
92,89550781;-63,70339966
92,92602539;-68,46307373
92,95654297;-70,25946808
92,98706055;-69,04084778
93,01757812;-68,75716400
93,04809570;-68,55131531
93,07861328;-66,84053802
93,10913086;-65,99900818
93,13964844;-67,90579224
93,17016602;-69,17858887
93,20068359;-65,69003296
93,23120117;-64,26921082
93,26171875;-65,54598236
93,29223633;-67,61216736
93,32275391;-69,83963013
93,35327148;-73,33598328
93,38378906;-70,45516205
93,41430664;-69,62700653
93,44482422;-69,48397827
93,47534180;-65,53795624
93,50585938;-63,66539001
93,53637695;-63,66307831
93,56689453;-64,11320496
93,59741211;-64,92468262
93,62792969;-66,87138367
93,65844727;-71,93625641
93,68896484;-88,43861389
93,71948242;-93,67020416
93,75000000;-71,68048096
93,78051758;-62,81032181
93,81103516;-59,90692520
93,84155273;-61,34368515
93,87207031;-68,68291473
93,90258789;-71,91160583
93,93310547;-66,31251526
93,96362305;-66,64701843
93,99414062;-67,63346100
94,02465820;-64,50923157
94,05517578;-62,00454330
94,08569336;-61,33333206
94,11621094;-62,56740570
94,14672852;-66,84458923
94,17724609;-77,58166504
94,20776367;-79,93548584
94,23828125;-74,11753845
94,26879883;-65,87414551
94,29931641;-61,18700409
94,32983398;-58,81504440
94,36035156;-58,23207474
94,39086914;-59,42531586
94,42138672;-62,62438202
94,45190430;-68,01711273
94,48242188;-73,93589020
94,51293945;-70,30228424
94,54345703;-63,06630707
94,57397461;-59,84764481
94,60449219;-60,39570618
94,63500977;-65,49440002
94,66552734;-78,33630371
94,69604492;-67,36546326
94,72656250;-64,24933624
94,75708008;-64,27633667
94,78759766;-66,97427368
94,81811523;-73,82857513
94,84863281;-85,17994690
94,87915039;-70,76924133
94,90966797;-65,28140259
94,94018555;-63,23989487
94,97070312;-62,48180389
95,00122070;-61,22420502
95,03173828;-60,55400467
95,06225586;-62,24827576
95,09277344;-65,06606293
95,12329102;-63,79507446
95,15380859;-63,15086365
95,18432617;-65,90748596
95,21484375;-74,79975128
95,24536133;-74,81695557
95,27587891;-70,35004425
95,30639648;-69,87828064
95,33691406;-69,16484833
95,36743164;-68,57660675
95,39794922;-68,97284698
95,42846680;-73,19708252
95,45898438;-74,55193329
95,48950195;-68,27897644
95,52001953;-65,71800995
95,55053711;-64,54167175
95,58105469;-63,41428375
95,61157227;-61,96262360
95,64208984;-61,03687668
95,67260742;-61,52336502
95,70312500;-63,72543716
95,73364258;-67,90126038
95,76416016;-73,06463623
95,79467773;-69,91613770
95,82519531;-65,33434296
95,85571289;-62,42901611
95,88623047;-61,22135544
95,91674805;-61,61473083
95,94726562;-62,52071381
95,97778320;-63,71768951
96,00830078;-67,19650269
96,03881836;-73,13597870
96,06933594;-73,81845093
96,09985352;-66,64630127
96,13037109;-62,07641983
96,16088867;-60,95058060
96,19140625;-63,08879471
96,22192383;-70,24028015
96,25244141;-77,98666382
96,28295898;-67,65464020
96,31347656;-65,48553467
96,34399414;-65,82390594
96,37451172;-67,68910217
96,40502930;-70,62680054
96,43554688;-70,62867737
96,46606445;-69,38652802
96,49658203;-71,65229034
96,52709961;-82,78521729
96,55761719;-74,02062225
96,58813477;-67,22178650
96,61865234;-63,62724304
96,64916992;-62,21294022
96,67968750;-62,81447983
96,71020508;-64,66822052
96,74072266;-66,80655670
96,77124023;-69,06278992
96,80175781;-70,16693878
96,83227539;-68,79647827
96,86279297;-66,92247009
96,89331055;-66,06285858
96,92382812;-66,25347137
96,95434570;-68,46818542
96,98486328;-75,09832764
97,01538086;-73,57034302
97,04589844;-71,74401093
97,07641602;-70,92530823
97,10693359;-67,88053131
97,13745117;-66,85781097
97,16796875;-67,95184326
97,19848633;-70,88211060
97,22900391;-78,30158997
97,25952148;-80,04715729
97,29003906;-69,88734436
97,32055664;-67,96118164
97,35107422;-71,93983459
97,38159180;-94,37244415
97,41210938;-80,00830841
97,44262695;-75,37123871
97,47314453;-68,08299255
97,50366211;-65,83842468
97,53417969;-66,83383942
97,56469727;-71,53626251
97,59521484;-82,54848480
97,62573242;-71,71498871
97,65625000;-69,50124359
97,68676758;-71,05062866
97,71728516;-74,71509552
97,74780273;-79,04471588
97,77832031;-74,07695007
97,80883789;-70,52986908
97,83935547;-72,28251648
97,86987305;-74,63253784
97,90039062;-69,88884735
97,93090820;-67,82330322
97,96142578;-66,85868073
97,99194336;-65,65367889
98,02246094;-63,43898010
98,05297852;-61,16529083
98,08349609;-60,76836014
98,11401367;-63,21073532
98,14453125;-70,14250946
98,17504883;-82,52210999
98,20556641;-69,49739075
98,23608398;-66,36613464
98,26660156;-64,80459595
98,29711914;-65,69039154
98,32763672;-65,10316467
98,35815430;-60,31867218
98,38867188;-58,05591965
98,41918945;-58,12075043
