Frequency;Channel A
65,61279297;-62,21288681
65,64331055;-61,66387177
65,67382812;-62,32526779
65,70434570;-61,16598129
65,73486328;-58,10409164
65,76538086;-56,79629898
65,79589844;-58,58876801
65,82641602;-64,84511566
65,85693359;-76,05616760
65,88745117;-68,00896454
65,91796875;-64,52247620
65,94848633;-62,13630676
65,97900391;-60,46970367
66,00952148;-59,85326385
66,04003906;-60,41506958
66,07055664;-62,06632233
66,10107422;-64,35454559
66,13159180;-64,91145325
66,16210938;-63,70479965
66,19262695;-65,19151306
66,22314453;-66,99592590
66,25366211;-61,15100479
66,28417969;-57,68495941
66,31469727;-56,64101028
66,34521484;-57,37928772
66,37573242;-59,69500732
66,40625000;-62,62196350
66,43676758;-63,07703018
66,46728516;-62,17056274
66,49780273;-63,44444656
66,52832031;-69,55380249
66,55883789;-69,08573914
66,58935547;-63,61224365
66,61987305;-63,57132721
66,65039062;-66,71533203
66,68090820;-64,45596313
66,71142578;-61,34468842
66,74194336;-61,18595886
66,77246094;-63,04038620
66,80297852;-65,61245728
66,83349609;-66,53894806
66,86401367;-64,96418762
66,89453125;-64,40950775
66,92504883;-67,70980072
66,95556641;-72,33879089
66,98608398;-63,98033905
67,01660156;-61,45254135
67,04711914;-62,38276672
67,07763672;-64,68548584
67,10815430;-64,95612335
67,13867188;-62,94335175
67,16918945;-61,69153595
67,19970703;-62,55418777
67,23022461;-65,37459564
67,26074219;-68,25249481
67,29125977;-68,81737518
67,32177734;-68,09248352
67,35229492;-67,68038177
67,38281250;-65,85509491
67,41333008;-64,55300903
67,44384766;-64,83126831
67,47436523;-64,56881714
67,50488281;-64,44374847
67,53540039;-66,92947388
67,56591797;-74,27912903
67,59643555;-88,50895691
67,62695312;-86,56941223
67,65747070;-78,81027222
67,68798828;-66,89817047
67,71850586;-61,72830200
67,74902344;-59,91892242
67,77954102;-60,24257660
67,81005859;-62,37010956
67,84057617;-65,09400177
67,87109375;-63,70946884
67,90161133;-63,85928726
67,93212891;-68,88388062
67,96264648;-64,76950836
67,99316406;-61,23596191
68,02368164;-62,44762802
68,05419922;-66,28150940
68,08471680;-65,89062500
68,11523438;-65,92034912
68,14575195;-70,19793701
68,17626953;-72,60477448
68,20678711;-67,91027069
68,23730469;-66,91393280
68,26782227;-68,41011810
68,29833984;-69,32829285
68,32885742;-71,59986115
68,35937500;-73,52856445
68,38989258;-65,02247620
68,42041016;-62,34584045
68,45092773;-64,44316101
68,48144531;-74,61028290
68,51196289;-72,80619812
68,54248047;-66,76411438
68,57299805;-63,81716919
68,60351562;-62,51356125
68,63403320;-64,59138489
68,66455078;-72,94859314
68,69506836;-66,53205872
68,72558594;-61,82306671
68,75610352;-61,22116470
68,78662109;-62,81787491
68,81713867;-64,88333130
68,84765625;-66,53942871
68,87817383;-67,84552765
68,90869141;-67,95546722
68,93920898;-67,91036224
68,96972656;-65,34769440
69,00024414;-61,42702484
69,03076172;-59,19366837
69,06127930;-58,62651443
69,09179688;-58,95332718
69,12231445;-59,95405579
69,15283203;-62,74429321
69,18334961;-69,10002136
69,21386719;-71,94483948
69,24438477;-68,53491211
69,27490234;-70,30797577
69,30541992;-71,90519714
69,33593750;-67,51028442
69,36645508;-68,46819305
69,39697266;-78,57511902
69,42749023;-66,93873596
69,45800781;-64,77806854
69,48852539;-70,84226990
69,51904297;-71,73213959
69,54956055;-63,60381317
69,58007812;-62,23068619
69,61059570;-63,27773285
69,64111328;-64,58998108
69,67163086;-66,20523071
69,70214844;-71,04855347
69,73266602;-83,20069885
69,76318359;-70,02230835
69,79370117;-66,54687500
69,82421875;-66,05414581
69,85473633;-66,95531464
69,88525391;-67,57079315
69,91577148;-66,26885986
69,94628906;-65,03113556
69,97680664;-66,83021545
70,00732422;-71,29130554
70,03784180;-66,56826782
70,06835938;-63,67432404
70,09887695;-63,52838135
70,12939453;-64,24584961
70,15991211;-63,62557220
70,19042969;-60,55486679
70,22094727;-58,19683456
70,25146484;-58,67355347
70,28198242;-62,95885468
70,31250000;-66,23440552
70,34301758;-63,90371704
70,37353516;-66,54846191
70,40405273;-81,96987152
70,43457031;-69,77992249
70,46508789;-63,99624634
70,49560547;-61,33146286
70,52612305;-60,57178497
70,55664062;-61,30095673
70,58715820;-63,66387939
70,61767578;-67,57876587
70,64819336;-68,06345367
70,67871094;-65,27726746
70,70922852;-63,18695450
70,73974609;-62,70698547
70,77026367;-65,66524506
70,80078125;-77,30097961
70,83129883;-68,00566864
70,86181641;-65,63540649
70,89233398;-68,19885254
70,92285156;-72,17057037
70,95336914;-72,69811249
70,98388672;-69,61287689
71,01440430;-65,96060181
71,04492188;-63,42536545
71,07543945;-62,61615372
71,10595703;-62,59685516
71,13647461;-61,87318802
71,16699219;-61,64653015
71,19750977;-63,86167908
71,22802734;-70,54175568
71,25854492;-69,76058960
71,28906250;-66,06701660
71,31958008;-67,33588409
71,35009766;-69,53173065
71,38061523;-68,31350708
71,41113281;-66,92696381
71,44165039;-65,90753174
71,47216797;-65,60210419
71,50268555;-67,95388031
71,53320312;-79,99466705
71,56372070;-69,26601410
71,59423828;-65,10620117
71,62475586;-66,13353729
71,65527344;-70,66857910
71,68579102;-72,32262421
71,71630859;-72,23788452
71,74682617;-77,91421509
71,77734375;-76,02294159
71,80786133;-70,79226685
71,83837891;-69,55815887
71,86889648;-67,77291870
71,89941406;-65,32354736
71,92993164;-64,30093384
71,96044922;-63,60095596
71,99096680;-62,11112213
72,02148438;-61,19937515
72,05200195;-61,77776718
72,08251953;-63,64869690
72,11303711;-65,58013916
72,14355469;-66,47026825
72,17407227;-66,62802887
72,20458984;-66,88906860
72,23510742;-66,79508972
72,26562500;-65,03657532
72,29614258;-62,56582260
72,32666016;-61,33308411
72,35717773;-61,84782410
72,38769531;-62,35076141
72,41821289;-61,60713959
72,44873047;-62,00353241
72,47924805;-64,66330719
72,50976562;-68,91138458
72,54028320;-71,29476166
72,57080078;-70,87029266
72,60131836;-71,50569153
72,63183594;-73,44303894
72,66235352;-79,70497894
72,69287109;-74,16128540
72,72338867;-68,83116913
72,75390625;-70,68497467
72,78442383;-76,76557922
72,81494141;-71,17634583
72,84545898;-67,64733124
72,87597656;-67,85073853
72,90649414;-71,79798889
72,93701172;-76,16464996
72,96752930;-77,83095551
72,99804688;-70,33502197
73,02856445;-66,62394714
73,05908203;-65,33753204
73,08959961;-64,97470093
73,12011719;-65,40545654
73,15063477;-64,48864746
73,18115234;-62,90176773
73,21166992;-63,67761230
73,24218750;-68,70709229
73,27270508;-96,44703674
73,30322266;-69,60739136
73,33374023;-65,70323944
73,36425781;-64,59397888
73,39477539;-64,25091553
73,42529297;-62,93043518
73,45581055;-60,81611633
73,48632812;-60,55536270
73,51684570;-63,61702728
73,54736328;-70,11787415
73,57788086;-67,01242828
73,60839844;-63,18956757
73,63891602;-61,91175079
73,66943359;-61,41275024
73,69995117;-60,26132202
73,73046875;-58,75777435
73,76098633;-58,13503647
73,79150391;-59,44532776
73,82202148;-63,75846481
73,85253906;-71,71036530
73,88305664;-69,65620422
73,91357422;-67,13639069
73,94409180;-69,06304169
73,97460938;-68,77873230
74,00512695;-63,30058670
74,03564453;-61,81276321
74,06616211;-64,06781769
74,09667969;-70,09501648
74,12719727;-80,42774963
74,15771484;-84,60066223
74,18823242;-74,83798218
74,21875000;-71,81814575
74,24926758;-73,21260834
74,27978516;-77,05608368
74,31030273;-74,21434784
74,34082031;-72,17494202
74,37133789;-68,18675232
74,40185547;-65,06522369
74,43237305;-64,86408234
74,46289062;-65,61347961
74,49340820;-65,74288177
74,52392578;-66,76802826
74,55444336;-68,43354034
74,58496094;-69,50264740
74,61547852;-70,55552673
74,64599609;-71,07873535
74,67651367;-70,03349304
74,70703125;-68,29941559
74,73754883;-66,37457275
74,76806641;-67,84185028
74,79858398;-76,39784241
74,82910156;-79,45149231
74,85961914;-73,62123108
74,89013672;-71,59672546
74,92065430;-68,73604584
74,95117188;-67,61920166
74,98168945;-69,63019562
75,01220703;-67,85979462
75,04272461;-64,30322266
75,07324219;-63,53175354
75,10375977;-65,58430481
75,13427734;-70,98229218
75,16479492;-74,56538391
75,19531250;-68,27923584
75,22583008;-64,53174591
75,25634766;-62,70598602
75,28686523;-62,78127670
75,31738281;-65,78324127
75,34790039;-76,60023499
75,37841797;-73,10115814
75,40893555;-67,01953125
75,43945312;-64,93576050
75,46997070;-64,35567474
75,50048828;-65,85751343
75,53100586;-69,95716858
75,56152344;-75,12655640
75,59204102;-67,59631348
75,62255859;-61,96152496
75,65307617;-59,55577087
75,68359375;-59,34050751
75,71411133;-59,16357040
75,74462891;-57,46957779
75,77514648;-56,40772247
75,80566406;-56,86116791
75,83618164;-58,02020264
75,86669922;-58,76391602
75,89721680;-59,49571991
75,92773438;-61,60665512
75,95825195;-66,38613892
75,98876953;-75,04526520
76,01928711;-74,46688843
76,04980469;-71,03781128
76,08032227;-71,36618805
76,11083984;-78,94741821
76,14135742;-77,16733551
76,17187500;-72,46479797
76,20239258;-75,75148010
76,23291016;-72,48576355
76,26342773;-69,33787537
76,29394531;-70,96840668
76,32446289;-73,55904388
76,35498047;-67,72740173
76,38549805;-65,09671783
76,41601562;-65,89727020
76,44653320;-66,28529358
76,47705078;-64,29613495
76,50756836;-62,58946991
76,53808594;-61,70863724
76,56860352;-62,19346619
76,59912109;-63,89878082
76,62963867;-66,12870789
76,66015625;-65,77680969
76,69067383;-62,78301620
76,72119141;-61,37851715
76,75170898;-62,20474625
76,78222656;-64,45822144
76,81274414;-65,50584412
76,84326172;-65,21578979
76,87377930;-66,42863464
76,90429688;-69,00624084
76,93481445;-67,84561920
76,96533203;-65,37677002
76,99584961;-64,54798889
77,02636719;-64,64987183
77,05688477;-64,70141602
77,08740234;-64,68321228
77,11791992;-65,53021240
77,14843750;-68,99685669
77,17895508;-73,64461517
77,20947266;-66,78546143
77,23999023;-64,17825317
77,27050781;-64,25688934
77,30102539;-65,45182800
77,33154297;-65,03273010
77,36206055;-62,80772781
77,39257812;-63,07152557
77,42309570;-66,30395508
77,45361328;-72,60520172
77,48413086;-76,83023071
77,51464844;-68,50865936
77,54516602;-65,79228210
77,57568359;-65,58846283
77,60620117;-65,33787537
77,63671875;-64,06825256
77,66723633;-63,96505737
77,69775391;-66,14539337
77,72827148;-68,77104187
77,75878906;-68,54090881
77,78930664;-66,80811310
77,81982422;-62,83081818
77,85034180;-60,07475281
77,88085938;-59,94843292
77,91137695;-63,08479691
77,94189453;-69,58200836
77,97241211;-64,64719391
78,00292969;-60,71487808
78,03344727;-59,84524536
78,06396484;-61,80936813
78,09448242;-68,54450989
78,12500000;-70,97293091
78,15551758;-67,05602264
78,18603516;-72,73658752
78,21655273;-73,87007141
78,24707031;-66,13096619
78,27758789;-68,34278870
78,30810547;-75,55741119
78,33862305;-63,54157257
78,36914062;-60,87719345
78,39965820;-61,99506760
78,43017578;-63,00808716
78,46069336;-61,18799591
78,49121094;-60,49617386
78,52172852;-62,04849625
78,55224609;-63,94921875
78,58276367;-62,47743607
78,61328125;-61,10770416
78,64379883;-61,19528961
78,67431641;-62,28026581
78,70483398;-63,85951996
78,73535156;-64,09482574
78,76586914;-62,77580261
78,79638672;-62,54520035
78,82690430;-64,34650421
78,85742188;-68,23561859
78,88793945;-74,55912781
78,91845703;-82,30038452
78,94897461;-73,60150909
78,97949219;-70,05995178
79,01000977;-74,83740234
79,04052734;-66,63251495
79,07104492;-57,72428894
79,10156250;-54,26353455
79,13208008;-54,06621933
79,16259766;-56,39813232
79,19311523;-60,37692642
79,22363281;-63,62268448
79,25415039;-64,97719574
79,28466797;-69,41437531
79,31518555;-81,71223450
79,34570312;-66,43275452
79,37622070;-62,62963867
79,40673828;-61,87799072
79,43725586;-63,52170944
79,46777344;-68,05955505
79,49829102;-71,39469910
79,52880859;-69,10372925
79,55932617;-70,70057678
79,58984375;-76,00998688
79,62036133;-69,41481781
79,65087891;-65,98193359
79,68139648;-65,29000854
79,71191406;-65,28878021
79,74243164;-64,40662384
79,77294922;-62,72625732
79,80346680;-61,80876160
79,83398438;-61,57869339
79,86450195;-60,47716522
79,89501953;-58,56536102
79,92553711;-57,73741150
79,95605469;-59,32292175
79,98657227;-63,96583176
80,01708984;-70,58949280
80,04760742;-72,95558167
80,07812500;-70,24124908
80,10864258;-69,46846771
80,13916016;-66,62055969
80,16967773;-61,09100342
80,20019531;-57,87078476
80,23071289;-56,96930313
80,26123047;-58,35857391
80,29174805;-62,95059586
80,32226562;-74,37262726
80,35278320;-68,67308044
80,38330078;-66,74661255
80,41381836;-69,94728088
80,44433594;-74,72045135
80,47485352;-74,93864441
80,50537109;-81,10630798
80,53588867;-77,35024261
80,56640625;-70,96271515
80,59692383;-70,54449463
80,62744141;-69,83354187
80,65795898;-69,79409027
80,68847656;-75,38012695
80,71899414;-68,18331909
80,74951172;-62,04930878
80,78002930;-59,77233505
80,81054688;-59,30152893
80,84106445;-59,48461533
80,87158203;-60,68762207
80,90209961;-64,33649445
80,93261719;-70,74195099
80,96313477;-69,61927032
80,99365234;-69,36585999
81,02416992;-73,45025635
81,05468750;-76,32192230
81,08520508;-70,78774261
81,11572266;-65,79339600
81,14624023;-64,05194092
81,17675781;-65,30363464
81,20727539;-68,51682281
81,23779297;-68,33403015
81,26831055;-65,62001038
81,29882812;-65,43099976
81,32934570;-68,52198792
81,35986328;-74,40028381
81,39038086;-77,40622711
81,42089844;-72,84354401
81,45141602;-68,40042114
81,48193359;-66,14778137
81,51245117;-65,61352539
81,54296875;-68,06141663
81,57348633;-77,74864960
81,60400391;-63,38080978
81,63452148;-58,82032776
81,66503906;-58,50448608
81,69555664;-60,89318848
81,72607422;-63,73718262
81,75659180;-64,09524536
81,78710938;-62,23271942
81,81762695;-62,55427933
81,84814453;-67,99536133
81,87866211;-82,55950165
81,90917969;-86,54374695
81,93969727;-72,85132599
81,97021484;-65,84812164
82,00073242;-65,01443481
82,03125000;-67,59581757
82,06176758;-71,48040009
82,09228516;-70,74073792
82,12280273;-65,55570221
82,15332031;-61,85883331
82,18383789;-60,12971497
82,21435547;-60,08371735
82,24487305;-61,83342361
82,27539062;-64,33274841
82,30590820;-63,58453751
82,33642578;-62,79484558
82,36694336;-63,09997177
82,39746094;-61,93799973
82,42797852;-61,07957458
82,45849609;-62,57498932
82,48901367;-66,62052917
82,51953125;-74,48973083
82,55004883;-77,00249481
82,58056641;-67,23629761
82,61108398;-65,73455811
82,64160156;-67,98453522
82,67211914;-69,68643951
82,70263672;-65,98258209
82,73315430;-61,59096527
82,76367188;-59,64415741
82,79418945;-59,50695419
82,82470703;-60,74815369
82,85522461;-64,45414734
82,88574219;-69,67711639
82,91625977;-66,64727020
82,94677734;-64,07830048
82,97729492;-63,24601746
83,00781250;-63,93798828
83,03833008;-67,01732635
83,06884766;-70,80307770
83,09936523;-66,62878418
83,12988281;-62,38973236
83,16040039;-60,24953461
83,19091797;-60,31327057
83,22143555;-61,18744278
83,25195312;-61,45967484
83,28247070;-63,02764893
83,31298828;-67,28318787
83,34350586;-72,76483154
83,37402344;-72,56060028
83,40454102;-68,38426971
83,43505859;-64,87265778
83,46557617;-62,17653656
83,49609375;-60,58071899
83,52661133;-60,34233856
83,55712891;-60,95531464
83,58764648;-61,56721497
83,61816406;-62,08785629
83,64868164;-63,39648819
83,67919922;-66,77985382
83,70971680;-73,83724213
83,74023438;-69,36971283
83,77075195;-63,52470398
83,80126953;-61,48382568
83,83178711;-62,88718414
83,86230469;-69,01853180
83,89282227;-70,65142059
83,92333984;-64,10933685
83,95385742;-61,21813202
83,98437500;-60,46186447
84,01489258;-62,60834503
84,04541016;-70,30098724
84,07592773;-63,56745911
84,10644531;-59,92171860
84,13696289;-61,10949707
84,16748047;-64,96764374
84,19799805;-67,27345276
84,22851562;-66,72824097
84,25903320;-64,79924011
84,28955078;-65,02838898
84,32006836;-68,88919830
84,35058594;-76,72946167
84,38110352;-79,90972137
84,41162109;-78,62857056
84,44213867;-73,47695923
84,47265625;-70,82762909
84,50317383;-69,21585846
84,53369141;-67,32285309
84,56420898;-68,36280060
84,59472656;-74,59587860
84,62524414;-73,05767822
84,65576172;-70,21504211
84,68627930;-69,85975647
84,71679688;-69,12039948
84,74731445;-68,88467407
84,77783203;-71,22879791
84,80834961;-72,73871613
84,83886719;-69,70814514
84,86938477;-68,73635864
84,89990234;-70,35948944
84,93041992;-76,05928802
84,96093750;-77,90438080
84,99145508;-67,71185303
85,02197266;-63,66394806
85,05249023;-62,85664368
85,08300781;-64,98429108
85,11352539;-70,30207825
85,14404297;-72,75556946
85,17456055;-67,61183167
85,20507812;-63,72356415
85,23559570;-61,27838135
85,26611328;-59,69645691
85,29663086;-58,54133224
85,32714844;-58,13151932
85,35766602;-59,49935532
85,38818359;-64,39115906
85,41870117;-75,24780273
85,44921875;-67,97873688
85,47973633;-66,12265778
85,51025391;-66,59697723
85,54077148;-64,76258850
85,57128906;-61,13899231
85,60180664;-59,15205002
85,63232422;-59,01142883
85,66284180;-59,59764862
85,69335938;-59,35832977
85,72387695;-57,60188675
85,75439453;-56,31375122
85,78491211;-57,57025146
85,81542969;-62,65785217
85,84594727;-73,09762573
85,87646484;-76,85390472
85,90698242;-81,20378113
85,93750000;-73,41801453
85,96801758;-72,75827789
85,99853516;-74,08448792
86,02905273;-68,56266785
86,05957031;-65,60309601
86,09008789;-66,52194977
86,12060547;-73,00152588
86,15112305;-68,15666962
86,18164062;-64,23741150
86,21215820;-65,21118927
86,24267578;-68,32436371
86,27319336;-72,42140198
86,30371094;-85,93809509
86,33422852;-70,75085449
86,36474609;-65,19148254
86,39526367;-62,70449829
86,42578125;-62,75662994
86,45629883;-65,81093597
86,48681641;-71,16522980
86,51733398;-72,73077393
86,54785156;-68,66990662
86,57836914;-63,14815903
86,60888672;-60,62875748
86,63940430;-60,73859406
86,66992188;-63,70885468
86,70043945;-72,51313782
86,73095703;-79,14360046
86,76147461;-71,92102051
86,79199219;-69,84295654
86,82250977;-68,04591370
86,85302734;-67,40216064
86,88354492;-67,30803680
86,91406250;-67,60066223
86,94458008;-66,71474457
86,97509766;-63,49562073
87,00561523;-59,94622040
87,03613281;-57,77874756
87,06665039;-57,70112991
87,09716797;-60,42163467
87,12768555;-67,58093262
87,15820312;-83,03336334
87,18872070;-76,25458527
87,21923828;-75,91483307
87,24975586;-71,81975555
87,28027344;-66,88485718
87,31079102;-64,35527039
87,34130859;-64,81348419
87,37182617;-68,85000610
87,40234375;-72,62310028
87,43286133;-69,80916595
87,46337891;-68,12401581
87,49389648;-66,71471405
87,52441406;-66,10253143
87,55493164;-68,44559479
87,58544922;-73,55465698
87,61596680;-69,38394165
87,64648438;-64,09643555
87,67700195;-60,26581192
87,70751953;-58,27271271
87,73803711;-58,38681030
87,76855469;-60,50798798
87,79907227;-63,28122711
87,82958984;-62,83718491
87,86010742;-60,14018631
87,89062500;-58,31790161
87,92114258;-57,66975784
87,95166016;-57,84099579
87,98217773;-58,69264984
88,01269531;-60,34200287
88,04321289;-62,29212952
88,07373047;-63,87791443
88,10424805;-66,89460754
88,13476562;-75,15473938
88,16528320;-82,48084259
88,19580078;-73,69194794
88,22631836;-72,91045380
88,25683594;-75,11646271
88,28735352;-75,07991791
88,31787109;-73,63625336
88,34838867;-67,67025757
88,37890625;-62,57480621
88,40942383;-60,86454773
88,43994141;-62,26368713
88,47045898;-66,25033569
88,50097656;-69,74288177
88,53149414;-71,66709137
88,56201172;-74,62140656
88,59252930;-74,16794586
88,62304688;-69,30461121
88,65356445;-65,57485962
88,68408203;-64,34660339
88,71459961;-64,74691772
88,74511719;-64,50196075
88,77563477;-62,87191391
88,80615234;-61,57431030
88,83666992;-61,25930023
88,86718750;-61,50129700
88,89770508;-61,58710098
88,92822266;-61,94340515
88,95874023;-64,69933319
88,98925781;-76,25615692
89,01977539;-73,51836395
89,05029297;-73,55714417
89,08081055;-75,14987946
89,11132812;-69,44176483
89,14184570;-72,19616699
89,17236328;-66,58316040
89,20288086;-61,97811127
89,23339844;-60,14197540
89,26391602;-59,15436554
89,29443359;-58,40304947
89,32495117;-58,41514206
89,35546875;-59,79385376
89,38598633;-62,56560516
89,41650391;-66,73902893
89,44702148;-74,20827484
89,47753906;-83,74739838
89,50805664;-75,51748657
89,53857422;-71,98963928
89,56909180;-68,03022003
89,59960938;-66,24311829
89,63012695;-67,55055237
89,66064453;-69,88469696
89,69116211;-70,65200043
89,72167969;-75,64109039
89,75219727;-74,13212585
89,78271484;-68,21163940
89,81323242;-65,14536285
89,84375000;-60,87874603
89,87426758;-56,14352417
89,90478516;-53,33694839
89,93530273;-53,45149994
89,96582031;-57,31784821
89,99633789;-66,94205475
90,02685547;-65,76496887
90,05737305;-64,53088379
90,08789062;-67,72048950
90,11840820;-70,95118713
90,14892578;-74,40266418
90,17944336;-80,62919617
90,20996094;-74,26770782
90,24047852;-73,61305237
90,27099609;-69,65697479
90,30151367;-64,08835602
90,33203125;-62,08512878
90,36254883;-62,61333084
90,39306641;-63,72466278
90,42358398;-64,77406311
90,45410156;-67,79076385
90,48461914;-73,55133057
90,51513672;-71,41969299
90,54565430;-65,51955414
90,57617188;-62,83052826
90,60668945;-63,22421646
90,63720703;-64,68083191
90,66772461;-65,30628204
90,69824219;-63,26007462
90,72875977;-59,20541763
90,75927734;-58,18671417
90,78979492;-61,45024872
90,82031250;-77,46832275
90,85083008;-64,72006989
90,88134766;-59,54386139
90,91186523;-58,16650772
90,94238281;-58,83483124
90,97290039;-61,23927689
91,00341797;-65,66666412
91,03393555;-73,08416748
91,06445312;-74,94445038
91,09497070;-73,79967499
91,12548828;-75,26161194
91,15600586;-71,78520966
91,18652344;-65,99770355
91,21704102;-62,56734848
91,24755859;-61,80463791
91,27807617;-63,33646393
91,30859375;-65,75257111
91,33911133;-66,92778015
91,36962891;-67,53634644
91,40014648;-70,54011536
91,43066406;-75,53656769
91,46118164;-71,84152985
91,49169922;-65,39616394
91,52221680;-61,06685638
91,55273438;-59,39550781
91,58325195;-59,99988556
91,61376953;-62,48630905
91,64428711;-65,82334900
91,67480469;-68,37834167
91,70532227;-68,35052490
91,73583984;-65,42014313
91,76635742;-64,36087799
91,79687500;-67,22959900
91,82739258;-74,28328705
91,85791016;-70,72386169
91,88842773;-68,60951233
91,91894531;-66,10961151
91,94946289;-63,30804443
91,97998047;-62,05215454
92,01049805;-61,96361160
92,04101562;-62,70891571
92,07153320;-64,24968719
92,10205078;-66,10891724
92,13256836;-66,63510132
92,16308594;-65,36170959
92,19360352;-67,58467102
92,22412109;-73,15904236
92,25463867;-61,31492615
92,28515625;-57,54924393
92,31567383;-57,18372345
92,34619141;-58,78052521
92,37670898;-61,26273346
92,40722656;-62,92853546
92,43774414;-62,03261566
92,46826172;-59,91516113
92,49877930;-58,60831451
92,52929688;-58,99947357
92,55981445;-62,30360413
92,59033203;-76,69848633
92,62084961;-65,92424011
92,65136719;-60,91217422
92,68188477;-60,70273590
92,71240234;-63,21934128
92,74291992;-66,03781128
92,77343750;-64,98166656
92,80395508;-63,22638702
92,83447266;-62,41411591
92,86499023;-61,54887390
92,89550781;-61,18030548
92,92602539;-62,96434402
92,95654297;-65,47409821
92,98706055;-62,69353485
93,01757812;-61,00389862
93,04809570;-62,49647522
93,07861328;-65,59807587
93,10913086;-65,98422241
93,13964844;-65,16551208
93,17016602;-65,37022400
93,20068359;-67,19449615
93,23120117;-70,78282166
93,26171875;-76,26187897
93,29223633;-71,24087524
93,32275391;-65,26807404
93,35327148;-62,84829712
93,38378906;-63,18576431
93,41430664;-65,92324066
93,44482422;-68,91641235
93,47534180;-68,25862122
93,50585938;-68,11846161
93,53637695;-69,53366852
93,56689453;-66,43616486
93,59741211;-64,24717712
93,62792969;-64,92755127
93,65844727;-65,99328613
93,68896484;-65,89901733
93,71948242;-64,72435760
93,75000000;-64,29324341
93,78051758;-66,27308655
93,81103516;-66,94335175
93,84155273;-64,61522675
93,87207031;-63,15049744
93,90258789;-62,60121155
93,93310547;-63,97142792
93,96362305;-68,10836029
93,99414062;-74,10749817
94,02465820;-72,55518341
94,05517578;-70,89651489
94,08569336;-74,44467163
94,11621094;-73,75403595
94,14672852;-69,33837891
94,17724609;-68,67651367
94,20776367;-70,84718323
94,23828125;-74,20819855
94,26879883;-72,14804077
94,29931641;-71,47491455
94,32983398;-76,86289215
94,36035156;-85,83839417
94,39086914;-85,62950134
94,42138672;-76,54338837
94,45190430;-72,18031311
94,48242188;-68,27945709
94,51293945;-63,50845337
94,54345703;-61,85832214
94,57397461;-63,32928085
94,60449219;-65,97819519
94,63500977;-66,73796844
94,66552734;-67,78408051
94,69604492;-68,81340790
94,72656250;-67,00025940
94,75708008;-64,19145203
94,78759766;-62,66885376
94,81811523;-62,70331573
94,84863281;-62,83023453
94,87915039;-62,02465057
94,90966797;-61,90662384
94,94018555;-63,01609802
94,97070312;-65,14846802
95,00122070;-66,93903351
95,03173828;-64,05944824
95,06225586;-62,31753540
95,09277344;-62,83381653
95,12329102;-64,68392181
95,15380859;-68,84696198
95,18432617;-75,47471619
95,21484375;-74,09121704
95,24536133;-72,02538300
95,27587891;-67,72323608
95,30639648;-63,31702423
95,33691406;-60,28375626
95,36743164;-58,63887787
95,39794922;-58,32671738
95,42846680;-59,55707932
95,45898438;-62,97116852
95,48950195;-69,22520447
95,52001953;-75,00550842
95,55053711;-73,78018951
95,58105469;-69,63322449
95,61157227;-69,11992645
95,64208984;-71,73679352
95,67260742;-71,25859070
95,70312500;-65,35005951
95,73364258;-60,93360138
95,76416016;-59,82627487
95,79467773;-61,77358246
95,82519531;-66,58190918
95,85571289;-75,37821960
95,88623047;-72,06534576
95,91674805;-64,83616638
95,94726562;-61,75189209
95,97778320;-61,52663422
96,00830078;-63,70691299
96,03881836;-67,62123871
96,06933594;-69,80178833
96,09985352;-69,44036865
96,13037109;-71,37486267
96,16088867;-70,98568726
96,19140625;-65,28990173
96,22192383;-63,74459839
96,25244141;-65,62966919
96,28295898;-67,13938904
96,31347656;-67,25468445
96,34399414;-69,47443390
96,37451172;-72,08988953
96,40502930;-70,35593414
96,43554688;-68,75779724
96,46606445;-70,05030823
96,49658203;-72,63512421
96,52709961;-74,42185211
96,55761719;-79,26820374
96,58813477;-77,46185303
96,61865234;-67,38056946
96,64916992;-63,50234222
96,67968750;-62,98155212
96,71020508;-66,18302917
96,74072266;-72,84854126
96,77124023;-70,41224670
96,80175781;-69,24846649
96,83227539;-65,81543732
96,86279297;-61,15361786
96,89331055;-58,73049164
96,92382812;-58,24188232
96,95434570;-59,05342484
96,98486328;-60,42932129
97,01538086;-61,77268982
97,04589844;-63,19102478
97,07641602;-64,83728790
97,10693359;-65,82207489
97,13745117;-65,55907440
97,16796875;-66,02410126
97,19848633;-71,06232452
97,22900391;-80,22463989
97,25952148;-69,05130005
97,29003906;-69,63800049
97,32055664;-74,47780609
97,35107422;-68,88092041
97,38159180;-66,53643799
97,41210938;-67,86086273
97,44262695;-72,71602631
97,47314453;-82,97622681
97,50366211;-74,05687714
97,53417969;-67,07178497
97,56469727;-62,78389359
97,59521484;-60,50423431
97,62573242;-59,33855057
97,65625000;-58,58267975
97,68676758;-58,69621277
97,71728516;-60,36973572
97,74780273;-62,43827820
97,77832031;-62,52804184
97,80883789;-62,67161942
97,83935547;-64,43332672
97,86987305;-65,67990112
97,90039062;-64,40458679
97,93090820;-64,84681702
97,96142578;-69,28453064
97,99194336;-74,33856964
98,02246094;-73,34597778
98,05297852;-72,35885620
98,08349609;-64,70924377
98,11401367;-61,24187088
98,14453125;-61,00143814
98,17504883;-63,25109100
98,20556641;-69,54159546
98,23608398;-68,00419617
98,26660156;-62,21493530
98,29711914;-62,08687210
98,32763672;-66,85301971
98,35815430;-72,85589600
98,38867188;-71,58622742
98,41918945;-79,18969727
