Frequency;Channel A
65,61279297;-79,11652374
65,64331055;-80,57067871
65,67382812;-76,31964874
65,70434570;-63,29846954
65,73486328;-56,83700943
65,76538086;-53,61683273
65,79589844;-52,95022583
65,82641602;-54,49108124
65,85693359;-57,78633881
65,88745117;-62,16352463
65,91796875;-67,61163330
65,94848633;-73,71601868
65,97900391;-68,15139771
66,00952148;-64,49304962
66,04003906;-63,90407944
66,07055664;-65,57717133
66,10107422;-70,14398193
66,13159180;-80,75180817
66,16210938;-70,41188049
66,19262695;-65,84291840
66,22314453;-64,76567841
66,25366211;-65,84757233
66,28417969;-69,07441711
66,31469727;-78,00391388
66,34521484;-70,29133606
66,37573242;-64,27050781
66,40625000;-63,54462051
66,43676758;-64,10807800
66,46728516;-61,50106812
66,49780273;-60,18727112
66,52832031;-61,07185745
66,55883789;-62,37732697
66,58935547;-62,45775604
66,61987305;-63,25535202
66,65039062;-68,13997650
66,68090820;-74,58984375
66,71142578;-67,83654022
66,74194336;-66,51671600
66,77246094;-66,83766174
66,80297852;-66,49069214
66,83349609;-65,60766602
66,86401367;-65,76574707
66,89453125;-67,39225006
66,92504883;-69,37631226
66,95556641;-69,02902985
66,98608398;-67,62749481
67,01660156;-68,42630005
67,04711914;-72,57580566
67,07763672;-69,87370300
67,10815430;-65,98601532
67,13867188;-66,18788147
67,16918945;-68,13851166
67,19970703;-67,21205139
67,23022461;-66,72337341
67,26074219;-67,50860596
67,29125977;-67,75802612
67,32177734;-70,11769104
67,35229492;-79,81031799
67,38281250;-76,39257050
67,41333008;-69,03701019
67,44384766;-67,49763489
67,47436523;-70,21415710
67,50488281;-74,69452667
67,53540039;-73,03498077
67,56591797;-74,04612732
67,59643555;-80,86462402
67,62695312;-81,12857056
67,65747070;-73,07537079
67,68798828;-69,25698853
67,71850586;-66,67131805
67,74902344;-64,32588196
67,77954102;-62,06783295
67,81005859;-60,29388046
67,84057617;-59,57091522
67,87109375;-60,38220215
67,90161133;-63,21971893
67,93212891;-68,76204681
67,96264648;-71,92489624
67,99316406;-68,96675873
68,02368164;-70,28656769
68,05419922;-71,94004059
68,08471680;-67,88047028
68,11523438;-66,50827026
68,14575195;-65,46765137
68,17626953;-65,03525543
68,20678711;-67,95912170
68,23730469;-76,74166107
68,26782227;-78,28425598
68,29833984;-78,53327942
68,32885742;-78,00753784
68,35937500;-69,34397888
68,38989258;-66,35870361
68,42041016;-66,24544525
68,45092773;-68,56280518
68,48144531;-72,40946960
68,51196289;-69,91527557
68,54248047;-66,78974152
68,57299805;-66,42639160
68,60351562;-69,08795166
68,63403320;-68,43595123
68,66455078;-65,36986542
68,69506836;-66,17534637
68,72558594;-64,41548157
68,75610352;-60,28380966
68,78662109;-58,80501556
68,81713867;-59,61514282
68,84765625;-62,46210098
68,87817383;-68,62924194
68,90869141;-84,54731750
68,93920898;-70,30020142
68,96972656;-66,62799072
69,00024414;-65,18490601
69,03076172;-65,52300262
69,06127930;-68,45250702
69,09179688;-74,40374756
69,12231445;-84,06729889
69,15283203;-73,34767914
69,18334961;-67,38848877
69,21386719;-64,75832367
69,24438477;-64,13230133
69,27490234;-65,65171814
69,30541992;-70,54327393
69,33593750;-75,98480225
69,36645508;-67,48046875
69,39697266;-62,66856384
69,42749023;-60,18146896
69,45800781;-59,80842590
69,48852539;-61,91127777
69,51904297;-66,48064423
69,54956055;-69,25177765
69,58007812;-71,12357330
69,61059570;-80,90718079
69,64111328;-70,67567444
69,67163086;-66,10877228
69,70214844;-65,77780914
69,73266602;-68,93120575
69,76318359;-74,68517303
69,79370117;-70,59589386
69,82421875;-67,80990601
69,85473633;-68,95941162
69,88525391;-65,14256287
69,91577148;-59,61983490
69,94628906;-57,74259567
69,97680664;-58,87913513
70,00732422;-62,74630737
70,03784180;-69,79615021
70,06835938;-83,82151794
70,09887695;-76,02525330
70,12939453;-67,45101929
70,15991211;-63,95278168
70,19042969;-61,99793243
70,22094727;-60,68090439
70,25146484;-60,63883972
70,28198242;-61,64942932
70,31250000;-64,04613495
70,34301758;-69,72497559
70,37353516;-83,23055267
70,40405273;-86,56716156
70,43457031;-77,39009094
70,46508789;-66,35352325
70,49560547;-62,62806702
70,52612305;-62,55885696
70,55664062;-64,61430359
70,58715820;-66,71835327
70,61767578;-66,64593506
70,64819336;-64,71638489
70,67871094;-62,05004883
70,70922852;-59,73986816
70,73974609;-59,35769653
70,77026367;-61,80267334
70,80078125;-67,37947083
70,83129883;-74,38784027
70,86181641;-76,29476166
70,89233398;-76,09292603
70,92285156;-77,17764282
70,95336914;-75,42420959
70,98388672;-70,20595551
71,01440430;-65,17170715
71,04492188;-61,85877991
71,07543945;-60,90510559
71,10595703;-62,21298981
71,13647461;-65,10662079
71,16699219;-68,20310211
71,19750977;-71,33126831
71,22802734;-73,99035645
71,25854492;-71,60780334
71,28906250;-67,27887726
71,31958008;-63,52964783
71,35009766;-62,93972397
71,38061523;-66,38380432
71,41113281;-67,33184814
71,44165039;-62,62571335
71,47216797;-61,65292740
71,50268555;-64,10773468
71,53320312;-68,88803864
71,56372070;-69,75970459
71,59423828;-68,27206421
71,62475586;-67,28454590
71,65527344;-64,20546722
71,68579102;-62,11225510
71,71630859;-62,27669144
71,74682617;-64,15312195
71,77734375;-68,49183655
71,80786133;-84,89325714
71,83837891;-68,30469513
71,86889648;-64,16903687
71,89941406;-64,43022156
71,92993164;-66,60499573
71,96044922;-65,80320740
71,99096680;-64,60154724
72,02148438;-66,53183746
72,05200195;-74,03891754
72,08251953;-82,84901428
72,11303711;-76,18005371
72,14355469;-77,77886963
72,17407227;-73,71392059
72,20458984;-74,82347870
72,23510742;-69,89027405
72,26562500;-63,16918945
72,29614258;-60,55831909
72,32666016;-59,99259949
72,35717773;-59,87813568
72,38769531;-59,74435425
72,41821289;-60,20658112
72,44873047;-61,53369522
72,47924805;-62,81860352
72,50976562;-63,26762390
72,54028320;-60,84247971
72,57080078;-58,44089127
72,60131836;-59,67219543
72,63183594;-67,78652191
72,66235352;-71,55770111
72,69287109;-64,57300568
72,72338867;-65,10165405
72,75390625;-67,96971893
72,78442383;-70,15550995
72,81494141;-69,95499420
72,84545898;-64,85550690
72,87597656;-60,74909973
72,90649414;-59,12895203
72,93701172;-59,77020645
72,96752930;-62,86344528
72,99804688;-68,73477173
73,02856445;-74,44598389
73,05908203;-76,66397095
73,08959961;-74,50977325
73,12011719;-70,95227814
73,15063477;-70,86463165
73,18115234;-76,31226349
73,21166992;-83,88607788
73,24218750;-69,27014923
73,27270508;-65,13588715
73,30322266;-66,12967682
73,33374023;-73,69960785
73,36425781;-76,68058014
73,39477539;-72,78599548
73,42529297;-74,83828735
73,45581055;-79,04660034
73,48632812;-85,65502930
73,51684570;-70,69439697
73,54736328;-64,50199890
73,57788086;-61,93897629
73,60839844;-61,96421051
73,63891602;-64,30721283
73,66943359;-69,29078674
73,69995117;-79,66847229
73,73046875;-79,66807556
73,76098633;-74,19764709
73,79150391;-74,38854980
73,82202148;-74,85801697
73,85253906;-67,96761322
73,88305664;-64,49871826
73,91357422;-63,93648148
73,94409180;-64,91609192
73,97460938;-66,47761536
74,00512695;-68,16835022
74,03564453;-68,37097168
74,06616211;-65,36276245
74,09667969;-63,32662582
74,12719727;-62,98457718
74,15771484;-63,29834366
74,18823242;-63,22328949
74,21875000;-62,18056107
74,24926758;-61,59393311
74,27978516;-63,06529617
74,31030273;-66,05660248
74,34082031;-66,41519165
74,37133789;-63,00800323
74,40185547;-60,50109100
74,43237305;-60,82831573
74,46289062;-64,20683289
74,49340820;-69,30279541
74,52392578;-70,80370331
74,55444336;-68,45349884
74,58496094;-67,56517029
74,61547852;-68,84491730
74,64599609;-68,92213440
74,67651367;-67,29138184
74,70703125;-68,05579376
74,73754883;-71,90013123
74,76806641;-69,59403992
74,79858398;-65,23748016
74,82910156;-65,21933746
74,85961914;-76,42002869
74,89013672;-65,28208923
74,92065430;-59,05468369
74,95117188;-58,47863007
74,98168945;-61,58526611
75,01220703;-65,43289948
75,04272461;-66,15985870
75,07324219;-68,16198730
75,10375977;-68,44959259
75,13427734;-66,32190704
75,16479492;-64,96181488
75,19531250;-63,10161591
75,22583008;-61,00824738
75,25634766;-60,40608215
75,28686523;-62,18720245
75,31738281;-67,29908752
75,34790039;-77,04400635
75,37841797;-69,81811523
75,40893555;-64,09815216
75,43945312;-61,35240936
75,46997070;-61,69182587
75,50048828;-64,62720490
75,53100586;-64,01918030
75,56152344;-63,05607605
75,59204102;-66,77758026
75,62255859;-71,96734619
75,65307617;-65,94521332
75,68359375;-66,67646027
75,71411133;-64,87458038
75,74462891;-59,15420151
75,77514648;-58,03188324
75,80566406;-61,27465820
75,83618164;-69,44873047
75,86669922;-68,43463898
75,89721680;-66,88909912
75,92773438;-66,04144287
75,95825195;-65,79757690
75,98876953;-68,12048340
76,01928711;-67,54681396
76,04980469;-65,54592896
76,08032227;-65,42140198
76,11083984;-65,09204865
76,14135742;-63,27549362
76,17187500;-61,53140640
76,20239258;-61,24803925
76,23291016;-62,93390656
76,26342773;-66,97883606
76,29394531;-71,49712372
76,32446289;-69,67602539
76,35498047;-67,65951538
76,38549805;-66,15911865
76,41601562;-64,09194183
76,44653320;-62,65087128
76,47705078;-64,26588440
76,50756836;-71,52680969
76,53808594;-67,73384094
76,56860352;-64,92655945
76,59912109;-68,65713501
76,62963867;-85,90168762
76,66015625;-72,52127838
76,69067383;-73,34523010
76,72119141;-70,25977325
76,75170898;-63,09585953
76,78222656;-59,77466965
76,81274414;-59,21347809
76,84326172;-61,15664673
76,87377930;-65,71063232
76,90429688;-71,22860718
76,93481445;-70,79543304
76,96533203;-68,91154480
76,99584961;-69,81111145
77,02636719;-79,29555511
77,05688477;-67,76576233
77,08740234;-62,13191605
77,11791992;-60,89673615
77,14843750;-62,77895355
77,17895508;-67,89141846
77,20947266;-73,47911835
77,23999023;-73,35089874
77,27050781;-65,09106445
77,30102539;-60,45068741
77,33154297;-59,74692917
77,36206055;-62,47482300
77,39257812;-68,82347107
77,42309570;-79,02662659
77,45361328;-73,16116333
77,48413086;-71,01956177
77,51464844;-67,20581818
77,54516602;-63,37516785
77,57568359;-61,44208908
77,60620117;-59,79652786
77,63671875;-58,22294235
77,66723633;-57,66909027
77,69775391;-58,84531403
77,72827148;-62,15387726
77,75878906;-67,47007751
77,78930664;-67,07308960
77,81982422;-64,19705200
77,85034180;-65,15953064
77,88085938;-71,00506592
77,91137695;-70,25954437
77,94189453;-64,47979736
77,97241211;-63,04121399
78,00292969;-65,39495087
78,03344727;-68,89800262
78,06396484;-66,47770691
78,09448242;-66,40124512
78,12500000;-67,77198029
78,15551758;-66,70816803
78,18603516;-67,31716919
78,21655273;-71,50320435
78,24707031;-77,04998779
78,27758789;-74,64614105
78,30810547;-67,95662689
78,33862305;-63,24378204
78,36914062;-61,26037598
78,39965820;-62,33686829
78,43017578;-67,91373444
78,46069336;-67,78443909
78,49121094;-60,73744202
78,52172852;-58,24802780
78,55224609;-59,18330765
78,58276367;-64,20764160
78,61328125;-70,13306427
78,64379883;-64,13700867
78,67431641;-61,86578751
78,70483398;-61,74495697
78,73535156;-63,41641235
78,76586914;-65,25253296
78,79638672;-64,11111450
78,82690430;-63,72279739
78,85742188;-64,64979553
78,88793945;-66,36011505
78,91845703;-70,21292877
78,94897461;-73,36955261
78,97949219;-66,84220123
79,01000977;-62,09435272
79,04052734;-58,32653809
79,07104492;-55,88330841
79,10156250;-56,19804764
79,13208008;-60,41076660
79,16259766;-70,95681000
79,19311523;-71,60980988
79,22363281;-69,98646545
79,25415039;-70,86198425
79,28466797;-72,54860687
79,31518555;-70,47511292
79,34570312;-66,96112061
79,37622070;-66,44015503
79,40673828;-68,59555817
79,43725586;-71,33816528
79,46777344;-67,55022430
79,49829102;-63,15503693
79,52880859;-61,71774292
79,55932617;-63,05702972
79,58984375;-65,34880066
79,62036133;-63,63813019
79,65087891;-60,92333221
79,68139648;-60,27603149
79,71191406;-62,93498611
79,74243164;-73,03788757
79,77294922;-73,26880646
79,80346680;-68,43343353
79,83398438;-66,73135376
79,86450195;-62,94747925
79,89501953;-59,02737427
79,92553711;-56,69735718
79,95605469;-56,86713791
79,98657227;-60,01420975
80,01708984;-66,64351654
80,04760742;-75,99951172
80,07812500;-84,10787964
80,10864258;-75,08474731
80,13916016;-68,63257599
80,16967773;-65,58605194
80,20019531;-64,28150940
80,23071289;-62,95510864
80,26123047;-62,04749680
80,29174805;-63,15255737
80,32226562;-67,82872009
80,35278320;-78,90948486
80,38330078;-70,85644531
80,41381836;-67,76188660
80,44433594;-66,79174805
80,47485352;-66,26140594
80,50537109;-67,58039093
80,53588867;-75,07359314
80,56640625;-73,94683075
80,59692383;-65,82653046
80,62744141;-64,32439423
80,65795898;-65,59866333
80,68847656;-65,34354401
80,71899414;-62,78597260
80,74951172;-61,64212799
80,78002930;-62,43232727
80,81054688;-62,86265945
80,84106445;-61,31911469
80,87158203;-60,36622620
80,90209961;-60,30432892
80,93261719;-60,58922195
80,96313477;-61,37236023
80,99365234;-62,97492218
81,02416992;-65,15959930
81,05468750;-67,24734497
81,08520508;-69,48514557
81,11572266;-72,37963867
81,14624023;-76,40748596
81,17675781;-74,18822479
81,20727539;-67,18545532
81,23779297;-64,94511414
81,26831055;-68,59348297
81,29882812;-72,98390961
81,32934570;-61,02111053
81,35986328;-57,48608398
81,39038086;-57,41278076
81,42089844;-59,60282898
81,45141602;-62,66222000
81,48193359;-64,54598236
81,51245117;-65,42913818
81,54296875;-66,79167938
81,57348633;-66,27952576
81,60400391;-63,78167725
81,63452148;-62,95471191
81,66503906;-65,60606384
81,69555664;-72,71160126
81,72607422;-68,65149689
81,75659180;-68,14960480
81,78710938;-71,12911987
81,81762695;-69,60755920
81,84814453;-71,93444824
81,87866211;-67,15662384
81,90917969;-61,78964615
81,93969727;-60,42891693
81,97021484;-61,45166779
82,00073242;-63,45088959
82,03125000;-65,03241730
82,06176758;-64,52651215
82,09228516;-62,95335770
82,12280273;-64,11331940
82,15332031;-66,14533234
82,18383789;-62,04216766
82,21435547;-60,94509888
82,24487305;-63,72383881
82,27539062;-68,22417450
82,30590820;-70,50177002
82,33642578;-66,99620056
82,36694336;-62,50886536
82,39746094;-61,03389359
82,42797852;-62,72006607
82,45849609;-67,64065552
82,48901367;-69,41277313
82,51953125;-64,94782257
82,55004883;-62,25525284
82,58056641;-61,88779831
82,61108398;-63,16450119
82,64160156;-64,22088623
82,67211914;-63,72852325
82,70263672;-63,26224899
82,73315430;-65,12145996
82,76367188;-69,05538940
82,79418945;-65,53899384
82,82470703;-63,65691757
82,85522461;-67,46897888
82,88574219;-79,14544678
82,91625977;-64,90711212
82,94677734;-62,19432449
82,97729492;-62,61129379
83,00781250;-64,19341278
83,03833008;-66,56382751
83,06884766;-68,14415741
83,09936523;-68,40177155
83,12988281;-70,62541199
83,16040039;-74,81407166
83,19091797;-73,28675079
83,22143555;-70,74892426
83,25195312;-71,50299072
83,28247070;-78,36520386
83,31298828;-79,40818024
83,34350586;-71,97926331
83,37402344;-71,90686035
83,40454102;-69,39021301
83,43505859;-66,72316742
83,46557617;-65,27280426
83,49609375;-62,49368668
83,52661133;-60,82966614
83,55712891;-62,16138458
83,58764648;-68,65858459
83,61816406;-71,92174530
83,64868164;-63,49711609
83,67919922;-60,43847656
83,70971680;-59,52501297
83,74023438;-60,07759094
83,77075195;-60,72835922
83,80126953;-59,69428635
83,83178711;-58,86611938
83,86230469;-59,11199951
83,89282227;-59,98970413
83,92333984;-61,82880020
83,95385742;-66,02494812
83,98437500;-75,64833069
84,01489258;-77,74327850
84,04541016;-74,66332245
84,07592773;-65,31907654
84,10644531;-62,78412628
84,13696289;-65,18148804
84,16748047;-69,57968903
84,19799805;-69,62582397
84,22851562;-72,36811066
84,25903320;-78,08714294
84,28955078;-74,76101685
84,32006836;-67,61093903
84,35058594;-63,66367340
84,38110352;-63,09672546
84,41162109;-65,74169159
84,44213867;-70,39781952
84,47265625;-66,65805817
84,50317383;-63,47384644
84,53369141;-65,19831085
84,56420898;-76,02099609
84,59472656;-64,40611267
84,62524414;-60,94486618
84,65576172;-61,84837723
84,68627930;-64,37991333
84,71679688;-65,55554199
84,74731445;-63,77355194
84,77783203;-61,62273788
84,80834961;-62,52295685
84,83886719;-67,21997070
84,86938477;-71,44303131
84,89990234;-71,42694092
84,93041992;-71,55160522
84,96093750;-70,59176636
84,99145508;-67,32405090
85,02197266;-66,11354828
85,05249023;-68,31394196
85,08300781;-70,71313477
85,11352539;-71,23770905
85,14404297;-74,02944946
85,17456055;-80,60508728
85,20507812;-78,32394409
85,23559570;-79,39734650
85,26611328;-73,92330933
85,29663086;-68,04574585
85,32714844;-66,48823547
85,35766602;-66,49819946
85,38818359;-66,98872375
85,41870117;-66,95817566
85,44921875;-66,89529419
85,47973633;-68,10807037
85,51025391;-70,83269501
85,54077148;-77,98344421
85,57128906;-81,40460205
85,60180664;-72,23593903
85,63232422;-70,80178070
85,66284180;-71,57379150
85,69335938;-67,58412170
85,72387695;-61,93067169
85,75439453;-59,49089050
85,78491211;-60,70661926
85,81542969;-67,18795776
85,84594727;-78,44101715
85,87646484;-67,49153900
85,90698242;-66,83695221
85,93750000;-69,22524261
85,96801758;-69,94210052
85,99853516;-67,81573486
86,02905273;-67,75511932
86,05957031;-70,90228271
86,09008789;-71,83560944
86,12060547;-70,46706390
86,15112305;-71,27168274
86,18164062;-70,80820465
86,21215820;-67,62429810
86,24267578;-64,41590118
86,27319336;-62,17468262
86,30371094;-61,63432312
86,33422852;-63,12212372
86,36474609;-64,53818512
86,39526367;-63,53911972
86,42578125;-63,41273880
86,45629883;-64,76651001
86,48681641;-67,25469208
86,51733398;-73,66101837
86,54785156;-76,37109375
86,57836914;-68,16709137
86,60888672;-66,99050903
86,63940430;-72,08435822
86,66992188;-80,58773041
86,70043945;-69,13810730
86,73095703;-67,64936829
86,76147461;-67,17774200
86,79199219;-64,13327789
86,82250977;-61,86336517
86,85302734;-62,15297699
86,88354492;-66,25194550
86,91406250;-73,64990997
86,94458008;-69,85192871
86,97509766;-72,66471100
87,00561523;-83,70072174
87,03613281;-77,53073883
87,06665039;-76,91111755
87,09716797;-64,24911499
87,12768555;-59,84449005
87,15820312;-58,86493301
87,18872070;-59,81014633
87,21923828;-61,35450363
87,24975586;-62,89726639
87,28027344;-65,19286346
87,31079102;-68,93762970
87,34130859;-73,28143311
87,37182617;-73,49473572
87,40234375;-67,76894379
87,43286133;-64,54848480
87,46337891;-65,22368622
87,49389648;-70,84211731
87,52441406;-71,06858063
87,55493164;-65,89997864
87,58544922;-64,07251740
87,61596680;-63,89479065
87,64648438;-64,78686523
87,67700195;-65,32580566
87,70751953;-64,04187012
87,73803711;-62,37983704
87,76855469;-61,94963837
87,79907227;-63,97597885
87,82958984;-70,68836212
87,86010742;-71,83769226
87,89062500;-64,73059845
87,92114258;-62,96701050
87,95166016;-63,62306595
87,98217773;-64,38769531
88,01269531;-64,47785950
88,04321289;-65,92229462
88,07373047;-71,79570007
88,10424805;-69,68403625
88,13476562;-64,35219574
88,16528320;-64,98681641
88,19580078;-75,40571594
88,22631836;-69,51620483
88,25683594;-63,76515198
88,28735352;-63,85794830
88,31787109;-67,46704865
88,34838867;-71,19319916
88,37890625;-70,46639252
88,40942383;-68,25740051
88,43994141;-65,16299438
88,47045898;-63,61421585
88,50097656;-63,45413589
88,53149414;-63,17761993
88,56201172;-63,14636993
88,59252930;-64,58647919
88,62304688;-67,12199402
88,65356445;-69,44447327
88,68408203;-68,77290344
88,71459961;-66,28977203
88,74511719;-66,99990845
88,77563477;-69,68650818
88,80615234;-70,57617188
88,83666992;-76,43659973
88,86718750;-69,52500153
88,89770508;-64,01108551
88,92822266;-64,29169464
88,95874023;-69,91560364
88,98925781;-79,49655914
89,01977539;-71,61659241
89,05029297;-62,49624634
89,08081055;-58,60655975
89,11132812;-58,57922363
89,14184570;-61,16814423
89,17236328;-63,60590363
89,20288086;-65,91184235
89,23339844;-68,12677002
89,26391602;-65,47347260
89,29443359;-63,07566833
89,32495117;-62,35540390
89,35546875;-62,09563828
89,38598633;-59,64326859
89,41650391;-57,42039108
89,44702148;-57,66309357
89,47753906;-60,83258057
89,50805664;-66,63558960
89,53857422;-67,82057953
89,56909180;-65,26117706
89,59960938;-64,83511353
89,63012695;-67,11758423
89,66064453;-71,51606750
89,69116211;-73,80503845
89,72167969;-78,66356659
89,75219727;-73,54117584
89,78271484;-67,30652618
89,81323242;-63,88628387
89,84375000;-60,73953247
89,87426758;-57,90397263
89,90478516;-56,65625763
89,93530273;-57,86657715
89,96582031;-62,06604385
89,99633789;-70,81449127
90,02685547;-74,93160248
90,05737305;-68,10802460
90,08789062;-67,08398438
90,11840820;-69,40084076
90,14892578;-70,80877686
90,17944336;-72,89199066
90,20996094;-74,01674652
90,24047852;-68,74863434
90,27099609;-66,69242859
90,30151367;-65,55957031
90,33203125;-64,35090637
90,36254883;-63,79308319
90,39306641;-64,79586792
90,42358398;-68,31960297
90,45410156;-75,71700287
90,48461914;-75,80943298
90,51513672;-72,99207306
90,54565430;-67,96462250
90,57617188;-63,94671631
90,60668945;-64,72393036
90,63720703;-71,44673157
90,66772461;-71,72512054
90,69824219;-64,04743958
90,72875977;-57,31278229
90,75927734;-54,12285233
90,78979492;-53,91255188
90,82031250;-55,75123596
90,85083008;-58,69576263
90,88134766;-63,38428116
90,91186523;-74,79676056
90,94238281;-75,01187134
90,97290039;-70,22848511
91,00341797;-69,70452118
91,03393555;-67,11479950
91,06445312;-64,40022278
91,09497070;-61,62696075
91,12548828;-58,94252396
91,15600586;-57,57076263
91,18652344;-57,71250916
91,21704102;-59,22727585
91,24755859;-62,34609985
91,27807617;-67,45597076
91,30859375;-69,21556091
91,33911133;-65,88862610
91,36962891;-63,88676453
91,40014648;-62,84335327
91,43066406;-62,72643280
91,46118164;-64,78541565
91,49169922;-71,73205566
91,52221680;-72,24005127
91,55273438;-67,54914093
91,58325195;-65,55476379
91,61376953;-63,35870361
91,64428711;-62,63967514
91,67480469;-62,61270523
91,70532227;-61,70893860
91,73583984;-61,84717560
91,76635742;-64,45215607
91,79687500;-68,17005157
91,82739258;-68,53346252
91,85791016;-68,86718750
91,88842773;-69,68890381
91,91894531;-70,55987549
91,94946289;-72,35209656
91,97998047;-70,46753693
92,01049805;-65,39777374
92,04101562;-61,80349731
92,07153320;-60,65071106
92,10205078;-61,86827850
92,13256836;-65,72315216
92,16308594;-66,44965363
92,19360352;-61,40021896
92,22412109;-59,07300568
92,25463867;-59,00434494
92,28515625;-60,18071747
92,31567383;-61,95332336
92,34619141;-64,85138702
92,37670898;-67,75629425
92,40722656;-64,38848877
92,43774414;-61,83145905
92,46826172;-61,34537506
92,49877930;-61,65292740
92,52929688;-62,43528748
92,55981445;-64,19488525
92,59033203;-64,03931427
92,62084961;-61,78394699
92,65136719;-61,53789520
92,68188477;-63,33187103
92,71240234;-65,02899170
92,74291992;-65,68747711
92,77343750;-65,42533112
92,80395508;-63,43803787
92,83447266;-62,72467041
92,86499023;-64,17443085
92,89550781;-66,27046204
92,92602539;-68,54707336
92,95654297;-72,92203522
92,98706055;-74,95744324
93,01757812;-70,16760254
93,04809570;-69,06420135
93,07861328;-74,98905945
93,10913086;-82,22770691
93,13964844;-76,78605652
93,17016602;-76,10057068
93,20068359;-65,81921387
93,23120117;-61,80347061
93,26171875;-61,33081055
93,29223633;-64,36004639
93,32275391;-72,90380859
93,35327148;-92,59075165
93,38378906;-81,70714569
93,41430664;-75,31655884
93,44482422;-75,91205597
93,47534180;-70,54237366
93,50585938;-63,64183044
93,53637695;-60,00846100
93,56689453;-58,62422180
93,59741211;-59,40647125
93,62792969;-62,91530228
93,65844727;-66,27203369
93,68896484;-61,92666626
93,71948242;-59,89218903
93,75000000;-60,45841980
93,78051758;-61,86911011
93,81103516;-62,71120453
93,84155273;-63,41751480
93,87207031;-63,51766586
93,90258789;-62,68949127
93,93310547;-62,41402054
93,96362305;-63,06656647
93,99414062;-64,86058807
94,02465820;-70,40456390
94,05517578;-79,46468353
94,08569336;-66,30233765
94,11621094;-63,26542664
94,14672852;-62,24401474
94,17724609;-62,88684464
94,20776367;-66,64143372
94,23828125;-66,58936310
94,26879883;-63,41399384
94,29931641;-63,10177231
94,32983398;-63,79396057
94,36035156;-63,68489075
94,39086914;-64,62639618
94,42138672;-67,85589600
94,45190430;-70,69567871
94,48242188;-68,64212799
94,51293945;-65,20405579
94,54345703;-63,14758682
94,57397461;-62,46720123
94,60449219;-63,33900070
94,63500977;-66,34941864
94,66552734;-71,99453735
94,69604492;-76,49591827
94,72656250;-73,28202057
94,75708008;-66,07794952
94,78759766;-61,97268677
94,81811523;-61,53473663
94,84863281;-63,81544113
94,87915039;-66,29433441
94,90966797;-67,54190063
94,94018555;-69,92918396
94,97070312;-75,59320068
95,00122070;-71,62406158
95,03173828;-68,48503113
95,06225586;-64,98975372
95,09277344;-62,88812637
95,12329102;-63,70475006
95,15380859;-67,38561249
95,18432617;-75,05110931
95,21484375;-76,52204895
95,24536133;-74,66690826
95,27587891;-74,05328369
95,30639648;-68,96311951
95,33691406;-68,02771759
95,36743164;-70,38158417
95,39794922;-72,74117279
95,42846680;-70,96256256
95,45898438;-67,44012451
95,48950195;-65,61489868
95,52001953;-66,80419922
95,55053711;-72,14972687
95,58105469;-85,27659607
95,61157227;-79,13549042
95,64208984;-73,83616638
95,67260742;-73,31920624
95,70312500;-75,26015472
95,73364258;-67,90679169
95,76416016;-63,66722107
95,79467773;-62,45592499
95,82519531;-62,24628448
95,85571289;-61,77873611
95,88623047;-61,69479370
95,91674805;-62,04009247
95,94726562;-62,23880386
95,97778320;-62,96958542
96,00830078;-66,14280701
96,03881836;-70,51011658
96,06933594;-67,39556885
96,09985352;-67,43923950
96,13037109;-73,63500214
96,16088867;-83,55903625
96,19140625;-70,01914978
96,22192383;-64,91816711
96,25244141;-62,75863647
96,28295898;-62,83312225
96,31347656;-62,36898804
96,34399414;-60,83046722
96,37451172;-60,68264771
96,40502930;-61,75174713
96,43554688;-61,87122345
96,46606445;-61,32540131
96,49658203;-62,08862686
96,52709961;-64,34024048
96,55761719;-67,13244629
96,58813477;-69,74635315
96,61865234;-73,17424011
96,64916992;-77,41549683
96,67968750;-75,73159027
96,71020508;-71,10616302
96,74072266;-68,69556427
96,77124023;-69,38232422
96,80175781;-72,01903534
96,83227539;-69,86061859
96,86279297;-68,46157837
96,89331055;-72,23167419
96,92382812;-83,49784851
96,95434570;-73,34135437
96,98486328;-71,42255402
97,01538086;-74,46750641
97,04589844;-71,21453857
97,07641602;-66,67161560
97,10693359;-65,82546997
97,13745117;-65,64149475
97,16796875;-63,53726196
97,19848633;-61,46566010
97,22900391;-60,85204315
97,25952148;-62,32830811
97,29003906;-67,47497559
97,32055664;-78,66796875
97,35107422;-68,80430603
97,38159180;-68,18548584
97,41210938;-79,72637939
97,44262695;-69,07200623
97,47314453;-62,66832352
97,50366211;-61,07205200
97,53417969;-61,71513367
97,56469727;-63,09709930
97,59521484;-63,68036270
97,62573242;-63,83623123
97,65625000;-65,99732208
97,68676758;-73,59371948
97,71728516;-78,80763245
97,74780273;-69,73903656
97,77832031;-66,76102448
97,80883789;-65,46434021
97,83935547;-66,35268402
97,86987305;-71,93030548
97,90039062;-84,06617737
97,93090820;-69,04994202
97,96142578;-63,81401062
97,99194336;-61,19562531
98,02246094;-61,76713943
98,05297852;-68,59255219
98,08349609;-71,19906616
98,11401367;-62,33423615
98,14453125;-61,00801086
98,17504883;-62,69105911
98,20556641;-66,85762024
98,23608398;-76,62174988
98,26660156;-70,66613007
98,29711914;-65,48347473
98,32763672;-63,76342010
98,35815430;-62,86575317
98,38867188;-62,62136459
98,41918945;-62,99226761
