Frequency;Channel A
98,44970703;-60,94764709
98,48022461;-66,26274109
98,51074219;-73,69500732
98,54125977;-74,62033844
98,57177734;-69,00815582
98,60229492;-69,48146057
98,63281250;-72,90312195
98,66333008;-68,83761597
98,69384766;-66,21972656
98,72436523;-67,81697083
98,75488281;-74,57440186
98,78540039;-74,53492737
98,81591797;-70,27642059
98,84643555;-70,00284576
98,87695312;-68,82582855
98,90747070;-65,63063049
98,93798828;-64,27862549
98,96850586;-65,09613037
98,99902344;-64,82407379
99,02954102;-62,83785248
99,06005859;-62,53267670
99,09057617;-64,74191284
99,12109375;-66,04673767
99,15161133;-65,05253601
99,18212891;-67,66066742
99,21264648;-75,59227753
99,24316406;-72,82954407
99,27368164;-69,89810181
99,30419922;-66,53056335
99,33471680;-64,25377655
99,36523438;-62,49591446
99,39575195;-59,47014618
99,42626953;-57,28382492
99,45678711;-56,88795090
99,48730469;-58,30894470
99,51782227;-61,58868408
99,54833984;-64,79344940
99,57885742;-63,94328690
99,60937500;-63,59443283
99,63989258;-65,63098145
99,67041016;-68,88970184
99,70092773;-69,73194122
99,73144531;-67,24127960
99,76196289;-64,37872314
99,79248047;-62,67120361
99,82299805;-62,67101288
99,85351562;-62,57073975
99,88403320;-59,69462967
99,91455078;-58,60942841
99,94506836;-61,86143875
99,97558594;-75,14109802
100,00610352;-70,42349243
100,03662109;-64,64891815
100,06713867;-60,42408371
100,09765625;-58,07634354
100,12817383;-58,00851822
100,15869141;-60,35661697
100,18920898;-65,79101562
100,21972656;-71,65422058
100,25024414;-70,75698090
100,28076172;-73,88166809
100,31127930;-79,56375885
100,34179688;-73,04718018
100,37231445;-69,90449524
100,40283203;-69,01712799
100,43334961;-69,48921204
100,46386719;-69,48794556
100,49438477;-69,35327148
100,52490234;-70,84016418
100,55541992;-73,46514893
100,58593750;-77,91087341
100,61645508;-86,07733154
100,64697266;-70,78070831
100,67749023;-66,83732605
100,70800781;-68,04653931
100,73852539;-75,86343384
100,76904297;-76,51339722
100,79956055;-70,57861328
100,83007812;-68,73953247
100,86059570;-66,95803833
100,89111328;-64,35873413
100,92163086;-62,27127075
100,95214844;-62,11100769
100,98266602;-65,09406281
101,01318359;-72,16650391
101,04370117;-70,86734009
101,07421875;-70,09727478
101,10473633;-73,08914185
101,13525391;-74,75834656
101,16577148;-74,39469147
101,19628906;-69,80666351
101,22680664;-66,24990845
101,25732422;-64,47547150
101,28784180;-63,52262497
101,31835938;-63,42726898
101,34887695;-65,34441376
101,37939453;-72,82934570
101,40991211;-70,33336639
101,44042969;-62,78464508
101,47094727;-60,42352676
101,50146484;-60,79494095
101,53198242;-63,30452347
101,56250000;-67,16785431
101,59301758;-69,65548706
101,62353516;-69,23593140
101,65405273;-66,49731445
101,68457031;-63,29692459
101,71508789;-61,30617523
101,74560547;-61,00881577
101,77612305;-62,76618576
101,80664062;-68,11695862
101,83715820;-74,62973022
101,86767578;-62,77706909
101,89819336;-58,40842438
101,92871094;-56,72939301
101,95922852;-56,53474426
101,98974609;-57,82747269
102,02026367;-61,22119904
102,05078125;-68,52021027
102,08129883;-83,54824066
102,11181641;-68,93624115
102,14233398;-65,40809631
102,17285156;-62,79680252
102,20336914;-61,33741379
102,23388672;-62,43126678
102,26440430;-67,02790833
102,29492188;-74,87905884
102,32543945;-75,84227753
102,35595703;-71,34754181
102,38647461;-70,31140900
102,41699219;-70,79385376
102,44750977;-68,00827026
102,47802734;-68,29113770
102,50854492;-73,23901367
102,53906250;-81,14480591
102,56958008;-67,13240814
102,60009766;-61,67903137
102,63061523;-60,34909821
102,66113281;-62,36431885
102,69165039;-67,64367676
102,72216797;-68,35425568
102,75268555;-65,04296112
102,78320312;-65,57514954
102,81372070;-72,68450928
102,84423828;-72,24139404
102,87475586;-65,77934265
102,90527344;-65,88513184
102,93579102;-70,83485413
102,96630859;-80,63597870
102,99682617;-70,87825012
103,02734375;-67,06429291
103,05786133;-66,16539764
103,08837891;-66,59448242
103,11889648;-66,29402924
103,14941406;-65,95460510
103,17993164;-67,56957245
103,21044922;-70,92425537
103,24096680;-71,52682495
103,27148438;-69,21482849
103,30200195;-67,81451416
103,33251953;-68,11697388
103,36303711;-68,95649719
103,39355469;-68,60803223
103,42407227;-69,40751648
103,45458984;-70,89615631
103,48510742;-74,47584534
103,51562500;-87,76034546
103,54614258;-72,06549835
103,57666016;-72,17996216
103,60717773;-80,59426880
103,63769531;-70,92416382
103,66821289;-67,72618866
103,69873047;-69,23939514
103,72924805;-74,47000122
103,75976562;-74,12778473
103,79028320;-71,27925110
103,82080078;-68,19714355
103,85131836;-64,78026581
103,88183594;-65,62245941
103,91235352;-75,51554871
103,94287109;-62,15246582
103,97338867;-57,56868744
104,00390625;-56,49281311
104,03442383;-56,04901123
104,06494141;-56,07467270
104,09545898;-58,86096191
104,12597656;-69,98374176
104,15649414;-64,99924469
104,18701172;-59,47832108
104,21752930;-59,45705032
104,24804688;-63,95315170
104,27856445;-76,50878143
104,30908203;-66,22246552
104,33959961;-64,04076385
104,37011719;-64,64392853
104,40063477;-65,33104706
104,43115234;-65,56646729
104,46166992;-65,64365387
104,49218750;-66,30104828
104,52270508;-68,08167267
104,55322266;-70,96173096
104,58374023;-74,89669037
104,61425781;-84,14177704
104,64477539;-79,90773773
104,67529297;-71,44551086
104,70581055;-66,62327576
104,73632812;-63,42856598
104,76684570;-62,19602585
104,79736328;-63,39171982
104,82788086;-67,93241882
104,85839844;-76,11512756
104,88891602;-71,72295380
104,91943359;-70,90133667
104,94995117;-75,48216248
104,98046875;-73,75070190
105,01098633;-70,16247559
105,04150391;-67,52998352
105,07202148;-63,75333786
105,10253906;-61,74087906
105,13305664;-62,15688705
105,16357422;-64,54062653
105,19409180;-67,05384827
105,22460938;-65,77778625
105,25512695;-62,99999237
105,28564453;-62,44670868
105,31616211;-64,69053650
105,34667969;-68,23919678
105,37719727;-67,37763214
105,40771484;-64,85253906
105,43823242;-63,47782516
105,46875000;-64,13716888
105,49926758;-68,41609192
105,52978516;-71,82907867
105,56030273;-65,11532593
105,59082031;-62,51787186
105,62133789;-62,51434708
105,65185547;-64,63753510
105,68237305;-70,56853485
105,71289062;-66,60011292
105,74340820;-61,40851974
105,77392578;-61,02083588
105,80444336;-64,54264832
105,83496094;-70,64789581
105,86547852;-70,67613220
105,89599609;-68,66509247
105,92651367;-71,93228912
105,95703125;-81,70768738
105,98754883;-67,57746887
106,01806641;-64,32398224
106,04858398;-63,54693604
106,07910156;-64,05926514
106,10961914;-65,73106384
106,14013672;-69,10157776
106,17065430;-72,51838684
106,20117188;-67,63385773
106,23168945;-65,85437012
106,26220703;-67,85276031
106,29272461;-71,55815887
106,32324219;-72,24267578
106,35375977;-69,47935486
106,38427734;-66,94527435
106,41479492;-68,05659485
106,44531250;-74,25971985
106,47583008;-73,63227081
106,50634766;-69,30389404
106,53686523;-64,07550812
106,56738281;-61,16539001
106,59790039;-62,02896881
106,62841797;-68,35004425
106,65893555;-80,87882233
106,68945312;-69,87258148
106,71997070;-68,82127380
106,75048828;-67,32115936
106,78100586;-65,79199982
106,81152344;-65,90769196
106,84204102;-65,47919464
106,87255859;-64,31657410
106,90307617;-65,76245117
106,93359375;-69,09703064
106,96411133;-68,63059998
106,99462891;-69,75078583
107,02514648;-74,49614716
107,05566406;-68,12603760
107,08618164;-62,80163193
107,11669922;-60,99523163
107,14721680;-60,57489395
107,17773438;-60,11859512
107,20825195;-60,48829651
107,23876953;-63,60986710
107,26928711;-72,99710846
107,29980469;-68,29599762
107,33032227;-64,90151215
107,36083984;-64,67401123
107,39135742;-65,46730804
107,42187500;-67,88155365
107,45239258;-70,75820160
107,48291016;-71,19414520
107,51342773;-68,95909119
107,54394531;-70,06345367
107,57446289;-82,78852844
107,60498047;-69,23272705
107,63549805;-67,49866486
107,66601562;-76,46066284
107,69653320;-68,08987427
107,72705078;-63,65039062
107,75756836;-65,37606812
107,78808594;-76,48924255
107,81860352;-70,12797546
107,84912109;-65,01599121
107,87963867;-65,23623657
107,91015625;-68,25768280
107,94067383;-70,84720612
107,97119141;-72,99340057
108,00170898;-75,18871307
108,03222656;-73,62364960
108,06274414;-71,18222046
108,09326172;-67,98447418
108,12377930;-65,46369934
108,15429688;-64,58828735
108,18481445;-65,44258881
108,21533203;-67,09020996
108,24584961;-66,79646301
108,27636719;-66,94393158
108,30688477;-68,09902954
108,33740234;-65,69250488
108,36791992;-63,73262405
108,39843750;-64,05344391
108,42895508;-65,89610291
108,45947266;-67,73921967
108,48999023;-68,26983643
108,52050781;-69,08993530
108,55102539;-74,32937622
108,58154297;-78,06813049
108,61206055;-67,29329681
108,64257812;-63,78516769
108,67309570;-62,44527435
108,70361328;-61,52482605
108,73413086;-60,20957184
108,76464844;-59,58447266
108,79516602;-61,31836319
108,82568359;-67,00174713
108,85620117;-85,29508972
108,88671875;-74,00154877
108,91723633;-74,27675629
108,94775391;-83,24691010
108,97827148;-75,87660980
109,00878906;-71,62192535
109,03930664;-66,82102966
109,06982422;-64,01966095
109,10034180;-64,58122253
109,13085938;-70,63609314
109,16137695;-74,15225983
109,19189453;-68,38148499
109,22241211;-72,99568939
109,25292969;-74,69500732
109,28344727;-64,16452789
109,31396484;-60,41942215
109,34448242;-59,31276321
109,37500000;-60,40714264
109,40551758;-63,30639648
109,43603516;-66,09980011
109,46655273;-64,63333893
109,49707031;-63,10194016
109,52758789;-63,66173553
109,55810547;-65,61608887
109,58862305;-67,50524902
109,61914062;-68,20835114
109,64965820;-68,68984985
109,68017578;-70,30462646
109,71069336;-75,07782745
109,74121094;-81,11504364
109,77172852;-67,81810760
109,80224609;-63,70548630
109,83276367;-61,72575378
109,86328125;-59,55619431
109,89379883;-57,74078751
109,92431641;-57,62615967
109,95483398;-59,65980911
109,98535156;-63,94350052
110,01586914;-69,52005005
110,04638672;-70,10748291
110,07690430;-69,00926208
110,10742188;-68,45688629
110,13793945;-66,11173248
110,16845703;-62,46437836
110,19897461;-59,71936035
110,22949219;-58,77546692
110,26000977;-59,44964981
110,29052734;-60,66878510
110,32104492;-61,98445892
110,35156250;-64,30947876
110,38208008;-65,30410004
110,41259766;-63,86539459
110,44311523;-62,93738937
110,47363281;-61,65367889
110,50415039;-60,80775833
110,53466797;-62,16069794
110,56518555;-66,63901520
110,59570312;-71,72196960
110,62622070;-68,70001984
110,65673828;-66,12433624
110,68725586;-67,27408600
110,71777344;-60,95516205
110,74829102;-57,14668655
110,77880859;-58,45533371
110,80932617;-66,19523621
110,83984375;-76,08526611
110,87036133;-66,65240479
110,90087891;-64,74916840
110,93139648;-67,11232758
110,96191406;-83,34647369
110,99243164;-70,84908295
111,02294922;-67,65486908
111,05346680;-67,48952484
111,08398438;-66,10533905
111,11450195;-64,32656097
111,14501953;-63,53601456
111,17553711;-66,26902771
111,20605469;-71,66024780
111,23657227;-63,43534088
111,26708984;-61,09092712
111,29760742;-63,21419144
111,32812500;-67,88673401
111,35864258;-67,27753448
111,38916016;-65,83911896
111,41967773;-65,76913452
111,45019531;-68,10717010
111,48071289;-73,44260406
111,51123047;-68,58300781
111,54174805;-65,28591919
111,57226562;-65,07032013
111,60278320;-66,44454193
111,63330078;-66,94143677
111,66381836;-65,91999817
111,69433594;-65,12725067
111,72485352;-65,37590790
111,75537109;-67,43299103
111,78588867;-74,53897095
111,81640625;-77,26219177
111,84692383;-68,95721436
111,87744141;-68,66702271
111,90795898;-64,21581268
111,93847656;-60,74147034
111,96899414;-62,11222839
111,99951172;-72,38069916
112,03002930;-67,56445312
112,06054688;-64,05667114
112,09106445;-68,08175659
112,12158203;-89,41227722
112,15209961;-72,46179199
112,18261719;-68,90417480
112,21313477;-68,03681946
112,24365234;-69,27373505
112,27416992;-67,85621643
112,30468750;-62,35729980
112,33520508;-59,33410263
112,36572266;-59,21510315
112,39624023;-61,86901855
112,42675781;-67,32015228
112,45727539;-68,67005920
112,48779297;-63,84536743
112,51831055;-60,73812103
112,54882812;-59,20154190
112,57934570;-59,21390152
112,60986328;-61,24431610
112,64038086;-66,48522949
112,67089844;-72,06072998
112,70141602;-66,89633179
112,73193359;-64,74932861
112,76245117;-63,86901093
112,79296875;-62,33937073
112,82348633;-60,65674591
112,85400391;-59,96712494
112,88452148;-60,44084549
112,91503906;-61,56155396
112,94555664;-62,22763443
112,97607422;-61,29614258
113,00659180;-60,37093353
113,03710938;-61,96535492
113,06762695;-68,78006744
113,09814453;-70,02337646
113,12866211;-63,64047623
113,15917969;-62,44647217
113,18969727;-64,67614746
113,22021484;-71,78195190
113,25073242;-70,82854462
113,28125000;-66,10893250
113,31176758;-64,61876678
113,34228516;-64,19019318
113,37280273;-65,16873169
113,40332031;-65,87070465
113,43383789;-64,08322906
113,46435547;-62,23629761
113,49487305;-62,46154022
113,52539062;-64,96525574
113,55590820;-63,70629120
113,58642578;-60,32633972
113,61694336;-60,12496185
113,64746094;-64,93881226
113,67797852;-80,61591339
113,70849609;-65,55409241
113,73901367;-65,62117004
113,76953125;-72,59368896
113,80004883;-67,60001373
113,83056641;-63,94406891
113,86108398;-64,06620789
113,89160156;-65,59592438
113,92211914;-66,09452820
113,95263672;-64,63087463
113,98315430;-61,61359406
114,01367188;-57,86911392
114,04418945;-55,48884964
114,07470703;-55,45228577
114,10522461;-57,54776382
114,13574219;-60,31383514
114,16625977;-60,95678329
114,19677734;-60,59433746
114,22729492;-61,49973297
114,25781250;-62,20779800
114,28833008;-61,84669495
114,31884766;-62,74739075
114,34936523;-65,30157471
114,37988281;-69,09036255
114,41040039;-75,39428711
114,44091797;-79,32116699
114,47143555;-75,85501862
114,50195312;-75,88967133
114,53247070;-73,42872620
114,56298828;-69,84284973
114,59350586;-66,96246338
114,62402344;-65,42609406
114,65454102;-64,51308441
114,68505859;-63,92864990
114,71557617;-65,25135803
114,74609375;-67,89693451
114,77661133;-68,67732239
114,80712891;-69,18154907
114,83764648;-69,46425629
114,86816406;-68,72750854
114,89868164;-69,17053223
114,92919922;-71,44349670
114,95971680;-70,39379883
114,99023438;-70,21035767
115,02075195;-77,79423523
115,05126953;-69,87002563
115,08178711;-64,72251129
115,11230469;-63,76971436
115,14282227;-64,22738647
115,17333984;-64,57027435
115,20385742;-65,85763550
115,23437500;-70,13952637
115,26489258;-65,56761932
115,29541016;-59,75002289
115,32592773;-57,04140472
115,35644531;-56,43459702
115,38696289;-57,31645966
115,41748047;-58,82930756
115,44799805;-60,17449951
115,47851562;-61,46717834
115,50903320;-64,27742767
115,53955078;-75,31250763
115,57006836;-68,08077240
115,60058594;-61,70759201
115,63110352;-60,35972977
115,66162109;-61,00927734
115,69213867;-63,05099106
115,72265625;-65,54450226
115,75317383;-65,53170776
115,78369141;-67,19296265
115,81420898;-68,77162933
115,84472656;-65,66806030
115,87524414;-66,60641479
115,90576172;-67,52219391
115,93627930;-64,18444824
115,96679688;-62,98242188
115,99731445;-62,92749023
116,02783203;-62,63851547
116,05834961;-62,24078751
116,08886719;-62,26412964
116,11938477;-62,56330490
116,14990234;-62,82516098
116,18041992;-64,28437805
116,21093750;-69,31373596
116,24145508;-73,00423431
116,27197266;-66,09282684
116,30249023;-62,72820282
116,33300781;-60,89971924
116,36352539;-60,26313782
116,39404297;-61,12090302
116,42456055;-63,63124466
116,45507812;-66,23721313
116,48559570;-67,06277466
116,51611328;-69,54109955
116,54663086;-74,58218384
116,57714844;-79,52984619
116,60766602;-94,01894379
116,63818359;-76,21125793
116,66870117;-75,81742859
116,69921875;-77,66288757
116,72973633;-68,37098694
116,76025391;-65,25155640
116,79077148;-65,90241241
116,82128906;-67,89213562
116,85180664;-70,48003387
116,88232422;-77,69937134
116,91284180;-71,41172028
116,94335938;-67,55976868
116,97387695;-68,02075195
117,00439453;-72,49437714
117,03491211;-70,98674011
117,06542969;-66,81309509
117,09594727;-67,81975555
117,12646484;-72,66878510
117,15698242;-70,52880859
117,18750000;-69,04965973
117,21801758;-70,17970276
117,24853516;-73,16659546
117,27905273;-67,12255859
117,30957031;-61,76738739
117,34008789;-60,57854080
117,37060547;-62,67037201
117,40112305;-64,01286316
117,43164062;-61,99940109
117,46215820;-62,84354401
117,49267578;-69,90103149
117,52319336;-73,74176788
117,55371094;-64,85037994
117,58422852;-63,39615250
117,61474609;-65,68135071
117,64526367;-68,42432404
117,67578125;-64,13018036
117,70629883;-61,50999069
117,73681641;-61,17414856
117,76733398;-61,68305969
117,79785156;-61,81861496
117,82836914;-62,14004898
117,85888672;-64,33341217
117,88940430;-69,43328094
117,91992188;-70,95726776
117,95043945;-69,52798462
117,98095703;-71,76583099
118,01147461;-75,09167480
118,04199219;-74,91613007
118,07250977;-70,25988007
118,10302734;-65,67021179
118,13354492;-64,61274719
118,16406250;-66,04040527
118,19458008;-65,50424194
118,22509766;-64,88805389
118,25561523;-68,27693939
118,28613281;-82,23353577
118,31665039;-69,82391357
118,34716797;-65,73439026
118,37768555;-66,05866241
118,40820312;-68,13079834
118,43872070;-67,02837372
118,46923828;-65,04875946
118,49975586;-63,39989090
118,53027344;-62,32375336
118,56079102;-63,03995132
118,59130859;-66,03511810
118,62182617;-70,89530945
118,65234375;-74,00091553
118,68286133;-68,95295715
118,71337891;-65,41134644
118,74389648;-64,80810547
118,77441406;-65,77723694
118,80493164;-66,55754089
118,83544922;-67,69697571
118,86596680;-70,79069519
118,89648438;-70,73065948
118,92700195;-67,84249878
118,95751953;-66,81528473
118,98803711;-68,42139435
119,01855469;-74,72254944
119,04907227;-75,40013885
119,07958984;-80,35736084
119,11010742;-73,40867615
119,14062500;-66,27759552
119,17114258;-64,57469940
119,20166016;-63,69869232
119,23217773;-62,18201447
119,26269531;-61,06014252
119,29321289;-61,53062820
119,32373047;-64,41056824
119,35424805;-67,32025146
119,38476562;-66,03705597
119,41528320;-67,03591156
119,44580078;-72,52355957
119,47631836;-69,90098572
119,50683594;-67,01713562
119,53735352;-68,54610443
119,56787109;-69,31763458
119,59838867;-66,67320251
119,62890625;-65,25590515
119,65942383;-65,39035034
119,68994141;-66,93234253
119,72045898;-69,02785492
119,75097656;-67,86928558
119,78149414;-65,19032288
119,81201172;-63,92706299
119,84252930;-65,23332214
119,87304688;-71,57942200
119,90356445;-77,50568390
119,93408203;-71,46885681
119,96459961;-71,38264465
119,99511719;-76,52384949
120,02563477;-69,41566467
120,05615234;-65,64160919
120,08666992;-67,15979767
120,11718750;-73,78354645
120,14770508;-83,41797638
120,17822266;-69,35843658
120,20874023;-65,76699829
120,23925781;-65,48666382
120,26977539;-66,85417175
120,30029297;-68,00550842
120,33081055;-67,62844849
120,36132812;-65,45291901
120,39184570;-63,84749603
120,42236328;-64,90545654
120,45288086;-66,66312408
120,48339844;-64,41605377
120,51391602;-61,33151245
120,54443359;-59,59697342
120,57495117;-60,95631409
120,60546875;-67,79630280
120,63598633;-70,25036621
120,66650391;-65,78862000
120,69702148;-66,02346802
120,72753906;-65,22212982
120,75805664;-63,84418488
120,78857422;-62,96514130
120,81909180;-61,92608261
120,84960938;-61,87501907
120,88012695;-63,41823959
120,91064453;-66,59570312
120,94116211;-72,49597168
120,97167969;-69,72438049
121,00219727;-64,47608185
121,03271484;-62,80019379
121,06323242;-63,39168167
121,09375000;-65,93847656
121,12426758;-71,93299866
121,15478516;-66,90975189
121,18530273;-60,33191681
121,21582031;-57,85362625
121,24633789;-57,83656311
121,27685547;-59,38824081
121,30737305;-62,16323090
121,33789062;-66,29233551
121,36840820;-66,59795380
121,39892578;-62,18342590
121,42944336;-60,38051224
121,45996094;-61,53446579
121,49047852;-66,26481628
121,52099609;-78,23783875
121,55151367;-66,51768494
121,58203125;-62,45454407
121,61254883;-62,07137680
121,64306641;-64,23653412
121,67358398;-68,00034332
121,70410156;-70,16191864
121,73461914;-70,45193481
121,76513672;-71,73239136
121,79565430;-73,31897736
121,82617188;-71,11618805
121,85668945;-70,47257233
121,88720703;-74,92123413
121,91772461;-77,63545990
121,94824219;-76,74403381
121,97875977;-78,70616150
122,00927734;-69,70988464
122,03979492;-68,58824158
122,07031250;-73,08966827
122,10083008;-86,07225037
122,13134766;-71,77481842
122,16186523;-68,83747864
122,19238281;-69,91868591
122,22290039;-66,92029572
122,25341797;-63,18370438
122,28393555;-62,81167984
122,31445312;-65,04629517
122,34497070;-66,79939270
122,37548828;-65,47436523
122,40600586;-62,40688705
122,43652344;-61,23009491
122,46704102;-63,69415283
122,49755859;-69,96630859
122,52807617;-66,73020935
122,55859375;-63,66501617
122,58911133;-64,07691956
122,61962891;-67,03539276
122,65014648;-72,93743896
122,68066406;-81,37718201
122,71118164;-70,77125549
122,74169922;-67,20890808
122,77221680;-67,51518250
122,80273438;-70,44581604
122,83325195;-73,42993164
122,86376953;-71,77124786
122,89428711;-68,09163666
122,92480469;-65,40151215
122,95532227;-64,11603546
122,98583984;-64,12843323
123,01635742;-65,08061218
123,04687500;-66,98991394
123,07739258;-71,10213470
123,10791016;-79,77725220
123,13842773;-89,87555695
123,16894531;-76,17268372
123,19946289;-66,99541473
123,22998047;-60,90720367
123,26049805;-57,93417358
123,29101562;-57,79777145
123,32153320;-60,29611969
123,35205078;-65,57655334
123,38256836;-76,26196289
123,41308594;-78,41043854
123,44360352;-69,88848877
123,47412109;-66,42472076
123,50463867;-64,27377319
123,53515625;-62,99203873
123,56567383;-62,78318405
123,59619141;-63,47936249
123,62670898;-64,14709473
123,65722656;-63,74025345
123,68774414;-63,32930756
123,71826172;-65,87488556
123,74877930;-73,57695770
123,77929688;-64,00299835
123,80981445;-60,22449875
123,84033203;-60,12456512
123,87084961;-62,08863831
123,90136719;-64,74011230
123,93188477;-65,78620911
123,96240234;-65,42872620
123,99291992;-66,69364166
124,02343750;-69,08857727
124,05395508;-70,25053406
124,08447266;-73,70159149
124,11499023;-75,32205200
124,14550781;-69,31748199
124,17602539;-66,57199097
124,20654297;-65,60395813
124,23706055;-65,05046082
124,26757812;-64,13709259
124,29809570;-63,21829224
124,32861328;-62,98695374
124,35913086;-63,58580017
124,38964844;-64,24532318
124,42016602;-63,94099808
124,45068359;-63,93864059
124,48120117;-65,16302490
124,51171875;-66,05199432
124,54223633;-65,34298706
124,57275391;-64,03889465
124,60327148;-63,97079849
124,63378906;-65,87911224
124,66430664;-67,59958649
124,69482422;-68,30144501
124,72534180;-67,53086853
124,75585938;-65,47227478
124,78637695;-68,36620331
124,81689453;-76,95166016
124,84741211;-62,39334106
124,87792969;-59,07725906
124,90844727;-59,56975555
124,93896484;-59,55971527
124,96948242;-56,00189590
125,00000000;-54,37579727
125,03051758;-55,46554184
125,06103516;-57,83941269
125,09155273;-59,43178558
125,12207031;-60,84440231
125,15258789;-62,45704651
125,18310547;-63,30505753
125,21362305;-63,57608795
125,24414062;-65,09959412
125,27465820;-70,65458679
125,30517578;-91,03947449
125,33569336;-90,39302063
125,36621094;-71,65863037
125,39672852;-65,50582123
125,42724609;-65,36421204
125,45776367;-69,36352539
125,48828125;-72,90538025
125,51879883;-76,48740387
125,54931641;-79,20295715
125,57983398;-69,61437225
125,61035156;-65,40423584
125,64086914;-62,43762970
125,67138672;-59,68965912
125,70190430;-57,85877991
125,73242188;-58,04699326
125,76293945;-61,34272003
125,79345703;-66,60437775
125,82397461;-65,50812531
125,85449219;-67,37103271
125,88500977;-80,82840729
125,91552734;-67,06431580
125,94604492;-62,93296814
125,97656250;-62,72501373
126,00708008;-63,90960693
126,03759766;-63,61993408
126,06811523;-62,28524780
126,09863281;-61,98072815
126,12915039;-61,90153503
126,15966797;-60,26121521
126,19018555;-59,01644897
126,22070312;-59,45717621
126,25122070;-61,72362518
126,28173828;-65,65573120
126,31225586;-67,13919067
126,34277344;-65,05628967
126,37329102;-62,61977386
126,40380859;-59,96876526
126,43432617;-59,03856659
126,46484375;-60,42142868
126,49536133;-63,30170441
126,52587891;-65,65367126
126,55639648;-65,91879272
126,58691406;-65,66823578
126,61743164;-66,74439240
126,64794922;-71,54454803
126,67846680;-76,39738464
126,70898438;-68,03964233
126,73950195;-67,05944061
126,77001953;-73,68514252
126,80053711;-72,55726624
126,83105469;-66,26339722
126,86157227;-65,23875427
126,89208984;-64,87853241
126,92260742;-64,60868073
126,95312500;-65,26168823
126,98364258;-66,21971893
127,01416016;-65,37766266
127,04467773;-63,24864197
127,07519531;-62,45936584
127,10571289;-63,83076477
127,13623047;-67,45736694
127,16674805;-71,67546082
127,19726562;-68,53521729
127,22778320;-63,63610840
127,25830078;-60,77334976
127,28881836;-60,04482269
127,31933594;-61,13453674
127,34985352;-62,95503616
127,38037109;-63,73971939
127,41088867;-63,71540070
127,44140625;-64,16962433
127,47192383;-65,98927307
127,50244141;-69,63973236
127,53295898;-76,74111176
127,56347656;-74,67423248
127,59399414;-68,81889343
127,62451172;-68,05424500
127,65502930;-68,85330200
127,68554688;-71,01673889
127,71606445;-71,27935791
127,74658203;-66,91136169
127,77709961;-67,29597473
127,80761719;-74,02074432
127,83813477;-87,84496307
127,86865234;-81,07315826
127,89916992;-79,62516022
127,92968750;-72,32913208
127,96020508;-66,23471069
127,99072266;-63,88112640
128,02124023;-64,74125671
128,05175781;-66,88221741
128,08227539;-67,59120941
128,11279297;-69,57829285
128,14331055;-78,74433899
128,17382812;-72,97831726
128,20434570;-64,77119446
128,23486328;-61,83790207
128,26538086;-62,19986725
128,29589844;-66,46324921
128,32641602;-80,26991272
128,35693359;-76,32129669
128,38745117;-72,07236481
128,41796875;-69,12640381
128,44848633;-67,32481384
128,47900391;-66,61248779
128,50952148;-66,74126434
128,54003906;-68,58370209
128,57055664;-72,13130188
128,60107422;-74,84195709
128,63159180;-74,50718689
128,66210938;-71,15260315
128,69262695;-67,66726685
128,72314453;-66,31168365
128,75366211;-67,98256683
128,78417969;-71,82313538
128,81469727;-66,02395630
128,84521484;-62,03147888
128,87573242;-61,27962494
128,90625000;-61,35463333
128,93676758;-61,30100632
128,96728516;-62,83969498
128,99780273;-65,63654327
129,02832031;-66,08720398
129,05883789;-66,92872620
129,08935547;-72,45140839
129,11987305;-72,46240234
129,15039062;-68,41779327
129,18090820;-68,89212036
129,21142578;-72,49126434
129,24194336;-83,46640015
129,27246094;-75,06765747
129,30297852;-66,65635681
129,33349609;-64,27683258
129,36401367;-67,66210175
129,39453125;-77,78093719
129,42504883;-63,43536377
129,45556641;-60,24613953
129,48608398;-60,67642593
129,51660156;-63,31527710
129,54711914;-65,05010223
129,57763672;-63,67533112
129,60815430;-63,12497711
129,63867188;-64,31596375
129,66918945;-66,53618622
129,69970703;-67,75201416
129,73022461;-66,74783325
129,76074219;-64,61984253
129,79125977;-64,38842010
129,82177734;-67,97740173
129,85229492;-81,11395264
129,88281250;-72,25591278
129,91333008;-68,50546265
129,94384766;-68,48743439
129,97436523;-65,44207764
130,00488281;-62,35792160
130,03540039;-60,97606659
130,06591797;-61,99525833
130,09643555;-64,91770935
130,12695312;-62,92157745
130,15747070;-61,29783249
130,18798828;-62,72390366
130,21850586;-65,21830750
130,24902344;-65,32876587
130,27954102;-64,43479919
130,31005859;-65,45083618
130,34057617;-71,32672119
130,37109375;-74,83597565
130,40161133;-63,96815491
130,43212891;-61,87160492
130,46264648;-63,86042786
130,49316406;-64,63473511
130,52368164;-62,96486664
130,55419922;-64,88021088
130,58471680;-69,33679962
130,61523438;-67,02784729
130,64575195;-70,38728333
130,67626953;-68,48134613
130,70678711;-59,12621307
130,73730469;-56,72935486
130,76782227;-57,91549301
130,79833984;-61,14196777
130,82885742;-63,82757187
130,85937500;-65,64532471
130,88989258;-67,92916107
130,92041016;-68,72715759
130,95092773;-69,17520142
130,98144531;-74,72497559
131,01196289;-77,97890472
131,04248047;-67,28990936
131,07299805;-64,78922272
131,10351562;-65,40223694
131,13403320;-66,50826263
131,16455078;-64,54602051
131,19506836;-61,18333817
131,22558594;-59,76496124
131,25610352;-61,09833527
