Frequency;Channel A
65,61279297;-74,18159485
65,64331055;-67,88958740
65,67382812;-70,32847595
65,70434570;-80,75068665
65,73486328;-76,07743073
65,76538086;-67,61703491
65,79589844;-60,74189758
65,82641602;-56,37936020
65,85693359;-54,62371826
65,88745117;-55,58115005
65,91796875;-59,62540436
65,94848633;-66,49736023
65,97900391;-72,57228088
66,00952148;-73,01284027
66,04003906;-66,77896118
66,07055664;-65,86049652
66,10107422;-67,60926056
66,13159180;-66,07375336
66,16210938;-64,15997314
66,19262695;-64,55273438
66,22314453;-66,23088074
66,25366211;-66,95555115
66,28417969;-66,25480652
66,31469727;-65,92961884
66,34521484;-65,51079559
66,37573242;-64,39645386
66,40625000;-63,39965820
66,43676758;-62,42422104
66,46728516;-61,26108551
66,49780273;-60,31415939
66,52832031;-59,78199387
66,55883789;-59,49616241
66,58935547;-59,71694565
66,61987305;-61,27190018
66,65039062;-64,48517609
66,68090820;-67,69487000
66,71142578;-67,82500458
66,74194336;-66,37641907
66,77246094;-65,88462067
66,80297852;-66,01279449
66,83349609;-65,72221375
66,86401367;-65,05981445
66,89453125;-64,77235413
66,92504883;-65,13292694
66,95556641;-67,09030151
66,98608398;-71,76417542
67,01660156;-69,32046509
67,04711914;-66,06553650
67,07763672;-65,96316528
67,10815430;-65,63253021
67,13867188;-64,08118439
67,16918945;-64,01846313
67,19970703;-65,68069458
67,23022461;-68,29389191
67,26074219;-72,67472839
67,29125977;-84,06058502
67,32177734;-72,71670532
67,35229492;-67,67008972
67,38281250;-65,95653534
67,41333008;-67,37228394
67,44384766;-74,98234558
67,47436523;-69,17517090
67,50488281;-63,80820465
67,53540039;-63,02919388
67,56591797;-64,20475006
67,59643555;-64,52268982
67,62695312;-63,62773132
67,65747070;-63,42050552
67,68798828;-64,71953583
67,71850586;-68,48418427
67,74902344;-81,70777130
67,77954102;-72,30802155
67,81005859;-68,06626892
67,84057617;-69,65478516
67,87109375;-75,72156525
67,90161133;-72,57170868
67,93212891;-64,78720856
67,96264648;-60,91756439
67,99316406;-60,38150406
68,02368164;-62,78260803
68,05419922;-68,23069763
68,08471680;-78,96681976
68,11523438;-69,80490875
68,14575195;-63,92147446
68,17626953;-61,10488129
68,20678711;-60,03896332
68,23730469;-59,89273834
68,26782227;-60,40080643
68,29833984;-60,96395874
68,32885742;-60,68937302
68,35937500;-60,79948044
68,38989258;-62,33318710
68,42041016;-64,92931366
68,45092773;-67,24519348
68,48144531;-68,59982300
68,51196289;-70,88074493
68,54248047;-77,57491302
68,57299805;-90,87301636
68,60351562;-80,26981354
68,63403320;-67,10057068
68,66455078;-61,11806870
68,69506836;-58,62789154
68,72558594;-58,82751846
68,75610352;-62,01959610
68,78662109;-70,03554535
68,81713867;-70,43288422
68,84765625;-66,72694397
68,87817383;-67,54718018
68,90869141;-69,92415619
68,93920898;-69,77506256
68,96972656;-67,43949127
69,00024414;-67,36833954
69,03076172;-73,45419312
69,06127930;-73,72425842
69,09179688;-66,21502686
69,12231445;-62,84888458
69,15283203;-62,35597992
69,18334961;-65,67443085
69,21386719;-65,53441620
69,24438477;-62,03326416
69,27490234;-62,21114731
69,30541992;-65,05192566
69,33593750;-66,72141266
69,36645508;-65,43322754
69,39697266;-65,39260101
69,42749023;-70,11714935
69,45800781;-76,33782196
69,48852539;-63,87862396
69,51904297;-60,64925385
69,54956055;-60,51974869
69,58007812;-61,97910309
69,61059570;-64,02215576
69,64111328;-66,91301727
69,67163086;-70,79895782
69,70214844;-68,66151428
69,73266602;-66,07697296
69,76318359;-66,64280701
69,79370117;-67,44048309
69,82421875;-64,12332153
69,85473633;-60,85199738
69,88525391;-58,37517166
69,91577148;-57,07396698
69,94628906;-58,40267181
69,97680664;-64,96989441
70,00732422;-71,05304718
70,03784180;-63,38964081
70,06835938;-63,75504303
70,09887695;-67,29352570
70,12939453;-64,91310883
70,15991211;-62,42858505
70,19042969;-62,10470581
70,22094727;-62,78525543
70,25146484;-64,67357635
70,28198242;-65,07288361
70,31250000;-64,37570190
70,34301758;-65,10327148
70,37353516;-66,11045074
70,40405273;-67,49438477
70,43457031;-71,24802399
70,46508789;-71,14167023
70,49560547;-69,13157654
70,52612305;-69,94078827
70,55664062;-67,17630768
70,58715820;-65,69067383
70,61767578;-65,92248535
70,64819336;-65,77079010
70,67871094;-67,06495667
70,70922852;-72,09156799
70,73974609;-72,67269897
70,77026367;-64,68621826
70,80078125;-61,44330978
70,83129883;-61,44826508
70,86181641;-64,06261444
70,89233398;-67,33039093
70,92285156;-66,93379211
70,95336914;-64,43183136
70,98388672;-63,89973450
71,01440430;-66,28294373
71,04492188;-70,21150208
71,07543945;-71,37578583
71,10595703;-68,43589020
71,13647461;-66,07327271
71,16699219;-66,32914734
71,19750977;-68,97221375
71,22802734;-68,74671173
71,25854492;-63,79090118
71,28906250;-61,63349533
71,31958008;-63,29539871
71,35009766;-68,95363617
71,38061523;-70,86548615
71,41113281;-68,45694733
71,44165039;-70,40839386
71,47216797;-93,71842194
71,50268555;-68,98899078
71,53320312;-68,64981842
71,56372070;-90,86230469
71,59423828;-65,25300598
71,62475586;-61,54506683
71,65527344;-62,01636505
71,68579102;-63,75969696
71,71630859;-63,51663971
71,74682617;-63,17854309
71,77734375;-63,78726578
71,80786133;-64,74406433
71,83837891;-66,41828156
71,86889648;-67,60118866
71,89941406;-68,44015503
71,92993164;-69,37292480
71,96044922;-65,37402344
71,99096680;-61,26208496
72,02148438;-59,10642242
72,05200195;-58,68711853
72,08251953;-60,40954971
72,11303711;-65,80852509
72,14355469;-72,78464508
72,17407227;-66,41004944
72,20458984;-64,25746155
72,23510742;-63,61841583
72,26562500;-64,00012207
72,29614258;-66,59163666
72,32666016;-72,15643311
72,35717773;-72,94350433
72,38769531;-66,20942688
72,41821289;-62,93338013
72,44873047;-63,83238220
72,47924805;-69,45815277
72,50976562;-66,24545288
72,54028320;-62,10094833
72,57080078;-61,51808929
72,60131836;-62,77931976
72,63183594;-64,29770660
72,66235352;-63,53878784
72,69287109;-61,43576050
72,72338867;-59,73567200
72,75390625;-58,37269592
72,78442383;-57,91275406
72,81494141;-59,20808411
72,84545898;-62,80826569
72,87597656;-66,71015930
72,90649414;-65,73136902
72,93701172;-66,37300873
72,96752930;-69,25576782
72,99804688;-67,69583130
73,02856445;-65,89027405
73,05908203;-65,88092804
73,08959961;-65,96314240
73,12011719;-66,78189087
73,15063477;-70,07537842
73,18115234;-74,32360077
73,21166992;-72,39452362
73,24218750;-69,80161285
73,27270508;-66,99555206
73,30322266;-64,78293610
73,33374023;-64,27217102
73,36425781;-64,17002869
73,39477539;-63,36122513
73,42529297;-63,87189865
73,45581055;-66,00884247
73,48632812;-68,20477295
73,51684570;-70,23481750
73,54736328;-75,47227478
73,57788086;-86,99118042
73,60839844;-70,18246460
73,63891602;-64,44138336
73,66943359;-62,18108368
73,69995117;-62,74921417
73,73046875;-65,55084991
73,76098633;-68,61104584
73,79150391;-69,87748718
73,82202148;-68,27751923
73,85253906;-65,61189270
73,88305664;-65,35792542
73,91357422;-69,63865662
73,94409180;-85,48483276
73,97460938;-69,06427765
74,00512695;-65,93417358
74,03564453;-65,55737305
74,06616211;-65,36531067
74,09667969;-65,42249298
74,12719727;-66,61228943
74,15771484;-65,55226135
74,18823242;-64,10816193
74,21875000;-65,41868591
74,24926758;-67,84305573
74,27978516;-66,81906891
74,31030273;-63,45917130
74,34082031;-61,47303009
74,37133789;-60,83705902
74,40185547;-61,28775024
74,43237305;-63,94108200
74,46289062;-71,00460815
74,49340820;-76,80857849
74,52392578;-68,69309235
74,55444336;-66,29048920
74,58496094;-67,06185913
74,61547852;-71,39948273
74,64599609;-74,45832825
74,67651367;-74,40201569
74,70703125;-81,05400848
74,73754883;-80,13886261
74,76806641;-72,38282776
74,79858398;-69,42385864
74,82910156;-73,05625916
74,85961914;-71,00253296
74,89013672;-62,65895844
74,92065430;-60,68766022
74,95117188;-62,67264557
74,98168945;-67,86085510
75,01220703;-69,69058990
75,04272461;-65,80284882
75,07324219;-63,47421646
75,10375977;-63,11117172
75,13427734;-64,39040375
75,16479492;-66,39074707
75,19531250;-67,67504883
75,22583008;-66,51488495
75,25634766;-63,85504150
75,28686523;-62,35546494
75,31738281;-62,66988754
75,34790039;-63,98780823
75,37841797;-64,52998352
75,40893555;-63,67830276
75,43945312;-62,90853500
75,46997070;-63,42372513
75,50048828;-65,79209137
75,53100586;-71,54007721
75,56152344;-74,72127533
75,59204102;-66,14030457
75,62255859;-64,03981018
75,65307617;-67,66337585
75,68359375;-82,07360077
75,71411133;-68,70589447
75,74462891;-68,12781525
75,77514648;-74,03807831
75,80566406;-70,30651855
75,83618164;-63,81480789
75,86669922;-61,35020447
75,89721680;-61,98453903
75,92773438;-64,21636963
75,95825195;-62,96280670
75,98876953;-61,81761932
76,01928711;-63,51810074
76,04980469;-68,09486389
76,08032227;-76,02530670
76,11083984;-96,58618927
76,14135742;-82,52274323
76,17187500;-78,68537140
76,20239258;-73,90904236
76,23291016;-68,66373444
76,26342773;-66,11363983
76,29394531;-65,74524689
76,32446289;-66,01525879
76,35498047;-66,61475372
76,38549805;-68,62069702
76,41601562;-71,11598206
76,44653320;-71,53793335
76,47705078;-73,53940582
76,50756836;-76,77880096
76,53808594;-68,32588196
76,56860352;-66,30341339
76,59912109;-64,67221069
76,62963867;-63,16884995
76,66015625;-64,23411560
76,69067383;-66,17850494
76,72119141;-64,96054077
76,75170898;-62,12030029
76,78222656;-61,61969757
76,81274414;-65,05183411
76,84326172;-71,07028961
76,87377930;-70,66393280
76,90429688;-76,03837585
76,93481445;-82,80903625
76,96533203;-73,50632477
76,99584961;-70,37500000
77,02636719;-67,26763916
77,05688477;-65,08547974
77,08740234;-63,61412048
77,11791992;-62,49840164
77,14843750;-61,77411652
77,17895508;-61,47388840
77,20947266;-61,27072906
77,23999023;-60,61310577
77,27050781;-59,68017960
77,30102539;-59,48548889
77,33154297;-60,80070496
77,36206055;-63,70256042
77,39257812;-66,60282135
77,42309570;-66,21769714
77,45361328;-64,06927490
77,48413086;-62,63314056
77,51464844;-62,48207855
77,54516602;-63,52875137
77,57568359;-65,24394226
77,60620117;-66,65100098
77,63671875;-67,47070312
77,66723633;-68,66438293
77,69775391;-71,49272919
77,72827148;-76,39272308
77,75878906;-76,07231903
77,78930664;-71,44222260
77,81982422;-67,71397400
77,85034180;-66,01261902
77,88085938;-66,39644623
77,91137695;-68,66123962
77,94189453;-73,33530426
77,97241211;-80,21626282
78,00292969;-75,23678589
78,03344727;-73,67801666
78,06396484;-73,66913605
78,09448242;-70,86882019
78,12500000;-69,34002686
78,15551758;-69,67768860
78,18603516;-69,89543152
78,21655273;-68,60218048
78,24707031;-67,11273956
78,27758789;-66,44316101
78,30810547;-65,51208496
78,33862305;-63,92674255
78,36914062;-63,61264038
78,39965820;-65,79714966
78,43017578;-70,63732910
78,46069336;-76,88669586
78,49121094;-73,90454102
78,52172852;-66,96302032
78,55224609;-63,98234940
78,58276367;-63,80145264
78,61328125;-65,19992065
78,64379883;-66,23094177
78,67431641;-67,15327454
78,70483398;-71,28810883
78,73535156;-85,96259308
78,76586914;-71,75180054
78,79638672;-67,62055206
78,82690430;-66,24544525
78,85742188;-67,52758789
78,88793945;-76,11707306
78,91845703;-68,43659973
78,94897461;-58,85638428
78,97949219;-54,81943512
79,01000977;-53,90708160
79,04052734;-55,48653412
79,07104492;-59,02245331
79,10156250;-63,42472076
79,13208008;-67,59577179
79,16259766;-70,40535736
79,19311523;-70,35853577
79,22363281;-71,25479126
79,25415039;-77,60974121
79,28466797;-80,41119385
79,31518555;-73,10179901
79,34570312;-70,56867218
79,37622070;-71,04062653
79,40673828;-75,31672668
79,43725586;-78,64079285
79,46777344;-80,29198456
79,49829102;-80,61996460
79,52880859;-67,83528137
79,55932617;-63,02050018
79,58984375;-62,53330231
79,62036133;-66,21420288
79,65087891;-76,60192871
79,68139648;-73,06543732
79,71191406;-68,75011444
79,74243164;-68,65355682
79,77294922;-68,46745300
79,80346680;-65,84380341
79,83398438;-62,20756531
79,86450195;-59,28364182
79,89501953;-58,06943512
79,92553711;-59,39956665
79,95605469;-64,00348663
79,98657227;-64,06176758
80,01708984;-60,90806961
80,04760742;-61,08335114
80,07812500;-63,46629715
80,10864258;-66,51766205
80,13916016;-66,25524902
80,16967773;-63,11674118
80,20019531;-61,36355591
80,23071289;-61,46686935
80,26123047;-63,39591599
80,29174805;-66,98228455
80,32226562;-70,34274292
80,35278320;-67,61918640
80,38330078;-63,30547714
80,41381836;-61,54843140
80,44433594;-62,81842041
80,47485352;-68,85746765
80,50537109;-82,66683960
80,53588867;-69,51181030
80,56640625;-69,01605225
80,59692383;-71,16132355
80,62744141;-71,92318726
80,65795898;-75,18827820
80,68847656;-81,45694733
80,71899414;-78,13701630
80,74951172;-71,71290588
80,78002930;-64,96482849
80,81054688;-61,96479797
80,84106445;-61,60787964
80,87158203;-63,17010880
80,90209961;-65,84998322
80,93261719;-67,27455139
80,96313477;-68,36932373
80,99365234;-74,63951874
81,02416992;-70,02639008
81,05468750;-64,78859711
81,08520508;-64,39453125
81,11572266;-66,75869751
81,14624023;-72,12628174
81,17675781;-76,38881683
81,20727539;-70,92432404
81,23779297;-71,54687500
81,26831055;-73,88465118
81,29882812;-72,26972961
81,32934570;-69,25830841
81,35986328;-66,90535736
81,39038086;-66,45000458
81,42089844;-67,04507446
81,45141602;-66,08042145
81,48193359;-63,47755814
81,51245117;-61,60934830
81,54296875;-61,83374405
81,57348633;-65,18446350
81,60400391;-69,87821198
81,63452148;-67,47530365
81,66503906;-67,21630859
81,69555664;-69,04031372
81,72607422;-69,90640259
81,75659180;-67,98873138
81,78710938;-65,71660614
81,81762695;-64,81782532
81,84814453;-63,31805801
81,87866211;-61,07337952
81,90917969;-59,85696411
81,93969727;-59,92518616
81,97021484;-60,96939468
82,00073242;-62,53346252
82,03125000;-64,00039673
82,06176758;-66,53383636
82,09228516;-72,75277710
82,12280273;-75,42196655
82,15332031;-70,78811646
82,18383789;-69,99161530
82,21435547;-67,92532349
82,24487305;-65,04508209
82,27539062;-65,75557709
82,30590820;-68,25238037
82,33642578;-64,50145721
82,36694336;-62,66712952
82,39746094;-64,06334686
82,42797852;-67,60962677
82,45849609;-70,71878052
82,48901367;-70,34274292
82,51953125;-67,89135742
82,55004883;-66,10854340
82,58056641;-66,92052460
82,61108398;-73,69518280
82,64160156;-74,40768433
82,67211914;-66,42302704
82,70263672;-65,22695923
82,73315430;-66,68898773
82,76367188;-66,04865265
82,79418945;-62,49476624
82,82470703;-59,88231277
82,85522461;-59,24413300
82,88574219;-60,48170471
82,91625977;-63,11970520
82,94677734;-68,00180054
82,97729492;-76,84733582
83,00781250;-70,68041992
83,03833008;-64,95621490
83,06884766;-62,62343597
83,09936523;-62,53642654
83,12988281;-63,03154373
83,16040039;-62,95732117
83,19091797;-62,80116272
83,22143555;-63,17921066
83,25195312;-63,71647644
83,28247070;-63,78123856
83,31298828;-64,22394562
83,34350586;-66,35370636
83,37402344;-68,61071777
83,40454102;-66,95661926
83,43505859;-65,80687714
83,46557617;-68,81927490
83,49609375;-79,36652374
83,52661133;-64,05344391
83,55712891;-59,55377197
83,58764648;-58,05350876
83,61816406;-57,79671478
83,64868164;-57,97212219
83,67919922;-58,57800293
83,70971680;-60,27593613
83,74023438;-63,95739746
83,77075195;-69,25713348
83,80126953;-70,05965424
83,83178711;-68,20248413
83,86230469;-65,33890533
83,89282227;-62,18233109
83,92333984;-59,71414566
83,95385742;-58,66588593
83,98437500;-59,40108871
84,01489258;-62,19984055
84,04541016;-65,72984314
84,07592773;-65,37543488
84,10644531;-65,91691589
84,13696289;-69,41641998
84,16748047;-71,38531494
84,19799805;-69,12162018
84,22851562;-65,47755432
84,25903320;-63,39819336
84,28955078;-63,13033676
84,32006836;-64,29936218
84,35058594;-67,45777893
84,38110352;-70,22124481
84,41162109;-68,96542358
84,44213867;-68,83071136
84,47265625;-69,91677856
84,50317383;-69,41599274
84,53369141;-67,68317413
84,56420898;-66,66664886
84,59472656;-65,18332672
84,62524414;-62,46873856
84,65576172;-60,47224045
84,68627930;-59,92288971
84,71679688;-60,48663712
84,74731445;-62,04967880
84,77783203;-63,49525833
84,80834961;-61,34000778
84,83886719;-58,96786499
84,86938477;-58,29492950
84,89990234;-58,77959824
84,93041992;-59,44682312
84,96093750;-59,67432022
84,99145508;-59,95777893
85,02197266;-60,94879913
85,05249023;-62,29281998
85,08300781;-63,75648117
85,11352539;-66,55692291
85,14404297;-72,69327545
85,17456055;-80,19059753
85,20507812;-71,06751251
85,23559570;-68,34474182
85,26611328;-71,64781952
85,29663086;-78,42540741
85,32714844;-65,67475891
85,35766602;-62,88795471
85,38818359;-64,22389221
85,41870117;-68,47860718
85,44921875;-70,26614380
85,47973633;-68,08570862
85,51025391;-65,79631042
85,54077148;-64,93205261
85,57128906;-67,18705750
85,60180664;-73,29201508
85,63232422;-73,97039032
85,66284180;-70,82490540
85,69335938;-72,51406860
85,72387695;-67,55592346
85,75439453;-63,50154114
85,78491211;-60,31060791
85,81542969;-56,26074982
85,84594727;-54,33884048
85,87646484;-55,28116226
85,90698242;-59,17469788
85,93750000;-65,92304993
85,96801758;-70,64186096
85,99853516;-70,87915039
86,02905273;-72,06522369
86,05957031;-72,45275879
86,09008789;-68,93685913
86,12060547;-64,66407776
86,15112305;-62,53171921
86,18164062;-63,24512100
86,21215820;-66,98706818
86,24267578;-65,93851471
86,27319336;-61,28424835
86,30371094;-59,74229431
86,33422852;-60,33735275
86,36474609;-61,32236481
86,39526367;-62,06382751
86,42578125;-63,57820511
86,45629883;-66,93995667
86,48681641;-73,09262848
86,51733398;-71,22580719
86,54785156;-66,14427185
86,57836914;-63,14815521
86,60888672;-60,90433121
86,63940430;-59,96858978
86,66992188;-60,50235367
86,70043945;-61,57653427
86,73095703;-62,13406372
86,76147461;-62,03254318
86,79199219;-61,86492920
86,82250977;-61,57776260
86,85302734;-61,45506287
86,88354492;-62,15219879
86,91406250;-63,66296387
86,94458008;-66,82606506
86,97509766;-75,75988770
87,00561523;-73,01715851
87,03613281;-67,39640045
87,06665039;-67,06558990
87,09716797;-71,15570831
87,12768555;-99,92201233
87,15820312;-69,77287292
87,18872070;-63,89257050
87,21923828;-61,38537979
87,24975586;-61,04823303
87,28027344;-62,37030792
87,31079102;-65,00705719
87,34130859;-66,72018433
87,37182617;-65,34357452
87,40234375;-63,92486572
87,43286133;-62,74505997
87,46337891;-61,58945465
87,49389648;-60,84700012
87,52441406;-61,19947433
87,55493164;-63,44647217
87,58544922;-66,68945312
87,61596680;-63,89554977
87,64648438;-61,48062897
87,67700195;-62,15158844
87,70751953;-65,80892944
87,73803711;-72,10054016
87,76855469;-73,75962067
87,79907227;-70,03932953
87,82958984;-66,88670349
87,86010742;-65,09568024
87,89062500;-64,64755249
87,92114258;-64,70701599
87,95166016;-64,57160187
87,98217773;-64,91923523
88,01269531;-65,98880005
88,04321289;-62,71042252
88,07373047;-59,03527832
88,10424805;-58,39575958
88,13476562;-61,05206299
88,16528320;-66,93984222
88,19580078;-70,19924927
88,22631836;-71,14004517
88,25683594;-72,00459290
88,28735352;-68,23311615
88,31787109;-65,17791748
88,34838867;-63,52737045
88,37890625;-63,08259964
88,40942383;-64,07442474
88,43994141;-67,17198181
88,47045898;-69,95780182
88,50097656;-66,98353577
88,53149414;-63,49839783
88,56201172;-60,16331100
88,59252930;-57,58774185
88,62304688;-56,61995697
88,65356445;-57,52944183
88,68408203;-59,84674835
88,71459961;-62,47399139
88,74511719;-64,62996674
88,77563477;-65,85382080
88,80615234;-66,92977142
88,83666992;-68,02647400
88,86718750;-67,24497986
88,89770508;-66,21427917
88,92822266;-64,62954712
88,95874023;-60,78459167
88,98925781;-58,79228210
89,01977539;-58,95011139
89,05029297;-60,19889450
89,08081055;-61,44224548
89,11132812;-61,73888397
89,14184570;-63,03126526
89,17236328;-65,03972626
89,20288086;-64,07554626
89,23339844;-63,84733582
89,26391602;-66,43901062
89,29443359;-70,41510010
89,32495117;-70,85160065
89,35546875;-71,32675934
89,38598633;-70,93074036
89,41650391;-67,88226318
89,44702148;-65,11894989
89,47753906;-62,52010345
89,50805664;-62,18529510
89,53857422;-65,60769653
89,56909180;-67,82164764
89,59960938;-64,48226166
89,63012695;-64,01633453
89,66064453;-63,56977844
89,69116211;-62,42704391
89,72167969;-63,79396820
89,75219727;-68,95199585
89,78271484;-81,78303528
89,81323242;-72,75772095
89,84375000;-64,14333344
89,87426758;-59,09077454
89,90478516;-56,44072723
89,93530273;-56,48897171
89,96582031;-59,93516541
89,99633789;-70,36750031
90,02685547;-70,03258514
90,05737305;-63,31042480
90,08789062;-63,36693192
90,11840820;-70,79576111
90,14892578;-71,01441193
90,17944336;-63,33083344
90,20996094;-63,24853516
90,24047852;-67,83200073
90,27099609;-70,19297791
90,30151367;-69,31960297
90,33203125;-81,75315857
90,36254883;-68,09316254
90,39306641;-61,71715164
90,42358398;-60,00527954
90,45410156;-60,86263275
90,48461914;-63,66684723
90,51513672;-68,11005402
90,54565430;-69,72332764
90,57617188;-63,13037872
90,60668945;-59,34916687
90,63720703;-58,34659576
90,66772461;-59,13780975
90,69824219;-60,83734894
90,72875977;-63,19869232
90,75927734;-65,38373566
90,78979492;-64,14160156
90,82031250;-62,05570602
90,85083008;-62,53772354
90,88134766;-67,71791077
90,91186523;-77,39613342
90,94238281;-70,83668518
90,97290039;-69,25388336
91,00341797;-68,80377960
91,03393555;-68,39091492
91,06445312;-68,34127808
91,09497070;-70,54524231
91,12548828;-73,95726013
91,15600586;-66,99126434
91,18652344;-62,98583984
91,21704102;-62,31510162
91,24755859;-63,79839325
91,27807617;-66,11405182
91,30859375;-68,20024109
91,33911133;-70,21504211
91,36962891;-71,81643677
91,40014648;-71,25859070
91,43066406;-69,37070465
91,46118164;-68,38200378
91,49169922;-68,42644501
91,52221680;-67,66255188
91,55273438;-65,53269196
91,58325195;-63,71173859
91,61376953;-62,97673035
91,64428711;-62,62329483
91,67480469;-61,86918259
91,70532227;-60,90766144
91,73583984;-60,13751984
91,76635742;-59,86293411
91,79687500;-60,77450180
91,82739258;-63,36602783
91,85791016;-66,62718201
91,88842773;-67,64083099
91,91894531;-66,61957550
91,94946289;-65,07263947
91,97998047;-64,35235596
92,01049805;-65,42505646
92,04101562;-69,71139526
92,07153320;-76,98548126
92,10205078;-67,26995087
92,13256836;-63,15048981
92,16308594;-61,65500259
92,19360352;-61,66551590
92,22412109;-62,98984146
92,25463867;-65,26267242
92,28515625;-67,65456390
92,31567383;-70,78564453
92,34619141;-78,44774628
92,37670898;-73,08195496
92,40722656;-66,84161377
92,43774414;-63,71857452
92,46826172;-62,35208893
92,49877930;-62,64926529
92,52929688;-63,76553345
92,55981445;-64,81776428
92,59033203;-66,95092010
92,62084961;-69,98811340
92,65136719;-67,90484619
92,68188477;-65,54069519
92,71240234;-65,98564148
92,74291992;-68,43125153
92,77343750;-71,94668579
92,80395508;-74,78105164
92,83447266;-68,06060028
92,86499023;-62,53074646
92,89550781;-60,07445526
92,92602539;-60,09928894
92,95654297;-62,11330032
92,98706055;-64,87885284
93,01757812;-65,70192719
93,04809570;-63,74000549
93,07861328;-60,73016357
93,10913086;-58,32834625
93,13964844;-57,69839478
93,17016602;-59,80718994
93,20068359;-67,14649963
93,23120117;-75,54652405
93,26171875;-66,09011841
93,29223633;-66,36331177
93,32275391;-70,97685242
93,35327148;-78,36671448
93,38378906;-82,67721558
93,41430664;-73,79479980
93,44482422;-67,72418976
93,47534180;-64,45721436
93,50585938;-63,40361023
93,53637695;-65,06932831
93,56689453;-73,11543274
93,59741211;-71,50401306
93,62792969;-65,28591919
93,65844727;-67,15142822
93,68896484;-75,78292084
93,71948242;-66,67883301
93,75000000;-64,56855011
93,78051758;-65,89722443
93,81103516;-69,90859222
93,84155273;-82,26515198
93,87207031;-69,98591614
93,90258789;-64,24418640
93,93310547;-60,57914734
93,96362305;-59,71907043
93,99414062;-62,45241165
94,02465820;-70,93367767
94,05517578;-76,16099548
94,08569336;-67,84912872
94,11621094;-66,18729401
94,14672852;-66,45799255
94,17724609;-66,95050049
94,20776367;-66,99585724
94,23828125;-67,89877319
94,26879883;-69,50750732
94,29931641;-66,17877197
94,32983398;-63,95836258
94,36035156;-64,15778351
94,39086914;-66,39158630
94,42138672;-67,63472748
94,45190430;-62,55928802
94,48242188;-59,89568329
94,51293945;-60,04199982
94,54345703;-61,40846252
94,57397461;-61,83501434
94,60449219;-61,50989151
94,63500977;-61,87242889
94,66552734;-63,15143585
94,69604492;-62,74187469
94,72656250;-61,29383850
94,75708008;-61,56699371
94,78759766;-63,16921234
94,81811523;-64,23426819
94,84863281;-64,98782349
94,87915039;-66,77874756
94,90966797;-70,16527557
94,94018555;-74,74443817
94,97070312;-69,58966064
95,00122070;-64,86458588
95,03173828;-62,55815125
95,06225586;-62,06814575
95,09277344;-63,74174500
95,12329102;-68,06408691
95,15380859;-70,60746765
95,18432617;-69,74345398
95,21484375;-70,29687500
95,24536133;-69,38574982
95,27587891;-70,02617645
95,30639648;-73,79774475
95,33691406;-75,98774719
95,36743164;-83,22391510
95,39794922;-79,94431305
95,42846680;-69,66407013
95,45898438;-63,69608307
95,48950195;-60,51514053
95,52001953;-59,94567490
95,55053711;-61,11400223
95,58105469;-61,77932358
95,61157227;-62,79275513
95,64208984;-66,75738525
95,67260742;-69,73738861
95,70312500;-66,54254913
95,73364258;-63,82742310
95,76416016;-60,71089935
95,79467773;-57,26518250
95,82519531;-55,44957733
95,85571289;-56,31515121
95,88623047;-60,90808105
95,91674805;-73,35911560
95,94726562;-64,20175934
95,97778320;-60,56276321
96,00830078;-60,28277969
96,03881836;-61,44499969
96,06933594;-63,30315018
96,09985352;-66,79858398
96,13037109;-71,25408936
96,16088867;-69,07309723
96,19140625;-69,18717957
96,22192383;-74,32067871
96,25244141;-87,51613617
96,28295898;-76,57654572
96,31347656;-66,47009277
96,34399414;-60,91658783
96,37451172;-57,94009781
96,40502930;-56,87272644
96,43554688;-57,35330582
96,46606445;-58,86776733
96,49658203;-59,91635132
96,52709961;-59,97438431
96,55761719;-61,77488327
96,58813477;-68,13918304
96,61865234;-77,35779572
96,64916992;-68,57820129
96,67968750;-64,59967804
96,71020508;-62,11383820
96,74072266;-60,97473526
96,77124023;-61,59128189
96,80175781;-64,89619446
96,83227539;-71,72136688
96,86279297;-67,03022766
96,89331055;-62,96994019
96,92382812;-62,54727173
96,95434570;-65,34218597
96,98486328;-71,49906921
97,01538086;-73,27330017
97,04589844;-70,88874054
97,07641602;-67,81385040
97,10693359;-65,85346985
97,13745117;-67,05258179
97,16796875;-73,97380829
97,19848633;-75,23252869
97,22900391;-70,15908813
97,25952148;-70,86439514
97,29003906;-73,00843811
97,32055664;-72,00271606
97,35107422;-68,46714783
97,38159180;-65,54693604
97,41210938;-65,39637756
97,44262695;-70,89453888
97,47314453;-78,11054993
97,50366211;-66,69221497
97,53417969;-64,57858276
97,56469727;-65,79663849
97,59521484;-68,05596161
97,62573242;-66,73030853
97,65625000;-64,27329254
97,68676758;-62,22175598
97,71728516;-60,59319305
97,74780273;-60,36531067
97,77832031;-62,04733276
97,80883789;-65,60659790
97,83935547;-70,59120178
97,86987305;-78,38598633
97,90039062;-75,90122986
97,93090820;-65,19248962
97,96142578;-61,33319092
97,99194336;-60,87133026
98,02246094;-62,52546310
98,05297852;-63,37906647
98,08349609;-62,25709915
98,11401367;-62,12230682
98,14453125;-64,14718628
98,17504883;-67,34420013
98,20556641;-67,74777222
98,23608398;-65,96826172
98,26660156;-65,52014160
98,29711914;-67,67607880
98,32763672;-71,65602875
98,35815430;-70,35253143
98,38867188;-68,60031891
98,41918945;-70,61299133
