Frequency;Channel A
65,61279297;-71,50524902
65,64331055;-71,23612976
65,67382812;-73,49878693
65,70434570;-72,80216980
65,73486328;-70,82057190
65,76538086;-68,52496338
65,79589844;-64,86767578
65,82641602;-60,76812363
65,85693359;-57,65979767
65,88745117;-56,13775635
65,91796875;-56,23144150
65,94848633;-57,70034027
65,97900391;-59,64212036
66,00952148;-60,68743134
66,04003906;-61,54298782
66,07055664;-62,17584610
66,10107422;-61,43356323
66,13159180;-61,07559967
66,16210938;-61,26991272
66,19262695;-61,67848587
66,22314453;-62,05648422
66,25366211;-61,46040344
66,28417969;-61,23294067
66,31469727;-62,59233093
66,34521484;-65,95291138
66,37573242;-72,21424866
66,40625000;-77,24219513
66,43676758;-72,66170502
66,46728516;-68,71140289
66,49780273;-67,87880707
66,52832031;-74,03537750
66,55883789;-71,05184937
66,58935547;-64,50726318
66,61987305;-63,28266907
66,65039062;-64,79715729
66,68090820;-69,24742889
66,71142578;-80,63996887
66,74194336;-70,33951569
66,77246094;-66,31645966
66,80297852;-65,29509735
66,83349609;-64,38127899
66,86401367;-64,14023590
66,89453125;-66,07572937
66,92504883;-70,42809296
66,95556641;-76,09793091
66,98608398;-71,30623627
67,01660156;-66,76774597
67,04711914;-65,46075439
67,07763672;-67,37049866
67,10815430;-75,20069122
67,13867188;-74,71019745
67,16918945;-69,39471436
67,19970703;-68,45530701
67,23022461;-67,33478546
67,26074219;-64,34375000
67,29125977;-61,77904510
67,32177734;-61,17691040
67,35229492;-63,03893280
67,38281250;-63,64837646
67,41333008;-59,99343872
67,44384766;-58,57501984
67,47436523;-59,80952835
67,50488281;-62,61166000
67,53540039;-66,29621124
67,56591797;-70,78542328
67,59643555;-72,72042084
67,62695312;-70,14183807
67,65747070;-67,16908264
67,68798828;-64,65144348
67,71850586;-62,22898865
67,74902344;-60,73665237
67,77954102;-60,58802032
67,81005859;-61,50241089
67,84057617;-64,06539917
67,87109375;-69,91445160
67,90161133;-74,11293793
67,93212891;-71,52627563
67,96264648;-72,81388092
67,99316406;-80,62240601
68,02368164;-80,09631348
68,05419922;-72,95349884
68,08471680;-71,37080383
68,11523438;-69,03850555
68,14575195;-67,33695221
68,17626953;-68,08345032
68,20678711;-71,85002136
68,23730469;-83,58068848
68,26782227;-71,21466827
68,29833984;-65,74549866
68,32885742;-65,38884735
68,35937500;-69,51861572
68,38989258;-76,63388824
68,42041016;-77,22136688
68,45092773;-76,45534515
68,48144531;-74,80628967
68,51196289;-75,00786591
68,54248047;-73,86550903
68,57299805;-70,99589539
68,60351562;-68,47317505
68,63403320;-64,17758179
68,66455078;-60,95196152
68,69506836;-59,99465942
68,72558594;-60,91722488
68,75610352;-62,92922592
68,78662109;-63,70727539
68,81713867;-61,55578613
68,84765625;-59,39093018
68,87817383;-58,67311478
68,90869141;-59,61635590
68,93920898;-62,19010162
68,96972656;-65,12660217
69,00024414;-65,91742706
69,03076172;-65,42285919
69,06127930;-64,70971680
69,09179688;-63,54965591
69,12231445;-62,88072968
69,15283203;-65,83985901
69,18334961;-86,11628723
69,21386719;-66,61378479
69,24438477;-63,12810516
69,27490234;-63,85102081
69,30541992;-66,73220062
69,33593750;-70,46536255
69,36645508;-71,72129822
69,39697266;-69,64374542
69,42749023;-67,77379608
69,45800781;-65,90094757
69,48852539;-64,12984467
69,51904297;-64,28386688
69,54956055;-69,40037537
69,58007812;-66,95299530
69,61059570;-60,76940155
69,64111328;-60,32055283
69,67163086;-65,09404755
69,70214844;-78,71987152
69,73266602;-68,32198334
69,76318359;-68,03347778
69,79370117;-76,78193665
69,82421875;-67,71636200
69,85473633;-64,18688965
69,88525391;-61,96851730
69,91577148;-59,14102173
69,94628906;-59,88788223
69,97680664;-66,08853149
70,00732422;-71,47113800
70,03784180;-70,48702240
70,06835938;-71,98040771
70,09887695;-68,55624390
70,12939453;-65,81013489
70,15991211;-64,68414307
70,19042969;-64,66577148
70,22094727;-62,78346634
70,25146484;-60,91864777
70,28198242;-61,16962814
70,31250000;-62,21900558
70,34301758;-61,90513611
70,37353516;-61,52709579
70,40405273;-62,67140961
70,43457031;-66,48945618
70,46508789;-76,67456818
70,49560547;-80,58765411
70,52612305;-75,96926880
70,55664062;-76,07110596
70,58715820;-70,79347229
70,61767578;-65,68049622
70,64819336;-61,59335709
70,67871094;-58,96989822
70,70922852;-58,39202118
70,73974609;-59,89040375
70,77026367;-62,56669998
70,80078125;-65,07735443
70,83129883;-68,02832794
70,86181641;-82,17314911
70,89233398;-67,21840668
70,92285156;-61,53578949
70,95336914;-60,65023041
70,98388672;-62,32244110
71,01440430;-64,76900482
71,04492188;-66,27873230
71,07543945;-68,23674011
71,10595703;-72,18978882
71,13647461;-76,28708649
71,16699219;-75,80826569
71,19750977;-75,91284180
71,22802734;-74,90657043
71,25854492;-71,56515503
71,28906250;-71,02378082
71,31958008;-71,19822693
71,35009766;-68,80126190
71,38061523;-67,63632202
71,41113281;-70,36716461
71,44165039;-77,13089752
71,47216797;-67,48944855
71,50268555;-65,21694946
71,53320312;-67,77300262
71,56372070;-71,78247070
71,59423828;-70,56700897
71,62475586;-68,46740723
71,65527344;-65,93796539
71,68579102;-64,27609253
71,71630859;-65,68939972
71,74682617;-71,33395386
71,77734375;-76,62490082
71,80786133;-75,03523254
71,83837891;-79,06871033
71,86889648;-71,52021790
71,89941406;-64,70003510
71,92993164;-62,42767715
71,96044922;-62,50465012
71,99096680;-63,60583496
72,02148438;-64,47636414
72,05200195;-66,27877045
72,08251953;-73,33789825
72,11303711;-68,52680206
72,14355469;-65,03230286
72,17407227;-67,35141754
72,20458984;-71,04208374
72,23510742;-70,20719147
72,26562500;-74,48595428
72,29614258;-77,03868866
72,32666016;-65,35394287
72,35717773;-61,24551392
72,38769531;-61,10728455
72,41821289;-65,16807556
72,44873047;-78,41487122
72,47924805;-75,59408569
72,50976562;-72,82530975
72,54028320;-77,90506744
72,57080078;-80,97198486
72,60131836;-71,30955505
72,63183594;-67,92914581
72,66235352;-66,38413239
72,69287109;-66,02731323
72,72338867;-66,52080536
72,75390625;-66,53417969
72,78442383;-65,52460480
72,81494141;-65,45184326
72,84545898;-67,96051788
72,87597656;-73,96612549
72,90649414;-70,49225616
72,93701172;-65,53408813
72,96752930;-63,97425079
72,99804688;-64,86969757
73,02856445;-67,18016052
73,05908203;-68,78426361
73,08959961;-70,28613281
73,12011719;-76,26704407
73,15063477;-77,70183563
73,18115234;-70,60255432
73,21166992;-75,36428833
73,24218750;-72,35654449
73,27270508;-64,83367157
73,30322266;-63,37482834
73,33374023;-64,11464691
73,36425781;-64,75199890
73,39477539;-65,67794800
73,42529297;-68,88647461
73,45581055;-70,19589233
73,48632812;-67,71576691
73,51684570;-65,05690002
73,54736328;-63,03539276
73,57788086;-63,55126953
73,60839844;-64,16159821
73,63891602;-62,42235565
73,66943359;-61,97389603
73,69995117;-63,54130554
73,73046875;-66,35297394
73,76098633;-67,87082672
73,79150391;-66,35897827
73,82202148;-64,29699707
73,85253906;-62,85446548
73,88305664;-61,45958328
73,91357422;-60,24539566
73,94409180;-61,03475952
73,97460938;-64,83313751
74,00512695;-70,72363281
74,03564453;-72,10694885
74,06616211;-67,64366913
74,09667969;-62,16213608
74,12719727;-59,16668701
74,15771484;-58,29206467
74,18823242;-59,10636139
74,21875000;-61,95928955
74,24926758;-67,09708405
74,27978516;-70,15066528
74,31030273;-68,17890930
74,34082031;-64,69649506
74,37133789;-62,63147354
74,40185547;-62,63240433
74,43237305;-65,03600311
74,46289062;-72,08825684
74,49340820;-72,79534912
74,52392578;-66,39934540
74,55444336;-64,92184448
74,58496094;-64,66674805
74,61547852;-63,71437454
74,64599609;-63,74320984
74,67651367;-65,74509430
74,70703125;-68,89678955
74,73754883;-68,52982330
74,76806641;-64,89517212
74,79858398;-63,81851578
74,82910156;-64,35823059
74,85961914;-62,00634766
74,89013672;-59,52274704
74,92065430;-58,84574509
74,95117188;-59,14341736
74,98168945;-59,86569977
75,01220703;-61,06460953
75,04272461;-62,33381271
75,07324219;-62,90559769
75,10375977;-62,58072281
75,13427734;-62,74541473
75,16479492;-64,49700165
75,19531250;-65,68762970
75,22583008;-63,40598297
75,25634766;-61,56072235
75,28686523;-64,27451324
75,31738281;-72,54924011
75,34790039;-62,02790070
75,37841797;-60,89684296
75,40893555;-67,00942993
75,43945312;-71,40114594
75,46997070;-63,73932266
75,50048828;-63,01747131
75,53100586;-64,74333191
75,56152344;-64,64237976
75,59204102;-61,81472015
75,62255859;-59,56561661
75,65307617;-58,18742371
75,68359375;-57,22721863
75,71411133;-56,78071594
75,74462891;-57,85074234
75,77514648;-61,63895416
75,80566406;-63,98692322
75,83618164;-59,88767242
75,86669922;-58,82909393
75,89721680;-60,70853424
75,92773438;-63,69840622
75,95825195;-65,52679443
75,98876953;-66,32254028
76,01928711;-68,26275635
76,04980469;-70,08290100
76,08032227;-68,11537170
76,11083984;-66,64720917
76,14135742;-68,48990631
76,17187500;-76,66226196
76,20239258;-69,87956238
76,23291016;-67,15802002
76,26342773;-71,11035156
76,29394531;-82,15454102
76,32446289;-73,02798462
76,35498047;-70,03019714
76,38549805;-68,47587585
76,41601562;-67,52130127
76,44653320;-66,16201019
76,47705078;-65,08900452
76,50756836;-64,61981964
76,53808594;-64,43350220
76,56860352;-64,28424072
76,59912109;-64,59010315
76,62963867;-66,98005676
76,66015625;-69,97260284
76,69067383;-65,71446228
76,72119141;-63,60019684
76,75170898;-64,64892578
76,78222656;-66,60582733
76,81274414;-67,05899811
76,84326172;-69,53726959
76,87377930;-78,28837585
76,90429688;-71,27984619
76,93481445;-66,53948975
76,96533203;-64,34069061
76,99584961;-62,91788483
77,02636719;-62,15613937
77,05688477;-61,95532227
77,08740234;-61,74434280
77,11791992;-61,74224091
77,14843750;-63,57702637
77,17895508;-70,72836304
77,20947266;-76,51694489
77,23999023;-66,77787018
77,27050781;-64,70803833
77,30102539;-65,05802155
77,33154297;-67,75245667
77,36206055;-74,14859009
77,39257812;-92,04086304
77,42309570;-79,38258362
77,45361328;-75,39736938
77,48413086;-74,78232574
77,51464844;-73,62235260
77,54516602;-75,77907562
77,57568359;-77,56048584
77,60620117;-70,87355804
77,63671875;-65,07025146
77,66723633;-63,11603546
77,69775391;-64,39945984
77,72827148;-67,88133240
77,75878906;-70,95687103
77,78930664;-70,98986053
77,81982422;-69,66309357
77,85034180;-66,63281250
77,88085938;-66,17745972
77,91137695;-70,67197418
77,94189453;-80,68131256
77,97241211;-70,81877136
78,00292969;-65,87924194
78,03344727;-63,42516327
78,06396484;-63,05095673
78,09448242;-63,95552826
78,12500000;-64,92469025
78,15551758;-65,35678101
78,18603516;-65,15914917
78,21655273;-64,78150177
78,24707031;-65,19308472
78,27758789;-66,47668457
78,30810547;-68,85661316
78,33862305;-72,71370697
78,36914062;-74,61949158
78,39965820;-69,54569244
78,43017578;-65,21856689
78,46069336;-63,88722229
78,49121094;-65,38098145
78,52172852;-70,06250000
78,55224609;-71,86865997
78,58276367;-64,68223572
78,61328125;-61,08402634
78,64379883;-60,24429321
78,67431641;-61,83559418
78,70483398;-65,84347534
78,73535156;-70,26712799
78,76586914;-69,98200226
78,79638672;-69,10800171
78,82690430;-72,84249878
78,85742188;-67,69889069
78,88793945;-61,32076645
78,91845703;-60,96350098
78,94897461;-63,44692612
78,97949219;-60,01222992
79,01000977;-58,18244553
79,04052734;-59,14554977
79,07104492;-60,87145233
79,10156250;-62,03212738
79,13208008;-62,42055893
79,16259766;-61,65294647
79,19311523;-60,52320480
79,22363281;-60,27164459
79,25415039;-60,72965622
79,28466797;-61,20455170
79,31518555;-61,60852814
79,34570312;-62,37262344
79,37622070;-63,06878662
79,40673828;-63,07571793
79,43725586;-64,62534332
79,46777344;-72,83702087
79,49829102;-71,21484375
79,52880859;-62,31546783
79,55932617;-58,78631210
79,58984375;-57,32667923
79,62036133;-57,25297546
79,65087891;-58,23542786
79,68139648;-60,07869720
79,71191406;-62,61215973
79,74243164;-65,05828094
79,77294922;-64,99863434
79,80346680;-62,93079758
79,83398438;-61,18459702
79,86450195;-60,11292267
79,89501953;-59,71843719
79,92553711;-60,36594009
79,95605469;-63,08492661
79,98657227;-67,95237732
80,01708984;-65,87042999
80,04760742;-61,10264587
80,07812500;-59,39786911
80,10864258;-60,56529617
80,13916016;-63,25070190
80,16967773;-64,62818146
80,20019531;-64,12641907
80,23071289;-63,04487610
80,26123047;-61,71601868
80,29174805;-61,02666473
80,32226562;-62,00894928
80,35278320;-64,26965332
80,38330078;-64,12004089
80,41381836;-61,83890915
80,44433594;-61,40091324
80,47485352;-64,57453918
80,50537109;-78,08126831
80,53588867;-70,86731720
80,56640625;-66,86053467
80,59692383;-66,65740204
80,62744141;-67,17964935
80,65795898;-69,30060577
80,68847656;-69,12348175
80,71899414;-64,45532990
80,74951172;-61,25531006
80,78002930;-59,61090469
80,81054688;-58,65176392
80,84106445;-58,10548401
80,87158203;-58,28762817
80,90209961;-59,19856262
80,93261719;-60,20469666
80,96313477;-60,63011551
80,99365234;-61,44535446
81,02416992;-64,78106689
81,05468750;-66,98920441
81,08520508;-64,08369446
81,11572266;-63,62663269
81,14624023;-64,73911285
81,17675781;-67,40740967
81,20727539;-76,30910492
81,23779297;-73,51168060
81,26831055;-69,27484131
81,29882812;-69,70722961
81,32934570;-66,06626892
81,35986328;-62,60485840
81,39038086;-61,60001755
81,42089844;-61,94914246
81,45141602;-61,75830460
81,48193359;-60,65511703
81,51245117;-60,17298126
81,54296875;-60,85565948
81,57348633;-61,81670761
81,60400391;-62,11310577
81,63452148;-62,71354675
81,66503906;-64,41268921
81,69555664;-66,48366547
81,72607422;-68,03903961
81,75659180;-68,90829468
81,78710938;-67,30241394
81,81762695;-64,24386597
81,84814453;-62,74599075
81,87866211;-64,55999756
81,90917969;-71,74496460
81,93969727;-71,07458496
81,97021484;-66,12735748
82,00073242;-64,79933929
82,03125000;-65,36970520
82,06176758;-68,61502075
82,09228516;-80,61901093
82,12280273;-74,36059570
82,15332031;-68,23556519
82,18383789;-65,80509186
82,21435547;-65,17353821
82,24487305;-66,51651001
82,27539062;-65,09091187
82,30590820;-62,69670486
82,33642578;-63,80012894
82,36694336;-69,50333405
82,39746094;-71,70956421
82,42797852;-63,95643234
82,45849609;-60,15283585
82,48901367;-58,90818024
82,51953125;-59,28672791
82,55004883;-60,63964081
82,58056641;-62,88542175
82,61108398;-65,72434998
82,64160156;-67,74291992
82,67211914;-67,39229584
82,70263672;-65,13074493
82,73315430;-64,35247803
82,76367188;-66,02136230
82,79418945;-68,75727844
82,82470703;-73,29888153
82,85522461;-89,34454346
82,88574219;-70,31332397
82,91625977;-66,11941528
82,94677734;-64,76811218
82,97729492;-64,92063904
83,00781250;-65,80142212
83,03833008;-64,91445923
83,06884766;-63,16434479
83,09936523;-62,89144516
83,12988281;-63,82735443
83,16040039;-65,95359802
83,19091797;-69,94477844
83,22143555;-74,45365906
83,25195312;-73,21429443
83,28247070;-71,94289398
83,31298828;-75,19315338
83,34350586;-82,30134583
83,37402344;-68,30452728
83,40454102;-62,63187027
83,43505859;-60,48781586
83,46557617;-61,17284393
83,49609375;-64,92512512
83,52661133;-72,39983368
83,55712891;-68,84020233
83,58764648;-63,27046967
83,61816406;-60,77877808
83,64868164;-60,95686340
83,67919922;-63,76597595
83,70971680;-68,29720306
83,74023438;-69,62545776
83,77075195;-67,16027832
83,80126953;-66,42076874
83,83178711;-69,03082275
83,86230469;-73,62879944
83,89282227;-71,86124420
83,92333984;-65,64778900
83,95385742;-60,66337967
83,98437500;-58,17892456
84,01489258;-58,58431244
84,04541016;-61,76056671
84,07592773;-66,41569519
84,10644531;-69,60804749
84,13696289;-72,62802887
84,16748047;-78,42650604
84,19799805;-77,22617340
84,22851562;-71,24252319
84,25903320;-70,57890320
84,28955078;-77,05583191
84,32006836;-65,94618988
84,35058594;-61,58498764
84,38110352;-61,96307755
84,41162109;-67,77620697
84,44213867;-74,72683716
84,47265625;-67,24917603
84,50317383;-70,91397858
84,53369141;-73,56690979
84,56420898;-63,81137848
84,59472656;-62,49909210
84,62524414;-65,46930695
84,65576172;-72,44667816
84,68627930;-91,37571716
84,71679688;-77,89923859
84,74731445;-73,41138458
84,77783203;-72,84741211
84,80834961;-72,43141937
84,83886719;-69,82201385
84,86938477;-66,09678650
84,89990234;-63,53490448
84,93041992;-62,00966263
84,96093750;-61,68207550
84,99145508;-63,45348740
85,02197266;-67,97776794
85,05249023;-75,81839752
85,08300781;-87,10137177
85,11352539;-77,62855530
85,14404297;-74,19827271
85,17456055;-71,08445740
85,20507812;-66,68026733
85,23559570;-62,42643738
85,26611328;-61,68975067
85,29663086;-64,91250610
85,32714844;-64,13833618
85,35766602;-60,46149826
85,38818359;-59,84368896
85,41870117;-61,67414093
85,44921875;-66,91378021
85,47973633;-74,58611298
85,51025391;-65,69040680
85,54077148;-62,09318161
85,57128906;-61,50405502
85,60180664;-63,35020065
85,63232422;-66,96355438
85,66284180;-67,78963470
85,69335938;-62,91896820
85,72387695;-58,96479797
85,75439453;-57,33514786
85,78491211;-57,45406723
85,81542969;-58,58833313
85,84594727;-60,82021332
85,87646484;-65,06955719
85,90698242;-64,72653198
85,93750000;-62,08335114
85,96801758;-62,25884247
85,99853516;-63,44823456
86,02905273;-63,21570969
86,05957031;-61,50517273
86,09008789;-60,18136597
86,12060547;-60,61240768
86,15112305;-64,54098511
86,18164062;-82,88964081
86,21215820;-66,97570038
86,24267578;-64,71484375
86,27319336;-69,07533264
86,30371094;-79,29827118
86,33422852;-66,32477570
86,36474609;-62,96390533
86,39526367;-63,94565201
86,42578125;-72,31234741
86,45629883;-69,08243561
86,48681641;-61,95758438
86,51733398;-60,05886841
86,54785156;-60,42365646
86,57836914;-61,61960602
86,60888672;-61,66889954
86,63940430;-61,39616394
86,66992188;-63,88018036
86,70043945;-73,15682220
86,73095703;-69,76437378
86,76147461;-65,23697662
86,79199219;-64,84845734
86,82250977;-65,49671173
86,85302734;-64,80064392
86,88354492;-62,34745026
86,91406250;-60,92286682
86,94458008;-62,34517670
86,97509766;-67,75753784
87,00561523;-74,20820618
87,03613281;-71,45919037
87,06665039;-70,78581238
87,09716797;-70,69334412
87,12768555;-70,22837830
87,15820312;-70,47282410
87,18872070;-73,36170959
87,21923828;-74,34294891
87,24975586;-66,74754333
87,28027344;-62,92281723
87,31079102;-62,11736679
87,34130859;-63,65866852
87,37182617;-66,30258942
87,40234375;-68,85624695
87,43286133;-68,02080536
87,46337891;-63,99954224
87,49389648;-62,38023376
87,52441406;-63,85399246
87,55493164;-68,05892944
87,58544922;-70,14404297
87,61596680;-69,38168335
87,64648438;-64,56002045
87,67700195;-62,73910904
87,70751953;-66,03831482
87,73803711;-70,06887817
87,76855469;-64,27167511
87,79907227;-61,88356400
87,82958984;-61,55004883
87,86010742;-62,21607208
87,89062500;-63,41737747
87,92114258;-65,09131622
87,95166016;-67,37976837
87,98217773;-67,54049683
88,01269531;-63,95869827
88,04321289;-61,23953247
88,07373047;-59,84417725
88,10424805;-59,39543152
88,13476562;-59,61516571
88,16528320;-60,02188873
88,19580078;-60,08013916
88,22631836;-59,91302109
88,25683594;-60,24238968
88,28735352;-61,15076065
88,31787109;-61,82784653
88,34838867;-62,36942673
88,37890625;-63,92049408
88,40942383;-66,50938416
88,43994141;-69,26026917
88,47045898;-67,07791138
88,50097656;-62,87413788
88,53149414;-61,60845184
88,56201172;-62,95151520
88,59252930;-65,62438965
88,62304688;-65,04930115
88,65356445;-62,04872513
88,68408203;-60,54295349
88,71459961;-60,84787369
88,74511719;-62,89230728
88,77563477;-67,20458221
88,80615234;-70,13223267
88,83666992;-65,62518311
88,86718750;-63,59314346
88,89770508;-63,66402435
88,92822266;-62,45479965
88,95874023;-59,80831528
88,98925781;-59,56555176
89,01977539;-63,59741211
89,05029297;-70,06230164
89,08081055;-64,58605957
89,11132812;-61,62122345
89,14184570;-61,14185333
89,17236328;-63,63685226
89,20288086;-68,56754303
89,23339844;-67,21721649
89,26391602;-64,23875427
89,29443359;-64,56732178
89,32495117;-69,17739868
89,35546875;-78,13427734
89,38598633;-73,54431915
89,41650391;-77,40112305
89,44702148;-71,87009430
89,47753906;-63,93737030
89,50805664;-61,52152634
89,53857422;-61,87351608
89,56909180;-62,94367218
89,59960938;-64,03000641
89,63012695;-66,35399628
89,66064453;-70,00159454
89,69116211;-75,08586884
89,72167969;-91,71349335
89,75219727;-72,58304596
89,78271484;-67,00441742
89,81323242;-63,66466522
89,84375000;-60,19908905
89,87426758;-57,13143158
89,90478516;-55,90669632
89,93530273;-57,09135437
89,96582031;-60,02313995
89,99633789;-62,48695374
90,02685547;-63,36148071
90,05737305;-63,78192902
90,08789062;-64,23329163
90,11840820;-64,19716644
90,14892578;-64,58413696
90,17944336;-64,49845886
90,20996094;-64,23985291
90,24047852;-65,92916870
90,27099609;-70,81313324
90,30151367;-81,22725677
90,33203125;-74,35973358
90,36254883;-65,64645386
90,39306641;-61,57014847
90,42358398;-60,66772461
90,45410156;-61,66089630
90,48461914;-62,84341431
90,51513672;-62,55656815
90,54565430;-60,94639587
90,57617188;-59,99950790
90,60668945;-60,63347626
90,63720703;-63,16257858
90,66772461;-67,54927063
90,69824219;-70,74714661
90,72875977;-71,58512115
90,75927734;-67,56536865
90,78979492;-61,89630890
90,82031250;-58,47663498
90,85083008;-57,42958832
90,88134766;-58,68540192
90,91186523;-61,61319733
90,94238281;-62,98931503
90,97290039;-62,08038330
91,00341797;-62,43411255
91,03393555;-64,19588470
91,06445312;-65,54407501
91,09497070;-65,83329010
91,12548828;-63,24862671
91,15600586;-61,97332764
91,18652344;-63,98935699
91,21704102;-69,52323151
91,24755859;-78,30029297
91,27807617;-74,04293823
91,30859375;-71,84726715
91,33911133;-73,43329620
91,36962891;-68,73346710
91,40014648;-64,10920715
91,43066406;-63,00710297
91,46118164;-63,24790955
91,49169922;-62,07548141
91,52221680;-61,39298248
91,55273438;-62,79785538
91,58325195;-66,03166199
91,61376953;-67,29718781
91,64428711;-64,63340759
91,67480469;-62,55279922
91,70532227;-61,88036346
91,73583984;-62,53231812
91,76635742;-63,93274689
91,79687500;-65,20733643
91,82739258;-66,59584808
91,85791016;-67,79429626
91,88842773;-65,50375366
91,91894531;-62,64447784
91,94946289;-61,56755447
91,97998047;-62,50228882
92,01049805;-64,55641937
92,04101562;-66,93195343
92,07153320;-68,06818390
92,10205078;-62,93249512
92,13256836;-60,17675781
92,16308594;-60,36952591
92,19360352;-62,66024017
92,22412109;-66,03446198
92,25463867;-68,38528442
92,28515625;-69,63658142
92,31567383;-71,54595184
92,34619141;-68,91049194
92,37670898;-66,73712158
92,40722656;-67,43768311
92,43774414;-68,54441833
92,46826172;-68,94750977
92,49877930;-69,63389587
92,52929688;-69,64347076
92,55981445;-67,83926392
92,59033203;-64,51752472
92,62084961;-61,56550980
92,65136719;-60,17376328
92,68188477;-60,82489777
92,71240234;-63,49033737
92,74291992;-67,83200836
92,77343750;-73,43264008
92,80395508;-70,47132111
92,83447266;-67,70233154
92,86499023;-68,25707245
92,89550781;-68,42775726
92,92602539;-66,22294617
92,95654297;-64,01967621
92,98706055;-62,77644348
93,01757812;-62,87033081
93,04809570;-64,32076263
93,07861328;-67,56798553
93,10913086;-72,83280945
93,13964844;-64,48237610
93,17016602;-59,82379532
93,20068359;-58,91199493
93,23120117;-60,26131439
93,26171875;-62,54896164
93,29223633;-64,93461609
93,32275391;-67,12998199
93,35327148;-68,45475769
93,38378906;-67,22093964
93,41430664;-65,63587952
93,44482422;-64,96130371
93,47534180;-65,94523621
93,50585938;-69,71852875
93,53637695;-71,39150238
93,56689453;-65,06603241
93,59741211;-61,60407639
93,62792969;-60,62383270
93,65844727;-60,62356567
93,68896484;-59,57279968
93,71948242;-57,77584457
93,75000000;-57,02817917
93,78051758;-58,07585907
93,81103516;-60,79360962
93,84155273;-63,97058105
93,87207031;-66,04813385
93,90258789;-65,93628693
93,93310547;-62,12596893
93,96362305;-58,50908661
93,99414062;-56,95093155
94,02465820;-57,19072342
94,05517578;-58,64545822
94,08569336;-59,68666840
94,11621094;-58,43010712
94,14672852;-57,69712448
94,17724609;-59,67807770
94,20776367;-64,04653168
94,23828125;-65,38656616
94,26879883;-65,19873810
94,29931641;-67,91844940
94,32983398;-77,07970428
94,36035156;-73,93049622
94,39086914;-68,29237366
94,42138672;-66,71888733
94,45190430;-64,22989655
94,48242188;-63,13218689
94,51293945;-65,87136841
94,54345703;-68,72408295
94,57397461;-64,62672424
94,60449219;-64,47173309
94,63500977;-70,57085419
94,66552734;-76,91571045
94,69604492;-67,27472687
94,72656250;-64,52391815
94,75708008;-65,01470184
94,78759766;-72,60413361
94,81811523;-70,70626831
94,84863281;-62,35667801
94,87915039;-59,59920502
94,90966797;-58,71190643
94,94018555;-58,87218857
94,97070312;-59,81916428
95,00122070;-61,12644958
95,03173828;-62,19163513
95,06225586;-63,27463150
95,09277344;-65,37133789
95,12329102;-67,89700317
95,15380859;-67,48206329
95,18432617;-64,84064484
95,21484375;-62,30183411
95,24536133;-60,97888184
95,27587891;-61,57580566
95,30639648;-64,24816895
95,33691406;-67,85467529
95,36743164;-69,20607758
95,39794922;-69,63795471
95,42846680;-71,69626617
95,45898438;-72,87347412
95,48950195;-71,25538635
95,52001953;-68,51940918
95,55053711;-65,42353058
95,58105469;-63,02813721
95,61157227;-61,73737335
95,64208984;-61,69423676
95,67260742;-63,44598389
95,70312500;-65,96154785
95,73364258;-64,34998322
95,76416016;-60,91886139
95,79467773;-58,10820007
95,82519531;-56,52987671
95,85571289;-57,35938263
95,88623047;-62,53112030
95,91674805;-71,91839600
95,94726562;-65,42488098
95,97778320;-65,71603394
96,00830078;-69,21542358
96,03881836;-67,33740997
96,06933594;-63,61440277
96,09985352;-64,15640259
96,13037109;-67,35846710
96,16088867;-63,01803589
96,19140625;-60,29579163
96,22192383;-60,03770828
96,25244141;-60,35937500
96,28295898;-59,84754562
96,31347656;-58,86434937
96,34399414;-58,61680984
96,37451172;-59,68121338
96,40502930;-62,69893646
96,43554688;-66,73205566
96,46606445;-65,95935822
96,49658203;-65,56884766
96,52709961;-65,22307587
96,55761719;-63,10202026
96,58813477;-62,59283066
96,61865234;-63,87089539
96,64916992;-63,60269547
96,67968750;-60,70392609
96,71020508;-58,37108612
96,74072266;-58,47914886
96,77124023;-61,86618805
96,80175781;-66,34838867
96,83227539;-64,03688812
96,86279297;-62,63042068
96,89331055;-63,84029388
96,92382812;-68,84530640
96,95434570;-90,75163269
96,98486328;-70,84620667
97,01538086;-69,68879700
97,04589844;-77,13800049
97,07641602;-77,69722748
97,10693359;-72,03598785
97,13745117;-81,82800293
97,16796875;-69,07511139
97,19848633;-62,49037170
97,22900391;-60,59331894
97,25952148;-60,92655182
97,29003906;-62,31394958
97,32055664;-63,96821594
97,35107422;-64,68655396
97,38159180;-63,14244843
97,41210938;-61,32789230
97,44262695;-61,49364471
97,47314453;-65,59350586
97,50366211;-89,10997009
97,53417969;-68,60241699
97,56469727;-66,53191376
97,59521484;-67,44498444
97,62573242;-73,32798767
97,65625000;-74,53923798
97,68676758;-66,22216797
97,71728516;-66,71679688
97,74780273;-72,22387695
97,77832031;-77,04016876
97,80883789;-71,04026794
97,83935547;-66,02482605
97,86987305;-63,82572556
97,90039062;-63,29129791
97,93090820;-63,72104263
97,96142578;-64,67852783
97,99194336;-64,85729218
98,02246094;-63,59479523
98,05297852;-62,39960480
98,08349609;-62,57542419
98,11401367;-64,78287506
98,14453125;-68,50085449
98,17504883;-68,60676575
98,20556641;-66,97599792
98,23608398;-68,99261475
98,26660156;-79,67246246
98,29711914;-71,36110687
98,32763672;-67,53701782
98,35815430;-66,57009125
98,38867188;-67,48634338
98,41918945;-76,40008545
