Frequency;Channel A
(MHz);(dBu)

97,83935547;-69,64800262
97,86987305;-68,70018768
97,90039062;-71,93938446
97,93090820;-75,39172363
97,96142578;-75,38658905
97,99194336;-73,11898041
98,02246094;-70,37749481
98,05297852;-66,62730408
98,08349609;-63,38897705
98,11401367;-61,92842102
98,14453125;-62,22602844
98,17504883;-63,55056000
98,20556641;-66,32061005
98,23608398;-67,38833618
98,26660156;-61,77737808
98,29711914;-58,96691132
98,32763672;-59,13026810
98,35815430;-62,65323639
98,38867188;-65,58240509
98,41918945;-61,25791550
98,44970703;-60,10086060
98,48022461;-61,82203293
98,51074219;-65,15968323
98,54125977;-67,24931335
98,57177734;-67,50593567
98,60229492;-68,68397522
98,63281250;-69,58446503
98,66333008;-68,39030457
98,69384766;-67,54821014
98,72436523;-68,56639099
98,75488281;-68,99864960
98,78540039;-67,39924622
98,81591797;-67,37995911
98,84643555;-70,26670074
98,87695312;-78,41872406
98,90747070;-89,39041901
98,93798828;-91,97892761
98,96850586;-73,55754089
98,99902344;-68,73377991
99,02954102;-68,79690552
99,06005859;-72,57592010
99,09057617;-73,74974060
99,12109375;-72,76072693
99,15161133;-76,23119354
99,18212891;-74,99937439
99,21264648;-73,97703552
99,24316406;-72,72639465
99,27368164;-68,04555511
99,30419922;-66,96870422
99,33471680;-69,11848450
99,36523438;-68,46247101
99,39575195;-63,26095200
99,42626953;-60,46048737
99,45678711;-60,58509827
99,48730469;-63,81768799
99,51782227;-73,18556213
99,54833984;-73,67864227
99,57885742;-66,27597046
99,60937500;-65,68727112
99,63989258;-70,18846130
99,67041016;-75,60060120
99,70092773;-65,87044525
99,73144531;-63,85231018
99,76196289;-65,34963989
99,79248047;-63,19492722
99,82299805;-59,28966522
99,85351562;-57,49171829
99,88403320;-57,31378937
99,91455078;-58,76341248
99,94506836;-62,97943497
99,97558594;-74,46284485
100,00610352;-71,71504974
100,03662109;-66,15302277
100,06713867;-65,71730042
100,09765625;-69,32338715
100,12817383;-77,63179779
100,15869141;-79,52625275
100,18920898;-76,48649597
100,21972656;-75,27281189
100,25024414;-74,22143555
100,28076172;-69,63707733
100,31127930;-70,05441284
100,34179688;-75,12742615
100,37231445;-80,56853485
100,40283203;-78,51136780
100,43334961;-73,12062836
100,46386719;-71,24797058
100,49438477;-69,55900574
100,52490234;-70,44728088
100,55541992;-72,93605042
100,58593750;-73,07235718
100,61645508;-78,68891907
100,64697266;-78,89302063
100,67749023;-71,63260651
100,70800781;-74,47706604
100,73852539;-69,09230042
100,76904297;-63,07618713
100,79956055;-61,56495667
100,83007812;-62,99432755
100,86059570;-65,59857941
100,89111328;-63,25056458
100,92163086;-61,33786011
100,95214844;-63,11269760
100,98266602;-66,12547302
101,01318359;-66,20179749
101,04370117;-71,44010925
101,07421875;-64,10146332
101,10473633;-58,71864700
101,13525391;-58,33824921
101,16577148;-62,24050903
101,19628906;-73,71528625
101,22680664;-70,98877716
101,25732422;-66,47969818
101,28784180;-65,21636963
101,31835938;-65,39115143
101,34887695;-66,83849335
101,37939453;-68,45603180
101,40991211;-67,38369751
101,44042969;-65,29766846
101,47094727;-65,24478149
101,50146484;-67,53926849
101,53198242;-69,39570618
101,56250000;-69,22003174
101,59301758;-70,90006256
101,62353516;-76,79773712
101,65405273;-79,08252716
101,68457031;-72,67693329
101,71508789;-70,39123535
101,74560547;-69,64047241
101,77612305;-68,69750977
101,80664062;-67,32563782
101,83715820;-66,64709473
101,86767578;-67,30527496
101,89819336;-68,45366669
101,92871094;-69,36224365
101,95922852;-71,72606659
101,98974609;-76,26846313
102,02026367;-71,76350403
102,05078125;-67,87014771
102,08129883;-67,25395966
102,11181641;-68,59332275
102,14233398;-70,25508881
102,17285156;-70,54002380
102,20336914;-69,97125244
102,23388672;-71,89324951
102,26440430;-88,74745178
102,29492188;-68,92666626
102,32543945;-64,74860382
102,35595703;-65,82257080
102,38647461;-72,66577911
102,41699219;-78,26541901
102,44750977;-68,26655579
102,47802734;-65,87541199
102,50854492;-66,26504517
102,53906250;-66,29803467
102,56958008;-65,76441956
102,60009766;-67,25143433
102,63061523;-68,25949097
102,66113281;-68,47402191
102,69165039;-73,15060425
102,72216797;-72,13237762
102,75268555;-65,31874847
102,78320312;-62,92144775
102,81372070;-63,53119278
102,84423828;-66,61432648
102,87475586;-70,34636688
102,90527344;-74,76144409
102,93579102;-68,62104797
102,96630859;-62,61005402
102,99682617;-60,07591629
103,02734375;-59,58240891
103,05786133;-60,70077896
103,08837891;-63,76402283
103,11889648;-68,37819672
103,14941406;-69,59490967
103,17993164;-70,40844727
103,21044922;-68,76524353
103,24096680;-65,13616180
103,27148438;-62,87679672
103,30200195;-61,04803085
103,33251953;-59,90449524
103,36303711;-59,75021744
103,39355469;-60,32259369
103,42407227;-61,10157013
103,45458984;-61,35616302
103,48510742;-61,34712982
103,51562500;-62,49518967
103,54614258;-65,01425934
103,57666016;-67,68859100
103,60717773;-70,69588470
103,63769531;-73,24703979
103,66821289;-76,42588806
103,69873047;-76,55398560
103,72924805;-70,03787231
103,75976562;-67,76950836
103,79028320;-68,67742920
103,82080078;-70,94355774
103,85131836;-64,96566772
103,88183594;-58,73007965
103,91235352;-55,38044739
103,94287109;-54,75305939
103,97338867;-57,04128647
104,00390625;-62,89392471
104,03442383;-73,76605225
104,06494141;-85,11234283
104,09545898;-78,72862244
104,12597656;-72,02259827
104,15649414;-66,70716858
104,18701172;-62,74374008
104,21752930;-60,85276794
104,24804688;-61,49430084
104,27856445;-65,21470642
104,30908203;-72,44084167
104,33959961;-74,11161041
104,37011719;-75,87831879
104,40063477;-73,79696655
104,43115234;-68,25673676
104,46166992;-67,01507568
104,49218750;-68,66426086
104,52270508;-72,70458221
104,55322266;-82,29087830
104,58374023;-71,09899902
104,61425781;-64,53132629
104,64477539;-62,47295761
104,67529297;-64,15624237
104,70581055;-70,38018036
104,73632812;-67,49297333
104,76684570;-62,69977188
104,79736328;-62,15318298
104,82788086;-65,68886566
104,85839844;-74,36459351
104,88891602;-70,80088806
104,91943359;-72,12348938
104,94995117;-82,02548218
104,98046875;-66,43842316
105,01098633;-63,97047424
105,04150391;-68,16171265
105,07202148;-71,69078064
105,10253906;-64,03694916
105,13305664;-63,39474106
105,16357422;-66,96348572
105,19409180;-71,42395782
105,22460938;-71,51422119
105,25512695;-72,01492310
105,28564453;-65,88091278
105,31616211;-60,29239655
105,34667969;-58,45410156
105,37719727;-60,34814835
105,40771484;-67,48936462
105,43823242;-72,78016663
105,46875000;-66,74411011
105,49926758;-65,53929138
105,52978516;-65,07483673
105,56030273;-65,26812744
105,59082031;-65,47068787
105,62133789;-63,17684555
105,65185547;-62,63116455
105,68237305;-66,84432220
105,71289062;-76,92033386
105,74340820;-66,35487366
105,77392578;-64,96273041
105,80444336;-63,69320679
105,83496094;-60,63318253
105,86547852;-60,77542877
105,89599609;-65,29010010
105,92651367;-73,77297211
105,95703125;-67,53005981
105,98754883;-64,58117676
106,01806641;-64,97212219
106,04858398;-67,98097229
106,07910156;-71,69602203
106,10961914;-72,34787750
106,14013672;-71,40576172
106,17065430;-69,41846466
106,20117188;-66,15689087
106,23168945;-63,48627090
106,26220703;-62,48874664
106,29272461;-63,11572647
106,32324219;-64,67755127
106,35375977;-65,67726898
106,38427734;-65,89020538
106,41479492;-66,45153809
106,44531250;-68,18093872
106,47583008;-72,41333008
106,50634766;-78,55202484
106,53686523;-76,91845703
106,56738281;-72,48697662
106,59790039;-70,54353333
106,62841797;-69,45803833
106,65893555;-67,65949249
106,68945312;-68,32173157
106,71997070;-74,64091492
106,75048828;-70,43106079
106,78100586;-67,49951935
106,81152344;-69,47019958
106,84204102;-70,10936737
106,87255859;-68,29045868
106,90307617;-66,38204193
106,93359375;-66,02540588
106,96411133;-71,31347656
106,99462891;-74,07117462
107,02514648;-64,14994049
107,05566406;-62,72991180
107,08618164;-66,94322205
107,11669922;-71,07087708
107,14721680;-65,25968933
107,17773438;-65,12100983
107,20825195;-68,64087677
107,23876953;-71,45997620
107,26928711;-71,93306732
107,29980469;-74,01986694
107,33032227;-70,23888397
107,36083984;-67,17388153
107,39135742;-67,80570984
107,42187500;-70,70242310
107,45239258;-70,60616302
107,48291016;-68,00488281
107,51342773;-64,80631256
107,54394531;-62,85117722
107,57446289;-63,43944168
107,60498047;-65,44056702
107,63549805;-64,49502563
107,66601562;-61,81824112
107,69653320;-60,61926270
107,72705078;-61,37395477
107,75756836;-64,69547272
107,78808594;-73,33601379
107,81860352;-83,94203949
107,84912109;-75,97355652
107,87963867;-75,47174072
107,91015625;-73,19057465
107,94067383;-71,93193817
107,97119141;-74,79235840
108,00170898;-79,70435333
108,03222656;-68,50259399
108,06274414;-63,47167969
108,09326172;-62,63821411
108,12377930;-66,71742249
108,15429688;-72,22322083
108,18481445;-66,71677399
108,21533203;-66,46865082
108,24584961;-68,99908447
108,27636719;-73,49745178
108,30688477;-74,22621155
108,33740234;-65,85171509
108,36791992;-61,63070297
108,39843750;-60,31338120
108,42895508;-60,97786331
108,45947266;-63,09062576
108,48999023;-66,49529266
108,52050781;-70,14569855
108,55102539;-70,00889587
108,58154297;-68,07501984
108,61206055;-66,44699097
108,64257812;-64,35208893
108,67309570;-63,36354828
108,70361328;-65,96564484
108,73413086;-74,82006073
108,76464844;-75,58827209
108,79516602;-76,62813568
108,82568359;-70,10355377
108,85620117;-64,31393433
108,88671875;-61,05266571
108,91723633;-60,41839218
108,94775391;-63,36576080
108,97827148;-72,47181702
109,00878906;-82,51348877
109,03930664;-80,20429993
109,06982422;-80,60050201
109,10034180;-77,69683075
109,13085938;-74,06235504
109,16137695;-67,63989258
109,19189453;-63,65837860
109,22241211;-62,05966949
109,25292969;-62,37291718
109,28344727;-63,58399200
109,31396484;-63,68936539
109,34448242;-62,47539902
109,37500000;-61,80027008
109,40551758;-62,47181702
109,43603516;-64,02431488
109,46655273;-65,23263550
109,49707031;-65,83454895
109,52758789;-66,52984619
109,55810547;-67,69567871
109,58862305;-69,81944275
109,61914062;-74,53595734
109,64965820;-77,11281586
109,68017578;-78,20414734
109,71069336;-82,20199585
109,74121094;-68,89497375
109,77172852;-65,47131348
109,80224609;-65,83697510
109,83276367;-66,93076324
109,86328125;-66,07422638
109,89379883;-64,56184387
109,92431641;-64,17156982
109,95483398;-66,71572876
109,98535156;-74,09833527
110,01586914;-67,19358826
110,04638672;-62,36435318
110,07690430;-60,61007690
110,10742188;-60,76213074
110,13793945;-63,50685120
110,16845703;-73,62236023
110,19897461;-69,82003784
110,22949219;-63,57651138
110,26000977;-63,29966736
110,29052734;-66,84639740
110,32104492;-73,78222656
110,35156250;-78,98433685
110,38208008;-78,32341003
110,41259766;-69,66226196
110,44311523;-64,03003693
110,47363281;-60,91106796
110,50415039;-59,92061615
110,53466797;-60,37550354
110,56518555;-60,56055450
110,59570312;-60,22566986
110,62622070;-61,40623093
110,65673828;-66,42092896
110,68725586;-69,99382019
110,71777344;-64,40247345
110,74829102;-67,65260315
110,77880859;-68,27927399
110,80932617;-57,22848511
110,83984375;-54,39500427
110,87036133;-55,68652344
110,90087891;-60,37446976
110,93139648;-64,71701050
110,96191406;-65,41375732
110,99243164;-64,38866425
111,02294922;-63,94533157
111,05346680;-64,77586365
111,08398438;-64,58139038
111,11450195;-64,05596924
111,14501953;-64,94338989
111,17553711;-66,28704834
111,20605469;-64,16933441
111,23657227;-62,26728058
111,26708984;-62,50207520
111,29760742;-65,23949432
111,32812500;-74,58832550
111,35864258;-73,26026154
111,38916016;-65,65575409
111,41967773;-62,69307709
111,45019531;-61,67143250
111,48071289;-63,30133820
111,51123047;-69,05106354
111,54174805;-78,63069916
111,57226562;-74,45550537
111,60278320;-66,98662567
111,63330078;-63,71469498
111,66381836;-64,24376678
111,69433594;-66,00852203
111,72485352;-64,99977112
111,75537109;-63,49361801
111,78588867;-65,50334167
111,81640625;-77,71593475
111,84692383;-69,98160553
111,87744141;-64,14411926
111,90795898;-63,11361313
111,93847656;-65,20570374
111,96899414;-70,26045990
111,99951172;-77,20262146
112,03002930;-76,20302582
112,06054688;-69,60054016
112,09106445;-66,40270233
112,12158203;-65,22119141
112,15209961;-63,86106873
112,18261719;-61,11737061
112,21313477;-59,90816116
112,24365234;-62,03998184
112,27416992;-68,37759399
112,30468750;-75,05532074
112,33520508;-73,50199127
112,36572266;-70,79199982
112,39624023;-76,29029846
112,42675781;-74,07670593
112,45727539;-66,17297363
112,48779297;-65,29930115
112,51831055;-65,89926910
112,54882812;-65,47116089
112,57934570;-66,63116455
112,60986328;-67,61589050
112,64038086;-65,30744934
112,67089844;-64,32203674
112,70141602;-66,63539124
112,73193359;-71,77519226
112,76245117;-68,23580170
112,79296875;-64,39269257
112,82348633;-61,97015762
112,85400391;-61,33462906
112,88452148;-62,09657288
112,91503906;-62,27866745
112,94555664;-60,64457321
112,97607422;-58,58068085
113,00659180;-57,42597961
113,03710938;-57,60675430
113,06762695;-59,21282959
113,09814453;-62,35464478
113,12866211;-68,07347107
113,15917969;-93,14665985
113,18969727;-68,22676849
113,22021484;-62,96476746
113,25073242;-61,64804077
113,28125000;-63,78352356
113,31176758;-70,31986237
113,34228516;-69,95300293
113,37280273;-68,20514679
113,40332031;-69,84146881
113,43383789;-69,52169800
113,46435547;-65,89665222
113,49487305;-61,95204926
113,52539062;-60,23231888
113,55590820;-60,10501099
113,58642578;-60,41969299
113,61694336;-61,20944214
113,64746094;-63,71226883
113,67797852;-68,74203491
113,70849609;-75,12559509
113,73901367;-77,50214386
113,76953125;-71,69651794
113,80004883;-73,16883850
113,83056641;-74,45065308
113,86108398;-72,28737640
113,89160156;-71,19413757
113,92211914;-62,15284348
113,95263672;-58,28922272
113,98315430;-57,59185791
114,01367188;-58,33339310
114,04418945;-59,25971985
114,07470703;-59,78023529
114,10522461;-60,22286987
114,13574219;-61,51317596
114,16625977;-63,58294678
114,19677734;-65,35787964
114,22729492;-67,18325043
114,25781250;-69,07264709
114,28833008;-68,85113525
114,31884766;-67,67650604
114,34936523;-65,83951569
114,37988281;-64,31754303
114,41040039;-62,62887955
114,44091797;-61,33150101
114,47143555;-62,79841995
114,50195312;-69,62007141
114,53247070;-91,06332397
114,56298828;-81,33705139
114,59350586;-75,51688385
114,62402344;-67,08872986
114,65454102;-64,72632599
114,68505859;-65,99298859
114,71557617;-71,56678772
114,74609375;-77,18800354
114,77661133;-71,08294678
114,80712891;-72,09994507
114,83764648;-79,71221161
114,86816406;-70,70028687
114,89868164;-68,13515472
114,92919922;-67,59623718
114,95971680;-67,08209229
114,99023438;-68,92224121
115,02075195;-75,31095123
115,05126953;-75,56536865
115,08178711;-70,95571899
115,11230469;-73,22171783
115,14282227;-75,35726929
115,17333984;-71,74065399
115,20385742;-74,25527191
115,23437500;-74,94264984
115,26489258;-70,52458954
115,29541016;-66,44200897
115,32592773;-63,72299576
115,35644531;-63,91511536
115,38696289;-66,60233307
115,41748047;-67,57327271
115,44799805;-67,28616333
115,47851562;-69,85180664
115,50903320;-69,33533478
115,53955078;-64,15441132
115,57006836;-61,70918274
115,60058594;-61,77013016
115,63110352;-63,28520203
115,66162109;-64,43662262
115,69213867;-64,88825226
115,72265625;-65,03390503
115,75317383;-65,12612152
115,78369141;-66,54938507
115,81420898;-67,72090149
115,84472656;-67,07727814
115,87524414;-67,97740936
115,90576172;-68,82691193
115,93627930;-67,77890778
115,96679688;-69,37056732
115,99731445;-82,15177917
116,02783203;-71,59541321
116,05834961;-66,29982758
116,08886719;-66,48234558
116,11938477;-69,64128876
116,14990234;-69,42013550
116,18041992;-66,35281372
116,21093750;-65,08218384
116,24145508;-65,20331573
116,27197266;-65,95626831
116,30249023;-67,22069550
116,33300781;-70,04125977
116,36352539;-71,39061737
116,39404297;-65,10275269
116,42456055;-61,64656830
116,45507812;-61,55605698
116,48559570;-64,95074463
116,51611328;-71,33871460
116,54663086;-70,96632385
116,57714844;-68,73001099
116,60766602;-66,74766541
116,63818359;-66,67578888
116,66870117;-68,64094543
116,69921875;-72,22396088
116,72973633;-71,77752686
116,76025391;-64,70526886
116,79077148;-60,78003693
116,82128906;-59,35425186
116,85180664;-60,02182770
116,88232422;-61,78935623
116,91284180;-62,25738144
116,94335938;-61,04154968
116,97387695;-59,54877472
117,00439453;-58,26145554
117,03491211;-57,78362274
117,06542969;-59,01901627
117,09594727;-63,75904465
117,12646484;-70,62979889
117,15698242;-62,32682037
117,18750000;-59,70173645
117,21801758;-60,14791489
117,24853516;-62,49877167
117,27905273;-66,14101410
117,30957031;-68,40653229
117,34008789;-66,29359436
117,37060547;-64,93590546
117,40112305;-65,31077576
117,43164062;-65,79217529
117,46215820;-65,12654114
117,49267578;-62,90048218
117,52319336;-60,83442307
117,55371094;-60,89571381
117,58422852;-64,28210449
117,61474609;-69,42906952
117,64526367;-63,99520493
117,67578125;-61,22921371
117,70629883;-61,72294235
117,73681641;-64,60291290
117,76733398;-67,61841583
117,79785156;-66,68270874
117,82836914;-63,61034393
117,85888672;-61,93866730
117,88940430;-61,92313766
117,91992188;-62,47038269
117,95043945;-63,03100586
117,98095703;-64,40345001
118,01147461;-67,80068970
118,04199219;-70,83425903
118,07250977;-69,42031860
118,10302734;-72,88890076
118,13354492;-77,94830322
118,16406250;-65,31884003
118,19458008;-61,11428070
118,22509766;-60,31803894
118,25561523;-62,32307434
118,28613281;-66,89265442
118,31665039;-70,40081787
118,34716797;-66,61535645
118,37768555;-62,15087891
118,40820312;-59,17264938
118,43872070;-57,95255661
118,46923828;-58,46527481
118,49975586;-60,45905304
118,53027344;-63,55782318
118,56079102;-66,88694000
118,59130859;-64,92173004
118,62182617;-61,71079254
118,65234375;-60,91153717
118,68286133;-62,17985535
118,71337891;-64,92712402
118,74389648;-67,30691528
118,77441406;-69,23900604
118,80493164;-74,60858917
118,83544922;-67,01039124
118,86596680;-63,54244995
118,89648438;-63,29915619
118,92700195;-63,72229767
118,95751953;-65,26658630
118,98803711;-69,32344055
119,01855469;-72,33906555
119,04907227;-69,94731140
119,07958984;-69,41742706
119,11010742;-69,87705994
119,14062500;-67,21849060
119,17114258;-65,15576935
119,20166016;-64,94452667
119,23217773;-65,31500244
119,26269531;-66,35404968
119,29321289;-68,31417847
119,32373047;-68,18370056
119,35424805;-65,09139252
119,38476562;-62,31018448
119,41528320;-61,90905762
119,44580078;-64,44435120
119,47631836;-69,57050323
119,50683594;-70,20113373
119,53735352;-69,35886383
119,56787109;-74,45051575
119,59838867;-73,31330872
119,62890625;-66,05954742
119,65942383;-64,24510193
119,68994141;-65,56465149
119,72045898;-68,38137054
119,75097656;-69,62100983
119,78149414;-69,37642670
119,81201172;-70,36792755
119,84252930;-67,59333038
119,87304688;-62,50493622
119,90356445;-61,02139282
119,93408203;-62,76497650
119,96459961;-64,45606232
119,99511719;-63,10599899
120,02563477;-63,65160370
120,05615234;-68,51143646
120,08666992;-80,66082001
120,11718750;-68,74124146
120,14770508;-63,95904922
120,17822266;-62,55216980
120,20874023;-62,81000137
120,23925781;-63,37491989
120,26977539;-63,61439133
120,30029297;-62,87690735
120,33081055;-62,69382858
120,36132812;-64,94377136
120,39184570;-70,96331024
120,42236328;-78,09347534
120,45288086;-74,15406799
120,48339844;-73,21614075
120,51391602;-67,91764069
120,54443359;-63,68903732
120,57495117;-61,89900208
120,60546875;-62,71950150
120,63598633;-64,52149200
120,66650391;-61,27990723
120,69702148;-58,96529770
120,72753906;-59,33160400
120,75805664;-60,00914764
120,78857422;-58,40246582
120,81909180;-57,19873047
120,84960938;-57,95408249
120,88012695;-60,29733276
120,91064453;-62,02079391
120,94116211;-62,46905518
120,97167969;-64,86047363
121,00219727;-71,40996552
121,03271484;-78,46810913
121,06323242;-69,54035187
121,09375000;-61,79052734
121,12426758;-58,13759232
121,15478516;-57,28156281
121,18530273;-58,54811096
121,21582031;-62,07658768
121,24633789;-69,90999603
121,27685547;-71,84808350
121,30737305;-66,54379272
121,33789062;-66,41767883
121,36840820;-66,98437500
121,39892578;-64,84383392
121,42944336;-62,59388351
121,45996094;-60,87009048
121,49047852;-59,81941986
121,52099609;-60,12075806
121,55151367;-62,23521423
121,58203125;-66,45137024
121,61254883;-72,13170624
121,64306641;-69,02786255
121,67358398;-64,99388123
121,70410156;-63,72253418
121,73461914;-64,33518219
121,76513672;-66,43052673
121,79565430;-70,87863922
121,82617188;-83,41655731
121,85668945;-79,85398102
121,88720703;-77,52485657
121,91772461;-67,73381805
121,94824219;-60,87297821
121,97875977;-57,98538208
122,00927734;-57,90104675
122,03979492;-59,78607559
122,07031250;-62,24567413
122,10083008;-63,92808533
122,13134766;-65,11769867
122,16186523;-65,71595764
122,19238281;-67,03330994
122,22290039;-71,00474548
122,25341797;-66,59912109
122,28393555;-62,41048813
122,31445312;-62,17067719
122,34497070;-65,48760223
122,37548828;-70,39944458
122,40600586;-71,18816376
122,43652344;-76,69524384
122,46704102;-76,32031250
122,49755859;-66,09307098
122,52807617;-62,91052246
122,55859375;-62,97671509
122,58911133;-65,20183563
122,61962891;-67,94077301
122,65014648;-69,62483215
122,68066406;-70,67274475
122,71118164;-74,06357574
122,74169922;-82,93502045
122,77221680;-65,58338165
122,80273438;-60,35408401
122,83325195;-59,57785797
122,86376953;-63,57614517
122,89428711;-77,05244446
122,92480469;-67,13004303
122,95532227;-64,99044037
122,98583984;-63,51898956
123,01635742;-61,57457733
123,04687500;-60,18802261
123,07739258;-58,76039886
123,10791016;-57,16361237
123,13842773;-56,14202118
123,16894531;-56,76927567
123,19946289;-60,09040451
123,22998047;-66,63758087
123,26049805;-71,84311676
123,29101562;-74,80771637
123,32153320;-69,02549744
123,35205078;-69,16999054
123,38256836;-74,58005524
123,41308594;-70,99411774
123,44360352;-70,35884094
123,47412109;-72,11984253
123,50463867;-69,71459961
123,53515625;-64,54980469
123,56567383;-61,43366241
123,59619141;-60,97969055
123,62670898;-62,37639618
123,65722656;-63,93161011
123,68774414;-65,54518127
123,71826172;-70,41328430
123,74877930;-78,76145172
123,77929688;-73,45007324
123,80981445;-71,15547180
123,84033203;-66,64354706
123,87084961;-63,90031433
123,90136719;-65,09995270
123,93188477;-72,62955475
123,96240234;-75,67170715
123,99291992;-69,70600128
124,02343750;-70,71572876
124,05395508;-73,53608704
124,08447266;-70,03546906
124,11499023;-67,99646759
124,14550781;-69,21365356
124,17602539;-72,11696625
124,20654297;-72,79090118
124,23706055;-70,09529877
124,26757812;-68,65853119
124,29809570;-72,61659241
124,32861328;-69,89492798
124,35913086;-62,81173706
124,38964844;-61,02564240
124,42016602;-62,85294342
124,45068359;-65,08776855
124,48120117;-64,07031250
124,51171875;-64,27626801
124,54223633;-62,70129776
124,57275391;-60,50732040
124,60327148;-59,83396149
124,63378906;-60,25096512
124,66430664;-62,12202072
124,69482422;-65,79908752
124,72534180;-69,82197571
124,75585938;-70,31378174
124,78637695;-70,07056427
124,81689453;-68,62658691
124,84741211;-64,94515228
124,87792969;-62,26388550
124,90844727;-60,36366272
124,93896484;-57,93063354
124,96948242;-55,53058243
125,00000000;-54,81027985
125,03051758;-56,82079315
125,06103516;-61,80831528
125,09155273;-67,00778198
125,12207031;-66,73688507
125,15258789;-65,59876251
125,18310547;-68,66560364
125,21362305;-84,34759521
125,24414062;-67,56758881
125,27465820;-64,34539795
125,30517578;-64,91159821
125,33569336;-66,74681091
125,36621094;-69,70030975
125,39672852;-79,53013611
125,42724609;-73,24575043
125,45776367;-66,72764587
125,48828125;-65,70326996
125,51879883;-68,42401123
125,54931641;-69,64038086
125,57983398;-68,46240234
125,61035156;-68,08187866
125,64086914;-63,39011383
125,67138672;-60,57531357
125,70190430;-61,57856369
125,73242188;-69,55148315
125,76293945;-68,17809296
125,79345703;-60,83230972
125,82397461;-59,43612671
125,85449219;-61,21677399
125,88500977;-66,85698700
125,91552734;-90,49600220
125,94604492;-66,97584534
125,97656250;-63,25205231
126,00708008;-62,76571274
126,03759766;-63,79070282
126,06811523;-65,38177490
126,09863281;-67,24938202
126,12915039;-70,03704834
126,15966797;-68,78254700
126,19018555;-62,77793503
126,22070312;-59,33627319
126,25122070;-58,77281952
126,28173828;-60,76508331
126,31225586;-63,55006790
126,34277344;-63,75854874
126,37329102;-61,48653030
126,40380859;-60,10700226
126,43432617;-60,76269150
126,46484375;-62,59902573
126,49536133;-64,78025818
126,52587891;-65,83531952
126,55639648;-63,96017075
126,58691406;-61,80246353
126,61743164;-61,91909790
126,64794922;-64,31004333
126,67846680;-64,81922913
126,70898438;-63,45498657
126,73950195;-64,56729126
126,77001953;-70,26392365
126,80053711;-80,27823639
126,83105469;-72,00980377
126,86157227;-71,28022766
126,89208984;-72,16862488
126,92260742;-67,57788849
126,95312500;-63,73539352
126,98364258;-63,63428116
127,01416016;-68,51629639
127,04467773;-72,80291748
127,07519531;-67,31682587
127,10571289;-65,74419403
127,13623047;-64,77116394
127,16674805;-64,14675140
127,19726562;-64,95842743
127,22778320;-67,61316681
127,25830078;-69,74135590
127,28881836;-67,48816681
127,31933594;-65,35819244
127,34985352;-64,43215179
127,38037109;-63,71370697
127,41088867;-62,91431427
127,44140625;-62,38538361
127,47192383;-62,77555466
127,50244141;-65,22932434
127,53295898;-66,97367859
127,56347656;-63,60165024
127,59399414;-61,91913605
127,62451172;-62,10921478
127,65502930;-62,78206253
127,68554688;-63,16161728
127,71606445;-63,37429428
127,74658203;-64,25226593
127,77709961;-67,84208679
127,80761719;-90,61813354
127,83813477;-66,24050140
127,86865234;-61,78358078
127,89916992;-61,69444275
127,92968750;-64,44113922
127,96020508;-69,35993958
127,99072266;-76,56135559
128,02124023;-77,03179932
128,05175781;-70,04292297
128,08227539;-69,91344452
128,11279297;-76,28507996
128,14331055;-72,30993652
128,17382812;-69,07353973
128,20434570;-71,19377899
128,23486328;-80,16114807
128,26538086;-76,48146057
128,29589844;-75,21102142
128,32641602;-74,62709808
128,35693359;-69,17012024
128,38745117;-65,50005341
128,41796875;-64,29472351
128,44848633;-63,92028427
128,47900391;-62,81151581
128,50952148;-62,22311020
128,54003906;-63,54358292
128,57055664;-67,52762604
128,60107422;-74,10605621
128,63159180;-74,09577179
128,66210938;-67,09481812
128,69262695;-61,48284149
128,72314453;-58,96434021
128,75366211;-58,99814606
128,78417969;-61,29390335
128,81469727;-66,91274261
128,84521484;-76,10806274
128,87573242;-64,28979492
128,90625000;-60,73417282
128,93676758;-61,17785645
128,96728516;-65,73784637
128,99780273;-76,00856781
129,02832031;-75,32805634
129,05883789;-83,95233154
129,08935547;-65,61443329
129,11987305;-61,05428696
129,15039062;-60,13605499
129,18090820;-60,66992950
129,21142578;-61,88118744
129,24194336;-65,38432312
129,27246094;-73,21749878
129,30297852;-65,20605469
129,33349609;-62,73591995
129,36401367;-64,92964935
129,39453125;-71,66426086
129,42504883;-95,75194550
129,45556641;-74,77944946
129,48608398;-70,88622284
129,51660156;-67,96430969
129,54711914;-62,57163239
129,57763672;-58,76923370
129,60815430;-57,37821198
129,63867188;-57,91460419
129,66918945;-60,02761841
129,69970703;-63,81587601
129,73022461;-69,84375763
129,76074219;-76,57629395
129,79125977;-78,52225494
129,82177734;-77,80059814
129,85229492;-69,31268311
129,88281250;-64,54171753
129,91333008;-62,45897675
129,94384766;-62,03202057
129,97436523;-62,92824173
130,00488281;-65,17770386
130,03540039;-68,76505280
130,06591797;-73,20551300
130,09643555;-79,68572998
130,12695312;-78,74366760
130,15747070;-69,63673401
130,18798828;-67,85277557
130,21850586;-69,94558716
130,24902344;-69,08965302
130,27954102;-67,76612091
130,31005859;-70,75374603
130,34057617;-69,19966888
130,37109375;-66,17806244
130,40161133;-67,03684998
130,43212891;-68,99452972
130,46264648;-71,36612701
130,49316406;-75,96636963
130,52368164;-80,72320557
130,55419922;-77,99974060
130,58471680;-67,03429413
130,61523438;-62,26466751
