Frequency;Channel A
65,61279297;-67,32108307
65,64331055;-63,54637146
65,67382812;-62,26821136
65,70434570;-61,71415710
65,73486328;-61,21385193
65,76538086;-61,49575043
65,79589844;-62,66954041
65,82641602;-60,35562897
65,85693359;-57,14870453
65,88745117;-57,14989471
65,91796875;-60,83245087
65,94848633;-66,35215759
65,97900391;-66,90194702
66,00952148;-64,33663940
66,04003906;-63,33498001
66,07055664;-64,32231903
66,10107422;-66,22041321
66,13159180;-69,02024078
66,16210938;-68,19427490
66,19262695;-63,29046631
66,22314453;-60,85273743
66,25366211;-60,59439850
66,28417969;-60,95088577
66,31469727;-61,19403458
66,34521484;-62,80514526
66,37573242;-67,22887421
66,40625000;-66,19121552
66,43676758;-62,73249817
66,46728516;-62,58287811
66,49780273;-64,60881042
66,52832031;-66,52481842
66,55883789;-66,88279724
66,58935547;-68,61692810
66,61987305;-74,54617310
66,65039062;-85,23114014
66,68090820;-70,66741943
66,71142578;-65,14149475
66,74194336;-61,56322098
66,77246094;-59,64685440
66,80297852;-59,76539230
66,83349609;-61,96533966
66,86401367;-65,25740814
66,89453125;-67,46170807
66,92504883;-68,32924652
66,95556641;-66,78887939
66,98608398;-64,18704987
67,01660156;-62,96709442
67,04711914;-64,10898590
67,07763672;-66,15830231
67,10815430;-63,45737076
67,13867188;-60,83191299
67,16918945;-60,33626175
67,19970703;-62,19704056
67,23022461;-66,57746887
67,26074219;-73,32043457
67,29125977;-78,60934448
67,32177734;-67,76968384
67,35229492;-64,69155884
67,38281250;-64,99138641
67,41333008;-67,67504883
67,44384766;-71,40702057
67,47436523;-70,55565643
67,50488281;-67,72650146
67,53540039;-67,37328339
67,56591797;-68,72061920
67,59643555;-67,98333740
67,62695312;-66,89102936
67,65747070;-66,12644958
67,68798828;-67,54676056
67,71850586;-76,52411652
67,74902344;-69,56055450
67,77954102;-63,60636139
67,81005859;-61,55735016
67,84057617;-61,09930038
67,87109375;-61,31449127
67,90161133;-61,93928528
67,93212891;-63,60614777
67,96264648;-67,55824280
67,99316406;-73,23852539
68,02368164;-66,54295349
68,05419922;-62,61245728
68,08471680;-62,65856934
68,11523438;-65,98951721
68,14575195;-65,65530396
68,17626953;-61,63398361
68,20678711;-60,79853439
68,23730469;-63,54057693
68,26782227;-67,23632812
68,29833984;-62,98203278
68,32885742;-60,16778564
68,35937500;-60,24065399
68,38989258;-63,01399994
68,42041016;-67,99824524
68,45092773;-71,72299194
68,48144531;-72,15135956
68,51196289;-68,81992340
68,54248047;-64,99687958
68,57299805;-63,38462448
68,60351562;-63,56554031
68,63403320;-64,31958008
68,66455078;-64,60021973
68,69506836;-64,34609222
68,72558594;-64,27479553
68,75610352;-64,51981354
68,78662109;-65,44257355
68,81713867;-68,41239166
68,84765625;-70,31172180
68,87817383;-65,79118347
68,90869141;-62,93646240
68,93920898;-62,06909943
68,96972656;-62,94749451
69,00024414;-66,18881989
69,03076172;-72,08077240
69,06127930;-76,21882629
69,09179688;-85,19339752
69,12231445;-76,93787384
69,15283203;-71,05152893
69,18334961;-68,83848572
69,21386719;-68,50727844
69,24438477;-70,03571320
69,27490234;-70,51242065
69,30541992;-68,53249359
69,33593750;-66,64816284
69,36645508;-63,62235641
69,39697266;-61,83848572
69,42749023;-62,16024780
69,45800781;-63,82303238
69,48852539;-63,25478363
69,51904297;-60,38640976
69,54956055;-58,82783890
69,58007812;-58,42286682
69,61059570;-58,18130875
69,64111328;-58,21036530
69,67163086;-58,96098709
69,70214844;-59,65472794
69,73266602;-60,23107529
69,76318359;-62,33181763
69,79370117;-66,90296936
69,82421875;-71,68649292
69,85473633;-70,74990845
69,88525391;-64,87887573
69,91577148;-62,31553650
69,94628906;-62,74914551
69,97680664;-62,10918045
70,00732422;-61,45953751
70,03784180;-64,30319977
70,06835938;-69,09683990
70,09887695;-68,34420776
70,12939453;-66,66987610
70,15991211;-64,16979980
70,19042969;-63,65386200
70,22094727;-67,33280182
70,25146484;-67,83822632
70,28198242;-63,00203323
70,31250000;-62,40748596
70,34301758;-65,06743622
70,37353516;-68,54621124
70,40405273;-67,63663483
70,43457031;-67,79721069
70,46508789;-73,36229706
70,49560547;-75,71542358
70,52612305;-66,00508881
70,55664062;-62,12369919
70,58715820;-60,67803192
70,61767578;-60,68482208
70,64819336;-61,80270386
70,67871094;-62,92445374
70,70922852;-62,32617950
70,73974609;-61,79363251
70,77026367;-62,92028046
70,80078125;-64,91699219
70,83129883;-65,81520844
70,86181641;-66,39852905
70,89233398;-66,49366760
70,92285156;-64,61321259
70,95336914;-62,19276428
70,98388672;-61,25103760
71,01440430;-62,49052048
71,04492188;-65,72096252
71,07543945;-70,00621033
71,10595703;-71,13771057
71,13647461;-66,01253510
71,16699219;-63,10947037
71,19750977;-63,55869675
71,22802734;-67,76243591
71,25854492;-70,69693756
71,28906250;-64,68264771
71,31958008;-61,28481293
71,35009766;-60,31896591
71,38061523;-61,72440338
71,41113281;-65,13799286
71,44165039;-66,85733032
71,47216797;-68,09877777
71,50268555;-78,34670258
71,53320312;-71,53315735
71,56372070;-67,71037292
71,59423828;-67,30402374
71,62475586;-63,10596466
71,65527344;-60,66928482
71,68579102;-61,09293365
71,71630859;-64,29686737
71,74682617;-67,51892090
71,77734375;-62,66780853
71,80786133;-59,57910538
71,83837891;-59,21064758
71,86889648;-60,64120483
71,89941406;-62,55303955
71,92993164;-64,23907471
71,96044922;-66,74543762
71,99096680;-72,88412476
72,02148438;-80,45204926
72,05200195;-68,48372650
72,08251953;-66,05910492
72,11303711;-68,38804626
72,14355469;-79,25803375
72,17407227;-76,53280640
72,20458984;-72,58822632
72,23510742;-76,29113770
72,26562500;-80,07881165
72,29614258;-73,89401245
72,32666016;-70,09906006
72,35717773;-65,90527344
72,38769531;-64,52588654
72,41821289;-66,78327179
72,44873047;-68,69451141
72,47924805;-66,18252563
72,50976562;-65,70925903
72,54028320;-66,17777252
72,57080078;-64,39801025
72,60131836;-62,18439484
72,63183594;-61,31418610
72,66235352;-61,65060425
72,69287109;-62,61745453
72,72338867;-63,73477936
72,75390625;-64,28822327
72,78442383;-64,46766663
72,81494141;-65,49806213
72,84545898;-67,49826050
72,87597656;-68,62153625
72,90649414;-68,41048431
72,93701172;-69,70954132
72,96752930;-75,29608917
72,99804688;-75,59106445
73,02856445;-69,62840271
73,05908203;-68,34339905
73,08959961;-70,06966400
73,12011719;-72,76309204
73,15063477;-70,48880005
73,18115234;-67,08544159
73,21166992;-65,20262146
73,24218750;-64,40406799
73,27270508;-64,69235992
73,30322266;-66,78159332
73,33374023;-70,77210999
73,36425781;-69,28816223
73,39477539;-65,69417572
73,42529297;-64,70394897
73,45581055;-65,89641571
73,48632812;-69,08025360
73,51684570;-75,64208984
73,54736328;-69,85487366
73,57788086;-63,57865143
73,60839844;-61,77262878
73,63891602;-63,10013199
73,66943359;-65,79899597
73,69995117;-67,54238129
73,73046875;-69,93712616
73,76098633;-75,24369049
73,79150391;-81,53947449
73,82202148;-69,88462067
73,85253906;-66,14938354
73,88305664;-67,07785797
73,91357422;-70,96022034
73,94409180;-70,50000763
73,97460938;-71,20533752
74,00512695;-72,07196045
74,03564453;-68,05139160
74,06616211;-65,81880188
74,09667969;-65,18050385
74,12719727;-65,00663757
74,15771484;-65,02775574
74,18823242;-65,58783722
74,21875000;-64,87719727
74,24926758;-63,66211700
74,27978516;-63,94437790
74,31030273;-65,72985077
74,34082031;-68,53791809
74,37133789;-72,36575317
74,40185547;-67,88500977
74,43237305;-63,33356857
74,46289062;-63,65446472
74,49340820;-72,42090607
74,52392578;-69,86766052
74,55444336;-63,61906052
74,58496094;-64,16373444
74,61547852;-68,24311829
74,64599609;-70,60012054
74,67651367;-69,91943359
74,70703125;-70,11618805
74,73754883;-71,29837799
74,76806641;-75,18988037
74,79858398;-86,57006073
74,82910156;-73,39206696
74,85961914;-66,48269653
74,89013672;-61,36478806
74,92065430;-58,87909698
74,95117188;-58,98270416
74,98168945;-61,25675964
75,01220703;-64,64736938
75,04272461;-66,31476593
75,07324219;-65,27951813
75,10375977;-64,37896729
75,13427734;-64,79383850
75,16479492;-66,14548492
75,19531250;-67,00787354
75,22583008;-67,90078735
75,25634766;-71,25270081
75,28686523;-73,29283142
75,31738281;-68,83778381
75,34790039;-65,66198730
75,37841797;-64,31247711
75,40893555;-64,20069885
75,43945312;-63,27285004
75,46997070;-60,21679688
75,50048828;-57,38280869
75,53100586;-56,24036789
75,56152344;-57,18121338
75,59204102;-60,54769897
75,62255859;-67,88866425
75,65307617;-78,95449829
75,68359375;-68,70426941
75,71411133;-67,13013458
75,74462891;-68,17191315
75,77514648;-68,86817932
75,80566406;-64,79548645
75,83618164;-59,66169357
75,86669922;-57,78564835
75,89721680;-60,36581039
75,92773438;-71,32915497
75,95825195;-63,93257523
75,98876953;-60,43541336
76,01928711;-60,95089340
76,04980469;-63,19734192
76,08032227;-64,61026764
76,11083984;-64,28932953
76,14135742;-65,35521698
76,17187500;-69,30162811
76,20239258;-75,20570374
76,23291016;-81,43706512
76,26342773;-94,02366638
76,29394531;-78,02465820
76,32446289;-73,38767242
76,35498047;-75,08441162
76,38549805;-77,32508087
76,41601562;-69,31658936
76,44653320;-66,64236450
76,47705078;-67,23471069
76,50756836;-68,57136536
76,53808594;-67,58050537
76,56860352;-67,97573853
76,59912109;-75,85417175
76,62963867;-67,63148499
76,66015625;-62,04011536
76,69067383;-62,05692291
76,72119141;-67,14308929
76,75170898;-67,24500275
76,78222656;-62,54996490
76,81274414;-62,67827606
76,84326172;-67,18186951
76,87377930;-70,87756348
76,90429688;-67,02729034
76,93481445;-63,22155380
76,96533203;-60,03796005
76,99584961;-59,31670380
77,02636719;-61,69723129
77,05688477;-65,27333069
77,08740234;-63,94092178
77,11791992;-63,37088013
77,14843750;-63,66732788
77,17895508;-63,54135132
77,20947266;-65,44362640
77,23999023;-66,71586609
77,27050781;-62,53879166
77,30102539;-59,72091675
77,33154297;-59,38370514
77,36206055;-61,65497208
77,39257812;-66,48475647
77,42309570;-71,18411255
77,45361328;-68,58659363
77,48413086;-67,89167786
77,51464844;-73,85646057
77,54516602;-75,03101349
77,57568359;-73,42951965
77,60620117;-73,33425903
77,63671875;-69,58626556
77,66723633;-67,88808441
77,69775391;-69,99388123
77,72827148;-76,93595123
77,75878906;-67,69639587
77,78930664;-62,45611572
77,81982422;-60,04781342
77,85034180;-59,84347534
77,88085938;-62,16354752
77,91137695;-67,08470154
77,94189453;-71,25900269
77,97241211;-71,33429718
78,00292969;-68,78929901
78,03344727;-66,09640503
78,06396484;-65,12701416
78,09448242;-64,31355286
78,12500000;-62,10895538
78,15551758;-60,75595474
78,18603516;-61,18934631
78,21655273;-62,39431000
78,24707031;-63,89337540
78,27758789;-67,71202850
78,30810547;-71,48617554
78,33862305;-69,48163605
78,36914062;-68,22895813
78,39965820;-65,82542419
78,43017578;-63,80241394
78,46069336;-62,18339539
78,49121094;-60,68343735
78,52172852;-60,03815079
78,55224609;-60,90748215
78,58276367;-63,47747803
78,61328125;-67,15940857
78,64379883;-69,47816467
78,67431641;-70,79840088
78,70483398;-73,22386932
78,73535156;-73,54864502
78,76586914;-68,18721008
78,79638672;-63,06743240
78,82690430;-60,80638504
78,85742188;-61,71228409
78,88793945;-64,40739441
78,91845703;-63,34017181
78,94897461;-58,78960419
78,97949219;-55,54915619
79,01000977;-54,90345764
79,04052734;-56,66069794
79,07104492;-60,03553772
79,10156250;-63,49365234
79,13208008;-65,95669556
79,16259766;-68,56219482
79,19311523;-70,44496918
79,22363281;-67,55081177
79,25415039;-65,22734070
79,28466797;-64,85675049
79,31518555;-66,14048004
79,34570312;-69,54018402
79,37622070;-79,92119598
79,40673828;-66,28790283
79,43725586;-60,65326691
79,46777344;-59,08305359
79,49829102;-60,01363373
79,52880859;-62,42572784
79,55932617;-63,80285263
79,58984375;-62,59828186
79,62036133;-61,83356476
79,65087891;-62,47833252
79,68139648;-63,55308914
79,71191406;-63,85203552
79,74243164;-64,16022491
79,77294922;-67,02608490
79,80346680;-76,02745819
79,83398438;-68,20798492
79,86450195;-63,15378189
79,89501953;-60,21810913
79,92553711;-58,88885880
79,95605469;-60,17203903
79,98657227;-65,77513885
80,01708984;-75,03274536
80,04760742;-65,19556427
80,07812500;-64,48235321
80,10864258;-71,65690613
80,13916016;-71,08261871
80,16967773;-65,55065155
80,20019531;-66,48530579
80,23071289;-71,43103790
80,26123047;-72,66938019
80,29174805;-69,24710083
80,32226562;-70,49311066
80,35278320;-76,99611664
80,38330078;-70,57685852
80,41381836;-68,23168182
80,44433594;-69,70812988
80,47485352;-69,45090485
80,50537109;-66,12145233
80,53588867;-63,34284973
80,56640625;-62,34226227
80,59692383;-62,84346771
80,62744141;-63,67174149
80,65795898;-64,32433319
80,68847656;-65,16772461
80,71899414;-66,50872803
80,74951172;-67,56523895
80,78002930;-67,61585236
80,81054688;-66,85243988
80,84106445;-64,91204834
80,87158203;-62,38611603
80,90209961;-60,92865753
80,93261719;-60,80199432
80,96313477;-61,09806061
80,99365234;-60,78340530
81,02416992;-60,12590790
81,05468750;-60,09691620
81,08520508;-60,89550018
81,11572266;-62,15102768
81,14624023;-64,13901520
81,17675781;-66,82159424
81,20727539;-68,92118835
81,23779297;-71,29306793
81,26831055;-73,99497223
81,29882812;-77,35713196
81,32934570;-75,99969482
81,35986328;-70,95277405
81,39038086;-68,81352234
81,42089844;-67,31735992
81,45141602;-65,60558319
81,48193359;-65,52787781
81,51245117;-69,26018524
81,54296875;-71,23036194
81,57348633;-68,90776825
81,60400391;-72,90902710
81,63452148;-87,10269928
81,66503906;-79,18273926
81,69555664;-76,03945923
81,72607422;-75,27276611
81,75659180;-71,02098083
81,78710938;-66,68153381
81,81762695;-65,34952545
81,84814453;-66,35766602
81,87866211;-67,51647949
81,90917969;-67,31990051
81,93969727;-68,09310913
81,97021484;-70,36698914
82,00073242;-71,75242615
82,03125000;-69,78330994
82,06176758;-65,60225677
82,09228516;-63,48940277
82,12280273;-64,39605713
82,15332031;-67,23085022
82,18383789;-68,07174683
82,21435547;-67,15446472
82,24487305;-67,56814575
82,27539062;-69,92160797
82,30590820;-73,36570740
82,33642578;-75,03769684
82,36694336;-70,94979858
82,39746094;-67,24592590
82,42797852;-66,95338440
82,45849609;-69,57321167
82,48901367;-72,29596710
82,51953125;-72,27131653
82,55004883;-71,01925659
82,58056641;-69,37011719
82,61108398;-64,97107697
82,64160156;-62,49131775
82,67211914;-62,52400208
82,70263672;-64,26583099
82,73315430;-67,79547882
82,76367188;-76,19687653
82,79418945;-79,81903076
82,82470703;-75,72320557
82,85522461;-78,17349243
82,88574219;-71,09076691
82,91625977;-68,02432251
82,94677734;-67,86139679
82,97729492;-68,01354218
83,00781250;-68,97955322
83,03833008;-74,99039459
83,06884766;-69,10622406
83,09936523;-64,36595154
83,12988281;-65,41880035
83,16040039;-70,46337128
83,19091797;-72,15001678
83,22143555;-72,38417053
83,25195312;-79,84654236
83,28247070;-65,23300934
83,31298828;-59,88780212
83,34350586;-58,87747192
83,37402344;-60,53345108
83,40454102;-61,95110703
83,43505859;-59,61643982
83,46557617;-57,17777634
83,49609375;-56,59011459
83,52661133;-58,06764221
83,55712891;-61,33703232
83,58764648;-63,94219971
83,61816406;-64,50385284
83,64868164;-65,85688782
83,67919922;-67,33088684
83,70971680;-68,84532928
83,74023438;-71,00825500
83,77075195;-70,54197693
83,80126953;-67,36534882
83,83178711;-64,80807495
83,86230469;-62,95215607
83,89282227;-61,49365234
83,92333984;-61,12756348
83,95385742;-61,14088058
83,98437500;-61,07951736
84,01489258;-62,81042099
84,04541016;-68,80331421
84,07592773;-71,51884460
84,10644531;-64,51684570
84,13696289;-61,91810608
84,16748047;-61,18865585
84,19799805;-60,96205902
84,22851562;-60,10469055
84,25903320;-59,04739380
84,28955078;-59,04878235
84,32006836;-60,66628265
84,35058594;-63,56592560
84,38110352;-65,53662109
84,41162109;-65,17447662
84,44213867;-64,58701324
84,47265625;-66,68095398
84,50317383;-72,10079956
84,53369141;-69,49162292
84,56420898;-70,23000336
84,59472656;-76,57481384
84,62524414;-75,63011932
84,65576172;-79,11367798
84,68627930;-75,80304718
84,71679688;-70,50086975
84,74731445;-68,69480896
84,77783203;-68,42969513
84,80834961;-66,28531647
84,83886719;-63,85132217
84,86938477;-63,02631760
84,89990234;-63,38213348
84,93041992;-64,22488403
84,96093750;-65,26409149
84,99145508;-66,64374542
85,02197266;-68,90395355
85,05249023;-72,91226959
85,08300781;-78,09255981
85,11352539;-73,58823395
85,14404297;-71,56056213
85,17456055;-71,64134979
85,20507812;-68,75144958
85,23559570;-67,30892944
85,26611328;-69,53105164
85,29663086;-74,20942688
85,32714844;-73,33439636
85,35766602;-70,86840820
85,38818359;-67,77571869
85,41870117;-64,05346680
85,44921875;-61,64184952
85,47973633;-61,19335938
85,51025391;-61,05525970
85,54077148;-59,61385345
85,57128906;-59,11154175
85,60180664;-61,01405716
85,63232422;-65,77246857
85,66284180;-70,10247040
85,69335938;-66,92154694
85,72387695;-64,58123016
85,75439453;-62,57569885
85,78491211;-59,10702515
85,81542969;-55,50200653
85,84594727;-53,58954620
85,87646484;-54,13527679
85,90698242;-57,35340118
85,93750000;-62,61970901
85,96801758;-65,31224060
85,99853516;-63,96417618
86,02905273;-64,00169373
86,05957031;-66,33234406
86,09008789;-70,63019562
86,12060547;-74,23390198
86,15112305;-70,81556702
86,18164062;-67,57485199
86,21215820;-65,48525238
86,24267578;-66,15816498
86,27319336;-71,57208252
86,30371094;-71,73855591
86,33422852;-65,53345490
86,36474609;-63,27825928
86,39526367;-64,57182312
86,42578125;-71,44110870
86,45629883;-77,79746246
86,48681641;-68,63248444
86,51733398;-66,90270233
86,54785156;-67,50411987
86,57836914;-68,64859772
86,60888672;-67,90558624
86,63940430;-65,70421600
86,66992188;-64,38017273
86,70043945;-64,41102600
86,73095703;-65,51310730
86,76147461;-67,03698730
86,79199219;-67,50115967
86,82250977;-66,61699677
86,85302734;-65,83245087
86,88354492;-65,99819946
86,91406250;-68,66986847
86,94458008;-75,14292908
86,97509766;-74,37517548
87,00561523;-70,67972565
87,03613281;-63,84704208
87,06665039;-60,97131729
87,09716797;-62,17933273
87,12768555;-67,12083435
87,15820312;-74,37890625
87,18872070;-69,19813538
87,21923828;-63,72907257
87,24975586;-62,97942734
87,28027344;-66,35918427
87,31079102;-72,30892181
87,34130859;-73,16353607
87,37182617;-74,85887146
87,40234375;-77,37209320
87,43286133;-65,99704742
87,46337891;-60,48347092
87,49389648;-58,48695755
87,52441406;-58,69618988
87,55493164;-60,45424652
87,58544922;-63,73249054
87,61596680;-68,68955994
87,64648438;-74,03460693
87,67700195;-77,87195587
87,70751953;-77,29964447
87,73803711;-67,65159607
87,76855469;-62,28697205
87,79907227;-60,56323242
87,82958984;-61,49795151
87,86010742;-64,07734680
87,89062500;-65,37200165
87,92114258;-65,03237915
87,95166016;-65,08412170
87,98217773;-63,40795135
88,01269531;-61,02470779
88,04321289;-60,10889435
88,07373047;-61,46060944
88,10424805;-66,45936584
88,13476562;-80,22526550
88,16528320;-68,44119263
88,19580078;-64,10305786
88,22631836;-62,56893921
88,25683594;-63,58776855
88,28735352;-69,44238281
88,31787109;-80,87939453
88,34838867;-68,02146912
88,37890625;-64,01663208
88,40942383;-61,17218781
88,43994141;-59,95540619
88,47045898;-60,35459900
88,50097656;-60,93488312
88,53149414;-61,15059662
88,56201172;-62,70215607
88,59252930;-65,04509735
88,62304688;-64,49485016
88,65356445;-63,44907761
88,68408203;-63,29838562
88,71459961;-62,71738434
88,74511719;-61,75708008
88,77563477;-61,68507385
88,80615234;-63,20079041
88,83666992;-67,06246948
88,86718750;-72,03707886
88,89770508;-65,99447632
88,92822266;-61,44317627
88,95874023;-58,53295135
88,98925781;-56,98886108
89,01977539;-57,47621155
89,05029297;-60,36315918
89,08081055;-64,61122131
89,11132812;-67,93585205
89,14184570;-74,44686127
89,17236328;-74,12186432
89,20288086;-71,64984131
89,23339844;-76,40106964
89,26391602;-71,14568329
89,29443359;-67,13551331
89,32495117;-66,79440308
89,35546875;-64,72633362
89,38598633;-62,39946747
89,41650391;-63,43265915
89,44702148;-66,09777832
89,47753906;-64,31999969
89,50805664;-64,90605927
89,53857422;-71,39136505
89,56909180;-78,16708374
89,59960938;-72,59301758
89,63012695;-71,76772308
89,66064453;-75,15922546
89,69116211;-85,99517059
89,72167969;-74,03723907
89,75219727;-70,45243835
89,78271484;-70,39588165
89,81323242;-72,83303833
89,84375000;-93,44285583
89,87426758;-65,87447357
89,90478516;-59,42485809
89,93530273;-57,36484528
89,96582031;-57,94004440
89,99633789;-60,04068375
90,02685547;-63,07592392
90,05737305;-67,85488892
90,08789062;-69,44810486
90,11840820;-64,34582520
90,14892578;-62,24501801
90,17944336;-62,20104599
90,20996094;-62,97201157
90,24047852;-63,44718552
90,27099609;-62,54536057
90,30151367;-61,73305130
90,33203125;-62,54263306
90,36254883;-64,42440796
90,39306641;-66,03744507
90,42358398;-67,84989166
90,45410156;-68,80845642
90,48461914;-66,03799438
90,51513672;-63,08615875
90,54565430;-62,73513412
90,57617188;-64,37530518
90,60668945;-65,01283264
90,63720703;-65,83924103
90,66772461;-69,60107422
90,69824219;-73,80016327
90,72875977;-74,13626099
90,75927734;-70,66081238
90,78979492;-63,97171402
90,82031250;-59,93413925
90,85083008;-58,89654160
90,88134766;-60,44126129
90,91186523;-62,71875000
90,94238281;-64,22781372
90,97290039;-66,11979675
91,00341797;-67,28934479
91,03393555;-67,61435699
91,06445312;-68,09931946
91,09497070;-68,74494171
91,12548828;-70,39505005
91,15600586;-71,59545135
91,18652344;-69,95825195
91,21704102;-69,88677216
91,24755859;-70,75316620
91,27807617;-71,00673676
91,30859375;-73,07698822
91,33911133;-74,29737091
91,36962891;-72,45837402
91,40014648;-77,76835632
91,43066406;-70,20510101
91,46118164;-64,50717926
91,49169922;-64,18967438
91,52221680;-68,27500916
91,55273438;-69,16841125
91,58325195;-63,66447449
91,61376953;-61,34115601
91,64428711;-61,26755142
91,67480469;-63,21503448
91,70532227;-68,05775452
91,73583984;-69,68930054
91,76635742;-63,08570099
91,79687500;-59,97986603
91,82739258;-59,63567352
91,85791016;-61,43833160
91,88842773;-64,91239166
91,91894531;-68,90225220
91,94946289;-68,61740875
91,97998047;-66,01748657
92,01049805;-65,50935364
92,04101562;-68,00616455
92,07153320;-75,74219513
92,10205078;-82,13456726
92,13256836;-72,24612427
92,16308594;-69,75863647
92,19360352;-69,49885559
92,22412109;-68,86633301
92,25463867;-67,14990997
92,28515625;-66,13724518
92,31567383;-64,97023010
92,34619141;-62,66646957
92,37670898;-60,33120728
92,40722656;-59,29316711
92,43774414;-60,47188187
92,46826172;-63,01858902
92,49877930;-62,30773544
92,52929688;-61,29513168
92,55981445;-62,60376358
92,59033203;-64,53401184
92,62084961;-66,19836426
92,65136719;-71,26002502
92,68188477;-74,35656738
92,71240234;-67,03789520
92,74291992;-64,23317719
92,77343750;-63,64405060
92,80395508;-64,71508026
92,83447266;-67,87189484
92,86499023;-73,80944824
92,89550781;-74,73380280
92,92602539;-74,50453186
92,95654297;-75,00408173
92,98706055;-65,16877747
93,01757812;-60,86437607
93,04809570;-60,28078461
93,07861328;-62,92764282
93,10913086;-69,64707184
93,13964844;-88,52623749
93,17016602;-78,24167633
93,20068359;-75,46489716
93,23120117;-74,33871460
93,26171875;-70,49345398
93,29223633;-66,92105865
93,32275391;-64,71552277
93,35327148;-63,97401810
93,38378906;-65,36088562
93,41430664;-66,92913818
93,44482422;-66,55509949
93,47534180;-67,79812622
93,50585938;-69,12745667
93,53637695;-65,43315125
93,56689453;-63,11566925
93,59741211;-62,91198730
93,62792969;-63,10369110
93,65844727;-64,18045044
93,68896484;-68,80745697
93,71948242;-85,21790314
93,75000000;-73,32083893
93,78051758;-65,16604614
93,81103516;-60,10432434
93,84155273;-57,56663895
93,87207031;-57,14478302
93,90258789;-58,42529678
93,93310547;-59,61941147
93,96362305;-59,65262985
93,99414062;-61,52104187
94,02465820;-66,53738403
94,05517578;-71,05129242
94,08569336;-74,31416321
94,11621094;-80,39277649
94,14672852;-74,58796692
94,17724609;-68,54361725
94,20776367;-63,74347687
94,23828125;-60,80009079
94,26879883;-60,83580017
94,29931641;-65,67506409
94,32983398;-75,35769653
94,36035156;-68,18688202
94,39086914;-67,12681580
94,42138672;-62,76531601
94,45190430;-60,19752502
94,48242188;-61,35801697
94,51293945;-67,20751953
94,54345703;-70,20994568
94,57397461;-66,56713867
94,60449219;-68,32167053
94,63500977;-74,91343689
94,66552734;-86,50083923
94,69604492;-91,50460815
94,72656250;-83,96495819
94,75708008;-74,86017609
94,78759766;-69,40989685
94,81811523;-66,16860962
94,84863281;-65,38259125
94,87915039;-65,85910797
94,90966797;-68,38293457
94,94018555;-73,34394073
94,97070312;-65,92752075
95,00122070;-64,09631348
95,03173828;-65,92990112
95,06225586;-63,02240372
95,09277344;-60,38066483
95,12329102;-61,18082428
95,15380859;-64,84913635
95,18432617;-70,91819000
95,21484375;-83,63856506
95,24536133;-79,50029755
95,27587891;-86,40177917
95,30639648;-73,95793915
95,33691406;-67,10595703
95,36743164;-63,59348297
95,39794922;-61,26982117
95,42846680;-60,09557724
95,45898438;-60,88131714
95,48950195;-64,73702240
95,52001953;-72,75633240
95,55053711;-71,72734070
95,58105469;-67,59388733
95,61157227;-64,84331512
95,64208984;-63,73765945
95,67260742;-63,66756439
95,70312500;-64,44802856
95,73364258;-69,89619446
95,76416016;-71,58136749
95,79467773;-61,36241150
95,82519531;-58,60424805
95,85571289;-59,96205902
95,88623047;-65,58480835
95,91674805;-69,16260529
95,94726562;-70,51950836
95,97778320;-88,81979370
96,00830078;-73,11234283
96,03881836;-66,95402527
96,06933594;-62,30256653
96,09985352;-60,10513687
96,13037109;-60,54878616
96,16088867;-63,57952881
96,19140625;-68,31398010
96,22192383;-70,03488159
96,25244141;-70,89186859
96,28295898;-74,00067139
96,31347656;-75,15913391
96,34399414;-70,60590363
96,37451172;-64,68820190
96,40502930;-61,00651550
96,43554688;-59,95460129
96,46606445;-60,62875748
96,49658203;-60,32630157
96,52709961;-59,40294266
96,55761719;-60,42005920
96,58813477;-64,27161407
96,61865234;-72,08206940
96,64916992;-79,11672974
96,67968750;-79,46652222
96,71020508;-79,37857819
96,74072266;-66,90193939
96,77124023;-63,51795197
96,80175781;-66,00218201
96,83227539;-71,04853821
96,86279297;-62,09928131
96,89331055;-59,21786880
96,92382812;-59,47666550
96,95434570;-61,61728287
96,98486328;-66,26907349
97,01538086;-82,51367188
97,04589844;-67,08866882
97,07641602;-62,94400024
97,10693359;-63,55580139
97,13745117;-67,68716431
97,16796875;-68,46676636
97,19848633;-65,66528320
97,22900391;-65,47991943
97,25952148;-67,50513458
97,29003906;-69,12270355
97,32055664;-67,10704041
97,35107422;-66,14924622
97,38159180;-67,84335327
97,41210938;-71,67881012
97,44262695;-78,22738647
97,47314453;-77,63949585
97,50366211;-68,26138306
97,53417969;-65,24157715
97,56469727;-66,17618561
97,59521484;-69,60317993
97,62573242;-69,75879669
97,65625000;-68,66320801
97,68676758;-70,07574463
97,71728516;-71,69079590
97,74780273;-68,20767212
97,77832031;-65,24665833
97,80883789;-64,45372009
97,83935547;-64,65512085
97,86987305;-64,60279846
97,90039062;-64,66873932
97,93090820;-66,10279846
97,96142578;-68,47082520
97,99194336;-67,97922516
98,02246094;-67,36818695
98,05297852;-69,32247162
98,08349609;-72,83526611
98,11401367;-69,86264038
98,14453125;-64,49931335
98,17504883;-61,17572403
98,20556641;-59,34965515
98,23608398;-58,92673874
98,26660156;-60,26350021
98,29711914;-63,94145966
98,32763672;-69,63066101
98,35815430;-69,92747498
98,38867188;-68,84571838
98,41918945;-69,74288940
