Frequency;Channel A
98,44970703;-68,75575256
98,48022461;-69,61447144
98,51074219;-68,40789032
98,54125977;-67,76535034
98,57177734;-68,20245361
98,60229492;-69,47631073
98,63281250;-69,22193909
98,66333008;-67,07188416
98,69384766;-66,25540924
98,72436523;-68,14797211
98,75488281;-71,04653931
98,78540039;-65,43011475
98,81591797;-62,23030472
98,84643555;-61,77362442
98,87695312;-62,39465714
98,90747070;-63,62020493
98,93798828;-66,69000244
98,96850586;-74,76620483
98,99902344;-78,45620728
99,02954102;-70,14908600
99,06005859;-65,94168091
99,09057617;-63,86725616
99,12109375;-65,06439209
99,15161133;-71,74399567
99,18212891;-70,60958099
99,21264648;-63,88377762
99,24316406;-61,53183746
99,27368164;-61,64467621
99,30419922;-63,80973053
99,33471680;-67,37521362
99,36523438;-68,49865723
99,39575195;-66,07048798
99,42626953;-64,49881744
99,45678711;-64,72685242
99,48730469;-66,41590118
99,51782227;-68,16705322
99,54833984;-68,46606445
99,57885742;-67,25003815
99,60937500;-63,58587646
99,63989258;-61,06777573
99,67041016;-62,19905853
99,70092773;-70,77792358
99,73144531;-70,47519684
99,76196289;-65,18402863
99,79248047;-70,23649597
99,82299805;-66,81681061
99,85351562;-59,25160217
99,88403320;-56,78459549
99,91455078;-57,20288849
99,94506836;-60,27019882
99,97558594;-64,88325500
100,00610352;-66,54669189
100,03662109;-69,04526520
100,06713867;-77,44451904
100,09765625;-83,38581848
100,12817383;-77,59918213
100,15869141;-65,59828949
100,18920898;-60,41463470
100,21972656;-58,43744659
100,25024414;-58,55726624
100,28076172;-59,86791611
100,31127930;-61,06034088
100,34179688;-61,02150726
100,37231445;-60,19809723
100,40283203;-59,92819214
100,43334961;-61,01732635
100,46386719;-63,09158707
100,49438477;-64,49543762
100,52490234;-63,65681458
100,55541992;-61,27067947
100,58593750;-59,49822998
100,61645508;-59,35945511
100,64697266;-61,83897018
100,67749023;-70,28265381
100,70800781;-72,50888062
100,73852539;-65,66870117
100,76904297;-64,60302734
100,79956055;-65,60736847
100,83007812;-70,57450867
100,86059570;-71,85408783
100,89111328;-68,05258179
100,92163086;-69,53869629
100,95214844;-77,65938568
100,98266602;-73,98304749
101,01318359;-65,17264557
101,04370117;-62,36107254
101,07421875;-62,29763794
101,10473633;-62,72075653
101,13525391;-65,13290405
101,16577148;-69,67456055
101,19628906;-62,64913940
101,22680664;-59,52993774
101,25732422;-59,00173950
101,28784180;-59,55433655
101,31835938;-60,76503754
101,34887695;-62,94490433
101,37939453;-66,80021667
101,40991211;-73,62220001
101,44042969;-78,54236603
101,47094727;-68,25053406
101,50146484;-64,04901886
101,53198242;-63,38677216
101,56250000;-65,34799194
101,59301758;-68,23023224
101,62353516;-69,17123413
101,65405273;-69,01900482
101,68457031;-68,71109772
101,71508789;-68,93347931
101,74560547;-70,32307434
101,77612305;-71,62388611
101,80664062;-71,55020905
101,83715820;-70,16954803
101,86767578;-66,39054871
101,89819336;-62,74489975
101,92871094;-60,91735077
101,95922852;-60,85616302
101,98974609;-61,96994781
102,02026367;-63,27815247
102,05078125;-63,86467743
102,08129883;-63,81213760
102,11181641;-64,07149506
102,14233398;-65,61394501
102,17285156;-68,45204163
102,20336914;-68,09750366
102,23388672;-66,05002594
102,26440430;-67,61917114
102,29492188;-76,09219360
102,32543945;-81,76893616
102,35595703;-78,28512573
102,38647461;-80,00732422
102,41699219;-81,88328552
102,44750977;-81,89654541
102,47802734;-74,83525085
102,50854492;-67,96810913
102,53906250;-64,20851898
102,56958008;-62,68407440
102,60009766;-62,60677338
102,63061523;-64,25482178
102,66113281;-68,21249390
102,69165039;-74,13016510
102,72216797;-78,41384125
102,75268555;-75,35046387
102,78320312;-69,81622314
102,81372070;-66,50190735
102,84423828;-66,40116882
102,87475586;-70,17815399
102,90527344;-79,48117065
102,93579102;-73,28292084
102,96630859;-66,95471191
102,99682617;-63,24517822
103,02734375;-61,03269958
103,05786133;-59,45171738
103,08837891;-58,32004166
103,11889648;-58,08436584
103,14941406;-58,86840057
103,17993164;-59,91521835
103,21044922;-60,75414658
103,24096680;-62,81597519
103,27148438;-68,37242889
103,30200195;-81,48132324
103,33251953;-75,79223633
103,36303711;-78,04345703
103,39355469;-75,06044006
103,42407227;-69,34604645
103,45458984;-66,78479004
103,48510742;-65,49179840
103,51562500;-64,13933563
103,54614258;-62,33774185
103,57666016;-60,97055054
103,60717773;-60,81444550
103,63769531;-61,62157440
103,66821289;-62,50706482
103,69873047;-63,15736389
103,72924805;-64,46720886
103,75976562;-67,64466858
103,79028320;-72,54696655
103,82080078;-72,84063721
103,85131836;-67,09977722
103,88183594;-65,49581909
103,91235352;-62,72428131
103,94287109;-58,84374237
103,97338867;-58,10517120
104,00390625;-59,94962311
104,03442383;-62,08792877
104,06494141;-62,14133453
104,09545898;-61,74642181
104,12597656;-63,22678375
104,15649414;-67,24304199
104,18701172;-71,97758484
104,21752930;-66,44750977
104,24804688;-64,15987396
104,27856445;-65,10420227
104,30908203;-65,65283203
104,33959961;-64,45931244
104,37011719;-63,28297424
104,40063477;-62,27920532
104,43115234;-61,60232544
104,46166992;-61,75494385
104,49218750;-63,45103455
104,52270508;-66,93329620
104,55322266;-69,65147400
104,58374023;-69,25526428
104,61425781;-69,99046326
104,64477539;-71,32991028
104,67529297;-70,74646759
104,70581055;-70,17734528
104,73632812;-66,72593689
104,76684570;-65,65323639
104,79736328;-69,45197296
104,82788086;-93,52627563
104,85839844;-70,60997772
104,88891602;-66,82114410
104,91943359;-65,60182953
104,94995117;-66,51433563
104,98046875;-71,09151459
105,01098633;-80,40335083
105,04150391;-78,39622498
105,07202148;-77,57832336
105,10253906;-68,12057495
105,13305664;-61,86083984
105,16357422;-60,00284576
105,19409180;-61,16205215
105,22460938;-63,24474335
105,25512695;-64,14467621
105,28564453;-63,25103378
105,31616211;-60,44119263
105,34667969;-58,51741409
105,37719727;-58,39953613
105,40771484;-60,08335495
105,43823242;-64,18336487
105,46875000;-75,06455231
105,49926758;-73,02840424
105,52978516;-66,16818237
105,56030273;-62,99535370
105,59082031;-62,29637527
105,62133789;-64,89192200
105,65185547;-71,23976898
105,68237305;-71,47223663
105,71289062;-67,62870789
105,74340820;-66,33856964
105,77392578;-65,44859314
105,80444336;-61,58924866
105,83496094;-58,12280655
105,86547852;-57,17387390
105,89599609;-58,90673065
105,92651367;-63,10280228
105,95703125;-66,98406982
105,98754883;-64,71421814
106,01806641;-61,36359406
106,04858398;-59,59289169
106,07910156;-59,73193741
106,10961914;-60,93826675
106,14013672;-61,23852158
106,17065430;-61,03890228
106,20117188;-61,27910995
106,23168945;-61,77698135
106,26220703;-62,91560745
106,29272461;-64,65310669
106,32324219;-64,38798523
106,35375977;-62,77666092
106,38427734;-62,39197540
106,41479492;-62,24682236
106,44531250;-61,16496658
106,47583008;-60,62020874
106,50634766;-62,39549255
106,53686523;-67,25694275
106,56738281;-67,62311554
106,59790039;-66,13587952
106,62841797;-66,69305420
106,65893555;-63,05969238
106,68945312;-59,99954987
106,71997070;-58,60210800
106,75048828;-58,05373383
106,78100586;-58,36559296
106,81152344;-59,65250397
106,84204102;-61,23750305
106,87255859;-61,57634735
106,90307617;-60,94864273
106,93359375;-61,67070770
106,96411133;-65,55291748
106,99462891;-73,64597321
107,02514648;-79,87778473
107,05566406;-84,52413940
107,08618164;-72,93258667
107,11669922;-72,63925171
107,14721680;-80,36883545
107,17773438;-72,44570160
107,20825195;-71,04036713
107,23876953;-75,31182098
107,26928711;-74,52529144
107,29980469;-78,29015350
107,33032227;-74,86164856
107,36083984;-64,55073547
107,39135742;-60,74462891
107,42187500;-59,80210114
107,45239258;-60,96817398
107,48291016;-64,36797333
107,51342773;-71,12651062
107,54394531;-69,80273438
107,57446289;-65,07899475
107,60498047;-63,72481918
107,63549805;-63,87389374
107,66601562;-64,45270538
107,69653320;-65,43669128
107,72705078;-66,05285645
107,75756836;-63,86696243
107,78808594;-61,49950027
107,81860352;-60,94560242
107,84912109;-62,29118729
107,87963867;-64,52344513
107,91015625;-66,00682831
107,94067383;-68,83747101
107,97119141;-68,51702881
108,00170898;-65,23081970
108,03222656;-64,76933289
108,06274414;-64,57453918
108,09326172;-62,90251923
108,12377930;-61,60698318
108,15429688;-61,51353455
108,18481445;-62,40447235
108,21533203;-63,81629181
108,24584961;-65,27396393
108,27636719;-65,81291199
108,30688477;-64,35432434
108,33740234;-63,41777420
108,36791992;-64,60273743
108,39843750;-63,72978973
108,42895508;-60,30530548
108,45947266;-59,32804108
108,48999023;-61,65567398
108,52050781;-68,99493408
108,55102539;-75,17269897
108,58154297;-66,10602570
108,61206055;-64,49598694
108,64257812;-68,30056000
108,67309570;-79,30329895
108,70361328;-69,66571808
108,73413086;-71,90489197
108,76464844;-75,97006226
108,79516602;-67,63940430
108,82568359;-65,19056702
108,85620117;-63,91467667
108,88671875;-62,59540176
108,91723633;-62,25717926
108,94775391;-63,52982330
108,97827148;-64,77172852
109,00878906;-63,56549072
109,03930664;-61,61313629
109,06982422;-61,38805389
109,10034180;-64,11809540
109,13085938;-70,82170105
109,16137695;-74,42118073
109,19189453;-69,53784180
109,22241211;-64,31211853
109,25292969;-60,77456665
109,28344727;-59,13762665
109,31396484;-58,75183105
109,34448242;-59,30413818
109,37500000;-60,87019348
109,40551758;-63,17866898
109,43603516;-64,66691589
109,46655273;-64,17297363
109,49707031;-63,52056122
109,52758789;-64,53251648
109,55810547;-67,80194092
109,58862305;-73,59342957
109,61914062;-87,38662720
109,64965820;-73,67575073
109,68017578;-69,66742706
109,71069336;-70,86752319
109,74121094;-71,78794098
109,77172852;-66,56895447
109,80224609;-62,31584167
109,83276367;-59,12183380
109,86328125;-56,98608398
109,89379883;-56,37789154
109,92431641;-57,33827209
109,95483398;-58,84458923
109,98535156;-59,61911774
110,01586914;-59,88803101
110,04638672;-60,60913467
110,07690430;-62,87319946
110,10742188;-66,57366943
110,13793945;-68,39795685
110,16845703;-69,62873077
110,19897461;-66,70278931
110,22949219;-62,39130020
110,26000977;-60,99217987
110,29052734;-61,96636581
110,32104492;-64,29909515
110,35156250;-67,16217804
110,38208008;-71,35319519
110,41259766;-70,37202454
110,44311523;-65,72865295
110,47363281;-62,91246796
110,50415039;-61,70924377
110,53466797;-62,17260361
110,56518555;-63,98210526
110,59570312;-66,52879333
110,62622070;-70,91307068
110,65673828;-86,86336517
110,68725586;-70,30299377
110,71777344;-67,15008545
110,74829102;-73,29205322
110,77880859;-62,97225571
110,80932617;-56,34560394
110,83984375;-54,63028717
110,87036133;-56,46194077
110,90087891;-61,53564453
110,93139648;-65,00507355
110,96191406;-62,40818787
110,99243164;-61,51316071
111,02294922;-63,98059464
111,05346680;-72,98293304
111,08398438;-70,11077118
111,11450195;-63,68309021
111,14501953;-62,26718903
111,17553711;-62,36410141
111,20605469;-61,93353653
111,23657227;-62,10202026
111,26708984;-64,65460205
111,29760742;-71,14655304
111,32812500;-67,68580627
111,35864258;-62,04241180
111,38916016;-60,20827866
111,41967773;-61,41036606
111,45019531;-64,94860840
111,48071289;-66,81228638
111,51123047;-68,91033936
111,54174805;-70,40402222
111,57226562;-64,65239716
111,60278320;-62,53202438
111,63330078;-62,22230911
111,66381836;-61,14150238
111,69433594;-60,41920471
111,72485352;-62,12150955
111,75537109;-68,10005951
111,78588867;-77,34190369
111,81640625;-72,15498352
111,84692383;-76,08502960
111,87744141;-81,03428650
111,90795898;-69,00325775
111,93847656;-66,07434082
111,96899414;-67,50028992
111,99951172;-73,83212280
112,03002930;-84,97338867
112,06054688;-78,46128845
112,09106445;-69,55577087
112,12158203;-64,71380615
112,15209961;-62,68103027
112,18261719;-62,75521851
112,21313477;-63,60557938
112,24365234;-62,98764801
112,27416992;-62,09046936
112,30468750;-62,05960846
112,33520508;-62,12518692
112,36572266;-62,65273285
112,39624023;-65,05854797
112,42675781;-69,49812317
112,45727539;-69,74575806
112,48779297;-66,50206757
112,51831055;-63,65800858
112,54882812;-61,43859482
112,57934570;-60,34741974
112,60986328;-59,91318130
112,64038086;-59,18025208
112,67089844;-59,20488358
112,70141602;-61,98252106
112,73193359;-70,33066559
112,76245117;-74,06562042
112,79296875;-65,44514465
112,82348633;-62,30698013
112,85400391;-61,86473846
112,88452148;-62,41586304
112,91503906;-63,25311661
112,94555664;-65,00393677
112,97607422;-63,34888458
113,00659180;-58,97369385
113,03710938;-57,03351593
113,06762695;-57,68031311
113,09814453;-59,98169327
113,12866211;-62,14849472
113,15917969;-63,09895325
113,18969727;-63,95626831
113,22021484;-66,31678772
113,25073242;-68,37966156
113,28125000;-66,95676422
113,31176758;-66,09059143
113,34228516;-65,71511078
113,37280273;-64,41333008
113,40332031;-62,81388855
113,43383789;-62,35542679
113,46435547;-63,54434204
113,49487305;-65,34281921
113,52539062;-66,50304413
113,55590820;-67,30860901
113,58642578;-65,05429077
113,61694336;-63,36192703
113,64746094;-65,07285309
113,67797852;-70,36454010
113,70849609;-71,48931122
113,73901367;-67,79898071
113,76953125;-64,13487244
113,80004883;-62,36935425
113,83056641;-62,74406052
113,86108398;-62,04224014
113,89160156;-58,14582443
113,92211914;-55,67042542
113,95263672;-55,61971283
113,98315430;-57,23548889
114,01367188;-58,98592377
114,04418945;-59,49708557
114,07470703;-58,87892914
114,10522461;-58,17345047
114,13574219;-58,15637589
114,16625977;-59,06231308
114,19677734;-61,20413971
114,22729492;-64,65029907
114,25781250;-66,78999329
114,28833008;-68,80393219
114,31884766;-78,64056396
114,34936523;-68,69772339
114,37988281;-63,84174347
114,41040039;-61,75661469
114,44091797;-60,69696426
114,47143555;-61,70307922
114,50195312;-65,01828766
114,53247070;-68,41221619
114,56298828;-70,53309631
114,59350586;-74,12223816
114,62402344;-73,06677246
114,65454102;-68,96096039
114,68505859;-69,51371002
114,71557617;-76,94795990
114,74609375;-70,33309174
114,77661133;-65,17430115
114,80712891;-65,34964752
114,83764648;-68,94375610
114,86816406;-68,97170258
114,89868164;-68,22325134
114,92919922;-72,03695679
114,95971680;-80,60516357
114,99023438;-75,65603638
115,02075195;-75,29985046
115,05126953;-77,82598877
115,08178711;-86,44351959
115,11230469;-75,56069946
115,14282227;-69,41176605
115,17333984;-66,30445099
115,20385742;-63,47229767
115,23437500;-61,17489243
115,26489258;-60,27132416
115,29541016;-61,37979126
115,32592773;-64,94683838
115,35644531;-66,57766724
115,38696289;-64,79852295
115,41748047;-66,78883362
115,44799805;-71,62001801
115,47851562;-67,52207947
115,50903320;-65,86634827
115,53955078;-67,80625153
115,57006836;-69,96122742
115,60058594;-67,83706665
115,63110352;-63,63945007
115,66162109;-60,40666199
115,69213867;-59,68368149
115,72265625;-61,80157089
115,75317383;-67,73455048
115,78369141;-73,83534241
115,81420898;-64,44362640
115,84472656;-60,52778244
115,87524414;-59,51871490
115,90576172;-60,83507538
115,93627930;-64,72617340
115,96679688;-72,04446411
115,99731445;-80,17045593
116,02783203;-75,94044495
116,05834961;-71,41996765
116,08886719;-68,82361603
116,11938477;-67,21766663
116,14990234;-70,25814819
116,18041992;-78,16849518
116,21093750;-64,15566254
116,24145508;-60,31429672
116,27197266;-59,23561478
116,30249023;-59,01145554
116,33300781;-59,01852036
116,36352539;-60,05850220
116,39404297;-63,25111008
116,42456055;-68,97147369
116,45507812;-72,86102295
116,48559570;-72,60588074
116,51611328;-73,74694061
116,54663086;-78,39586639
116,57714844;-71,94091034
116,60766602;-68,33436584
116,63818359;-67,80732727
116,66870117;-66,57312012
116,69921875;-64,25131989
116,72973633;-62,02073669
116,76025391;-60,16685104
116,79077148;-59,05645752
116,82128906;-60,00504303
116,85180664;-64,47600555
116,88232422;-75,89186859
116,91284180;-84,83417511
116,94335938;-77,40673828
116,97387695;-69,23092651
117,00439453;-66,67050934
117,03491211;-68,18921661
117,06542969;-72,06437683
117,09594727;-71,12084961
117,12646484;-67,76921082
117,15698242;-67,22097015
117,18750000;-68,85239410
117,21801758;-72,08353424
117,24853516;-78,31386566
117,27905273;-72,77884674
117,30957031;-73,75835419
117,34008789;-81,67190552
117,37060547;-68,62370300
117,40112305;-66,19658661
117,43164062;-68,18492126
117,46215820;-72,40718079
117,49267578;-68,36851501
117,52319336;-65,14050293
117,55371094;-64,80152893
117,58422852;-66,50801849
117,61474609;-69,47623444
117,64526367;-69,44149780
117,67578125;-66,03593445
117,70629883;-62,33646011
117,73681641;-59,91239548
117,76733398;-59,31338501
117,79785156;-60,10218811
117,82836914;-60,81090546
117,85888672;-60,71037674
117,88940430;-61,28102875
117,91992188;-63,98944855
117,95043945;-71,20350647
117,98095703;-73,86589050
118,01147461;-67,98916626
118,04199219;-70,08972931
118,07250977;-77,24120331
118,10302734;-69,68006897
118,13354492;-67,06002045
118,16406250;-63,75494003
118,19458008;-60,39399719
118,22509766;-59,73366165
118,25561523;-62,00397110
118,28613281;-67,22880554
118,31665039;-74,55297089
118,34716797;-75,64350891
118,37768555;-74,01280975
118,40820312;-72,32980347
118,43872070;-67,66606140
118,46923828;-63,64556122
118,49975586;-62,67165756
118,53027344;-65,74320984
118,56079102;-79,07006836
118,59130859;-69,65496063
118,62182617;-64,94192505
118,65234375;-63,92737961
118,68286133;-64,47960663
118,71337891;-66,52953339
118,74389648;-69,95215607
118,77441406;-74,37985229
118,80493164;-69,77833557
118,83544922;-62,92935944
118,86596680;-60,59000397
118,89648438;-61,34562683
118,92700195;-63,74372482
118,95751953;-66,41339111
118,98803711;-69,45922852
119,01855469;-71,12358856
119,04907227;-69,35671234
119,07958984;-67,40567017
119,11010742;-65,41602325
119,14062500;-63,48708725
119,17114258;-63,29238510
119,20166016;-64,92427063
119,23217773;-67,30580139
119,26269531;-70,82307434
119,29321289;-73,03629303
119,32373047;-68,22625732
119,35424805;-65,51808929
119,38476562;-64,97295380
119,41528320;-65,39062500
119,44580078;-65,67916107
119,47631836;-65,66151428
119,50683594;-67,40104675
119,53735352;-73,06472015
119,56787109;-87,28733063
119,59838867;-93,71089935
119,62890625;-86,55211639
119,65942383;-77,73209381
119,68994141;-70,93003082
119,72045898;-67,05438232
119,75097656;-66,53997040
119,78149414;-70,07466125
119,81201172;-65,38556671
119,84252930;-59,03247833
119,87304688;-56,91761398
119,90356445;-58,35859299
119,93408203;-62,58916855
119,96459961;-62,22744751
119,99511719;-60,38692474
120,02563477;-61,11351013
120,05615234;-62,74327850
120,08666992;-64,14956665
120,11718750;-67,40827942
120,14770508;-66,16805267
120,17822266;-60,43521118
120,20874023;-58,28751373
120,23925781;-59,32328033
120,26977539;-63,72304916
120,30029297;-72,03915405
120,33081055;-73,46326447
120,36132812;-74,24488068
120,39184570;-75,29277039
120,42236328;-68,42216492
120,45288086;-64,18753052
120,48339844;-62,08863831
120,51391602;-60,95824814
120,54443359;-60,40507507
120,57495117;-61,06781006
120,60546875;-63,15343857
120,63598633;-65,37932587
120,66650391;-66,12171173
120,69702148;-66,49777985
120,72753906;-68,22264099
120,75805664;-71,73258972
120,78857422;-78,92770386
120,81909180;-69,78831482
120,84960938;-64,65355682
120,88012695;-63,21280670
120,91064453;-63,32727051
120,94116211;-62,66082382
120,97167969;-61,79275894
121,00219727;-62,25273514
121,03271484;-63,19229507
121,06323242;-63,68429184
121,09375000;-65,58386993
121,12426758;-74,85583496
121,15478516;-69,47382355
121,18530273;-62,69143677
121,21582031;-61,54632950
121,24633789;-62,51049805
121,27685547;-62,86338806
121,30737305;-63,53813553
121,33789062;-66,79339600
121,36840820;-73,75694275
121,39892578;-80,07919312
121,42944336;-70,44248199
121,45996094;-64,99636841
121,49047852;-62,96251678
121,52099609;-63,79868317
121,55151367;-67,29447937
121,58203125;-70,97275543
121,61254883;-70,92073822
121,64306641;-70,20217896
121,67358398;-64,92973328
121,70410156;-61,02864075
121,73461914;-60,68466949
121,76513672;-64,02931213
121,79565430;-71,02259064
121,82617188;-73,08659363
121,85668945;-67,10942078
121,88720703;-63,58786774
121,91772461;-62,54728699
121,94824219;-63,36109543
121,97875977;-65,88111115
122,00927734;-69,29605103
122,03979492;-71,70864868
122,07031250;-73,86554718
122,10083008;-74,76073456
122,13134766;-70,12364197
122,16186523;-65,49117279
122,19238281;-63,07379913
122,22290039;-63,51281738
122,25341797;-66,58154297
122,28393555;-68,93716431
122,31445312;-73,68275452
122,34497070;-79,23548889
122,37548828;-68,96175385
122,40600586;-67,43049622
122,43652344;-68,04489899
122,46704102;-68,29406738
122,49755859;-67,63443756
122,52807617;-66,67796326
122,55859375;-66,05854034
122,58911133;-65,97181702
122,61962891;-64,06253052
122,65014648;-61,41127777
122,68066406;-61,12361908
122,71118164;-64,60657501
122,74169922;-73,89841461
122,77221680;-65,85081482
122,80273438;-62,83172226
122,83325195;-64,20198822
122,86376953;-68,30123138
122,89428711;-67,74363708
122,92480469;-64,54943085
122,95532227;-62,94759750
122,98583984;-62,24006271
123,01635742;-62,15293503
123,04687500;-64,20713806
123,07739258;-71,42247772
123,10791016;-67,11819458
123,13842773;-63,48818970
123,16894531;-64,83726501
123,19946289;-69,49824524
123,22998047;-67,76775360
123,26049805;-63,98519135
123,29101562;-62,51372910
123,32153320;-61,90483856
123,35205078;-60,93979263
123,38256836;-59,63124847
123,41308594;-58,56940460
123,44360352;-58,15951538
123,47412109;-58,79669952
123,50463867;-61,80877304
123,53515625;-71,80364227
123,56567383;-67,13557434
123,59619141;-62,29486084
123,62670898;-62,70519257
123,65722656;-66,90161896
123,68774414;-75,14051819
123,71826172;-79,95341492
123,74877930;-79,68087006
123,77929688;-70,03429413
123,80981445;-65,74552917
123,84033203;-64,66033936
123,87084961;-66,29340363
123,90136719;-69,93339539
123,93188477;-70,17298889
123,96240234;-68,52069092
123,99291992;-65,85896301
124,02343750;-62,12115479
124,05395508;-59,86176300
124,08447266;-60,44197083
124,11499023;-64,13647461
124,14550781;-69,71094513
124,17602539;-70,98175812
124,20654297;-68,68201447
124,23706055;-64,94935608
124,26757812;-62,18070221
124,29809570;-62,10158539
124,32861328;-64,94623566
124,35913086;-69,56871796
124,38964844;-71,41177368
124,42016602;-70,09815979
124,45068359;-68,07907867
124,48120117;-68,74120331
124,51171875;-73,35124207
124,54223633;-79,75921631
124,57275391;-84,86077118
124,60327148;-83,21480560
124,63378906;-77,08617401
124,66430664;-81,34960938
124,69482422;-78,11022949
124,72534180;-70,41996765
124,75585938;-71,14075470
124,78637695;-77,78783417
124,81689453;-69,57106018
124,84741211;-63,63922501
124,87792969;-60,28932571
124,90844727;-58,69232941
124,93896484;-57,27363205
124,96948242;-55,50473785
125,00000000;-55,61825562
125,03051758;-59,72016144
125,06103516;-67,32656860
125,09155273;-67,85508728
125,12207031;-75,65671539
125,15258789;-63,87287140
125,18310547;-60,12576675
125,21362305;-60,38137817
125,24414062;-62,92061234
125,27465820;-65,44781494
125,30517578;-66,39126587
125,33569336;-66,29016113
125,36621094;-66,59117889
125,39672852;-68,06559753
125,42724609;-69,57430267
125,45776367;-69,81400299
125,48828125;-70,28808594
125,51879883;-72,87024689
125,54931641;-79,68445587
125,57983398;-86,63066101
125,61035156;-73,78522491
125,64086914;-69,01243591
125,67138672;-66,63594055
125,70190430;-67,07953644
125,73242188;-71,71194458
125,76293945;-81,57952118
125,79345703;-74,07769012
125,82397461;-75,40837097
125,85449219;-75,63043213
125,88500977;-65,77082825
125,91552734;-63,30016327
125,94604492;-64,33450317
125,97656250;-67,89775848
126,00708008;-70,77204895
126,03759766;-65,98263550
126,06811523;-63,80622864
126,09863281;-67,18334961
126,12915039;-74,27995300
126,15966797;-63,42593384
126,19018555;-60,03418350
126,22070312;-59,09195328
126,25122070;-59,55073547
126,28173828;-61,41659164
126,31225586;-64,62759399
126,34277344;-69,72247314
126,37329102;-78,80361176
126,40380859;-73,02079010
126,43432617;-68,91251373
126,46484375;-67,12866974
126,49536133;-67,55632782
126,52587891;-71,43992615
126,55639648;-71,32544708
126,58691406;-68,77119446
126,61743164;-70,73454285
126,64794922;-76,18276215
126,67846680;-77,30367279
126,70898438;-75,52557373
126,73950195;-67,08398438
126,77001953;-62,72401428
126,80053711;-61,83742905
126,83105469;-64,58039093
126,86157227;-74,16615295
126,89208984;-68,93563080
126,92260742;-64,85575867
126,95312500;-64,72415161
126,98364258;-65,69663239
127,01416016;-67,18816376
127,04467773;-68,92931366
127,07519531;-70,16246033
127,10571289;-71,13061523
127,13623047;-67,84836578
127,16674805;-63,15200806
127,19726562;-60,56002808
127,22778320;-60,25321198
127,25830078;-62,11136627
127,28881836;-66,00964355
127,31933594;-72,52700806
127,34985352;-83,31640625
127,38037109;-75,42120361
127,41088867;-66,75323486
127,44140625;-62,91318512
127,47192383;-63,09551620
127,50244141;-69,13679504
127,53295898;-77,10545349
127,56347656;-66,68288422
127,59399414;-65,85943604
127,62451172;-68,86567688
127,65502930;-81,68354797
127,68554688;-71,18735504
127,71606445;-65,79393005
127,74658203;-64,13281250
127,77709961;-63,48891830
127,80761719;-63,17512131
127,83813477;-63,70988846
127,86865234;-65,69934082
127,89916992;-68,52385712
127,92968750;-69,37302399
127,96020508;-67,98944855
127,99072266;-68,18854523
128,02124023;-68,16294861
128,05175781;-65,58998871
128,08227539;-65,88326263
128,11279297;-69,27518463
128,14331055;-71,41159058
128,17382812;-74,41937256
128,20434570;-75,34445953
128,23486328;-69,94883728
128,26538086;-69,27506256
128,29589844;-73,22837067
128,32641602;-75,19980621
128,35693359;-71,38513947
128,38745117;-72,54148102
128,41796875;-75,46847534
128,44848633;-74,49218750
128,47900391;-73,54954529
128,50952148;-71,50244141
128,54003906;-69,55042267
128,57055664;-69,90003967
128,60107422;-70,25018311
128,63159180;-64,34123230
128,66210938;-60,21525955
128,69262695;-58,72840118
128,72314453;-59,26398468
128,75366211;-61,23495483
128,78417969;-63,14812469
128,81469727;-63,17535400
128,84521484;-63,73298645
128,87573242;-65,69294739
128,90625000;-67,29130554
128,93676758;-72,27561188
128,96728516;-80,15087891
128,99780273;-71,90690613
129,02832031;-68,40889740
129,05883789;-64,09809875
129,08935547;-59,79294205
129,11987305;-57,44166946
129,15039062;-57,46061707
129,18090820;-59,05519104
129,21142578;-60,42266464
129,24194336;-60,34889603
129,27246094;-59,90387344
129,30297852;-60,77699280
129,33349609;-64,32565308
129,36401367;-72,47438812
129,39453125;-75,84107971
129,42504883;-72,51190948
129,45556641;-69,90412903
129,48608398;-68,13081360
129,51660156;-68,02214813
129,54711914;-67,02470398
129,57763672;-64,77787781
129,60815430;-63,15022278
129,63867188;-62,83355713
129,66918945;-64,39667511
129,69970703;-68,57498932
129,73022461;-69,08975983
129,76074219;-66,32479858
129,79125977;-66,26965332
129,82177734;-65,38501740
129,85229492;-64,01310730
129,88281250;-66,20777893
129,91333008;-72,19452667
129,94384766;-68,26270294
129,97436523;-67,41516113
130,00488281;-72,57569122
130,03540039;-86,36211395
130,06591797;-71,38728333
130,09643555;-67,14320374
130,12695312;-65,25601196
130,15747070;-64,49467468
130,18798828;-64,09381104
130,21850586;-65,13116455
130,24902344;-68,84572601
130,27954102;-72,89542389
130,31005859;-68,93647766
130,34057617;-67,01197815
130,37109375;-70,58226776
130,40161133;-80,28674316
130,43212891;-69,18506622
130,46264648;-67,36423492
130,49316406;-69,45898438
130,52368164;-72,55123901
130,55419922;-73,58590698
130,58471680;-78,46746826
130,61523438;-70,67462158
130,64575195;-65,01374054
130,67626953;-63,38365936
130,70678711;-64,36009216
130,73730469;-69,17086792
130,76782227;-63,72747803
130,79833984;-56,45591354
130,82885742;-53,91736984
130,85937500;-55,17514801
130,88989258;-60,06553650
130,92041016;-64,01650238
130,95092773;-63,53722382
130,98144531;-61,76523209
131,01196289;-60,58675766
131,04248047;-62,28030777
131,07299805;-67,32165527
131,10351562;-77,32392120
131,13403320;-84,78733826
131,16455078;-75,02270508
131,19506836;-72,02956390
131,22558594;-68,54827118
131,25610352;-64,78466797
