Frequency;Channel A
65,61279297;-68,92585754
65,64331055;-66,11182404
65,67382812;-62,24822998
65,70434570;-59,31357956
65,73486328;-58,32335663
65,76538086;-58,36437607
65,79589844;-57,79491425
65,82641602;-56,15644455
65,85693359;-55,19888306
65,88745117;-56,58037567
65,91796875;-61,87605286
65,94848633;-90,44971466
65,97900391;-64,18601227
66,00952148;-60,82509613
66,04003906;-61,69340134
66,07055664;-65,58543396
66,10107422;-68,38904572
66,13159180;-69,98281860
66,16210938;-75,90200043
66,19262695;-83,74481201
66,22314453;-81,00746155
66,25366211;-76,24125671
66,28417969;-68,79542542
66,31469727;-64,15460968
66,34521484;-63,00584793
66,37573242;-63,54187393
66,40625000;-62,55974579
66,43676758;-60,82696915
66,46728516;-60,48297119
66,49780273;-62,32886505
66,52832031;-66,96456146
66,55883789;-73,78218842
66,58935547;-80,77429199
66,61987305;-73,02168274
66,65039062;-70,05193329
66,68090820;-72,07952881
66,71142578;-73,92127228
66,74194336;-75,44821167
66,77246094;-83,51770020
66,80297852;-76,10382843
66,83349609;-71,92349243
66,86401367;-74,92295074
66,89453125;-81,71064758
66,92504883;-68,69638824
66,95556641;-65,25379181
66,98608398;-63,27436829
67,01660156;-61,89008713
67,04711914;-63,06947708
67,07763672;-69,44998169
67,10815430;-80,63126373
67,13867188;-68,83868408
67,16918945;-67,53049469
67,19970703;-72,22180176
67,23022461;-75,27648926
67,26074219;-64,35267639
67,29125977;-62,85377502
67,32177734;-67,14595795
67,35229492;-71,47878265
67,38281250;-66,17613220
67,41333008;-66,65187836
67,44384766;-69,37776947
67,47436523;-67,12876892
67,50488281;-65,36376190
67,53540039;-65,77914429
67,56591797;-68,37569427
67,59643555;-69,08558655
67,62695312;-65,63361359
67,65747070;-63,78670502
67,68798828;-62,60089874
67,71850586;-61,84886932
67,74902344;-62,44026947
67,77954102;-63,69985962
67,81005859;-64,69850159
67,84057617;-65,90406036
67,87109375;-68,50498199
67,90161133;-69,87238312
67,93212891;-63,78854370
67,96264648;-59,79648590
67,99316406;-58,29520416
68,02368164;-58,73407745
68,05419922;-60,99435806
68,08471680;-64,87417603
68,11523438;-69,22880554
68,14575195;-75,81151581
68,17626953;-87,11394501
68,20678711;-76,85883331
68,23730469;-74,25120544
68,26782227;-71,56759644
68,29833984;-69,45986938
68,32885742;-67,49594116
68,35937500;-67,89980316
68,38989258;-73,88941193
68,42041016;-76,44629669
68,45092773;-71,04925537
68,48144531;-71,51635742
68,51196289;-76,49931335
68,54248047;-77,82681274
68,57299805;-67,61876678
68,60351562;-62,06762695
68,63403320;-60,04171371
68,66455078;-60,56730270
68,69506836;-61,86857605
68,72558594;-63,82468796
68,75610352;-70,70664978
68,78662109;-71,94817352
68,81713867;-65,17367554
68,84765625;-62,70478821
68,87817383;-60,06811523
68,90869141;-58,18334579
68,93920898;-58,97430801
68,96972656;-61,74924850
69,00024414;-61,69569016
69,03076172;-62,48487091
69,06127930;-67,62207794
69,09179688;-72,86530304
69,12231445;-66,40577698
69,15283203;-65,81913757
69,18334961;-71,79131317
69,21386719;-70,21479797
69,24438477;-65,00800323
69,27490234;-63,16764069
69,30541992;-63,13529587
69,33593750;-65,02821350
69,36645508;-66,42941284
69,39697266;-66,48548126
69,42749023;-69,47328949
69,45800781;-75,33178711
69,48852539;-73,17494965
69,51904297;-66,49591827
69,54956055;-63,08603668
69,58007812;-63,11888123
69,61059570;-66,78738403
69,64111328;-75,82730103
69,67163086;-67,62122345
69,70214844;-63,47745895
69,73266602;-63,17292023
69,76318359;-65,32668304
69,79370117;-68,30746460
69,82421875;-69,59175873
69,85473633;-68,88071442
69,88525391;-64,33548737
69,91577148;-61,79811096
69,94628906;-63,18419647
69,97680664;-67,29254150
70,00732422;-67,25968170
70,03784180;-67,93907166
70,06835938;-70,11088562
70,09887695;-70,99448395
70,12939453;-70,37403870
70,15991211;-68,81642151
70,19042969;-67,64868927
70,22094727;-67,00726318
70,25146484;-67,23872375
70,28198242;-66,20182800
70,31250000;-64,65705109
70,34301758;-64,22915649
70,37353516;-65,11972809
70,40405273;-68,33760834
70,43457031;-82,52341461
70,46508789;-70,06289673
70,49560547;-63,93481445
70,52612305;-62,09503174
70,55664062;-62,36004257
70,58715820;-63,74970245
70,61767578;-65,06918335
70,64819336;-67,02966309
70,67871094;-70,23271942
70,70922852;-69,34787750
70,73974609;-69,66404724
70,77026367;-69,00322723
70,80078125;-66,34201813
70,83129883;-67,59651184
70,86181641;-72,74535370
70,89233398;-77,82662201
70,92285156;-73,04418945
70,95336914;-67,94129181
70,98388672;-65,29974365
71,01440430;-63,32313538
71,04492188;-61,71240997
71,07543945;-61,58713913
71,10595703;-63,45296478
71,13647461;-66,92224121
71,16699219;-70,93937683
71,19750977;-75,53152466
71,22802734;-83,70516968
71,25854492;-72,76940918
71,28906250;-67,37294006
71,31958008;-64,95291138
71,35009766;-64,34388733
71,38061523;-65,20787811
71,41113281;-67,98234558
71,44165039;-72,07200623
71,47216797;-71,25109100
71,50268555;-70,97262573
71,53320312;-71,99633789
71,56372070;-67,46448517
71,59423828;-64,39682770
71,62475586;-64,37565613
71,65527344;-66,75572968
71,68579102;-68,37550354
71,71630859;-65,92756653
71,74682617;-64,43005371
71,77734375;-66,32791901
71,80786133;-73,83987427
71,83837891;-88,17008209
71,86889648;-82,85660553
71,89941406;-71,46200562
71,92993164;-68,20559692
71,96044922;-67,43032837
71,99096680;-64,93381500
72,02148438;-62,72924042
72,05200195;-64,06993103
72,08251953;-71,20705414
72,11303711;-96,51184845
72,14355469;-89,23162842
72,17407227;-76,20204163
72,20458984;-67,97357178
72,23510742;-63,52389908
72,26562500;-61,30192184
72,29614258;-61,18519211
72,32666016;-62,63342285
72,35717773;-64,20843506
72,38769531;-64,76977539
72,41821289;-65,27828979
72,44873047;-66,72208405
72,47924805;-68,95182800
72,50976562;-68,12663269
72,54028320;-65,26826477
72,57080078;-64,92227173
72,60131836;-66,94437408
72,63183594;-67,61345673
72,66235352;-68,11103058
72,69287109;-70,47674561
72,72338867;-69,33375549
72,75390625;-69,45341492
72,78442383;-70,62895203
72,81494141;-66,03808594
72,84545898;-63,37202072
72,87597656;-62,74673462
72,90649414;-62,93708420
72,93701172;-63,69577026
72,96752930;-65,07416534
72,99804688;-67,63844299
73,02856445;-73,98548889
73,05908203;-80,92224884
73,08959961;-68,90763092
73,12011719;-64,24188232
73,15063477;-62,78633881
73,18115234;-63,83761978
73,21166992;-66,15301514
73,24218750;-66,65696716
73,27270508;-64,66020966
73,30322266;-63,09520340
73,33374023;-62,83071518
73,36425781;-63,45810699
73,39477539;-64,07528687
73,42529297;-64,03642273
73,45581055;-63,56128693
73,48632812;-62,65023041
73,51684570;-61,47136307
73,54736328;-61,48577118
73,57788086;-64,31376648
73,60839844;-72,20717621
73,63891602;-69,38257599
73,66943359;-66,24951935
73,69995117;-68,51966095
73,73046875;-72,76284790
73,76098633;-68,31417847
73,79150391;-66,29958344
73,82202148;-66,58392334
73,85253906;-66,71059418
73,88305664;-65,46225739
73,91357422;-63,87564087
73,94409180;-63,28063583
73,97460938;-64,12560272
74,00512695;-66,18799591
74,03564453;-70,18507385
74,06616211;-79,35842896
74,09667969;-69,68146515
74,12719727;-65,87283325
74,15771484;-66,15203857
74,18823242;-67,55591583
74,21875000;-66,07579041
74,24926758;-63,73316956
74,27978516;-63,34834290
74,31030273;-64,40092468
74,34082031;-64,81555939
74,37133789;-64,25784302
74,40185547;-63,47564697
74,43237305;-63,51007462
74,46289062;-64,94174957
74,49340820;-66,76405334
74,52392578;-67,09584045
74,55444336;-67,66717529
74,58496094;-68,90298462
74,61547852;-66,81166840
74,64599609;-64,32350922
74,67651367;-63,22509766
74,70703125;-63,41307831
74,73754883;-64,84757233
74,76806641;-66,11777496
74,79858398;-67,17319489
74,82910156;-67,32585907
74,85961914;-63,27594757
74,89013672;-59,97227478
74,92065430;-58,65600967
74,95117188;-59,42308044
74,98168945;-61,84291840
75,01220703;-63,08310699
75,04272461;-62,30551910
75,07324219;-62,37803650
75,10375977;-64,14521027
75,13427734;-67,22176361
75,16479492;-67,92636108
75,19531250;-65,32540894
75,22583008;-63,39263535
75,25634766;-63,59817886
75,28686523;-67,73524475
75,31738281;-92,34195709
75,34790039;-65,95671082
75,37841797;-60,99387360
75,40893555;-59,91756058
75,43945312;-62,43657684
75,46997070;-67,98191071
75,50048828;-65,92324066
75,53100586;-65,03818512
75,56152344;-69,92588806
75,59204102;-80,63491058
75,62255859;-66,87123108
75,65307617;-65,13150787
75,68359375;-70,32862091
75,71411133;-71,41638947
75,74462891;-62,17804718
75,77514648;-57,81771851
75,80566406;-55,16427612
75,83618164;-54,16363525
75,86669922;-55,42032623
75,89721680;-59,47938538
75,92773438;-65,64275360
75,95825195;-70,15680695
75,98876953;-75,76491547
76,01928711;-70,71887970
76,04980469;-63,50965500
76,08032227;-60,82685089
76,11083984;-61,63818741
76,14135742;-66,06826019
76,17187500;-76,25414276
76,20239258;-70,72367859
76,23291016;-66,04219818
76,26342773;-64,07179260
76,29394531;-64,33820343
76,32446289;-69,05436707
76,35498047;-77,96419525
76,38549805;-66,29943085
76,41601562;-62,72451782
76,44653320;-61,21821594
76,47705078;-60,76313400
76,50756836;-61,37109756
76,53808594;-62,39817810
76,56860352;-62,83328247
76,59912109;-62,94515610
76,62963867;-63,55419922
76,66015625;-65,05377960
76,69067383;-66,45744324
76,72119141;-66,31539917
76,75170898;-65,22065735
76,78222656;-66,35599518
76,81274414;-68,87207794
76,84326172;-64,13138580
76,87377930;-61,61102676
76,90429688;-61,09115982
76,93481445;-61,87665939
76,96533203;-64,84209442
76,99584961;-68,26361084
77,02636719;-67,13389587
77,05688477;-65,31765747
77,08740234;-65,10345459
77,11791992;-67,54216003
77,14843750;-69,87539673
77,17895508;-65,59529114
77,20947266;-63,08863831
77,23999023;-62,69046402
77,27050781;-63,81587219
77,30102539;-66,78074646
77,33154297;-74,96457672
77,36206055;-78,10883331
77,39257812;-70,10727692
77,42309570;-67,78895569
77,45361328;-64,85014343
77,48413086;-62,15339279
77,51464844;-61,48865128
77,54516602;-63,26984406
77,57568359;-66,22433472
77,60620117;-70,14044189
77,63671875;-88,33718109
77,66723633;-69,79008484
77,69775391;-63,48236465
77,72827148;-60,95425415
77,75878906;-61,17381287
77,78930664;-64,62848663
77,81982422;-76,08481598
77,85034180;-70,97147369
77,88085938;-63,09204102
77,91137695;-59,26023483
77,94189453;-57,88248062
77,97241211;-59,39741516
78,00292969;-65,44123840
78,03344727;-85,96212769
78,06396484;-67,55712891
78,09448242;-65,44636536
78,12500000;-66,41960907
78,15551758;-68,57552338
78,18603516;-68,58073425
78,21655273;-66,99030304
78,24707031;-66,60004425
78,27758789;-67,62684631
78,30810547;-69,39003754
78,33862305;-69,72425842
78,36914062;-66,46691132
78,39965820;-62,43132782
78,43017578;-59,85750580
78,46069336;-59,13639832
78,49121094;-60,02070618
78,52172852;-62,11080551
78,55224609;-65,61074066
78,58276367;-72,13471985
78,61328125;-75,28233337
78,64379883;-73,72050476
78,67431641;-70,57066345
78,70483398;-64,05343628
78,73535156;-62,11166763
78,76586914;-64,56224823
78,79638672;-65,13017273
78,82690430;-61,34984970
78,85742188;-60,66625214
78,88793945;-61,09764481
78,91845703;-61,41593170
78,94897461;-62,10459137
78,97949219;-59,47393799
79,01000977;-57,37812424
79,04052734;-58,81343460
79,07104492;-64,40261078
79,10156250;-67,56316376
79,13208008;-67,74848175
79,16259766;-74,23252869
79,19311523;-76,10921478
79,22363281;-75,22032166
79,25415039;-75,91220093
79,28466797;-72,87280273
79,31518555;-71,66319275
79,34570312;-71,12648773
79,37622070;-67,80531311
79,40673828;-64,20989227
79,43725586;-63,92623520
79,46777344;-69,86282349
79,49829102;-73,24912262
79,52880859;-66,46939087
79,55932617;-67,93832397
79,58984375;-71,10520172
79,62036133;-66,50883484
79,65087891;-63,53260422
79,68139648;-62,64529419
79,71191406;-63,65885925
79,74243164;-67,11393738
79,77294922;-74,21986389
79,80346680;-75,95933533
79,83398438;-71,56964111
79,86450195;-64,09078979
79,89501953;-59,19651031
79,92553711;-57,51976395
79,95605469;-58,20909882
79,98657227;-60,10237122
80,01708984;-61,68585968
80,04760742;-62,52198029
80,07812500;-63,55829239
80,10864258;-64,70560455
80,13916016;-64,35328674
80,16967773;-62,71267700
80,20019531;-61,90058899
80,23071289;-63,24691010
80,26123047;-66,71195221
80,29174805;-65,41535950
80,32226562;-63,61055374
80,35278320;-67,16654205
80,38330078;-74,11325073
80,41381836;-70,08248138
80,44433594;-77,34801483
80,47485352;-72,62028503
80,50537109;-66,69452667
80,53588867;-66,39163971
80,56640625;-67,71902466
80,59692383;-68,00058746
80,62744141;-66,68309021
80,65795898;-65,03240204
80,68847656;-64,01220703
80,71899414;-63,97694016
80,74951172;-64,72487640
80,78002930;-67,10427094
80,81054688;-72,54010773
80,84106445;-69,33466339
80,87158203;-67,12838745
80,90209961;-70,67189789
80,93261719;-74,48548889
80,96313477;-69,37623596
80,99365234;-69,87286377
81,02416992;-75,44314575
81,05468750;-70,98647308
81,08520508;-65,06344604
81,11572266;-62,33391571
81,14624023;-62,02594757
81,17675781;-63,43357468
81,20727539;-64,79496765
81,23779297;-64,84741974
81,26831055;-64,51844788
81,29882812;-65,09832764
81,32934570;-68,43375397
81,35986328;-80,85955811
81,39038086;-76,57659912
81,42089844;-73,27770233
81,45141602;-77,68373108
81,48193359;-77,82606506
81,51245117;-69,41563416
81,54296875;-66,23969269
81,57348633;-65,19672394
81,60400391;-65,79321289
81,63452148;-68,92523956
81,66503906;-76,95604706
81,69555664;-87,88173676
81,72607422;-80,66012573
81,75659180;-92,19644165
81,78710938;-80,08467865
81,81762695;-75,47605896
81,84814453;-73,71932220
81,87866211;-69,99002838
81,90917969;-67,31325531
81,93969727;-65,61718750
81,97021484;-64,28400421
82,00073242;-63,46199036
82,03125000;-64,00532532
82,06176758;-66,06729126
82,09228516;-67,90266418
82,12280273;-72,55886841
82,15332031;-74,19155121
82,18383789;-62,57974243
82,21435547;-59,05694962
82,24487305;-58,69514084
82,27539062;-60,00469971
82,30590820;-61,89996719
82,33642578;-64,02319336
82,36694336;-66,67832184
82,39746094;-68,73231506
82,42797852;-68,27363586
82,45849609;-66,93076324
82,48901367;-65,76882172
82,51953125;-65,44423676
82,55004883;-66,26594543
82,58056641;-67,18777466
82,61108398;-66,02017212
82,64160156;-63,76351929
82,67211914;-64,70188904
82,70263672;-75,59375000
82,73315430;-66,12507629
82,76367188;-61,51450729
82,79418945;-62,12697601
82,82470703;-66,10877228
82,85522461;-70,72570038
82,88574219;-70,22937775
82,91625977;-68,88798523
82,94677734;-70,12442017
82,97729492;-78,78554535
83,00781250;-76,21099091
83,03833008;-70,51881409
83,06884766;-66,64720154
83,09936523;-63,77655411
83,12988281;-64,34917450
83,16040039;-69,94493103
83,19091797;-82,40484619
83,22143555;-68,00910187
83,25195312;-63,98555374
83,28247070;-63,32839584
83,31298828;-64,28926086
83,34350586;-65,17049408
83,37402344;-66,46910095
83,40454102;-69,32386017
83,43505859;-78,86881256
83,46557617;-69,52156830
83,49609375;-62,97375107
83,52661133;-61,48440933
83,55712891;-62,75931931
83,58764648;-64,43330383
83,61816406;-64,73519135
83,64868164;-65,31676483
83,67919922;-67,09115601
83,70971680;-69,11145020
83,74023438;-70,21923065
83,77075195;-70,64317322
83,80126953;-71,53085327
83,83178711;-72,13453674
83,86230469;-71,26074982
83,89282227;-72,41901398
83,92333984;-67,83486938
83,95385742;-60,26557541
83,98437500;-56,51778412
84,01489258;-55,62324142
84,04541016;-56,92745590
84,07592773;-60,07584000
84,10644531;-65,36866760
84,13696289;-74,12722778
84,16748047;-70,07025909
84,19799805;-66,13471222
84,22851562;-65,34461975
84,25903320;-65,04887390
84,28955078;-64,82853699
84,32006836;-66,11758423
84,35058594;-68,56896973
84,38110352;-67,53746796
84,41162109;-65,27423096
84,44213867;-64,91761780
84,47265625;-65,78231812
84,50317383;-66,09823608
84,53369141;-66,06270599
84,56420898;-69,36470795
84,59472656;-82,83046722
84,62524414;-65,53770447
84,65576172;-62,01663971
84,68627930;-62,16271210
84,71679688;-63,60373688
84,74731445;-64,02554321
84,77783203;-63,32498169
84,80834961;-64,44741058
84,83886719;-72,07410431
84,86938477;-70,61350250
84,89990234;-65,71953583
84,93041992;-69,20500183
84,96093750;-81,05058289
84,99145508;-68,97383118
85,02197266;-68,29537964
85,05249023;-72,64552307
85,08300781;-73,77026367
85,11352539;-69,11442566
85,14404297;-66,36841583
85,17456055;-64,29001617
85,20507812;-62,16705322
85,23559570;-60,65668488
85,26611328;-60,92152405
85,29663086;-64,27232361
85,32714844;-69,14314270
85,35766602;-65,23097229
85,38818359;-62,35494232
85,41870117;-61,40228271
85,44921875;-61,80882263
85,47973633;-63,64086914
85,51025391;-67,39403534
85,54077148;-71,81107330
85,57128906;-72,54560852
85,60180664;-74,56188965
85,63232422;-73,70665741
85,66284180;-67,60872650
85,69335938;-65,00141907
85,72387695;-65,39234161
85,75439453;-64,74885559
85,78491211;-60,64987564
85,81542969;-58,39012909
85,84594727;-58,89850616
85,87646484;-61,97187424
85,90698242;-66,19477081
85,93750000;-68,18257141
85,96801758;-68,51085663
85,99853516;-69,40280914
86,02905273;-74,21487427
86,05957031;-82,06650543
86,09008789;-72,39347076
86,12060547;-72,31480408
86,15112305;-72,53975677
86,18164062;-67,26963806
86,21215820;-63,89346695
86,24267578;-62,93801117
86,27319336;-64,80557251
86,30371094;-70,03506470
86,33422852;-74,92318726
86,36474609;-74,94588470
86,39526367;-74,99998474
86,42578125;-71,66458893
86,45629883;-70,06606293
86,48681641;-70,98695374
86,51733398;-66,30213928
86,54785156;-62,85568619
86,57836914;-63,22881699
86,60888672;-66,18373108
86,63940430;-64,96814728
86,66992188;-62,57980728
86,70043945;-62,92179871
86,73095703;-63,29526520
86,76147461;-61,16122818
86,79199219;-60,14271164
86,82250977;-61,63932800
86,85302734;-64,26042938
86,88354492;-63,52073669
86,91406250;-63,69928741
86,94458008;-68,32714081
86,97509766;-81,02729797
87,00561523;-77,78482819
87,03613281;-77,34667969
87,06665039;-76,28489685
87,09716797;-67,35113525
87,12768555;-62,35680389
87,15820312;-60,33889008
87,18872070;-59,97882843
87,21923828;-60,08185577
87,24975586;-60,85231781
87,28027344;-63,99253082
87,31079102;-69,01512909
87,34130859;-65,64421844
87,37182617;-62,80351639
87,40234375;-61,18771362
87,43286133;-60,26607895
87,46337891;-60,47734833
87,49389648;-61,59347916
87,52441406;-63,34689713
87,55493164;-66,19692993
87,58544922;-68,71218109
87,61596680;-66,10556793
87,64648438;-63,82679367
87,67700195;-64,12261200
87,70751953;-65,86489868
87,73803711;-66,14144135
87,76855469;-65,28695679
87,79907227;-65,65772247
87,82958984;-69,83100128
87,86010742;-74,50935364
87,89062500;-64,98299408
87,92114258;-61,04444885
87,95166016;-59,63068008
87,98217773;-59,47857285
88,01269531;-59,74827576
88,04321289;-60,21350098
88,07373047;-61,44539642
88,10424805;-63,71522522
88,13476562;-65,35872650
88,16528320;-65,84117126
88,19580078;-67,81700134
88,22631836;-72,58647919
88,25683594;-81,70414734
88,28735352;-82,68848419
88,31787109;-73,01135254
88,34838867;-69,21917725
88,37890625;-69,10424042
88,40942383;-73,48158264
88,43994141;-73,75093842
88,47045898;-68,58898163
88,50097656;-66,98294830
88,53149414;-65,91873932
88,56201172;-64,34424591
88,59252930;-62,89011383
88,62304688;-61,08718109
88,65356445;-59,03319931
88,68408203;-58,13281250
88,71459961;-59,19969559
88,74511719;-62,65159225
88,77563477;-70,18881989
88,80615234;-82,40563202
88,83666992;-69,33874512
88,86718750;-65,98686981
88,89770508;-63,34548187
88,92822266;-59,76813889
88,95874023;-56,83023453
88,98925781;-56,14415741
89,01977539;-58,74813080
89,05029297;-64,53323364
89,08081055;-62,30989838
89,11132812;-60,43629456
89,14184570;-62,09700012
89,17236328;-66,03012848
89,20288086;-66,56433868
89,23339844;-64,72804260
89,26391602;-66,32526398
89,29443359;-71,35659790
89,32495117;-70,84290314
89,35546875;-71,02020264
89,38598633;-73,31871796
89,41650391;-70,50359344
89,44702148;-68,13240814
89,47753906;-67,21546173
89,50805664;-66,05109406
89,53857422;-63,86997223
89,56909180;-61,91404343
89,59960938;-61,46707916
89,63012695;-63,35986328
89,66064453;-68,37226868
89,69116211;-78,21353912
89,72167969;-75,17835999
89,75219727;-70,77447510
89,78271484;-69,75209045
89,81323242;-66,75232697
89,84375000;-62,02263260
89,87426758;-58,36318970
89,90478516;-56,68385315
89,93530273;-57,44830322
89,96582031;-61,44688034
89,99633789;-72,36259460
90,02685547;-71,39071655
90,05737305;-66,11214447
90,08789062;-66,79617310
90,11840820;-71,89692688
90,14892578;-72,31621552
90,17944336;-69,47277832
90,20996094;-71,22102356
90,24047852;-75,27237701
90,27099609;-68,15171051
90,30151367;-64,55528259
90,33203125;-63,86512375
90,36254883;-63,85824203
90,39306641;-63,67436218
90,42358398;-63,91796112
90,45410156;-65,82913971
90,48461914;-69,99823761
90,51513672;-73,62704468
90,54565430;-73,41687012
90,57617188;-69,48568726
90,60668945;-65,79831696
90,63720703;-64,72149658
90,66772461;-65,56181335
90,69824219;-64,96924591
90,72875977;-62,64400864
90,75927734;-59,83558273
90,78979492;-56,91374969
90,82031250;-54,78301620
90,85083008;-54,13338089
90,88134766;-55,41268158
90,91186523;-59,18281937
90,94238281;-67,52208710
90,97290039;-67,83227539
91,00341797;-61,99958038
91,03393555;-61,96811295
91,06445312;-67,09921265
91,09497070;-66,76329041
91,12548828;-61,87746429
91,15600586;-61,22924805
91,18652344;-64,26367188
91,21704102;-70,80397034
91,24755859;-67,64796448
91,27807617;-64,51607513
91,30859375;-63,89018250
91,33911133;-65,12183380
91,36962891;-67,99730682
91,40014648;-70,25778961
91,43066406;-70,51890564
91,46118164;-68,40529633
91,49169922;-63,66648102
91,52221680;-60,16868973
91,55273438;-58,98320007
91,58325195;-60,37358093
91,61376953;-64,64596558
91,64428711;-67,61564636
91,67480469;-64,23518372
91,70532227;-62,99739075
91,73583984;-64,01811218
91,76635742;-65,96840668
91,79687500;-69,80306244
91,82739258;-95,33809662
91,85791016;-69,90998840
91,88842773;-67,47262573
91,91894531;-70,39430237
91,94946289;-75,53543091
91,97998047;-74,06620789
92,01049805;-66,53817749
92,04101562;-62,29957199
92,07153320;-60,82586670
92,10205078;-61,39879608
92,13256836;-63,04027557
92,16308594;-63,97258759
92,19360352;-64,79371643
92,22412109;-67,31858063
92,25463867;-71,56445312
92,28515625;-76,57128143
92,31567383;-80,68129730
92,34619141;-80,24255371
92,37670898;-83,55574799
92,40722656;-78,37685394
92,43774414;-67,27722931
92,46826172;-63,12150955
92,49877930;-62,46799088
92,52929688;-64,83628845
92,55981445;-70,30081940
92,59033203;-64,70919037
92,62084961;-59,64152527
92,65136719;-58,24710083
92,68188477;-59,62043762
92,71240234;-63,69192123
92,74291992;-72,02053833
92,77343750;-71,04138184
92,80395508;-64,25604248
92,83447266;-61,50766373
92,86499023;-61,56261826
92,89550781;-65,07284546
92,92602539;-76,67836761
92,95654297;-68,23813629
92,98706055;-62,94144440
93,01757812;-60,83396530
93,04809570;-60,06011200
93,07861328;-60,42880249
93,10913086;-62,09057236
93,13964844;-64,26439667
93,17016602;-65,03426361
93,20068359;-65,87191010
93,23120117;-66,99562836
93,26171875;-62,74766541
93,29223633;-59,55979156
93,32275391;-59,36299133
93,35327148;-61,66543961
93,38378906;-65,63989258
93,41430664;-69,79175568
93,44482422;-73,92449188
93,47534180;-87,82234955
93,50585938;-74,63933563
93,53637695;-67,56494141
93,56689453;-64,27806091
93,59741211;-62,78734207
93,62792969;-63,05755615
93,65844727;-65,08091736
93,68896484;-67,82850647
93,71948242;-70,71096802
93,75000000;-72,21304321
93,78051758;-67,15207672
93,81103516;-63,44407654
93,84155273;-63,12556839
93,87207031;-67,16261292
93,90258789;-67,53217316
93,93310547;-62,01190948
93,96362305;-60,46240234
93,99414062;-61,51159286
94,02465820;-63,24798584
94,05517578;-63,35447311
94,08569336;-63,29570007
94,11621094;-64,39738464
94,14672852;-65,96825409
94,17724609;-66,78430176
94,20776367;-67,20668793
94,23828125;-68,59609985
94,26879883;-71,01567078
94,29931641;-70,82987213
94,32983398;-69,48586273
94,36035156;-71,09735107
94,39086914;-79,58924866
94,42138672;-75,33189392
94,45190430;-68,21884155
94,48242188;-65,37651062
94,51293945;-62,48844147
94,54345703;-59,40129852
94,57397461;-58,22181702
94,60449219;-60,00809479
94,63500977;-65,59067535
94,66552734;-69,19667053
94,69604492;-66,02125549
94,72656250;-64,84644318
94,75708008;-65,03340912
94,78759766;-64,08747864
94,81811523;-61,95788956
94,84863281;-61,97623444
94,87915039;-64,55319214
94,90966797;-66,17165375
94,94018555;-66,47888947
94,97070312;-70,03627014
95,00122070;-68,69998169
95,03173828;-64,34458923
95,06225586;-62,97972107
95,09277344;-64,15071106
95,12329102;-69,08911896
95,15380859;-78,01065063
95,18432617;-68,54302979
95,21484375;-65,92525482
95,24536133;-66,34859467
95,27587891;-67,98789978
95,30639648;-68,52458191
95,33691406;-66,14356232
95,36743164;-65,36802673
95,39794922;-67,87189484
95,42846680;-73,14933014
95,45898438;-70,76905823
95,48950195;-66,17362213
95,52001953;-65,06531525
95,55053711;-66,48090363
95,58105469;-70,94331360
95,61157227;-79,05654144
95,64208984;-73,47512054
95,67260742;-69,50398254
95,70312500;-65,54135895
95,73364258;-64,83204651
95,76416016;-69,95845032
95,79467773;-66,39833069
95,82519531;-61,14543152
95,85571289;-61,10225296
95,88623047;-65,77940369
95,91674805;-84,47823334
95,94726562;-69,47739410
95,97778320;-63,52594376
96,00830078;-59,84461212
96,03881836;-57,34786224
96,06933594;-56,13542938
96,09985352;-56,43062210
96,13037109;-58,51984024
96,16088867;-62,85958099
96,19140625;-70,09185028
96,22192383;-78,91325378
96,25244141;-78,20146942
96,28295898;-74,09777069
96,31347656;-69,30632782
96,34399414;-66,05050659
96,37451172;-65,28460693
96,40502930;-66,56670380
96,43554688;-68,34803009
96,46606445;-69,94274902
96,49658203;-73,21709442
96,52709961;-73,14265442
96,55761719;-69,74916077
96,58813477;-67,69114685
96,61865234;-65,61715698
96,64916992;-65,57257080
96,67968750;-68,41847992
96,71020508;-72,31121826
96,74072266;-73,33059692
96,77124023;-74,69591522
96,80175781;-81,11460876
96,83227539;-73,85417938
96,86279297;-67,20729828
96,89331055;-65,21356201
96,92382812;-67,95539856
96,95434570;-69,60015106
96,98486328;-64,30762482
97,01538086;-62,41868973
97,04589844;-63,90426254
97,07641602;-67,18373108
97,10693359;-63,81100082
97,13745117;-61,11305237
97,16796875;-61,47008514
97,19848633;-63,56463623
97,22900391;-63,89093781
97,25952148;-62,34294510
97,29003906;-61,87211990
97,32055664;-63,64076233
97,35107422;-67,12173462
97,38159180;-67,07869720
97,41210938;-62,68312073
97,44262695;-59,31441498
97,47314453;-58,56091309
97,50366211;-60,08516693
97,53417969;-62,18811035
97,56469727;-62,05441284
97,59521484;-61,61278152
97,62573242;-64,08860016
97,65625000;-72,21459198
97,68676758;-74,48774719
97,71728516;-69,67526245
97,74780273;-64,66028595
97,77832031;-62,20767212
97,80883789;-62,99396515
97,83935547;-64,46718597
97,86987305;-61,93822479
97,90039062;-59,64360046
97,93090820;-58,85717773
97,96142578;-59,49753189
97,99194336;-61,84652328
98,02246094;-64,76807404
98,05297852;-64,64945221
98,08349609;-64,01154327
98,11401367;-63,96122742
98,14453125;-61,94245911
98,17504883;-60,85849762
98,20556641;-61,87487030
98,23608398;-63,08982468
98,26660156;-64,02933502
98,29711914;-67,12928009
98,32763672;-73,80207825
98,35815430;-73,01299286
98,38867188;-69,86146545
98,41918945;-70,51261139
