Frequency;Channel A
98,44970703;-66,73886871
98,48022461;-64,92058563
98,51074219;-64,57314301
98,54125977;-66,31972504
98,57177734;-71,55371094
98,60229492;-73,65373230
98,63281250;-71,88491821
98,66333008;-83,09074402
98,69384766;-70,83459473
98,72436523;-64,86570740
98,75488281;-63,55698013
98,78540039;-63,41205215
98,81591797;-62,83555603
98,84643555;-62,40541077
98,87695312;-62,93395615
98,90747070;-65,07177734
98,93798828;-68,52068329
98,96850586;-69,05912018
98,99902344;-69,05137634
99,02954102;-70,42070770
99,06005859;-72,71105957
99,09057617;-80,27484894
99,12109375;-72,78329468
99,15161133;-68,11114502
99,18212891;-68,75617218
99,21264648;-73,51689148
99,24316406;-70,69480133
99,27368164;-69,07678986
99,30419922;-67,23645782
99,33471680;-63,55884171
99,36523438;-62,22715378
99,39575195;-63,48248291
99,42626953;-68,03654480
99,45678711;-72,23484802
99,48730469;-72,72818756
99,51782227;-66,49658966
99,54833984;-61,61495209
99,57885742;-61,22195435
99,60937500;-64,80252075
99,63989258;-67,82041931
99,67041016;-63,80882645
99,70092773;-62,16083527
99,73144531;-63,38340759
99,76196289;-67,56542969
99,79248047;-76,05758667
99,82299805;-72,50084686
99,85351562;-61,91772461
99,88403320;-57,00559235
99,91455078;-56,25589371
99,94506836;-60,42941666
99,97558594;-77,44234467
100,00610352;-62,79101944
100,03662109;-60,94833755
100,06713867;-63,66347504
100,09765625;-71,16166687
100,12817383;-85,22101593
100,15869141;-80,44515991
100,18920898;-77,27946472
100,21972656;-69,95384979
100,25024414;-65,66502380
100,28076172;-63,40969849
100,31127930;-63,83977890
100,34179688;-67,83058167
100,37231445;-77,99617767
100,40283203;-85,80979919
100,43334961;-82,33065796
100,46386719;-72,35393524
100,49438477;-65,35664368
100,52490234;-62,93477631
100,55541992;-63,71099854
100,58593750;-64,61818695
100,61645508;-63,05872345
100,64697266;-63,39800262
100,67749023;-67,11895752
100,70800781;-70,41372681
100,73852539;-66,65609741
100,76904297;-63,40141296
100,79956055;-62,24159241
100,83007812;-63,93694305
100,86059570;-70,25412750
100,89111328;-70,84870911
100,92163086;-65,75787354
100,95214844;-64,35411835
100,98266602;-63,98521042
101,01318359;-63,84276962
101,04370117;-65,62205505
101,07421875;-72,27003479
101,10473633;-67,21418762
101,13525391;-63,15426254
101,16577148;-64,54525757
101,19628906;-75,43737793
101,22680664;-69,63087463
101,25732422;-63,99289703
101,28784180;-63,98060608
101,31835938;-67,70272064
101,34887695;-76,74172211
101,37939453;-76,64912415
101,40991211;-69,13383484
101,44042969;-67,61347961
101,47094727;-70,96405792
101,50146484;-93,82583618
101,53198242;-71,31475830
101,56250000;-66,93553162
101,59301758;-67,98146820
101,62353516;-70,46734619
101,65405273;-67,21683502
101,68457031;-65,87021637
101,71508789;-67,18865204
101,74560547;-69,25506592
101,77612305;-70,83535767
101,80664062;-75,38954926
101,83715820;-77,96862030
101,86767578;-75,57070160
101,89819336;-77,45462036
101,92871094;-72,47612000
101,95922852;-66,17650604
101,98974609;-63,92084122
102,02026367;-65,58655548
102,05078125;-69,24614716
102,08129883;-67,52456665
102,11181641;-68,13908386
102,14233398;-75,13195801
102,17285156;-77,22581482
102,20336914;-74,66332245
102,23388672;-77,18830872
102,26440430;-79,46995544
102,29492188;-82,05139923
102,32543945;-80,00334167
102,35595703;-72,83510590
102,38647461;-67,17968750
102,41699219;-64,63430023
102,44750977;-65,18598938
102,47802734;-68,35271454
102,50854492;-75,48671722
102,53906250;-71,05319214
102,56958008;-64,04447937
102,60009766;-62,87971497
102,63061523;-64,93769836
102,66113281;-68,43744659
102,69165039;-72,71907043
102,72216797;-65,31341553
102,75268555;-58,44064331
102,78320312;-55,56632233
102,81372070;-55,61682892
102,84423828;-57,81259918
102,87475586;-61,23360443
102,90527344;-64,95089722
102,93579102;-67,10401917
102,96630859;-66,91920471
102,99682617;-68,40489197
103,02734375;-68,44255066
103,05786133;-62,38874054
103,08837891;-59,03499985
103,11889648;-58,70693970
103,14941406;-61,38879395
103,17993164;-67,13719940
103,21044922;-66,33680725
103,24096680;-62,70232391
103,27148438;-61,27596283
103,30200195;-60,94526291
103,33251953;-60,99575424
103,36303711;-61,43927765
103,39355469;-63,24539566
103,42407227;-67,06719971
103,45458984;-71,14182281
103,48510742;-70,91117859
103,51562500;-71,84320068
103,54614258;-83,20503998
103,57666016;-72,58517456
103,60717773;-64,58277893
103,63769531;-60,91844177
103,66821289;-59,51196671
103,69873047;-59,50298691
103,72924805;-60,75012970
103,75976562;-64,03445435
103,79028320;-72,22589111
103,82080078;-77,51438904
103,85131836;-68,34313965
103,88183594;-64,89324951
103,91235352;-61,13272095
103,94287109;-57,31605911
103,97338867;-55,44490051
104,00390625;-56,63448715
104,03442383;-62,79672623
104,06494141;-75,36367798
104,09545898;-62,15422821
104,12597656;-59,51598740
104,15649414;-59,16663742
104,18701172;-60,01557922
104,21752930;-62,16421127
104,24804688;-66,53630829
104,27856445;-77,48658752
104,30908203;-68,20629120
104,33959961;-62,85665512
104,37011719;-61,50598145
104,40063477;-61,99559021
104,43115234;-62,28217697
104,46166992;-62,04121017
104,49218750;-62,72332001
104,52270508;-64,01324463
104,55322266;-63,34839630
104,58374023;-62,14119720
104,61425781;-64,02766418
104,64477539;-77,70161438
104,67529297;-66,14382935
104,70581055;-61,06816101
104,73632812;-60,96291351
104,76684570;-62,94969177
104,79736328;-64,65819550
104,82788086;-66,47313690
104,85839844;-74,48803711
104,88891602;-69,06511688
104,91943359;-62,85846329
104,94995117;-62,59941101
104,98046875;-64,49372864
105,01098633;-62,45616150
105,04150391;-59,77856064
105,07202148;-58,94136047
105,10253906;-59,54538727
105,13305664;-61,20055389
105,16357422;-64,76593781
105,19409180;-69,60326385
105,22460938;-63,50764465
105,25512695;-60,21750641
105,28564453;-60,00855255
105,31616211;-61,46756744
105,34667969;-63,16643524
105,37719727;-63,93043137
105,40771484;-63,45941925
105,43823242;-62,69602203
105,46875000;-63,17394257
105,49926758;-65,08805847
105,52978516;-66,58819580
105,56030273;-68,01141357
105,59082031;-72,76732635
105,62133789;-81,57662964
105,65185547;-68,02291107
105,68237305;-62,75651550
105,71289062;-60,30258179
105,74340820;-59,38806152
105,77392578;-58,93594360
105,80444336;-57,72915649
105,83496094;-56,73138046
105,86547852;-57,37120056
105,89599609;-59,59766006
105,92651367;-62,70461655
105,95703125;-66,07436371
105,98754883;-70,01686096
106,01806641;-79,35593414
106,04858398;-81,95006561
106,07910156;-74,85626984
106,10961914;-72,32890320
106,14013672;-71,99807739
106,17065430;-73,26345825
106,20117188;-73,44470215
106,23168945;-71,29643250
106,26220703;-67,68551636
106,29272461;-62,91777802
106,32324219;-60,45524597
106,35375977;-60,82348633
106,38427734;-62,94169617
106,41479492;-64,53781891
106,44531250;-65,68833160
106,47583008;-67,63859558
106,50634766;-71,35691833
106,53686523;-77,57136536
106,56738281;-73,35068512
106,59790039;-69,10957336
106,62841797;-68,45272827
106,65893555;-70,61077881
106,68945312;-73,89086914
106,71997070;-73,21694946
106,75048828;-69,76035309
106,78100586;-67,53293610
106,81152344;-68,61634827
106,84204102;-78,66970062
106,87255859;-72,66044617
106,90307617;-67,28142548
106,93359375;-66,22622681
106,96411133;-66,24569702
106,99462891;-67,03573608
107,02514648;-64,15705872
107,05566406;-62,18988800
107,08618164;-64,45656586
107,11669922;-73,49241638
107,14721680;-67,57879639
107,17773438;-63,91544342
107,20825195;-65,38395691
107,23876953;-73,23821259
107,26928711;-75,84683228
107,29980469;-69,25807190
107,33032227;-67,31880951
107,36083984;-65,61322021
107,39135742;-63,78281403
107,42187500;-62,83288956
107,45239258;-63,12944031
107,48291016;-64,83944702
107,51342773;-69,17224884
107,54394531;-75,01475525
107,57446289;-67,49489594
107,60498047;-63,49306488
107,63549805;-62,67608261
107,66601562;-64,75110626
107,69653320;-69,02143860
107,72705078;-67,50972748
107,75756836;-64,78063965
107,78808594;-64,91648865
107,81860352;-66,51927185
107,84912109;-68,20805359
107,87963867;-68,84900665
107,91015625;-67,56836700
107,94067383;-67,96749878
107,97119141;-70,57256317
108,00170898;-69,65416718
108,03222656;-67,76339722
108,06274414;-66,38668823
108,09326172;-65,45895386
108,12377930;-64,55362701
108,15429688;-64,61346436
108,18481445;-68,56772614
108,21533203;-66,71561432
108,24584961;-62,88631821
108,27636719;-63,41941071
108,30688477;-65,58200073
108,33740234;-65,45612335
108,36791992;-64,30853271
108,39843750;-64,28520966
108,42895508;-68,29465485
108,45947266;-75,14484406
108,48999023;-63,33230591
108,52050781;-60,45137405
108,55102539;-60,70507431
108,58154297;-62,13447189
108,61206055;-64,90774536
108,64257812;-70,77806091
108,67309570;-91,32991791
108,70361328;-72,80114746
108,73413086;-67,22161865
108,76464844;-66,69586945
108,79516602;-69,40980530
108,82568359;-70,99616241
108,85620117;-71,08988953
108,88671875;-72,84300232
108,91723633;-74,15129852
108,94775391;-73,07682800
108,97827148;-75,76382446
109,00878906;-78,39218903
109,03930664;-68,76392365
109,06982422;-67,18151093
109,10034180;-73,91875458
109,13085938;-68,85965729
109,16137695;-64,29646301
109,19189453;-65,78295898
109,22241211;-71,05805206
109,25292969;-73,81233978
109,28344727;-69,76896667
109,31396484;-67,10620117
109,34448242;-67,55669403
109,37500000;-66,00611877
109,40551758;-62,68980026
109,43603516;-61,54991913
109,46655273;-62,07087708
109,49707031;-62,92494202
109,52758789;-62,92702103
109,55810547;-62,18081665
109,58862305;-62,26882172
109,61914062;-66,65045166
109,64965820;-75,94879150
109,68017578;-62,74894714
109,71069336;-60,71153259
109,74121094;-63,04014206
109,77172852;-68,81613159
109,80224609;-68,61406708
109,83276367;-62,30415344
109,86328125;-58,66281128
109,89379883;-57,13088226
109,92431641;-57,46614075
109,95483398;-59,59906769
109,98535156;-62,52661896
110,01586914;-64,38748169
110,04638672;-65,21406555
110,07690430;-67,57830811
110,10742188;-72,94062805
110,13793945;-66,22567749
110,16845703;-61,97257614
110,19897461;-60,63886261
110,22949219;-59,90843964
110,26000977;-58,73847198
110,29052734;-57,99753571
110,32104492;-57,90649033
110,35156250;-58,03886414
110,38208008;-58,36626053
110,41259766;-58,92641449
110,44311523;-59,15345001
110,47363281;-58,62107086
110,50415039;-57,97667694
110,53466797;-58,27166748
110,56518555;-59,57202911
110,59570312;-60,54248047
110,62622070;-60,73736572
110,65673828;-61,29040146
110,68725586;-62,39515686
110,71777344;-64,20525360
110,74829102;-64,82791901
110,77880859;-58,44741821
110,80932617;-54,36830521
110,83984375;-54,10352707
110,87036133;-57,92363739
110,90087891;-67,74947357
110,93139648;-69,41676331
110,96191406;-68,69548035
110,99243164;-73,32189941
111,02294922;-71,78865051
111,05346680;-68,87191010
111,08398438;-68,15449524
111,11450195;-67,92923737
111,14501953;-67,68139648
111,17553711;-67,87102509
111,20605469;-69,02317810
111,23657227;-69,66883850
111,26708984;-67,59907532
111,29760742;-67,99559021
111,32812500;-74,01956177
111,35864258;-72,38182831
111,38916016;-72,40939331
111,41967773;-82,19950867
111,45019531;-72,06295776
111,48071289;-68,52105713
111,51123047;-65,84251404
111,54174805;-65,46008301
111,57226562;-69,72962952
111,60278320;-77,85379028
111,63330078;-69,08554840
111,66381836;-68,02878571
111,69433594;-72,85099792
111,72485352;-67,85612488
111,75537109;-62,74077988
111,78588867;-61,83925247
111,81640625;-63,86267090
111,84692383;-67,91064453
111,87744141;-71,37938690
111,90795898;-71,70211792
111,93847656;-70,36688995
111,96899414;-67,39035034
111,99951172;-63,91846085
112,03002930;-62,12224960
112,06054688;-61,89808273
112,09106445;-62,09580231
112,12158203;-62,60780334
112,15209961;-63,70410156
112,18261719;-64,29927826
112,21313477;-64,19610596
112,24365234;-65,55552673
112,27416992;-70,33413696
112,30468750;-73,75403595
112,33520508;-78,08489227
112,36572266;-75,07437897
112,39624023;-66,74294281
112,42675781;-63,70845032
112,45727539;-62,88103104
112,48779297;-64,08428955
112,51831055;-67,71864319
112,54882812;-73,85893250
112,57934570;-77,71976471
112,60986328;-72,98628235
112,64038086;-67,99356079
112,67089844;-63,99427414
112,70141602;-60,64210510
112,73193359;-58,72131348
112,76245117;-58,50171661
112,79296875;-59,53084564
112,82348633;-61,16974258
112,85400391;-63,89793777
112,88452148;-70,17842102
112,91503906;-90,55397797
112,94555664;-79,27819824
112,97607422;-72,02226257
113,00659180;-64,45668030
113,03710938;-62,10729599
113,06762695;-62,58666229
113,09814453;-62,23350525
113,12866211;-61,22513580
113,15917969;-63,55411911
113,18969727;-80,36512756
113,22021484;-65,26643372
113,25073242;-60,94153976
113,28125000;-61,07497406
113,31176758;-62,76301575
113,34228516;-64,83052063
113,37280273;-67,72999573
113,40332031;-70,51712036
113,43383789;-74,77922821
113,46435547;-78,28281403
113,49487305;-68,38620758
113,52539062;-66,07397461
113,55590820;-63,49220657
113,58642578;-60,08845520
113,61694336;-59,13915634
113,64746094;-60,29874420
113,67797852;-62,30687714
113,70849609;-64,22496033
113,73901367;-66,28274536
113,76953125;-68,60516357
113,80004883;-69,69781494
113,83056641;-72,09802246
113,86108398;-70,45546722
113,89160156;-61,00991058
113,92211914;-56,45769119
113,95263672;-55,40071106
113,98315430;-57,44338608
114,01367188;-62,70597458
114,04418945;-70,15506744
114,07470703;-70,07309723
114,10522461;-69,39728546
114,13574219;-71,81559753
114,16625977;-82,28541565
114,19677734;-73,94242859
114,22729492;-65,68302917
114,25781250;-62,24112701
114,28833008;-61,02430725
114,31884766;-61,28527069
114,34936523;-62,42168045
114,37988281;-63,29261017
114,41040039;-63,37263107
114,44091797;-63,95026398
114,47143555;-65,11240387
114,50195312;-64,27367401
114,53247070;-62,28508759
114,56298828;-60,94390869
114,59350586;-60,51402283
114,62402344;-61,08368683
114,65454102;-62,82332993
114,68505859;-66,75073242
114,71557617;-74,74358368
114,74609375;-71,89903259
114,77661133;-69,06178284
114,80712891;-67,42722321
114,83764648;-63,81868362
114,86816406;-61,88592529
114,89868164;-62,40565872
114,92919922;-65,18972778
114,95971680;-70,69771576
114,99023438;-70,22684479
115,02075195;-70,66259766
115,05126953;-81,33640289
115,08178711;-65,51976013
115,11230469;-61,78471375
115,14282227;-61,06567764
115,17333984;-61,25930023
115,20385742;-62,51381302
115,23437500;-67,25543976
115,26489258;-82,84188843
115,29541016;-65,16284943
115,32592773;-62,20775223
115,35644531;-64,26232910
115,38696289;-73,79496002
115,41748047;-66,69821930
115,44799805;-62,92531967
115,47851562;-64,42189026
115,50903320;-70,41802979
115,53955078;-75,49923706
115,57006836;-72,25862122
115,60058594;-71,04827118
115,63110352;-71,65797424
115,66162109;-71,54547882
115,69213867;-71,05103302
115,72265625;-69,84484863
115,75317383;-66,86541748
115,78369141;-65,05185699
115,81420898;-64,65319061
115,84472656;-64,90075684
115,87524414;-65,46273804
115,90576172;-64,89057159
115,93627930;-62,33553314
115,96679688;-61,32110214
115,99731445;-62,98053360
116,02783203;-64,17059326
116,05834961;-62,81154633
116,08886719;-63,50991058
116,11938477;-67,76950073
116,14990234;-77,10924530
116,18041992;-84,39880371
116,21093750;-74,53633881
116,24145508;-68,71269226
116,27197266;-65,91751099
116,30249023;-64,76086426
116,33300781;-66,08811188
116,36352539;-73,44277191
116,39404297;-74,92536163
116,42456055;-70,91991425
116,45507812;-67,23709106
116,48559570;-62,26048279
116,51611328;-61,00839996
116,54663086;-63,66851044
116,57714844;-69,46712494
116,60766602;-64,77561188
116,63818359;-61,87937927
116,66870117;-62,02875519
116,69921875;-62,47661209
116,72973633;-62,39570618
116,76025391;-64,03771210
116,79077148;-67,82897186
116,82128906;-66,81616974
116,85180664;-64,17805481
116,88232422;-63,37366486
116,91284180;-63,40808487
116,94335938;-65,13954926
116,97387695;-68,21388245
117,00439453;-65,41638947
117,03491211;-62,84017944
117,06542969;-62,67469025
117,09594727;-63,42742538
117,12646484;-63,89425659
117,15698242;-65,37702942
117,18750000;-69,50836182
117,21801758;-76,42561340
117,24853516;-81,81087494
117,27905273;-68,20823669
117,30957031;-63,53900528
117,34008789;-62,55268860
117,37060547;-63,78716278
117,40112305;-66,13858032
117,43164062;-68,81996918
117,46215820;-73,74245453
117,49267578;-80,12611389
117,52319336;-67,45153809
117,55371094;-63,42102432
117,58422852;-62,60646439
117,61474609;-63,13134003
117,64526367;-63,04365540
117,67578125;-62,40340805
117,70629883;-62,84580231
117,73681641;-65,32944489
117,76733398;-69,94499969
117,79785156;-76,28199768
117,82836914;-80,96083832
117,85888672;-79,76109314
117,88940430;-72,07791138
117,91992188;-66,10100555
117,95043945;-65,85195923
117,98095703;-71,95740509
118,01147461;-82,86251831
118,04199219;-69,85536194
118,07250977;-65,64490509
118,10302734;-63,71797562
118,13354492;-64,41916656
118,16406250;-69,49954224
118,19458008;-72,83501434
118,22509766;-62,58273697
118,25561523;-58,88624191
118,28613281;-59,02619171
118,31665039;-63,31946564
118,34716797;-75,40785980
118,37768555;-73,72882843
118,40820312;-71,95213318
118,43872070;-71,61179352
118,46923828;-67,61298370
118,49975586;-62,94288254
118,53027344;-60,77561188
118,56079102;-60,93474960
118,59130859;-61,35112000
118,62182617;-59,90143585
118,65234375;-59,13624573
118,68286133;-60,85916901
118,71337891;-66,18128204
118,74389648;-77,80192566
118,77441406;-67,99606323
118,80493164;-63,61612320
118,83544922;-62,65855789
118,86596680;-64,64763641
118,89648438;-68,72542572
118,92700195;-68,89479065
118,95751953;-68,85337067
118,98803711;-72,72612000
119,01855469;-75,49003601
119,04907227;-75,78459930
119,07958984;-84,82366943
119,11010742;-79,00855255
119,14062500;-71,75014496
119,17114258;-69,72736359
119,20166016;-71,25998688
119,23217773;-75,04449463
119,26269531;-73,07255554
119,29321289;-69,54642487
119,32373047;-67,36779785
119,35424805;-67,08827209
119,38476562;-66,99710083
119,41528320;-65,98840332
119,44580078;-65,98044586
119,47631836;-67,59463501
119,50683594;-71,22317505
119,53735352;-77,33300781
119,56787109;-73,89875793
119,59838867;-67,96338654
119,62890625;-64,49388123
119,65942383;-62,94490051
119,68994141;-61,97295761
119,72045898;-61,35865784
119,75097656;-62,41911316
119,78149414;-64,94921112
119,81201172;-63,57749176
119,84252930;-59,83403778
119,87304688;-58,61248779
119,90356445;-60,94588470
119,93408203;-67,11028290
119,96459961;-72,79017639
119,99511719;-81,13587952
120,02563477;-76,20677948
120,05615234;-68,44750214
120,08666992;-66,02563477
120,11718750;-67,89645386
120,14770508;-75,59388733
120,17822266;-78,99575043
120,20874023;-67,46651459
120,23925781;-62,38679504
120,26977539;-60,35417175
120,30029297;-61,11095047
120,33081055;-66,27458191
120,36132812;-71,95668030
120,39184570;-64,91864777
120,42236328;-64,13401031
120,45288086;-66,26942444
120,48339844;-68,61830139
120,51391602;-68,98513794
120,54443359;-68,48193359
120,57495117;-67,26738739
120,60546875;-66,89510345
120,63598633;-68,23516083
120,66650391;-70,00581360
120,69702148;-73,04047394
120,72753906;-74,44313049
120,75805664;-68,63249207
120,78857422;-64,54787445
120,81909180;-62,12433624
120,84960938;-62,39133453
120,88012695;-67,93465424
120,91064453;-73,43702698
120,94116211;-62,56289673
120,97167969;-60,38427734
121,00219727;-61,95300674
121,03271484;-65,83901215
121,06323242;-68,14009094
121,09375000;-66,37183380
121,12426758;-65,12564087
121,15478516;-67,71119690
121,18530273;-68,81083679
121,21582031;-63,01744461
121,24633789;-60,37822723
121,27685547;-60,33121490
121,30737305;-63,77235794
121,33789062;-75,47177124
121,36840820;-70,10057068
121,39892578;-66,14831543
121,42944336;-64,18037415
121,45996094;-63,92541885
121,49047852;-66,44128418
121,52099609;-71,19461823
121,55151367;-69,21112823
121,58203125;-65,56208801
121,61254883;-65,69721222
121,64306641;-69,64488983
121,67358398;-76,03530884
121,70410156;-81,48070526
121,73461914;-90,66932678
121,76513672;-80,13680267
121,79565430;-73,83425140
121,82617188;-67,67294312
121,85668945;-64,21339417
121,88720703;-63,50637436
121,91772461;-65,63094330
121,94824219;-71,07638550
121,97875977;-75,15304565
122,00927734;-66,72795105
122,03979492;-62,74540329
122,07031250;-61,84995270
122,10083008;-62,95721054
122,13134766;-64,93288422
122,16186523;-66,36508179
122,19238281;-67,67220306
122,22290039;-71,65440369
122,25341797;-82,33184814
122,28393555;-72,81829071
122,31445312;-68,08337402
122,34497070;-66,49889374
122,37548828;-66,92853546
122,40600586;-68,01291656
122,43652344;-68,94341278
122,46704102;-67,88313293
122,49755859;-64,64108276
122,52807617;-62,84455109
122,55859375;-64,55258179
122,58911133;-71,76924896
122,61962891;-73,03458405
122,65014648;-67,40213776
122,68066406;-63,71843719
122,71118164;-61,67757416
122,74169922;-61,38575745
122,77221680;-62,46527863
122,80273438;-64,98328400
122,83325195;-70,24863434
122,86376953;-83,18875122
122,89428711;-77,58672333
122,92480469;-75,02474976
122,95532227;-71,89474487
122,98583984;-73,67990875
123,01635742;-75,61418152
123,04687500;-66,37609863
123,07739258;-62,91280746
123,10791016;-62,17236328
123,13842773;-62,58058167
123,16894531;-63,02401733
123,19946289;-63,32460022
123,22998047;-63,20023346
123,26049805;-60,45759201
123,29101562;-58,28265762
123,32153320;-58,51548004
123,35205078;-60,42763138
123,38256836;-61,27081299
123,41308594;-59,86831284
123,44360352;-59,25288773
123,47412109;-60,70815659
123,50463867;-64,15721893
123,53515625;-69,58337402
123,56567383;-80,01596069
123,59619141;-68,63280487
123,62670898;-63,92742157
123,65722656;-63,85108566
123,68774414;-68,41634369
123,71826172;-83,32169342
123,74877930;-67,83499908
123,77929688;-63,29800415
123,80981445;-61,78619003
123,84033203;-62,56370163
123,87084961;-67,70903015
123,90136719;-65,73560333
123,93188477;-59,44489288
123,96240234;-58,29464722
123,99291992;-60,70239639
124,02343750;-65,06404114
124,05395508;-66,27326202
124,08447266;-65,41568756
124,11499023;-68,41712952
124,14550781;-74,26667023
124,17602539;-63,34110641
124,20654297;-59,86550903
124,23706055;-59,34919357
124,26757812;-60,71527481
124,29809570;-63,98311996
124,32861328;-69,90212250
124,35913086;-78,70188141
124,38964844;-71,08670044
124,42016602;-67,63124084
124,45068359;-67,11336517
124,48120117;-66,88050079
124,51171875;-66,09841919
124,54223633;-65,74942017
124,57275391;-66,43695068
124,60327148;-67,84801483
124,63378906;-68,42179108
124,66430664;-67,73134613
124,69482422;-67,56391907
124,72534180;-66,75526428
124,75585938;-63,58940506
124,78637695;-61,10034943
124,81689453;-59,78153610
124,84741211;-58,73441315
124,87792969;-58,38748932
124,90844727;-59,76973724
124,93896484;-58,74868774
124,96948242;-55,47185516
125,00000000;-55,10037994
125,03051758;-58,10157013
125,06103516;-62,25034714
125,09155273;-63,53139496
125,12207031;-65,88257599
125,15258789;-67,96799469
125,18310547;-68,27066040
125,21362305;-69,12802887
125,24414062;-68,78155518
125,27465820;-68,15794373
125,30517578;-71,35859680
125,33569336;-83,47202301
125,36621094;-73,59292603
125,39672852;-77,23212433
125,42724609;-77,24921417
125,45776367;-68,64705658
125,48828125;-65,18046570
125,51879883;-62,01139450
125,54931641;-60,66039276
125,57983398;-61,34345245
125,61035156;-63,11034775
125,64086914;-63,69739151
125,67138672;-61,03451538
125,70190430;-58,44692993
125,73242188;-57,31830597
125,76293945;-56,37249374
125,79345703;-55,33584213
125,82397461;-56,00074768
125,85449219;-60,15708923
125,88500977;-74,70144653
125,91552734;-67,53401184
125,94604492;-64,11277008
125,97656250;-65,85765076
126,00708008;-72,24518585
126,03759766;-97,21229553
126,06811523;-76,18439484
126,09863281;-74,93297577
126,12915039;-75,15258026
126,15966797;-73,53437805
126,19018555;-71,86122131
126,22070312;-71,64373779
126,25122070;-72,55532837
126,28173828;-72,23223877
126,31225586;-69,25360870
126,34277344;-65,09217072
126,37329102;-62,02277756
126,40380859;-60,96370316
126,43432617;-61,57244110
126,46484375;-62,93772125
126,49536133;-64,68582153
126,52587891;-67,66352844
126,55639648;-72,00910950
126,58691406;-73,06046295
126,61743164;-68,67509460
126,64794922;-65,55077362
126,67846680;-65,09954071
126,70898438;-64,50641632
126,73950195;-62,36080551
126,77001953;-60,89330292
126,80053711;-61,53200150
126,83105469;-65,08621979
126,86157227;-73,73654938
126,89208984;-76,07306671
126,92260742;-66,90483856
126,95312500;-64,38793945
126,98364258;-62,73726654
127,01416016;-60,71243668
127,04467773;-59,55192566
127,07519531;-59,91958237
127,10571289;-62,04145432
127,13623047;-66,08979034
127,16674805;-71,65874481
127,19726562;-68,74697876
127,22778320;-63,75096130
127,25830078;-61,66579437
127,28881836;-62,03557587
127,31933594;-64,24021149
127,34985352;-66,58638763
127,38037109;-66,21374512
127,41088867;-64,72161102
127,44140625;-65,72090912
127,47192383;-71,99726868
127,50244141;-69,48182678
127,53295898;-66,03681946
127,56347656;-68,38179016
127,59399414;-71,37366486
127,62451172;-67,86203766
127,65502930;-68,39957428
127,68554688;-78,05832672
127,71606445;-74,84241486
127,74658203;-68,32236481
127,77709961;-66,44005585
127,80761719;-65,43805695
127,83813477;-64,23476410
127,86865234;-64,38331604
127,89916992;-67,35662842
127,92968750;-75,39962006
127,96020508;-74,92895508
127,99072266;-71,29141998
128,02124023;-73,93567657
128,05175781;-86,58091736
128,08227539;-75,13999939
128,11279297;-68,58676147
128,14331055;-65,26999664
128,17382812;-63,64474487
128,20434570;-62,97244644
128,23486328;-63,31126404
128,26538086;-66,12485504
128,29589844;-75,05877686
128,32641602;-69,88024902
128,35693359;-66,77116394
128,38745117;-70,18672943
128,41796875;-97,71289062
128,44848633;-72,05934906
128,47900391;-66,38269806
128,50952148;-62,90718460
128,54003906;-61,79165649
128,57055664;-62,59589386
128,60107422;-63,54199982
128,63159180;-63,71734619
128,66210938;-65,22290802
128,69262695;-69,64044952
128,72314453;-70,64417267
128,75366211;-65,89718628
128,78417969;-63,16146088
128,81469727;-62,71483612
128,84521484;-64,36927032
128,87573242;-67,11283875
128,90625000;-68,34452057
128,93676758;-67,99349976
128,96728516;-68,91491699
128,99780273;-71,92604065
129,02832031;-71,60932159
129,05883789;-66,77645874
129,08935547;-63,95740891
129,11987305;-63,32774734
129,15039062;-64,20681763
129,18090820;-65,62807465
129,21142578;-66,42411804
129,24194336;-66,58803558
129,27246094;-68,16405487
129,30297852;-75,84159851
129,33349609;-76,60341644
129,36401367;-68,89128113
129,39453125;-68,22383118
129,42504883;-70,63834381
129,45556641;-75,68856812
129,48608398;-76,30961609
129,51660156;-71,80792236
129,54711914;-70,65337372
129,57763672;-74,83150482
129,60815430;-74,68735504
129,63867188;-64,51939392
129,66918945;-61,56080627
129,69970703;-62,43305206
129,73022461;-65,25852966
129,76074219;-65,98763275
129,79125977;-63,65629196
129,82177734;-60,26956558
129,85229492;-58,24197388
129,88281250;-58,55608368
129,91333008;-61,62272644
129,94384766;-67,43214417
129,97436523;-72,23541260
130,00488281;-70,16215515
130,03540039;-67,30834961
130,06591797;-67,63524628
130,09643555;-72,73423004
130,12695312;-78,70095062
130,15747070;-67,61763763
130,18798828;-63,40578461
130,21850586;-62,00685883
130,24902344;-62,96500397
130,27954102;-66,49948883
130,31005859;-67,96548462
130,34057617;-65,11346436
130,37109375;-63,16834259
130,40161133;-62,64002228
130,43212891;-64,47612000
130,46264648;-68,32297516
130,49316406;-70,10060883
130,52368164;-69,10313416
130,55419922;-69,18398285
130,58471680;-72,79106903
130,61523438;-83,55182648
130,64575195;-89,31700134
130,67626953;-71,64755249
130,70678711;-62,97180939
130,73730469;-57,53873825
130,76782227;-53,94516754
130,79833984;-52,21990204
130,82885742;-52,62607574
130,85937500;-55,42195129
130,88989258;-60,91792679
130,92041016;-68,45176697
130,95092773;-71,74291992
130,98144531;-73,09162903
131,01196289;-71,76039124
131,04248047;-67,07347107
131,07299805;-64,16686249
131,10351562;-63,76568604
131,13403320;-64,97267151
131,16455078;-66,01364899
131,19506836;-67,80612183
131,22558594;-70,58131409
131,25610352;-68,80984497
