Frequency;Channel A
65,61279297;-77,50131226
65,64331055;-67,92823792
65,67382812;-66,05908966
65,70434570;-66,85206604
65,73486328;-65,78610229
65,76538086;-67,81347656
65,79589844;-78,55751801
65,82641602;-61,56578445
65,85693359;-57,79323578
65,88745117;-59,07903671
65,91796875;-67,66815186
65,94848633;-65,49452209
65,97900391;-60,07418823
66,00952148;-60,46213150
66,04003906;-63,87778473
66,07055664;-63,84238434
66,10107422;-62,60829163
66,13159180;-62,55175781
66,16210938;-59,99436188
66,19262695;-58,26250076
66,22314453;-58,82723999
66,25366211;-60,31925964
66,28417969;-60,40013885
66,31469727;-60,35435104
66,34521484;-62,52831268
66,37573242;-69,06086731
66,40625000;-84,05307007
66,43676758;-69,41397095
66,46728516;-65,39590454
66,49780273;-63,47523499
66,52832031;-63,56579208
66,55883789;-66,14744568
66,58935547;-72,23424530
66,61987305;-69,67626953
66,65039062;-63,78021622
66,68090820;-61,62248993
66,71142578;-61,52179718
66,74194336;-63,32071304
66,77246094;-67,76887512
66,80297852;-71,55390167
66,83349609;-68,87036133
66,86401367;-68,19468689
66,89453125;-71,84241486
66,92504883;-74,62306976
66,95556641;-67,31739807
66,98608398;-64,49997711
67,01660156;-63,68310928
67,04711914;-63,28383636
67,07763672;-63,33573914
67,10815430;-64,33000946
67,13867188;-65,53552246
67,16918945;-63,33494568
67,19970703;-61,66667557
67,23022461;-63,83308411
67,26074219;-72,88471985
67,29125977;-74,35090637
67,32177734;-68,48329926
67,35229492;-69,97016144
67,38281250;-70,77841949
67,41333008;-66,35266113
67,44384766;-65,20162201
67,47436523;-66,70803833
67,50488281;-69,26063538
67,53540039;-70,04220581
67,56591797;-68,58308411
67,59643555;-67,40511322
67,62695312;-67,66790771
67,65747070;-70,35058594
67,68798828;-76,76377106
67,71850586;-71,69547272
67,74902344;-67,70043182
67,77954102;-67,90229797
67,81005859;-68,39163208
67,84057617;-67,33425903
67,87109375;-68,35547638
67,90161133;-70,00130463
67,93212891;-70,53450775
67,96264648;-71,30934143
67,99316406;-73,88056946
68,02368164;-84,44779968
68,05419922;-74,47264862
68,08471680;-68,83271027
68,11523438;-69,82418060
68,14575195;-70,51132965
68,17626953;-62,65918732
68,20678711;-59,83376312
68,23730469;-60,13749695
68,26782227;-61,98751831
68,29833984;-64,21720886
68,32885742;-65,73208618
68,35937500;-66,24807739
68,38989258;-68,51016235
68,42041016;-74,73975372
68,45092773;-72,80440521
68,48144531;-73,18991089
68,51196289;-87,83879089
68,54248047;-74,76436615
68,57299805;-69,56518555
68,60351562;-68,98993683
68,63403320;-73,97380066
68,66455078;-72,94818878
68,69506836;-63,98156738
68,72558594;-60,43300247
68,75610352;-59,53857422
68,78662109;-60,31592941
68,81713867;-61,36338043
68,84765625;-61,83076859
68,87817383;-63,15962982
68,90869141;-66,20431519
68,93920898;-68,84500122
68,96972656;-66,90069580
69,00024414;-62,69349670
69,03076172;-61,23276520
69,06127930;-62,76197815
69,09179688;-65,24883270
69,12231445;-65,15610504
69,15283203;-63,47997665
69,18334961;-63,89644623
69,21386719;-67,61359406
69,24438477;-74,03448486
69,27490234;-75,62938690
69,30541992;-68,01174927
69,33593750;-63,74551392
69,36645508;-62,11582565
69,39697266;-62,08847427
69,42749023;-62,78455734
69,45800781;-63,57314682
69,48852539;-64,62357330
69,51904297;-66,91501617
69,54956055;-72,02191162
69,58007812;-83,15359497
69,61059570;-74,83664703
69,64111328;-70,53984833
69,67163086;-68,66181946
69,70214844;-67,07011414
69,73266602;-65,95159912
69,76318359;-66,45013428
69,79370117;-67,63341522
69,82421875;-66,94480133
69,85473633;-63,44245148
69,88525391;-58,62681580
69,91577148;-56,08412933
69,94628906;-56,31803131
69,97680664;-58,25837708
70,00732422;-58,73329163
70,03784180;-58,25273895
70,06835938;-58,95417786
70,09887695;-60,55256271
70,12939453;-62,07596588
70,15991211;-62,30068970
70,19042969;-61,26836395
70,22094727;-60,25188446
70,25146484;-59,67699051
70,28198242;-59,28653336
70,31250000;-59,41165924
70,34301758;-60,61521530
70,37353516;-62,71632767
70,40405273;-64,42970276
70,43457031;-65,60061646
70,46508789;-65,80522919
70,49560547;-64,24044800
70,52612305;-64,36812592
70,55664062;-67,82864380
70,58715820;-71,88419342
70,61767578;-67,93508148
70,64819336;-64,89921570
70,67871094;-63,40170288
70,70922852;-64,00547791
70,73974609;-69,18471527
70,77026367;-80,57784271
70,80078125;-65,95465851
70,83129883;-62,67424011
70,86181641;-63,10336685
70,89233398;-68,22714233
70,92285156;-70,47644806
70,95336914;-62,62101746
70,98388672;-60,87756729
71,01440430;-62,91584015
71,04492188;-66,66728210
71,07543945;-69,10575867
71,10595703;-77,73157501
71,13647461;-75,94232178
71,16699219;-70,21539307
71,19750977;-69,54075623
71,22802734;-68,63435364
71,25854492;-69,12022400
71,28906250;-71,44463348
71,31958008;-78,46631622
71,35009766;-75,02438354
71,38061523;-67,49531555
71,41113281;-64,86946106
71,44165039;-62,94908142
71,47216797;-60,53668594
71,50268555;-58,29920197
71,53320312;-57,20151520
71,56372070;-57,51613235
71,59423828;-59,04158020
71,62475586;-61,35932541
71,65527344;-63,45176697
71,68579102;-64,67980194
71,71630859;-66,58955383
71,74682617;-70,40956116
71,77734375;-69,49112701
71,80786133;-63,56160736
71,83837891;-60,83404922
71,86889648;-61,45990753
71,89941406;-65,30988312
71,92993164;-64,87253571
71,96044922;-62,09458923
71,99096680;-62,48262787
72,02148438;-65,12726593
72,05200195;-68,57472229
72,08251953;-70,58772278
72,11303711;-70,24105835
72,14355469;-70,47913361
72,17407227;-70,83540344
72,20458984;-65,09545898
72,23510742;-61,06773758
72,26562500;-59,79252625
72,29614258;-58,95040131
72,32666016;-57,67031097
72,35717773;-58,08191681
72,38769531;-61,59276962
72,41821289;-65,75931549
72,44873047;-63,33501434
72,47924805;-63,57129669
72,50976562;-66,76432037
72,54028320;-67,41321564
72,57080078;-67,53250122
72,60131836;-66,46074677
72,63183594;-64,19200134
72,66235352;-64,31329346
72,69287109;-66,82639313
72,72338867;-69,69346619
72,75390625;-70,06629181
72,78442383;-69,10545349
72,81494141;-67,99443054
72,84545898;-67,67121887
72,87597656;-68,06702423
72,90649414;-68,72010040
72,93701172;-69,39787292
72,96752930;-68,77232361
72,99804688;-66,46330261
73,02856445;-64,76345825
73,05908203;-64,54454041
73,08959961;-65,64327240
73,12011719;-68,61461639
73,15063477;-78,78030396
73,18115234;-74,58691406
73,21166992;-69,09989929
73,24218750;-72,20084381
73,27270508;-72,21697235
73,30322266;-66,32677460
73,33374023;-66,73415375
73,36425781;-71,72998810
73,39477539;-71,61015320
73,42529297;-65,19338989
73,45581055;-63,13261032
73,48632812;-66,66886902
73,51684570;-70,68235016
73,54736328;-63,53715515
73,57788086;-61,71488190
73,60839844;-62,36820221
73,63891602;-63,89663696
73,66943359;-66,37421417
73,69995117;-71,91231537
73,73046875;-73,55780029
73,76098633;-68,88629150
73,79150391;-67,30344391
73,82202148;-66,46838379
73,85253906;-65,24956512
73,88305664;-63,86598206
73,91357422;-63,45595551
73,94409180;-64,09165955
73,97460938;-63,68121338
74,00512695;-63,80722809
74,03564453;-68,10137939
74,06616211;-74,35385132
74,09667969;-65,86745453
74,12719727;-63,35246658
74,15771484;-65,98730469
74,18823242;-82,23865509
74,21875000;-67,75471497
74,24926758;-65,07182312
74,27978516;-64,90246582
74,31030273;-63,43301773
74,34082031;-62,26552582
74,37133789;-62,47909546
74,40185547;-63,71142578
74,43237305;-64,68468475
74,46289062;-64,89975739
74,49340820;-65,01267242
74,52392578;-65,11798096
74,55444336;-64,70873260
74,58496094;-63,31531525
74,61547852;-61,40868378
74,64599609;-60,36859131
74,67651367;-61,44090271
74,70703125;-65,44033813
74,73754883;-71,46308136
74,76806641;-70,02050781
74,79858398;-63,75609589
74,82910156;-60,89985657
74,85961914;-63,04053879
74,89013672;-68,77631378
74,92065430;-61,41649628
74,95117188;-59,72125244
74,98168945;-62,20059967
75,01220703;-67,11169434
75,04272461;-75,79172516
75,07324219;-71,19207764
75,10375977;-65,65189362
75,13427734;-64,74710083
75,16479492;-67,04577637
75,19531250;-75,78808594
75,22583008;-69,85768127
75,25634766;-63,34928513
75,28686523;-62,10519409
75,31738281;-63,70715714
75,34790039;-65,30702209
75,37841797;-63,38258743
75,40893555;-60,92629242
75,43945312;-61,08868408
75,46997070;-63,59217834
75,50048828;-64,79568481
75,53100586;-64,02949524
75,56152344;-63,87289047
75,59204102;-63,78052139
75,62255859;-62,95057678
75,65307617;-61,87000275
75,68359375;-61,39865112
75,71411133;-62,17293167
75,74462891;-64,38833618
75,77514648;-68,16436005
75,80566406;-73,28586578
75,83618164;-69,81613922
75,86669922;-64,61766052
75,89721680;-61,94366455
75,92773438;-61,47306061
75,95825195;-61,99107361
75,98876953;-62,18555450
76,01928711;-63,74971771
76,04980469;-67,67115784
76,08032227;-65,18029022
76,11083984;-61,49579620
76,14135742;-60,16923523
76,17187500;-59,97604370
76,20239258;-60,17820740
76,23291016;-60,09102631
76,26342773;-59,53382492
76,29394531;-59,62788391
76,32446289;-61,23370743
76,35498047;-64,06021881
76,38549805;-66,54901123
76,41601562;-66,58129883
76,44653320;-66,09516907
76,47705078;-67,37262726
76,50756836;-68,14043427
76,53808594;-68,31552887
76,56860352;-69,60014343
76,59912109;-69,40388489
76,62963867;-68,48786926
76,66015625;-67,82596588
76,69067383;-65,15486908
76,72119141;-62,81433487
76,75170898;-63,67927170
76,78222656;-69,79521942
76,81274414;-88,47686005
76,84326172;-73,02143860
76,87377930;-72,39575195
76,90429688;-75,01273346
76,93481445;-67,21016693
76,96533203;-61,61007690
76,99584961;-59,76985168
77,02636719;-60,90160370
77,05688477;-64,58524323
77,08740234;-67,76019287
77,11791992;-68,25714111
77,14843750;-70,96184540
77,17895508;-78,69663239
77,20947266;-82,85536957
77,23999023;-74,16701508
77,27050781;-73,10326385
77,30102539;-77,81398773
77,33154297;-75,14760590
77,36206055;-73,73207855
77,39257812;-76,08605957
77,42309570;-80,90036011
77,45361328;-78,24849701
77,48413086;-70,56819153
77,51464844;-72,42944336
77,54516602;-98,64958191
77,57568359;-73,03724670
77,60620117;-71,73686218
77,63671875;-74,16533661
77,66723633;-74,01121521
77,69775391;-70,45671844
77,72827148;-66,98226929
77,75878906;-66,05736542
77,78930664;-69,77272034
77,81982422;-69,99548340
77,85034180;-63,76887894
77,88085938;-61,88872910
77,91137695;-62,52503204
77,94189453;-64,52159119
77,97241211;-67,02545929
78,00292969;-70,80496216
78,03344727;-80,87448883
78,06396484;-77,99025726
78,09448242;-70,30867767
78,12500000;-68,20040894
78,15551758;-65,93562317
78,18603516;-62,31261826
78,21655273;-60,12901306
78,24707031;-59,78864670
78,27758789;-61,14113617
78,30810547;-63,94264603
78,33862305;-66,95267487
78,36914062;-67,47367859
78,39965820;-66,06796265
78,43017578;-64,50572205
78,46069336;-62,72807312
78,49121094;-60,97795486
78,52172852;-59,68574142
78,55224609;-59,13869476
78,58276367;-59,74689484
78,61328125;-62,53757477
78,64379883;-70,99121094
78,67431641;-68,78456879
78,70483398;-62,48430252
78,73535156;-61,73632050
78,76586914;-63,51446152
78,79638672;-64,69554138
78,82690430;-66,40618134
78,85742188;-70,00924683
78,88793945;-68,39934540
78,91845703;-65,05206299
78,94897461;-62,54138947
78,97949219;-59,63534927
79,01000977;-57,36133575
79,04052734;-57,61479187
79,07104492;-61,89873505
79,10156250;-82,34417725
79,13208008;-63,69021606
79,16259766;-59,59123230
79,19311523;-59,18197632
79,22363281;-60,67732239
79,25415039;-62,62665176
79,28466797;-63,56386566
79,31518555;-64,48825073
79,34570312;-66,77247620
79,37622070;-69,09415436
79,40673828;-70,14594269
79,43725586;-71,61363220
79,46777344;-73,62567139
79,49829102;-72,34417725
79,52880859;-69,71493530
79,55932617;-70,41264343
79,58984375;-77,32762146
79,62036133;-75,52550507
79,65087891;-68,54605865
79,68139648;-66,72764587
79,71191406;-66,40818787
79,74243164;-65,42610168
79,77294922;-63,59412384
79,80346680;-61,68490601
79,83398438;-60,96010208
79,86450195;-59,53410721
79,89501953;-57,60359192
79,92553711;-58,21805954
79,95605469;-62,66489410
79,98657227;-74,57826996
80,01708984;-71,73489380
80,04760742;-66,06416321
80,07812500;-64,30882263
80,10864258;-61,40051270
80,13916016;-59,28913116
80,16967773;-59,93997192
80,20019531;-63,71876144
80,23071289;-64,55483246
80,26123047;-60,37310028
80,29174805;-58,81470108
80,32226562;-59,41236115
80,35278320;-61,43929291
80,38330078;-65,03299713
80,41381836;-72,94671631
80,44433594;-72,66284943
80,47485352;-64,61616516
80,50537109;-61,48448563
80,53588867;-60,72254562
80,56640625;-61,65115356
80,59692383;-63,95568848
80,62744141;-67,63887024
80,65795898;-72,46420288
80,68847656;-75,68363953
80,71899414;-74,78247833
80,74951172;-73,16966248
80,78002930;-69,63993073
80,81054688;-64,59415436
80,84106445;-61,57595825
80,87158203;-60,96664429
80,90209961;-62,97358704
80,93261719;-68,78186035
80,96313477;-83,37318420
80,99365234;-74,48856354
81,02416992;-69,85282135
81,05468750;-65,44458771
81,08520508;-63,10694885
81,11572266;-63,08242416
81,14624023;-64,86620331
81,17675781;-67,64005280
81,20727539;-68,85598755
81,23779297;-66,79235840
81,26831055;-64,07400513
81,29882812;-62,95328140
81,32934570;-63,96383667
81,35986328;-67,91306305
81,39038086;-82,21607971
81,42089844;-69,87596130
81,45141602;-65,25256348
81,48193359;-64,77072144
81,51245117;-65,68774414
81,54296875;-65,28576660
81,57348633;-62,93262100
81,60400391;-61,71004868
81,63452148;-62,70985413
81,66503906;-64,93650818
81,69555664;-66,35961914
81,72607422;-67,34992218
81,75659180;-70,74503326
81,78710938;-75,21254730
81,81762695;-69,91152191
81,84814453;-67,57905579
81,87866211;-68,22584534
81,90917969;-69,06227112
81,93969727;-66,66771698
81,97021484;-64,24010468
82,00073242;-64,06275940
82,03125000;-66,21130371
82,06176758;-68,49270630
82,09228516;-68,15107727
82,12280273;-68,95861816
82,15332031;-73,49919891
82,18383789;-74,09802246
82,21435547;-69,45629883
82,24487305;-67,58116913
82,27539062;-68,01402283
82,30590820;-70,35784912
82,33642578;-72,70957184
82,36694336;-73,79570770
82,39746094;-75,45629120
82,42797852;-76,04677582
82,45849609;-70,71733856
82,48901367;-64,74568176
82,51953125;-61,89392471
82,55004883;-62,55066299
82,58056641;-68,57290649
82,61108398;-74,54573059
82,64160156;-62,93084717
82,67211914;-59,77497482
82,70263672;-59,75151062
82,73315430;-62,15108871
82,76367188;-66,25111389
82,79418945;-67,17848206
82,82470703;-66,07245636
82,85522461;-66,97203827
82,88574219;-70,37403870
82,91625977;-69,81468964
82,94677734;-64,19246674
82,97729492;-62,68388367
83,00781250;-63,97430801
83,03833008;-65,93645477
83,06884766;-67,21907806
83,09936523;-69,60746002
83,12988281;-76,73654175
83,16040039;-80,31195068
83,19091797;-79,44664764
83,22143555;-69,66007233
83,25195312;-66,38722992
83,28247070;-66,60530853
83,31298828;-67,02632141
83,34350586;-65,98924255
83,37402344;-65,64552307
83,40454102;-67,81078339
83,43505859;-74,94377899
83,46557617;-82,94777679
83,49609375;-71,78408813
83,52661133;-66,61530304
83,55712891;-64,14028931
83,58764648;-65,54795837
83,61816406;-71,39280701
83,64868164;-65,27606964
83,67919922;-61,73725891
83,70971680;-63,19012451
83,74023438;-66,51546478
83,77075195;-61,24001312
83,80126953;-59,35031128
83,83178711;-62,22879791
83,86230469;-72,16096497
83,89282227;-66,41082001
83,92333984;-63,67993164
83,95385742;-66,22356415
83,98437500;-70,03919983
84,01489258;-64,90421295
84,04541016;-61,10824585
84,07592773;-59,32244110
84,10644531;-59,65357208
84,13696289;-62,23812103
84,16748047;-65,10249329
84,19799805;-66,59863281
84,22851562;-71,66670227
84,25903320;-78,45866394
84,28955078;-70,62355042
84,32006836;-68,48984528
84,35058594;-67,96402740
84,38110352;-66,10333252
84,41162109;-63,06535721
84,44213867;-61,37074280
84,47265625;-61,56280899
84,50317383;-62,32913589
84,53369141;-61,95957947
84,56420898;-62,36020660
84,59472656;-64,23834991
84,62524414;-63,73729706
84,65576172;-62,25761414
84,68627930;-62,75782776
84,71679688;-64,84989929
84,74731445;-67,87728119
84,77783203;-74,91834259
84,80834961;-78,35763550
84,83886719;-68,26438904
84,86938477;-65,70242310
84,89990234;-69,07469177
84,93041992;-75,00158691
84,96093750;-62,34548569
84,99145508;-58,90971375
85,02197266;-58,46006393
85,05249023;-59,05010223
85,08300781;-59,82525253
85,11352539;-61,49309158
85,14404297;-63,39450455
85,17456055;-63,06824493
85,20507812;-63,13995743
85,23559570;-64,96875000
85,26611328;-67,81484222
85,29663086;-72,44744110
85,32714844;-79,72416687
85,35766602;-83,46602631
85,38818359;-75,47818756
85,41870117;-71,10999298
85,44921875;-71,25517273
85,47973633;-70,06005859
85,51025391;-65,38684082
85,54077148;-62,86653519
85,57128906;-62,20937729
85,60180664;-63,16864014
85,63232422;-66,29626465
85,66284180;-68,77134705
85,69335938;-66,37995911
85,72387695;-64,98666382
85,75439453;-63,17205811
85,78491211;-59,73052216
85,81542969;-57,12017059
85,84594727;-56,89355850
85,87646484;-59,55381775
85,90698242;-65,99961090
85,93750000;-77,10099792
85,96801758;-70,69509125
85,99853516;-67,57459259
86,02905273;-65,56256104
86,05957031;-64,35086060
86,09008789;-65,35717010
86,12060547;-68,10855865
86,15112305;-63,79998779
86,18164062;-60,24582291
86,21215820;-60,21923828
86,24267578;-62,85770035
86,27319336;-63,49105453
86,30371094;-61,44877625
86,33422852;-61,15887070
86,36474609;-62,86325073
86,39526367;-66,03324890
86,42578125;-68,09442139
86,45629883;-66,18186188
86,48681641;-63,69508743
86,51733398;-62,53369141
86,54785156;-63,38009262
86,57836914;-66,88469696
86,60888672;-73,78131104
86,63940430;-74,88127899
86,66992188;-71,38485718
86,70043945;-67,58557129
86,73095703;-65,05442047
86,76147461;-64,01705933
86,79199219;-62,73279190
86,82250977;-61,90885162
86,85302734;-62,82564163
86,88354492;-65,92599487
86,91406250;-70,30106354
86,94458008;-71,12218475
86,97509766;-69,15527344
87,00561523;-68,71545410
87,03613281;-67,11459351
87,06665039;-64,45739746
87,09716797;-64,16540527
87,12768555;-65,29706573
87,15820312;-65,86721802
87,18872070;-65,30335999
87,21923828;-63,10169220
87,24975586;-61,07582092
87,28027344;-60,65797424
87,31079102;-62,99243164
87,34130859;-69,86811829
87,37182617;-80,59399414
87,40234375;-80,72868347
87,43286133;-78,62174988
87,46337891;-84,04725647
87,49389648;-71,72552490
87,52441406;-67,19071960
87,55493164;-67,68292236
87,58544922;-69,58306122
87,61596680;-69,43139648
87,64648438;-71,13105774
87,67700195;-72,97161865
87,70751953;-67,42376709
87,73803711;-63,27383423
87,76855469;-61,86222839
87,79907227;-63,59968567
87,82958984;-68,92518616
87,86010742;-71,03411865
87,89062500;-70,14134216
87,92114258;-69,36206818
87,95166016;-65,25414276
87,98217773;-61,95239639
88,01269531;-60,22542953
88,04321289;-59,61479187
88,07373047;-59,82155228
88,10424805;-60,36936188
88,13476562;-60,80337143
88,16528320;-61,79507446
88,19580078;-64,43567657
88,22631836;-68,90145111
88,25683594;-70,77895355
88,28735352;-68,38845825
88,31787109;-66,24838257
88,34838867;-64,89864349
88,37890625;-65,28866577
88,40942383;-68,34231567
88,43994141;-72,31394958
88,47045898;-74,73426819
88,50097656;-71,68652344
88,53149414;-66,31358337
88,56201172;-63,22765732
88,59252930;-61,21269608
88,62304688;-60,11317444
88,65356445;-60,15759277
88,68408203;-60,26810455
88,71459961;-59,52604294
88,74511719;-59,98785400
88,77563477;-62,67902374
88,80615234;-64,55457306
88,83666992;-62,88856125
88,86718750;-61,38339615
88,89770508;-61,03690338
88,92822266;-63,18366623
88,95874023;-66,75508118
88,98925781;-60,69099808
89,01977539;-57,03114319
89,05029297;-56,39083862
89,08081055;-57,71014404
89,11132812;-59,69144440
89,14184570;-61,94174194
89,17236328;-66,15157318
89,20288086;-68,79802704
89,23339844;-68,93792725
89,26391602;-69,41603088
89,29443359;-69,13871765
89,32495117;-72,30040741
89,35546875;-69,08033752
89,38598633;-66,24770355
89,41650391;-66,03250885
89,44702148;-63,35256958
89,47753906;-61,05688477
89,50805664;-61,75009918
89,53857422;-65,69149017
89,56909180;-68,36281586
89,59960938;-66,08174133
89,63012695;-65,83393097
89,66064453;-68,68951416
89,69116211;-76,46980286
89,72167969;-86,85848236
89,75219727;-71,03405762
89,78271484;-64,24268341
89,81323242;-61,07855988
89,84375000;-59,17271042
89,87426758;-57,33861542
89,90478516;-56,28226471
89,93530273;-57,36370850
89,96582031;-60,28356171
89,99633789;-61,33701706
90,02685547;-59,92834091
90,05737305;-59,43917847
90,08789062;-62,07424927
90,11840820;-72,82921600
90,14892578;-68,98306274
90,17944336;-62,76559830
90,20996094;-61,49139023
90,24047852;-61,68532944
90,27099609;-63,01224518
90,30151367;-67,06384277
90,33203125;-77,84139252
90,36254883;-70,38517761
90,39306641;-64,90266418
90,42358398;-63,00795746
90,45410156;-64,19631958
90,48461914;-69,14743042
90,51513672;-64,71736908
90,54565430;-61,40316772
90,57617188;-62,39829254
90,60668945;-66,49372864
90,63720703;-69,29660034
90,66772461;-67,04019165
90,69824219;-64,25591278
90,72875977;-63,51139832
90,75927734;-69,49224854
90,78979492;-69,10368347
90,82031250;-61,05871582
90,85083008;-61,38586044
90,88134766;-67,20786285
90,91186523;-67,99063873
90,94238281;-65,97322845
90,97290039;-67,18170929
91,00341797;-69,47612000
91,03393555;-72,06974030
91,06445312;-73,38435364
91,09497070;-69,68235779
91,12548828;-65,96221161
91,15600586;-65,70613098
91,18652344;-70,61296082
91,21704102;-67,60620880
91,24755859;-62,40496063
91,27807617;-61,85275650
91,30859375;-63,39671326
91,33911133;-62,54907990
91,36962891;-61,83163071
91,40014648;-64,63972473
91,43066406;-73,03433990
91,46118164;-87,97262573
91,49169922;-75,16925049
91,52221680;-65,92687988
91,55273438;-62,37207031
91,58325195;-62,17655182
91,61376953;-64,90703583
91,64428711;-71,32900238
91,67480469;-76,75063324
91,70532227;-74,98028564
91,73583984;-75,29600525
91,76635742;-69,17500305
91,79687500;-66,81979370
91,82739258;-67,36663055
91,85791016;-67,64019775
91,88842773;-65,85513306
91,91894531;-63,39675140
91,94946289;-62,92100525
91,97998047;-65,23373413
92,01049805;-65,04411316
92,04101562;-61,93130112
92,07153320;-61,26377869
92,10205078;-62,51332855
92,13256836;-64,46150208
92,16308594;-66,56193542
92,19360352;-69,31763458
92,22412109;-68,95278168
92,25463867;-66,71923065
92,28515625;-65,01182556
92,31567383;-64,21309662
92,34619141;-64,66216278
92,37670898;-64,19287872
92,40722656;-61,68505096
92,43774414;-59,67675781
92,46826172;-60,21483612
92,49877930;-64,01028442
92,52929688;-64,68627167
92,55981445;-60,64815903
92,59033203;-59,54288101
92,62084961;-61,27762222
92,65136719;-65,39096832
92,68188477;-69,54580688
92,71240234;-71,49357605
92,74291992;-74,10076904
92,77343750;-109,67515564
92,80395508;-68,56278992
92,83447266;-63,01895142
92,86499023;-62,11777115
92,89550781;-64,15934753
92,92602539;-68,40282440
92,95654297;-74,77878571
92,98706055;-73,40016174
93,01757812;-68,52644348
93,04809570;-65,95701599
93,07861328;-65,13114929
93,10913086;-66,29647827
93,13964844;-70,59870911
93,17016602;-79,95245361
93,20068359;-86,08029175
93,23120117;-72,77806854
93,26171875;-62,66490173
93,29223633;-58,42850494
93,32275391;-57,52652740
93,35327148;-59,16159821
93,38378906;-62,86641693
93,41430664;-68,19226837
93,44482422;-66,94041443
93,47534180;-63,83392334
93,50585938;-65,09422302
93,53637695;-69,43530273
93,56689453;-69,69310760
93,59741211;-72,17691040
93,62792969;-75,53115845
93,65844727;-69,96471405
93,68896484;-70,84608459
93,71948242;-75,11077118
93,75000000;-70,51795197
93,78051758;-68,78997803
93,81103516;-66,81152344
93,84155273;-64,66396332
93,87207031;-65,35131836
93,90258789;-69,49009705
93,93310547;-66,98672485
93,96362305;-61,47882080
93,99414062;-58,79539871
94,02465820;-57,90130234
94,05517578;-58,17243576
94,08569336;-59,29299927
94,11621094;-61,06865692
94,14672852;-63,06901932
94,17724609;-64,62458801
94,20776367;-66,01380920
94,23828125;-68,48840332
94,26879883;-72,68036652
94,29931641;-75,66778564
94,32983398;-74,58555603
94,36035156;-75,43769073
94,39086914;-79,12985229
94,42138672;-70,93431091
94,45190430;-65,63014984
94,48242188;-62,99954224
94,51293945;-62,27877808
94,54345703;-63,45521927
94,57397461;-65,60690308
94,60449219;-64,85671234
94,63500977;-62,55332565
94,66552734;-62,29911041
94,69604492;-64,09353638
94,72656250;-65,32479858
94,75708008;-65,71224976
94,78759766;-65,44742584
94,81811523;-63,79529953
94,84863281;-63,34069824
94,87915039;-65,20767975
94,90966797;-69,08484650
94,94018555;-71,73302460
94,97070312;-68,28072357
95,00122070;-64,74394226
95,03173828;-63,64456940
95,06225586;-64,60827637
95,09277344;-66,64550018
95,12329102;-68,15512848
95,15380859;-67,70773315
95,18432617;-66,85665894
95,21484375;-66,85530090
95,24536133;-66,70439148
95,27587891;-65,58633423
95,30639648;-63,48838425
95,33691406;-61,20555878
95,36743164;-60,27419281
95,39794922;-61,49275208
95,42846680;-64,73632050
95,45898438;-67,81990814
95,48950195;-70,25740051
95,52001953;-78,68842316
95,55053711;-76,35826874
95,58105469;-68,10491180
95,61157227;-65,82936096
95,64208984;-65,46318817
95,67260742;-64,45877838
95,70312500;-62,99787903
95,73364258;-61,41775513
95,76416016;-59,09210968
95,79467773;-57,57812881
95,82519531;-58,53336334
95,85571289;-62,46140289
95,88623047;-65,38372040
95,91674805;-63,91098022
95,94726562;-63,49101257
95,97778320;-63,93281937
96,00830078;-64,97824097
96,03881836;-66,27500916
96,06933594;-65,49927521
96,09985352;-63,46629333
96,13037109;-61,01052094
96,16088867;-59,82011795
96,19140625;-60,84234619
96,22192383;-64,17301941
96,25244141;-68,01932526
96,28295898;-68,80043793
96,31347656;-68,80482483
96,34399414;-65,00644684
96,37451172;-62,45794678
96,40502930;-63,78551483
96,43554688;-71,82332611
96,46606445;-74,19473267
96,49658203;-65,80255890
96,52709961;-63,48543549
96,55761719;-62,83118820
96,58813477;-62,80749893
96,61865234;-62,74479294
96,64916992;-62,45549774
96,67968750;-62,52396393
96,71020508;-64,47154999
96,74072266;-71,71836853
96,77124023;-71,79541779
96,80175781;-65,81520844
96,83227539;-65,42649841
96,86279297;-67,16978455
96,89331055;-69,84081268
96,92382812;-75,34397125
96,95434570;-75,39097595
96,98486328;-72,29216766
97,01538086;-73,24074554
97,04589844;-74,81338501
97,07641602;-71,21848297
97,10693359;-67,17282867
97,13745117;-65,48719788
97,16796875;-66,73200226
97,19848633;-72,38632965
97,22900391;-72,54819489
97,25952148;-67,05108643
97,29003906;-66,47969818
97,32055664;-69,12898254
97,35107422;-69,45997620
97,38159180;-65,76424408
97,41210938;-63,04321671
97,44262695;-61,34285736
97,47314453;-60,69103622
97,50366211;-61,95218658
97,53417969;-67,50853729
97,56469727;-79,02281189
97,59521484;-64,66641998
97,62573242;-61,69697189
97,65625000;-62,43769073
97,68676758;-66,49853516
97,71728516;-76,56922913
97,74780273;-79,40332031
97,77832031;-74,65814209
97,80883789;-81,11384583
97,83935547;-72,17549133
97,86987305;-65,89422607
97,90039062;-63,62384415
97,93090820;-64,93521881
97,96142578;-76,53688812
97,99194336;-67,48972321
98,02246094;-62,25331879
98,05297852;-62,67628479
98,08349609;-65,81289673
98,11401367;-68,53334808
98,14453125;-71,19100952
98,17504883;-78,70796967
98,20556641;-73,41981506
98,23608398;-70,76358032
98,26660156;-67,66507721
98,29711914;-66,58081818
98,32763672;-71,27087402
98,35815430;-82,42500305
98,38867188;-74,51736450
98,41918945;-76,15563965
