Frequency;Channel A
98,44970703;-57,17364883
98,48022461;-59,83037567
98,51074219;-63,93600464
98,54125977;-67,42880249
98,57177734;-69,46192932
98,60229492;-71,34829712
98,63281250;-71,31137848
98,66333008;-70,22648621
98,69384766;-72,69523621
98,72436523;-82,06416321
98,75488281;-84,38080597
98,78540039;-82,59176636
98,81591797;-83,01719666
98,84643555;-86,35941315
98,87695312;-77,18473816
98,90747070;-71,87820435
98,93798828;-70,27316284
98,96850586;-65,71916962
98,99902344;-59,41315079
99,02954102;-56,53838730
99,06005859;-57,15480042
99,09057617;-60,92795944
99,12109375;-63,60126495
99,15161133;-62,20323944
99,18212891;-61,69056320
99,21264648;-62,34825516
99,24316406;-65,17349243
99,27368164;-73,76494598
99,30419922;-76,54780579
99,33471680;-68,18970490
99,36523438;-66,72084808
99,39575195;-69,07318878
99,42626953;-78,06884003
99,45678711;-76,00057220
99,48730469;-73,72025299
99,51782227;-82,88385010
99,54833984;-69,16514587
99,57885742;-63,70677948
99,60937500;-62,14074707
99,63989258;-62,64316559
99,67041016;-64,28269958
99,70092773;-67,19728851
99,73144531;-72,74685669
99,76196289;-79,19516754
99,79248047;-85,32456207
99,82299805;-67,45507812
99,85351562;-59,40155029
99,88403320;-56,21928787
99,91455078;-57,13558578
99,94506836;-65,01245117
99,97558594;-66,29485321
100,00610352;-58,97033691
100,03662109;-59,06927109
100,06713867;-63,18186951
100,09765625;-66,35275269
100,12817383;-65,68128204
100,15869141;-70,10336304
100,18920898;-76,87474060
100,21972656;-65,51213837
100,25024414;-63,01189423
100,28076172;-63,77080536
100,31127930;-66,66998291
100,34179688;-70,19528198
100,37231445;-68,19354248
100,40283203;-64,58576965
100,43334961;-63,15538406
100,46386719;-63,55590057
100,49438477;-65,15255737
100,52490234;-66,58020020
100,55541992;-66,14028168
100,58593750;-66,06578064
100,61645508;-69,31945038
100,64697266;-81,19923401
100,67749023;-79,80683899
100,70800781;-82,62316895
100,73852539;-79,36570740
100,76904297;-76,40096283
100,79956055;-74,27734375
100,83007812;-69,48390961
100,86059570;-68,50600433
100,89111328;-70,62464142
100,92163086;-76,67176056
100,95214844;-79,51127625
100,98266602;-72,10054016
101,01318359;-76,62387085
101,04370117;-72,16913605
101,07421875;-63,47221756
101,10473633;-62,10061646
101,13525391;-66,75481415
101,16577148;-70,89569855
101,19628906;-61,88043594
101,22680664;-58,86389923
101,25732422;-58,09864807
101,28784180;-58,61845016
101,31835938;-60,28278351
101,34887695;-63,70991135
101,37939453;-73,13493347
101,40991211;-69,42711639
101,44042969;-62,24864960
101,47094727;-59,24626923
101,50146484;-57,46350861
101,53198242;-56,98339462
101,56250000;-58,30473328
101,59301758;-61,24290848
101,62353516;-65,01907349
101,65405273;-70,71751404
101,68457031;-80,79711914
101,71508789;-70,49633789
101,74560547;-69,87867737
101,77612305;-78,48281097
101,80664062;-69,23072815
101,83715820;-64,76364136
101,86767578;-64,01788330
101,89819336;-64,24582672
101,92871094;-64,59930420
101,95922852;-65,46400452
101,98974609;-66,71838379
102,02026367;-66,68723297
102,05078125;-65,03871155
102,08129883;-64,18862152
102,11181641;-64,74302673
102,14233398;-64,35221863
102,17285156;-62,99953079
102,20336914;-63,18952942
102,23388672;-63,30920792
102,26440430;-60,37231445
102,29492188;-58,08475494
102,32543945;-57,64242172
102,35595703;-58,34875107
102,38647461;-59,18325424
102,41699219;-59,94951248
102,44750977;-61,25801468
102,47802734;-63,22840118
102,50854492;-65,15702057
102,53906250;-66,06864166
102,56958008;-65,81154633
102,60009766;-65,06699371
102,63061523;-64,72418213
102,66113281;-65,19953918
102,69165039;-66,59757996
102,72216797;-69,39512634
102,75268555;-75,46403503
102,78320312;-83,07711792
102,81372070;-77,90287781
102,84423828;-75,32208252
102,87475586;-69,21942139
102,90527344;-66,25847626
102,93579102;-65,66915131
102,96630859;-65,95960999
102,99682617;-66,59147644
103,02734375;-68,21484375
103,05786133;-71,20333099
103,08837891;-69,22914886
103,11889648;-63,06622314
103,14941406;-59,32483673
103,17993164;-57,71673203
103,21044922;-57,63076782
103,24096680;-58,82219315
103,27148438;-61,56995392
103,30200195;-66,66040802
103,33251953;-75,75518036
103,36303711;-85,49797058
103,39355469;-81,24278259
103,42407227;-77,68933868
103,45458984;-74,19122314
103,48510742;-69,04461670
103,51562500;-65,12667847
103,54614258;-63,24861526
103,57666016;-63,41381454
103,60717773;-66,20013428
103,63769531;-73,70227051
103,66821289;-79,62681580
103,69873047;-76,69702911
103,72924805;-70,66759491
103,75976562;-64,01004791
103,79028320;-61,61999512
103,82080078;-62,69326782
103,85131836;-62,74540710
103,88183594;-58,20909119
103,91235352;-55,74028397
103,94287109;-56,16994476
103,97338867;-59,74276733
104,00390625;-68,06265259
104,03442383;-87,14842224
104,06494141;-71,35411835
104,09545898;-65,94129944
104,12597656;-65,10011292
104,15649414;-66,35862732
104,18701172;-64,22975159
104,21752930;-63,40509033
104,24804688;-65,41477966
104,27856445;-66,79871368
104,30908203;-66,01011658
104,33959961;-65,70998383
104,37011719;-66,06809235
104,40063477;-66,48182678
104,43115234;-66,84879303
104,46166992;-67,44053650
104,49218750;-68,66838074
104,52270508;-71,10768127
104,55322266;-70,37603760
104,58374023;-67,63916779
104,61425781;-65,64223480
104,64477539;-64,30363464
104,67529297;-63,74925995
104,70581055;-64,95353699
104,73632812;-70,28639984
104,76684570;-75,50469208
104,79736328;-69,54548645
104,82788086;-73,72454071
104,85839844;-70,87996674
104,88891602;-62,16194534
104,91943359;-59,94097900
104,94995117;-61,45985413
104,98046875;-65,86635590
105,01098633;-68,90264893
105,04150391;-66,30208588
105,07202148;-63,17186737
105,10253906;-62,74227524
105,13305664;-65,70906067
105,16357422;-70,87798309
105,19409180;-72,06587982
105,22460938;-72,18637085
105,25512695;-73,75597382
105,28564453;-76,17817688
105,31616211;-74,36635590
105,34667969;-67,30248260
105,37719727;-62,03460312
105,40771484;-60,05894470
105,43823242;-61,27591705
105,46875000;-65,06053162
105,49926758;-67,85412598
105,52978516;-65,86775208
105,56030273;-62,39996338
105,59082031;-59,78133392
105,62133789;-58,60903168
105,65185547;-58,57706070
105,68237305;-59,16101837
105,71289062;-60,69232178
105,74340820;-64,84677124
105,77392578;-72,74573517
105,80444336;-70,62068939
105,83496094;-72,91967010
105,86547852;-71,73747253
105,89599609;-70,81157684
105,92651367;-69,55225372
105,95703125;-64,78893280
105,98754883;-63,98655701
106,01806641;-67,19466400
106,04858398;-75,28247070
106,07910156;-69,24213409
106,10961914;-64,53623199
106,14013672;-62,64460754
106,17065430;-62,37619400
106,20117188;-63,08988571
106,23168945;-63,50942993
106,26220703;-63,51739502
106,29272461;-64,58935547
106,32324219;-67,71999359
106,35375977;-69,50827026
106,38427734;-66,34677887
106,41479492;-64,81565094
106,44531250;-66,36180878
106,47583008;-72,39634705
106,50634766;-92,98630524
106,53686523;-74,51999664
106,56738281;-71,27069092
106,59790039;-69,46326447
106,62841797;-70,16930389
106,65893555;-75,61829376
106,68945312;-76,59588623
106,71997070;-69,51473999
106,75048828;-64,10531616
106,78100586;-62,13085556
106,81152344;-63,20749664
106,84204102;-66,12350464
106,87255859;-68,31716919
106,90307617;-68,83208466
106,93359375;-68,49476624
106,96411133;-66,32094574
106,99462891;-66,13553619
107,02514648;-73,16035461
107,05566406;-70,81092072
107,08618164;-63,65676880
107,11669922;-62,34106445
107,14721680;-63,39168930
107,17773438;-65,62371826
107,20825195;-70,04074860
107,23876953;-75,11093903
107,26928711;-74,49053192
107,29980469;-77,20093536
107,33032227;-66,14495087
107,36083984;-60,65197372
107,39135742;-59,05862808
107,42187500;-60,96800995
107,45239258;-67,23413086
107,48291016;-68,87795258
107,51342773;-66,78631592
107,54394531;-69,39127350
107,57446289;-72,65310669
107,60498047;-72,09532928
107,63549805;-70,32241821
107,66601562;-67,63748169
107,69653320;-66,18222046
107,72705078;-68,63774109
107,75756836;-78,78781128
107,78808594;-68,33631134
107,81860352;-66,20304871
107,84912109;-67,78424835
107,87963867;-65,09464264
107,91015625;-61,91180801
107,94067383;-60,38478470
107,97119141;-60,17665482
108,00170898;-61,64001465
108,03222656;-65,00085449
108,06274414;-69,71234131
108,09326172;-74,17194366
108,12377930;-69,75685883
108,15429688;-65,58056641
108,18481445;-64,19117737
108,21533203;-64,60606384
108,24584961;-67,53149414
108,27636719;-72,21957397
108,30688477;-64,09985352
108,33740234;-60,69572449
108,36791992;-60,87859726
108,39843750;-62,98528671
108,42895508;-64,62823486
108,45947266;-64,11971283
108,48999023;-63,04770660
108,52050781;-62,51785660
108,55102539;-62,40804672
108,58154297;-62,59976959
108,61206055;-62,85937500
108,64257812;-63,67377853
108,67309570;-66,86799622
108,70361328;-75,44178772
108,73413086;-71,59861755
108,76464844;-64,76928711
108,79516602;-61,81797791
108,82568359;-62,48674774
108,85620117;-69,18642426
108,88671875;-68,90127563
108,91723633;-62,07083130
108,94775391;-60,89412308
108,97827148;-62,16930008
109,00878906;-62,60455704
109,03930664;-61,01799393
109,06982422;-60,25498199
109,10034180;-61,23952484
109,13085938;-62,53638458
109,16137695;-61,88617325
109,19189453;-60,86167908
109,22241211;-61,34593964
109,25292969;-64,05764771
109,28344727;-69,38822937
109,31396484;-75,79827118
109,34448242;-75,11656952
109,37500000;-75,69634247
109,40551758;-77,11534882
109,43603516;-74,95770264
109,46655273;-75,33147430
109,49707031;-84,96453857
109,52758789;-72,10016632
109,55810547;-67,59134674
109,58862305;-68,19762421
109,61914062;-73,01481628
109,64965820;-76,86604309
109,68017578;-68,95967865
109,71069336;-62,04631424
109,74121094;-58,64112854
109,77172852;-58,48811722
109,80224609;-60,83831406
109,83276367;-59,58623505
109,86328125;-56,45801544
109,89379883;-56,14961624
109,92431641;-58,51063156
109,95483398;-62,35957718
109,98535156;-65,70885468
110,01586914;-68,72396851
110,04638672;-72,49626923
110,07690430;-68,65966034
110,10742188;-65,90007782
110,13793945;-66,14582062
110,16845703;-66,50237274
110,19897461;-64,95303345
110,22949219;-63,53421021
110,26000977;-64,88188934
110,29052734;-70,74192810
110,32104492;-76,36937714
110,35156250;-73,55614471
110,38208008;-71,21709442
110,41259766;-66,42267609
110,44311523;-62,11367035
110,47363281;-60,34188080
110,50415039;-61,42763138
110,53466797;-65,33488464
110,56518555;-71,30404663
110,59570312;-79,98688507
110,62622070;-80,34175110
110,65673828;-75,74987793
110,68725586;-73,99713135
110,71777344;-65,86603546
110,74829102;-61,95839691
110,77880859;-62,84515381
110,80932617;-72,55385590
110,83984375;-61,91593933
110,87036133;-57,33430862
110,90087891;-58,11868286
110,93139648;-64,32067108
110,96191406;-67,48591614
110,99243164;-61,72564697
111,02294922;-59,58454514
111,05346680;-59,33650589
111,08398438;-60,99920273
111,11450195;-64,48509216
111,14501953;-69,75401306
111,17553711;-80,00534058
111,20605469;-71,16075897
111,23657227;-68,13623047
111,26708984;-67,29422760
111,29760742;-63,19064331
111,32812500;-60,87092972
111,35864258;-61,71584702
111,38916016;-65,64817810
111,41967773;-65,50946045
111,45019531;-61,15257645
111,48071289;-59,89320374
111,51123047;-61,49785614
111,54174805;-65,10590363
111,57226562;-68,28930664
111,60278320;-68,62804413
111,63330078;-68,24971008
111,66381836;-69,50438690
111,69433594;-71,54842377
111,72485352;-68,09071350
111,75537109;-64,14285278
111,78588867;-63,05541992
111,81640625;-63,92610168
111,84692383;-65,15879822
111,87744141;-67,52058411
111,90795898;-69,47696686
111,93847656;-67,57959747
111,96899414;-67,23889160
111,99951172;-67,09588623
112,03002930;-65,14965820
112,06054688;-64,50943756
112,09106445;-67,35690308
112,12158203;-80,53081512
112,15209961;-71,16818237
112,18261719;-65,50408173
112,21313477;-65,15724945
112,24365234;-70,35197449
112,27416992;-71,19635010
112,30468750;-63,78580475
112,33520508;-62,93315506
112,36572266;-67,40500641
112,39624023;-83,41778564
112,42675781;-77,69274902
112,45727539;-73,51295471
112,48779297;-71,05164337
112,51831055;-70,23270416
112,54882812;-68,73686218
112,57934570;-66,02687073
112,60986328;-63,06221390
112,64038086;-62,39525604
112,67089844;-63,24956894
112,70141602;-62,50055313
112,73193359;-61,86252975
112,76245117;-63,76871109
112,79296875;-69,58331299
112,82348633;-79,50808716
112,85400391;-75,76046753
112,88452148;-65,45362854
112,91503906;-61,63257980
112,94555664;-61,95785141
112,97607422;-63,41639709
113,00659180;-62,43376160
113,03710938;-62,43855286
113,06762695;-65,88998413
113,09814453;-74,16758728
113,12866211;-74,35002136
113,15917969;-72,86221313
113,18969727;-74,08086395
113,22021484;-81,35980225
113,25073242;-83,04418945
113,28125000;-78,21470642
113,31176758;-68,19535828
113,34228516;-65,15161133
113,37280273;-66,68406677
113,40332031;-70,26182556
113,43383789;-70,81749725
113,46435547;-67,45814514
113,49487305;-66,58702087
113,52539062;-75,76979828
113,55590820;-67,45854187
113,58642578;-61,24565887
113,61694336;-60,01506424
113,64746094;-61,29959869
113,67797852;-64,64302826
113,70849609;-70,72187042
113,73901367;-73,54139709
113,76953125;-67,17348480
113,80004883;-62,54248810
113,83056641;-58,31795502
113,86108398;-55,26655579
113,89160156;-54,36614227
113,92211914;-56,26327515
113,95263672;-61,15561676
113,98315430;-62,79485703
114,01367188;-61,00864410
114,04418945;-61,83233261
114,07470703;-65,12993622
114,10522461;-71,92032623
114,13574219;-75,12798309
114,16625977;-67,41126251
114,19677734;-66,61139679
114,22729492;-69,11362457
114,25781250;-66,35343170
114,28833008;-63,18581009
114,31884766;-62,59416199
114,34936523;-64,25612640
114,37988281;-68,23614502
114,41040039;-73,58339691
114,44091797;-74,32662964
114,47143555;-71,26390839
114,50195312;-69,10749817
114,53247070;-68,61944580
114,56298828;-70,66217804
114,59350586;-73,59597778
114,62402344;-70,85826111
114,65454102;-72,17392731
114,68505859;-95,96359253
114,71557617;-68,60385895
114,74609375;-63,66909027
114,77661133;-62,64981842
114,80712891;-63,48885345
114,83764648;-63,85710907
114,86816406;-62,48393250
114,89868164;-61,49995422
114,92919922;-62,70945740
114,95971680;-68,22295380
114,99023438;-79,28068542
115,02075195;-65,22863770
115,05126953;-62,29782867
115,08178711;-62,94879913
115,11230469;-65,32954407
115,14282227;-66,79728699
115,17333984;-67,13503265
115,20385742;-68,91245270
115,23437500;-71,68102264
115,26489258;-74,41147614
115,29541016;-79,56836700
115,32592773;-80,16687012
115,35644531;-79,93130493
115,38696289;-78,14408112
115,41748047;-73,35699463
115,44799805;-71,45627594
115,47851562;-73,28043365
115,50903320;-76,28285217
115,53955078;-69,61547089
115,57006836;-64,85247803
115,60058594;-62,44845581
115,63110352;-61,59276962
115,66162109;-62,40972137
115,69213867;-64,00899506
115,72265625;-63,47626114
115,75317383;-62,47189331
115,78369141;-63,43917084
115,81420898;-66,63121033
115,84472656;-72,02162933
115,87524414;-87,12565613
115,90576172;-73,77345276
115,93627930;-67,43731689
115,96679688;-64,82866669
115,99731445;-64,30358124
116,02783203;-64,49472809
116,05834961;-63,80527878
116,08886719;-63,61925507
116,11938477;-67,05598450
116,14990234;-72,70482635
116,18041992;-64,96961975
116,21093750;-62,63204956
116,24145508;-64,86004639
116,27197266;-81,15325928
116,30249023;-66,68995667
116,33300781;-63,33263016
116,36352539;-67,33479309
116,39404297;-78,69844055
116,42456055;-69,56126404
116,45507812;-69,28166962
116,48559570;-70,46324158
116,51611328;-68,28745270
116,54663086;-65,57985687
116,57714844;-64,73608398
116,60766602;-66,23375702
116,63818359;-70,22968292
116,66870117;-71,94084930
116,69921875;-70,26339722
116,72973633;-70,37217712
116,76025391;-69,57451630
116,79077148;-66,69161224
116,82128906;-64,15448761
116,85180664;-63,76811981
116,88232422;-65,14098358
116,91284180;-64,17108154
116,94335938;-62,10809708
116,97387695;-62,03465271
117,00439453;-64,06377411
117,03491211;-68,54922485
117,06542969;-70,57859802
117,09594727;-64,83292389
117,12646484;-61,66176605
117,15698242;-60,44542694
117,18750000;-61,70628357
117,21801758;-67,49964905
117,24853516;-75,26078033
117,27905273;-65,94302368
117,30957031;-62,92057419
117,34008789;-62,09024048
117,37060547;-62,51720428
117,40112305;-64,06230927
117,43164062;-66,48823547
117,46215820;-66,94417572
117,49267578;-64,42874146
117,52319336;-62,29312897
117,55371094;-62,09024811
117,58422852;-64,23456573
117,61474609;-67,78247070
117,64526367;-72,08157349
117,67578125;-79,83034515
117,70629883;-78,06755829
117,73681641;-80,22428894
117,76733398;-72,60191345
117,79785156;-66,40180969
117,82836914;-64,54315948
117,85888672;-65,96136475
117,88940430;-70,26511383
117,91992188;-68,93953705
117,95043945;-65,34770966
117,98095703;-64,46990967
118,01147461;-65,07836914
118,04199219;-66,27689362
118,07250977;-67,46298218
118,10302734;-67,49468231
118,13354492;-68,04978943
118,16406250;-70,77825928
118,19458008;-74,81846619
118,22509766;-79,81431580
118,25561523;-96,43467712
118,28613281;-77,54015350
118,31665039;-72,07639313
118,34716797;-72,01311493
118,37768555;-80,41053009
118,40820312;-74,11914825
118,43872070;-66,15660095
118,46923828;-62,95639420
118,49975586;-62,40430832
118,53027344;-63,85667801
118,56079102;-66,66358185
118,59130859;-71,87265015
118,62182617;-88,52492523
118,65234375;-73,76057434
118,68286133;-71,62952423
118,71337891;-71,34580994
118,74389648;-68,85019684
118,77441406;-67,17337036
118,80493164;-67,26789093
118,83544922;-69,42425537
118,86596680;-73,84945679
118,89648438;-76,82013702
118,92700195;-73,33756256
118,95751953;-69,32534027
118,98803711;-67,88515472
119,01855469;-68,14349365
119,04907227;-67,82813263
119,07958984;-65,01763153
119,11010742;-61,86600494
119,14062500;-60,58417511
119,17114258;-61,84827805
119,20166016;-64,95684814
119,23217773;-66,06276703
119,26269531;-66,03065491
119,29321289;-67,07254028
119,32373047;-68,76805115
119,35424805;-71,21305084
119,38476562;-68,53446198
119,41528320;-65,88143158
119,44580078;-65,99594879
119,47631836;-67,53417206
119,50683594;-68,52474976
119,53735352;-66,39076996
119,56787109;-63,02509689
119,59838867;-61,16916656
119,62890625;-61,63760376
119,65942383;-65,27236176
119,68994141;-73,62082672
119,72045898;-76,82856750
119,75097656;-81,57794189
119,78149414;-102,99797058
119,81201172;-72,31836700
119,84252930;-62,99061203
119,87304688;-60,47814941
119,90356445;-63,99661255
119,93408203;-70,17398071
119,96459961;-63,38704681
119,99511719;-62,57667923
120,02563477;-64,48269653
120,05615234;-65,91020203
120,08666992;-63,95780182
120,11718750;-62,10804749
120,14770508;-62,57916260
120,17822266;-64,68255615
120,20874023;-66,54536438
120,23925781;-70,66104126
120,26977539;-78,75491333
120,30029297;-67,29286194
120,33081055;-65,63097382
120,36132812;-70,25426483
120,39184570;-74,50342560
120,42236328;-67,47237396
120,45288086;-67,27661896
120,48339844;-67,40048218
120,51391602;-62,56412506
120,54443359;-59,37979889
120,57495117;-57,89497757
120,60546875;-57,44232178
120,63598633;-57,94545746
120,66650391;-59,48001862
120,69702148;-62,70084000
120,72753906;-69,32235718
120,75805664;-67,12857056
120,78857422;-63,85128021
120,81909180;-64,02159119
120,84960938;-62,76039124
120,88012695;-61,72996521
120,91064453;-63,83642578
120,94116211;-69,17326355
120,97167969;-71,15272522
121,00219727;-70,28257751
121,03271484;-72,24068451
121,06323242;-70,85473633
121,09375000;-66,62693024
121,12426758;-63,29148102
121,15478516;-61,68335342
121,18530273;-61,90894699
121,21582031;-62,88651276
121,24633789;-63,10355377
121,27685547;-62,81841660
121,30737305;-63,06148148
121,33789062;-64,91708374
121,36840820;-68,26270294
121,39892578;-72,07307434
121,42944336;-79,64528656
121,45996094;-81,65276337
121,49047852;-73,30403137
121,52099609;-69,87158966
121,55151367;-67,15097046
121,58203125;-65,53846741
121,61254883;-66,15076447
121,64306641;-67,66351318
121,67358398;-65,21289062
121,70410156;-63,32479858
121,73461914;-63,87325668
121,76513672;-65,83614349
121,79565430;-67,30220032
121,82617188;-67,12202454
121,85668945;-66,25463867
121,88720703;-66,16072845
121,91772461;-63,67687225
121,94824219;-60,03331757
121,97875977;-58,27103424
122,00927734;-58,66060638
122,03979492;-61,23543167
122,07031250;-65,75555420
122,10083008;-75,32334137
122,13134766;-71,12656403
122,16186523;-65,88330078
122,19238281;-68,84149170
122,22290039;-69,26675415
122,25341797;-64,49671936
122,28393555;-62,96134949
122,31445312;-62,32528687
122,34497070;-61,36679840
122,37548828;-59,04201126
122,40600586;-57,79418182
122,43652344;-57,89144135
122,46704102;-58,52910614
122,49755859;-60,22106171
122,52807617;-63,68476105
122,55859375;-67,75574493
122,58911133;-67,85530090
122,61962891;-65,91957855
122,65014648;-65,76155090
122,68066406;-67,68542480
122,71118164;-67,53164673
122,74169922;-63,23892212
122,77221680;-59,75608444
122,80273438;-58,50886917
122,83325195;-59,82425690
122,86376953;-63,80393600
122,89428711;-70,34777832
122,92480469;-80,61563110
122,95532227;-95,71570587
122,98583984;-85,36048126
123,01635742;-71,90898132
123,04687500;-64,60606384
123,07739258;-61,15962219
123,10791016;-60,16334152
123,13842773;-60,40295029
123,16894531;-60,84506607
123,19946289;-61,78501892
123,22998047;-64,31790924
123,26049805;-69,19356537
123,29101562;-75,88938141
123,32153320;-73,39038086
123,35205078;-68,83499908
123,38256836;-66,03652191
123,41308594;-64,23796082
123,44360352;-63,45904541
123,47412109;-64,22822571
123,50463867;-66,85618591
123,53515625;-67,37776947
123,56567383;-63,29449081
123,59619141;-60,77247238
123,62670898;-60,56314850
123,65722656;-62,31923676
123,68774414;-64,61744690
123,71826172;-65,56190491
123,74877930;-67,85486603
123,77929688;-79,49247742
123,80981445;-68,47850037
123,84033203;-62,43247223
123,87084961;-60,95520020
123,90136719;-61,29683685
123,93188477;-61,59038162
123,96240234;-62,92351532
123,99291992;-67,39442444
124,02343750;-67,93215942
124,05395508;-64,29418182
124,08447266;-63,90127563
124,11499023;-65,07189941
124,14550781;-66,10422516
124,17602539;-66,39039612
124,20654297;-65,69438171
124,23706055;-65,25891113
124,26757812;-65,91164398
124,29809570;-66,43226624
124,32861328;-64,61157227
124,35913086;-61,58739090
124,38964844;-59,85291290
124,42016602;-60,44208527
124,45068359;-63,76558304
124,48120117;-69,68947601
124,51171875;-77,53398132
124,54223633;-77,83554077
124,57275391;-74,90650177
124,60327148;-80,73094177
124,63378906;-81,17831421
124,66430664;-70,80241394
124,69482422;-64,95793152
124,72534180;-62,55577850
124,75585938;-63,66760254
124,78637695;-68,57290649
124,81689453;-81,95520020
124,84741211;-70,14968109
124,87792969;-63,24173355
124,90844727;-61,77894974
124,93896484;-64,39009094
124,96948242;-62,38204575
125,00000000;-59,03832245
125,03051758;-59,95743561
125,06103516;-64,32748413
125,09155273;-67,16011047
125,12207031;-67,37039948
125,15258789;-69,35460663
125,18310547;-72,49095154
125,21362305;-73,52719116
125,24414062;-70,30068207
125,27465820;-67,37371826
125,30517578;-68,10681152
125,33569336;-69,35834503
125,36621094;-62,30912781
125,39672852;-58,50871277
125,42724609;-58,29790115
125,45776367;-61,62648773
125,48828125;-70,28569031
125,51879883;-72,72406006
125,54931641;-65,85705566
125,57983398;-62,67174149
125,61035156;-61,87519455
125,64086914;-63,02265930
125,67138672;-65,94460297
125,70190430;-71,34114075
125,73242188;-69,17799377
125,76293945;-67,20812988
125,79345703;-70,56779480
125,82397461;-67,39685822
125,85449219;-62,97476196
125,88500977;-63,43328094
125,91552734;-68,71951294
125,94604492;-72,06781769
125,97656250;-70,33025360
126,00708008;-73,66395569
126,03759766;-79,41897583
126,06811523;-65,11765289
126,09863281;-59,81331635
126,12915039;-58,10813141
126,15966797;-58,96236420
126,19018555;-61,57794571
126,22070312;-63,71463013
126,25122070;-64,39125824
126,28173828;-67,29576111
126,31225586;-74,66453552
126,34277344;-68,64428711
126,37329102;-64,98255920
126,40380859;-65,38067627
126,43432617;-70,04903412
126,46484375;-75,54249573
126,49536133;-67,91174316
126,52587891;-65,53258514
126,55639648;-66,19048309
126,58691406;-67,71421814
126,61743164;-66,97411346
126,64794922;-67,58303833
126,67846680;-72,71601105
126,70898438;-76,82675171
126,73950195;-77,14951324
126,77001953;-68,84173584
126,80053711;-62,91120148
126,83105469;-60,61680222
126,86157227;-60,47264862
126,89208984;-61,56505585
126,92260742;-63,58818054
126,95312500;-66,79646301
126,98364258;-69,97343445
127,01416016;-72,91291809
127,04467773;-75,52031708
127,07519531;-67,84158325
127,10571289;-65,45068359
127,13623047;-66,43072510
127,16674805;-67,43038177
127,19726562;-66,97211456
127,22778320;-69,22570801
127,25830078;-67,11940002
127,28881836;-60,42018127
127,31933594;-57,87818909
127,34985352;-58,45097351
127,38037109;-61,29952240
127,41088867;-64,71105957
127,44140625;-66,05528259
127,47192383;-65,70930481
127,50244141;-66,13356018
127,53295898;-68,11038208
127,56347656;-69,22097015
127,59399414;-67,81590271
127,62451172;-66,16896820
127,65502930;-65,20786285
127,68554688;-65,43921661
127,71606445;-66,19145203
127,74658203;-65,49750519
127,77709961;-64,37816620
127,80761719;-64,21610260
127,83813477;-64,41431427
127,86865234;-63,56502914
127,89916992;-62,07321167
127,92968750;-61,70142746
127,96020508;-63,32442474
127,99072266;-68,12292480
128,02124023;-76,38530731
128,05175781;-70,73635101
128,08227539;-64,43515015
128,11279297;-60,42795563
128,14331055;-59,72953415
128,17382812;-61,40743637
128,20434570;-61,19440079
128,23486328;-58,83766937
128,26538086;-57,50853729
128,29589844;-57,44631958
128,32641602;-58,18416977
128,35693359;-59,10209274
128,38745117;-60,11795044
128,41796875;-61,08552551
128,44848633;-61,14045715
128,47900391;-59,74838638
128,50952148;-58,35761261
128,54003906;-57,90709686
128,57055664;-57,89039993
128,60107422;-57,69136429
128,63159180;-57,80691528
128,66210938;-59,05083084
128,69262695;-61,74801254
128,72314453;-64,93825531
128,75366211;-66,08113098
128,78417969;-66,63620758
128,81469727;-68,36432648
128,84521484;-67,65586090
128,87573242;-66,03620911
128,90625000;-65,98982239
128,93676758;-66,50737000
128,96728516;-66,16913605
128,99780273;-64,07818604
129,02832031;-61,07406235
129,05883789;-58,64199066
129,08935547;-57,53070450
129,11987305;-58,31817245
129,15039062;-62,16260910
129,18090820;-75,66744995
129,21142578;-67,81055450
129,24194336;-62,08055115
129,27246094;-60,53716660
129,30297852;-61,41474915
129,33349609;-64,87657166
129,36401367;-71,37161255
129,39453125;-79,55087280
129,42504883;-86,27732849
129,45556641;-82,52442169
129,48608398;-75,01937103
129,51660156;-73,78279877
129,54711914;-67,72718811
129,57763672;-63,26892853
129,60815430;-62,16571808
129,63867188;-63,49182892
129,66918945;-66,78817749
129,69970703;-71,11462402
129,73022461;-71,98568726
129,76074219;-72,11949921
129,79125977;-69,26949310
129,82177734;-65,45359802
129,85229492;-64,33806610
129,88281250;-65,35937500
129,91333008;-67,94058228
129,94384766;-72,99403381
129,97436523;-92,98117065
130,00488281;-75,27742004
130,03540039;-69,09059143
130,06591797;-64,32875061
130,09643555;-61,78314590
130,12695312;-61,87785339
130,15747070;-64,34191895
130,18798828;-68,73536682
130,21850586;-73,67171478
130,24902344;-77,61595154
130,27954102;-80,34740448
130,31005859;-70,04784393
130,34057617;-64,69364166
130,37109375;-62,48849869
130,40161133;-62,77081299
130,43212891;-65,40444183
130,46264648;-67,58406067
130,49316406;-65,81563568
130,52368164;-64,80905914
130,55419922;-65,13893890
130,58471680;-66,21131134
130,61523438;-69,37245178
130,64575195;-76,85635376
130,67626953;-87,75244904
130,70678711;-79,96476746
130,73730469;-71,97219849
130,76782227;-66,30736542
130,79833984;-59,18922806
130,82885742;-54,85312653
130,85937500;-53,81406403
130,88989258;-56,08678436
130,92041016;-61,24787140
130,95092773;-62,93836212
130,98144531;-60,92460251
131,01196289;-59,73923492
131,04248047;-60,75445175
131,07299805;-65,70989227
131,10351562;-73,82008362
131,13403320;-68,58412170
131,16455078;-67,36269379
131,19506836;-66,77905273
131,22558594;-65,21107483
131,25610352;-63,86665344
