Frequency;Channel A
98,44970703;-73,87360382
98,48022461;-70,03189850
98,51074219;-68,94766235
98,54125977;-68,71751404
98,57177734;-71,67951202
98,60229492;-72,26972961
98,63281250;-66,06774139
98,66333008;-64,44054413
98,69384766;-68,08785248
98,72436523;-86,69112396
98,75488281;-66,10063171
98,78540039;-62,74734116
98,81591797;-63,27161407
98,84643555;-64,83039093
98,87695312;-63,00208664
98,90747070;-60,60607147
98,93798828;-59,38375473
98,96850586;-58,90017700
98,99902344;-59,15596008
99,02954102;-60,16524887
99,06005859;-61,59240341
99,09057617;-64,04553223
99,12109375;-70,52056885
99,15161133;-70,34414673
99,18212891;-63,13079071
99,21264648;-60,87093735
99,24316406;-61,39958954
99,27368164;-64,10586548
99,30419922;-66,53553772
99,33471680;-66,53079224
99,36523438;-67,09706116
99,39575195;-68,04719543
99,42626953;-68,52051544
99,45678711;-70,67341614
99,48730469;-74,43638611
99,51782227;-69,49435425
99,54833984;-64,01227570
99,57885742;-61,03918076
99,60937500;-60,20392609
99,63989258;-61,44208527
99,67041016;-65,50492859
99,70092773;-71,32546997
99,73144531;-67,07104492
99,76196289;-64,90604401
99,79248047;-65,64051056
99,82299805;-65,41395569
99,85351562;-61,10905457
99,88403320;-57,90800476
99,91455078;-56,85512161
99,94506836;-57,19940186
99,97558594;-57,96129227
100,00610352;-58,64933014
100,03662109;-60,04992676
100,06713867;-63,85587692
100,09765625;-71,99576569
100,12817383;-96,82235718
100,15869141;-72,84184265
100,18920898;-66,26142883
100,21972656;-63,93301392
100,25024414;-64,25391388
100,28076172;-66,13908386
100,31127930;-70,32746887
100,34179688;-71,08251953
100,37231445;-64,54296875
100,40283203;-62,98022461
100,43334961;-67,07098389
100,46386719;-74,53154755
100,49438477;-63,43980789
100,52490234;-61,23212433
100,55541992;-63,47977448
100,58593750;-71,48719788
100,61645508;-74,90065765
100,64697266;-69,72550201
100,67749023;-70,24208069
100,70800781;-69,57428741
100,73852539;-65,09185028
100,76904297;-61,18921280
100,79956055;-60,18491364
100,83007812;-63,05706787
100,86059570;-72,49415588
100,89111328;-78,38758850
100,92163086;-74,09180450
100,95214844;-66,94797516
100,98266602;-63,37829590
101,01318359;-64,19959259
101,04370117;-68,38737488
101,07421875;-68,22257233
101,10473633;-67,37397766
101,13525391;-73,51911163
101,16577148;-71,27943420
101,19628906;-64,05525970
101,22680664;-62,22066879
101,25732422;-62,69852066
101,28784180;-64,89880371
101,31835938;-69,79190063
101,34887695;-70,67266083
101,37939453;-64,85992432
101,40991211;-62,52772522
101,44042969;-62,92269135
101,47094727;-65,00878906
101,50146484;-67,69988251
101,53198242;-71,50677490
101,56250000;-80,72195435
101,59301758;-74,08576965
101,62353516;-69,51687622
101,65405273;-70,25809479
101,68457031;-74,85617065
101,71508789;-69,39213562
101,74560547;-65,31940460
101,77612305;-63,42579651
101,80664062;-61,42525101
101,83715820;-60,48574829
101,86767578;-62,42425919
101,89819336;-67,17078400
101,92871094;-66,51139832
101,95922852;-66,07379150
101,98974609;-68,64030457
102,02026367;-69,72231293
102,05078125;-66,20518494
102,08129883;-62,58827209
102,11181641;-61,36327362
102,14233398;-62,58367920
102,17285156;-65,72268677
102,20336914;-67,97929382
102,23388672;-65,07792664
102,26440430;-61,83678055
102,29492188;-60,21460724
102,32543945;-59,94297791
102,35595703;-60,67286682
102,38647461;-62,20031738
102,41699219;-64,85583496
102,44750977;-71,09442902
102,47802734;-80,63790131
102,50854492;-67,74081421
102,53906250;-65,15921021
102,56958008;-65,64246368
102,60009766;-67,23768616
102,63061523;-67,02109528
102,66113281;-64,60757446
102,69165039;-62,77624130
102,72216797;-61,89087677
102,75268555;-62,05953217
102,78320312;-64,08128357
102,81372070;-67,34937286
102,84423828;-66,29138947
102,87475586;-65,83418274
102,90527344;-68,73982239
102,93579102;-73,76194763
102,96630859;-73,99301147
102,99682617;-68,47410583
103,02734375;-66,86175537
103,05786133;-68,23399353
103,08837891;-70,63637543
103,11889648;-71,72088623
103,14941406;-71,27812195
103,17993164;-70,32925415
103,21044922;-68,59663391
103,24096680;-65,84941101
103,27148438;-63,26327896
103,30200195;-62,58039474
103,33251953;-65,51312256
103,36303711;-77,26593781
103,39355469;-68,71060181
103,42407227;-65,41993713
103,45458984;-66,24419403
103,48510742;-63,40464783
103,51562500;-60,49526596
103,54614258;-61,46731949
103,57666016;-68,23138428
103,60717773;-72,84888458
103,63769531;-64,59062195
103,66821289;-61,78701782
103,69873047;-61,23323441
103,72924805;-61,76091766
103,75976562;-61,31494141
103,79028320;-61,19623184
103,82080078;-63,10418701
103,85131836;-63,83296204
103,88183594;-59,71614838
103,91235352;-56,51734924
103,94287109;-55,91065216
103,97338867;-58,01285172
104,00390625;-62,29602051
104,03442383;-67,78912354
104,06494141;-77,02217102
104,09545898;-73,69904327
104,12597656;-69,95558929
104,15649414;-70,16284180
104,18701172;-70,84234619
104,21752930;-68,37464905
104,24804688;-64,88978577
104,27856445;-62,84521484
104,30908203;-64,13119507
104,33959961;-72,15570068
104,37011719;-68,38054657
104,40063477;-62,31489182
104,43115234;-60,66734695
104,46166992;-60,82086182
104,49218750;-61,90876389
104,52270508;-64,12440491
104,55322266;-68,50756836
104,58374023;-72,86643219
104,61425781;-66,96811676
104,64477539;-63,33473587
104,67529297;-62,25875854
104,70581055;-62,96320343
104,73632812;-64,85411072
104,76684570;-66,50363922
104,79736328;-65,93087769
104,82788086;-63,62423325
104,85839844;-60,52135086
104,88891602;-58,45449066
104,91943359;-58,77488708
104,94995117;-61,98282623
104,98046875;-67,89120483
105,01098633;-71,79592896
105,04150391;-72,47119141
105,07202148;-72,47743225
105,10253906;-73,91009521
105,13305664;-81,54804230
105,16357422;-72,25724792
105,19409180;-69,04534912
105,22460938;-68,86672974
105,25512695;-67,73502350
105,28564453;-65,86125183
105,31616211;-65,86566162
105,34667969;-68,43278503
105,37719727;-71,13369751
105,40771484;-70,93993378
105,43823242;-70,28627014
105,46875000;-75,39996338
105,49926758;-77,21977997
105,52978516;-68,50414276
105,56030273;-67,37741089
105,59082031;-66,89926147
105,62133789;-63,87197495
105,65185547;-61,62650299
105,68237305;-60,87444305
105,71289062;-61,51258850
105,74340820;-63,91156769
105,77392578;-72,33181763
105,80444336;-66,52423859
105,83496094;-58,68927002
105,86547852;-56,62232208
105,89599609;-58,01838303
105,92651367;-62,40406418
105,95703125;-69,96717072
105,98754883;-81,27017975
106,01806641;-69,30104828
106,04858398;-64,61344910
106,07910156;-63,95011520
106,10961914;-67,06340027
106,14013672;-69,23633575
106,17065430;-64,01760864
106,20117188;-61,72892761
106,23168945;-62,76057816
106,26220703;-67,74057770
106,29272461;-76,56212616
106,32324219;-70,44905853
106,35375977;-66,84128571
106,38427734;-65,32177734
106,41479492;-65,93179321
106,44531250;-69,46829224
106,47583008;-81,46672058
106,50634766;-77,57273865
106,53686523;-73,23117828
106,56738281;-72,65734863
106,59790039;-73,61524963
106,62841797;-71,78086090
106,65893555;-66,39765930
106,68945312;-63,83207703
106,71997070;-62,50507736
106,75048828;-61,43445969
106,78100586;-60,85285187
106,81152344;-61,94923401
106,84204102;-65,88935089
106,87255859;-70,34190369
106,90307617;-63,97928619
106,93359375;-59,71023178
106,96411133;-58,26232910
106,99462891;-58,76152039
107,02514648;-59,56115723
107,05566406;-58,28492737
107,08618164;-56,45793533
107,11669922;-56,07118225
107,14721680;-57,36781693
107,17773438;-59,32155991
107,20825195;-60,25313568
107,23876953;-60,12153244
107,26928711;-60,29675293
107,29980469;-61,39518356
107,33032227;-61,84893799
107,36083984;-61,71846008
107,39135742;-63,02236176
107,42187500;-66,61071777
107,45239258;-70,77526855
107,48291016;-72,61826324
107,51342773;-73,36241913
107,54394531;-69,77988434
107,57446289;-66,46772003
107,60498047;-64,97995758
107,63549805;-66,31726074
107,66601562;-73,85038757
107,69653320;-72,72852325
107,72705078;-64,13305664
107,75756836;-60,99719238
107,78808594;-60,20006180
107,81860352;-61,21487427
107,84912109;-63,99029541
107,87963867;-67,89797974
107,91015625;-70,10884094
107,94067383;-69,43100739
107,97119141;-71,00675964
108,00170898;-80,15190887
108,03222656;-68,47163391
108,06274414;-64,26557922
108,09326172;-63,72972488
108,12377930;-64,66014099
108,15429688;-66,11726379
108,18481445;-66,46129608
108,21533203;-64,02322388
108,24584961;-62,06356430
108,27636719;-62,03815842
108,30688477;-63,88437653
108,33740234;-67,08031464
108,36791992;-69,98281860
108,39843750;-71,28203583
108,42895508;-71,95315552
108,45947266;-70,27547455
108,48999023;-70,24217224
108,52050781;-74,65177917
108,55102539;-89,97414398
108,58154297;-78,03004456
108,61206055;-76,75869751
108,64257812;-82,33287048
108,67309570;-80,67417908
108,70361328;-73,55570221
108,73413086;-68,92609406
108,76464844;-65,80300140
108,79516602;-65,40110016
108,82568359;-68,26520538
108,85620117;-70,29610443
108,88671875;-67,74287415
108,91723633;-69,31870270
108,94775391;-94,64495850
108,97827148;-67,32874298
109,00878906;-62,23638153
109,03930664;-60,28465271
109,06982422;-59,59520721
109,10034180;-60,21685791
109,13085938;-62,35909271
109,16137695;-65,02499390
109,19189453;-64,78070068
109,22241211;-63,21588135
109,25292969;-63,98257828
109,28344727;-64,47861481
109,31396484;-60,03689194
109,34448242;-57,54806137
109,37500000;-58,19279480
109,40551758;-62,25508881
109,43603516;-71,26199341
109,46655273;-75,76247406
109,49707031;-76,63021088
109,52758789;-87,43823242
109,55810547;-90,00456238
109,58862305;-89,60247040
109,61914062;-76,55325317
109,64965820;-71,10452271
109,68017578;-69,26293182
109,71069336;-70,61634064
109,74121094;-73,47569275
109,77172852;-73,60549927
109,80224609;-74,14440155
109,83276367;-66,75477600
109,86328125;-61,46092224
109,89379883;-60,48501968
109,92431641;-63,89794922
109,95483398;-67,31391907
109,98535156;-63,89384842
110,01586914;-64,94694519
110,04638672;-71,25382233
110,07690430;-72,83421326
110,10742188;-68,57914734
110,13793945;-65,81256104
110,16845703;-64,48967743
110,19897461;-62,65471649
110,22949219;-60,94561005
110,26000977;-61,89337158
110,29052734;-66,50649261
110,32104492;-69,61433411
110,35156250;-71,04701233
110,38208008;-74,25685120
110,41259766;-69,99278259
110,44311523;-68,66899109
110,47363281;-64,33973694
110,50415039;-62,41886902
110,53466797;-64,80988312
110,56518555;-74,32929230
110,59570312;-74,70507812
110,62622070;-70,01396179
110,65673828;-71,61526489
110,68725586;-76,86374664
110,71777344;-81,88882446
110,74829102;-70,40326691
110,77880859;-62,37249374
110,80932617;-57,37630463
110,83984375;-55,39617920
110,87036133;-56,56169510
110,90087891;-60,70273590
110,93139648;-63,95541382
110,96191406;-61,68234253
110,99243164;-59,79911804
111,02294922;-60,07403564
111,05346680;-61,56689072
111,08398438;-62,88677597
111,11450195;-65,82986450
111,14501953;-71,81651306
111,17553711;-65,07045746
111,20605469;-60,80382538
111,23657227;-59,54561234
111,26708984;-60,43671036
111,29760742;-63,75758362
111,32812500;-70,62671661
111,35864258;-79,86714172
111,38916016;-69,76004791
111,41967773;-63,32433319
111,45019531;-60,21108627
111,48071289;-59,48928070
111,51123047;-60,96427155
111,54174805;-64,93334198
111,57226562;-68,83370972
111,60278320;-67,06317139
111,63330078;-66,71250916
111,66381836;-67,81302643
111,69433594;-66,21395874
111,72485352;-63,39050674
111,75537109;-61,91884995
111,78588867;-62,24906921
111,81640625;-63,94386673
111,84692383;-64,97249603
111,87744141;-62,92137527
111,90795898;-59,93172073
111,93847656;-58,84983444
111,96899414;-60,06745911
111,99951172;-63,54710007
112,03002930;-68,98208618
112,06054688;-72,02816772
112,09106445;-77,46292877
112,12158203;-76,08796692
112,15209961;-67,97567749
112,18261719;-66,09098816
112,21313477;-66,64385986
112,24365234;-68,87528229
112,27416992;-70,65987396
112,30468750;-68,81374359
112,33520508;-64,19694519
112,36572266;-61,57859421
112,39624023;-61,73167801
112,42675781;-64,70454407
112,45727539;-70,52101135
112,48779297;-72,03924561
112,51831055;-67,18217468
112,54882812;-63,39304352
112,57934570;-61,85115814
112,60986328;-61,85372925
112,64038086;-61,63954163
112,67089844;-60,34276962
112,70141602;-59,57195663
112,73193359;-60,72243118
112,76245117;-63,71438980
112,79296875;-67,09555817
112,82348633;-71,67534637
112,85400391;-73,47109985
112,88452148;-64,30763245
112,91503906;-60,21320724
112,94555664;-59,22954178
112,97607422;-60,36432648
113,00659180;-62,59626389
113,03710938;-64,50183868
113,06762695;-64,79997253
113,09814453;-64,02360535
113,12866211;-63,90049744
113,15917969;-65,00672150
113,18969727;-66,99097443
113,22021484;-70,15633392
113,25073242;-78,23052979
113,28125000;-78,18002319
113,31176758;-72,69362640
113,34228516;-72,23138428
113,37280273;-73,45291901
113,40332031;-76,30887604
113,43383789;-86,68412018
113,46435547;-84,39357758
113,49487305;-88,15460205
113,52539062;-76,96549225
113,55590820;-70,21170807
113,58642578;-69,58655548
113,61694336;-73,85820007
113,64746094;-69,71656036
113,67797852;-61,79918289
113,70849609;-58,42811203
113,73901367;-57,65155792
113,76953125;-58,60122681
113,80004883;-60,90053558
113,83056641;-64,60603333
113,86108398;-65,31214905
113,89160156;-59,42604828
113,92211914;-56,09994507
113,95263672;-55,98365021
113,98315430;-59,23072433
114,01367188;-68,04522705
114,04418945;-70,03515625
114,07470703;-63,03827286
114,10522461;-61,87217331
114,13574219;-64,69883728
114,16625977;-70,52231598
114,19677734;-70,10373688
114,22729492;-76,59123230
114,25781250;-72,08735657
114,28833008;-64,97692108
114,31884766;-63,71311569
114,34936523;-64,56129456
114,37988281;-65,97690582
114,41040039;-66,03812408
114,44091797;-63,57105637
114,47143555;-62,00639343
114,50195312;-63,47475433
114,53247070;-69,28500366
114,56298828;-66,57310486
114,59350586;-61,36640167
114,62402344;-60,06289673
114,65454102;-61,65465546
114,68505859;-65,50859070
114,71557617;-67,61906433
114,74609375;-67,67979431
114,77661133;-71,29747772
114,80712891;-68,96121979
114,83764648;-63,13610458
114,86816406;-60,44681168
114,89868164;-59,40472412
114,92919922;-59,76331711
114,95971680;-62,02748108
114,99023438;-65,35703278
115,02075195;-67,86312103
115,05126953;-68,78948212
115,08178711;-65,07536316
115,11230469;-61,81840897
115,14282227;-60,86597443
115,17333984;-63,15084076
115,20385742;-70,19125366
115,23437500;-83,00825500
115,26489258;-78,32001495
115,29541016;-67,55757904
115,32592773;-63,89974594
115,35644531;-62,56348419
115,38696289;-62,45425415
115,41748047;-64,21768951
115,44799805;-67,93628693
115,47851562;-71,61718750
115,50903320;-71,84054565
115,53955078;-69,50728607
115,57006836;-65,64286804
115,60058594;-62,88942719
115,63110352;-62,76753998
115,66162109;-65,10092163
115,69213867;-69,04969025
115,72265625;-73,09248352
115,75317383;-73,00614166
115,78369141;-73,72862244
115,81420898;-83,06334686
115,84472656;-78,00925446
115,87524414;-70,90509033
115,90576172;-68,09779358
115,93627930;-66,67185974
115,96679688;-65,62345886
115,99731445;-64,18003082
116,02783203;-63,24491501
116,05834961;-63,65356827
116,08886719;-64,86791992
116,11938477;-67,02591705
116,14990234;-70,74522400
116,18041992;-73,45388794
116,21093750;-75,52676392
116,24145508;-78,72409058
116,27197266;-69,69485474
116,30249023;-66,26415253
116,33300781;-66,76413727
116,36352539;-68,92834473
116,39404297;-68,14709473
116,42456055;-65,76304626
116,45507812;-65,13630676
116,48559570;-66,12558746
116,51611328;-66,69931030
116,54663086;-67,34410858
116,57714844;-69,11412811
116,60766602;-67,87663269
116,63818359;-65,68762207
116,66870117;-65,40465546
116,69921875;-66,73465729
116,72973633;-68,70695496
116,76025391;-70,23339844
116,79077148;-70,79522705
116,82128906;-70,09015656
116,85180664;-69,35753632
116,88232422;-70,07181549
116,91284180;-69,22679138
116,94335938;-65,43698883
116,97387695;-62,72803879
117,00439453;-61,29171371
117,03491211;-61,06335449
117,06542969;-62,88777161
117,09594727;-69,15034485
117,12646484;-76,86135864
117,15698242;-65,57749939
117,18750000;-62,05803299
117,21801758;-60,84738159
117,24853516;-60,64897919
117,27905273;-61,24387741
117,30957031;-63,63674927
117,34008789;-71,58776855
117,37060547;-71,76555634
117,40112305;-64,24193573
117,43164062;-62,88623047
117,46215820;-63,84835815
117,49267578;-64,74647522
117,52319336;-64,67651367
117,55371094;-64,92648315
117,58422852;-65,85117340
117,61474609;-66,50386047
117,64526367;-66,54994202
117,67578125;-67,88988495
117,70629883;-73,85705566
117,73681641;-71,90668488
117,76733398;-66,94731903
117,79785156;-66,33993530
117,82836914;-66,48364258
117,85888672;-66,34176636
117,88940430;-66,46191406
117,91992188;-63,76324463
117,95043945;-61,29962158
117,98095703;-60,82485580
118,01147461;-61,78428650
118,04199219;-64,13613892
118,07250977;-68,32986450
118,10302734;-74,80436707
118,13354492;-81,28427124
118,16406250;-82,37631989
118,19458008;-76,00576782
118,22509766;-68,24830627
118,25561523;-66,47013092
118,28613281;-69,19951630
118,31665039;-73,81887817
118,34716797;-72,75334167
118,37768555;-68,18338013
118,40820312;-66,21809387
118,43872070;-66,66672516
118,46923828;-65,19327545
118,49975586;-61,86221313
118,53027344;-60,76348877
118,56079102;-61,96920013
118,59130859;-63,53912735
118,62182617;-62,86987686
118,65234375;-60,13830185
118,68286133;-57,42565918
118,71337891;-56,86777115
118,74389648;-58,87155151
118,77441406;-62,52934265
118,80493164;-64,99626923
118,83544922;-63,97032928
118,86596680;-62,22060776
118,89648438;-62,92316437
118,92700195;-66,29012299
118,95751953;-64,96047211
118,98803711;-63,30464172
119,01855469;-65,64035034
119,04907227;-72,04343414
119,07958984;-77,76731110
119,11010742;-72,56894684
119,14062500;-67,84129333
119,17114258;-65,90653992
119,20166016;-66,86277771
119,23217773;-71,32484436
119,26269531;-72,59825897
119,29321289;-66,58152771
119,32373047;-64,25662231
119,35424805;-63,89830017
119,38476562;-63,24355316
119,41528320;-62,25923538
119,44580078;-62,18111038
119,47631836;-63,02986526
119,50683594;-64,52538300
119,53735352;-66,12973022
119,56787109;-66,96882629
119,59838867;-68,02588654
119,62890625;-70,44496155
119,65942383;-70,25971985
119,68994141;-69,26532745
119,72045898;-71,46027374
119,75097656;-68,52275085
119,78149414;-63,46926117
119,81201172;-60,48048401
119,84252930;-58,92756653
119,87304688;-58,86277008
119,90356445;-61,26800919
119,93408203;-66,78997040
119,96459961;-65,62355042
119,99511719;-61,32678223
120,02563477;-58,80776978
120,05615234;-57,33425903
120,08666992;-57,00248337
120,11718750;-58,09566879
120,14770508;-60,49189758
120,17822266;-63,24139404
120,20874023;-64,76432800
120,23925781;-64,41319275
120,26977539;-62,32157898
120,30029297;-61,01672745
120,33081055;-62,12077332
120,36132812;-66,50069427
120,39184570;-72,61280823
120,42236328;-66,72824860
120,45288086;-63,50662994
120,48339844;-62,84120941
120,51391602;-63,17533493
120,54443359;-63,24156189
120,57495117;-63,07978821
120,60546875;-63,91815186
120,63598633;-67,05460358
120,66650391;-73,86968994
120,69702148;-72,60269928
120,72753906;-69,13441467
120,75805664;-70,06998444
120,78857422;-69,43490601
120,81909180;-66,22576141
120,84960938;-66,59848785
120,88012695;-70,29132843
120,91064453;-73,58763123
120,94116211;-73,34371185
120,97167969;-73,22411346
121,00219727;-73,01136780
121,03271484;-74,28559875
121,06323242;-78,00537109
121,09375000;-69,78555298
121,12426758;-65,15690613
121,15478516;-62,54398727
121,18530273;-61,44347763
121,21582031;-61,66593552
121,24633789;-62,52608490
121,27685547;-63,05738068
121,30737305;-62,28751373
121,33789062;-60,66181946
121,36840820;-59,95532990
121,39892578;-61,28743744
121,42944336;-64,17802429
121,45996094;-64,66780090
121,49047852;-63,72603989
121,52099609;-65,03077698
121,55151367;-70,48430634
121,58203125;-81,40222168
121,61254883;-69,37188721
121,64306641;-66,01538086
121,67358398;-65,27222443
121,70410156;-64,83049011
121,73461914;-62,59924316
121,76513672;-60,38072205
121,79565430;-60,25528336
121,82617188;-62,83653641
121,85668945;-66,51148224
121,88720703;-66,91359711
121,91772461;-68,17140198
121,94824219;-71,83680725
121,97875977;-75,41375732
122,00927734;-80,15307617
122,03979492;-77,81037140
122,07031250;-71,86194611
122,10083008;-71,09304047
122,13134766;-70,78011322
122,16186523;-67,29799652
122,19238281;-66,17922211
122,22290039;-68,64421844
122,25341797;-68,41393280
122,28393555;-62,17430878
122,31445312;-58,91559601
122,34497070;-58,44568634
122,37548828;-60,31010437
122,40600586;-64,22121429
122,43652344;-70,01107788
122,46704102;-72,43562317
122,49755859;-67,89964294
122,52807617;-64,59387207
122,55859375;-63,83762741
122,58911133;-66,73242950
122,61962891;-72,13217926
122,65014648;-68,76538086
122,68066406;-66,74486542
122,71118164;-67,28229523
122,74169922;-69,09828949
122,77221680;-69,90647125
122,80273438;-64,97450256
122,83325195;-60,26067352
122,86376953;-58,37927246
122,89428711;-59,08694839
122,92480469;-61,52074432
122,95532227;-64,87160492
122,98583984;-69,64472961
123,01635742;-73,57693481
123,04687500;-72,14464569
123,07739258;-69,60270691
123,10791016;-69,54344940
123,13842773;-70,95822144
123,16894531;-71,27858734
123,19946289;-67,62437439
123,22998047;-64,25305176
123,26049805;-62,48981094
123,29101562;-60,69471741
123,32153320;-59,13949585
123,35205078;-58,96525955
123,38256836;-60,68966675
123,41308594;-64,69036865
123,44360352;-69,06191254
123,47412109;-69,23229980
123,50463867;-69,42908478
123,53515625;-66,92521667
123,56567383;-64,51918793
123,59619141;-64,03051758
123,62670898;-64,59267426
123,65722656;-64,97293091
123,68774414;-64,55750275
123,71826172;-63,64402008
123,74877930;-62,88883972
123,77929688;-63,32755280
123,80981445;-65,22454071
123,84033203;-67,34158325
123,87084961;-67,47135925
123,90136719;-65,53305054
123,93188477;-65,95874023
123,96240234;-70,53337860
123,99291992;-68,36522675
124,02343750;-64,20719910
124,05395508;-64,06303406
124,08447266;-69,09368134
124,11499023;-75,83666992
124,14550781;-63,15901184
124,17602539;-59,33511353
124,20654297;-58,30493164
124,23706055;-58,54735565
124,26757812;-59,23285675
124,29809570;-60,55454254
124,32861328;-61,02453613
124,35913086;-60,27235031
124,38964844;-61,79660416
124,42016602;-65,86951447
124,45068359;-66,42790985
124,48120117;-65,45126343
124,51171875;-66,25425720
124,54223633;-69,06266785
124,57275391;-77,56469727
124,60327148;-76,58110046
124,63378906;-69,00607300
124,66430664;-65,98620605
124,69482422;-64,59068298
124,72534180;-64,73717499
124,75585938;-66,76258850
124,78637695;-68,86073303
124,81689453;-69,52493286
124,84741211;-69,02802277
124,87792969;-66,19642639
124,90844727;-61,80566788
124,93896484;-56,98993683
124,96948242;-53,37301636
125,00000000;-52,02858353
125,03051758;-53,44072342
125,06103516;-58,12606430
125,09155273;-66,47538757
125,12207031;-71,36509705
125,15258789;-76,64131927
125,18310547;-68,49489594
125,21362305;-63,99792480
125,24414062;-63,77362061
125,27465820;-67,58502197
125,30517578;-82,80308533
125,33569336;-72,11183929
125,36621094;-67,87669373
125,39672852;-66,55008698
125,42724609;-65,21649170
125,45776367;-63,81864166
125,48828125;-63,78403473
125,51879883;-64,84318542
125,54931641;-65,40845490
125,57983398;-66,68492889
125,61035156;-65,81650543
125,64086914;-62,41272354
125,67138672;-60,54688263
125,70190430;-60,22397995
125,73242188;-61,71100998
125,76293945;-67,24755859
125,79345703;-79,47879791
125,82397461;-66,83567810
125,85449219;-65,69148254
125,88500977;-67,25619507
125,91552734;-67,61013794
125,94604492;-67,35758209
125,97656250;-68,85980225
126,00708008;-68,00289917
126,03759766;-65,89178467
126,06811523;-67,25949097
126,09863281;-70,11756134
126,12915039;-68,78240967
126,15966797;-66,02237701
126,19018555;-66,76033783
126,22070312;-73,50607300
126,25122070;-76,65077972
126,28173828;-71,66485596
126,31225586;-69,07881927
126,34277344;-68,23498535
126,37329102;-70,67263031
126,40380859;-70,87730408
126,43432617;-66,86036682
126,46484375;-65,64427948
126,49536133;-66,46145630
126,52587891;-67,25373077
126,55639648;-66,39935303
126,58691406;-64,64353180
126,61743164;-63,76609802
126,64794922;-64,51245880
126,67846680;-65,69245148
126,70898438;-65,13940430
126,73950195;-63,58577347
126,77001953;-62,71328354
126,80053711;-62,96630478
126,83105469;-64,06446838
126,86157227;-65,86121368
126,89208984;-68,20727539
126,92260742;-72,65000153
126,95312500;-77,52843475
126,98364258;-67,58286285
127,01416016;-61,60691833
127,04467773;-59,01746368
127,07519531;-59,23984909
127,10571289;-61,87052917
127,13623047;-67,15294647
127,16674805;-80,05363464
127,19726562;-74,63761139
127,22778320;-66,94898987
127,25830078;-62,56660843
127,28881836;-61,61275864
127,31933594;-64,24553680
127,34985352;-67,74207306
127,38037109;-66,25372314
127,41088867;-68,10308838
127,44140625;-74,98289490
127,47192383;-67,54598999
127,50244141;-65,16728210
127,53295898;-67,33551788
127,56347656;-72,82342529
127,59399414;-72,65660095
127,62451172;-64,95708466
127,65502930;-60,00785065
127,68554688;-58,34611511
127,71606445;-59,52481842
127,74658203;-62,52014542
127,77709961;-64,43014526
127,80761719;-66,26173401
127,83813477;-70,64808655
127,86865234;-70,70550537
127,89916992;-67,20359039
127,92968750;-66,89965820
127,96020508;-70,24029541
127,99072266;-74,19369507
128,02124023;-69,28893280
128,05175781;-64,70810699
128,08227539;-62,98571777
128,11279297;-65,12854767
128,14331055;-74,36967468
128,17382812;-77,87030029
128,20434570;-77,18136597
128,23486328;-78,60044861
128,26538086;-69,37747192
128,29589844;-62,75464630
128,32641602;-59,33451843
128,35693359;-58,52497482
128,38745117;-59,58129120
128,41796875;-61,87288284
128,44848633;-64,94055176
128,47900391;-68,55931091
128,50952148;-72,58956146
128,54003906;-73,75473785
128,57055664;-69,19697571
128,60107422;-66,19347382
128,63159180;-66,22489929
128,66210938;-69,06258392
128,69262695;-76,90247345
128,72314453;-79,51971436
128,75366211;-70,60774231
128,78417969;-69,24588013
128,81469727;-70,85028076
128,84521484;-71,35831451
128,87573242;-71,39077759
128,90625000;-77,65068817
128,93676758;-77,14956665
128,96728516;-70,82360840
128,99780273;-69,27167511
129,02832031;-69,92738342
129,05883789;-73,13834381
129,08935547;-74,62844849
129,11987305;-72,20244598
129,15039062;-70,90226746
129,18090820;-68,49163818
129,21142578;-66,07252502
129,24194336;-65,54447937
129,27246094;-66,96545410
129,30297852;-69,70822144
129,33349609;-70,53571320
129,36401367;-67,00207520
129,39453125;-64,57276917
129,42504883;-65,35098267
129,45556641;-69,80616760
129,48608398;-67,87294769
129,51660156;-63,40321350
129,54711914;-62,06636047
129,57763672;-63,95436096
129,60815430;-74,47470093
129,63867188;-67,88166809
129,66918945;-61,92391205
129,69970703;-62,00690460
129,73022461;-65,87335205
129,76074219;-68,06021118
129,79125977;-62,40024185
129,82177734;-59,71376801
129,85229492;-60,78790283
129,88281250;-65,96490479
129,91333008;-73,36495209
129,94384766;-73,69168854
129,97436523;-78,99794006
130,00488281;-79,52416992
130,03540039;-75,00348663
130,06591797;-70,93432617
130,09643555;-67,66701508
130,12695312;-66,80049896
130,15747070;-68,79521179
130,18798828;-76,56897736
130,21850586;-74,63898468
130,24902344;-67,37312317
130,27954102;-65,52630615
130,31005859;-66,54032898
130,34057617;-70,12297058
130,37109375;-71,56942749
130,40161133;-66,46946716
130,43212891;-64,35551453
130,46264648;-65,47586823
130,49316406;-69,16352844
130,52368164;-72,42099762
130,55419922;-70,52116394
130,58471680;-66,07514954
130,61523438;-63,05446243
130,64575195;-62,41169739
130,67626953;-64,07702637
130,70678711;-68,85591125
130,73730469;-79,54184723
130,76782227;-61,11450195
130,79833984;-55,15980530
130,82885742;-53,31277847
130,85937500;-54,93356705
130,88989258;-60,64273453
130,92041016;-76,55279541
130,95092773;-70,14762115
130,98144531;-65,18679047
131,01196289;-64,23068237
131,04248047;-65,31173706
131,07299805;-65,05670929
131,10351562;-63,11274719
131,13403320;-61,44543076
131,16455078;-60,00011063
131,19506836;-59,29682922
131,22558594;-59,82601547
131,25610352;-61,37204742
