Frequency;Channel A
65,61279297;-64,18151855
65,64331055;-67,30878448
65,67382812;-75,73565674
65,70434570;-72,86314392
65,73486328;-62,71860123
65,76538086;-57,02035522
65,79589844;-55,50476074
65,82641602;-57,10418701
65,85693359;-60,61536789
65,88745117;-64,18120575
65,91796875;-66,77465057
65,94848633;-66,16443634
65,97900391;-63,67061996
66,00952148;-63,16433716
66,04003906;-65,22776794
66,07055664;-69,78981781
66,10107422;-79,44158936
66,13159180;-80,40829468
66,16210938;-72,61888885
66,19262695;-69,01322174
66,22314453;-65,51943207
66,25366211;-64,23945618
66,28417969;-65,50028992
66,31469727;-66,70312500
66,34521484;-66,79251099
66,37573242;-69,25658417
66,40625000;-77,16426086
66,43676758;-73,86373901
66,46728516;-68,83161926
66,49780273;-67,91809845
66,52832031;-69,68260956
66,55883789;-73,18681335
66,58935547;-75,28697205
66,61987305;-77,04380798
66,65039062;-85,97447205
66,68090820;-69,45196533
66,71142578;-62,88652039
66,74194336;-59,66101837
66,77246094;-58,56360626
66,80297852;-59,48908997
66,83349609;-62,15235901
66,86401367;-63,91117477
66,89453125;-64,06632233
66,92504883;-66,02787781
66,95556641;-72,12400818
66,98608398;-70,32823181
67,01660156;-63,40368652
67,04711914;-60,45439148
67,07763672;-60,00774765
67,10815430;-61,94776154
67,13867188;-66,27137756
67,16918945;-70,25679779
67,19970703;-71,13713837
67,23022461;-72,90641785
67,26074219;-78,21318817
67,29125977;-76,44156647
67,32177734;-69,96079254
67,35229492;-66,28882599
67,38281250;-63,85733032
67,41333008;-62,61083984
67,44384766;-62,21320724
67,47436523;-61,75953293
67,50488281;-61,39838791
67,53540039;-62,34115219
67,56591797;-65,02724457
67,59643555;-69,00350952
67,62695312;-72,40792847
67,65747070;-69,42931366
67,68798828;-66,05444336
67,71850586;-64,05513000
67,74902344;-63,27232361
67,77954102;-63,90099335
67,81005859;-65,87036896
67,84057617;-69,54200745
67,87109375;-76,86632538
67,90161133;-76,41335297
67,93212891;-71,23992157
67,96264648;-69,05726624
67,99316406;-66,94255066
68,02368164;-63,72120285
68,05419922;-60,71442413
68,08471680;-59,50061035
68,11523438;-60,29360199
68,14575195;-62,22094727
68,17626953;-63,53719711
68,20678711;-62,21260071
68,23730469;-59,25054932
68,26782227;-57,54674911
68,29833984;-57,94135284
68,32885742;-60,72043991
68,35937500;-66,85967255
68,38989258;-87,67784882
68,42041016;-71,06643677
68,45092773;-66,34902191
68,48144531;-64,89590454
68,51196289;-64,79409790
68,54248047;-66,84154510
68,57299805;-70,00480652
68,60351562;-68,46683502
68,63403320;-70,95487976
68,66455078;-67,24468994
68,69506836;-63,72382736
68,72558594;-66,11426544
68,75610352;-68,15563202
68,78662109;-64,54125977
68,81713867;-66,63717651
68,84765625;-88,83824158
68,87817383;-67,93975830
68,90869141;-64,35810089
68,93920898;-64,88137817
68,96972656;-67,57202911
69,00024414;-71,29016876
69,03076172;-72,23038483
69,06127930;-69,92924500
69,09179688;-70,44104767
69,12231445;-74,86104584
69,15283203;-81,54621124
69,18334961;-80,56168365
69,21386719;-72,81942749
69,24438477;-70,44770050
69,27490234;-72,25180817
69,30541992;-67,95301819
69,33593750;-62,76438141
69,36645508;-60,86780167
69,39697266;-61,87675476
69,42749023;-66,34598541
69,45800781;-75,80146027
69,48852539;-74,71447754
69,51904297;-71,15935516
69,54956055;-64,42097473
69,58007812;-61,09253693
69,61059570;-61,07604218
69,64111328;-63,33976364
69,67163086;-66,28813934
69,70214844;-68,84858704
69,73266602;-69,78493500
69,76318359;-65,20002747
69,79370117;-61,61157990
69,82421875;-60,82423782
69,85473633;-62,31755829
69,88525391;-62,88946533
69,91577148;-60,30307007
69,94628906;-59,37237549
69,97680664;-61,80156708
70,00732422;-68,58101654
70,03784180;-69,43247223
70,06835938;-66,81153107
70,09887695;-70,02390289
70,12939453;-77,20516968
70,15991211;-65,19174194
70,19042969;-61,13773346
70,22094727;-60,01608276
70,25146484;-60,30644989
70,28198242;-62,24958801
70,31250000;-68,68997192
70,34301758;-74,25120544
70,37353516;-68,12763977
70,40405273;-69,44400024
70,43457031;-69,27496338
70,46508789;-65,71615601
70,49560547;-63,41888046
70,52612305;-62,81293488
70,55664062;-64,35845184
70,58715820;-67,21180725
70,61767578;-69,02207184
70,64819336;-68,24998474
70,67871094;-68,54463196
70,70922852;-73,02583313
70,73974609;-65,23236084
70,77026367;-61,73574448
70,80078125;-61,34189606
70,83129883;-61,49823761
70,86181641;-61,73748398
70,89233398;-63,05102539
70,92285156;-66,15107727
70,95336914;-72,14763641
70,98388672;-75,67243195
71,01440430;-67,46816254
71,04492188;-64,10252380
71,07543945;-64,33481598
71,10595703;-68,28688812
71,13647461;-79,63848877
71,16699219;-73,37532806
71,19750977;-66,41294861
71,22802734;-63,34875488
71,25854492;-62,53413391
71,28906250;-63,51607513
71,31958008;-67,13639069
71,35009766;-71,15519714
71,38061523;-65,28542328
71,41113281;-63,55907059
71,44165039;-65,26772308
71,47216797;-68,91035461
71,50268555;-76,16431427
71,53320312;-67,68420410
71,56372070;-63,85734558
71,59423828;-65,08984375
71,62475586;-67,10330200
71,65527344;-64,63029480
71,68579102;-63,33283234
71,71630859;-61,85160065
71,74682617;-60,74655914
71,77734375;-61,21675110
71,80786133;-62,89472580
71,83837891;-64,45832062
71,86889648;-63,25580597
71,89941406;-61,56546021
71,92993164;-61,22676086
71,96044922;-61,77961349
71,99096680;-62,39524460
72,02148438;-63,07238007
72,05200195;-64,65637207
72,08251953;-67,09750366
72,11303711;-69,21520233
72,14355469;-72,87196350
72,17407227;-78,74425507
72,20458984;-70,09122467
72,23510742;-67,59510803
72,26562500;-69,17309570
72,29614258;-72,26765442
72,32666016;-72,39451599
72,35717773;-72,13897705
72,38769531;-73,37033844
72,41821289;-71,90137482
72,44873047;-67,72071075
72,47924805;-65,11243439
72,50976562;-63,89366913
72,54028320;-63,34382629
72,57080078;-63,48596573
72,60131836;-64,97094727
72,63183594;-67,48448181
72,66235352;-67,53495789
72,69287109;-65,21328735
72,72338867;-63,26603699
72,75390625;-63,45886993
72,78442383;-67,50047302
72,81494141;-78,37285614
72,84545898;-71,31644440
72,87597656;-66,40390015
72,90649414;-64,91062927
72,93701172;-68,13396454
72,96752930;-82,33290100
72,99804688;-74,23701477
73,02856445;-78,73370361
73,05908203;-69,80210114
73,08959961;-64,94290161
73,12011719;-65,16909790
73,15063477;-68,38907623
73,18115234;-69,30945587
73,21166992;-69,22418976
73,24218750;-70,70769501
73,27270508;-70,80933380
73,30322266;-72,01247406
73,33374023;-90,78939819
73,36425781;-67,73369598
73,39477539;-63,10657883
73,42529297;-61,80515671
73,45581055;-61,33367920
73,48632812;-61,76651001
73,51684570;-64,58432007
73,54736328;-72,67319489
73,57788086;-83,58432770
73,60839844;-76,33526611
73,63891602;-83,43658447
73,66943359;-78,64987946
73,69995117;-68,84947968
73,73046875;-64,08264160
73,76098633;-62,26706696
73,79150391;-63,17117310
73,82202148;-65,86321259
73,85253906;-66,11462402
73,88305664;-63,97953033
73,91357422;-62,95368958
73,94409180;-63,79639053
73,97460938;-65,22030640
74,00512695;-64,34726715
74,03564453;-63,37373352
74,06616211;-65,42448425
74,09667969;-76,76914215
74,12719727;-70,63376617
74,15771484;-66,65695953
74,18823242;-68,85042572
74,21875000;-71,46958160
74,24926758;-69,03044128
74,27978516;-67,06219482
74,31030273;-65,40091705
74,34082031;-63,55078888
74,37133789;-63,00743866
74,40185547;-63,89653778
74,43237305;-64,43974304
74,46289062;-64,46942139
74,49340820;-65,41287231
74,52392578;-66,54756927
74,55444336;-65,83924866
74,58496094;-63,04892731
74,61547852;-60,94375610
74,64599609;-61,15133286
74,67651367;-64,44583130
74,70703125;-71,89486694
74,73754883;-90,14904785
74,76806641;-77,93119812
74,79858398;-72,80696106
74,82910156;-73,41410828
74,85961914;-72,33724213
74,89013672;-63,86671448
74,92065430;-59,72306824
74,95117188;-59,55715179
74,98168945;-63,60219574
75,01220703;-69,25598145
75,04272461;-63,37642670
75,07324219;-60,69068146
75,10375977;-60,29706955
75,13427734;-61,03199005
75,16479492;-62,64200211
75,19531250;-64,39501953
75,22583008;-63,06687927
75,25634766;-61,03328705
75,28686523;-61,14406967
75,31738281;-63,72791672
75,34790039;-68,52294922
75,37841797;-73,78092194
75,40893555;-74,34915924
75,43945312;-71,96771240
75,46997070;-70,38336182
75,50048828;-68,37540436
75,53100586;-65,20088959
75,56152344;-63,27815247
75,59204102;-63,96194458
75,62255859;-65,97950745
75,65307617;-66,17681122
75,68359375;-65,58643341
75,71411133;-63,45925140
75,74462891;-60,39800644
75,77514648;-58,85353470
75,80566406;-60,12274170
75,83618164;-65,45924377
75,86669922;-74,76924133
75,89721680;-66,91799927
75,92773438;-63,13493729
75,95825195;-61,81991577
75,98876953;-62,89918900
76,01928711;-68,10060120
76,04980469;-87,05150604
76,08032227;-68,47611237
76,11083984;-67,50521088
76,14135742;-74,98219299
76,17187500;-74,23379517
76,20239258;-65,95015717
76,23291016;-62,41226196
76,26342773;-59,93665695
76,29394531;-58,79728317
76,32446289;-59,64354706
76,35498047;-62,43571472
76,38549805;-65,27648163
76,41601562;-65,86626434
76,44653320;-69,03654480
76,47705078;-98,98596191
76,50756836;-68,14311981
76,53808594;-63,76428604
76,56860352;-62,00327301
76,59912109;-61,02714157
76,62963867;-61,37596130
76,66015625;-63,58110428
76,69067383;-66,18489075
76,72119141;-66,82778931
76,75170898;-66,49008942
76,78222656;-66,60267639
76,81274414;-67,18876648
76,84326172;-70,88011169
76,87377930;-75,12198639
76,90429688;-69,42169952
76,93481445;-68,34272766
76,96533203;-69,71961212
76,99584961;-71,03693390
77,02636719;-67,98018646
77,05688477;-64,41217041
77,08740234;-63,86573792
77,11791992;-66,68191528
77,14843750;-70,22828674
77,17895508;-67,22611237
77,20947266;-63,24759674
77,23999023;-61,80146027
77,27050781;-62,70442963
77,30102539;-62,16181946
77,33154297;-60,57644653
77,36206055;-61,58691406
77,39257812;-65,36496735
77,42309570;-67,21620941
77,45361328;-63,43827057
77,48413086;-61,09191513
77,51464844;-62,00994110
77,54516602;-67,12939453
77,57568359;-80,12345886
77,60620117;-75,96623230
77,63671875;-75,35171509
77,66723633;-85,51750183
77,69775391;-72,20793915
77,72827148;-67,08616638
77,75878906;-66,99462128
77,78930664;-71,62592316
77,81982422;-72,93727112
77,85034180;-69,43280029
77,88085938;-70,04103851
77,91137695;-74,77163696
77,94189453;-84,84695435
77,97241211;-67,90450287
78,00292969;-62,58833313
78,03344727;-61,15051651
78,06396484;-62,66706467
78,09448242;-66,99670410
78,12500000;-72,64149475
78,15551758;-70,11078644
78,18603516;-65,93994141
78,21655273;-62,92557144
78,24707031;-61,19718933
78,27758789;-61,13954544
78,30810547;-63,07422256
78,33862305;-66,79779053
78,36914062;-68,40329742
78,39965820;-67,23191071
78,43017578;-64,19169617
78,46069336;-61,27139282
78,49121094;-61,38216019
78,52172852;-64,85045624
78,55224609;-66,68730164
78,58276367;-63,71864319
78,61328125;-63,06964111
78,64379883;-67,13462067
78,67431641;-78,04608154
78,70483398;-67,91087341
78,73535156;-67,23468018
78,76586914;-71,50068665
78,79638672;-67,82634735
78,82690430;-63,52973938
78,85742188;-62,94437408
78,88793945;-66,43296814
78,91845703;-71,52783203
78,94897461;-64,15550995
78,97949219;-61,85188293
79,01000977;-64,01522827
79,04052734;-67,29048920
79,07104492;-60,40919495
79,10156250;-57,27331161
79,13208008;-56,87483978
79,16259766;-57,62897873
79,19311523;-59,57852173
79,22363281;-63,92266083
79,25415039;-73,94825745
79,28466797;-74,70109558
79,31518555;-68,10103607
79,34570312;-66,09228516
79,37622070;-66,12005615
79,40673828;-68,05005646
79,43725586;-75,49932861
79,46777344;-74,97802734
79,49829102;-67,83981323
79,52880859;-69,45095062
79,55932617;-74,93677521
79,58984375;-64,93681335
79,62036133;-60,67768097
79,65087891;-59,75815201
79,68139648;-61,02235794
79,71191406;-62,82825470
79,74243164;-63,79375458
79,77294922;-63,95504761
79,80346680;-62,91019821
79,83398438;-61,47193527
79,86450195;-59,61697388
79,89501953;-57,70626831
79,92553711;-56,86331940
79,95605469;-57,29123688
79,98657227;-58,26014709
80,01708984;-58,89104843
80,04760742;-59,14637756
80,07812500;-59,73912048
80,10864258;-61,46699905
80,13916016;-64,58187103
80,16967773;-66,95410156
80,20019531;-66,42935944
80,23071289;-66,39978790
80,26123047;-67,36840820
80,29174805;-68,53482056
80,32226562;-70,12348938
80,35278320;-67,36280823
80,38330078;-63,03770447
80,41381836;-61,62104034
80,44433594;-62,23869324
80,47485352;-63,62480164
80,50537109;-65,37301636
80,53588867;-65,00994873
80,56640625;-63,26303482
80,59692383;-62,59983063
80,62744141;-64,72135162
80,65795898;-74,15564728
80,68847656;-71,87654114
80,71899414;-68,30422974
80,74951172;-74,53270721
80,78002930;-70,21044922
80,81054688;-65,63441467
80,84106445;-66,98162079
80,87158203;-70,62588501
80,90209961;-73,60285950
80,93261719;-74,50348663
80,96313477;-64,74448395
80,99365234;-61,53657913
81,02416992;-61,86938477
81,05468750;-64,38412476
81,08520508;-66,31793213
81,11572266;-65,61955261
81,14624023;-65,34446716
81,17675781;-67,23069000
81,20727539;-72,15163422
81,23779297;-72,49226379
81,26831055;-69,13114166
81,29882812;-68,33111572
81,32934570;-65,69827271
81,35986328;-61,84067154
81,39038086;-60,32994080
81,42089844;-62,86234283
81,45141602;-78,53817749
81,48193359;-65,71312714
81,51245117;-60,80783844
81,54296875;-59,33056259
81,57348633;-58,99253464
81,60400391;-60,23651505
81,63452148;-64,36694336
81,66503906;-73,78213501
81,69555664;-68,75800323
81,72607422;-63,95913696
81,75659180;-62,40650940
81,78710938;-62,87611389
81,81762695;-65,32742310
81,84814453;-69,59408569
81,87866211;-73,73180389
81,90917969;-74,22505951
81,93969727;-68,02880859
81,97021484;-64,10529327
82,00073242;-61,94472504
82,03125000;-59,33945465
82,06176758;-57,43207550
82,09228516;-57,12394333
82,12280273;-57,98423004
82,15332031;-59,51633835
82,18383789;-61,79618835
82,21435547;-64,74241638
82,24487305;-66,59173584
82,27539062;-66,93519592
82,30590820;-68,73095703
82,33642578;-72,45967865
82,36694336;-65,07608795
82,39746094;-60,10061646
82,42797852;-58,44983673
82,45849609;-58,98564148
82,48901367;-60,94321442
82,51953125;-64,05846405
82,55004883;-67,89115143
82,58056641;-66,26469421
82,61108398;-62,03765488
82,64160156;-60,16657257
82,67211914;-61,08943939
82,70263672;-65,27182007
82,73315430;-69,37014008
82,76367188;-68,05494690
82,79418945;-69,93707275
82,82470703;-76,99623871
82,85522461;-70,44056702
82,88574219;-66,84963989
82,91625977;-67,18322754
82,94677734;-68,98017120
82,97729492;-67,78956604
83,00781250;-64,65934753
83,03833008;-63,72917938
83,06884766;-66,95233154
83,09936523;-77,77013397
83,12988281;-81,46684265
83,16040039;-68,48175812
83,19091797;-63,32859802
83,22143555;-62,73355865
83,25195312;-65,52439880
83,28247070;-70,07972717
83,31298828;-71,21100616
83,34350586;-68,89046478
83,37402344;-67,45733643
83,40454102;-68,43302155
83,43505859;-74,27793884
83,46557617;-79,04596710
83,49609375;-70,75974274
83,52661133;-75,59452820
83,55712891;-71,56294250
83,58764648;-63,47385788
83,61816406;-62,61706924
83,64868164;-67,69505310
83,67919922;-74,07510376
83,70971680;-66,14291382
83,74023438;-65,96161652
83,77075195;-70,24382782
83,80126953;-77,29813385
83,83178711;-82,43674469
83,86230469;-74,84832001
83,89282227;-71,62888336
83,92333984;-70,81640625
83,95385742;-64,77947235
83,98437500;-59,90555191
84,01489258;-56,90826797
84,04541016;-55,42609406
84,07592773;-55,99544144
84,10644531;-59,54847717
84,13696289;-67,03620148
84,16748047;-71,10033417
84,19799805;-69,76132965
84,22851562;-71,85266113
84,25903320;-79,30763245
84,28955078;-68,57299805
84,32006836;-65,04935455
84,35058594;-63,57730103
84,38110352;-62,22970581
84,41162109;-61,63421631
84,44213867;-62,73944855
84,47265625;-66,03108978
84,50317383;-76,36367798
84,53369141;-69,21515656
84,56420898;-62,29180145
84,59472656;-61,16368103
84,62524414;-63,65429688
84,65576172;-69,61270905
84,68627930;-75,54095459
84,71679688;-69,76815033
84,74731445;-65,26882935
84,77783203;-63,09722900
84,80834961;-63,40664673
84,83886719;-66,05452728
84,86938477;-68,96332550
84,89990234;-69,32809448
84,93041992;-70,06710815
84,96093750;-71,36181641
84,99145508;-66,23161316
85,02197266;-62,19558334
85,05249023;-61,91845703
85,08300781;-66,31270599
85,11352539;-90,51515198
85,14404297;-71,13808441
85,17456055;-70,10859680
85,20507812;-75,63603210
85,23559570;-84,97837830
85,26611328;-72,08884430
85,29663086;-65,46162415
85,32714844;-61,23070145
85,35766602;-59,17026901
85,38818359;-59,49478531
85,41870117;-62,86292648
85,44921875;-71,93667603
85,47973633;-69,50650024
85,51025391;-63,71900940
85,54077148;-61,43108368
85,57128906;-60,16800690
85,60180664;-59,50415802
85,63232422;-60,20930862
85,66284180;-62,75171280
85,69335938;-65,59254456
85,72387695;-63,14041138
85,75439453;-59,47917938
85,78491211;-58,51256943
85,81542969;-60,46880341
85,84594727;-64,38934326
85,87646484;-65,02898407
85,90698242;-65,48823547
85,93750000;-70,09347534
85,96801758;-74,63351440
85,99853516;-70,79644012
86,02905273;-70,58364105
86,05957031;-73,33370972
86,09008789;-73,50421906
86,12060547;-69,81695557
86,15112305;-67,99614716
86,18164062;-67,22891235
86,21215820;-66,57018280
86,24267578;-66,41149139
86,27319336;-65,65491486
86,30371094;-64,45519257
86,33422852;-64,98010254
86,36474609;-65,72800446
86,39526367;-63,65808487
86,42578125;-62,19246674
86,45629883;-61,98680496
86,48681641;-62,58842087
86,51733398;-64,51694489
86,54785156;-68,62028503
86,57836914;-70,20806885
86,60888672;-65,65303802
86,63940430;-64,37298584
86,66992188;-65,49047852
86,70043945;-66,76268768
86,73095703;-69,36494446
86,76147461;-78,12358093
86,79199219;-78,66226959
86,82250977;-75,06086731
86,85302734;-76,31310272
86,88354492;-68,47847748
86,91406250;-63,90933228
86,94458008;-62,01744843
86,97509766;-62,27605820
87,00561523;-65,86472321
87,03613281;-79,48060608
87,06665039;-67,15655518
87,09716797;-63,21943283
87,12768555;-62,76556396
87,15820312;-63,84482956
87,18872070;-66,07281494
87,21923828;-65,00932312
87,24975586;-62,28520966
87,28027344;-62,50341415
87,31079102;-64,98730469
87,34130859;-65,50292206
87,37182617;-65,03168488
87,40234375;-64,42529297
87,43286133;-63,33820724
87,46337891;-63,81805038
87,49389648;-65,08548737
87,52441406;-65,57228088
87,55493164;-66,76852417
87,58544922;-67,88390350
87,61596680;-67,64985657
87,64648438;-69,53949738
87,67700195;-72,10816193
87,70751953;-67,12714386
87,73803711;-64,56137085
87,76855469;-65,19976807
87,79907227;-68,43507385
87,82958984;-68,84316254
87,86010742;-66,00881958
87,89062500;-65,82408905
87,92114258;-67,79453278
87,95166016;-70,74828339
87,98217773;-70,81940460
88,01269531;-66,93595123
88,04321289;-65,51731110
88,07373047;-66,38867950
88,10424805;-68,85408783
88,13476562;-75,03260803
88,16528320;-77,25794983
88,19580078;-71,35417175
88,22631836;-73,55418396
88,25683594;-80,12611389
88,28735352;-80,65365601
88,31787109;-77,68002319
88,34838867;-68,96721649
88,37890625;-65,25196075
88,40942383;-62,65153885
88,43994141;-61,52937317
88,47045898;-62,62876129
88,50097656;-64,96061707
88,53149414;-64,99311066
88,56201172;-66,12127686
88,59252930;-75,90921783
88,62304688;-66,37418365
88,65356445;-63,07920456
88,68408203;-66,60353851
88,71459961;-73,78176880
88,74511719;-65,85800934
88,77563477;-64,55247498
88,80615234;-68,71682739
88,83666992;-69,61908722
88,86718750;-63,81939316
88,89770508;-63,56381226
88,92822266;-66,80342102
88,95874023;-67,74046326
88,98925781;-64,78269958
89,01977539;-59,41187286
89,05029297;-55,23449326
89,08081055;-53,94127655
89,11132812;-56,00016785
89,14184570;-62,54325485
89,17236328;-76,08197021
89,20288086;-73,06832123
89,23339844;-74,94300079
89,26391602;-72,25337982
89,29443359;-78,74815369
89,32495117;-72,34368896
89,35546875;-65,54177856
89,38598633;-64,99344635
89,41650391;-67,77008057
89,44702148;-73,84879303
89,47753906;-79,70674133
89,50805664;-69,69569397
89,53857422;-66,47276306
89,56909180;-67,23861694
89,59960938;-70,35747528
89,63012695;-70,67964935
89,66064453;-68,10091400
89,69116211;-64,22201538
89,72167969;-61,32659149
89,75219727;-61,68988037
89,78271484;-66,92398834
89,81323242;-65,34552002
89,84375000;-61,65453339
89,87426758;-59,11369324
89,90478516;-54,94470596
89,93530273;-53,72645569
89,96582031;-56,65855408
89,99633789;-65,88143921
90,02685547;-79,36447906
90,05737305;-75,58448029
90,08789062;-90,83850098
90,11840820;-74,00992584
90,14892578;-70,71142578
90,17944336;-68,15177155
90,20996094;-65,52159119
90,24047852;-64,99006653
90,27099609;-66,77882385
90,30151367;-69,82857513
90,33203125;-75,32336426
90,36254883;-84,68260193
90,39306641;-74,75847626
90,42358398;-72,80470276
90,45410156;-71,88142395
90,48461914;-69,38954163
90,51513672;-67,87321472
90,54565430;-70,17041779
90,57617188;-71,37564087
90,60668945;-64,68617249
90,63720703;-61,99697495
90,66772461;-60,97621155
90,69824219;-59,02083969
90,72875977;-56,51688004
90,75927734;-55,90063477
90,78979492;-58,94979477
90,82031250;-71,37607574
90,85083008;-66,33194733
90,88134766;-61,49254227
90,91186523;-61,24942398
90,94238281;-62,36997604
90,97290039;-63,61984634
91,00341797;-66,59133148
91,03393555;-73,91120911
91,06445312;-74,45933533
91,09497070;-74,41275787
91,12548828;-74,01911926
91,15600586;-69,48106384
91,18652344;-68,41330719
91,21704102;-69,30937958
91,24755859;-70,39781952
91,27807617;-72,78929138
91,30859375;-74,62088776
91,33911133;-70,80850220
91,36962891;-66,60836029
91,40014648;-63,04311371
91,43066406;-60,61373138
91,46118164;-59,55934906
91,49169922;-59,94385529
91,52221680;-61,60555267
91,55273438;-63,44442368
91,58325195;-65,32918549
91,61376953;-69,51050568
91,64428711;-71,84889984
91,67480469;-65,59687805
91,70532227;-62,39078522
91,73583984;-62,48678207
91,76635742;-64,14903259
91,79687500;-61,62458038
91,82739258;-58,98271942
91,85791016;-58,60324860
91,88842773;-59,09558105
91,91894531;-59,32723618
91,94946289;-60,51397705
91,97998047;-62,92802429
92,01049805;-62,96020508
92,04101562;-61,17361450
92,07153320;-60,16691208
92,10205078;-59,67344666
92,13256836;-59,75038910
92,16308594;-60,58664703
92,19360352;-61,61005402
92,22412109;-61,62661743
92,25463867;-60,61079025
92,28515625;-59,94544220
92,31567383;-60,55851364
92,34619141;-62,41539001
92,37670898;-64,14466095
92,40722656;-64,24813080
92,43774414;-63,88817596
92,46826172;-64,67652893
92,49877930;-67,53266144
92,52929688;-70,26206207
92,55981445;-67,20520782
92,59033203;-64,90715027
92,62084961;-62,84300995
92,65136719;-60,72772598
92,68188477;-60,68029785
92,71240234;-63,86325836
92,74291992;-67,18405914
92,77343750;-64,73266602
92,80395508;-65,99734497
92,83447266;-77,98539734
92,86499023;-69,89289093
92,89550781;-64,95434570
92,92602539;-64,88652802
92,95654297;-67,75328064
92,98706055;-73,28660583
93,01757812;-70,75998688
93,04809570;-67,57765198
93,07861328;-66,46345520
93,10913086;-65,49219513
93,13964844;-64,67200470
93,17016602;-64,11338806
93,20068359;-65,21951294
93,23120117;-68,97068024
93,26171875;-75,36949921
93,29223633;-93,32615662
93,32275391;-71,90746307
93,35327148;-66,70587158
93,38378906;-65,48157501
93,41430664;-66,09961700
93,44482422;-66,37120056
93,47534180;-69,19385529
93,50585938;-68,03401184
93,53637695;-65,23360443
93,56689453;-68,52748871
93,59741211;-72,55182648
93,62792969;-68,23133850
93,65844727;-65,59808350
93,68896484;-63,63696289
93,71948242;-62,40666962
93,75000000;-61,48496246
93,78051758;-60,83039093
93,81103516;-60,54749298
93,84155273;-60,45101929
93,87207031;-60,31348419
93,90258789;-60,39302063
93,93310547;-60,92480469
93,96362305;-61,47615051
93,99414062;-61,47178268
94,02465820;-60,46957397
94,05517578;-58,97860718
94,08569336;-58,77986908
94,11621094;-61,20817184
94,14672852;-67,41442871
94,17724609;-77,25128937
94,20776367;-70,36627960
94,23828125;-65,50760651
94,26879883;-63,28039169
94,29931641;-63,33932877
94,32983398;-63,92228699
94,36035156;-62,82707596
94,39086914;-62,62242126
94,42138672;-64,66740417
94,45190430;-68,06529236
94,48242188;-71,59974670
94,51293945;-76,64781952
94,54345703;-83,61405182
94,57397461;-73,79561615
94,60449219;-66,22441101
94,63500977;-62,92907333
94,66552734;-62,85899353
94,69604492;-66,23863983
94,72656250;-75,24221802
94,75708008;-70,03736877
94,78759766;-65,35157776
94,81811523;-65,02203369
94,84863281;-69,49080658
94,87915039;-82,05565643
94,90966797;-66,75900269
94,94018555;-64,20767212
94,97070312;-66,09324646
95,00122070;-69,11469269
95,03173828;-70,13513184
95,06225586;-71,12416077
95,09277344;-67,62287903
95,12329102;-66,35654449
95,15380859;-67,44313049
95,18432617;-65,36359406
95,21484375;-62,76293182
95,24536133;-62,51373672
95,27587891;-64,28038788
95,30639648;-67,68830872
95,33691406;-69,32938385
95,36743164;-64,05753326
95,39794922;-60,70076370
95,42846680;-59,43257141
95,45898438;-59,34179688
95,48950195;-59,85380173
95,52001953;-60,76850128
95,55053711;-62,37458038
95,58105469;-64,94437408
95,61157227;-67,57434845
95,64208984;-70,66804504
95,67260742;-76,19834137
95,70312500;-68,54609680
95,73364258;-62,70140076
95,76416016;-59,97531891
95,79467773;-59,29525757
95,82519531;-60,09816742
95,85571289;-62,37707138
95,88623047;-66,16423035
95,91674805;-67,61363983
95,94726562;-65,20798492
95,97778320;-62,79896164
96,00830078;-61,69258881
96,03881836;-62,48645401
96,06933594;-64,63321686
96,09985352;-66,80194092
96,13037109;-68,00719452
96,16088867;-68,20860291
96,19140625;-68,24238586
96,22192383;-68,61965942
96,25244141;-69,11940002
96,28295898;-70,98931122
96,31347656;-77,72352600
96,34399414;-79,08789825
96,37451172;-70,40779114
96,40502930;-66,94886017
96,43554688;-66,72338104
96,46606445;-68,90557098
96,49658203;-66,36602783
96,52709961;-62,43500137
96,55761719;-61,48979950
96,58813477;-63,29133987
96,61865234;-65,57769012
96,64916992;-66,65100861
96,67968750;-69,17405701
96,71020508;-72,55125427
96,74072266;-74,02861786
96,77124023;-73,74863434
96,80175781;-69,04320526
96,83227539;-66,18710327
96,86279297;-68,25627136
96,89331055;-73,68815613
96,92382812;-70,23312378
96,95434570;-67,25679016
96,98486328;-64,51065826
97,01538086;-63,17233276
97,04589844;-63,49232483
97,07641602;-65,72251129
97,10693359;-69,05926514
97,13745117;-72,79360962
97,16796875;-74,78437805
97,19848633;-65,03984833
97,22900391;-61,34836578
97,25952148;-60,53192139
97,29003906;-60,70459747
97,32055664;-60,73541641
97,35107422;-61,85348892
97,38159180;-64,99328613
97,41210938;-67,03620148
97,44262695;-67,84674835
97,47314453;-71,02044678
97,50366211;-72,89348602
97,53417969;-70,98196411
97,56469727;-72,27775574
97,59521484;-75,55467987
97,62573242;-69,11766815
97,65625000;-65,90242004
97,68676758;-66,32059479
97,71728516;-68,66423798
97,74780273;-67,68307495
97,77832031;-65,42057037
97,80883789;-64,02868652
97,83935547;-63,50944519
97,86987305;-63,79346466
97,90039062;-65,49111938
97,93090820;-70,99464417
97,96142578;-75,95114136
97,99194336;-67,58325958
98,02246094;-66,29114532
98,05297852;-68,34738922
98,08349609;-69,97664642
98,11401367;-67,45722961
98,14453125;-63,75574112
98,17504883;-60,92247391
98,20556641;-59,18689728
98,23608398;-59,08609772
98,26660156;-61,31533813
98,29711914;-68,04193878
98,32763672;-76,20619965
98,35815430;-63,56210709
98,38867188;-59,47855377
98,41918945;-58,22407150
