Frequency;Channel A
98,44970703;-66,62218475
98,48022461;-67,56108093
98,51074219;-70,76632690
98,54125977;-69,66806793
98,57177734;-67,91339111
98,60229492;-68,97650909
98,63281250;-68,70812225
98,66333008;-67,53815460
98,69384766;-69,70597076
98,72436523;-78,46487427
98,75488281;-74,61609650
98,78540039;-68,48118591
98,81591797;-66,68976593
98,84643555;-67,31997681
98,87695312;-65,49559784
98,90747070;-61,75908661
98,93798828;-60,51579285
98,96850586;-61,93532562
98,99902344;-65,30241394
99,02954102;-69,01490784
99,06005859;-72,95606232
99,09057617;-84,13006592
99,12109375;-76,39818573
99,15161133;-68,89510345
99,18212891;-66,61404419
99,21264648;-68,46742249
99,24316406;-78,80219269
99,27368164;-75,03305054
99,30419922;-68,23808289
99,33471680;-66,05668640
99,36523438;-65,45368958
99,39575195;-64,26337433
99,42626953;-62,18233109
99,45678711;-61,01764297
99,48730469;-61,33480453
99,51782227;-62,70040894
99,54833984;-62,79199600
99,57885742;-59,77890396
99,60937500;-57,24652863
99,63989258;-56,79480743
99,67041016;-58,14568329
99,70092773;-59,91335297
99,73144531;-60,51340485
99,76196289;-60,62068176
99,79248047;-61,54375458
99,82299805;-61,59409332
99,85351562;-59,01123428
99,88403320;-56,89498138
99,91455078;-56,80121613
99,94506836;-58,67622375
99,97558594;-61,68730927
100,00610352;-65,36582184
100,03662109;-72,84984589
100,06713867;-76,73447418
100,09765625;-66,63337708
100,12817383;-63,73968124
100,15869141;-62,34305954
100,18920898;-61,09753036
100,21972656;-59,92378616
100,25024414;-59,39234924
100,28076172;-60,88167191
100,31127930;-66,35522461
100,34179688;-82,36158752
100,37231445;-75,16850281
100,40283203;-74,94691467
100,43334961;-69,77288055
100,46386719;-67,35203552
100,49438477;-69,55956268
100,52490234;-84,49804688
100,55541992;-67,20295715
100,58593750;-62,31935883
100,61645508;-61,36687469
100,64697266;-62,22053528
100,67749023;-62,99142456
100,70800781;-63,10723114
100,73852539;-63,71916199
100,76904297;-63,97177887
100,79956055;-62,80863190
100,83007812;-61,85728455
100,86059570;-62,31853485
100,89111328;-64,87733459
100,92163086;-68,10964966
100,95214844;-64,16271210
100,98266602;-60,43236160
101,01318359;-59,38726044
101,04370117;-60,75391388
101,07421875;-63,99613190
101,10473633;-65,91721344
101,13525391;-62,07452774
101,16577148;-58,35353088
101,19628906;-56,53835678
101,22680664;-56,35416031
101,25732422;-58,00680542
101,28784180;-62,67797470
101,31835938;-66,30216980
101,34887695;-61,71924591
101,37939453;-61,22304916
101,40991211;-65,05692291
101,44042969;-72,99201202
101,47094727;-67,59001923
101,50146484;-63,71402359
101,53198242;-61,95244598
101,56250000;-60,96322632
101,59301758;-60,74916840
101,62353516;-61,60187149
101,65405273;-63,70681000
101,68457031;-65,33670807
101,71508789;-63,70356750
101,74560547;-62,88951111
101,77612305;-64,76445007
101,80664062;-70,32662964
101,83715820;-84,61132050
101,86767578;-72,60850525
101,89819336;-69,29411316
101,92871094;-69,04097748
101,95922852;-71,73315430
101,98974609;-76,79885101
102,02026367;-71,44835663
102,05078125;-71,22709656
102,08129883;-69,87000275
102,11181641;-64,33995056
102,14233398;-61,98130035
102,17285156;-61,63880157
102,20336914;-62,10232544
102,23388672;-63,04930878
102,26440430;-64,23453522
102,29492188;-64,79368591
102,32543945;-64,11154175
102,35595703;-62,43193817
102,38647461;-60,73610306
102,41699219;-59,65968704
102,44750977;-59,90048981
102,47802734;-62,39407349
102,50854492;-67,21006775
102,53906250;-66,24344635
102,56958008;-62,43923950
102,60009766;-61,59488297
102,63061523;-64,14590454
102,66113281;-71,77062225
102,69165039;-85,79011536
102,72216797;-88,44308472
102,75268555;-69,05172729
102,78320312;-63,51036835
102,81372070;-62,56071091
102,84423828;-64,31219482
102,87475586;-66,14583588
102,90527344;-66,60552979
102,93579102;-68,35519409
102,96630859;-72,70137787
102,99682617;-73,90586090
103,02734375;-68,50172424
103,05786133;-63,95071411
103,08837891;-62,12507629
103,11889648;-62,23922729
103,14941406;-62,02487564
103,17993164;-61,41090012
103,21044922;-62,39544678
103,24096680;-66,52183533
103,27148438;-78,54160309
103,30200195;-66,98664093
103,33251953;-62,95112610
103,36303711;-62,91908264
103,39355469;-65,18372345
103,42407227;-67,83377075
103,45458984;-67,40145111
103,48510742;-64,59803772
103,51562500;-62,56162643
103,54614258;-62,49355316
103,57666016;-64,27335358
103,60717773;-67,08081818
103,63769531;-67,65381622
103,66821289;-63,63492966
103,69873047;-60,25229645
103,72924805;-59,07707977
103,75976562;-60,42742157
103,79028320;-64,79460144
103,82080078;-67,26960754
103,85131836;-64,18614960
103,88183594;-62,62054062
103,91235352;-59,82585144
103,94287109;-57,78409576
103,97338867;-58,59449005
104,00390625;-62,55928802
104,03442383;-69,74693298
104,06494141;-75,04841614
104,09545898;-66,15888977
104,12597656;-62,78432465
104,15649414;-62,38146210
104,18701172;-62,67070770
104,21752930;-61,86126709
104,24804688;-60,45965195
104,27856445;-59,54090118
104,30908203;-59,32576752
104,33959961;-59,47666931
104,37011719;-60,65196609
104,40063477;-63,66884613
104,43115234;-64,63322449
104,46166992;-62,95172119
104,49218750;-64,52508545
104,52270508;-71,53736877
104,55322266;-74,13157654
104,58374023;-71,45215607
104,61425781;-72,18232727
104,64477539;-70,76762390
104,67529297;-67,55221558
104,70581055;-66,13445282
104,73632812;-67,41851044
104,76684570;-69,82685852
104,79736328;-71,42089844
104,82788086;-71,29538727
104,85839844;-64,72373199
104,88891602;-60,17953873
104,91943359;-59,32236481
104,94995117;-61,69210434
104,98046875;-66,67382050
105,01098633;-72,22544861
105,04150391;-73,33380127
105,07202148;-69,68112183
105,10253906;-66,89160919
105,13305664;-65,05230713
105,16357422;-62,03636551
105,19409180;-59,35268402
105,22460938;-58,55945206
105,25512695;-59,95652008
105,28564453;-64,01571655
105,31616211;-72,39126587
105,34667969;-76,69333649
105,37719727;-73,11701202
105,40771484;-71,83336639
105,43823242;-69,46089935
105,46875000;-67,37704468
105,49926758;-66,58744049
105,52978516;-67,37526703
105,56030273;-70,49513245
105,59082031;-79,06573486
105,62133789;-76,80550385
105,65185547;-70,43202209
105,68237305;-67,94522858
105,71289062;-66,93830109
105,74340820;-68,02296448
105,77392578;-76,67893219
105,80444336;-71,32435608
105,83496094;-64,13059235
105,86547852;-63,07104111
105,89599609;-63,59641647
105,92651367;-62,44116974
105,95703125;-61,64376068
105,98754883;-62,18731308
106,01806641;-63,57468414
106,04858398;-65,71234131
106,07910156;-68,98992920
106,10961914;-75,44769287
106,14013672;-75,30651093
106,17065430;-68,22355652
106,20117188;-66,55213165
106,23168945;-67,62490082
106,26220703;-71,00893402
106,29272461;-74,80969238
106,32324219;-72,17592621
106,35375977;-70,64852905
106,38427734;-68,98891449
106,41479492;-68,31051636
106,44531250;-68,32619476
106,47583008;-71,23118591
106,50634766;-70,88674164
106,53686523;-65,43633270
106,56738281;-64,88328552
106,59790039;-66,64219666
106,62841797;-66,00423431
106,65893555;-65,12374115
106,68945312;-66,70053101
106,71997070;-71,94300842
106,75048828;-79,76484680
106,78100586;-73,17572784
106,81152344;-68,83774567
106,84204102;-67,28533936
106,87255859;-68,45492554
106,90307617;-70,90053558
106,93359375;-66,64836121
106,96411133;-63,69295502
106,99462891;-63,46029282
107,02514648;-62,35116577
107,05566406;-60,01101685
107,08618164;-58,89947510
107,11669922;-59,53033447
107,14721680;-61,93210983
107,17773438;-64,52366638
107,20825195;-65,69271088
107,23876953;-68,06797791
107,26928711;-70,07789612
107,29980469;-68,05493164
107,33032227;-65,17702484
107,36083984;-63,76342773
107,39135742;-63,43135452
107,42187500;-63,10275269
107,45239258;-63,91621017
107,48291016;-65,67162323
107,51342773;-64,10684204
107,54394531;-62,22112274
107,57446289;-62,54411316
107,60498047;-65,15293884
107,63549805;-68,76319885
107,66601562;-70,86606598
107,69653320;-72,30515289
107,72705078;-71,93391418
107,75756836;-71,30715179
107,78808594;-74,39347076
107,81860352;-78,53621674
107,84912109;-67,56523132
107,87963867;-62,91896820
107,91015625;-60,40334702
107,94067383;-58,60868073
107,97119141;-57,52712631
108,00170898;-57,68934631
108,03222656;-59,14219666
108,06274414;-61,17961884
108,09326172;-63,59766388
108,12377930;-66,02870941
108,15429688;-66,77785492
108,18481445;-66,05612183
108,21533203;-64,99858093
108,24584961;-65,11064911
108,27636719;-66,24115753
108,30688477;-67,78399658
108,33740234;-68,07146454
108,36791992;-66,40099335
108,39843750;-63,69289017
108,42895508;-61,27376175
108,45947266;-60,69805908
108,48999023;-62,04102325
108,52050781;-64,69023895
108,55102539;-71,82427216
108,58154297;-71,32687378
108,61206055;-62,17453384
108,64257812;-60,32823944
108,67309570;-63,19618607
108,70361328;-72,07015228
108,73413086;-66,13684845
108,76464844;-63,90145874
108,79516602;-65,53594971
108,82568359;-66,85829926
108,85620117;-64,93378448
108,88671875;-63,40892792
108,91723633;-61,53090668
108,94775391;-58,33458710
108,97827148;-56,32045746
109,00878906;-56,04518127
109,03930664;-57,10059738
109,06982422;-59,10272598
109,10034180;-62,26343155
109,13085938;-66,46829224
109,16137695;-68,91144562
109,19189453;-71,69131470
109,22241211;-75,78996277
109,25292969;-72,58782196
109,28344727;-66,09679413
109,31396484;-62,45185089
109,34448242;-62,12324524
109,37500000;-65,19909668
109,40551758;-67,21031189
109,43603516;-64,08509064
109,46655273;-63,02667236
109,49707031;-63,36564636
109,52758789;-64,17465973
109,55810547;-65,65974426
109,58862305;-66,90338135
109,61914062;-65,51575470
109,64965820;-63,62184143
109,68017578;-62,57089233
109,71069336;-62,90647888
109,74121094;-65,27789307
109,77172852;-69,57670593
109,80224609;-72,20862579
109,83276367;-70,79105377
109,86328125;-65,85765076
109,89379883;-62,33744812
109,92431641;-62,76054382
109,95483398;-69,27751160
109,98535156;-72,35604095
110,01586914;-65,27528381
110,04638672;-64,77183533
110,07690430;-67,70437622
110,10742188;-69,76856995
110,13793945;-67,88348389
110,16845703;-67,99880981
110,19897461;-72,15377045
110,22949219;-75,78303528
110,26000977;-67,35563660
110,29052734;-64,12987518
110,32104492;-64,42337036
110,35156250;-68,75198364
110,38208008;-79,46704865
110,41259766;-72,30870819
110,44311523;-69,56992340
110,47363281;-72,58900452
110,50415039;-74,73776245
110,53466797;-63,66474152
110,56518555;-60,94284439
110,59570312;-63,15731812
110,62622070;-71,62533569
110,65673828;-71,89913940
110,68725586;-69,78560638
110,71777344;-71,32220459
110,74829102;-70,09592438
110,77880859;-62,96421051
110,80932617;-56,98135757
110,83984375;-54,15893936
110,87036133;-54,50672913
110,90087891;-57,74239349
110,93139648;-61,98761749
110,96191406;-63,25153351
110,99243164;-62,16304016
111,02294922;-60,54967499
111,05346680;-59,89566040
111,08398438;-61,37055969
111,11450195;-66,51427460
111,14501953;-67,55844116
111,17553711;-62,84957504
111,20605469;-62,53614426
111,23657227;-65,96247864
111,26708984;-69,19048309
111,29760742;-68,16303253
111,32812500;-72,46588135
111,35864258;-74,69082642
111,38916016;-66,79339600
111,41967773;-66,16040039
111,45019531;-71,44907379
111,48071289;-83,28621674
111,51123047;-69,49441528
111,54174805;-67,50634766
111,57226562;-69,50718689
111,60278320;-76,06805420
111,63330078;-71,84548187
111,66381836;-65,22185516
111,69433594;-62,89371872
111,72485352;-63,99555588
111,75537109;-69,06966400
111,78588867;-71,71915436
111,81640625;-68,23550415
111,84692383;-68,23085022
111,87744141;-69,78112030
111,90795898;-69,96700287
111,93847656;-68,62213898
111,96899414;-67,61889648
111,99951172;-66,81355286
112,03002930;-65,38905334
112,06054688;-64,17802429
112,09106445;-63,73517609
112,12158203;-63,87025452
112,15209961;-63,84902573
112,18261719;-63,06755829
112,21313477;-62,17944717
112,24365234;-61,94052887
112,27416992;-62,85787201
112,30468750;-65,69469452
112,33520508;-69,38418579
112,36572266;-68,48110199
112,39624023;-67,26484680
112,42675781;-67,96527100
112,45727539;-69,47151947
112,48779297;-69,57212067
112,51831055;-67,44961548
112,54882812;-66,31182098
112,57934570;-67,80167389
112,60986328;-70,58876801
112,64038086;-67,00160217
112,67089844;-62,93766403
112,70141602;-61,22412109
112,73193359;-61,50030136
112,76245117;-63,80033112
112,79296875;-69,31488037
112,82348633;-83,15504456
112,85400391;-80,26160431
112,88452148;-74,07527161
112,91503906;-75,73468018
112,94555664;-82,86970520
112,97607422;-72,02996063
113,00659180;-67,06914520
113,03710938;-64,11018372
113,06762695;-63,20461655
113,09814453;-64,84495544
113,12866211;-68,31887054
113,15917969;-67,99889374
113,18969727;-65,07319641
113,22021484;-63,18606949
113,25073242;-62,86978149
113,28125000;-64,04516602
113,31176758;-66,58335876
113,34228516;-69,09036255
113,37280273;-67,94488525
113,40332031;-64,82321930
113,43383789;-62,97602844
113,46435547;-64,10844421
113,49487305;-71,31424713
113,52539062;-74,88433838
113,55590820;-69,05617523
113,58642578;-71,58425903
113,61694336;-66,95271301
113,64746094;-61,88320923
113,67797852;-59,93322754
113,70849609;-60,31744385
113,73901367;-62,89551163
113,76953125;-63,30178070
113,80004883;-59,59960556
113,83056641;-57,88671494
113,86108398;-57,94018173
113,89160156;-56,18402481
113,92211914;-52,99352646
113,95263672;-52,03418732
113,98315430;-54,17483521
114,01367188;-59,90670776
114,04418945;-69,18738556
114,07470703;-73,52902985
114,10522461;-73,28581238
114,13574219;-69,25192261
114,16625977;-65,15467834
114,19677734;-64,27044678
114,22729492;-68,23190308
114,25781250;-74,29129028
114,28833008;-68,60825348
114,31884766;-70,58896637
114,34936523;-75,38660431
114,37988281;-64,92565918
114,41040039;-62,43368149
114,44091797;-64,00443268
114,47143555;-67,01213074
114,50195312;-66,43510437
114,53247070;-64,20124817
114,56298828;-62,11758423
114,59350586;-61,19512939
114,62402344;-61,75794601
114,65454102;-63,33173752
114,68505859;-65,40660858
114,71557617;-64,62602234
114,74609375;-62,79127121
114,77661133;-62,94887161
114,80712891;-62,54267120
114,83764648;-60,33641815
114,86816406;-58,93278503
114,89868164;-59,63078308
114,92919922;-63,22802734
114,95971680;-72,26982880
114,99023438;-75,82421875
115,02075195;-68,04673004
115,05126953;-66,52024078
115,08178711;-68,64340210
115,11230469;-73,20908356
115,14282227;-68,97050476
115,17333984;-66,60955811
115,20385742;-69,07494354
115,23437500;-73,65379333
115,26489258;-68,40171051
115,29541016;-66,81143188
115,32592773;-68,95123291
115,35644531;-70,02016449
115,38696289;-68,06933594
115,41748047;-67,44894409
115,44799805;-64,55656433
115,47851562;-62,25682068
115,50903320;-63,36528015
115,53955078;-70,42354584
115,57006836;-73,80472565
115,60058594;-65,68263245
115,63110352;-66,78311920
115,66162109;-72,77757263
115,69213867;-69,58952332
115,72265625;-69,84095764
115,75317383;-72,70574951
115,78369141;-71,54876709
115,81420898;-68,57684326
115,84472656;-65,00868988
115,87524414;-62,67255783
115,90576172;-61,85462570
115,93627930;-62,07315445
115,96679688;-63,02893066
115,99731445;-64,37447357
116,02783203;-65,42459106
116,05834961;-65,08137512
116,08886719;-62,28574371
116,11938477;-59,06296539
116,14990234;-57,74422073
116,18041992;-59,22947311
116,21093750;-64,13208008
116,24145508;-75,33647156
116,27197266;-70,63040924
116,30249023;-65,14515686
116,33300781;-64,67633820
116,36352539;-67,38122559
116,39404297;-72,48328400
116,42456055;-78,96990967
116,45507812;-75,83224487
116,48559570;-69,29258728
116,51611328;-65,96881866
116,54663086;-64,93344116
116,57714844;-63,83753204
116,60766602;-62,07738495
116,63818359;-61,37733841
116,66870117;-61,98281097
116,69921875;-63,10816193
116,72973633;-64,43019104
116,76025391;-66,65190125
116,79077148;-69,32640076
116,82128906;-69,84579468
116,85180664;-70,04551697
116,88232422;-70,47978210
116,91284180;-66,15795898
116,94335938;-63,80782318
116,97387695;-65,66883850
117,00439453;-69,63365173
117,03491211;-65,66232300
117,06542969;-63,34211349
117,09594727;-64,70486450
117,12646484;-70,47902679
117,15698242;-67,94033813
117,18750000;-62,47000122
117,21801758;-59,84845734
117,24853516;-58,47301865
117,27905273;-58,38558197
117,30957031;-60,12618637
117,34008789;-64,40355682
117,37060547;-71,68957520
117,40112305;-73,32116699
117,43164062;-73,75754547
117,46215820;-74,29444885
117,49267578;-74,16323853
117,52319336;-80,00082397
117,55371094;-71,49531555
117,58422852;-66,35043335
117,61474609;-65,35122681
117,64526367;-67,03224945
117,67578125;-66,00493622
117,70629883;-62,08305359
117,73681641;-59,79288101
117,76733398;-59,38988495
117,79785156;-60,73627853
117,82836914;-63,79648590
117,85888672;-69,04273987
117,88940430;-79,31378174
117,91992188;-67,76734924
117,95043945;-61,94526672
117,98095703;-60,11623001
118,01147461;-61,24486542
118,04199219;-65,46647644
118,07250977;-73,80522919
118,10302734;-88,30409241
118,13354492;-72,69254303
118,16406250;-64,05026245
118,19458008;-61,23380661
118,22509766;-61,74220276
118,25561523;-64,66629791
118,28613281;-69,35446930
118,31665039;-75,32675934
118,34716797;-74,45417023
118,37768555;-68,26960754
118,40820312;-64,44144440
118,43872070;-62,87310028
118,46923828;-64,38157654
118,49975586;-71,09500122
118,53027344;-79,08464813
118,56079102;-71,45130920
118,59130859;-70,35362244
118,62182617;-68,02981567
118,65234375;-65,46712494
118,68286133;-64,05049896
118,71337891;-62,14661026
118,74389648;-60,82253265
118,77441406;-61,42202377
118,80493164;-62,29793930
118,83544922;-61,35262299
118,86596680;-60,51042557
118,89648438;-60,06612396
118,92700195;-59,46844482
118,95751953;-59,23246002
118,98803711;-60,02198792
119,01855469;-61,73120880
119,04907227;-64,24674988
119,07958984;-70,70548248
119,11010742;-71,54916382
119,14062500;-64,40298462
119,17114258;-62,59224701
119,20166016;-62,56462860
119,23217773;-62,89795303
119,26269531;-62,99682236
119,29321289;-62,68805695
119,32373047;-62,77480698
119,35424805;-64,39109802
119,38476562;-69,03102112
119,41528320;-77,50880432
119,44580078;-74,30936432
119,47631836;-70,51834869
119,50683594;-66,40943909
119,53735352;-64,89432526
119,56787109;-65,57141113
119,59838867;-66,18516541
119,62890625;-65,74433899
119,65942383;-66,12342834
119,68994141;-66,94075775
119,72045898;-63,39202499
119,75097656;-60,06790924
119,78149414;-59,00936508
119,81201172;-58,72555161
119,84252930;-57,08456039
119,87304688;-55,42441559
119,90356445;-55,62552643
119,93408203;-58,44471359
119,96459961;-63,55425262
119,99511719;-64,28495026
120,02563477;-63,87850952
120,05615234;-66,38497925
120,08666992;-66,77355957
120,11718750;-63,49532318
120,14770508;-61,27355194
120,17822266;-59,96287537
120,20874023;-59,52175522
120,23925781;-60,61087799
120,26977539;-63,01498795
120,30029297;-64,12010956
120,33081055;-64,55857849
120,36132812;-66,82498169
120,39184570;-68,69411469
120,42236328;-68,53031921
120,45288086;-69,29717255
120,48339844;-67,07775879
120,51391602;-64,07780457
120,54443359;-63,41394806
120,57495117;-64,74263000
120,60546875;-68,00871277
120,63598633;-76,94087219
120,66650391;-75,96184540
120,69702148;-68,10701752
120,72753906;-66,64962769
120,75805664;-67,07818604
120,78857422;-66,53449249
120,81909180;-65,94357300
120,84960938;-65,04933167
120,88012695;-62,58508682
120,91064453;-61,73051453
120,94116211;-63,63616562
120,97167969;-67,20445251
121,00219727;-69,26222992
121,03271484;-68,72595215
121,06323242;-69,93923950
121,09375000;-67,36290741
121,12426758;-63,60736847
121,15478516;-63,08436966
121,18530273;-64,38130188
121,21582031;-64,73590851
121,24633789;-63,58322525
121,27685547;-62,61327744
121,30737305;-62,72529221
121,33789062;-64,60668945
121,36840820;-68,94681549
121,39892578;-76,89941406
121,42944336;-75,58889008
121,45996094;-67,37475586
121,49047852;-63,23469543
121,52099609;-61,78109741
121,55151367;-62,92665100
121,58203125;-66,59007263
121,61254883;-70,00473785
121,64306641;-68,80902100
121,67358398;-67,42180634
121,70410156;-68,99546051
121,73461914;-72,56042480
121,76513672;-67,24319458
121,79565430;-63,40904236
121,82617188;-62,18219757
121,85668945;-63,19208527
121,88720703;-66,75860596
121,91772461;-73,49284363
121,94824219;-80,25527191
121,97875977;-76,40084839
122,00927734;-67,42927551
122,03979492;-62,16506958
122,07031250;-60,23382187
122,10083008;-61,18827438
122,13134766;-65,25030518
122,16186523;-72,48299408
122,19238281;-67,59349060
122,22290039;-63,19123077
122,25341797;-61,39998627
122,28393555;-60,62223053
122,31445312;-59,88261414
122,34497070;-59,24093246
122,37548828;-59,63554001
122,40600586;-62,12806702
122,43652344;-67,26921082
122,46704102;-73,24494934
122,49755859;-75,05117798
122,52807617;-66,06652069
122,55859375;-61,85447693
122,58911133;-60,79684830
122,61962891;-61,45588684
122,65014648;-62,89279175
122,68066406;-63,62606430
122,71118164;-62,89289093
122,74169922;-62,66720581
122,77221680;-63,48025894
122,80273438;-63,79629135
122,83325195;-62,87174988
122,86376953;-61,74768066
122,89428711;-61,68828964
122,92480469;-63,13354874
122,95532227;-65,76271820
122,98583984;-70,82615662
123,01635742;-81,07489014
123,04687500;-70,59947968
123,07739258;-66,50375366
123,10791016;-65,67532349
123,13842773;-68,56148529
123,16894531;-79,71233368
123,19946289;-75,09491730
123,22998047;-68,25957489
123,26049805;-67,08734894
123,29101562;-71,24779510
123,32153320;-83,39535522
123,35205078;-67,86795807
123,38256836;-63,79748917
123,41308594;-61,75137329
123,44360352;-61,04587555
123,47412109;-62,62613678
123,50463867;-68,30068970
123,53515625;-68,74868774
123,56567383;-62,85320663
123,59619141;-60,60621262
123,62670898;-60,13474274
123,65722656;-61,53587341
123,68774414;-65,55889893
123,71826172;-70,43028259
123,74877930;-69,85140228
123,77929688;-66,63993073
123,80981445;-63,14028931
123,84033203;-61,42181396
123,87084961;-62,02839661
123,90136719;-62,14953995
123,93188477;-60,05963135
123,96240234;-58,93755341
123,99291992;-59,05617142
124,02343750;-59,81997681
124,05395508;-61,12239838
124,08447266;-63,22765350
124,11499023;-66,84583282
124,14550781;-74,72663879
124,17602539;-68,82883453
124,20654297;-62,91760254
124,23706055;-60,94696426
124,26757812;-60,99534607
124,29809570;-62,46958923
124,32861328;-64,76007080
124,35913086;-65,57391357
124,38964844;-65,92886353
124,42016602;-67,78405762
124,45068359;-68,18544769
124,48120117;-65,14088440
124,51171875;-62,40299988
124,54223633;-60,88668823
124,57275391;-60,61116791
124,60327148;-61,75632095
124,63378906;-64,89709473
124,66430664;-70,94443512
124,69482422;-72,94332123
124,72534180;-65,98729706
124,75585938;-63,10749435
124,78637695;-63,33662415
124,81689453;-65,36245728
124,84741211;-67,06957245
124,87792969;-65,82117462
124,90844727;-61,39043427
124,93896484;-55,64651108
124,96948242;-52,02056122
125,00000000;-51,05205917
125,03051758;-52,42972565
125,06103516;-55,59793091
125,09155273;-60,18790817
125,12207031;-66,22380829
125,15258789;-68,35688782
125,18310547;-67,82767487
125,21362305;-68,48427582
125,24414062;-68,07891846
125,27465820;-66,41703796
125,30517578;-66,23470306
125,33569336;-68,09246826
125,36621094;-67,06610107
125,39672852;-63,63208771
125,42724609;-61,90561676
125,45776367;-61,69035339
125,48828125;-62,08775330
125,51879883;-63,10364532
125,54931641;-65,08856201
125,57983398;-64,63648987
125,61035156;-63,65605927
125,64086914;-65,31639862
125,67138672;-69,24800873
125,70190430;-75,16112518
125,73242188;-80,87342072
125,76293945;-78,45661926
125,79345703;-66,89457703
125,82397461;-62,21320724
125,85449219;-61,84307098
125,88500977;-65,36046600
125,91552734;-73,98908997
125,94604492;-82,52449799
125,97656250;-86,45831299
126,00708008;-74,01132202
126,03759766;-67,20883179
126,06811523;-65,36389160
126,09863281;-66,93751526
126,12915039;-70,65525055
126,15966797;-77,64773560
126,19018555;-75,79654694
126,22070312;-72,64220428
126,25122070;-76,24006653
126,28173828;-65,49496460
126,31225586;-61,60923767
126,34277344;-62,39492416
126,37329102;-69,26702881
126,40380859;-70,62222290
126,43432617;-63,67979050
126,46484375;-62,78556061
126,49536133;-64,67274475
126,52587891;-67,20088959
126,55639648;-65,73553467
126,58691406;-62,35557175
126,61743164;-61,13285446
126,64794922;-62,85218048
126,67846680;-69,70611572
126,70898438;-72,09233093
126,73950195;-63,28999329
126,77001953;-60,84368896
126,80053711;-61,49860764
126,83105469;-64,69970703
126,86157227;-70,03686523
126,89208984;-74,82178497
126,92260742;-75,28096771
126,95312500;-73,00361633
126,98364258;-72,71773529
127,01416016;-69,75255585
127,04467773;-65,10467529
127,07519531;-64,61495209
127,10571289;-70,55525970
127,13623047;-71,25521088
127,16674805;-64,95213318
127,19726562;-65,19766235
127,22778320;-71,35489655
127,25830078;-73,37579346
127,28881836;-64,45399475
127,31933594;-61,75216293
127,34985352;-62,09730530
127,38037109;-63,60639954
127,41088867;-63,83342743
127,44140625;-63,05918121
127,47192383;-63,71351624
127,50244141;-68,78154755
127,53295898;-84,94950867
127,56347656;-70,01953888
127,59399414;-73,26499176
127,62451172;-75,02000427
127,65502930;-63,74908066
127,68554688;-59,92870331
127,71606445;-59,21705246
127,74658203;-60,88288879
127,77709961;-63,89487839
127,80761719;-66,91847229
127,83813477;-68,53562164
127,86865234;-66,70862579
127,89916992;-63,75783539
127,92968750;-62,55767059
127,96020508;-63,74866104
127,99072266;-66,63679504
128,02124023;-68,48168182
128,05175781;-66,69010162
128,08227539;-63,60843658
128,11279297;-61,71617126
128,14331055;-61,67229080
128,17382812;-62,15528107
128,20434570;-61,15136719
128,23486328;-60,98412323
128,26538086;-63,77140045
128,29589844;-72,27699280
128,32641602;-76,63851929
128,35693359;-68,38397980
128,38745117;-66,98056793
128,41796875;-66,83268738
128,44848633;-65,95300293
128,47900391;-64,76654053
128,50952148;-63,62561798
128,54003906;-63,28967667
128,57055664;-64,16253662
128,60107422;-66,18961334
128,63159180;-63,96831894
128,66210938;-61,42772675
128,69262695;-62,06476212
128,72314453;-63,83110809
128,75366211;-62,97571564
128,78417969;-61,00572968
128,81469727;-59,14055252
128,84521484;-58,18595123
128,87573242;-59,10931396
128,90625000;-61,86392975
128,93676758;-64,30499268
128,96728516;-65,42068481
128,99780273;-64,15755463
129,02832031;-62,17988586
129,05883789;-61,68809891
129,08935547;-61,80919647
129,11987305;-60,76717758
129,15039062;-59,17930984
129,18090820;-58,78671265
129,21142578;-59,86147308
129,24194336;-61,69849396
129,27246094;-63,12216949
129,30297852;-63,81114197
129,33349609;-64,81559753
129,36401367;-65,74477386
129,39453125;-65,70993805
129,42504883;-67,66406250
129,45556641;-77,85050201
129,48608398;-72,88947296
129,51660156;-67,30211639
129,54711914;-67,65189362
129,57763672;-65,43741608
129,60815430;-61,91172028
129,63867188;-61,51717377
129,66918945;-63,91159058
129,69970703;-67,97792816
129,73022461;-70,77788544
129,76074219;-70,69620514
129,79125977;-68,76797485
129,82177734;-65,33520508
129,85229492;-62,88317108
129,88281250;-62,98139572
129,91333008;-65,88370514
129,94384766;-69,26649475
129,97436523;-71,01177979
130,00488281;-73,83644867
130,03540039;-78,07669067
130,06591797;-80,02135468
130,09643555;-72,96110535
130,12695312;-69,65974426
130,15747070;-65,69673157
130,18798828;-62,70853424
130,21850586;-62,93224335
130,24902344;-66,13240051
130,27954102;-65,05513000
130,31005859;-62,92082977
130,34057617;-65,15778351
130,37109375;-71,97398376
130,40161133;-65,97471619
130,43212891;-63,54920197
130,46264648;-64,56472015
130,49316406;-67,37967682
130,52368164;-69,99124146
130,55419922;-66,51286316
130,58471680;-63,69136047
130,61523438;-63,57351685
130,64575195;-65,09042358
130,67626953;-67,24013519
130,70678711;-72,40193939
130,73730469;-73,37339020
130,76782227;-59,83722687
130,79833984;-54,96205902
130,82885742;-54,54071808
130,85937500;-58,47075653
130,88989258;-67,84019470
130,92041016;-70,98626709
130,95092773;-73,25694275
130,98144531;-78,74377441
131,01196289;-70,87945557
131,04248047;-66,65670013
131,07299805;-67,48744202
131,10351562;-73,65107727
131,13403320;-70,01118469
131,16455078;-64,92176819
131,19506836;-63,44356537
131,22558594;-64,68099976
131,25610352;-67,70860291
