Frequency;Channel A
65,61279297;-71,78477478
65,64331055;-66,02856445
65,67382812;-61,70667648
65,70434570;-59,73871231
65,73486328;-61,11749649
65,76538086;-71,32946777
65,79589844;-61,61817169
65,82641602;-55,65858459
65,85693359;-54,53527451
65,88745117;-56,00188828
65,91796875;-58,17417526
65,94848633;-60,29699707
65,97900391;-63,96181107
66,00952148;-69,67256165
66,04003906;-70,80383301
66,07055664;-69,69769287
66,10107422;-70,92752075
66,13159180;-70,28828430
66,16210938;-67,43248749
66,19262695;-66,47195435
66,22314453;-66,95506287
66,25366211;-67,41872406
66,28417969;-67,44876099
66,31469727;-66,73387909
66,34521484;-65,18784332
66,37573242;-63,61448288
66,40625000;-63,17821884
66,43676758;-64,78466797
66,46728516;-65,43696594
66,49780273;-62,63621902
66,52832031;-61,76690674
66,55883789;-64,17707825
66,58935547;-71,08242798
66,61987305;-66,73089600
66,65039062;-61,73324585
66,68090820;-60,58012390
66,71142578;-62,24504852
66,74194336;-68,38101959
66,77246094;-74,96054840
66,80297852;-63,25826263
66,83349609;-60,28972244
66,86401367;-60,31687927
66,89453125;-61,56779480
66,92504883;-62,25273895
66,95556641;-62,24714661
66,98608398;-62,86340714
67,01660156;-64,07164764
67,04711914;-67,12792206
67,07763672;-71,59620667
67,10815430;-64,25230408
67,13867188;-60,79787445
67,16918945;-60,33705902
67,19970703;-61,89505768
67,23022461;-65,32624817
67,26074219;-69,91695404
67,29125977;-69,10473633
67,32177734;-66,07556915
67,35229492;-65,68357849
67,38281250;-66,25172424
67,41333008;-63,88774109
67,44384766;-61,14307785
67,47436523;-59,63632584
67,50488281;-59,47520447
67,53540039;-60,81426239
67,56591797;-63,75810623
67,59643555;-67,05304718
67,62695312;-66,99057770
67,65747070;-65,38727570
67,68798828;-64,58498383
67,71850586;-65,26971436
67,74902344;-67,82903290
67,77954102;-72,27555084
67,81005859;-79,65473938
67,84057617;-71,88664246
67,87109375;-67,81185913
67,90161133;-69,88088989
67,93212891;-80,95099640
67,96264648;-71,82865906
67,99316406;-68,83981323
68,02368164;-71,72692108
68,05419922;-79,04980469
68,08471680;-78,30709076
68,11523438;-73,04373932
68,14575195;-69,92162323
68,17626953;-69,16706848
68,20678711;-71,17372131
68,23730469;-78,89421082
68,26782227;-74,41794586
68,29833984;-69,19839478
68,32885742;-66,67217255
68,35937500;-64,82146454
68,38989258;-63,46527100
68,42041016;-62,85899353
68,45092773;-62,90562057
68,48144531;-62,68966675
68,51196289;-61,98292542
68,54248047;-62,60033417
68,57299805;-65,55464172
68,60351562;-68,06959534
68,63403320;-67,55107117
68,66455078;-68,33119202
68,69506836;-68,44883728
68,72558594;-64,52330780
68,75610352;-61,01346588
68,78662109;-58,60519791
68,81713867;-57,15741730
68,84765625;-57,16437531
68,87817383;-59,13699722
68,90869141;-63,05324554
68,93920898;-67,31121063
68,96972656;-68,84177399
69,00024414;-72,60531616
69,03076172;-81,65851593
69,06127930;-77,68830872
69,09179688;-109,97917175
69,12231445;-73,10372162
69,15283203;-68,22511292
69,18334961;-67,17904663
69,21386719;-67,93954468
69,24438477;-67,90737915
69,27490234;-65,42272186
69,30541992;-62,55781555
69,33593750;-60,90387344
69,36645508;-61,19364166
69,39697266;-63,65553284
69,42749023;-68,14389801
69,45800781;-74,78676605
69,48852539;-68,10447693
69,51904297;-62,28268433
69,54956055;-59,61753464
69,58007812;-59,50461960
69,61059570;-62,20911026
69,64111328;-66,85967255
69,67163086;-68,67255402
69,70214844;-70,73703003
69,73266602;-73,60584259
69,76318359;-76,18061829
69,79370117;-79,50910187
69,82421875;-70,14723206
69,85473633;-64,42496490
69,88525391;-60,42394638
69,91577148;-58,09607697
69,94628906;-57,88203812
69,97680664;-60,14700317
70,00732422;-66,09968567
70,03784180;-84,97395325
70,06835938;-66,94888306
70,09887695;-62,75818634
70,12939453;-61,37705994
70,15991211;-61,23689270
70,19042969;-61,83062744
70,22094727;-63,20016479
70,25146484;-65,28407288
70,28198242;-66,72520447
70,31250000;-65,94316864
70,34301758;-64,45820618
70,37353516;-64,39247894
70,40405273;-68,70777893
70,43457031;-74,93276215
70,46508789;-64,60610962
70,49560547;-62,80251312
70,52612305;-64,79389191
70,55664062;-69,79604340
70,58715820;-69,50395966
70,61767578;-63,93260193
70,64819336;-62,47992706
70,67871094;-65,46225739
70,70922852;-75,97548676
70,73974609;-68,23258209
70,77026367;-64,67348480
70,80078125;-65,79300690
70,83129883;-71,49927521
70,86181641;-76,17625427
70,89233398;-70,51451111
70,92285156;-67,49397278
70,95336914;-66,92391205
70,98388672;-68,29782104
71,01440430;-69,89707184
71,04492188;-71,67546082
71,07543945;-70,85366821
71,10595703;-69,24116516
71,13647461;-71,08259583
71,16699219;-70,98936462
71,19750977;-67,55359650
71,22802734;-65,36840820
71,25854492;-63,12670135
71,28906250;-62,40515137
71,31958008;-63,60867310
71,35009766;-64,03121185
71,38061523;-62,72301102
71,41113281;-62,30741882
71,44165039;-63,95243073
71,47216797;-70,95977783
71,50268555;-69,70310974
71,53320312;-62,11204529
71,56372070;-61,15212250
71,59423828;-64,45130920
71,62475586;-72,04548645
71,65527344;-73,54241943
71,68579102;-69,82300568
71,71630859;-69,38898468
71,74682617;-70,36572266
71,77734375;-73,73271942
71,80786133;-80,05299377
71,83837891;-75,33800507
71,86889648;-68,94824219
71,89941406;-63,75305557
71,92993164;-61,19872284
71,96044922;-62,43829346
71,99096680;-68,71888733
72,02148438;-65,27203369
72,05200195;-61,62834549
72,08251953;-62,89696121
72,11303711;-68,62818909
72,14355469;-67,54004669
72,17407227;-65,42887115
72,20458984;-67,04132080
72,23510742;-69,60949707
72,26562500;-68,77125549
72,29614258;-66,75932312
72,32666016;-65,86022949
72,35717773;-65,17815399
72,38769531;-63,81995773
72,41821289;-62,55369186
72,44873047;-62,57961655
72,47924805;-63,79583740
72,50976562;-65,34519958
72,54028320;-67,85863495
72,57080078;-71,46234894
72,60131836;-75,86411285
72,63183594;-77,05922699
72,66235352;-66,92071533
72,69287109;-64,24249268
72,72338867;-65,95936584
72,75390625;-73,01483154
72,78442383;-71,00796509
72,81494141;-65,50171661
72,84545898;-65,10554504
72,87597656;-70,95098877
72,90649414;-74,75014496
72,93701172;-65,03607178
72,96752930;-64,12051392
72,99804688;-65,69273376
73,02856445;-64,23220062
73,05908203;-62,91297531
73,08959961;-63,79484177
73,12011719;-65,86548615
73,15063477;-65,76910400
73,18115234;-67,23052216
73,21166992;-71,83951569
73,24218750;-68,54222107
73,27270508;-66,46817017
73,30322266;-66,97202301
73,33374023;-67,50032043
73,36425781;-66,32741547
73,39477539;-65,18070221
73,42529297;-65,06127930
73,45581055;-65,63622284
73,48632812;-65,95941162
73,51684570;-65,91671753
73,54736328;-67,99356079
73,57788086;-75,72929382
73,60839844;-73,08495331
73,63891602;-70,75485992
73,66943359;-76,37239075
73,69995117;-68,83929443
73,73046875;-62,99833298
73,76098633;-61,51136017
73,79150391;-62,41266251
73,82202148;-63,85366058
73,85253906;-65,66235352
73,88305664;-69,76162720
73,91357422;-93,02910614
73,94409180;-67,55817413
73,97460938;-62,27970123
74,00512695;-61,46735764
74,03564453;-63,44886780
74,06616211;-68,30667877
74,09667969;-77,25975800
74,12719727;-66,09660339
74,15771484;-61,78790283
74,18823242;-62,03089142
74,21875000;-66,44165802
74,24926758;-73,59245300
74,27978516;-72,23124695
74,31030273;-68,86889648
74,34082031;-66,94929504
74,37133789;-64,66642761
74,40185547;-64,11164093
74,43237305;-67,44334412
74,46289062;-78,19068146
74,49340820;-77,32903290
74,52392578;-69,24708557
74,55444336;-66,10874176
74,58496094;-66,21208191
74,61547852;-68,01751709
74,64599609;-67,09161377
74,67651367;-64,55636597
74,70703125;-62,45135498
74,73754883;-62,10876846
74,76806641;-64,04629517
74,79858398;-66,27110291
74,82910156;-63,09228897
74,85961914;-59,54279327
74,89013672;-58,12959671
74,92065430;-58,78849411
74,95117188;-61,21196365
74,98168945;-63,58901596
75,01220703;-63,11613464
75,04272461;-63,31360245
75,07324219;-66,37046814
75,10375977;-70,79397583
75,13427734;-71,02580261
75,16479492;-69,17642212
75,19531250;-71,04293060
75,22583008;-69,86708832
75,25634766;-63,12968445
75,28686523;-61,70482254
75,31738281;-66,16656494
75,34790039;-78,76190948
75,37841797;-65,57985687
75,40893555;-64,69464111
75,43945312;-67,02583313
75,46997070;-69,18125153
75,50048828;-74,96578217
75,53100586;-72,67334747
75,56152344;-67,26304626
75,59204102;-65,77803040
75,62255859;-65,28168488
75,65307617;-66,73773193
75,68359375;-74,81858826
75,71411133;-65,94638824
75,74462891;-60,47365189
75,77514648;-59,03308868
75,80566406;-59,11322021
75,83618164;-59,09598541
75,86669922;-60,00790024
75,89721680;-62,57805252
75,92773438;-64,07357788
75,95825195;-63,17147827
75,98876953;-62,35610199
76,01928711;-62,97374725
76,04980469;-66,56173706
76,08032227;-77,70964050
76,11083984;-72,05332947
76,14135742;-65,34590912
76,17187500;-63,82362366
76,20239258;-67,22926331
76,23291016;-71,08917236
76,26342773;-67,15789032
76,29394531;-68,09096527
76,32446289;-72,46234894
76,35498047;-74,74631500
76,38549805;-70,40699768
76,41601562;-67,67924500
76,44653320;-66,89371490
76,47705078;-66,56616211
76,50756836;-67,79078674
76,53808594;-77,68838501
76,56860352;-70,76847839
76,59912109;-65,54869843
76,62963867;-67,73097229
76,66015625;-76,69258881
76,69067383;-70,83384705
76,72119141;-66,91058350
76,75170898;-66,47422028
76,78222656;-69,06402588
76,81274414;-72,50989532
76,84326172;-68,28103638
76,87377930;-61,86890030
76,90429688;-57,98576736
76,93481445;-56,57765198
76,96533203;-57,12832642
76,99584961;-59,59880829
77,02636719;-65,07828522
77,05688477;-68,58052826
77,08740234;-64,83344269
77,11791992;-64,39660645
77,14843750;-65,22238159
77,17895508;-65,69609833
77,20947266;-68,83183289
77,23999023;-89,62377930
77,27050781;-70,58780670
77,30102539;-67,69821167
77,33154297;-71,20933533
77,36206055;-72,63279724
77,39257812;-66,16020966
77,42309570;-63,70349121
77,45361328;-64,26554871
77,48413086;-66,40238953
77,51464844;-65,23136902
77,54516602;-63,54306793
77,57568359;-63,10089111
77,60620117;-62,39532089
77,63671875;-61,01583862
77,66723633;-60,10034561
77,69775391;-60,08483505
77,72827148;-61,08907700
77,75878906;-62,99575424
77,78930664;-63,65893936
77,81982422;-63,24370575
77,85034180;-63,06708527
77,88085938;-63,61703491
77,91137695;-66,97312164
77,94189453;-79,95768738
77,97241211;-72,78629303
78,00292969;-67,36711121
78,03344727;-64,07934570
78,06396484;-61,66436768
78,09448242;-59,62338257
78,12500000;-57,19055557
78,15551758;-55,41870499
78,18603516;-55,45627975
78,21655273;-57,45586014
78,24707031;-59,55376053
78,27758789;-59,51368332
78,30810547;-59,66863251
78,33862305;-61,38108826
78,36914062;-65,20915985
78,39965820;-68,43638611
78,43017578;-65,32649231
78,46069336;-65,03174591
78,49121094;-68,91522217
78,52172852;-74,68930054
78,55224609;-77,90719604
78,58276367;-74,85730743
78,61328125;-67,13752747
78,64379883;-63,14200592
78,67431641;-61,54018402
78,70483398;-62,14071655
78,73535156;-65,54964447
78,76586914;-73,04567719
78,79638672;-81,61683655
78,82690430;-83,22402954
78,85742188;-71,89914703
78,88793945;-66,87261963
78,91845703;-65,46898651
78,94897461;-60,82576370
78,97949219;-55,40836716
79,01000977;-53,05690765
79,04052734;-53,73168564
79,07104492;-57,12644196
79,10156250;-62,23877716
79,13208008;-67,63584900
79,16259766;-75,51600647
79,19311523;-78,65683746
79,22363281;-71,43555450
79,25415039;-67,31723022
79,28466797;-65,77528381
79,31518555;-65,13198090
79,34570312;-64,33905792
79,37622070;-65,02006531
79,40673828;-66,75187683
79,43725586;-68,21181488
79,46777344;-70,50160217
79,49829102;-73,77743530
79,52880859;-76,07142639
79,55932617;-76,32981873
79,58984375;-69,89939117
79,62036133;-65,17704773
79,65087891;-62,97225571
79,68139648;-63,63895798
79,71191406;-68,81783295
79,74243164;-76,83216095
79,77294922;-68,64305115
79,80346680;-65,93817902
79,83398438;-64,72518158
79,86450195;-67,45482635
79,89501953;-66,00022888
79,92553711;-58,48926544
79,95605469;-55,73876953
79,98657227;-55,75579834
80,01708984;-57,83369446
80,04760742;-61,54023743
80,07812500;-64,58914185
80,10864258;-65,22644806
80,13916016;-65,45964050
80,16967773;-65,91385651
80,20019531;-65,66105652
80,23071289;-64,79560852
80,26123047;-65,08180237
80,29174805;-67,30897522
80,32226562;-70,92800903
80,35278320;-78,74065399
80,38330078;-78,63885498
80,41381836;-69,67440796
80,44433594;-65,39845276
80,47485352;-62,32180786
80,50537109;-61,44060516
80,53588867;-62,71680450
80,56640625;-64,70081329
80,59692383;-65,77895355
80,62744141;-66,87475586
80,65795898;-66,35990906
80,68847656;-64,22649384
80,71899414;-64,47074127
80,74951172;-69,21443939
80,78002930;-71,98316193
80,81054688;-65,57883453
80,84106445;-64,55529022
80,87158203;-68,82801819
80,90209961;-73,10524750
80,93261719;-65,47280884
80,96313477;-63,68606567
80,99365234;-64,75141144
81,02416992;-66,17023468
81,05468750;-65,14666748
81,08520508;-62,67631912
81,11572266;-61,21473694
81,14624023;-61,90726852
81,17675781;-65,12388611
81,20727539;-67,73832703
81,23779297;-65,52660370
81,26831055;-64,59633636
81,29882812;-65,86582947
81,32934570;-67,12794495
81,35986328;-66,31733704
81,39038086;-64,61407471
81,42089844;-63,21093750
81,45141602;-62,55244446
81,48193359;-63,38687515
81,51245117;-66,63499451
81,54296875;-74,38549805
81,57348633;-83,30193329
81,60400391;-72,27720642
81,63452148;-70,25090027
81,66503906;-73,25315094
81,69555664;-69,29523468
81,72607422;-65,10632324
81,75659180;-65,20161438
81,78710938;-66,63847351
81,81762695;-64,53022003
81,84814453;-62,30051041
81,87866211;-62,14118958
81,90917969;-64,74581146
81,93969727;-73,22468567
81,97021484;-75,72312164
82,00073242;-67,91931915
82,03125000;-66,01871490
82,06176758;-65,92936707
82,09228516;-66,75183105
82,12280273;-68,20687103
82,15332031;-70,99053192
82,18383789;-74,25068665
82,21435547;-71,24236298
82,24487305;-66,47335815
82,27539062;-62,15217209
82,30590820;-59,77207565
82,33642578;-59,95211792
82,36694336;-62,67839813
82,39746094;-66,81546021
82,42797852;-68,42703247
82,45849609;-66,00221252
82,48901367;-63,58897781
82,51953125;-63,55587387
82,55004883;-65,90857697
82,58056641;-69,34272766
82,61108398;-68,01553345
82,64160156;-65,04177856
82,67211914;-66,87054443
82,70263672;-70,52952576
82,73315430;-65,31736755
82,76367188;-64,90409851
82,79418945;-70,32537842
82,82470703;-82,98173523
82,85522461;-67,27799225
82,88574219;-59,99993896
82,91625977;-57,04318619
82,94677734;-56,97076797
82,97729492;-58,54228210
83,00781250;-60,40928268
83,03833008;-62,39845276
83,06884766;-64,68628693
83,09936523;-64,00798035
83,12988281;-62,20972443
83,16040039;-62,49527359
83,19091797;-64,22438049
83,22143555;-64,25354767
83,25195312;-62,89471054
83,28247070;-62,96297073
83,31298828;-65,43011475
83,34350586;-71,19349670
83,37402344;-81,48275757
83,40454102;-87,27914429
83,43505859;-95,05936432
83,46557617;-88,49168396
83,49609375;-85,45006561
83,52661133;-86,13439941
83,55712891;-81,03473663
83,58764648;-74,30572510
83,61816406;-71,51753235
83,64868164;-69,46385956
83,67919922;-66,20534515
83,70971680;-63,63505936
83,74023438;-62,06610870
83,77075195;-61,38118744
83,80126953;-61,72072601
83,83178711;-62,43021011
83,86230469;-63,12408066
83,89282227;-64,25130463
83,92333984;-63,69502640
83,95385742;-61,01126099
83,98437500;-59,10375595
84,01489258;-59,97261047
84,04541016;-65,08700562
84,07592773;-68,00034332
84,10644531;-63,81409454
84,13696289;-63,19343948
84,16748047;-64,08924866
84,19799805;-63,21100616
84,22851562;-61,09505463
84,25903320;-60,43980026
84,28955078;-61,98109436
84,32006836;-65,70060730
84,35058594;-65,07437134
84,38110352;-61,62469864
84,41162109;-61,80897141
84,44213867;-66,54251862
84,47265625;-81,47602081
84,50317383;-82,79010010
84,53369141;-82,50114441
84,56420898;-73,72766113
84,59472656;-77,92239380
84,62524414;-73,82040405
84,65576172;-65,29820251
84,68627930;-62,97781372
84,71679688;-62,85186386
84,74731445;-64,30306244
84,77783203;-68,85331726
84,80834961;-70,89722443
84,83886719;-65,85579681
84,86938477;-65,53849792
84,89990234;-67,14142609
84,93041992;-65,13813019
84,96093750;-62,94131470
84,99145508;-63,19079590
85,02197266;-67,68746948
85,05249023;-76,76731873
85,08300781;-70,08347321
85,11352539;-68,90866089
85,14404297;-62,10731125
85,17456055;-58,26813126
85,20507812;-57,78683090
85,23559570;-59,52186203
85,26611328;-62,35813141
85,29663086;-65,05648804
85,32714844;-66,28094482
85,35766602;-65,55672455
85,38818359;-65,32634735
85,41870117;-67,50285339
85,44921875;-72,68177032
85,47973633;-73,99291229
85,51025391;-65,53317261
85,54077148;-62,51826477
85,57128906;-63,03502655
85,60180664;-64,87374115
85,63232422;-64,19172668
85,66284180;-61,75817490
85,69335938;-60,77072144
85,72387695;-62,35059738
85,75439453;-62,50986099
85,78491211;-56,98263168
85,81542969;-53,46866608
85,84594727;-52,78657532
85,87646484;-54,91374588
85,90698242;-59,99826813
85,93750000;-67,23950195
85,96801758;-72,84790039
85,99853516;-87,72548676
86,02905273;-72,40558624
86,05957031;-65,96380615
86,09008789;-63,61212158
86,12060547;-62,76722717
86,15112305;-62,47597504
86,18164062;-62,34774017
86,21215820;-62,16967773
86,24267578;-62,70034027
86,27319336;-64,98101807
86,30371094;-68,29505920
86,33422852;-67,27929688
86,36474609;-64,92609406
86,39526367;-64,34387207
86,42578125;-65,20693970
86,45629883;-66,76188660
86,48681641;-67,46430969
86,51733398;-67,22552490
86,54785156;-67,17745972
86,57836914;-65,17930603
86,60888672;-62,25460815
86,63940430;-60,13907623
86,66992188;-59,07402039
86,70043945;-59,49967957
86,73095703;-61,54678345
86,76147461;-64,59201813
86,79199219;-66,64333344
86,82250977;-65,33995819
86,85302734;-63,77706146
86,88354492;-63,91536713
86,91406250;-65,11757660
86,94458008;-65,43171692
86,97509766;-63,78131485
87,00561523;-62,55327606
87,03613281;-63,55775452
87,06665039;-66,01686096
87,09716797;-66,23283386
87,12768555;-65,59526062
87,15820312;-65,30580139
87,18872070;-64,32122040
87,21923828;-62,76127625
87,24975586;-62,53711700
87,28027344;-65,24000549
87,31079102;-73,28986359
87,34130859;-88,58821869
87,37182617;-75,00184631
87,40234375;-65,47183990
87,43286133;-60,23226929
87,46337891;-58,40980148
87,49389648;-59,18988037
87,52441406;-62,42458344
87,55493164;-70,00038147
87,58544922;-76,50032806
87,61596680;-67,57535553
87,64648438;-67,17257690
87,67700195;-69,01408386
87,70751953;-67,23004150
87,73803711;-65,41222382
87,76855469;-63,93178558
87,79907227;-62,06591797
87,82958984;-61,59793091
87,86010742;-64,13765717
87,89062500;-71,74071503
87,92114258;-77,64968109
87,95166016;-73,70558167
87,98217773;-71,58779907
88,01269531;-66,99536133
88,04321289;-61,96297073
88,07373047;-59,53638077
88,10424805;-59,49325943
88,13476562;-60,29844284
88,16528320;-60,60607147
88,19580078;-59,71922302
88,22631836;-57,76122665
88,25683594;-56,98032379
88,28735352;-58,59103775
88,31787109;-63,38026047
88,34838867;-71,09983826
88,37890625;-69,70747375
88,40942383;-68,54235840
88,43994141;-68,78773499
88,47045898;-67,02478790
88,50097656;-65,54759216
88,53149414;-66,39900970
88,56201172;-67,77225494
88,59252930;-67,61145020
88,62304688;-68,54405975
88,65356445;-71,60975647
88,68408203;-70,34339142
88,71459961;-65,85971069
88,74511719;-64,50507355
88,77563477;-68,32405853
88,80615234;-77,10095215
88,83666992;-64,35965729
88,86718750;-60,77698517
88,89770508;-59,14055252
88,92822266;-58,65209961
88,95874023;-59,59545135
88,98925781;-60,08682632
89,01977539;-59,30850601
89,05029297;-59,49250793
89,08081055;-61,24439621
89,11132812;-64,04507446
89,14184570;-66,02934265
89,17236328;-66,53532410
89,20288086;-68,85919189
89,23339844;-73,63882446
89,26391602;-67,14570618
89,29443359;-62,54224396
89,32495117;-60,68710327
89,35546875;-60,59589386
89,38598633;-62,10742188
89,41650391;-66,01364899
89,44702148;-74,18109131
89,47753906;-66,97042847
89,50805664;-62,88348389
89,53857422;-63,93783188
89,56909180;-69,96159363
89,59960938;-64,57714844
89,63012695;-60,71685028
89,66064453;-60,41827393
89,69116211;-61,92901230
89,72167969;-63,52771759
89,75219727;-64,80455017
89,78271484;-67,30413818
89,81323242;-71,43956757
89,84375000;-63,79251862
89,87426758;-56,53131485
89,90478516;-53,30797195
89,93530273;-53,09905243
89,96582031;-55,24252319
89,99633789;-59,18328094
90,02685547;-65,08467865
90,05737305;-77,10784149
90,08789062;-68,94172668
90,11840820;-65,18449402
90,14892578;-64,19536591
90,17944336;-65,14563751
90,20996094;-68,06076813
90,24047852;-71,67817688
90,27099609;-75,71966553
90,30151367;-68,88717651
90,33203125;-65,08017731
90,36254883;-65,18495178
90,39306641;-69,62930298
90,42358398;-74,56112671
90,45410156;-71,46518707
90,48461914;-75,94506073
90,51513672;-79,89656067
90,54565430;-70,63599396
90,57617188;-70,24653625
90,60668945;-73,22035980
90,63720703;-71,10769653
90,66772461;-68,92218781
90,69824219;-71,83955383
90,72875977;-76,56147766
90,75927734;-63,57988739
90,78979492;-58,42176056
90,82031250;-56,26010895
90,85083008;-56,24356842
90,88134766;-57,87669373
90,91186523;-60,56288147
90,94238281;-63,34332275
90,97290039;-65,64762115
91,00341797;-69,12007141
91,03393555;-71,91262054
91,06445312;-69,24598694
91,09497070;-65,40254974
91,12548828;-63,19889069
91,15600586;-62,84455109
91,18652344;-64,71582031
91,21704102;-69,34484863
91,24755859;-80,04887390
91,27807617;-76,60455322
91,30859375;-68,44142914
91,33911133;-65,82502747
91,36962891;-65,97557068
91,40014648;-66,86860657
91,43066406;-65,47207642
91,46118164;-63,42654800
91,49169922;-63,26919174
91,52221680;-65,96741486
91,55273438;-72,21077728
91,58325195;-75,38694763
91,61376953;-71,55802917
91,64428711;-68,64482880
91,67480469;-67,21007538
91,70532227;-67,67584991
91,73583984;-69,51487732
91,76635742;-69,54602051
91,79687500;-65,65061188
91,82739258;-61,63105011
91,85791016;-59,06233978
91,88842773;-58,26176453
91,91894531;-59,36603165
91,94946289;-62,44673920
91,97998047;-67,21360016
92,01049805;-71,56573486
92,04101562;-72,39763641
92,07153320;-71,47521210
92,10205078;-70,45560455
92,13256836;-69,84999084
92,16308594;-70,75833893
92,19360352;-70,10165405
92,22412109;-65,85731506
92,25463867;-63,44237900
92,28515625;-62,54711914
92,31567383;-61,97890472
92,34619141;-61,36702728
92,37670898;-61,11941910
92,40722656;-61,88063812
92,43774414;-63,14697266
92,46826172;-63,34925079
92,49877930;-64,41178894
92,52929688;-68,87866211
92,55981445;-84,68947601
92,59033203;-70,04179382
92,62084961;-64,06490326
92,65136719;-61,81998825
92,68188477;-61,27765656
92,71240234;-61,51116943
92,74291992;-62,72197342
92,77343750;-64,11856842
92,80395508;-62,06239319
92,83447266;-60,32454681
92,86499023;-61,14582062
92,89550781;-63,68675232
92,92602539;-65,50006104
92,95654297;-64,89808655
92,98706055;-64,17349243
93,01757812;-64,09873962
93,04809570;-64,60925293
93,07861328;-66,68122864
93,10913086;-68,71527863
93,13964844;-72,09408569
93,17016602;-77,64075470
93,20068359;-67,36895752
93,23120117;-64,49789429
93,26171875;-64,40473938
93,29223633;-64,51242065
93,32275391;-63,56525421
93,35327148;-63,09713745
93,38378906;-63,11994934
93,41430664;-61,47639465
93,44482422;-59,90493774
93,47534180;-60,52167511
93,50585938;-63,68967438
93,53637695;-68,10947418
93,56689453;-69,96370697
93,59741211;-72,28879547
93,62792969;-85,34821320
93,65844727;-68,86964417
93,68896484;-64,28864288
93,71948242;-64,05915833
93,75000000;-66,80396271
93,78051758;-70,29134369
93,81103516;-74,43772888
93,84155273;-72,83805084
93,87207031;-69,83946228
93,90258789;-75,22768402
93,93310547;-79,39602661
93,96362305;-74,38418579
93,99414062;-67,83206177
94,02465820;-63,76823044
94,05517578;-62,75249481
94,08569336;-62,63837433
94,11621094;-62,60396576
94,14672852;-63,39428329
94,17724609;-63,56960297
94,20776367;-62,62303162
94,23828125;-63,05755615
94,26879883;-64,92455292
94,29931641;-67,15837097
94,32983398;-67,91156769
94,36035156;-64,66506195
94,39086914;-62,69069290
94,42138672;-63,53240967
94,45190430;-67,20729065
94,48242188;-70,47692108
94,51293945;-70,15750122
94,54345703;-71,86833191
94,57397461;-73,16767120
94,60449219;-68,87399292
94,63500977;-64,94760132
94,66552734;-64,85076141
94,69604492;-68,83717346
94,72656250;-70,29713440
94,75708008;-67,80296326
94,78759766;-68,22492981
94,81811523;-71,20475006
94,84863281;-69,80857086
94,87915039;-64,16639709
94,90966797;-61,78948212
94,94018555;-62,86228943
94,97070312;-65,85415649
95,00122070;-63,77471542
95,03173828;-62,77758026
95,06225586;-66,33413696
95,09277344;-72,46483612
95,12329102;-78,59352112
95,15380859;-73,88746643
95,18432617;-65,82215881
95,21484375;-64,50176239
95,24536133;-66,34785461
95,27587891;-70,50648499
95,30639648;-82,13626862
95,33691406;-72,45092773
95,36743164;-64,75303650
95,39794922;-61,94665527
95,42846680;-61,91011810
95,45898438;-63,87425995
95,48950195;-67,11928558
95,52001953;-69,98938751
95,55053711;-70,13111877
95,58105469;-68,51152802
95,61157227;-66,23221588
95,64208984;-64,10070801
95,67260742;-62,71118546
95,70312500;-62,52099991
95,73364258;-63,95027542
95,76416016;-62,66193771
95,79467773;-57,08120346
95,82519531;-53,86040115
95,85571289;-53,53515625
95,88623047;-56,01567841
95,91674805;-61,35443878
95,94726562;-68,69680786
95,97778320;-75,85208893
96,00830078;-80,72154999
96,03881836;-70,50629425
96,06933594;-65,29360962
96,09985352;-62,52357101
96,13037109;-61,28660202
96,16088867;-61,36540222
96,19140625;-62,17853928
96,22192383;-62,82136917
96,25244141;-64,22358704
96,28295898;-66,68598938
96,31347656;-66,01643372
96,34399414;-64,50618744
96,37451172;-66,24787140
96,40502930;-73,64076233
96,43554688;-69,38891602
96,46606445;-64,54090881
96,49658203;-64,02397919
96,52709961;-66,61666870
96,55761719;-73,18782806
96,58813477;-97,69052124
96,61865234;-72,83647919
96,64916992;-66,24353027
96,67968750;-62,38531494
96,71020508;-60,73222733
96,74072266;-61,63047028
96,77124023;-65,63309479
96,80175781;-72,68586731
96,83227539;-74,46868134
96,86279297;-72,63405609
96,89331055;-73,13798523
96,92382812;-77,95777130
96,95434570;-71,92324829
96,98486328;-66,29417419
97,01538086;-63,88369751
97,04589844;-63,21725464
97,07641602;-64,38157654
97,10693359;-69,06138611
97,13745117;-74,02001953
97,16796875;-67,44195557
97,19848633;-64,76203156
97,22900391;-63,06755447
97,25952148;-62,94851685
97,29003906;-65,04183960
97,32055664;-67,38131714
97,35107422;-67,14791870
97,38159180;-66,38505554
97,41210938;-67,20519257
97,44262695;-70,80578613
97,47314453;-72,61862183
97,50366211;-69,39994812
97,53417969;-69,25541687
97,56469727;-67,65150452
97,59521484;-63,37644196
97,62573242;-60,49702072
97,65625000;-59,53765869
97,68676758;-61,04516983
97,71728516;-64,91200256
97,74780273;-62,22474670
97,77832031;-58,77313614
97,80883789;-58,40239716
97,83935547;-60,43303680
97,86987305;-64,06002808
97,90039062;-66,88134003
97,93090820;-67,47930908
97,96142578;-66,38786316
97,99194336;-64,49958801
98,02246094;-63,27192307
98,05297852;-62,87306213
98,08349609;-63,64403534
98,11401367;-65,22671509
98,14453125;-64,20457458
98,17504883;-61,89100647
98,20556641;-60,86930084
98,23608398;-61,07212830
98,26660156;-62,12333679
98,29711914;-63,73031235
98,32763672;-66,04815674
98,35815430;-70,06211853
98,38867188;-68,88654327
98,41918945;-65,55824280
