Frequency;Channel A
98,44970703;-65,21723938
98,48022461;-70,63813019
98,51074219;-66,93686676
98,54125977;-65,12812805
98,57177734;-64,90915680
98,60229492;-66,69830322
98,63281250;-71,22261810
98,66333008;-80,44253540
98,69384766;-74,26298523
98,72436523;-68,24453735
98,75488281;-65,99382019
98,78540039;-65,59659576
98,81591797;-66,88246918
98,84643555;-70,37434387
98,87695312;-74,71772766
98,90747070;-73,24585724
98,93798828;-67,48162079
98,96850586;-64,42541504
98,99902344;-64,46939087
99,02954102;-66,98237610
99,06005859;-69,77632141
99,09057617;-69,35157013
99,12109375;-67,65032196
99,15161133;-66,61105347
99,18212891;-67,33357239
99,21264648;-68,16862488
99,24316406;-66,55723572
99,27368164;-65,34951019
99,30419922;-65,56744385
99,33471680;-66,46946716
99,36523438;-66,17148590
99,39575195;-64,51631927
99,42626953;-62,77416992
99,45678711;-61,78686142
99,48730469;-62,73456955
99,51782227;-66,91401672
99,54833984;-71,49972534
99,57885742;-70,82518768
99,60937500;-71,64079285
99,63989258;-70,60139465
99,67041016;-70,04546356
99,70092773;-68,24482727
99,73144531;-65,88002014
99,76196289;-65,03602600
99,79248047;-64,75515747
99,82299805;-64,80633545
99,85351562;-61,64562607
99,88403320;-57,92808533
99,91455078;-57,39372635
99,94506836;-59,56945801
99,97558594;-62,02278137
100,00610352;-62,86935806
100,03662109;-63,23295975
100,06713867;-64,25073242
100,09765625;-65,07752228
100,12817383;-65,79865265
100,15869141;-67,70376587
100,18920898;-69,71243286
100,21972656;-70,91497803
100,25024414;-73,82215881
100,28076172;-77,90644836
100,31127930;-70,33219910
100,34179688;-67,16087341
100,37231445;-68,21241760
100,40283203;-70,48966980
100,43334961;-66,68006134
100,46386719;-65,06270599
100,49438477;-67,18190765
100,52490234;-71,68977356
100,55541992;-72,20520782
100,58593750;-65,47099304
100,61645508;-60,46590424
100,64697266;-58,39970016
100,67749023;-58,64127350
100,70800781;-60,72047424
100,73852539;-64,76918793
100,76904297;-68,00097656
100,79956055;-62,96599960
100,83007812;-59,81309891
100,86059570;-59,11423111
100,89111328;-60,25920105
100,92163086;-63,09770966
100,95214844;-66,37562561
100,98266602;-66,55599976
101,01318359;-66,01808929
101,04370117;-65,62297058
101,07421875;-65,30264282
101,10473633;-66,42854309
101,13525391;-70,17277527
101,16577148;-80,64235687
101,19628906;-75,46562195
101,22680664;-69,32212067
101,25732422;-66,18355560
101,28784180;-64,63925171
101,31835938;-65,99118042
101,34887695;-71,72277832
101,37939453;-70,15020752
101,40991211;-68,57730865
101,44042969;-74,25289917
101,47094727;-75,44756317
101,50146484;-68,38916779
101,53198242;-66,51620483
101,56250000;-66,42883301
101,59301758;-65,81183624
101,62353516;-63,94687653
101,65405273;-62,33781815
101,68457031;-62,32764435
101,71508789;-64,84080505
101,74560547;-72,37738800
101,77612305;-72,66027832
101,80664062;-68,06056213
101,83715820;-67,64460754
101,86767578;-67,39776611
101,89819336;-67,75671387
101,92871094;-66,69335175
101,95922852;-67,32746124
101,98974609;-67,01445007
102,02026367;-62,41883087
102,05078125;-61,44807816
102,08129883;-62,84370804
102,11181641;-63,63998795
102,14233398;-65,18065643
102,17285156;-69,69297791
102,20336914;-70,00579071
102,23388672;-65,66497040
102,26440430;-64,47521973
102,29492188;-65,23011780
102,32543945;-64,85152435
102,35595703;-62,01900482
102,38647461;-59,57217789
102,41699219;-58,41998291
102,44750977;-58,41661835
102,47802734;-59,27074051
102,50854492;-60,90481186
102,53906250;-64,16381073
102,56958008;-71,73699951
102,60009766;-85,74763489
102,63061523;-75,64520264
102,66113281;-75,34934235
102,69165039;-75,98583221
102,72216797;-73,00305939
102,75268555;-68,42347717
102,78320312;-67,87229919
102,81372070;-72,65705872
102,84423828;-89,81502533
102,87475586;-73,34663391
102,90527344;-68,64157104
102,93579102;-66,15907288
102,96630859;-65,75231934
102,99682617;-66,92724609
103,02734375;-66,53832245
103,05786133;-64,18959045
103,08837891;-62,99404526
103,11889648;-63,18311691
103,14941406;-63,79547119
103,17993164;-66,08483124
103,21044922;-74,74473572
103,24096680;-75,37339783
103,27148438;-71,72338104
103,30200195;-78,13332367
103,33251953;-70,74910736
103,36303711;-67,21099091
103,39355469;-68,11849976
103,42407227;-67,29931641
103,45458984;-63,96377945
103,48510742;-64,11652374
103,51562500;-70,02770996
103,54614258;-71,43917847
103,57666016;-66,46974182
103,60717773;-67,47502899
103,63769531;-71,81375122
103,66821289;-71,40351868
103,69873047;-69,80910492
103,72924805;-72,25245667
103,75976562;-75,42346191
103,79028320;-67,22914886
103,82080078;-63,03546906
103,85131836;-62,65789413
103,88183594;-64,53748322
103,91235352;-64,86725616
103,94287109;-62,84744263
103,97338867;-59,48424911
104,00390625;-58,39990997
104,03442383;-59,96743774
104,06494141;-63,16455841
104,09545898;-66,31218719
104,12597656;-68,00399017
104,15649414;-70,10766602
104,18701172;-73,78580475
104,21752930;-76,04739380
104,24804688;-75,85561371
104,27856445;-74,10723877
104,30908203;-68,72410583
104,33959961;-66,54376221
104,37011719;-67,21528625
104,40063477;-68,40811157
104,43115234;-69,43998718
104,46166992;-70,96913910
104,49218750;-68,63394165
104,52270508;-64,88348389
104,55322266;-63,71198654
104,58374023;-65,37079620
104,61425781;-68,31603241
104,64477539;-69,23074341
104,67529297;-72,00343323
104,70581055;-82,13324738
104,73632812;-77,62000275
104,76684570;-73,99166870
104,79736328;-71,12799072
104,82788086;-68,48050690
104,85839844;-68,85668945
104,88891602;-69,21118164
104,91943359;-67,59391022
104,94995117;-66,69815063
104,98046875;-64,03382874
105,01098633;-62,11099625
105,04150391;-62,24962616
105,07202148;-63,85913849
105,10253906;-66,17776489
105,13305664;-68,83634949
105,16357422;-73,46582031
105,19409180;-80,87700653
105,22460938;-67,74031067
105,25512695;-63,05434799
105,28564453;-62,26216125
105,31616211;-63,88108063
105,34667969;-65,76336670
105,37719727;-65,16501617
105,40771484;-61,89684296
105,43823242;-60,05935669
105,46875000;-60,70711517
105,49926758;-63,20182037
105,52978516;-65,66023254
105,56030273;-66,98348236
105,59082031;-68,76678467
105,62133789;-67,41587830
105,65185547;-63,80468750
105,68237305;-62,42834091
105,71289062;-63,57341003
105,74340820;-69,71010590
105,77392578;-71,74517822
105,80444336;-62,02626038
105,83496094;-59,98258972
105,86547852;-61,57110214
105,89599609;-65,31768036
105,92651367;-69,24060059
105,95703125;-74,37556458
105,98754883;-81,46395874
106,01806641;-67,90602112
106,04858398;-64,66004944
106,07910156;-66,17845154
106,10961914;-73,54875183
106,14013672;-77,89517212
106,17065430;-71,52361298
106,20117188;-64,78253174
106,23168945;-60,37655258
106,26220703;-59,00210953
106,29272461;-60,38481903
106,32324219;-65,09125519
106,35375977;-71,58901978
106,38427734;-67,05458832
106,41479492;-65,20151520
106,44531250;-66,50962067
106,47583008;-71,64666748
106,50634766;-80,71311951
106,53686523;-74,87028503
106,56738281;-82,80974579
106,59790039;-74,86958313
106,62841797;-70,21138000
106,65893555;-73,35176086
106,68945312;-83,69776917
106,71997070;-88,15734863
106,75048828;-75,91123962
106,78100586;-66,64794922
106,81152344;-62,96403503
106,84204102;-62,71407700
106,87255859;-65,08712006
106,90307617;-68,31904602
106,93359375;-70,52324677
106,96411133;-74,62348175
106,99462891;-75,37190247
107,02514648;-66,94386292
107,05566406;-64,05164337
107,08618164;-65,00531006
107,11669922;-70,11237335
107,14721680;-79,21931458
107,17773438;-78,63396454
107,20825195;-77,22307587
107,23876953;-72,81625366
107,26928711;-70,27793121
107,29980469;-67,39484406
107,33032227;-63,49372482
107,36083984;-61,05844116
107,39135742;-61,32392502
107,42187500;-64,26628876
107,45239258;-67,87308502
107,48291016;-67,27473450
107,51342773;-64,59935760
107,54394531;-63,84297180
107,57446289;-65,53388977
107,60498047;-68,20868683
107,63549805;-68,82997131
107,66601562;-67,07380676
107,69653320;-64,91571045
107,72705078;-63,88080597
107,75756836;-64,19429016
107,78808594;-64,65673828
107,81860352;-63,46761703
107,84912109;-61,16251373
107,87963867;-60,05176163
107,91015625;-61,81842804
107,94067383;-67,99391174
107,97119141;-74,33583069
108,00170898;-69,93229675
108,03222656;-68,99737549
108,06274414;-68,26377106
108,09326172;-66,92724609
108,12377930;-66,67192841
108,15429688;-67,94949341
108,18481445;-68,51570129
108,21533203;-67,96719360
108,24584961;-67,83219147
108,27636719;-67,17465210
108,30688477;-65,80564880
108,33740234;-65,11978912
108,36791992;-66,23004913
108,39843750;-69,01806641
108,42895508;-74,20951843
108,45947266;-81,33568573
108,48999023;-69,69258118
108,52050781;-66,35924530
108,55102539;-64,65288544
108,58154297;-63,01044083
108,61206055;-62,20228195
108,64257812;-63,03734207
108,67309570;-65,28578186
108,70361328;-67,29711914
108,73413086;-66,46658325
108,76464844;-63,32881546
108,79516602;-60,95040131
108,82568359;-60,19405365
108,85620117;-61,46472549
108,88671875;-65,53659058
108,91723633;-70,43779755
108,94775391;-67,23111725
108,97827148;-66,25262451
109,00878906;-69,77481842
109,03930664;-77,16194916
109,06982422;-74,24674225
109,10034180;-70,88813019
109,13085938;-67,12607574
109,16137695;-64,58840942
109,19189453;-64,30448151
109,22241211;-67,41168213
109,25292969;-77,17607117
109,28344727;-70,13601685
109,31396484;-65,01939392
109,34448242;-62,54249191
109,37500000;-61,61861801
109,40551758;-62,47911835
109,43603516;-64,31655121
109,46655273;-65,73571777
109,49707031;-69,10131073
109,52758789;-81,49024963
109,55810547;-72,60745239
109,58862305;-69,25050354
109,61914062;-71,28117371
109,64965820;-67,25865173
109,68017578;-61,21900177
109,71069336;-58,80835724
109,74121094;-58,76001358
109,77172852;-59,41915131
109,80224609;-60,28089142
109,83276367;-61,21684265
109,86328125;-59,94593048
109,89379883;-59,49066544
109,92431641;-61,85450745
109,95483398;-65,59076691
109,98535156;-66,03611755
110,01586914;-63,26811981
110,04638672;-61,75939560
110,07690430;-62,79594040
110,10742188;-66,96104431
110,13793945;-74,48278046
110,16845703;-73,90425110
110,19897461;-71,99846649
110,22949219;-72,40995026
110,26000977;-75,61303711
110,29052734;-73,61298370
110,32104492;-69,85220337
110,35156250;-68,22489929
110,38208008;-68,24222565
110,41259766;-67,05683136
110,44311523;-64,97695160
110,47363281;-64,47118378
110,50415039;-65,28373718
110,53466797;-66,14494324
110,56518555;-63,91850281
110,59570312;-60,29648209
110,62622070;-58,29832458
110,65673828;-57,95998383
110,68725586;-58,75403595
110,71777344;-60,99436188
110,74829102;-64,76523590
110,77880859;-60,31377792
110,80932617;-56,94985199
110,83984375;-57,94810867
110,87036133;-63,59598541
110,90087891;-75,34035492
110,93139648;-75,59692383
110,96191406;-72,60887146
110,99243164;-73,59747314
111,02294922;-74,69142151
111,05346680;-69,52318573
111,08398438;-66,34830475
111,11450195;-64,49713135
111,14501953;-62,55752182
111,17553711;-60,94162750
111,20605469;-60,56573868
111,23657227;-61,54077148
111,26708984;-62,96981049
111,29760742;-63,90556717
111,32812500;-66,74371338
111,35864258;-76,96755981
111,38916016;-67,20368958
111,41967773;-61,83482361
111,45019531;-59,57002258
111,48071289;-58,96160126
111,51123047;-59,72677612
111,54174805;-61,89121246
111,57226562;-65,91618347
111,60278320;-75,44450378
111,63330078;-75,85149384
111,66381836;-68,64617920
111,69433594;-67,44579315
111,72485352;-68,64136505
111,75537109;-65,78047943
111,78588867;-61,18941498
111,81640625;-60,24089432
111,84692383;-64,24183655
111,87744141;-73,50660706
111,90795898;-64,90882111
111,93847656;-64,25631714
111,96899414;-68,38114929
111,99951172;-70,46101379
112,03002930;-66,42678070
112,06054688;-63,41373062
112,09106445;-60,93120193
112,12158203;-59,08428574
112,15209961;-58,70804596
112,18261719;-60,57174301
112,21313477;-65,18801880
112,24365234;-68,81929016
112,27416992;-66,72366333
112,30468750;-64,86957550
112,33520508;-62,81040192
112,36572266;-61,80032349
112,39624023;-62,87918854
112,42675781;-65,83014679
112,45727539;-68,98711395
112,48779297;-69,35766602
112,51831055;-68,57041168
112,54882812;-70,04698944
112,57934570;-73,12133026
112,60986328;-68,98733521
112,64038086;-67,15419006
112,67089844;-69,80664825
112,70141602;-73,10313416
112,73193359;-72,70268250
112,76245117;-66,58235168
112,79296875;-62,78720093
112,82348633;-62,46879578
112,85400391;-63,46437454
112,88452148;-63,55722809
112,91503906;-63,94648743
112,94555664;-65,64721680
112,97607422;-68,92741394
113,00659180;-71,11458588
113,03710938;-65,90132141
113,06762695;-62,82129288
113,09814453;-63,02666092
113,12866211;-66,64838409
113,15917969;-67,56476593
113,18969727;-62,78858948
113,22021484;-59,92416763
113,25073242;-57,57725143
113,28125000;-55,99176025
113,31176758;-56,18967056
113,34228516;-58,67572784
113,37280273;-63,19416809
113,40332031;-64,82910919
113,43383789;-63,27460480
113,46435547;-63,69806290
113,49487305;-67,89465332
113,52539062;-83,16216278
113,55590820;-67,52223206
113,58642578;-63,19944763
113,61694336;-61,92627335
113,64746094;-62,27542114
113,67797852;-63,54422760
113,70849609;-66,36152649
113,73901367;-71,42881775
113,76953125;-68,04151917
113,80004883;-66,14411163
113,83056641;-68,81819153
113,86108398;-73,17785645
113,89160156;-68,69928741
113,92211914;-61,69779968
113,95263672;-58,29538345
113,98315430;-58,50101852
114,01367188;-62,12454987
114,04418945;-68,73551178
114,07470703;-67,09649658
114,10522461;-62,73589325
114,13574219;-60,72853851
114,16625977;-59,86701965
114,19677734;-59,64604950
114,22729492;-60,15742874
114,25781250;-61,44710159
114,28833008;-62,64732361
114,31884766;-62,62990952
114,34936523;-62,85611725
114,37988281;-65,38127136
114,41040039;-70,16157532
114,44091797;-66,97183228
114,47143555;-64,23503113
114,50195312;-64,90753174
114,53247070;-68,15724945
114,56298828;-73,04388428
114,59350586;-69,88460541
114,62402344;-63,80023575
114,65454102;-61,39110947
114,68505859;-62,63751602
114,71557617;-69,29322052
114,74609375;-73,41744995
114,77661133;-68,34388733
114,80712891;-72,10308838
114,83764648;-67,73825073
114,86816406;-61,80198288
114,89868164;-60,43661118
114,92919922;-62,40144348
114,95971680;-67,19129181
114,99023438;-71,84263611
115,02075195;-69,22453308
115,05126953;-65,03295898
115,08178711;-63,66748810
115,11230469;-66,59529114
115,14282227;-77,00447845
115,17333984;-71,39715576
115,20385742;-69,96553802
115,23437500;-70,70596313
115,26489258;-68,04020691
115,29541016;-65,63790131
115,32592773;-64,91951752
115,35644531;-66,13218689
115,38696289;-70,10511780
115,41748047;-71,22144318
115,44799805;-66,23095703
115,47851562;-64,35410309
115,50903320;-63,99609375
115,53955078;-63,67543030
115,57006836;-63,85061646
115,60058594;-64,93206787
115,63110352;-68,09843445
115,66162109;-80,46345520
115,69213867;-73,18842316
115,72265625;-69,16168213
115,75317383;-69,61575317
115,78369141;-66,45873260
115,81420898;-64,72544861
115,84472656;-65,91426849
115,87524414;-67,95313263
115,90576172;-67,80979919
115,93627930;-65,76185608
115,96679688;-63,63307190
115,99731445;-62,77820969
116,02783203;-63,82693481
116,05834961;-67,03404236
116,08886719;-72,02095795
116,11938477;-74,52203369
116,14990234;-72,39184570
116,18041992;-70,95025635
116,21093750;-68,43604279
116,24145508;-64,12290955
116,27197266;-62,56099319
116,30249023;-63,99513626
116,33300781;-68,47219849
116,36352539;-72,79341125
116,39404297;-66,34454346
116,42456055;-64,36105347
116,45507812;-66,03881073
116,48559570;-63,86951065
116,51611328;-59,83916473
116,54663086;-58,65752792
116,57714844;-59,53875732
116,60766602;-60,79705048
116,63818359;-61,47193146
116,66870117;-62,07558441
116,69921875;-62,85099792
116,72973633;-64,18148804
116,76025391;-66,39584351
116,79077148;-67,96918488
116,82128906;-69,38509369
116,85180664;-68,28785706
116,88232422;-62,65617752
116,91284180;-59,09598923
116,94335938;-57,40919495
116,97387695;-57,38793182
117,00439453;-59,49938965
117,03491211;-64,86273956
117,06542969;-70,23599243
117,09594727;-66,94126129
117,12646484;-66,39691925
117,15698242;-67,06417847
117,18750000;-66,99085999
117,21801758;-66,34976959
117,24853516;-66,05815125
117,27905273;-66,74546814
117,30957031;-68,96686554
117,34008789;-73,51526642
117,37060547;-82,98471069
117,40112305;-76,99201202
117,43164062;-71,75543213
117,46215820;-71,17745209
117,49267578;-73,02900696
117,52319336;-68,81945801
117,55371094;-63,88813019
117,58422852;-61,02221680
117,61474609;-59,86711884
117,64526367;-60,28167343
117,67578125;-61,95965195
117,70629883;-63,86989594
117,73681641;-64,06624603
117,76733398;-61,51900482
117,79785156;-59,37001038
117,82836914;-59,85327911
117,85888672;-63,74869919
117,88940430;-71,51708221
117,91992188;-75,14422607
117,95043945;-67,08515930
117,98095703;-62,75342941
118,01147461;-62,48903656
118,04199219;-65,71158600
118,07250977;-70,54804993
118,10302734;-73,47233582
118,13354492;-70,63275146
118,16406250;-65,60646820
118,19458008;-63,25796509
118,22509766;-62,63800812
118,25561523;-62,82682419
118,28613281;-63,33185577
118,31665039;-64,66048431
118,34716797;-67,88463593
118,37768555;-71,02229309
118,40820312;-68,76830292
118,43872070;-66,82106018
118,46923828;-65,39277649
118,49975586;-63,38332748
118,53027344;-62,10547638
118,56079102;-62,14262390
118,59130859;-63,73396301
118,62182617;-69,18404388
118,65234375;-72,74807739
118,68286133;-64,78344727
118,71337891;-64,39437103
118,74389648;-71,04255676
118,77441406;-76,98564148
118,80493164;-66,41223145
118,83544922;-62,40802002
118,86596680;-60,33922195
118,89648438;-60,36091232
118,92700195;-63,12428284
118,95751953;-71,75001526
118,98803711;-70,22505188
119,01855469;-63,81800842
119,04907227;-63,68468857
119,07958984;-69,22467041
119,11010742;-77,61599731
119,14062500;-67,42902374
119,17114258;-63,42145538
119,20166016;-60,50441742
119,23217773;-58,82711792
119,26269531;-59,45030212
119,29321289;-63,59500504
119,32373047;-71,63246918
119,35424805;-68,30072784
119,38476562;-67,23651886
119,41528320;-69,75247192
119,44580078;-73,34904480
119,47631836;-69,29850006
119,50683594;-65,83724213
119,53735352;-65,08329773
119,56787109;-65,78962708
119,59838867;-65,92826080
119,62890625;-66,14760590
119,65942383;-68,64993286
119,68994141;-71,46127319
119,72045898;-73,94934082
119,75097656;-81,90402985
119,78149414;-70,88191223
119,81201172;-67,73152161
119,84252930;-67,19607544
119,87304688;-65,45726776
119,90356445;-64,27809906
119,93408203;-65,43841553
119,96459961;-66,47360229
119,99511719;-65,32747650
120,02563477;-66,79022980
120,05615234;-73,07255554
120,08666992;-76,39884186
120,11718750;-76,09873199
120,14770508;-79,06085205
120,17822266;-68,95300293
120,20874023;-65,41469574
120,23925781;-66,58615112
120,26977539;-73,72195435
120,30029297;-76,13815308
120,33081055;-69,45307922
120,36132812;-67,45571136
120,39184570;-65,69372559
120,42236328;-63,06104279
120,45288086;-61,20388794
120,48339844;-61,25537491
120,51391602;-62,67722702
120,54443359;-63,61196899
120,57495117;-63,97380066
120,60546875;-66,99900818
120,63598633;-88,14960480
120,66650391;-68,46010590
120,69702148;-66,04048157
120,72753906;-72,78553009
120,75805664;-72,69387817
120,78857422;-65,49398041
120,81909180;-65,50149536
120,84960938;-66,12699127
120,88012695;-63,42224121
120,91064453;-61,65972137
120,94116211;-61,79913330
120,97167969;-63,47394943
121,00219727;-65,42999268
121,03271484;-65,41727448
121,06323242;-63,74315643
121,09375000;-62,88397217
121,12426758;-64,15986633
121,15478516;-68,73324585
121,18530273;-71,95324707
121,21582031;-67,66078186
121,24633789;-66,71983337
121,27685547;-67,13803864
121,30737305;-65,06437683
121,33789062;-62,12620544
121,36840820;-61,31800079
121,39892578;-63,13401794
121,42944336;-65,55307007
121,45996094;-64,84101868
121,49047852;-63,29002762
121,52099609;-62,55883026
121,55151367;-63,24035645
121,58203125;-65,44533539
121,61254883;-68,45044708
121,64306641;-71,26667023
121,67358398;-79,13785553
121,70410156;-67,79447937
121,73461914;-62,98012543
121,76513672;-62,50080872
121,79565430;-63,92859650
121,82617188;-64,46589661
121,85668945;-63,21494675
121,88720703;-62,08780670
121,91772461;-61,99493027
121,94824219;-62,58502197
121,97875977;-61,87279510
122,00927734;-59,75397110
122,03979492;-58,23012924
122,07031250;-57,88658524
122,10083008;-58,58106232
122,13134766;-59,87093353
122,16186523;-61,42988205
122,19238281;-63,83032990
122,22290039;-68,73833466
122,25341797;-66,72364044
122,28393555;-62,37701035
122,31445312;-61,91940308
122,34497070;-63,68315125
122,37548828;-65,99551392
122,40600586;-68,51700592
122,43652344;-72,32634735
122,46704102;-72,68193054
122,49755859;-65,58500671
122,52807617;-62,84169006
122,55859375;-63,78134155
122,58911133;-68,18259430
122,61962891;-74,78115845
122,65014648;-68,61100769
122,68066406;-63,57244492
122,71118164;-61,34505844
122,74169922;-61,17037964
122,77221680;-62,84288025
122,80273438;-66,61307526
122,83325195;-70,44323730
122,86376953;-67,56998444
122,89428711;-64,38540649
122,92480469;-61,09810257
122,95532227;-58,12312317
122,98583984;-56,65830994
123,01635742;-56,85255051
123,04687500;-58,43873596
123,07739258;-61,25849915
123,10791016;-65,48896027
123,13842773;-68,70057678
123,16894531;-67,35559845
123,19946289;-65,75630188
123,22998047;-63,91863251
123,26049805;-62,22162628
123,29101562;-62,37315750
123,32153320;-65,23931122
123,35205078;-71,04926300
123,38256836;-72,38027954
123,41308594;-66,89013672
123,44360352;-66,16101837
123,47412109;-72,20282745
123,50463867;-67,26685333
123,53515625;-61,07818604
123,56567383;-59,59366608
123,59619141;-61,45265579
123,62670898;-66,87790680
123,65722656;-71,60327911
123,68774414;-69,29309082
123,71826172;-69,00859070
123,74877930;-69,30184937
123,77929688;-69,67317963
123,80981445;-69,85783386
123,84033203;-66,05965424
123,87084961;-62,83447647
123,90136719;-62,13153458
123,93188477;-63,15882111
123,96240234;-65,77378082
123,99291992;-73,10550690
124,02343750;-82,20663452
124,05395508;-74,76177979
124,08447266;-73,83065033
124,11499023;-70,01148987
124,14550781;-70,35060883
124,17602539;-76,93054199
124,20654297;-68,73651886
124,23706055;-63,14801025
124,26757812;-61,38630676
124,29809570;-61,22104263
124,32861328;-60,74703217
124,35913086;-59,96887207
124,38964844;-59,64608765
124,42016602;-60,90050125
124,45068359;-64,39044189
124,48120117;-67,82362366
124,51171875;-66,02139282
124,54223633;-63,01505661
124,57275391;-62,63264084
124,60327148;-66,46567535
124,63378906;-71,03675079
124,66430664;-67,78431702
124,69482422;-70,54296875
124,72534180;-70,61624146
124,75585938;-66,60238647
124,78637695;-66,76589203
124,81689453;-70,73046875
124,84741211;-69,22432709
124,87792969;-62,86825180
124,90844727;-59,30663681
124,93896484;-55,64624023
124,96948242;-52,28599167
125,00000000;-50,85143661
125,03051758;-51,82059860
125,06103516;-54,79665375
125,09155273;-58,17199326
125,12207031;-60,55808640
125,15258789;-63,39437103
125,18310547;-67,95737457
125,21362305;-70,59642029
125,24414062;-72,38185883
125,27465820;-67,83943939
125,30517578;-63,23501205
125,33569336;-61,90048599
125,36621094;-61,81468582
125,39672852;-60,86355591
125,42724609;-59,06536102
125,45776367;-58,18830872
125,48828125;-59,33496094
125,51879883;-63,31465149
125,54931641;-68,71634674
125,57983398;-65,19302368
125,61035156;-64,13280487
125,64086914;-66,28386688
125,67138672;-66,06331635
125,70190430;-65,12017822
125,73242188;-66,75418854
125,76293945;-67,36660767
125,79345703;-62,67453003
125,82397461;-61,08223724
125,85449219;-63,69918060
125,88500977;-68,04479218
125,91552734;-69,17137146
125,94604492;-73,63203430
125,97656250;-80,14968872
126,00708008;-79,30568695
126,03759766;-73,13492584
126,06811523;-67,23012543
126,09863281;-64,89418793
126,12915039;-68,27124786
126,15966797;-78,43888855
126,19018555;-67,48034668
126,22070312;-67,43601227
126,25122070;-73,61737061
126,28173828;-81,78292847
126,31225586;-79,44497681
126,34277344;-76,42272186
126,37329102;-72,17768097
126,40380859;-69,45519257
126,43432617;-69,01073456
126,46484375;-70,77500153
126,49536133;-71,93805695
126,52587891;-68,94140625
126,55639648;-66,58048248
126,58691406;-65,58968353
126,61743164;-65,49107361
126,64794922;-64,07546234
126,67846680;-62,09228134
126,70898438;-61,82564545
126,73950195;-64,04402924
126,77001953;-69,38890076
126,80053711;-79,53413391
126,83105469;-71,34075165
126,86157227;-66,10708618
126,89208984;-63,82743454
126,92260742;-62,52799606
126,95312500;-62,93890381
126,98364258;-64,52234650
127,01416016;-62,92204285
127,04467773;-61,11120224
127,07519531;-61,74934006
127,10571289;-64,19274139
127,13623047;-66,17275238
127,16674805;-65,53477478
127,19726562;-63,76617050
127,22778320;-64,39128876
127,25830078;-69,78422546
127,28881836;-76,24842072
127,31933594;-68,79862976
127,34985352;-66,58779907
127,38037109;-68,58540344
127,41088867;-84,19160461
127,44140625;-68,18430328
127,47192383;-62,68677139
127,50244141;-61,07772446
127,53295898;-61,88286591
127,56347656;-64,49309540
127,59399414;-67,89861298
127,62451172;-73,75274658
127,65502930;-70,51212311
127,68554688;-64,21065521
127,71606445;-62,61894226
127,74658203;-63,50750351
127,77709961;-64,68251038
127,80761719;-67,86016846
127,83813477;-79,93283844
127,86865234;-66,15663147
127,89916992;-64,22358704
127,92968750;-71,61304474
127,96020508;-70,78536224
127,99072266;-64,33318329
128,02124023;-64,11924744
128,05175781;-63,23849487
128,08227539;-62,15312195
128,11279297;-62,91733551
128,14331055;-64,83259583
128,17382812;-66,55459595
128,20434570;-66,63742828
128,23486328;-66,98241425
128,26538086;-69,92585754
128,29589844;-75,20147705
128,32641602;-82,71926880
128,35693359;-75,29566956
128,38745117;-66,98263550
128,41796875;-63,19990540
128,44848633;-61,87280273
128,47900391;-61,32535553
128,50952148;-61,08379745
128,54003906;-61,90223694
128,57055664;-63,83200073
128,60107422;-67,08229828
128,63159180;-70,75389099
128,66210938;-65,70562744
128,69262695;-61,38338089
128,72314453;-60,23553848
128,75366211;-62,09789276
128,78417969;-65,71362305
128,81469727;-69,15442657
128,84521484;-73,58290863
128,87573242;-72,85839844
128,90625000;-71,45314789
128,93676758;-69,44037628
128,96728516;-66,09654999
128,99780273;-64,02068329
129,02832031;-64,49144745
129,05883789;-67,16635895
129,08935547;-70,12303925
129,11987305;-70,93018341
129,15039062;-70,72661591
129,18090820;-69,11833954
129,21142578;-66,64016724
129,24194336;-65,40353394
129,27246094;-66,35616302
129,30297852;-69,53716278
129,33349609;-69,98426056
129,36401367;-65,66285706
129,39453125;-63,73268509
129,42504883;-64,47172546
129,45556641;-65,82353210
129,48608398;-64,91900635
129,51660156;-64,83946228
129,54711914;-65,30751038
129,57763672;-63,00769424
129,60815430;-62,02339935
129,63867188;-64,06900024
129,66918945;-69,59868622
129,69970703;-78,56751251
129,73022461;-68,89382172
129,76074219;-63,28575134
129,79125977;-60,61637878
129,82177734;-59,93167114
129,85229492;-60,60231781
129,88281250;-61,97238541
129,91333008;-63,85774612
129,94384766;-67,56626892
129,97436523;-71,09285736
130,00488281;-64,98516846
130,03540039;-62,45273209
130,06591797;-63,61974716
130,09643555;-67,55348969
130,12695312;-66,51110077
130,15747070;-64,85159302
130,18798828;-66,76650238
130,21850586;-67,66012573
130,24902344;-66,22063446
130,27954102;-65,32373810
130,31005859;-65,25484467
130,34057617;-67,40545654
130,37109375;-76,09225464
130,40161133;-73,76303101
130,43212891;-65,87736511
130,46264648;-63,74240494
130,49316406;-63,98139954
130,52368164;-65,37656403
130,55419922;-67,62467194
130,58471680;-72,33298492
130,61523438;-84,11477661
130,64575195;-75,32598877
130,67626953;-76,27533722
130,70678711;-75,00872040
130,73730469;-64,23140717
130,76782227;-58,94580841
130,79833984;-57,43816757
130,82885742;-59,22794342
130,85937500;-62,80157471
130,88989258;-64,21849060
130,92041016;-65,58493042
130,95092773;-68,73297119
130,98144531;-73,42453003
131,01196289;-79,27190399
131,04248047;-73,60630035
131,07299805;-69,26113892
131,10351562;-66,86865997
131,13403320;-66,44035339
131,16455078;-69,41107178
131,19506836;-77,03253937
131,22558594;-70,72582245
131,25610352;-68,82957458
