Frequency;Channel A
98,44970703;-70,36518860
98,48022461;-71,97308350
98,51074219;-73,58728027
98,54125977;-75,30622864
98,57177734;-75,57481384
98,60229492;-75,23540497
98,63281250;-83,04908752
98,66333008;-70,89299011
98,69384766;-61,52919006
98,72436523;-58,06140137
98,75488281;-58,51451874
98,78540039;-63,03818512
98,81591797;-70,83103943
98,84643555;-69,10444641
98,87695312;-67,89869690
98,90747070;-67,41747284
98,93798828;-65,76725769
98,96850586;-63,26444244
98,99902344;-61,60201263
99,02954102;-61,15539932
99,06005859;-62,27745056
99,09057617;-66,50605011
99,12109375;-70,22105408
99,15161133;-63,40182495
99,18212891;-61,12943649
99,21264648;-62,39389420
99,24316406;-66,16429901
99,27368164;-71,35076904
99,30419922;-72,31532288
99,33471680;-65,13143921
99,36523438;-61,79118347
99,39575195;-61,10261536
99,42626953;-61,71404266
99,45678711;-61,86846924
99,48730469;-61,12323761
99,51782227;-61,56185913
99,54833984;-64,07269287
99,57885742;-66,35346222
99,60937500;-67,99349976
99,63989258;-72,45446777
99,67041016;-74,88243866
99,70092773;-75,58106995
99,73144531;-84,79750824
99,76196289;-71,41160583
99,79248047;-66,42660522
99,82299805;-68,44774628
99,85351562;-72,36199188
99,88403320;-60,36672211
99,91455078;-57,25428772
99,94506836;-58,21916199
99,97558594;-62,01675797
100,00610352;-67,31976318
100,03662109;-73,78117371
100,06713867;-80,39512634
100,09765625;-87,77080536
100,12817383;-83,86863708
100,15869141;-76,63807678
100,18920898;-75,96087646
100,21972656;-78,82508850
100,25024414;-81,04203033
100,28076172;-77,67749786
100,31127930;-72,97928619
100,34179688;-66,93975830
100,37231445;-62,78415680
100,40283203;-61,41742325
100,43334961;-63,01385498
100,46386719;-66,24619293
100,49438477;-66,96893311
100,52490234;-67,00621033
100,55541992;-67,33934021
100,58593750;-67,00541687
100,61645508;-65,56266022
100,64697266;-63,34313202
100,67749023;-61,71256256
100,70800781;-61,66822052
100,73852539;-63,50230408
100,76904297;-65,73761749
100,79956055;-65,60004425
100,83007812;-66,64482880
100,86059570;-75,00982666
100,89111328;-71,92910004
100,92163086;-64,41123199
100,95214844;-63,03257751
100,98266602;-64,85408020
101,01318359;-69,22021484
101,04370117;-75,84435272
101,07421875;-78,26397705
101,10473633;-72,08182526
101,13525391;-68,26411438
101,16577148;-63,69888687
101,19628906;-58,76468277
101,22680664;-55,83587646
101,25732422;-55,13906860
101,28784180;-56,51728821
101,31835938;-59,96113205
101,34887695;-65,00959778
101,37939453;-67,39537811
101,40991211;-67,33227539
101,44042969;-69,28921509
101,47094727;-73,36165619
101,50146484;-75,39562988
101,53198242;-70,99911499
101,56250000;-66,44383240
101,59301758;-63,67559814
101,62353516;-62,59792709
101,65405273;-62,76115036
101,68457031;-63,77319336
101,71508789;-65,73725128
101,74560547;-67,69041443
101,77612305;-65,31032562
101,80664062;-61,94653320
101,83715820;-60,39772797
101,86767578;-60,23064041
101,89819336;-59,70172882
101,92871094;-58,40327454
101,95922852;-58,24206543
101,98974609;-60,50115967
102,02026367;-66,80757141
102,05078125;-79,20384216
102,08129883;-69,37096405
102,11181641;-66,93424988
102,14233398;-65,76543427
102,17285156;-66,17220306
102,20336914;-68,74725342
102,23388672;-70,47443390
102,26440430;-67,77017212
102,29492188;-63,65447617
102,32543945;-61,58326721
102,35595703;-62,14761353
102,38647461;-63,84020996
102,41699219;-63,72644806
102,44750977;-64,04826355
102,47802734;-65,28724670
102,50854492;-63,39461899
102,53906250;-61,01953506
102,56958008;-60,15748978
102,60009766;-60,30052948
102,63061523;-60,52224731
102,66113281;-60,66336060
102,69165039;-61,95653534
102,72216797;-65,34239960
102,75268555;-69,84892273
102,78320312;-71,30387115
102,81372070;-71,30867004
102,84423828;-68,31800079
102,87475586;-64,27365112
102,90527344;-61,71111679
102,93579102;-60,00989914
102,96630859;-58,76667786
102,99682617;-58,02515030
103,02734375;-58,06299591
103,05786133;-59,43927383
103,08837891;-63,23012924
103,11889648;-72,30264282
103,14941406;-73,35955048
103,17993164;-70,93928528
103,21044922;-77,98834991
103,24096680;-68,35728455
103,27148438;-62,95955658
103,30200195;-61,06029510
103,33251953;-61,28047562
103,36303711;-63,75123978
103,39355469;-68,18377686
103,42407227;-68,81013489
103,45458984;-66,03007507
103,48510742;-63,59061813
103,51562500;-62,57154846
103,54614258;-63,60826874
103,57666016;-65,23423767
103,60717773;-66,44113922
103,63769531;-67,70251465
103,66821289;-67,65042114
103,69873047;-67,73570251
103,72924805;-66,04300690
103,75976562;-64,27802277
103,79028320;-64,09133148
103,82080078;-64,93550873
103,85131836;-68,70481873
103,88183594;-74,65745544
103,91235352;-71,08981323
103,94287109;-63,53517151
103,97338867;-57,96194458
104,00390625;-57,22264862
104,03442383;-61,06668472
104,06494141;-68,33357239
104,09545898;-67,91817474
104,12597656;-66,01106262
104,15649414;-63,71913528
104,18701172;-63,04122925
104,21752930;-65,28893280
104,24804688;-69,00360107
104,27856445;-72,56333160
104,30908203;-80,79032135
104,33959961;-65,52183533
104,37011719;-62,70336151
104,40063477;-65,37167358
104,43115234;-77,41332245
104,46166992;-71,94749451
104,49218750;-65,59214020
104,52270508;-62,98282242
104,55322266;-62,28312683
104,58374023;-63,39315033
104,61425781;-65,58805847
104,64477539;-65,04165649
104,67529297;-63,43039703
104,70581055;-62,76922226
104,73632812;-61,95969009
104,76684570;-60,98719025
104,79736328;-61,13726807
104,82788086;-63,24581528
104,85839844;-67,85144043
104,88891602;-77,98115540
104,91943359;-74,52811432
104,94995117;-70,72389221
104,98046875;-70,90960693
105,01098633;-71,91643524
105,04150391;-72,82743073
105,07202148;-73,81403351
105,10253906;-74,15310669
105,13305664;-71,22307587
105,16357422;-68,01556396
105,19409180;-67,90937805
105,22460938;-70,97525787
105,25512695;-70,02435303
105,28564453;-66,10372162
105,31616211;-64,87802124
105,34667969;-67,24845886
105,37719727;-73,83925629
105,40771484;-71,94161987
105,43823242;-70,70650482
105,46875000;-73,43455505
105,49926758;-76,22941589
105,52978516;-75,01107025
105,56030273;-69,57402802
105,59082031;-67,21106720
105,62133789;-67,82452393
105,65185547;-68,67753601
105,68237305;-66,75106812
105,71289062;-63,01455688
105,74340820;-59,36361694
105,77392578;-56,74671555
105,80444336;-55,83577728
105,83496094;-57,52308655
105,86547852;-63,96075821
105,89599609;-78,58380890
105,92651367;-65,62962341
105,95703125;-66,71333313
105,98754883;-75,26829529
106,01806641;-67,48770142
106,04858398;-64,65022278
106,07910156;-67,02216339
106,10961914;-73,77973938
106,14013672;-69,60409546
106,17065430;-65,68231964
106,20117188;-65,70390320
106,23168945;-68,71099854
106,26220703;-71,94204712
106,29272461;-75,38916016
106,32324219;-68,91191101
106,35375977;-62,43948364
106,38427734;-59,97227478
106,41479492;-60,25104523
106,44531250;-62,55203247
106,47583008;-65,84289551
106,50634766;-68,79254150
106,53686523;-68,48254395
106,56738281;-65,88042450
106,59790039;-65,39479065
106,62841797;-66,03744507
106,65893555;-64,67650604
106,68945312;-63,48094559
106,71997070;-64,31738281
106,75048828;-67,03948212
106,78100586;-68,67506409
106,81152344;-65,94459534
106,84204102;-63,18774414
106,87255859;-61,72094345
106,90307617;-61,62700653
106,93359375;-63,01349258
106,96411133;-65,75872803
106,99462891;-68,03103638
107,02514648;-64,86832428
107,05566406;-60,91442108
107,08618164;-58,80883026
107,11669922;-58,39060211
107,14721680;-59,58478928
107,17773438;-62,52294159
107,20825195;-66,76136017
107,23876953;-67,01162720
107,26928711;-64,27116394
107,29980469;-63,16311646
107,33032227;-64,31897736
107,36083984;-69,65214539
107,39135742;-70,34336853
107,42187500;-62,95714951
107,45239258;-60,97322464
107,48291016;-62,54982376
107,51342773;-67,54858398
107,54394531;-76,55525970
107,57446289;-91,20433807
107,60498047;-83,93443298
107,63549805;-80,29609680
107,66601562;-75,22168732
107,69653320;-70,79282379
107,72705078;-71,36014557
107,75756836;-72,22802734
107,78808594;-68,67955017
107,81860352;-66,37711334
107,84912109;-66,37317657
107,87963867;-67,10904694
107,91015625;-68,68037415
107,94067383;-68,47219849
107,97119141;-66,95211792
108,00170898;-67,93239594
108,03222656;-67,49312592
108,06274414;-65,85998535
108,09326172;-66,67073059
108,12377930;-67,79115295
108,15429688;-66,58468628
108,18481445;-65,70389557
108,21533203;-67,02154541
108,24584961;-72,70623779
108,27636719;-77,14055634
108,30688477;-67,44749451
108,33740234;-63,55827332
108,36791992;-61,94766235
108,39843750;-61,76104736
108,42895508;-63,57456970
108,45947266;-69,42845154
108,48999023;-75,41737366
108,52050781;-70,00808716
108,55102539;-67,37386322
108,58154297;-64,77478790
108,61206055;-62,81699371
108,64257812;-62,02504730
108,67309570;-61,94629669
108,70361328;-61,55934143
108,73413086;-61,24729919
108,76464844;-62,16737747
108,79516602;-65,95217896
108,82568359;-77,66255951
108,85620117;-72,29421234
108,88671875;-71,95632172
108,91723633;-67,77478790
108,94775391;-62,06684113
108,97827148;-61,84638977
109,00878906;-66,93077850
109,03930664;-70,72686768
109,06982422;-66,55069733
109,10034180;-65,44020081
109,13085938;-65,08261871
109,16137695;-64,68211365
109,19189453;-65,28784943
109,22241211;-68,24129486
109,25292969;-75,57400513
109,28344727;-71,25960541
109,31396484;-66,52824402
109,34448242;-67,05091095
109,37500000;-77,12272644
109,40551758;-70,08641815
109,43603516;-63,24718475
109,46655273;-61,17094040
109,49707031;-60,73876190
109,52758789;-60,65496826
109,55810547;-60,46459198
109,58862305;-60,26261902
109,61914062;-60,25731659
109,64965820;-61,03374100
109,68017578;-63,32440186
109,71069336;-66,74349213
109,74121094;-66,56577301
109,77172852;-63,29470825
109,80224609;-60,75302887
109,83276367;-58,66748047
109,86328125;-56,92820740
109,89379883;-56,75338364
109,92431641;-59,37790680
109,95483398;-66,05931091
109,98535156;-78,83708191
110,01586914;-86,51596069
110,04638672;-78,27333069
110,07690430;-77,17978668
110,10742188;-69,01968384
110,13793945;-66,01332855
110,16845703;-67,25532532
110,19897461;-66,46656799
110,22949219;-62,87747955
110,26000977;-61,66494370
110,29052734;-62,99848175
110,32104492;-66,80136108
110,35156250;-71,43606567
110,38208008;-71,09716034
110,41259766;-68,21635437
110,44311523;-69,02180481
110,47363281;-78,82658386
110,50415039;-69,34998322
110,53466797;-63,62871552
110,56518555;-61,42258072
110,59570312;-61,43112564
110,62622070;-63,54825592
110,65673828;-67,19847107
110,68725586;-68,96256256
110,71777344;-64,43083954
110,74829102;-58,56248856
110,77880859;-54,58172607
110,80932617;-52,92631531
110,83984375;-53,94519424
110,87036133;-58,58343124
110,90087891;-72,20771027
110,93139648;-69,01776886
110,96191406;-67,11117554
110,99243164;-73,75865936
111,02294922;-72,85472107
111,05346680;-64,41466522
111,08398438;-63,27577591
111,11450195;-69,65213776
111,14501953;-71,61947632
111,17553711;-63,49618912
111,20605469;-63,90645599
111,23657227;-72,25328827
111,26708984;-73,61666107
111,29760742;-67,41990662
111,32812500;-69,36580658
111,35864258;-77,49695587
111,38916016;-75,24134827
111,41967773;-73,31175995
111,45019531;-74,87013245
111,48071289;-78,54292297
111,51123047;-77,90569305
111,54174805;-70,47600555
111,57226562;-69,20737457
111,60278320;-72,90070343
111,63330078;-75,85693359
111,66381836;-73,46797180
111,69433594;-72,15745544
111,72485352;-70,12730408
111,75537109;-67,19840240
111,78588867;-65,83907318
111,81640625;-66,97821808
111,84692383;-69,44553375
111,87744141;-68,08633423
111,90795898;-66,25268555
111,93847656;-66,61182404
111,96899414;-69,35527802
111,99951172;-74,58937073
112,03002930;-77,26014709
112,06054688;-73,70688629
112,09106445;-69,96473694
112,12158203;-68,01054382
112,15209961;-64,64706421
112,18261719;-59,77883911
112,21313477;-57,21904755
112,24365234;-57,19421768
112,27416992;-59,08495331
112,30468750;-62,29631424
112,33520508;-66,45101166
112,36572266;-70,31114960
112,39624023;-72,30442810
112,42675781;-74,39279938
112,45727539;-81,94194794
112,48779297;-77,59625244
112,51831055;-67,50280762
112,54882812;-62,89260483
112,57934570;-59,87261963
112,60986328;-57,77341461
112,64038086;-57,25791931
112,67089844;-58,80862808
112,70141602;-62,84209442
112,73193359;-69,04212952
112,76245117;-66,86335754
112,79296875;-62,55811691
112,82348633;-59,93202972
112,85400391;-59,25775146
112,88452148;-61,00521088
112,91503906;-64,99195862
112,94555664;-65,45757294
112,97607422;-63,89623642
113,00659180;-64,95865631
113,03710938;-66,14302063
113,06762695;-64,35706329
113,09814453;-62,89952850
113,12866211;-62,60086441
113,15917969;-63,40024567
113,18969727;-65,95867920
113,22021484;-72,19969940
113,25073242;-78,74544525
113,28125000;-70,82104492
113,31176758;-66,57742310
113,34228516;-62,97546005
113,37280273;-62,46874237
113,40332031;-66,43041992
113,43383789;-75,50621796
113,46435547;-71,66113281
113,49487305;-71,20977783
113,52539062;-75,12934113
113,55590820;-79,65032959
113,58642578;-72,20703125
113,61694336;-68,00818634
113,64746094;-66,68505096
113,67797852;-68,19445801
113,70849609;-72,72019958
113,73901367;-74,71788788
113,76953125;-69,61917114
113,80004883;-64,78501129
113,83056641;-61,73477173
113,86108398;-61,54260635
113,89160156;-62,65682602
113,92211914;-57,27853394
113,95263672;-53,52539444
113,98315430;-52,98273087
114,01367188;-54,74636841
114,04418945;-57,65202332
114,07470703;-60,59283829
114,10522461;-64,01777649
114,13574219;-70,55293274
114,16625977;-69,44704437
114,19677734;-66,76815796
114,22729492;-70,73741150
114,25781250;-78,19261169
114,28833008;-69,93685150
114,31884766;-69,63217926
114,34936523;-75,00658417
114,37988281;-95,62782288
114,41040039;-76,38624573
114,44091797;-74,02998352
114,47143555;-76,32132721
114,50195312;-81,07821655
114,53247070;-75,29087830
114,56298828;-69,01212311
114,59350586;-65,94852448
114,62402344;-66,90270233
114,65454102;-75,23029327
114,68505859;-78,38804626
114,71557617;-73,76276398
114,74609375;-76,08045959
114,77661133;-73,78945160
114,80712891;-67,39710999
114,83764648;-61,94159698
114,86816406;-59,46242905
114,89868164;-59,30287170
114,92919922;-60,86891174
114,95971680;-63,39142227
114,99023438;-66,13659668
115,02075195;-67,91865540
115,05126953;-66,89227295
115,08178711;-66,79156494
115,11230469;-70,09230804
115,14282227;-80,85913086
115,17333984;-74,79573059
115,20385742;-68,58416748
115,23437500;-66,25027466
115,26489258;-66,70478058
115,29541016;-67,91578674
115,32592773;-67,23403168
115,35644531;-67,02585602
115,38696289;-67,54315948
115,41748047;-67,50461578
115,44799805;-68,33155823
115,47851562;-71,87636566
115,50903320;-76,69156647
115,53955078;-76,31453705
115,57006836;-70,39961243
115,60058594;-63,72331619
115,63110352;-60,22452927
115,66162109;-59,77190399
115,69213867;-62,00909042
115,72265625;-66,63478088
115,75317383;-72,19071198
115,78369141;-69,60620880
115,81420898;-65,28710175
115,84472656;-64,61881256
115,87524414;-68,85913086
115,90576172;-73,95089722
115,93627930;-68,68983459
115,96679688;-68,07184601
115,99731445;-67,90747070
116,02783203;-70,36751556
116,05834961;-67,86431122
116,08886719;-61,99597931
116,11938477;-60,40538025
116,14990234;-62,06119919
116,18041992;-66,18273163
116,21093750;-65,75409698
116,24145508;-62,51435089
116,27197266;-61,97511292
116,30249023;-64,17347717
116,33300781;-69,38022614
116,36352539;-73,85208893
116,39404297;-69,78152466
116,42456055;-67,51527405
116,45507812;-67,22737122
116,48559570;-67,21694946
116,51611328;-64,82264709
116,54663086;-62,34799957
116,57714844;-61,47825241
116,60766602;-62,08009720
116,63818359;-63,33118439
116,66870117;-62,33923340
116,69921875;-58,74867249
116,72973633;-56,32381439
116,76025391;-55,96614838
116,79077148;-57,53566742
116,82128906;-60,10497665
116,85180664;-61,33699417
116,88232422;-60,78325272
116,91284180;-60,50856781
116,94335938;-62,29022980
116,97387695;-67,98837280
117,00439453;-87,01087952
117,03491211;-73,67709351
117,06542969;-74,84381104
117,09594727;-84,11213684
117,12646484;-76,78278351
117,15698242;-83,81339264
117,18750000;-69,55111694
117,21801758;-67,14075470
117,24853516;-68,72827911
117,27905273;-65,48771667
117,30957031;-62,70618057
117,34008789;-62,25550079
117,37060547;-63,26073074
117,40112305;-64,99801636
117,43164062;-66,50792694
117,46215820;-67,78625488
117,49267578;-68,87402344
117,52319336;-71,34212494
117,55371094;-76,04173279
117,58422852;-68,31002808
117,61474609;-63,05979156
117,64526367;-61,13391113
117,67578125;-61,07693100
117,70629883;-62,09321976
117,73681641;-65,37900543
117,76733398;-73,60495758
117,79785156;-65,95561218
117,82836914;-61,95959091
117,85888672;-61,42452240
117,88940430;-62,79441833
117,91992188;-65,29999542
117,95043945;-68,29036713
117,98095703;-71,47385406
118,01147461;-73,88711548
118,04199219;-73,82070160
118,07250977;-73,04067230
118,10302734;-75,22759247
118,13354492;-80,66254425
118,16406250;-74,77187347
118,19458008;-76,00455475
118,22509766;-86,24716187
118,25561523;-70,77919006
118,28613281;-66,39852142
118,31665039;-64,33869934
118,34716797;-63,49287033
118,37768555;-64,18064880
118,40820312;-64,25952911
118,43872070;-62,21602631
118,46923828;-61,39844513
118,49975586;-62,48403549
118,53027344;-63,89570236
118,56079102;-63,32219696
118,59130859;-61,64294434
118,62182617;-60,65170670
118,65234375;-60,92275620
118,68286133;-61,59858704
118,71337891;-61,04665375
118,74389648;-60,42272949
118,77441406;-61,21913910
118,80493164;-63,73415375
118,83544922;-67,20365143
118,86596680;-68,67741394
118,89648438;-66,82843781
118,92700195;-64,52016449
118,95751953;-62,93867493
118,98803711;-62,16200256
119,01855469;-63,49382401
119,04907227;-66,00985718
119,07958984;-65,81118774
119,11010742;-66,90999603
119,14062500;-71,31819153
119,17114258;-73,26970673
119,20166016;-70,78945160
119,23217773;-70,25288391
119,26269531;-73,14962769
119,29321289;-78,84758759
119,32373047;-71,78987885
119,35424805;-70,51331329
119,38476562;-80,51476288
119,41528320;-70,32533264
119,44580078;-65,03968048
119,47631836;-65,94900513
119,50683594;-74,17469788
119,53735352;-70,26362610
119,56787109;-63,49851990
119,59838867;-61,15337372
119,62890625;-61,62991333
119,65942383;-64,65850067
119,68994141;-66,61184692
119,72045898;-62,78678513
119,75097656;-60,98080063
119,78149414;-62,26863480
119,81201172;-64,42008209
119,84252930;-62,42037201
119,87304688;-59,79521942
119,90356445;-59,82746506
119,93408203;-64,14087677
119,96459961;-79,04041290
119,99511719;-71,35520172
120,02563477;-72,35163879
120,05615234;-75,47128296
120,08666992;-68,62090302
120,11718750;-64,37947083
120,14770508;-63,09395218
120,17822266;-64,73825073
120,20874023;-70,36863708
120,23925781;-74,57385254
120,26977539;-69,84009552
120,30029297;-73,49732208
120,33081055;-68,38851929
120,36132812;-61,45714188
120,39184570;-59,25897980
120,42236328;-59,50581360
120,45288086;-60,95521927
120,48339844;-63,48752594
120,51391602;-67,99306488
120,54443359;-71,19219971
120,57495117;-70,54248810
120,60546875;-71,12235260
120,63598633;-70,11483765
120,66650391;-69,85253906
120,69702148;-70,18729401
120,72753906;-68,58116913
120,75805664;-65,85542297
120,78857422;-65,20281219
120,81909180;-65,51801300
120,84960938;-64,10138702
120,88012695;-64,10867310
120,91064453;-66,72618103
120,94116211;-70,81304932
120,97167969;-74,66545868
121,00219727;-70,17622375
121,03271484;-65,14811707
121,06323242;-63,23353195
121,09375000;-63,93227386
121,12426758;-66,81882477
121,15478516;-68,17418671
121,18530273;-67,70848083
121,21582031;-72,02548218
121,24633789;-79,06886292
121,27685547;-68,75833130
121,30737305;-65,61167145
121,33789062;-64,64791107
121,36840820;-64,75829315
121,39892578;-65,30421448
121,42944336;-65,57553864
121,45996094;-66,36119080
121,49047852;-68,63893127
121,52099609;-70,15470123
121,55151367;-68,86734772
121,58203125;-68,54303741
121,61254883;-70,20638275
121,64306641;-71,59848022
121,67358398;-70,48931885
121,70410156;-69,75794220
121,73461914;-70,24687195
121,76513672;-66,39270782
121,79565430;-62,82314301
121,82617188;-61,87075806
121,85668945;-62,25712585
121,88720703;-61,94934845
121,91772461;-61,94264221
121,94824219;-64,14619446
121,97875977;-69,04904938
122,00927734;-72,40596008
122,03979492;-67,75077057
122,07031250;-65,65322876
122,10083008;-67,12278748
122,13134766;-69,38554382
122,16186523;-68,58025360
122,19238281;-68,20404816
122,22290039;-68,60043335
122,25341797;-69,19200134
122,28393555;-70,28031158
122,31445312;-66,50051117
122,34497070;-62,40973663
122,37548828;-61,28814316
122,40600586;-62,47248840
122,43652344;-64,50338745
122,46704102;-63,97971725
122,49755859;-61,60984421
122,52807617;-59,73329926
122,55859375;-58,88732529
122,58911133;-60,35091019
122,61962891;-66,78279114
122,65014648;-79,63150787
122,68066406;-69,10630798
122,71118164;-73,36244965
122,74169922;-85,73462677
122,77221680;-76,88867188
122,80273438;-75,60822296
122,83325195;-68,34051514
122,86376953;-66,01927948
122,89428711;-67,04486847
122,92480469;-70,15956116
122,95532227;-70,64190674
122,98583984;-67,45309448
123,01635742;-66,63761902
123,04687500;-69,53070068
123,07739258;-78,25843048
123,10791016;-70,01715851
123,13842773;-63,61294174
123,16894531;-60,44448853
123,19946289;-59,48030090
123,22998047;-60,90957260
123,26049805;-66,05741119
123,29101562;-76,06215668
123,32153320;-66,99917603
123,35205078;-64,47051239
123,38256836;-65,13796997
123,41308594;-64,81579590
123,44360352;-61,41402817
123,47412109;-59,34055328
123,50463867;-59,65580368
123,53515625;-62,62079620
123,56567383;-69,68336487
123,59619141;-81,15867615
123,62670898;-72,77901459
123,65722656;-70,44844055
123,68774414;-70,11560059
123,71826172;-72,31893921
123,74877930;-75,98399353
123,77929688;-76,07151794
123,80981445;-72,11943054
123,84033203;-66,90168762
123,87084961;-61,43442535
123,90136719;-57,40063095
123,93188477;-55,27143097
123,96240234;-54,90782928
123,99291992;-56,11499023
124,02343750;-58,72902679
124,05395508;-62,30178070
124,08447266;-66,18748474
124,11499023;-70,88841248
124,14550781;-74,48814392
124,17602539;-76,35086823
124,20654297;-67,69136047
124,23706055;-63,23322678
124,26757812;-63,60639954
124,29809570;-68,52928925
124,32861328;-72,86477661
124,35913086;-69,05966949
124,38964844;-66,80762482
124,42016602;-65,95098114
124,45068359;-66,62380981
124,48120117;-69,15118408
124,51171875;-73,08401489
124,54223633;-71,22911835
124,57275391;-65,41106415
124,60327148;-63,15301514
124,63378906;-64,51473999
124,66430664;-69,27598572
124,69482422;-71,85831451
124,72534180;-65,35005188
124,75585938;-60,47101593
124,78637695;-57,85608673
124,81689453;-56,76588440
124,84741211;-56,88136673
124,87792969;-58,91555023
124,90844727;-66,78407288
124,93896484;-65,55761719
124,96948242;-57,11501312
125,00000000;-55,28057480
125,03051758;-56,71653366
125,06103516;-59,75534821
125,09155273;-62,35571289
125,12207031;-65,50220490
125,15258789;-70,32011414
125,18310547;-69,86131287
125,21362305;-66,23639679
125,24414062;-64,11062622
125,27465820;-62,87915039
125,30517578;-62,57759476
125,33569336;-63,65106964
125,36621094;-65,39391327
125,39672852;-65,80664825
125,42724609;-64,65971375
125,45776367;-64,19165039
125,48828125;-65,40015411
125,51879883;-69,23140717
125,54931641;-85,23590851
125,57983398;-70,63827515
125,61035156;-66,66297913
125,64086914;-65,75600433
125,67138672;-64,70967102
125,70190430;-64,16697693
125,73242188;-65,44990540
125,76293945;-68,75495911
125,79345703;-70,93377686
125,82397461;-69,19078064
125,85449219;-67,35829163
125,88500977;-66,26194763
125,91552734;-66,42769623
125,94604492;-67,70015717
125,97656250;-68,50234985
126,00708008;-69,52008820
126,03759766;-75,37477875
126,06811523;-76,79808044
126,09863281;-67,42871857
126,12915039;-65,70589447
126,15966797;-68,13899231
126,19018555;-71,13209534
126,22070312;-66,76655579
126,25122070;-63,16467667
126,28173828;-62,27025604
126,31225586;-63,32657242
126,34277344;-66,17460632
126,37329102;-71,30738068
126,40380859;-64,63759613
126,43432617;-59,27034760
126,46484375;-57,07778168
126,49536133;-57,17238998
126,52587891;-59,28037643
126,55639648;-63,24670410
126,58691406;-68,56323242
126,61743164;-74,06970215
126,64794922;-77,52305603
126,67846680;-73,94282532
126,70898438;-71,71313477
126,73950195;-70,57321167
126,77001953;-68,28866577
126,80053711;-65,90548706
126,83105469;-64,30233765
126,86157227;-64,21945190
126,89208984;-66,60921478
126,92260742;-72,59249878
126,95312500;-80,29010010
126,98364258;-76,34375000
127,01416016;-69,73072815
127,04467773;-66,65206909
127,07519531;-67,03337097
127,10571289;-72,50401306
127,13623047;-76,21241760
127,16674805;-66,11113739
127,19726562;-63,63773346
127,22778320;-64,98070526
127,25830078;-69,99682617
127,28881836;-76,26187134
127,31933594;-68,99947357
127,34985352;-65,64208221
127,38037109;-66,74741364
127,41088867;-72,76902008
127,44140625;-97,16304779
127,47192383;-74,38880920
127,50244141;-69,93775177
127,53295898;-69,60852051
127,56347656;-70,01774597
127,59399414;-70,62105560
127,62451172;-72,99645233
127,65502930;-70,63545990
127,68554688;-66,48007202
127,71606445;-65,76995850
127,74658203;-66,25050354
127,77709961;-63,59280396
127,80761719;-61,10359573
127,83813477;-60,47760010
127,86865234;-61,60264587
127,89916992;-64,10556030
127,92968750;-67,08131409
127,96020508;-69,99983215
127,99072266;-71,34869385
128,02124023;-71,44127655
128,05175781;-72,76101685
128,08227539;-72,35691071
128,11279297;-68,97746277
128,14331055;-69,17712402
128,17382812;-74,05007172
128,20434570;-76,00003815
128,23486328;-74,41616821
128,26538086;-71,50106812
128,29589844;-69,22187042
128,32641602;-69,54568481
128,35693359;-72,42492676
128,38745117;-79,90904236
128,41796875;-76,11213684
128,44848633;-69,48870850
128,47900391;-68,24731445
128,50952148;-72,04338074
128,54003906;-74,15589142
128,57055664;-69,27668762
128,60107422;-71,17712402
128,63159180;-70,92938995
128,66210938;-64,07984924
128,69262695;-62,72266769
128,72314453;-65,33573151
128,75366211;-70,24121857
128,78417969;-70,78638458
128,81469727;-67,47154999
128,84521484;-65,57752991
128,87573242;-64,60311890
128,90625000;-64,30786896
128,93676758;-66,36975098
128,96728516;-73,47076416
128,99780273;-81,00341797
129,02832031;-73,17578888
129,05883789;-69,31031799
129,08935547;-67,28648376
129,11987305;-68,50862885
129,15039062;-71,54530334
129,18090820;-68,11383820
129,21142578;-64,74303436
129,24194336;-63,93722153
129,27246094;-66,10766602
129,30297852;-70,08837891
129,33349609;-68,24813080
129,36401367;-68,47628784
129,39453125;-71,63888550
129,42504883;-68,33555603
129,45556641;-64,77001190
129,48608398;-64,11390686
129,51660156;-65,96597290
129,54711914;-67,03310394
129,57763672;-63,72457504
129,60815430;-61,81143188
129,63867188;-62,59090042
129,66918945;-65,19596863
129,69970703;-67,22187042
129,73022461;-66,75045776
129,76074219;-65,27902222
129,79125977;-64,34465027
129,82177734;-63,27743912
129,85229492;-62,57539368
129,88281250;-64,30227661
129,91333008;-70,22067261
129,94384766;-69,14380646
129,97436523;-66,86303711
130,00488281;-69,17876434
130,03540039;-71,92716217
130,06591797;-68,36235046
130,09643555;-63,48968506
130,12695312;-61,54821396
130,15747070;-62,95503998
130,18798828;-68,76192474
130,21850586;-94,71968079
130,24902344;-72,03173065
130,27954102;-70,13050842
130,31005859;-72,63941956
130,34057617;-76,71014404
130,37109375;-72,24496460
130,40161133;-67,42400360
130,43212891;-67,80736542
130,46264648;-79,31360626
130,49316406;-66,93125916
130,52368164;-62,28405762
130,55419922;-62,35592270
130,58471680;-65,39162445
130,61523438;-69,40151215
130,64575195;-69,58579254
130,67626953;-67,13735199
130,70678711;-64,20085907
130,73730469;-60,50311279
130,76782227;-57,00439835
130,79833984;-55,29035950
130,82885742;-56,33399582
130,85937500;-61,13999176
130,88989258;-73,81097412
130,92041016;-74,21837616
130,95092773;-67,70217133
130,98144531;-65,99141693
131,01196289;-68,33243561
131,04248047;-76,53173828
131,07299805;-87,91423798
131,10351562;-85,27319336
131,13403320;-75,07559967
131,16455078;-71,45683289
131,19506836;-66,74445343
131,22558594;-63,67597961
131,25610352;-63,28981018
