Frequency;Channel A
98,44970703;-77,21539307
98,48022461;-75,97170258
98,51074219;-67,53872681
98,54125977;-67,35843658
98,57177734;-76,48760223
98,60229492;-66,93598938
98,63281250;-63,07596588
98,66333008;-63,34188080
98,69384766;-64,92905426
98,72436523;-65,98305511
98,75488281;-66,45546722
98,78540039;-68,35327911
98,81591797;-70,65980530
98,84643555;-66,52907562
98,87695312;-63,33774185
98,90747070;-61,82215881
98,93798828;-61,25463104
98,96850586;-62,11890411
98,99902344;-65,40865326
99,02954102;-70,44379425
99,06005859;-70,37239075
99,09057617;-69,71007538
99,12109375;-69,92942047
99,15161133;-70,14292908
99,18212891;-70,81842041
99,21264648;-68,79350281
99,24316406;-67,62689209
99,27368164;-72,18424988
99,30419922;-77,64342499
99,33471680;-69,60274506
99,36523438;-71,66481781
99,39575195;-76,50130463
99,42626953;-69,70371246
99,45678711;-68,77394104
99,48730469;-70,26875305
99,51782227;-72,66636658
99,54833984;-80,62010956
99,57885742;-74,92930603
99,60937500;-68,82720947
99,63989258;-65,95060730
99,67041016;-65,09031677
99,70092773;-67,45010376
99,73144531;-78,21672058
99,76196289;-74,92265320
99,79248047;-70,21256256
99,82299805;-69,04508209
99,85351562;-62,84471893
99,88403320;-58,11280060
99,91455078;-56,23134613
99,94506836;-56,43659210
99,97558594;-57,15045166
100,00610352;-56,66762543
100,03662109;-55,75769043
100,06713867;-55,90633774
100,09765625;-57,55522156
100,12817383;-60,06157684
100,15869141;-62,07649612
100,18920898;-63,38117981
100,21972656;-64,73915863
100,25024414;-66,37074280
100,28076172;-67,05345917
100,31127930;-65,83416748
100,34179688;-65,35832977
100,37231445;-67,45362091
100,40283203;-71,72791290
100,43334961;-72,91479492
100,46386719;-70,07759094
100,49438477;-68,95985413
100,52490234;-69,08300018
100,55541992;-67,68975067
100,58593750;-68,25984192
100,61645508;-69,04540253
100,64697266;-66,03855896
100,67749023;-64,13032532
100,70800781;-63,34280396
100,73852539;-62,24517822
100,76904297;-61,28973389
100,79956055;-61,54527283
100,83007812;-63,61103821
100,86059570;-68,55246735
100,89111328;-68,74893951
100,92163086;-64,06027985
100,95214844;-61,95332336
100,98266602;-61,05841064
101,01318359;-61,98855591
101,04370117;-65,49551392
101,07421875;-70,33236694
101,10473633;-71,44033051
101,13525391;-69,54441833
101,16577148;-68,12540436
101,19628906;-67,15065002
101,22680664;-67,03264618
101,25732422;-67,23007202
101,28784180;-65,48899841
101,31835938;-64,90249634
101,34887695;-70,07651520
101,37939453;-70,06506348
101,40991211;-61,94220734
101,44042969;-60,63709641
101,47094727;-63,75640106
101,50146484;-72,42708588
101,53198242;-72,16073608
101,56250000;-68,95014191
101,59301758;-69,27987671
101,62353516;-70,28172302
101,65405273;-70,43883514
101,68457031;-70,03495026
101,71508789;-69,44457245
101,74560547;-69,82859039
101,77612305;-72,64657593
101,80664062;-72,63035583
101,83715820;-69,24551392
101,86767578;-65,73696136
101,89819336;-62,61352539
101,92871094;-60,94127655
101,95922852;-61,03485489
101,98974609;-62,69958496
102,02026367;-65,51169586
102,05078125;-69,66239929
102,08129883;-73,13038635
102,11181641;-74,52586365
102,14233398;-75,27527618
102,17285156;-69,29610443
102,20336914;-67,28179932
102,23388672;-68,02986908
102,26440430;-68,76534271
102,29492188;-69,02310181
102,32543945;-69,90908051
102,35595703;-75,21987152
102,38647461;-70,09686279
102,41699219;-64,02994537
102,44750977;-63,58992004
102,47802734;-67,17438507
102,50854492;-67,34894562
102,53906250;-64,50646210
102,56958008;-64,95056915
102,60009766;-67,97249603
102,63061523;-68,79299927
102,66113281;-65,51619720
102,69165039;-62,40331268
102,72216797;-60,53320312
102,75268555;-60,44647980
102,78320312;-62,40667343
102,81372070;-65,24662781
102,84423828;-64,98955536
102,87475586;-62,26859665
102,90527344;-60,34443283
102,93579102;-59,88210297
102,96630859;-60,71569443
102,99682617;-63,18349838
103,02734375;-69,33476257
103,05786133;-75,80725098
103,08837891;-67,77586365
103,11889648;-67,17160797
103,14941406;-71,77755737
103,17993164;-74,11772156
103,21044922;-71,60424805
103,24096680;-69,37146759
103,27148438;-65,58352661
103,30200195;-64,79817963
103,33251953;-67,57578278
103,36303711;-74,86373901
103,39355469;-77,61367035
103,42407227;-69,89015961
103,45458984;-66,12638855
103,48510742;-63,65284348
103,51562500;-61,76330566
103,54614258;-60,82277679
103,57666016;-60,62825775
103,60717773;-60,94312668
103,63769531;-63,26269150
103,66821289;-71,81955719
103,69873047;-69,36714935
103,72924805;-62,63117981
103,75976562;-60,48994446
103,79028320;-60,27801514
103,82080078;-60,74425125
103,85131836;-60,94948196
103,88183594;-62,25094604
103,91235352;-68,39774323
103,94287109;-71,00459290
103,97338867;-64,54796600
104,00390625;-65,97416687
104,03442383;-69,79589844
104,06494141;-67,69913483
104,09545898;-65,18120575
104,12597656;-64,89093018
104,15649414;-67,18642426
104,18701172;-66,53229523
104,21752930;-66,92726135
104,24804688;-73,03641510
104,27856445;-72,05592346
104,30908203;-68,38317108
104,33959961;-67,45926666
104,37011719;-65,03387451
104,40063477;-61,81275177
104,43115234;-60,55369949
104,46166992;-61,06642914
104,49218750;-61,78761292
104,52270508;-62,93212509
104,55322266;-64,89720154
104,58374023;-64,88054657
104,61425781;-62,88685226
104,64477539;-61,32289886
104,67529297;-61,23264694
104,70581055;-62,34149170
104,73632812;-63,50712585
104,76684570;-62,83163452
104,79736328;-60,62602615
104,82788086;-59,83825302
104,85839844;-61,85275650
104,88891602;-68,22559357
104,91943359;-81,36065674
104,94995117;-74,98413849
104,98046875;-68,87541962
105,01098633;-64,62022400
105,04150391;-64,64531708
105,07202148;-68,23624420
105,10253906;-65,65686798
105,13305664;-61,43873596
105,16357422;-59,91840744
105,19409180;-60,20325089
105,22460938;-61,90159607
105,25512695;-65,50253296
105,28564453;-74,85132599
105,31616211;-70,76620483
105,34667969;-64,14807129
105,37719727;-63,48805237
105,40771484;-66,99646759
105,43823242;-73,16046143
105,46875000;-72,40158081
105,49926758;-66,62398529
105,52978516;-63,21871948
105,56030273;-62,22225189
105,59082031;-63,14027405
105,62133789;-66,42759705
105,65185547;-71,80201721
105,68237305;-67,81753540
105,71289062;-65,79305267
105,74340820;-69,19002533
105,77392578;-70,50996399
105,80444336;-65,28691101
105,83496094;-65,53013611
105,86547852;-71,87001038
105,89599609;-84,82470703
105,92651367;-72,24337006
105,95703125;-70,05020142
105,98754883;-69,49160767
106,01806641;-69,59952545
106,04858398;-71,19211578
106,07910156;-72,93025208
106,10961914;-70,79627228
106,14013672;-70,57585907
106,17065430;-74,16751862
106,20117188;-71,00768280
106,23168945;-66,41004181
106,26220703;-62,65777588
106,29272461;-60,95151520
106,32324219;-62,15593338
106,35375977;-66,79471588
106,38427734;-68,73509979
106,41479492;-64,84991455
106,44531250;-63,99932861
106,47583008;-65,29822540
106,50634766;-66,65715027
106,53686523;-66,04644012
106,56738281;-64,86116028
106,59790039;-64,20221710
106,62841797;-64,09484863
106,65893555;-64,52222443
106,68945312;-65,80059814
106,71997070;-68,10598755
106,75048828;-71,18605042
106,78100586;-74,94088745
106,81152344;-73,18097687
106,84204102;-68,84982300
106,87255859;-65,89394379
106,90307617;-64,46694183
106,93359375;-64,90933228
106,96411133;-67,32923889
106,99462891;-67,12948608
107,02514648;-63,63983917
107,05566406;-62,06412506
107,08618164;-62,68461609
107,11669922;-65,88015747
107,14721680;-74,76391602
107,17773438;-71,21427155
107,20825195;-64,71696472
107,23876953;-62,98067474
107,26928711;-64,51197052
107,29980469;-70,38764191
107,33032227;-73,76540375
107,36083984;-70,45570374
107,39135742;-73,37892151
107,42187500;-70,49607849
107,45239258;-65,97151947
107,48291016;-64,56601715
107,51342773;-64,24851227
107,54394531;-63,33794022
107,57446289;-61,58222580
107,60498047;-59,77067566
107,63549805;-58,81340027
107,66601562;-59,14983368
107,69653320;-60,66081238
107,72705078;-62,92050171
107,75756836;-64,26671600
107,78808594;-62,60485077
107,81860352;-60,64772797
107,84912109;-60,26165390
107,87963867;-61,27454376
107,91015625;-62,42576599
107,94067383;-63,26161194
107,97119141;-64,21981812
108,00170898;-65,10295105
108,03222656;-66,71887207
108,06274414;-72,16799164
108,09326172;-83,41957092
108,12377930;-69,30950928
108,15429688;-65,77975464
108,18481445;-64,24229431
108,21533203;-63,47577667
108,24584961;-63,69849777
108,27636719;-65,40332031
108,30688477;-68,29801941
108,33740234;-70,59696960
108,36791992;-73,68805695
108,39843750;-83,95762634
108,42895508;-81,91132355
108,45947266;-79,95889282
108,48999023;-74,93971252
108,52050781;-69,31618500
108,55102539;-67,93315887
108,58154297;-70,67269897
108,61206055;-72,13183594
108,64257812;-69,96957397
108,67309570;-72,18894196
108,70361328;-77,16574860
108,73413086;-75,50615692
108,76464844;-71,83505249
108,79516602;-65,84464264
108,82568359;-61,26743317
108,85620117;-59,47451019
108,88671875;-59,78575134
108,91723633;-60,74561310
108,94775391;-61,27117920
108,97827148;-62,44916534
109,00878906;-66,03844452
109,03930664;-68,79708099
109,06982422;-66,83866882
109,10034180;-66,90476227
109,13085938;-68,80200958
109,16137695;-69,53160858
109,19189453;-68,15560913
109,22241211;-65,48968506
109,25292969;-63,02424622
109,28344727;-63,21861267
109,31396484;-66,79793549
109,34448242;-71,72898865
109,37500000;-72,79219818
109,40551758;-65,73075104
109,43603516;-62,03996277
109,46655273;-63,29504395
109,49707031;-72,65407562
109,52758789;-72,64795685
109,55810547;-68,38977051
109,58862305;-66,32131195
109,61914062;-61,93653107
109,64965820;-60,16811752
109,68017578;-61,41640472
109,71069336;-65,60556030
109,74121094;-69,33658600
109,77172852;-68,32790375
109,80224609;-69,05056763
109,83276367;-72,31510925
109,86328125;-69,40402222
109,89379883;-65,22192383
109,92431641;-63,02606583
109,95483398;-62,01403046
109,98535156;-63,58947754
110,01586914;-68,59854126
110,04638672;-67,80977631
110,07690430;-67,49821472
110,10742188;-75,13893890
110,13793945;-73,47396088
110,16845703;-67,58869171
110,19897461;-66,37213135
110,22949219;-68,70071411
110,26000977;-74,55513763
110,29052734;-69,93215942
110,32104492;-66,25962830
110,35156250;-64,09452057
110,38208008;-62,61612701
110,41259766;-62,13388062
110,44311523;-62,34394836
110,47363281;-63,08700180
110,50415039;-64,42788696
110,53466797;-65,83747101
110,56518555;-66,37063599
110,59570312;-66,53758240
110,62622070;-67,30445099
110,65673828;-68,21382141
110,68725586;-69,44664764
110,71777344;-69,75249481
110,74829102;-66,20102692
110,77880859;-60,21472549
110,80932617;-56,96739578
110,83984375;-57,32251740
110,87036133;-61,61837769
110,90087891;-70,71183777
110,93139648;-72,67225647
110,96191406;-65,34989166
110,99243164;-62,28742218
111,02294922;-62,43498993
111,05346680;-64,35903931
111,08398438;-67,79974365
111,11450195;-76,52873230
111,14501953;-71,40144348
111,17553711;-66,73410034
111,20605469;-66,77178192
111,23657227;-69,59443665
111,26708984;-74,04526520
111,29760742;-76,87619019
111,32812500;-74,99427032
111,35864258;-73,88110352
111,38916016;-77,69293976
111,41967773;-82,69455719
111,45019531;-68,33632660
111,48071289;-62,64369583
111,51123047;-60,61051941
111,54174805;-61,90856934
111,57226562;-66,35913086
111,60278320;-67,02056885
111,63330078;-66,49430084
111,66381836;-71,39132690
111,69433594;-82,18852997
111,72485352;-71,19525146
111,75537109;-65,78752899
111,78588867;-64,02960205
111,81640625;-64,57138824
111,84692383;-66,84263611
111,87744141;-75,87805176
111,90795898;-70,34053040
111,93847656;-62,95741653
111,96899414;-60,33282852
111,99951172;-59,66938019
112,03002930;-59,77661896
112,06054688;-59,42374802
112,09106445;-59,00920486
112,12158203;-60,55784225
112,15209961;-65,29174042
112,18261719;-69,50012970
112,21313477;-68,11187744
112,24365234;-64,71347046
112,27416992;-63,86771774
112,30468750;-67,09242249
112,33520508;-74,94983673
112,36572266;-76,48019409
112,39624023;-73,92686462
112,42675781;-76,51198578
112,45727539;-80,74684906
112,48779297;-78,60030365
112,51831055;-70,74051666
112,54882812;-64,43267059
112,57934570;-61,78030014
112,60986328;-61,70024109
112,64038086;-62,99116135
112,67089844;-64,48840332
112,70141602;-67,28067017
112,73193359;-77,87690735
112,76245117;-69,85247040
112,79296875;-64,31233978
112,82348633;-64,13332367
112,85400391;-67,54377747
112,88452148;-70,67435455
112,91503906;-67,86195374
112,94555664;-67,68597412
112,97607422;-72,85733032
113,00659180;-82,60043335
113,03710938;-73,26664734
113,06762695;-69,90918732
113,09814453;-67,18604279
113,12866211;-65,32065582
113,15917969;-64,55825043
113,18969727;-64,83246613
113,22021484;-65,62494659
113,25073242;-65,83647919
113,28125000;-64,42911530
113,31176758;-62,80189896
113,34228516;-62,25513458
113,37280273;-62,95388794
113,40332031;-65,06742859
113,43383789;-68,62123108
113,46435547;-72,11960602
113,49487305;-72,46559906
113,52539062;-70,09078217
113,55590820;-67,16994476
113,58642578;-65,05062866
113,61694336;-64,43223572
113,64746094;-65,76377869
113,67797852;-68,05875397
113,70849609;-67,49317169
113,73901367;-66,99889374
113,76953125;-67,94954681
113,80004883;-67,64788055
113,83056641;-66,47280884
113,86108398;-66,23489380
113,89160156;-69,35295868
113,92211914;-67,05449677
113,95263672;-59,37121582
113,98315430;-57,34916687
114,01367188;-60,05305481
114,04418945;-65,43778229
114,07470703;-62,28235626
114,10522461;-61,39023209
114,13574219;-63,50487137
114,16625977;-67,17276764
114,19677734;-72,96128082
114,22729492;-72,18145752
114,25781250;-67,89048767
114,28833008;-67,07884979
114,31884766;-68,38947296
114,34936523;-68,74424744
114,37988281;-68,39717102
114,41040039;-70,17319489
114,44091797;-72,49762726
114,47143555;-71,96357727
114,50195312;-69,94480896
114,53247070;-68,64695740
114,56298828;-69,46453094
114,59350586;-75,40505219
114,62402344;-70,16970062
114,65454102;-66,52204895
114,68505859;-70,02845001
114,71557617;-75,68097687
114,74609375;-68,37340546
114,77661133;-64,78285217
114,80712891;-61,72292709
114,83764648;-60,18032837
114,86816406;-61,00141525
114,89868164;-64,58843231
114,92919922;-66,20459747
114,95971680;-64,24773407
114,99023438;-64,48611450
115,02075195;-64,34403229
115,05126953;-62,19986725
115,08178711;-60,34365082
115,11230469;-59,42850113
115,14282227;-59,46028137
115,17333984;-60,13265610
115,20385742;-60,58923721
115,23437500;-61,17984009
115,26489258;-62,81250763
115,29541016;-65,21128845
115,32592773;-66,50141907
115,35644531;-65,16213989
115,38696289;-63,23645020
115,41748047;-62,45403290
115,44799805;-63,65648270
115,47851562;-67,31675720
115,50903320;-70,21804047
115,53955078;-68,38029480
115,57006836;-66,05383301
115,60058594;-63,64054871
115,63110352;-62,25112534
115,66162109;-62,29616165
115,69213867;-62,89239883
115,72265625;-61,90127563
115,75317383;-59,50138092
115,78369141;-57,74207687
115,81420898;-57,34256744
115,84472656;-58,16535187
115,87524414;-59,56090546
115,90576172;-60,87066650
115,93627930;-62,26074982
115,96679688;-64,65187073
115,99731445;-68,38298798
116,02783203;-67,99850464
116,05834961;-65,00784302
116,08886719;-64,59459686
116,11938477;-68,10540771
116,14990234;-85,21109772
116,18041992;-72,26438141
116,21093750;-69,01431274
116,24145508;-69,55748749
116,27197266;-70,14918518
116,30249023;-68,79638672
116,33300781;-66,36965942
116,36352539;-65,23012543
116,39404297;-66,80373383
116,42456055;-71,77465820
116,45507812;-82,54769897
116,48559570;-77,73204041
116,51611328;-69,46046448
116,54663086;-66,43190002
116,57714844;-66,14262390
116,60766602;-68,26815796
116,63818359;-72,55890656
116,66870117;-73,82862854
116,69921875;-74,72893524
116,72973633;-85,87484741
116,76025391;-78,53319550
116,79077148;-72,91024017
116,82128906;-72,40495300
116,85180664;-76,13040924
116,88232422;-75,27265167
116,91284180;-67,75774384
116,94335938;-65,68782043
116,97387695;-67,51232147
117,00439453;-68,79237366
117,03491211;-67,31285858
117,06542969;-67,67897797
117,09594727;-67,50691223
117,12646484;-65,77716827
117,15698242;-64,77937317
117,18750000;-64,36470795
117,21801758;-63,77763748
117,24853516;-62,98217773
117,27905273;-62,44301605
117,30957031;-62,96949768
117,34008789;-65,15229034
117,37060547;-68,04923248
117,40112305;-67,63171387
117,43164062;-64,82279968
117,46215820;-64,32881927
117,49267578;-68,38397217
117,52319336;-82,19058990
117,55371094;-72,62133026
117,58422852;-72,22611237
117,61474609;-73,34259033
117,64526367;-67,74656677
117,67578125;-64,12167358
117,70629883;-63,37942123
117,73681641;-65,73606110
117,76733398;-70,64826965
117,79785156;-67,97427368
117,82836914;-65,41296387
117,85888672;-65,81692505
117,88940430;-67,43025970
117,91992188;-68,46256256
117,95043945;-69,34020233
117,98095703;-71,09121704
118,01147461;-72,70338440
118,04199219;-72,64228058
118,07250977;-71,77928162
118,10302734;-71,08374786
118,13354492;-68,97263336
118,16406250;-66,59405518
118,19458008;-66,87081909
118,22509766;-70,40848541
118,25561523;-68,94477844
118,28613281;-67,12893677
118,31665039;-71,99912262
118,34716797;-74,18679810
118,37768555;-66,35881042
118,40820312;-65,91332245
118,43872070;-70,16704559
118,46923828;-75,01926422
118,49975586;-73,98925781
118,53027344;-71,28638458
118,56079102;-67,20256042
118,59130859;-63,72239685
118,62182617;-63,14701462
118,65234375;-68,01060486
118,68286133;-72,15921021
118,71337891;-64,19492340
118,74389648;-62,59697342
118,77441406;-63,54315186
118,80493164;-64,96440887
118,83544922;-66,27820587
118,86596680;-68,43198395
118,89648438;-71,21887970
118,92700195;-72,01139069
118,95751953;-70,83531952
118,98803711;-72,74636841
119,01855469;-83,58551788
119,04907227;-71,06921387
119,07958984;-68,56982422
119,11010742;-73,37203217
119,14062500;-66,14875031
119,17114258;-60,76522064
119,20166016;-59,70016098
119,23217773;-61,65338135
119,26269531;-66,83702087
119,29321289;-77,73055267
119,32373047;-75,05475616
119,35424805;-71,68105316
119,38476562;-66,25933838
119,41528320;-63,98430634
119,44580078;-67,68605042
119,47631836;-77,08972931
119,50683594;-67,14718628
119,53735352;-66,41652679
119,56787109;-64,17777252
119,59838867;-60,55231476
119,62890625;-60,14377975
119,65942383;-63,97056198
119,68994141;-76,37450409
119,72045898;-66,84603882
119,75097656;-64,69548035
119,78149414;-66,45572662
119,81201172;-69,35221863
119,84252930;-68,00602722
119,87304688;-63,55167770
119,90356445;-62,02783966
119,93408203;-62,59026337
119,96459961;-64,56664276
119,99511719;-68,71085358
120,02563477;-73,71244049
120,05615234;-73,39186859
120,08666992;-75,67770386
120,11718750;-79,37158203
120,14770508;-69,40484619
120,17822266;-64,90079498
120,20874023;-63,45361328
120,23925781;-63,71038437
120,26977539;-64,72750854
120,30029297;-65,49594116
120,33081055;-66,09984589
120,36132812;-68,46878052
120,39184570;-72,42874908
120,42236328;-73,75964355
120,45288086;-74,17359924
120,48339844;-71,06336212
120,51391602;-67,35349274
120,54443359;-66,02058411
120,57495117;-67,96794128
120,60546875;-73,43713379
120,63598633;-69,19498444
120,66650391;-65,12290955
120,69702148;-63,72681046
120,72753906;-63,26267242
120,75805664;-62,93070984
120,78857422;-64,08503723
120,81909180;-68,51273346
120,84960938;-71,84965515
120,88012695;-66,88490295
120,91064453;-64,67789459
120,94116211;-64,12821960
120,97167969;-63,89743805
121,00219727;-63,51477814
121,03271484;-63,03313446
121,06323242;-63,14466095
121,09375000;-64,42626190
121,12426758;-65,84834290
121,15478516;-66,42920685
121,18530273;-68,82895660
121,21582031;-80,87542725
121,24633789;-72,88610840
121,27685547;-68,30718994
121,30737305;-69,59890747
121,33789062;-68,24054718
121,36840820;-64,25817108
121,39892578;-63,38793182
121,42944336;-66,20387268
121,45996094;-74,87329102
121,49047852;-72,90488434
121,52099609;-69,38741302
121,55151367;-69,93589783
121,58203125;-69,43022919
121,61254883;-68,54671478
121,64306641;-71,19438934
121,67358398;-73,62364197
121,70410156;-69,57342529
121,73461914;-69,36506653
121,76513672;-70,96619415
121,79565430;-69,80444336
121,82617188;-69,04212189
121,85668945;-70,28482056
121,88720703;-71,28132629
121,91772461;-72,78726959
121,94824219;-85,42321777
121,97875977;-69,20906067
122,00927734;-64,85996246
122,03979492;-65,50840759
122,07031250;-68,67127991
122,10083008;-66,99424744
122,13134766;-64,70343018
122,16186523;-65,55242157
122,19238281;-68,91808319
122,22290039;-70,86370087
122,25341797;-74,24295044
122,28393555;-85,06214142
122,31445312;-76,67436218
122,34497070;-79,35893250
122,37548828;-76,35632324
122,40600586;-69,17781067
122,43652344;-64,97036743
122,46704102;-61,53844833
122,49755859;-59,61653137
122,52807617;-59,63169861
122,55859375;-61,44969559
122,58911133;-65,17782593
122,61962891;-70,55484009
122,65014648;-65,39920807
122,68066406;-62,75505066
122,71118164;-64,25546265
122,74169922;-69,66011810
122,77221680;-76,47858429
122,80273438;-67,17176819
122,83325195;-65,06378937
122,86376953;-68,55432892
122,89428711;-77,35910034
122,92480469;-66,94670868
122,95532227;-64,40710449
122,98583984;-66,11667633
123,01635742;-71,85102081
123,04687500;-78,95532227
123,07739258;-85,59278870
123,10791016;-78,76021576
123,13842773;-69,69855499
123,16894531;-63,75104523
123,19946289;-59,78060150
123,22998047;-58,61645508
123,26049805;-60,56960678
123,29101562;-66,53157043
123,32153320;-70,43511963
123,35205078;-66,90392303
123,38256836;-67,56279755
123,41308594;-70,85270691
123,44360352;-74,21914673
123,47412109;-73,45753479
123,50463867;-70,00387573
123,53515625;-67,65626526
123,56567383;-66,62851715
123,59619141;-67,38367462
123,62670898;-69,86789703
123,65722656;-72,23093414
123,68774414;-72,54394531
123,71826172;-72,53752899
123,74877930;-70,94501495
123,77929688;-66,78498840
123,80981445;-64,26818085
123,84033203;-63,17139435
123,87084961;-62,84607697
123,90136719;-62,57314301
123,93188477;-61,12763977
123,96240234;-60,17762756
123,99291992;-61,57175446
124,02343750;-67,11071777
124,05395508;-73,45700836
124,08447266;-66,20343018
124,11499023;-66,00630188
124,14550781;-70,29176331
124,17602539;-69,57656097
124,20654297;-68,82380676
124,23706055;-70,22156525
124,26757812;-65,45784760
124,29809570;-63,35380936
124,32861328;-64,92565918
124,35913086;-70,36822510
124,38964844;-87,34182739
124,42016602;-72,48570251
124,45068359;-65,31165314
124,48120117;-63,53408432
124,51171875;-65,69969940
124,54223633;-67,14354706
124,57275391;-64,22329712
124,60327148;-62,25041962
124,63378906;-61,03490829
124,66430664;-61,56583405
124,69482422;-65,78879547
124,72534180;-77,75466919
124,75585938;-74,19912720
124,78637695;-67,83399963
124,81689453;-62,81035614
124,84741211;-59,84407043
124,87792969;-58,92179871
124,90844727;-59,43537140
124,93896484;-59,54558563
124,96948242;-57,34752274
125,00000000;-55,45366287
125,03051758;-55,93158340
125,06103516;-59,03454590
125,09155273;-64,07286835
125,12207031;-71,72663879
125,15258789;-83,58931732
125,18310547;-78,17807007
125,21362305;-73,18501282
125,24414062;-69,87246704
125,27465820;-75,18094635
125,30517578;-65,59579468
125,33569336;-59,97797394
125,36621094;-58,70344543
125,39672852;-60,07211304
125,42724609;-63,41487122
125,45776367;-68,58847046
125,48828125;-71,93005371
125,51879883;-70,84389496
125,54931641;-72,55802155
125,57983398;-72,64786530
125,61035156;-70,35250854
125,64086914;-70,23561096
125,67138672;-74,60108185
125,70190430;-70,38452148
125,73242188;-69,29299927
125,76293945;-77,26123047
125,79345703;-70,88307190
125,82397461;-75,34564972
125,85449219;-70,94510651
125,88500977;-64,06634521
125,91552734;-63,24595642
125,94604492;-62,92734146
125,97656250;-63,10094833
126,00708008;-65,36714172
126,03759766;-63,98576355
126,06811523;-62,55052567
126,09863281;-66,14637756
126,12915039;-78,97490692
126,15966797;-64,99749756
126,19018555;-61,81987381
126,22070312;-61,68003082
126,25122070;-62,04274750
126,28173828;-62,20991516
126,31225586;-63,17034912
126,34277344;-65,69250488
126,37329102;-66,87348175
126,40380859;-63,54982376
126,43432617;-61,68903351
126,46484375;-62,35062027
126,49536133;-65,12672424
126,52587891;-67,66907501
126,55639648;-66,82894135
126,58691406;-65,72508240
126,61743164;-68,41316986
126,64794922;-82,02610016
126,67846680;-74,34875488
126,70898438;-73,90657043
126,73950195;-76,42016602
126,77001953;-66,96093750
126,80053711;-62,05024338
126,83105469;-61,13175964
126,86157227;-63,65918732
126,89208984;-66,08947754
126,92260742;-64,52133942
126,95312500;-64,44068909
126,98364258;-66,94421387
127,01416016;-69,33365631
127,04467773;-67,07096863
127,07519531;-65,42064667
127,10571289;-65,56723785
127,13623047;-68,84896851
127,16674805;-69,63587189
127,19726562;-63,65738678
127,22778320;-61,76347733
127,25830078;-63,52657318
127,28881836;-68,51473999
127,31933594;-74,07410431
127,34985352;-78,03337097
127,38037109;-78,80899048
127,41088867;-68,20556641
127,44140625;-63,94734192
127,47192383;-64,64983368
127,50244141;-68,97404480
127,53295898;-71,65584564
127,56347656;-68,48954773
127,59399414;-64,74821472
127,62451172;-64,97010040
127,65502930;-69,91435242
127,68554688;-66,06291962
127,71606445;-63,54484558
127,74658203;-69,72531128
127,77709961;-64,16715240
127,80761719;-56,79193878
127,83813477;-54,15415955
127,86865234;-53,83182526
127,89916992;-55,10301208
127,92968750;-57,40406036
127,96020508;-60,25207901
127,99072266;-64,45803070
128,02124023;-73,28708649
128,05175781;-74,55526733
128,08227539;-70,47531891
128,11279297;-71,22763824
128,14331055;-69,63259888
128,17382812;-67,77170563
128,20434570;-67,71589661
128,23486328;-65,16747284
128,26538086;-62,11338043
128,29589844;-61,45486450
128,32641602;-63,53724670
128,35693359;-68,97166443
128,38745117;-80,11569977
128,41796875;-83,32523346
128,44848633;-70,67604828
128,47900391;-64,57217407
128,50952148;-62,29232025
128,54003906;-63,44257736
128,57055664;-69,29720306
128,60107422;-70,75034332
128,63159180;-64,12802124
128,66210938;-61,69898605
128,69262695;-61,15796661
128,72314453;-61,96743393
128,75366211;-64,72789001
128,78417969;-70,80245972
128,81469727;-83,07707214
128,84521484;-85,13627625
128,87573242;-73,73739624
128,90625000;-69,86167145
128,93676758;-71,36339569
128,96728516;-68,71467590
128,99780273;-62,45929718
129,02832031;-61,00181961
129,05883789;-64,72042847
129,08935547;-78,44734955
129,11987305;-67,26288605
129,15039062;-65,01068878
129,18090820;-64,56824493
129,21142578;-61,81625748
129,24194336;-59,88870621
129,27246094;-60,67036057
129,30297852;-64,85566711
129,33349609;-72,75018311
129,36401367;-71,28752899
129,39453125;-70,12842560
129,42504883;-67,07259369
129,45556641;-62,08621216
129,48608398;-60,03076935
129,51660156;-61,23431396
129,54711914;-66,41844940
129,57763672;-85,13037109
129,60815430;-73,22200012
129,63867188;-71,01703644
129,66918945;-73,84108734
129,69970703;-79,95893097
129,73022461;-76,22190857
129,76074219;-70,60099792
129,79125977;-68,88602448
129,82177734;-67,83164978
129,85229492;-65,37247467
129,88281250;-63,97042084
129,91333008;-64,63132477
129,94384766;-65,79372406
129,97436523;-64,96201324
130,00488281;-62,41176605
130,03540039;-60,59941101
130,06591797;-60,20110321
130,09643555;-60,89789581
130,12695312;-62,45877075
130,15747070;-65,47908783
130,18798828;-73,42447662
130,21850586;-75,94257355
130,24902344;-68,02508545
130,27954102;-70,06093597
130,31005859;-77,08306885
130,34057617;-65,28051758
130,37109375;-63,30422211
130,40161133;-67,40090179
130,43212891;-71,49608612
130,46264648;-63,20827103
130,49316406;-60,75017548
130,52368164;-60,59625626
130,55419922;-60,69647980
130,58471680;-60,89805222
130,61523438;-62,18344116
130,64575195;-64,64476776
130,67626953;-68,00007629
130,70678711;-79,04399872
130,73730469;-65,06295013
130,76782227;-56,63218689
130,79833984;-53,18331909
130,82885742;-52,69202805
130,85937500;-54,41896057
130,88989258;-57,97294617
130,92041016;-63,42105484
130,95092773;-71,63475037
130,98144531;-83,22377014
131,01196289;-76,60193634
131,04248047;-74,30342102
131,07299805;-77,71418762
131,10351562;-72,37911987
131,13403320;-64,88678741
131,16455078;-62,18937683
131,19506836;-63,78587723
131,22558594;-75,80035400
131,25610352;-65,35705566
