Frequency;Channel A
65,61279297;-68,09092712
65,64331055;-67,95414734
65,67382812;-71,78327942
65,70434570;-71,21334839
65,73486328;-59,60668945
65,76538086;-55,47985458
65,79589844;-55,20200348
65,82641602;-57,98650360
65,85693359;-60,99192047
65,88745117;-61,92688751
65,91796875;-65,51719666
65,94848633;-73,51088715
65,97900391;-75,20157623
66,00952148;-74,87333679
66,04003906;-71,34747314
66,07055664;-69,20439148
66,10107422;-70,27020264
66,13159180;-70,84923553
66,16210938;-71,49082184
66,19262695;-84,85264587
66,22314453;-70,63454437
66,25366211;-64,92211914
66,28417969;-63,75669861
66,31469727;-65,36442566
66,34521484;-70,54259491
66,37573242;-86,90296173
66,40625000;-80,08187866
66,43676758;-76,65045929
66,46728516;-72,94587708
66,49780273;-66,94960785
66,52832031;-62,23603058
66,55883789;-59,67922211
66,58935547;-59,02064896
66,61987305;-59,72566223
66,65039062;-60,85758209
66,68090820;-61,07403564
66,71142578;-60,01026535
66,74194336;-59,28726959
66,77246094;-59,87249374
66,80297852;-61,23195648
66,83349609;-62,56325531
66,86401367;-64,42208862
66,89453125;-67,77461243
66,92504883;-72,91219330
66,95556641;-76,84156799
66,98608398;-73,90525818
67,01660156;-68,60534668
67,04711914;-65,73120880
67,07763672;-64,46893311
67,10815430;-63,00783157
67,13867188;-61,69475174
67,16918945;-61,47993469
67,19970703;-62,76377106
67,23022461;-65,44525146
67,26074219;-67,05726624
67,29125977;-66,40766144
67,32177734;-66,63076019
67,35229492;-67,32022095
67,38281250;-65,59723663
67,41333008;-62,85693741
67,44384766;-60,71635818
67,47436523;-60,50580978
67,50488281;-64,06887817
67,53540039;-70,42877960
67,56591797;-63,96614838
67,59643555;-62,52767944
67,62695312;-64,73837280
67,65747070;-68,39289093
67,68798828;-69,59094238
67,71850586;-69,09767151
67,74902344;-67,39512634
67,77954102;-63,70132828
67,81005859;-62,39224243
67,84057617;-64,07752228
67,87109375;-68,93437958
67,90161133;-82,60818481
67,93212891;-68,66477203
67,96264648;-64,88373566
67,99316406;-65,49575043
68,02368164;-66,45578003
68,05419922;-65,10179901
68,08471680;-64,94614410
68,11523438;-66,41987610
68,14575195;-67,41681671
68,17626953;-65,42475128
68,20678711;-63,53359985
68,23730469;-62,97981644
68,26782227;-63,00985336
68,29833984;-64,55630493
68,32885742;-69,45160675
68,35937500;-81,19723511
68,38989258;-75,82596588
68,42041016;-72,48385620
68,45092773;-74,45576477
68,48144531;-74,54685974
68,51196289;-72,00193024
68,54248047;-72,76519012
68,57299805;-70,66590118
68,60351562;-63,99745178
68,63403320;-60,77514267
68,66455078;-60,19259644
68,69506836;-61,39603424
68,72558594;-63,88296509
68,75610352;-66,91719818
68,78662109;-68,96426392
68,81713867;-72,10366821
68,84765625;-79,38557434
68,87817383;-73,55928802
68,90869141;-71,03346252
68,93920898;-70,33038330
68,96972656;-70,09307098
69,00024414;-70,13352966
69,03076172;-70,24394226
69,06127930;-70,39637756
69,09179688;-72,82572937
69,12231445;-85,15623474
69,15283203;-68,57266235
69,18334961;-62,88973999
69,21386719;-60,49409866
69,24438477;-60,31394958
69,27490234;-63,00908661
69,30541992;-77,50038147
69,33593750;-64,21003723
69,36645508;-58,79310608
69,39697266;-58,58044052
69,42749023;-62,06516647
69,45800781;-70,08855438
69,48852539;-73,75660706
69,51904297;-65,73851776
69,54956055;-62,27896881
69,58007812;-61,22363663
69,61059570;-61,50569534
69,64111328;-62,17092896
69,67163086;-63,37256622
69,70214844;-63,96463013
69,73266602;-60,86803818
69,76318359;-58,25290680
69,79370117;-58,21838760
69,82421875;-61,11678696
69,85473633;-63,90834045
69,88525391;-59,58882141
69,91577148;-56,46395111
69,94628906;-56,21857452
69,97680664;-59,18969727
70,00732422;-65,60372925
70,03784180;-66,53467560
70,06835938;-63,17090607
70,09887695;-61,63947678
70,12939453;-61,20598221
70,15991211;-61,45899200
70,19042969;-61,77043152
70,22094727;-61,95122147
70,25146484;-62,73258209
70,28198242;-65,41452026
70,31250000;-72,80303955
70,34301758;-74,27694702
70,37353516;-69,54954529
70,40405273;-68,56049347
70,43457031;-66,94347382
70,46508789;-64,85975647
70,49560547;-64,77236176
70,52612305;-67,82610321
70,55664062;-70,15396881
70,58715820;-67,68515015
70,61767578;-65,20017242
70,64819336;-64,43288422
70,67871094;-67,00804901
70,70922852;-76,37590027
70,73974609;-68,34120941
70,77026367;-62,64500427
70,80078125;-61,22498322
70,83129883;-62,30675125
70,86181641;-63,54024887
70,89233398;-62,65172958
70,92285156;-61,86323547
70,95336914;-62,58473206
70,98388672;-64,75653076
71,01440430;-67,47206116
71,04492188;-68,50315857
71,07543945;-67,35815430
71,10595703;-66,46604919
71,13647461;-67,24148560
71,16699219;-68,99857330
71,19750977;-69,07198334
71,22802734;-67,56969452
71,25854492;-66,06085205
71,28906250;-66,22396851
71,31958008;-67,24044800
71,35009766;-63,80785370
71,38061523;-61,43727112
71,41113281;-62,86594772
71,44165039;-69,71936798
71,47216797;-78,83496094
71,50268555;-69,20840454
71,53320312;-64,50835419
71,56372070;-61,17370605
71,59423828;-59,49010468
71,62475586;-59,58467484
71,65527344;-62,09319305
71,68579102;-69,32862091
71,71630859;-78,93101501
71,74682617;-69,18080139
71,77734375;-68,99946594
71,80786133;-73,04801178
71,83837891;-71,71035004
71,86889648;-66,40264893
71,89941406;-64,03941345
71,92993164;-64,84518433
71,96044922;-70,48577881
71,99096680;-77,79770660
72,02148438;-70,08972931
72,05200195;-71,22860718
72,08251953;-84,91877747
72,11303711;-70,31519318
72,14355469;-63,49349213
72,17407227;-59,93278503
72,20458984;-58,20903778
72,23510742;-57,91656494
72,26562500;-58,61412048
72,29614258;-59,38605499
72,32666016;-59,33718109
72,35717773;-59,36515427
72,38769531;-61,49587631
72,41821289;-66,27201843
72,44873047;-63,89680481
72,47924805;-62,11213684
72,50976562;-65,29837036
72,54028320;-76,90672302
72,57080078;-74,09574127
72,60131836;-74,55204773
72,63183594;-88,85986328
72,66235352;-81,29902649
72,69287109;-82,64685822
72,72338867;-83,17607117
72,75390625;-77,69934845
72,78442383;-79,82546234
72,81494141;-69,55827332
72,84545898;-64,40710449
72,87597656;-64,60366821
72,90649414;-69,81970215
72,93701172;-73,82733154
72,96752930;-69,32300568
72,99804688;-66,95756531
73,02856445;-64,50529480
73,05908203;-62,37351990
73,08959961;-62,15041733
73,12011719;-65,09149933
73,15063477;-73,72434998
73,18115234;-72,49803925
73,21166992;-66,15694427
73,24218750;-65,58306885
73,27270508;-67,89565277
73,30322266;-65,00043488
73,33374023;-63,38955307
73,36425781;-65,65071106
73,39477539;-70,73594666
73,42529297;-74,41394043
73,45581055;-72,20381165
73,48632812;-67,67361450
73,51684570;-64,36086273
73,54736328;-64,07778168
73,57788086;-68,61206818
73,60839844;-83,70135498
73,63891602;-70,21520233
73,66943359;-67,26589203
73,69995117;-66,79534149
73,73046875;-67,71650696
73,76098633;-69,34734344
73,79150391;-72,35060120
73,82202148;-76,30484772
73,85253906;-69,25493622
73,88305664;-65,04611969
73,91357422;-63,85546112
73,94409180;-64,96952820
73,97460938;-67,94853973
74,00512695;-67,97311401
74,03564453;-65,71279907
74,06616211;-66,22229004
74,09667969;-70,54142761
74,12719727;-80,08515167
74,15771484;-77,86027527
74,18823242;-70,03459930
74,21875000;-63,25339890
74,24926758;-59,84480286
74,27978516;-59,41285706
74,31030273;-61,89818573
74,34082031;-67,62348938
74,37133789;-70,71905518
74,40185547;-69,45803070
74,43237305;-70,42267609
74,46289062;-67,83358002
74,49340820;-63,94495010
74,52392578;-61,03312683
74,55444336;-59,63408661
74,58496094;-60,46664429
74,61547852;-64,04850769
74,64599609;-70,66517639
74,67651367;-71,69678497
74,70703125;-67,99987793
74,73754883;-67,06542206
74,76806641;-68,99997711
74,79858398;-74,55162811
74,82910156;-77,14665222
74,85961914;-70,22860718
74,89013672;-65,80670166
74,92065430;-63,68942261
74,95117188;-64,00776672
74,98168945;-65,60363770
75,01220703;-65,02447510
75,04272461;-64,03210449
75,07324219;-64,30026245
75,10375977;-64,28286743
75,13427734;-63,34496307
75,16479492;-63,28561783
75,19531250;-64,18571472
75,22583008;-64,52587891
75,25634766;-64,67091370
75,28686523;-64,90077209
75,31738281;-66,55270386
75,34790039;-68,88325500
75,37841797;-65,68653107
75,40893555;-65,85530853
75,43945312;-71,00959778
75,46997070;-69,00839233
75,50048828;-67,69707489
75,53100586;-70,55329895
75,56152344;-71,82881165
75,59204102;-71,20051575
75,62255859;-72,69092560
75,65307617;-70,48902130
75,68359375;-67,71091461
75,71411133;-64,40322113
75,74462891;-59,55143356
75,77514648;-57,47750854
75,80566406;-58,53755569
75,83618164;-61,97304535
75,86669922;-63,70360947
75,89721680;-61,72881699
75,92773438;-61,66225815
75,95825195;-64,53957367
75,98876953;-69,36447144
76,01928711;-72,75845337
76,04980469;-67,26048279
76,08032227;-63,26782608
76,11083984;-62,79858398
76,14135742;-65,39182281
76,17187500;-71,38781738
76,20239258;-79,59230804
76,23291016;-79,32654572
76,26342773;-67,54293823
76,29394531;-61,56771088
76,32446289;-59,63520813
76,35498047;-61,60319519
76,38549805;-69,83589935
76,41601562;-72,73722076
76,44653320;-71,31987762
76,47705078;-74,82983398
76,50756836;-71,52394867
76,53808594;-71,89075470
76,56860352;-66,64791870
76,59912109;-64,11482239
76,62963867;-64,21489716
76,66015625;-63,57246780
76,69067383;-62,21204758
76,72119141;-62,44327927
76,75170898;-63,43354797
76,78222656;-61,90566635
76,81274414;-60,91716766
76,84326172;-63,19939423
76,87377930;-70,80319214
76,90429688;-81,94152069
76,93481445;-69,74114990
76,96533203;-66,43205261
76,99584961;-65,28546143
77,02636719;-65,60160828
77,05688477;-66,76502991
77,08740234;-67,98419189
77,11791992;-70,00202942
77,14843750;-73,26889801
77,17895508;-71,07344818
77,20947266;-67,75535583
77,23999023;-66,49992371
77,27050781;-64,09973907
77,30102539;-61,58631134
77,33154297;-61,28047943
77,36206055;-63,60182953
77,39257812;-69,01870728
77,42309570;-74,85102844
77,45361328;-72,39569855
77,48413086;-72,20349121
77,51464844;-71,11091614
77,54516602;-67,25340271
77,57568359;-64,56147766
77,60620117;-64,50330353
77,63671875;-69,07540894
77,66723633;-79,85185242
77,69775391;-66,79708099
77,72827148;-63,75652313
77,75878906;-63,86467361
77,78930664;-66,13201904
77,81982422;-67,59381866
77,85034180;-63,97339249
77,88085938;-61,54668427
77,91137695;-61,52582169
77,94189453;-63,22759247
77,97241211;-65,29405975
78,00292969;-66,40928650
78,03344727;-67,64337158
78,06396484;-71,90328979
78,09448242;-75,97556305
78,12500000;-70,10557556
78,15551758;-68,58152771
78,18603516;-69,29335785
78,21655273;-70,03164673
78,24707031;-70,02153778
78,27758789;-70,71459198
78,30810547;-69,99589539
78,33862305;-65,90081024
78,36914062;-63,88019943
78,39965820;-64,33016968
78,43017578;-64,55873871
78,46069336;-62,54789734
78,49121094;-62,04469681
78,52172852;-64,40222168
78,55224609;-69,16652679
78,58276367;-72,94255066
78,61328125;-71,38768768
78,64379883;-68,90467834
78,67431641;-67,61534119
78,70483398;-66,90686035
78,73535156;-66,00383759
78,76586914;-65,64932251
78,79638672;-67,75343323
78,82690430;-77,97406006
78,85742188;-68,29872131
78,88793945;-62,85191345
78,91845703;-61,92131424
78,94897461;-63,74745941
78,97949219;-67,10831451
79,01000977;-65,82569122
79,04052734;-58,93044281
79,07104492;-54,91903305
79,10156250;-54,54808044
79,13208008;-57,94202423
79,16259766;-65,19394684
79,19311523;-68,96802521
79,22363281;-68,08846283
79,25415039;-66,68180847
79,28466797;-66,24634552
79,31518555;-66,24005127
79,34570312;-65,60078430
79,37622070;-64,57344818
79,40673828;-63,83120728
79,43725586;-64,41503906
79,46777344;-66,78399658
79,49829102;-70,21790314
79,52880859;-74,31254578
79,55932617;-72,84423828
79,58984375;-67,84799194
79,62036133;-65,95409393
79,65087891;-66,76413727
79,68139648;-69,42643738
79,71191406;-73,26348114
79,74243164;-88,52561188
79,77294922;-72,65237427
79,80346680;-65,69158936
79,83398438;-62,14521027
79,86450195;-60,17090225
79,89501953;-58,92892838
79,92553711;-58,32788849
79,95605469;-59,83058548
79,98657227;-65,32901001
80,01708984;-78,07038116
80,04760742;-70,89488220
80,07812500;-68,09950256
80,10864258;-66,58495331
80,13916016;-64,49406433
80,16967773;-62,67898560
80,20019531;-62,22242355
80,23071289;-62,76662827
80,26123047;-63,69572449
80,29174805;-64,93841553
80,32226562;-65,31165314
80,35278320;-63,74378204
80,38330078;-61,67332458
80,41381836;-61,28660202
80,44433594;-64,54127502
80,47485352;-78,97022247
80,50537109;-69,73358154
80,53588867;-66,74665833
80,56640625;-71,42597961
80,59692383;-75,42503357
80,62744141;-65,39262390
80,65795898;-62,22705460
80,68847656;-60,68264389
80,71899414;-59,79205322
80,74951172;-60,09689331
80,78002930;-61,88398361
80,81054688;-64,72624207
80,84106445;-65,37648010
80,87158203;-64,08980560
80,90209961;-64,46805573
80,93261719;-66,67842102
80,96313477;-68,63442993
80,99365234;-69,35890961
81,02416992;-69,28417969
81,05468750;-67,37200165
81,08520508;-66,28630066
81,11572266;-68,88002014
81,14624023;-81,42497253
81,17675781;-75,20960236
81,20727539;-72,71173096
81,23779297;-70,37657166
81,26831055;-64,81533813
81,29882812;-61,61259079
81,32934570;-61,36663818
81,35986328;-64,97375488
81,39038086;-77,98432922
81,42089844;-73,37701416
81,45141602;-72,07997131
81,48193359;-75,81880188
81,51245117;-70,55887604
81,54296875;-67,62120056
81,57348633;-64,35805511
81,60400391;-61,91065979
81,63452148;-61,61186981
81,66503906;-61,93802261
81,69555664;-62,14281464
81,72607422;-63,49979019
81,75659180;-64,97483826
81,78710938;-65,90284729
81,81762695;-67,58202362
81,84814453;-67,82724762
81,87866211;-68,44234467
81,90917969;-75,73981476
81,93969727;-72,36570740
81,97021484;-64,45052338
82,00073242;-62,71211243
82,03125000;-65,24403381
82,06176758;-73,89952087
82,09228516;-68,81575775
82,12280273;-64,83764648
82,15332031;-65,02524567
82,18383789;-68,52764893
82,21435547;-78,66976166
82,24487305;-76,02355194
82,27539062;-69,36163330
82,30590820;-66,67793274
82,33642578;-65,86540985
82,36694336;-66,58190918
82,39746094;-64,39605713
82,42797852;-61,02996445
82,45849609;-59,55610657
82,48901367;-59,14344406
82,51953125;-58,87293243
82,55004883;-59,25033569
82,58056641;-61,18001938
82,61108398;-62,77874756
82,64160156;-61,78668213
82,67211914;-61,81194687
82,70263672;-62,81135559
82,73315430;-63,26150894
82,76367188;-64,13495636
82,79418945;-66,32598114
82,82470703;-66,44728851
82,85522461;-63,80673981
82,88574219;-62,50158691
82,91625977;-62,79175568
82,94677734;-64,57206726
82,97729492;-67,69156647
83,00781250;-71,29198456
83,03833008;-73,17918396
83,06884766;-71,07560730
83,09936523;-68,36838531
83,12988281;-67,07946014
83,16040039;-67,36943054
83,19091797;-68,73226929
83,22143555;-69,05953979
83,25195312;-67,13089752
83,28247070;-66,46138000
83,31298828;-68,99830627
83,34350586;-68,15841675
83,37402344;-62,32147598
83,40454102;-60,61578369
83,43505859;-63,63052368
83,46557617;-68,20079803
83,49609375;-63,69061279
83,52661133;-62,59683228
83,55712891;-63,67885208
83,58764648;-64,65695190
83,61816406;-65,35401917
83,64868164;-67,31990814
83,67919922;-70,92359924
83,70971680;-70,18462372
83,74023438;-67,14476013
83,77075195;-64,58283234
83,80126953;-61,32471085
83,83178711;-58,16458893
83,86230469;-56,51687241
83,89282227;-57,24629211
83,92333984;-61,05651474
83,95385742;-69,42683411
83,98437500;-73,92669678
84,01489258;-69,93378448
84,04541016;-65,62815094
84,07592773;-63,04114532
84,10644531;-62,73350525
84,13696289;-63,23590851
84,16748047;-64,11210632
84,19799805;-66,74250031
84,22851562;-73,40640259
84,25903320;-81,07689667
84,28955078;-69,07098389
84,32006836;-67,10989380
84,35058594;-72,67182922
84,38110352;-73,85301971
84,41162109;-64,71014404
84,44213867;-63,32933044
84,47265625;-66,26981354
84,50317383;-74,71073914
84,53369141;-98,11503601
84,56420898;-77,76526642
84,59472656;-69,24720001
84,62524414;-66,22673035
84,65576172;-67,44157410
84,68627930;-72,95979309
84,71679688;-70,39610291
84,74731445;-65,20394897
84,77783203;-62,90853119
84,80834961;-62,42704773
84,83886719;-63,12495804
84,86938477;-64,15043640
84,89990234;-65,83966064
84,93041992;-70,39823151
84,96093750;-70,82286072
84,99145508;-65,84840393
85,02197266;-63,14035416
85,05249023;-61,94378281
85,08300781;-63,02698517
85,11352539;-66,58775330
85,14404297;-68,50130463
85,17456055;-66,73963928
85,20507812;-66,74185944
85,23559570;-67,05790710
85,26611328;-65,63526154
85,29663086;-64,53498840
85,32714844;-63,18859863
85,35766602;-61,56480408
85,38818359;-60,96945953
85,41870117;-61,87039948
85,44921875;-64,55428314
85,47973633;-70,75208282
85,51025391;-83,42391968
85,54077148;-69,96899414
85,57128906;-65,18753052
85,60180664;-62,78671646
85,63232422;-62,87811661
85,66284180;-64,48807526
85,69335938;-62,05261612
85,72387695;-57,73106384
85,75439453;-55,40673828
85,78491211;-55,71946716
85,81542969;-58,85335541
85,84594727;-63,24265289
85,87646484;-65,50185394
85,90698242;-71,25469971
85,93750000;-77,64044189
85,96801758;-66,45855713
85,99853516;-63,23902130
86,02905273;-62,81240082
86,05957031;-65,16924286
86,09008789;-73,62355042
86,12060547;-69,51464081
86,15112305;-64,29672241
86,18164062;-65,45612335
86,21215820;-69,95429993
86,24267578;-64,50396729
86,27319336;-61,53191376
86,30371094;-62,04061127
86,33422852;-65,70193481
86,36474609;-72,25386047
86,39526367;-74,38439178
86,42578125;-70,90879822
86,45629883;-67,98318481
86,48681641;-66,29141998
86,51733398;-65,73151398
86,54785156;-65,25474548
86,57836914;-63,86254120
86,60888672;-63,25552368
86,63940430;-65,18798065
86,66992188;-71,34531403
86,70043945;-86,22863770
86,73095703;-84,57889557
86,76147461;-85,40561676
86,79199219;-73,96112061
86,82250977;-69,80027008
86,85302734;-67,34658051
86,88354492;-65,52885437
86,91406250;-66,06321716
86,94458008;-70,20836639
86,97509766;-68,80204010
87,00561523;-64,58181763
87,03613281;-63,29067993
87,06665039;-64,75576019
87,09716797;-70,21240997
87,12768555;-87,93621063
87,15820312;-71,26313019
87,18872070;-65,77857208
87,21923828;-63,21586227
87,24975586;-62,45455933
87,28027344;-62,01023102
87,31079102;-61,56586075
87,34130859;-63,01786804
87,37182617;-67,49407196
87,40234375;-72,71971130
87,43286133;-74,04791260
87,46337891;-71,27227020
87,49389648;-66,94644928
87,52441406;-65,11494446
87,55493164;-66,83108521
87,58544922;-73,03297424
87,61596680;-75,80730438
87,64648438;-71,69429779
87,67700195;-75,37407684
87,70751953;-70,64698792
87,73803711;-63,25707245
87,76855469;-60,85331726
87,79907227;-61,66500473
87,82958984;-65,51950836
87,86010742;-73,88429260
87,89062500;-87,40192413
87,92114258;-76,82143402
87,95166016;-73,29788971
87,98217773;-70,17188263
88,01269531;-68,60253143
88,04321289;-67,51596832
88,07373047;-65,18337250
88,10424805;-64,71308136
88,13476562;-68,65345764
88,16528320;-87,80253601
88,19580078;-70,51185608
88,22631836;-67,82798767
88,25683594;-68,47064972
88,28735352;-69,39520264
88,31787109;-70,06806183
88,34838867;-71,66378784
88,37890625;-73,59042358
88,40942383;-67,23165894
88,43994141;-63,56530762
88,47045898;-63,40829849
88,50097656;-63,94744873
88,53149414;-62,63583755
88,56201172;-62,56938171
88,59252930;-64,87436676
88,62304688;-68,07108307
88,65356445;-67,58023071
88,68408203;-64,51574707
88,71459961;-64,24437714
88,74511719;-68,00373840
88,77563477;-74,15616608
88,80615234;-72,28545380
88,83666992;-68,36940765
88,86718750;-65,83382416
88,89770508;-64,08064270
88,92822266;-63,64570999
88,95874023;-66,02321625
88,98925781;-65,09841156
89,01977539;-59,54847336
89,05029297;-56,46710968
89,08081055;-55,96298599
89,11132812;-57,87065506
89,14184570;-61,68620682
89,17236328;-65,91184998
89,20288086;-68,51953125
89,23339844;-69,68514252
89,26391602;-70,57822418
89,29443359;-71,45330811
89,32495117;-66,69399261
89,35546875;-61,56839752
89,38598633;-59,49325562
89,41650391;-60,49470520
89,44702148;-63,74948883
89,47753906;-64,41069794
89,50805664;-64,61387634
89,53857422;-65,64205933
89,56909180;-63,67864227
89,59960938;-63,15962219
89,63012695;-64,39178467
89,66064453;-64,69606018
89,69116211;-64,53871155
89,72167969;-64,28196716
89,75219727;-63,16581726
89,78271484;-62,08782959
89,81323242;-62,20384598
89,84375000;-62,30488205
89,87426758;-60,03610611
89,90478516;-57,41814041
89,93530273;-56,30431747
89,96582031;-57,19914246
89,99633789;-60,09362030
90,02685547;-64,94973755
90,05737305;-69,60541534
90,08789062;-66,92985535
90,11840820;-65,73504639
90,14892578;-68,57636261
90,17944336;-74,03984070
90,20996094;-76,77265167
90,24047852;-82,61044312
90,27099609;-75,45512390
90,30151367;-72,62869263
90,33203125;-70,82342529
90,36254883;-68,51015472
90,39306641;-66,48788452
90,42358398;-65,73859406
90,45410156;-66,98712921
90,48461914;-69,58313751
90,51513672;-70,37868500
90,54565430;-70,30091095
90,57617188;-72,32090759
90,60668945;-74,46190643
90,63720703;-68,54688263
90,66772461;-63,73884201
90,69824219;-62,25999832
90,72875977;-62,25037384
90,75927734;-62,03221893
90,78979492;-62,43176270
90,82031250;-63,85639954
90,85083008;-65,86465454
90,88134766;-70,63317871
90,91186523;-76,66190338
90,94238281;-65,54589844
90,97290039;-62,23357773
91,00341797;-61,79731750
91,03393555;-62,12667847
91,06445312;-62,91833878
91,09497070;-65,60112762
91,12548828;-70,45841980
91,15600586;-72,52476501
91,18652344;-70,69857025
91,21704102;-70,55206299
91,24755859;-72,08206940
91,27807617;-73,40992737
91,30859375;-74,37889099
91,33911133;-74,95134735
91,36962891;-71,63120270
91,40014648;-68,21752930
91,43066406;-66,88477325
91,46118164;-68,18434143
91,49169922;-70,02198029
91,52221680;-68,33523560
91,55273438;-70,66937256
91,58325195;-79,19644165
91,61376953;-69,50499725
91,64428711;-68,77224731
91,67480469;-73,00046539
91,70532227;-73,77627563
91,73583984;-72,31092072
91,76635742;-72,70333099
91,79687500;-78,17967987
91,82739258;-77,91333008
91,85791016;-74,23078156
91,88842773;-72,55358887
91,91894531;-71,64912415
91,94946289;-79,18910217
91,97998047;-74,61460114
92,01049805;-70,79563904
92,04101562;-74,46760559
92,07153320;-82,38635254
92,10205078;-76,65171814
92,13256836;-69,55480194
92,16308594;-66,38397217
92,19360352;-67,06277466
92,22412109;-74,95471191
92,25463867;-69,49217224
92,28515625;-63,75600433
92,31567383;-63,69251633
92,34619141;-66,98451233
92,37670898;-70,15962982
92,40722656;-73,08458710
92,43774414;-93,26699829
92,46826172;-71,86575317
92,49877930;-68,19708252
92,52929688;-68,39083862
92,55981445;-68,80030060
92,59033203;-68,21614075
92,62084961;-67,66866302
92,65136719;-66,19911957
92,68188477;-65,25319672
92,71240234;-66,75183105
92,74291992;-69,21527863
92,77343750;-66,80058289
92,80395508;-64,86499786
92,83447266;-65,00927734
92,86499023;-65,68932343
92,89550781;-65,83248901
92,92602539;-65,64355469
92,95654297;-65,43352509
92,98706055;-66,33616638
93,01757812;-70,46402740
93,04809570;-77,18173218
93,07861328;-68,43383789
93,10913086;-64,50810242
93,13964844;-63,70060730
93,17016602;-64,57927704
93,20068359;-65,65674591
93,23120117;-66,52493286
93,26171875;-66,42340851
93,29223633;-63,64875412
93,32275391;-61,50257111
93,35327148;-62,39691925
93,38378906;-67,86392975
93,41430664;-78,16433716
93,44482422;-75,26480103
93,47534180;-77,08322144
93,50585938;-79,58862305
93,53637695;-77,52067566
93,56689453;-71,14880371
93,59741211;-67,30405426
93,62792969;-64,59076691
93,65844727;-63,37505341
93,68896484;-64,04399109
93,71948242;-65,92654419
93,75000000;-67,29374695
93,78051758;-64,71746826
93,81103516;-60,94893646
93,84155273;-59,39292526
93,87207031;-60,26702118
93,90258789;-62,86945724
93,93310547;-65,09543610
93,96362305;-65,07883453
93,99414062;-65,04348755
94,02465820;-67,91090393
94,05517578;-76,31800842
94,08569336;-72,21415710
94,11621094;-68,66101837
94,14672852;-68,73332214
94,17724609;-71,13541412
94,20776367;-70,82537842
94,23828125;-67,60112000
94,26879883;-66,67690277
94,29931641;-68,55020905
94,32983398;-72,17639923
94,36035156;-68,96542358
94,39086914;-64,06930542
94,42138672;-61,14768600
94,45190430;-60,18527985
94,48242188;-60,78154755
94,51293945;-61,80408096
94,54345703;-61,92028046
94,57397461;-61,27077103
94,60449219;-61,03379822
94,63500977;-62,24436951
94,66552734;-65,38352966
94,69604492;-69,51193237
94,72656250;-71,11321259
94,75708008;-70,04968262
94,78759766;-70,29511261
94,81811523;-73,11016846
94,84863281;-71,79172516
94,87915039;-68,23085785
94,90966797;-65,02054596
94,94018555;-62,28740311
94,97070312;-62,26184082
95,00122070;-66,15545654
95,03173828;-75,56504059
95,06225586;-78,76189423
95,09277344;-75,32028961
95,12329102;-72,60681915
95,15380859;-72,56079865
95,18432617;-75,67268372
95,21484375;-80,30555725
95,24536133;-69,76149750
95,27587891;-63,41222763
95,30639648;-61,21257019
95,33691406;-63,28075409
95,36743164;-71,61168671
95,39794922;-67,27212524
95,42846680;-64,87471008
95,45898438;-66,60294342
95,48950195;-66,89566040
95,52001953;-66,31151581
95,55053711;-66,84304810
95,58105469;-66,73397827
95,61157227;-67,57403564
95,64208984;-71,09654236
95,67260742;-72,28133392
95,70312500;-64,80325317
95,73364258;-60,16230774
95,76416016;-58,44884872
95,79467773;-58,87826920
95,82519531;-60,54624557
95,85571289;-62,42263412
95,88623047;-62,86886597
95,91674805;-62,27383041
95,94726562;-63,02692032
95,97778320;-65,07147980
96,00830078;-65,89377594
96,03881836;-64,40715027
96,06933594;-63,51177979
96,09985352;-65,92836761
96,13037109;-75,19230652
96,16088867;-80,29107666
96,19140625;-73,76179504
96,22192383;-66,57775116
96,25244141;-62,73971558
96,28295898;-62,22246170
96,31347656;-64,40029144
96,34399414;-69,14511108
96,37451172;-76,93357849
96,40502930;-86,71654510
96,43554688;-75,73022461
96,46606445;-69,77243805
96,49658203;-67,37080383
96,52709961;-67,31230164
96,55761719;-67,36087036
96,58813477;-63,66786575
96,61865234;-58,91648102
96,64916992;-55,94779205
96,67968750;-55,15032959
96,71020508;-56,40988922
96,74072266;-59,27423096
96,77124023;-62,64446259
96,80175781;-65,10158539
96,83227539;-67,57975006
96,86279297;-73,40486145
96,89331055;-74,88826752
96,92382812;-70,61756897
96,95434570;-67,82766724
96,98486328;-66,38321686
97,01538086;-67,88851929
97,04589844;-72,90829468
97,07641602;-77,63592529
97,10693359;-72,32407379
97,13745117;-67,05981445
97,16796875;-63,61811829
97,19848633;-62,03252792
97,22900391;-62,02915573
97,25952148;-63,33382034
97,29003906;-65,89359283
97,32055664;-70,27602386
97,35107422;-71,30082703
97,38159180;-66,01013184
97,41210938;-64,56431580
97,44262695;-66,74357605
97,47314453;-70,22932434
97,50366211;-69,52670288
97,53417969;-66,70325470
97,56469727;-67,00674438
97,59521484;-68,19223022
97,62573242;-66,26540375
97,65625000;-65,76499939
97,68676758;-67,21718597
97,71728516;-70,43656921
97,74780273;-78,52864075
97,77832031;-81,18333435
97,80883789;-76,76436615
97,83935547;-89,17602539
97,86987305;-76,24382019
97,90039062;-72,64517975
97,93090820;-76,14041901
97,96142578;-72,54498291
97,99194336;-67,33406830
98,02246094;-66,41505432
98,05297852;-68,15778351
98,08349609;-66,99793243
98,11401367;-62,55548096
98,14453125;-60,48977661
98,17504883;-61,31714249
98,20556641;-63,61680603
98,23608398;-64,20549774
98,26660156;-64,36918640
98,29711914;-65,97000885
98,32763672;-65,96427917
98,35815430;-63,00843811
98,38867188;-61,29443741
98,41918945;-61,11254883
