Frequency;Channel A
65,61279297;-65,21233368
65,64331055;-66,87144470
65,67382812;-65,86613464
65,70434570;-61,57180786
65,73486328;-59,62474823
65,76538086;-60,00807190
65,79589844;-62,08092499
65,82641602;-63,51116180
65,85693359;-60,44134140
65,88745117;-57,79538727
65,91796875;-57,35437775
65,94848633;-58,00271606
65,97900391;-58,87702942
66,00952148;-59,92129898
66,04003906;-60,80661774
66,07055664;-62,41721725
66,10107422;-67,81961823
66,13159180;-73,46962738
66,16210938;-64,99006653
66,19262695;-63,63448715
66,22314453;-64,97023773
66,25366211;-66,99075317
66,28417969;-71,16489410
66,31469727;-99,84828949
66,34521484;-70,29687500
66,37573242;-66,09197998
66,40625000;-65,71369934
66,43676758;-68,29257202
66,46728516;-77,19536591
66,49780273;-74,75152588
66,52832031;-69,62888336
66,55883789;-69,30776978
66,58935547;-69,27599335
66,61987305;-68,78842163
66,65039062;-69,38191223
66,68090820;-71,79917908
66,71142578;-75,12774658
66,74194336;-69,49463654
66,77246094;-64,40550232
66,80297852;-62,25226593
66,83349609;-62,86802292
66,86401367;-67,04505157
66,89453125;-76,48934937
66,92504883;-74,93969727
66,95556641;-69,20930481
66,98608398;-64,15426636
67,01660156;-61,62425995
67,04711914;-61,47573090
67,07763672;-63,27649689
67,10815430;-65,47293091
67,13867188;-66,99834442
67,16918945;-72,12605286
67,19970703;-71,55425262
67,23022461;-66,69625092
67,26074219;-66,04619598
67,29125977;-65,54971313
67,32177734;-65,95776367
67,35229492;-69,19812012
67,38281250;-66,48051453
67,41333008;-62,19953537
67,44384766;-60,04430771
67,47436523;-58,82259369
67,50488281;-59,09473038
67,53540039;-61,56607819
67,56591797;-65,11364746
67,59643555;-66,46500397
67,62695312;-66,47805786
67,65747070;-67,64160919
67,68798828;-73,10753632
67,71850586;-78,05558777
67,74902344;-70,89851379
67,77954102;-67,87659454
67,81005859;-64,91106415
67,84057617;-62,30199432
67,87109375;-61,00040054
67,90161133;-61,81547546
67,93212891;-66,18161774
67,96264648;-79,93338013
67,99316406;-74,00862885
68,02368164;-78,58552551
68,05419922;-71,20898438
68,08471680;-62,65190887
68,11523438;-60,07318115
68,14575195;-59,94514465
68,17626953;-60,64052963
68,20678711;-61,89310074
68,23730469;-63,19609833
68,26782227;-62,84084320
68,29833984;-62,11766052
68,32885742;-62,55922318
68,35937500;-63,97231293
68,38989258;-65,42612457
68,42041016;-65,18231201
68,45092773;-63,11199570
68,48144531;-62,25916290
68,51196289;-63,43862534
68,54248047;-65,04363251
68,57299805;-64,73961639
68,60351562;-63,17572021
68,63403320;-61,76953888
68,66455078;-61,80832672
68,69506836;-63,56286621
68,72558594;-66,59332275
68,75610352;-69,54789734
68,78662109;-68,82330322
68,81713867;-66,92839050
68,84765625;-65,28944397
68,87817383;-62,97201538
68,90869141;-61,04529572
68,93920898;-59,58498001
68,96972656;-59,66167068
69,00024414;-62,98531342
69,03076172;-71,23862457
69,06127930;-75,36616516
69,09179688;-78,01210022
69,12231445;-74,93570709
69,15283203;-69,34229279
69,18334961;-69,33592987
69,21386719;-73,40597534
69,24438477;-75,60329437
69,27490234;-74,37239075
69,30541992;-72,83486938
69,33593750;-71,09863281
69,36645508;-69,09520721
69,39697266;-68,14691162
69,42749023;-72,88706207
69,45800781;-73,85296631
69,48852539;-64,61230469
69,51904297;-62,86985397
69,54956055;-64,14036560
69,58007812;-64,94235229
69,61059570;-64,10956573
69,64111328;-63,86811066
69,67163086;-64,12992096
69,70214844;-63,29371643
69,73266602;-62,14702606
69,76318359;-61,55086517
69,79370117;-62,03101730
69,82421875;-63,97812271
69,85473633;-65,77207947
69,88525391;-64,86224365
69,91577148;-63,20612335
69,94628906;-63,57144165
69,97680664;-66,68920898
70,00732422;-72,17138672
70,03784180;-80,10968018
70,06835938;-77,19831848
70,09887695;-73,21513367
70,12939453;-67,90623474
70,15991211;-63,76559830
70,19042969;-62,02539825
70,22094727;-61,96613693
70,25146484;-63,01326752
70,28198242;-64,74539948
70,31250000;-66,86247253
70,34301758;-70,35163116
70,37353516;-81,13300323
70,40405273;-76,58441162
70,43457031;-71,78755951
70,46508789;-68,13285065
70,49560547;-62,27902985
70,52612305;-60,66246796
70,55664062;-63,60578918
70,58715820;-72,77520752
70,61767578;-86,85809326
70,64819336;-82,36961365
70,67871094;-81,86201477
70,70922852;-74,63036346
70,73974609;-71,82272339
70,77026367;-73,53764343
70,80078125;-72,89514160
70,83129883;-64,94926453
70,86181641;-60,52576447
70,89233398;-59,04941177
70,92285156;-60,27118683
70,95336914;-64,34210968
70,98388672;-69,55084229
71,01440430;-71,18251801
71,04492188;-75,88295746
71,07543945;-81,09315491
71,10595703;-70,08134460
71,13647461;-64,93362427
71,16699219;-63,61587524
71,19750977;-65,50668335
71,22802734;-67,49343872
71,25854492;-65,93121338
71,28906250;-66,96640778
71,31958008;-77,74987030
71,35009766;-67,42417908
71,38061523;-61,43241501
71,41113281;-59,96293640
71,44165039;-61,59355545
71,47216797;-65,90036774
71,50268555;-66,33296204
71,53320312;-65,36511993
71,56372070;-68,41838074
71,59423828;-71,26850891
71,62475586;-71,75368500
71,65527344;-76,00067139
71,68579102;-68,31867218
71,71630859;-64,00849152
71,74682617;-62,87023163
71,77734375;-63,75813293
71,80786133;-66,56433868
71,83837891;-71,10813904
71,86889648;-72,28038025
71,89941406;-69,87928772
71,92993164;-68,78054047
71,96044922;-67,94880676
71,99096680;-65,48906708
72,02148438;-63,17127609
72,05200195;-62,94665527
72,08251953;-66,42241669
72,11303711;-77,15553284
72,14355469;-68,39508820
72,17407227;-65,73886871
72,20458984;-67,09929657
72,23510742;-68,10695648
72,26562500;-64,32059479
72,29614258;-60,40952301
72,32666016;-58,16761017
72,35717773;-57,53005600
72,38769531;-58,21838379
72,41821289;-59,95208359
72,44873047;-61,82819366
72,47924805;-62,03964615
72,50976562;-62,16362000
72,54028320;-64,63017273
72,57080078;-70,73908997
72,60131836;-74,78381348
72,63183594;-68,28562164
72,66235352;-65,05323029
72,69287109;-64,93875122
72,72338867;-67,58937073
72,75390625;-68,67037201
72,78442383;-67,01766968
72,81494141;-67,94587708
72,84545898;-68,91394806
72,87597656;-65,14614868
72,90649414;-62,51816559
72,93701172;-61,90092468
72,96752930;-62,31231308
72,99804688;-62,67156219
73,02856445;-63,03911591
73,05908203;-64,50002289
73,08959961;-68,19585419
73,12011719;-75,44382477
73,15063477;-78,65935516
73,18115234;-75,42557526
73,21166992;-68,03092957
73,24218750;-62,96004868
73,27270508;-61,55266571
73,30322266;-63,36168289
73,33374023;-65,07701111
73,36425781;-62,21897507
73,39477539;-59,98734283
73,42529297;-59,21081924
73,45581055;-59,55009842
73,48632812;-61,00107574
73,51684570;-63,12438965
73,54736328;-64,16487885
73,57788086;-63,10682297
73,60839844;-61,59772873
73,63891602;-60,76753616
73,66943359;-60,51654053
73,69995117;-60,77428436
73,73046875;-61,76499176
73,76098633;-63,74929810
73,79150391;-67,15798950
73,82202148;-73,23947144
73,85253906;-95,40367889
73,88305664;-75,34588623
73,91357422;-68,40055084
73,94409180;-63,94552231
73,97460938;-61,20154953
74,00512695;-60,48699951
74,03564453;-62,13570404
74,06616211;-65,83372498
74,09667969;-68,87422180
74,12719727;-69,62843323
74,15771484;-67,15038300
74,18823242;-63,72806168
74,21875000;-61,26840591
74,24926758;-59,69252777
74,27978516;-59,14996338
74,31030273;-59,63481903
74,34082031;-60,70903778
74,37133789;-61,69448090
74,40185547;-61,81150055
74,43237305;-61,54587173
74,46289062;-62,05754852
74,49340820;-64,35923767
74,52392578;-69,25556183
74,55444336;-77,24861145
74,58496094;-87,94920349
74,61547852;-75,00244904
74,64599609;-72,45903778
74,67651367;-70,33148193
74,70703125;-68,94567871
74,73754883;-69,96680450
74,76806641;-68,74960327
74,79858398;-64,57006836
74,82910156;-63,27314758
74,85961914;-66,66614532
74,89013672;-72,31513977
74,92065430;-65,96720886
74,95117188;-66,02110291
74,98168945;-69,97170258
75,01220703;-70,66415405
75,04272461;-71,72230530
75,07324219;-74,17000580
75,10375977;-75,19751740
75,13427734;-72,56644440
75,16479492;-68,50872803
75,19531250;-66,51173401
75,22583008;-66,81680298
75,25634766;-66,33391571
75,28686523;-63,43866348
75,31738281;-61,24697876
75,34790039;-59,78766632
75,37841797;-58,97197723
75,40893555;-59,36372757
75,43945312;-61,16621399
75,46997070;-63,84061813
75,50048828;-64,52374268
75,53100586;-63,39535522
75,56152344;-64,45147705
75,59204102;-69,26194000
75,62255859;-83,28178406
75,65307617;-72,33969879
75,68359375;-66,25468445
75,71411133;-63,03702927
75,74462891;-61,36748886
75,77514648;-61,20563126
75,80566406;-62,61171722
75,83618164;-64,22455597
75,86669922;-64,37181091
75,89721680;-65,36093903
75,92773438;-68,16144562
75,95825195;-71,96201324
75,98876953;-73,28437805
76,01928711;-66,30265045
76,04980469;-60,85901260
76,08032227;-58,13328171
76,11083984;-57,41806412
76,14135742;-57,78137970
76,17187500;-58,70186615
76,20239258;-60,03614426
76,23291016;-60,85067749
76,26342773;-60,59988022
76,29394531;-60,56637192
76,32446289;-61,63764954
76,35498047;-63,51209641
76,38549805;-64,92321777
76,41601562;-64,89729309
76,44653320;-64,06937408
76,47705078;-64,44556427
76,50756836;-66,96089935
76,53808594;-68,41580963
76,56860352;-69,50784302
76,59912109;-73,79559326
76,62963867;-72,87652588
76,66015625;-76,73053741
76,69067383;-76,21068573
76,72119141;-66,49198914
76,75170898;-63,34403610
76,78222656;-62,61028290
76,81274414;-63,43325806
76,84326172;-66,29589844
76,87377930;-73,02468109
76,90429688;-74,12709045
76,93481445;-71,85666656
76,96533203;-74,31588745
76,99584961;-74,73261261
77,02636719;-76,56175232
77,05688477;-72,76293182
77,08740234;-66,65691376
77,11791992;-62,53937149
77,14843750;-60,82489014
77,17895508;-61,72357941
77,20947266;-65,19132996
77,23999023;-69,84375763
77,27050781;-70,25738525
77,30102539;-66,98799896
77,33154297;-63,00056076
77,36206055;-60,69965744
77,39257812;-61,11883163
77,42309570;-64,49008942
77,45361328;-71,02365112
77,48413086;-74,54608154
77,51464844;-69,96546936
77,54516602;-71,30899048
77,57568359;-81,46356201
77,60620117;-72,60468292
77,63671875;-71,53364563
77,66723633;-76,14167786
77,69775391;-67,78535461
77,72827148;-63,45550919
77,75878906;-61,84537888
77,78930664;-60,42814636
77,81982422;-59,19487000
77,85034180;-59,11171722
77,88085938;-59,96365356
77,91137695;-61,56069946
77,94189453;-64,58023071
77,97241211;-69,18625641
78,00292969;-75,69790649
78,03344727;-77,10137939
78,06396484;-67,99108887
78,09448242;-65,09101868
78,12500000;-65,35122681
78,15551758;-65,09591675
78,18603516;-63,59769440
78,21655273;-64,33596039
78,24707031;-68,55512238
78,27758789;-83,10890198
78,30810547;-70,91159821
78,33862305;-63,80559540
78,36914062;-60,91370392
78,39965820;-60,32115555
78,43017578;-61,70723724
78,46069336;-65,14109039
78,49121094;-70,04626465
78,52172852;-74,05220032
78,55224609;-76,51303101
78,58276367;-78,40157318
78,61328125;-74,46090698
78,64379883;-71,61130524
78,67431641;-71,02904510
78,70483398;-72,15468597
78,73535156;-67,87284088
78,76586914;-62,81077576
78,79638672;-60,99489594
78,82690430;-61,54122925
78,85742188;-63,88574219
78,88793945;-64,18343353
78,91845703;-57,88954163
78,94897461;-54,07073593
78,97949219;-53,64155197
79,01000977;-56,72302246
79,04052734;-64,87347412
79,07104492;-66,84708405
79,10156250;-61,45369720
79,13208008;-59,79152679
79,16259766;-59,57102203
79,19311523;-60,23226929
79,22363281;-62,01256561
79,25415039;-65,44801331
79,28466797;-70,88153076
79,31518555;-70,96815491
79,34570312;-68,81383514
79,37622070;-69,60337830
79,40673828;-70,73023987
79,43725586;-69,45761108
79,46777344;-68,27477264
79,49829102;-68,45658875
79,52880859;-66,12053680
79,55932617;-64,83990479
79,58984375;-68,60673523
79,62036133;-77,31240845
79,65087891;-71,89314270
79,68139648;-76,46086121
79,71191406;-80,06108093
79,74243164;-71,32099915
79,77294922;-71,03895569
79,80346680;-73,50922394
79,83398438;-73,49545288
79,86450195;-72,02502441
79,89501953;-68,79106140
79,92553711;-63,59193802
79,95605469;-60,76021576
79,98657227;-61,41971970
80,01708984;-64,52845001
80,04760742;-63,94290161
80,07812500;-63,73779297
80,10864258;-66,34774780
80,13916016;-69,29518890
80,16967773;-71,26259613
80,20019531;-78,99268341
80,23071289;-72,61363220
80,26123047;-64,15614319
80,29174805;-61,51836395
80,32226562;-61,55981445
80,35278320;-62,73890686
80,38330078;-63,36609650
80,41381836;-62,83905792
80,44433594;-62,64717484
80,47485352;-64,77991486
80,50537109;-72,13107300
80,53588867;-68,99452209
80,56640625;-63,20906830
80,59692383;-61,66498184
80,62744141;-61,32967377
80,65795898;-60,90795517
80,68847656;-61,34491730
80,71899414;-62,91709518
80,74951172;-64,97007751
80,78002930;-68,03597260
80,81054688;-77,45175171
80,84106445;-73,29145050
80,87158203;-68,44140625
80,90209961;-72,07192230
80,93261719;-68,06872559
80,96313477;-62,93912888
80,99365234;-62,57508087
81,02416992;-65,77852631
81,05468750;-72,04754639
81,08520508;-70,97317505
81,11572266;-67,52387238
81,14624023;-66,05432129
81,17675781;-66,23065186
81,20727539;-68,47402954
81,23779297;-71,40238190
81,26831055;-69,94708252
81,29882812;-68,20072174
81,32934570;-70,28101349
81,35986328;-83,64609528
81,39038086;-71,87976074
81,42089844;-66,08615112
81,45141602;-64,11197662
81,48193359;-64,34439087
81,51245117;-66,21123505
81,54296875;-68,27447510
81,57348633;-68,03300476
81,60400391;-64,96554565
81,63452148;-63,81457901
81,66503906;-67,55592346
81,69555664;-70,34989929
81,72607422;-61,84058762
81,75659180;-59,11800766
81,78710938;-59,85589600
81,81762695;-62,99531937
81,84814453;-63,33745956
81,87866211;-61,56784439
81,90917969;-62,97621918
81,93969727;-69,37453461
81,97021484;-73,71342468
82,00073242;-68,09932709
82,03125000;-67,17123413
82,06176758;-67,84594727
82,09228516;-65,92945862
82,12280273;-62,89569473
82,15332031;-62,05833054
82,18383789;-63,70498276
82,21435547;-66,77096558
82,24487305;-70,70471191
82,27539062;-78,33291626
82,30590820;-71,81392670
82,33642578;-67,55753326
82,36694336;-65,98036957
82,39746094;-65,74284363
82,42797852;-67,54663086
82,45849609;-72,89167786
82,48901367;-80,32653809
82,51953125;-75,91663361
82,55004883;-73,58717346
82,58056641;-72,29581451
82,61108398;-72,24083710
82,64160156;-72,90970612
82,67211914;-71,89017487
82,70263672;-70,30252838
82,73315430;-69,90809631
82,76367188;-65,99081421
82,79418945;-60,90896988
82,82470703;-58,09882355
82,85522461;-57,53427124
82,88574219;-59,63019562
82,91625977;-65,74240112
82,94677734;-66,94506073
82,97729492;-62,89477921
83,00781250;-61,94004440
83,03833008;-62,77698517
83,06884766;-65,80358124
83,09936523;-71,10758972
83,12988281;-76,94372559
83,16040039;-77,32886505
83,19091797;-74,22245026
83,22143555;-71,48871613
83,25195312;-70,04288483
83,28247070;-72,36551666
83,31298828;-82,35836792
83,34350586;-87,86449432
83,37402344;-82,47132111
83,40454102;-77,76539612
83,43505859;-76,51315308
83,46557617;-79,23985291
83,49609375;-83,34457397
83,52661133;-73,99848938
83,55712891;-65,99809265
83,58764648;-62,04574203
83,61816406;-61,09139252
83,64868164;-62,83446503
83,67919922;-67,42155457
83,70971680;-74,61009216
83,74023438;-80,43122864
83,77075195;-70,38500977
83,80126953;-65,72214508
83,83178711;-65,26808929
83,86230469;-66,99455261
83,89282227;-67,04232025
83,92333984;-64,56781006
83,95385742;-64,20877075
83,98437500;-68,39362335
84,01489258;-67,47539520
84,04541016;-63,59318161
84,07592773;-62,88047028
84,10644531;-63,37809753
84,13696289;-64,12023926
84,16748047;-64,18221283
84,19799805;-63,42806244
84,22851562;-63,03913879
84,25903320;-63,79447556
84,28955078;-65,88268280
84,32006836;-68,76953125
84,35058594;-69,43233490
84,38110352;-66,36183929
84,41162109;-63,43873596
84,44213867;-62,91650772
84,47265625;-65,30668640
84,50317383;-66,99459839
84,53369141;-63,17832947
84,56420898;-61,24652100
84,59472656;-62,26793289
84,62524414;-65,09869385
84,65576172;-65,93988037
84,68627930;-66,49134827
84,71679688;-69,48907471
84,74731445;-71,62142181
84,77783203;-68,28123474
84,80834961;-67,22458649
84,83886719;-73,50752258
84,86938477;-72,38152313
84,89990234;-64,01361847
84,93041992;-63,15615082
84,96093750;-65,47554779
84,99145508;-66,21347809
85,02197266;-63,41021729
85,05249023;-60,35659790
85,08300781;-59,25788116
85,11352539;-59,69612885
85,14404297;-60,84339142
85,17456055;-62,83008957
85,20507812;-66,11442566
85,23559570;-70,73202515
85,26611328;-70,24037170
85,29663086;-65,27977753
85,32714844;-62,84912872
85,35766602;-62,47663498
85,38818359;-62,99909592
85,41870117;-63,10702515
85,44921875;-62,64564514
85,47973633;-62,49260712
85,51025391;-63,76327515
85,54077148;-68,46722412
85,57128906;-83,08161926
85,60180664;-71,66714478
85,63232422;-68,18083191
85,66284180;-66,41458893
85,69335938;-66,45636749
85,72387695;-68,75231171
85,75439453;-69,65342712
85,78491211;-64,47982025
85,81542969;-58,85387421
85,84594727;-55,66458893
85,87646484;-55,12346649
85,90698242;-56,86306381
85,93750000;-59,41594696
85,96801758;-60,05517960
85,99853516;-58,76859665
86,02905273;-58,04103470
86,05957031;-58,44236755
86,09008789;-58,92630005
86,12060547;-59,28369904
86,15112305;-60,49198532
86,18164062;-62,84721756
86,21215820;-65,65056610
86,24267578;-68,84198761
86,27319336;-72,69577789
86,30371094;-75,86929321
86,33422852;-74,18913269
86,36474609;-69,66780853
86,39526367;-67,35595703
86,42578125;-67,87481689
86,45629883;-69,96090698
86,48681641;-70,48605347
86,51733398;-70,73531342
86,54785156;-72,73055267
86,57836914;-70,12671661
86,60888672;-65,72618103
86,63940430;-64,12383270
86,66992188;-65,09040070
86,70043945;-66,38373566
86,73095703;-64,25393677
86,76147461;-61,82227325
86,79199219;-61,01316071
86,82250977;-62,06103897
86,85302734;-64,69281006
86,88354492;-67,66141510
86,91406250;-68,13987732
86,94458008;-65,13327026
86,97509766;-63,68420410
87,00561523;-64,81709290
87,03613281;-67,87015533
87,06665039;-69,29628754
87,09716797;-69,82358551
87,12768555;-74,55773163
87,15820312;-73,75611877
87,18872070;-72,10761261
87,21923828;-73,86909485
87,24975586;-73,30086517
87,28027344;-71,39037323
87,31079102;-68,75905609
87,34130859;-69,58883667
87,37182617;-77,56721497
87,40234375;-81,21952820
87,43286133;-69,19385529
87,46337891;-63,79623032
87,49389648;-62,95848465
87,52441406;-66,98288727
87,55493164;-75,92107391
87,58544922;-70,12664032
87,61596680;-66,72811890
87,64648438;-66,07679749
87,67700195;-66,93759155
87,70751953;-67,30502319
87,73803711;-68,80176544
87,76855469;-73,81041718
87,79907227;-71,53872681
87,82958984;-66,23553467
87,86010742;-62,99488449
87,89062500;-60,37488937
87,92114258;-58,21486664
87,95166016;-57,03345871
87,98217773;-57,33629227
88,01269531;-59,74925995
88,04321289;-65,50015259
88,07373047;-64,58317566
88,10424805;-59,63588333
88,13476562;-58,79695511
88,16528320;-60,65909958
88,19580078;-63,04863739
88,22631836;-63,12313080
88,25683594;-61,75077438
88,28735352;-61,15774155
88,31787109;-60,76745605
88,34838867;-59,38349915
88,37890625;-58,11552048
88,40942383;-58,25228119
88,43994141;-60,26496506
88,47045898;-64,16883850
88,50097656;-67,09351349
88,53149414;-64,94787598
88,56201172;-63,15749741
88,59252930;-63,50929260
88,62304688;-66,17881012
88,65356445;-67,55499268
88,68408203;-64,34019470
88,71459961;-62,76408768
88,74511719;-62,89589310
88,77563477;-63,22749329
88,80615234;-63,44216156
88,83666992;-64,56966400
88,86718750;-65,86487579
88,89770508;-63,31140518
88,92822266;-58,54090118
88,95874023;-55,20372772
88,98925781;-54,25502014
89,01977539;-55,88191223
89,05029297;-60,97866821
89,08081055;-74,02947998
89,11132812;-65,30779266
89,14184570;-64,02162170
89,17236328;-72,05595398
89,20288086;-66,91125488
89,23339844;-60,44239807
89,26391602;-59,28621292
89,29443359;-61,19320297
89,32495117;-66,06748962
89,35546875;-77,34717560
89,38598633;-74,18500519
89,41650391;-67,48925018
89,44702148;-66,63877869
89,47753906;-69,10245514
89,50805664;-71,99639893
89,53857422;-73,66650391
89,56909180;-73,97000122
89,59960938;-68,59191132
89,63012695;-65,46311951
89,66064453;-65,57416534
89,69116211;-67,54696655
89,72167969;-69,33666229
89,75219727;-69,96958160
89,78271484;-64,43464661
89,81323242;-59,53304291
89,84375000;-56,02359772
89,87426758;-53,64344788
89,90478516;-52,92697906
89,93530273;-54,56108856
89,96582031;-59,06165314
89,99633789;-64,48635864
90,02685547;-65,46086121
90,05737305;-66,96646881
90,08789062;-70,23867798
90,11840820;-72,40015411
90,14892578;-68,31067657
90,17944336;-66,21800232
90,20996094;-69,30435181
90,24047852;-114,56614685
90,27099609;-71,37398529
90,30151367;-71,58898926
90,33203125;-70,90050507
90,36254883;-65,51763916
90,39306641;-63,91562653
90,42358398;-64,95431519
90,45410156;-69,02947998
90,48461914;-72,95942688
90,51513672;-66,78700256
90,54565430;-64,69699097
90,57617188;-65,31056213
90,60668945;-64,91790009
90,63720703;-63,40809250
90,66772461;-62,48916245
90,69824219;-61,12584686
90,72875977;-60,10123825
90,75927734;-61,86120605
90,78979492;-69,02619934
90,82031250;-60,97244263
90,85083008;-56,33199310
90,88134766;-56,06031036
90,91186523;-59,37774277
90,94238281;-66,36454773
90,97290039;-66,51931000
91,00341797;-64,12083435
91,03393555;-64,59033203
91,06445312;-66,00111389
91,09497070;-66,60948181
91,12548828;-68,11213684
91,15600586;-71,23535156
91,18652344;-71,51136017
91,21704102;-68,35598755
91,24755859;-67,09879303
91,27807617;-68,87779236
91,30859375;-68,33235931
91,33911133;-64,97000122
91,36962891;-63,49339294
91,40014648;-64,46486664
91,43066406;-68,26223755
91,46118164;-71,78990173
91,49169922;-73,81152344
91,52221680;-84,49116516
91,55273438;-74,65229797
91,58325195;-70,46194458
91,61376953;-64,86357117
91,64428711;-61,71298599
91,67480469;-62,25061035
91,70532227;-66,91314697
91,73583984;-69,63179016
91,76635742;-64,32648468
91,79687500;-62,19322205
91,82739258;-62,77981186
91,85791016;-66,18964386
91,88842773;-67,44798279
91,91894531;-63,86304855
91,94946289;-62,75909042
91,97998047;-64,19605255
92,01049805;-67,82912445
92,04101562;-69,71074677
92,07153320;-67,22356415
92,10205078;-67,14460754
92,13256836;-70,04378510
92,16308594;-69,40882874
92,19360352;-66,36735535
92,22412109;-66,77634430
92,25463867;-71,18991089
92,28515625;-74,09876251
92,31567383;-71,19902039
92,34619141;-71,32363892
92,37670898;-72,50968933
92,40722656;-71,54314423
92,43774414;-72,66943359
92,46826172;-87,72380829
92,49877930;-74,25862122
92,52929688;-70,81053925
92,55981445;-66,85307312
92,59033203;-63,02828217
92,62084961;-62,61356354
92,65136719;-64,89434052
92,68188477;-68,70932770
92,71240234;-74,40856934
92,74291992;-88,11764526
92,77343750;-71,54940796
92,80395508;-65,11933899
92,83447266;-62,57485199
92,86499023;-63,09922791
92,89550781;-66,15507507
92,92602539;-69,05017090
92,95654297;-68,42513275
92,98706055;-64,00556183
93,01757812;-61,39706039
93,04809570;-62,04639816
93,07861328;-65,72428894
93,10913086;-69,80715179
93,13964844;-67,94740295
93,17016602;-63,36277390
93,20068359;-60,46835327
93,23120117;-59,75639343
93,26171875;-60,98474884
93,29223633;-64,23339844
93,32275391;-69,35614777
93,35327148;-69,54858398
93,38378906;-67,01997375
93,41430664;-66,99467468
93,44482422;-69,67866516
93,47534180;-74,79195404
93,50585938;-70,58464050
93,53637695;-66,04964447
93,56689453;-64,82720947
93,59741211;-66,34511566
93,62792969;-70,13312531
93,65844727;-73,28647614
93,68896484;-70,46930695
93,71948242;-65,98363495
93,75000000;-63,70235825
93,78051758;-63,09257126
93,81103516;-61,78654099
93,84155273;-60,17810059
93,87207031;-59,91086578
93,90258789;-60,52287292
93,93310547;-61,37223816
93,96362305;-63,31031036
93,99414062;-66,30912781
94,02465820;-68,49201202
94,05517578;-70,25129700
94,08569336;-69,65092468
94,11621094;-67,85404968
94,14672852;-67,80964661
94,17724609;-67,64344788
94,20776367;-67,98649597
94,23828125;-69,81813049
94,26879883;-68,88070679
94,29931641;-66,87274170
94,32983398;-67,44137573
94,36035156;-69,07182312
94,39086914;-65,19934082
94,42138672;-62,89455795
94,45190430;-63,40190887
94,48242188;-64,34813690
94,51293945;-63,22751617
94,54345703;-61,73036575
94,57397461;-61,58746338
94,60449219;-62,81944656
94,63500977;-64,75297546
94,66552734;-64,93151855
94,69604492;-60,84193802
94,72656250;-57,30254364
94,75708008;-55,93534851
94,78759766;-56,49243164
94,81811523;-58,99966431
94,84863281;-64,40699768
94,87915039;-66,31509399
94,90966797;-62,11222839
94,94018555;-61,42043304
94,97070312;-62,27466583
95,00122070;-62,48093033
95,03173828;-62,76904678
95,06225586;-63,71288300
95,09277344;-64,40394592
95,12329102;-65,54690552
95,15380859;-68,83937073
95,18432617;-71,78729248
95,21484375;-73,30356598
95,24536133;-86,07803345
95,27587891;-66,64702606
95,30639648;-61,40584946
95,33691406;-59,03846359
95,36743164;-57,45388031
95,39794922;-56,63299179
95,42846680;-57,44471741
95,45898438;-61,04028702
95,48950195;-66,61357880
95,52001953;-61,42301178
95,55053711;-57,95532227
95,58105469;-56,96725845
95,61157227;-57,68585968
95,64208984;-60,65866852
95,67260742;-69,41092682
95,70312500;-70,30313110
95,73364258;-63,88386154
95,76416016;-66,17301178
95,79467773;-72,93316650
95,82519531;-60,40590668
95,85571289;-56,55989075
95,88623047;-56,07486725
95,91674805;-57,75457764
95,94726562;-60,87470245
95,97778320;-65,54704285
96,00830078;-72,12254333
96,03881836;-66,59289551
96,06933594;-63,24321747
96,09985352;-62,90685654
96,13037109;-64,52537537
96,16088867;-68,79557800
96,19140625;-75,96230316
96,22192383;-67,03065491
96,25244141;-62,49962616
96,28295898;-61,24809647
96,31347656;-63,29839706
96,34399414;-71,46595764
96,37451172;-69,80729675
96,40502930;-63,51964569
96,43554688;-60,45336151
96,46606445;-58,83335114
96,49658203;-59,06733704
96,52709961;-61,30153275
96,55761719;-65,32728577
96,58813477;-69,34022522
96,61865234;-68,87526703
96,64916992;-67,22227478
96,67968750;-67,60481262
96,71020508;-69,69776917
96,74072266;-72,88613129
96,77124023;-94,24255371
96,80175781;-68,42053223
96,83227539;-63,04829025
96,86279297;-62,03241348
96,89331055;-64,17771149
96,92382812;-68,31696320
96,95434570;-67,43038177
96,98486328;-65,79820251
97,01538086;-66,90165710
97,04589844;-68,89679718
97,07641602;-67,63545990
97,10693359;-64,95704651
97,13745117;-62,51815796
97,16796875;-60,49254608
97,19848633;-59,73487473
97,22900391;-60,98081970
97,25952148;-64,12262726
97,29003906;-67,27491760
97,32055664;-66,43991852
97,35107422;-63,47740555
97,38159180;-61,34091949
97,41210938;-59,64643860
97,44262695;-58,50241089
97,47314453;-58,29299545
97,50366211;-59,08108139
97,53417969;-61,15047455
97,56469727;-65,43021393
97,59521484;-75,02754974
97,62573242;-70,89362335
97,65625000;-64,67712402
97,68676758;-62,31589890
97,71728516;-62,11996460
97,74780273;-63,69686127
97,77832031;-66,74534607
97,80883789;-69,77229309
97,83935547;-71,87104034
97,86987305;-73,65022278
97,90039062;-68,80067444
97,93090820;-65,17121124
97,96142578;-64,80365753
97,99194336;-68,38747406
98,02246094;-75,39122009
98,05297852;-69,23533630
98,08349609;-66,89711761
98,11401367;-66,35495758
98,14453125;-66,82424927
98,17504883;-69,75862885
98,20556641;-70,77788544
98,23608398;-67,80129242
98,26660156;-67,16963196
98,29711914;-68,85464478
98,32763672;-72,55660248
98,35815430;-70,50568390
98,38867188;-64,71060944
98,41918945;-63,30696487
