Frequency;Channel A
98,44970703;-68,58666992
98,48022461;-78,87574005
98,51074219;-64,82744598
98,54125977;-60,60530853
98,57177734;-59,37537384
98,60229492;-61,03958893
98,63281250;-66,93663025
98,66333008;-72,93572998
98,69384766;-69,67802429
98,72436523;-72,00619507
98,75488281;-75,47551727
98,78540039;-71,57733154
98,81591797;-67,05113220
98,84643555;-65,68357849
98,87695312;-67,09216309
98,90747070;-68,48118591
98,93798828;-68,05921173
98,96850586;-67,53939819
98,99902344;-69,89988708
99,02954102;-95,78525543
99,06005859;-67,34864044
99,09057617;-62,96996307
99,12109375;-62,66160583
99,15161133;-64,17973328
99,18212891;-63,73976898
99,21264648;-62,83482361
99,24316406;-63,77912521
99,27368164;-65,18698883
99,30419922;-65,39113617
99,33471680;-65,71313477
99,36523438;-67,63981628
99,39575195;-70,31439972
99,42626953;-75,31231689
99,45678711;-84,60032654
99,48730469;-77,52221680
99,51782227;-78,53432465
99,54833984;-84,28324890
99,57885742;-89,40225220
99,60937500;-76,62303925
99,63989258;-67,60101318
99,67041016;-64,32077026
99,70092773;-66,52590179
99,73144531;-70,55464935
99,76196289;-65,73825836
99,79248047;-67,50710297
99,82299805;-81,48037720
99,85351562;-63,63353729
99,88403320;-58,80479813
99,91455078;-57,23405838
99,94506836;-57,84215546
99,97558594;-60,08103943
100,00610352;-62,70455170
100,03662109;-62,97031784
100,06713867;-61,35284805
100,09765625;-60,70071793
100,12817383;-61,93315887
100,15869141;-65,97520447
100,18920898;-69,77085114
100,21972656;-62,97670746
100,25024414;-60,01724625
100,28076172;-60,15972137
100,31127930;-62,96758270
100,34179688;-67,03704071
100,37231445;-64,95907593
100,40283203;-64,49372101
100,43334961;-72,19713593
100,46386719;-69,46823883
100,49438477;-61,94528580
100,52490234;-59,87583542
100,55541992;-59,65751648
100,58593750;-60,52038193
100,61645508;-63,30911636
100,64697266;-70,89112854
100,67749023;-82,74943542
100,70800781;-73,40150452
100,73852539;-70,39015198
100,76904297;-66,27565765
100,79956055;-62,53108978
100,83007812;-60,69981003
100,86059570;-62,26181793
100,89111328;-69,47180939
100,92163086;-77,21768951
100,95214844;-66,43667603
100,98266602;-62,49331665
101,01318359;-61,82798004
101,04370117;-65,10656738
101,07421875;-73,32675171
101,10473633;-74,60340881
101,13525391;-77,97003174
101,16577148;-73,57826996
101,19628906;-69,78293610
101,22680664;-68,57415009
101,25732422;-65,88486481
101,28784180;-63,10615158
101,31835938;-63,12168121
101,34887695;-67,25804138
101,37939453;-75,92711639
101,40991211;-74,20321655
101,44042969;-74,20679474
101,47094727;-76,29710388
101,50146484;-71,37365723
101,53198242;-66,75874329
101,56250000;-64,58433533
101,59301758;-63,96492004
101,62353516;-63,88805008
101,65405273;-63,43875885
101,68457031;-63,95560455
101,71508789;-66,89591980
101,74560547;-71,34695435
101,77612305;-67,27108765
101,80664062;-61,46039963
101,83715820;-58,39146423
101,86767578;-58,01719666
101,89819336;-60,31236649
101,92871094;-64,69758606
101,95922852;-67,75019073
101,98974609;-69,06221771
102,02026367;-69,99533081
102,05078125;-68,41765594
102,08129883;-68,33744812
102,11181641;-68,11711121
102,14233398;-64,60870361
102,17285156;-62,73685455
102,20336914;-63,95298386
102,23388672;-69,84652710
102,26440430;-87,01939392
102,29492188;-82,40997314
102,32543945;-75,09287262
102,35595703;-68,28995514
102,38647461;-67,18931580
102,41699219;-68,86355591
102,44750977;-69,96837616
102,47802734;-68,53186798
102,50854492;-68,27281189
102,53906250;-69,76763916
102,56958008;-68,19402313
102,60009766;-64,73118591
102,63061523;-63,77339172
102,66113281;-66,91020966
102,69165039;-81,91284180
102,72216797;-70,32138062
102,75268555;-65,37635040
102,78320312;-63,11253357
102,81372070;-61,83599091
102,84423828;-61,42264557
102,87475586;-61,80931091
102,90527344;-62,72621155
102,93579102;-63,72196960
102,96630859;-64,16563416
102,99682617;-63,76319122
103,02734375;-63,78963852
103,05786133;-66,10881042
103,08837891;-72,44181824
103,11889648;-71,99647522
103,14941406;-67,67723846
103,17993164;-65,85969543
103,21044922;-65,21553802
103,24096680;-66,64781189
103,27148438;-72,84834290
103,30200195;-75,65848541
103,33251953;-69,41033173
103,36303711;-67,48343658
103,39355469;-65,95085907
103,42407227;-64,83553314
103,45458984;-65,33911896
103,48510742;-70,71667480
103,51562500;-75,61345673
103,54614258;-64,55021667
103,57666016;-62,06700897
103,60717773;-62,33138275
103,63769531;-63,26576996
103,66821289;-63,34449005
103,69873047;-62,33406067
103,72924805;-60,88692474
103,75976562;-59,71981812
103,79028320;-59,55736542
103,82080078;-60,93587494
103,85131836;-64,36233521
103,88183594;-70,06951904
103,91235352;-65,68096924
103,94287109;-60,68009186
103,97338867;-59,38468933
104,00390625;-61,01445770
104,03442383;-63,54695129
104,06494141;-63,11364746
104,09545898;-61,29389191
104,12597656;-60,95579147
104,15649414;-62,96176529
104,18701172;-65,36518860
104,21752930;-65,98580170
104,24804688;-67,51188660
104,27856445;-70,41563416
104,30908203;-74,22575378
104,33959961;-73,38614655
104,37011719;-66,98171234
104,40063477;-63,10512924
104,43115234;-61,43465042
104,46166992;-60,90519333
104,49218750;-60,47267532
104,52270508;-60,30700684
104,55322266;-61,08845139
104,58374023;-62,83978271
104,61425781;-65,19782257
104,64477539;-67,75115967
104,67529297;-68,81593323
104,70581055;-69,52261353
104,73632812;-71,76234436
104,76684570;-70,10661316
104,79736328;-67,33354187
104,82788086;-69,78790283
104,85839844;-84,81495667
104,88891602;-66,77386475
104,91943359;-65,15647888
104,94995117;-69,80060577
104,98046875;-80,16490936
105,01098633;-88,23448944
105,04150391;-72,88174438
105,07202148;-69,02457428
105,10253906;-72,37734985
105,13305664;-73,33171082
105,16357422;-65,92477417
105,19409180;-63,91573334
105,22460938;-63,87561798
105,25512695;-63,18756485
105,28564453;-61,83701324
105,31616211;-60,85115814
105,34667969;-60,79161072
105,37719727;-61,92053986
105,40771484;-64,41819000
105,43823242;-68,20471191
105,46875000;-69,58493042
105,49926758;-67,77804565
105,52978516;-65,57895660
105,56030273;-63,18908691
105,59082031;-62,85649109
105,62133789;-65,86917877
105,65185547;-73,66632080
105,68237305;-70,74153900
105,71289062;-66,26763916
105,74340820;-65,38039398
105,77392578;-66,18740845
105,80444336;-67,19572449
105,83496094;-70,09327698
105,86547852;-75,96151733
105,89599609;-71,31799316
105,92651367;-76,64210510
105,95703125;-68,40466309
105,98754883;-60,52703857
106,01806641;-58,57252502
106,04858398;-60,57251740
106,07910156;-68,25385284
106,10961914;-72,64649963
106,14013672;-64,41208649
106,17065430;-62,09901428
106,20117188;-62,12258911
106,23168945;-65,26772308
106,26220703;-77,54559326
106,29272461;-67,69791412
106,32324219;-63,93387604
106,35375977;-64,47202301
106,38427734;-66,74826813
106,41479492;-68,15870667
106,44531250;-67,48401642
106,47583008;-67,05770111
106,50634766;-66,78314972
106,53686523;-65,19062042
106,56738281;-63,03601837
106,59790039;-61,65886688
106,62841797;-61,72330856
106,65893555;-62,38691711
106,68945312;-61,36346817
106,71997070;-60,24211502
106,75048828;-60,86719513
106,78100586;-62,21975708
106,81152344;-62,99535370
106,84204102;-65,01522064
106,87255859;-70,33860016
106,90307617;-72,87832642
106,93359375;-70,97047424
106,96411133;-70,18307495
106,99462891;-67,06193542
107,02514648;-65,38225555
107,05566406;-65,23201752
107,08618164;-66,43763733
107,11669922;-66,44171143
107,14721680;-62,82883453
107,17773438;-60,67496490
107,20825195;-60,97654343
107,23876953;-63,70777512
107,26928711;-68,73995209
107,29980469;-69,39114380
107,33032227;-67,45660400
107,36083984;-67,69013977
107,39135742;-68,08923340
107,42187500;-66,82152557
107,45239258;-64,59830475
107,48291016;-62,89575577
107,51342773;-62,64369583
107,54394531;-63,69783783
107,57446289;-64,27058411
107,60498047;-63,78639221
107,63549805;-63,88101196
107,66601562;-65,40859222
107,69653320;-68,32395935
107,72705078;-70,75299072
107,75756836;-71,08194733
107,78808594;-72,99619293
107,81860352;-80,59047699
107,84912109;-73,90644836
107,87963867;-72,78246307
107,91015625;-93,30166626
107,94067383;-69,21582794
107,97119141;-65,98205566
108,00170898;-67,49810791
108,03222656;-66,23701477
108,06274414;-61,65084839
108,09326172;-59,18447876
108,12377930;-59,03388214
108,15429688;-61,14143372
108,18481445;-65,18000793
108,21533203;-69,22306061
108,24584961;-72,98931122
108,27636719;-75,26231384
108,30688477;-71,10591125
108,33740234;-69,16521454
108,36791992;-66,67471313
108,39843750;-62,27785492
108,42895508;-59,91546631
108,45947266;-60,58789062
108,48999023;-63,66755676
108,52050781;-67,02674103
108,55102539;-69,41291046
108,58154297;-70,11344147
108,61206055;-68,25398254
108,64257812;-65,04000854
108,67309570;-63,15765762
108,70361328;-63,63935852
108,73413086;-66,96402740
108,76464844;-76,77542114
108,79516602;-71,11304474
108,82568359;-63,91950226
108,85620117;-61,91218567
108,88671875;-64,59619904
108,91723633;-69,28078461
108,94775391;-61,75645447
108,97827148;-60,26826859
109,00878906;-63,82154083
109,03930664;-67,36640930
109,06982422;-65,78304291
109,10034180;-68,11387634
109,13085938;-71,18558502
109,16137695;-66,25821686
109,19189453;-63,16554260
109,22241211;-62,71001816
109,25292969;-64,14987946
109,28344727;-66,11041260
109,31396484;-66,49256897
109,34448242;-65,99547577
109,37500000;-67,59851074
109,40551758;-76,14935303
109,43603516;-72,23612976
109,46655273;-66,75888824
109,49707031;-67,12660980
109,52758789;-65,72724915
109,55810547;-62,33427048
109,58862305;-62,46059036
109,61914062;-67,69871521
109,64965820;-75,30438232
109,68017578;-69,43784332
109,71069336;-70,63208008
109,74121094;-71,92426300
109,77172852;-68,76531982
109,80224609;-71,88102722
109,83276367;-72,71193695
109,86328125;-61,40650177
109,89379883;-58,47475433
109,92431641;-59,73017883
109,95483398;-64,77693176
109,98535156;-71,06388855
110,01586914;-68,83058929
110,04638672;-65,83300781
110,07690430;-63,79875183
110,10742188;-62,87625885
110,13793945;-63,09379959
110,16845703;-63,81976700
110,19897461;-64,48107147
110,22949219;-65,58684540
110,26000977;-65,50019836
110,29052734;-64,83370209
110,32104492;-65,80803680
110,35156250;-67,97796631
110,38208008;-69,96737671
110,41259766;-70,33650970
110,44311523;-68,55475616
110,47363281;-66,49272156
110,50415039;-66,23150635
110,53466797;-67,54309082
110,56518555;-66,73217010
110,59570312;-63,83545303
110,62622070;-61,54669189
110,65673828;-60,75280762
110,68725586;-60,63511276
110,71777344;-61,12666702
110,74829102;-67,59973145
110,77880859;-60,98815918
110,80932617;-54,30696106
110,83984375;-53,16115952
110,87036133;-55,55402374
110,90087891;-60,96600342
110,93139648;-66,41627502
110,96191406;-64,03311920
110,99243164;-62,79381561
111,02294922;-62,91936493
111,05346680;-62,89880371
111,08398438;-63,20121765
111,11450195;-64,06970215
111,14501953;-63,19969559
111,17553711;-61,31426239
111,20605469;-61,34923553
111,23657227;-65,36528778
111,26708984;-75,29025269
111,29760742;-65,51578522
111,32812500;-63,31417847
111,35864258;-64,67929077
111,38916016;-65,82984924
111,41967773;-65,12500763
111,45019531;-64,67620087
111,48071289;-65,40688324
111,51123047;-67,62016296
111,54174805;-67,01559448
111,57226562;-63,35062027
111,60278320;-61,58849335
111,63330078;-62,32108307
111,66381836;-65,59642792
111,69433594;-69,29586792
111,72485352;-68,53498840
111,75537109;-66,57672119
111,78588867;-65,78545380
111,81640625;-64,18997955
111,84692383;-61,34166718
111,87744141;-59,45072937
111,90795898;-58,90586472
111,93847656;-59,95673370
111,96899414;-63,22371674
111,99951172;-69,94162750
112,03002930;-76,25966644
112,06054688;-70,26746368
112,09106445;-67,64833069
112,12158203;-67,20381927
112,15209961;-68,15614319
112,18261719;-69,77503967
112,21313477;-71,71637726
112,24365234;-75,01770782
112,27416992;-80,83644867
112,30468750;-80,05958557
112,33520508;-76,36751556
112,36572266;-70,81887817
112,39624023;-66,78832245
112,42675781;-65,49546814
112,45727539;-67,35353088
112,48779297;-74,78304291
112,51831055;-73,07877350
112,54882812;-65,56618500
112,57934570;-63,30640793
112,60986328;-64,85769653
112,64038086;-69,40782166
112,67089844;-68,27393341
112,70141602;-67,74809265
112,73193359;-70,12104797
112,76245117;-68,67135620
112,79296875;-63,90925598
112,82348633;-61,12414551
112,85400391;-61,15438080
112,88452148;-64,02188110
112,91503906;-69,98045349
112,94555664;-71,86923218
112,97607422;-68,33241272
113,00659180;-68,48981476
113,03710938;-70,17637634
113,06762695;-69,21939087
113,09814453;-67,87957001
113,12866211;-65,25875092
113,15917969;-62,27840042
113,18969727;-61,26940918
113,22021484;-62,79371643
113,25073242;-65,67333984
113,28125000;-66,08979034
113,31176758;-63,60353470
113,34228516;-62,05120468
113,37280273;-62,21876526
113,40332031;-62,39260864
113,43383789;-61,94938278
113,46435547;-61,77293777
113,49487305;-63,41334534
113,52539062;-69,18222809
113,55590820;-78,93656921
113,58642578;-71,09021759
113,61694336;-70,06055450
113,64746094;-74,56808472
113,67797852;-82,24458313
113,70849609;-71,10519409
113,73901367;-68,92668152
113,76953125;-68,73036194
113,80004883;-69,59683990
113,83056641;-72,98809052
113,86108398;-76,06184387
113,89160156;-70,42398071
113,92211914;-63,16814423
113,95263672;-59,57975388
113,98315430;-60,42240906
114,01367188;-69,03321075
114,04418945;-67,72617340
114,07470703;-61,99712753
114,10522461;-62,04057312
114,13574219;-63,80192566
114,16625977;-65,46511078
114,19677734;-66,81572723
114,22729492;-69,10094452
114,25781250;-73,64502716
114,28833008;-68,19289398
114,31884766;-64,23977661
114,34936523;-65,01362610
114,37988281;-71,56571198
114,41040039;-76,36170959
114,44091797;-68,19136047
114,47143555;-63,87248611
114,50195312;-61,00969696
114,53247070;-59,51754761
114,56298828;-59,26164627
114,59350586;-59,68117142
114,62402344;-59,92569351
114,65454102;-59,92691803
114,68505859;-60,47760773
114,71557617;-62,17161560
114,74609375;-64,32753754
114,77661133;-65,39391327
114,80712891;-67,93415833
114,83764648;-77,34986877
114,86816406;-64,08444977
114,89868164;-60,15545654
114,92919922;-61,89794540
114,95971680;-73,28469849
114,99023438;-64,95962524
115,02075195;-60,46673203
115,05126953;-59,69989777
115,08178711;-60,35625076
115,11230469;-61,53289032
115,14282227;-62,17859650
115,17333984;-61,34471130
115,20385742;-60,27922058
115,23437500;-60,65213013
115,26489258;-62,41295242
115,29541016;-63,86682892
115,32592773;-64,66317749
115,35644531;-66,20259094
115,38696289;-68,80400848
115,41748047;-69,03089905
115,44799805;-67,84204102
115,47851562;-67,33219910
115,50903320;-67,60555267
115,53955078;-67,05705261
115,57006836;-63,99959183
115,60058594;-63,04405975
115,63110352;-64,97827911
115,66162109;-68,49201202
115,69213867;-70,94775391
115,72265625;-74,26106262
115,75317383;-70,23966217
115,78369141;-64,61517334
115,81420898;-64,09489441
115,84472656;-68,39733887
115,87524414;-66,67295074
115,90576172;-62,25871658
115,93627930;-61,95829391
115,96679688;-64,63761902
115,99731445;-66,01203156
116,02783203;-64,06813049
116,05834961;-63,65583038
116,08886719;-65,13146210
116,11938477;-67,85952759
116,14990234;-69,59294891
116,18041992;-69,62256622
116,21093750;-67,49250793
116,24145508;-62,86020660
116,27197266;-60,34036636
116,30249023;-60,48888397
116,33300781;-62,93598938
116,36352539;-67,22505951
116,39404297;-72,01084137
116,42456055;-72,31721497
116,45507812;-67,23116302
116,48559570;-62,51247025
116,51611328;-59,97635651
116,54663086;-60,06310272
116,57714844;-62,68724442
116,60766602;-65,96598053
116,63818359;-69,28279877
116,66870117;-80,18248749
116,69921875;-71,25292969
116,72973633;-65,45784760
116,76025391;-63,97267914
116,79077148;-64,05913544
116,82128906;-64,64073181
116,85180664;-66,77026367
116,88232422;-71,21068573
116,91284180;-74,04090118
116,94335938;-73,20657349
116,97387695;-72,36655426
117,00439453;-72,00169373
117,03491211;-69,64393616
117,06542969;-66,86151123
117,09594727;-65,80393982
117,12646484;-65,24082947
117,15698242;-65,00186920
117,18750000;-67,09557343
117,21801758;-71,59254456
117,24853516;-66,18363953
117,27905273;-61,50371552
117,30957031;-60,57341003
117,34008789;-62,45695114
117,37060547;-62,85263824
117,40112305;-61,48581696
117,43164062;-62,93144989
117,46215820;-68,05326843
117,49267578;-73,67581177
117,52319336;-67,83568573
117,55371094;-63,96031189
117,58422852;-63,44398499
117,61474609;-64,83559418
117,64526367;-65,23055267
117,67578125;-65,52568054
117,70629883;-70,03638458
117,73681641;-73,67044830
117,76733398;-65,61038971
117,79785156;-64,29189301
117,82836914;-68,61776733
117,85888672;-79,06961060
117,88940430;-64,91781616
117,91992188;-60,84712982
117,95043945;-59,24028778
117,98095703;-58,62390900
118,01147461;-58,47268677
118,04199219;-58,80759811
118,07250977;-59,82431793
118,10302734;-61,24293900
118,13354492;-62,59949493
118,16406250;-63,46392059
118,19458008;-62,96191788
118,22509766;-61,84318924
118,25561523;-61,56723404
118,28613281;-62,68491745
118,31665039;-65,00488281
118,34716797;-67,21912384
118,37768555;-67,62079620
118,40820312;-66,33889771
118,43872070;-65,67927551
118,46923828;-67,56505585
118,49975586;-72,42221069
118,53027344;-72,67055511
118,56079102;-70,08489990
118,59130859;-71,25537109
118,62182617;-78,63955688
118,65234375;-74,99296570
118,68286133;-66,98095703
118,71337891;-63,37491608
118,74389648;-62,54061890
118,77441406;-63,14968872
118,80493164;-63,16263580
118,83544922;-64,33144379
118,86596680;-68,40715027
118,89648438;-66,00783539
118,92700195;-62,53238297
118,95751953;-61,69868851
118,98803711;-62,52860260
119,01855469;-64,07337952
119,04907227;-64,03923798
119,07958984;-62,83227921
119,11010742;-62,99682999
119,14062500;-65,65438843
119,17114258;-69,66286469
119,20166016;-68,98941803
119,23217773;-68,44818115
119,26269531;-69,23713684
119,29321289;-67,94113922
119,32373047;-65,20989227
119,35424805;-64,53942871
119,38476562;-67,91294861
119,41528320;-78,84246826
119,44580078;-81,78272247
119,47631836;-69,69059753
119,50683594;-63,91649628
119,53735352;-63,46440887
119,56787109;-68,71496582
119,59838867;-78,93923950
119,62890625;-70,19011688
119,65942383;-70,66719818
119,68994141;-67,31858063
119,72045898;-60,99372482
119,75097656;-57,55332947
119,78149414;-56,79183578
119,81201172;-58,83638000
119,84252930;-60,61459351
119,87304688;-57,67433929
119,90356445;-56,80067062
119,93408203;-58,15140533
119,96459961;-58,49353790
119,99511719;-58,37331772
120,02563477;-60,11619949
120,05615234;-63,70754623
120,08666992;-68,66307068
120,11718750;-77,95474243
120,14770508;-75,34344482
120,17822266;-65,70000458
120,20874023;-61,80724716
120,23925781;-60,23597717
120,26977539;-60,18095016
120,30029297;-61,78804398
120,33081055;-66,23204803
120,36132812;-75,53794098
120,39184570;-74,90240479
120,42236328;-73,04096985
120,45288086;-72,87602997
120,48339844;-71,66178894
120,51391602;-66,51992035
120,54443359;-62,70201874
120,57495117;-59,26444626
120,60546875;-57,12329483
120,63598633;-56,58710480
120,66650391;-57,14010620
120,69702148;-59,21886826
120,72753906;-65,29791260
120,75805664;-69,87229919
120,78857422;-61,61522293
120,81909180;-60,02203369
120,84960938;-62,23831177
120,88012695;-68,00238037
120,91064453;-67,04310608
120,94116211;-61,91135788
120,97167969;-59,51456451
121,00219727;-58,94330978
121,03271484;-59,39590836
121,06323242;-60,36707306
121,09375000;-61,73061752
121,12426758;-62,69986725
121,15478516;-62,21954727
121,18530273;-61,57157135
121,21582031;-63,34107208
121,24633789;-71,44942474
121,27685547;-73,50492096
121,30737305;-66,03402710
121,33789062;-65,03854370
121,36840820;-64,68648529
121,39892578;-62,08630371
121,42944336;-59,12978745
121,45996094;-57,43459320
121,49047852;-57,25487518
121,52099609;-58,33187866
121,55151367;-60,53499222
121,58203125;-63,78291702
121,61254883;-65,80050659
121,64306641;-65,25366974
121,67358398;-65,76495361
121,70410156;-69,71871185
121,73461914;-76,79617310
121,76513672;-73,53396606
121,79565430;-71,57841492
121,82617188;-68,67631531
121,85668945;-67,59725952
121,88720703;-69,61234283
121,91772461;-69,54467010
121,94824219;-66,91214752
121,97875977;-67,49935913
122,00927734;-69,62360382
122,03979492;-68,03251648
122,07031250;-66,65529633
122,10083008;-65,94108582
122,13134766;-64,71108246
122,16186523;-64,17938995
122,19238281;-65,50128174
122,22290039;-68,44254303
122,25341797;-69,63151550
122,28393555;-66,90583038
122,31445312;-66,53886414
122,34497070;-70,67534637
122,37548828;-64,89650726
122,40600586;-59,55970001
122,43652344;-57,76446533
122,46704102;-58,59305954
122,49755859;-62,18722534
122,52807617;-68,90914917
122,55859375;-68,34954071
122,58911133;-66,99978638
122,61962891;-70,42310333
122,65014648;-76,68473816
122,68066406;-69,83236694
122,71118164;-67,04695129
122,74169922;-68,47199249
122,77221680;-74,18322754
122,80273438;-77,61013794
122,83325195;-75,85421753
122,86376953;-77,24565125
122,89428711;-79,15341187
122,92480469;-78,95068359
122,95532227;-78,27397156
122,98583984;-81,33316803
123,01635742;-79,18860626
123,04687500;-69,13051605
123,07739258;-65,59375763
123,10791016;-64,48853302
123,13842773;-63,79721069
123,16894531;-63,04936981
123,19946289;-61,99647903
123,22998047;-61,31432343
123,26049805;-61,24580383
123,29101562;-61,32248688
123,32153320;-60,51668549
123,35205078;-58,87291336
123,38256836;-58,70790863
123,41308594;-60,92447281
123,44360352;-64,93272400
123,47412109;-69,19140625
123,50463867;-72,43421936
123,53515625;-71,48078156
123,56567383;-70,57108307
123,59619141;-71,80112457
123,62670898;-71,27256775
123,65722656;-68,15702820
123,68774414;-66,99195862
123,71826172;-70,13578796
123,74877930;-87,42173767
123,77929688;-69,38568878
123,80981445;-67,13777924
123,84033203;-68,58029175
123,87084961;-66,38565063
123,90136719;-64,16268158
123,93188477;-63,41821289
123,96240234;-64,46166229
123,99291992;-65,81069946
124,02343750;-63,02552032
124,05395508;-61,48913956
124,08447266;-61,77408600
124,11499023;-62,58570099
124,14550781;-63,90975571
124,17602539;-66,04333496
124,20654297;-67,27052307
124,23706055;-66,56224060
124,26757812;-68,94731140
124,29809570;-77,32960510
124,32861328;-69,26712799
124,35913086;-67,21707153
124,38964844;-70,61895752
124,42016602;-75,47909546
124,45068359;-67,30284882
124,48120117;-64,97351837
124,51171875;-67,26428223
124,54223633;-73,17727661
124,57275391;-74,44741821
124,60327148;-74,99627686
124,63378906;-88,14222717
124,66430664;-70,53840637
124,69482422;-64,01551056
124,72534180;-62,14862442
124,75585938;-62,77362061
124,78637695;-64,77736664
124,81689453;-70,63101196
124,84741211;-72,04010010
124,87792969;-60,79710388
124,90844727;-57,72204971
124,93896484;-57,83077621
124,96948242;-56,04122162
125,00000000;-53,51139832
125,03051758;-53,59133911
125,06103516;-56,22889709
125,09155273;-60,54387665
125,12207031;-65,13447571
125,15258789;-66,88732910
125,18310547;-64,02650452
125,21362305;-62,00172043
125,24414062;-61,34482574
125,27465820;-62,08953857
125,30517578;-63,52153015
125,33569336;-63,66411591
125,36621094;-62,62253571
125,39672852;-61,33713531
125,42724609;-60,92807007
125,45776367;-62,08166504
125,48828125;-64,71948242
125,51879883;-68,28613281
125,54931641;-70,08998871
125,57983398;-68,31164551
125,61035156;-65,91339874
125,64086914;-62,38128281
125,67138672;-59,84899139
125,70190430;-59,94087982
125,73242188;-64,16536713
125,76293945;-86,26336670
125,79345703;-63,30074692
125,82397461;-60,28672028
125,85449219;-62,12400436
125,88500977;-69,59417725
125,91552734;-71,59026337
125,94604492;-65,72161865
125,97656250;-65,45806122
126,00708008;-70,32693481
126,03759766;-83,19429016
126,06811523;-67,56150055
126,09863281;-64,49364471
126,12915039;-64,75846100
126,15966797;-66,39571381
126,19018555;-66,60217285
126,22070312;-64,49364471
126,25122070;-62,63464355
126,28173828;-61,56911850
126,31225586;-60,61298370
126,34277344;-59,90333939
126,37329102;-60,28253555
126,40380859;-62,22103882
126,43432617;-65,46609497
126,46484375;-68,44416809
126,49536133;-69,18376160
126,52587891;-68,58938599
126,55639648;-68,04746246
126,58691406;-66,09961700
126,61743164;-63,84910202
126,64794922;-64,50387573
126,67846680;-72,87171936
126,70898438;-68,76078796
126,73950195;-61,40989304
126,77001953;-60,49199677
126,80053711;-64,33139038
126,83105469;-71,66817474
126,86157227;-68,66189575
126,89208984;-71,16500854
126,92260742;-83,90906525
126,95312500;-71,79547119
126,98364258;-65,78158569
127,01416016;-63,31465149
127,04467773;-62,76192474
127,07519531;-62,25529099
127,10571289;-61,50119781
127,13623047;-61,05366135
127,16674805;-60,86680603
127,19726562;-61,41798019
127,22778320;-63,49612427
127,25830078;-65,84967041
127,28881836;-64,24574280
127,31933594;-63,02915192
127,34985352;-64,69347382
127,38037109;-67,98963928
127,41088867;-67,93733215
127,44140625;-67,60042572
127,47192383;-69,89259338
127,50244141;-67,74369812
127,53295898;-65,06188965
127,56347656;-64,21426392
127,59399414;-62,80862808
127,62451172;-60,80168152
127,65502930;-60,19482422
127,68554688;-62,37979889
127,71606445;-69,29521179
127,74658203;-82,06752777
127,77709961;-79,03191376
127,80761719;-71,04428864
127,83813477;-63,33372498
127,86865234;-62,00063324
127,89916992;-64,82514191
127,92968750;-67,74783325
127,96020508;-64,60153198
127,99072266;-60,50968933
128,02124023;-59,20526123
128,05175781;-61,14694214
128,08227539;-63,89240646
128,11279297;-62,76486969
128,14331055;-61,65214157
128,17382812;-62,47900391
128,20434570;-65,84990692
128,23486328;-69,65941620
128,26538086;-66,96920776
128,29589844;-64,76105499
128,32641602;-65,05561066
128,35693359;-67,55050659
128,38745117;-71,08158875
128,41796875;-72,40891266
128,44848633;-71,64976501
128,47900391;-70,17605591
128,50952148;-67,61000824
128,54003906;-65,44163513
128,57055664;-65,33421326
128,60107422;-68,21970367
128,63159180;-75,03546906
128,66210938;-81,31707764
128,69262695;-70,16209412
128,72314453;-64,07217407
128,75366211;-62,43785477
128,78417969;-64,27458191
128,81469727;-65,38301086
128,84521484;-62,08290482
128,87573242;-59,09397888
128,90625000;-56,94364929
128,93676758;-55,89768219
128,96728516;-56,50353241
128,99780273;-59,11432266
129,02832031;-63,57226562
129,05883789;-67,37306213
129,08935547;-68,73814392
129,11987305;-70,80115509
129,15039062;-68,62622833
129,18090820;-65,66746521
129,21142578;-65,18187714
129,24194336;-64,42562866
129,27246094;-61,69931793
129,30297852;-59,48979950
129,33349609;-59,02550507
129,36401367;-60,73713684
129,39453125;-65,17393494
129,42504883;-71,74806213
129,45556641;-68,09207153
129,48608398;-63,96452332
129,51660156;-61,90859222
129,54711914;-62,29884338
129,57763672;-66,43737030
129,60815430;-72,61560822
129,63867188;-67,66137695
129,66918945;-65,84878540
129,69970703;-66,13599396
129,73022461;-66,83877563
129,76074219;-69,51811981
129,79125977;-86,98032379
129,82177734;-63,29646683
129,85229492;-58,07155991
129,88281250;-57,39258194
129,91333008;-60,15874863
129,94384766;-64,91459656
129,97436523;-66,37911224
130,00488281;-67,62017059
130,03540039;-72,72973633
130,06591797;-76,15925598
130,09643555;-72,53752899
130,12695312;-71,93302155
130,15747070;-66,93315887
130,18798828;-60,86875916
130,21850586;-57,56683350
130,24902344;-57,03595734
130,27954102;-59,51516724
130,31005859;-66,17839050
130,34057617;-69,22297668
130,37109375;-65,02491760
130,40161133;-64,93360901
130,43212891;-66,31199646
130,46264648;-66,67193604
130,49316406;-65,31668091
130,52368164;-63,95023346
130,55419922;-64,79319763
130,58471680;-67,69549561
130,61523438;-70,22984314
130,64575195;-71,25698853
130,67626953;-72,58192444
130,70678711;-76,25391388
130,73730469;-64,96874237
130,76782227;-57,91831589
130,79833984;-55,41305161
130,82885742;-56,92944336
130,85937500;-63,28367615
130,88989258;-78,20874023
130,92041016;-75,00004578
130,95092773;-65,93518829
130,98144531;-63,07205200
131,01196289;-65,08291626
131,04248047;-67,38213348
131,07299805;-62,44614029
131,10351562;-60,13934326
131,13403320;-59,91579437
131,16455078;-60,14238358
131,19506836;-60,21829605
131,22558594;-60,61075592
131,25610352;-62,29533768
