Frequency;Channel A
98,44970703;-66,12460327
98,48022461;-64,95106506
98,51074219;-63,52748108
98,54125977;-63,01254654
98,57177734;-65,19558716
98,60229492;-72,09445190
98,63281250;-80,34819031
98,66333008;-70,76518250
98,69384766;-67,69074249
98,72436523;-68,11814880
98,75488281;-71,64658356
98,78540039;-65,73643494
98,81591797;-60,31316757
98,84643555;-58,38675690
98,87695312;-58,74152374
98,90747070;-60,62662506
98,93798828;-63,92364502
98,96850586;-67,82765198
98,99902344;-67,40692902
99,02954102;-63,14602661
99,06005859;-60,40525055
99,09057617;-60,51495361
99,12109375;-61,59542847
99,15161133;-61,02091980
99,18212891;-60,53240967
99,21264648;-60,85509872
99,24316406;-61,68726349
99,27368164;-61,05048752
99,30419922;-58,94231415
99,33471680;-57,82495499
99,36523438;-58,36558914
99,39575195;-60,75669098
99,42626953;-65,64768982
99,45678711;-75,70212555
99,48730469;-82,22235870
99,51782227;-73,70027924
99,54833984;-66,70995331
99,57885742;-62,39310837
99,60937500;-61,21036530
99,63989258;-62,72270584
99,67041016;-64,23221588
99,70092773;-62,68255615
99,73144531;-62,22454453
99,76196289;-64,06620789
99,79248047;-68,26673889
99,82299805;-86,10749054
99,85351562;-64,65629578
99,88403320;-58,54066467
99,91455078;-56,80789185
99,94506836;-57,86707306
99,97558594;-60,54460907
100,00610352;-63,56874084
100,03662109;-66,62528229
100,06713867;-71,03603363
100,09765625;-78,21511841
100,12817383;-71,33608246
100,15869141;-67,87046051
100,18920898;-66,35588837
100,21972656;-64,33282471
100,25024414;-64,18774414
100,28076172;-64,23608398
100,31127930;-62,78339767
100,34179688;-63,07187653
100,37231445;-65,41918945
100,40283203;-68,94336700
100,43334961;-73,94211578
100,46386719;-80,88614655
100,49438477;-78,11016846
100,52490234;-72,63270569
100,55541992;-70,63758087
100,58593750;-72,43765259
100,61645508;-72,74047089
100,64697266;-70,52241516
100,67749023;-70,07309723
100,70800781;-69,61422729
100,73852539;-68,69623566
100,76904297;-69,64640808
100,79956055;-71,41516113
100,83007812;-69,02235413
100,86059570;-66,81430817
100,89111328;-67,32079315
100,92163086;-71,44679260
100,95214844;-78,40575409
100,98266602;-72,38265228
101,01318359;-67,80281830
101,04370117;-65,49446869
101,07421875;-64,12387085
101,10473633;-63,23247910
101,13525391;-62,90872955
101,16577148;-63,01720047
101,19628906;-62,21436310
101,22680664;-59,78055573
101,25732422;-57,61812592
101,28784180;-57,04459381
101,31835938;-58,22463226
101,34887695;-61,08269119
101,37939453;-66,05303955
101,40991211;-75,46726990
101,44042969;-89,46076965
101,47094727;-78,98629761
101,50146484;-72,99475861
101,53198242;-70,14433289
101,56250000;-69,72084045
101,59301758;-68,78182220
101,62353516;-66,91201782
101,65405273;-67,42264557
101,68457031;-75,19091797
101,71508789;-71,62171936
101,74560547;-64,20129395
101,77612305;-62,50745773
101,80664062;-64,16122437
101,83715820;-68,09523773
101,86767578;-66,30303955
101,89819336;-63,43019104
101,92871094;-63,14256287
101,95922852;-64,87107086
101,98974609;-68,62345123
102,02026367;-78,03202820
102,05078125;-75,97238922
102,08129883;-69,06288147
102,11181641;-68,50552368
102,14233398;-71,27351379
102,17285156;-71,43865204
102,20336914;-67,41415405
102,23388672;-64,21827698
102,26440430;-62,84703827
102,29492188;-64,06553650
102,32543945;-68,11198425
102,35595703;-68,26096344
102,38647461;-64,11785889
102,41699219;-61,87813568
102,44750977;-62,27333832
102,47802734;-65,79029083
102,50854492;-67,13120270
102,53906250;-63,00292206
102,56958008;-61,44633865
102,60009766;-62,58941269
102,63061523;-66,68055725
102,66113281;-70,20819855
102,69165039;-64,79505157
102,72216797;-61,74906921
102,75268555;-60,39039993
102,78320312;-59,61880112
102,81372070;-59,89072800
102,84423828;-62,57950592
102,87475586;-67,27935028
102,90527344;-65,23343658
102,93579102;-64,28334808
102,96630859;-67,27383423
102,99682617;-71,17111969
103,02734375;-67,70396423
103,05786133;-64,25774384
103,08837891;-61,98032761
103,11889648;-60,12125397
103,14941406;-58,62224579
103,17993164;-58,03308868
103,21044922;-58,60413361
103,24096680;-59,77622986
103,27148438;-61,32692719
103,30200195;-65,37635040
103,33251953;-79,84008789
103,36303711;-69,69790649
103,39355469;-67,67356110
103,42407227;-65,20020294
103,45458984;-61,39447784
103,48510742;-60,35867691
103,51562500;-62,18109512
103,54614258;-66,03795624
103,57666016;-66,99418640
103,60717773;-67,31118011
103,63769531;-74,36287689
103,66821289;-75,75036621
103,69873047;-67,90964508
103,72924805;-66,87465668
103,75976562;-67,95190430
103,79028320;-70,09547424
103,82080078;-70,44495392
103,85131836;-69,62834167
103,88183594;-71,54532623
103,91235352;-74,47844696
103,94287109;-75,80735779
103,97338867;-73,22837067
104,00390625;-65,92879486
104,03442383;-61,34757233
104,06494141;-60,88670349
104,09545898;-64,58123016
104,12597656;-68,38718414
104,15649414;-68,06185913
104,18701172;-70,91641235
104,21752930;-73,73803711
104,24804688;-74,03261566
104,27856445;-66,69070435
104,30908203;-63,10814285
104,33959961;-63,62277985
104,37011719;-66,68381500
104,40063477;-69,17169189
104,43115234;-72,04276276
104,46166992;-77,77761841
104,49218750;-80,13200378
104,52270508;-76,93205261
104,55322266;-73,92933655
104,58374023;-70,78917694
104,61425781;-68,10617828
104,64477539;-66,43921661
104,67529297;-67,35951233
104,70581055;-72,26465607
104,73632812;-77,20153046
104,76684570;-70,57858276
104,79736328;-68,52491760
104,82788086;-67,59843445
104,85839844;-64,73082733
104,88891602;-62,37363815
104,91943359;-62,16186523
104,94995117;-63,74692917
104,98046875;-64,63791656
105,01098633;-64,26695251
105,04150391;-64,89157104
105,07202148;-65,60419464
105,10253906;-64,04814148
105,13305664;-61,79239655
105,16357422;-60,38500977
105,19409180;-60,16169739
105,22460938;-61,42684937
105,25512695;-64,88679504
105,28564453;-71,71411133
105,31616211;-78,41095734
105,34667969;-78,24446869
105,37719727;-71,85963440
105,40771484;-69,25382233
105,43823242;-71,26699829
105,46875000;-79,33109283
105,49926758;-83,69863892
105,52978516;-72,19749451
105,56030273;-64,96619415
105,59082031;-61,85700989
105,62133789;-61,19600296
105,65185547;-60,13469315
105,68237305;-58,14320374
105,71289062;-56,73205948
105,74340820;-56,20228195
105,77392578;-57,11463165
105,80444336;-60,06876373
105,83496094;-64,74037170
105,86547852;-68,93248749
105,89599609;-73,88375092
105,92651367;-76,78848267
105,95703125;-70,09698486
105,98754883;-69,43511963
106,01806641;-69,76499939
106,04858398;-67,92517090
106,07910156;-69,23233795
106,10961914;-74,97599792
106,14013672;-75,18412781
106,17065430;-73,59525299
106,20117188;-79,22499847
106,23168945;-77,77546692
106,26220703;-69,02864838
106,29272461;-65,49919128
106,32324219;-63,97145081
106,35375977;-64,02924347
106,38427734;-64,47567749
106,41479492;-63,44865417
106,44531250;-62,68302917
106,47583008;-64,35263824
106,50634766;-70,89463043
106,53686523;-74,79067230
106,56738281;-67,10147095
106,59790039;-65,08414459
106,62841797;-65,86524963
106,65893555;-69,48357391
106,68945312;-76,76436615
106,71997070;-83,95447540
106,75048828;-76,38927460
106,78100586;-72,23339844
106,81152344;-70,25885010
106,84204102;-66,01476288
106,87255859;-64,94653320
106,90307617;-69,94679260
106,93359375;-80,26657104
106,96411133;-70,64888763
106,99462891;-70,29631805
107,02514648;-71,70075989
107,05566406;-71,07086182
107,08618164;-71,28679657
107,11669922;-77,66655731
107,14721680;-77,32159424
107,17773438;-72,45481873
107,20825195;-74,17174530
107,23876953;-77,13729095
107,26928711;-76,23862457
107,29980469;-74,92743683
107,33032227;-75,48068237
107,36083984;-78,41130066
107,39135742;-86,34973145
107,42187500;-89,60982513
107,45239258;-74,53813934
107,48291016;-67,14753723
107,51342773;-63,71197510
107,54394531;-63,49662399
107,57446289;-66,23227692
107,60498047;-69,55479431
107,63549805;-68,31641388
107,66601562;-67,33923340
107,69653320;-68,50352478
107,72705078;-68,98234558
107,75756836;-69,12916565
107,78808594;-73,19107056
107,81860352;-67,22163391
107,84912109;-62,12600708
107,87963867;-60,81975937
107,91015625;-62,03760529
107,94067383;-64,74957275
107,97119141;-67,80163574
108,00170898;-71,76828766
108,03222656;-72,12493134
108,06274414;-68,62686920
108,09326172;-67,20919800
108,12377930;-67,14712524
108,15429688;-67,21307373
108,18481445;-66,09812927
108,21533203;-64,68420410
108,24584961;-64,51554871
108,27636719;-67,03791046
108,30688477;-75,87056732
108,33740234;-72,58057404
108,36791992;-65,91938782
108,39843750;-64,23031616
108,42895508;-66,04332733
108,45947266;-73,23538208
108,48999023;-69,09278870
108,52050781;-64,36235046
108,55102539;-65,31044769
108,58154297;-73,78800964
108,61206055;-75,69998169
108,64257812;-68,57461548
108,67309570;-65,67995453
108,70361328;-63,37773132
108,73413086;-62,53660202
108,76464844;-63,68412781
108,79516602;-66,51586151
108,82568359;-66,43067169
108,85620117;-64,63861084
108,88671875;-62,30700684
108,91723633;-59,18135834
108,94775391;-58,37578201
108,97827148;-60,69689941
109,00878906;-63,91338348
109,03930664;-63,88443375
109,06982422;-64,37113190
109,10034180;-65,06192017
109,13085938;-66,41094971
109,16137695;-65,89195251
109,19189453;-62,97119141
109,22241211;-62,09043503
109,25292969;-61,31065750
109,28344727;-59,91171265
109,31396484;-59,68978882
109,34448242;-60,64986420
109,37500000;-61,84108734
109,40551758;-62,01291656
109,43603516;-61,31022644
109,46655273;-61,19157791
109,49707031;-62,63401031
109,52758789;-66,61086273
109,55810547;-73,67783356
109,58862305;-72,65511322
109,61914062;-67,31602478
109,64965820;-64,61668396
109,68017578;-64,72665405
109,71069336;-67,75523376
109,74121094;-71,29943085
109,77172852;-72,84583282
109,80224609;-80,37446594
109,83276367;-74,59586334
109,86328125;-67,83589172
109,89379883;-65,18128204
109,92431641;-64,88877869
109,95483398;-67,35205078
109,98535156;-75,16680145
110,01586914;-73,91374969
110,04638672;-67,18090057
110,07690430;-65,03640747
110,10742188;-65,23654175
110,13793945;-67,34954071
110,16845703;-72,04500580
110,19897461;-75,71588135
110,22949219;-68,85385132
110,26000977;-65,65671539
110,29052734;-65,29454041
110,32104492;-67,72231293
110,35156250;-78,26289368
110,38208008;-69,70073700
110,41259766;-64,35189819
110,44311523;-64,31396484
110,47363281;-65,13001251
110,50415039;-64,75604248
110,53466797;-68,51415253
110,56518555;-76,56411743
110,59570312;-66,84887695
110,62622070;-64,78493500
110,65673828;-62,62486267
110,68725586;-58,65636444
110,71777344;-55,05758667
110,74829102;-53,51409912
110,77880859;-54,72271729
110,80932617;-58,82760620
110,83984375;-65,87689209
110,87036133;-72,48549652
110,90087891;-66,22599792
110,93139648;-63,69375610
110,96191406;-63,03141022
110,99243164;-62,67354965
111,02294922;-62,72591400
111,05346680;-64,42832947
111,08398438;-69,10289764
111,11450195;-74,14286041
111,14501953;-69,60481262
111,17553711;-64,98689270
111,20605469;-62,40001297
111,23657227;-61,44239426
111,26708984;-62,13987732
111,29760742;-65,31594849
111,32812500;-70,67848969
111,35864258;-71,00890350
111,38916016;-70,47501373
111,41967773;-72,25661469
111,45019531;-70,32574463
111,48071289;-64,96548462
111,51123047;-63,11639786
111,54174805;-65,47615814
111,57226562;-69,61635590
111,60278320;-70,16164398
111,63330078;-73,92881012
111,66381836;-71,72957611
111,69433594;-72,92534637
111,72485352;-76,17655182
111,75537109;-71,54433441
111,78588867;-72,09854126
111,81640625;-76,37427521
111,84692383;-71,51318359
111,87744141;-66,86611176
111,90795898;-65,66531372
111,93847656;-67,60733795
111,96899414;-73,75491333
111,99951172;-73,60218811
112,03002930;-68,73185730
112,06054688;-69,39862061
112,09106445;-78,52690887
112,12158203;-74,31169128
112,15209961;-68,91940308
112,18261719;-69,72415161
112,21313477;-76,40120697
112,24365234;-72,35868835
112,27416992;-67,04025269
112,30468750;-65,15798950
112,33520508;-66,40395355
112,36572266;-72,49355316
112,39624023;-70,56591034
112,42675781;-66,41354370
112,45727539;-66,52002716
112,48779297;-70,35379028
112,51831055;-75,81604004
112,54882812;-67,13722992
112,57934570;-63,11015320
112,60986328;-62,58105469
112,64038086;-63,81029510
112,67089844;-63,11155319
112,70141602;-61,88183212
112,73193359;-63,15489960
112,76245117;-67,74871063
112,79296875;-74,59975433
112,82348633;-76,63778687
112,85400391;-73,86322021
112,88452148;-70,79870605
112,91503906;-67,09348297
112,94555664;-63,75185394
112,97607422;-62,67905426
113,00659180;-63,76118088
113,03710938;-65,71335602
113,06762695;-67,50511932
113,09814453;-69,31904602
113,12866211;-70,92311096
113,15917969;-72,88948059
113,18969727;-78,02536774
113,22021484;-85,78469849
113,25073242;-70,78668976
113,28125000;-65,95078278
113,31176758;-64,92512512
113,34228516;-68,10327911
113,37280273;-68,74053955
113,40332031;-61,90143585
113,43383789;-59,93761063
113,46435547;-62,35008240
113,49487305;-69,14396667
113,52539062;-68,18795013
113,55590820;-68,02845001
113,58642578;-73,51761627
113,61694336;-75,25469971
113,64746094;-72,08858490
113,67797852;-68,91767883
113,70849609;-66,75875854
113,73901367;-68,56607819
113,76953125;-84,15375519
113,80004883;-68,87791443
113,83056641;-63,52107620
113,86108398;-61,80512238
113,89160156;-61,62556076
113,92211914;-62,19913864
113,95263672;-62,45477295
113,98315430;-59,06417847
114,01367188;-54,18134689
114,04418945;-51,88995743
114,07470703;-52,74362946
114,10522461;-56,85116196
114,13574219;-64,48188019
114,16625977;-75,56936646
114,19677734;-78,24545288
114,22729492;-75,21955109
114,25781250;-79,36125946
114,28833008;-82,49667358
114,31884766;-76,74694061
114,34936523;-81,49116516
114,37988281;-71,42284393
114,41040039;-67,20458221
114,44091797;-64,31084442
114,47143555;-63,68429565
114,50195312;-66,56954193
114,53247070;-70,32869720
114,56298828;-66,82884979
114,59350586;-63,93824005
114,62402344;-62,55197144
114,65454102;-62,32651520
114,68505859;-64,09079742
114,71557617;-67,12996674
114,74609375;-64,84127045
114,77661133;-62,60173035
114,80712891;-63,27350235
114,83764648;-65,77332306
114,86816406;-66,25357056
114,89868164;-66,02825165
114,92919922;-69,01497650
114,95971680;-77,68752289
114,99023438;-78,14486694
115,02075195;-75,27919006
115,05126953;-72,12451172
115,08178711;-68,94941711
115,11230469;-68,30178833
115,14282227;-68,18772888
115,17333984;-66,97173309
115,20385742;-65,72682953
115,23437500;-65,93241882
115,26489258;-69,17093658
115,29541016;-74,23323822
115,32592773;-71,02352905
115,35644531;-68,98384857
115,38696289;-68,67797089
115,41748047;-68,25453186
115,44799805;-67,69834137
115,47851562;-67,62778473
115,50903320;-67,16580963
115,53955078;-68,01245880
115,57006836;-74,99317932
115,60058594;-71,44735718
115,63110352;-67,20409393
115,66162109;-68,85675049
115,69213867;-72,26822662
115,72265625;-72,81323242
115,75317383;-71,18630981
115,78369141;-68,32358551
115,81420898;-69,35730743
115,84472656;-85,32444000
115,87524414;-69,54927063
115,90576172;-65,48420715
115,93627930;-67,93051910
115,96679688;-73,82284546
115,99731445;-68,24299622
116,02783203;-65,67709351
116,05834961;-65,39483643
116,08886719;-64,22738647
116,11938477;-62,01481247
116,14990234;-61,67472458
116,18041992;-64,13170624
116,21093750;-69,41658020
116,24145508;-75,21836090
116,27197266;-76,89311218
116,30249023;-73,56474304
116,33300781;-73,99813843
116,36352539;-70,12492371
116,39404297;-65,34780884
116,42456055;-63,28202057
116,45507812;-62,96300888
116,48559570;-64,01795197
116,51611328;-66,65465546
116,54663086;-69,61550903
116,57714844;-68,80966949
116,60766602;-68,16081238
116,63818359;-70,24179077
116,66870117;-74,89363098
116,69921875;-70,14556885
116,72973633;-64,84817505
116,76025391;-62,65001678
116,79077148;-62,15232468
116,82128906;-61,37824631
116,85180664;-60,16317749
116,88232422;-60,23996735
116,91284180;-62,60507202
116,94335938;-66,38089752
116,97387695;-65,59929657
117,00439453;-63,47958374
117,03491211;-61,34108734
117,06542969;-59,28387070
117,09594727;-58,98624802
117,12646484;-61,39881516
117,15698242;-68,60932922
117,18750000;-77,13897705
117,21801758;-66,78056335
117,24853516;-65,23098755
117,27905273;-67,05443573
117,30957031;-69,68697357
117,34008789;-68,92478943
117,37060547;-66,66281128
117,40112305;-64,28854370
117,43164062;-62,84825897
117,46215820;-61,65917206
117,49267578;-60,14398575
117,52319336;-60,05516052
117,55371094;-62,28632355
117,58422852;-66,27448273
117,61474609;-68,79397583
117,64526367;-68,62461853
117,67578125;-69,06515503
117,70629883;-70,85900116
117,73681641;-74,90939331
117,76733398;-76,80644989
117,79785156;-69,26453400
117,82836914;-66,72470856
117,85888672;-68,24570465
117,88940430;-75,46238708
117,91992188;-78,81893158
117,95043945;-67,61006165
117,98095703;-63,04337311
118,01147461;-60,98258591
118,04199219;-60,49655151
118,07250977;-61,73031616
118,10302734;-66,85678101
118,13354492;-76,95994568
118,16406250;-63,22084808
118,19458008;-60,42050934
118,22509766;-61,86582184
118,25561523;-66,59027100
118,28613281;-66,78742218
118,31665039;-64,13794708
118,34716797;-64,92959595
118,37768555;-69,83827972
118,40820312;-79,66342926
118,43872070;-79,81068420
118,46923828;-69,66297913
118,49975586;-65,88848877
118,53027344;-66,50386047
118,56079102;-70,94828796
118,59130859;-74,71160126
118,62182617;-71,22089386
118,65234375;-67,55783844
118,68286133;-66,87796021
118,71337891;-66,59007263
118,74389648;-64,32837677
118,77441406;-63,62827682
118,80493164;-63,82366562
118,83544922;-64,51478577
118,86596680;-65,72377777
118,89648438;-64,74729156
118,92700195;-63,94543457
118,95751953;-65,60075378
118,98803711;-70,29397583
119,01855469;-71,14205170
119,04907227;-68,93984985
119,07958984;-70,82405090
119,11010742;-70,80421448
119,14062500;-66,04429626
119,17114258;-63,15065765
119,20166016;-62,38631821
119,23217773;-62,09661865
119,26269531;-60,17409515
119,29321289;-59,15536880
119,32373047;-60,65053940
119,35424805;-64,23971558
119,38476562;-68,08046722
119,41528320;-70,80929565
119,44580078;-69,51172638
119,47631836;-66,91339111
119,50683594;-66,37744141
119,53735352;-68,86868286
119,56787109;-76,41551208
119,59838867;-94,86619568
119,62890625;-79,00496674
119,65942383;-73,41378021
119,68994141;-70,16174316
119,72045898;-68,73085022
119,75097656;-68,03236389
119,78149414;-67,56017303
119,81201172;-67,55828094
119,84252930;-69,31124878
119,87304688;-74,29657745
119,90356445;-74,71929932
119,93408203;-75,85692596
119,96459961;-76,95463562
119,99511719;-66,90784454
120,02563477;-64,15434265
120,05615234;-66,74211121
120,08666992;-83,73847198
120,11718750;-67,97032166
120,14770508;-63,71982574
120,17822266;-63,33236694
120,20874023;-64,98902893
120,23925781;-67,04529572
120,26977539;-67,38877869
120,30029297;-66,06500244
120,33081055;-64,37974548
120,36132812;-63,21279907
120,39184570;-62,80047607
120,42236328;-63,24164963
120,45288086;-64,72306061
120,48339844;-67,32964325
120,51391602;-72,11080933
120,54443359;-87,11823273
120,57495117;-67,62615967
120,60546875;-62,12368011
120,63598633;-60,69318771
120,66650391;-62,32877731
120,69702148;-66,66596985
120,72753906;-70,48132324
120,75805664;-72,56716919
120,78857422;-79,67812347
120,81909180;-77,88559723
120,84960938;-73,20462036
120,88012695;-76,22304535
120,91064453;-73,99010468
120,94116211;-65,70811462
120,97167969;-64,18835449
121,00219727;-67,90605927
121,03271484;-77,16266632
121,06323242;-67,92385864
121,09375000;-65,69078827
121,12426758;-65,24586487
121,15478516;-64,01049805
121,18530273;-63,39915466
121,21582031;-64,17234802
121,24633789;-67,41713715
121,27685547;-78,00072479
121,30737305;-66,89776611
121,33789062;-61,57888794
121,36840820;-60,34204102
121,39892578;-61,71688461
121,42944336;-64,35109711
121,45996094;-64,32467651
121,49047852;-62,50572586
121,52099609;-62,35536194
121,55151367;-65,06727600
121,58203125;-74,50041962
121,61254883;-73,19710541
121,64306641;-66,16353607
121,67358398;-65,59040070
121,70410156;-67,73570251
121,73461914;-68,41047668
121,76513672;-65,45249939
121,79565430;-61,51900864
121,82617188;-58,30852509
121,85668945;-56,51644897
121,88720703;-56,30277252
121,91772461;-57,74693298
121,94824219;-60,84117126
121,97875977;-63,61132812
122,00927734;-63,32359314
122,03979492;-63,36456299
122,07031250;-64,38161469
122,10083008;-63,88748932
122,13134766;-61,64131165
122,16186523;-59,75177002
122,19238281;-58,56244659
122,22290039;-58,30574799
122,25341797;-59,72842789
122,28393555;-63,36829376
122,31445312;-68,74117279
122,34497070;-73,21192169
122,37548828;-74,90319061
122,40600586;-78,37469482
122,43652344;-86,91949463
122,46704102;-81,29719543
122,49755859;-87,43645477
122,52807617;-73,34558868
122,55859375;-69,23524475
122,58911133;-67,80146027
122,61962891;-68,47788239
122,65014648;-74,79592896
122,68066406;-79,42244720
122,71118164;-72,38004303
122,74169922;-72,32220459
122,77221680;-70,63641357
122,80273438;-68,62899017
122,83325195;-68,71325684
122,86376953;-65,22525787
122,89428711;-60,56996155
122,92480469;-58,90835571
122,95532227;-60,02149200
122,98583984;-63,52968597
123,01635742;-71,16561127
123,04687500;-79,84793091
123,07739258;-68,46295166
123,10791016;-64,89430237
123,13842773;-62,91632080
123,16894531;-62,65636063
123,19946289;-64,90946198
123,22998047;-72,32362366
123,26049805;-69,40901184
123,29101562;-63,44997787
123,32153320;-62,04456711
123,35205078;-62,15108871
123,38256836;-63,63144302
123,41308594;-68,77062225
123,44360352;-81,12512207
123,47412109;-71,26948547
123,50463867;-69,10964966
123,53515625;-70,41865540
123,56567383;-70,89236450
123,59619141;-66,42540741
123,62670898;-62,87377930
123,65722656;-61,53284073
123,68774414;-62,58168793
123,71826172;-66,92591095
123,74877930;-78,79992676
123,77929688;-71,98260498
123,80981445;-67,48323059
123,84033203;-66,98458862
123,87084961;-69,61734772
123,90136719;-72,95503235
123,93188477;-72,91326141
123,96240234;-71,55142975
123,99291992;-68,40927124
124,02343750;-69,17498779
124,05395508;-73,46986389
124,08447266;-71,77069092
124,11499023;-72,85461426
124,14550781;-75,01525116
124,17602539;-72,72416687
124,20654297;-68,39726257
124,23706055;-64,01912689
124,26757812;-64,17015839
124,29809570;-70,18273926
124,32861328;-79,33039856
124,35913086;-66,57388306
124,38964844;-61,58280945
124,42016602;-59,17688370
124,45068359;-59,52335739
124,48120117;-62,83376312
124,51171875;-67,15420532
124,54223633;-70,24193573
124,57275391;-71,72112274
124,60327148;-68,07550812
124,63378906;-65,96858978
124,66430664;-65,53767395
124,69482422;-68,56148529
124,72534180;-68,34884644
124,75585938;-63,69055939
124,78637695;-63,14368820
124,81689453;-63,91139984
124,84741211;-64,24346924
124,87792969;-65,31022644
124,90844727;-68,91498566
124,93896484;-66,98406982
124,96948242;-59,37097931
125,00000000;-56,37575531
125,03051758;-57,65821457
125,06103516;-64,05558777
125,09155273;-72,16760254
125,12207031;-68,74311829
125,15258789;-71,52949524
125,18310547;-73,33406830
125,21362305;-66,35389709
125,24414062;-63,98828506
125,27465820;-64,31405640
125,30517578;-65,16613770
125,33569336;-65,19984436
125,36621094;-66,43967438
125,39672852;-71,52145386
125,42724609;-68,80234528
125,45776367;-65,42397308
125,48828125;-66,45323181
125,51879883;-69,45511627
125,54931641;-72,51804352
125,57983398;-76,68754578
125,61035156;-71,99697876
125,64086914;-64,92572784
125,67138672;-61,04306793
125,70190430;-59,79568481
125,73242188;-60,41225052
125,76293945;-61,63932037
125,79345703;-62,80181503
125,82397461;-65,15626526
125,85449219;-69,24322510
125,88500977;-67,59762573
125,91552734;-65,48430634
125,94604492;-64,60329437
125,97656250;-62,94790268
126,00708008;-61,43101501
126,03759766;-61,85356522
126,06811523;-64,78993988
126,09863281;-66,01901245
126,12915039;-63,35439301
126,15966797;-61,79805374
126,19018555;-61,83914948
126,22070312;-63,77059555
126,25122070;-67,27442932
126,28173828;-72,29897308
126,31225586;-76,59768677
126,34277344;-78,08016968
126,37329102;-68,68611908
126,40380859;-61,86026764
126,43432617;-59,68339539
126,46484375;-60,64235306
126,49536133;-63,61379242
126,52587891;-65,17759705
126,55639648;-63,90036011
126,58691406;-62,27708817
126,61743164;-61,38237000
126,64794922;-62,22936249
126,67846680;-65,48913574
126,70898438;-73,08792877
126,73950195;-70,20554352
126,77001953;-64,11994171
126,80053711;-62,19309998
126,83105469;-63,19316483
126,86157227;-67,08281708
126,89208984;-72,11726379
126,92260742;-75,25704956
126,95312500;-78,13915253
126,98364258;-73,07389069
127,01416016;-68,09613037
127,04467773;-64,91785431
127,07519531;-63,83594894
127,10571289;-64,18995667
127,13623047;-63,98615265
127,16674805;-62,82257080
127,19726562;-62,73044968
127,22778320;-64,77124786
127,25830078;-71,14645386
127,28881836;-75,83571625
127,31933594;-66,74939728
127,34985352;-64,85160828
127,38037109;-64,92653656
127,41088867;-64,26335907
127,44140625;-62,94313431
127,47192383;-62,58751678
127,50244141;-63,86140823
127,53295898;-65,74631500
127,56347656;-66,55847931
127,59399414;-67,02915192
127,62451172;-68,79954529
127,65502930;-69,84899902
127,68554688;-64,23477173
127,71606445;-60,37910843
127,74658203;-59,90205383
127,77709961;-62,51287842
127,80761719;-68,49945831
127,83813477;-75,80982208
127,86865234;-69,43635559
127,89916992;-66,51096344
127,92968750;-68,15804291
127,96020508;-76,60750580
127,99072266;-66,99276733
128,02124023;-62,74547577
128,05175781;-61,95576477
128,08227539;-61,24053192
128,11279297;-60,10120010
128,14331055;-60,40580368
128,17382812;-61,36452484
128,20434570;-60,57103729
128,23486328;-58,80113602
128,26538086;-57,48758698
128,29589844;-57,69200134
128,32641602;-59,60952759
128,35693359;-61,52523422
128,38745117;-61,42995453
128,41796875;-61,20576859
128,44848633;-63,27537918
128,47900391;-71,11037445
128,50952148;-71,74022675
128,54003906;-67,85889435
128,57055664;-72,42514801
128,60107422;-74,45591736
128,63159180;-72,08793640
128,66210938;-71,55812073
128,69262695;-66,47355652
128,72314453;-62,88636780
128,75366211;-61,89233398
128,78417969;-64,09092712
128,81469727;-67,21948242
128,84521484;-63,99494934
128,87573242;-63,21414566
128,90625000;-65,54590607
128,93676758;-68,01812744
128,96728516;-70,79731750
128,99780273;-70,93572998
129,02832031;-69,76896667
129,05883789;-73,08487701
129,08935547;-78,49801636
129,11987305;-73,50708771
129,15039062;-69,58347321
129,18090820;-69,01898956
129,21142578;-70,58432007
129,24194336;-71,50329590
129,27246094;-72,66478729
129,30297852;-76,14234161
129,33349609;-78,96811676
129,36401367;-67,70961761
129,39453125;-63,92871857
129,42504883;-63,35696793
129,45556641;-63,34603882
129,48608398;-62,39862823
129,51660156;-61,72636032
129,54711914;-63,17228317
129,57763672;-68,58608246
129,60815430;-82,17211914
129,63867188;-69,51767731
129,66918945;-64,27767181
129,69970703;-61,70247650
129,73022461;-61,22428894
129,76074219;-62,31836319
129,79125977;-63,99149323
129,82177734;-67,01446533
129,85229492;-72,36471558
129,88281250;-65,52387238
129,91333008;-61,82348251
129,94384766;-61,75728226
129,97436523;-64,85108948
130,00488281;-73,83314514
130,03540039;-75,88249969
130,06591797;-69,24307251
130,09643555;-71,97298431
130,12695312;-77,39598083
130,15747070;-64,27784729
130,18798828;-60,24387360
130,21850586;-59,55344391
130,24902344;-61,47199631
130,27954102;-66,52865601
130,31005859;-77,71894836
130,34057617;-72,67032623
130,37109375;-69,20167542
130,40161133;-69,32614136
130,43212891;-70,73622131
130,46264648;-73,11303711
130,49316406;-77,11164856
130,52368164;-79,90228271
130,55419922;-73,74347687
130,58471680;-69,92134857
130,61523438;-67,30961609
130,64575195;-62,89060593
130,67626953;-58,55074310
130,70678711;-55,41021347
130,73730469;-54,47204590
130,76782227;-56,34800720
130,79833984;-61,18991470
130,82885742;-68,52017212
130,85937500;-74,57000732
130,88989258;-69,90007019
130,92041016;-66,98574829
130,95092773;-64,65331268
130,98144531;-62,60512543
131,01196289;-62,83016586
131,04248047;-65,16182709
131,07299805;-67,96069336
131,10351562;-74,39945221
131,13403320;-68,85652161
131,16455078;-63,79396057
131,19506836;-64,15061188
131,22558594;-67,19200897
131,25610352;-66,88100433
