Frequency;Channel A
65,61279297;-60,56306839
65,64331055;-62,20357895
65,67382812;-65,00045013
65,70434570;-64,49602509
65,73486328;-62,08404922
65,76538086;-62,17126846
65,79589844;-66,15759277
65,82641602;-73,12018585
65,85693359;-59,82122040
65,88745117;-54,58491516
65,91796875;-53,15338135
65,94848633;-55,08090210
65,97900391;-59,96061325
66,00952148;-61,60153198
66,04003906;-61,53229523
66,07055664;-64,12335968
66,10107422;-65,48134613
66,13159180;-64,79895782
66,16210938;-67,53214264
66,19262695;-82,85040283
66,22314453;-69,67993927
66,25366211;-65,65591431
66,28417969;-64,90699005
66,31469727;-65,20516205
66,34521484;-66,55577850
66,37573242;-68,54730225
66,40625000;-69,02285767
66,43676758;-68,41650391
66,46728516;-68,47294617
66,49780273;-67,92615509
66,52832031;-66,94227600
66,55883789;-67,07986450
66,58935547;-69,03123474
66,61987305;-71,45842743
66,65039062;-71,75305176
66,68090820;-71,25227356
66,71142578;-71,54818726
66,74194336;-73,81916809
66,77246094;-72,45341492
66,80297852;-68,47463989
66,83349609;-69,34977722
66,86401367;-76,92269897
66,89453125;-71,28485107
66,92504883;-67,40237427
66,95556641;-65,32633972
66,98608398;-62,68577576
67,01660156;-61,20559692
67,04711914;-61,62298584
67,07763672;-63,66382217
67,10815430;-66,44130707
67,13867188;-67,62538147
67,16918945;-66,46426392
67,19970703;-67,09967041
67,23022461;-73,31726837
67,26074219;-76,24602509
67,29125977;-67,74537659
67,32177734;-63,97597504
67,35229492;-62,93833923
67,38281250;-64,29375458
67,41333008;-65,73863983
67,44384766;-65,60877228
67,47436523;-66,14530182
67,50488281;-69,91690063
67,53540039;-68,35424042
67,56591797;-62,45846558
67,59643555;-60,87138367
67,62695312;-61,72426605
67,65747070;-61,85053253
67,68798828;-60,39734650
67,71850586;-60,13419342
67,74902344;-61,53845978
67,77954102;-62,71996307
67,81005859;-62,63655853
67,84057617;-64,13802338
67,87109375;-68,19699097
67,90161133;-71,57487488
67,93212891;-70,77547455
67,96264648;-65,92221069
67,99316406;-63,19545364
68,02368164;-63,11457825
68,05419922;-65,29328918
68,08471680;-69,19259644
68,11523438;-72,21725464
68,14575195;-70,89897156
68,17626953;-69,39913940
68,20678711;-71,02085876
68,23730469;-75,59882355
68,26782227;-78,42852783
68,29833984;-75,99469757
68,32885742;-71,91928101
68,35937500;-68,44449615
68,38989258;-66,56327820
68,42041016;-65,33441925
68,45092773;-64,02188110
68,48144531;-62,67882538
68,51196289;-62,17298508
68,54248047;-62,87818909
68,57299805;-64,56728363
68,60351562;-67,44780731
68,63403320;-75,35766602
68,66455078;-69,92819977
68,69506836;-60,88362122
68,72558594;-57,80889511
68,75610352;-57,90042877
68,78662109;-60,39923859
68,81713867;-65,06049347
68,84765625;-71,04653931
68,87817383;-70,85675049
68,90869141;-65,47705078
68,93920898;-62,61002350
68,96972656;-62,88242722
69,00024414;-65,91004944
69,03076172;-69,76013947
69,06127930;-70,17926788
69,09179688;-69,40591431
69,12231445;-68,65514374
69,15283203;-67,61865997
69,18334961;-68,09889221
69,21386719;-72,49509430
69,24438477;-76,43388367
69,27490234;-67,48517609
69,30541992;-64,36318207
69,33593750;-64,34629059
69,36645508;-65,59602356
69,39697266;-66,01725769
69,42749023;-66,54882812
69,45800781;-68,55377960
69,48852539;-67,12427521
69,51904297;-64,02932739
69,54956055;-63,67894745
69,58007812;-64,44056702
69,61059570;-65,72984314
69,64111328;-72,62902069
69,67163086;-71,43311310
69,70214844;-66,30649567
69,73266602;-67,72877502
69,76318359;-72,20691681
69,79370117;-73,94820404
69,82421875;-72,51895142
69,85473633;-66,19837952
69,88525391;-60,34196472
69,91577148;-57,52046204
69,94628906;-57,76588440
69,97680664;-60,80314255
70,00732422;-65,39163971
70,03784180;-68,99792480
70,06835938;-70,83464050
70,09887695;-70,40029907
70,12939453;-65,51207733
70,15991211;-63,68360901
70,19042969;-65,99739075
70,22094727;-68,23571014
70,25146484;-65,49460602
70,28198242;-64,68049622
70,31250000;-65,90785217
70,34301758;-68,49069214
70,37353516;-69,14383698
70,40405273;-65,62791443
70,43457031;-62,77727509
70,46508789;-61,56435394
70,49560547;-61,58422089
70,52612305;-62,66872787
70,55664062;-64,86487579
70,58715820;-65,61421967
70,61767578;-63,50357056
70,64819336;-62,59927368
70,67871094;-64,82598877
70,70922852;-73,16999817
70,73974609;-78,44992828
70,77026367;-70,33866882
70,80078125;-68,66728973
70,83129883;-67,97834778
70,86181641;-66,34207916
70,89233398;-63,64574432
70,92285156;-62,01535034
70,95336914;-62,54061890
70,98388672;-65,37006378
71,01440430;-70,44496155
71,04492188;-80,56129456
71,07543945;-80,90850830
71,10595703;-72,89175415
71,13647461;-70,51737976
71,16699219;-68,58729553
71,19750977;-66,03704834
71,22802734;-66,37198639
71,25854492;-69,33053589
71,28906250;-64,63040924
71,31958008;-62,56345367
71,35009766;-64,02609253
71,38061523;-66,22909546
71,41113281;-66,85215759
71,44165039;-66,19275665
71,47216797;-64,66316986
71,50268555;-62,56699371
71,53320312;-62,08168793
71,56372070;-63,97915268
71,59423828;-68,81183624
71,62475586;-74,69622803
71,65527344;-66,11838531
71,68579102;-61,39404297
71,71630859;-59,22960663
71,74682617;-59,68221283
71,77734375;-63,54980087
71,80786133;-71,80019379
71,83837891;-73,05831146
71,86889648;-72,37165833
71,89941406;-74,50700378
71,92993164;-76,48175812
71,96044922;-74,72929382
71,99096680;-72,47519684
72,02148438;-71,18174744
72,05200195;-70,44271851
72,08251953;-69,38857269
72,11303711;-67,25566101
72,14355469;-65,08953094
72,17407227;-63,44337463
72,20458984;-62,35643387
72,23510742;-62,35443497
72,26562500;-64,17513275
72,29614258;-66,90133667
72,32666016;-67,28070068
72,35717773;-66,84797668
72,38769531;-65,42699432
72,41821289;-64,55455017
72,44873047;-66,18627930
72,47924805;-70,45824432
72,50976562;-76,98387146
72,54028320;-80,72182465
72,57080078;-73,02189636
72,60131836;-68,23257446
72,63183594;-65,34147644
72,66235352;-63,52991486
72,69287109;-63,73523331
72,72338867;-67,53379059
72,75390625;-73,61326599
72,78442383;-72,78646088
72,81494141;-81,57672882
72,84545898;-74,76760101
72,87597656;-70,52497101
72,90649414;-71,30224609
72,93701172;-70,80994415
72,96752930;-68,95171356
72,99804688;-68,97724152
73,02856445;-71,12004089
73,05908203;-73,31297302
73,08959961;-71,40669250
73,12011719;-71,73088074
73,15063477;-78,64789581
73,18115234;-71,85064697
73,21166992;-67,71726990
73,24218750;-65,52233887
73,27270508;-63,11352158
73,30322266;-61,06397247
73,33374023;-60,67613983
73,36425781;-62,77681351
73,39477539;-68,01889801
73,42529297;-79,58382416
73,45581055;-70,91750336
73,48632812;-66,50392151
73,51684570;-67,18445587
73,54736328;-74,37783813
73,57788086;-67,17006683
73,60839844;-61,38938141
73,63891602;-59,80266190
73,66943359;-60,79500580
73,69995117;-63,37145233
73,73046875;-66,15262604
73,76098633;-70,50274658
73,79150391;-75,64944458
73,82202148;-64,83866119
73,85253906;-60,96086121
73,88305664;-60,01778030
73,91357422;-60,59908295
73,94409180;-62,39210510
73,97460938;-65,05902100
74,00512695;-63,99098969
74,03564453;-60,13327789
74,06616211;-58,21483231
74,09667969;-58,65435028
74,12719727;-61,31256104
74,15771484;-65,59092712
74,18823242;-69,48210907
74,21875000;-68,03441620
74,24926758;-63,43760681
74,27978516;-60,31918335
74,31030273;-58,67913055
74,34082031;-58,72566223
74,37133789;-61,11066437
74,40185547;-67,46781921
74,43237305;-72,20740509
74,46289062;-65,79463196
74,49340820;-64,32216644
74,52392578;-64,19381714
74,55444336;-64,78349304
74,58496094;-67,69728851
74,61547852;-67,26074982
74,64599609;-64,48780060
74,67651367;-64,18860626
74,70703125;-62,98687363
74,73754883;-61,45574570
74,76806641;-62,58787155
74,79858398;-69,18486786
74,82910156;-73,86934662
74,85961914;-66,02881622
74,89013672;-65,57818604
74,92065430;-66,61266327
74,95117188;-70,58852386
74,98168945;-67,29261780
75,01220703;-62,25719452
75,04272461;-63,65480042
75,07324219;-71,42662811
75,10375977;-67,88608551
75,13427734;-67,93824768
75,16479492;-72,94898224
75,19531250;-70,51089478
75,22583008;-70,60145569
75,25634766;-73,63102722
75,28686523;-75,84231567
75,31738281;-77,62990570
75,34790039;-74,47085571
75,37841797;-71,29654694
75,40893555;-70,10670471
75,43945312;-69,78863525
75,46997070;-69,37472534
75,50048828;-68,85377502
75,53100586;-69,82586670
75,56152344;-74,04973602
75,59204102;-74,72071838
75,62255859;-72,95348358
75,65307617;-73,76681519
75,68359375;-71,45085144
75,71411133;-67,57607269
75,74462891;-65,93066406
75,77514648;-68,48330688
75,80566406;-76,19204712
75,83618164;-70,89723206
75,86669922;-66,87104034
75,89721680;-63,17858887
75,92773438;-62,03792572
75,95825195;-63,85047913
75,98876953;-65,37832642
76,01928711;-65,77917480
76,04980469;-66,12831116
76,08032227;-64,83621216
76,11083984;-64,80526733
76,14135742;-66,48176575
76,17187500;-69,15200043
76,20239258;-70,86627197
76,23291016;-69,18530273
76,26342773;-69,24423981
76,29394531;-72,20263672
76,32446289;-71,43293762
76,35498047;-68,68846130
76,38549805;-67,39205170
76,41601562;-66,54222870
76,44653320;-66,15897369
76,47705078;-65,30751801
76,50756836;-61,52350998
76,53808594;-58,27153778
76,56860352;-57,38907242
76,59912109;-58,86192703
76,62963867;-62,55955505
76,66015625;-69,07410431
76,69067383;-75,81340790
76,72119141;-68,14570618
76,75170898;-65,37688446
76,78222656;-67,09008789
76,81274414;-69,43281555
76,84326172;-63,53609467
76,87377930;-61,61639404
76,90429688;-64,41405487
76,93481445;-70,03061676
76,96533203;-67,52784729
76,99584961;-68,32040405
77,02636719;-75,55889893
77,05688477;-78,05951691
77,08740234;-70,46931458
77,11791992;-67,05828094
77,14843750;-65,46139526
77,17895508;-65,25416565
77,20947266;-66,63258362
77,23999023;-70,56423187
77,27050781;-73,58553314
77,30102539;-67,49667358
77,33154297;-63,79664993
77,36206055;-62,35321045
77,39257812;-63,20011520
77,42309570;-67,89968109
77,45361328;-77,02235413
77,48413086;-68,39752197
77,51464844;-66,32243347
77,54516602;-67,28094482
77,57568359;-68,26931763
77,60620117;-68,32394409
77,63671875;-71,37650299
77,66723633;-88,96461487
77,69775391;-73,57352448
77,72827148;-69,13005066
77,75878906;-66,80672455
77,78930664;-65,40979004
77,81982422;-65,14060211
77,85034180;-66,27854919
77,88085938;-69,77755737
77,91137695;-77,82308197
77,94189453;-85,67343140
77,97241211;-75,57299042
78,00292969;-72,76379395
78,03344727;-70,65480042
78,06396484;-68,61962891
78,09448242;-68,13040161
78,12500000;-68,28500366
78,15551758;-68,57331848
78,18603516;-69,56942749
78,21655273;-71,50132751
78,24707031;-79,96871185
78,27758789;-76,18865967
78,30810547;-68,69900513
78,33862305;-64,68289185
78,36914062;-61,68180466
78,39965820;-61,19494629
78,43017578;-64,06588745
78,46069336;-69,49032593
78,49121094;-67,50030518
78,52172852;-63,00151825
78,55224609;-59,89143372
78,58276367;-59,01402283
78,61328125;-60,41130829
78,64379883;-63,52192307
78,67431641;-67,65336609
78,70483398;-72,07661438
78,73535156;-69,08689880
78,76586914;-64,44459534
78,79638672;-62,04815674
78,82690430;-60,10545731
78,85742188;-57,56353760
78,88793945;-55,37412262
78,91845703;-55,04851532
78,94897461;-57,74615479
78,97949219;-63,97452545
79,01000977;-66,27827454
79,04052734;-68,31991577
79,07104492;-70,75132751
79,10156250;-63,79907990
79,13208008;-60,67424011
79,16259766;-59,53121948
79,19311523;-59,61442947
79,22363281;-61,18558884
79,25415039;-65,15817261
79,28466797;-73,55660248
79,31518555;-75,87417603
79,34570312;-67,02069092
79,37622070;-61,51678467
79,40673828;-58,74450684
79,43725586;-58,45683670
79,46777344;-60,67971802
79,49829102;-64,85729980
79,52880859;-66,23191071
79,55932617;-66,22206116
79,58984375;-68,41700745
79,62036133;-71,50517273
79,65087891;-75,34155273
79,68139648;-74,65134430
79,71191406;-74,38648987
79,74243164;-78,65724945
79,77294922;-75,08595276
79,80346680;-72,35100555
79,83398438;-72,62352753
79,86450195;-65,56160736
79,89501953;-59,27494431
79,92553711;-56,64340973
79,95605469;-56,74190521
79,98657227;-59,15687561
80,01708984;-64,69678497
80,04760742;-78,87268829
80,07812500;-70,48789215
80,10864258;-66,79254913
80,13916016;-66,19523621
80,16967773;-67,95291901
80,20019531;-72,07096100
80,23071289;-77,58866882
80,26123047;-83,03106689
80,29174805;-77,76544189
80,32226562;-68,73169708
80,35278320;-63,74011612
80,38330078;-61,74990082
80,41381836;-62,05220032
80,44433594;-62,77800751
80,47485352;-61,59048462
80,50537109;-60,78319931
80,53588867;-61,29529953
80,56640625;-62,01229095
80,59692383;-62,49503708
80,62744141;-63,71961594
80,65795898;-66,00098419
80,68847656;-67,69169617
80,71899414;-68,62426758
80,74951172;-72,94401550
80,78002930;-77,35205078
80,81054688;-66,49987030
80,84106445;-62,91047668
80,87158203;-61,91926956
80,90209961;-62,72774506
80,93261719;-66,75072479
80,96313477;-82,18481445
80,99365234;-69,90802002
81,02416992;-64,40438080
81,05468750;-61,80246735
81,08520508;-60,75918198
81,11572266;-60,91717529
81,14624023;-61,68635559
81,17675781;-63,48189926
81,20727539;-70,24295807
81,23779297;-73,68727112
81,26831055;-64,77251434
81,29882812;-63,64878845
81,32934570;-65,61724854
81,35986328;-70,51879120
81,39038086;-71,19499969
81,42089844;-62,93847656
81,45141602;-58,96893311
81,48193359;-57,79610062
81,51245117;-58,48933411
81,54296875;-60,14686584
81,57348633;-62,60520935
81,60400391;-66,93293762
81,63452148;-75,39492798
81,66503906;-87,73930359
81,69555664;-78,72515869
81,72607422;-68,92716980
81,75659180;-65,35307312
81,78710938;-65,31368256
81,81762695;-67,17996216
81,84814453;-67,92418671
81,87866211;-66,74919128
81,90917969;-65,64510345
81,93969727;-63,69308090
81,97021484;-62,72454071
82,00073242;-64,19022369
82,03125000;-67,29060364
82,06176758;-68,90130615
82,09228516;-66,83161163
82,12280273;-63,66311646
82,15332031;-61,00810623
82,18383789;-59,90404129
82,21435547;-61,09052658
82,24487305;-64,46706390
82,27539062;-68,19841766
82,30590820;-74,15045929
82,33642578;-76,93118286
82,36694336;-66,33751678
82,39746094;-63,76327896
82,42797852;-64,40888977
82,45849609;-64,63359070
82,48901367;-62,96872711
82,51953125;-63,27967834
82,55004883;-66,90232086
82,58056641;-72,93044281
82,61108398;-73,64208221
82,64160156;-68,82328796
82,67211914;-65,11573029
82,70263672;-64,59582520
82,73315430;-66,47849274
82,76367188;-65,96210480
82,79418945;-63,73273468
82,82470703;-63,32630920
82,85522461;-64,31713867
82,88574219;-65,48115540
82,91625977;-65,83169556
82,94677734;-65,73775482
82,97729492;-65,22306061
83,00781250;-63,72234344
83,03833008;-61,01463699
83,06884766;-58,43763733
83,09936523;-57,49430084
83,12988281;-58,38895416
83,16040039;-60,60117340
83,19091797;-62,96419525
83,22143555;-64,33847046
83,25195312;-64,89462280
83,28247070;-65,07927704
83,31298828;-65,09999084
83,34350586;-65,88761139
83,37402344;-69,31218719
83,40454102;-80,07319641
83,43505859;-68,92652893
83,46557617;-63,05549240
83,49609375;-60,34672165
83,52661133;-59,56507874
83,55712891;-60,48552704
83,58764648;-62,71564865
83,61816406;-66,03347015
83,64868164;-74,43709564
83,67919922;-73,15522766
83,70971680;-65,46823883
83,74023438;-63,66136551
83,77075195;-63,86793518
83,80126953;-64,53624725
83,83178711;-64,86044312
83,86230469;-63,85581589
83,89282227;-61,44836044
83,92333984;-59,48001862
83,95385742;-58,94252396
83,98437500;-59,87468338
84,01489258;-61,95134735
84,04541016;-63,81755829
84,07592773;-63,14627075
84,10644531;-62,26132202
84,13696289;-63,50898743
84,16748047;-67,24732971
84,19799805;-69,46887207
84,22851562;-66,62850952
84,25903320;-65,85527039
84,28955078;-68,73102570
84,32006836;-68,33156586
84,35058594;-63,73504257
84,38110352;-62,64556122
84,41162109;-64,31568146
84,44213867;-66,73548889
84,47265625;-67,10993958
84,50317383;-65,46702576
84,53369141;-64,57378387
84,56420898;-66,80967712
84,59472656;-70,59900665
84,62524414;-66,86972046
84,65576172;-64,46625519
84,68627930;-64,29400635
84,71679688;-65,69551086
84,74731445;-68,38201904
84,77783203;-69,38941193
84,80834961;-69,53263855
84,83886719;-74,73061371
84,86938477;-65,65361786
84,89990234;-59,71689606
84,93041992;-57,74311447
84,96093750;-58,11371231
84,99145508;-59,19841003
85,02197266;-58,64405823
85,05249023;-57,42475128
85,08300781;-57,86370087
85,11352539;-61,22087860
85,14404297;-67,75721741
85,17456055;-65,70120239
85,20507812;-63,54379272
85,23559570;-65,21232605
85,26611328;-69,59363556
85,29663086;-70,89494324
85,32714844;-68,61593628
85,35766602;-66,39860535
85,38818359;-63,81262207
85,41870117;-61,40932083
85,44921875;-61,04767609
85,47973633;-63,68162155
85,51025391;-69,07083893
85,54077148;-73,65447235
85,57128906;-73,64958954
85,60180664;-67,69248199
85,63232422;-65,21498108
85,66284180;-66,66963959
85,69335938;-66,22983551
85,72387695;-62,04231644
85,75439453;-61,74525452
85,78491211;-68,48966980
85,81542969;-66,01183319
85,84594727;-57,34603500
85,87646484;-54,38191223
85,90698242;-54,42794037
85,93750000;-56,94664001
85,96801758;-61,10174179
85,99853516;-64,33129120
86,02905273;-64,95874786
86,05957031;-65,15499878
86,09008789;-65,67043304
86,12060547;-66,56008148
86,15112305;-69,61176300
86,18164062;-75,18006134
86,21215820;-67,25915527
86,24267578;-60,44366837
86,27319336;-57,21126938
86,30371094;-56,97119904
86,33422852;-59,29973602
86,36474609;-63,57453918
86,39526367;-68,81685638
86,42578125;-72,29318237
86,45629883;-70,92525482
86,48681641;-69,33998108
86,51733398;-69,84703827
86,54785156;-70,84076691
86,57836914;-71,73876190
86,60888672;-72,58999634
86,63940430;-67,66907501
86,66992188;-63,70296478
86,70043945;-61,62103653
86,73095703;-61,46629715
86,76147461;-64,55227661
86,79199219;-77,11711884
86,82250977;-70,09647369
86,85302734;-64,75849152
86,88354492;-62,56428146
86,91406250;-61,17864227
86,94458008;-60,88801575
86,97509766;-61,60294342
87,00561523;-62,16941833
87,03613281;-61,43453217
87,06665039;-59,97316742
87,09716797;-59,06791306
87,12768555;-59,03567505
87,15820312;-59,53784561
87,18872070;-61,68511200
87,21923828;-66,08563995
87,24975586;-62,49644470
87,28027344;-59,55469513
87,31079102;-59,92369843
87,34130859;-62,28601074
87,37182617;-64,95661163
87,40234375;-67,92605591
87,43286133;-71,08119965
87,46337891;-67,12207031
87,49389648;-66,35636139
87,52441406;-72,38332367
87,55493164;-83,00353241
87,58544922;-70,15438843
87,61596680;-63,75552750
87,64648438;-59,86912537
87,67700195;-58,52762604
87,70751953;-59,82154465
87,73803711;-64,85888672
87,76855469;-83,36953735
87,79907227;-69,57075500
87,82958984;-64,07865906
87,86010742;-61,96499252
87,89062500;-62,41991425
87,92114258;-64,36905670
87,95166016;-62,74180984
87,98217773;-59,47010422
88,01269531;-58,07886124
88,04321289;-58,89926147
88,07373047;-61,96401596
88,10424805;-66,26774597
88,13476562;-69,34024048
88,16528320;-69,75366211
88,19580078;-65,06405640
88,22631836;-62,12810516
88,25683594;-62,02320099
88,28735352;-64,43808746
88,31787109;-67,95703125
88,34838867;-68,56085968
88,37890625;-65,89492035
88,40942383;-62,81663513
88,43994141;-61,64038086
88,47045898;-63,45910645
88,50097656;-70,12074280
88,53149414;-74,78203583
88,56201172;-67,94920349
88,59252930;-66,31272125
88,62304688;-67,63763428
88,65356445;-70,78913116
88,68408203;-70,75997925
88,71459961;-68,17178345
88,74511719;-68,17885590
88,77563477;-71,34246063
88,80615234;-69,88224030
88,83666992;-63,56542969
88,86718750;-58,84114838
88,89770508;-56,05514145
88,92822266;-55,43872833
88,95874023;-56,80238342
88,98925781;-59,01502609
89,01977539;-60,99787140
89,05029297;-63,83908844
89,08081055;-69,56819916
89,11132812;-79,16280365
89,14184570;-78,69811249
89,17236328;-73,37667084
89,20288086;-69,22898102
89,23339844;-66,11100769
89,26391602;-63,72957230
89,29443359;-62,01183701
89,32495117;-61,48547745
89,35546875;-62,41317749
89,38598633;-65,68627930
89,41650391;-70,28216553
89,44702148;-65,95828247
89,47753906;-65,24455261
89,50805664;-71,26211548
89,53857422;-76,98304749
89,56909180;-66,90441895
89,59960938;-64,64445496
89,63012695;-64,23798370
89,66064453;-64,05419922
89,69116211;-64,21306610
89,72167969;-65,36032104
89,75219727;-67,37030792
89,78271484;-70,48336792
89,81323242;-77,84098816
89,84375000;-62,74825287
89,87426758;-56,10622025
89,90478516;-53,85427094
89,93530273;-54,96509552
89,96582031;-59,24531937
89,99633789;-66,67047882
90,02685547;-75,61535645
90,05737305;-83,58435822
90,08789062;-72,92161560
90,11840820;-66,79685974
90,14892578;-62,94142914
90,17944336;-59,93835068
90,20996094;-58,40374374
90,24047852;-58,76115799
90,27099609;-60,67942047
90,30151367;-62,95825195
90,33203125;-64,43948364
90,36254883;-66,16168213
90,39306641;-70,44892120
90,42358398;-70,37145996
90,45410156;-65,42365265
90,48461914;-63,56346893
90,51513672;-63,80576706
90,54565430;-66,02320099
90,57617188;-70,14706421
90,60668945;-72,14013672
90,63720703;-77,24824524
90,66772461;-76,71470642
90,69824219;-67,37819672
90,72875977;-65,13005066
90,75927734;-66,48917389
90,78979492;-71,44638824
90,82031250;-62,41164780
90,85083008;-56,58445740
90,88134766;-54,29229736
90,91186523;-54,43554306
90,94238281;-56,46720505
90,97290039;-59,76110077
91,00341797;-63,04362488
91,03393555;-64,31970215
91,06445312;-64,93694305
91,09497070;-66,23356628
91,12548828;-65,40682220
91,15600586;-63,22443008
91,18652344;-62,12149048
91,21704102;-62,71776199
91,24755859;-65,61418915
91,27807617;-70,99378967
91,30859375;-73,17356110
91,33911133;-70,02793121
91,36962891;-66,35794830
91,40014648;-64,25911713
91,43066406;-64,60245514
91,46118164;-67,93151093
91,49169922;-72,22527313
91,52221680;-71,86026764
91,55273438;-74,85374451
91,58325195;-88,96339417
91,61376953;-72,69995880
91,64428711;-69,47159576
91,67480469;-69,80630493
91,70532227;-70,66609955
91,73583984;-67,72574615
91,76635742;-63,52515411
91,79687500;-61,24370956
91,82739258;-61,26427460
91,85791016;-63,22232056
91,88842773;-65,85189819
91,91894531;-67,34269714
91,94946289;-68,53453064
91,97998047;-72,00843811
92,01049805;-78,95474243
92,04101562;-82,53632355
92,07153320;-71,12387085
92,10205078;-68,05069733
92,13256836;-68,86288452
92,16308594;-70,71553040
92,19360352;-74,87545776
92,22412109;-73,96289062
92,25463867;-69,71729279
92,28515625;-70,10552979
92,31567383;-70,77837372
92,34619141;-67,85849762
92,37670898;-65,70578766
92,40722656;-64,75588989
92,43774414;-63,02051163
92,46826172;-60,70232010
92,49877930;-59,70693207
92,52929688;-60,54606628
92,55981445;-62,39732361
92,59033203;-64,16741943
92,62084961;-68,40906525
92,65136719;-96,55300903
92,68188477;-69,70037842
92,71240234;-66,31896210
92,74291992;-66,02548981
92,77343750;-66,96784973
92,80395508;-67,02626801
92,83447266;-66,97833252
92,86499023;-67,69698334
92,89550781;-66,68488312
92,92602539;-63,96530151
92,95654297;-62,10176086
92,98706055;-62,34056091
93,01757812;-65,45938873
93,04809570;-73,76656342
93,07861328;-73,69816589
93,10913086;-66,59057617
93,13964844;-64,02981567
93,17016602;-64,65666199
93,20068359;-69,90461731
93,23120117;-73,01723480
93,26171875;-68,86115265
93,29223633;-73,01038361
93,32275391;-71,50859833
93,35327148;-65,39460754
93,38378906;-64,47204590
93,41430664;-65,56024170
93,44482422;-66,44174194
93,47534180;-67,76002502
93,50585938;-67,25261688
93,53637695;-62,59884262
93,56689453;-59,05112457
93,59741211;-57,12455368
93,62792969;-56,40434265
93,65844727;-56,75355911
93,68896484;-57,99697876
93,71948242;-59,88232040
93,75000000;-62,05496216
93,78051758;-63,05510712
93,81103516;-62,26850510
93,84155273;-62,10756302
93,87207031;-64,33013153
93,90258789;-67,44685364
93,93310547;-66,96082306
93,96362305;-67,44009399
93,99414062;-68,02157593
94,02465820;-67,81851196
94,05517578;-70,92913818
94,08569336;-75,87454987
94,11621094;-67,22413635
94,14672852;-64,18389893
94,17724609;-65,04669952
94,20776367;-66,30194092
94,23828125;-65,68101501
94,26879883;-70,94999695
94,29931641;-68,93201447
94,32983398;-60,21544647
94,36035156;-58,26158524
94,39086914;-59,94800949
94,42138672;-64,69298553
94,45190430;-70,50799561
94,48242188;-67,36124420
94,51293945;-63,45502472
94,54345703;-61,49565887
94,57397461;-60,63001633
94,60449219;-60,29150009
94,63500977;-60,59318924
94,66552734;-62,23995972
94,69604492;-66,47444153
94,72656250;-78,44003296
94,75708008;-73,66310120
94,78759766;-67,78311157
94,81811523;-65,99843597
94,84863281;-65,05792999
94,87915039;-64,08473206
94,90966797;-63,64793777
94,94018555;-65,31082916
94,97070312;-70,56363678
95,00122070;-74,67364502
95,03173828;-73,93450928
95,06225586;-74,76957703
95,09277344;-69,77967072
95,12329102;-66,27975464
95,15380859;-64,49795532
95,18432617;-63,39080811
95,21484375;-62,50892639
95,24536133;-61,31893921
95,27587891;-60,36739349
95,30639648;-60,60996246
95,33691406;-62,85796738
95,36743164;-69,67407990
95,39794922;-75,42919922
95,42846680;-67,71273804
95,45898438;-66,59964752
95,48950195;-66,30322266
95,52001953;-64,70333862
95,55053711;-64,68923950
95,58105469;-71,57855988
95,61157227;-70,05921173
95,64208984;-61,89055634
95,67260742;-59,73917007
95,70312500;-59,94527817
95,73364258;-61,99055481
95,76416016;-65,67051697
95,79467773;-67,06595612
95,82519531;-62,62241745
95,85571289;-58,21669769
95,88623047;-56,35330200
95,91674805;-56,92940521
95,94726562;-59,12047958
95,97778320;-61,41593170
96,00830078;-62,99525833
96,03881836;-64,83868408
96,06933594;-69,58567047
96,09985352;-76,03533936
96,13037109;-69,84414673
96,16088867;-69,43394470
96,19140625;-72,42702484
96,22192383;-72,34430695
96,25244141;-67,14537048
96,28295898;-62,74311447
96,31347656;-60,13261414
96,34399414;-59,39439774
96,37451172;-60,27885818
96,40502930;-62,47082520
96,43554688;-65,86235809
96,46606445;-69,82234192
96,49658203;-68,65090179
96,52709961;-64,62804413
96,55761719;-64,12698364
96,58813477;-66,67365265
96,61865234;-67,95534515
96,64916992;-65,45075989
96,67968750;-62,57728577
96,71020508;-61,52863312
96,74072266;-62,92543030
96,77124023;-67,87169647
96,80175781;-85,90816498
96,83227539;-71,52311707
96,86279297;-70,34710693
96,89331055;-75,70794678
96,92382812;-75,43363953
96,95434570;-68,55377197
96,98486328;-61,51383209
97,01538086;-57,40527725
97,04589844;-55,99321747
97,07641602;-56,89079666
97,10693359;-60,14263153
97,13745117;-67,42043304
97,16796875;-72,26432037
97,19848633;-63,20006561
97,22900391;-60,58604431
97,25952148;-60,66289520
97,29003906;-61,96198273
97,32055664;-62,85320663
97,35107422;-62,14820862
97,38159180;-60,88903809
97,41210938;-60,79659271
97,44262695;-63,36194611
97,47314453;-70,48291016
97,50366211;-66,06588745
97,53417969;-62,58224106
97,56469727;-63,44985199
97,59521484;-66,60314178
97,62573242;-71,88372803
97,65625000;-81,84733582
97,68676758;-71,13617706
97,71728516;-72,50089264
97,74780273;-72,36840820
97,77832031;-65,68345642
97,80883789;-64,07820892
97,83935547;-65,20203400
97,86987305;-66,88815308
97,90039062;-67,70451355
97,93090820;-67,80655670
97,96142578;-67,30468750
97,99194336;-67,14049530
98,02246094;-69,89273834
98,05297852;-87,70068359
98,08349609;-69,34854126
98,11401367;-66,33761597
98,14453125;-69,97334290
98,17504883;-77,99304962
98,20556641;-72,09027100
98,23608398;-68,93540955
98,26660156;-67,20591736
98,29711914;-68,92952728
98,32763672;-76,54240417
98,35815430;-80,16374207
98,38867188;-73,40882874
98,41918945;-68,46047211
