Frequency;Channel A
98,44970703;-59,33285141
98,48022461;-61,95642090
98,51074219;-66,82904053
98,54125977;-73,84703064
98,57177734;-75,78147125
98,60229492;-69,10485840
98,63281250;-65,94293213
98,66333008;-65,48695374
98,69384766;-66,78646088
98,72436523;-69,43674469
98,75488281;-73,71394348
98,78540039;-79,20249176
98,81591797;-75,65443420
98,84643555;-69,04335785
98,87695312;-66,68979645
98,90747070;-67,55829620
98,93798828;-70,44008636
98,96850586;-76,66713715
98,99902344;-69,29444122
99,02954102;-63,67745972
99,06005859;-62,05047226
99,09057617;-62,34983444
99,12109375;-63,22522736
99,15161133;-63,95198441
99,18212891;-64,82260132
99,21264648;-66,12193298
99,24316406;-69,03718567
99,27368164;-83,33921814
99,30419922;-65,15228271
99,33471680;-59,05887604
99,36523438;-56,99979401
99,39575195;-57,69863510
99,42626953;-60,92943573
99,45678711;-65,26033783
99,48730469;-65,50317383
99,51782227;-65,61062622
99,54833984;-68,01447296
99,57885742;-70,27287292
99,60937500;-68,56224823
99,63989258;-64,83287048
99,67041016;-62,19329453
99,70092773;-61,36359787
99,73144531;-62,18772888
99,76196289;-63,48180389
99,79248047;-62,50033951
99,82299805;-59,44978333
99,85351562;-56,60909653
99,88403320;-54,99291229
99,91455078;-55,40294266
99,94506836;-58,74291992
99,97558594;-66,30982208
100,00610352;-74,84131622
100,03662109;-68,63057709
100,06713867;-63,18114471
100,09765625;-60,36631775
100,12817383;-59,29529190
100,15869141;-59,05601501
100,18920898;-59,03635406
100,21972656;-60,43267822
100,25024414;-65,60554504
100,28076172;-67,33780670
100,31127930;-62,63508606
100,34179688;-61,63598633
100,37231445;-61,63407898
100,40283203;-61,20385742
100,43334961;-61,25635147
100,46386719;-62,64779663
100,49438477;-65,52790833
100,52490234;-69,39392853
100,55541992;-72,35882568
100,58593750;-72,11732483
100,61645508;-68,09680176
100,64697266;-63,84490967
100,67749023;-61,36470032
100,70800781;-60,51823044
100,73852539;-60,64326859
100,76904297;-60,52608109
100,79956055;-59,72972870
100,83007812;-59,76078796
100,86059570;-61,65760422
100,89111328;-65,16013336
100,92163086;-67,65894318
100,95214844;-68,53749084
100,98266602;-69,81047058
101,01318359;-70,44232178
101,04370117;-70,76683807
101,07421875;-70,23805237
101,10473633;-67,19628143
101,13525391;-63,23522949
101,16577148;-60,53497314
101,19628906;-59,82103729
101,22680664;-60,81597900
101,25732422;-62,14184570
101,28784180;-62,85702133
101,31835938;-63,66187286
101,34887695;-64,42220306
101,37939453;-65,06943512
101,40991211;-66,93312073
101,44042969;-69,66765594
101,47094727;-69,62851715
101,50146484;-68,91864014
101,53198242;-68,03455353
101,56250000;-68,96856689
101,59301758;-71,55200195
101,62353516;-69,80351257
101,65405273;-66,79920197
101,68457031;-62,83631897
101,71508789;-59,64560699
101,74560547;-58,75434113
101,77612305;-60,55760193
101,80664062;-65,94554138
101,83715820;-76,97808838
101,86767578;-72,15251160
101,89819336;-70,99319458
101,92871094;-75,74813080
101,95922852;-72,74436188
101,98974609;-65,50842285
102,02026367;-65,39997101
102,05078125;-69,26777649
102,08129883;-66,68136597
102,11181641;-66,80101776
102,14233398;-66,88589478
102,17285156;-63,31058121
102,20336914;-62,66852951
102,23388672;-65,44711304
102,26440430;-68,90893555
102,29492188;-66,53516388
102,32543945;-63,25192261
102,35595703;-60,41969299
102,38647461;-59,36641693
102,41699219;-60,34308624
102,44750977;-63,35922241
102,47802734;-69,01976013
102,50854492;-76,47589874
102,53906250;-76,50949860
102,56958008;-73,28031921
102,60009766;-72,57652283
102,63061523;-74,40248108
102,66113281;-78,67181396
102,69165039;-73,14015961
102,72216797;-70,81576538
102,75268555;-74,01507568
102,78320312;-79,80308533
102,81372070;-70,28355408
102,84423828;-67,42954254
102,87475586;-67,96077728
102,90527344;-67,69076538
102,93579102;-65,25359344
102,96630859;-64,30340576
102,99682617;-65,17370605
103,02734375;-63,12263870
103,05786133;-59,27770996
103,08837891;-57,28116989
103,11889648;-57,14166260
103,14941406;-58,52286911
103,17993164;-60,96786499
103,21044922;-62,96943283
103,24096680;-62,93518448
103,27148438;-62,95332336
103,30200195;-64,55077362
103,33251953;-66,62332153
103,36303711;-67,42262268
103,39355469;-67,95202637
103,42407227;-66,26338959
103,45458984;-63,10842133
103,48510742;-61,48991394
103,51562500;-61,88907242
103,54614258;-62,55234528
103,57666016;-61,25490189
103,60717773;-60,27629089
103,63769531;-61,13016129
103,66821289;-63,97883987
103,69873047;-67,90431213
103,72924805;-68,37805939
103,75976562;-65,59004974
103,79028320;-62,96996307
103,82080078;-62,64106369
103,85131836;-65,13481140
103,88183594;-67,83904266
103,91235352;-67,71485901
103,94287109;-67,84538269
103,97338867;-66,80391693
104,00390625;-63,62306213
104,03442383;-61,25467682
104,06494141;-60,75288391
104,09545898;-61,86775589
104,12597656;-63,30353165
104,15649414;-63,82817841
104,18701172;-65,83414459
104,21752930;-76,92691040
104,24804688;-68,03813934
104,27856445;-61,02668381
104,30908203;-58,42868423
104,33959961;-57,24806976
104,37011719;-56,59479141
104,40063477;-56,82162476
104,43115234;-58,59433746
104,46166992;-63,18378448
104,49218750;-77,89896393
104,52270508;-66,28180695
104,55322266;-61,76456451
104,58374023;-60,80957031
104,61425781;-60,83271408
104,64477539;-61,62715530
104,67529297;-64,57245636
104,70581055;-70,90784454
104,73632812;-78,74744415
104,76684570;-70,51359558
104,79736328;-66,37979126
104,82788086;-64,49326324
104,85839844;-65,52287292
104,88891602;-72,89206696
104,91943359;-72,85849762
104,94995117;-69,00448608
104,98046875;-74,08438110
105,01098633;-78,61144257
105,04150391;-71,56578827
105,07202148;-71,03973389
105,10253906;-70,50576019
105,13305664;-68,81478882
105,16357422;-66,94247437
105,19409180;-65,06250000
105,22460938;-63,59441376
105,25512695;-63,06604767
105,28564453;-63,15600586
105,31616211;-63,86272430
105,34667969;-67,29574585
105,37719727;-82,55816650
105,40771484;-71,21446228
105,43823242;-66,71976471
105,46875000;-66,96259308
105,49926758;-69,25727844
105,52978516;-70,17386627
105,56030273;-69,75321960
105,59082031;-72,73645782
105,62133789;-94,02178955
105,65185547;-73,45420074
105,68237305;-66,89435577
105,71289062;-62,77525330
105,74340820;-60,24734497
105,77392578;-59,90130997
105,80444336;-62,60806656
105,83496094;-68,65454102
105,86547852;-72,29460144
105,89599609;-76,12928009
105,92651367;-84,95726013
105,95703125;-77,66258240
105,98754883;-84,35092163
106,01806641;-75,26680756
106,04858398;-69,55023956
106,07910156;-67,29146576
106,10961914;-67,30412292
106,14013672;-68,78775024
106,17065430;-68,58654785
106,20117188;-68,15463257
106,23168945;-66,31199646
106,26220703;-62,90655136
106,29272461;-61,44422913
106,32324219;-63,23012924
106,35375977;-70,33355713
106,38427734;-76,53674316
106,41479492;-71,16768646
106,44531250;-67,07009888
106,47583008;-64,47309875
106,50634766;-65,83255768
106,53686523;-73,58882141
106,56738281;-73,68704224
106,59790039;-66,24533081
106,62841797;-63,96675873
106,65893555;-63,75559998
106,68945312;-64,74617004
106,71997070;-66,60726929
106,75048828;-69,00031281
106,78100586;-70,04746246
106,81152344;-69,11816406
106,84204102;-72,02817535
106,87255859;-73,59873962
106,90307617;-67,55713654
106,93359375;-67,53813934
106,96411133;-68,60968018
106,99462891;-65,76829529
107,02514648;-64,31253052
107,05566406;-64,42885590
107,08618164;-64,69684601
107,11669922;-64,35424042
107,14721680;-64,48749542
107,17773438;-67,38227844
107,20825195;-71,24501801
107,23876953;-65,02524567
107,26928711;-63,50974274
107,29980469;-66,89040375
107,33032227;-69,17520142
107,36083984;-66,27068329
107,39135742;-65,97483063
107,42187500;-66,26618195
107,45239258;-65,74763489
107,48291016;-65,44351196
107,51342773;-66,97257233
107,54394531;-72,35954285
107,57446289;-87,55226898
107,60498047;-69,61135864
107,63549805;-64,79928589
107,66601562;-64,61343384
107,69653320;-67,04580688
107,72705078;-67,37466431
107,75756836;-63,84765244
107,78808594;-61,16220856
107,81860352;-61,16876984
107,84912109;-64,62173462
107,87963867;-75,73435974
107,91015625;-73,23626709
107,94067383;-68,87203979
107,97119141;-68,76690674
108,00170898;-67,73043823
108,03222656;-67,51705170
108,06274414;-68,83289337
108,09326172;-68,87078094
108,12377930;-65,58618927
108,15429688;-61,59022522
108,18481445;-58,94736862
108,21533203;-58,21376419
108,24584961;-59,49581909
108,27636719;-62,01645660
108,30688477;-63,05259323
108,33740234;-63,48439789
108,36791992;-65,80519867
108,39843750;-69,23616028
108,42895508;-69,60259247
108,45947266;-66,77080536
108,48999023;-65,31374359
108,52050781;-66,10877228
108,55102539;-69,02581024
108,58154297;-74,06851196
108,61206055;-79,54195404
108,64257812;-78,34009552
108,67309570;-75,93381500
108,70361328;-75,17319489
108,73413086;-67,25347900
108,76464844;-63,57532120
108,79516602;-64,52954102
108,82568359;-70,49233246
108,85620117;-71,55680084
108,88671875;-66,78389740
108,91723633;-65,52326965
108,94775391;-67,70672607
108,97827148;-72,36820984
109,00878906;-74,69567108
109,03930664;-72,31144714
109,06982422;-73,34906006
109,10034180;-88,12457275
109,13085938;-69,69729614
109,16137695;-66,31005096
109,19189453;-65,28937531
109,22241211;-63,94598389
109,25292969;-63,22988510
109,28344727;-63,51708221
109,31396484;-63,75528717
109,34448242;-63,78592682
109,37500000;-65,89282227
109,40551758;-71,92307281
109,43603516;-64,84343719
109,46655273;-61,03223419
109,49707031;-61,89310455
109,52758789;-68,89937592
109,55810547;-70,14782715
109,58862305;-63,91278076
109,61914062;-64,00585938
109,64965820;-66,87371063
109,68017578;-66,27967072
109,71069336;-64,39688873
109,74121094;-65,24118805
109,77172852;-70,35974884
109,80224609;-71,27396393
109,83276367;-62,54926682
109,86328125;-57,96459579
109,89379883;-55,86993790
109,92431641;-55,91966248
109,95483398;-57,75928879
109,98535156;-60,19824982
110,01586914;-61,62974548
110,04638672;-62,44126129
110,07690430;-63,51988220
110,10742188;-64,23919678
110,13793945;-63,92521286
110,16845703;-64,37522888
110,19897461;-67,57723236
110,22949219;-71,32507324
110,26000977;-69,43619537
110,29052734;-71,84671021
110,32104492;-71,09165955
110,35156250;-69,82293701
110,38208008;-75,04098511
110,41259766;-69,41440582
110,44311523;-66,93964386
110,47363281;-66,62216949
110,50415039;-65,64231110
110,53466797;-65,92578888
110,56518555;-67,87052917
110,59570312;-68,88560486
110,62622070;-67,38574982
110,65673828;-67,49012756
110,68725586;-84,63880920
110,71777344;-63,27951050
110,74829102;-57,49398804
110,77880859;-56,92180634
110,80932617;-59,95041656
110,83984375;-63,74414062
110,87036133;-63,50294495
110,90087891;-63,50174332
110,93139648;-66,00273132
110,96191406;-72,90168762
110,99243164;-73,98684692
111,02294922;-67,94117737
111,05346680;-66,51883698
111,08398438;-67,33453369
111,11450195;-66,94518280
111,14501953;-64,19137573
111,17553711;-63,65058899
111,20605469;-68,42034912
111,23657227;-80,61808777
111,26708984;-66,35916138
111,29760742;-63,23933029
111,32812500;-62,12273026
111,35864258;-61,93626022
111,38916016;-61,69984436
111,41967773;-60,20185471
111,45019531;-59,46086884
111,48071289;-61,15715027
111,51123047;-65,23793030
111,54174805;-68,47609711
111,57226562;-70,12864685
111,60278320;-74,89752960
111,63330078;-73,64978027
111,66381836;-67,79555511
111,69433594;-66,32763672
111,72485352;-68,70063019
111,75537109;-70,11790466
111,78588867;-66,28592682
111,81640625;-64,99001312
111,84692383;-66,12178802
111,87744141;-67,64414978
111,90795898;-67,25777435
111,93847656;-66,85917664
111,96899414;-68,17423248
111,99951172;-69,48285675
112,03002930;-68,44285583
112,06054688;-67,63970947
112,09106445;-68,88536072
112,12158203;-72,52047729
112,15209961;-73,52746582
112,18261719;-70,10826111
112,21313477;-65,58872986
112,24365234;-62,87519455
112,27416992;-62,21544266
112,30468750;-61,27098846
112,33520508;-59,36840439
112,36572266;-59,15745544
112,39624023;-61,79851151
112,42675781;-67,29751587
112,45727539;-67,62688446
112,48779297;-64,22924805
112,51831055;-63,32509613
112,54882812;-64,86018372
112,57934570;-66,68378448
112,60986328;-64,93959045
112,64038086;-65,10438538
112,67089844;-70,88536072
112,70141602;-80,00479126
112,73193359;-70,06567383
112,76245117;-67,95569611
112,79296875;-64,51000214
112,82348633;-61,26102829
112,85400391;-60,17779541
112,88452148;-60,83219528
112,91503906;-61,92731476
112,94555664;-62,92768478
112,97607422;-65,31815338
113,00659180;-71,63396454
113,03710938;-85,90272522
113,06762695;-75,04082489
113,09814453;-74,72834778
113,12866211;-75,78101349
113,15917969;-74,73441315
113,18969727;-73,91358185
113,22021484;-78,97651672
113,25073242;-87,57601929
113,28125000;-82,33039856
113,31176758;-80,34413147
113,34228516;-69,61441040
113,37280273;-66,98925781
113,40332031;-67,15389252
113,43383789;-68,04716492
113,46435547;-70,81961060
113,49487305;-72,60180664
113,52539062;-66,99591064
113,55590820;-64,69996643
113,58642578;-65,15063477
113,61694336;-66,13290405
113,64746094;-65,17164612
113,67797852;-63,22087860
113,70849609;-63,22498703
113,73901367;-65,32662964
113,76953125;-66,20325470
113,80004883;-66,46224213
113,83056641;-69,65601349
113,86108398;-78,73768616
113,89160156;-77,67073059
113,92211914;-72,47643280
113,95263672;-68,88910675
113,98315430;-62,05278778
114,01367188;-56,74601746
114,04418945;-54,66203690
114,07470703;-55,85515976
114,10522461;-60,87014771
114,13574219;-72,63811493
114,16625977;-67,38500214
114,19677734;-63,82616043
114,22729492;-64,72992706
114,25781250;-69,09720612
114,28833008;-68,48569489
114,31884766;-66,16478729
114,34936523;-65,17605591
114,37988281;-63,72282410
114,41040039;-63,12526703
114,44091797;-65,29613495
114,47143555;-72,17639923
114,50195312;-73,56581116
114,53247070;-73,84784698
114,56298828;-76,29369354
114,59350586;-66,86643982
114,62402344;-63,03116608
114,65454102;-61,74960709
114,68505859;-61,92043686
114,71557617;-62,90587616
114,74609375;-64,41428375
114,77661133;-67,81696320
114,80712891;-71,16946411
114,83764648;-62,81064987
114,86816406;-58,47425461
114,89868164;-57,75474930
114,92919922;-60,36680222
114,95971680;-66,21148682
114,99023438;-73,95932007
115,02075195;-81,32505798
115,05126953;-70,36386108
115,08178711;-68,26347351
115,11230469;-67,59085846
115,14282227;-65,09922791
115,17333984;-63,06866455
115,20385742;-63,01506042
115,23437500;-64,99053955
115,26489258;-68,18759155
115,29541016;-71,63077545
115,32592773;-70,04588318
115,35644531;-63,53702164
115,38696289;-59,85095215
115,41748047;-58,93954849
115,44799805;-60,46060181
115,47851562;-64,07991791
115,50903320;-66,88887787
115,53955078;-65,59240723
115,57006836;-64,84032440
115,60058594;-65,67105865
115,63110352;-66,21884918
115,66162109;-66,28600311
115,69213867;-70,17515564
115,72265625;-75,45244598
115,75317383;-64,25000000
115,78369141;-60,84655762
115,81420898;-60,96408463
115,84472656;-64,07192230
115,87524414;-70,74744415
115,90576172;-81,80487823
115,93627930;-80,39447784
115,96679688;-76,31201172
115,99731445;-74,36300659
116,02783203;-75,89376831
116,05834961;-76,57855225
116,08886719;-71,73175049
116,11938477;-70,36484528
116,14990234;-72,37171936
116,18041992;-68,59618378
116,21093750;-62,24075699
116,24145508;-58,95124817
116,27197266;-58,20277405
116,30249023;-59,71527481
116,33300781;-63,59619522
116,36352539;-69,78320312
116,39404297;-72,64416504
116,42456055;-69,17012787
116,45507812;-65,20678711
116,48559570;-62,19455719
116,51611328;-61,65657043
116,54663086;-64,03409576
116,57714844;-63,55706787
116,60766602;-60,86978531
116,63818359;-61,42443848
116,66870117;-64,11734009
116,69921875;-63,34580994
116,72973633;-61,26861191
116,76025391;-61,34362793
116,79077148;-63,71392822
116,82128906;-67,58943176
116,85180664;-67,95916748
116,88232422;-64,38689423
116,91284180;-61,89421844
116,94335938;-61,47572327
116,97387695;-63,51461411
117,00439453;-66,60304260
117,03491211;-66,58103943
117,06542969;-68,04343414
117,09594727;-73,44376373
117,12646484;-78,82008362
117,15698242;-92,99709320
117,18750000;-82,20957947
117,21801758;-92,93296051
117,24853516;-72,77584839
117,27905273;-68,02626038
117,30957031;-68,65898895
117,34008789;-71,45100403
117,37060547;-70,61842346
117,40112305;-67,49179077
117,43164062;-64,88977814
117,46215820;-64,00009155
117,49267578;-64,72350311
117,52319336;-66,83134460
117,55371094;-67,86052704
117,58422852;-66,42104340
117,61474609;-65,82057190
117,64526367;-66,47896576
117,67578125;-67,56363678
117,70629883;-69,65817261
117,73681641;-76,97938538
117,76733398;-74,76270294
117,79785156;-68,21079254
117,82836914;-66,77186584
117,85888672;-67,30831146
117,88940430;-65,80145264
117,91992188;-62,32661438
117,95043945;-60,72830200
117,98095703;-62,41638947
118,01147461;-69,08026886
118,04199219;-72,80725861
118,07250977;-70,03413391
118,10302734;-67,99112701
118,13354492;-65,85254669
118,16406250;-66,12309265
118,19458008;-68,43209076
118,22509766;-73,82555389
118,25561523;-72,97196960
118,28613281;-68,92662048
118,31665039;-66,80443573
118,34716797;-65,21828461
118,37768555;-65,12680054
118,40820312;-67,30922699
118,43872070;-74,40372467
118,46923828;-77,55868530
118,49975586;-70,05088043
118,53027344;-68,45172882
118,56079102;-68,07018280
118,59130859;-66,69188690
118,62182617;-65,17968750
118,65234375;-65,49507904
118,68286133;-66,70772552
118,71337891;-64,85738373
118,74389648;-63,94229126
118,77441406;-64,55331421
118,80493164;-62,99480820
118,83544922;-60,82080460
118,86596680;-60,59726715
118,89648438;-62,90404892
118,92700195;-67,64314270
118,95751953;-73,78042603
118,98803711;-76,49457550
119,01855469;-75,94861603
119,04907227;-73,58138275
119,07958984;-67,51630402
119,11010742;-64,57762909
119,14062500;-64,61547089
119,17114258;-67,88773346
119,20166016;-72,92456055
119,23217773;-68,87230682
119,26269531;-66,93139648
119,29321289;-69,39139557
119,32373047;-73,60520172
119,35424805;-67,48081970
119,38476562;-64,49965668
119,41528320;-63,71845627
119,44580078;-63,31030273
119,47631836;-62,85775757
119,50683594;-63,26950455
119,53735352;-65,76953125
119,56787109;-70,32450867
119,59838867;-68,50136566
119,62890625;-67,46328735
119,65942383;-73,03246307
119,68994141;-81,09580231
119,72045898;-73,68019867
119,75097656;-76,61830139
119,78149414;-82,34137726
119,81201172;-77,29109955
119,84252930;-70,24539185
119,87304688;-66,14263916
119,90356445;-65,12845612
119,93408203;-66,01148224
119,96459961;-65,68563843
119,99511719;-64,82598877
120,02563477;-65,88463593
120,05615234;-69,57176971
120,08666992;-68,86385345
120,11718750;-63,42543030
120,14770508;-61,47782898
120,17822266;-62,74982452
120,20874023;-67,69964600
120,23925781;-83,40553284
120,26977539;-70,23783112
120,30029297;-65,69533539
120,33081055;-65,40747070
120,36132812;-68,16860199
120,39184570;-70,05735016
120,42236328;-71,19090271
120,45288086;-76,52697754
120,48339844;-72,92305756
120,51391602;-73,48784637
120,54443359;-80,09368134
120,57495117;-73,90502167
120,60546875;-72,30007172
120,63598633;-70,61220551
120,66650391;-66,78277588
120,69702148;-62,56549072
120,72753906;-59,59877014
120,75805664;-58,33803177
120,78857422;-58,49284744
120,81909180;-59,32488251
120,84960938;-61,07543564
120,88012695;-65,89572906
120,91064453;-79,80120850
120,94116211;-72,69045258
120,97167969;-70,20304871
121,00219727;-72,39807129
121,03271484;-75,45711517
121,06323242;-67,73927307
121,09375000;-64,14707947
121,12426758;-63,10995102
121,15478516;-63,26691437
121,18530273;-64,85752869
121,21582031;-69,18958282
121,24633789;-74,06184387
121,27685547;-72,84661865
121,30737305;-70,66535950
121,33789062;-67,68498230
121,36840820;-65,84844971
121,39892578;-66,63174438
121,42944336;-70,64041138
121,45996094;-75,86776733
121,49047852;-69,50666046
121,52099609;-65,99308777
121,55151367;-64,21212769
121,58203125;-62,63233185
121,61254883;-61,65310287
121,64306641;-62,25481415
121,67358398;-65,36817169
121,70410156;-68,49609375
121,73461914;-64,94166565
121,76513672;-63,64248276
121,79565430;-66,07308197
121,82617188;-67,38151550
121,85668945;-64,99493408
121,88720703;-65,83309174
121,91772461;-67,20101929
121,94824219;-64,30802917
121,97875977;-62,25250244
122,00927734;-61,69889832
122,03979492;-62,51881027
122,07031250;-64,66757965
122,10083008;-66,83100128
122,13134766;-65,50160217
122,16186523;-62,57716751
122,19238281;-62,27720261
122,22290039;-65,79394531
122,25341797;-72,05193329
122,28393555;-70,30998993
122,31445312;-67,39378357
122,34497070;-64,94716644
122,37548828;-63,06267548
122,40600586;-62,07439804
122,43652344;-61,73885727
122,46704102;-61,81560516
122,49755859;-62,80316925
122,52807617;-65,35818481
122,55859375;-68,41381836
122,58911133;-69,60252380
122,61962891;-73,69121552
122,65014648;-84,21995544
122,68066406;-74,02000427
122,71118164;-77,83473969
122,74169922;-69,48928070
122,77221680;-64,97315979
122,80273438;-66,34204865
122,83325195;-75,78993225
122,86376953;-79,85186005
122,89428711;-79,58752441
122,92480469;-77,54093933
122,95532227;-71,53792572
122,98583984;-74,07660675
123,01635742;-68,66886139
123,04687500;-63,29056549
123,07739258;-61,99245071
123,10791016;-63,38396454
123,13842773;-66,33799744
123,16894531;-68,14714050
123,19946289;-65,79203033
123,22998047;-64,33813477
123,26049805;-67,02479553
123,29101562;-80,57331848
123,32153320;-68,23031616
123,35205078;-65,60614014
123,38256836;-70,71228790
123,41308594;-70,92955780
123,44360352;-63,18054199
123,47412109;-60,73466873
123,50463867;-60,31532669
123,53515625;-61,15265274
123,56567383;-63,90076447
123,59619141;-68,81807709
123,62670898;-71,04148102
123,65722656;-65,90963745
123,68774414;-61,80032349
123,71826172;-61,39770889
123,74877930;-63,96415329
123,77929688;-67,53300476
123,80981445;-70,29357147
123,84033203;-68,38313293
123,87084961;-64,48758698
123,90136719;-63,57139206
123,93188477;-65,66533661
123,96240234;-69,93184662
123,99291992;-74,53399658
124,02343750;-75,46822357
124,05395508;-72,09452057
124,08447266;-70,66258240
124,11499023;-72,19682312
124,14550781;-72,47712708
124,17602539;-74,14506531
124,20654297;-74,13672638
124,23706055;-69,44245148
124,26757812;-70,56562805
124,29809570;-96,63996887
124,32861328;-67,60182953
124,35913086;-62,70679474
124,38964844;-62,14836121
124,42016602;-63,99633789
124,45068359;-65,93493652
124,48120117;-68,18943787
124,51171875;-72,44691467
124,54223633;-70,51940155
124,57275391;-68,56652832
124,60327148;-68,66014099
124,63378906;-67,23902893
124,66430664;-66,13771820
124,69482422;-66,17684174
124,72534180;-67,09082794
124,75585938;-69,46781921
124,78637695;-70,19799042
124,81689453;-69,86019135
124,84741211;-72,25910950
124,87792969;-64,86352539
124,90844727;-59,69925308
124,93896484;-56,57099152
124,96948242;-54,70172882
125,00000000;-54,84809875
125,03051758;-58,16184616
125,06103516;-66,14872742
125,09155273;-75,86772919
125,12207031;-68,35858154
125,15258789;-63,48826599
125,18310547;-61,47590256
125,21362305;-60,98840332
125,24414062;-61,39482498
125,27465820;-63,14182281
125,30517578;-65,76296234
125,33569336;-65,92747498
125,36621094;-67,73773193
125,39672852;-75,94609833
125,42724609;-69,00040436
125,45776367;-65,50471497
125,48828125;-66,56487274
125,51879883;-67,04632568
125,54931641;-64,41023254
125,57983398;-63,33572388
125,61035156;-64,12420654
125,64086914;-65,45381165
125,67138672;-66,28899384
125,70190430;-67,13536072
125,73242188;-64,85714722
125,76293945;-61,93556213
125,79345703;-60,76686478
125,82397461;-61,79827118
125,85449219;-65,53908539
125,88500977;-72,36769104
125,91552734;-85,10502625
125,94604492;-74,88162231
125,97656250;-67,14371490
126,00708008;-63,55087662
126,03759766;-61,96341705
126,06811523;-61,87917709
126,09863281;-63,77126312
126,12915039;-68,88762665
126,15966797;-71,04164124
126,19018555;-63,83605194
126,22070312;-59,56374359
126,25122070;-57,15759277
126,28173828;-56,37390518
126,31225586;-57,52478790
126,34277344;-61,59116364
126,37329102;-72,31121063
126,40380859;-65,66536713
126,43432617;-61,00588226
126,46484375;-60,12277603
126,49536133;-61,19537735
126,52587891;-63,62022400
126,55639648;-66,49926758
126,58691406;-65,93823242
126,61743164;-63,27917099
126,64794922;-61,74217606
126,67846680;-62,17671967
126,70898438;-63,88747406
126,73950195;-63,48426437
126,77001953;-61,79969406
126,80053711;-61,87476349
126,83105469;-63,59791565
126,86157227;-64,31662750
126,89208984;-64,32723999
126,92260742;-66,70532990
126,95312500;-73,62550354
126,98364258;-85,37476349
127,01416016;-77,16316986
127,04467773;-68,10892487
127,07519531;-62,32282639
127,10571289;-59,52182770
127,13623047;-59,48859406
127,16674805;-63,44449997
127,19726562;-71,50630951
127,22778320;-64,43573761
127,25830078;-64,59328461
127,28881836;-70,16991425
127,31933594;-65,11793518
127,34985352;-63,04291534
127,38037109;-65,24758911
127,41088867;-66,75321960
127,44140625;-62,87012100
127,47192383;-60,48137665
127,50244141;-60,02031326
127,53295898;-60,40229034
127,56347656;-60,44440460
127,59399414;-60,04046631
127,62451172;-60,35057068
127,65502930;-62,92771912
127,68554688;-69,95268250
127,71606445;-69,19121552
127,74658203;-64,02202606
127,77709961;-62,62950897
127,80761719;-62,48609543
127,83813477;-61,90515900
127,86865234;-60,88865662
127,89916992;-60,24925995
127,92968750;-60,44473267
127,96020508;-61,38034821
127,99072266;-62,50008392
128,02124023;-62,82324219
128,05175781;-62,08094788
128,08227539;-62,48792648
128,11279297;-65,16307068
128,14331055;-68,92312622
128,17382812;-70,36135864
128,20434570;-68,56152344
128,23486328;-65,87143707
128,26538086;-63,87713623
128,29589844;-62,75612640
128,32641602;-62,60435104
128,35693359;-64,80128479
128,38745117;-75,56333923
128,41796875;-69,18138123
128,44848633;-63,09200287
128,47900391;-62,58879089
128,50952148;-66,80131531
128,54003906;-77,30008698
128,57055664;-62,06318665
128,60107422;-58,77080536
128,63159180;-59,47335815
128,66210938;-62,54111481
128,69262695;-63,44110870
128,72314453;-61,26474762
128,75366211;-60,50033188
128,78417969;-61,82125854
128,81469727;-65,29421997
128,84521484;-69,86654663
128,87573242;-75,25020599
128,90625000;-72,47875977
128,93676758;-63,71154404
128,96728516;-61,27374649
128,99780273;-62,85892487
129,02832031;-67,12959290
129,05883789;-71,21971893
129,08935547;-74,25570679
129,11987305;-71,83839417
129,15039062;-74,18931580
129,18090820;-74,77309418
129,21142578;-69,83901978
129,24194336;-70,09291840
129,27246094;-73,58007812
129,30297852;-79,98677063
129,33349609;-90,56088257
129,36401367;-73,11732483
129,39453125;-66,32741547
129,42504883;-62,92897797
129,45556641;-61,21675873
129,48608398;-60,25314331
129,51660156;-59,82268524
129,54711914;-60,32033539
129,57763672;-62,45188141
129,60815430;-66,92366791
129,63867188;-73,49906921
129,66918945;-76,87809753
129,69970703;-73,75416565
129,73022461;-65,56319427
129,76074219;-61,00603485
129,79125977;-59,55423737
129,82177734;-60,68931961
129,85229492;-63,74687958
129,88281250;-66,11050415
129,91333008;-67,31903839
129,94384766;-71,18787384
129,97436523;-87,41183472
130,00488281;-67,59221649
130,03540039;-62,03155518
130,06591797;-61,40738678
130,09643555;-66,13206482
130,12695312;-77,67281342
130,15747070;-65,68402100
130,18798828;-62,98973846
130,21850586;-62,68013763
130,24902344;-64,68592834
130,27954102;-69,29764557
130,31005859;-70,36402893
130,34057617;-67,89231110
130,37109375;-66,22529602
130,40161133;-66,99975586
130,43212891;-73,46548462
130,46264648;-74,92779541
130,49316406;-64,35227966
130,52368164;-61,07691956
130,55419922;-61,42282867
130,58471680;-65,09806824
130,61523438;-70,89315796
130,64575195;-65,95606995
130,67626953;-59,09822464
130,70678711;-55,17406082
130,73730469;-54,07537460
130,76782227;-55,93632126
130,79833984;-60,37172318
130,82885742;-64,81335449
130,85937500;-66,57177734
130,88989258;-64,98843384
130,92041016;-65,50429535
130,95092773;-67,24809265
130,98144531;-64,71507263
131,01196289;-64,07633972
131,04248047;-67,68192291
131,07299805;-71,89393616
131,10351562;-70,98235321
131,13403320;-68,04847717
131,16455078;-63,95961380
131,19506836;-64,41978455
131,22558594;-72,20614624
131,25610352;-68,53063965
