Frequency;Channel A
98,44970703;-69,83699036
98,48022461;-66,49377441
98,51074219;-62,14721680
98,54125977;-60,06625748
98,57177734;-59,85047913
98,60229492;-60,67066193
98,63281250;-61,06470490
98,66333008;-60,17835999
98,69384766;-58,67938995
98,72436523;-58,04386902
98,75488281;-59,36513519
98,78540039;-62,98961639
98,81591797;-68,45037842
98,84643555;-73,55431366
98,87695312;-74,84909058
98,90747070;-74,28572845
98,93798828;-72,05243683
98,96850586;-68,87228394
98,99902344;-67,84912872
99,02954102;-69,85823822
99,06005859;-73,88289642
99,09057617;-78,19321442
99,12109375;-79,88701630
99,15161133;-71,85613251
99,18212891;-65,72431946
99,21264648;-63,48665237
99,24316406;-63,36140060
99,27368164;-63,46826172
99,30419922;-64,38181305
99,33471680;-68,03929138
99,36523438;-80,36537170
99,39575195;-73,59468842
99,42626953;-67,60247040
99,45678711;-66,08302307
99,48730469;-66,09413910
99,51782227;-65,78343201
99,54833984;-64,33707428
99,57885742;-62,00489044
99,60937500;-60,11790848
99,63989258;-60,04572296
99,67041016;-62,23781967
99,70092773;-66,60742950
99,73144531;-72,73007202
99,76196289;-77,12256622
99,79248047;-73,00058746
99,82299805;-69,19671631
99,85351562;-64,27677917
99,88403320;-60,18733215
99,91455078;-59,62108612
99,94506836;-65,79014587
99,97558594;-67,50753021
100,00610352;-59,05976105
100,03662109;-58,05789185
100,06713867;-60,44061661
100,09765625;-64,89270020
100,12817383;-68,37068939
100,15869141;-66,57235718
100,18920898;-63,56514359
100,21972656;-62,40804291
100,25024414;-63,04870224
100,28076172;-64,15072632
100,31127930;-64,57286835
100,34179688;-65,28829956
100,37231445;-67,70353699
100,40283203;-67,84452820
100,43334961;-63,83926010
100,46386719;-61,00508118
100,49438477;-60,91973877
100,52490234;-64,43366241
100,55541992;-68,91278839
100,58593750;-67,07707214
100,61645508;-68,85317993
100,64697266;-80,90931702
100,67749023;-73,21420288
100,70800781;-68,37127686
100,73852539;-68,90559387
100,76904297;-70,60298157
100,79956055;-65,99150085
100,83007812;-62,56710434
100,86059570;-61,05711365
100,89111328;-60,54634857
100,92163086;-61,53109741
100,95214844;-63,82125473
100,98266602;-63,32176590
101,01318359;-61,87430954
101,04370117;-62,18560791
101,07421875;-64,23220825
101,10473633;-69,16903687
101,13525391;-83,28377533
101,16577148;-65,93743134
101,19628906;-60,41785812
101,22680664;-59,06346893
101,25732422;-61,32156372
101,28784180;-68,94982910
101,31835938;-75,17486572
101,34887695;-68,82913208
101,37939453;-68,57171631
101,40991211;-66,80410767
101,44042969;-65,13165283
101,47094727;-66,26470947
101,50146484;-69,97815704
101,53198242;-72,47870636
101,56250000;-70,09657288
101,59301758;-67,31075287
101,62353516;-64,66130066
101,65405273;-62,69367218
101,68457031;-61,95061111
101,71508789;-62,06864929
101,74560547;-62,10368347
101,77612305;-62,44773102
101,80664062;-64,26261902
101,83715820;-68,18694305
101,86767578;-74,80372620
101,89819336;-73,84873199
101,92871094;-68,20291901
101,95922852;-66,40880585
101,98974609;-67,45312500
102,02026367;-69,67841339
102,05078125;-68,87076569
102,08129883;-64,62282562
102,11181641;-60,96194839
102,14233398;-59,59384537
102,17285156;-60,70014954
102,20336914;-63,90758896
102,23388672;-67,49854279
102,26440430;-67,87162781
102,29492188;-66,58887482
102,32543945;-66,61338043
102,35595703;-67,63685608
102,38647461;-67,62622070
102,41699219;-67,08504486
102,44750977;-68,06983185
102,47802734;-72,99247742
102,50854492;-71,82915497
102,53906250;-66,87481689
102,56958008;-64,41277313
102,60009766;-61,83084488
102,63061523;-60,71107864
102,66113281;-62,92791367
102,69165039;-71,59562683
102,72216797;-75,23426056
102,75268555;-69,93958282
102,78320312;-67,75393677
102,81372070;-64,82106781
102,84423828;-62,99815369
102,87475586;-62,59863281
102,90527344;-63,95883560
102,93579102;-68,30457306
102,96630859;-77,81076050
102,99682617;-78,34018707
103,02734375;-81,20625305
103,05786133;-72,44381714
103,08837891;-64,46386719
103,11889648;-60,12463379
103,14941406;-59,17568588
103,17993164;-62,31213379
103,21044922;-73,32897949
103,24096680;-70,23959351
103,27148438;-69,46251678
103,30200195;-72,86593628
103,33251953;-68,45013428
103,36303711;-68,19873810
103,39355469;-71,28195953
103,42407227;-71,07241821
103,45458984;-67,05172729
103,48510742;-63,11130905
103,51562500;-61,96017838
103,54614258;-63,13476562
103,57666016;-65,69822693
103,60717773;-69,82672119
103,63769531;-75,80180359
103,66821289;-71,04959869
103,69873047;-68,02589417
103,72924805;-67,67284393
103,75976562;-67,65016937
103,79028320;-66,92452240
103,82080078;-64,90048981
103,85131836;-63,06232834
103,88183594;-62,69280243
103,91235352;-63,16987991
103,94287109;-64,19009399
103,97338867;-69,50728607
104,00390625;-67,58502960
104,03442383;-60,12124634
104,06494141;-58,53467941
104,09545898;-60,77241898
104,12597656;-67,98984528
104,15649414;-76,83493042
104,18701172;-64,27221680
104,21752930;-60,60068130
104,24804688;-59,50203323
104,27856445;-59,73355865
104,30908203;-60,68564606
104,33959961;-62,59163284
104,37011719;-65,26987457
104,40063477;-65,69229889
104,43115234;-65,53404236
104,46166992;-66,01476288
104,49218750;-63,59804153
104,52270508;-61,37980652
104,55322266;-60,45627594
104,58374023;-59,81658936
104,61425781;-59,65760803
104,64477539;-60,78317261
104,67529297;-62,63808441
104,70581055;-63,48416901
104,73632812;-64,07332611
104,76684570;-66,26782990
104,79736328;-72,07714844
104,82788086;-78,92712402
104,85839844;-66,42712402
104,88891602;-62,58163452
104,91943359;-63,13936234
104,94995117;-67,67340088
104,98046875;-70,70511627
105,01098633;-68,11650848
105,04150391;-64,02054596
105,07202148;-61,79231262
105,10253906;-61,19877625
105,13305664;-61,38161469
105,16357422;-62,43788910
105,19409180;-63,82049179
105,22460938;-65,06930542
105,25512695;-65,94660950
105,28564453;-64,73695374
105,31616211;-62,48921967
105,34667969;-62,45575714
105,37719727;-67,13204956
105,40771484;-75,78984833
105,43823242;-67,19236755
105,46875000;-64,18420410
105,49926758;-62,17304993
105,52978516;-60,54263687
105,56030273;-59,72353363
105,59082031;-59,94273758
105,62133789;-61,29354095
105,65185547;-62,78339767
105,68237305;-64,27069855
105,71289062;-70,24063873
105,74340820;-64,84192657
105,77392578;-59,94687653
105,80444336;-59,66436386
105,83496094;-61,54291153
105,86547852;-62,73975754
105,89599609;-62,37965012
105,92651367;-62,31059647
105,95703125;-63,34743881
105,98754883;-64,60854340
106,01806641;-64,22137451
106,04858398;-62,54010773
106,07910156;-61,37943268
106,10961914;-61,88435364
106,14013672;-65,18492889
106,17065430;-75,70751953
106,20117188;-74,45761108
106,23168945;-68,85177612
106,26220703;-68,78598022
106,29272461;-68,60199738
106,32324219;-67,87024689
106,35375977;-69,85068512
106,38427734;-75,44139862
106,41479492;-77,78762054
106,44531250;-79,33679199
106,47583008;-86,40674591
106,50634766;-78,95056915
106,53686523;-72,80966949
106,56738281;-67,32620239
106,59790039;-63,46759033
106,62841797;-61,74603271
106,65893555;-62,05654907
106,68945312;-63,59016037
106,71997070;-64,71488190
106,75048828;-65,25767517
106,78100586;-66,90367126
106,81152344;-69,24096680
106,84204102;-65,01181030
106,87255859;-61,63346863
106,90307617;-61,58482361
106,93359375;-65,17309570
106,96411133;-73,65534973
106,99462891;-68,84687805
107,02514648;-64,68106079
107,05566406;-64,01432800
107,08618164;-68,46723938
107,11669922;-72,67940521
107,14721680;-61,84170151
107,17773438;-59,20409393
107,20825195;-60,15237808
107,23876953;-63,16943359
107,26928711;-65,33314514
107,29980469;-66,34668732
107,33032227;-70,85532379
107,36083984;-81,13572693
107,39135742;-67,05680084
107,42187500;-64,70097351
107,45239258;-67,91432953
107,48291016;-67,47153473
107,51342773;-63,67451096
107,54394531;-65,12095642
107,57446289;-71,21772003
107,60498047;-73,27322388
107,63549805;-74,15766144
107,66601562;-77,56656647
107,69653320;-79,06249237
107,72705078;-70,69861603
107,75756836;-65,15435028
107,78808594;-63,75507355
107,81860352;-65,09770203
107,84912109;-66,05400848
107,87963867;-65,57405090
107,91015625;-65,57944489
107,94067383;-66,06694794
107,97119141;-67,24879456
108,00170898;-68,60365295
108,03222656;-67,27332306
108,06274414;-65,71723938
108,09326172;-66,05191803
108,12377930;-66,69049072
108,15429688;-65,27658081
108,18481445;-63,22156906
108,21533203;-62,74417114
108,24584961;-64,35301971
108,27636719;-67,17535400
108,30688477;-67,74748993
108,33740234;-66,66104889
108,36791992;-68,88011932
108,39843750;-70,22853088
108,42895508;-64,93212128
108,45947266;-64,83687592
108,48999023;-69,58567810
108,52050781;-67,33967590
108,55102539;-64,49251556
108,58154297;-64,86502075
108,61206055;-66,36709595
108,64257812;-66,74493408
108,67309570;-66,77413940
108,70361328;-72,17884064
108,73413086;-69,44522095
108,76464844;-62,63273621
108,79516602;-61,15425491
108,82568359;-60,99094391
108,85620117;-60,20137024
108,88671875;-60,31150818
108,91723633;-62,12184906
108,94775391;-65,87669373
108,97827148;-64,19532776
109,00878906;-58,65700150
109,03930664;-56,56079865
109,06982422;-56,72023010
109,10034180;-57,48591614
109,13085938;-58,48952484
109,16137695;-60,93460083
109,19189453;-65,26740265
109,22241211;-69,67804718
109,25292969;-72,10475159
109,28344727;-69,78001404
109,31396484;-64,55827332
109,34448242;-61,52504730
109,37500000;-60,99864197
109,40551758;-62,58422852
109,43603516;-64,05547333
109,46655273;-63,12942505
109,49707031;-62,30311966
109,52758789;-62,20403671
109,55810547;-62,96966553
109,58862305;-66,24775696
109,61914062;-79,75022125
109,64965820;-70,92498016
109,68017578;-67,28053284
109,71069336;-71,63050842
109,74121094;-76,62144470
109,77172852;-67,96743011
109,80224609;-67,57546997
109,83276367;-67,49002075
109,86328125;-61,03135681
109,89379883;-57,78579712
109,92431641;-57,90446472
109,95483398;-60,81592560
109,98535156;-65,45836639
110,01586914;-69,00490570
110,04638672;-69,17879486
110,07690430;-67,32595062
110,10742188;-66,30052948
110,13793945;-67,31352234
110,16845703;-71,02928925
110,19897461;-72,22344208
110,22949219;-68,88229370
110,26000977;-70,00824738
110,29052734;-79,98888397
110,32104492;-71,31269836
110,35156250;-63,87361526
110,38208008;-60,58639526
110,41259766;-60,08452988
110,44311523;-61,89080811
110,47363281;-65,00221252
110,50415039;-65,67947388
110,53466797;-62,87227249
110,56518555;-60,39563751
110,59570312;-59,67020416
110,62622070;-61,56823730
110,65673828;-67,27798462
110,68725586;-64,10711670
110,71777344;-58,36993790
110,74829102;-56,21835709
110,77880859;-56,70001221
110,80932617;-59,30236053
110,83984375;-62,90309525
110,87036133;-65,98291016
110,90087891;-68,41120911
110,93139648;-71,68478394
110,96191406;-80,87794495
110,99243164;-73,67830658
111,02294922;-69,15381622
111,05346680;-69,43843842
111,08398438;-69,40016937
111,11450195;-67,91942596
111,14501953;-66,95036316
111,17553711;-65,35066986
111,20605469;-65,63787842
111,23657227;-71,36000061
111,26708984;-71,14629364
111,29760742;-67,06813049
111,32812500;-67,38802338
111,35864258;-67,45312500
111,38916016;-66,99051666
111,41967773;-69,33412170
111,45019531;-78,26886749
111,48071289;-67,93840790
111,51123047;-62,59188843
111,54174805;-60,76118851
111,57226562;-61,44136810
111,60278320;-63,53866959
111,63330078;-63,31793213
111,66381836;-62,36654663
111,69433594;-63,08263397
111,72485352;-65,04291534
111,75537109;-67,92259979
111,78588867;-73,86574554
111,81640625;-73,40804291
111,84692383;-63,66601562
111,87744141;-60,05610657
111,90795898;-60,22863007
111,93847656;-63,25222015
111,96899414;-65,97251129
111,99951172;-64,03855133
112,03002930;-60,89382553
112,06054688;-59,40261459
112,09106445;-59,18812180
112,12158203;-59,39341736
112,15209961;-60,36985397
112,18261719;-62,81717682
112,21313477;-65,75367737
112,24365234;-66,04353333
112,27416992;-63,20205307
112,30468750;-60,97092056
112,33520508;-61,16132355
112,36572266;-64,64503479
112,39624023;-74,43399048
112,42675781;-84,94980621
112,45727539;-80,09585571
112,48779297;-73,17833710
112,51831055;-69,93262482
112,54882812;-68,80709839
112,57934570;-67,05751038
112,60986328;-64,69217682
112,64038086;-63,79737091
112,67089844;-65,59602356
112,70141602;-69,59184265
112,73193359;-70,64521027
112,76245117;-67,06536102
112,79296875;-63,68786240
112,82348633;-62,63098145
112,85400391;-64,17324066
112,88452148;-67,75511932
112,91503906;-70,65595245
112,94555664;-70,14417267
112,97607422;-69,75520325
113,00659180;-73,66339111
113,03710938;-97,18263245
113,06762695;-75,15946960
113,09814453;-69,58503723
113,12866211;-65,59800720
113,15917969;-63,68673706
113,18969727;-64,35948181
113,22021484;-67,23898315
113,25073242;-69,26763916
113,28125000;-67,44017792
113,31176758;-64,06034851
113,34228516;-61,63940430
113,37280273;-60,17320633
113,40332031;-60,44168472
113,43383789;-64,19088745
113,46435547;-68,12356567
113,49487305;-63,49102402
113,52539062;-61,82259369
113,55590820;-61,20154953
113,58642578;-60,51046753
113,61694336;-60,69844818
113,64746094;-62,39659882
113,67797852;-65,94463348
113,70849609;-69,15447235
113,73901367;-67,42598724
113,76953125;-66,87197876
113,80004883;-68,91543579
113,83056641;-69,25634766
113,86108398;-66,78270721
113,89160156;-65,67648315
113,92211914;-65,45709229
113,95263672;-64,64886475
113,98315430;-61,14166641
114,01367188;-56,97202301
114,04418945;-54,99565125
114,07470703;-55,86166763
114,10522461;-59,59802246
114,13574219;-64,98157501
114,16625977;-66,80506897
114,19677734;-63,94001007
114,22729492;-61,79054642
114,25781250;-62,56978989
114,28833008;-68,59951782
114,31884766;-68,59534454
114,34936523;-62,23222733
114,37988281;-62,01627731
114,41040039;-66,50801086
114,44091797;-68,58226013
114,47143555;-65,66085052
114,50195312;-66,22051239
114,53247070;-65,03992462
114,56298828;-62,30957413
114,59350586;-61,16683578
114,62402344;-61,44253540
114,65454102;-63,41895676
114,68505859;-68,31978607
114,71557617;-72,15098572
114,74609375;-65,55928040
114,77661133;-62,94852829
114,80712891;-62,51373672
114,83764648;-61,15364838
114,86816406;-58,71535492
114,89868164;-57,44568253
114,92919922;-58,22735214
114,95971680;-61,07534790
114,99023438;-63,85756683
115,02075195;-62,52584076
115,05126953;-60,89067459
115,08178711;-62,02283478
115,11230469;-67,36473083
115,14282227;-70,71553040
115,17333984;-66,18577576
115,20385742;-64,87252045
115,23437500;-64,65827942
115,26489258;-64,22798920
115,29541016;-63,95383453
115,32592773;-65,18565369
115,35644531;-68,58015442
115,38696289;-70,47629547
115,41748047;-69,48137665
115,44799805;-73,14582062
115,47851562;-73,25588989
115,50903320;-65,91608429
115,53955078;-63,93771744
115,57006836;-63,65902328
115,60058594;-62,21045685
115,63110352;-61,69889832
115,66162109;-64,13404846
115,69213867;-69,36049652
115,72265625;-72,08042908
115,75317383;-72,05783844
115,78369141;-67,86566162
115,81420898;-64,97154999
115,84472656;-64,90306091
115,87524414;-66,30100250
115,90576172;-67,58801270
115,93627930;-66,22551727
115,96679688;-63,24579239
115,99731445;-62,24011230
116,02783203;-64,23660278
116,05834961;-70,50502014
116,08886719;-76,13221741
116,11938477;-67,53561401
116,14990234;-66,69387054
116,18041992;-76,12006378
116,21093750;-70,84568787
116,24145508;-65,38040924
116,27197266;-66,02168274
116,30249023;-70,47940826
116,33300781;-85,50952911
116,36352539;-74,87915802
116,39404297;-69,42093658
116,42456055;-66,91835785
116,45507812;-64,98130035
116,48559570;-65,58449554
116,51611328;-72,67405701
116,54663086;-71,41223145
116,57714844;-66,89135742
116,60766602;-69,26192474
116,63818359;-75,91941071
116,66870117;-77,63046265
116,69921875;-66,75372314
116,72973633;-63,09467697
116,76025391;-63,49774933
116,79077148;-66,97612762
116,82128906;-72,41204071
116,85180664;-77,11936188
116,88232422;-77,18688202
116,91284180;-75,40621948
116,94335938;-74,82695770
116,97387695;-73,40177155
117,00439453;-74,00967407
117,03491211;-88,74423981
117,06542969;-73,32588959
117,09594727;-67,89117432
117,12646484;-65,02228546
117,15698242;-62,49208832
117,18750000;-61,78924942
117,21801758;-63,98299789
117,24853516;-69,31175995
117,27905273;-72,80351257
117,30957031;-68,77791595
117,34008789;-64,30880737
117,37060547;-62,14151382
117,40112305;-61,70296478
117,43164062;-62,68684006
117,46215820;-65,46210480
117,49267578;-69,26933289
117,52319336;-69,63814545
117,55371094;-65,87749481
117,58422852;-62,78875351
117,61474609;-61,97329712
117,64526367;-63,28062439
117,67578125;-65,30432892
117,70629883;-68,16082001
117,73681641;-74,34159088
117,76733398;-63,02008057
117,79785156;-58,49494553
117,82836914;-57,98614120
117,85888672;-60,34516144
117,88940430;-63,27803802
117,91992188;-62,99335480
117,95043945;-63,42458725
117,98095703;-69,00917816
118,01147461;-71,88363647
118,04199219;-64,43405914
118,07250977;-63,38628769
118,10302734;-64,63680267
118,13354492;-65,52903748
118,16406250;-66,54488373
118,19458008;-70,10757446
118,22509766;-73,56142426
118,25561523;-72,32895660
118,28613281;-77,28089905
118,31665039;-70,21013641
118,34716797;-63,98263931
118,37768555;-62,12881470
118,40820312;-61,99749374
118,43872070;-61,32491302
118,46923828;-60,14104462
118,49975586;-59,82431412
118,53027344;-61,05943298
118,56079102;-64,03791809
118,59130859;-68,61914825
118,62182617;-76,50414276
118,65234375;-79,46942139
118,68286133;-68,06333923
118,71337891;-64,46039581
118,74389648;-64,50312042
118,77441406;-66,00215912
118,80493164;-63,19334030
118,83544922;-60,79735184
118,86596680;-60,88304520
118,89648438;-62,08762360
118,92700195;-63,45217133
118,95751953;-65,69937897
118,98803711;-69,34718323
119,01855469;-74,01804352
119,04907227;-75,89860535
119,07958984;-69,76117706
119,11010742;-64,57014465
119,14062500;-61,65399170
119,17114258;-60,12491226
119,20166016;-59,71015930
119,23217773;-61,11925125
119,26269531;-66,28995514
119,29321289;-73,78156281
119,32373047;-65,33753967
119,35424805;-62,69652939
119,38476562;-62,37155533
119,41528320;-63,50181961
119,44580078;-67,81322479
119,47631836;-78,99218750
119,50683594;-67,05606079
119,53735352;-62,92749023
119,56787109;-60,90854645
119,59838867;-59,66395569
119,62890625;-59,90665054
119,65942383;-62,35435867
119,68994141;-68,23837280
119,72045898;-82,32797241
119,75097656;-67,38899231
119,78149414;-63,19940186
119,81201172;-63,14326859
119,84252930;-66,23462677
119,87304688;-70,00899506
119,90356445;-72,76014709
119,93408203;-69,87030792
119,96459961;-65,86619568
119,99511719;-65,46841431
120,02563477;-66,74618530
120,05615234;-66,84295654
120,08666992;-65,97100067
120,11718750;-66,30273438
120,14770508;-64,74916077
120,17822266;-61,81539917
120,20874023;-61,78886795
120,23925781;-65,99072266
120,26977539;-71,01440430
120,30029297;-66,40275574
120,33081055;-65,83180237
120,36132812;-64,15101624
120,39184570;-62,31288910
120,42236328;-65,01226807
120,45288086;-85,86985779
120,48339844;-64,61129761
120,51391602;-60,82603455
120,54443359;-60,72444153
120,57495117;-62,38950729
120,60546875;-65,05998230
120,63598633;-67,70481873
120,66650391;-66,91339111
120,69702148;-63,30355072
120,72753906;-61,18364716
120,75805664;-61,30712509
120,78857422;-62,89428711
120,81909180;-64,41255188
120,84960938;-65,51668549
120,88012695;-66,62205505
120,91064453;-66,43953705
120,94116211;-66,58239746
120,97167969;-69,22138977
121,00219727;-73,56367493
121,03271484;-75,70234680
121,06323242;-71,69639587
121,09375000;-69,92754364
121,12426758;-67,72594452
121,15478516;-64,00147247
121,18530273;-62,13084412
121,21582031;-62,27251434
121,24633789;-63,85878754
121,27685547;-66,90148163
121,30737305;-75,74929047
121,33789062;-71,64733124
121,36840820;-64,99522400
121,39892578;-64,49509430
121,42944336;-68,11926270
121,45996094;-77,03250885
121,49047852;-75,91255951
121,52099609;-69,99743652
121,55151367;-65,55701447
121,58203125;-62,46374130
121,61254883;-61,69616699
121,64306641;-62,97754288
121,67358398;-65,82275391
121,70410156;-68,65652466
121,73461914;-68,52163696
121,76513672;-68,62252808
121,79565430;-70,53649139
121,82617188;-68,43928528
121,85668945;-64,71707153
121,88720703;-63,86608887
121,91772461;-65,49672699
121,94824219;-66,12065887
121,97875977;-64,38672638
122,00927734;-64,03613281
122,03979492;-65,29496002
122,07031250;-66,87121582
122,10083008;-69,01358032
122,13134766;-75,43734741
122,16186523;-78,42524719
122,19238281;-69,72767639
122,22290039;-64,40147400
122,25341797;-60,92152405
122,28393555;-59,95899582
122,31445312;-61,12085342
122,34497070;-64,71713257
122,37548828;-70,00737000
122,40600586;-64,66540527
122,43652344;-61,70576477
122,46704102;-61,70034409
122,49755859;-62,97335052
122,52807617;-64,88043213
122,55859375;-68,18936157
122,58911133;-72,87487793
122,61962891;-71,50016785
122,65014648;-66,72705078
122,68066406;-63,81423950
122,71118164;-63,57964325
122,74169922;-66,88949585
122,77221680;-72,58549500
122,80273438;-69,40628815
122,83325195;-64,77159119
122,86376953;-61,12207031
122,89428711;-59,29706192
122,92480469;-59,81275558
122,95532227;-63,55747604
122,98583984;-70,66918945
123,01635742;-63,75790405
123,04687500;-60,03702545
123,07739258;-59,83503342
123,10791016;-62,87664795
123,13842773;-69,50493622
123,16894531;-63,14764023
123,19946289;-57,96295929
123,22998047;-56,22181320
123,26049805;-57,40150833
123,29101562;-62,20335388
123,32153320;-71,70537567
123,35205078;-67,11763000
123,38256836;-65,22790527
123,41308594;-67,60755920
123,44360352;-77,60652161
123,47412109;-71,07907867
123,50463867;-65,36883545
123,53515625;-63,59386444
123,56567383;-63,92232513
123,59619141;-67,71891785
123,62670898;-81,12171936
123,65722656;-71,89953613
123,68774414;-67,09862518
123,71826172;-65,82261658
123,74877930;-67,42162323
123,77929688;-72,31169891
123,80981445;-81,03536987
123,84033203;-87,65670013
123,87084961;-85,86434937
123,90136719;-81,45648193
123,93188477;-71,17666626
123,96240234;-64,15307617
123,99291992;-61,08652115
124,02343750;-62,63923264
124,05395508;-79,80551910
124,08447266;-62,80179596
124,11499023;-57,89574051
124,14550781;-57,93056488
124,17602539;-61,73213577
124,20654297;-70,11041260
124,23706055;-74,68885040
124,26757812;-70,59234619
124,29809570;-68,85655212
124,32861328;-67,21974945
124,35913086;-64,74162292
124,38964844;-64,26787567
124,42016602;-66,93764496
124,45068359;-74,29194641
124,48120117;-69,52890778
124,51171875;-63,26752472
124,54223633;-61,41271210
124,57275391;-62,78324890
124,60327148;-67,16158295
124,63378906;-70,10442352
124,66430664;-68,54970551
124,69482422;-67,04981232
124,72534180;-64,23165894
124,75585938;-62,38841248
124,78637695;-61,37760544
124,81689453;-59,21480179
124,84741211;-57,44559479
124,87792969;-57,77650833
124,90844727;-62,68154526
124,93896484;-68,88467407
124,96948242;-56,08910370
125,00000000;-53,21110153
125,03051758;-54,50040436
125,06103516;-58,96497726
125,09155273;-62,76034927
125,12207031;-62,84375763
125,15258789;-63,43246078
125,18310547;-64,51661682
125,21362305;-63,80424881
125,24414062;-61,67562485
125,27465820;-60,52463913
125,30517578;-61,29101562
125,33569336;-64,55268097
125,36621094;-69,41819763
125,39672852;-68,51733398
125,42724609;-66,47414398
125,45776367;-65,68119812
125,48828125;-65,56356812
125,51879883;-66,75419617
125,54931641;-66,28058624
125,57983398;-62,06466293
125,61035156;-60,44492722
125,64086914;-62,92255020
125,67138672;-67,84651947
125,70190430;-61,63933563
125,73242188;-58,49911118
125,76293945;-59,07592010
125,79345703;-63,45540619
125,82397461;-68,05609131
125,85449219;-66,61081696
125,88500977;-70,39300537
125,91552734;-88,60080719
125,94604492;-77,00489044
125,97656250;-73,96195221
126,00708008;-72,38249969
126,03759766;-69,43257141
126,06811523;-65,11673737
126,09863281;-63,89689636
126,12915039;-66,60497284
126,15966797;-76,36579895
126,19018555;-71,24922943
126,22070312;-63,32134628
126,25122070;-61,45145416
126,28173828;-62,54162216
126,31225586;-63,03505707
126,34277344;-64,21707916
126,37329102;-71,30245972
126,40380859;-67,55310059
126,43432617;-62,49690628
126,46484375;-62,64502716
126,49536133;-66,67490387
126,52587891;-70,55514526
126,55639648;-68,19772339
126,58691406;-66,05363464
126,61743164;-65,42024994
126,64794922;-67,76811218
126,67846680;-71,97373199
126,70898438;-68,61035919
126,73950195;-64,97758484
126,77001953;-62,91028595
126,80053711;-62,30680466
126,83105469;-63,89989471
126,86157227;-67,08707428
126,89208984;-65,88192749
126,92260742;-63,61303329
126,95312500;-62,89584732
126,98364258;-63,01177979
127,01416016;-64,00495911
127,04467773;-66,50666046
127,07519531;-68,83760071
127,10571289;-66,04188538
127,13623047;-64,02222443
127,16674805;-65,38153839
127,19726562;-71,13137817
127,22778320;-78,32725525
127,25830078;-70,58852386
127,28881836;-64,49219513
127,31933594;-61,77227783
127,34985352;-62,19419479
127,38037109;-64,92583466
127,41088867;-67,77896118
127,44140625;-68,01847839
127,47192383;-65,77797699
127,50244141;-65,36326599
127,53295898;-69,16755676
127,56347656;-78,70723724
127,59399414;-74,02094269
127,62451172;-77,37134552
127,65502930;-78,83824158
127,68554688;-75,70812988
127,71606445;-77,46115112
127,74658203;-72,57811737
127,77709961;-71,98508453
127,80761719;-75,17268372
127,83813477;-78,69647980
127,86865234;-72,88594055
127,89916992;-67,38513184
127,92968750;-66,46681213
127,96020508;-71,44966888
127,99072266;-76,55157471
128,02124023;-65,67955780
128,05175781;-62,88354874
128,08227539;-63,18589020
128,11279297;-65,61419678
128,14331055;-69,60655975
128,17382812;-72,58319092
128,20434570;-67,25691986
128,23486328;-61,92540741
128,26538086;-59,02428055
128,29589844;-58,08525467
128,32641602;-58,84141922
128,35693359;-60,99214172
128,38745117;-63,21567535
128,41796875;-62,38384628
128,44848633;-60,37936783
128,47900391;-60,60997009
128,50952148;-64,75339508
128,54003906;-82,29621124
128,57055664;-70,13978577
128,60107422;-67,56004333
128,63159180;-71,36037445
128,66210938;-71,60269928
128,69262695;-65,09982300
128,72314453;-62,88128281
128,75366211;-63,41829681
128,78417969;-65,48632812
128,81469727;-67,09489441
128,84521484;-67,85778046
128,87573242;-69,00876617
128,90625000;-72,66965485
128,93676758;-81,23045349
128,96728516;-66,84219360
128,99780273;-62,73790359
129,02832031;-61,83465958
129,05883789;-62,55130386
129,08935547;-64,50930786
129,11987305;-66,89734650
129,15039062;-66,28102112
129,18090820;-65,43542480
129,21142578;-67,64105225
129,24194336;-71,95880890
129,27246094;-73,33205414
129,30297852;-79,72337341
129,33349609;-68,37025452
129,36401367;-62,80272675
129,39453125;-60,76277924
129,42504883;-60,43304062
129,45556641;-61,70189667
129,48608398;-66,29627228
129,51660156;-75,87596893
129,54711914;-65,10728455
129,57763672;-60,66008759
129,60815430;-58,70159912
129,63867188;-58,84788132
129,66918945;-60,91836548
129,69970703;-63,76095581
129,73022461;-64,87781525
129,76074219;-63,72663116
129,79125977;-63,79713058
129,82177734;-66,96026611
129,85229492;-64,55357361
129,88281250;-59,37389374
129,91333008;-58,11071014
129,94384766;-59,22998810
129,97436523;-60,68147278
130,00488281;-62,55899429
130,03540039;-65,66074371
130,06591797;-66,60694885
130,09643555;-66,39487457
130,12695312;-66,29100800
130,15747070;-64,23612213
130,18798828;-62,59300995
130,21850586;-62,28340912
130,24902344;-62,37408066
130,27954102;-62,55274200
130,31005859;-63,53472900
130,34057617;-65,26345825
130,37109375;-67,58586121
130,40161133;-70,40865326
130,43212891;-66,58776855
130,46264648;-63,19467545
130,49316406;-62,03706360
130,52368164;-60,77734375
130,55419922;-60,08985901
130,58471680;-61,45958328
130,61523438;-64,67295837
130,64575195;-66,02626038
130,67626953;-61,03919983
130,70678711;-56,28327942
130,73730469;-54,20708084
130,76782227;-55,30665970
130,79833984;-60,65367126
130,82885742;-71,31825256
130,85937500;-63,82933044
130,88989258;-60,74794006
130,92041016;-59,26589966
130,95092773;-58,66581726
130,98144531;-59,55852890
131,01196289;-62,26931000
131,04248047;-65,33380890
131,07299805;-66,02118683
131,10351562;-65,22620392
131,13403320;-63,31440353
131,16455078;-61,35155487
131,19506836;-61,41438293
131,22558594;-65,84210205
131,25610352;-71,56645966
