Frequency;Channel A
98,44970703;-62,10179138
98,48022461;-59,94303131
98,51074219;-59,61704254
98,54125977;-60,23757172
98,57177734;-61,44065475
98,60229492;-63,63555527
98,63281250;-68,27516174
98,66333008;-72,74883270
98,69384766;-67,14695740
98,72436523;-65,90935516
98,75488281;-69,78008270
98,78540039;-66,87766266
98,81591797;-61,68748474
98,84643555;-60,71222305
98,87695312;-63,03983688
98,90747070;-68,20198822
98,93798828;-73,82637787
98,96850586;-73,72161865
98,99902344;-74,12107849
99,02954102;-77,60770416
99,06005859;-69,73767090
99,09057617;-67,45876312
99,12109375;-68,92779541
99,15161133;-68,23546600
99,18212891;-64,97506714
99,21264648;-63,57088470
99,24316406;-63,91165924
99,27368164;-65,02943420
99,30419922;-67,30437469
99,33471680;-73,79907990
99,36523438;-82,90823364
99,39575195;-70,48120117
99,42626953;-67,31481934
99,45678711;-66,68107605
99,48730469;-67,39417267
99,51782227;-68,21697235
99,54833984;-68,22827148
99,57885742;-69,43564606
99,60937500;-70,94140625
99,63989258;-69,57315063
99,67041016;-70,65851593
99,70092773;-80,04817200
99,73144531;-71,85204315
99,76196289;-70,68801117
99,79248047;-75,21225739
99,82299805;-66,65791321
99,85351562;-61,11769867
99,88403320;-58,57706451
99,91455078;-58,68725204
99,94506836;-61,90467072
99,97558594;-67,14698792
100,00610352;-66,91428375
100,03662109;-67,30110931
100,06713867;-71,57875824
100,09765625;-80,95828247
100,12817383;-75,30218506
100,15869141;-66,18199158
100,18920898;-63,06753159
100,21972656;-62,60248566
100,25024414;-62,64363098
100,28076172;-62,27409744
100,31127930;-62,25588989
100,34179688;-62,47602081
100,37231445;-61,83271790
100,40283203;-61,66303635
100,43334961;-62,95125961
100,46386719;-64,33113098
100,49438477;-63,88691711
100,52490234;-64,14582062
100,55541992;-67,17396545
100,58593750;-68,69873047
100,61645508;-66,08572388
100,64697266;-66,10676575
100,67749023;-68,36054993
100,70800781;-69,48557281
100,73852539;-69,94417572
100,76904297;-71,73542023
100,79956055;-70,83633423
100,83007812;-67,85823059
100,86059570;-67,40751648
100,89111328;-71,14752197
100,92163086;-73,99596405
100,95214844;-67,55258942
100,98266602;-64,35916138
101,01318359;-63,20279694
101,04370117;-63,77784729
101,07421875;-65,53259277
101,10473633;-66,11753845
101,13525391;-65,20069885
101,16577148;-64,36639404
101,19628906;-64,42454529
101,22680664;-65,62429810
101,25732422;-63,45814514
101,28784180;-59,54182434
101,31835938;-57,46166229
101,34887695;-57,12138367
101,37939453;-58,38388824
101,40991211;-61,58539200
101,44042969;-64,46443939
101,47094727;-60,76787949
101,50146484;-58,20436478
101,53198242;-58,26845551
101,56250000;-60,74505615
101,59301758;-65,10704803
101,62353516;-63,78726578
101,65405273;-59,72669983
101,68457031;-57,79531860
101,71508789;-57,89776611
101,74560547;-60,26408768
101,77612305;-65,95719910
101,80664062;-77,82154846
101,83715820;-72,67258453
101,86767578;-70,10418701
101,89819336;-69,15038300
101,92871094;-68,10878754
101,95922852;-66,55438995
101,98974609;-64,12682343
102,02026367;-61,88589096
102,05078125;-60,87525177
102,08129883;-61,53540802
102,11181641;-63,66219330
102,14233398;-64,66514587
102,17285156;-62,94679260
102,20336914;-62,01776123
102,23388672;-63,36110687
102,26440430;-69,52920532
102,29492188;-74,69851685
102,32543945;-63,95238876
102,35595703;-60,96248627
102,38647461;-59,94093323
102,41699219;-59,89344025
102,44750977;-61,38198090
102,47802734;-64,62052155
102,50854492;-68,34848785
102,53906250;-67,17413330
102,56958008;-64,03881836
102,60009766;-63,03379822
102,63061523;-63,16123962
102,66113281;-63,54575348
102,69165039;-64,45908356
102,72216797;-66,58997345
102,75268555;-72,10278320
102,78320312;-88,09429169
102,81372070;-72,11911774
102,84423828;-70,28412628
102,87475586;-67,54478455
102,90527344;-65,68527985
102,93579102;-66,95623779
102,96630859;-70,28479004
102,99682617;-72,78257751
103,02734375;-68,53449249
103,05786133;-65,76908875
103,08837891;-64,89250946
103,11889648;-63,55695343
103,14941406;-61,35975266
103,17993164;-60,04995346
103,21044922;-60,28861237
103,24096680;-62,28474426
103,27148438;-66,88921356
103,30200195;-71,75859833
103,33251953;-72,06324768
103,36303711;-72,12947083
103,39355469;-66,97665405
103,42407227;-65,30024719
103,45458984;-66,85157013
103,48510742;-65,13424683
103,51562500;-61,89210892
103,54614258;-61,53803253
103,57666016;-63,69777679
103,60717773;-67,22971344
103,63769531;-72,11840820
103,66821289;-74,31865692
103,69873047;-67,75951385
103,72924805;-64,16756439
103,75976562;-62,55255127
103,79028320;-61,54487991
103,82080078;-60,85948563
103,85131836;-60,94313812
103,88183594;-61,83519745
103,91235352;-62,82035446
103,94287109;-63,27839279
103,97338867;-64,00963593
104,00390625;-66,68868256
104,03442383;-71,11370850
104,06494141;-68,30712128
104,09545898;-65,43167877
104,12597656;-64,29587555
104,15649414;-64,16467285
104,18701172;-65,93601990
104,21752930;-69,96846008
104,24804688;-69,64438629
104,27856445;-67,12546539
104,30908203;-66,90615845
104,33959961;-67,15364075
104,37011719;-66,39302063
104,40063477;-66,66290283
104,43115234;-68,46248627
104,46166992;-65,21286774
104,49218750;-62,27047348
104,52270508;-62,71530533
104,55322266;-66,04861450
104,58374023;-71,00720978
104,61425781;-92,96281433
104,64477539;-67,46629333
104,67529297;-60,91215134
104,70581055;-59,07064056
104,73632812;-60,62554169
104,76684570;-65,15982819
104,79736328;-69,10775757
104,82788086;-71,39519501
104,85839844;-70,61526489
104,88891602;-65,15316010
104,91943359;-62,73346329
104,94995117;-62,80573273
104,98046875;-65,18652344
105,01098633;-70,89762878
105,04150391;-86,65665436
105,07202148;-71,00256348
105,10253906;-68,32015991
105,13305664;-71,51081848
105,16357422;-73,32561493
105,19409180;-67,56884766
105,22460938;-65,69838715
105,25512695;-64,92785645
105,28564453;-66,28156281
105,31616211;-71,66710663
105,34667969;-67,31692505
105,37719727;-65,38115692
105,40771484;-71,04386139
105,43823242;-73,98662567
105,46875000;-65,79576111
105,49926758;-64,36453247
105,52978516;-63,81646729
105,56030273;-62,59742737
105,59082031;-61,82622910
105,62133789;-61,92282867
105,65185547;-63,07392883
105,68237305;-64,06407928
105,71289062;-62,65457535
105,74340820;-60,99730682
105,77392578;-59,54801941
105,80444336;-57,87445450
105,83496094;-57,41351700
105,86547852;-59,49873352
105,89599609;-65,56552124
105,92651367;-71,36872101
105,95703125;-68,21105194
105,98754883;-71,93819427
106,01806641;-66,64697266
106,04858398;-60,42367554
106,07910156;-58,20114517
106,10961914;-58,93068314
106,14013672;-62,41554642
106,17065430;-66,54525757
106,20117188;-68,03057861
106,23168945;-70,49176788
106,26220703;-68,12804413
106,29272461;-63,94111633
106,32324219;-62,70798492
106,35375977;-64,06001282
106,38427734;-67,62418365
106,41479492;-74,46926880
106,44531250;-72,58752441
106,47583008;-66,63165283
106,50634766;-64,08871460
106,53686523;-63,73988342
106,56738281;-66,51327515
106,59790039;-72,23742676
106,62841797;-65,53730774
106,65893555;-61,67029572
106,68945312;-60,96154022
106,71997070;-62,62050247
106,75048828;-65,38112640
106,78100586;-64,60385132
106,81152344;-62,57746887
106,84204102;-62,35680008
106,87255859;-64,16396332
106,90307617;-67,66457367
106,93359375;-70,51007080
106,96411133;-69,23831177
106,99462891;-66,19921875
107,02514648;-64,04876709
107,05566406;-63,03765106
107,08618164;-62,86101532
107,11669922;-63,00564194
107,14721680;-63,15553284
107,17773438;-63,45936203
107,20825195;-64,13540649
107,23876953;-65,13596344
107,26928711;-65,89896393
107,29980469;-65,89273071
107,33032227;-65,03114319
107,36083984;-64,10355377
107,39135742;-65,40158081
107,42187500;-74,06184387
107,45239258;-70,73247528
107,48291016;-65,02770996
107,51342773;-65,06787109
107,54394531;-66,83586884
107,57446289;-67,32444763
107,60498047;-66,45737457
107,63549805;-66,21695709
107,66601562;-68,16194153
107,69653320;-74,29468536
107,72705078;-70,30138397
107,75756836;-66,38356018
107,78808594;-66,05693054
107,81860352;-66,32330322
107,84912109;-66,28225708
107,87963867;-68,83912659
107,91015625;-69,92111206
107,94067383;-62,87091064
107,97119141;-60,05908585
108,00170898;-60,53022766
108,03222656;-64,29507446
108,06274414;-71,56520081
108,09326172;-69,58855438
108,12377930;-67,01245117
108,15429688;-66,72074890
108,18481445;-67,47861481
108,21533203;-68,83442688
108,24584961;-70,79681396
108,27636719;-72,20604706
108,30688477;-70,03353882
108,33740234;-69,38333130
108,36791992;-68,85146332
108,39843750;-67,52577209
108,42895508;-69,95935059
108,45947266;-75,93283081
108,48999023;-70,03777313
108,52050781;-67,11917114
108,55102539;-66,51259613
108,58154297;-67,81378937
108,61206055;-72,69227600
108,64257812;-77,35922241
108,67309570;-76,16298676
108,70361328;-76,60595703
108,73413086;-68,32415009
108,76464844;-63,88739014
108,79516602;-62,73413849
108,82568359;-63,25983429
108,85620117;-63,95090485
108,88671875;-65,31324768
108,91723633;-69,51078033
108,94775391;-67,84574890
108,97827148;-61,71336746
109,00878906;-59,29159546
109,03930664;-59,45459366
109,06982422;-61,51549911
109,10034180;-64,73207855
109,13085938;-66,23056030
109,16137695;-64,50932312
109,19189453;-64,04621887
109,22241211;-65,57334900
109,25292969;-66,44575500
109,28344727;-65,88504791
109,31396484;-66,75111389
109,34448242;-69,95436859
109,37500000;-78,91231537
109,40551758;-74,83795929
109,43603516;-70,04765320
109,46655273;-71,62419128
109,49707031;-75,06315613
109,52758789;-67,71292877
109,55810547;-63,08049011
109,58862305;-61,31190872
109,61914062;-62,08328629
109,64965820;-66,33871460
109,68017578;-79,72151947
109,71069336;-72,94030762
109,74121094;-72,36237335
109,77172852;-71,95195007
109,80224609;-61,95713043
109,83276367;-56,52347946
109,86328125;-54,12208176
109,89379883;-54,43539429
109,92431641;-57,92304611
109,95483398;-65,82524109
109,98535156;-67,01806641
110,01586914;-64,88522339
110,04638672;-68,56199646
110,07690430;-76,20692444
110,10742188;-67,14293671
110,13793945;-66,76367950
110,16845703;-67,29080963
110,19897461;-63,65104294
110,22949219;-63,28732300
110,26000977;-64,74402618
110,29052734;-64,31943512
110,32104492;-62,75075531
110,35156250;-63,03882599
110,38208008;-67,50890350
110,41259766;-81,55025482
110,44311523;-76,37651062
110,47363281;-68,02035522
110,50415039;-65,02404022
110,53466797;-66,81853485
110,56518555;-70,69419861
110,59570312;-68,86588287
110,62622070;-68,23561859
110,65673828;-69,21202850
110,68725586;-68,44570160
110,71777344;-64,01156616
110,74829102;-58,77309799
110,77880859;-55,06518555
110,80932617;-53,73712158
110,83984375;-55,30390167
110,87036133;-60,78524017
110,90087891;-75,26963043
110,93139648;-71,28540802
110,96191406;-66,60056305
110,99243164;-63,68980408
111,02294922;-63,32687759
111,05346680;-65,20090485
111,08398438;-66,97366333
111,11450195;-68,51948547
111,14501953;-70,13268280
111,17553711;-67,89124298
111,20605469;-66,66192627
111,23657227;-68,65424347
111,26708984;-72,81510925
111,29760742;-72,55586243
111,32812500;-70,51749420
111,35864258;-67,59857178
111,38916016;-64,23089600
111,41967773;-62,89999390
111,45019531;-63,52640152
111,48071289;-64,72948456
111,51123047;-64,97348022
111,54174805;-64,59475708
111,57226562;-65,08449554
111,60278320;-66,56340790
111,63330078;-64,70178986
111,66381836;-60,97924042
111,69433594;-59,17701721
111,72485352;-59,75446701
111,75537109;-62,70221329
111,78588867;-67,18275452
111,81640625;-72,19198608
111,84692383;-72,06972504
111,87744141;-67,00183105
111,90795898;-64,76731110
111,93847656;-64,66399384
111,96899414;-64,55424500
111,99951172;-65,25994873
112,03002930;-66,09932709
112,06054688;-64,31961060
112,09106445;-62,47793579
112,12158203;-60,80239105
112,15209961;-59,84391785
112,18261719;-59,99738693
112,21313477;-62,03071213
112,24365234;-67,07961273
112,27416992;-75,33296204
112,30468750;-78,17209625
112,33520508;-72,18320465
112,36572266;-67,19744873
112,39624023;-64,38109589
112,42675781;-63,29818726
112,45727539;-63,43822861
112,48779297;-64,90029907
112,51831055;-69,47392273
112,54882812;-78,04802704
112,57934570;-67,59937286
112,60986328;-64,42137146
112,64038086;-65,13929749
112,67089844;-67,09544373
112,70141602;-63,55281067
112,73193359;-60,93427277
112,76245117;-61,50830841
112,79296875;-65,09262848
112,82348633;-68,57640076
112,85400391;-67,27901459
112,88452148;-67,09164429
112,91503906;-69,15843201
112,94555664;-70,12436676
112,97607422;-68,27583313
113,00659180;-68,32935333
113,03710938;-70,09007263
113,06762695;-67,77480316
113,09814453;-63,43999863
113,12866211;-61,41795349
113,15917969;-62,10474396
113,18969727;-65,34251404
113,22021484;-68,23180389
113,25073242;-65,65103912
113,28125000;-62,76976776
113,31176758;-61,95281982
113,34228516;-62,96428680
113,37280273;-65,21041870
113,40332031;-67,50875854
113,43383789;-66,91574097
113,46435547;-65,61344147
113,49487305;-66,00869751
113,52539062;-66,75572205
113,55590820;-67,13917542
113,58642578;-68,70519257
113,61694336;-68,66213989
113,64746094;-65,70418549
113,67797852;-64,14117432
113,70849609;-64,08739471
113,73901367;-64,27334595
113,76953125;-64,93151093
113,80004883;-67,19430542
113,83056641;-71,28712463
113,86108398;-75,07095337
113,89160156;-70,79429626
113,92211914;-62,73744583
113,95263672;-58,06398773
113,98315430;-57,22520447
114,01367188;-60,22642517
114,04418945;-67,43192291
114,07470703;-75,92091370
114,10522461;-73,70642853
114,13574219;-71,44262695
114,16625977;-69,40888977
114,19677734;-70,15769958
114,22729492;-89,26885986
114,25781250;-68,03008270
114,28833008;-63,38416672
114,31884766;-62,78341675
114,34936523;-63,80252075
114,37988281;-65,56427765
114,41040039;-69,06877899
114,44091797;-72,04964447
114,47143555;-65,83365631
114,50195312;-62,41245651
114,53247070;-62,24686432
114,56298828;-65,97232819
114,59350586;-83,11786652
114,62402344;-69,69057465
114,65454102;-66,67102051
114,68505859;-68,63869476
114,71557617;-70,39020538
114,74609375;-66,74762726
114,77661133;-64,78616333
114,80712891;-67,62683868
114,83764648;-80,57179260
114,86816406;-63,23741150
114,89868164;-60,14373398
114,92919922;-61,37781525
114,95971680;-64,83155823
114,99023438;-66,84744263
115,02075195;-65,57893372
115,05126953;-64,36650085
115,08178711;-65,57083893
115,11230469;-70,63474274
115,14282227;-86,42951965
115,17333984;-76,01430511
115,20385742;-73,86833191
115,23437500;-72,01094055
115,26489258;-68,32800293
115,29541016;-67,23934937
115,32592773;-68,93566895
115,35644531;-70,80598450
115,38696289;-68,48477936
115,41748047;-67,13771820
115,44799805;-69,31178284
115,47851562;-68,00141144
115,50903320;-63,15201187
115,53955078;-60,97512054
115,57006836;-60,13406372
115,60058594;-59,02869797
115,63110352;-57,86396027
115,66162109;-57,48780060
115,69213867;-58,27333832
115,72265625;-60,62199020
115,75317383;-64,51174927
115,78369141;-68,89179230
115,81420898;-73,59925842
115,84472656;-74,38951111
115,87524414;-68,14498138
115,90576172;-63,60636902
115,93627930;-62,64974976
115,96679688;-64,92307281
115,99731445;-69,25132751
116,02783203;-73,20915985
116,05834961;-72,99533844
116,08886719;-69,21420288
116,11938477;-65,43053436
116,14990234;-62,16508865
116,18041992;-59,52693558
116,21093750;-57,90087128
116,24145508;-57,95050812
116,27197266;-60,43903351
116,30249023;-65,14917755
116,33300781;-65,12058258
116,36352539;-61,12703323
116,39404297;-58,90729523
116,42456055;-58,94770050
116,45507812;-60,76216125
116,48559570;-64,38735199
116,51611328;-73,38350677
116,54663086;-69,15242004
116,57714844;-62,72493744
116,60766602;-61,16103363
116,63818359;-62,10648346
116,66870117;-64,13943481
116,69921875;-66,24938202
116,72973633;-67,06922913
116,76025391;-65,30578613
116,79077148;-65,19608307
116,82128906;-67,07056427
116,85180664;-66,25273895
116,88232422;-64,50454712
116,91284180;-64,89441681
116,94335938;-67,20264435
116,97387695;-69,10987091
117,00439453;-67,28857422
117,03491211;-62,33830261
117,06542969;-59,49168396
117,09594727;-59,75014114
117,12646484;-63,23332214
117,15698242;-67,37343597
117,18750000;-63,49015045
117,21801758;-60,21932602
117,24853516;-58,66455078
117,27905273;-58,62839508
117,30957031;-60,22781372
117,34008789;-62,85855865
117,37060547;-65,00981140
117,40112305;-65,98803711
117,43164062;-67,44780731
117,46215820;-71,54461670
117,49267578;-75,59245300
117,52319336;-80,26106262
117,55371094;-71,05028534
117,58422852;-64,57833099
117,61474609;-62,32168198
117,64526367;-62,97639465
117,67578125;-66,38605499
117,70629883;-70,76564789
117,73681641;-68,39646149
117,76733398;-65,44264984
117,79785156;-65,71120453
117,82836914;-68,56685638
117,85888672;-72,32098389
117,88940430;-73,35398102
117,91992188;-66,69524384
117,95043945;-64,02965546
117,98095703;-65,63902283
118,01147461;-70,81310272
118,04199219;-69,94876862
118,07250977;-67,03813171
118,10302734;-66,77671051
118,13354492;-68,32627106
118,16406250;-69,06430054
118,19458008;-67,96298981
118,22509766;-67,06481934
118,25561523;-68,35184479
118,28613281;-71,87500000
118,31665039;-67,96135712
118,34716797;-63,29267120
118,37768555;-60,81796265
118,40820312;-60,01415634
118,43872070;-60,92601013
118,46923828;-62,46691132
118,49975586;-62,45415497
118,53027344;-62,74353027
118,56079102;-65,48539734
118,59130859;-71,48804474
118,62182617;-73,88183594
118,65234375;-70,70072174
118,68286133;-66,71214294
118,71337891;-64,57866669
118,74389648;-66,24517822
118,77441406;-71,47289276
118,80493164;-69,30621338
118,83544922;-65,39733124
118,86596680;-63,56611633
118,89648438;-63,88245010
118,92700195;-67,36701965
118,95751953;-77,22307587
118,98803711;-78,20203400
119,01855469;-74,16328430
119,04907227;-72,86713409
119,07958984;-68,68588257
119,11010742;-64,81085205
119,14062500;-63,83076096
119,17114258;-66,22909546
119,20166016;-68,95477295
119,23217773;-69,57281494
119,26269531;-77,67156219
119,29321289;-68,03555298
119,32373047;-64,67942810
119,35424805;-67,19514465
119,38476562;-68,89033508
119,41528320;-64,68145752
119,44580078;-63,52539444
119,47631836;-64,37300110
119,50683594;-64,28820801
119,53735352;-62,66403198
119,56787109;-62,72761536
119,59838867;-66,83966064
119,62890625;-78,06021118
119,65942383;-71,03610229
119,68994141;-72,38290405
119,72045898;-83,92235565
119,75097656;-67,83923340
119,78149414;-63,91817474
119,81201172;-63,73347855
119,84252930;-64,43005371
119,87304688;-63,54913330
119,90356445;-64,20233154
119,93408203;-67,32020569
119,96459961;-69,69659424
119,99511719;-73,54394531
120,02563477;-79,46975708
120,05615234;-72,27301025
120,08666992;-72,53754425
120,11718750;-76,34674835
120,14770508;-72,97259521
120,17822266;-70,45201111
120,20874023;-71,25019073
120,23925781;-76,54689789
120,26977539;-76,95664978
120,30029297;-69,97002411
120,33081055;-67,18798828
120,36132812;-66,69158173
120,39184570;-66,15167236
120,42236328;-64,23388672
120,45288086;-62,90441132
120,48339844;-62,47211456
120,51391602;-63,13137436
120,54443359;-68,18250275
120,57495117;-72,25142670
120,60546875;-62,04301453
120,63598633;-60,49818039
120,66650391;-63,74400330
120,69702148;-71,08589172
120,72753906;-74,73645020
120,75805664;-75,35729218
120,78857422;-73,13612366
120,81909180;-72,93194580
120,84960938;-66,93685913
120,88012695;-63,36076355
120,91064453;-62,74879837
120,94116211;-63,53187561
120,97167969;-64,76417542
121,00219727;-65,87957764
121,03271484;-66,04426575
121,06323242;-65,61992645
121,09375000;-65,90895844
121,12426758;-68,26289368
121,15478516;-73,65674591
121,18530273;-76,16831207
121,21582031;-68,37954712
121,24633789;-63,42767715
121,27685547;-61,45032883
121,30737305;-61,66326904
121,33789062;-63,26164246
121,36840820;-65,11338043
121,39892578;-65,64817047
121,42944336;-66,15786743
121,45996094;-67,87287903
121,49047852;-64,99063110
121,52099609;-62,25064850
121,55151367;-62,00873566
121,58203125;-62,42023849
121,61254883;-61,79558563
121,64306641;-60,59415817
121,67358398;-59,76789474
121,70410156;-59,72465134
121,73461914;-61,02085876
121,76513672;-64,08866119
121,79565430;-69,89608002
121,82617188;-89,22526550
121,85668945;-73,79166412
121,88720703;-73,47381592
121,91772461;-80,84682465
121,94824219;-68,38988495
121,97875977;-66,65533447
122,00927734;-72,61003876
122,03979492;-69,63406372
122,07031250;-64,83803558
122,10083008;-66,28937531
122,13134766;-70,86095428
122,16186523;-65,56799316
122,19238281;-61,50902176
122,22290039;-59,59371567
122,25341797;-59,13027954
122,28393555;-59,65205383
122,31445312;-60,68165588
122,34497070;-62,07244110
122,37548828;-63,33800888
122,40600586;-63,34217453
122,43652344;-62,93099213
122,46704102;-63,11596680
122,49755859;-64,30380249
122,52807617;-66,31806946
122,55859375;-67,01206207
122,58911133;-68,88686371
122,61962891;-74,38389587
122,65014648;-68,29087067
122,68066406;-64,75942993
122,71118164;-64,79695129
122,74169922;-66,86701965
122,77221680;-69,21803284
122,80273438;-70,36547852
122,83325195;-68,98986053
122,86376953;-64,64311981
122,89428711;-62,08555222
122,92480469;-63,44938278
122,95532227;-69,48114777
122,98583984;-66,20082092
123,01635742;-63,19578171
123,04687500;-63,54856110
123,07739258;-64,56335449
123,10791016;-65,12223053
123,13842773;-66,23036194
123,16894531;-70,21782684
123,19946289;-71,00082397
123,22998047;-63,05186462
123,26049805;-59,64794922
123,29101562;-58,86293411
123,32153320;-59,90299606
123,35205078;-62,89064026
123,38256836;-69,50129700
123,41308594;-98,48092651
123,44360352;-73,60551453
123,47412109;-66,87984467
123,50463867;-60,93873596
123,53515625;-57,44039536
123,56567383;-56,38409042
123,59619141;-57,45174026
123,62670898;-60,38164139
123,65722656;-65,68142700
123,68774414;-73,46272278
123,71826172;-69,32514954
123,74877930;-68,00144958
123,77929688;-71,56423950
123,80981445;-93,48313904
123,84033203;-72,05755615
123,87084961;-67,43470001
123,90136719;-67,26386261
123,93188477;-71,00440979
123,96240234;-72,13499451
123,99291992;-66,97167969
124,02343750;-64,59035492
124,05395508;-64,29293060
124,08447266;-66,10319519
124,11499023;-72,03335571
124,14550781;-71,34427643
124,17602539;-63,86269379
124,20654297;-61,21178436
124,23706055;-61,10690308
124,26757812;-62,14294815
124,29809570;-63,26014709
124,32861328;-65,11682129
124,35913086;-69,64764404
124,38964844;-77,44075775
124,42016602;-76,65174866
124,45068359;-73,07882690
124,48120117;-68,68518829
124,51171875;-67,21363068
124,54223633;-69,39794922
124,57275391;-69,63093567
124,60327148;-65,35623169
124,63378906;-63,72921371
124,66430664;-63,60663605
124,69482422;-64,52162170
124,72534180;-67,17050934
124,75585938;-69,76012421
124,78637695;-67,54843903
124,81689453;-63,33149719
124,84741211;-60,29812622
124,87792969;-59,17090607
124,90844727;-59,08449554
124,93896484;-57,84136200
124,96948242;-55,24995422
125,00000000;-53,68276215
125,03051758;-54,25496674
125,06103516;-56,55239868
125,09155273;-58,44459152
125,12207031;-59,12990570
125,15258789;-61,26526260
125,18310547;-68,07455444
125,21362305;-78,01004791
125,24414062;-67,24613190
125,27465820;-63,73138809
125,30517578;-61,34540558
125,33569336;-61,10016251
125,36621094;-64,43649292
125,39672852;-73,77127838
125,42724609;-74,08665466
125,45776367;-72,45564270
125,48828125;-67,36361694
125,51879883;-64,09779358
125,54931641;-63,80589294
125,57983398;-64,26548004
125,61035156;-63,21342468
125,64086914;-63,07702637
125,67138672;-67,44973755
125,70190430;-74,92728424
125,73242188;-62,62442780
125,76293945;-59,22261810
125,79345703;-59,61615753
125,82397461;-63,51116562
125,85449219;-68,40412903
125,88500977;-67,02034760
125,91552734;-66,71934509
125,94604492;-65,85903931
125,97656250;-64,24422455
126,00708008;-63,51528549
126,03759766;-65,55623627
126,06811523;-72,97613525
126,09863281;-76,03704071
126,12915039;-79,37547302
126,15966797;-70,57916260
126,19018555;-65,91450500
126,22070312;-65,72039795
126,25122070;-66,67315674
126,28173828;-65,93910980
126,31225586;-64,92105103
126,34277344;-65,99617767
126,37329102;-68,45281982
126,40380859;-66,60626984
126,43432617;-64,88019562
126,46484375;-64,59729004
126,49536133;-65,02568817
126,52587891;-67,36345673
126,55639648;-73,25127411
126,58691406;-72,48024750
126,61743164;-65,55623627
126,64794922;-63,27268219
126,67846680;-64,99603271
126,70898438;-75,15771484
126,73950195;-66,06829834
126,77001953;-59,71088791
126,80053711;-58,30583572
126,83105469;-60,62771225
126,86157227;-68,97901917
126,89208984;-74,98156738
126,92260742;-67,29344940
126,95312500;-66,38023376
126,98364258;-65,39183807
127,01416016;-64,40782166
127,04467773;-64,64318085
127,07519531;-66,27457428
127,10571289;-69,63400269
127,13623047;-75,33951569
127,16674805;-98,57398224
127,19726562;-71,34427643
127,22778320;-65,71040344
127,25830078;-64,56655884
127,28881836;-67,25332642
127,31933594;-68,95035553
127,34985352;-65,29461670
127,38037109;-65,00654602
127,41088867;-67,90631866
127,44140625;-62,17822647
127,47192383;-58,18589783
127,50244141;-57,81945038
127,53295898;-59,88912964
127,56347656;-62,28431320
127,59399414;-62,02739334
127,62451172;-60,84591675
127,65502930;-60,53371048
127,68554688;-61,10303497
127,71606445;-62,93194580
127,74658203;-66,82752228
127,77709961;-67,56385803
127,80761719;-64,55970001
127,83813477;-63,59767914
127,86865234;-66,21600342
127,89916992;-69,12010956
127,92968750;-66,73218536
127,96020508;-69,35372162
127,99072266;-66,68992615
128,02124023;-62,49153137
128,05175781;-61,73709869
128,08227539;-62,56216049
128,11279297;-64,27250671
128,14331055;-67,41177368
128,17382812;-70,29649353
128,20434570;-70,23497772
128,23486328;-71,42380524
128,26538086;-73,93933868
128,29589844;-73,73831177
128,32641602;-74,36586761
128,35693359;-75,86514282
128,38745117;-68,18482208
128,41796875;-64,19541168
128,44848633;-64,02741241
128,47900391;-68,03755188
128,50952148;-79,78841400
128,54003906;-65,84984589
128,57055664;-61,04229355
128,60107422;-60,07141495
128,63159180;-62,23616028
128,66210938;-68,00775146
128,69262695;-77,45964050
128,72314453;-71,20855713
128,75366211;-64,64984131
128,78417969;-61,03855515
128,81469727;-59,53284836
128,84521484;-59,19815826
128,87573242;-59,42656708
128,90625000;-60,21432495
128,93676758;-61,58323669
128,96728516;-63,21634293
128,99780273;-64,87323761
129,02832031;-66,83003998
129,05883789;-70,37787628
129,08935547;-78,05494690
129,11987305;-71,25502777
129,15039062;-63,90971375
129,18090820;-59,80871201
129,21142578;-58,01480103
129,24194336;-58,51976776
129,27246094;-61,41077042
129,30297852;-65,43109131
129,33349609;-67,71636963
129,36401367;-72,04938507
129,39453125;-84,33514404
129,42504883;-76,38797760
129,45556641;-71,29526520
129,48608398;-67,82813263
129,51660156;-66,29063416
129,54711914;-66,34033203
129,57763672;-67,48844147
129,60815430;-70,94427490
129,63867188;-80,96368408
129,66918945;-66,49294281
129,69970703;-60,76003647
129,73022461;-58,56471634
129,76074219;-58,25003815
129,79125977;-58,18830872
129,82177734;-57,23567200
129,85229492;-56,00753403
129,88281250;-55,70647812
129,91333008;-56,88904572
129,94384766;-59,66137314
129,97436523;-64,84870148
130,00488281;-75,20488739
130,03540039;-66,76353455
130,06591797;-63,50487518
130,09643555;-64,06823730
130,12695312;-66,71906281
130,15747070;-70,19384766
130,18798828;-71,27778625
130,21850586;-71,34532928
130,24902344;-69,90057373
130,27954102;-64,40885925
130,31005859;-60,62388992
130,34057617;-59,11268234
130,37109375;-59,67328644
130,40161133;-62,64718628
130,43212891;-68,81060028
130,46264648;-69,75992584
130,49316406;-66,35929108
130,52368164;-66,36158752
130,55419922;-67,27387238
130,58471680;-65,89893341
130,61523438;-64,11143494
130,64575195;-63,49072266
130,67626953;-61,93300247
130,70678711;-58,99229431
130,73730469;-56,95092773
130,76782227;-56,07373047
130,79833984;-56,27254486
130,82885742;-57,89181137
130,85937500;-60,95891953
130,88989258;-63,97605515
130,92041016;-65,82121277
130,95092773;-67,81079865
130,98144531;-69,66068268
131,01196289;-69,39768219
131,04248047;-68,23748779
131,07299805;-67,94701385
131,10351562;-67,50649261
131,13403320;-65,44863892
131,16455078;-63,76091766
131,19506836;-63,49528503
131,22558594;-63,47368240
131,25610352;-62,00445175
