Frequency;Channel A
98,44970703;-61,11786652
98,48022461;-60,60272598
98,51074219;-63,74686432
98,54125977;-72,71051788
98,57177734;-74,58205414
98,60229492;-69,81315613
98,63281250;-71,76664734
98,66333008;-81,89449310
98,69384766;-81,80156708
98,72436523;-77,43685913
98,75488281;-75,82730103
98,78540039;-74,73931885
98,81591797;-71,62231445
98,84643555;-68,48254395
98,87695312;-69,35403442
98,90747070;-75,38662720
98,93798828;-78,51348114
98,96850586;-75,38830566
98,99902344;-72,63662720
99,02954102;-68,61363220
99,06005859;-65,50500488
99,09057617;-63,23633194
99,12109375;-61,95926285
99,15161133;-62,39796448
99,18212891;-64,26359558
99,21264648;-63,18034363
99,24316406;-61,37862778
99,27368164;-62,85880661
99,30419922;-69,11292267
99,33471680;-92,99305725
99,36523438;-77,34965515
99,39575195;-78,01842499
99,42626953;-76,75189209
99,45678711;-76,63880920
99,48730469;-75,71829224
99,51782227;-68,52149200
99,54833984;-65,09033966
99,57885742;-64,85684204
99,60937500;-65,65670013
99,63989258;-63,20734024
99,67041016;-61,49747849
99,70092773;-61,98305511
99,73144531;-61,28382111
99,76196289;-59,95977783
99,79248047;-60,38056946
99,82299805;-60,92150116
99,85351562;-58,57664108
99,88403320;-55,68926239
99,91455078;-55,04259491
99,94506836;-57,56538391
99,97558594;-64,15922546
100,00610352;-67,41898346
100,03662109;-63,65545654
100,06713867;-61,91469574
100,09765625;-60,82881546
100,12817383;-60,35125732
100,15869141;-61,15429306
100,18920898;-61,95825577
100,21972656;-60,69538116
100,25024414;-60,40630341
100,28076172;-62,52519608
100,31127930;-65,76906586
100,34179688;-67,73918915
100,37231445;-72,38712311
100,40283203;-70,32732391
100,43334961;-62,59780121
100,46386719;-60,65723419
100,49438477;-62,13191605
100,52490234;-63,28906631
100,55541992;-62,58014297
100,58593750;-62,67758942
100,61645508;-61,59137726
100,64697266;-59,91701126
100,67749023;-60,51256561
100,70800781;-64,80084991
100,73852539;-73,88647461
100,76904297;-66,95683289
100,79956055;-62,29956055
100,83007812;-59,77392578
100,86059570;-58,51213837
100,89111328;-58,59123230
100,92163086;-60,28726959
100,95214844;-63,93400192
100,98266602;-68,61798859
101,01318359;-70,63113403
101,04370117;-71,69429779
101,07421875;-70,75050354
101,10473633;-68,38484192
101,13525391;-65,46827698
101,16577148;-63,37999344
101,19628906;-63,60749817
101,22680664;-67,17149353
101,25732422;-78,27370453
101,28784180;-71,65635681
101,31835938;-68,22809601
101,34887695;-68,95957184
101,37939453;-69,59957886
101,40991211;-67,68136597
101,44042969;-66,18070984
101,47094727;-66,80754089
101,50146484;-70,44989777
101,53198242;-77,64378357
101,56250000;-72,60919952
101,59301758;-69,09320068
101,62353516;-67,33937073
101,65405273;-65,11649323
101,68457031;-63,83062363
101,71508789;-64,45060730
101,74560547;-66,66214752
101,77612305;-67,21302795
101,80664062;-64,75686646
101,83715820;-63,41944122
101,86767578;-64,36990356
101,89819336;-69,30520630
101,92871094;-77,78733063
101,95922852;-65,05414581
101,98974609;-60,86230469
102,02026367;-59,08052444
102,05078125;-58,78013992
102,08129883;-60,36327744
102,11181641;-64,23453522
102,14233398;-68,48550415
102,17285156;-68,57577515
102,20336914;-66,78746796
102,23388672;-65,29594421
102,26440430;-65,38516235
102,29492188;-69,02050781
102,32543945;-78,87223816
102,35595703;-67,18246460
102,38647461;-64,87277222
102,41699219;-67,29941559
102,44750977;-72,92037201
102,47802734;-84,43996429
102,50854492;-76,60395050
102,53906250;-76,87385559
102,56958008;-70,34214783
102,60009766;-63,88267136
102,63061523;-61,25770950
102,66113281;-60,01991272
102,69165039;-59,56489944
102,72216797;-60,69474792
102,75268555;-63,82979584
102,78320312;-68,02259064
102,81372070;-70,47834778
102,84423828;-70,57456207
102,87475586;-70,35816956
102,90527344;-70,30791473
102,93579102;-67,92424774
102,96630859;-66,13832092
102,99682617;-67,86540985
103,02734375;-75,38984680
103,05786133;-82,38218689
103,08837891;-73,88483429
103,11889648;-70,44223785
103,14941406;-66,65467834
103,17993164;-63,60544586
103,21044922;-61,94149017
103,24096680;-60,94753647
103,27148438;-60,76694870
103,30200195;-61,65636063
103,33251953;-63,25785065
103,36303711;-65,81292725
103,39355469;-69,57742310
103,42407227;-75,14141083
103,45458984;-71,99340057
103,48510742;-65,76266479
103,51562500;-63,10687256
103,54614258;-62,95522690
103,57666016;-64,60391235
103,60717773;-67,43927765
103,63769531;-72,47433472
103,66821289;-87,69217682
103,69873047;-72,14685059
103,72924805;-70,28515625
103,75976562;-73,36190796
103,79028320;-73,18238831
103,82080078;-70,14315796
103,85131836;-68,68505096
103,88183594;-71,59036255
103,91235352;-71,30059814
103,94287109;-62,96381378
103,97338867;-59,26845932
104,00390625;-58,93728256
104,03442383;-62,64974976
104,06494141;-75,15684509
104,09545898;-68,65534973
104,12597656;-66,06904602
104,15649414;-66,28520203
104,18701172;-65,39496613
104,21752930;-64,18500519
104,24804688;-64,34928894
104,27856445;-66,48567963
104,30908203;-69,80617523
104,33959961;-70,27369690
104,37011719;-70,45526886
104,40063477;-79,03016663
104,43115234;-73,58872986
104,46166992;-67,46293640
104,49218750;-67,73968506
104,52270508;-70,48298645
104,55322266;-70,98143005
104,58374023;-69,01615143
104,61425781;-66,99612427
104,64477539;-65,79320526
104,67529297;-65,47593689
104,70581055;-66,52212524
104,73632812;-67,90222168
104,76684570;-67,05289459
104,79736328;-68,01261139
104,82788086;-76,55187988
104,85839844;-73,72780609
104,88891602;-70,44053650
104,91943359;-77,59692383
104,94995117;-66,84697723
104,98046875;-62,47340775
105,01098633;-62,55551147
105,04150391;-64,78910065
105,07202148;-66,63166809
105,10253906;-70,25105286
105,13305664;-70,36562347
105,16357422;-63,91018295
105,19409180;-60,83023834
105,22460938;-59,95543671
105,25512695;-61,25638962
105,28564453;-64,95642853
105,31616211;-72,17706299
105,34667969;-79,17510223
105,37719727;-72,80052185
105,40771484;-67,79444885
105,43823242;-64,93023682
105,46875000;-64,25841522
105,49926758;-64,74951935
105,52978516;-66,49461365
105,56030273;-69,35397339
105,59082031;-71,25989532
105,62133789;-69,77622223
105,65185547;-62,24136353
105,68237305;-57,86250305
105,71289062;-56,11328888
105,74340820;-55,83095169
105,77392578;-55,79433823
105,80444336;-55,81306458
105,83496094;-57,27763748
105,86547852;-61,62284851
105,89599609;-69,92732239
105,92651367;-76,84323120
105,95703125;-82,18924713
105,98754883;-75,39480591
106,01806641;-69,82514191
106,04858398;-67,98356628
106,07910156;-68,47280884
106,10961914;-70,80384064
106,14013672;-75,44004822
106,17065430;-79,94425964
106,20117188;-73,92340851
106,23168945;-71,26927948
106,26220703;-72,79965210
106,29272461;-71,77343750
106,32324219;-67,91080475
106,35375977;-65,73552704
106,38427734;-63,96345520
106,41479492;-63,46527863
106,44531250;-64,48943329
106,47583008;-63,79687881
106,50634766;-62,01050568
106,53686523;-61,98039246
106,56738281;-63,01034927
106,59790039;-63,28734970
106,62841797;-62,75945282
106,65893555;-61,91751099
106,68945312;-61,01167297
106,71997070;-60,72477722
106,75048828;-61,56494904
106,78100586;-63,42571259
106,81152344;-65,21940613
106,84204102;-65,89217377
106,87255859;-67,77281952
106,90307617;-69,82384491
106,93359375;-66,90138245
106,96411133;-64,99278259
106,99462891;-64,40034485
107,02514648;-64,14243317
107,05566406;-65,03071594
107,08618164;-69,31560516
107,11669922;-72,97333527
107,14721680;-66,01685333
107,17773438;-63,76498413
107,20825195;-64,67700195
107,23876953;-68,64482117
107,26928711;-76,89713287
107,29980469;-74,47419739
107,33032227;-70,11404419
107,36083984;-67,87642670
107,39135742;-66,71829224
107,42187500;-66,84037781
107,45239258;-68,95259094
107,48291016;-66,86505890
107,51342773;-61,97544098
107,54394531;-59,18373489
107,57446289;-57,72747421
107,60498047;-57,91358566
107,63549805;-60,76639557
107,66601562;-66,07341003
107,69653320;-67,93244171
107,72705078;-72,09294128
107,75756836;-81,04956818
107,78808594;-70,13980865
107,81860352;-66,88768768
107,84912109;-65,13134766
107,87963867;-64,94201660
107,91015625;-66,56954956
107,94067383;-68,80937195
107,97119141;-68,70207214
108,00170898;-66,00606537
108,03222656;-63,90790558
108,06274414;-63,91526031
108,09326172;-66,58614349
108,12377930;-71,36036682
108,15429688;-73,25555420
108,18481445;-69,18164062
108,21533203;-64,73847961
108,24584961;-62,20141983
108,27636719;-61,93092728
108,30688477;-63,81575775
108,33740234;-66,89408875
108,36791992;-68,80946350
108,39843750;-67,67835999
108,42895508;-64,81223297
108,45947266;-62,55213928
108,48999023;-61,98354340
108,52050781;-63,24278259
108,55102539;-65,72236633
108,58154297;-67,88163757
108,61206055;-67,43737030
108,64257812;-65,32202148
108,67309570;-63,85504913
108,70361328;-63,46082306
108,73413086;-63,78937149
108,76464844;-63,90005493
108,79516602;-63,44152451
108,82568359;-63,70376587
108,85620117;-67,58428955
108,88671875;-78,67303467
108,91723633;-63,17120361
108,94775391;-59,22749329
108,97827148;-59,34129715
109,00878906;-62,83287430
109,03930664;-66,03338623
109,06982422;-63,00518036
109,10034180;-60,96408844
109,13085938;-60,49515533
109,16137695;-61,27790451
109,19189453;-63,18173981
109,22241211;-65,07846832
109,25292969;-64,07464600
109,28344727;-61,84406662
109,31396484;-61,08352661
109,34448242;-62,86336517
109,37500000;-68,14262390
109,40551758;-72,18598175
109,43603516;-74,99819946
109,46655273;-70,84682465
109,49707031;-62,60625839
109,52758789;-59,25007629
109,55810547;-58,49945831
109,58862305;-59,89548492
109,61914062;-63,15851593
109,64965820;-66,47224426
109,68017578;-66,04028320
109,71069336;-63,47583389
109,74121094;-61,61835098
109,77172852;-61,38437271
109,80224609;-62,18421173
109,83276367;-61,66009903
109,86328125;-59,29353714
109,89379883;-57,55392075
109,92431641;-58,43502808
109,95483398;-63,90324020
109,98535156;-85,11946869
110,01586914;-68,41996765
110,04638672;-66,76687622
110,07690430;-63,79504395
110,10742188;-61,03791046
110,13793945;-60,86215591
110,16845703;-64,11299133
110,19897461;-73,21952820
110,22949219;-66,93723297
110,26000977;-63,85328293
110,29052734;-65,90045929
110,32104492;-75,55690765
110,35156250;-67,88346100
110,38208008;-62,27963257
110,41259766;-61,07658005
110,44311523;-62,06109619
110,47363281;-64,17716980
110,50415039;-67,08623505
110,53466797;-70,00817871
110,56518555;-69,72147369
110,59570312;-67,05417633
110,62622070;-64,92108917
110,65673828;-64,33590698
110,68725586;-66,24329376
110,71777344;-73,98418427
110,74829102;-70,58457184
110,77880859;-60,29930878
110,80932617;-56,22254181
110,83984375;-55,54814911
110,87036133;-57,82820892
110,90087891;-63,29516602
110,93139648;-73,52569580
110,96191406;-77,15242767
110,99243164;-66,75861359
111,02294922;-62,14105225
111,05346680;-61,08229828
111,08398438;-63,59863281
111,11450195;-67,57795715
111,14501953;-65,88627625
111,17553711;-63,24549103
111,20605469;-62,66859436
111,23657227;-65,24639893
111,26708984;-70,03912354
111,29760742;-69,21939087
111,32812500;-69,02205658
111,35864258;-70,68182373
111,38916016;-72,74775696
111,41967773;-69,95759583
111,45019531;-67,83524323
111,48071289;-68,84346771
111,51123047;-66,44644928
111,54174805;-63,61679840
111,57226562;-62,88182831
111,60278320;-63,97020340
111,63330078;-66,64031982
111,66381836;-68,24458313
111,69433594;-67,05713654
111,72485352;-65,48779297
111,75537109;-64,28841400
111,78588867;-64,23585510
111,81640625;-65,02485657
111,84692383;-65,97184753
111,87744141;-68,94131470
111,90795898;-75,67751312
111,93847656;-69,19626617
111,96899414;-66,83320618
111,99951172;-68,39325714
112,03002930;-71,58208466
112,06054688;-75,00469208
112,09106445;-79,24576569
112,12158203;-86,38784790
112,15209961;-74,52447510
112,18261719;-68,43617249
112,21313477;-67,85146332
112,24365234;-71,54839325
112,27416992;-68,09272003
112,30468750;-63,97377014
112,33520508;-62,59949112
112,36572266;-62,30667877
112,39624023;-63,37301636
112,42675781;-67,15093994
112,45727539;-72,70407104
112,48779297;-76,10394287
112,51831055;-88,81226349
112,54882812;-71,28833771
112,57934570;-68,24402618
112,60986328;-69,45891571
112,64038086;-71,10381317
112,67089844;-71,54994202
112,70141602;-78,14185333
112,73193359;-83,25700378
112,76245117;-79,98747253
112,79296875;-71,81851959
112,82348633;-65,94447327
112,85400391;-65,56941223
112,88452148;-67,95932770
112,91503906;-68,51911926
112,94555664;-67,19445038
112,97607422;-68,27311707
113,00659180;-75,07315826
113,03710938;-75,31599426
113,06762695;-68,21213531
113,09814453;-65,02625275
113,12866211;-64,17234039
113,15917969;-65,55513000
113,18969727;-68,70013428
113,22021484;-72,11966705
113,25073242;-72,75496674
113,28125000;-68,28421783
113,31176758;-64,63295746
113,34228516;-64,15290070
113,37280273;-65,18763733
113,40332031;-63,61747742
113,43383789;-61,94478989
113,46435547;-62,41092300
113,49487305;-65,76283264
113,52539062;-75,11956024
113,55590820;-83,65806580
113,58642578;-79,76929474
113,61694336;-73,14195251
113,64746094;-68,69901276
113,67797852;-68,94211578
113,70849609;-66,80101776
113,73901367;-63,50371933
113,76953125;-63,74575806
113,80004883;-67,51519012
113,83056641;-73,47315216
113,86108398;-72,06768799
113,89160156;-64,01758575
113,92211914;-58,19102478
113,95263672;-54,94497681
113,98315430;-54,28159714
114,01367188;-56,62830353
114,04418945;-63,57765579
114,07470703;-69,63224792
114,10522461;-63,52137756
114,13574219;-63,20509338
114,16625977;-67,27847290
114,19677734;-79,53831482
114,22729492;-72,81077576
114,25781250;-76,48161316
114,28833008;-73,84947205
114,31884766;-66,25868988
114,34936523;-66,26133728
114,37988281;-72,24065399
114,41040039;-78,20102692
114,44091797;-73,07442474
114,47143555;-73,11254883
114,50195312;-73,12975311
114,53247070;-69,68290710
114,56298828;-66,87380981
114,59350586;-66,57830048
114,62402344;-69,15164185
114,65454102;-72,71688843
114,68505859;-66,81817627
114,71557617;-62,14299011
114,74609375;-60,76656723
114,77661133;-62,70738220
114,80712891;-68,57067108
114,83764648;-76,22317505
114,86816406;-80,57450104
114,89868164;-81,64620209
114,92919922;-73,76210785
114,95971680;-68,91426086
114,99023438;-65,93238831
115,02075195;-63,57265854
115,05126953;-62,20212555
115,08178711;-63,15715027
115,11230469;-67,85198975
115,14282227;-75,28636932
115,17333984;-74,11643219
115,20385742;-75,14538574
115,23437500;-68,55905151
115,26489258;-66,77910614
115,29541016;-71,08490753
115,32592773;-76,06087494
115,35644531;-67,88836670
115,38696289;-66,28897858
115,41748047;-67,36264801
115,44799805;-67,45443726
115,47851562;-65,62946320
115,50903320;-63,51341248
115,53955078;-62,15621948
115,57006836;-62,26836395
115,60058594;-63,45681763
115,63110352;-64,40724945
115,66162109;-64,08785248
115,69213867;-63,17108154
115,72265625;-64,34403229
115,75317383;-69,44397736
115,78369141;-70,69120789
115,81420898;-67,88107300
115,84472656;-68,85952759
115,87524414;-72,37846375
115,90576172;-73,17148590
115,93627930;-65,42736816
115,96679688;-60,35611725
115,99731445;-58,19635391
116,02783203;-58,87648010
116,05834961;-63,21902847
116,08886719;-75,57318878
116,11938477;-76,64695740
116,14990234;-71,14752960
116,18041992;-64,03942871
116,21093750;-59,71418762
116,24145508;-57,91675949
116,27197266;-57,80744553
116,30249023;-58,66267776
116,33300781;-59,95800400
116,36352539;-61,51376343
116,39404297;-63,10091019
116,42456055;-64,97634125
116,45507812;-66,14830780
116,48559570;-64,35217285
116,51611328;-62,57201767
116,54663086;-62,72651291
116,57714844;-64,05471039
116,60766602;-63,70557404
116,63818359;-63,62934494
116,66870117;-67,11419678
116,69921875;-69,42108154
116,72973633;-63,95908356
116,76025391;-62,13595963
116,79077148;-62,94286728
116,82128906;-64,21967316
116,85180664;-63,27506638
116,88232422;-61,68106842
116,91284180;-61,49167633
116,94335938;-62,86447906
116,97387695;-64,93680573
117,00439453;-67,30042267
117,03491211;-70,23370361
117,06542969;-70,64614868
117,09594727;-67,09345245
117,12646484;-65,31095886
117,15698242;-66,58911896
117,18750000;-67,87444305
117,21801758;-65,19825745
117,24853516;-62,79250336
117,27905273;-60,37516785
117,30957031;-58,44366455
117,34008789;-58,70406342
117,37060547;-62,14611816
117,40112305;-68,08007050
117,43164062;-68,66703796
117,46215820;-71,62139130
117,49267578;-68,86466217
117,52319336;-62,96165466
117,55371094;-62,02362061
117,58422852;-65,60160828
117,61474609;-75,73380280
117,64526367;-66,88548279
117,67578125;-63,77447128
117,70629883;-63,83392334
117,73681641;-63,27479553
117,76733398;-61,28922272
117,79785156;-60,08838272
117,82836914;-60,15254211
117,85888672;-61,12805176
117,88940430;-62,72620392
117,91992188;-65,32421112
117,95043945;-67,95767212
117,98095703;-64,39225006
118,01147461;-61,24509811
118,04199219;-60,49549866
118,07250977;-61,00206375
118,10302734;-62,56927872
118,13354492;-65,70386505
118,16406250;-65,81060791
118,19458008;-63,74260712
118,22509766;-63,47317123
118,25561523;-62,36067200
118,28613281;-61,94833755
118,31665039;-65,81411743
118,34716797;-68,67487335
118,37768555;-64,05998993
118,40820312;-63,66388321
118,43872070;-65,59054565
118,46923828;-66,53971863
118,49975586;-66,39445496
118,53027344;-64,94863892
118,56079102;-61,73164749
118,59130859;-60,37173462
118,62182617;-61,83268738
118,65234375;-64,99223328
118,68286133;-64,92424774
118,71337891;-62,18248367
118,74389648;-60,61328506
118,77441406;-61,09403610
118,80493164;-63,84469986
118,83544922;-69,43133545
118,86596680;-73,67218781
118,89648438;-71,89083862
118,92700195;-75,33468628
118,95751953;-70,20497131
118,98803711;-64,31611633
119,01855469;-62,88007355
119,04907227;-64,94500732
119,07958984;-71,36644745
119,11010742;-73,74517822
119,14062500;-68,10683441
119,17114258;-67,40194702
119,20166016;-70,43244934
119,23217773;-71,93966675
119,26269531;-69,87084961
119,29321289;-65,50881958
119,32373047;-60,82502365
119,35424805;-58,48006821
119,38476562;-57,79369354
119,41528320;-58,24880981
119,44580078;-60,66081619
119,47631836;-67,38245392
119,50683594;-65,01807404
119,53735352;-59,98116302
119,56787109;-58,98818970
119,59838867;-60,10849762
119,62890625;-62,33106613
119,65942383;-64,63705444
119,68994141;-66,66571808
119,72045898;-66,78951263
119,75097656;-64,63354492
119,78149414;-63,59363937
119,81201172;-62,63242722
119,84252930;-60,22650146
119,87304688;-57,49308777
119,90356445;-56,25012970
119,93408203;-57,29916000
119,96459961;-60,94221497
119,99511719;-67,26189423
120,02563477;-67,48921204
120,05615234;-62,95860291
120,08666992;-60,75575256
120,11718750;-60,32839966
120,14770508;-60,91303253
120,17822266;-61,84446335
120,20874023;-63,37816238
120,23925781;-66,94590759
120,26977539;-70,15011597
120,30029297;-66,13528442
120,33081055;-65,24060059
120,36132812;-68,14002991
120,39184570;-72,24082184
120,42236328;-74,99694824
120,45288086;-82,82080078
120,48339844;-80,35876465
120,51391602;-71,92166901
120,54443359;-67,44060516
120,57495117;-65,30242157
120,60546875;-65,18364716
120,63598633;-66,04730225
120,66650391;-65,73976135
120,69702148;-64,42818451
120,72753906;-63,01071548
120,75805664;-61,27624130
120,78857422;-60,37409210
120,81909180;-61,02722931
120,84960938;-62,10123062
120,88012695;-62,37638474
120,91064453;-63,33812714
120,94116211;-65,88278961
120,97167969;-65,81958771
121,00219727;-62,59744263
121,03271484;-61,37608337
121,06323242;-62,87348175
121,09375000;-66,80975342
121,12426758;-68,00348663
121,15478516;-62,80867767
121,18530273;-59,72688293
121,21582031;-59,42852783
121,24633789;-61,20668411
121,27685547;-63,69206238
121,30737305;-65,81581879
121,33789062;-69,60131836
121,36840820;-79,76831055
121,39892578;-74,31259155
121,42944336;-68,98184967
121,45996094;-66,55732727
121,49047852;-63,41931915
121,52099609;-60,50489426
121,55151367;-59,69942093
121,58203125;-61,77488708
121,61254883;-68,30968475
121,64306641;-71,44181824
121,67358398;-65,04976654
121,70410156;-63,35603333
121,73461914;-63,88698578
121,76513672;-65,03612518
121,79565430;-66,26091766
121,82617188;-67,56172943
121,85668945;-66,53132629
121,88720703;-65,45804596
121,91772461;-68,01091003
121,94824219;-75,49477386
121,97875977;-68,93399048
122,00927734;-64,14167786
122,03979492;-62,12025452
122,07031250;-62,05284119
122,10083008;-63,77495575
122,13134766;-66,08227539
122,16186523;-65,23626709
122,19238281;-62,96171570
122,22290039;-62,47497177
122,25341797;-63,73723602
122,28393555;-62,64480972
122,31445312;-60,89288330
122,34497070;-61,53497314
122,37548828;-64,45876312
122,40600586;-70,05278015
122,43652344;-90,07711792
122,46704102;-73,06219482
122,49755859;-68,43150330
122,52807617;-65,41125488
122,55859375;-61,99264526
122,58911133;-59,91370392
122,61962891;-60,15601349
122,65014648;-63,19465256
122,68066406;-69,49648285
122,71118164;-73,15894318
122,74169922;-69,91842651
122,77221680;-67,75252533
122,80273438;-67,03372192
122,83325195;-68,03599548
122,86376953;-73,54085541
122,89428711;-78,10896301
122,92480469;-65,98896790
122,95532227;-61,89265823
122,98583984;-60,12132263
123,01635742;-59,92658615
123,04687500;-62,09484863
123,07739258;-68,76648712
123,10791016;-65,91497803
123,13842773;-61,24208069
123,16894531;-60,74264908
123,19946289;-62,57058716
123,22998047;-66,63038635
123,26049805;-73,36818695
123,29101562;-66,25573730
123,32153320;-64,20992279
123,35205078;-67,62892914
123,38256836;-72,61126709
123,41308594;-67,58727264
123,44360352;-65,21421814
123,47412109;-64,59941864
123,50463867;-65,10957336
123,53515625;-66,68650818
123,56567383;-67,63842773
123,59619141;-63,28229523
123,62670898;-59,74125290
123,65722656;-59,81964493
123,68774414;-63,51436615
123,71826172;-61,99083328
123,74877930;-58,64850616
123,77929688;-58,66862488
123,80981445;-60,86948013
123,84033203;-63,20987701
123,87084961;-64,48925781
123,90136719;-65,29262543
123,93188477;-64,35400391
123,96240234;-62,56287384
123,99291992;-63,57324219
124,02343750;-72,05904388
124,05395508;-71,56732941
124,08447266;-65,45904541
124,11499023;-66,31748962
124,14550781;-70,11879730
124,17602539;-71,57453918
124,20654297;-73,12573242
124,23706055;-77,01416779
124,26757812;-70,24895477
124,29809570;-67,75254059
124,32861328;-67,92509460
124,35913086;-67,78710938
124,38964844;-65,50339508
124,42016602;-63,85094070
124,45068359;-64,62685394
124,48120117;-67,43079376
124,51171875;-73,59797668
124,54223633;-69,43895721
124,57275391;-62,18107605
124,60327148;-59,30868149
124,63378906;-59,20559311
124,66430664;-61,59080124
124,69482422;-67,16695404
124,72534180;-72,36852264
124,75585938;-65,95109558
124,78637695;-62,96179962
124,81689453;-62,63890076
124,84741211;-63,63529587
124,87792969;-65,08106232
124,90844727;-65,99686432
124,93896484;-62,15852737
124,96948242;-57,79714203
125,00000000;-55,87884521
125,03051758;-56,64764023
125,06103516;-59,63554001
125,09155273;-63,27077484
125,12207031;-65,79506683
125,15258789;-67,31861877
125,18310547;-66,11042786
125,21362305;-66,24227905
125,24414062;-78,83091736
125,27465820;-64,74913025
125,30517578;-59,84962082
125,33569336;-60,48625565
125,36621094;-65,20303345
125,39672852;-67,15511322
125,42724609;-65,74431610
125,45776367;-64,77174377
125,48828125;-62,60334778
125,51879883;-62,37064362
125,54931641;-66,32368469
125,57983398;-74,16491699
125,61035156;-67,53802490
125,64086914;-67,68682861
125,67138672;-73,11492157
125,70190430;-79,43607330
125,73242188;-67,05635834
125,76293945;-61,42759323
125,79345703;-60,55740738
125,82397461;-64,15357208
125,85449219;-71,50709534
125,88500977;-65,60046387
125,91552734;-63,38974380
125,94604492;-64,20517731
125,97656250;-65,67298126
126,00708008;-65,84035492
126,03759766;-66,20109558
126,06811523;-65,48416901
126,09863281;-61,95724487
126,12915039;-60,01499557
126,15966797;-60,41735840
126,19018555;-63,00616455
126,22070312;-67,68317413
126,25122070;-76,61881256
126,28173828;-74,80259705
126,31225586;-67,54487610
126,34277344;-65,51100159
126,37329102;-66,02709961
126,40380859;-68,75904846
126,43432617;-72,20593262
126,46484375;-67,85221863
126,49536133;-63,70502090
126,52587891;-62,28342438
126,55639648;-63,50505066
126,58691406;-68,20783997
126,61743164;-83,43336487
126,64794922;-69,10343933
126,67846680;-64,04979706
126,70898438;-63,91550446
126,73950195;-68,58879089
126,77001953;-66,14018250
126,80053711;-62,01672363
126,83105469;-62,18353653
126,86157227;-65,40700531
126,89208984;-70,47036743
126,92260742;-70,97169495
126,95312500;-67,40406036
126,98364258;-66,34788513
127,01416016;-66,68679810
127,04467773;-65,22834015
127,07519531;-63,71898270
127,10571289;-62,83209229
127,13623047;-61,30642319
127,16674805;-59,76897812
127,19726562;-59,15302658
127,22778320;-59,65125656
127,25830078;-61,52496338
127,28881836;-65,10011292
127,31933594;-68,78807068
127,34985352;-69,82512665
127,38037109;-68,10166931
127,41088867;-66,29904938
127,44140625;-66,91567993
127,47192383;-70,83615112
127,50244141;-82,24990082
127,53295898;-72,59688568
127,56347656;-68,34384155
127,59399414;-70,03788757
127,62451172;-77,66584778
127,65502930;-72,82499695
127,68554688;-68,67263031
127,71606445;-68,15998077
127,74658203;-71,12599182
127,77709961;-71,78745270
127,80761719;-65,72853088
127,83813477;-63,41529846
127,86865234;-64,64972687
127,89916992;-65,28987885
127,92968750;-61,01028061
127,96020508;-58,26500702
127,99072266;-57,52856827
128,02124023;-58,26512146
128,05175781;-59,99471664
128,08227539;-61,86271667
128,11279297;-63,12143326
128,14331055;-64,71102905
128,17382812;-68,43266296
128,20434570;-67,38661957
128,23486328;-62,68849182
128,26538086;-60,69496155
128,29589844;-60,74529648
128,32641602;-63,39457703
128,35693359;-72,25966644
128,38745117;-72,24444580
128,41796875;-65,35491180
128,44848633;-64,47084045
128,47900391;-66,83876038
128,50952148;-69,52704620
128,54003906;-67,76988220
128,57055664;-68,15314484
128,60107422;-73,66306305
128,63159180;-75,52338409
128,66210938;-72,73721313
128,69262695;-70,78379822
128,72314453;-68,34479523
128,75366211;-68,96755981
128,78417969;-69,62884521
128,81469727;-68,37095642
128,84521484;-68,40388489
128,87573242;-67,64529419
128,90625000;-64,96407318
128,93676758;-63,73697662
128,96728516;-65,45835876
128,99780273;-70,26194000
129,02832031;-72,83330536
129,05883789;-72,33145905
129,08935547;-72,02655029
129,11987305;-72,86866760
129,15039062;-90,22464752
129,18090820;-70,73653412
129,21142578;-65,56658173
129,24194336;-65,54069519
129,27246094;-69,61066437
129,30297852;-73,65298462
129,33349609;-66,06665039
129,36401367;-61,53042603
129,39453125;-59,96670151
129,42504883;-60,87564468
129,45556641;-64,94466400
129,48608398;-79,94256592
129,51660156;-68,39707947
129,54711914;-64,77721405
129,57763672;-66,18264008
129,60815430;-71,92139435
129,63867188;-73,12322998
129,66918945;-66,18639374
129,69970703;-64,19374084
129,73022461;-65,41689301
129,76074219;-67,92919922
129,79125977;-65,91147614
129,82177734;-62,68065643
129,85229492;-60,87736130
129,88281250;-60,44086456
129,91333008;-61,89072037
129,94384766;-65,49151611
129,97436523;-68,73086548
130,00488281;-66,71392822
130,03540039;-63,23725128
130,06591797;-62,21124268
130,09643555;-63,92210388
130,12695312;-64,05896759
130,15747070;-60,62318420
130,18798828;-58,66988373
130,21850586;-58,54833984
130,24902344;-59,75659180
130,27954102;-61,47947693
130,31005859;-62,46051025
130,34057617;-62,54160309
130,37109375;-61,14785767
130,40161133;-59,42783356
130,43212891;-59,29785919
130,46264648;-60,44143295
130,49316406;-61,54204941
130,52368164;-61,89888000
130,55419922;-61,63603210
130,58471680;-62,28716278
130,61523438;-65,73451996
130,64575195;-75,18541718
130,67626953;-77,13786316
130,70678711;-66,40351105
130,73730469;-59,05725861
130,76782227;-54,46630096
130,79833984;-52,90590668
130,82885742;-54,24461365
130,85937500;-58,38908386
130,88989258;-63,67687988
130,92041016;-63,09181595
130,95092773;-61,25596619
130,98144531;-60,82242966
131,01196289;-61,11390686
131,04248047;-61,42741776
131,07299805;-61,26128387
131,10351562;-61,06787872
131,13403320;-62,05607986
131,16455078;-65,08232880
131,19506836;-71,10266876
131,22558594;-83,47919464
131,25610352;-71,71012878
