Frequency;Channel A
98,44970703;-76,57492065
98,48022461;-71,45816040
98,51074219;-66,90718079
98,54125977;-70,25408936
98,57177734;-66,60241699
98,60229492;-60,80011368
98,63281250;-59,66939926
98,66333008;-61,86682892
98,69384766;-67,29915619
98,72436523;-77,06306458
98,75488281;-76,25482178
98,78540039;-67,80269623
98,81591797;-63,61596680
98,84643555;-62,43930054
98,87695312;-64,24904633
98,90747070;-72,90127563
98,93798828;-68,01877594
98,96850586;-61,39036560
98,99902344;-59,91759491
99,02954102;-60,39550781
99,06005859;-60,44674301
99,09057617;-60,26431274
99,12109375;-60,97790527
99,15161133;-62,86702728
99,18212891;-66,87771606
99,21264648;-76,93096161
99,24316406;-68,64119720
99,27368164;-63,77208328
99,30419922;-63,52032471
99,33471680;-66,12105560
99,36523438;-66,27496338
99,39575195;-65,53773499
99,42626953;-67,64617157
99,45678711;-71,26845551
99,48730469;-80,17115784
99,51782227;-73,72294617
99,54833984;-68,14221954
99,57885742;-68,73484802
99,60937500;-75,35407257
99,63989258;-75,87325287
99,67041016;-72,05586243
99,70092773;-75,95985413
99,73144531;-89,72990417
99,76196289;-74,28427887
99,79248047;-68,93868256
99,82299805;-64,07851410
99,85351562;-59,15670013
99,88403320;-56,17411804
99,91455078;-55,90299225
99,94506836;-58,40679550
99,97558594;-61,92729568
100,00610352;-61,23441315
100,03662109;-59,62408066
100,06713867;-59,99493408
100,09765625;-63,86110687
100,12817383;-75,13253784
100,15869141;-70,81694794
100,18920898;-73,29545593
100,21972656;-74,61528015
100,25024414;-63,76376724
100,28076172;-60,37490845
100,31127930;-59,90869522
100,34179688;-61,27777481
100,37231445;-63,43240738
100,40283203;-65,97854614
100,43334961;-68,85154724
100,46386719;-66,53819275
100,49438477;-63,72040176
100,52490234;-63,95990753
100,55541992;-67,52401733
100,58593750;-72,91756439
100,61645508;-72,48839569
100,64697266;-71,18514252
100,67749023;-71,83885956
100,70800781;-78,27433777
100,73852539;-73,40319824
100,76904297;-66,66077423
100,79956055;-65,83937836
100,83007812;-69,64793396
100,86059570;-78,25472260
100,89111328;-79,79435730
100,92163086;-79,84061432
100,95214844;-76,58879089
100,98266602;-68,22978210
101,01318359;-64,06411743
101,04370117;-63,49737167
101,07421875;-66,70970154
101,10473633;-76,44175720
101,13525391;-66,40185547
101,16577148;-60,77171707
101,19628906;-59,22240829
101,22680664;-61,01720428
101,25732422;-66,29486084
101,28784180;-70,02958679
101,31835938;-68,55364990
101,34887695;-69,13275909
101,37939453;-67,82197571
101,40991211;-63,35484314
101,44042969;-61,36809540
101,47094727;-61,67913818
101,50146484;-62,92701340
101,53198242;-64,14897156
101,56250000;-66,13881683
101,59301758;-72,32865906
101,62353516;-76,47484589
101,65405273;-65,28404999
101,68457031;-62,24378586
101,71508789;-63,03908539
101,74560547;-67,45232391
101,77612305;-66,28858185
101,80664062;-61,76494598
101,83715820;-60,41081238
101,86767578;-61,52633667
101,89819336;-65,50451660
101,92871094;-75,17492676
101,95922852;-70,71070862
101,98974609;-66,49021149
102,02026367;-66,31413269
102,05078125;-66,49642181
102,08129883;-65,08919525
102,11181641;-65,27906036
102,14233398;-68,96485138
102,17285156;-78,91192627
102,20336914;-80,42267609
102,23388672;-74,66512299
102,26440430;-65,68551636
102,29492188;-61,46403885
102,32543945;-61,08077240
102,35595703;-63,58171082
102,38647461;-65,75980377
102,41699219;-66,02127838
102,44750977;-68,62217712
102,47802734;-78,39928436
102,50854492;-74,28273010
102,53906250;-68,50334930
102,56958008;-68,66372681
102,60009766;-73,73897552
102,63061523;-72,69293976
102,66113281;-67,60537720
102,69165039;-67,63032532
102,72216797;-71,87147522
102,75268555;-68,51096344
102,78320312;-64,51017761
102,81372070;-63,32012177
102,84423828;-63,95424652
102,87475586;-66,59155273
102,90527344;-67,53768158
102,93579102;-64,55182648
102,96630859;-63,03931427
102,99682617;-61,66994476
103,02734375;-59,76302719
103,05786133;-59,42984772
103,08837891;-61,57783890
103,11889648;-64,83261108
103,14941406;-65,63054657
103,17993164;-66,36997223
103,21044922;-69,02500916
103,24096680;-75,44045258
103,27148438;-74,80215454
103,30200195;-76,31237030
103,33251953;-73,88007355
103,36303711;-63,29341888
103,39355469;-60,52920914
103,42407227;-61,94503403
103,45458984;-67,56393433
103,48510742;-81,61410522
103,51562500;-80,80680084
103,54614258;-76,66657257
103,57666016;-78,25144196
103,60717773;-82,83028412
103,63769531;-77,99732208
103,66821289;-72,58412170
103,69873047;-69,85598755
103,72924805;-67,62081909
103,75976562;-65,45699310
103,79028320;-64,92123413
103,82080078;-66,78168488
103,85131836;-69,91962433
103,88183594;-71,28545380
103,91235352;-67,30523682
103,94287109;-61,39306641
103,97338867;-57,99482346
104,00390625;-57,76934814
104,03442383;-60,69964600
104,06494141;-64,94288635
104,09545898;-65,74629211
104,12597656;-66,64610291
104,15649414;-71,13152313
104,18701172;-88,23234558
104,21752930;-72,13162231
104,24804688;-70,04678345
104,27856445;-70,90419006
104,30908203;-70,71730042
104,33959961;-68,70396423
104,37011719;-63,72209930
104,40063477;-60,73232651
104,43115234;-60,28548431
104,46166992;-62,43069077
104,49218750;-67,97746277
104,52270508;-72,77639771
104,55322266;-70,52700806
104,58374023;-75,29459381
104,61425781;-76,68077850
104,64477539;-70,21112061
104,67529297;-73,60573578
104,70581055;-69,16224670
104,73632812;-64,80035400
104,76684570;-65,21921539
104,79736328;-69,35395813
104,82788086;-73,24745178
104,85839844;-68,51686859
104,88891602;-68,18562317
104,91943359;-70,67216492
104,94995117;-64,28856659
104,98046875;-61,51047516
105,01098633;-62,28942871
105,04150391;-64,78265381
105,07202148;-68,42183685
105,10253906;-80,33875275
105,13305664;-73,87850952
105,16357422;-69,01058960
105,19409180;-68,09320068
105,22460938;-66,23524475
105,25512695;-63,42698669
105,28564453;-61,22985840
105,31616211;-61,04460907
105,34667969;-63,94834137
105,37719727;-72,75480652
105,40771484;-77,33052826
105,43823242;-68,32234192
105,46875000;-65,40121460
105,49926758;-65,81358337
105,52978516;-71,65017700
105,56030273;-84,98168182
105,59082031;-73,86943054
105,62133789;-79,81741333
105,65185547;-75,04667664
105,68237305;-68,24761200
105,71289062;-64,73067474
105,74340820;-61,48082733
105,77392578;-58,69717407
105,80444336;-57,09058380
105,83496094;-57,13233185
105,86547852;-58,36994934
105,89599609;-59,38292694
105,92651367;-60,14992142
105,95703125;-62,28834152
105,98754883;-65,73785400
106,01806641;-64,85966492
106,04858398;-63,80258942
106,07910156;-64,82247925
106,10961914;-64,98233032
106,14013672;-64,58789062
106,17065430;-66,53236389
106,20117188;-70,22753906
106,23168945;-66,15589905
106,26220703;-63,19446182
106,29272461;-63,40814972
106,32324219;-65,77612305
106,35375977;-63,31051636
106,38427734;-58,93799591
106,41479492;-56,86086273
106,44531250;-57,22991180
106,47583008;-60,79847717
106,50634766;-71,24703979
106,53686523;-69,97563934
106,56738281;-63,84540939
106,59790039;-60,85905075
106,62841797;-59,53161240
106,65893555;-59,43670273
106,68945312;-59,46061707
106,71997070;-59,67414474
106,75048828;-59,98023224
106,78100586;-59,77495575
106,81152344;-60,62410355
106,84204102;-64,03870392
106,87255859;-68,15722656
106,90307617;-66,65501404
106,93359375;-66,04617310
106,96411133;-67,34916687
106,99462891;-68,81886292
107,02514648;-69,17248535
107,05566406;-67,03028870
107,08618164;-66,16196442
107,11669922;-67,67667389
107,14721680;-69,43061066
107,17773438;-70,26078796
107,20825195;-73,66667175
107,23876953;-73,57713318
107,26928711;-66,73919678
107,29980469;-65,40335083
107,33032227;-68,00431824
107,36083984;-71,69152832
107,39135742;-80,39949036
107,42187500;-73,27255249
107,45239258;-67,60756683
107,48291016;-68,30194855
107,51342773;-73,79237366
107,54394531;-74,96536255
107,57446289;-67,52810669
107,60498047;-63,45437622
107,63549805;-61,67893219
107,66601562;-61,59780884
107,69653320;-63,22141266
107,72705078;-68,16944122
107,75756836;-74,69393158
107,78808594;-66,92501831
107,81860352;-66,15034485
107,84912109;-70,18717194
107,87963867;-74,56491852
107,91015625;-74,39987183
107,94067383;-76,34484863
107,97119141;-79,55014801
108,00170898;-73,24136353
108,03222656;-65,96841431
108,06274414;-62,73317337
108,09326172;-63,22129059
108,12377930;-66,54520416
108,15429688;-66,81045532
108,18481445;-64,83187103
108,21533203;-65,47058868
108,24584961;-64,66448975
108,27636719;-62,16628265
108,30688477;-62,23031616
108,33740234;-65,19532013
108,36791992;-70,93180847
108,39843750;-68,51527405
108,42895508;-63,09274673
108,45947266;-60,68023682
108,48999023;-60,90747452
108,52050781;-64,53030396
108,55102539;-71,08789062
108,58154297;-69,56305695
108,61206055;-74,51824951
108,64257812;-73,27300262
108,67309570;-67,06807709
108,70361328;-67,52971649
108,73413086;-74,01179504
108,76464844;-74,37746429
108,79516602;-65,84436035
108,82568359;-64,51730347
108,85620117;-67,32245636
108,88671875;-73,83530426
108,91723633;-68,76186371
108,94775391;-64,14334106
108,97827148;-62,49037170
109,00878906;-61,77996826
109,03930664;-61,25465012
109,06982422;-61,98247910
109,10034180;-65,35572815
109,13085938;-65,82312012
109,16137695;-61,72949982
109,19189453;-60,61462402
109,22241211;-62,80790329
109,25292969;-68,61364746
109,28344727;-68,79512024
109,31396484;-67,58683014
109,34448242;-71,32859039
109,37500000;-73,48397827
109,40551758;-70,43354034
109,43603516;-70,31054688
109,46655273;-72,02603149
109,49707031;-73,39392090
109,52758789;-72,72133636
109,55810547;-67,70796967
109,58862305;-63,10609818
109,61914062;-61,34173584
109,64965820;-62,12412262
109,68017578;-63,83142853
109,71069336;-64,07649994
109,74121094;-64,32258606
109,77172852;-66,12792206
109,80224609;-68,48108673
109,83276367;-65,38397980
109,86328125;-59,08496094
109,89379883;-56,27149963
109,92431641;-56,97620010
109,95483398;-60,87902069
109,98535156;-66,70622253
110,01586914;-68,45041656
110,04638672;-67,81169128
110,07690430;-71,04088593
110,10742188;-75,39050293
110,13793945;-70,00515747
110,16845703;-66,85355377
110,19897461;-67,07939911
110,22949219;-70,10230255
110,26000977;-77,13964844
110,29052734;-80,11424255
110,32104492;-72,80689240
110,35156250;-79,05355835
110,38208008;-73,03813171
110,41259766;-64,74467468
110,44311523;-62,15217209
110,47363281;-62,98699188
110,50415039;-68,77731323
110,53466797;-73,50726318
110,56518555;-66,43680573
110,59570312;-65,28704834
110,62622070;-65,59255981
110,65673828;-64,77065277
110,68725586;-63,68723297
110,71777344;-66,62756348
110,74829102;-64,49886322
110,77880859;-56,89127350
110,80932617;-54,86476135
110,83984375;-57,10887146
110,87036133;-62,68917847
110,90087891;-62,89205170
110,93139648;-61,79141235
110,96191406;-61,89532852
110,99243164;-62,84377289
111,02294922;-63,47206879
111,05346680;-61,81217575
111,08398438;-60,94563293
111,11450195;-61,56589890
111,14501953;-62,82283020
111,17553711;-64,61891937
111,20605469;-68,82953644
111,23657227;-75,27684021
111,26708984;-67,13679504
111,29760742;-63,56726074
111,32812500;-62,61369705
111,35864258;-62,74116898
111,38916016;-63,42311096
111,41967773;-65,08449554
111,45019531;-67,63926697
111,48071289;-66,30757904
111,51123047;-64,69992828
111,54174805;-69,32234192
111,57226562;-73,23724365
111,60278320;-62,70001221
111,63330078;-60,14686584
111,66381836;-60,09341812
111,69433594;-60,98542023
111,72485352;-62,54369354
111,75537109;-65,65476227
111,78588867;-70,87413025
111,81640625;-73,25808716
111,84692383;-74,63288116
111,87744141;-72,56596375
111,90795898;-67,58207703
111,93847656;-65,91783905
111,96899414;-68,08572388
111,99951172;-76,68934631
112,03002930;-70,37624359
112,06054688;-67,00054169
112,09106445;-67,95216370
112,12158203;-71,55501556
112,15209961;-76,82630920
112,18261719;-77,86363983
112,21313477;-69,08302307
112,24365234;-62,63888550
112,27416992;-60,22575378
112,30468750;-61,04520416
112,33520508;-63,90604019
112,36572266;-66,53309631
112,39624023;-68,84659576
112,42675781;-66,90137482
112,45727539;-63,65804672
112,48779297;-62,66073608
112,51831055;-63,26066589
112,54882812;-65,28410339
112,57934570;-69,15488434
112,60986328;-66,58630371
112,64038086;-61,97266006
112,67089844;-61,50727081
112,70141602;-66,57479095
112,73193359;-78,35530090
112,76245117;-69,14360809
112,79296875;-74,36350250
112,82348633;-73,89576721
112,85400391;-66,93009186
112,88452148;-67,20549774
112,91503906;-72,63970184
112,94555664;-72,46913910
112,97607422;-69,82535553
113,00659180;-73,29333496
113,03710938;-69,06182861
113,06762695;-65,33026886
113,09814453;-66,05535889
113,12866211;-69,31672668
113,15917969;-71,81443024
113,18969727;-78,06897736
113,22021484;-72,45641327
113,25073242;-64,93680573
113,28125000;-62,57629395
113,31176758;-62,68745804
113,34228516;-63,96781158
113,37280273;-66,75980377
113,40332031;-73,42821503
113,43383789;-75,89337921
113,46435547;-70,84226990
113,49487305;-69,35843658
113,52539062;-68,74543762
113,55590820;-67,04882812
113,58642578;-65,31759644
113,61694336;-65,15858459
113,64746094;-64,58264160
113,67797852;-63,13626099
113,70849609;-64,41912079
113,73901367;-70,19451141
113,76953125;-71,84539032
113,80004883;-68,56787109
113,83056641;-69,70851898
113,86108398;-75,21264648
113,89160156;-68,43333435
113,92211914;-59,96921158
113,95263672;-55,92300034
113,98315430;-55,13470078
114,01367188;-57,02805328
114,04418945;-60,90402222
114,07470703;-65,45451355
114,10522461;-68,76290894
114,13574219;-70,07366943
114,16625977;-71,90113831
114,19677734;-73,03995514
114,22729492;-69,02429199
114,25781250;-65,27910614
114,28833008;-64,35178375
114,31884766;-67,36146545
114,34936523;-68,67835236
114,37988281;-65,50225067
114,41040039;-65,93194580
114,44091797;-71,03002167
114,47143555;-81,84162903
114,50195312;-68,81835938
114,53247070;-65,47611237
114,56298828;-65,06571960
114,59350586;-65,99844360
114,62402344;-66,95456696
114,65454102;-67,00824738
114,68505859;-67,10667419
114,71557617;-67,27015686
114,74609375;-66,12424469
114,77661133;-65,97502136
114,80712891;-69,60050201
114,83764648;-68,99665070
114,86816406;-63,37524796
114,89868164;-61,64778900
114,92919922;-62,19925308
114,95971680;-62,96655273
114,99023438;-64,09870911
115,02075195;-68,44696045
115,05126953;-64,66862488
115,08178711;-59,69467163
115,11230469;-58,31383133
115,14282227;-57,75562668
115,17333984;-56,67112350
115,20385742;-56,42908478
115,23437500;-57,75045776
115,26489258;-60,55249023
115,29541016;-64,65010834
115,32592773;-69,45270538
115,35644531;-72,83351135
115,38696289;-73,36469269
115,41748047;-71,66174316
115,44799805;-68,68715668
115,47851562;-66,73930359
115,50903320;-66,64009857
115,53955078;-67,83698273
115,57006836;-71,64415741
115,60058594;-83,65892029
115,63110352;-69,40444946
115,66162109;-65,37850189
115,69213867;-65,38387299
115,72265625;-68,39421082
115,75317383;-74,67875671
115,78369141;-78,66965485
115,81420898;-68,12355804
115,84472656;-62,99725342
115,87524414;-61,02638626
115,90576172;-62,06020355
115,93627930;-66,32662964
115,96679688;-68,39660645
115,99731445;-65,49294281
116,02783203;-64,65779877
116,05834961;-65,12129974
116,08886719;-65,32955933
116,11938477;-65,24382019
116,14990234;-66,00833130
116,18041992;-66,75515747
116,21093750;-64,46401215
116,24145508;-63,11523056
116,27197266;-63,67630386
116,30249023;-63,38233566
116,33300781;-62,47331619
116,36352539;-62,17300415
116,39404297;-62,80675888
116,42456055;-65,82801056
116,45507812;-71,74783325
116,48559570;-70,00630951
116,51611328;-67,11737061
116,54663086;-66,36647034
116,57714844;-67,78069305
116,60766602;-70,09613800
116,63818359;-67,07949066
116,66870117;-64,68780518
116,69921875;-64,22014618
116,72973633;-65,69284058
116,76025391;-69,98493958
116,79077148;-71,98519897
116,82128906;-74,96944427
116,85180664;-73,93447113
116,88232422;-67,27134705
116,91284180;-66,38143921
116,94335938;-69,11228943
116,97387695;-75,95382690
117,00439453;-81,55765533
117,03491211;-75,33724976
117,06542969;-72,44515991
117,09594727;-70,63448334
117,12646484;-70,68058014
117,15698242;-72,94466400
117,18750000;-72,69485474
117,21801758;-71,97695923
117,24853516;-77,97638702
117,27905273;-74,76326752
117,30957031;-67,19648743
117,34008789;-65,24453735
117,37060547;-64,32339478
117,40112305;-61,63103104
117,43164062;-60,08783722
117,46215820;-60,73384857
117,49267578;-63,03293610
117,52319336;-65,89432526
117,55371094;-66,67082977
117,58422852;-64,71295166
117,61474609;-63,12770844
117,64526367;-64,00668335
117,67578125;-68,07036591
117,70629883;-72,25041962
117,73681641;-74,92800903
117,76733398;-76,18374634
117,79785156;-72,72367096
117,82836914;-68,79843903
117,85888672;-70,11703491
117,88940430;-75,01756287
117,91992188;-64,35437012
117,95043945;-61,48921585
117,98095703;-62,13375473
118,01147461;-63,93432999
118,04199219;-64,01288605
118,07250977;-63,02128601
118,10302734;-63,08602142
118,13354492;-64,73046875
118,16406250;-68,77907562
118,19458008;-76,78331757
118,22509766;-77,60600281
118,25561523;-73,65116882
118,28613281;-67,30551910
118,31665039;-64,67818451
118,34716797;-64,85528564
118,37768555;-65,14465332
118,40820312;-64,58094788
118,43872070;-65,61038971
118,46923828;-68,49876404
118,49975586;-69,01007080
118,53027344;-67,81329346
118,56079102;-69,60610962
118,59130859;-79,32959747
118,62182617;-67,98655701
118,65234375;-62,64606094
118,68286133;-60,65211868
118,71337891;-60,71574783
118,74389648;-64,14095306
118,77441406;-92,22734070
118,80493164;-63,99213791
118,83544922;-59,86277008
118,86596680;-59,88889694
118,89648438;-61,73860931
118,92700195;-62,51478577
118,95751953;-61,37774658
118,98803711;-60,39659500
119,01855469;-59,77870560
119,04907227;-58,98327255
119,07958984;-58,14870453
119,11010742;-57,95618439
119,14062500;-59,02065659
119,17114258;-61,37815094
119,20166016;-63,03706360
119,23217773;-62,55382919
119,26269531;-62,35425949
119,29321289;-62,95423126
119,32373047;-63,96932983
119,35424805;-63,88481140
119,38476562;-62,18523026
119,41528320;-63,41957474
119,44580078;-72,92082977
119,47631836;-68,63996887
119,50683594;-61,03933334
119,53735352;-58,52521515
119,56787109;-58,89373016
119,59838867;-62,22738266
119,62890625;-65,80945587
119,65942383;-64,28668213
119,68994141;-65,87559509
119,72045898;-74,73259735
119,75097656;-75,17968750
119,78149414;-70,70420837
119,81201172;-83,82254791
119,84252930;-64,64844513
119,87304688;-59,92729950
119,90356445;-60,36066437
119,93408203;-64,23521423
119,96459961;-67,89799500
119,99511719;-70,50308990
120,02563477;-80,89110565
120,05615234;-71,60116577
120,08666992;-65,24337006
120,11718750;-63,08628464
120,14770508;-62,25945282
120,17822266;-62,14614105
120,20874023;-65,54729462
120,23925781;-81,95425415
120,26977539;-66,13185883
120,30029297;-62,62142181
120,33081055;-62,81204224
120,36132812;-63,51513672
120,39184570;-62,00513840
120,42236328;-60,20736694
120,45288086;-59,11988068
120,48339844;-59,25262833
120,51391602;-61,39732361
120,54443359;-66,94657898
120,57495117;-85,92366028
120,60546875;-72,64633179
120,63598633;-68,38216400
120,66650391;-68,33018494
120,69702148;-71,06851196
120,72753906;-69,84835052
120,75805664;-66,28979492
120,78857422;-66,91660309
120,81909180;-77,18800354
120,84960938;-71,19683838
120,88012695;-67,16333008
120,91064453;-68,69224548
120,94116211;-67,09781647
120,97167969;-63,61553192
121,00219727;-62,28962326
121,03271484;-63,40713501
121,06323242;-67,52748108
121,09375000;-76,36447144
121,12426758;-80,05650330
121,15478516;-68,06710052
121,18530273;-63,44671249
121,21582031;-61,53675461
121,24633789;-61,58253479
121,27685547;-63,26153183
121,30737305;-65,34416962
121,33789062;-67,61929321
121,36840820;-68,25486755
121,39892578;-63,94266129
121,42944336;-62,33341599
121,45996094;-63,87652969
121,49047852;-67,80672455
121,52099609;-75,28066254
121,55151367;-73,81297302
121,58203125;-70,98277283
121,61254883;-75,45394135
121,64306641;-77,54370880
121,67358398;-70,62957001
121,70410156;-67,30934143
121,73461914;-65,29244995
121,76513672;-64,47320557
121,79565430;-65,73644257
121,82617188;-72,21210480
121,85668945;-76,68440247
121,88720703;-66,03858185
121,91772461;-62,56156921
121,94824219;-60,75569916
121,97875977;-60,24161911
122,00927734;-61,69903564
122,03979492;-63,66568756
122,07031250;-63,02257919
122,10083008;-63,26610947
122,13134766;-66,80648041
122,16186523;-80,00691223
122,19238281;-71,05701447
122,22290039;-64,34516907
122,25341797;-61,22853851
122,28393555;-59,71610641
122,31445312;-59,72842789
122,34497070;-61,76785278
122,37548828;-67,62076569
122,40600586;-75,32208252
122,43652344;-68,51153564
122,46704102;-68,53366089
122,49755859;-69,26954651
122,52807617;-66,31024170
122,55859375;-65,36210632
122,58911133;-67,76704407
122,61962891;-73,47039032
122,65014648;-70,11819458
122,68066406;-65,45119476
122,71118164;-63,26905060
122,74169922;-63,56595612
122,77221680;-67,58864594
122,80273438;-70,26491547
122,83325195;-63,99887466
122,86376953;-61,45803070
122,89428711;-61,33123016
122,92480469;-62,65290833
122,95532227;-65,25223541
122,98583984;-70,91161346
123,01635742;-87,02616882
123,04687500;-72,76452637
123,07739258;-72,07325745
123,10791016;-76,29083252
123,13842773;-70,58756256
123,16894531;-65,79132080
123,19946289;-63,94801331
123,22998047;-63,61236954
123,26049805;-65,30239868
123,29101562;-69,80992889
123,32153320;-70,81407166
123,35205078;-69,44338989
123,38256836;-74,31591034
123,41308594;-73,97948456
123,44360352;-64,41430664
123,47412109;-61,20803833
123,50463867;-61,65521240
123,53515625;-66,39881897
123,56567383;-84,80801392
123,59619141;-73,08691406
123,62670898;-76,82349396
123,65722656;-70,95246124
123,68774414;-64,97863007
123,71826172;-65,13196564
123,74877930;-70,30162048
123,77929688;-77,08608246
123,80981445;-75,17884827
123,84033203;-75,65097046
123,87084961;-71,39006042
123,90136719;-66,43560791
123,93188477;-65,11116791
123,96240234;-66,57637024
123,99291992;-67,58132172
124,02343750;-65,91638184
124,05395508;-62,99061584
124,08447266;-60,88827133
124,11499023;-60,27754211
124,14550781;-61,23552322
124,17602539;-63,97605896
124,20654297;-67,79956055
124,23706055;-69,40349579
124,26757812;-66,77303314
124,29809570;-63,97085190
124,32861328;-62,62825012
124,35913086;-62,34288788
124,38964844;-62,18429565
124,42016602;-61,73143387
124,45068359;-61,92306519
124,48120117;-63,43391418
124,51171875;-66,87875366
124,54223633;-75,24080658
124,57275391;-75,27610016
124,60327148;-69,84654999
124,63378906;-69,30832672
124,66430664;-73,09259033
124,69482422;-77,20340729
124,72534180;-66,33049011
124,75585938;-62,93664551
124,78637695;-62,89596939
124,81689453;-64,26569366
124,84741211;-62,95616150
124,87792969;-60,09790421
124,90844727;-57,51192474
124,93896484;-54,77534485
124,96948242;-52,61646652
125,00000000;-52,13756180
125,03051758;-54,20033264
125,06103516;-59,94388580
125,09155273;-68,01722717
125,12207031;-62,63746643
125,15258789;-59,68246460
125,18310547;-58,30236435
125,21362305;-57,82443237
125,24414062;-58,53487396
125,27465820;-61,33517838
125,30517578;-66,81784058
125,33569336;-64,98928833
125,36621094;-61,43180466
125,39672852;-59,95840073
125,42724609;-59,12238693
125,45776367;-59,12211990
125,48828125;-60,01124954
125,51879883;-60,56441498
125,54931641;-60,55947876
125,57983398;-61,62046051
125,61035156;-64,17269897
125,64086914;-67,78649139
125,67138672;-73,75413513
125,70190430;-79,24218750
125,73242188;-72,16465759
125,76293945;-64,65219116
125,79345703;-61,80091095
125,82397461;-62,34868622
125,85449219;-63,68281937
125,88500977;-63,50549698
125,91552734;-63,60646057
125,94604492;-64,07391357
125,97656250;-64,33804321
126,00708008;-65,67591858
126,03759766;-67,78749084
126,06811523;-65,48849487
126,09863281;-62,24784088
126,12915039;-60,70892334
126,15966797;-60,64475250
126,19018555;-61,58500671
126,22070312;-63,44941711
126,25122070;-66,94184875
126,28173828;-69,84262848
126,31225586;-68,54531097
126,34277344;-69,01543427
126,37329102;-66,77023315
126,40380859;-64,07399750
126,43432617;-65,26796722
126,46484375;-71,49068451
126,49536133;-73,04419708
126,52587891;-72,45334625
126,55639648;-80,50076294
126,58691406;-72,59988403
126,61743164;-69,55661774
126,64794922;-69,58359528
126,67846680;-67,35850525
126,70898438;-62,71079254
126,73950195;-59,46188354
126,77001953;-58,70189667
126,80053711;-60,70699310
126,83105469;-65,48397827
126,86157227;-67,40796661
126,89208984;-65,84380341
126,92260742;-66,67141724
126,95312500;-68,73071289
126,98364258;-69,20052338
127,01416016;-68,51766205
127,04467773;-69,07855988
127,07519531;-71,12143707
127,10571289;-72,38961792
127,13623047;-71,79632568
127,16674805;-69,79087067
127,19726562;-67,97035217
127,22778320;-66,92793274
127,25830078;-66,48589325
127,28881836;-67,50126648
127,31933594;-71,21455383
127,34985352;-70,96420288
127,38037109;-67,46972656
127,41088867;-67,65509796
127,44140625;-70,01174164
127,47192383;-68,69828033
127,50244141;-66,56424713
127,53295898;-66,86598969
127,56347656;-69,76804352
127,59399414;-75,84437561
127,62451172;-86,45644379
127,65502930;-80,40198517
127,68554688;-70,05899811
127,71606445;-65,24260712
127,74658203;-64,08150482
127,77709961;-65,07561493
127,80761719;-64,78898621
127,83813477;-61,83759689
127,86865234;-59,61382294
127,89916992;-58,90619659
127,92968750;-58,31816101
127,96020508;-58,46507263
127,99072266;-60,78936768
128,02124023;-64,37905121
128,05175781;-66,95222473
128,08227539;-68,56629181
128,11279297;-70,42980194
128,14331055;-69,51514435
128,17382812;-64,36298370
128,20434570;-62,75818634
128,23486328;-64,40792084
128,26538086;-64,12880707
128,29589844;-61,80715179
128,32641602;-62,40184402
128,35693359;-66,09783173
128,38745117;-70,73130798
128,41796875;-69,52523804
128,44848633;-67,34001923
128,47900391;-67,38928986
128,50952148;-68,04592133
128,54003906;-68,44889832
128,57055664;-70,13769531
128,60107422;-72,18659210
128,63159180;-71,18325043
128,66210938;-68,36193085
128,69262695;-65,44565582
128,72314453;-63,98630142
128,75366211;-64,56680298
128,78417969;-66,25344849
128,81469727;-68,05113983
128,84521484;-70,93659973
128,87573242;-77,50767517
128,90625000;-85,21733093
128,93676758;-92,82542419
128,96728516;-76,06874084
128,99780273;-71,04598236
129,02832031;-69,45214844
129,05883789;-69,19838715
129,08935547;-70,74955750
129,11987305;-74,61943054
129,15039062;-75,43482971
129,18090820;-69,70123291
129,21142578;-64,51084137
129,24194336;-62,25221634
129,27246094;-62,84038544
129,30297852;-66,54718018
129,33349609;-71,28862000
129,36401367;-67,38488007
129,39453125;-64,01767731
129,42504883;-62,58086777
129,45556641;-64,06111908
129,48608398;-69,20121002
129,51660156;-74,72253418
129,54711914;-79,99005890
129,57763672;-78,71494293
129,60815430;-74,99785614
129,63867188;-72,08707428
129,66918945;-67,70353699
129,69970703;-64,28369904
129,73022461;-62,87237549
129,76074219;-62,89371109
129,79125977;-62,52254486
129,82177734;-61,08469391
129,85229492;-60,36946869
129,88281250;-61,80976868
129,91333008;-67,75572205
129,94384766;-80,38656616
129,97436523;-68,65631866
130,00488281;-69,31907654
130,03540039;-73,71009827
130,06591797;-69,00641632
130,09643555;-63,49599457
130,12695312;-60,65722656
130,15747070;-60,34342957
130,18798828;-63,33574295
130,21850586;-72,37999725
130,24902344;-70,74794769
130,27954102;-68,30853271
130,31005859;-71,26111603
130,34057617;-74,41499329
130,37109375;-74,00783539
130,40161133;-71,85827637
130,43212891;-67,62983704
130,46264648;-63,70771408
130,49316406;-61,50520706
130,52368164;-61,24564743
130,55419922;-62,64204025
130,58471680;-64,87387085
130,61523438;-66,56553650
130,64575195;-66,81204224
130,67626953;-66,96255493
130,70678711;-70,92404938
130,73730469;-65,22399902
130,76782227;-58,13555908
130,79833984;-56,23117828
130,82885742;-57,76335907
130,85937500;-59,97552872
130,88989258;-60,53379822
130,92041016;-61,52891541
130,95092773;-62,72041702
130,98144531;-63,16444397
131,01196289;-63,72652054
131,04248047;-65,00403595
131,07299805;-64,76456451
131,10351562;-62,37211609
131,13403320;-60,35831070
131,16455078;-59,86747360
131,19506836;-60,89619446
131,22558594;-62,63446426
131,25610352;-64,16497803
