Frequency;Channel A
65,61279297;-71,52232361
65,64331055;-66,43049622
65,67382812;-68,40186310
65,70434570;-68,85701752
65,73486328;-59,88308716
65,76538086;-56,47514343
65,79589844;-56,45547867
65,82641602;-58,97346497
65,85693359;-63,13702393
65,88745117;-67,10601044
65,91796875;-69,49718475
65,94848633;-69,33509064
65,97900391;-67,20029449
66,00952148;-66,54635620
66,04003906;-69,67375183
66,07055664;-77,51024628
66,10107422;-72,13800812
66,13159180;-66,83491516
66,16210938;-62,55282593
66,19262695;-60,00281525
66,22314453;-59,08769989
66,25366211;-59,68076324
66,28417969;-61,89651489
66,31469727;-65,50739288
66,34521484;-69,84257507
66,37573242;-77,40515137
66,40625000;-80,88801575
66,43676758;-71,67332458
66,46728516;-73,23469543
66,49780273;-71,62680054
66,52832031;-63,59388351
66,55883789;-60,64898682
66,58935547;-60,44224548
66,61987305;-61,86440277
66,65039062;-63,70388794
66,68090820;-65,39291382
66,71142578;-69,06735229
66,74194336;-76,65607452
66,77246094;-66,66648102
66,80297852;-62,02085114
66,83349609;-60,92260742
66,86401367;-62,69496536
66,89453125;-68,58487701
66,92504883;-72,23054504
66,95556641;-64,57020569
66,98608398;-61,07753754
67,01660156;-59,42446899
67,04711914;-59,37320709
67,07763672;-61,71241379
67,10815430;-67,27034760
67,13867188;-66,80163574
67,16918945;-64,83773041
67,19970703;-69,15871429
67,23022461;-78,57363892
67,26074219;-65,08994293
67,29125977;-62,57625198
67,32177734;-64,38990021
67,35229492;-68,49949646
67,38281250;-66,20690918
67,41333008;-65,12480927
67,44384766;-67,57923889
67,47436523;-68,02540588
67,50488281;-64,45138550
67,53540039;-62,33097839
67,56591797;-61,59061050
67,59643555;-62,04566193
67,62695312;-63,64147568
67,65747070;-65,15364075
67,68798828;-64,99097443
67,71850586;-66,16998291
67,74902344;-75,28920746
67,77954102;-67,46365356
67,81005859;-60,65782928
67,84057617;-58,59088135
67,87109375;-58,96356583
67,90161133;-60,43962479
67,93212891;-61,81069946
67,96264648;-63,36299133
67,99316406;-66,61938477
68,02368164;-74,47386169
68,05419922;-68,93587494
68,08471680;-63,72497177
68,11523438;-63,46810150
68,14575195;-64,82478333
68,17626953;-61,51397705
68,20678711;-59,05524445
68,23730469;-59,14308929
68,26782227;-61,01416779
68,29833984;-63,65390778
68,32885742;-67,13352203
68,35937500;-72,91661835
68,38989258;-77,20265961
68,42041016;-71,61440277
68,45092773;-63,65349197
68,48144531;-60,89950943
68,51196289;-61,58407593
68,54248047;-64,45776367
68,57299805;-69,18151855
68,60351562;-76,66305542
68,63403320;-86,82880402
68,66455078;-82,83965302
68,69506836;-75,77579498
68,72558594;-79,89154053
68,75610352;-69,44562531
68,78662109;-62,23310089
68,81713867;-60,03322983
68,84765625;-61,13499451
68,87817383;-62,40506744
68,90869141;-62,05927277
68,93920898;-63,89646912
68,96972656;-63,61593628
69,00024414;-60,94942474
69,03076172;-60,89395142
69,06127930;-60,92691803
69,09179688;-60,23393250
69,12231445;-61,27639771
69,15283203;-64,57313538
69,18334961;-70,96405792
69,21386719;-75,70115662
69,24438477;-67,02503967
69,27490234;-62,00567245
69,30541992;-60,21934128
69,33593750;-59,77986908
69,36645508;-58,62305069
69,39697266;-58,81657410
69,42749023;-62,16687012
69,45800781;-71,00959015
69,48852539;-75,53105164
69,51904297;-66,58323669
69,54956055;-63,23757172
69,58007812;-61,50402832
69,61059570;-60,82102966
69,64111328;-61,37232971
69,67163086;-63,02696228
69,70214844;-63,57652283
69,73266602;-60,89950943
69,76318359;-59,20590973
69,79370117;-60,75403595
69,82421875;-67,15460205
69,85473633;-79,18942261
69,88525391;-87,84394073
69,91577148;-67,65477753
69,94628906;-61,28099823
69,97680664;-59,35284424
70,00732422;-59,82382202
70,03784180;-61,63734436
70,06835938;-63,58785629
70,09887695;-64,49854279
70,12939453;-64,69242859
70,15991211;-65,08685303
70,19042969;-66,57811737
70,22094727;-71,29828644
70,25146484;-79,63044739
70,28198242;-65,99448395
70,31250000;-62,32938766
70,34301758;-63,03958130
70,37353516;-68,49191284
70,40405273;-88,10281372
70,43457031;-68,27799988
70,46508789;-64,33284760
70,49560547;-63,21640778
70,52612305;-63,53523254
70,55664062;-65,16051483
70,58715820;-67,95388031
70,61767578;-66,79159546
70,64819336;-61,99961853
70,67871094;-58,90512085
70,70922852;-58,18692017
70,73974609;-60,67860031
70,77026367;-71,02433777
70,80078125;-66,33055115
70,83129883;-60,99211121
70,86181641;-60,84085846
70,89233398;-62,74277496
70,92285156;-65,84521484
70,95336914;-68,87225342
70,98388672;-64,34205627
71,01440430;-62,11902618
71,04492188;-63,40028381
71,07543945;-67,35478210
71,10595703;-69,67597961
71,13647461;-70,76124573
71,16699219;-72,19403839
71,19750977;-67,99578857
71,22802734;-66,59247589
71,25854492;-70,29174805
71,28906250;-80,07072449
71,31958008;-66,85385132
71,35009766;-62,11315155
71,38061523;-60,39356613
71,41113281;-61,00038910
71,44165039;-63,91259766
71,47216797;-66,55244446
71,50268555;-65,30034637
71,53320312;-65,32028961
71,56372070;-67,77952576
71,59423828;-68,92336273
71,62475586;-68,26129150
71,65527344;-69,14530945
71,68579102;-72,54011536
71,71630859;-77,07347107
71,74682617;-71,04162598
71,77734375;-66,33006287
71,80786133;-63,11122131
71,83837891;-61,36955261
71,86889648;-60,95659256
71,89941406;-61,48440552
71,92993164;-62,91326141
71,96044922;-63,45356369
71,99096680;-63,23225021
72,02148438;-65,91735077
72,05200195;-74,50290680
72,08251953;-72,84494019
72,11303711;-68,32612610
72,14355469;-68,18467712
72,17407227;-70,66153717
72,20458984;-69,91234589
72,23510742;-68,14398193
72,26562500;-68,92995453
72,29614258;-70,98102570
72,32666016;-72,45985413
72,35717773;-74,14779663
72,38769531;-78,27395630
72,41821289;-75,03565979
72,44873047;-78,68429565
72,47924805;-71,18033600
72,50976562;-61,99533463
72,54028320;-59,21134186
72,57080078;-60,22217178
72,60131836;-64,33222198
72,63183594;-68,89711761
72,66235352;-69,63825226
72,69287109;-69,29087067
72,72338867;-69,14225769
72,75390625;-68,81382751
72,78442383;-66,28823090
72,81494141;-62,94104004
72,84545898;-61,45946503
72,87597656;-62,95000076
72,90649414;-68,59250641
72,93701172;-80,49805450
72,96752930;-72,12319183
72,99804688;-67,47458649
73,02856445;-66,54583740
73,05908203;-68,48788452
73,08959961;-70,23146820
73,12011719;-68,92132568
73,15063477;-68,00196838
73,18115234;-67,55617523
73,21166992;-66,91464233
73,24218750;-67,24266052
73,27270508;-71,24996185
73,30322266;-85,15074158
73,33374023;-68,26442719
73,36425781;-63,98764038
73,39477539;-62,97626114
73,42529297;-63,65165329
73,45581055;-64,77113342
73,48632812;-65,39410400
73,51684570;-66,11954498
73,54736328;-68,97465515
73,57788086;-78,84503937
73,60839844;-74,26674652
73,63891602;-68,70193481
73,66943359;-68,95840454
73,69995117;-73,87417603
73,73046875;-80,67144775
73,76098633;-83,13510132
73,79150391;-79,65296936
73,82202148;-70,02375031
73,85253906;-66,41410065
73,88305664;-64,90640259
73,91357422;-65,21353912
73,94409180;-68,30946350
73,97460938;-75,26866913
74,00512695;-82,35122681
74,03564453;-77,20787811
74,06616211;-69,37357330
74,09667969;-64,56183624
74,12719727;-62,01694870
74,15771484;-61,70565033
74,18823242;-64,61531067
74,21875000;-74,21532440
74,24926758;-74,21700287
74,27978516;-70,34104156
74,31030273;-67,61617279
74,34082031;-62,35797882
74,37133789;-58,98414612
74,40185547;-58,80110931
74,43237305;-63,45991135
74,46289062;-74,41829681
74,49340820;-62,38550186
74,52392578;-59,82572174
74,55444336;-59,72043610
74,58496094;-60,16861725
74,61547852;-61,24111938
74,64599609;-63,91449738
74,67651367;-69,51441193
74,70703125;-75,40926361
74,73754883;-66,53217316
74,76806641;-63,25112152
74,79858398;-62,77565765
74,82910156;-63,65517044
74,85961914;-66,80216980
74,89013672;-68,52021027
74,92065430;-63,53137589
74,95117188;-61,83573151
74,98168945;-63,06969070
75,01220703;-66,18509674
75,04272461;-70,92868042
75,07324219;-76,08036804
75,10375977;-72,03540039
75,13427734;-70,47118378
75,16479492;-71,52714539
75,19531250;-72,09249115
75,22583008;-70,90669250
75,25634766;-69,78024292
75,28686523;-69,37821198
75,31738281;-69,50758362
75,34790039;-71,99250031
75,37841797;-76,77127075
75,40893555;-66,99785614
75,43945312;-62,69930267
75,46997070;-62,30449677
75,50048828;-64,48789215
75,53100586;-65,82546997
75,56152344;-64,80432129
75,59204102;-64,32395172
75,62255859;-64,81901550
75,65307617;-65,85919189
75,68359375;-65,75768280
75,71411133;-61,14147949
75,74462891;-58,02066040
75,77514648;-58,07427216
75,80566406;-59,93579865
75,83618164;-60,00285721
75,86669922;-59,81486893
75,89721680;-61,45273590
75,92773438;-64,01780701
75,95825195;-65,99900818
75,98876953;-66,42366028
76,01928711;-65,03025055
76,04980469;-64,82114410
76,08032227;-68,74365997
76,11083984;-74,31169891
76,14135742;-65,27220917
76,17187500;-61,95258331
76,20239258;-61,42173767
76,23291016;-62,95173645
76,26342773;-67,33941650
76,29394531;-74,94514465
76,32446289;-69,05551910
76,35498047;-67,23854065
76,38549805;-68,46072388
76,41601562;-68,76385498
76,44653320;-68,01105499
76,47705078;-67,49551392
76,50756836;-67,21154785
76,53808594;-65,38027954
76,56860352;-63,08810425
76,59912109;-61,88394928
76,62963867;-61,86856842
76,66015625;-63,28347778
76,69067383;-66,34079742
76,72119141;-69,97957611
76,75170898;-70,10256195
76,78222656;-70,46757507
76,81274414;-73,72219849
76,84326172;-69,80709076
76,87377930;-68,70201874
76,90429688;-74,93022156
76,93481445;-71,86944580
76,96533203;-68,01009369
76,99584961;-70,22848511
77,02636719;-78,57331085
77,05688477;-74,95204926
77,08740234;-69,88858032
77,11791992;-68,07714081
77,14843750;-67,64100647
77,17895508;-67,24796295
77,20947266;-69,40699005
77,23999023;-75,38351440
77,27050781;-69,16587830
77,30102539;-65,74700165
77,33154297;-65,24486542
77,36206055;-67,02923584
77,39257812;-72,77891541
77,42309570;-86,34322357
77,45361328;-71,27346039
77,48413086;-67,97165680
77,51464844;-67,45486450
77,54516602;-67,98738861
77,57568359;-68,41955566
77,60620117;-68,35935211
77,63671875;-68,88450623
77,66723633;-70,76276398
77,69775391;-66,94587708
77,72827148;-62,49618912
77,75878906;-61,24253845
77,78930664;-62,83718491
77,81982422;-65,36971283
77,85034180;-64,57274628
77,88085938;-63,26075745
77,91137695;-62,75054550
77,94189453;-63,26377487
77,97241211;-66,40124512
78,00292969;-78,80133057
78,03344727;-70,72084045
78,06396484;-64,72742462
78,09448242;-63,55380630
78,12500000;-64,88897705
78,15551758;-69,55657196
78,18603516;-85,34762573
78,21655273;-66,44261169
78,24707031;-62,75374603
78,27758789;-63,74338531
78,30810547;-70,36469269
78,33862305;-82,38578033
78,36914062;-71,82903290
78,39965820;-69,42125702
78,43017578;-66,13819885
78,46069336;-64,70447540
78,49121094;-65,84471130
78,52172852;-69,01303101
78,55224609;-73,60579681
78,58276367;-94,36840820
78,61328125;-69,53484344
78,64379883;-64,04636383
78,67431641;-63,04067230
78,70483398;-64,27191925
78,73535156;-65,27069855
78,76586914;-65,67913818
78,79638672;-66,82991791
78,82690430;-68,09946442
78,85742188;-68,56358337
78,88793945;-69,63803864
78,91845703;-70,86010742
78,94897461;-69,09235382
78,97949219;-66,08638000
79,01000977;-63,65241241
79,04052734;-60,62939072
79,07104492;-57,22477722
79,10156250;-56,22372437
79,13208008;-58,72737503
79,16259766;-65,93629456
79,19311523;-81,40779114
79,22363281;-79,82127380
79,25415039;-73,07740784
79,28466797;-67,87459564
79,31518555;-69,57307434
79,34570312;-73,84280396
79,37622070;-64,45140076
79,40673828;-62,69630814
79,43725586;-65,62663269
79,46777344;-73,47174072
79,49829102;-95,69497681
79,52880859;-75,65464783
79,55932617;-72,02467346
79,58984375;-75,09841919
79,62036133;-75,00075531
79,65087891;-63,82713699
79,68139648;-60,78489685
79,71191406;-61,78405380
79,74243164;-65,79953003
79,77294922;-71,08862305
79,80346680;-73,16239166
79,83398438;-69,80531311
79,86450195;-64,87833405
79,89501953;-60,58674622
79,92553711;-57,83206177
79,95605469;-57,16583252
79,98657227;-58,73820496
80,01708984;-62,29996109
80,04760742;-66,48560333
80,07812500;-67,21356964
80,10864258;-64,00318909
80,13916016;-61,38111115
80,16967773;-60,83139038
80,20019531;-62,91425705
80,23071289;-67,23333740
80,26123047;-64,63372803
80,29174805;-61,09393311
80,32226562;-59,87337494
80,35278320;-60,05544281
80,38330078;-61,49526215
80,41381836;-65,26312256
80,44433594;-76,09455872
80,47485352;-70,03889465
80,50537109;-65,74607086
80,53588867;-67,93381500
80,56640625;-79,83151245
80,59692383;-68,33664703
80,62744141;-65,42152405
80,65795898;-66,04594421
80,68847656;-65,37964630
80,71899414;-62,82411957
80,74951172;-61,13402557
80,78002930;-61,86086655
80,81054688;-66,06916809
80,84106445;-69,33978271
80,87158203;-66,20768738
80,90209961;-65,84486389
80,93261719;-66,64983368
80,96313477;-64,04328918
80,99365234;-61,09053802
81,02416992;-60,38101959
81,05468750;-62,10561752
81,08520508;-66,49798584
81,11572266;-75,11414337
81,14624023;-90,80294800
81,17675781;-76,29160309
81,20727539;-70,13492584
81,23779297;-65,63362885
81,26831055;-62,98081207
81,29882812;-61,12756348
81,32934570;-59,39670563
81,35986328;-58,34959412
81,39038086;-58,56565857
81,42089844;-59,67223358
81,45141602;-60,84587097
81,48193359;-62,60652542
81,51245117;-66,01424408
81,54296875;-71,36277008
81,57348633;-70,73100281
81,60400391;-67,45774078
81,63452148;-66,10757446
81,66503906;-64,90788269
81,69555664;-63,89739227
81,72607422;-63,83525848
81,75659180;-64,87403107
81,78710938;-66,22367859
81,81762695;-65,82775879
81,84814453;-63,53727341
81,87866211;-62,16598511
81,90917969;-63,84664154
81,93969727;-70,07205200
81,97021484;-71,11856079
82,00073242;-70,43429565
82,03125000;-76,78765869
82,06176758;-77,18684387
82,09228516;-68,14907837
82,12280273;-63,07806396
82,15332031;-61,16381073
82,18383789;-61,35812378
82,21435547;-62,00236511
82,24487305;-61,52074432
82,27539062;-60,46178818
82,30590820;-59,82234955
82,33642578;-59,96863937
82,36694336;-61,48617172
82,39746094;-66,21958160
82,42797852;-73,92890930
82,45849609;-66,16816711
82,48901367;-64,55744934
82,51953125;-66,30792236
82,55004883;-68,51627350
82,58056641;-69,22303772
82,61108398;-71,67074585
82,64160156;-75,64065552
82,67211914;-67,27772522
82,70263672;-64,90915680
82,73315430;-66,39688110
82,76367188;-69,50911713
82,79418945;-71,06417847
82,82470703;-69,13377380
82,85522461;-67,01368713
82,88574219;-65,81692505
82,91625977;-65,54876709
82,94677734;-67,65811157
82,97729492;-77,04183197
83,00781250;-69,65478516
83,03833008;-64,83081818
83,06884766;-65,13276672
83,09936523;-67,74386597
83,12988281;-66,58776093
83,16040039;-63,47952271
83,19091797;-62,39992523
83,22143555;-64,67803955
83,25195312;-70,63381958
83,28247070;-70,57354736
83,31298828;-71,14413452
83,34350586;-69,17362976
83,37402344;-65,56410217
83,40454102;-63,55767822
83,43505859;-61,91852951
83,46557617;-61,65893173
83,49609375;-64,22645569
83,52661133;-70,31518555
83,55712891;-70,98843384
83,58764648;-73,07164001
83,61816406;-76,82169342
83,64868164;-67,69850922
83,67919922;-65,87992859
83,70971680;-67,49054718
83,74023438;-70,66589355
83,77075195;-68,94499207
83,80126953;-63,92463303
83,83178711;-61,50071716
83,86230469;-60,61099243
83,89282227;-60,17816544
83,92333984;-59,77242279
83,95385742;-58,89416122
83,98437500;-57,75702667
84,01489258;-56,77103424
84,04541016;-56,18151855
84,07592773;-56,64984131
84,10644531;-59,27410126
84,13696289;-65,07788849
84,16748047;-67,02926636
84,19799805;-64,18336487
84,22851562;-63,39936066
84,25903320;-63,71381378
84,28955078;-64,45009613
84,32006836;-64,13451385
84,35058594;-63,65843201
84,38110352;-64,28958130
84,41162109;-66,22620392
84,44213867;-69,26577759
84,47265625;-72,92221832
84,50317383;-72,47834015
84,53369141;-69,45462036
84,56420898;-68,61355591
84,59472656;-67,59029388
84,62524414;-65,79940033
84,65576172;-66,79113007
84,68627930;-71,78721619
84,71679688;-73,86137390
84,74731445;-74,07778931
84,77783203;-72,44268036
84,80834961;-71,50299835
84,83886719;-72,69700623
84,86938477;-69,67719269
84,89990234;-65,99986267
84,93041992;-64,47748566
84,96093750;-65,10544586
84,99145508;-67,16696167
85,02197266;-66,30490112
85,05249023;-61,73271942
85,08300781;-58,59411240
85,11352539;-57,61711502
85,14404297;-58,85126495
85,17456055;-61,97118378
85,20507812;-62,21772003
85,23559570;-59,73056412
85,26611328;-59,62682343
85,29663086;-62,69706726
85,32714844;-69,08591461
85,35766602;-74,64402008
85,38818359;-73,09127045
85,41870117;-64,62136078
85,44921875;-60,65376663
85,47973633;-59,96654892
85,51025391;-61,18346786
85,54077148;-62,36370468
85,57128906;-62,11488724
85,60180664;-61,66995239
85,63232422;-63,37026215
85,66284180;-68,73982239
85,69335938;-63,86686325
85,72387695;-58,97704315
85,75439453;-57,83876801
85,78491211;-59,64246368
85,81542969;-64,00471497
85,84594727;-69,59501648
85,87646484;-68,54044342
85,90698242;-63,90849686
85,93750000;-61,82280731
85,96801758;-62,63275909
85,99853516;-66,44120026
86,02905273;-70,90016174
86,05957031;-70,24864960
86,09008789;-70,04801941
86,12060547;-69,88043976
86,15112305;-67,22931671
86,18164062;-64,58885193
86,21215820;-62,17874527
86,24267578;-60,51555252
86,27319336;-60,53814316
86,30371094;-63,29959488
86,33422852;-72,19680786
86,36474609;-72,73170471
86,39526367;-66,27533722
86,42578125;-65,29825592
86,45629883;-65,41957092
86,48681641;-64,35954285
86,51733398;-63,11764145
86,54785156;-62,68944168
86,57836914;-63,14501953
86,60888672;-65,07454681
86,63940430;-68,10550690
86,66992188;-68,66519928
86,70043945;-67,88886261
86,73095703;-71,57227325
86,76147461;-84,31990814
86,79199219;-70,76171112
86,82250977;-72,55889130
86,85302734;-71,83769226
86,88354492;-66,23282623
86,91406250;-66,41661072
86,94458008;-73,09029388
86,97509766;-69,34042358
87,00561523;-63,43950272
87,03613281;-62,07975006
87,06665039;-63,01222992
87,09716797;-63,26346588
87,12768555;-62,11241913
87,15820312;-61,95199585
87,18872070;-62,96422577
87,21923828;-64,02458954
87,24975586;-64,59059143
87,28027344;-65,96972656
87,31079102;-70,65680695
87,34130859;-70,69411469
87,37182617;-63,13068390
87,40234375;-60,48209763
87,43286133;-61,29524612
87,46337891;-65,47695160
87,49389648;-75,38306427
87,52441406;-72,67339325
87,55493164;-66,10446167
87,58544922;-63,90802765
87,61596680;-63,49107361
87,64648438;-62,84956360
87,67700195;-62,36566162
87,70751953;-63,19096375
87,73803711;-66,19657898
87,76855469;-73,95294189
87,79907227;-68,64059448
87,82958984;-64,18659973
87,86010742;-63,82633591
87,89062500;-65,93013763
87,92114258;-69,79215240
87,95166016;-75,06287384
87,98217773;-77,58795166
88,01269531;-71,05959320
88,04321289;-66,17699432
88,07373047;-63,47678375
88,10424805;-62,59063339
88,13476562;-63,10724258
88,16528320;-64,40548706
88,19580078;-66,93730927
88,22631836;-73,49318695
88,25683594;-76,87333679
88,28735352;-70,34256744
88,31787109;-66,49984741
88,34838867;-63,54830933
88,37890625;-62,85329819
88,40942383;-64,87019348
88,43994141;-67,86100769
88,47045898;-67,40946960
88,50097656;-65,34077454
88,53149414;-64,24550629
88,56201172;-65,56275940
88,59252930;-65,73359680
88,62304688;-62,26433563
88,65356445;-60,55999374
88,68408203;-60,78939819
88,71459961;-62,05358505
88,74511719;-63,89193726
88,77563477;-66,69010162
88,80615234;-70,56425476
88,83666992;-70,70678711
88,86718750;-68,04308319
88,89770508;-65,68531799
88,92822266;-62,56805038
88,95874023;-60,03070831
88,98925781;-58,63484955
89,01977539;-57,84475708
89,05029297;-57,63198090
89,08081055;-58,88375092
89,11132812;-62,49443054
89,14184570;-66,54125977
89,17236328;-67,88110352
89,20288086;-71,43204498
89,23339844;-72,55963135
89,26391602;-68,79570770
89,29443359;-67,52304840
89,32495117;-70,27803040
89,35546875;-71,66619873
89,38598633;-66,09197998
89,41650391;-63,35672379
89,44702148;-61,85400009
89,47753906;-60,35037613
89,50805664;-59,24761200
89,53857422;-59,80575943
89,56909180;-63,64769363
89,59960938;-75,68730164
89,63012695;-69,15019989
89,66064453;-65,23337555
89,69116211;-64,75988770
89,72167969;-65,90269470
89,75219727;-69,57374573
89,78271484;-76,05879974
89,81323242;-80,21564484
89,84375000;-69,70076752
89,87426758;-60,18108749
89,90478516;-56,07784653
89,93530273;-55,87096786
89,96582031;-59,82938385
89,99633789;-69,74173737
90,02685547;-66,98846436
90,05737305;-62,95108795
90,08789062;-61,69121552
90,11840820;-64,08972168
90,14892578;-72,42373657
90,17944336;-67,90938568
90,20996094;-67,59115601
90,24047852;-75,84149170
90,27099609;-70,26879120
90,30151367;-68,35034180
90,33203125;-68,50469208
90,36254883;-68,74177551
90,39306641;-70,79222107
90,42358398;-70,01917267
90,45410156;-67,74967194
90,48461914;-68,23355103
90,51513672;-68,69543457
90,54565430;-68,77004242
90,57617188;-71,32151794
90,60668945;-66,23817444
90,63720703;-63,09287262
90,66772461;-64,09556580
90,69824219;-63,28417969
90,72875977;-58,67890930
90,75927734;-57,05813980
90,78979492;-58,79828644
90,82031250;-64,09211731
90,85083008;-73,87062073
90,88134766;-71,63841248
90,91186523;-67,71485901
90,94238281;-66,34030151
90,97290039;-64,38376617
91,00341797;-62,43330002
91,03393555;-62,12152100
91,06445312;-63,63342285
91,09497070;-67,29141998
91,12548828;-76,85647583
91,15600586;-72,10256195
91,18652344;-67,88938904
91,21704102;-69,30039978
91,24755859;-76,64195251
91,27807617;-70,18586731
91,30859375;-66,50087738
91,33911133;-68,08098602
91,36962891;-73,47782135
91,40014648;-71,53111267
91,43066406;-69,68593597
91,46118164;-71,76680756
91,49169922;-74,65029144
91,52221680;-74,76799774
91,55273438;-73,39325714
91,58325195;-71,92942047
91,61376953;-67,54344177
91,64428711;-64,06754303
91,67480469;-64,72181702
91,70532227;-69,98695374
91,73583984;-65,88603210
91,76635742;-61,80273056
91,79687500;-61,19024277
91,82739258;-63,08960724
91,85791016;-67,94907379
91,88842773;-69,12601471
91,91894531;-63,54906082
91,94946289;-61,29214478
91,97998047;-61,61497498
92,01049805;-64,49668884
92,04101562;-70,52953339
92,07153320;-70,86812592
92,10205078;-69,42269135
92,13256836;-68,53562164
92,16308594;-63,50782776
92,19360352;-60,15254593
92,22412109;-58,72537613
92,25463867;-58,53355408
92,28515625;-59,22991943
92,31567383;-60,63661194
92,34619141;-62,31196594
92,37670898;-63,33738327
92,40722656;-64,04672241
92,43774414;-65,63519287
92,46826172;-67,19533539
92,49877930;-66,38433838
92,52929688;-64,87241364
92,55981445;-64,95626831
92,59033203;-66,61003876
92,62084961;-67,44187927
92,65136719;-68,19400024
92,68188477;-71,62416077
92,71240234;-73,90769196
92,74291992;-76,51545715
92,77343750;-85,82313538
92,80395508;-71,53070831
92,83447266;-70,08628082
92,86499023;-77,27085876
92,89550781;-75,76319885
92,92602539;-67,92556000
92,95654297;-66,25305939
92,98706055;-67,27899170
93,01757812;-71,76751709
93,04809570;-75,52320862
93,07861328;-74,66091156
93,10913086;-85,29606628
93,13964844;-79,87155151
93,17016602;-82,82846069
93,20068359;-66,82298279
93,23120117;-60,86555481
93,26171875;-59,08538437
93,29223633;-60,39445496
93,32275391;-65,43695068
93,35327148;-77,94235992
93,38378906;-76,69311523
93,41430664;-78,90938568
93,44482422;-71,33640289
93,47534180;-65,92919922
93,50585938;-63,60543060
93,53637695;-64,13479614
93,56689453;-67,12506104
93,59741211;-71,60768127
93,62792969;-76,36680603
93,65844727;-69,09216309
93,68896484;-64,16926575
93,71948242;-62,02433777
93,75000000;-61,67141342
93,78051758;-62,73760986
93,81103516;-64,80374146
93,84155273;-65,45679474
93,87207031;-63,79667282
93,90258789;-62,84412003
93,93310547;-62,90047073
93,96362305;-63,01225281
93,99414062;-63,04673004
94,02465820;-63,32443619
94,05517578;-63,26765060
94,08569336;-62,65762711
94,11621094;-61,88221359
94,14672852;-62,29110718
94,17724609;-64,76149750
94,20776367;-67,72715759
94,23828125;-69,02981567
94,26879883;-67,73331451
94,29931641;-64,64544678
94,32983398;-61,87838745
94,36035156;-60,94568634
94,39086914;-63,13156509
94,42138672;-70,14792633
94,45190430;-82,18353271
94,48242188;-78,92239380
94,51293945;-69,90174103
94,54345703;-62,78441620
94,57397461;-60,31547546
94,60449219;-60,87704086
94,63500977;-61,34493256
94,66552734;-60,35705948
94,69604492;-60,46504593
94,72656250;-61,97966003
94,75708008;-64,12290955
94,78759766;-66,01102448
94,81811523;-67,73138428
94,84863281;-64,71282959
94,87915039;-61,51113129
94,90966797;-62,32534027
94,94018555;-68,40364075
94,97070312;-68,10236359
95,00122070;-61,89929581
95,03173828;-59,87092590
95,06225586;-61,08898926
95,09277344;-66,42807007
95,12329102;-77,83463287
95,15380859;-71,22165680
95,18432617;-70,47500610
95,21484375;-72,69506836
95,24536133;-74,15440369
95,27587891;-75,25215912
95,30639648;-77,06116486
95,33691406;-71,87480164
95,36743164;-70,38968658
95,39794922;-70,81084442
95,42846680;-67,55752563
95,45898438;-66,20695496
95,48950195;-66,39982605
95,52001953;-65,70058441
95,55053711;-64,26426697
95,58105469;-63,06579590
95,61157227;-63,35734940
95,64208984;-64,66333008
95,67260742;-63,86524963
95,70312500;-59,84244919
95,73364258;-56,75323105
95,76416016;-56,16485596
95,79467773;-57,91996765
95,82519531;-61,44033813
95,85571289;-66,17175293
95,88623047;-71,34558105
95,91674805;-69,20754242
95,94726562;-65,44524384
95,97778320;-64,68255615
96,00830078;-66,18801117
96,03881836;-67,82721710
96,06933594;-68,21513367
96,09985352;-68,93136597
96,13037109;-67,31596375
96,16088867;-62,98768616
96,19140625;-60,88333511
96,22192383;-61,23836136
96,25244141;-63,66790009
96,28295898;-67,57821655
96,31347656;-70,39726257
96,34399414;-71,92851257
96,37451172;-74,28461456
96,40502930;-75,96946716
96,43554688;-75,96600342
96,46606445;-72,56924438
96,49658203;-67,96582794
96,52709961;-65,07720947
96,55761719;-64,64693451
96,58813477;-65,92212677
96,61865234;-67,65681458
96,64916992;-67,89373779
96,67968750;-65,21443176
96,71020508;-62,57360458
96,74072266;-61,58489990
96,77124023;-62,61774445
96,80175781;-67,04394531
96,83227539;-81,42167664
96,86279297;-73,88941956
96,89331055;-78,95781708
96,92382812;-74,90258789
96,95434570;-68,19838715
96,98486328;-66,26134491
97,01538086;-63,53872681
97,04589844;-60,05504227
97,07641602;-58,64822006
97,10693359;-59,94532013
97,13745117;-63,14487457
97,16796875;-66,11289215
97,19848633;-67,30019379
97,22900391;-71,82173157
97,25952148;-69,67594910
97,29003906;-64,93907928
97,32055664;-67,59160614
97,35107422;-79,76455688
97,38159180;-71,03471375
97,41210938;-69,05244446
97,44262695;-68,00288391
97,47314453;-66,22014618
97,50366211;-64,24116516
97,53417969;-62,70709229
97,56469727;-62,26583099
97,59521484;-62,66143799
97,62573242;-63,08592987
97,65625000;-63,03211594
97,68676758;-63,38251114
97,71728516;-66,98764801
97,74780273;-76,83003235
97,77832031;-63,54625320
97,80883789;-59,35547638
97,83935547;-58,21878815
97,86987305;-58,48572159
97,90039062;-59,25838089
97,93090820;-60,62724304
97,96142578;-63,21315765
97,99194336;-64,72501373
98,02246094;-64,00675201
98,05297852;-65,63326263
98,08349609;-71,15251160
98,11401367;-79,99622345
98,14453125;-87,23088074
98,17504883;-75,47402954
98,20556641;-68,45639801
98,23608398;-65,59053040
98,26660156;-64,52552795
98,29711914;-65,11026764
98,32763672;-68,33792877
98,35815430;-68,61014557
98,38867188;-66,65483093
98,41918945;-67,98136902
