Frequency;Channel A
65,61279297;-74,98616791
65,64331055;-73,26261902
65,67382812;-64,38439941
65,70434570;-62,78774261
65,73486328;-65,48804474
65,76538086;-71,07697296
65,79589844;-62,61080170
65,82641602;-56,80701828
65,85693359;-54,37404251
65,88745117;-54,72236633
65,91796875;-57,76351547
65,94848633;-63,19180298
65,97900391;-69,46401215
66,00952148;-70,24407196
66,04003906;-67,63255310
66,07055664;-68,24867249
66,10107422;-70,77486420
66,13159180;-69,76906586
66,16210938;-66,54521179
66,19262695;-65,63732910
66,22314453;-65,96781921
66,25366211;-64,83125305
66,28417969;-63,95896912
66,31469727;-63,54632950
66,34521484;-62,73423767
66,37573242;-63,33690262
66,40625000;-66,70109558
66,43676758;-73,29661560
66,46728516;-74,88343048
66,49780273;-74,68446350
66,52832031;-82,04617310
66,55883789;-68,18073273
66,58935547;-63,46355820
66,61987305;-63,18217850
66,65039062;-64,73689270
66,68090820;-63,89267731
66,71142578;-63,50616074
66,74194336;-65,96083069
66,77246094;-71,21859741
66,80297852;-78,65838623
66,83349609;-72,17444611
66,86401367;-68,94173431
66,89453125;-65,93829346
66,92504883;-61,49082184
66,95556641;-59,32136917
66,98608398;-59,77424240
67,01660156;-62,04121399
67,04711914;-64,85668182
67,07763672;-68,20893097
67,10815430;-74,33847809
67,13867188;-81,04939270
67,16918945;-77,64672852
67,19970703;-74,26950836
67,23022461;-70,67551422
67,26074219;-68,68301392
67,29125977;-66,93418121
67,32177734;-65,70229340
67,35229492;-65,69197845
67,38281250;-64,98722839
67,41333008;-63,17352295
67,44384766;-62,33527374
67,47436523;-63,40288162
67,50488281;-67,58815002
67,53540039;-86,37280273
67,56591797;-68,22259521
67,59643555;-62,04948044
67,62695312;-60,37390900
67,65747070;-62,71958923
67,68798828;-72,78698730
67,71850586;-72,05078125
67,74902344;-65,84294128
67,77954102;-64,04415894
67,81005859;-63,00177765
67,84057617;-62,84926987
67,87109375;-63,92081451
67,90161133;-65,64115143
67,93212891;-66,64158630
67,96264648;-66,36710358
67,99316406;-66,09864044
68,02368164;-67,65396881
68,05419922;-73,52711487
68,08471680;-79,36471558
68,11523438;-72,16740417
68,14575195;-68,21505737
68,17626953;-63,81603241
68,20678711;-61,00669098
68,23730469;-60,10475540
68,26782227;-60,47226715
68,29833984;-61,79809952
68,32885742;-64,74373627
68,35937500;-66,00408936
68,38989258;-64,15800476
68,42041016;-66,12532043
68,45092773;-81,37851715
68,48144531;-68,33422852
68,51196289;-64,30665588
68,54248047;-65,04743958
68,57299805;-67,66603851
68,60351562;-69,24658203
68,63403320;-69,35630035
68,66455078;-71,66265869
68,69506836;-85,27301025
68,72558594;-68,94253540
68,75610352;-64,16129303
68,78662109;-64,25220490
68,81713867;-67,18647766
68,84765625;-66,57498169
68,87817383;-64,46002197
68,90869141;-64,36331177
68,93920898;-64,94061279
68,96972656;-64,38672638
69,00024414;-65,00070953
69,03076172;-68,95892334
69,06127930;-70,05650330
69,09179688;-70,00164032
69,12231445;-67,02147675
69,15283203;-60,47930908
69,18334961;-57,97207260
69,21386719;-58,42190552
69,24438477;-61,10845184
69,27490234;-65,45953369
69,30541992;-68,25329590
69,33593750;-67,10352325
69,36645508;-65,99365997
69,39697266;-64,87319946
69,42749023;-64,23580170
69,45800781;-64,18329620
69,48852539;-63,66127777
69,51904297;-63,86320114
69,54956055;-65,43119049
69,58007812;-66,57448578
69,61059570;-69,06965637
69,64111328;-78,21247101
69,67163086;-71,45435333
69,70214844;-66,52588654
69,73266602;-65,20219421
69,76318359;-65,07041931
69,79370117;-65,56197357
69,82421875;-68,71411896
69,85473633;-76,78028870
69,88525391;-70,17415619
69,91577148;-64,44306183
69,94628906;-63,35100555
69,97680664;-67,39198303
70,00732422;-78,13941193
70,03784180;-69,94937134
70,06835938;-67,66007996
70,09887695;-66,87094116
70,12939453;-66,50462341
70,15991211;-67,78247070
70,19042969;-68,00247192
70,22094727;-64,86906433
70,25146484;-64,44411469
70,28198242;-68,20922089
70,31250000;-78,48323059
70,34301758;-87,98165131
70,37353516;-76,71115112
70,40405273;-71,92790985
70,43457031;-70,21492767
70,46508789;-71,43384552
70,49560547;-76,99382019
70,52612305;-74,06750488
70,55664062;-69,23945618
70,58715820;-67,00321960
70,61767578;-64,94444275
70,64819336;-64,62879944
70,67871094;-68,99282074
70,70922852;-75,06299591
70,73974609;-67,14277649
70,77026367;-66,72361755
70,80078125;-73,23253632
70,83129883;-75,86103058
70,86181641;-66,35469055
70,89233398;-63,89442444
70,92285156;-63,21002960
70,95336914;-62,87874222
70,98388672;-63,19434357
71,01440430;-63,66950989
71,04492188;-62,91750336
71,07543945;-61,80511856
71,10595703;-61,77242661
71,13647461;-63,44997025
71,16699219;-68,04425049
71,19750977;-84,08671570
71,22802734;-74,42732239
71,25854492;-72,02691650
71,28906250;-73,70919800
71,31958008;-71,48321533
71,35009766;-69,59847260
71,38061523;-68,32247925
71,41113281;-68,45173645
71,44165039;-73,13595581
71,47216797;-77,80727386
71,50268555;-69,56952667
71,53320312;-67,70799255
71,56372070;-64,64334869
71,59423828;-60,07247925
71,62475586;-58,70025635
71,65527344;-60,86906815
71,68579102;-64,43590546
71,71630859;-63,71760559
71,74682617;-62,97730255
71,77734375;-63,91598129
71,80786133;-67,12562561
71,83837891;-74,76831055
71,86889648;-74,57177734
71,89941406;-71,23324585
71,92993164;-73,91093445
71,96044922;-69,55834961
71,99096680;-65,82491302
72,02148438;-67,48358154
72,05200195;-74,43041229
72,08251953;-76,20625305
72,11303711;-81,02668762
72,14355469;-74,62823486
72,17407227;-69,38868713
72,20458984;-67,80380249
72,23510742;-67,85848236
72,26562500;-69,85995483
72,29614258;-72,84854126
72,32666016;-74,80200195
72,35717773;-79,70024109
72,38769531;-82,99927521
72,41821289;-76,14627075
72,44873047;-72,66773987
72,47924805;-65,55429840
72,50976562;-63,03859711
72,54028320;-63,78707504
72,57080078;-65,50267029
72,60131836;-65,51443481
72,63183594;-65,74731445
72,66235352;-68,96482849
72,69287109;-76,05759430
72,72338867;-76,97109985
72,75390625;-71,39979553
72,78442383;-65,93285370
72,81494141;-63,44387436
72,84545898;-63,43583679
72,87597656;-64,72743988
72,90649414;-64,39303589
72,93701172;-64,45588684
72,96752930;-67,94016266
72,99804688;-72,47154999
73,02856445;-73,53343201
73,05908203;-80,40977478
73,08959961;-68,09370422
73,12011719;-65,86614990
73,15063477;-69,24182892
73,18115234;-71,29891205
73,21166992;-68,29629517
73,24218750;-67,69118500
73,27270508;-69,37194061
73,30322266;-72,39044952
73,33374023;-73,54625702
73,36425781;-71,45541382
73,39477539;-68,82867432
73,42529297;-67,56743622
73,45581055;-69,45154572
73,48632812;-82,74737549
73,51684570;-72,40985107
73,54736328;-69,23080444
73,57788086;-75,14401245
73,60839844;-71,96242523
73,63891602;-66,56319427
73,66943359;-66,31840515
73,69995117;-70,32116699
73,73046875;-70,00115967
73,76098633;-63,49835968
73,79150391;-61,10808563
73,82202148;-61,01901245
73,85253906;-61,81343460
73,88305664;-63,54720688
73,91357422;-66,26282501
73,94409180;-68,50566864
73,97460938;-72,35543060
74,00512695;-76,16874695
74,03564453;-65,75016785
74,06616211;-60,23607635
74,09667969;-57,98481750
74,12719727;-58,59119034
74,15771484;-62,67121887
74,18823242;-73,11740875
74,21875000;-67,97735596
74,24926758;-65,60342407
74,27978516;-70,30840302
74,31030273;-81,50892639
74,34082031;-69,34693909
74,37133789;-68,06900787
74,40185547;-64,34120941
74,43237305;-61,39583969
74,46289062;-61,41931152
74,49340820;-63,13427353
74,52392578;-64,38687134
74,55444336;-63,80071640
74,58496094;-61,53926086
74,61547852;-60,75536346
74,64599609;-62,28471375
74,67651367;-64,94042206
74,70703125;-68,31095123
74,73754883;-73,56921387
74,76806641;-82,57630920
74,79858398;-65,68255615
74,82910156;-59,31365585
74,85961914;-56,56726837
74,89013672;-56,20861435
74,92065430;-57,95328140
74,95117188;-61,88537979
74,98168945;-68,45749664
75,01220703;-82,25099182
75,04272461;-77,30948639
75,07324219;-70,80654907
75,10375977;-68,19449615
75,13427734;-67,68093872
75,16479492;-69,84574127
75,19531250;-73,27193451
75,22583008;-73,93392944
75,25634766;-75,48133850
75,28686523;-87,02146912
75,31738281;-81,19208527
75,34790039;-83,01226807
75,37841797;-75,05520630
75,40893555;-68,26242828
75,43945312;-65,95587921
75,46997070;-65,95810699
75,50048828;-67,79217529
75,53100586;-71,15068054
75,56152344;-71,21205139
75,59204102;-68,93450165
75,62255859;-68,21624756
75,65307617;-67,95478058
75,68359375;-69,05453491
75,71411133;-68,97621918
75,74462891;-67,07892609
75,77514648;-69,56221771
75,80566406;-65,30838776
75,83618164;-60,80987549
75,86669922;-60,50911713
75,89721680;-62,10816956
75,92773438;-62,27980042
75,95825195;-63,05038071
75,98876953;-67,65684509
76,01928711;-75,29723358
76,04980469;-69,58871460
76,08032227;-67,61514282
76,11083984;-68,99295807
76,14135742;-71,79192352
76,17187500;-69,57418823
76,20239258;-65,82667542
76,23291016;-64,84613800
76,26342773;-67,47671509
76,29394531;-69,36053467
76,32446289;-66,27284241
76,35498047;-65,81461334
76,38549805;-68,43474579
76,41601562;-74,64242554
76,44653320;-92,38643646
76,47705078;-71,66277313
76,50756836;-65,68755341
76,53808594;-61,64012909
76,56860352;-59,29343796
76,59912109;-59,25068283
76,62963867;-61,56841660
76,66015625;-65,34404755
76,69067383;-66,17659760
76,72119141;-64,51389313
76,75170898;-64,01751709
76,78222656;-65,10697937
76,81274414;-67,39312744
76,84326172;-67,55825806
76,87377930;-64,67156982
76,90429688;-62,46943665
76,93481445;-62,02262497
76,96533203;-64,21246338
76,99584961;-70,69723511
77,02636719;-78,21212006
77,05688477;-69,89472961
77,08740234;-65,16091156
77,11791992;-64,50036621
77,14843750;-69,11161041
77,17895508;-82,20187378
77,20947266;-69,97719574
77,23999023;-67,09077454
77,27050781;-66,05251312
77,30102539;-65,27713013
77,33154297;-64,43235779
77,36206055;-63,67561722
77,39257812;-63,44638062
77,42309570;-65,24179077
77,45361328;-69,71518707
77,48413086;-66,78869629
77,51464844;-62,46299744
77,54516602;-60,05014420
77,57568359;-58,91246033
77,60620117;-59,35294724
77,63671875;-61,31121826
77,66723633;-64,08604431
77,69775391;-68,92774200
77,72827148;-78,50815582
77,75878906;-75,80264282
77,78930664;-76,52613068
77,81982422;-73,77636719
77,85034180;-68,93142700
77,88085938;-66,05477905
77,91137695;-64,22801208
77,94189453;-64,29866028
77,97241211;-67,53710938
78,00292969;-65,56311035
78,03344727;-62,00539398
78,06396484;-62,10587311
78,09448242;-65,51602936
78,12500000;-70,46032715
78,15551758;-70,10758209
78,18603516;-71,58718109
78,21655273;-72,60813141
78,24707031;-69,61109924
78,27758789;-68,91088867
78,30810547;-70,28475952
78,33862305;-68,80892944
78,36914062;-65,29868317
78,39965820;-65,68847656
78,43017578;-72,76810455
78,46069336;-77,30510712
78,49121094;-70,55313873
78,52172852;-72,02290344
78,55224609;-72,41889191
78,58276367;-69,52897644
78,61328125;-68,95355225
78,64379883;-69,68682861
78,67431641;-70,97088623
78,70483398;-72,81448364
78,73535156;-70,19077301
78,76586914;-67,59308624
78,79638672;-65,23561859
78,82690430;-63,49176788
78,85742188;-63,14492035
78,88793945;-63,79870987
78,91845703;-62,89921570
78,94897461;-58,79747772
78,97949219;-56,36041641
79,01000977;-57,39299011
79,04052734;-62,76101685
79,07104492;-72,56547546
79,10156250;-76,91754150
79,13208008;-74,72364807
79,16259766;-72,15261841
79,19311523;-78,04718018
79,22363281;-70,46290588
79,25415039;-63,56029129
79,28466797;-60,79906082
79,31518555;-60,74943542
79,34570312;-63,17288971
79,37622070;-65,88007355
79,40673828;-65,55358887
79,43725586;-67,74265289
79,46777344;-78,38896942
79,49829102;-78,77082825
79,52880859;-74,78984070
79,55932617;-69,78289795
79,58984375;-64,15322876
79,62036133;-61,23348236
79,65087891;-60,73858261
79,68139648;-62,53726959
79,71191406;-66,64605713
79,74243164;-68,96446991
79,77294922;-67,07070923
79,80346680;-68,79638672
79,83398438;-79,78792572
79,86450195;-63,98551559
79,89501953;-58,56391907
79,92553711;-57,35748672
79,95605469;-59,82416534
79,98657227;-67,14661407
80,01708984;-68,78450775
80,04760742;-66,19461823
80,07812500;-68,03395081
80,10864258;-71,40579987
80,13916016;-74,58200836
80,16967773;-80,56418610
80,20019531;-74,06283569
80,23071289;-70,04523468
80,26123047;-72,22806549
80,29174805;-78,70314789
80,32226562;-68,33383179
80,35278320;-64,20644379
80,38330078;-62,45663071
80,41381836;-61,24734497
80,44433594;-60,10449219
80,47485352;-59,38072586
80,50537109;-59,41749573
80,53588867;-59,81480026
80,56640625;-60,48830414
80,59692383;-62,79182434
80,62744141;-68,39070129
80,65795898;-79,18583679
80,68847656;-71,54463959
80,71899414;-67,43994904
80,74951172;-67,20163727
80,78002930;-69,41821289
80,81054688;-71,49142456
80,84106445;-71,48702240
80,87158203;-70,21952820
80,90209961;-69,50679779
80,93261719;-72,12564087
80,96313477;-77,35343170
80,99365234;-66,25535583
81,02416992;-63,21050262
81,05468750;-64,60948944
81,08520508;-69,28137970
81,11572266;-73,38900757
81,14624023;-70,21717834
81,17675781;-65,03317261
81,20727539;-61,99439621
81,23779297;-61,51079178
81,26831055;-63,73757935
81,29882812;-68,61396790
81,32934570;-68,62934875
81,35986328;-66,43612671
81,39038086;-66,57594299
81,42089844;-66,31326294
81,45141602;-63,98224640
81,48193359;-61,68328094
81,51245117;-61,45281982
81,54296875;-63,91194916
81,57348633;-69,92062378
81,60400391;-75,84088135
81,63452148;-72,06179047
81,66503906;-71,25547028
81,69555664;-70,95912170
81,72607422;-69,05683899
81,75659180;-67,26971436
81,78710938;-67,55850983
81,81762695;-71,11950684
81,84814453;-77,91079712
81,87866211;-72,31904602
81,90917969;-69,14384460
81,93969727;-68,58145142
81,97021484;-67,75317383
82,00073242;-65,86398315
82,03125000;-64,70539093
82,06176758;-65,46753693
82,09228516;-66,84967041
82,12280273;-64,75122833
82,15332031;-62,17602158
82,18383789;-61,24661255
82,21435547;-62,14208603
82,24487305;-64,92299652
82,27539062;-68,68080902
82,30590820;-70,28533173
82,33642578;-70,14640045
82,36694336;-69,13859558
82,39746094;-67,79888916
82,42797852;-68,55711365
82,45849609;-66,82175446
82,48901367;-62,20520020
82,51953125;-60,38922882
82,55004883;-61,06678772
82,58056641;-63,15151596
82,61108398;-64,84284210
82,64160156;-64,58049774
82,67211914;-64,47994995
82,70263672;-67,21125793
82,73315430;-74,43114471
82,76367188;-75,06317902
82,79418945;-78,06723022
82,82470703;-75,02351379
82,85522461;-66,05323029
82,88574219;-61,70149231
82,91625977;-59,81618881
82,94677734;-60,72689056
82,97729492;-65,88931274
83,00781250;-71,84723663
83,03833008;-63,05707932
83,06884766;-60,19315338
83,09936523;-60,18542862
83,12988281;-61,52751160
83,16040039;-62,86502075
83,19091797;-64,02054596
83,22143555;-65,79704285
83,25195312;-67,17481995
83,28247070;-65,71543884
83,31298828;-63,47873688
83,34350586;-64,12098694
83,37402344;-70,92488861
83,40454102;-71,00125122
83,43505859;-67,71179199
83,46557617;-69,57160950
83,49609375;-64,91847229
83,52661133;-62,38376999
83,55712891;-64,42581940
83,58764648;-72,77626801
83,61816406;-66,96199799
83,64868164;-61,69050598
83,67919922;-59,53449249
83,70971680;-59,22109222
83,74023438;-60,69052124
83,77075195;-63,51325989
83,80126953;-65,35710907
83,83178711;-66,80003357
83,86230469;-71,39568329
83,89282227;-75,11985016
83,92333984;-67,90316010
83,95385742;-61,06678772
83,98437500;-58,34937668
84,01489258;-59,47172546
84,04541016;-65,09629059
84,07592773;-71,26227570
84,10644531;-65,94796753
84,13696289;-65,01681519
84,16748047;-66,19630432
84,19799805;-67,30387878
84,22851562;-68,28245544
84,25903320;-67,96357727
84,28955078;-65,64662933
84,32006836;-65,55632782
84,35058594;-70,54114532
84,38110352;-81,38657379
84,41162109;-67,19416046
84,44213867;-63,11672211
84,47265625;-62,24211121
84,50317383;-62,58129501
84,53369141;-62,87950897
84,56420898;-63,92609024
84,59472656;-66,34117889
84,62524414;-69,37123871
84,65576172;-70,26487732
84,68627930;-70,08560181
84,71679688;-70,34791565
84,74731445;-69,29606628
84,77783203;-67,31283569
84,80834961;-66,99725342
84,83886719;-71,06270599
84,86938477;-68,37680054
84,89990234;-62,79698181
84,93041992;-61,69242096
84,96093750;-63,35277557
84,99145508;-66,04729462
85,02197266;-65,80355072
85,05249023;-63,18386459
85,08300781;-61,89622498
85,11352539;-63,00991821
85,14404297;-66,36434937
85,17456055;-68,92095947
85,20507812;-67,01506042
85,23559570;-64,64651489
85,26611328;-64,76770020
85,29663086;-67,84695435
85,32714844;-73,61033630
85,35766602;-79,12733459
85,38818359;-80,87808228
85,41870117;-76,11430359
85,44921875;-69,38523102
85,47973633;-65,47028351
85,51025391;-64,32437134
85,54077148;-66,27808380
85,57128906;-74,93111420
85,60180664;-72,76139832
85,63232422;-64,47586060
85,66284180;-62,69195557
85,69335938;-65,32283783
85,72387695;-68,06425476
85,75439453;-61,98632050
85,78491211;-58,36981964
85,81542969;-56,83744049
85,84594727;-56,86071014
85,87646484;-58,60565948
85,90698242;-62,70677948
85,93750000;-66,03964996
85,96801758;-61,81660461
85,99853516;-59,97687531
86,02905273;-61,09505081
86,05957031;-63,73890305
86,09008789;-65,65264130
86,12060547;-66,81549835
86,15112305;-67,06529236
86,18164062;-67,53399658
86,21215820;-71,72608948
86,24267578;-78,38986206
86,27319336;-67,30341339
86,30371094;-63,45760727
86,33422852;-63,28638077
86,36474609;-64,27043915
86,39526367;-61,93406677
86,42578125;-60,97865677
86,45629883;-63,70773315
86,48681641;-67,86692047
86,51733398;-67,12538910
86,54785156;-69,85700226
86,57836914;-79,75509644
86,60888672;-63,97276306
86,63940430;-60,34143066
86,66992188;-61,03587341
86,70043945;-64,82835388
86,73095703;-65,65203857
86,76147461;-65,05818176
86,79199219;-69,28395081
86,82250977;-73,82327271
86,85302734;-65,70227051
86,88354492;-62,58655167
86,91406250;-61,68193436
86,94458008;-61,84322739
86,97509766;-61,92352295
87,00561523;-61,60222626
87,03613281;-62,49781036
87,06665039;-65,29311371
87,09716797;-70,77821350
87,12768555;-79,64792633
87,15820312;-68,73968506
87,18872070;-67,64070129
87,21923828;-69,94337463
87,24975586;-64,60939026
87,28027344;-61,50682831
87,31079102;-61,66492844
87,34130859;-62,91396332
87,37182617;-61,97430038
87,40234375;-60,61523056
87,43286133;-61,02367020
87,46337891;-63,55377960
87,49389648;-67,21723938
87,52441406;-68,16118622
87,55493164;-66,04710388
87,58544922;-62,72354126
87,61596680;-61,00364685
87,64648438;-62,13891983
87,67700195;-66,63298035
87,70751953;-75,04630280
87,73803711;-72,34892273
87,76855469;-68,82162476
87,79907227;-69,26379395
87,82958984;-70,09077454
87,86010742;-68,09590912
87,89062500;-66,21892548
87,92114258;-64,87122345
87,95166016;-63,62439728
87,98217773;-63,95137024
88,01269531;-68,40936279
88,04321289;-89,04571533
88,07373047;-69,58567810
88,10424805;-69,01562500
88,13476562;-74,65755463
88,16528320;-79,24348450
88,19580078;-79,07222748
88,22631836;-73,38220978
88,25683594;-73,29920959
88,28735352;-72,69000244
88,31787109;-69,50643158
88,34838867;-66,47782135
88,37890625;-64,27853394
88,40942383;-63,68688583
88,43994141;-64,36568451
88,47045898;-65,79049683
88,50097656;-67,82067108
88,53149414;-71,63734436
88,56201172;-79,39682770
88,59252930;-78,96389771
88,62304688;-77,28605652
88,65356445;-70,12942505
88,68408203;-65,31534576
88,71459961;-63,11248398
88,74511719;-62,82214737
88,77563477;-64,84363556
88,80615234;-69,57292938
88,83666992;-73,25178528
88,86718750;-76,21466064
88,89770508;-70,86431885
88,92822266;-60,43278503
88,95874023;-55,50752640
88,98925781;-54,24584961
89,01977539;-56,57350922
89,05029297;-63,34850311
89,08081055;-66,47437286
89,11132812;-63,86360550
89,14184570;-64,89199066
89,17236328;-67,93353271
89,20288086;-70,44081116
89,23339844;-68,17724609
89,26391602;-65,00630188
89,29443359;-64,66660309
89,32495117;-68,12881470
89,35546875;-72,37888336
89,38598633;-67,09878540
89,41650391;-63,29070282
89,44702148;-61,36332703
89,47753906;-60,35222626
89,50805664;-60,34758759
89,53857422;-61,32489014
89,56909180;-62,37503815
89,59960938;-62,67568207
89,63012695;-62,37352753
89,66064453;-61,94747543
89,69116211;-61,61756134
89,72167969;-61,27636337
89,75219727;-61,52269745
89,78271484;-63,75236893
89,81323242;-64,89958954
89,84375000;-61,10629272
89,87426758;-58,34851074
89,90478516;-56,55088806
89,93530273;-56,03765488
89,96582031;-57,42246246
89,99633789;-60,39697266
90,02685547;-63,42343140
90,05737305;-64,94575500
90,08789062;-66,06300354
90,11840820;-68,92201233
90,14892578;-69,69209290
90,17944336;-66,95431519
90,20996094;-66,72335052
90,24047852;-67,80471802
90,27099609;-67,11269379
90,30151367;-66,38248444
90,33203125;-65,59130096
90,36254883;-64,06202698
90,39306641;-63,38769913
90,42358398;-64,20523834
90,45410156;-67,04778290
90,48461914;-75,76228333
90,51513672;-72,03549957
90,54565430;-63,92643738
90,57617188;-61,44459534
90,60668945;-61,31740952
90,63720703;-61,09552002
90,66772461;-60,82435226
90,69824219;-62,07367325
90,72875977;-66,16783905
90,75927734;-88,14857483
90,78979492;-63,70375824
90,82031250;-58,13620758
90,85083008;-56,80469894
90,88134766;-58,09218979
90,91186523;-60,83328629
90,94238281;-65,09719086
90,97290039;-72,92818451
91,00341797;-66,00891113
91,03393555;-62,21114731
91,06445312;-62,47068405
91,09497070;-64,66254425
91,12548828;-65,63109589
91,15600586;-66,16827393
91,18652344;-68,30715942
91,21704102;-71,92198944
91,24755859;-77,26602936
91,27807617;-81,80514526
91,30859375;-70,17203522
91,33911133;-66,07015991
91,36962891;-65,12100220
91,40014648;-66,13076782
91,43066406;-68,22229004
91,46118164;-70,25793457
91,49169922;-71,85781860
91,52221680;-69,82263947
91,55273438;-68,78638458
91,58325195;-72,11113739
91,61376953;-72,94322205
91,64428711;-68,54930115
91,67480469;-65,28582764
91,70532227;-63,03579712
91,73583984;-62,45659637
91,76635742;-62,99682999
91,79687500;-63,87340927
91,82739258;-66,97290039
91,85791016;-80,41976929
91,88842773;-72,16639709
91,91894531;-68,02214813
91,94946289;-66,21559143
91,97998047;-64,12598419
92,01049805;-64,65868378
92,04101562;-69,69104004
92,07153320;-84,00569153
92,10205078;-87,74424744
92,13256836;-71,40181732
92,16308594;-65,66130829
92,19360352;-65,55561829
92,22412109;-71,82462311
92,25463867;-78,49484253
92,28515625;-68,07890320
92,31567383;-65,17100525
92,34619141;-65,69581604
92,37670898;-73,36507416
92,40722656;-74,00698090
92,43774414;-69,16241455
92,46826172;-78,64239502
92,49877930;-70,91290283
92,52929688;-65,19821167
92,55981445;-65,11557770
92,59033203;-67,44042206
92,62084961;-67,98096466
92,65136719;-66,11734009
92,68188477;-65,61862183
92,71240234;-67,89213562
92,74291992;-71,14216614
92,77343750;-68,71664429
92,80395508;-66,51863861
92,83447266;-67,32306671
92,86499023;-71,48689270
92,89550781;-74,33829498
92,92602539;-67,47051239
92,95654297;-63,71440506
92,98706055;-63,30297470
93,01757812;-67,27130127
93,04809570;-76,92762756
93,07861328;-70,66601562
93,10913086;-74,77618408
93,13964844;-68,74786377
93,17016602;-61,43627548
93,20068359;-58,83155060
93,23120117;-58,81626129
93,26171875;-60,42336273
93,29223633;-62,20928192
93,32275391;-62,85902405
93,35327148;-63,55955124
93,38378906;-67,32716370
93,41430664;-87,10166168
93,44482422;-68,44613647
93,47534180;-64,15092468
93,50585938;-63,04388428
93,53637695;-62,79588699
93,56689453;-63,05931854
93,59741211;-65,14575958
93,62792969;-69,38822937
93,65844727;-68,36029816
93,68896484;-66,38118744
93,71948242;-68,23250580
93,75000000;-74,40556335
93,78051758;-82,47910309
93,81103516;-67,11113739
93,84155273;-62,51451492
93,87207031;-61,74317169
93,90258789;-64,12960052
93,93310547;-67,40413666
93,96362305;-63,74647522
93,99414062;-61,72750092
94,02465820;-63,01465607
94,05517578;-67,06961060
94,08569336;-71,77421570
94,11621094;-77,26396179
94,14672852;-71,96739960
94,17724609;-66,34745789
94,20776367;-63,97738647
94,23828125;-64,70453644
94,26879883;-68,40320587
94,29931641;-67,92465973
94,32983398;-66,32685089
94,36035156;-65,42897034
94,39086914;-62,29770279
94,42138672;-59,52819443
94,45190430;-58,65653229
94,48242188;-59,64237976
94,51293945;-62,19058609
94,54345703;-67,02501678
94,57397461;-72,05906677
94,60449219;-64,74874878
94,63500977;-60,25950623
94,66552734;-58,67657471
94,69604492;-59,94335175
94,72656250;-64,64746094
94,75708008;-67,81356812
94,78759766;-64,43505859
94,81811523;-63,75697327
94,84863281;-64,32720184
94,87915039;-64,73778534
94,90966797;-64,57526398
94,94018555;-63,65917206
94,97070312;-62,74538040
95,00122070;-62,28368759
95,03173828;-62,58173370
95,06225586;-62,83874130
95,09277344;-62,06013489
95,12329102;-61,61403656
95,15380859;-62,58713150
95,18432617;-64,85299683
95,21484375;-66,78551483
95,24536133;-65,76789093
95,27587891;-63,21878815
95,30639648;-61,84672928
95,33691406;-62,53407288
95,36743164;-65,00379944
95,39794922;-68,55461884
95,42846680;-73,27358246
95,45898438;-71,29194641
95,48950195;-66,35315704
95,52001953;-66,05836487
95,55053711;-71,00653076
95,58105469;-75,45954132
95,61157227;-71,39863586
95,64208984;-69,68236542
95,67260742;-67,71061707
95,70312500;-66,79524231
95,73364258;-66,04270935
95,76416016;-63,94746780
95,79467773;-62,10275269
95,82519531;-60,39025116
95,85571289;-59,70107269
95,88623047;-61,37582397
95,91674805;-66,22483826
95,94726562;-77,87889099
95,97778320;-76,70645142
96,00830078;-70,50582886
96,03881836;-69,49710083
96,06933594;-70,88515472
96,09985352;-70,59146118
96,13037109;-68,74196625
96,16088867;-67,58343506
96,19140625;-65,28273773
96,22192383;-63,56631851
96,25244141;-64,16713715
96,28295898;-66,19625092
96,31347656;-67,93562317
96,34399414;-70,14912415
96,37451172;-71,79850769
96,40502930;-71,52587128
96,43554688;-70,87273407
96,46606445;-72,18756866
96,49658203;-73,91785431
96,52709961;-69,37185669
96,55761719;-63,99328613
96,58813477;-61,64439774
96,61865234;-62,55928040
96,64916992;-66,33349609
96,67968750;-69,73786926
96,71020508;-70,08742523
96,74072266;-70,93116760
96,77124023;-73,75695801
96,80175781;-80,00328064
96,83227539;-76,44097137
96,86279297;-70,13188171
96,89331055;-65,93317413
96,92382812;-64,70526886
96,95434570;-67,03411102
96,98486328;-70,83276367
97,01538086;-66,96041870
97,04589844;-63,28456116
97,07641602;-61,28705597
97,10693359;-60,90332413
97,13745117;-62,41136169
97,16796875;-65,66600037
97,19848633;-67,68927765
97,22900391;-66,11590576
97,25952148;-65,27600861
97,29003906;-65,86970520
97,32055664;-67,18762207
97,35107422;-70,25029755
97,38159180;-70,23660278
97,41210938;-63,37667465
97,44262695;-59,72919846
97,47314453;-59,09721756
97,50366211;-61,22877502
97,53417969;-65,04443359
97,56469727;-66,32820892
97,59521484;-65,68170166
97,62573242;-64,85333252
97,65625000;-64,73230743
97,68676758;-66,44020844
97,71728516;-73,05968475
97,74780273;-74,98987579
97,77832031;-65,60898590
97,80883789;-63,83289337
97,83935547;-65,79669189
97,86987305;-69,73456573
97,90039062;-67,44427490
97,93090820;-66,60994720
97,96142578;-74,46939087
97,99194336;-73,31948090
98,02246094;-67,88425446
98,05297852;-71,17390442
98,08349609;-70,56260681
98,11401367;-65,72420502
98,14453125;-66,09754944
98,17504883;-72,42671204
98,20556641;-65,98603058
98,23608398;-61,67140961
98,26660156;-62,77259827
98,29711914;-71,16675568
98,32763672;-71,29805756
98,35815430;-64,33613586
98,38867188;-63,48831940
98,41918945;-66,93088531
