Frequency;Channel A
98,44970703;-67,73159790
98,48022461;-66,87667847
98,51074219;-64,99113464
98,54125977;-64,09139252
98,57177734;-65,32494354
98,60229492;-66,72325897
98,63281250;-66,24732208
98,66333008;-65,78156281
98,69384766;-64,96663666
98,72436523;-64,84400940
98,75488281;-66,18231964
98,78540039;-68,94598389
98,81591797;-75,60092926
98,84643555;-76,90567780
98,87695312;-68,71772003
98,90747070;-66,08673859
98,93798828;-65,03392792
98,96850586;-63,82181549
98,99902344;-64,81531525
99,02954102;-73,03541565
99,06005859;-66,78041840
99,09057617;-61,94227600
99,12109375;-61,77876282
99,15161133;-62,22720718
99,18212891;-61,64699554
99,21264648;-61,29411316
99,24316406;-62,23749542
99,27368164;-65,38143921
99,30419922;-66,79754639
99,33471680;-65,38327026
99,36523438;-65,79087067
99,39575195;-65,64828491
99,42626953;-64,46206665
99,45678711;-65,71556091
99,48730469;-68,20199585
99,51782227;-63,82383347
99,54833984;-61,03253174
99,57885742;-60,99636459
99,60937500;-63,21120453
99,63989258;-68,30580139
99,67041016;-68,34010315
99,70092773;-62,83174896
99,73144531;-60,36930084
99,76196289;-60,14226532
99,79248047;-61,59726715
99,82299805;-63,99111176
99,85351562;-64,34671021
99,88403320;-60,03698730
99,91455078;-56,98371887
99,94506836;-56,92792511
99,97558594;-60,41820145
100,00610352;-69,13308716
100,03662109;-66,38958740
100,06713867;-62,56723404
100,09765625;-62,35190964
100,12817383;-64,40679169
100,15869141;-67,46891785
100,18920898;-66,56208038
100,21972656;-62,78182220
100,25024414;-59,91764832
100,28076172;-59,03630066
100,31127930;-60,50651550
100,34179688;-64,57263947
100,37231445;-71,68643188
100,40283203;-70,63758850
100,43334961;-66,05036926
100,46386719;-64,87999725
100,49438477;-66,73127747
100,52490234;-68,70936584
100,55541992;-66,64881897
100,58593750;-68,44618988
100,61645508;-73,34646606
100,64697266;-69,45983124
100,67749023;-70,96005249
100,70800781;-68,38777161
100,73852539;-63,95722198
100,76904297;-63,15275192
100,79956055;-64,06534576
100,83007812;-64,03001404
100,86059570;-63,49296951
100,89111328;-63,72634888
100,92163086;-63,96228027
100,95214844;-63,94472504
100,98266602;-64,25890350
101,01318359;-64,91934204
101,04370117;-66,76619720
101,07421875;-73,40599823
101,10473633;-76,56076813
101,13525391;-66,63081360
101,16577148;-63,28270721
101,19628906;-61,70050049
101,22680664;-61,01144791
101,25732422;-61,88172150
101,28784180;-65,79036713
101,31835938;-73,25643921
101,34887695;-68,97062683
101,37939453;-66,02515411
101,40991211;-65,79634094
101,44042969;-68,83203888
101,47094727;-81,70043945
101,50146484;-73,76652527
101,53198242;-65,38636017
101,56250000;-61,30281448
101,59301758;-61,14957809
101,62353516;-66,43223572
101,65405273;-72,10501099
101,68457031;-63,73135376
101,71508789;-62,56552124
101,74560547;-63,93265533
101,77612305;-63,30551529
101,80664062;-62,20409775
101,83715820;-63,94334793
101,86767578;-67,97528076
101,89819336;-65,88174438
101,92871094;-63,89332581
101,95922852;-64,74703217
101,98974609;-65,81838989
102,02026367;-64,81736755
102,05078125;-64,38665009
102,08129883;-64,39048004
102,11181641;-64,54527283
102,14233398;-65,41209412
102,17285156;-65,47299957
102,20336914;-63,37481689
102,23388672;-61,40254974
102,26440430;-60,97583008
102,29492188;-62,23999023
102,32543945;-65,05635071
102,35595703;-68,19989014
102,38647461;-70,82612610
102,41699219;-80,09013367
102,44750977;-75,28755951
102,47802734;-68,34588623
102,50854492;-66,19527435
102,53906250;-65,62246704
102,56958008;-65,70106506
102,60009766;-65,00054932
102,63061523;-63,05876160
102,66113281;-61,89990997
102,69165039;-63,15107727
102,72216797;-68,63800812
102,75268555;-86,32698059
102,78320312;-68,45603180
102,81372070;-64,64712524
102,84423828;-62,96205521
102,87475586;-62,23509979
102,90527344;-62,26858139
102,93579102;-62,46200180
102,96630859;-62,82257843
102,99682617;-65,15408325
103,02734375;-75,14657593
103,05786133;-72,35815430
103,08837891;-67,09677887
103,11889648;-68,29211426
103,14941406;-71,87831116
103,17993164;-78,63377380
103,21044922;-74,42877197
103,24096680;-66,81006622
103,27148438;-64,58255005
103,30200195;-63,57656479
103,33251953;-62,20060730
103,36303711;-60,91731644
103,39355469;-59,74157715
103,42407227;-59,15364838
103,45458984;-60,32133102
103,48510742;-65,25743866
103,51562500;-85,06047058
103,54614258;-65,45487213
103,57666016;-61,98179245
103,60717773;-62,05373383
103,63769531;-64,97330475
103,66821289;-72,29822540
103,69873047;-72,37063599
103,72924805;-68,30730438
103,75976562;-68,88140869
103,79028320;-72,53041077
103,82080078;-73,12525940
103,85131836;-68,59217834
103,88183594;-66,22489166
103,91235352;-64,49574280
103,94287109;-62,47810745
103,97338867;-61,12434387
104,00390625;-60,79328156
104,03442383;-59,76292038
104,06494141;-57,09919357
104,09545898;-56,25934601
104,12597656;-59,08356094
104,15649414;-67,23011017
104,18701172;-77,60483551
104,21752930;-86,25010681
104,24804688;-69,32307434
104,27856445;-65,75003815
104,30908203;-66,58863068
104,33959961;-70,21073151
104,37011719;-68,05656433
104,40063477;-62,78754425
104,43115234;-60,44144440
104,46166992;-60,03633881
104,49218750;-60,77964020
104,52270508;-63,10269928
104,55322266;-67,66151428
104,58374023;-71,50726318
104,61425781;-70,43333435
104,64477539;-66,46585846
104,67529297;-63,16445160
104,70581055;-61,63504028
104,73632812;-61,63586426
104,76684570;-61,76460648
104,79736328;-62,12003708
104,82788086;-63,65993118
104,85839844;-63,86301422
104,88891602;-61,94197083
104,91943359;-61,55856323
104,94995117;-65,18463135
104,98046875;-76,12267303
105,01098633;-66,04432678
105,04150391;-62,79586411
105,07202148;-63,16574478
105,10253906;-66,52722168
105,13305664;-75,02604675
105,16357422;-74,45781708
105,19409180;-70,23353577
105,22460938;-68,79540253
105,25512695;-67,50451660
105,28564453;-66,30355835
105,31616211;-66,71183777
105,34667969;-71,49795532
105,37719727;-84,65912628
105,40771484;-69,29888916
105,43823242;-67,44799042
105,46875000;-69,61338806
105,49926758;-67,98777008
105,52978516;-64,90550232
105,56030273;-63,75964355
105,59082031;-62,76529312
105,62133789;-62,36805344
105,65185547;-64,25685120
105,68237305;-64,88951874
105,71289062;-61,37911987
105,74340820;-60,33185959
105,77392578;-60,31195068
105,80444336;-58,81373978
105,83496094;-57,82742310
105,86547852;-58,96340179
105,89599609;-63,05234909
105,92651367;-65,67002106
105,95703125;-63,79303360
105,98754883;-62,82759094
106,01806641;-61,69396973
106,04858398;-61,72227478
106,07910156;-63,64245605
106,10961914;-66,25455475
106,14013672;-67,32344055
106,17065430;-66,97339630
106,20117188;-66,43980408
106,23168945;-67,12980652
106,26220703;-69,62126923
106,29272461;-69,74295044
106,32324219;-69,01713562
106,35375977;-70,93667603
106,38427734;-73,11570740
106,41479492;-73,52295685
106,44531250;-73,18630219
106,47583008;-70,28996277
106,50634766;-66,32753754
106,53686523;-62,83641052
106,56738281;-60,17251968
106,59790039;-59,27664185
106,62841797;-60,80559540
106,65893555;-65,15236664
106,68945312;-71,17343140
106,71997070;-73,62545776
106,75048828;-71,80477905
106,78100586;-68,28922272
106,81152344;-65,73396301
106,84204102;-63,59003067
106,87255859;-61,76310730
106,90307617;-60,68145370
106,93359375;-60,79165649
106,96411133;-62,86386108
106,99462891;-67,17271423
107,02514648;-69,26630402
107,05566406;-68,85146332
107,08618164;-67,16121674
107,11669922;-63,59477997
107,14721680;-62,75282288
107,17773438;-65,90562439
107,20825195;-75,36024475
107,23876953;-72,80278015
107,26928711;-68,11589050
107,29980469;-67,19162750
107,33032227;-65,98521423
107,36083984;-64,54678345
107,39135742;-64,64854431
107,42187500;-65,49652863
107,45239258;-65,44627380
107,48291016;-63,52878189
107,51342773;-61,17316818
107,54394531;-60,21060562
107,57446289;-61,00486374
107,60498047;-63,37905121
107,63549805;-67,01637268
107,66601562;-69,25309753
107,69653320;-67,37786102
107,72705078;-65,24215698
107,75756836;-63,33320999
107,78808594;-61,69873047
107,81860352;-61,48651123
107,84912109;-63,41975784
107,87963867;-64,95568848
107,91015625;-63,15426254
107,94067383;-62,51861954
107,97119141;-63,36392212
108,00170898;-63,89099503
108,03222656;-63,40938187
108,06274414;-63,50841141
108,09326172;-66,24593353
108,12377930;-76,32646942
108,15429688;-72,11187744
108,18481445;-67,59066772
108,21533203;-72,99467468
108,24584961;-72,09276581
108,27636719;-64,44367981
108,30688477;-64,30552673
108,33740234;-68,82952881
108,36791992;-75,96198273
108,39843750;-74,41255951
108,42895508;-68,15605927
108,45947266;-64,14881897
108,48999023;-62,41659164
108,52050781;-62,37752914
108,55102539;-64,69142914
108,58154297;-69,05847168
108,61206055;-67,11248779
108,64257812;-64,34505463
108,67309570;-62,50235748
108,70361328;-61,08021164
108,73413086;-60,52280045
108,76464844;-61,09402084
108,79516602;-62,73868942
108,82568359;-64,41697693
108,85620117;-64,93149567
108,88671875;-66,01255798
108,91723633;-71,10792542
108,94775391;-78,78100586
108,97827148;-64,42877960
109,00878906;-59,54631042
109,03930664;-57,72325516
109,06982422;-58,28569412
109,10034180;-61,11070633
109,13085938;-65,17515564
109,16137695;-67,50714111
109,19189453;-68,89234161
109,22241211;-72,44496918
109,25292969;-80,23354340
109,28344727;-95,75916290
109,31396484;-80,49938202
109,34448242;-72,83985138
109,37500000;-70,19013214
109,40551758;-67,68673706
109,43603516;-64,63866425
109,46655273;-63,38967896
109,49707031;-63,98263550
109,52758789;-66,08197021
109,55810547;-68,98551178
109,58862305;-67,77055359
109,61914062;-64,89728546
109,64965820;-64,29691315
109,68017578;-66,22293091
109,71069336;-68,93794250
109,74121094;-67,49588013
109,77172852;-66,63778687
109,80224609;-65,50187683
109,83276367;-60,19977570
109,86328125;-56,21866608
109,89379883;-54,76253510
109,92431641;-55,78981400
109,95483398;-58,91457367
109,98535156;-62,98179245
110,01586914;-67,18240356
110,04638672;-67,83159637
110,07690430;-65,85525513
110,10742188;-65,17466736
110,13793945;-66,04412842
110,16845703;-69,22659302
110,19897461;-75,70875549
110,22949219;-82,94935608
110,26000977;-80,45266724
110,29052734;-70,86162567
110,32104492;-67,72568512
110,35156250;-67,94632721
110,38208008;-70,06405640
110,41259766;-72,40875244
110,44311523;-72,28968811
110,47363281;-69,83650208
110,50415039;-67,79735565
110,53466797;-66,83367157
110,56518555;-66,45487976
110,59570312;-65,76792908
110,62622070;-64,33724976
110,65673828;-61,94221878
110,68725586;-57,76177216
110,71777344;-54,37736511
110,74829102;-53,62976837
110,77880859;-56,00227737
110,80932617;-61,58531570
110,83984375;-68,17781830
110,87036133;-74,84333801
110,90087891;-88,84758759
110,93139648;-78,55223846
110,96191406;-71,92611694
110,99243164;-68,20966339
111,02294922;-69,60444641
111,05346680;-82,54492188
111,08398438;-67,69869995
111,11450195;-62,59395981
111,14501953;-61,34971619
111,17553711;-62,29352570
111,20605469;-63,70378494
111,23657227;-64,32401276
111,26708984;-67,16793823
111,29760742;-76,22841644
111,32812500;-69,17893982
111,35864258;-66,77010345
111,38916016;-67,61003113
111,41967773;-70,58772278
111,45019531;-76,93452454
111,48071289;-75,68343353
111,51123047;-79,41229248
111,54174805;-76,66728973
111,57226562;-70,15812683
111,60278320;-64,39334106
111,63330078;-62,69538498
111,66381836;-64,88130188
111,69433594;-69,93170166
111,72485352;-72,56354523
111,75537109;-72,63869476
111,78588867;-75,14095306
111,81640625;-78,62694550
111,84692383;-74,73590088
111,87744141;-70,10955048
111,90795898;-70,08085632
111,93847656;-80,78546143
111,96899414;-71,30488586
111,99951172;-65,37561798
112,03002930;-64,98350525
112,06054688;-68,30841827
112,09106445;-77,33020020
112,12158203;-79,31008148
112,15209961;-70,70896912
112,18261719;-68,53202057
112,21313477;-68,50323486
112,24365234;-66,61537933
112,27416992;-63,00862885
112,30468750;-60,52520370
112,33520508;-59,92307663
112,36572266;-61,09504700
112,39624023;-63,82419968
112,42675781;-67,94280243
112,45727539;-68,70967865
112,48779297;-65,60962677
112,51831055;-65,22507477
112,54882812;-67,99320221
112,57934570;-70,54472351
112,60986328;-68,00755310
112,64038086;-64,41206360
112,67089844;-62,69585037
112,70141602;-63,11635971
112,73193359;-64,96361542
112,76245117;-66,98292542
112,79296875;-67,53603363
112,82348633;-66,58427429
112,85400391;-66,43603516
112,88452148;-69,46508026
112,91503906;-76,88179779
112,94555664;-68,56294250
112,97607422;-64,39616394
113,00659180;-62,79843903
113,03710938;-62,08911514
113,06762695;-62,60577393
113,09814453;-66,26435089
113,12866211;-80,80328369
113,15917969;-68,97157288
113,18969727;-65,57198334
113,22021484;-66,36309052
113,25073242;-69,57971191
113,28125000;-74,44628906
113,31176758;-74,18292236
113,34228516;-69,13957214
113,37280273;-64,52108002
113,40332031;-61,89410400
113,43383789;-61,52887344
113,46435547;-62,70648956
113,49487305;-64,04306030
113,52539062;-64,96419525
113,55590820;-66,38050842
113,58642578;-66,84210205
113,61694336;-65,93350983
113,64746094;-65,68417358
113,67797852;-64,48551941
113,70849609;-61,60101318
113,73901367;-59,24717712
113,76953125;-58,95776749
113,80004883;-61,00715637
113,83056641;-65,03142548
113,86108398;-68,41317749
113,89160156;-69,18634033
113,92211914;-72,10719299
113,95263672;-70,84049225
113,98315430;-65,10342407
114,01367188;-58,94050598
114,04418945;-55,20159149
114,07470703;-55,18545151
114,10522461;-59,87068558
114,13574219;-67,35733032
114,16625977;-64,24267578
114,19677734;-67,61038971
114,22729492;-92,85398865
114,25781250;-71,07435608
114,28833008;-67,98093414
114,31884766;-68,06384277
114,34936523;-71,04721832
114,37988281;-78,08702087
114,41040039;-73,93034363
114,44091797;-69,04128265
114,47143555;-68,41631317
114,50195312;-71,55208588
114,53247070;-76,71185303
114,56298828;-71,10677338
114,59350586;-66,44406128
114,62402344;-67,58385468
114,65454102;-78,08023071
114,68505859;-68,77693939
114,71557617;-66,30429840
114,74609375;-68,56017303
114,77661133;-67,25877380
114,80712891;-62,90467834
114,83764648;-60,04509354
114,86816406;-58,21316528
114,89868164;-57,25253296
114,92919922;-56,94763565
114,95971680;-57,31636810
114,99023438;-58,78313065
115,02075195;-61,08036804
115,05126953;-62,71378326
115,08178711;-64,61218262
115,11230469;-70,11878204
115,14282227;-79,22011566
115,17333984;-78,62995148
115,20385742;-76,70933533
115,23437500;-67,25968933
115,26489258;-63,14495087
115,29541016;-61,16994858
115,32592773;-60,92155457
115,35644531;-62,13743591
115,38696289;-63,88898468
115,41748047;-64,46569824
115,44799805;-63,33722687
115,47851562;-61,96342468
115,50903320;-60,85503006
115,53955078;-60,43582153
115,57006836;-61,68974304
115,60058594;-66,44984436
115,63110352;-77,77472687
115,66162109;-71,20384216
115,69213867;-72,73952484
115,72265625;-73,26393890
115,75317383;-69,65758514
115,78369141;-72,36785889
115,81420898;-81,37519073
115,84472656;-69,46018219
115,87524414;-64,81466675
115,90576172;-63,01086426
115,93627930;-62,44045258
115,96679688;-62,84973526
115,99731445;-64,93714905
116,02783203;-63,89859009
116,05834961;-61,24796295
116,08886719;-61,51134491
116,11938477;-64,58664703
116,14990234;-68,20346832
116,18041992;-65,21150208
116,21093750;-63,20265198
116,24145508;-64,35736084
116,27197266;-64,48477936
116,30249023;-62,29293442
116,33300781;-62,70912933
116,36352539;-63,20125580
116,39404297;-60,47709656
116,42456055;-59,42537308
116,45507812;-60,94622803
116,48559570;-64,84584808
116,51611328;-73,26152802
116,54663086;-79,88307190
116,57714844;-72,10800171
116,60766602;-74,57857513
116,63818359;-75,11032867
116,66870117;-67,32798767
116,69921875;-64,23148346
116,72973633;-63,79954529
116,76025391;-65,40911102
116,79077148;-68,61688995
116,82128906;-67,95830536
116,85180664;-64,57128906
116,88232422;-63,00814819
116,91284180;-63,97669220
116,94335938;-68,97171783
116,97387695;-78,28896332
117,00439453;-72,08079529
117,03491211;-71,71984863
117,06542969;-73,24900818
117,09594727;-70,18289948
117,12646484;-66,24111938
117,15698242;-64,69167328
117,18750000;-65,72936249
117,21801758;-69,17494965
117,24853516;-75,73097992
117,27905273;-76,16056061
117,30957031;-69,13346863
117,34008789;-67,05184174
117,37060547;-68,12678528
117,40112305;-70,10621643
117,43164062;-69,04401398
117,46215820;-68,31993866
117,49267578;-73,28688812
117,52319336;-72,30151367
117,55371094;-63,58377838
117,58422852;-60,45430756
117,61474609;-59,85343933
117,64526367;-61,87377930
117,67578125;-70,31311035
117,70629883;-71,56524658
117,73681641;-66,20543671
117,76733398;-71,68305969
117,79785156;-74,93994904
117,82836914;-68,99178314
117,85888672;-70,23354340
117,88940430;-71,67324066
117,91992188;-71,80869293
117,95043945;-67,85227203
117,98095703;-64,83954620
118,01147461;-64,86360931
118,04199219;-67,67723846
118,07250977;-71,75337982
118,10302734;-69,88022614
118,13354492;-67,70684814
118,16406250;-68,55616760
118,19458008;-69,49095917
118,22509766;-65,37749481
118,25561523;-63,48857880
118,28613281;-65,14041138
118,31665039;-69,75703430
118,34716797;-75,97560120
118,37768555;-74,86033630
118,40820312;-69,47244263
118,43872070;-67,99006653
118,46923828;-68,22402191
118,49975586;-69,01378632
118,53027344;-70,54823303
118,56079102;-69,52223206
118,59130859;-66,08619690
118,62182617;-64,52943420
118,65234375;-64,95468140
118,68286133;-66,38976288
118,71337891;-67,60096741
118,74389648;-68,48458099
118,77441406;-70,28340912
118,80493164;-70,41876221
118,83544922;-66,36275482
118,86596680;-63,96791458
118,89648438;-64,55574036
118,92700195;-70,11767578
118,95751953;-73,29632568
118,98803711;-64,69128418
119,01855469;-63,28184509
119,04907227;-65,18894196
119,07958984;-67,12026978
119,11010742;-66,67185974
119,14062500;-65,43705750
119,17114258;-65,70866394
119,20166016;-67,46084595
119,23217773;-67,67593384
119,26269531;-66,79870605
119,29321289;-65,69871521
119,32373047;-63,85112762
119,35424805;-62,96043777
119,38476562;-62,65621567
119,41528320;-62,34489059
119,44580078;-63,49753571
119,47631836;-65,35862732
119,50683594;-65,91375732
119,53735352;-68,73184967
119,56787109;-69,99460602
119,59838867;-65,46870422
119,62890625;-64,71595001
119,65942383;-66,92215729
119,68994141;-69,65164185
119,72045898;-69,91046143
119,75097656;-71,44160461
119,78149414;-74,23989868
119,81201172;-65,50177002
119,84252930;-60,85932159
119,87304688;-60,07118988
119,90356445;-63,14872742
119,93408203;-71,01760101
119,96459961;-72,65343475
119,99511719;-75,75056458
120,02563477;-84,01452637
120,05615234;-74,23973083
120,08666992;-71,01558685
120,11718750;-66,64411163
120,14770508;-64,41790009
120,17822266;-65,15270233
120,20874023;-68,52613831
120,23925781;-73,02718353
120,26977539;-77,29325104
120,30029297;-79,85774231
120,33081055;-79,26481628
120,36132812;-82,49195862
120,39184570;-71,73070526
120,42236328;-65,85196686
120,45288086;-64,45503998
120,48339844;-67,21751404
120,51391602;-70,78762817
120,54443359;-65,22568512
120,57495117;-62,10637665
120,60546875;-61,11568451
120,63598633;-61,54426956
120,66650391;-62,75218582
120,69702148;-63,27240753
120,72753906;-62,50223541
120,75805664;-62,19191742
120,78857422;-63,96891022
120,81909180;-69,20993042
120,84960938;-82,12924194
120,88012695;-80,19134521
120,91064453;-75,68373871
120,94116211;-70,58367920
120,97167969;-67,66902161
121,00219727;-69,18445587
121,03271484;-68,26916504
121,06323242;-65,49977112
121,09375000;-67,84725952
121,12426758;-74,15127563
121,15478516;-67,15962982
121,18530273;-63,55089188
121,21582031;-62,51564789
121,24633789;-63,34034348
121,27685547;-65,91824341
121,30737305;-69,47929382
121,33789062;-71,72386169
121,36840820;-68,15428162
121,39892578;-64,95223999
121,42944336;-64,30456543
121,45996094;-65,93984985
121,49047852;-69,85382080
121,52099609;-69,27434540
121,55151367;-64,32150269
121,58203125;-62,85663223
121,61254883;-66,14611053
121,64306641;-73,08821106
121,67358398;-61,69136810
121,70410156;-57,65378952
121,73461914;-56,93336868
121,76513672;-58,51676178
121,79565430;-62,02008820
121,82617188;-65,55651093
121,85668945;-64,86264038
121,88720703;-64,13512421
121,91772461;-66,07203674
121,94824219;-71,98987579
121,97875977;-77,89197540
122,00927734;-68,82383728
122,03979492;-68,47475433
122,07031250;-80,05435181
122,10083008;-71,67330170
122,13134766;-68,41197968
122,16186523;-73,12152863
122,19238281;-70,79640198
122,22290039;-64,23093414
122,25341797;-61,39377213
122,28393555;-60,50762939
122,31445312;-61,16262436
122,34497070;-63,29324341
122,37548828;-66,52176666
122,40600586;-71,29177094
122,43652344;-77,51815796
122,46704102;-68,93891144
122,49755859;-64,97267151
122,52807617;-63,40771484
122,55859375;-63,26187515
122,58911133;-64,87843323
122,61962891;-68,62288666
122,65014648;-72,73022461
122,68066406;-72,75505829
122,71118164;-66,72514343
122,74169922;-62,17458344
122,77221680;-60,05500031
122,80273438;-59,70465088
122,83325195;-60,57077026
122,86376953;-61,79803467
122,89428711;-63,23796844
122,92480469;-66,73552704
122,95532227;-77,70515442
122,98583984;-71,47944641
123,01635742;-64,93878937
123,04687500;-62,55340576
123,07739258;-62,20477295
123,10791016;-63,42757797
123,13842773;-66,20127869
123,16894531;-68,68496704
123,19946289;-67,23888397
123,22998047;-65,90840912
123,26049805;-66,62700653
123,29101562;-69,37782288
123,32153320;-72,39014435
123,35205078;-73,58895111
123,38256836;-77,46054077
123,41308594;-86,23101807
123,44360352;-70,17449188
123,47412109;-65,11624146
123,50463867;-63,81145859
123,53515625;-66,70838928
123,56567383;-94,76870728
123,59619141;-64,44144440
123,62670898;-59,72743988
123,65722656;-59,08517456
123,68774414;-61,10788345
123,71826172;-65,52902985
123,74877930;-71,46585083
123,77929688;-71,66764832
123,80981445;-65,86346436
123,84033203;-61,96723175
123,87084961;-61,19304657
123,90136719;-63,38592911
123,93188477;-67,42475891
123,96240234;-66,49300385
123,99291992;-63,12608337
124,02343750;-62,15944672
124,05395508;-64,88760376
124,08447266;-73,79621887
124,11499023;-69,07978821
124,14550781;-65,81362915
124,17602539;-65,02117920
124,20654297;-65,12300110
124,23706055;-68,24520874
124,26757812;-72,21941376
124,29809570;-66,55373383
124,32861328;-64,24961853
124,35913086;-64,47196198
124,38964844;-63,80954361
124,42016602;-61,27315903
124,45068359;-59,58608246
124,48120117;-59,99483109
124,51171875;-63,20492554
124,54223633;-71,06455994
124,57275391;-67,06282806
124,60327148;-63,23468781
124,63378906;-64,48353577
124,66430664;-69,53405762
124,69482422;-73,18952942
124,72534180;-76,33994293
124,75585938;-69,84166718
124,78637695;-65,69458771
124,81689453;-63,72367859
124,84741211;-60,91396713
124,87792969;-58,45037460
124,90844727;-57,91404343
124,93896484;-58,79097366
124,96948242;-58,91711807
125,00000000;-58,56756592
125,03051758;-59,67678452
125,06103516;-62,25135040
125,09155273;-65,47625732
125,12207031;-69,15852356
125,15258789;-68,67465210
125,18310547;-66,74735260
125,21362305;-66,83037567
125,24414062;-66,99131775
125,27465820;-65,47803497
125,30517578;-64,56755829
125,33569336;-66,62604523
125,36621094;-74,14013672
125,39672852;-70,33462524
125,42724609;-68,72563171
125,45776367;-69,78908539
125,48828125;-62,37924957
125,51879883;-58,31518173
125,54931641;-57,09011459
125,57983398;-58,00593567
125,61035156;-61,01472473
125,64086914;-65,69274139
125,67138672;-69,25234222
125,70190430;-70,71636200
125,73242188;-77,33756256
125,76293945;-67,57089233
125,79345703;-60,12580490
125,82397461;-58,12535858
125,85449219;-59,96111298
125,88500977;-64,70406342
125,91552734;-65,85452271
125,94604492;-65,76325989
125,97656250;-69,51779175
126,00708008;-78,70407867
126,03759766;-69,12924957
126,06811523;-63,26087952
126,09863281;-61,34551239
126,12915039;-62,46879196
126,15966797;-66,23036194
126,19018555;-65,13700104
126,22070312;-61,54807663
126,25122070;-61,24291229
126,28173828;-64,49402618
126,31225586;-72,82912445
126,34277344;-75,81198883
126,37329102;-74,37915039
126,40380859;-84,91175842
126,43432617;-73,31655121
126,46484375;-68,37153625
126,49536133;-68,41548920
126,52587891;-71,90974426
126,55639648;-77,49868774
126,58691406;-78,91972351
126,61743164;-71,92170715
126,64794922;-69,63690948
126,67846680;-70,02777863
126,70898438;-66,94846344
126,73950195;-63,78310776
126,77001953;-62,53377914
126,80053711;-62,55902863
126,83105469;-63,23970795
126,86157227;-64,46177673
126,89208984;-66,99341583
126,92260742;-72,20228577
126,95312500;-80,31663513
126,98364258;-76,46013641
127,01416016;-66,01908875
127,04467773;-59,49791336
127,07519531;-56,95665359
127,10571289;-58,35403824
127,13623047;-65,10018921
127,16674805;-68,28802490
127,19726562;-63,92052460
127,22778320;-63,89096069
127,25830078;-65,34741211
127,28881836;-67,12245178
127,31933594;-69,35931396
127,34985352;-70,51192474
127,38037109;-68,62725067
127,41088867;-67,87077332
127,44140625;-67,54286194
127,47192383;-67,78500366
127,50244141;-71,74925995
127,53295898;-78,23107910
127,56347656;-66,51910400
127,59399414;-62,33581924
127,62451172;-60,78420639
127,65502930;-61,17868423
127,68554688;-63,84691620
127,71606445;-68,99124146
127,74658203;-71,58965302
127,77709961;-63,32268524
127,80761719;-59,45549393
127,83813477;-59,30909729
127,86865234;-62,48555756
127,89916992;-67,90167999
127,92968750;-68,37785339
127,96020508;-66,29067230
127,99072266;-66,49606323
128,02124023;-71,96893311
128,05175781;-74,09785461
128,08227539;-67,34489441
128,11279297;-66,98705292
128,14331055;-67,97518158
128,17382812;-65,04991150
128,20434570;-62,56748199
128,23486328;-62,16501617
128,26538086;-62,98112488
128,29589844;-63,08689880
128,32641602;-62,20637894
128,35693359;-60,78646088
128,38745117;-59,53598785
128,41796875;-60,36884689
128,44848633;-64,91035461
128,47900391;-72,40327454
128,50952148;-70,86110687
128,54003906;-69,22782135
128,57055664;-66,40890503
128,60107422;-65,33258057
128,63159180;-65,94328308
128,66210938;-69,01094055
128,69262695;-70,03455353
128,72314453;-66,59510040
128,75366211;-66,76771545
128,78417969;-66,27697754
128,81469727;-65,52144623
128,84521484;-67,62910461
128,87573242;-67,80055237
128,90625000;-64,36270905
128,93676758;-63,30638885
128,96728516;-65,51089478
128,99780273;-72,74860382
129,02832031;-74,27645874
129,05883789;-66,84653473
129,08935547;-63,11653900
129,11987305;-61,05506134
129,15039062;-61,14408493
129,18090820;-64,17955017
129,21142578;-69,71704102
129,24194336;-65,83606720
129,27246094;-61,78699112
129,30297852;-60,33432388
129,33349609;-60,64724350
129,36401367;-62,31272125
129,39453125;-65,20899200
129,42504883;-68,35934448
129,45556641;-66,26881409
129,48608398;-64,52293396
129,51660156;-67,18865204
129,54711914;-71,14872742
129,57763672;-67,16430664
129,60815430;-66,40328979
129,63867188;-67,15901184
129,66918945;-64,09010315
129,69970703;-61,78004837
129,73022461;-62,63187408
129,76074219;-68,18096924
129,79125977;-71,40756226
129,82177734;-63,85844803
129,85229492;-61,87252045
129,88281250;-63,38928986
129,91333008;-68,87162781
129,94384766;-69,71044922
129,97436523;-65,33160400
130,00488281;-63,54113007
130,03540039;-62,12187958
130,06591797;-61,86065674
130,09643555;-63,26160049
130,12695312;-66,19785309
130,15747070;-70,32660675
130,18798828;-65,81504822
130,21850586;-61,13996887
130,24902344;-60,65424347
130,27954102;-65,44853973
130,31005859;-81,57868958
130,34057617;-67,16519165
130,37109375;-64,40232849
130,40161133;-63,22601700
130,43212891;-64,68696594
130,46264648;-68,70117950
130,49316406;-63,92358398
130,52368164;-60,98765945
130,55419922;-62,26035690
130,58471680;-69,27536011
130,61523438;-67,37298584
130,64575195;-59,10724640
130,67626953;-54,78549194
130,70678711;-52,75196075
130,73730469;-53,21160126
130,76782227;-56,67143250
130,79833984;-63,85507202
130,82885742;-79,07063293
130,85937500;-67,96458435
130,88989258;-64,26808929
130,92041016;-66,31024170
130,95092773;-70,37618256
130,98144531;-64,85087585
131,01196289;-62,85819626
131,04248047;-65,19490051
131,07299805;-73,73073578
131,10351562;-68,02454376
131,13403320;-63,91749954
131,16455078;-64,43730927
131,19506836;-67,69149017
131,22558594;-66,12709808
131,25610352;-62,64542007
