Frequency;Channel A
65,61279297;-62,31838608
65,64331055;-63,16795731
65,67382812;-63,79958344
65,70434570;-64,28042603
65,73486328;-65,08053589
65,76538086;-61,69546509
65,79589844;-58,78698349
65,82641602;-60,37995148
65,85693359;-67,77404785
65,88745117;-64,55926514
65,91796875;-63,35311127
65,94848633;-68,78922272
65,97900391;-90,78384399
66,00952148;-79,43032074
66,04003906;-87,47394562
66,07055664;-75,98674011
66,10107422;-69,05812836
66,13159180;-68,54015350
66,16210938;-72,45022583
66,19262695;-73,24394989
66,22314453;-65,34097290
66,25366211;-60,98712540
66,28417969;-59,61334229
66,31469727;-60,46569443
66,34521484;-63,45813751
66,37573242;-68,82393646
66,40625000;-72,61434937
66,43676758;-71,57125092
66,46728516;-68,23146057
66,49780273;-66,29116821
66,52832031;-67,52378845
66,55883789;-67,24009705
66,58935547;-64,54954529
66,61987305;-65,04580688
66,65039062;-67,61472321
66,68090820;-66,57582092
66,71142578;-64,05442810
66,74194336;-61,37015915
66,77246094;-58,55746460
66,80297852;-57,03182220
66,83349609;-57,69994736
66,86401367;-61,19903183
66,89453125;-67,43965912
66,92504883;-67,09154510
66,95556641;-65,64199066
66,98608398;-65,58556366
67,01660156;-63,61778259
67,04711914;-62,73064041
67,07763672;-65,09288788
67,10815430;-65,86012268
67,13867188;-61,92310715
67,16918945;-61,48769379
67,19970703;-65,89404297
67,23022461;-81,26420593
67,26074219;-70,14504242
67,29125977;-64,13369751
67,32177734;-60,14758682
67,35229492;-58,52191162
67,38281250;-58,66428375
67,41333008;-59,19033432
67,44384766;-59,19934082
67,47436523;-59,98635864
67,50488281;-63,49676514
67,53540039;-72,93713379
67,56591797;-69,59855652
67,59643555;-66,08666229
67,62695312;-67,45014191
67,65747070;-70,73004913
67,68798828;-66,59202576
67,71850586;-61,73723221
67,74902344;-60,04316330
67,77954102;-60,62252808
67,81005859;-62,53618240
67,84057617;-65,62350464
67,87109375;-69,82399750
67,90161133;-73,57097626
67,93212891;-70,69728851
67,96264648;-64,98412323
67,99316406;-62,25921249
68,02368164;-62,03819656
68,05419922;-63,47485352
68,08471680;-65,68846893
68,11523438;-68,47760010
68,14575195;-70,72075653
68,17626953;-67,64916229
68,20678711;-64,78343201
68,23730469;-63,94722366
68,26782227;-63,67075348
68,29833984;-62,69181824
68,32885742;-61,70784760
68,35937500;-60,77110291
68,38989258;-59,70270538
68,42041016;-59,32207108
68,45092773;-59,88964462
68,48144531;-60,87879181
68,51196289;-62,06879425
68,54248047;-64,51031494
68,57299805;-69,76955414
68,60351562;-73,60166931
68,63403320;-74,65904999
68,66455078;-84,87174225
68,69506836;-72,86425781
68,72558594;-70,87660980
68,75610352;-72,58894348
68,78662109;-72,63488770
68,81713867;-70,25462341
68,84765625;-70,10363770
68,87817383;-72,47927856
68,90869141;-67,32608795
68,93920898;-65,85239410
68,96972656;-67,83222961
69,00024414;-66,34263611
69,03076172;-64,98284912
69,06127930;-65,56463623
69,09179688;-66,05436707
69,12231445;-66,54610443
69,15283203;-68,85878754
69,18334961;-76,07240295
69,21386719;-74,95114136
69,24438477;-66,24222565
69,27490234;-62,84426117
69,30541992;-62,25317383
69,33593750;-63,69895935
69,36645508;-66,56193542
69,39697266;-68,43148041
69,42749023;-67,20318604
69,45800781;-66,13781738
69,48852539;-66,65051270
69,51904297;-66,36150360
69,54956055;-63,14064789
69,58007812;-61,49666214
69,61059570;-61,36538696
69,64111328;-61,28849411
69,67163086;-61,32865524
69,70214844;-61,71821213
69,73266602;-62,85579300
69,76318359;-66,14543152
69,79370117;-73,16634369
69,82421875;-70,66609955
69,85473633;-66,48940277
69,88525391;-68,03784943
69,91577148;-63,14926529
69,94628906;-58,25570679
69,97680664;-57,93331909
70,00732422;-61,81627274
70,03784180;-72,24494171
70,06835938;-75,50379944
70,09887695;-72,38100433
70,12939453;-66,95441437
70,15991211;-63,42693329
70,19042969;-63,31311035
70,22094727;-65,49819183
70,25146484;-69,41912842
70,28198242;-71,95992279
70,31250000;-67,88280487
70,34301758;-64,28974152
70,37353516;-61,97088242
70,40405273;-60,46617508
70,43457031;-59,12881851
70,46508789;-58,11199188
70,49560547;-58,44260788
70,52612305;-61,40721893
70,55664062;-70,18617249
70,58715820;-72,97573853
70,61767578;-65,84384155
70,64819336;-64,24834442
70,67871094;-63,89480591
70,70922852;-63,62170792
70,73974609;-63,44121552
70,77026367;-64,79135895
70,80078125;-68,99195862
70,83129883;-65,57858276
70,86181641;-61,15055466
70,89233398;-60,23511505
70,92285156;-62,11278915
70,95336914;-67,48430634
70,98388672;-82,10005951
71,01440430;-70,92663574
71,04492188;-67,93533325
71,07543945;-68,48805237
71,10595703;-69,54125977
71,13647461;-68,50325775
71,16699219;-67,82814789
71,19750977;-71,23796082
71,22802734;-73,77812958
71,25854492;-67,70575714
71,28906250;-63,48007584
71,31958008;-60,03685379
71,35009766;-57,87740326
71,38061523;-57,35414124
71,41113281;-58,32338715
71,44165039;-60,38018036
71,47216797;-63,56604767
71,50268555;-70,06247711
71,53320312;-73,87944031
71,56372070;-68,31253815
71,59423828;-70,57549286
71,62475586;-77,24180603
71,65527344;-73,18473053
71,68579102;-80,09098816
71,71630859;-77,22540283
71,74682617;-72,05414581
71,77734375;-74,73854828
71,80786133;-80,51417542
71,83837891;-82,86460114
71,86889648;-70,18103790
71,89941406;-64,02073669
71,92993164;-61,88064194
71,96044922;-62,38956070
71,99096680;-63,49808502
72,02148438;-63,56762695
72,05200195;-63,89735413
72,08251953;-64,11946106
72,11303711;-63,45856476
72,14355469;-63,74362946
72,17407227;-66,54573059
72,20458984;-66,61891174
72,23510742;-62,89566422
72,26562500;-61,81816483
72,29614258;-63,18462753
72,32666016;-66,78443146
72,35717773;-71,54940796
72,38769531;-71,59384155
72,41821289;-69,37984467
72,44873047;-67,01613617
72,47924805;-65,47440338
72,50976562;-66,41249847
72,54028320;-72,22087097
72,57080078;-82,22653198
72,60131836;-72,59012604
72,63183594;-74,55895996
72,66235352;-78,08745575
72,69287109;-69,97232056
72,72338867;-65,94320679
72,75390625;-63,60491943
72,78442383;-62,80632782
72,81494141;-63,36113358
72,84545898;-65,06469727
72,87597656;-67,75609589
72,90649414;-72,37443542
72,93701172;-85,57486725
72,96752930;-72,14112091
72,99804688;-68,30639648
73,02856445;-68,18358612
73,05908203;-69,51100922
73,08959961;-71,47676086
73,12011719;-74,01157379
73,15063477;-71,37102509
73,18115234;-72,32600403
73,21166992;-73,73171997
73,24218750;-64,95542145
73,27270508;-62,09077454
73,30322266;-62,39868927
73,33374023;-63,39976501
73,36425781;-63,95149612
73,39477539;-65,15422058
73,42529297;-66,27478027
73,45581055;-66,07422638
73,48632812;-65,49080658
73,51684570;-64,92485809
73,54736328;-64,88038635
73,57788086;-66,24288940
73,60839844;-67,22102356
73,63891602;-65,44744110
73,66943359;-64,40105438
73,69995117;-63,74541473
73,73046875;-61,77349854
73,76098633;-60,05758667
73,79150391;-59,54824448
73,82202148;-60,27070618
73,85253906;-62,04851532
73,88305664;-64,02851868
73,91357422;-65,03279114
73,94409180;-64,65401459
73,97460938;-62,47040176
74,00512695;-60,17185211
74,03564453;-59,07524490
74,06616211;-59,11989212
74,09667969;-59,83848190
74,12719727;-60,68169403
74,15771484;-60,78795624
74,18823242;-60,07482910
74,21875000;-59,25543976
74,24926758;-58,78711700
74,27978516;-58,88528824
74,31030273;-59,92689514
74,34082031;-62,18622589
74,37133789;-63,89945602
74,40185547;-63,55030060
74,43237305;-64,55775452
74,46289062;-69,19078827
74,49340820;-79,46780396
74,52392578;-72,99116516
74,55444336;-70,93689728
74,58496094;-72,05175781
74,61547852;-71,58268738
74,64599609;-68,76955414
74,67651367;-66,46124268
74,70703125;-64,66901398
74,73754883;-62,76684189
74,76806641;-61,87350845
74,79858398;-63,45970154
74,82910156;-68,24119568
74,85961914;-76,16680908
74,89013672;-76,19277191
74,92065430;-69,66040802
74,95117188;-65,52026367
74,98168945;-62,65613937
75,01220703;-60,83628082
75,04272461;-60,38860703
75,07324219;-61,70889282
75,10375977;-65,34363556
75,13427734;-70,16821289
75,16479492;-71,42070770
75,19531250;-67,76576233
75,22583008;-63,11912918
75,25634766;-61,47232819
75,28686523;-62,05573654
75,31738281;-63,53721619
75,34790039;-64,99774170
75,37841797;-67,07640839
75,40893555;-71,91893768
75,43945312;-71,96648407
75,46997070;-65,74080658
75,50048828;-63,73718262
75,53100586;-65,14263916
75,56152344;-71,04409027
75,59204102;-75,07633209
75,62255859;-68,29691315
75,65307617;-66,98108673
75,68359375;-67,02745056
75,71411133;-65,91737366
75,74462891;-62,50918961
75,77514648;-59,29542542
75,80566406;-58,81576157
75,83618164;-61,80580902
75,86669922;-70,39049530
75,89721680;-77,23114777
75,92773438;-68,10137177
75,95825195;-67,01705933
75,98876953;-70,11022949
76,01928711;-76,77206421
76,04980469;-71,82133484
76,08032227;-68,83010864
76,11083984;-69,02841949
76,14135742;-67,63764954
76,17187500;-61,94301987
76,20239258;-58,39124680
76,23291016;-57,46546173
76,26342773;-58,93358612
76,29394531;-62,74996185
76,32446289;-65,13388062
76,35498047;-63,07924271
76,38549805;-62,92136383
76,41601562;-64,95327759
76,44653320;-66,85031128
76,47705078;-67,24153900
76,50756836;-68,27418518
76,53808594;-70,20015717
76,56860352;-69,16004181
76,59912109;-66,06917572
76,62963867;-65,26541138
76,66015625;-67,11682892
76,69067383;-69,05509949
76,72119141;-68,18181610
76,75170898;-66,79226685
76,78222656;-65,01603699
76,81274414;-64,14016724
76,84326172;-65,70265198
76,87377930;-67,05117035
76,90429688;-63,64109802
76,93481445;-61,49910736
76,96533203;-61,20598602
76,99584961;-62,31987381
77,02636719;-64,93032837
77,05688477;-68,28219604
77,08740234;-73,10700226
77,11791992;-90,52879333
77,14843750;-75,97135162
77,17895508;-70,93458557
77,20947266;-70,70995331
77,23999023;-67,77215576
77,27050781;-64,01179504
77,30102539;-63,72446442
77,33154297;-65,91361237
77,36206055;-68,88105011
77,39257812;-72,20174408
77,42309570;-76,72182465
77,45361328;-73,14250183
77,48413086;-65,59664917
77,51464844;-61,24208069
77,54516602;-59,85910034
77,57568359;-61,16120148
77,60620117;-64,89905548
77,63671875;-70,93598938
77,66723633;-78,37834167
77,69775391;-79,31462860
77,72827148;-71,55764771
77,75878906;-67,35356903
77,78930664;-65,38034058
77,81982422;-64,26673126
77,85034180;-64,27088165
77,88085938;-66,21556091
77,91137695;-70,66223907
77,94189453;-70,13752747
77,97241211;-65,82455444
78,00292969;-64,75869751
78,03344727;-67,19366455
78,06396484;-68,04193115
78,09448242;-63,61996460
78,12500000;-61,16272736
78,15551758;-60,40784454
78,18603516;-60,39814377
78,21655273;-60,94379807
78,24707031;-62,54903412
78,27758789;-65,35101318
78,30810547;-68,68002319
78,33862305;-70,82747650
78,36914062;-70,19509125
78,39965820;-67,85700989
78,43017578;-67,42378998
78,46069336;-68,61952972
78,49121094;-67,82733154
78,52172852;-67,32239532
78,55224609;-69,73001099
78,58276367;-73,48615265
78,61328125;-68,25908661
78,64379883;-64,34299469
78,67431641;-61,75987625
78,70483398;-59,21168900
78,73535156;-58,22747803
78,76586914;-60,12728119
78,79638672;-65,49501038
78,82690430;-69,77114105
78,85742188;-72,22531128
78,88793945;-79,50382996
78,91845703;-75,20867157
78,94897461;-66,90834045
78,97949219;-61,65264130
79,01000977;-58,41386795
79,04052734;-55,41395569
79,07104492;-54,14400482
79,10156250;-55,77399826
79,13208008;-60,95138550
79,16259766;-72,18891144
79,19311523;-68,59002686
79,22363281;-62,84597397
79,25415039;-61,19158936
79,28466797;-63,14679718
79,31518555;-66,01048279
79,34570312;-63,40320969
79,37622070;-63,72335052
79,40673828;-68,27622223
79,43725586;-65,35340118
79,46777344;-63,12017059
79,49829102;-66,80096436
79,52880859;-79,19738007
79,55932617;-72,27674103
79,58984375;-72,59444427
79,62036133;-65,68817902
79,65087891;-61,19545746
79,68139648;-60,63687897
79,71191406;-63,81275940
79,74243164;-67,68378448
79,77294922;-66,56148529
79,80346680;-67,59419250
79,83398438;-64,06196594
79,86450195;-60,30615997
79,89501953;-59,47586060
79,92553711;-60,97888565
79,95605469;-64,40871429
79,98657227;-69,53320312
80,01708984;-76,53941345
80,04760742;-88,52563477
80,07812500;-74,52516937
80,10864258;-67,91683960
80,13916016;-64,76275635
80,16967773;-63,48963165
80,20019531;-63,10539246
80,23071289;-63,34409714
80,26123047;-64,19547272
80,29174805;-65,56134033
80,32226562;-67,51393127
80,35278320;-68,54757690
80,38330078;-66,72780609
80,41381836;-64,26275635
80,44433594;-62,70294952
80,47485352;-61,91018677
80,50537109;-61,80646515
80,53588867;-63,25012589
80,56640625;-66,82705688
80,59692383;-70,55106354
80,62744141;-70,46398926
80,65795898;-70,58899689
80,68847656;-75,40830994
80,71899414;-77,50025940
80,74951172;-73,19009399
80,78002930;-76,72089386
80,81054688;-72,94014740
80,84106445;-70,66381836
80,87158203;-69,14949036
80,90209961;-62,99061584
80,93261719;-60,58556366
80,96313477;-61,46465683
80,99365234;-64,28863525
81,02416992;-66,70022583
81,05468750;-66,75090027
81,08520508;-66,88645935
81,11572266;-70,52342224
81,14624023;-69,08955383
81,17675781;-64,34963989
81,20727539;-64,14363098
81,23779297;-68,00330353
81,26831055;-72,40254211
81,29882812;-65,63027191
81,32934570;-61,59176636
81,35986328;-59,82674026
81,39038086;-59,60537720
81,42089844;-60,99209595
81,45141602;-65,35348511
81,48193359;-77,51921082
81,51245117;-69,62844086
81,54296875;-66,52156067
81,57348633;-67,26361084
81,60400391;-70,30190277
81,63452148;-73,11410522
81,66503906;-73,59563446
81,69555664;-74,65697479
81,72607422;-65,32864380
81,75659180;-59,69606781
81,78710938;-57,76554489
81,81762695;-58,13507462
81,84814453;-59,23498154
81,87866211;-60,26621246
81,90917969;-62,39850616
81,93969727;-64,96900940
81,97021484;-63,31581879
82,00073242;-61,45298004
82,03125000;-62,30598831
82,06176758;-67,61712646
82,09228516;-73,01992798
82,12280273;-66,75428772
82,15332031;-66,45112610
82,18383789;-69,68229675
82,21435547;-69,46582031
82,24487305;-64,44322968
82,27539062;-62,98418427
82,30590820;-63,89078140
82,33642578;-64,91732788
82,36694336;-64,62116241
82,39746094;-64,68270111
82,42797852;-67,23051453
82,45849609;-68,75197601
82,48901367;-67,16524506
82,51953125;-68,16521454
82,55004883;-72,26513672
82,58056641;-72,06961060
82,61108398;-66,06623840
82,64160156;-62,61293030
82,67211914;-61,60498810
82,70263672;-62,72953033
82,73315430;-65,54611969
82,76367188;-67,69516754
82,79418945;-64,73847961
82,82470703;-61,29133606
82,85522461;-60,13714600
82,88574219;-61,60284042
82,91625977;-64,90296173
82,94677734;-66,29933929
82,97729492;-66,15576172
83,00781250;-67,37109375
83,03833008;-68,26715851
83,06884766;-66,05683136
83,09936523;-63,89328766
83,12988281;-63,47805405
83,16040039;-65,63314819
83,19091797;-72,66542053
83,22143555;-71,46029663
83,25195312;-67,10122681
83,28247070;-69,96682739
83,31298828;-84,52967834
83,34350586;-67,00886536
83,37402344;-64,49562836
83,40454102;-66,91544342
83,43505859;-72,22998047
83,46557617;-69,59712219
83,49609375;-67,10402679
83,52661133;-66,84768677
83,55712891;-68,65435791
83,58764648;-73,54193878
83,61816406;-70,06353760
83,64868164;-63,72449875
83,67919922;-61,24650574
83,70971680;-61,91260910
83,74023438;-64,45435333
83,77075195;-65,07841492
83,80126953;-65,99620056
83,83178711;-70,16878510
83,86230469;-75,18138123
83,89282227;-76,23604584
83,92333984;-67,36640930
83,95385742;-62,89598465
83,98437500;-60,83610916
84,01489258;-58,77270126
84,04541016;-57,00864792
84,07592773;-56,95371246
84,10644531;-58,92406464
84,13696289;-62,15949249
84,16748047;-64,08079529
84,19799805;-64,40670776
84,22851562;-66,85120392
84,25903320;-72,64846039
84,28955078;-72,17678833
84,32006836;-69,29843903
84,35058594;-68,32440186
84,38110352;-67,43661499
84,41162109;-66,44609070
84,44213867;-66,13255310
84,47265625;-65,77277374
84,50317383;-63,98177338
84,53369141;-62,14774704
84,56420898;-61,90005493
84,59472656;-63,67316818
84,62524414;-67,78964996
84,65576172;-77,91558838
84,68627930;-69,99472809
84,71679688;-63,15187836
84,74731445;-61,35112000
84,77783203;-63,12001038
84,80834961;-65,79808044
84,83886719;-63,85290146
84,86938477;-63,07456207
84,89990234;-65,26791382
84,93041992;-69,46913910
84,96093750;-68,86375427
84,99145508;-65,05423737
85,02197266;-63,11354065
85,05249023;-62,67275238
85,08300781;-62,38471603
85,11352539;-61,19886017
85,14404297;-60,07035065
85,17456055;-60,61305237
85,20507812;-64,00009155
85,23559570;-71,68920898
85,26611328;-91,47274780
85,29663086;-71,85488892
85,32714844;-66,31233215
85,35766602;-64,55085754
85,38818359;-66,75307465
85,41870117;-77,64842224
85,44921875;-70,81179810
85,47973633;-68,28072357
85,51025391;-72,92329407
85,54077148;-77,84026337
85,57128906;-74,74636841
85,60180664;-69,15667725
85,63232422;-66,41146851
85,66284180;-67,39501190
85,69335938;-72,11656189
85,72387695;-65,39668274
85,75439453;-58,56611633
85,78491211;-56,37763214
85,81542969;-58,20989609
85,84594727;-65,27552795
85,87646484;-84,94924927
85,90698242;-69,43586731
85,93750000;-67,95185852
85,96801758;-68,38209534
85,99853516;-67,04784393
86,02905273;-64,56854248
86,05957031;-63,87975311
86,09008789;-65,29382324
86,12060547;-68,07080078
86,15112305;-71,33652496
86,18164062;-74,95782471
86,21215820;-78,71485901
86,24267578;-75,54019928
86,27319336;-69,54003906
86,30371094;-66,42597198
86,33422852;-65,53870392
86,36474609;-66,66242981
86,39526367;-67,25869751
86,42578125;-64,91365814
86,45629883;-64,58624268
86,48681641;-67,28401184
86,51733398;-66,33532715
86,54785156;-64,15988922
86,57836914;-66,07111359
86,60888672;-66,67633820
86,63940430;-62,16896820
86,66992188;-60,29606628
86,70043945;-60,52469635
86,73095703;-62,12701416
86,76147461;-65,24681091
86,79199219;-69,14537811
86,82250977;-69,08565521
86,85302734;-66,09547424
86,88354492;-65,87605286
86,91406250;-72,53183746
86,94458008;-74,86054993
86,97509766;-66,96953583
87,00561523;-66,09305573
87,03613281;-66,86143494
87,06665039;-69,16936493
87,09716797;-77,68576813
87,12768555;-70,37701416
87,15820312;-63,62083817
87,18872070;-60,83747864
87,21923828;-60,66573334
87,24975586;-63,63384628
87,28027344;-73,95951080
87,31079102;-70,75382233
87,34130859;-63,21453476
87,37182617;-60,73970413
87,40234375;-61,60815811
87,43286133;-65,75166321
87,46337891;-75,03273773
87,49389648;-71,43139648
87,52441406;-63,66518402
87,55493164;-62,61656189
87,58544922;-65,58552551
87,61596680;-70,37602997
87,64648438;-65,86816406
87,67700195;-60,63659286
87,70751953;-58,25682831
87,73803711;-57,85808182
87,76855469;-58,90338516
87,79907227;-60,70674896
87,82958984;-60,88447952
87,86010742;-59,58181381
87,89062500;-59,61545563
87,92114258;-61,23727417
87,95166016;-62,14135742
87,98217773;-62,43309784
88,01269531;-64,73366547
88,04321289;-68,04561615
88,07373047;-71,02097321
88,10424805;-71,84033966
88,13476562;-67,16963959
88,16528320;-66,44071198
88,19580078;-70,47653961
88,22631836;-72,90373993
88,25683594;-66,64671326
88,28735352;-63,55355835
88,31787109;-62,56957245
88,34838867;-63,90842438
88,37890625;-70,11933899
88,40942383;-71,06637573
88,43994141;-63,35818481
88,47045898;-61,99350739
88,50097656;-63,41908264
88,53149414;-63,31977081
88,56201172;-62,47781372
88,59252930;-63,53812408
88,62304688;-66,20973206
88,65356445;-68,16971588
88,68408203;-70,14006042
88,71459961;-87,84584808
88,74511719;-67,59759521
88,77563477;-61,65935898
88,80615234;-60,24998093
88,83666992;-61,90179825
88,86718750;-65,79018402
88,89770508;-67,87097168
88,92822266;-66,98266602
88,95874023;-66,48735809
88,98925781;-65,01769257
89,01977539;-61,97199249
89,05029297;-59,07389069
89,08081055;-57,11853409
89,11132812;-56,25251389
89,14184570;-56,66223907
89,17236328;-58,65551758
89,20288086;-63,30396271
89,23339844;-75,48807526
89,26391602;-72,62691498
89,29443359;-67,25388336
89,32495117;-66,45229340
89,35546875;-71,16817474
89,38598633;-75,13912964
89,41650391;-64,56015015
89,44702148;-61,03210068
89,47753906;-59,59327698
89,50805664;-59,19106293
89,53857422;-59,87044907
89,56909180;-61,87298203
89,59960938;-64,03760529
89,63012695;-64,31032562
89,66064453;-64,59952545
89,69116211;-66,27918243
89,72167969;-69,59426880
89,75219727;-73,63557434
89,78271484;-68,59421539
89,81323242;-64,83050537
89,84375000;-65,86820984
89,87426758;-60,44871902
89,90478516;-54,97607803
89,93530273;-53,56721878
89,96582031;-55,21427155
89,99633789;-59,20351028
90,02685547;-65,30027771
90,05737305;-70,17449951
90,08789062;-65,64807892
90,11840820;-63,52124023
90,14892578;-64,21306610
90,17944336;-67,03982544
90,20996094;-70,08670807
90,24047852;-70,69187927
90,27099609;-70,93301392
90,30151367;-72,24827576
90,33203125;-72,29170990
90,36254883;-76,17272949
90,39306641;-80,02320862
90,42358398;-69,84500122
90,45410156;-66,57776642
90,48461914;-65,46279144
90,51513672;-64,77098083
90,54565430;-62,70795441
90,57617188;-60,56497955
90,60668945;-59,33309174
90,63720703;-59,12025070
90,66772461;-60,47288513
90,69824219;-61,83186340
90,72875977;-60,09640121
90,75927734;-57,99493790
90,78979492;-57,37289429
90,82031250;-58,07894135
90,85083008;-58,60072708
90,88134766;-59,13718796
90,91186523;-61,34128189
90,94238281;-64,56884766
90,97290039;-67,89186859
91,00341797;-72,99124146
91,03393555;-69,32649231
91,06445312;-67,35738373
91,09497070;-66,07829285
91,12548828;-65,91893005
91,15600586;-70,28156281
91,18652344;-71,22177887
91,21704102;-68,33064270
91,24755859;-69,67835999
91,27807617;-74,36011505
91,30859375;-74,99110413
91,33911133;-73,94462585
91,36962891;-82,42712402
91,40014648;-71,65390778
91,43066406;-71,17968750
91,46118164;-76,40631104
91,49169922;-72,30791473
91,52221680;-71,28189087
91,55273438;-67,89118958
91,58325195;-66,14897919
91,61376953;-67,88698578
91,64428711;-71,09034729
91,67480469;-72,91098785
91,70532227;-74,92340088
91,73583984;-89,83773804
91,76635742;-71,30296326
91,79687500;-65,90517426
91,82739258;-66,46185303
91,85791016;-70,83695984
91,88842773;-64,91297150
91,91894531;-62,42029190
91,94946289;-65,04277039
91,97998047;-72,71324921
92,01049805;-69,71672058
92,04101562;-71,09584808
92,07153320;-84,61746979
92,10205078;-66,16339111
92,13256836;-61,87496567
92,16308594;-61,52880859
92,19360352;-65,29490662
92,22412109;-74,94020081
92,25463867;-67,10464478
92,28515625;-63,84054184
92,31567383;-63,48915482
92,34619141;-65,85743713
92,37670898;-74,11558533
92,40722656;-71,88660431
92,43774414;-65,86616516
92,46826172;-64,39072418
92,49877930;-64,96473694
92,52929688;-67,79891968
92,55981445;-72,87226868
92,59033203;-66,69936371
92,62084961;-62,01870346
92,65136719;-60,03753281
92,68188477;-60,54211044
92,71240234;-64,32649994
92,74291992;-67,54444122
92,77343750;-64,40789032
92,80395508;-64,34156799
92,83447266;-67,46262360
92,86499023;-66,41327667
92,89550781;-61,74260712
92,92602539;-60,17784500
92,95654297;-60,55180359
92,98706055;-61,15233612
93,01757812;-62,80641556
93,04809570;-69,86834717
93,07861328;-70,89593506
93,10913086;-61,48661041
93,13964844;-59,21209335
93,17016602;-60,21587372
93,20068359;-64,07963562
93,23120117;-67,66661072
93,26171875;-65,97067261
93,29223633;-66,11920166
93,32275391;-66,12783813
93,35327148;-63,41655350
93,38378906;-60,89930725
93,41430664;-60,32953262
93,44482422;-61,85879135
93,47534180;-63,76782990
93,50585938;-64,47743988
93,53637695;-65,95841217
93,56689453;-70,23706055
93,59741211;-74,58731079
93,62792969;-69,61971283
93,65844727;-67,04880524
93,68896484;-66,45817566
93,71948242;-69,79306030
93,75000000;-79,96675873
93,78051758;-63,50609589
93,81103516;-59,21995544
93,84155273;-58,61404419
93,87207031;-60,47881317
93,90258789;-63,93986130
93,93310547;-65,46121979
93,96362305;-62,94329834
93,99414062;-60,50209808
94,02465820;-59,27040100
94,05517578;-60,04842377
94,08569336;-64,78500366
94,11621094;-83,24840546
94,14672852;-64,58723450
94,17724609;-61,66392517
94,20776367;-62,93146133
94,23828125;-67,03251648
94,26879883;-68,29209137
94,29931641;-66,42193604
94,32983398;-64,97595215
94,36035156;-64,22628784
94,39086914;-66,04447174
94,42138672;-75,15356445
94,45190430;-70,74937439
94,48242188;-63,53396606
94,51293945;-61,82308960
94,54345703;-62,28498840
94,57397461;-62,98894882
94,60449219;-65,26995850
94,63500977;-73,14166260
94,66552734;-67,95559692
94,69604492;-64,16209412
94,72656250;-65,22849274
94,75708008;-68,83248138
94,78759766;-69,64894867
94,81811523;-65,23914337
94,84863281;-61,01673126
94,87915039;-58,55133438
94,90966797;-57,55097198
94,94018555;-57,79640198
94,97070312;-59,28086090
95,00122070;-62,32027054
95,03173828;-68,37940979
95,06225586;-77,89461517
95,09277344;-67,17258453
95,12329102;-63,83137131
95,15380859;-63,90348434
95,18432617;-66,02507019
95,21484375;-69,66929626
95,24536133;-72,23908997
95,27587891;-67,22921753
95,30639648;-63,90330887
95,33691406;-61,83290100
95,36743164;-61,03000641
95,39794922;-62,47017288
95,42846680;-66,08386993
95,45898438;-71,74279022
95,48950195;-77,49762726
95,52001953;-69,62897491
95,55053711;-66,67340851
95,58105469;-68,41000366
95,61157227;-76,87934875
95,64208984;-73,60726166
95,67260742;-71,61185455
95,70312500;-66,44071960
95,73364258;-59,74828339
95,76416016;-56,26779175
95,79467773;-55,25585175
95,82519531;-56,08055878
95,85571289;-57,98674774
95,88623047;-60,05404663
95,91674805;-61,69012070
95,94726562;-62,76965332
95,97778320;-62,98163986
96,00830078;-62,47283554
96,03881836;-62,03944778
96,06933594;-61,92905426
96,09985352;-61,67705917
96,13037109;-60,25030136
96,16088867;-57,81851196
96,19140625;-55,97872925
96,22192383;-55,77230072
96,25244141;-57,62067413
96,28295898;-61,93566132
96,31347656;-69,31714630
96,34399414;-74,00717926
96,37451172;-75,41365051
96,40502930;-79,34996796
96,43554688;-70,81897736
96,46606445;-70,17767334
96,49658203;-76,56658936
96,52709961;-70,75170898
96,55761719;-67,41799164
96,58813477;-65,06064606
96,61865234;-62,17512131
96,64916992;-60,91956711
96,67968750;-61,31102753
96,71020508;-62,77544403
96,74072266;-64,29175568
96,77124023;-62,98889923
96,80175781;-60,75649261
96,83227539;-60,39347839
96,86279297;-61,79220581
96,89331055;-64,03228760
96,92382812;-67,32525635
96,95434570;-71,43882751
96,98486328;-68,42829895
97,01538086;-66,03348541
97,04589844;-66,93995667
97,07641602;-66,96949768
97,10693359;-64,93640900
97,13745117;-63,53450775
97,16796875;-61,57878494
97,19848633;-60,23682022
97,22900391;-60,58834076
97,25952148;-63,03948212
97,29003906;-66,73953247
97,32055664;-68,85633850
97,35107422;-70,70262146
97,38159180;-69,28454590
97,41210938;-66,79444885
97,44262695;-66,48791504
97,47314453;-67,43037415
97,50366211;-70,09621429
97,53417969;-78,11723328
97,56469727;-65,89936829
97,59521484;-60,85913086
97,62573242;-60,03693008
97,65625000;-61,83362579
97,68676758;-64,44949341
97,71728516;-66,87811279
97,74780273;-71,59519196
97,77832031;-83,16832733
97,80883789;-76,83889008
97,83935547;-75,18489075
97,86987305;-74,32438660
97,90039062;-76,45251465
97,93090820;-78,24029541
97,96142578;-65,91069794
97,99194336;-62,52415466
98,02246094;-63,20458221
98,05297852;-63,77069855
98,08349609;-62,77348328
98,11401367;-63,70172119
98,14453125;-66,65896606
98,17504883;-69,26870728
98,20556641;-69,26859283
98,23608398;-68,87232208
98,26660156;-69,14962006
98,29711914;-70,20314789
98,32763672;-70,73666382
98,35815430;-69,09209442
98,38867188;-68,00205231
98,41918945;-67,39208984
