Frequency;Channel A
65,61279297;-68,80225372
65,64331055;-64,40730286
65,67382812;-62,85997772
65,70434570;-65,30110168
65,73486328;-73,46672821
65,76538086;-62,26703262
65,79589844;-58,00220871
65,82641602;-58,03838730
65,85693359;-61,06584549
65,88745117;-63,79663086
65,91796875;-63,95078659
65,94848633;-64,99571228
65,97900391;-66,30426788
66,00952148;-67,08483887
66,04003906;-70,09153748
66,07055664;-72,19116974
66,10107422;-65,27884674
66,13159180;-61,89411926
66,16210938;-61,67302704
66,19262695;-64,74357605
66,22314453;-72,93202209
66,25366211;-74,90496826
66,28417969;-72,91297150
66,31469727;-79,21897888
66,34521484;-75,34455109
66,37573242;-68,07014465
66,40625000;-66,48568726
66,43676758;-67,25000000
66,46728516;-68,15319061
66,49780273;-71,06236267
66,52832031;-82,94540405
66,55883789;-71,92888641
66,58935547;-65,88309479
66,61987305;-62,93289948
66,65039062;-61,98688889
66,68090820;-63,62066269
66,71142578;-68,09571838
66,74194336;-69,07778931
66,77246094;-69,62135315
66,80297852;-76,49399567
66,83349609;-70,97637939
66,86401367;-68,53062439
66,89453125;-72,71775818
66,92504883;-80,12350464
66,95556641;-67,94081879
66,98608398;-64,73840332
67,01660156;-65,25641632
67,04711914;-68,01390076
67,07763672;-67,27338409
67,10815430;-65,11307526
67,13867188;-65,23960876
67,16918945;-65,70686340
67,19970703;-64,29193115
67,23022461;-63,52711487
67,26074219;-65,86405945
67,29125977;-75,27589417
67,32177734;-71,10404205
67,35229492;-66,66450500
67,38281250;-67,25601959
67,41333008;-66,25548553
67,44384766;-61,45044327
67,47436523;-58,93162537
67,50488281;-58,93172836
67,53540039;-60,91135025
67,56591797;-64,30290985
67,59643555;-67,79238892
67,62695312;-70,08801270
67,65747070;-72,61014557
67,68798828;-70,88275146
67,71850586;-65,11410522
67,74902344;-61,49425507
67,77954102;-60,41931534
67,81005859;-61,80750275
67,84057617;-65,41146088
67,87109375;-69,98117828
67,90161133;-73,50607300
67,93212891;-75,38518524
67,96264648;-74,09310150
67,99316406;-70,59193420
68,02368164;-68,25434113
68,05419922;-68,73458862
68,08471680;-69,45973206
68,11523438;-66,46208954
68,14575195;-65,80329132
68,17626953;-68,56597137
68,20678711;-68,61492920
68,23730469;-66,28615570
68,26782227;-67,43926239
68,29833984;-73,35345459
68,32885742;-73,57422638
68,35937500;-68,45002747
68,38989258;-66,99229431
68,42041016;-67,21990967
68,45092773;-69,66914368
68,48144531;-75,52113342
68,51196289;-74,17822266
68,54248047;-70,12358856
68,57299805;-69,12940216
68,60351562;-72,25836945
68,63403320;-81,97173309
68,66455078;-70,23808289
68,69506836;-66,38829041
68,72558594;-66,85908508
68,75610352;-70,55710602
68,78662109;-74,55670166
68,81713867;-73,76383972
68,84765625;-71,96173859
68,87817383;-72,06415558
68,90869141;-70,36420441
68,93920898;-68,01663971
68,96972656;-66,42967987
69,00024414;-64,41436768
69,03076172;-63,19131851
69,06127930;-63,78085709
69,09179688;-64,75134277
69,12231445;-62,62919617
69,15283203;-60,51745605
69,18334961;-60,02196503
69,21386719;-61,11087036
69,24438477;-64,93730927
69,27490234;-80,45495605
69,30541992;-67,84685516
69,33593750;-63,80270386
69,36645508;-64,04065704
69,39697266;-66,28747559
69,42749023;-71,06594849
69,45800781;-83,24072266
69,48852539;-74,56954193
69,51904297;-69,39059448
69,54956055;-67,62289429
69,58007812;-66,92041016
69,61059570;-66,70236206
69,64111328;-68,41115570
69,67163086;-71,80063629
69,70214844;-77,01464081
69,73266602;-79,78653717
69,76318359;-69,09921265
69,79370117;-65,96060181
69,82421875;-66,75009918
69,85473633;-71,60475159
69,88525391;-65,80278778
69,91577148;-60,42325974
69,94628906;-59,35403824
69,97680664;-62,32610703
70,00732422;-70,27220154
70,03784180;-67,55129242
70,06835938;-65,39970398
70,09887695;-66,33764648
70,12939453;-67,80417633
70,15991211;-70,48859406
70,19042969;-73,60402679
70,22094727;-68,03200531
70,25146484;-63,28768158
70,28198242;-60,76318359
70,31250000;-59,77418518
70,34301758;-59,86299133
70,37353516;-60,55254364
70,40405273;-61,14034271
70,43457031;-61,13914108
70,46508789;-60,98121262
70,49560547;-61,48075104
70,52612305;-62,91793060
70,55664062;-64,71980286
70,58715820;-66,05460358
70,61767578;-67,03559113
70,64819336;-68,36994171
70,67871094;-69,29406738
70,70922852;-67,74173737
70,73974609;-64,62693024
70,77026367;-62,03277206
70,80078125;-61,37978363
70,83129883;-63,62495041
70,86181641;-69,14941406
70,89233398;-69,92895508
70,92285156;-67,80735779
70,95336914;-67,90001678
70,98388672;-66,58757782
71,01440430;-62,95835876
71,04492188;-60,90486908
71,07543945;-61,14238739
71,10595703;-61,03931427
71,13647461;-58,92464066
71,16699219;-58,36362457
71,19750977;-60,76837540
71,22802734;-67,15016937
71,25854492;-69,94679260
71,28906250;-64,87368774
71,31958008;-63,40223694
71,35009766;-64,33930206
71,38061523;-67,20595551
71,41113281;-71,08834076
71,44165039;-72,35073090
71,47216797;-70,36950684
71,50268555;-70,71995544
71,53320312;-78,16942596
71,56372070;-70,16725159
71,59423828;-65,56605530
71,62475586;-65,90850067
71,65527344;-69,08937073
71,68579102;-73,12812042
71,71630859;-80,62565613
71,74682617;-84,09001160
71,77734375;-73,15973663
71,80786133;-68,48768616
71,83837891;-66,70529175
71,86889648;-66,65073395
71,89941406;-66,37009430
71,92993164;-64,88992310
71,96044922;-64,25942993
71,99096680;-65,65113831
72,02148438;-68,60198212
72,05200195;-77,03763580
72,08251953;-74,92498779
72,11303711;-67,96711731
72,14355469;-62,77429962
72,17407227;-57,77175140
72,20458984;-55,65263748
72,23510742;-56,47022629
72,26562500;-60,40464783
72,29614258;-68,84542084
72,32666016;-76,09342957
72,35717773;-75,20964050
72,38769531;-87,07638550
72,41821289;-78,16008759
72,44873047;-84,55384827
72,47924805;-74,30563354
72,50976562;-66,61584473
72,54028320;-63,80309677
72,57080078;-62,90183640
72,60131836;-62,71101379
72,63183594;-62,34989548
72,66235352;-61,85565186
72,69287109;-62,78529739
72,72338867;-68,98691559
72,75390625;-71,35150909
72,78442383;-61,43024826
72,81494141;-58,81272125
72,84545898;-58,90249634
72,87597656;-60,57166290
72,90649414;-63,29954147
72,93701172;-65,14359283
72,96752930;-64,57599640
72,99804688;-65,32139587
73,02856445;-70,26812744
73,05908203;-91,37089539
73,08959961;-74,37109375
73,12011719;-73,91378784
73,15063477;-78,35473633
73,18115234;-76,61001587
73,21166992;-70,59643555
73,24218750;-65,42208862
73,27270508;-62,56246948
73,30322266;-61,89147568
73,33374023;-62,01956177
73,36425781;-61,94326401
73,39477539;-62,68125534
73,42529297;-64,80886841
73,45581055;-67,38396454
73,48632812;-66,85831451
73,51684570;-64,23861694
73,54736328;-63,33944702
73,57788086;-64,47674561
73,60839844;-66,08041382
73,63891602;-65,86022186
73,66943359;-64,34498596
73,69995117;-66,05406952
73,73046875;-72,91689301
73,76098633;-66,78965759
73,79150391;-65,53404999
73,82202148;-67,28697968
73,85253906;-66,33988953
73,88305664;-65,20058441
73,91357422;-64,70699310
73,94409180;-64,79910278
73,97460938;-65,66218567
74,00512695;-66,78176117
74,03564453;-64,94508362
74,06616211;-61,56743622
74,09667969;-60,62292099
74,12719727;-62,89052582
74,15771484;-69,15151978
74,18823242;-78,45983887
74,21875000;-74,53100586
74,24926758;-70,83560181
74,27978516;-67,15774536
74,31030273;-66,68236542
74,34082031;-72,22306061
74,37133789;-73,82875061
74,40185547;-68,94271851
74,43237305;-73,38436127
74,46289062;-74,52018738
74,49340820;-65,39490509
74,52392578;-63,57217789
74,55444336;-66,58575439
74,58496094;-76,28820038
74,61547852;-82,11288452
74,64599609;-75,98294830
74,67651367;-67,36548615
74,70703125;-65,01600647
74,73754883;-66,43539429
74,76806641;-70,22732544
74,79858398;-72,07680511
74,82910156;-68,09114838
74,85961914;-63,98411560
74,89013672;-61,17251968
74,92065430;-59,65871811
74,95117188;-59,34459686
74,98168945;-59,99176788
75,01220703;-61,48044205
75,04272461;-64,71985626
75,07324219;-74,57826996
75,10375977;-69,23536682
75,13427734;-63,85711288
75,16479492;-63,42132187
75,19531250;-64,71697998
75,22583008;-65,80599976
75,25634766;-68,24814606
75,28686523;-72,55633545
75,31738281;-68,12775421
75,34790039;-62,96688080
75,37841797;-60,07756042
75,40893555;-59,15914154
75,43945312;-60,00296783
75,46997070;-61,80795670
75,50048828;-63,42875671
75,53100586;-65,07032776
75,56152344;-67,50771332
75,59204102;-69,92547607
75,62255859;-69,39179993
75,65307617;-68,51866913
75,68359375;-71,58551025
75,71411133;-75,18143463
75,74462891;-62,41784668
75,77514648;-58,21083069
75,80566406;-58,35399628
75,83618164;-62,77166367
75,86669922;-72,66342926
75,89721680;-73,12498474
75,92773438;-68,33825684
75,95825195;-62,40365982
75,98876953;-59,10360718
76,01928711;-57,75792694
76,04980469;-57,50401306
76,08032227;-57,92356110
76,11083984;-58,62586212
76,14135742;-59,00625610
76,17187500;-59,27845001
76,20239258;-60,57474518
76,23291016;-62,93259048
76,26342773;-64,29505920
76,29394531;-65,92829895
76,32446289;-70,00093079
76,35498047;-71,63661194
76,38549805;-69,49357605
76,41601562;-70,06086731
76,44653320;-75,47731018
76,47705078;-83,66595459
76,50756836;-68,40541077
76,53808594;-64,22962952
76,56860352;-65,17952728
76,59912109;-70,97523499
76,62963867;-75,22660065
76,66015625;-72,57909393
76,69067383;-68,40922546
76,72119141;-64,83702850
76,75170898;-63,96563721
76,78222656;-66,08268738
76,81274414;-67,47395325
76,84326172;-66,76322174
76,87377930;-64,37525940
76,90429688;-60,08586502
76,93481445;-56,97780228
76,96533203;-55,87360382
76,99584961;-56,93744278
77,02636719;-60,59933090
77,05688477;-67,94361115
77,08740234;-70,71762848
77,11791992;-69,09632874
77,14843750;-71,66799927
77,17895508;-73,26493835
77,20947266;-69,83457184
77,23999023;-64,99348450
77,27050781;-63,39831924
77,30102539;-66,52019501
77,33154297;-80,78178406
77,36206055;-70,88693237
77,39257812;-67,92842865
77,42309570;-68,78334808
77,45361328;-71,74868011
77,48413086;-78,90661621
77,51464844;-84,71461487
77,54516602;-73,58752441
77,57568359;-72,54681396
77,60620117;-75,51493073
77,63671875;-66,13655090
77,66723633;-61,52191925
77,69775391;-59,69967651
77,72827148;-58,91521072
77,75878906;-58,89297485
77,78930664;-60,29895401
77,81982422;-63,50220490
77,85034180;-68,47647095
77,88085938;-83,17608643
77,91137695;-71,41744232
77,94189453;-66,61158752
77,97241211;-66,46127319
78,00292969;-66,77634430
78,03344727;-65,45742798
78,06396484;-64,93487549
78,09448242;-65,99173737
78,12500000;-65,53795624
78,15551758;-62,08979034
78,18603516;-59,53941727
78,21655273;-58,23848724
78,24707031;-57,59922791
78,27758789;-57,64301300
78,30810547;-58,55664062
78,33862305;-60,15461731
78,36914062;-62,09201813
78,39965820;-64,52722168
78,43017578;-70,77802277
78,46069336;-74,69528198
78,49121094;-64,16526794
78,52172852;-62,21920776
78,55224609;-63,92417145
78,58276367;-66,05444336
78,61328125;-65,13292694
78,64379883;-65,71364594
78,67431641;-70,21513367
78,70483398;-82,69898987
78,73535156;-75,67415619
78,76586914;-70,50281525
78,79638672;-68,96736908
78,82690430;-70,31891632
78,85742188;-71,83923340
78,88793945;-69,43782043
78,91845703;-64,72764587
78,94897461;-61,38251495
78,97949219;-59,98777771
79,01000977;-59,79205704
79,04052734;-59,49827576
79,07104492;-60,12451172
79,10156250;-64,40693665
79,13208008;-65,15515137
79,16259766;-60,61340714
79,19311523;-59,76335144
79,22363281;-60,53737640
79,25415039;-61,10980225
79,28466797;-61,42478561
79,31518555;-62,65054703
79,34570312;-64,15650940
79,37622070;-63,91950989
79,40673828;-63,73508072
79,43725586;-64,82439423
79,46777344;-67,03630066
79,49829102;-69,24687958
79,52880859;-66,74980164
79,55932617;-63,51558304
79,58984375;-62,31093979
79,62036133;-62,22347260
79,65087891;-61,74543762
79,68139648;-60,84445190
79,71191406;-60,77590179
79,74243164;-62,42168427
79,77294922;-65,08642578
79,80346680;-63,77019882
79,83398438;-61,31097412
79,86450195;-59,42516327
79,89501953;-56,83994675
79,92553711;-55,64573669
79,95605469;-57,51352692
79,98657227;-63,88208008
80,01708984;-73,37306213
80,04760742;-67,52587891
80,07812500;-67,93252563
80,10864258;-75,34524536
80,13916016;-68,27759552
80,16967773;-61,71611404
80,20019531;-58,74786377
80,23071289;-57,73363495
80,26123047;-58,30634689
80,29174805;-59,96141052
80,32226562;-61,29918671
80,35278320;-61,29169846
80,38330078;-60,34465790
80,41381836;-60,63954163
80,44433594;-64,61535645
80,47485352;-66,25033569
80,50537109;-60,95514297
80,53588867;-59,79091263
80,56640625;-61,32037354
80,59692383;-63,21392822
80,62744141;-63,21797943
80,65795898;-62,33076477
80,68847656;-62,01576614
80,71899414;-63,77572632
80,74951172;-70,02127838
80,78002930;-68,15850830
80,81054688;-62,65377426
80,84106445;-60,78052139
80,87158203;-60,92263794
80,90209961;-63,87194061
80,93261719;-74,49855042
80,96313477;-72,79614258
80,99365234;-67,02852631
81,02416992;-64,93399811
81,05468750;-62,51483917
81,08520508;-60,11330414
81,11572266;-59,00128937
81,14624023;-60,56232071
81,17675781;-65,69106293
81,20727539;-67,22750854
81,23779297;-64,88150787
81,26831055;-64,90431976
81,29882812;-65,11219788
81,32934570;-67,12451935
81,35986328;-75,03475952
81,39038086;-79,46141052
81,42089844;-73,98278046
81,45141602;-73,64846039
81,48193359;-71,03687286
81,51245117;-68,15255737
81,54296875;-66,26887512
81,57348633;-66,12783813
81,60400391;-70,02942657
81,63452148;-69,70998383
81,66503906;-62,47171783
81,69555664;-61,23751831
81,72607422;-65,19441986
81,75659180;-68,33962250
81,78710938;-66,25721741
81,81762695;-72,41700745
81,84814453;-74,08824158
81,87866211;-67,49694824
81,90917969;-67,15079498
81,93969727;-66,36265564
81,97021484;-66,60157013
82,00073242;-69,58532715
82,03125000;-76,62323761
82,06176758;-72,64845276
82,09228516;-64,56570435
82,12280273;-61,55731201
82,15332031;-61,44516754
82,18383789;-63,59145355
82,21435547;-67,21260071
82,24487305;-69,78824615
82,27539062;-69,02892303
82,30590820;-66,53880310
82,33642578;-64,65183258
82,36694336;-64,19412231
82,39746094;-66,17310333
82,42797852;-72,82047272
82,45849609;-67,50395966
82,48901367;-62,02626038
82,51953125;-60,26119614
82,55004883;-60,61349869
82,58056641;-62,92227936
82,61108398;-68,38053131
82,64160156;-72,09806061
82,67211914;-67,96197510
82,70263672;-68,64674377
82,73315430;-73,68157196
82,76367188;-72,55702972
82,79418945;-66,90609741
82,82470703;-63,33551788
82,85522461;-61,14600754
82,88574219;-59,88698959
82,91625977;-59,46202850
82,94677734;-59,66165543
82,97729492;-60,75421906
83,00781250;-62,62859726
83,03833008;-62,92380524
83,06884766;-64,38050079
83,09936523;-71,39769745
83,12988281;-65,12564850
83,16040039;-61,16916656
83,19091797;-61,63713455
83,22143555;-65,47486115
83,25195312;-71,10530090
83,28247070;-71,84830475
83,31298828;-72,09693146
83,34350586;-74,46391296
83,37402344;-71,58962250
83,40454102;-68,33042908
83,43505859;-67,68923950
83,46557617;-68,58209991
83,49609375;-71,13236237
83,52661133;-74,19340515
83,55712891;-70,77660370
83,58764648;-64,77915955
83,61816406;-61,81759262
83,64868164;-62,55954742
83,67919922;-67,04307556
83,70971680;-68,07232666
83,74023438;-63,66220093
83,77075195;-60,96833038
83,80126953;-59,36266327
83,83178711;-58,69713593
83,86230469;-59,03209305
83,89282227;-59,87598419
83,92333984;-60,97880554
83,95385742;-63,31216431
83,98437500;-66,12320709
84,01489258;-64,54826355
84,04541016;-62,60525131
84,07592773;-63,82588196
84,10644531;-67,89721680
84,13696289;-71,72501373
84,16748047;-81,80255127
84,19799805;-79,22561646
84,22851562;-79,72870636
84,25903320;-70,79392242
84,28955078;-65,49403381
84,32006836;-65,09448242
84,35058594;-68,06662750
84,38110352;-72,19702148
84,41162109;-75,14668274
84,44213867;-80,68894196
84,47265625;-88,43830109
84,50317383;-73,25658417
84,53369141;-66,12675476
84,56420898;-64,22725677
84,59472656;-67,53212738
84,62524414;-78,38307190
84,65576172;-66,96372223
84,68627930;-64,22028351
84,71679688;-65,34814453
84,74731445;-68,64196014
84,77783203;-70,65527344
84,80834961;-72,28710938
84,83886719;-75,53482819
84,86938477;-71,33669281
84,89990234;-67,84183502
84,93041992;-68,04760742
84,96093750;-72,99765778
84,99145508;-79,94185638
85,02197266;-74,14839935
85,05249023;-73,58944702
85,08300781;-78,74560547
85,11352539;-76,02565002
85,14404297;-78,64091492
85,17456055;-74,24407959
85,20507812;-66,66088867
85,23559570;-68,59822083
85,26611328;-71,38246155
85,29663086;-66,63278198
85,32714844;-67,90409088
85,35766602;-65,11443329
85,38818359;-61,39778519
85,41870117;-61,25957489
85,44921875;-64,28627777
85,47973633;-71,58969116
85,51025391;-76,13939667
85,54077148;-67,35907745
85,57128906;-65,81437683
85,60180664;-68,21360779
85,63232422;-72,07432556
85,66284180;-72,82638550
85,69335938;-72,41717529
85,72387695;-74,44189453
85,75439453;-64,41124725
85,78491211;-59,66312408
85,81542969;-59,43030930
85,84594727;-63,09512711
85,87646484;-67,64412689
85,90698242;-65,63308716
85,93750000;-63,58832932
85,96801758;-62,72274399
85,99853516;-63,52446747
86,02905273;-66,25364685
86,05957031;-67,61781311
86,09008789;-65,49947357
86,12060547;-64,73965454
86,15112305;-64,71875763
86,18164062;-63,79577637
86,21215820;-62,90226746
86,24267578;-63,27967072
86,27319336;-66,52066803
86,30371094;-71,29874420
86,33422852;-67,85665894
86,36474609;-70,24038696
86,39526367;-80,49290466
86,42578125;-68,63520813
86,45629883;-71,86516571
86,48681641;-71,98960876
86,51733398;-64,07431793
86,54785156;-63,31661606
86,57836914;-65,06725311
86,60888672;-64,77387238
86,63940430;-63,30578613
86,66992188;-62,34686279
86,70043945;-61,75955200
86,73095703;-61,97910309
86,76147461;-64,17052460
86,79199219;-69,81639099
86,82250977;-81,57170105
86,85302734;-72,74234009
86,88354492;-66,07474518
86,91406250;-62,11162186
86,94458008;-60,60170746
86,97509766;-61,07656860
87,00561523;-62,41016006
87,03613281;-63,63062286
87,06665039;-64,24623871
87,09716797;-63,83904266
87,12768555;-62,72781372
87,15820312;-61,49353790
87,18872070;-60,67166901
87,21923828;-60,52643585
87,24975586;-60,98175049
87,28027344;-62,22268677
87,31079102;-64,65979004
87,34130859;-68,45795441
87,37182617;-71,27310181
87,40234375;-69,39741516
87,43286133;-68,70170593
87,46337891;-69,86603546
87,49389648;-69,70764923
87,52441406;-67,21738434
87,55493164;-65,45426941
87,58544922;-65,26016235
87,61596680;-64,72573090
87,64648438;-65,75087738
87,67700195;-79,07727051
87,70751953;-66,13458252
87,73803711;-60,83139420
87,76855469;-60,68545532
87,79907227;-64,25531006
87,82958984;-72,44925690
87,86010742;-66,29190063
87,89062500;-61,73966980
87,92114258;-61,50313568
87,95166016;-65,65954590
87,98217773;-78,48017883
88,01269531;-72,89134216
88,04321289;-71,03961182
88,07373047;-71,17788696
88,10424805;-68,78157806
88,13476562;-65,70512390
88,16528320;-64,61454773
88,19580078;-66,23703003
88,22631836;-69,71850586
88,25683594;-70,79680634
88,28735352;-69,11673737
88,31787109;-67,34915161
88,34838867;-68,27492523
88,37890625;-74,62039185
88,40942383;-95,90758514
88,43994141;-87,99044800
88,47045898;-72,64574432
88,50097656;-70,28238678
88,53149414;-77,67379761
88,56201172;-69,23452759
88,59252930;-63,70317459
88,62304688;-61,61243439
88,65356445;-60,93568802
88,68408203;-60,95859528
88,71459961;-61,30721664
88,74511719;-62,84212494
88,77563477;-67,54241943
88,80615234;-80,75478363
88,83666992;-93,51821136
88,86718750;-73,78288269
88,89770508;-64,17807770
88,92822266;-60,48532486
88,95874023;-60,42112732
88,98925781;-65,22459412
89,01977539;-68,03967285
89,05029297;-59,66828156
89,08081055;-57,52259064
89,11132812;-58,58811188
89,14184570;-61,69318771
89,17236328;-66,16436768
89,20288086;-72,32037354
89,23339844;-75,78656006
89,26391602;-68,54368591
89,29443359;-64,18024445
89,32495117;-62,44998169
89,35546875;-62,38197327
89,38598633;-62,88062286
89,41650391;-63,50939941
89,44702148;-65,85398865
89,47753906;-74,24923706
89,50805664;-75,42259216
89,53857422;-68,59119415
89,56909180;-68,40911102
89,59960938;-68,68713379
89,63012695;-65,33280182
89,66064453;-63,32802200
89,69116211;-62,87843704
89,72167969;-62,85079575
89,75219727;-63,95852661
89,78271484;-68,61945343
89,81323242;-71,49240875
89,84375000;-63,87006760
89,87426758;-58,38496399
89,90478516;-55,55392456
89,93530273;-56,77001190
89,96582031;-65,39179993
89,99633789;-66,55120850
90,02685547;-61,08036423
90,05737305;-62,68482971
90,08789062;-67,89213562
90,11840820;-69,36785889
90,14892578;-66,25445557
90,17944336;-64,22116089
90,20996094;-62,19451141
90,24047852;-59,31359863
90,27099609;-57,42988968
90,30151367;-58,05275345
90,33203125;-62,27687454
90,36254883;-76,07843018
90,39306641;-70,05883026
90,42358398;-66,03147125
90,45410156;-66,34335327
90,48461914;-67,17661285
90,51513672;-65,95223236
90,54565430;-63,27574921
90,57617188;-60,83982468
90,60668945;-59,19099808
90,63720703;-58,65650177
90,66772461;-59,56192398
90,69824219;-62,53767014
90,72875977;-65,25446320
90,75927734;-58,32283783
90,78979492;-54,90123367
90,82031250;-55,12405396
90,85083008;-58,27595520
90,88134766;-63,59043121
90,91186523;-69,24814606
90,94238281;-66,85446167
90,97290039;-63,50646210
91,00341797;-63,96578217
91,03393555;-69,08539581
91,06445312;-84,42612457
91,09497070;-81,14622498
91,12548828;-77,25107574
91,15600586;-66,64475250
91,18652344;-63,03474045
91,21704102;-63,23249435
91,24755859;-66,76811981
91,27807617;-74,01596832
91,30859375;-79,17977905
91,33911133;-75,52001953
91,36962891;-71,98461151
91,40014648;-71,02133942
91,43066406;-73,11293030
91,46118164;-77,74387360
91,49169922;-78,84223175
91,52221680;-68,77209473
91,55273438;-64,80120850
91,58325195;-64,70301819
91,61376953;-67,68160248
91,64428711;-69,93821716
91,67480469;-65,70893860
91,70532227;-62,26233673
91,73583984;-60,82191849
91,76635742;-60,94361877
91,79687500;-62,18010330
91,82739258;-64,45520782
91,85791016;-68,80822754
91,88842773;-78,79695129
91,91894531;-77,63650513
91,94946289;-78,20344543
91,97998047;-90,31364441
92,01049805;-73,70362091
92,04101562;-68,13186646
92,07153320;-68,07357788
92,10205078;-74,43618011
92,13256836;-71,78979492
92,16308594;-66,31188202
92,19360352;-65,22346497
92,22412109;-67,59622192
92,25463867;-69,33838654
92,28515625;-63,04118347
92,31567383;-59,05036163
92,34619141;-57,61725998
92,37670898;-58,32197571
92,40722656;-60,91457748
92,43774414;-64,60691071
92,46826172;-67,61074829
92,49877930;-69,37905884
92,52929688;-69,73494720
92,55981445;-68,27236938
92,59033203;-67,77938080
92,62084961;-70,62631989
92,65136719;-74,89704895
92,68188477;-72,67297363
92,71240234;-73,35726929
92,74291992;-77,81656647
92,77343750;-79,83794403
92,80395508;-71,86485291
92,83447266;-67,41072845
92,86499023;-65,79519653
92,89550781;-65,83154297
92,92602539;-65,39990234
92,95654297;-63,52918243
92,98706055;-61,80702591
93,01757812;-61,68620682
93,04809570;-63,97373962
93,07861328;-67,62827301
93,10913086;-64,87997437
93,13964844;-63,15015793
93,17016602;-65,24681091
93,20068359;-66,89291382
93,23120117;-62,67393112
93,26171875;-59,78707886
93,29223633;-58,90938187
93,32275391;-60,15267181
93,35327148;-64,69377899
93,38378906;-78,88444519
93,41430664;-68,79452515
93,44482422;-65,92140961
93,47534180;-66,43741608
93,50585938;-66,09807587
93,53637695;-66,54248047
93,56689453;-69,95627594
93,59741211;-74,55885315
93,62792969;-73,25493622
93,65844727;-67,89095306
93,68896484;-65,13357544
93,71948242;-65,09144592
93,75000000;-66,12977600
93,78051758;-66,20056915
93,81103516;-64,78930664
93,84155273;-63,60658646
93,87207031;-64,58224487
93,90258789;-68,54978943
93,93310547;-75,45498657
93,96362305;-78,50938416
93,99414062;-77,42991638
94,02465820;-77,66116333
94,05517578;-82,36431122
94,08569336;-75,95832062
94,11621094;-70,24876404
94,14672852;-68,03684998
94,17724609;-68,59611511
94,20776367;-71,92406464
94,23828125;-70,50524902
94,26879883;-67,67885590
94,29931641;-69,09734344
94,32983398;-75,64448547
94,36035156;-77,09417725
94,39086914;-75,20516968
94,42138672;-74,58178711
94,45190430;-67,98092651
94,48242188;-64,67466736
94,51293945;-64,43894958
94,54345703;-66,14477539
94,57397461;-68,47038269
94,60449219;-70,59616852
94,63500977;-72,77730560
94,66552734;-72,49112701
94,69604492;-67,78275299
94,72656250;-64,49468994
94,75708008;-64,46661377
94,78759766;-67,74863434
94,81811523;-73,83506012
94,84863281;-75,98001099
94,87915039;-66,00558472
94,90966797;-61,11120224
94,94018555;-59,06706238
94,97070312;-58,29593277
95,00122070;-58,00085068
95,03173828;-58,64779663
95,06225586;-61,58731842
95,09277344;-68,70916748
95,12329102;-65,00006866
95,15380859;-60,09381104
95,18432617;-58,64901733
95,21484375;-58,99378967
95,24536133;-59,88103867
95,27587891;-60,34217834
95,30639648;-60,42686844
95,33691406;-61,02075577
95,36743164;-62,97303772
95,39794922;-66,82166290
95,42846680;-70,20446014
95,45898438;-68,74845886
95,48950195;-69,04832458
95,52001953;-72,52669525
95,55053711;-76,10581207
95,58105469;-73,29502106
95,61157227;-70,36336517
95,64208984;-71,10452271
95,67260742;-79,92469025
95,70312500;-69,24664307
95,73364258;-62,73569107
95,76416016;-59,61112976
95,79467773;-58,81042099
95,82519531;-60,59478378
95,85571289;-65,68907166
95,88623047;-74,26860809
95,91674805;-73,96758270
95,94726562;-69,33330536
95,97778320;-66,33445740
96,00830078;-65,04291534
96,03881836;-64,21558380
96,06933594;-63,66326141
96,09985352;-64,30684662
96,13037109;-67,10267639
96,16088867;-70,06817627
96,19140625;-68,11163330
96,22192383;-66,12437439
96,25244141;-64,72151947
96,28295898;-65,21239471
96,31347656;-68,57648468
96,34399414;-67,37281036
96,37451172;-63,10670853
96,40502930;-61,47176743
96,43554688;-61,88619614
96,46606445;-63,02441025
96,49658203;-63,10544968
96,52709961;-62,31712341
96,55761719;-61,45496750
96,58813477;-60,84221268
96,61865234;-61,38162613
96,64916992;-63,98289108
96,67968750;-67,51371765
96,71020508;-66,80199432
96,74072266;-62,96331024
96,77124023;-60,91755676
96,80175781;-61,74318314
96,83227539;-64,86258698
96,86279297;-68,00939178
96,89331055;-70,95645905
96,92382812;-73,37179565
96,95434570;-71,38320923
96,98486328;-73,01867676
97,01538086;-74,93769836
97,04589844;-70,32012177
97,07641602;-68,23155975
97,10693359;-68,39576721
97,13745117;-70,50557709
97,16796875;-74,73393250
97,19848633;-80,96779633
97,22900391;-96,27991486
97,25952148;-77,45324707
97,29003906;-70,58311462
97,32055664;-69,07344055
97,35107422;-72,50646973
97,38159180;-83,22105408
97,41210938;-88,57459259
97,44262695;-76,31958008
97,47314453;-70,68275452
97,50366211;-69,12700653
97,53417969;-68,85925293
97,56469727;-68,41426086
97,59521484;-68,22793579
97,62573242;-69,43410492
97,65625000;-70,85683441
97,68676758;-69,93095398
97,71728516;-71,98596954
97,74780273;-72,04300690
97,77832031;-63,95225906
97,80883789;-61,26369095
97,83935547;-61,13185883
97,86987305;-61,17289734
97,90039062;-60,89229202
97,93090820;-61,60333633
97,96142578;-64,63086700
97,99194336;-73,84135437
98,02246094;-71,05773163
98,05297852;-63,83971405
98,08349609;-61,01132965
98,11401367;-59,36784744
98,14453125;-58,43228912
98,17504883;-58,50019073
98,20556641;-58,99462891
98,23608398;-59,55554581
98,26660156;-61,42645264
98,29711914;-65,03594971
98,32763672;-69,47667694
98,35815430;-72,86680603
98,38867188;-63,94127655
98,41918945;-59,51518631
