Frequency;Channel A
98,44970703;-72,15196991
98,48022461;-76,61160278
98,51074219;-72,76477051
98,54125977;-65,16310120
98,57177734;-61,32776642
98,60229492;-60,32579422
98,63281250;-61,23783875
98,66333008;-62,42951202
98,69384766;-62,14316940
98,72436523;-62,46035767
98,75488281;-66,07039642
98,78540039;-74,30456543
98,81591797;-67,55786133
98,84643555;-64,13578796
98,87695312;-64,82447815
98,90747070;-68,47985840
98,93798828;-70,25119781
98,96850586;-74,44929504
98,99902344;-69,93422699
99,02954102;-64,38484955
99,06005859;-65,55224609
99,09057617;-74,97212219
99,12109375;-79,03594208
99,15161133;-75,88258362
99,18212891;-79,25475311
99,21264648;-81,60591888
99,24316406;-78,90078735
99,27368164;-72,40143585
99,30419922;-70,87593079
99,33471680;-66,83496094
99,36523438;-61,86132050
99,39575195;-60,54605484
99,42626953;-62,36236572
99,45678711;-65,62889099
99,48730469;-66,53101349
99,51782227;-65,17419434
99,54833984;-65,19232178
99,57885742;-68,21153259
99,60937500;-71,07614899
99,63989258;-67,55680847
99,67041016;-66,81468201
99,70092773;-70,01252747
99,73144531;-72,63929749
99,76196289;-70,29927063
99,79248047;-67,59838867
99,82299805;-63,48537445
99,85351562;-59,91762161
99,88403320;-58,58890152
99,91455078;-60,39562225
99,94506836;-66,37765503
99,97558594;-73,01310730
100,00610352;-73,60490417
100,03662109;-81,51261902
100,06713867;-72,98028564
100,09765625;-68,45583344
100,12817383;-67,91770172
100,15869141;-70,71185303
100,18920898;-71,24110413
100,21972656;-66,02888489
100,25024414;-63,08922195
100,28076172;-62,30204773
100,31127930;-62,84147263
100,34179688;-63,56313324
100,37231445;-63,58289719
100,40283203;-63,04415131
100,43334961;-63,07849503
100,46386719;-65,23066711
100,49438477;-71,20185089
100,52490234;-80,13414001
100,55541992;-77,48534393
100,58593750;-67,76658630
100,61645508;-62,98339462
100,64697266;-61,45222473
100,67749023;-62,50737762
100,70800781;-66,25364685
100,73852539;-70,47131348
100,76904297;-68,44909668
100,79956055;-67,63711548
100,83007812;-68,30369568
100,86059570;-67,41922760
100,89111328;-64,33451080
100,92163086;-62,37909317
100,95214844;-63,32302856
100,98266602;-67,12971497
101,01318359;-70,42584229
101,04370117;-68,99720764
101,07421875;-67,43041992
101,10473633;-67,15361023
101,13525391;-67,20651245
101,16577148;-67,66821289
101,19628906;-68,98481750
101,22680664;-65,62661743
101,25732422;-62,02180481
101,28784180;-61,16314316
101,31835938;-62,19171143
101,34887695;-63,67423630
101,37939453;-64,72556305
101,40991211;-66,16180420
101,44042969;-68,87699890
101,47094727;-69,61495972
101,50146484;-69,48123169
101,53198242;-75,74818420
101,56250000;-78,82147217
101,59301758;-70,18453979
101,62353516;-69,30162811
101,65405273;-73,43917847
101,68457031;-78,73130798
101,71508789;-71,39326477
101,74560547;-71,83999634
101,77612305;-84,20841980
101,80664062;-73,04785156
101,83715820;-67,25273895
101,86767578;-63,27880478
101,89819336;-59,63541412
101,92871094;-57,55968094
101,95922852;-57,71429062
101,98974609;-60,62269211
102,02026367;-67,74656677
102,05078125;-85,64530945
102,08129883;-72,39029694
102,11181641;-68,29510498
102,14233398;-66,66027069
102,17285156;-68,49907684
102,20336914;-73,57047272
102,23388672;-71,07430267
102,26440430;-68,64558411
102,29492188;-69,31752014
102,32543945;-72,26821899
102,35595703;-73,24327087
102,38647461;-70,00505829
102,41699219;-68,88531494
102,44750977;-70,21463013
102,47802734;-72,79682922
102,50854492;-77,42790985
102,53906250;-87,49832153
102,56958008;-75,14620209
102,60009766;-70,38926697
102,63061523;-65,27593994
102,66113281;-61,90890884
102,69165039;-61,59840393
102,72216797;-64,36517334
102,75268555;-68,48263550
102,78320312;-68,08187103
102,81372070;-65,83855438
102,84423828;-64,82541656
102,87475586;-66,62834930
102,90527344;-70,06549072
102,93579102;-64,47230530
102,96630859;-61,23471832
102,99682617;-61,43980408
103,02734375;-63,80152130
103,05786133;-66,26025391
103,08837891;-68,93943024
103,11889648;-67,96541595
103,14941406;-62,63140869
103,17993164;-60,01819229
103,21044922;-60,20838165
103,24096680;-63,27837372
103,27148438;-69,86698914
103,30200195;-72,80120087
103,33251953;-71,24166107
103,36303711;-74,29689026
103,39355469;-81,40702057
103,42407227;-74,11676025
103,45458984;-69,48970032
103,48510742;-67,88015747
103,51562500;-67,85597992
103,54614258;-68,41603088
103,57666016;-73,04339600
103,60717773;-79,61182404
103,63769531;-69,00578308
103,66821289;-66,11952209
103,69873047;-63,58455658
103,72924805;-60,95443726
103,75976562;-60,34783173
103,79028320;-62,14000702
103,82080078;-65,55307007
103,85131836;-71,11586761
103,88183594;-77,23016357
103,91235352;-66,18097687
103,94287109;-61,44351959
103,97338867;-59,63324738
104,00390625;-60,61159134
104,03442383;-65,89943695
104,06494141;-85,25895691
104,09545898;-65,86343384
104,12597656;-63,05164337
104,15649414;-64,68763733
104,18701172;-69,41285706
104,21752930;-67,42712402
104,24804688;-66,54080963
104,27856445;-67,91310120
104,30908203;-65,14872742
104,33959961;-63,78889465
104,37011719;-67,35558319
104,40063477;-73,92489624
104,43115234;-68,84194183
104,46166992;-68,18516541
104,49218750;-65,04715729
104,52270508;-62,64112473
104,55322266;-62,44761658
104,58374023;-62,98610306
104,61425781;-63,01292801
104,64477539;-62,55315399
104,67529297;-62,21289062
104,70581055;-62,57206345
104,73632812;-64,30978394
104,76684570;-68,74924469
104,79736328;-75,94857788
104,82788086;-65,64538574
104,85839844;-60,38184738
104,88891602;-58,32130432
104,91943359;-58,21089935
104,94995117;-58,70596313
104,98046875;-58,38172913
105,01098633;-57,53755951
105,04150391;-57,72883987
105,07202148;-60,04165649
105,10253906;-64,79542542
105,13305664;-70,82406616
105,16357422;-77,61114502
105,19409180;-88,76556396
105,22460938;-82,55453491
105,25512695;-74,12123871
105,28564453;-70,35602570
105,31616211;-69,01579285
105,34667969;-69,93046570
105,37719727;-72,63513184
105,40771484;-73,85884857
105,43823242;-74,73265839
105,46875000;-82,47416687
105,49926758;-74,47764587
105,52978516;-65,01259613
105,56030273;-60,96250916
105,59082031;-59,94725037
105,62133789;-61,44221497
105,65185547;-64,94068146
105,68237305;-66,57630920
105,71289062;-65,21533966
105,74340820;-64,91423035
105,77392578;-64,39189148
105,80444336;-62,54926300
105,83496094;-61,77323914
105,86547852;-63,40490723
105,89599609;-67,70773315
105,92651367;-74,64651489
105,95703125;-84,12461090
105,98754883;-77,32327271
106,01806641;-72,22118378
106,04858398;-72,64750671
106,07910156;-81,93099976
106,10961914;-77,73701477
106,14013672;-71,53183746
106,17065430;-71,29354095
106,20117188;-76,26705933
106,23168945;-71,01584625
106,26220703;-64,45969391
106,29272461;-62,58755112
106,32324219;-64,76908875
106,35375977;-69,10998535
106,38427734;-63,56440735
106,41479492;-60,06773376
106,44531250;-59,24058533
106,47583008;-59,64234924
106,50634766;-60,08335876
106,53686523;-60,57883453
106,56738281;-62,60467148
106,59790039;-67,61332703
106,62841797;-71,76971436
106,65893555;-72,72872162
106,68945312;-71,42292023
106,71997070;-67,34702301
106,75048828;-67,22225952
106,78100586;-70,53479767
106,81152344;-65,46316528
106,84204102;-59,98276520
106,87255859;-57,53843689
106,90307617;-57,23344421
106,93359375;-58,75471497
106,96411133;-62,38151550
106,99462891;-68,62179565
107,02514648;-72,83506775
107,05566406;-76,65174866
107,08618164;-73,68577576
107,11669922;-66,10566711
107,14721680;-64,36067963
107,17773438;-66,03080750
107,20825195;-70,17723083
107,23876953;-78,29556274
107,26928711;-75,13829041
107,29980469;-72,26317596
107,33032227;-80,34827423
107,36083984;-73,06413269
107,39135742;-64,97092438
107,42187500;-61,90958405
107,45239258;-62,32936478
107,48291016;-69,59279633
107,51342773;-69,18510437
107,54394531;-62,08419418
107,57446289;-63,21343231
107,60498047;-69,40222168
107,63549805;-67,52796936
107,66601562;-68,62097931
107,69653320;-77,44029236
107,72705078;-69,76420593
107,75756836;-64,95520020
107,78808594;-63,71559525
107,81860352;-65,44991302
107,84912109;-69,87931061
107,87963867;-72,33243561
107,91015625;-67,33370209
107,94067383;-62,82466507
107,97119141;-60,50453186
108,00170898;-60,48970795
108,03222656;-62,99866486
108,06274414;-68,37195587
108,09326172;-75,51609802
108,12377930;-70,04583740
108,15429688;-65,20029449
108,18481445;-63,92524338
108,21533203;-65,30093384
108,24584961;-70,57781219
108,27636719;-78,70042419
108,30688477;-66,96575928
108,33740234;-64,53685760
108,36791992;-65,09408569
108,39843750;-64,37066650
108,42895508;-61,74836731
108,45947266;-60,44038773
108,48999023;-61,16420746
108,52050781;-63,98982239
108,55102539;-69,38465118
108,58154297;-77,57788849
108,61206055;-78,99636841
108,64257812;-81,15345764
108,67309570;-68,12419128
108,70361328;-63,31195450
108,73413086;-62,88097763
108,76464844;-66,16560364
108,79516602;-74,59866333
108,82568359;-84,34835815
108,85620117;-77,64758301
108,88671875;-71,72393799
108,91723633;-65,29501343
108,94775391;-63,95789337
108,97827148;-69,65989685
109,00878906;-71,36515808
109,03930664;-65,10608673
109,06982422;-66,10769653
109,10034180;-69,03596497
109,13085938;-66,38500977
109,16137695;-63,97942352
109,19189453;-63,78366089
109,22241211;-65,34150696
109,25292969;-67,56638336
109,28344727;-68,08518982
109,31396484;-66,19866943
109,34448242;-64,42588043
109,37500000;-63,42045593
109,40551758;-62,29888916
109,43603516;-62,12670898
109,46655273;-65,39880371
109,49707031;-78,77572632
109,52758789;-66,72060394
109,55810547;-61,83391571
109,58862305;-60,88597107
109,61914062;-63,08836365
109,64965820;-69,39562988
109,68017578;-77,36116791
109,71069336;-74,83036804
109,74121094;-67,52759552
109,77172852;-63,86062241
109,80224609;-63,22804260
109,83276367;-63,31023788
109,86328125;-61,95213699
109,89379883;-60,67421722
109,92431641;-61,34174347
109,95483398;-64,56861877
109,98535156;-70,52371216
110,01586914;-75,63741302
110,04638672;-68,64739990
110,07690430;-64,43785095
110,10742188;-62,65711212
110,13793945;-62,18208313
110,16845703;-62,61500549
110,19897461;-64,51200104
110,22949219;-73,02073669
110,26000977;-68,48110199
110,29052734;-60,65037537
110,32104492;-59,14210510
110,35156250;-61,49395370
110,38208008;-67,61182404
110,41259766;-77,40286255
110,44311523;-75,68543243
110,47363281;-69,17012787
110,50415039;-68,08905792
110,53466797;-70,31842804
110,56518555;-71,31736755
110,59570312;-71,60158539
110,62622070;-71,35413361
110,65673828;-67,44118500
110,68725586;-66,33116913
110,71777344;-69,24360657
110,74829102;-69,19264984
110,77880859;-60,08905029
110,80932617;-55,38753128
110,83984375;-54,65557098
110,87036133;-58,50852585
110,90087891;-75,08660126
110,93139648;-64,28058624
110,96191406;-62,90004349
110,99243164;-67,58087158
111,02294922;-68,81552124
111,05346680;-64,66407013
111,08398438;-63,53290939
111,11450195;-63,78898239
111,14501953;-64,27445221
111,17553711;-64,57752991
111,20605469;-65,21386719
111,23657227;-68,63233948
111,26708984;-80,73728943
111,29760742;-73,08740997
111,32812500;-69,06233215
111,35864258;-65,04957581
111,38916016;-62,40323639
111,41967773;-62,09339523
111,45019531;-63,65618134
111,48071289;-66,25958252
111,51123047;-65,98763275
111,54174805;-62,39814758
111,57226562;-59,89685822
111,60278320;-58,83456421
111,63330078;-58,32217407
111,66381836;-57,86336517
111,69433594;-58,35931396
111,72485352;-61,16698456
111,75537109;-68,61292267
111,78588867;-81,30465698
111,81640625;-68,62516785
111,84692383;-66,71459961
111,87744141;-69,25811005
111,90795898;-71,23999786
111,93847656;-71,43547821
111,96899414;-69,09910583
111,99951172;-64,61104584
112,03002930;-63,05097580
112,06054688;-63,51719666
112,09106445;-65,00257874
112,12158203;-66,04579163
112,15209961;-65,76590729
112,18261719;-65,90852356
112,21313477;-68,46604156
112,24365234;-76,67565918
112,27416992;-83,15637207
112,30468750;-77,41082001
112,33520508;-77,02748871
112,36572266;-72,06714630
112,39624023;-70,53981781
112,42675781;-70,58560944
112,45727539;-68,72639465
112,48779297;-65,46013641
112,51831055;-63,38875198
112,54882812;-63,32590103
112,57934570;-64,56121826
112,60986328;-64,93170166
112,64038086;-64,53273010
112,67089844;-65,12253571
112,70141602;-66,93476105
112,73193359;-70,57728577
112,76245117;-77,21745300
112,79296875;-68,55003357
112,82348633;-63,26395416
112,85400391;-61,34965897
112,88452148;-61,57154846
112,91503906;-63,33701324
112,94555664;-65,31427765
112,97607422;-62,50541306
113,00659180;-58,81189728
113,03710938;-57,65281677
113,06762695;-58,89860535
113,09814453;-61,35990906
113,12866211;-63,62921143
113,15917969;-66,99305725
113,18969727;-70,85997772
113,22021484;-71,33547974
113,25073242;-73,17633057
113,28125000;-77,24604034
113,31176758;-85,75708008
113,34228516;-72,63599396
113,37280273;-66,29845428
113,40332031;-64,62844849
113,43383789;-64,52113342
113,46435547;-63,53336334
113,49487305;-62,06951904
113,52539062;-61,88433075
113,55590820;-63,92804718
113,58642578;-68,50886536
113,61694336;-70,96779633
113,64746094;-69,32733154
113,67797852;-71,03968811
113,70849609;-75,57286072
113,73901367;-77,42664337
113,76953125;-74,14664459
113,80004883;-71,41567993
113,83056641;-66,23412323
113,86108398;-59,81805420
113,89160156;-55,36323547
113,92211914;-53,00262833
113,95263672;-52,62931442
113,98315430;-53,97113419
114,01367188;-56,42723465
114,04418945;-59,75860214
114,07470703;-63,20212936
114,10522461;-65,51138306
114,13574219;-67,14577484
114,16625977;-65,10153961
114,19677734;-65,37087250
114,22729492;-69,46672058
114,25781250;-72,36811066
114,28833008;-71,09660339
114,31884766;-69,50043488
114,34936523;-67,33779907
114,37988281;-64,34446716
114,41040039;-62,22837830
114,44091797;-62,21196747
114,47143555;-63,45860291
114,50195312;-61,90644836
114,53247070;-59,54130173
114,56298828;-59,61134338
114,59350586;-63,10430145
114,62402344;-70,15061188
114,65454102;-64,37525177
114,68505859;-61,13082504
114,71557617;-62,29630280
114,74609375;-69,68917084
114,77661133;-68,01591492
114,80712891;-61,12193298
114,83764648;-58,35025406
114,86816406;-57,42725754
114,89868164;-58,56591797
114,92919922;-63,18111801
114,95971680;-72,33535767
114,99023438;-69,18244934
115,02075195;-70,51394653
115,05126953;-75,06009674
115,08178711;-69,46464539
115,11230469;-64,37799072
115,14282227;-63,10390854
115,17333984;-65,16983795
115,20385742;-69,81855774
115,23437500;-71,69925690
115,26489258;-67,64094543
115,29541016;-65,19293976
115,32592773;-64,68222809
115,35644531;-64,34947968
115,38696289;-64,99198151
115,41748047;-65,90309906
115,44799805;-63,49357605
115,47851562;-62,55284882
115,50903320;-64,08541870
115,53955078;-66,94937897
115,57006836;-70,74288177
115,60058594;-80,22236633
115,63110352;-73,76557159
115,66162109;-66,15148926
115,69213867;-64,56591034
115,72265625;-67,02091217
115,75317383;-71,98818970
115,78369141;-72,21114349
115,81420898;-73,24482727
115,84472656;-73,08306122
115,87524414;-68,19609070
115,90576172;-65,48490143
115,93627930;-64,55264282
115,96679688;-63,37906647
115,99731445;-62,25651169
116,02783203;-63,25210571
116,05834961;-67,25100708
116,08886719;-76,78978729
116,11938477;-73,26171875
116,14990234;-64,17764282
116,18041992;-61,06665802
116,21093750;-61,09115601
116,24145508;-63,16914368
116,27197266;-65,31465149
116,30249023;-65,51419067
116,33300781;-65,40049744
116,36352539;-67,18707275
116,39404297;-73,45824432
116,42456055;-84,85294342
116,45507812;-87,53276062
116,48559570;-73,87581635
116,51611328;-67,10263824
116,54663086;-67,72016907
116,57714844;-72,07068634
116,60766602;-65,34502411
116,63818359;-64,11606598
116,66870117;-71,61030579
116,69921875;-69,82180786
116,72973633;-62,62154388
116,76025391;-61,22241211
116,79077148;-62,38630295
116,82128906;-66,64418030
116,85180664;-80,72623444
116,88232422;-67,78416443
116,91284180;-63,20732880
116,94335938;-61,86915970
116,97387695;-62,02383423
117,00439453;-62,85717773
117,03491211;-64,33717346
117,06542969;-67,13613892
117,09594727;-69,24427032
117,12646484;-69,40615845
117,15698242;-70,46329498
117,18750000;-71,96844482
117,21801758;-72,95445251
117,24853516;-71,87889862
117,27905273;-69,94460297
117,30957031;-71,85013580
117,34008789;-78,59762573
117,37060547;-69,10102081
117,40112305;-64,83371735
117,43164062;-63,51457596
117,46215820;-62,96810913
117,49267578;-62,38840485
117,52319336;-62,28622055
117,55371094;-62,67799377
117,58422852;-63,50097656
117,61474609;-64,37815857
117,64526367;-64,50868225
117,67578125;-64,67414093
117,70629883;-65,56034851
117,73681641;-66,81130219
117,76733398;-67,70294952
117,79785156;-66,59607697
117,82836914;-64,70166016
117,85888672;-64,57652283
117,88940430;-66,68138885
117,91992188;-69,84434509
117,95043945;-72,43611145
117,98095703;-76,18612671
118,01147461;-75,03442383
118,04199219;-74,95083618
118,07250977;-79,15000153
118,10302734;-71,31111145
118,13354492;-66,51393127
118,16406250;-63,78741455
118,19458008;-62,91376114
118,22509766;-63,44331360
118,25561523;-64,90744781
118,28613281;-66,56678009
118,31665039;-66,19309998
118,34716797;-65,32440186
118,37768555;-67,62615967
118,40820312;-82,20778656
118,43872070;-70,34569550
118,46923828;-66,64707947
118,49975586;-68,35358429
118,53027344;-72,13536072
118,56079102;-71,28801727
118,59130859;-66,85440826
118,62182617;-64,15463257
118,65234375;-63,00367355
118,68286133;-62,48956680
118,71337891;-63,10463715
118,74389648;-65,54625702
118,77441406;-68,00173187
118,80493164;-67,75275421
118,83544922;-67,21781158
118,86596680;-66,79217529
118,89648438;-67,34877777
118,92700195;-70,17973328
118,95751953;-73,25039673
118,98803711;-67,90782166
119,01855469;-63,97871399
119,04907227;-63,21861267
119,07958984;-65,46470642
119,11010742;-70,23396301
119,14062500;-69,75125885
119,17114258;-67,92365265
119,20166016;-70,95688629
119,23217773;-72,96990204
119,26269531;-68,23910522
119,29321289;-67,07132721
119,32373047;-67,45778656
119,35424805;-67,81714630
119,38476562;-67,68688202
119,41528320;-67,14629364
119,44580078;-66,41558838
119,47631836;-65,99538422
119,50683594;-67,02449799
119,53735352;-69,33380890
119,56787109;-68,85181427
119,59838867;-65,95301819
119,62890625;-63,47587204
119,65942383;-62,71952820
119,68994141;-64,18011475
119,72045898;-67,12234497
119,75097656;-69,28625488
119,78149414;-70,06381226
119,81201172;-73,69604492
119,84252930;-79,96804047
119,87304688;-66,50415802
119,90356445;-63,22402573
119,93408203;-63,72441101
119,96459961;-65,63349915
119,99511719;-66,01229095
120,02563477;-64,96897888
120,05615234;-64,63700104
120,08666992;-63,92050934
120,11718750;-62,31858826
120,14770508;-61,52547836
120,17822266;-61,94959641
120,20874023;-63,56014633
120,23925781;-67,87574005
120,26977539;-80,73439026
120,30029297;-68,67147827
120,33081055;-64,76893616
120,36132812;-63,56240845
120,39184570;-64,03189087
120,42236328;-66,90705872
120,45288086;-72,28588867
120,48339844;-76,28759003
120,51391602;-74,35855865
120,54443359;-71,51548767
120,57495117;-68,78890991
120,60546875;-64,49740601
120,63598633;-61,05287552
120,66650391;-60,36762619
120,69702148;-63,46004105
120,72753906;-67,92254639
120,75805664;-61,02468491
120,78857422;-58,49434280
120,81909180;-60,28750992
120,84960938;-66,24479675
120,88012695;-74,28511810
120,91064453;-69,76965332
120,94116211;-63,95639420
120,97167969;-62,98200226
121,00219727;-65,29203796
121,03271484;-68,20428467
121,06323242;-67,25405121
121,09375000;-64,55416107
121,12426758;-62,80584717
121,15478516;-61,95614243
121,18530273;-61,11045837
121,21582031;-60,19792557
121,24633789;-60,61952209
121,27685547;-63,49754333
121,30737305;-70,36907959
121,33789062;-77,39955139
121,36840820;-67,14627838
121,39892578;-64,48355865
121,42944336;-64,67984009
121,45996094;-66,46714783
121,49047852;-67,46203613
121,52099609;-63,10336304
121,55151367;-59,27973938
121,58203125;-57,68995667
121,61254883;-58,17455673
121,64306641;-60,43458939
121,67358398;-63,60596466
121,70410156;-64,84463501
121,73461914;-62,83705139
121,76513672;-62,27632904
121,79565430;-63,05545807
121,82617188;-62,59203339
121,85668945;-62,36884308
121,88720703;-62,76618576
121,91772461;-61,93973160
121,94824219;-60,68011475
121,97875977;-60,41464233
122,00927734;-60,94229126
122,03979492;-62,26585770
122,07031250;-64,54932404
122,10083008;-66,22175598
122,13134766;-65,58207703
122,16186523;-64,58945465
122,19238281;-66,18264008
122,22290039;-73,90415955
122,25341797;-72,06497955
122,28393555;-69,11943817
122,31445312;-69,92943573
122,34497070;-67,16700745
122,37548828;-65,42738342
122,40600586;-64,63589478
122,43652344;-62,83975601
122,46704102;-60,90804672
122,49755859;-60,63879395
122,52807617;-62,91765213
122,55859375;-68,34783936
122,58911133;-75,02898407
122,61962891;-75,81028748
122,65014648;-83,49929810
122,68066406;-70,44760132
122,71118164;-66,11707306
122,74169922;-67,37085724
122,77221680;-72,93517303
122,80273438;-70,41864014
122,83325195;-68,99126434
122,86376953;-73,28022003
122,89428711;-85,67962646
122,92480469;-71,34275818
122,95532227;-67,02622223
122,98583984;-65,38728333
123,01635742;-64,19289398
123,04687500;-62,72214890
123,07739258;-63,14106750
123,10791016;-67,44532776
123,13842773;-77,78314209
123,16894531;-71,31508636
123,19946289;-67,43410492
123,22998047;-65,60876465
123,26049805;-65,16813660
123,29101562;-66,91948700
123,32153320;-72,07169342
123,35205078;-83,59837341
123,38256836;-79,03219604
123,41308594;-70,88322449
123,44360352;-66,68242645
123,47412109;-64,68615723
123,50463867;-63,69027710
123,53515625;-63,25985718
123,56567383;-64,77145386
123,59619141;-69,00450134
123,62670898;-66,10479736
123,65722656;-62,97539520
123,68774414;-62,61995697
123,71826172;-63,01025391
123,74877930;-62,77961731
123,77929688;-62,55281448
123,80981445;-63,84097290
123,84033203;-66,52149963
123,87084961;-63,12083817
123,90136719;-59,50617981
123,93188477;-58,91627502
123,96240234;-60,30899048
123,99291992;-61,86320877
124,02343750;-62,72546387
124,05395508;-63,39360046
124,08447266;-63,93633270
124,11499023;-64,88173676
124,14550781;-67,27220154
124,17602539;-71,30268097
124,20654297;-70,41962433
124,23706055;-67,92107391
124,26757812;-68,95223236
124,29809570;-73,73320770
124,32861328;-82,32395935
124,35913086;-69,39339447
124,38964844;-63,30799103
124,42016602;-60,87058258
124,45068359;-60,56818008
124,48120117;-61,75897598
124,51171875;-63,68852997
124,54223633;-64,67810822
124,57275391;-65,49996948
124,60327148;-67,30249023
124,63378906;-64,50312805
124,66430664;-62,90102386
124,69482422;-65,98052979
124,72534180;-77,47281647
124,75585938;-77,20076752
124,78637695;-76,96881104
124,81689453;-70,70191956
124,84741211;-63,90623474
124,87792969;-61,02478409
124,90844727;-59,52403259
124,93896484;-56,83591461
124,96948242;-53,27977753
125,00000000;-51,76215363
125,03051758;-53,59398651
125,06103516;-60,13336945
125,09155273;-92,91423035
125,12207031;-66,37365723
125,15258789;-64,23226929
125,18310547;-63,42925644
125,21362305;-61,40358734
125,24414062;-60,00545883
125,27465820;-60,17792511
125,30517578;-61,94898987
125,33569336;-64,83933258
125,36621094;-67,20424652
125,39672852;-65,73927307
125,42724609;-62,63001251
125,45776367;-61,67976761
125,48828125;-64,10934448
125,51879883;-72,13089752
125,54931641;-67,17694092
125,57983398;-61,94400024
125,61035156;-60,49092865
125,64086914;-61,58336258
125,67138672;-63,62773132
125,70190430;-62,87215424
125,73242188;-61,96721649
125,76293945;-62,40690613
125,79345703;-63,64405060
125,82397461;-65,92242432
125,85449219;-69,12998199
125,88500977;-73,85710144
125,91552734;-84,15482330
125,94604492;-81,47785187
125,97656250;-70,63626099
126,00708008;-65,70487213
126,03759766;-63,78333664
126,06811523;-63,96028900
126,09863281;-64,86075592
126,12915039;-64,01084137
126,15966797;-62,92702484
126,19018555;-64,47080994
126,22070312;-69,93869019
126,25122070;-86,07193756
126,28173828;-71,37775421
126,31225586;-64,12111664
126,34277344;-62,21380234
126,37329102;-64,19768524
126,40380859;-67,76749420
126,43432617;-64,78917694
126,46484375;-63,48739243
126,49536133;-66,83987427
126,52587891;-76,88016510
126,55639648;-69,68240356
126,58691406;-66,47802734
126,61743164;-64,60722351
126,64794922;-63,54664612
126,67846680;-64,97748566
126,70898438;-69,96461487
126,73950195;-79,42757416
126,77001953;-82,99543762
126,80053711;-69,38037109
126,83105469;-64,45801544
126,86157227;-64,31199646
126,89208984;-68,46049500
126,92260742;-72,43756104
126,95312500;-69,34890747
126,98364258;-67,60688019
127,01416016;-67,42836761
127,04467773;-69,78049469
127,07519531;-70,59087372
127,10571289;-65,04315186
127,13623047;-63,23896408
127,16674805;-64,60234833
127,19726562;-65,98545837
127,22778320;-65,08586884
127,25830078;-64,36290741
127,28881836;-65,35153198
127,31933594;-69,13548279
127,34985352;-77,49737549
127,38037109;-77,35829926
127,41088867;-69,70739746
127,44140625;-65,49606323
127,47192383;-64,08540344
127,50244141;-65,70317841
127,53295898;-68,80859375
127,56347656;-66,65367889
127,59399414;-64,85491180
127,62451172;-65,20201874
127,65502930;-65,76209259
127,68554688;-67,37180328
127,71606445;-73,16831207
127,74658203;-81,74243164
127,77709961;-74,51907349
127,80761719;-67,45942688
127,83813477;-65,19691467
127,86865234;-65,33158112
127,89916992;-65,79798889
127,92968750;-67,62258148
127,96020508;-70,40898132
127,99072266;-67,50086975
128,02124023;-64,47512817
128,05175781;-66,45983887
128,08227539;-69,89285278
128,11279297;-60,66695786
128,14331055;-57,44713211
128,17382812;-58,11783600
128,20434570;-63,14546585
128,23486328;-87,54335022
128,26538086;-66,97048950
128,29589844;-66,49137115
128,32641602;-72,95313263
128,35693359;-70,78785706
128,38745117;-67,72518158
128,41796875;-68,15565491
128,44848633;-71,01327515
128,47900391;-80,70496368
128,50952148;-78,09095764
128,54003906;-70,37962341
128,57055664;-67,03885651
128,60107422;-65,97430420
128,63159180;-66,59877014
128,66210938;-67,93617249
128,69262695;-70,66248322
128,72314453;-78,37861633
128,75366211;-71,56449890
128,78417969;-67,02444458
128,81469727;-65,03659821
128,84521484;-62,21969986
128,87573242;-59,77357864
128,90625000;-58,91934204
128,93676758;-59,48250198
128,96728516;-60,58219147
128,99780273;-61,87919235
129,02832031;-65,01845551
129,05883789;-73,01293182
129,08935547;-89,38999939
129,11987305;-73,33194733
129,15039062;-65,75100708
129,18090820;-61,08573532
129,21142578;-58,93715668
129,24194336;-58,98479462
129,27246094;-60,66687012
129,30297852;-62,89869308
129,33349609;-65,59899902
129,36401367;-67,20790863
129,39453125;-67,20589447
129,42504883;-69,08278656
129,45556641;-69,05113220
129,48608398;-67,33152008
129,51660156;-68,00517273
129,54711914;-71,03474426
129,57763672;-74,14720154
129,60815430;-68,03539276
129,63867188;-62,53084183
129,66918945;-60,01204681
129,69970703;-59,54374313
129,73022461;-60,06281281
129,76074219;-61,23722076
129,79125977;-64,21196747
129,82177734;-70,03964233
129,85229492;-72,52596283
129,88281250;-70,79875183
129,91333008;-70,75102234
129,94384766;-72,57620239
129,97436523;-67,62587738
130,00488281;-63,21868515
130,03540039;-62,89453125
130,06591797;-67,55644989
130,09643555;-101,14909363
130,12695312;-70,49905396
130,15747070;-66,03784180
130,18798828;-62,13731384
130,21850586;-61,32780075
130,24902344;-65,12623596
130,27954102;-75,90814972
130,31005859;-72,35180664
130,34057617;-74,68975067
130,37109375;-76,59891510
130,40161133;-68,08136749
130,43212891;-66,20772552
130,46264648;-68,43621063
130,49316406;-69,11891174
130,52368164;-64,34029388
130,55419922;-62,36192322
130,58471680;-63,35733032
130,61523438;-67,32916260
130,64575195;-68,55235291
130,67626953;-64,39316559
130,70678711;-61,94949722
130,73730469;-58,98876572
130,76782227;-55,31805420
130,79833984;-52,89023590
130,82885742;-52,96588516
130,85937500;-56,28826904
130,88989258;-63,71358490
130,92041016;-68,61497498
130,95092773;-70,28312683
130,98144531;-78,64779663
131,01196289;-73,28107452
131,04248047;-66,34422302
131,07299805;-63,27140045
131,10351562;-64,43475342
131,13403320;-71,01197815
131,16455078;-69,13088226
131,19506836;-64,34911346
131,22558594;-63,88798523
131,25610352;-67,10391998
