Frequency;Channel A
65,61279297;-63,43766022
65,64331055;-63,03141022
65,67382812;-64,30359650
65,70434570;-65,82089233
65,73486328;-66,93792725
65,76538086;-68,62308502
65,79589844;-60,73904419
65,82641602;-54,92552948
65,85693359;-53,21443939
65,88745117;-55,05963135
65,91796875;-60,14088440
65,94848633;-65,75640869
65,97900391;-66,71337128
66,00952148;-64,74121094
66,04003906;-64,00922394
66,07055664;-62,96228027
66,10107422;-60,60020447
66,13159180;-58,73651123
66,16210938;-58,14373398
66,19262695;-58,73558426
66,22314453;-59,84627533
66,25366211;-61,08002472
66,28417969;-62,97643661
66,31469727;-66,00435638
66,34521484;-69,75033569
66,37573242;-69,10343933
66,40625000;-63,39927673
66,43676758;-59,57389832
66,46728516;-58,70983887
66,49780273;-61,71084595
66,52832031;-70,87487793
66,55883789;-65,05517578
66,58935547;-61,30961990
66,61987305;-61,05708694
66,65039062;-63,54284668
66,68090820;-64,57984924
66,71142578;-60,95471191
66,74194336;-59,61602020
66,77246094;-60,56404495
66,80297852;-63,62986755
66,83349609;-69,47988892
66,86401367;-70,10947418
66,89453125;-64,41873169
66,92504883;-61,29265213
66,95556641;-59,85748291
66,98608398;-59,72088242
67,01660156;-60,94224548
67,04711914;-63,07761383
67,07763672;-64,92044067
67,10815430;-66,21582031
67,13867188;-68,92227936
67,16918945;-79,40339661
67,19970703;-70,97003937
67,23022461;-64,78247833
67,26074219;-63,73722458
67,29125977;-66,22971344
67,32177734;-74,51697540
67,35229492;-76,13390350
67,38281250;-69,18215179
67,41333008;-74,10243225
67,44384766;-69,37096405
67,47436523;-61,20986176
67,50488281;-59,33719254
67,53540039;-60,95024109
67,56591797;-65,00632477
67,59643555;-70,47187805
67,62695312;-73,54559326
67,65747070;-74,62540436
67,68798828;-75,35556793
67,71850586;-70,13388062
67,74902344;-67,78992462
67,77954102;-68,30244446
67,81005859;-69,54414368
67,84057617;-69,02957916
67,87109375;-69,62247467
67,90161133;-71,26660156
67,93212891;-66,29461670
67,96264648;-63,06813812
67,99316406;-63,70222092
68,02368164;-69,39614105
68,05419922;-78,34065247
68,08471680;-67,69514465
68,11523438;-64,43163300
68,14575195;-63,07945251
68,17626953;-62,84793854
68,20678711;-64,68801880
68,23730469;-69,90068817
68,26782227;-64,80492401
68,29833984;-59,87757874
68,32885742;-58,25605392
68,35937500;-58,26216888
68,38989258;-59,08011627
68,42041016;-60,73415756
68,45092773;-63,62942123
68,48144531;-68,83518982
68,51196289;-82,28321838
68,54248047;-70,07197571
68,57299805;-65,39309692
68,60351562;-65,04489136
68,63403320;-68,58158112
68,66455078;-75,22114563
68,69506836;-75,11304474
68,72558594;-72,54611969
68,75610352;-66,01319885
68,78662109;-63,09196854
68,81713867;-63,01718903
68,84765625;-64,46517181
68,87817383;-65,74132538
68,90869141;-65,44418335
68,93920898;-64,07265472
68,96972656;-62,27271271
69,00024414;-60,36270142
69,03076172;-59,51169968
69,06127930;-60,78815460
69,09179688;-65,16101074
69,12231445;-76,67496490
69,15283203;-72,95480347
69,18334961;-66,30346680
69,21386719;-62,88703156
69,24438477;-61,23671722
69,27490234;-61,46389389
69,30541992;-62,66450500
69,33593750;-62,77664566
69,36645508;-61,06685257
69,39697266;-59,18500519
69,42749023;-58,95932770
69,45800781;-61,20468903
69,48852539;-66,86331940
69,51904297;-72,75962067
69,54956055;-66,43631744
69,58007812;-65,11373901
69,61059570;-68,85520172
69,64111328;-71,49763489
69,67163086;-65,68647003
69,70214844;-63,56965637
69,73266602;-63,25683594
69,76318359;-63,20658112
69,79370117;-63,36129761
69,82421875;-64,95267487
69,85473633;-66,29878235
69,88525391;-62,39600754
69,91577148;-59,93109894
69,94628906;-60,61994553
69,97680664;-65,29169464
70,00732422;-72,83702850
70,03784180;-66,11454773
70,06835938;-62,87195206
70,09887695;-61,05291748
70,12939453;-59,73918152
70,15991211;-59,73218918
70,19042969;-62,13571930
70,22094727;-66,25311279
70,25146484;-64,88881683
70,28198242;-63,85805511
70,31250000;-66,98963165
70,34301758;-75,39637756
70,37353516;-72,06220245
70,40405273;-68,05627441
70,43457031;-64,82053375
70,46508789;-63,46503830
70,49560547;-65,67048645
70,52612305;-73,45790100
70,55664062;-74,02178192
70,58715820;-70,72645569
70,61767578;-71,18630981
70,64819336;-70,00695038
70,67871094;-65,30308533
70,70922852;-62,08862305
70,73974609;-60,48859406
70,77026367;-59,17239380
70,80078125;-58,06697464
70,83129883;-58,11061478
70,86181641;-59,48278427
70,89233398;-61,22404480
70,92285156;-61,50194168
70,95336914;-59,44663239
70,98388672;-58,03795624
71,01440430;-58,92987823
71,04492188;-62,29535675
71,07543945;-68,88541412
71,10595703;-70,64596558
71,13647461;-66,85978699
71,16699219;-70,10389709
71,19750977;-77,18783569
71,22802734;-67,37209320
71,25854492;-66,16741943
71,28906250;-67,64479065
71,31958008;-70,07249451
71,35009766;-67,50329590
71,38061523;-63,18429565
71,41113281;-62,62877655
71,44165039;-64,20278168
71,47216797;-63,09748840
71,50268555;-62,28986359
71,53320312;-64,92304230
71,56372070;-67,63742065
71,59423828;-63,55113983
71,62475586;-61,51611710
71,65527344;-61,95864105
71,68579102;-64,30195618
71,71630859;-69,10037231
71,74682617;-75,66801453
71,77734375;-69,33068848
71,80786133;-65,51118469
71,83837891;-64,14321899
71,86889648;-64,31426239
71,89941406;-65,56176758
71,92993164;-66,99240875
71,96044922;-66,90647888
71,99096680;-64,15940094
72,02148438;-60,70395660
72,05200195;-58,98091888
72,08251953;-60,58828735
72,11303711;-68,52324677
72,14355469;-64,62471771
72,17407227;-59,88662338
72,20458984;-59,59902191
72,23510742;-61,44294357
72,26562500;-64,35041809
72,29614258;-66,79550171
72,32666016;-65,15391541
72,35717773;-62,44935989
72,38769531;-61,57048035
72,41821289;-62,74111938
72,44873047;-65,31470490
72,47924805;-67,59512329
72,50976562;-67,49089050
72,54028320;-66,29293823
72,57080078;-66,02788544
72,60131836;-65,86228180
72,63183594;-64,45590973
72,66235352;-63,14334488
72,69287109;-64,48020935
72,72338867;-69,89461517
72,75390625;-66,15872192
72,78442383;-62,22701645
72,81494141;-61,89075470
72,84545898;-63,90418243
72,87597656;-67,50273895
72,90649414;-70,60581970
72,93701172;-71,49791718
72,96752930;-74,09241486
72,99804688;-80,11497498
73,02856445;-83,83995819
73,05908203;-71,02606964
73,08959961;-66,18030548
73,12011719;-65,32756805
73,15063477;-66,57557678
73,18115234;-67,80487823
73,21166992;-67,08415222
73,24218750;-66,69783783
73,27270508;-69,23696899
73,30322266;-71,34571838
73,33374023;-73,27896881
73,36425781;-78,64706421
73,39477539;-69,48246002
73,42529297;-67,32740021
73,45581055;-68,02312469
73,48632812;-67,93425751
73,51684570;-65,93412781
73,54736328;-63,63851166
73,57788086;-62,98094177
73,60839844;-64,75950623
73,63891602;-68,96210480
73,66943359;-71,41760254
73,69995117;-69,43730164
73,73046875;-67,32184601
73,76098633;-66,06182098
73,79150391;-67,24859619
73,82202148;-73,60989380
73,85253906;-82,08154297
73,88305664;-72,68756104
73,91357422;-73,83972931
73,94409180;-80,62374115
73,97460938;-70,39313507
74,00512695;-64,30291748
74,03564453;-62,84423828
74,06616211;-63,95196915
74,09667969;-64,14837646
74,12719727;-63,99755478
74,15771484;-64,49901581
74,18823242;-64,40464783
74,21875000;-63,75252533
74,24926758;-63,64254761
74,27978516;-65,15795898
74,31030273;-68,88760376
74,34082031;-78,57306671
74,37133789;-75,26639557
74,40185547;-67,12842560
74,43237305;-64,28933716
74,46289062;-62,91252518
74,49340820;-61,79669189
74,52392578;-61,05545044
74,55444336;-61,12018967
74,58496094;-62,36367798
74,61547852;-65,04199219
74,64599609;-69,11412811
74,67651367;-75,70298767
74,70703125;-87,56330872
74,73754883;-75,19711304
74,76806641;-76,31089020
74,79858398;-81,97357178
74,82910156;-76,85934448
74,85961914;-74,17544556
74,89013672;-72,15370941
74,92065430;-71,55437469
74,95117188;-73,77812958
74,98168945;-74,61491394
75,01220703;-72,97461700
75,04272461;-70,92881775
75,07324219;-69,41882324
75,10375977;-70,63619995
75,13427734;-70,84681702
75,16479492;-69,35248566
75,19531250;-70,99082184
75,22583008;-78,55435944
75,25634766;-72,39671326
75,28686523;-67,88539124
75,31738281;-70,55364227
75,34790039;-70,54447174
75,37841797;-64,38439941
75,40893555;-62,55077744
75,43945312;-63,21411133
75,46997070;-65,38812256
75,50048828;-70,90426636
75,53100586;-79,99349213
75,56152344;-67,58235168
75,59204102;-65,63507080
75,62255859;-65,63520813
75,65307617;-65,16353607
75,68359375;-66,09269714
75,71411133;-69,46326447
75,74462891;-71,67267609
75,77514648;-66,07627106
75,80566406;-60,06759262
75,83618164;-57,27711105
75,86669922;-57,80903625
75,89721680;-61,23385620
75,92773438;-64,73501587
75,95825195;-65,47566223
75,98876953;-66,15128326
76,01928711;-67,00518799
76,04980469;-68,15031433
76,08032227;-71,04202271
76,11083984;-75,24963379
76,14135742;-74,05039978
76,17187500;-68,55104828
76,20239258;-64,94027710
76,23291016;-63,46950531
76,26342773;-64,15281677
76,29394531;-68,19924927
76,32446289;-76,56393433
76,35498047;-78,07392883
76,38549805;-74,25303650
76,41601562;-67,64704895
76,44653320;-67,09263611
76,47705078;-72,11534119
76,50756836;-69,40644836
76,53808594;-63,81433487
76,56860352;-62,14515686
76,59912109;-63,22416687
76,62963867;-63,45325089
76,66015625;-61,54233551
76,69067383;-61,76390839
76,72119141;-63,29340363
76,75170898;-62,86594391
76,78222656;-62,52361298
76,81274414;-64,62651062
76,84326172;-68,87429047
76,87377930;-71,41542816
76,90429688;-76,81092834
76,93481445;-76,70870972
76,96533203;-68,18927002
76,99584961;-67,95466614
77,02636719;-72,41323853
77,05688477;-66,20365143
77,08740234;-64,52477264
77,11791992;-68,69429779
77,14843750;-78,75048065
77,17895508;-74,73091125
77,20947266;-78,41220093
77,23999023;-85,37538147
77,27050781;-74,75497437
77,30102539;-70,77409363
77,33154297;-67,41944122
77,36206055;-66,01191711
77,39257812;-66,39832306
77,42309570;-65,03662872
77,45361328;-64,34321594
77,48413086;-69,66146851
77,51464844;-73,17501831
77,54516602;-63,30743408
77,57568359;-61,02516937
77,60620117;-60,83837509
77,63671875;-60,83965302
77,66723633;-60,78888321
77,69775391;-61,54417038
77,72827148;-63,62599945
77,75878906;-65,49662781
77,78930664;-64,53267670
77,81982422;-62,17213440
77,85034180;-60,31328201
77,88085938;-59,52304840
77,91137695;-59,52285004
77,94189453;-59,71171951
77,97241211;-59,64101791
78,00292969;-59,37866592
78,03344727;-59,47836304
78,06396484;-60,83067322
78,09448242;-64,09508514
78,12500000;-67,07977295
78,15551758;-68,33604431
78,18603516;-76,83645630
78,21655273;-71,45465088
78,24707031;-65,00374603
78,27758789;-63,89588165
78,30810547;-64,69557190
78,33862305;-63,94270325
78,36914062;-62,60765839
78,39965820;-62,95373535
78,43017578;-64,16650391
78,46069336;-65,54821777
78,49121094;-70,01826477
78,52172852;-74,53016663
78,55224609;-66,98752594
78,58276367;-64,47279358
78,61328125;-63,51432419
78,64379883;-63,23559570
78,67431641;-64,85459900
78,70483398;-69,36949921
78,73535156;-73,54148865
78,76586914;-69,49421692
78,79638672;-65,27131653
78,82690430;-62,52629089
78,85742188;-61,32498932
78,88793945;-62,44740295
78,91845703;-68,02606201
78,94897461;-66,30821991
78,97949219;-58,63919830
79,01000977;-55,82952881
79,04052734;-56,44832611
79,07104492;-59,97106171
79,10156250;-64,13044739
79,13208008;-65,86164856
79,16259766;-71,07221985
79,19311523;-78,78524780
79,22363281;-67,55415344
79,25415039;-64,43602753
79,28466797;-63,20417023
79,31518555;-64,32466125
79,34570312;-68,31465912
79,37622070;-69,86090088
79,40673828;-66,13561249
79,43725586;-64,60325623
79,46777344;-65,24542999
79,49829102;-67,79217529
79,52880859;-72,46677399
79,55932617;-72,18347168
79,58984375;-68,33729553
79,62036133;-66,96160889
79,65087891;-69,12565613
79,68139648;-72,83573914
79,71191406;-69,27221680
79,74243164;-68,92151642
79,77294922;-72,23726654
79,80346680;-73,84326172
79,83398438;-79,68569946
79,86450195;-70,83403778
79,89501953;-61,33399200
79,92553711;-57,86699677
79,95605469;-57,79524231
79,98657227;-60,20889282
80,01708984;-63,69203568
80,04760742;-64,07648468
80,07812500;-62,10093689
80,10864258;-61,44525146
80,13916016;-62,31678009
80,16967773;-63,62325668
80,20019531;-63,81131744
80,23071289;-62,07147598
80,26123047;-59,22095490
80,29174805;-56,89246368
80,32226562;-56,01659393
80,35278320;-57,02342606
80,38330078;-59,79149628
80,41381836;-62,27169037
80,44433594;-62,77929306
80,47485352;-63,03116226
80,50537109;-63,16436386
80,53588867;-63,21888733
80,56640625;-64,47094727
80,59692383;-67,49917603
80,62744141;-65,12306213
80,65795898;-60,09266663
80,68847656;-57,28695679
80,71899414;-56,39938736
80,74951172;-56,86328506
80,78002930;-57,52116394
80,81054688;-57,76323700
80,84106445;-58,92282104
80,87158203;-62,75106049
80,90209961;-72,62422180
80,93261719;-76,03382874
80,96313477;-72,74124908
80,99365234;-71,16591644
81,02416992;-67,61905670
81,05468750;-67,40099335
81,08520508;-70,58755493
81,11572266;-72,63189697
81,14624023;-71,64823914
81,17675781;-72,19676208
81,20727539;-72,94292450
81,23779297;-71,72309113
81,26831055;-69,14012146
81,29882812;-67,17726135
81,32934570;-66,92519379
81,35986328;-68,40197754
81,39038086;-69,98361969
81,42089844;-68,62260437
81,45141602;-66,13288879
81,48193359;-65,06188202
81,51245117;-66,07150269
81,54296875;-68,31838989
81,57348633;-69,86817169
81,60400391;-69,42861938
81,63452148;-65,30791473
81,66503906;-62,95245743
81,69555664;-63,96108246
81,72607422;-69,09687805
81,75659180;-71,98832703
81,78710938;-69,62217712
81,81762695;-73,66819000
81,84814453;-72,01733398
81,87866211;-67,20928955
81,90917969;-66,21770477
81,93969727;-66,12311554
81,97021484;-65,95818329
82,00073242;-67,53989410
82,03125000;-69,14332581
82,06176758;-63,87265778
82,09228516;-60,63309097
82,12280273;-60,21129990
82,15332031;-62,00927353
82,18383789;-65,58776093
82,21435547;-68,38200378
82,24487305;-65,94869995
82,27539062;-63,40272903
82,30590820;-63,73581314
82,33642578;-70,38350677
82,36694336;-71,32424164
82,39746094;-62,81235504
82,42797852;-61,40855789
82,45849609;-62,70630646
82,48901367;-64,36122894
82,51953125;-65,61434937
82,55004883;-69,26987457
82,58056641;-75,89436340
82,61108398;-68,78385162
82,64160156;-66,60218811
82,67211914;-69,18097687
82,70263672;-73,45897675
82,73315430;-67,14713287
82,76367188;-64,18519592
82,79418945;-63,98830032
82,82470703;-65,34951019
82,85522461;-68,97070312
82,88574219;-76,77622223
82,91625977;-78,83774567
82,94677734;-74,07188416
82,97729492;-63,55459213
83,00781250;-59,76249695
83,03833008;-59,63000870
83,06884766;-61,38348389
83,09936523;-62,66382217
83,12988281;-64,02434540
83,16040039;-67,07218170
83,19091797;-69,50821686
83,22143555;-70,15383148
83,25195312;-70,94130707
83,28247070;-69,29112244
83,31298828;-68,17916107
83,34350586;-68,25982666
83,37402344;-67,79891968
83,40454102;-67,01203918
83,43505859;-67,47038269
83,46557617;-69,28322601
83,49609375;-70,19244385
83,52661133;-70,25180817
83,55712891;-69,98068237
83,58764648;-69,11721039
83,61816406;-68,27038574
83,64868164;-66,07865143
83,67919922;-64,30710602
83,70971680;-64,27714539
83,74023438;-65,39474487
83,77075195;-66,61424255
83,80126953;-68,08563995
83,83178711;-71,32188416
83,86230469;-75,86276245
83,89282227;-73,91570282
83,92333984;-65,74618530
83,95385742;-59,83439636
83,98437500;-57,05094147
84,01489258;-56,95743179
84,04541016;-59,00990295
84,07592773;-62,42719650
84,10644531;-65,94330597
84,13696289;-66,60630798
84,16748047;-65,10962677
84,19799805;-62,81298065
84,22851562;-62,03283310
84,25903320;-63,98849106
84,28955078;-68,98184967
84,32006836;-75,93791199
84,35058594;-79,29879761
84,38110352;-78,23744965
84,41162109;-75,04176331
84,44213867;-75,30777740
84,47265625;-73,26708221
84,50317383;-68,64296722
84,53369141;-67,33646393
84,56420898;-70,28840637
84,59472656;-75,13388824
84,62524414;-72,32093811
84,65576172;-77,99056244
84,68627930;-69,59506226
84,71679688;-61,87456131
84,74731445;-58,71791077
84,77783203;-58,45902252
84,80834961;-61,96979904
84,83886719;-80,54096985
84,86938477;-64,46303558
84,89990234;-61,25469971
84,93041992;-63,56993866
84,96093750;-71,16291046
84,99145508;-75,10379791
85,02197266;-66,67047882
85,05249023;-64,07312012
85,08300781;-65,64530945
85,11352539;-69,45668030
85,14404297;-68,73928070
85,17456055;-65,75873566
85,20507812;-63,36997604
85,23559570;-61,80330276
85,26611328;-61,24104309
85,29663086;-62,24670410
85,32714844;-65,48274994
85,35766602;-67,70479584
85,38818359;-63,35961151
85,41870117;-60,02312469
85,44921875;-59,35889435
85,47973633;-62,04267883
85,51025391;-70,52390289
85,54077148;-69,22898865
85,57128906;-64,30451202
85,60180664;-62,79108047
85,63232422;-62,64668274
85,66284180;-64,60882568
85,69335938;-69,87145233
85,72387695;-76,77384186
85,75439453;-72,68098450
85,78491211;-63,59104538
85,81542969;-59,60354233
85,84594727;-59,80842590
85,87646484;-64,18646240
85,90698242;-71,14999390
85,93750000;-68,86525726
85,96801758;-65,85930634
85,99853516;-64,78036499
86,02905273;-64,08892059
86,05957031;-62,97756195
86,09008789;-63,40290451
86,12060547;-66,76158142
86,15112305;-74,33544159
86,18164062;-73,71547699
86,21215820;-68,99082184
86,24267578;-66,17337799
86,27319336;-64,04325867
86,30371094;-63,46274948
86,33422852;-64,91852570
86,36474609;-67,31977844
86,39526367;-67,60941315
86,42578125;-66,35559082
86,45629883;-65,94941711
86,48681641;-67,01498413
86,51733398;-66,79986572
86,54785156;-64,03601837
86,57836914;-62,55893707
86,60888672;-63,18852234
86,63940430;-66,07519531
86,66992188;-72,83782196
86,70043945;-74,18642426
86,73095703;-68,09277344
86,76147461;-66,81997681
86,79199219;-71,84753418
86,82250977;-74,81256866
86,85302734;-64,09958649
86,88354492;-61,76883316
86,91406250;-62,94734192
86,94458008;-66,15213013
86,97509766;-70,20588684
87,00561523;-71,57862854
87,03613281;-66,17353821
87,06665039;-62,83223724
87,09716797;-62,44448090
87,12768555;-64,36293030
87,15820312;-65,77403259
87,18872070;-65,28708649
87,21923828;-65,80697632
87,24975586;-67,37785339
87,28027344;-69,21094513
87,31079102;-73,23309326
87,34130859;-72,29817200
87,37182617;-66,90559387
87,40234375;-65,82610321
87,43286133;-66,47643280
87,46337891;-65,62092590
87,49389648;-64,49702454
87,52441406;-63,42308807
87,55493164;-61,49202347
87,58544922;-59,58551788
87,61596680;-59,04286957
87,64648438;-60,05456924
87,67700195;-62,09920883
87,70751953;-64,27628326
87,73803711;-64,96075439
87,76855469;-64,37857819
87,79907227;-64,23979950
87,82958984;-63,88879395
87,86010742;-63,26458359
87,89062500;-64,35878754
87,92114258;-69,38085938
87,95166016;-92,18327332
87,98217773;-72,53591919
88,01269531;-68,40721130
88,04321289;-66,24282074
88,07373047;-64,73776245
88,10424805;-63,80677795
88,13476562;-64,44384003
88,16528320;-68,50655365
88,19580078;-67,46510315
88,22631836;-62,35637665
88,25683594;-61,05915451
88,28735352;-62,09341431
88,31787109;-63,78498840
88,34838867;-63,88543701
88,37890625;-62,03773117
88,40942383;-60,17679214
88,43994141;-59,23928070
88,47045898;-59,28082275
88,50097656;-59,78679657
88,53149414;-60,05712128
88,56201172;-60,92104340
88,59252930;-64,65068054
88,62304688;-79,10637665
88,65356445;-70,43083191
88,68408203;-65,86330414
88,71459961;-63,74958801
88,74511719;-62,16564560
88,77563477;-61,59338379
88,80615234;-61,89942932
88,83666992;-63,87931061
88,86718750;-70,82910919
88,89770508;-74,38612366
88,92822266;-67,40569305
88,95874023;-61,09516144
88,98925781;-56,24515915
89,01977539;-54,96684265
89,05029297;-56,71903610
89,08081055;-59,60228729
89,11132812;-60,77617264
89,14184570;-61,07798767
89,17236328;-62,91939163
89,20288086;-69,40829468
89,23339844;-69,42269897
89,26391602;-65,08065796
89,29443359;-66,84459686
89,32495117;-81,13262177
89,35546875;-68,36132812
89,38598633;-63,76346970
89,41650391;-63,57381821
89,44702148;-65,26739502
89,47753906;-64,73840332
89,50805664;-62,27880478
89,53857422;-61,18661499
89,56909180;-61,92551041
89,59960938;-64,56384277
89,63012695;-69,12729645
89,66064453;-68,97769928
89,69116211;-64,82154083
89,72167969;-62,99586487
89,75219727;-63,38739777
89,78271484;-65,54821777
89,81323242;-67,21358490
89,84375000;-64,71258545
89,87426758;-59,73407364
89,90478516;-56,57090759
89,93530273;-56,40850449
89,96582031;-59,56830978
89,99633789;-66,98113251
90,02685547;-71,30485535
90,05737305;-65,96771240
90,08789062;-64,40707397
90,11840820;-67,20440674
90,14892578;-72,50510406
90,17944336;-65,78235626
90,20996094;-64,30374908
90,24047852;-66,64361572
90,27099609;-67,12702942
90,30151367;-63,37945938
90,33203125;-60,64124680
90,36254883;-59,55853271
90,39306641;-60,33834839
90,42358398;-63,20957184
90,45410156;-68,05496216
90,48461914;-76,89901733
90,51513672;-81,72530365
90,54565430;-72,59237671
90,57617188;-68,17272949
90,60668945;-64,72458649
90,63720703;-63,52603149
90,66772461;-64,83319092
90,69824219;-67,21346283
90,72875977;-68,72193909
90,75927734;-66,93761444
90,78979492;-57,72442627
90,82031250;-53,83655930
90,85083008;-53,91037369
90,88134766;-57,56440735
90,91186523;-65,10523224
90,94238281;-73,60543060
90,97290039;-80,16585541
91,00341797;-82,10804749
91,03393555;-76,34688568
91,06445312;-73,56465912
91,09497070;-70,22223663
91,12548828;-69,35447693
91,15600586;-71,90166473
91,18652344;-72,84993744
91,21704102;-70,41423035
91,24755859;-72,35891724
91,27807617;-72,34692383
91,30859375;-66,73390961
91,33911133;-65,48419952
91,36962891;-68,49497986
91,40014648;-76,41217041
91,43066406;-84,64401245
91,46118164;-72,59929657
91,49169922;-70,61740112
91,52221680;-72,06718445
91,55273438;-73,82055664
91,58325195;-75,78644562
91,61376953;-72,85948944
91,64428711;-71,69344330
91,67480469;-75,76708221
91,70532227;-76,46583557
91,73583984;-64,28256989
91,76635742;-59,40143204
91,79687500;-57,83633804
91,82739258;-58,85210419
91,85791016;-62,34547424
91,88842773;-67,50665283
91,91894531;-68,81890106
91,94946289;-67,17953491
91,97998047;-67,48786163
92,01049805;-72,85884857
92,04101562;-82,21161652
92,07153320;-69,42961121
92,10205078;-66,62232971
92,13256836;-68,37873840
92,16308594;-81,41114807
92,19360352;-71,15195465
92,22412109;-65,30038452
92,25463867;-63,01860809
92,28515625;-61,84401703
92,31567383;-61,76820374
92,34619141;-63,39535141
92,37670898;-65,86604309
92,40722656;-65,22669983
92,43774414;-64,60162354
92,46826172;-64,07057190
92,49877930;-62,27176285
92,52929688;-62,48314285
92,55981445;-68,02246094
92,59033203;-77,13896179
92,62084961;-65,59651184
92,65136719;-64,29643250
92,68188477;-64,92819214
92,71240234;-63,70168686
92,74291992;-60,91591263
92,77343750;-59,14152145
92,80395508;-59,70226669
92,83447266;-64,09432983
92,86499023;-85,43119812
92,89550781;-65,00299072
92,92602539;-61,19381332
92,95654297;-60,05544662
92,98706055;-60,13524628
93,01757812;-62,55335999
93,04809570;-67,85762024
93,07861328;-69,94882965
93,10913086;-75,95378113
93,13964844;-67,08354187
93,17016602;-59,92713928
93,20068359;-57,89929962
93,23120117;-58,58669662
93,26171875;-60,77684021
93,29223633;-63,64128494
93,32275391;-66,83761597
93,35327148;-70,18640900
93,38378906;-74,71741486
93,41430664;-89,87294006
93,44482422;-75,69589233
93,47534180;-71,41996765
93,50585938;-71,73686218
93,53637695;-74,47315979
93,56689453;-81,94380951
93,59741211;-76,16938782
93,62792969;-65,03105927
93,65844727;-59,95044327
93,68896484;-57,88093185
93,71948242;-58,07705307
93,75000000;-60,46819305
93,78051758;-66,04040527
93,81103516;-83,14465332
93,84155273;-74,41107178
93,87207031;-74,37075043
93,90258789;-76,01020050
93,93310547;-64,82579041
93,96362305;-61,76871872
93,99414062;-63,13693619
94,02465820;-66,55183411
94,05517578;-66,53014374
94,08569336;-67,01613617
94,11621094;-69,86275482
94,14672852;-68,79546356
94,17724609;-66,43881989
94,20776367;-67,33171082
94,23828125;-72,58069611
94,26879883;-75,90877533
94,29931641;-76,87580872
94,32983398;-69,34638214
94,36035156;-63,66305542
94,39086914;-62,46935272
94,42138672;-63,28670883
94,45190430;-63,74984741
94,48242188;-63,29038620
94,51293945;-62,99655914
94,54345703;-63,71734238
94,57397461;-64,40176392
94,60449219;-63,81573105
94,63500977;-62,99633408
94,66552734;-63,08663177
94,69604492;-64,60763550
94,72656250;-66,94047546
94,75708008;-67,67391968
94,78759766;-66,89704132
94,81811523;-66,31217957
94,84863281;-64,88020325
94,87915039;-62,88906097
94,90966797;-62,64230347
94,94018555;-66,28762054
94,97070312;-79,20156860
95,00122070;-76,42439270
95,03173828;-76,47395325
95,06225586;-70,04919434
95,09277344;-63,58212280
95,12329102;-60,96721268
95,15380859;-60,81001663
95,18432617;-62,11227798
95,21484375;-63,88457489
95,24536133;-66,08582306
95,27587891;-70,34999084
95,30639648;-76,18471527
95,33691406;-72,16908264
95,36743164;-73,91572571
95,39794922;-78,10163116
95,42846680;-64,54360199
95,45898438;-60,75267029
95,48950195;-60,30069351
95,52001953;-60,60321045
95,55053711;-60,13522720
95,58105469;-59,77767181
95,61157227;-59,71920013
95,64208984;-60,01448059
95,67260742;-61,93891907
95,70312500;-66,27593231
95,73364258;-67,55060577
95,76416016;-61,66379547
95,79467773;-57,03792953
95,82519531;-55,31135178
95,85571289;-56,13342667
95,88623047;-58,92216492
95,91674805;-62,84982300
95,94726562;-66,22324371
95,97778320;-65,97084808
96,00830078;-65,56935120
96,03881836;-69,70513153
96,06933594;-66,32673645
96,09985352;-60,41196442
96,13037109;-59,04883957
96,16088867;-60,85483551
96,19140625;-65,03956604
96,22192383;-69,92122650
96,25244141;-73,71737671
96,28295898;-79,86845398
96,31347656;-85,04501343
96,34399414;-79,82473755
96,37451172;-72,01116943
96,40502930;-64,75363159
96,43554688;-62,46256256
96,46606445;-63,97084045
96,49658203;-67,75485992
96,52709961;-69,13352966
96,55761719;-67,93758392
96,58813477;-66,59359741
96,61865234;-65,70627594
96,64916992;-65,93853760
96,67968750;-68,50817871
96,71020508;-72,36845398
96,74072266;-66,73009491
96,77124023;-64,30654907
96,80175781;-64,19512939
96,83227539;-63,44663239
96,86279297;-62,25936508
96,89331055;-61,36333847
96,92382812;-60,48511505
96,95434570;-59,50538635
96,98486328;-59,19063187
97,01538086;-60,44974899
97,04589844;-63,70512390
97,07641602;-67,01676941
97,10693359;-67,42911530
97,13745117;-69,10048676
97,16796875;-70,52941895
97,19848633;-66,09976959
97,22900391;-62,35065460
97,25952148;-61,37113190
97,29003906;-63,97562027
97,32055664;-74,51380157
97,35107422;-68,41058350
97,38159180;-62,95858765
97,41210938;-61,79902649
97,44262695;-62,09331512
97,47314453;-61,49431610
97,50366211;-59,76443481
97,53417969;-58,81908417
97,56469727;-59,67883682
97,59521484;-62,46973419
97,62573242;-65,14258575
97,65625000;-64,99069977
97,68676758;-65,77770996
97,71728516;-68,86891174
97,74780273;-71,42821503
97,77832031;-70,08813477
97,80883789;-69,04145813
97,83935547;-71,48398590
97,86987305;-68,68733978
97,90039062;-61,90617371
97,93090820;-58,89866638
97,96142578;-58,56745911
97,99194336;-60,52699661
98,02246094;-64,57270813
98,05297852;-66,39551544
98,08349609;-64,70027924
98,11401367;-64,92195892
98,14453125;-67,72393799
98,17504883;-76,58993530
98,20556641;-72,24624634
98,23608398;-64,80178070
98,26660156;-63,64318466
98,29711914;-66,10121155
98,32763672;-66,86527252
98,35815430;-65,47545624
98,38867188;-66,50929260
98,41918945;-69,35798645
