Frequency;Channel A
65,61279297;-61,07617950
65,64331055;-62,65857697
65,67382812;-64,19991302
65,70434570;-62,57592010
65,73486328;-60,86274719
65,76538086;-61,76620102
65,79589844;-63,79953384
65,82641602;-61,55737305
65,85693359;-57,05593109
65,88745117;-53,94980621
65,91796875;-53,22717285
65,94848633;-54,76322556
65,97900391;-58,26431656
66,00952148;-64,13025665
66,04003906;-70,76953125
66,07055664;-66,93960571
66,10107422;-66,38224030
66,13159180;-68,17341614
66,16210938;-66,76738739
66,19262695;-64,97332764
66,22314453;-66,61180115
66,25366211;-71,24503326
66,28417969;-72,97324371
66,31469727;-75,68553162
66,34521484;-67,48738861
66,37573242;-64,88710785
66,40625000;-66,30232239
66,43676758;-64,34509277
66,46728516;-60,71549225
66,49780273;-60,00727081
66,52832031;-63,17108154
66,55883789;-76,32713318
66,58935547;-69,06652832
66,61987305;-64,33329773
66,65039062;-63,24369431
66,68090820;-63,89485931
66,71142578;-67,04578400
66,74194336;-70,15360260
66,77246094;-68,81761932
66,80297852;-68,22368622
66,83349609;-67,47857666
66,86401367;-64,96281433
66,89453125;-62,32376099
66,92504883;-61,58261108
66,95556641;-64,10681152
66,98608398;-73,11106110
67,01660156;-70,68911743
67,04711914;-67,15656281
67,07763672;-68,31578064
67,10815430;-70,66677856
67,13867188;-73,40139771
67,16918945;-66,63912964
67,19970703;-62,90538406
67,23022461;-63,58490372
67,26074219;-67,21269989
67,29125977;-66,41045380
67,32177734;-65,67608643
67,35229492;-70,32462311
67,38281250;-76,41345215
67,41333008;-67,41439819
67,44384766;-64,56816101
67,47436523;-64,42886353
67,50488281;-65,87055969
67,53540039;-68,55442047
67,56591797;-71,49203491
67,59643555;-66,97859192
67,62695312;-61,87437057
67,65747070;-59,60609436
67,68798828;-60,28463745
67,71850586;-63,77008820
67,74902344;-66,05630493
67,77954102;-66,55692291
67,81005859;-71,98161316
67,84057617;-84,17705536
67,87109375;-78,64382172
67,90161133;-70,79222107
67,93212891;-65,28771973
67,96264648;-63,04091644
67,99316406;-61,74085236
68,02368164;-61,25976562
68,05419922;-62,96600342
68,08471680;-68,09191895
68,11523438;-79,90477753
68,14575195;-71,40631104
68,17626953;-64,45456696
68,20678711;-62,41989899
68,23730469;-65,10945892
68,26782227;-75,57626343
68,29833984;-65,49820709
68,32885742;-62,25704956
68,35937500;-62,76863098
68,38989258;-64,25952148
68,42041016;-66,60132599
68,45092773;-70,26541901
68,48144531;-67,32186890
68,51196289;-66,33012390
68,54248047;-69,37691498
68,57299805;-76,50708008
68,60351562;-76,99327087
68,63403320;-69,73174286
68,66455078;-67,27770996
68,69506836;-65,08283997
68,72558594;-63,51727295
68,75610352;-63,26374817
68,78662109;-63,21182251
68,81713867;-64,02184296
68,84765625;-66,72143555
68,87817383;-69,99065399
68,90869141;-69,89627075
68,93920898;-66,10327148
68,96972656;-63,56026077
69,00024414;-63,02843094
69,03076172;-62,86205673
69,06127930;-61,47270966
69,09179688;-60,22583008
69,12231445;-60,27370453
69,15283203;-61,19104767
69,18334961;-62,57394409
69,21386719;-63,93627167
69,24438477;-64,92497253
69,27490234;-70,09300995
69,30541992;-66,24556732
69,33593750;-61,33353424
69,36645508;-62,17700958
69,39697266;-67,58901978
69,42749023;-69,41043091
69,45800781;-68,28147888
69,48852539;-73,03153992
69,51904297;-81,63055420
69,54956055;-69,24348450
69,58007812;-66,36771393
69,61059570;-64,20465851
69,64111328;-62,55363083
69,67163086;-62,50967026
69,70214844;-63,32872009
69,73266602;-63,21167755
69,76318359;-62,64495850
69,79370117;-63,40955734
69,82421875;-66,96369171
69,85473633;-67,79832458
69,88525391;-60,78103638
69,91577148;-57,89694214
69,94628906;-58,63961792
69,97680664;-62,59994125
70,00732422;-68,21545410
70,03784180;-69,85306549
70,06835938;-67,11431885
70,09887695;-66,27619934
70,12939453;-67,21438599
70,15991211;-67,25065613
70,19042969;-66,11032104
70,22094727;-66,19732666
70,25146484;-67,92439270
70,28198242;-68,46662903
70,31250000;-69,06525421
70,34301758;-71,56366730
70,37353516;-72,81471252
70,40405273;-70,80361938
70,43457031;-69,83494568
70,46508789;-74,01755524
70,49560547;-85,77816772
70,52612305;-72,90682983
70,55664062;-70,55812073
70,58715820;-66,52167511
70,61767578;-64,22877502
70,64819336;-66,04943848
70,67871094;-76,15789795
70,70922852;-66,75018311
70,73974609;-62,07244110
70,77026367;-62,73490906
70,80078125;-71,01569366
70,83129883;-70,57864380
70,86181641;-63,88494492
70,89233398;-64,44561768
70,92285156;-70,24748993
70,95336914;-77,27776337
70,98388672;-67,65830994
71,01440430;-65,50683594
71,04492188;-65,88352203
71,07543945;-66,04673767
71,10595703;-65,41468048
71,13647461;-64,22113800
71,16699219;-61,95170975
71,19750977;-60,59129333
71,22802734;-61,67359924
71,25854492;-65,00389862
71,28906250;-65,99044800
71,31958008;-62,45885468
71,35009766;-59,83412170
71,38061523;-59,31961823
71,41113281;-61,09872818
71,44165039;-65,66481781
71,47216797;-74,46110535
71,50268555;-72,79869843
71,53320312;-70,02814484
71,56372070;-73,27191925
71,59423828;-81,54856873
71,62475586;-69,96926117
71,65527344;-64,90218353
71,68579102;-61,46002197
71,71630859;-58,91844940
71,74682617;-57,22775269
71,77734375;-56,69979095
71,80786133;-57,63647461
71,83837891;-59,91262436
71,86889648;-62,82957077
71,89941406;-64,77518463
71,92993164;-64,47539520
71,96044922;-63,14704895
71,99096680;-62,56366730
72,02148438;-63,37784195
72,05200195;-65,78837585
72,08251953;-71,27513123
72,11303711;-78,23428345
72,14355469;-71,12784576
72,17407227;-67,27965546
72,20458984;-64,99398804
72,23510742;-64,61322784
72,26562500;-65,80575562
72,29614258;-67,35193634
72,32666016;-69,75051880
72,35717773;-77,27711487
72,38769531;-68,73526001
72,41821289;-62,71076965
72,44873047;-61,16413879
72,47924805;-63,03783035
72,50976562;-69,93202972
72,54028320;-71,21573639
72,57080078;-64,95708466
72,60131836;-65,05361938
72,63183594;-71,49742126
72,66235352;-84,55761719
72,69287109;-77,14582825
72,72338867;-75,34368134
72,75390625;-68,76585388
72,78442383;-65,96848297
72,81494141;-63,74419785
72,84545898;-61,81726074
72,87597656;-60,70377731
72,90649414;-60,31711960
72,93701172;-60,75104141
72,96752930;-61,81332016
72,99804688;-62,08343124
73,02856445;-60,76974487
73,05908203;-58,98405075
73,08959961;-57,52700043
73,12011719;-56,93004608
73,15063477;-57,58898163
73,18115234;-59,97489929
73,21166992;-65,48022461
73,24218750;-77,20925140
73,27270508;-69,51857758
73,30322266;-68,17885590
73,33374023;-65,52269745
73,36425781;-62,51900101
73,39477539;-63,35070038
73,42529297;-69,77856445
73,45581055;-84,87495422
73,48632812;-72,83683777
73,51684570;-77,10754395
73,54736328;-71,97557068
73,57788086;-65,45876312
73,60839844;-64,76236725
73,63891602;-70,00506592
73,66943359;-80,97344208
73,69995117;-68,08200836
73,73046875;-66,59517670
73,76098633;-68,74148560
73,79150391;-71,58534241
73,82202148;-68,31867981
73,85253906;-64,22421265
73,88305664;-62,68230820
73,91357422;-64,22216797
73,94409180;-70,58197784
73,97460938;-72,79615784
74,00512695;-66,20156860
74,03564453;-65,22058868
74,06616211;-69,69019318
74,09667969;-70,42723846
74,12719727;-63,09724426
74,15771484;-60,51391983
74,18823242;-60,18834686
74,21875000;-61,19491577
74,24926758;-63,01882172
74,27978516;-64,41067505
74,31030273;-64,88632965
74,34082031;-65,82353210
74,37133789;-64,48191833
74,40185547;-60,94714355
74,43237305;-59,36886597
74,46289062;-60,24445343
74,49340820;-63,45711136
74,52392578;-69,38383484
74,55444336;-81,74703979
74,58496094;-77,36863708
74,61547852;-69,73878479
74,64599609;-64,17744446
74,67651367;-61,00788879
74,70703125;-60,12744141
74,73754883;-61,00524139
74,76806641;-63,17605972
74,79858398;-65,36071777
74,82910156;-66,71090698
74,85961914;-72,49171448
74,89013672;-68,25608063
74,92065430;-61,38544083
74,95117188;-60,55656052
74,98168945;-63,27924347
75,01220703;-66,70602417
75,04272461;-71,14721680
75,07324219;-79,83673859
75,10375977;-68,86292267
75,13427734;-64,00086212
75,16479492;-61,43373108
75,19531250;-60,36944962
75,22583008;-60,64796448
75,25634766;-61,91070175
75,28686523;-64,13782501
75,31738281;-67,48929596
75,34790039;-68,99035645
75,37841797;-68,19921112
75,40893555;-68,93166351
75,43945312;-74,70454407
75,46997070;-77,58444977
75,50048828;-68,61069489
75,53100586;-64,78463745
75,56152344;-62,31742477
75,59204102;-61,73621750
75,62255859;-63,95661926
75,65307617;-68,45842743
75,68359375;-67,74548340
75,71411133;-67,37538147
75,74462891;-70,70626068
75,77514648;-71,88828278
75,80566406;-74,54531860
75,83618164;-73,65571594
75,86669922;-64,08753204
75,89721680;-61,24805450
75,92773438;-62,39358902
75,95825195;-67,66964722
75,98876953;-79,48344421
76,01928711;-76,38433075
76,04980469;-76,20066833
76,08032227;-82,75376129
76,11083984;-72,39411163
76,14135742;-64,77613831
76,17187500;-61,73287201
76,20239258;-61,56041718
76,23291016;-62,72145081
76,26342773;-62,50133133
76,29394531;-60,38711548
76,32446289;-58,34212494
76,35498047;-57,62406921
76,38549805;-58,83090973
76,41601562;-62,14381790
76,44653320;-67,22573853
76,47705078;-74,10850525
76,50756836;-76,93609619
76,53808594;-66,24345398
76,56860352;-60,22897720
76,59912109;-57,43522644
76,62963867;-57,42084885
76,66015625;-59,92097473
76,69067383;-62,16363525
76,72119141;-60,37895966
76,75170898;-59,43367386
76,78222656;-60,96776581
76,81274414;-65,16793060
76,84326172;-71,84503937
76,87377930;-77,42603302
76,90429688;-85,55406189
76,93481445;-74,87570953
76,96533203;-65,32444763
76,99584961;-60,14602661
77,02636719;-57,92251587
77,05688477;-58,40408325
77,08740234;-61,54281616
77,11791992;-67,02712250
77,14843750;-72,87666321
77,17895508;-72,32224274
77,20947266;-70,23705292
77,23999023;-71,41722870
77,27050781;-75,93341827
77,30102539;-79,55583954
77,33154297;-72,32006073
77,36206055;-66,35629272
77,39257812;-62,88591385
77,42309570;-61,13262558
77,45361328;-60,72669220
77,48413086;-61,59381866
77,51464844;-63,68682861
77,54516602;-65,72966003
77,57568359;-65,80693054
77,60620117;-65,81149292
77,63671875;-68,37914276
77,66723633;-81,38915253
77,69775391;-69,93799591
77,72827148;-66,02577209
77,75878906;-70,15915680
77,78930664;-77,56994629
77,81982422;-67,44793701
77,85034180;-67,13168335
77,88085938;-69,59825134
77,91137695;-68,90860748
77,94189453;-64,81610107
77,97241211;-62,02697754
78,00292969;-61,88213730
78,03344727;-64,18563080
78,06396484;-67,06338501
78,09448242;-67,34591675
78,12500000;-68,02043152
78,15551758;-73,96547699
78,18603516;-70,88633728
78,21655273;-63,47988892
78,24707031;-60,95131683
78,27758789;-60,45001984
78,30810547;-60,74874115
78,33862305;-61,99386215
78,36914062;-65,50306702
78,39965820;-72,58454895
78,43017578;-73,49340820
78,46069336;-74,08017731
78,49121094;-82,15763092
78,52172852;-82,27683258
78,55224609;-72,29572296
78,58276367;-68,74450684
78,61328125;-69,03618622
78,64379883;-75,10698700
78,67431641;-83,47095490
78,70483398;-75,15403748
78,73535156;-86,15028381
78,76586914;-72,51521301
78,79638672;-65,92352295
78,82690430;-62,96865082
78,85742188;-59,67199707
78,88793945;-55,78709412
78,91845703;-53,23294830
78,94897461;-53,22695923
78,97949219;-56,66980743
79,01000977;-63,52102661
79,04052734;-64,11798859
79,07104492;-66,29595184
79,10156250;-69,07951355
79,13208008;-65,76552582
79,16259766;-65,36096191
79,19311523;-66,87229156
79,22363281;-68,43057251
79,25415039;-67,31404114
79,28466797;-64,29263306
79,31518555;-61,87953186
79,34570312;-60,93194580
79,37622070;-61,89189529
79,40673828;-64,45920563
79,43725586;-67,54859161
79,46777344;-68,03469849
79,49829102;-66,16336060
79,52880859;-66,98850250
79,55932617;-69,50198364
79,58984375;-70,10503387
79,62036133;-69,70274353
79,65087891;-67,83840179
79,68139648;-64,50006104
79,71191406;-61,61783218
79,74243164;-59,62398529
79,77294922;-58,40457916
79,80346680;-58,62071991
79,83398438;-62,65979385
79,86450195;-73,93433380
79,89501953;-59,44042206
79,92553711;-56,91706085
79,95605469;-58,87596512
79,98657227;-63,10207367
80,01708984;-65,96604919
80,04760742;-67,82180023
80,07812500;-68,07751465
80,10864258;-64,42468262
80,13916016;-62,02357864
80,16967773;-62,68278122
80,20019531;-65,83042145
80,23071289;-69,55811310
80,26123047;-73,50745392
80,29174805;-82,60240173
80,32226562;-82,46649933
80,35278320;-72,96980286
80,38330078;-68,35244751
80,41381836;-66,35012054
80,44433594;-66,73706818
80,47485352;-70,32502747
80,50537109;-81,55968475
80,53588867;-79,50537109
80,56640625;-73,39146423
80,59692383;-72,16418457
80,62744141;-71,55548096
80,65795898;-68,57885742
80,68847656;-65,26992035
80,71899414;-63,77796936
80,74951172;-64,98026276
80,78002930;-71,79220581
80,81054688;-74,75579071
80,84106445;-65,29344940
80,87158203;-64,05379486
80,90209961;-66,85427094
80,93261719;-70,40819550
80,96313477;-71,55864716
80,99365234;-79,82264709
81,02416992;-75,33631134
81,05468750;-68,76929474
81,08520508;-69,12640381
81,11572266;-68,73838043
81,14624023;-64,73970032
81,17675781;-63,71679306
81,20727539;-65,87738800
81,23779297;-71,46865082
81,26831055;-79,89108276
81,29882812;-71,57741547
81,32934570;-70,39752960
81,35986328;-71,92520142
81,39038086;-69,16040802
81,42089844;-67,02116394
81,45141602;-67,02796173
81,48193359;-68,75428009
81,51245117;-72,85580444
81,54296875;-83,06890869
81,57348633;-88,33119202
81,60400391;-75,65460968
81,63452148;-68,06661224
81,66503906;-64,12352753
81,69555664;-61,31454849
81,72607422;-58,82211304
81,75659180;-57,08315277
81,78710938;-56,79960251
81,81762695;-58,54302216
81,84814453;-62,79984283
81,87866211;-66,86430359
81,90917969;-66,47858429
81,93969727;-69,46030426
81,97021484;-73,35200500
82,00073242;-67,86139679
82,03125000;-68,20057678
82,06176758;-77,34819031
82,09228516;-76,82823944
82,12280273;-71,78760529
82,15332031;-74,11813354
82,18383789;-78,29524231
82,21435547;-73,77221680
82,24487305;-67,10456085
82,27539062;-63,38028336
82,30590820;-61,68887329
82,33642578;-60,80152512
82,36694336;-60,56938171
82,39746094;-60,92150879
82,42797852;-60,20352936
82,45849609;-58,58013535
82,48901367;-57,68929291
82,51953125;-57,91338348
82,55004883;-59,73606491
82,58056641;-64,08382416
82,61108398;-68,46817780
82,64160156;-66,57009888
82,67211914;-65,80644226
82,70263672;-66,30764771
82,73315430;-66,75624084
82,76367188;-66,45941162
82,79418945;-65,85755920
82,82470703;-67,23956299
82,85522461;-70,35839081
82,88574219;-67,72551727
82,91625977;-66,08425903
82,94677734;-66,72772980
82,97729492;-67,24974823
83,00781250;-66,60769653
83,03833008;-65,98043060
83,06884766;-66,00247192
83,09936523;-66,00455475
83,12988281;-65,48931885
83,16040039;-65,14154816
83,19091797;-65,64257050
83,22143555;-66,69503784
83,25195312;-67,82882690
83,28247070;-68,02891541
83,31298828;-64,82825470
83,34350586;-62,07138062
83,37402344;-62,11150742
83,40454102;-66,20625305
83,43505859;-83,43936157
83,46557617;-67,01829529
83,49609375;-62,52769852
83,52661133;-61,82034302
83,55712891;-63,48849487
83,58764648;-66,03556061
83,61816406;-66,21060181
83,64868164;-62,47263336
83,67919922;-60,02048492
83,70971680;-60,49262238
83,74023438;-64,62159729
83,77075195;-77,60733032
83,80126953;-67,78885651
83,83178711;-62,91567230
83,86230469;-60,75177002
83,89282227;-59,36797333
83,92333984;-59,15716171
83,95385742;-61,26465225
83,98437500;-66,95261383
84,01489258;-71,09124756
84,04541016;-69,13610840
84,07592773;-71,10535431
84,10644531;-69,14846802
84,13696289;-64,56819916
84,16748047;-63,55698013
84,19799805;-66,90730286
84,22851562;-74,86632538
84,25903320;-70,18370056
84,28955078;-68,30324554
84,32006836;-67,35806274
84,35058594;-65,52758789
84,38110352;-65,11506653
84,41162109;-67,86208344
84,44213867;-73,86504364
84,47265625;-75,19604492
84,50317383;-80,01634216
84,53369141;-70,11074829
84,56420898;-63,87441254
84,59472656;-61,50164032
84,62524414;-61,75045395
84,65576172;-64,75863647
84,68627930;-71,88397217
84,71679688;-71,36679840
84,74731445;-64,92359924
84,77783203;-62,85910034
84,80834961;-64,40760803
84,83886719;-69,74662018
84,86938477;-69,82376099
84,89990234;-67,17753601
84,93041992;-68,88830566
84,96093750;-77,65381622
84,99145508;-77,25881958
85,02197266;-69,16970825
85,05249023;-67,12760162
85,08300781;-68,67620087
85,11352539;-78,90296173
85,14404297;-71,46607208
85,17456055;-64,63742065
85,20507812;-63,26995850
85,23559570;-64,44208527
85,26611328;-68,09188080
85,29663086;-71,63874817
85,32714844;-65,73119354
85,35766602;-62,90561295
85,38818359;-61,90315247
85,41870117;-61,89173889
85,44921875;-62,58296585
85,47973633;-63,91241074
85,51025391;-66,26800537
85,54077148;-70,00903320
85,57128906;-75,32514191
85,60180664;-71,30831909
85,63232422;-65,59044647
85,66284180;-62,36831665
85,69335938;-60,97486115
85,72387695;-61,97097778
85,75439453;-67,05123901
85,78491211;-77,55514526
85,81542969;-73,79716492
85,84594727;-62,05228806
85,87646484;-57,62332153
85,90698242;-58,28372574
85,93750000;-64,92317963
85,96801758;-79,82341003
85,99853516;-67,34845734
86,02905273;-65,08207703
86,05957031;-64,03007507
86,09008789;-62,69071198
86,12060547;-60,84075546
86,15112305;-59,77260971
86,18164062;-60,26728821
86,21215820;-62,82015228
86,24267578;-67,97171783
86,27319336;-70,48958588
86,30371094;-68,68325806
86,33422852;-69,13826752
86,36474609;-66,52815247
86,39526367;-63,49711609
86,42578125;-62,57290649
86,45629883;-63,05295563
86,48681641;-64,18013000
86,51733398;-65,39324951
86,54785156;-66,63014984
86,57836914;-69,75052643
86,60888672;-78,21382141
86,63940430;-70,44504547
86,66992188;-67,50393677
86,70043945;-72,39495850
86,73095703;-73,31066895
86,76147461;-65,03234100
86,79199219;-63,85631943
86,82250977;-65,81436920
86,85302734;-68,18268585
86,88354492;-67,43623352
86,91406250;-64,25447083
86,94458008;-61,71382523
86,97509766;-61,04057693
87,00561523;-61,84716034
87,03613281;-62,32185364
87,06665039;-62,05099487
87,09716797;-62,54974747
87,12768555;-64,95983124
87,15820312;-70,93492889
87,18872070;-86,53396606
87,21923828;-88,21433258
87,24975586;-80,28809357
87,28027344;-71,90694427
87,31079102;-66,36063385
87,34130859;-63,33675003
87,37182617;-62,58317566
87,40234375;-62,81365204
87,43286133;-62,84402466
87,46337891;-62,97847366
87,49389648;-64,83946991
87,52441406;-70,03901672
87,55493164;-68,21263885
87,58544922;-64,46607971
87,61596680;-65,93554688
87,64648438;-71,56258392
87,67700195;-65,08409882
87,70751953;-62,18910599
87,73803711;-62,46501541
87,76855469;-63,37444305
87,79907227;-65,00527191
87,82958984;-70,84884644
87,86010742;-70,56434631
87,89062500;-64,88999176
87,92114258;-63,99726105
87,95166016;-64,75939178
87,98217773;-64,98223114
88,01269531;-65,78537750
88,04321289;-67,23448944
88,07373047;-64,16580963
88,10424805;-60,23567963
88,13476562;-58,04993057
88,16528320;-57,50769806
88,19580078;-58,24996948
88,22631836;-59,70297241
88,25683594;-61,45948410
88,28735352;-63,92787933
88,31787109;-68,95333862
88,34838867;-90,37268066
88,37890625;-72,82254028
88,40942383;-69,85294342
88,43994141;-70,73845673
88,47045898;-71,70905304
88,50097656;-73,83724976
88,53149414;-76,75208282
88,56201172;-77,00766754
88,59252930;-84,66808319
88,62304688;-76,22618103
88,65356445;-71,49160004
88,68408203;-71,69306946
88,71459961;-78,53117371
88,74511719;-77,76188660
88,77563477;-69,20643616
88,80615234;-69,02590942
88,83666992;-73,18357086
88,86718750;-62,59092331
88,89770508;-57,17910767
88,92822266;-55,57060242
88,95874023;-57,17842484
88,98925781;-61,71813202
89,01977539;-64,39880371
89,05029297;-63,45312500
89,08081055;-62,31353378
89,11132812;-61,68376541
89,14184570;-62,72891235
89,17236328;-65,10932159
89,20288086;-67,33861542
89,23339844;-67,81305695
89,26391602;-67,79701996
89,29443359;-68,92527771
89,32495117;-71,52975464
89,35546875;-73,14144897
89,38598633;-69,69532776
89,41650391;-66,57426453
89,44702148;-64,80790710
89,47753906;-64,20185852
89,50805664;-64,72866058
89,53857422;-65,71562195
89,56909180;-65,78396606
89,59960938;-65,99841309
89,63012695;-67,28252411
89,66064453;-66,69396210
89,69116211;-65,90006256
89,72167969;-68,79159546
89,75219727;-78,29230499
89,78271484;-72,08354950
89,81323242;-65,45438385
89,84375000;-60,91071701
89,87426758;-56,93965149
89,90478516;-55,50234222
89,93530273;-58,07331848
89,96582031;-66,60100555
89,99633789;-68,32804108
90,02685547;-69,61726379
90,05737305;-81,27035522
90,08789062;-82,54428864
90,11840820;-72,13406372
90,14892578;-66,23402405
90,17944336;-65,87481689
90,20996094;-69,33641052
90,24047852;-70,76426697
90,27099609;-69,50885773
90,30151367;-70,78753662
90,33203125;-71,48687744
90,36254883;-69,08244324
90,39306641;-69,73748779
90,42358398;-71,62416077
90,45410156;-66,51441956
90,48461914;-65,46271515
90,51513672;-65,75553131
90,54565430;-61,53036499
90,57617188;-59,05935669
90,60668945;-59,71539307
90,63720703;-64,31793976
90,66772461;-67,22979736
90,69824219;-61,12241364
90,72875977;-59,24031830
90,75927734;-60,21022415
90,78979492;-63,97290802
90,82031250;-73,51863098
90,85083008;-68,30484772
90,88134766;-64,50276184
90,91186523;-65,19253540
90,94238281;-68,32162476
90,97290039;-72,41728210
91,00341797;-75,28731537
91,03393555;-73,98057556
91,06445312;-68,55587006
91,09497070;-63,53049469
91,12548828;-60,83090210
91,15600586;-60,57577515
91,18652344;-62,78312683
91,21704102;-67,66977692
91,24755859;-65,32766724
91,27807617;-60,72435760
91,30859375;-59,80190277
91,33911133;-62,31756592
91,36962891;-69,02085114
91,40014648;-86,73803711
91,43066406;-77,28069305
91,46118164;-72,88420868
91,49169922;-69,14263153
91,52221680;-66,39275360
91,55273438;-65,17947388
91,58325195;-64,67887115
91,61376953;-63,93234634
91,64428711;-63,20480728
91,67480469;-63,37776566
91,70532227;-64,08856964
91,73583984;-64,52900696
91,76635742;-64,65473938
91,79687500;-63,26242065
91,82739258;-60,97482300
91,85791016;-59,59558868
91,88842773;-60,10020828
91,91894531;-63,14465332
91,94946289;-68,75920105
91,97998047;-69,45339203
92,01049805;-65,19625092
92,04101562;-61,65182495
92,07153320;-60,22057343
92,10205078;-61,02917480
92,13256836;-63,17443085
92,16308594;-64,75704956
92,19360352;-64,63490295
92,22412109;-64,34692383
92,25463867;-66,35452271
92,28515625;-75,45539093
92,31567383;-74,88626862
92,34619141;-69,46313477
92,37670898;-70,93392944
92,40722656;-71,27160645
92,43774414;-74,32697296
92,46826172;-73,96618652
92,49877930;-65,83858490
92,52929688;-63,90158081
92,55981445;-65,20117188
92,59033203;-68,39255524
92,62084961;-73,02829742
92,65136719;-84,36431122
92,68188477;-70,38479614
92,71240234;-64,72560120
92,74291992;-63,45249176
92,77343750;-64,45170593
92,80395508;-65,18034363
92,83447266;-64,13921356
92,86499023;-63,05529785
92,89550781;-62,81124496
92,92602539;-62,92367554
92,95654297;-62,22541046
92,98706055;-61,60617065
93,01757812;-63,27476120
93,04809570;-68,85932159
93,07861328;-71,50008392
93,10913086;-65,48372650
93,13964844;-62,41089249
93,17016602;-61,02597046
93,20068359;-61,14996338
93,23120117;-63,67499924
93,26171875;-73,84262848
93,29223633;-69,00750732
93,32275391;-62,85562897
93,35327148;-63,33034515
93,38378906;-68,80819702
93,41430664;-71,67929840
93,44482422;-69,38198090
93,47534180;-69,56091309
93,50585938;-68,01728821
93,53637695;-69,52951813
93,56689453;-77,06330872
93,59741211;-73,54718018
93,62792969;-70,26501465
93,65844727;-70,16432953
93,68896484;-73,79380798
93,71948242;-77,72835541
93,75000000;-70,00485229
93,78051758;-64,66759491
93,81103516;-61,40615463
93,84155273;-59,88365173
93,87207031;-59,36907196
93,90258789;-59,18514633
93,93310547;-59,50685501
93,96362305;-60,53404236
93,99414062;-61,27941895
94,02465820;-60,53735352
94,05517578;-59,42603683
94,08569336;-59,97617340
94,11621094;-62,94894791
94,14672852;-67,81050873
94,17724609;-73,03244019
94,20776367;-80,36804962
94,23828125;-83,64037323
94,26879883;-73,70492554
94,29931641;-67,12783051
94,32983398;-63,62709808
94,36035156;-63,35798264
94,39086914;-64,36913300
94,42138672;-64,08540344
94,45190430;-63,48559570
94,48242188;-63,18836212
94,51293945;-62,75207520
94,54345703;-61,69931793
94,57397461;-60,46520615
94,60449219;-60,06748581
94,63500977;-60,83425522
94,66552734;-62,56161499
94,69604492;-64,97171021
94,72656250;-65,43023682
94,75708008;-62,94113922
94,78759766;-61,20586777
94,81811523;-60,56848145
94,84863281;-60,16298294
94,87915039;-59,74064255
94,90966797;-60,11959076
94,94018555;-61,58213806
94,97070312;-63,13019562
95,00122070;-64,64321136
95,03173828;-66,21571350
95,06225586;-65,54580688
95,09277344;-64,53444672
95,12329102;-65,40366364
95,15380859;-68,60972595
95,18432617;-72,19885254
95,21484375;-69,32094574
95,24536133;-66,02700806
95,27587891;-64,50812531
95,30639648;-64,72702789
95,33691406;-66,86619568
95,36743164;-71,36105347
95,39794922;-72,06810760
95,42846680;-66,57042694
95,45898438;-64,91172791
95,48950195;-67,69402313
95,52001953;-68,89487457
95,55053711;-64,76470184
95,58105469;-62,97178268
95,61157227;-61,68889999
95,64208984;-62,06619644
95,67260742;-66,25080872
95,70312500;-71,34388733
95,73364258;-65,27231598
95,76416016;-62,76556015
95,79467773;-62,40373230
95,82519531;-61,62328720
95,85571289;-58,99488449
95,88623047;-56,58662796
95,91674805;-55,85079575
95,94726562;-57,04608154
95,97778320;-59,99217987
96,00830078;-64,19625854
96,03881836;-69,42895508
96,06933594;-76,09807587
96,09985352;-75,10804749
96,13037109;-67,39598083
96,16088867;-63,89535904
96,19140625;-64,25845337
96,22192383;-68,21614075
96,25244141;-87,85101318
96,28295898;-67,21475983
96,31347656;-61,30873108
96,34399414;-60,06769180
96,37451172;-61,72708511
96,40502930;-64,38729095
96,43554688;-64,53508759
96,46606445;-64,43668365
96,49658203;-67,07196045
96,52709961;-69,14125824
96,55761719;-65,51209259
96,58813477;-64,14605713
96,61865234;-65,50538635
96,64916992;-69,32348633
96,67968750;-69,52870178
96,71020508;-65,16641235
96,74072266;-63,40641403
96,77124023;-63,18647003
96,80175781;-63,39363098
96,83227539;-62,70409012
96,86279297;-61,05878830
96,89331055;-60,76430511
96,92382812;-62,92239761
96,95434570;-67,29949188
96,98486328;-70,31987000
97,01538086;-68,14258575
97,04589844;-63,86699677
97,07641602;-61,53141403
97,10693359;-62,25506210
97,13745117;-65,89024353
97,16796875;-66,44610596
97,19848633;-64,82495880
97,22900391;-66,00646210
97,25952148;-68,42356110
97,29003906;-68,84711456
97,32055664;-68,83053589
97,35107422;-70,66371918
97,38159180;-74,99966431
97,41210938;-81,90593719
97,44262695;-78,01265717
97,47314453;-77,92141724
97,50366211;-78,55429077
97,53417969;-69,24407196
97,56469727;-67,46271515
97,59521484;-69,32440948
97,62573242;-67,24061584
97,65625000;-64,84045410
97,68676758;-65,20119476
97,71728516;-67,18486786
97,74780273;-68,78246307
97,77832031;-68,88754272
97,80883789;-69,05440521
97,83935547;-71,64573669
97,86987305;-77,36038208
97,90039062;-75,94316864
97,93090820;-71,12755585
97,96142578;-69,96504974
97,99194336;-71,01934814
98,02246094;-65,21446991
98,05297852;-60,57261658
98,08349609;-58,37918091
98,11401367;-57,66393280
98,14453125;-58,27148438
98,17504883;-60,76069260
98,20556641;-65,11100006
98,23608398;-65,59075165
98,26660156;-63,47849274
98,29711914;-62,61987305
98,32763672;-63,83224106
98,35815430;-69,99388123
98,38867188;-70,10102844
98,41918945;-65,22587585
