Frequency;Channel A
98,44970703;-68,38289642
98,48022461;-70,17387390
98,51074219;-69,13525391
98,54125977;-64,44979858
98,57177734;-61,50123596
98,60229492;-61,39352417
98,63281250;-63,74774170
98,66333008;-64,00674438
98,69384766;-61,02064133
98,72436523;-59,37340164
98,75488281;-58,69011307
98,78540039;-58,84557343
98,81591797;-60,41595078
98,84643555;-63,12185669
98,87695312;-65,92898560
98,90747070;-66,22386169
98,93798828;-62,62716675
98,96850586;-61,12606812
98,99902344;-63,56328583
99,02954102;-68,92118073
99,06005859;-64,26802826
99,09057617;-61,45462036
99,12109375;-61,06706238
99,15161133;-61,28103256
99,18212891;-61,34951782
99,21264648;-61,52355957
99,24316406;-61,47640228
99,27368164;-61,45454407
99,30419922;-63,49201584
99,33471680;-70,19469452
99,36523438;-81,39621735
99,39575195;-74,09682465
99,42626953;-73,28280640
99,45678711;-65,53092194
99,48730469;-60,56306839
99,51782227;-58,54309845
99,54833984;-58,94100571
99,57885742;-61,78544998
99,60937500;-67,09391785
99,63989258;-72,50158691
99,67041016;-73,05401611
99,70092773;-70,42553711
99,73144531;-68,52585602
99,76196289;-68,01068878
99,79248047;-69,13124084
99,82299805;-75,31265259
99,85351562;-68,94965363
99,88403320;-60,90523529
99,91455078;-58,85466003
99,94506836;-61,77837753
99,97558594;-64,43958282
100,00610352;-59,57559586
100,03662109;-58,96049118
100,06713867;-62,22500229
100,09765625;-68,07065582
100,12817383;-70,87495422
100,15869141;-68,16578674
100,18920898;-66,66481781
100,21972656;-70,83863831
100,25024414;-75,76707458
100,28076172;-71,36292267
100,31127930;-77,78178406
100,34179688;-75,58001709
100,37231445;-71,11350250
100,40283203;-73,69547272
100,43334961;-74,61717224
100,46386719;-71,26160431
100,49438477;-68,92167664
100,52490234;-66,90198517
100,55541992;-67,12050629
100,58593750;-71,64813232
100,61645508;-73,34558868
100,64697266;-67,56674194
100,67749023;-65,17815399
100,70800781;-64,46128082
100,73852539;-64,69893646
100,76904297;-64,44844055
100,79956055;-63,11056137
100,83007812;-62,73801804
100,86059570;-65,67626953
100,89111328;-79,64610291
100,92163086;-69,87391663
100,95214844;-66,11943817
100,98266602;-65,82482910
101,01318359;-65,82813263
101,04370117;-67,25485992
101,07421875;-69,85528564
101,10473633;-69,70138550
101,13525391;-66,33792877
101,16577148;-63,50532532
101,19628906;-62,15367889
101,22680664;-61,81791306
101,25732422;-61,90295410
101,28784180;-61,64954376
101,31835938;-61,21894073
101,34887695;-61,74322510
101,37939453;-63,98044586
101,40991211;-67,29693604
101,44042969;-68,74876404
101,47094727;-68,82220459
101,50146484;-69,79322815
101,53198242;-71,11640930
101,56250000;-72,32254791
101,59301758;-75,73760223
101,62353516;-72,79284668
101,65405273;-66,89248657
101,68457031;-65,05997467
101,71508789;-66,37077332
101,74560547;-68,69381714
101,77612305;-68,20256805
101,80664062;-66,15601349
101,83715820;-64,62120056
101,86767578;-64,48240662
101,89819336;-65,55103302
101,92871094;-66,42604828
101,95922852;-66,20198059
101,98974609;-65,85903931
102,02026367;-66,74228668
102,05078125;-69,53681183
102,08129883;-70,79875183
102,11181641;-67,81626129
102,14233398;-65,34555054
102,17285156;-64,46093750
102,20336914;-66,75713348
102,23388672;-77,09699249
102,26440430;-69,85037231
102,29492188;-66,29800415
102,32543945;-68,28086090
102,35595703;-68,81294250
102,38647461;-65,35444641
102,41699219;-64,72191620
102,44750977;-67,04611206
102,47802734;-71,76790619
102,50854492;-75,06849670
102,53906250;-76,61669922
102,56958008;-69,67630005
102,60009766;-64,78309631
102,63061523;-63,61456299
102,66113281;-66,46020508
102,69165039;-79,44828796
102,72216797;-70,74243164
102,75268555;-66,25469208
102,78320312;-64,29147339
102,81372070;-63,61275482
102,84423828;-64,20758820
102,87475586;-63,51699829
102,90527344;-62,33409500
102,93579102;-62,38640594
102,96630859;-63,00939560
102,99682617;-63,20207977
103,02734375;-62,64573669
103,05786133;-61,81805420
103,08837891;-62,10731125
103,11889648;-64,92788696
103,14941406;-71,70094299
103,17993164;-74,02596283
103,21044922;-71,44322205
103,24096680;-73,92147064
103,27148438;-74,33386993
103,30200195;-69,93650055
103,33251953;-66,25041199
103,36303711;-66,58227539
103,39355469;-74,67174530
103,42407227;-74,76504517
103,45458984;-69,80801392
103,48510742;-71,72661591
103,51562500;-77,63304138
103,54614258;-77,41667175
103,57666016;-71,96980286
103,60717773;-71,60716248
103,63769531;-79,48620605
103,66821289;-73,86312103
103,69873047;-69,04551697
103,72924805;-71,93853760
103,75976562;-73,70686340
103,79028320;-64,55261230
103,82080078;-60,95108795
103,85131836;-59,46670151
103,88183594;-58,49466705
103,91235352;-57,50892258
103,94287109;-56,98342133
103,97338867;-57,44294739
104,00390625;-58,81683731
104,03442383;-60,68252945
104,06494141;-62,66438293
104,09545898;-64,60680389
104,12597656;-65,34339142
104,15649414;-66,53022003
104,18701172;-70,76683807
104,21752930;-69,37596130
104,24804688;-68,55953979
104,27856445;-68,94400787
104,30908203;-66,27257538
104,33959961;-64,78388977
104,37011719;-64,04992676
104,40063477;-63,75466919
104,43115234;-64,72897339
104,46166992;-66,08491516
104,49218750;-66,05517578
104,52270508;-65,59700012
104,55322266;-66,70984650
104,58374023;-70,00456238
104,61425781;-73,29216003
104,64477539;-71,97340393
104,67529297;-71,11148071
104,70581055;-73,00624084
104,73632812;-73,20692444
104,76684570;-75,19602203
104,79736328;-66,09949493
104,82788086;-58,74999237
104,85839844;-55,20926666
104,88891602;-54,15565491
104,91943359;-55,03054047
104,94995117;-57,34520721
104,98046875;-60,13417816
105,01098633;-61,83703995
105,04150391;-61,84003830
105,07202148;-61,34544373
105,10253906;-61,47049332
105,13305664;-61,99979782
105,16357422;-61,67449951
105,19409180;-60,52608109
105,22460938;-60,35853958
105,25512695;-62,52043915
105,28564453;-68,45589447
105,31616211;-79,08615112
105,34667969;-71,48645020
105,37719727;-68,35153198
105,40771484;-66,35543060
105,43823242;-65,24988556
105,46875000;-65,55606079
105,49926758;-66,25707245
105,52978516;-65,42689514
105,56030273;-63,73139954
105,59082031;-63,69668579
105,62133789;-68,42306519
105,65185547;-65,89614105
105,68237305;-58,23963547
105,71289062;-55,24891663
105,74340820;-54,81620026
105,77392578;-56,20992279
105,80444336;-59,63218307
105,83496094;-66,82884216
105,86547852;-68,81903839
105,89599609;-66,98283386
105,92651367;-72,73104095
105,95703125;-69,56175232
105,98754883;-66,25630188
106,01806641;-66,53187561
106,04858398;-66,63557434
106,07910156;-64,92313385
106,10961914;-62,96773529
106,14013672;-62,01199341
106,17065430;-62,26703262
106,20117188;-62,94485474
106,23168945;-62,07231140
106,26220703;-60,88546753
106,29272461;-61,67735672
106,32324219;-64,60781860
106,35375977;-66,67298126
106,38427734;-66,46246338
106,41479492;-67,69638824
106,44531250;-71,73473358
106,47583008;-75,61251831
106,50634766;-74,96016693
106,53686523;-75,21908569
106,56738281;-71,34588623
106,59790039;-66,13491821
106,62841797;-64,85758209
106,65893555;-68,75920105
106,68945312;-87,55425262
106,71997070;-70,46293640
106,75048828;-68,65799713
106,78100586;-71,57115173
106,81152344;-75,40967560
106,84204102;-77,17662048
106,87255859;-81,81367493
106,90307617;-66,01126099
106,93359375;-60,10882950
106,96411133;-57,73960114
106,99462891;-58,24581528
107,02514648;-62,18135452
107,05566406;-69,74388123
107,08618164;-66,96333313
107,11669922;-63,53313828
107,14721680;-61,99789047
107,17773438;-62,74392700
107,20825195;-65,50012970
107,23876953;-66,78046417
107,26928711;-66,89599609
107,29980469;-67,50962830
107,33032227;-67,00753784
107,36083984;-66,67515564
107,39135742;-65,54629517
107,42187500;-63,71956253
107,45239258;-63,91313553
107,48291016;-66,89842987
107,51342773;-70,63650513
107,54394531;-65,84690094
107,57446289;-62,71997452
107,60498047;-62,60301208
107,63549805;-64,60587311
107,66601562;-68,39669800
107,69653320;-71,18083954
107,72705078;-64,56233978
107,75756836;-61,66645432
107,78808594;-62,46255493
107,81860352;-66,75264740
107,84912109;-73,29549408
107,87963867;-77,66236877
107,91015625;-74,63350677
107,94067383;-67,17020416
107,97119141;-65,45521545
108,00170898;-67,30320740
108,03222656;-72,00416565
108,06274414;-71,16063690
108,09326172;-63,67245483
108,12377930;-60,90982819
108,15429688;-61,50138855
108,18481445;-64,66306305
108,21533203;-70,37108612
108,24584961;-78,76948547
108,27636719;-74,60617828
108,30688477;-71,58785248
108,33740234;-70,87837982
108,36791992;-70,49675751
108,39843750;-70,37184906
108,42895508;-69,37104034
108,45947266;-64,50645447
108,48999023;-61,10805893
108,52050781;-61,54718018
108,55102539;-69,13722229
108,58154297;-70,81139374
108,61206055;-64,70899963
108,64257812;-69,30615997
108,67309570;-71,99029541
108,70361328;-65,23766327
108,73413086;-66,73748779
108,76464844;-72,66888428
108,79516602;-68,75697327
108,82568359;-66,90991211
108,85620117;-67,41323853
108,88671875;-66,57077789
108,91723633;-64,34335327
108,94775391;-63,09149933
108,97827148;-63,75290298
109,00878906;-65,93788910
109,03930664;-65,48325348
109,06982422;-64,25746918
109,10034180;-66,53768921
109,13085938;-72,66081238
109,16137695;-70,33991241
109,19189453;-68,24246216
109,22241211;-68,03679657
109,25292969;-67,11608887
109,28344727;-65,21311188
109,31396484;-63,50192642
109,34448242;-62,68448257
109,37500000;-63,11321640
109,40551758;-63,99955368
109,43603516;-61,99322128
109,46655273;-59,50284576
109,49707031;-59,32149506
109,52758789;-61,91080093
109,55810547;-65,80802917
109,58862305;-64,29637146
109,61914062;-63,21854019
109,64965820;-65,62853241
109,68017578;-74,25780487
109,71069336;-71,99521637
109,74121094;-66,18478394
109,77172852;-66,90320587
109,80224609;-68,14048004
109,83276367;-63,61778641
109,86328125;-61,26472092
109,89379883;-62,23808289
109,92431641;-67,17067719
109,95483398;-77,61679840
109,98535156;-78,52256012
110,01586914;-75,16835785
110,04638672;-73,51217651
110,07690430;-76,30190277
110,10742188;-91,84240723
110,13793945;-75,65995026
110,16845703;-80,25442505
110,19897461;-72,19997406
110,22949219;-65,13299561
110,26000977;-61,95948029
110,29052734;-60,03963089
110,32104492;-58,88876343
110,35156250;-58,58543015
110,38208008;-60,25429153
110,41259766;-66,91134644
110,44311523;-70,94359589
110,47363281;-62,74808502
110,50415039;-60,88607407
110,53466797;-61,07666779
110,56518555;-61,68743515
110,59570312;-61,95110321
110,62622070;-62,26079559
110,65673828;-63,51492310
110,68725586;-66,54217529
110,71777344;-73,24250793
110,74829102;-68,90934753
110,77880859;-58,34432220
110,80932617;-54,34061432
110,83984375;-54,25227356
110,87036133;-57,61895752
110,90087891;-64,22926331
110,93139648;-67,63823700
110,96191406;-65,63437653
110,99243164;-64,92310333
111,02294922;-64,86798096
111,05346680;-64,78282166
111,08398438;-66,66499329
111,11450195;-72,33555603
111,14501953;-73,12654114
111,17553711;-70,18524933
111,20605469;-66,20872498
111,23657227;-63,07659531
111,26708984;-62,14956665
111,29760742;-63,63533401
111,32812500;-67,27299500
111,35864258;-66,89507294
111,38916016;-63,53761292
111,41967773;-62,28081512
111,45019531;-62,80814362
111,48071289;-64,00964355
111,51123047;-64,08372498
111,54174805;-63,12894821
111,57226562;-62,20967865
111,60278320;-61,16819763
111,63330078;-60,15040588
111,66381836;-59,85820389
111,69433594;-60,85231781
111,72485352;-63,52126312
111,75537109;-68,93907166
111,78588867;-79,49385071
111,81640625;-70,35102844
111,84692383;-68,66192627
111,87744141;-74,59533691
111,90795898;-80,12988281
111,93847656;-71,30262756
111,96899414;-68,46299744
111,99951172;-64,34588623
112,03002930;-61,22657776
112,06054688;-60,37898254
112,09106445;-62,45247269
112,12158203;-69,12016296
112,15209961;-76,76144409
112,18261719;-68,59832001
112,21313477;-64,72031403
112,24365234;-63,81053543
112,27416992;-65,72240448
112,30468750;-69,01937866
112,33520508;-70,11678314
112,36572266;-69,17457581
112,39624023;-70,08309937
112,42675781;-73,93533325
112,45727539;-73,70424652
112,48779297;-72,15412903
112,51831055;-71,26203918
112,54882812;-67,21122742
112,57934570;-64,00247955
112,60986328;-62,70626068
112,64038086;-63,45281219
112,67089844;-67,39965820
112,70141602;-81,26741028
112,73193359;-74,20819092
112,76245117;-72,04396820
112,79296875;-68,13782501
112,82348633;-63,14613724
112,85400391;-61,67287827
112,88452148;-62,69946671
112,91503906;-64,03151703
112,94555664;-65,08996582
112,97607422;-67,79457092
113,00659180;-71,05286407
113,03710938;-70,19618988
113,06762695;-67,69213867
113,09814453;-67,37088013
113,12866211;-68,81702423
113,15917969;-71,08400726
113,18969727;-68,66369629
113,22021484;-64,33383179
113,25073242;-64,29217529
113,28125000;-70,64076233
113,31176758;-77,33412933
113,34228516;-67,32386780
113,37280273;-64,16605377
113,40332031;-62,82585907
113,43383789;-61,01715088
113,46435547;-58,69922638
113,49487305;-58,35956192
113,52539062;-59,71922302
113,55590820;-60,78701401
113,58642578;-61,16732025
113,61694336;-62,44132996
113,64746094;-65,22769165
113,67797852;-67,91871643
113,70849609;-69,01836395
113,73901367;-69,58348083
113,76953125;-72,85430908
113,80004883;-72,51704407
113,83056641;-66,60736847
113,86108398;-65,24787140
113,89160156;-67,56226349
113,92211914;-63,50142670
113,95263672;-58,62075424
113,98315430;-57,38086319
114,01367188;-59,18260956
114,04418945;-63,49860764
114,07470703;-66,95631409
114,10522461;-67,46195984
114,13574219;-69,66864777
114,16625977;-78,60902405
114,19677734;-73,86486816
114,22729492;-68,11760712
114,25781250;-66,67951965
114,28833008;-66,00950623
114,31884766;-66,63225555
114,34936523;-69,30704498
114,37988281;-73,21663666
114,41040039;-76,55246735
114,44091797;-77,27221680
114,47143555;-72,93292999
114,50195312;-66,93758392
114,53247070;-63,17405319
114,56298828;-62,01422882
114,59350586;-62,34883881
114,62402344;-62,18922424
114,65454102;-60,79944229
114,68505859;-59,51772690
114,71557617;-59,84656906
114,74609375;-62,60412216
114,77661133;-67,72592163
114,80712891;-65,70182800
114,83764648;-60,95251465
114,86816406;-58,90741348
114,89868164;-59,93387604
114,92919922;-66,24005890
114,95971680;-71,94686127
114,99023438;-64,77732086
115,02075195;-65,08560944
115,05126953;-63,75938797
115,08178711;-60,47973633
115,11230469;-59,03293228
115,14282227;-58,93743134
115,17333984;-59,96326828
115,20385742;-62,17896271
115,23437500;-64,12046051
115,26489258;-64,46273041
115,29541016;-66,08521271
115,32592773;-70,11544800
115,35644531;-66,57160187
115,38696289;-63,03097534
115,41748047;-63,29074860
115,44799805;-66,43639374
115,47851562;-68,18246460
115,50903320;-70,48832703
115,53955078;-84,14417267
115,57006836;-71,78364563
115,60058594;-66,86831665
115,63110352;-63,37471771
115,66162109;-60,51303101
115,69213867;-59,75439453
115,72265625;-62,30932617
115,75317383;-69,58245850
115,78369141;-77,47967529
115,81420898;-89,39857483
115,84472656;-68,87252045
115,87524414;-64,16552734
115,90576172;-64,82805634
115,93627930;-68,56237793
115,96679688;-66,31556702
115,99731445;-65,31425476
116,02783203;-67,47987366
116,05834961;-67,34654236
116,08886719;-66,27611542
116,11938477;-69,48498535
116,14990234;-72,28466797
116,18041992;-66,52503204
116,21093750;-64,63155365
116,24145508;-63,42149734
116,27197266;-62,17140198
116,30249023;-63,14790726
116,33300781;-67,37255859
116,36352539;-73,60940552
116,39404297;-71,62578583
116,42456055;-67,28009796
116,45507812;-65,52011108
116,48559570;-65,63717651
116,51611328;-67,21635437
116,54663086;-70,33425140
116,57714844;-73,17468262
116,60766602;-72,14471436
116,63818359;-70,83952332
116,66870117;-70,93505096
116,69921875;-71,62846375
116,72973633;-71,85924530
116,76025391;-71,26670074
116,79077148;-70,39649200
116,82128906;-70,68341827
116,85180664;-73,33776855
116,88232422;-69,63992310
116,91284180;-63,62228012
116,94335938;-60,75073624
116,97387695;-59,85188293
117,00439453;-59,58023453
117,03491211;-59,27646637
117,06542969;-59,84497452
117,09594727;-63,13351440
117,12646484;-73,30033112
117,15698242;-71,86285400
117,18750000;-67,90399933
117,21801758;-65,17722321
117,24853516;-64,14671326
117,27905273;-66,28281403
117,30957031;-68,52516937
117,34008789;-73,60945129
117,37060547;-73,88188171
117,40112305;-65,09793854
117,43164062;-63,48742676
117,46215820;-65,44113922
117,49267578;-69,92916870
117,52319336;-72,70589447
117,55371094;-69,09629059
117,58422852;-66,17290497
117,61474609;-65,73796844
117,64526367;-68,04198456
117,67578125;-73,20695496
117,70629883;-76,90998840
117,73681641;-75,71732330
117,76733398;-76,78921509
117,79785156;-74,78188324
117,82836914;-70,20943451
117,85888672;-66,33850861
117,88940430;-63,92431259
117,91992188;-63,59054184
117,95043945;-64,07978821
117,98095703;-63,58356476
118,01147461;-63,56746674
118,04199219;-64,91026306
118,07250977;-65,42230988
118,10302734;-64,62113953
118,13354492;-65,37513733
118,16406250;-70,08528900
118,19458008;-88,37536621
118,22509766;-69,57441711
118,25561523;-67,91957092
118,28613281;-69,52765656
118,31665039;-67,22359467
118,34716797;-64,85861969
118,37768555;-65,81712341
118,40820312;-70,80992889
118,43872070;-70,33671570
118,46923828;-68,31006622
118,49975586;-72,19220734
118,53027344;-84,34960175
118,56079102;-71,60827637
118,59130859;-66,42186737
118,62182617;-64,56555176
118,65234375;-65,74101257
118,68286133;-68,91350555
118,71337891;-68,68599701
118,74389648;-67,85612488
118,77441406;-70,97914886
118,80493164;-82,19634247
118,83544922;-77,82301331
118,86596680;-70,27410889
118,89648438;-66,92932892
118,92700195;-65,83945465
118,95751953;-65,02922821
118,98803711;-64,80734253
119,01855469;-66,56924438
119,04907227;-70,23509979
119,07958984;-69,90657043
119,11010742;-65,59890747
119,14062500;-61,92854309
119,17114258;-59,74080658
119,20166016;-59,66072845
119,23217773;-61,89545441
119,26269531;-65,74223328
119,29321289;-67,74613953
119,32373047;-66,68789673
119,35424805;-66,60342407
119,38476562;-68,83857727
119,41528320;-73,07106781
119,44580078;-78,21903229
119,47631836;-67,64127350
119,50683594;-62,47484207
119,53735352;-62,03141022
119,56787109;-65,94664001
119,59838867;-68,61697388
119,62890625;-64,73594666
119,65942383;-63,72424316
119,68994141;-65,80164337
119,72045898;-73,13353729
119,75097656;-74,87275696
119,78149414;-63,79707336
119,81201172;-58,99610901
119,84252930;-56,05930328
119,87304688;-54,40750504
119,90356445;-54,48806000
119,93408203;-57,09775925
119,96459961;-62,99281693
119,99511719;-64,54707336
120,02563477;-61,20222092
120,05615234;-60,24910355
120,08666992;-61,42457962
120,11718750;-66,45384979
120,14770508;-80,13947296
120,17822266;-65,43569183
120,20874023;-61,96208572
120,23925781;-60,10127258
120,26977539;-59,03604507
120,30029297;-59,89708328
120,33081055;-64,29467773
120,36132812;-77,96820068
120,39184570;-74,74404907
120,42236328;-84,45412445
120,45288086;-66,60685730
120,48339844;-61,11476517
120,51391602;-59,61448288
120,54443359;-60,08430099
120,57495117;-61,96203613
120,60546875;-65,35815430
120,63598633;-67,90986633
120,66650391;-67,09825134
120,69702148;-66,96480560
120,72753906;-67,38847351
120,75805664;-68,67178345
120,78857422;-68,70631409
120,81909180;-65,12913513
120,84960938;-64,48848724
120,88012695;-65,55885315
120,91064453;-63,33347321
120,94116211;-61,11314774
120,97167969;-61,22519684
121,00219727;-64,04608154
121,03271484;-67,54728699
121,06323242;-65,48760223
121,09375000;-65,48377228
121,12426758;-71,04433441
121,15478516;-69,12445068
121,18530273;-64,02583313
121,21582031;-63,37802887
121,24633789;-65,63628387
121,27685547;-68,08229065
121,30737305;-65,64170837
121,33789062;-62,72031403
121,36840820;-60,93627930
121,39892578;-60,50862122
121,42944336;-61,67520905
121,45996094;-64,16413879
121,49047852;-68,16260529
121,52099609;-67,59310913
121,55151367;-63,52010345
121,58203125;-62,20124817
121,61254883;-61,94241333
121,64306641;-60,93035126
121,67358398;-59,26754379
121,70410156;-58,05083466
121,73461914;-57,82546997
121,76513672;-58,40499878
121,79565430;-58,93303680
121,82617188;-58,47297668
121,85668945;-57,48559570
121,88720703;-57,83123398
121,91772461;-60,74969864
121,94824219;-66,16893005
121,97875977;-69,48287201
122,00927734;-67,07240295
122,03979492;-64,87712097
122,07031250;-64,61581421
122,10083008;-64,76424408
122,13134766;-63,90763855
122,16186523;-63,16230774
122,19238281;-63,51565552
122,22290039;-63,31219101
122,25341797;-61,91692352
122,28393555;-61,13816071
122,31445312;-61,24626923
122,34497070;-62,31972504
122,37548828;-64,15509033
122,40600586;-64,11309052
122,43652344;-63,87780762
122,46704102;-66,46327209
122,49755859;-71,36632538
122,52807617;-80,49976349
122,55859375;-74,34674835
122,58911133;-65,19481659
122,61962891;-61,47470856
122,65014648;-60,57330322
122,68066406;-62,42928314
122,71118164;-68,71412659
122,74169922;-70,33889008
122,77221680;-62,49014282
122,80273438;-59,69073868
122,83325195;-59,53805923
122,86376953;-61,05636978
122,89428711;-62,54364395
122,92480469;-61,67802811
122,95532227;-60,66728973
122,98583984;-61,85950470
123,01635742;-65,21177673
123,04687500;-68,25826263
123,07739258;-71,48032379
123,10791016;-78,58091736
123,13842773;-74,58630371
123,16894531;-69,78926849
123,19946289;-66,97838593
123,22998047;-65,05675507
123,26049805;-63,78641510
123,29101562;-62,39886856
123,32153320;-60,95901871
123,35205078;-60,62088013
123,38256836;-62,09745789
123,41308594;-65,31392670
123,44360352;-67,38282013
123,47412109;-67,54162598
123,50463867;-69,07019043
123,53515625;-68,45976257
123,56567383;-64,90005493
123,59619141;-61,85400009
123,62670898;-61,34844971
123,65722656;-64,11669922
123,68774414;-70,02569580
123,71826172;-70,10678101
123,74877930;-67,09943390
123,77929688;-65,81566620
123,80981445;-65,38620758
123,84033203;-65,53087616
123,87084961;-67,50830841
123,90136719;-76,15042114
123,93188477;-70,53707886
123,96240234;-65,45475769
123,99291992;-66,89325714
124,02343750;-71,54285431
124,05395508;-71,58302307
124,08447266;-69,60934448
124,11499023;-65,75086975
124,14550781;-65,47604370
124,17602539;-68,09675598
124,20654297;-69,24688721
124,23706055;-68,64104462
124,26757812;-67,97024536
124,29809570;-66,75754547
124,32861328;-66,00917053
124,35913086;-65,87911987
124,38964844;-66,59024811
124,42016602;-70,34138489
124,45068359;-67,57992554
124,48120117;-61,09376526
124,51171875;-59,79541779
124,54223633;-63,30511093
124,57275391;-72,65444946
124,60327148;-66,96986389
124,63378906;-64,02499390
124,66430664;-63,88265228
124,69482422;-65,18120575
124,72534180;-66,88368225
124,75585938;-66,51041412
124,78637695;-63,70663452
124,81689453;-60,95746994
124,84741211;-59,11624146
124,87792969;-58,63798141
124,90844727;-61,32152557
124,93896484;-61,15953445
124,96948242;-54,12491226
125,00000000;-51,53924561
125,03051758;-52,44293976
125,06103516;-56,46951675
125,09155273;-63,64194870
125,12207031;-69,80532837
125,15258789;-68,43910980
125,18310547;-66,45557404
125,21362305;-65,27680969
125,24414062;-65,35830688
125,27465820;-66,26885223
125,30517578;-68,53300476
125,33569336;-67,66117859
125,36621094;-63,06144333
125,39672852;-61,65011978
125,42724609;-63,47580719
125,45776367;-65,91439056
125,48828125;-65,38758850
125,51879883;-66,13968658
125,54931641;-66,92809296
125,57983398;-65,28407288
125,61035156;-62,55818939
125,64086914;-59,54704285
125,67138672;-58,01540375
125,70190430;-58,60908508
125,73242188;-61,61506653
125,76293945;-63,66940308
125,79345703;-61,62108612
125,82397461;-62,29938126
125,85449219;-67,85329437
125,88500977;-79,93331909
125,91552734;-75,49276733
125,94604492;-76,87754059
125,97656250;-77,26686096
126,00708008;-72,21640015
126,03759766;-67,57939911
126,06811523;-65,50289917
126,09863281;-66,67570496
126,12915039;-73,69211578
126,15966797;-71,63701630
126,19018555;-64,93628693
126,22070312;-62,74311829
126,25122070;-62,81988525
126,28173828;-65,01287842
126,31225586;-70,63732910
126,34277344;-73,66545105
126,37329102;-67,78253937
126,40380859;-65,35278320
126,43432617;-63,78254318
126,46484375;-62,82079315
126,49536133;-63,23598862
126,52587891;-65,50386047
126,55639648;-72,08975220
126,58691406;-72,25308228
126,61743164;-64,06712341
126,64794922;-60,94728088
126,67846680;-60,65158463
126,70898438;-63,09334564
126,73950195;-69,05403900
126,77001953;-74,38271332
126,80053711;-67,88865662
126,83105469;-64,46414185
126,86157227;-63,70876312
126,89208984;-66,56899261
126,92260742;-77,45587921
126,95312500;-76,54781342
126,98364258;-74,90820312
127,01416016;-85,10543823
127,04467773;-81,59865570
127,07519531;-73,59066772
127,10571289;-69,54283142
127,13623047;-67,64138031
127,16674805;-67,12325287
127,19726562;-66,41745758
127,22778320;-64,43361664
127,25830078;-63,44852066
127,28881836;-64,88387299
127,31933594;-69,77558899
127,34985352;-79,80356598
127,38037109;-70,90692139
127,41088867;-67,68859100
127,44140625;-69,26879883
127,47192383;-69,43727875
127,50244141;-61,73477936
127,53295898;-57,78819656
127,56347656;-56,89697266
127,59399414;-58,38809586
127,62451172;-62,11891174
127,65502930;-69,40852356
127,68554688;-75,33364105
127,71606445;-70,57984924
127,74658203;-69,49515533
127,77709961;-67,85023499
127,80761719;-65,22678375
127,83813477;-63,89414978
127,86865234;-65,94357300
127,89916992;-76,41424561
127,92968750;-67,45527649
127,96020508;-63,46609497
127,99072266;-64,53089142
128,02124023;-67,53587341
128,05175781;-66,78959656
128,08227539;-65,23583984
128,11279297;-65,72792053
128,14331055;-70,36656189
128,17382812;-78,49624634
128,20434570;-69,41084290
128,23486328;-66,59696960
128,26538086;-63,54039001
128,29589844;-61,34733582
128,32641602;-61,86433792
128,35693359;-63,91586685
128,38745117;-62,83058167
128,41796875;-61,77631378
128,44848633;-63,17370605
128,47900391;-65,66097260
128,50952148;-64,27931213
128,54003906;-61,11574554
128,57055664;-59,74279022
128,60107422;-60,78493500
128,63159180;-64,63946533
128,66210938;-72,78211975
128,69262695;-95,13632965
128,72314453;-78,54711914
128,75366211;-78,07702637
128,78417969;-76,48056030
128,81469727;-72,20368958
128,84521484;-68,18520355
128,87573242;-64,93959045
128,90625000;-62,60421753
128,93676758;-61,21970367
128,96728516;-60,93261337
128,99780273;-62,27117538
129,02832031;-65,56674194
129,05883789;-67,73161316
129,08935547;-65,85971069
129,11987305;-64,24195862
129,15039062;-62,39815521
129,18090820;-61,86975098
129,21142578;-65,27171326
129,24194336;-77,19927979
129,27246094;-71,01685333
129,30297852;-71,04245758
129,33349609;-90,84144592
129,36401367;-67,36843872
129,39453125;-62,36265564
129,42504883;-61,91082001
129,45556641;-64,53134155
129,48608398;-66,34062195
129,51660156;-63,68342972
129,54711914;-60,71116638
129,57763672;-59,14763641
129,60815430;-59,69681168
129,63867188;-62,64139557
129,66918945;-65,79428101
129,69970703;-64,82047272
129,73022461;-64,19565582
129,76074219;-65,58312225
129,79125977;-68,21298981
129,82177734;-65,45619202
129,85229492;-62,36470795
129,88281250;-63,39753723
129,91333008;-69,71936035
129,94384766;-77,41927338
129,97436523;-72,52789307
130,00488281;-66,38391876
130,03540039;-63,10741806
130,06591797;-63,09592819
130,09643555;-65,28977966
130,12695312;-66,79167175
130,15747070;-65,99563599
130,18798828;-65,91937256
130,21850586;-67,95977020
130,24902344;-71,03765869
130,27954102;-70,08123016
130,31005859;-67,68724060
130,34057617;-65,00611877
130,37109375;-63,91161346
130,40161133;-65,65968323
130,43212891;-69,92496490
130,46264648;-74,20810699
130,49316406;-73,53591156
130,52368164;-71,15896606
130,55419922;-71,22862244
130,58471680;-71,65482330
130,61523438;-67,85566711
130,64575195;-66,32621002
130,67626953;-68,53253174
130,70678711;-74,09147644
130,73730469;-63,72716904
130,76782227;-56,34399414
130,79833984;-52,61527252
130,82885742;-51,72548676
130,85937500;-53,26848984
130,88989258;-56,87157059
130,92041016;-62,42064667
130,95092773;-71,91142273
130,98144531;-81,74011230
131,01196289;-76,82162476
131,04248047;-76,99163818
131,07299805;-73,98158264
131,10351562;-72,67201996
131,13403320;-69,74810791
131,16455078;-68,19862366
131,19506836;-69,91791534
131,22558594;-75,81170654
131,25610352;-78,18022919
