Frequency;Channel A
101,42517090;-72,99866486
101,44042969;-73,65087891
101,45568848;-72,32321930
101,47094727;-70,64427185
101,48620605;-72,84753418
101,50146484;-77,76480103
101,51672363;-67,73577118
101,53198242;-62,72446442
101,54724121;-61,99277878
101,56250000;-63,35507202
101,57775879;-63,89667130
101,59301758;-64,84221649
101,60827637;-68,20788574
101,62353516;-71,53745270
101,63879395;-68,58541107
101,65405273;-67,49828339
101,66931152;-70,19625854
101,68457031;-73,19484711
101,69982910;-72,22409058
101,71508789;-71,53657532
101,73034668;-71,92985535
101,74560547;-73,30422211
101,76086426;-73,32217407
101,77612305;-68,32306671
101,79138184;-65,48137665
101,80664062;-65,23745728
101,82189941;-66,58267212
101,83715820;-69,38745880
101,85241699;-77,57193756
101,86767578;-72,30897522
101,88293457;-66,22729492
101,89819336;-67,26884460
101,91345215;-66,85597992
101,92871094;-63,29962158
101,94396973;-62,59067917
101,95922852;-65,27090454
101,97448730;-71,68367767
101,98974609;-79,58966064
102,00500488;-94,31979370
102,02026367;-75,66262817
102,03552246;-69,32781982
102,05078125;-70,02073669
102,06604004;-78,03471375
102,08129883;-69,09266663
102,09655762;-64,61686707
102,11181641;-64,57054901
102,12707520;-69,54184723
102,14233398;-86,39832306
102,15759277;-71,76863098
102,17285156;-80,19058228
102,18811035;-71,23034668
102,20336914;-67,27889252
102,21862793;-70,37705231
102,23388672;-72,03221130
102,24914551;-67,31822205
102,26440430;-64,47647858
102,27966309;-65,59068298
102,29492188;-73,74197388
102,31018066;-70,46597290
102,32543945;-65,56228638
102,34069824;-65,98931122
102,35595703;-70,62536621
102,37121582;-66,31503296
102,38647461;-67,45751953
102,40173340;-77,52829742
102,41699219;-83,64639282
102,43225098;-75,73551941
102,44750977;-75,21783447
102,46276855;-76,38423157
102,47802734;-71,71046448
102,49328613;-68,83129883
102,50854492;-68,01306152
102,52380371;-70,47789764
102,53906250;-83,53600311
102,55432129;-82,88237762
102,56958008;-83,49404144
102,58483887;-72,21711731
102,60009766;-70,43535614
102,61535645;-70,57258606
102,63061523;-70,59613037
102,64587402;-72,22648621
102,66113281;-73,12781525
102,67639160;-71,57260132
102,69165039;-70,33482361
102,70690918;-70,61082458
102,72216797;-73,55027008
102,73742676;-77,85637665
102,75268555;-85,44726562
102,76794434;-78,83638000
102,78320312;-75,05798340
102,79846191;-68,87318420
102,81372070;-65,33325195
102,82897949;-67,92597961
102,84423828;-81,55669403
102,85949707;-68,59871674
102,87475586;-64,98407745
102,89001465;-66,30994415
102,90527344;-73,76221466
102,92053223;-103,06858063
102,93579102;-84,14534760
102,95104980;-72,36042786
102,96630859;-68,39871216
102,98156738;-67,54438782
102,99682617;-68,14062500
103,01208496;-67,65246582
103,02734375;-65,66948700
103,04260254;-64,25659943
103,05786133;-64,77877808
103,07312012;-68,71063995
103,08837891;-77,16754913
103,10363770;-87,86180115
103,11889648;-76,35886383
103,13415527;-74,05682373
103,14941406;-74,90043640
103,16467285;-80,98757935
103,17993164;-78,58010101
103,19519043;-75,14973450
103,21044922;-91,05032349
103,22570801;-71,39875793
103,24096680;-68,21222687
103,25622559;-73,85581970
103,27148438;-71,30647278
103,28674316;-66,78221893
103,30200195;-67,55000305
103,31726074;-74,87898254
103,33251953;-76,00843811
103,34777832;-68,94982910
103,36303711;-68,80248260
103,37829590;-68,08079529
103,39355469;-67,70965576
103,40881348;-68,54914093
103,42407227;-70,71942139
103,43933105;-69,68888855
103,45458984;-69,34266663
103,46984863;-76,70578766
103,48510742;-73,26937103
103,50036621;-69,74468231
103,51562500;-72,43913269
103,53088379;-92,57154846
103,54614258;-71,37565613
103,56140137;-65,04544830
103,57666016;-63,05224991
103,59191895;-63,86249161
103,60717773;-66,60336304
103,62243652;-71,44709778
103,63769531;-72,10428619
103,65295410;-66,32783508
103,66821289;-66,89093781
103,68347168;-72,29334259
103,69873047;-79,14968872
103,71398926;-82,07607269
103,72924805;-82,75302124
103,74450684;-75,08683014
103,75976562;-69,62259674
103,77502441;-68,21039581
103,79028320;-75,97275543
103,80554199;-70,21655273
103,82080078;-66,79650116
103,83605957;-72,35451508
103,85131836;-75,35373688
103,86657715;-72,10009003
103,88183594;-74,50767517
103,89709473;-72,42086792
103,91235352;-68,93927765
103,92761230;-68,78666687
103,94287109;-73,13867188
103,95812988;-74,94460297
103,97338867;-75,64476776
103,98864746;-79,53872681
104,00390625;-73,34494019
104,01916504;-67,63184357
104,03442383;-66,70180511
104,04968262;-69,19816589
104,06494141;-71,00814056
104,08020020;-69,28925323
104,09545898;-68,88185120
104,11071777;-70,72140503
104,12597656;-70,35539246
104,14123535;-71,86608124
104,15649414;-74,89468384
104,17175293;-68,14522552
104,18701172;-67,07518005
104,20227051;-70,39574432
104,21752930;-72,19862366
104,23278809;-68,53363800
104,24804688;-71,47638702
104,26330566;-74,74308014
104,27856445;-68,42643738
104,29382324;-68,78095245
104,30908203;-73,25547791
104,32434082;-78,04579163
104,33959961;-72,48488617
104,35485840;-66,43605042
104,37011719;-63,50429153
104,38537598;-63,82314682
104,40063477;-67,53982544
104,41589355;-75,12928772
104,43115234;-83,47362518
104,44641113;-74,03050232
104,46166992;-73,82958221
104,47692871;-71,03539276
104,49218750;-68,40091705
104,50744629;-68,39154053
104,52270508;-68,51899719
104,53796387;-66,60489655
104,55322266;-65,44561768
104,56848145;-67,08360291
104,58374023;-74,92284393
104,59899902;-78,43501282
104,61425781;-70,88078308
104,62951660;-71,96881866
104,64477539;-97,16789246
104,66003418;-69,22322845
104,67529297;-65,97910309
104,69055176;-66,60173798
104,70581055;-65,15608978
104,72106934;-65,63816833
104,73632812;-65,97563171
104,75158691;-65,76570129
104,76684570;-68,84906769
104,78210449;-69,93551636
104,79736328;-65,81628418
104,81262207;-64,63101196
104,82788086;-67,89756012
104,84313965;-70,74932861
104,85839844;-65,16615295
104,87365723;-63,92552185
104,88891602;-65,10531616
104,90417480;-67,45945740
104,91943359;-73,44634247
104,93469238;-79,78257751
104,94995117;-72,70797729
104,96520996;-77,79443359
104,98046875;-76,96069336
104,99572754;-70,96115875
105,01098633;-68,85653687
105,02624512;-69,83959961
105,04150391;-71,09047699
105,05676270;-70,07164001
105,07202148;-70,74440002
105,08728027;-70,47001648
105,10253906;-67,65934753
105,11779785;-67,84581757
105,13305664;-74,89604950
105,14831543;-82,16416168
105,16357422;-74,36869812
105,17883301;-72,45102692
105,19409180;-73,09657288
105,20935059;-83,42214966
105,22460938;-71,68478394
105,23986816;-64,75643158
105,25512695;-62,52202606
105,27038574;-61,97929764
105,28564453;-62,63554001
105,30090332;-64,31845093
105,31616211;-67,03429413
105,33142090;-69,49533081
105,34667969;-71,98406982
105,36193848;-73,11082458
105,37719727;-81,44149017
105,39245605;-74,58637238
105,40771484;-70,42946625
105,42297363;-69,01232910
105,43823242;-68,31532288
105,45349121;-67,81254578
105,46875000;-68,02548218
105,48400879;-70,45411682
105,49926758;-69,23638153
105,51452637;-67,53668213
105,52978516;-66,76537323
105,54504395;-65,94227600
105,56030273;-66,29855347
105,57556152;-67,26404572
105,59082031;-67,77653503
105,60607910;-68,14672852
105,62133789;-68,44160461
105,63659668;-68,09541321
105,65185547;-68,09564972
105,66711426;-67,87640381
105,68237305;-67,24029541
105,69763184;-68,01389313
105,71289062;-70,96534729
105,72814941;-76,05484009
105,74340820;-81,72642517
105,75866699;-77,93225861
105,77392578;-73,06158447
105,78918457;-71,99398804
105,80444336;-73,45171356
105,81970215;-73,69511414
105,83496094;-70,37522125
105,85021973;-68,88999176
105,86547852;-69,26093292
105,88073730;-67,89667511
105,89599609;-70,94679260
105,91125488;-68,46450806
105,92651367;-66,08603668
105,94177246;-70,75200653
105,95703125;-78,02342224
105,97229004;-71,51666260
105,98754883;-68,88592529
106,00280762;-69,99909973
106,01806641;-74,30458832
106,03332520;-76,86421204
106,04858398;-80,21971893
106,06384277;-75,54514313
106,07910156;-73,33089447
106,09436035;-76,58181000
106,10961914;-68,65194702
106,12487793;-66,58960724
106,14013672;-70,74680328
106,15539551;-80,01221466
106,17065430;-72,30579376
106,18591309;-69,73713684
106,20117188;-71,62164307
106,21643066;-77,28334045
106,23168945;-68,67221832
106,24694824;-64,80841827
106,26220703;-64,97987366
106,27746582;-67,96221924
106,29272461;-74,09815216
106,30798340;-75,64565277
106,32324219;-68,09253693
106,33850098;-64,30918884
106,35375977;-65,00559235
106,36901855;-69,56498718
106,38427734;-71,18666077
106,39953613;-66,62245941
106,41479492;-66,41896820
106,43005371;-70,72229004
106,44531250;-68,59158325
106,46057129;-68,46270752
106,47583008;-74,58543396
106,49108887;-70,23335266
106,50634766;-68,81544495
106,52160645;-73,14016724
106,53686523;-78,24471283
106,55212402;-72,04467010
106,56738281;-65,42487335
106,58264160;-62,87392044
106,59790039;-63,55143738
106,61315918;-67,01449585
106,62841797;-73,70568848
106,64367676;-72,72035217
106,65893555;-71,57766724
106,67419434;-68,72567749
106,68945312;-68,29322052
106,70471191;-72,93117523
106,71997070;-74,19551086
106,73522949;-73,87013245
106,75048828;-82,93643951
106,76574707;-73,15046692
106,78100586;-71,32373810
106,79626465;-72,39239502
106,81152344;-73,89434052
106,82678223;-75,91118622
106,84204102;-77,73709869
106,85729980;-74,82498169
106,87255859;-68,50189972
106,88781738;-66,93200684
106,90307617;-72,46977997
106,91833496;-76,48215485
106,93359375;-68,33380890
106,94885254;-69,14038849
106,96411133;-78,68241882
106,97937012;-71,51647949
106,99462891;-70,44928741
107,00988770;-71,35681915
107,02514648;-69,87344360
107,04040527;-69,23899841
107,05566406;-71,70020294
107,07092285;-79,78438568
107,08618164;-71,72456360
107,10144043;-68,13442993
107,11669922;-72,32977295
107,13195801;-76,13270569
107,14721680;-68,32286072
107,16247559;-65,13903809
107,17773438;-63,21679688
107,19299316;-64,25711823
107,20825195;-71,62152100
107,22351074;-77,58240509
107,23876953;-68,80510712
107,25402832;-67,10145569
107,26928711;-70,84164429
107,28454590;-68,03225708
107,29980469;-65,50940704
107,31506348;-66,21209717
107,33032227;-64,54904175
107,34558105;-63,66695786
107,36083984;-64,06737518
107,37609863;-63,85158920
107,39135742;-64,23990631
107,40661621;-68,87194824
107,42187500;-78,88394165
107,43713379;-72,18062592
107,45239258;-68,92769623
107,46765137;-68,49075317
107,48291016;-72,14888000
107,49816895;-72,02989197
107,51342773;-66,34339905
107,52868652;-66,67572021
107,54394531;-72,40609741
107,55920410;-83,67183685
107,57446289;-72,15025330
107,58972168;-67,89933777
107,60498047;-68,06858063
107,62023926;-73,52053070
107,63549805;-82,51163483
107,65075684;-75,08967590
107,66601562;-71,94747925
107,68127441;-77,55094147
107,69653320;-90,44232178
107,71179199;-74,82356262
107,72705078;-69,73725128
107,74230957;-68,44247437
107,75756836;-72,48633575
107,77282715;-81,17163086
107,78808594;-80,18951416
107,80334473;-77,81723785
107,81860352;-83,16750336
107,83386230;-73,50574493
107,84912109;-75,48996735
107,86437988;-73,76483154
107,87963867;-70,52669525
107,89489746;-70,78160095
107,91015625;-69,49327087
107,92541504;-68,53318024
107,94067383;-70,89108276
107,95593262;-66,50041199
107,97119141;-62,01938629
107,98645020;-62,34407806
108,00170898;-65,52170563
108,01696777;-67,60964966
108,03222656;-70,37660217
108,04748535;-89,86358643
108,06274414;-68,03458405
108,07800293;-65,48085785
108,09326172;-68,96767426
108,10852051;-78,13138580
108,12377930;-71,62313843
108,13903809;-69,10251617
108,15429688;-67,58488464
108,16955566;-65,91309357
108,18481445;-65,14708710
108,20007324;-66,01254272
108,21533203;-68,63122559
108,23059082;-70,65672302
108,24584961;-69,14225769
108,26110840;-68,80450439
108,27636719;-74,05968475
108,29162598;-88,21875000
108,30688477;-74,91289520
108,32214355;-71,67174530
108,33740234;-69,56590271
108,35266113;-67,33355713
108,36791992;-65,15231323
108,38317871;-66,47435760
108,39843750;-76,82804871
108,41369629;-78,16132355
108,42895508;-80,02861023
108,44421387;-74,17089844
108,45947266;-70,38453674
108,47473145;-69,23994446
108,48999023;-68,44074249
108,50524902;-71,23823547
108,52050781;-87,37693024
108,53576660;-72,40309143
108,55102539;-68,80106354
108,56628418;-70,99873352
108,58154297;-68,46461487
108,59680176;-63,49658966
108,61206055;-62,21221161
108,62731934;-63,47660446
108,64257812;-66,27859497
108,65783691;-70,39014435
108,67309570;-74,20121002
108,68835449;-74,40226746
108,70361328;-69,30010223
108,71887207;-66,52310944
108,73413086;-66,34037781
108,74938965;-67,30462646
108,76464844;-65,04865265
108,77990723;-62,25782394
108,79516602;-62,69047165
108,81042480;-67,40738678
108,82568359;-79,82815552
108,84094238;-83,09426117
108,85620117;-85,75247955
108,87145996;-82,39910126
108,88671875;-73,49566650
108,90197754;-68,92371368
108,91723633;-68,56710815
108,93249512;-70,79675293
108,94775391;-68,47593689
108,96301270;-64,95152283
108,97827148;-64,10877228
108,99353027;-66,93849945
109,00878906;-61,66686630
109,02404785;-55,56785202
109,03930664;-55,98873901
109,05456543;-62,69046402
109,06982422;-73,03083801
109,08508301;-67,82219696
109,10034180;-64,11292267
109,11560059;-62,40068817
109,13085938;-64,58000183
109,14611816;-70,27623749
109,16137695;-72,53383636
109,17663574;-81,29431152
109,19189453;-70,43288422
109,20715332;-66,46874237
109,22241211;-66,36898804
109,23767090;-65,71746826
109,25292969;-62,83334351
109,26818848;-57,19041443
109,28344727;-54,66802597
109,29870605;-57,12008667
109,31396484;-65,54974365
109,32922363;-78,14293671
109,34448242;-74,41417694
109,35974121;-71,47361755
109,37500000;-77,96429443
109,39025879;-77,74420166
109,40551758;-73,68044281
109,42077637;-80,28334808
109,43603516;-76,56547546
109,45129395;-72,40711975
109,46655273;-74,69380188
109,48181152;-74,64582825
109,49707031;-66,79101562
109,51232910;-64,16635895
109,52758789;-65,11669159
109,54284668;-69,02540588
109,55810547;-73,29631042
109,57336426;-73,10379791
109,58862305;-77,32270813
109,60388184;-73,12683868
109,61914062;-65,92058563
109,63439941;-68,41690826
109,64965820;-85,64971924
109,66491699;-79,08455658
109,68017578;-75,45543671
109,69543457;-75,78120422
109,71069336;-69,70181274
109,72595215;-67,87888336
109,74121094;-70,12408447
109,75646973;-68,81532288
109,77172852;-74,14105225
109,78698730;-72,08895874
109,80224609;-62,39500427
109,81750488;-59,56536102
109,83276367;-60,82460022
109,84802246;-66,42104340
109,86328125;-72,80252075
109,87854004;-68,96396637
109,89379883;-66,73189545
109,90905762;-67,87997437
109,92431641;-74,43901825
109,93957520;-81,27221680
109,95483398;-69,64527130
109,97009277;-66,93383026
109,98535156;-68,85825348
110,00061035;-70,78920746
110,01586914;-68,72287750
110,03112793;-65,38238525
110,04638672;-64,17154694
110,06164551;-66,34700775
110,07690430;-73,73023224
110,09216309;-77,02857208
110,10742188;-74,51477814
110,12268066;-78,69839478
110,13793945;-80,08225250
110,15319824;-76,04220581
110,16845703;-72,08389282
110,18371582;-73,47611237
110,19897461;-79,52664185
110,21423340;-75,48931885
110,22949219;-85,26602936
110,24475098;-71,48229980
110,26000977;-67,79795837
110,27526855;-63,16062927
110,29052734;-61,54724503
110,30578613;-62,28647614
110,32104492;-64,59915924
110,33630371;-69,74012756
110,35156250;-76,98895264
110,36682129;-69,64609528
110,38208008;-68,68060303
110,39733887;-72,85977173
110,41259766;-74,48764038
110,42785645;-68,78615570
110,44311523;-70,53276062
110,45837402;-70,65106201
110,47363281;-64,87607574
110,48889160;-63,60770798
110,50415039;-63,73651123
110,51940918;-63,26472473
110,53466797;-63,83817291
110,54992676;-68,91891479
110,56518555;-76,09606171
110,58044434;-66,43851471
110,59570312;-65,47704315
110,61096191;-69,68052673
110,62622070;-81,10040283
110,64147949;-74,86582947
110,65673828;-72,52510834
110,67199707;-75,26680756
110,68725586;-79,89160919
110,70251465;-70,45478821
110,71777344;-66,82282257
110,73303223;-66,66266632
110,74829102;-70,17050171
110,76354980;-73,73147583
110,77880859;-71,56479645
110,79406738;-70,49261475
110,80932617;-68,72442627
110,82458496;-68,06983948
110,83984375;-69,70169830
110,85510254;-72,59470367
110,87036133;-73,11906433
110,88562012;-71,57831573
110,90087891;-70,67763519
110,91613770;-66,63245392
110,93139648;-66,37113953
110,94665527;-68,68135071
110,96191406;-69,78878784
110,97717285;-68,92199707
110,99243164;-69,15705109
111,00769043;-74,28570557
111,02294922;-71,80550385
111,03820801;-64,79318237
111,05346680;-64,11284637
111,06872559;-67,24381256
111,08398438;-70,37306976
111,09924316;-70,31871033
111,11450195;-69,92971802
111,12976074;-68,68225861
111,14501953;-68,02510834
111,16027832;-67,95190430
111,17553711;-68,59774780
111,19079590;-72,04905701
111,20605469;-74,89325714
111,22131348;-72,99810791
111,23657227;-71,49750519
111,25183105;-69,43098450
111,26708984;-67,58923340
111,28234863;-64,66188049
111,29760742;-62,24826050
111,31286621;-63,07720566
111,32812500;-67,07546234
111,34338379;-67,39312744
111,35864258;-67,81204224
111,37390137;-72,47275543
111,38916016;-81,96129608
111,40441895;-83,95062256
111,41967773;-81,96972656
111,43493652;-79,44441223
111,45019531;-68,47012329
111,46545410;-65,44227600
111,48071289;-65,58797455
111,49597168;-67,14836884
111,51123047;-70,11025238
111,52648926;-72,93563080
111,54174805;-92,50859070
111,55700684;-73,68615723
111,57226562;-72,76789093
111,58752441;-76,24417114
111,60278320;-71,53616333
111,61804199;-68,63775635
111,63330078;-66,43035889
111,64855957;-64,90634155
111,66381836;-66,15167999
111,67907715;-72,37271118
111,69433594;-79,76972198
111,70959473;-74,68048859
111,72485352;-72,41960144
111,74011230;-67,99063110
111,75537109;-65,48027802
111,77062988;-62,89434814
111,78588867;-60,94269180
111,80114746;-60,31016922
111,81640625;-61,15978241
111,83166504;-63,53748322
111,84692383;-67,15796661
111,86218262;-72,83887482
111,87744141;-74,27945709
111,89270020;-69,72651672
111,90795898;-70,01390076
111,92321777;-77,01002502
111,93847656;-80,31022644
111,95373535;-73,12033844
111,96899414;-72,43577576
111,98425293;-68,02333832
111,99951172;-64,68380737
112,01477051;-65,75985718
112,03002930;-69,36091614
112,04528809;-74,06317902
112,06054688;-85,73586273
112,07580566;-77,53192139
112,09106445;-63,11236572
112,10632324;-57,77151108
112,12158203;-58,88220215
112,13684082;-65,89514160
112,15209961;-73,22428894
112,16735840;-76,81555176
112,18261719;-74,05412292
112,19787598;-67,04674530
112,21313477;-65,35469818
112,22839355;-65,60638428
112,24365234;-66,32890320
112,25891113;-68,84072113
112,27416992;-75,19422913
112,28942871;-72,21627808
112,30468750;-65,56760406
112,31994629;-66,12666321
112,33520508;-69,54909515
112,35046387;-68,95365143
112,36572266;-70,38305664
112,38098145;-74,66783905
112,39624023;-74,83242798
112,41149902;-72,73493958
112,42675781;-77,68682861
112,44201660;-94,41751099
112,45727539;-76,45304871
112,47253418;-68,37714386
112,48779297;-67,23944855
112,50305176;-70,81921387
112,51831055;-72,69206238
112,53356934;-75,09055328
112,54882812;-86,16453552
112,56408691;-86,79737091
112,57934570;-66,47717285
112,59460449;-61,20199203
112,60986328;-61,99222183
112,62512207;-66,97526550
112,64038086;-66,63541412
112,65563965;-65,57217407
112,67089844;-66,52438354
112,68615723;-69,37146759
112,70141602;-76,58804321
112,71667480;-80,23818207
112,73193359;-73,88629913
112,74719238;-68,83255005
112,76245117;-66,46132660
112,77770996;-67,96372986
112,79296875;-71,46302032
112,80822754;-70,03964996
112,82348633;-69,25066376
112,83874512;-69,89497375
112,85400391;-70,16375732
112,86926270;-70,79711151
112,88452148;-72,72199249
112,89978027;-79,50769806
112,91503906;-88,10965729
112,93029785;-74,58226013
112,94555664;-71,00822449
112,96081543;-72,05269623
112,97607422;-77,15956879
112,99133301;-77,00407410
113,00659180;-70,60193634
113,02185059;-70,00578308
113,03710938;-73,72355652
113,05236816;-71,67430878
113,06762695;-66,07444000
113,08288574;-64,22178650
113,09814453;-65,40619659
113,11340332;-70,85761261
113,12866211;-78,98917389
113,14392090;-70,86672974
113,15917969;-69,40064240
113,17443848;-69,38317871
113,18969727;-68,61590576
113,20495605;-69,15488434
113,22021484;-76,54357147
113,23547363;-76,42775726
113,25073242;-69,28918457
113,26599121;-69,84136963
113,28125000;-72,16247559
113,29650879;-70,15267181
113,31176758;-67,47804260
113,32702637;-68,39636993
113,34228516;-70,94454193
113,35754395;-72,45754242
113,37280273;-74,08286285
113,38806152;-76,33026886
113,40332031;-75,23465729
113,41857910;-75,01023102
113,43383789;-73,04579163
113,44909668;-68,29724121
113,46435547;-67,73624420
113,47961426;-69,68682861
113,49487305;-72,22319031
113,51013184;-71,38487244
113,52539062;-73,02761078
113,54064941;-76,30287933
113,55590820;-74,41053772
113,57116699;-73,89306641
113,58642578;-74,20509338
113,60168457;-73,70217133
113,61694336;-73,15036774
113,63220215;-74,93586731
113,64746094;-77,17417908
113,66271973;-69,97353363
113,67797852;-67,07482147
113,69323730;-69,08082581
113,70849609;-78,38825989
113,72375488;-76,99272156
113,73901367;-69,29688263
113,75427246;-69,06078339
113,76953125;-79,31210327
113,78479004;-72,87405396
113,80004883;-66,03298950
113,81530762;-63,56815720
113,83056641;-64,56044769
113,84582520;-70,64130402
113,86108398;-77,26232147
113,87634277;-75,30621338
113,89160156;-76,06672668
113,90686035;-74,20251465
113,92211914;-75,23729706
113,93737793;-76,12443542
113,95263672;-72,81698608
113,96789551;-69,97087097
113,98315430;-68,67643738
113,99841309;-68,96556091
114,01367188;-71,67607117
114,02893066;-75,47522736
114,04418945;-77,66771698
114,05944824;-78,75549316
114,07470703;-75,95353699
114,08996582;-72,88144684
114,10522461;-72,54647064
114,12048340;-73,27391052
114,13574219;-69,97910309
114,15100098;-66,24301147
114,16625977;-64,32389069
114,18151855;-63,86734772
114,19677734;-65,14128876
114,21203613;-68,19348907
114,22729492;-71,88005066
114,24255371;-78,02367401
114,25781250;-85,27457428
114,27307129;-92,29862976
114,28833008;-74,63451385
114,30358887;-70,31092834
114,31884766;-68,06465912
114,33410645;-64,24822998
114,34936523;-63,02914429
114,36462402;-64,25959015
114,37988281;-65,80412292
114,39514160;-67,97378540
114,41040039;-72,37031555
114,42565918;-77,97164154
114,44091797;-87,88958740
114,45617676;-76,66771698
114,47143555;-69,68891907
114,48669434;-66,90030670
114,50195312;-65,31308746
114,51721191;-65,66077423
114,53247070;-66,57109070
114,54772949;-66,08334351
114,56298828;-66,79606628
114,57824707;-69,77832031
114,59350586;-73,77696228
114,60876465;-77,56802368
114,62402344;-70,56998444
114,63928223;-65,89017487
114,65454102;-64,05341339
114,66979980;-65,27779388
114,68505859;-70,63543701
114,70031738;-69,54093933
114,71557617;-67,90404510
114,73083496;-71,48269653
114,74609375;-78,42483521
114,76135254;-75,16068268
114,77661133;-70,26238251
114,79187012;-68,98969269
114,80712891;-76,03507233
114,82238770;-70,25456238
114,83764648;-66,67884827
114,85290527;-67,29615784
114,86816406;-67,55612183
114,88342285;-67,23204041
114,89868164;-68,60623169
114,91394043;-72,33501434
114,92919922;-68,66309357
114,94445801;-71,33093262
114,95971680;-72,73512268
114,97497559;-70,74559784
114,99023438;-72,79132080
115,00549316;-69,93669128
115,02075195;-66,36971283
115,03601074;-67,74381256
115,05126953;-76,33959961
115,06652832;-71,08969116
115,08178711;-65,99012756
115,09704590;-65,07828522
115,11230469;-66,06649780
115,12756348;-68,62816620
115,14282227;-75,61633301
115,15808105;-65,89633179
115,17333984;-58,54585266
115,18859863;-57,85646057
115,20385742;-62,83927917
115,21911621;-68,33485413
115,23437500;-68,40501404
115,24963379;-72,01689911
115,26489258;-78,77465820
115,28015137;-87,54621887
115,29541016;-77,72038269
115,31066895;-69,23754120
115,32592773;-69,00983429
115,34118652;-68,87455750
115,35644531;-63,50598145
115,37170410;-63,74536133
115,38696289;-69,54148865
115,40222168;-72,45484161
115,41748047;-67,02736664
115,43273926;-64,78400421
115,44799805;-67,28189087
115,46325684;-67,09716797
115,47851562;-64,15393066
115,49377441;-63,47547913
115,50903320;-64,63362122
115,52429199;-66,94601440
115,53955078;-67,17838287
115,55480957;-68,80436707
115,57006836;-75,94429016
115,58532715;-73,19458771
115,60058594;-70,16816711
115,61584473;-69,02912140
115,63110352;-69,77133179
115,64636230;-73,57435608
115,66162109;-75,09669495
115,67687988;-72,35800934
115,69213867;-71,31173706
115,70739746;-77,41153717
115,72265625;-94,29800415
115,73791504;-80,20027161
115,75317383;-76,29036713
115,76843262;-73,64704895
115,78369141;-73,35092163
115,79895020;-78,24965668
115,81420898;-68,88417816
115,82946777;-66,18234253
115,84472656;-68,67708588
115,85998535;-82,77789307
115,87524414;-68,38651276
115,89050293;-65,63086700
115,90576172;-66,58122253
115,92102051;-69,31458282
115,93627930;-75,25318909
115,95153809;-94,46498871
115,96679688;-75,66314697
115,98205566;-68,08515930
115,99731445;-64,77684021
116,01257324;-64,23538971
116,02783203;-66,11425781
116,04309082;-68,03669739
116,05834961;-68,06101990
116,07360840;-70,74314880
116,08886719;-79,10348511
116,10412598;-88,01679993
116,11938477;-70,42393494
116,13464355;-66,40862274
116,14990234;-67,36706543
116,16516113;-69,48475647
116,18041992;-74,07089996
116,19567871;-72,16408539
116,21093750;-71,26649475
116,22619629;-75,89041138
116,24145508;-82,88880157
116,25671387;-68,55725861
116,27197266;-64,00475311
116,28723145;-65,05753326
116,30249023;-72,69320679
116,31774902;-68,88117218
116,33300781;-65,45405579
116,34826660;-64,24546051
116,36352539;-64,33116913
116,37878418;-67,64778137
116,39404297;-73,84727478
116,40930176;-70,34770203
116,42456055;-66,71466064
116,43981934;-68,22132111
116,45507812;-79,48980713
116,47033691;-67,55922699
116,48559570;-67,68806458
116,50085449;-82,87216949
116,51611328;-69,66030884
116,53137207;-65,25177002
116,54663086;-65,25292969
116,56188965;-67,28340912
116,57714844;-72,28230286
116,59240723;-77,57807922
116,60766602;-77,93544006
116,62292480;-70,97827148
116,63818359;-67,90717316
116,65344238;-68,21711731
116,66870117;-66,23361206
116,68395996;-64,25381470
116,69921875;-64,97625732
116,71447754;-68,53561401
116,72973633;-74,24590302
116,74499512;-78,05947876
116,76025391;-74,43373871
116,77551270;-69,69803619
116,79077148;-67,40129089
116,80603027;-66,07753754
116,82128906;-66,20644379
116,83654785;-68,13754272
116,85180664;-70,44767761
116,86706543;-75,89075470
116,88232422;-77,74114990
116,89758301;-75,92608643
116,91284180;-73,61653137
116,92810059;-73,92800140
116,94335938;-70,90586853
116,95861816;-69,22393799
116,97387695;-68,56573486
116,98913574;-71,60004425
117,00439453;-75,01544189
117,01965332;-69,28955841
117,03491211;-66,34885406
117,05017090;-66,66050720
117,06542969;-69,10411835
117,08068848;-73,67768097
117,09594727;-74,78383636
117,11120605;-68,13231659
117,12646484;-68,43344879
117,14172363;-73,08867645
117,15698242;-78,07143402
117,17224121;-79,66844177
117,18750000;-73,18952942
117,20275879;-78,50066376
117,21801758;-80,25928497
117,23327637;-73,21479034
117,24853516;-70,70709991
117,26379395;-68,31709290
117,27905273;-68,53501129
117,29431152;-72,63504791
117,30957031;-78,70279694
117,32482910;-82,87031555
117,34008789;-68,42485046
117,35534668;-63,52816772
117,37060547;-64,68241119
117,38586426;-75,05895233
117,40112305;-73,54875183
117,41638184;-68,78364563
117,43164062;-69,03221893
117,44689941;-69,51775360
117,46215820;-68,61459351
117,47741699;-71,92854309
117,49267578;-90,58068848
117,50793457;-92,07001495
117,52319336;-73,56114197
117,53845215;-68,13170624
117,55371094;-68,06042480
117,56896973;-71,89888000
117,58422852;-78,88031006
117,59948730;-72,90022278
117,61474609;-73,07600403
117,63000488;-75,67174530
117,64526367;-75,91933441
117,66052246;-78,29982758
117,67578125;-77,01397705
117,69104004;-69,35650635
117,70629883;-66,91672516
117,72155762;-68,58079529
117,73681641;-71,56033325
117,75207520;-69,87428284
117,76733398;-66,39792633
117,78259277;-65,38637543
117,79785156;-66,24406433
117,81311035;-69,43524933
117,82836914;-67,69028473
