Frequency;Channel A
105,27038574;-63,86272430
105,28564453;-67,51677704
105,30090332;-76,85917664
105,31616211;-79,58981323
105,33142090;-75,24128723
105,34667969;-73,16092682
105,36193848;-73,63780975
105,37719727;-77,26318359
105,39245605;-73,70348358
105,40771484;-67,05242157
105,42297363;-64,07294464
105,43823242;-66,70930481
105,45349121;-85,71189880
105,46875000;-70,82355499
105,48400879;-69,04067993
105,49926758;-71,78666687
105,51452637;-68,18398285
105,52978516;-64,61810303
105,54504395;-64,31044006
105,56030273;-66,84319305
105,57556152;-72,52328491
105,59082031;-68,68801880
105,60607910;-65,58068085
105,62133789;-67,44132233
105,63659668;-67,28341675
105,65185547;-64,08045959
105,66711426;-61,74138641
105,68237305;-61,27687454
105,69763184;-62,41320801
105,71289062;-63,17767334
105,72814941;-64,48029327
105,74340820;-67,48007202
105,75866699;-68,01418304
105,77392578;-66,84973907
105,78918457;-65,97836304
105,80444336;-65,29135895
105,81970215;-66,10813904
105,83496094;-68,35710907
105,85021973;-69,57005310
105,86547852;-71,38581848
105,88073730;-74,06546783
105,89599609;-70,79842377
105,91125488;-66,13082886
105,92651367;-64,07434845
105,94177246;-63,81031036
105,95703125;-63,62453461
105,97229004;-64,73944855
105,98754883;-69,80458069
106,00280762;-82,33329773
106,01806641;-83,75721741
106,03332520;-75,72041321
106,04858398;-71,58672333
106,06384277;-68,70891571
106,07910156;-67,09853363
106,09436035;-66,12950897
106,10961914;-66,09868622
106,12487793;-67,48192596
106,14013672;-67,06146240
106,15539551;-66,79724121
106,17065430;-68,54260254
106,18591309;-68,66965485
106,20117188;-68,47808075
106,21643066;-62,76458740
106,23168945;-62,28318024
106,24694824;-67,05235291
106,26220703;-76,04834747
106,27746582;-83,76145935
106,29272461;-80,05053711
106,30798340;-72,22350311
106,32324219;-70,26491547
106,33850098;-69,04885101
106,35375977;-69,16985321
106,36901855;-71,04634094
106,38427734;-69,45095825
106,39953613;-69,75025940
106,41479492;-70,47137451
106,43005371;-77,04077148
106,44531250;-74,09744263
106,46057129;-69,22830963
106,47583008;-72,64873505
106,49108887;-76,79438019
106,50634766;-79,05598450
106,52160645;-82,24671173
106,53686523;-71,91476440
106,55212402;-69,39843750
106,56738281;-78,31536865
106,58264160;-74,39906311
106,59790039;-71,40696716
106,61315918;-76,67146301
106,62841797;-78,35794067
106,64367676;-71,82929993
106,65893555;-67,42659760
106,67419434;-66,51557922
106,68945312;-69,64247131
106,70471191;-77,42626953
106,71997070;-88,54381561
106,73522949;-78,92073822
106,75048828;-76,53795624
106,76574707;-79,24189758
106,78100586;-80,69480896
106,79626465;-87,71839142
106,81152344;-73,20094299
106,82678223;-70,87221527
106,84204102;-76,38787079
106,85729980;-98,56233215
106,87255859;-104,32693481
106,88781738;-77,73582458
106,90307617;-81,92308044
106,91833496;-73,23431396
106,93359375;-68,66734314
106,94885254;-71,73291016
106,96411133;-73,37026215
106,97937012;-70,68192291
106,99462891;-72,41535950
107,00988770;-73,21802521
107,02514648;-71,31024170
107,04040527;-70,16396332
107,05566406;-70,47056580
107,07092285;-74,35287476
107,08618164;-77,59188080
107,10144043;-67,62734222
107,11669922;-66,17388916
107,13195801;-68,17179108
107,14721680;-71,79596710
107,16247559;-70,75480652
107,17773438;-68,15792847
107,19299316;-67,40686035
107,20825195;-68,75730896
107,22351074;-73,59529877
107,23876953;-77,04834747
107,25402832;-79,00288391
107,26928711;-76,98227692
107,28454590;-75,23577118
107,29980469;-76,78672791
107,31506348;-75,05881500
107,33032227;-70,65586090
107,34558105;-69,05569458
107,36083984;-74,66772461
107,37609863;-72,81825256
107,39135742;-67,20465851
107,40661621;-68,70877075
107,42187500;-74,52933502
107,43713379;-73,42857361
107,45239258;-70,59394073
107,46765137;-68,22402954
107,48291016;-69,05332947
107,49816895;-71,95838165
107,51342773;-71,23198700
107,52868652;-71,96582794
107,54394531;-69,47315979
107,55920410;-70,91195679
107,57446289;-74,49270630
107,58972168;-72,22800446
107,60498047;-71,59948730
107,62023926;-77,19122314
107,63549805;-66,96178436
107,65075684;-65,51266479
107,66601562;-67,75380707
107,68127441;-71,95994568
107,69653320;-78,57533264
107,71179199;-71,52185059
107,72705078;-68,86794281
107,74230957;-70,14231110
107,75756836;-74,17649841
107,77282715;-75,03811646
107,78808594;-74,76420593
107,80334473;-74,35238647
107,81860352;-73,03137207
107,83386230;-72,54660034
107,84912109;-65,67193604
107,86437988;-63,62261963
107,87963867;-65,25596619
107,89489746;-67,89551544
107,91015625;-67,80250549
107,92541504;-65,97986603
107,94067383;-66,93910980
107,95593262;-72,64241028
107,97119141;-76,41379547
107,98645020;-81,35544586
108,00170898;-76,45338440
108,01696777;-74,73699951
108,03222656;-79,97669220
108,04748535;-80,80971527
108,06274414;-81,84700012
108,07800293;-79,81502533
108,09326172;-71,43466949
108,10852051;-66,16805267
108,12377930;-63,64517975
108,13903809;-64,13131714
108,15429688;-67,55306244
108,16955566;-70,00194550
108,18481445;-71,45307922
108,20007324;-70,13413239
108,21533203;-71,57351685
108,23059082;-77,54822540
108,24584961;-82,01832581
108,26110840;-71,07438660
108,27636719;-66,26915741
108,29162598;-65,50424957
108,30688477;-67,71275330
108,32214355;-73,54140472
108,33740234;-81,94001007
108,35266113;-72,05966949
108,36791992;-72,79769135
108,38317871;-80,42984772
108,39843750;-79,11961365
108,41369629;-77,41883087
108,42895508;-75,11879730
108,44421387;-72,40874481
108,45947266;-70,98638153
108,47473145;-70,23794556
108,48999023;-69,60206604
108,50524902;-67,48487854
108,52050781;-68,49524689
108,53576660;-72,54328918
108,55102539;-76,86483765
108,56628418;-83,59719086
108,58154297;-73,32923126
108,59680176;-70,29497528
108,61206055;-83,90827179
108,62731934;-68,31774902
108,64257812;-64,59445190
108,65783691;-64,99036407
108,67309570;-68,68367004
108,68835449;-74,37619781
108,70361328;-71,41549683
108,71887207;-75,29861450
108,73413086;-75,63243103
108,74938965;-72,61676025
108,76464844;-72,92783356
108,77990723;-75,02295685
108,79516602;-84,68288422
108,81042480;-68,42378235
108,82568359;-64,02467346
108,84094238;-65,32182312
108,85620117;-73,34572601
108,87145996;-75,18177032
108,88671875;-66,89594269
108,90197754;-61,02771759
108,91723633;-55,68447495
108,93249512;-53,11070251
108,94775391;-54,49260712
108,96301270;-60,57377243
108,97827148;-68,08777618
108,99353027;-70,16626740
109,00878906;-70,67067719
109,02404785;-75,00505066
109,03930664;-76,86841583
109,05456543;-66,44382477
109,06982422;-66,43739319
109,08508301;-74,79472351
109,10034180;-73,50732422
109,11560059;-75,16425323
109,13085938;-78,44598389
109,14611816;-70,26264191
109,16137695;-64,79615784
109,17663574;-64,84017944
109,19189453;-67,15390015
109,20715332;-63,99102783
109,22241211;-64,71582031
109,23767090;-69,90435028
109,25292969;-73,12973785
109,26818848;-69,88615417
109,28344727;-68,57134247
109,29870605;-71,44932556
109,31396484;-67,34034729
109,32922363;-65,87551880
109,34448242;-67,57685089
109,35974121;-67,27020264
109,37500000;-67,31046295
109,39025879;-68,07044220
109,40551758;-61,39298248
109,42077637;-59,69587708
109,43603516;-62,42852020
109,45129395;-70,00337219
109,46655273;-79,03045654
109,48181152;-69,22384644
109,49707031;-68,59578705
109,51232910;-69,96788025
109,52758789;-66,80617523
109,54284668;-66,30081940
109,55810547;-67,83480072
109,57336426;-71,67038727
109,58862305;-74,78234100
109,60388184;-73,28461456
109,61914062;-73,31346893
109,63439941;-72,77127075
109,64965820;-72,09933472
109,66491699;-74,46060181
109,68017578;-72,33171082
109,69543457;-70,93399048
109,71069336;-70,66815186
109,72595215;-68,28491974
109,74121094;-64,88899231
109,75646973;-62,28617096
109,77172852;-62,01381302
109,78698730;-64,96066284
109,80224609;-74,47106934
109,81750488;-72,92920685
109,83276367;-68,10496521
109,84802246;-73,15627289
109,86328125;-78,13414764
109,87854004;-74,69673920
109,89379883;-81,20449066
109,90905762;-71,38391113
109,92431641;-72,67173767
109,93957520;-101,17575836
109,95483398;-74,12241364
109,97009277;-71,82949829
109,98535156;-76,41996002
110,00061035;-83,54563904
110,01586914;-72,32591248
110,03112793;-67,64904022
110,04638672;-66,01780701
110,06164551;-68,11207581
110,07690430;-73,91439819
110,09216309;-76,88992310
110,10742188;-73,40187836
110,12268066;-71,05397034
110,13793945;-74,28724670
110,15319824;-76,60827637
110,16845703;-66,55950928
110,18371582;-64,45426941
110,19897461;-65,74961090
110,21423340;-71,36201477
110,22949219;-75,20905304
110,24475098;-66,16990662
110,26000977;-63,17027283
110,27526855;-62,27867889
110,29052734;-63,03385925
110,30578613;-66,87538147
110,32104492;-70,96235657
110,33630371;-68,39028931
110,35156250;-69,06981659
110,36682129;-70,92330170
110,38208008;-68,05979919
110,39733887;-65,70744324
110,41259766;-66,09675598
110,42785645;-67,70391083
110,44311523;-69,14577484
110,45837402;-68,76891327
110,47363281;-68,65431213
110,48889160;-70,46978760
110,50415039;-66,56922913
110,51940918;-63,95332718
110,53466797;-66,44711304
110,54992676;-80,80039215
110,56518555;-71,57781982
110,58044434;-69,61112213
110,59570312;-71,12595367
110,61096191;-70,90811157
110,62622070;-74,82510376
110,64147949;-80,20436096
110,65673828;-70,93795013
110,67199707;-69,51279449
110,68725586;-70,83172607
110,70251465;-77,90841675
110,71777344;-73,53405762
110,73303223;-65,93029785
110,74829102;-65,48100281
110,76354980;-68,25491333
110,77880859;-67,02139282
110,79406738;-65,09914398
110,80932617;-63,56300735
110,82458496;-62,54315186
110,83984375;-62,82500839
110,85510254;-64,20151520
110,87036133;-65,40879059
110,88562012;-64,68578339
110,90087891;-63,18729782
110,91613770;-64,05056763
110,93139648;-68,31555176
110,94665527;-65,82230377
110,96191406;-64,86196899
110,97717285;-71,22686005
110,99243164;-72,11185455
111,00769043;-67,72050476
111,02294922;-71,46617889
111,03820801;-90,94444275
111,05346680;-72,17819977
111,06872559;-69,89306641
111,08398438;-71,29617310
111,09924316;-77,41499329
111,11450195;-84,47563934
111,12976074;-77,74209595
111,14501953;-75,81484985
111,16027832;-75,79182434
111,17553711;-92,05328369
111,19079590;-74,04109192
111,20605469;-73,48187256
111,22131348;-70,80207062
111,23657227;-66,48921967
111,25183105;-66,87957001
111,26708984;-70,14949036
111,28234863;-74,26613617
111,29760742;-77,17182922
111,31286621;-74,29457855
111,32812500;-69,89724731
111,34338379;-68,36482239
111,35864258;-69,92062378
111,37390137;-70,62049103
111,38916016;-67,70152283
111,40441895;-66,40171814
111,41967773;-65,90734863
111,43493652;-64,50046539
111,45019531;-63,52340698
111,46545410;-63,78736115
111,48071289;-65,55209351
111,49597168;-69,02998352
111,51123047;-77,05979156
111,52648926;-72,41545868
111,54174805;-67,67826843
111,55700684;-70,56395721
111,57226562;-89,58979797
111,58752441;-77,80194092
111,60278320;-70,69599915
111,61804199;-66,19483185
111,63330078;-65,63096619
111,64855957;-67,28202057
111,66381836;-71,03156281
111,67907715;-77,35398102
111,69433594;-71,39725494
111,70959473;-73,53623199
111,72485352;-72,54167175
111,74011230;-65,07908630
111,75537109;-62,93864822
111,77062988;-64,71733856
111,78588867;-69,98147583
111,80114746;-71,23773193
111,81640625;-66,72047424
111,83166504;-65,40777588
111,84692383;-67,53578186
111,86218262;-73,76265717
111,87744141;-76,02326202
111,89270020;-70,28572083
111,90795898;-67,35879517
111,92321777;-64,35131836
111,93847656;-62,86170578
111,95373535;-64,92182922
111,96899414;-70,50926971
111,98425293;-73,59896851
111,99951172;-71,13384247
112,01477051;-69,87738800
112,03002930;-72,41551971
112,04528809;-72,85351562
112,06054688;-69,83848572
112,07580566;-70,00903320
112,09106445;-88,61433411
112,10632324;-64,11300659
112,12158203;-59,17015076
112,13684082;-60,64643097
112,15209961;-68,73356628
112,16735840;-74,15535736
112,18261719;-68,97348022
112,19787598;-68,42398071
112,21313477;-70,01150513
112,22839355;-73,88751221
112,24365234;-85,18721008
112,25891113;-86,02637482
112,27416992;-81,47777557
112,28942871;-76,93137360
112,30468750;-84,47551727
112,31994629;-71,84448242
112,33520508;-68,51123810
112,35046387;-69,67007446
112,36572266;-71,79714203
112,38098145;-75,95338440
112,39624023;-80,55564117
112,41149902;-80,40290070
112,42675781;-71,32121277
112,44201660;-67,17613983
112,45727539;-69,32135010
112,47253418;-69,83639526
112,48779297;-70,47165680
112,50305176;-70,29610443
112,51831055;-68,07917023
112,53356934;-68,03902435
112,54882812;-68,99832916
112,56408691;-68,95573425
112,57934570;-68,07911682
112,59460449;-70,40248871
112,60986328;-78,67565918
112,62512207;-72,33680725
112,64038086;-71,14901733
112,65563965;-75,99625397
112,67089844;-82,17532349
112,68615723;-77,43450165
112,70141602;-69,12646484
112,71667480;-64,59022522
112,73193359;-65,31859589
112,74719238;-74,42164612
112,76245117;-84,27353668
112,77770996;-82,58911133
112,79296875;-67,99512482
112,80822754;-64,77828217
112,82348633;-65,18793488
112,83874512;-67,13853455
112,85400391;-68,24452209
112,86926270;-65,65446472
112,88452148;-65,15361786
112,89978027;-69,10794067
112,91503906;-70,65025330
112,93029785;-70,46154022
112,94555664;-80,30760956
112,96081543;-75,40931702
112,97607422;-73,22245789
112,99133301;-80,67622375
113,00659180;-77,65168762
113,02185059;-70,14602661
113,03710938;-69,25711823
113,05236816;-73,66372681
113,06762695;-76,36908722
113,08288574;-69,46211243
113,09814453;-64,86599731
113,11340332;-62,53139877
113,12866211;-62,95932770
113,14392090;-66,50548553
113,15917969;-71,08280182
113,17443848;-71,84723663
113,18969727;-72,94761658
113,20495605;-70,87438965
113,22021484;-65,24742889
113,23547363;-65,85481262
113,25073242;-72,51953888
113,26599121;-71,23808289
113,28125000;-70,63547516
113,29650879;-70,18630219
113,31176758;-66,03994751
113,32702637;-66,66902161
113,34228516;-75,03740692
113,35754395;-84,61743164
113,37280273;-96,03694153
113,38806152;-70,95356750
113,40332031;-65,75810242
113,41857910;-64,96128845
113,43383789;-66,74329376
113,44909668;-72,39804077
113,46435547;-80,16662598
113,47961426;-70,72122192
113,49487305;-69,05993652
113,51013184;-68,99615479
113,52539062;-65,79837036
113,54064941;-65,36647797
113,55590820;-67,29348755
113,57116699;-70,53624725
113,58642578;-74,23175049
113,60168457;-73,67753601
113,61694336;-72,38488770
113,63220215;-70,35624695
113,64746094;-68,06214905
113,66271973;-68,56050110
113,67797852;-71,16204071
113,69323730;-70,56878662
113,70849609;-77,61537170
113,72375488;-75,34500885
113,73901367;-73,79240417
113,75427246;-74,17070007
113,76953125;-68,54663086
113,78479004;-71,16684723
113,80004883;-72,97026062
113,81530762;-70,23217010
113,83056641;-72,19055176
113,84582520;-74,19763947
113,86108398;-71,17640686
113,87634277;-67,17846680
113,89160156;-69,12626648
113,90686035;-85,79409790
113,92211914;-70,56523132
113,93737793;-67,27744293
113,95263672;-66,73677826
113,96789551;-68,26643372
113,98315430;-71,39913177
113,99841309;-73,26080322
114,01367188;-70,85349274
114,02893066;-68,47994995
114,04418945;-67,38786316
114,05944824;-67,95967102
114,07470703;-69,28649902
114,08996582;-69,38701630
114,10522461;-67,49962616
114,12048340;-66,74877167
114,13574219;-69,34971619
114,15100098;-78,26673889
114,16625977;-72,10442352
114,18151855;-71,72232056
114,19677734;-82,74031067
114,21203613;-82,87613678
114,22729492;-93,88331604
114,24255371;-76,33294678
114,25781250;-75,96079254
114,27307129;-93,17653656
114,28833008;-74,07649994
114,30358887;-68,79492188
114,31884766;-67,28684235
114,33410645;-68,65044403
114,34936523;-71,66861725
114,36462402;-72,26312256
114,37988281;-66,95174408
114,39514160;-63,46340942
114,41040039;-65,12765503
114,42565918;-73,22667694
114,44091797;-92,49007416
114,45617676;-76,22218323
114,47143555;-66,92539215
114,48669434;-62,73242950
114,50195312;-60,86300278
114,51721191;-60,87932587
114,53247070;-63,39927673
114,54772949;-69,09988403
114,56298828;-72,47235107
114,57824707;-70,40239716
114,59350586;-67,07884216
114,60876465;-67,25952911
114,62402344;-71,85844421
114,63928223;-69,14004517
114,65454102;-64,64755249
114,66979980;-64,54440308
114,68505859;-67,67417145
114,70031738;-74,78453827
114,71557617;-74,00387573
114,73083496;-64,07107544
114,74609375;-60,90365982
114,76135254;-61,90052032
114,77661133;-67,92130280
114,79187012;-78,63800812
114,80712891;-83,09395599
114,82238770;-70,63471222
114,83764648;-67,15505981
114,85290527;-71,53570557
114,86816406;-73,69532776
114,88342285;-65,92947388
114,89868164;-64,98513794
114,91394043;-66,36217499
114,92919922;-66,08630371
114,94445801;-66,24733734
114,95971680;-68,94882202
114,97497559;-70,51339722
114,99023438;-71,72974396
115,00549316;-70,19969177
115,02075195;-68,48907471
115,03601074;-70,40581512
115,05126953;-71,23762512
115,06652832;-69,52948761
115,08178711;-70,54590607
115,09704590;-71,77285767
115,11230469;-77,06545258
115,12756348;-81,74729919
115,14282227;-75,87490845
115,15808105;-73,17006683
115,17333984;-72,23502350
115,18859863;-79,55267334
115,20385742;-73,05251312
115,21911621;-68,45459747
115,23437500;-67,12586212
115,24963379;-64,91362000
115,26489258;-65,96484375
115,28015137;-65,72674561
115,29541016;-59,24755859
115,31066895;-56,91208649
115,32592773;-57,65378571
115,34118652;-59,94428635
115,35644531;-63,08884430
115,37170410;-67,41632080
115,38696289;-74,51178741
115,40222168;-78,40778351
115,41748047;-67,41526794
115,43273926;-62,91534424
115,44799805;-61,91123581
115,46325684;-63,31606293
115,47851562;-65,93875122
115,49377441;-65,39305878
115,50903320;-64,01055145
115,52429199;-67,56134796
115,53955078;-88,30773163
115,55480957;-74,67283630
115,57006836;-83,24023438
115,58532715;-69,05388641
115,60058594;-69,93794250
115,61584473;-78,45317078
115,63110352;-86,23437500
115,64636230;-79,06895447
115,66162109;-74,13793945
115,67687988;-73,17890930
115,69213867;-78,75457001
115,70739746;-73,68370056
115,72265625;-70,14888000
115,73791504;-66,88960266
115,75317383;-65,91630554
115,76843262;-66,94273376
115,78369141;-66,75370789
115,79895020;-65,17819214
115,81420898;-64,31106567
115,82946777;-65,56726074
115,84472656;-71,03836060
115,85998535;-84,16172791
115,87524414;-69,47145081
115,89050293;-68,37684631
115,90576172;-70,65065002
115,92102051;-69,14015961
115,93627930;-68,23493195
115,95153809;-65,09517670
115,96679688;-62,06557846
115,98205566;-61,38561249
115,99731445;-63,51719666
116,01257324;-69,07373047
116,02783203;-71,81150818
116,04309082;-66,66904449
116,05834961;-63,90321732
116,07360840;-65,52436066
116,08886719;-73,66984558
116,10412598;-78,92417908
116,11938477;-75,06557465
116,13464355;-70,22696686
116,14990234;-70,69148254
116,16516113;-75,48075104
116,18041992;-77,12176514
116,19567871;-78,35515594
116,21093750;-68,45128632
116,22619629;-64,54667664
116,24145508;-63,05136871
116,25671387;-65,52097321
116,27197266;-78,40203857
116,28723145;-70,46224976
116,30249023;-71,02082825
116,31774902;-81,87697601
116,33300781;-69,89390564
116,34826660;-68,05796814
116,36352539;-72,83467102
116,37878418;-81,67259216
116,39404297;-70,30451202
116,40930176;-70,03961945
116,42456055;-75,63834381
116,43981934;-66,73556519
116,45507812;-63,45443344
116,47033691;-65,23867798
116,48559570;-69,91767120
116,50085449;-69,79168701
116,51611328;-66,03421021
116,53137207;-63,34239960
116,54663086;-63,16294098
116,56188965;-67,47393799
116,57714844;-71,46576691
116,59240723;-65,40113831
116,60766602;-66,43425751
116,62292480;-72,16654968
116,63818359;-92,64100647
116,65344238;-76,54737854
116,66870117;-82,39131165
116,68395996;-77,98461151
116,69921875;-70,61916351
116,71447754;-67,04818726
116,72973633;-66,16618347
116,74499512;-73,05888367
116,76025391;-70,59156799
116,77551270;-63,00675201
116,79077148;-61,10834122
116,80603027;-61,01322937
116,82128906;-62,62634277
116,83654785;-67,80403137
116,85180664;-76,56960297
116,86706543;-74,66591644
116,88232422;-83,02188110
116,89758301;-78,23648071
116,91284180;-82,87354279
116,92810059;-74,13547516
116,94335938;-66,14678192
116,95861816;-64,90978241
116,97387695;-68,36899567
116,98913574;-66,41259003
117,00439453;-65,67681122
117,01965332;-71,24893188
117,03491211;-84,78134155
117,05017090;-82,60063171
117,06542969;-90,15287781
117,08068848;-80,95655823
117,09594727;-76,26260376
117,11120605;-80,49552917
117,12646484;-75,45048523
117,14172363;-69,70075989
117,15698242;-66,83119965
117,17224121;-67,66713715
117,18750000;-71,52166748
117,20275879;-74,49913025
117,21801758;-86,20365143
117,23327637;-73,92213440
117,24853516;-69,19563293
117,26379395;-69,23262787
117,27905273;-68,27761841
117,29431152;-66,00241852
117,30957031;-66,37666321
117,32482910;-68,46234131
117,34008789;-70,97642517
117,35534668;-75,72206879
117,37060547;-69,20864868
117,38586426;-69,77128601
117,40112305;-73,00376129
117,41638184;-68,08361816
117,43164062;-67,95756531
117,44689941;-67,52493286
117,46215820;-63,94680405
117,47741699;-62,99881744
117,49267578;-64,76425934
117,50793457;-68,97584534
117,52319336;-75,64476776
117,53845215;-83,35442352
117,55371094;-77,75492859
117,56896973;-77,27143860
117,58422852;-71,44389343
117,59948730;-67,98204041
117,61474609;-66,32986450
117,63000488;-65,91376495
117,64526367;-65,60356903
117,66052246;-64,85201263
117,67578125;-64,91263580
117,69104004;-66,54240417
117,70629883;-69,32720947
117,72155762;-72,86882019
117,73681641;-77,38942719
117,75207520;-80,85325623
117,76733398;-79,55477905
117,78259277;-76,14880371
117,79785156;-77,93727112
117,81311035;-76,93106079
117,82836914;-67,18968964
117,84362793;-66,68452454
117,85888672;-72,79007721
117,87414551;-69,91580200
117,88940430;-71,67748260
117,90466309;-72,80645752
117,91992188;-68,47022247
117,93518066;-67,88290405
117,95043945;-68,89908600
117,96569824;-69,74555206
117,98095703;-69,25421143
117,99621582;-64,40740967
118,01147461;-61,04973602
118,02673340;-61,43962097
118,04199219;-67,04264832
118,05725098;-79,46416473
118,07250977;-71,02674103
118,08776855;-71,90275574
118,10302734;-75,00360107
118,11828613;-83,07140350
118,13354492;-75,50564575
118,14880371;-71,42303467
118,16406250;-72,68212128
118,17932129;-71,78265381
118,19458008;-68,52434540
118,20983887;-72,66314697
118,22509766;-83,16293335
118,24035645;-72,64769745
118,25561523;-71,47910309
118,27087402;-73,20504761
118,28613281;-83,97070312
118,30139160;-70,59124756
118,31665039;-68,62699127
118,33190918;-76,52088928
118,34716797;-76,30660248
118,36242676;-68,43731689
118,37768555;-65,91994476
118,39294434;-66,44989777
118,40820312;-69,52004242
118,42346191;-78,93799591
118,43872070;-69,38998413
118,45397949;-66,69246674
118,46923828;-70,87155151
118,48449707;-73,42404938
118,49975586;-65,92983246
118,51501465;-63,36823273
118,53027344;-63,60147095
118,54553223;-64,35311890
118,56079102;-64,55306244
118,57604980;-65,15051270
118,59130859;-66,42626953
118,60656738;-69,81927490
118,62182617;-75,51507568
118,63708496;-70,02117920
118,65234375;-71,49800110
118,66760254;-84,83451080
118,68286133;-86,40385437
118,69812012;-72,60630798
118,71337891;-68,68561554
118,72863770;-67,72371674
118,74389648;-64,61972046
118,75915527;-64,11288452
118,77441406;-66,87899017
118,78967285;-66,78597260
118,80493164;-65,94744110
118,82019043;-67,68977356
118,83544922;-70,79321289
118,85070801;-64,33568573
118,86596680;-65,07570648
118,88122559;-89,87369537
118,89648438;-67,74920654
118,91174316;-67,47225952
118,92700195;-72,29728699
118,94226074;-72,78973389
118,95751953;-66,40832520
118,97277832;-61,96392059
118,98803711;-62,01076126
119,00329590;-68,66667175
119,01855469;-68,80371857
119,03381348;-71,87364197
119,04907227;-73,33751678
119,06433105;-63,89434814
119,07958984;-60,36873627
119,09484863;-59,08003235
119,11010742;-60,33276367
119,12536621;-63,74774933
119,14062500;-67,13136292
119,15588379;-67,69494629
119,17114258;-67,20175934
119,18640137;-68,72593689
119,20166016;-74,40040588
119,21691895;-91,65866089
119,23217773;-78,85657501
119,24743652;-72,73825073
119,26269531;-74,02951813
119,27795410;-79,24285126
119,29321289;-74,65879059
119,30847168;-66,94253540
119,32373047;-64,46268463
119,33898926;-67,72087860
119,35424805;-79,63588715
119,36950684;-77,79603577
119,38476562;-76,83438873
119,40002441;-81,05056000
119,41528320;-77,74420166
119,43054199;-70,93989563
119,44580078;-72,03699493
119,46105957;-79,10609436
119,47631836;-81,57746887
119,49157715;-73,71414948
119,50683594;-73,22066498
119,52209473;-77,97891998
119,53735352;-85,91678619
119,55261230;-83,65379333
119,56787109;-84,63516998
119,58312988;-80,34727478
119,59838867;-71,35353851
119,61364746;-69,93262482
119,62890625;-69,75759125
119,64416504;-67,39931488
119,65942383;-72,91279602
119,67468262;-75,96949768
119,68994141;-70,75485992
119,70520020;-72,66657257
119,72045898;-78,90444946
119,73571777;-80,53108215
119,75097656;-71,02957916
119,76623535;-66,90539551
119,78149414;-66,81595612
119,79675293;-68,82289124
119,81201172;-70,14502716
119,82727051;-74,09931946
119,84252930;-89,59540558
119,85778809;-79,55864716
119,87304688;-67,13438416
119,88830566;-63,03566742
119,90356445;-62,49452209
119,91882324;-63,03704834
119,93408203;-65,46223450
119,94934082;-74,65556335
119,96459961;-76,99859619
119,97985840;-71,14282227
119,99511719;-74,62564850
120,01037598;-80,79204559
120,02563477;-70,36932373
120,04089355;-69,87890625
120,05615234;-73,65073395
120,07141113;-76,75222778
120,08666992;-73,65177917
120,10192871;-71,86745453
120,11718750;-75,09696960
120,13244629;-77,88226318
120,14770508;-68,06363678
120,16296387;-66,04339600
120,17822266;-68,80450439
120,19348145;-80,38287354
120,20874023;-73,93641663
120,22399902;-69,22259521
120,23925781;-70,40864563
120,25451660;-76,04853821
120,26977539;-91,97911072
120,28503418;-74,29779816
120,30029297;-69,90263367
120,31555176;-70,10221863
120,33081055;-72,12039185
120,34606934;-74,04684448
120,36132812;-71,80067444
120,37658691;-71,92895508
120,39184570;-84,23330688
120,40710449;-71,93826294
120,42236328;-68,35408783
120,43762207;-71,20495605
120,45288086;-93,37286377
120,46813965;-70,66324615
120,48339844;-67,53733826
120,49865723;-69,78932190
120,51391602;-77,81553650
120,52917480;-87,31967926
120,54443359;-75,65826416
120,55969238;-70,98991394
120,57495117;-68,76062012
120,59020996;-70,83831024
120,60546875;-72,10699463
120,62072754;-68,58047485
120,63598633;-72,18547058
120,65124512;-78,54878235
120,66650391;-68,71279907
120,68176270;-66,49562836
120,69702148;-64,47448730
120,71228027;-60,56301498
120,72753906;-58,04118347
120,74279785;-59,03127670
120,75805664;-66,33913422
120,77331543;-66,63996887
120,78857422;-62,50865936
120,80383301;-63,96548462
120,81909180;-68,02922058
120,83435059;-74,12046814
120,84960938;-81,21620941
120,86486816;-78,27785492
120,88012695;-81,40180969
120,89538574;-77,17739868
120,91064453;-68,17163086
120,92590332;-65,03084564
120,94116211;-66,97634888
120,95642090;-69,95420837
120,97167969;-68,03028870
120,98693848;-68,70944977
121,00219727;-74,52160645
121,01745605;-74,62591553
121,03271484;-73,62886047
121,04797363;-75,60375977
121,06323242;-84,84626007
121,07849121;-76,66787720
121,09375000;-68,28667450
121,10900879;-65,94783020
121,12426758;-70,04650879
121,13952637;-74,01974487
121,15478516;-64,75808716
121,17004395;-67,62388611
121,18530273;-62,70756149
121,20056152;-56,36665344
121,21582031;-56,38898849
121,23107910;-59,99599075
121,24633789;-65,19185638
121,26159668;-69,75222778
121,27685547;-73,03737640
121,29211426;-83,35185242
121,30737305;-77,44214630
121,32263184;-81,22053528
121,33789062;-76,83779907
121,35314941;-70,00868225
121,36840820;-69,99671173
121,38366699;-74,47699738
121,39892578;-68,99222565
121,41418457;-65,18628693
121,42944336;-68,33144379
121,44470215;-82,37501526
121,45996094;-67,30233002
121,47521973;-64,64846039
121,49047852;-65,48043060
121,50573730;-66,81404877
121,52099609;-67,29303741
121,53625488;-70,19869995
121,55151367;-73,83885956
121,56677246;-75,03450775
121,58203125;-71,87254333
121,59729004;-72,20892334
121,61254883;-75,29727173
121,62780762;-73,17295837
121,64306641;-71,12950134
121,65832520;-67,18247986
121,67358398;-66,28086090
