Frequency;Channel A
111,11450195;-73,30990601
111,12976074;-73,23306274
111,14501953;-68,70375061
111,16027832;-65,44618225
111,17553711;-67,35205841
111,19079590;-74,96531677
111,20605469;-79,72188568
111,22131348;-73,99539185
111,23657227;-73,56106567
111,25183105;-93,73015594
111,26708984;-72,71588135
111,28234863;-70,50574493
111,29760742;-73,40129089
111,31286621;-73,32357025
111,32812500;-66,93020630
111,34338379;-63,12037659
111,35864258;-63,90307617
111,37390137;-68,72025299
111,38916016;-71,85312653
111,40441895;-74,48291016
111,41967773;-78,45886993
111,43493652;-76,76791382
111,45019531;-76,06823730
111,46545410;-72,89613342
111,48071289;-70,05863190
111,49597168;-67,67758179
111,51123047;-66,84916687
111,52648926;-66,25954437
111,54174805;-67,56352234
111,55700684;-69,06210327
111,57226562;-66,90074158
111,58752441;-65,37609863
111,60278320;-66,10482025
111,61804199;-69,47635651
111,63330078;-76,88552856
111,64855957;-85,52201080
111,66381836;-76,04234314
111,67907715;-73,48760223
111,69433594;-78,11152649
111,70959473;-80,00827026
111,72485352;-72,43855286
111,74011230;-72,44110107
111,75537109;-75,88885498
111,77062988;-94,20413971
111,78588867;-84,00634003
111,80114746;-78,04662323
111,81640625;-67,92582703
111,83166504;-65,06688690
111,84692383;-67,59515381
111,86218262;-71,70643616
111,87744141;-67,81550598
111,89270020;-68,22753143
111,90795898;-76,57302094
111,92321777;-72,47660065
111,93847656;-72,77275085
111,95373535;-83,19100952
111,96899414;-68,11444092
111,98425293;-66,49727631
111,99951172;-71,73307037
112,01477051;-75,42033386
112,03002930;-75,68791962
112,04528809;-77,72498322
112,06054688;-75,84471893
112,07580566;-80,74672699
112,09106445;-64,13166809
112,10632324;-58,63538361
112,12158203;-58,44429779
112,13684082;-64,29885864
112,15209961;-76,83993530
112,16735840;-79,92570496
112,18261719;-78,78018188
112,19787598;-74,96267700
112,21313477;-74,76965332
112,22839355;-71,54514313
112,24365234;-68,66748047
112,25891113;-66,23902893
112,27416992;-68,36551666
112,28942871;-80,32743835
112,30468750;-72,96915436
112,31994629;-70,35070801
112,33520508;-70,42530060
112,35046387;-68,30641937
112,36572266;-68,94380188
112,38098145;-69,42826080
112,39624023;-66,06977844
112,41149902;-64,37530518
112,42675781;-66,58806610
112,44201660;-76,61109161
112,45727539;-72,51975250
112,47253418;-75,53225708
112,48779297;-75,57774353
112,50305176;-72,04737091
112,51831055;-74,46831512
112,53356934;-87,78831482
112,54882812;-76,08699036
112,56408691;-69,59912109
112,57934570;-65,83885956
112,59460449;-62,60202789
112,60986328;-61,91499710
112,62512207;-64,95919800
112,64038086;-69,00647736
112,65563965;-68,01449585
112,67089844;-66,35768127
112,68615723;-67,39592743
112,70141602;-67,85676575
112,71667480;-65,46126556
112,73193359;-66,63720703
112,74719238;-73,06910706
112,76245117;-67,22361755
112,77770996;-65,08415985
112,79296875;-73,96818542
112,80822754;-69,60150146
112,82348633;-64,86230469
112,83874512;-66,58925629
112,85400391;-70,26502991
112,86926270;-75,36331940
112,88452148;-79,53170013
112,89978027;-72,72616577
112,91503906;-71,62445831
112,93029785;-72,86988831
112,94555664;-72,45093536
112,96081543;-68,67036438
112,97607422;-64,47690582
112,99133301;-63,49648285
113,00659180;-66,56844330
113,02185059;-73,82347107
113,03710938;-77,05123138
113,05236816;-71,31256104
113,06762695;-69,12107849
113,08288574;-68,34640503
113,09814453;-67,86288452
113,11340332;-68,80120087
113,12866211;-67,98949432
113,14392090;-64,79610443
113,15917969;-65,37761688
113,17443848;-70,86594391
113,18969727;-70,20694733
113,20495605;-72,02615356
113,22021484;-94,03007507
113,23547363;-77,16029358
113,25073242;-75,15316772
113,26599121;-70,90456390
113,28125000;-71,94309235
113,29650879;-78,04038239
113,31176758;-99,77784729
113,32702637;-75,06261444
113,34228516;-73,14873505
113,35754395;-73,93452454
113,37280273;-64,37816620
113,38806152;-62,39149094
113,40332031;-64,30321503
113,41857910;-65,86664581
113,43383789;-65,10891724
113,44909668;-65,44674683
113,46435547;-68,62744141
113,47961426;-74,09172058
113,49487305;-81,06588745
113,51013184;-85,22086334
113,52539062;-76,87121582
113,54064941;-70,43698120
113,55590820;-66,35304260
113,57116699;-63,40270233
113,58642578;-61,62277985
113,60168457;-61,19168091
113,61694336;-63,10480118
113,63220215;-70,98928070
113,64746094;-72,37927246
113,66271973;-68,02439117
113,67797852;-70,80920410
113,69323730;-67,28877258
113,70849609;-65,97831726
113,72375488;-68,01419830
113,73901367;-69,31964111
113,75427246;-73,19599915
113,76953125;-70,15206146
113,78479004;-66,77637482
113,80004883;-68,04988098
113,81530762;-75,39384460
113,83056641;-75,15179443
113,84582520;-67,96209717
113,86108398;-66,22305298
113,87634277;-69,73864746
113,89160156;-74,69415283
113,90686035;-66,82329559
113,92211914;-63,29159546
113,93737793;-61,25174713
113,95263672;-61,75886536
113,96789551;-66,77490997
113,98315430;-74,86190033
113,99841309;-77,93287659
114,01367188;-81,87149811
114,02893066;-72,27976990
114,04418945;-70,71045685
114,05944824;-73,07301331
114,07470703;-76,54953766
114,08996582;-70,01452637
114,10522461;-67,04188538
114,12048340;-66,38666534
114,13574219;-68,38276672
114,15100098;-81,48603821
114,16625977;-71,02794647
114,18151855;-65,74858856
114,19677734;-63,63636017
114,21203613;-63,22630310
114,22729492;-66,18013000
114,24255371;-68,48180389
114,25781250;-67,45329285
114,27307129;-71,68808746
114,28833008;-76,83314514
114,30358887;-73,36188507
114,31884766;-74,30535889
114,33410645;-75,24501038
114,34936523;-71,64523315
114,36462402;-65,90266418
114,37988281;-64,79492950
114,39514160;-67,08400726
114,41040039;-73,28617859
114,42565918;-76,06139374
114,44091797;-72,25654602
114,45617676;-82,90179443
114,47143555;-75,31408691
114,48669434;-75,18618774
114,50195312;-72,51748657
114,51721191;-72,57678223
114,53247070;-77,43368530
114,54772949;-73,87679291
114,56298828;-70,44413757
114,57824707;-70,48449707
114,59350586;-73,14795685
114,60876465;-70,64518738
114,62402344;-67,35919952
114,63928223;-66,83540344
114,65454102;-67,78466034
114,66979980;-65,89388275
114,68505859;-63,07033920
114,70031738;-62,32616043
114,71557617;-64,39743805
114,73083496;-68,93370056
114,74609375;-79,33821869
114,76135254;-65,95379639
114,77661133;-61,09310532
114,79187012;-61,11690140
114,80712891;-65,46916199
114,82238770;-78,18866730
114,83764648;-75,26746368
114,85290527;-72,15945435
114,86816406;-68,22345734
114,88342285;-67,65782928
114,89868164;-77,09281158
114,91394043;-70,79508972
114,92919922;-66,81253052
114,94445801;-66,58710480
114,95971680;-66,82795715
114,97497559;-67,75260162
114,99023438;-70,64452362
115,00549316;-75,67862701
115,02075195;-74,11824036
115,03601074;-69,09867859
115,05126953;-70,11373138
115,06652832;-70,21110535
115,08178711;-68,59941101
115,09704590;-70,44013977
115,11230469;-77,64091492
115,12756348;-81,62527466
115,14282227;-76,61967468
115,15808105;-65,60961914
115,17333984;-62,65419388
115,18859863;-65,84140015
115,20385742;-75,02921295
115,21911621;-84,19785309
115,23437500;-91,56212616
115,24963379;-69,75457764
115,26489258;-63,01412964
115,28015137;-60,83795166
115,29541016;-61,39412308
115,31066895;-64,74691772
115,32592773;-72,87348938
115,34118652;-71,30312347
115,35644531;-65,43801117
115,37170410;-62,72726440
115,38696289;-61,38979340
115,40222168;-60,49617004
115,41748047;-60,28137589
115,43273926;-61,27806091
115,44799805;-62,75247955
115,46325684;-64,97801971
115,47851562;-71,36867523
115,49377441;-77,26605225
115,50903320;-78,52130890
115,52429199;-84,71576691
115,53955078;-78,08305359
115,55480957;-75,53636169
115,57006836;-86,40254211
115,58532715;-70,16714478
115,60058594;-67,81509399
115,61584473;-68,82518005
115,63110352;-73,37211609
115,64636230;-77,69583893
115,66162109;-74,07614136
115,67687988;-68,10603333
115,69213867;-64,97562408
115,70739746;-64,52429962
115,72265625;-65,19177246
115,73791504;-63,96120071
115,75317383;-60,92010117
115,76843262;-59,52356720
115,78369141;-61,53913498
115,79895020;-69,50360107
115,81420898;-77,69018555
115,82946777;-68,78098297
115,84472656;-67,57472992
115,85998535;-66,77792358
115,87524414;-66,78953552
115,89050293;-70,79817963
115,90576172;-72,56045532
115,92102051;-69,12866211
115,93627930;-69,60013580
115,95153809;-74,66921234
115,96679688;-69,46559143
115,98205566;-68,27739716
115,99731445;-72,06623840
116,01257324;-71,83882141
116,02783203;-69,83786774
116,04309082;-69,68785095
116,05834961;-72,91352844
116,07360840;-80,65194702
116,08886719;-73,34819031
116,10412598;-65,79468536
116,11938477;-65,37738800
116,13464355;-68,77175140
116,14990234;-70,85266876
116,16516113;-71,09579468
116,18041992;-72,99127960
116,19567871;-66,35540009
116,21093750;-63,54203033
116,22619629;-64,38134766
116,24145508;-67,74367523
116,25671387;-71,34066772
116,27197266;-70,87874603
116,28723145;-73,85122681
116,30249023;-77,60916901
116,31774902;-76,74166870
116,33300781;-87,48213959
116,34826660;-76,15659332
116,36352539;-67,79669189
116,37878418;-63,90091324
116,39404297;-62,31364822
116,40930176;-63,12239838
116,42456055;-67,87451172
116,43981934;-76,43968201
116,45507812;-70,85752106
116,47033691;-72,48241425
116,48559570;-76,05393982
116,50085449;-71,32968140
116,51611328;-71,39219666
116,53137207;-70,67492676
116,54663086;-73,89668274
116,56188965;-82,38037872
116,57714844;-77,10796356
116,59240723;-66,11659241
116,60766602;-63,94384766
116,62292480;-69,64715576
116,63818359;-79,24573517
116,65344238;-71,40334320
116,66870117;-75,56623077
116,68395996;-76,68568420
116,69921875;-74,71541595
116,71447754;-76,04501343
116,72973633;-73,56661224
116,74499512;-74,02138519
116,76025391;-72,25520325
116,77551270;-68,19879150
116,79077148;-66,32585144
116,80603027;-66,48370361
116,82128906;-67,46573639
116,83654785;-68,85398102
116,85180664;-70,39511871
116,86706543;-76,06017303
116,88232422;-79,10066223
116,89758301;-71,80939484
116,91284180;-70,36083984
116,92810059;-68,79582214
116,94335938;-65,66885376
116,95861816;-63,64883041
116,97387695;-63,00125504
116,98913574;-62,46252060
117,00439453;-63,49838257
117,01965332;-67,51771545
117,03491211;-74,85778046
117,05017090;-71,41137695
117,06542969;-74,57849121
117,08068848;-75,47361755
117,09594727;-69,78501892
117,11120605;-68,41252899
117,12646484;-67,80863190
117,14172363;-67,98671722
117,15698242;-68,75935364
117,17224121;-70,44223785
117,18750000;-75,70097351
117,20275879;-72,23657227
117,21801758;-66,77697754
117,23327637;-64,26896667
117,24853516;-64,19658661
117,26379395;-66,96504211
117,27905273;-72,40548706
117,29431152;-72,64944458
117,30957031;-70,95564270
117,32482910;-74,37501526
117,34008789;-77,21749878
117,35534668;-65,65482330
117,37060547;-61,65332031
117,38586426;-60,43006134
117,40112305;-61,53061295
117,41638184;-65,01158142
117,43164062;-69,58457184
117,44689941;-70,55188751
117,46215820;-69,05921936
117,47741699;-67,10139465
117,49267578;-65,38026428
117,50793457;-67,99645996
117,52319336;-82,24872589
117,53845215;-70,26074982
117,55371094;-74,07473755
117,56896973;-74,15153503
117,58422852;-68,87083435
117,59948730;-71,07695007
117,61474609;-74,29692078
117,63000488;-72,18019867
117,64526367;-72,69042206
117,66052246;-69,42848969
117,67578125;-65,11796570
117,69104004;-65,59377289
117,70629883;-71,24432373
117,72155762;-72,90613556
117,73681641;-71,63006592
117,75207520;-79,96663666
117,76733398;-71,01363373
117,78259277;-64,13835144
117,79785156;-62,39080811
117,81311035;-64,18608856
117,82836914;-70,39669800
117,84362793;-70,19825745
117,85888672;-68,36748505
117,87414551;-71,84610748
117,88940430;-81,80500031
117,90466309;-75,39575195
117,91992188;-74,32795715
117,93518066;-72,84435272
117,95043945;-69,78260803
117,96569824;-68,73267365
117,98095703;-70,40986633
117,99621582;-71,34156036
118,01147461;-69,20597076
118,02673340;-66,90611267
118,04199219;-69,39105225
118,05725098;-73,53752136
118,07250977;-69,02561951
118,08776855;-70,41683960
118,10302734;-83,14820099
118,11828613;-76,70265961
118,13354492;-81,17682648
118,14880371;-82,39250946
118,16406250;-72,06732178
118,17932129;-67,84596252
118,19458008;-68,76025391
118,20983887;-71,58520508
118,22509766;-70,18700409
118,24035645;-67,34076691
118,25561523;-66,58712006
118,27087402;-67,16014862
118,28613281;-65,88191223
118,30139160;-66,20259094
118,31665039;-71,08277893
118,33190918;-76,72052002
118,34716797;-82,43652344
118,36242676;-80,02727509
118,37768555;-83,82102203
118,39294434;-78,27231598
118,40820312;-68,56339264
118,42346191;-66,71838379
118,43872070;-71,70368195
118,45397949;-74,78707886
118,46923828;-68,50794983
118,48449707;-68,14103699
118,49975586;-72,30701447
118,51501465;-76,25907898
118,53027344;-69,03285980
118,54553223;-67,55703735
118,56079102;-71,29428101
118,57604980;-73,07443237
118,59130859;-70,79237366
118,60656738;-71,78008270
118,62182617;-83,17401886
118,63708496;-73,47571564
118,65234375;-68,60301208
118,66760254;-68,37828064
118,68286133;-67,77898407
118,69812012;-66,12125397
118,71337891;-67,13995361
118,72863770;-69,91992188
118,74389648;-75,87525177
118,75915527;-78,83285522
118,77441406;-69,39562988
118,78967285;-68,85192108
118,80493164;-76,28901672
118,82019043;-75,50834656
118,83544922;-79,01984406
118,85070801;-75,64633179
118,86596680;-71,75396729
118,88122559;-73,55318451
118,89648438;-79,08095551
118,91174316;-75,93885803
118,92700195;-74,96093750
118,94226074;-79,25874329
118,95751953;-79,64028168
118,97277832;-77,48436737
118,98803711;-71,29315186
119,00329590;-68,63257599
119,01855469;-72,08187866
119,03381348;-76,94537354
119,04907227;-66,96489716
119,06433105;-66,69037628
119,07958984;-69,55399323
119,09484863;-64,40874481
119,11010742;-65,66429901
119,12536621;-70,85610962
119,14062500;-70,16121674
119,15588379;-70,00636292
119,17114258;-68,83103943
119,18640137;-73,25240326
119,20166016;-75,16667175
119,21691895;-67,26197815
119,23217773;-65,17258453
119,24743652;-65,88568878
119,26269531;-67,57014465
119,27795410;-70,17075348
119,29321289;-76,35372925
119,30847168;-81,25985718
119,32373047;-74,51315308
119,33898926;-70,38241577
119,35424805;-71,68084717
119,36950684;-76,45806122
119,38476562;-73,35508728
119,40002441;-71,50273132
119,41528320;-70,85173798
119,43054199;-69,22180176
119,44580078;-67,82067108
119,46105957;-68,53015900
119,47631836;-69,09532166
119,49157715;-69,65046692
119,50683594;-68,32144165
119,52209473;-66,75859833
119,53735352;-71,52741241
119,55261230;-76,06112671
119,56787109;-74,24979401
119,58312988;-73,79183960
119,59838867;-69,33077240
119,61364746;-70,25138092
119,62890625;-79,25473022
119,64416504;-80,38551331
119,65942383;-74,57301331
119,67468262;-71,31114197
119,68994141;-66,93946075
119,70520020;-63,79026413
119,72045898;-64,16928101
119,73571777;-68,47306824
119,75097656;-82,17062378
119,76623535;-73,78675079
119,78149414;-69,37048340
119,79675293;-71,82148743
119,81201172;-80,16569519
119,82727051;-69,11283112
119,84252930;-67,74829102
119,85778809;-70,82376099
119,87304688;-73,15622711
119,88830566;-72,02979279
119,90356445;-70,14379883
119,91882324;-67,12915039
119,93408203;-67,38874817
119,94934082;-71,96888733
119,96459961;-73,95077515
119,97985840;-79,90646362
119,99511719;-73,58689117
120,01037598;-69,44051361
120,02563477;-68,35948181
120,04089355;-68,96913147
120,05615234;-71,83935547
120,07141113;-73,07013702
120,08666992;-73,08314514
120,10192871;-74,74028778
120,11718750;-72,58489227
120,13244629;-73,07130432
120,14770508;-71,93302917
120,16296387;-67,36232758
120,17822266;-67,26521301
120,19348145;-67,64606476
120,20874023;-65,56661224
120,22399902;-63,66876602
120,23925781;-63,95859528
120,25451660;-68,71172333
120,26977539;-87,77082825
120,28503418;-78,19109344
120,30029297;-80,82953644
120,31555176;-78,04975891
120,33081055;-72,61926270
120,34606934;-74,91830444
120,36132812;-93,27999878
120,37658691;-71,59428406
120,39184570;-69,89347839
120,40710449;-76,11537933
120,42236328;-65,12063599
120,43762207;-62,30548477
120,45288086;-64,52153015
120,46813965;-73,36676025
120,48339844;-69,42137909
120,49865723;-65,78916931
120,51391602;-68,54092407
120,52917480;-74,43084717
120,54443359;-69,74639893
120,55969238;-72,15490723
120,57495117;-77,49159241
120,59020996;-71,13219452
120,60546875;-71,38684082
120,62072754;-73,82483673
120,63598633;-72,97052002
120,65124512;-71,08842468
120,66650391;-70,23737335
120,68176270;-71,55636597
120,69702148;-72,69799805
120,71228027;-63,53754425
120,72753906;-57,31750870
120,74279785;-54,23503876
120,75805664;-54,36727142
120,77331543;-58,07802200
120,78857422;-66,47090149
120,80383301;-73,13639832
120,81909180;-73,39192200
120,83435059;-72,64907074
120,84960938;-68,35388947
120,86486816;-67,28353882
120,88012695;-65,52800751
120,89538574;-64,53219604
120,91064453;-67,65376282
120,92590332;-75,16370392
120,94116211;-79,40681458
120,95642090;-81,25713348
120,97167969;-71,04455566
120,98693848;-69,96952057
121,00219727;-70,96243286
121,01745605;-68,86947632
121,03271484;-71,41073608
121,04797363;-76,99309540
121,06323242;-68,50134277
121,07849121;-65,75775146
121,09375000;-64,08863068
121,10900879;-64,40803528
121,12426758;-66,84394836
121,13952637;-68,21273041
121,15478516;-67,02429199
121,17004395;-65,53887939
121,18530273;-62,60242081
121,20056152;-61,67571640
121,21582031;-64,46511078
121,23107910;-72,06154633
121,24633789;-71,59512329
121,26159668;-78,13053894
121,27685547;-79,20891571
121,29211426;-90,61198425
121,30737305;-71,53956604
121,32263184;-68,88694000
121,33789062;-72,77268219
121,35314941;-71,10784912
121,36840820;-67,39943695
121,38366699;-68,49530029
121,39892578;-71,29665375
121,41418457;-72,96149445
121,42944336;-75,49784851
121,44470215;-78,46627808
121,45996094;-74,26880646
121,47521973;-70,69719696
121,49047852;-73,49907684
121,50573730;-80,19171143
121,52099609;-74,79116821
121,53625488;-78,50785065
121,55151367;-74,25677490
121,56677246;-67,71514893
121,58203125;-68,21829987
121,59729004;-74,58708954
121,61254883;-88,69499969
121,62780762;-84,05554962
121,64306641;-80,57415009
121,65832520;-77,48919678
121,67358398;-81,41007233
121,68884277;-75,31945801
121,70410156;-71,88498688
121,71936035;-78,46120453
121,73461914;-68,85823822
121,74987793;-65,17422485
121,76513672;-66,70851898
121,78039551;-72,97816467
121,79565430;-92,36466980
121,81091309;-78,82913208
121,82617188;-72,88111877
121,84143066;-70,52023315
121,85668945;-70,91742706
121,87194824;-69,82839966
121,88720703;-65,78919983
121,90246582;-64,79061127
121,91772461;-66,60140991
121,93298340;-67,87066650
121,94824219;-69,75065613
121,96350098;-74,91983795
121,97875977;-71,69108582
121,99401855;-69,34050751
122,00927734;-72,21666718
122,02453613;-76,83928680
122,03979492;-75,18915558
122,05505371;-74,44864655
122,07031250;-71,51153564
122,08557129;-70,98246765
122,10083008;-73,64274597
122,11608887;-74,16751099
122,13134766;-73,27345276
122,14660645;-69,87294006
122,16186523;-66,15041351
122,17712402;-66,76117706
122,19238281;-71,23219299
122,20764160;-68,14437103
122,22290039;-67,15097809
122,23815918;-72,55895996
122,25341797;-78,08113861
122,26867676;-70,97451019
122,28393555;-66,78030396
122,29919434;-67,33580780
122,31445312;-70,72048187
122,32971191;-69,29365540
122,34497070;-72,85253906
122,36022949;-78,45040894
122,37548828;-71,16613770
122,39074707;-68,95079803
122,40600586;-70,62854004
122,42126465;-72,74786377
122,43652344;-72,05838013
122,45178223;-73,02226257
122,46704102;-78,77411652
122,48229980;-80,42743683
122,49755859;-71,19032288
122,51281738;-69,84567261
122,52807617;-75,00525665
122,54333496;-80,82556915
122,55859375;-71,11824799
122,57385254;-68,86727142
122,58911133;-71,48779297
122,60437012;-76,91297913
122,61962891;-76,46694183
122,63488770;-71,28277588
122,65014648;-65,36264038
122,66540527;-62,24504852
122,68066406;-63,29168701
122,69592285;-68,53780365
122,71118164;-70,21977234
122,72644043;-70,07949829
122,74169922;-70,51519775
122,75695801;-73,27731323
122,77221680;-75,43684387
122,78747559;-74,64630127
122,80273438;-72,06103516
122,81799316;-71,61245728
122,83325195;-80,27844238
122,84851074;-67,61011505
122,86376953;-61,49197388
122,87902832;-59,95176697
122,89428711;-61,14562988
122,90954590;-64,86521149
122,92480469;-74,47457886
122,94006348;-77,63499451
122,95532227;-76,05149841
122,97058105;-71,74855804
122,98583984;-68,71163940
123,00109863;-71,92262268
123,01635742;-86,54911041
123,03161621;-70,97666931
123,04687500;-68,69245911
123,06213379;-69,23285675
123,07739258;-67,61429596
123,09265137;-68,37042236
123,10791016;-71,17273712
123,12316895;-72,41110992
123,13842773;-70,25031281
123,15368652;-67,00155640
123,16894531;-66,40656281
123,18420410;-70,40156555
123,19946289;-64,95682526
123,21472168;-62,67877197
123,22998047;-64,44123840
123,24523926;-66,49062347
123,26049805;-69,91575623
123,27575684;-71,40416718
123,29101562;-71,58895874
123,30627441;-76,57574463
123,32153320;-98,27056885
123,33679199;-74,08789062
123,35205078;-66,67181396
123,36730957;-65,28848267
123,38256836;-69,03829193
123,39782715;-71,68412781
123,41308594;-71,85217285
123,42834473;-69,76650238
123,44360352;-69,61133575
123,45886230;-73,70449066
123,47412109;-68,06281281
123,48937988;-65,19919586
123,50463867;-64,15396881
123,51989746;-65,15664673
123,53515625;-69,55547333
123,55041504;-72,74277496
123,56567383;-71,02278900
123,58093262;-73,84060669
123,59619141;-70,25325775
123,61145020;-65,24893188
123,62670898;-63,66345978
123,64196777;-64,74339294
123,65722656;-68,36066437
123,67248535;-66,38684082
123,68774414;-63,01303482
123,70300293;-62,65341949
123,71826172;-64,56681061
123,73352051;-67,13967133
123,74877930;-69,13246155
123,76403809;-70,65654755
123,77929688;-70,91098022
123,79455566;-69,51159668
123,80981445;-66,53240204
123,82507324;-64,32348633
123,84033203;-64,88869476
123,85559082;-67,62489319
123,87084961;-70,95138550
123,88610840;-66,96109772
123,90136719;-60,95480347
123,91662598;-58,35636139
123,93188477;-59,82072830
123,94714355;-66,04003906
123,96240234;-73,15619659
123,97766113;-72,64123535
123,99291992;-71,33324432
124,00817871;-69,76982880
124,02343750;-70,68591309
124,03869629;-74,43815613
124,05395508;-76,23561859
124,06921387;-76,48405457
124,08447266;-74,60012054
124,09973145;-74,53060913
124,11499023;-81,09941101
124,13024902;-74,73316956
124,14550781;-74,79935455
124,16076660;-78,91582489
124,17602539;-72,52579498
124,19128418;-71,82406616
124,20654297;-69,64486694
124,22180176;-65,30413818
124,23706055;-65,83945465
124,25231934;-69,45398712
124,26757812;-72,09291077
124,28283691;-74,70256805
124,29809570;-78,40285492
124,31335449;-77,55834961
124,32861328;-76,45541382
124,34387207;-73,60554504
124,35913086;-70,90130615
124,37438965;-74,15689087
124,38964844;-77,30323792
124,40490723;-68,98360443
124,42016602;-68,58855438
124,43542480;-69,45145416
124,45068359;-72,39037323
124,46594238;-78,18750000
124,48120117;-74,67088318
124,49645996;-71,57833099
124,51171875;-74,33442688
124,52697754;-86,45339966
124,54223633;-77,99729919
124,55749512;-72,28668976
124,57275391;-70,37725067
124,58801270;-69,41026306
124,60327148;-67,67433167
124,61853027;-68,72102356
124,63378906;-74,66147614
124,64904785;-83,18284607
124,66430664;-73,33096313
124,67956543;-69,83635712
124,69482422;-66,46398926
124,71008301;-66,96016693
124,72534180;-72,39954376
124,74060059;-73,18209839
124,75585938;-72,47183990
124,77111816;-69,96401978
124,78637695;-70,85349274
124,80163574;-72,72048950
124,81689453;-75,95862579
124,83215332;-79,08206940
124,84741211;-79,77989197
124,86267090;-77,19495392
124,87792969;-79,80547333
124,89318848;-77,94454956
124,90844727;-70,73279572
124,92370605;-67,88004303
124,93896484;-64,21889496
124,95422363;-61,43944550
124,96948242;-57,82448578
124,98474121;-53,80908203
125,00000000;-52,42583847
125,01525879;-55,33739090
125,03051758;-64,03293610
125,04577637;-75,95546722
125,06103516;-72,09455872
125,07629395;-73,03191376
125,09155273;-76,20215607
125,10681152;-79,33964539
125,12207031;-74,39506531
125,13732910;-70,14495850
125,15258789;-71,14207458
125,16784668;-75,24705505
125,18310547;-67,73515320
125,19836426;-66,31926727
125,21362305;-71,06575012
125,22888184;-82,75451660
125,24414062;-74,82454681
125,25939941;-71,61864471
125,27465820;-71,06664276
125,28991699;-70,78881836
125,30517578;-69,97148132
125,32043457;-71,41139221
125,33569336;-73,41246033
125,35095215;-72,63795471
125,36621094;-75,43072510
125,38146973;-87,48462677
125,39672852;-85,80127716
125,41198730;-86,16233063
125,42724609;-73,35120392
125,44250488;-71,40979004
125,45776367;-69,75994110
125,47302246;-65,89968872
125,48828125;-63,82069016
125,50354004;-64,55178833
125,51879883;-69,09133911
125,53405762;-83,11074066
125,54931641;-74,07402802
125,56457520;-70,78723145
125,57983398;-69,86080933
125,59509277;-69,02881622
125,61035156;-71,43278503
125,62561035;-69,65160370
125,64086914;-69,62018585
125,65612793;-71,03893280
125,67138672;-69,04094696
125,68664551;-69,76799774
125,70190430;-70,73385620
125,71716309;-71,87620544
125,73242188;-77,54261780
125,74768066;-76,32097626
125,76293945;-71,71971130
125,77819824;-70,45581055
125,79345703;-70,83364868
125,80871582;-75,05645752
125,82397461;-77,72631836
125,83923340;-70,27627563
125,85449219;-70,27513123
125,86975098;-75,74789429
125,88500977;-72,20374298
125,90026855;-67,25472260
125,91552734;-65,71617889
125,93078613;-68,41456604
125,94604492;-75,32437897
125,96130371;-83,57528687
125,97656250;-70,30253601
125,99182129;-66,11632538
126,00708008;-67,60350800
126,02233887;-69,34041595
126,03759766;-71,07929993
126,05285645;-71,86039734
126,06811523;-69,41590881
126,08337402;-67,21495056
126,09863281;-64,79368591
126,11389160;-64,55854797
126,12915039;-67,70298004
126,14440918;-74,31066895
126,15966797;-83,47999573
126,17492676;-79,89472198
126,19018555;-72,06845093
126,20544434;-68,14694214
126,22070312;-69,59851074
126,23596191;-76,08670044
126,25122070;-69,75929260
126,26647949;-65,65682220
126,28173828;-66,43899536
126,29699707;-68,58573151
126,31225586;-77,80196381
126,32751465;-72,77418518
126,34277344;-70,11119080
126,35803223;-73,88064575
126,37329102;-71,59851074
126,38854980;-72,10947418
126,40380859;-83,38583374
126,41906738;-77,63218689
126,43432617;-80,59407043
126,44958496;-75,12175751
126,46484375;-73,59280396
126,48010254;-76,07107544
126,49536133;-72,75574493
126,51062012;-75,24941254
126,52587891;-77,68849945
126,54113770;-72,76454926
126,55639648;-74,81125641
126,57165527;-74,93069458
126,58691406;-70,60913086
126,60217285;-67,80182648
126,61743164;-69,18737030
126,63269043;-72,09692383
126,64794922;-71,31218719
126,66320801;-67,40704346
126,67846680;-65,26303101
126,69372559;-66,51723480
126,70898438;-71,61795807
126,72424316;-77,45604706
126,73950195;-73,61186218
126,75476074;-71,78411102
126,77001953;-70,79076385
126,78527832;-70,69088745
126,80053711;-69,95266724
126,81579590;-68,24723816
126,83105469;-69,48278046
126,84631348;-76,58034515
126,86157227;-96,85566711
126,87683105;-84,36862946
126,89208984;-73,09584045
126,90734863;-68,92273712
126,92260742;-71,38819122
126,93786621;-81,66484070
126,95312500;-76,62547302
126,96838379;-77,09867859
126,98364258;-71,12210083
126,99890137;-70,54846954
127,01416016;-66,44228363
127,02941895;-65,06078339
127,04467773;-73,91436768
127,05993652;-66,83749390
127,07519531;-59,96158981
127,09045410;-58,16928101
127,10571289;-58,66457367
127,12097168;-60,15152740
127,13623047;-61,11445618
127,15148926;-62,82564163
127,16674805;-65,89823914
127,18200684;-70,16190338
127,19726562;-73,92069244
127,21252441;-74,18389893
127,22778320;-77,75750732
127,24304199;-78,25984192
127,25830078;-70,17163086
127,27355957;-67,11947632
127,28881836;-69,38740540
127,30407715;-73,04859161
127,31933594;-69,67584991
127,33459473;-70,70829773
127,34985352;-76,31748962
127,36511230;-73,28845978
127,38037109;-70,16091919
127,39562988;-68,89218140
127,41088867;-67,20410156
127,42614746;-69,13638306
127,44140625;-75,01924896
127,45666504;-79,99129486
127,47192383;-75,16955566
127,48718262;-71,92587280
127,50244141;-73,71862793
127,51770020;-78,39171600
