Frequency;Channel A
96,49658203;-69,25363922
96,51184082;-73,42984009
96,52709961;-84,13986969
96,54235840;-70,45571899
96,55761719;-67,16992950
96,57287598;-68,04856110
96,58813477;-73,23189545
96,60339355;-78,15117645
96,61865234;-77,84547424
96,63391113;-72,25239563
96,64916992;-67,86133575
96,66442871;-65,88091278
96,67968750;-67,18157196
96,69494629;-70,98115540
96,71020508;-73,81394958
96,72546387;-73,63921356
96,74072266;-68,26473236
96,75598145;-67,25180054
96,77124023;-69,30189514
96,78649902;-68,15802002
96,80175781;-66,79302979
96,81701660;-67,68733215
96,83227539;-69,14513397
96,84753418;-69,36038208
96,86279297;-70,04802704
96,87805176;-70,24096680
96,89331055;-69,28839111
96,90856934;-73,98843384
96,92382812;-80,69244385
96,93908691;-72,77310181
96,95434570;-73,12661743
96,96960449;-73,10044098
96,98486328;-69,84420013
97,00012207;-67,75299072
97,01538086;-66,71762085
97,03063965;-65,99397278
97,04589844;-66,07894897
97,06115723;-69,69357300
97,07641602;-84,36614990
97,09167480;-76,68158722
97,10693359;-74,10935211
97,12219238;-66,10742188
97,13745117;-62,23486328
97,15270996;-57,28403091
97,16796875;-54,18286133
97,18322754;-55,17726898
97,19848633;-60,75864792
97,21374512;-68,28710938
97,22900391;-66,53698730
97,24426270;-66,28990936
97,25952148;-67,86329651
97,27478027;-69,62124634
97,29003906;-68,37850189
97,30529785;-75,47267151
97,32055664;-68,99739838
97,33581543;-63,00494766
97,35107422;-62,96487427
97,36633301;-65,79705811
97,38159180;-66,71170807
97,39685059;-65,70490265
97,41210938;-64,91671753
97,42736816;-66,44010925
97,44262695;-69,89112854
97,45788574;-72,78354645
97,47314453;-75,21434021
97,48840332;-66,37597656
97,50366211;-64,94353485
97,51892090;-64,06514740
97,53417969;-65,76727295
97,54943848;-70,99106598
97,56469727;-72,90841675
97,57995605;-70,25600433
97,59521484;-67,91088104
97,61047363;-66,71538544
97,62573242;-67,44366455
97,64099121;-71,69216156
97,65625000;-80,78488159
97,67150879;-76,88669586
97,68676758;-67,37709808
97,70202637;-63,85486984
97,71728516;-64,08738708
97,73254395;-67,87186432
97,74780273;-73,86457825
97,76306152;-69,80518341
97,77832031;-68,95269012
97,79357910;-74,38094330
97,80883789;-68,63314819
97,82409668;-67,10861969
97,83935547;-71,94740295
97,85461426;-65,89166260
97,86987305;-63,91378021
97,88513184;-66,48004150
97,90039062;-69,89886475
97,91564941;-72,22360229
97,93090820;-72,91911316
97,94616699;-71,35626984
97,96142578;-80,22743988
97,97668457;-70,03938293
97,99194336;-63,74629974
98,00720215;-64,13019562
98,02246094;-72,95037079
98,03771973;-71,76179504
98,05297852;-69,44029236
98,06823730;-71,72829437
98,08349609;-71,48047638
98,09875488;-69,48761749
98,11401367;-68,33978271
98,12927246;-71,26524353
98,14453125;-81,70868683
98,15979004;-94,12149048
98,17504883;-76,54199219
98,19030762;-70,29283905
98,20556641;-65,82488251
98,22082520;-63,41989517
98,23608398;-63,59902191
98,25134277;-67,83310699
98,26660156;-83,73654175
98,28186035;-68,46678162
98,29711914;-66,89480591
98,31237793;-70,38562775
98,32763672;-73,51931000
98,34289551;-74,10510254
98,35815430;-78,52178192
98,37341309;-81,25119019
98,38867188;-78,25489044
98,40393066;-81,46612549
98,41918945;-73,26154327
98,43444824;-66,05596924
98,44970703;-65,06700134
98,46496582;-67,22922516
98,48022461;-68,63882446
98,49548340;-68,52133179
98,51074219;-71,41099548
98,52600098;-71,63082886
98,54125977;-72,19281006
98,55651855;-71,78936768
98,57177734;-67,22391510
98,58703613;-71,40948486
98,60229492;-78,51828003
98,61755371;-72,82202911
98,63281250;-74,21983337
98,64807129;-74,90503693
98,66333008;-78,72855377
98,67858887;-86,18454742
98,69384766;-75,16159058
98,70910645;-69,56904602
98,72436523;-66,82812500
98,73962402;-66,08078766
98,75488281;-67,97422791
98,77014160;-78,82070160
98,78540039;-69,59509277
98,80065918;-67,08426666
98,81591797;-70,15525055
98,83117676;-81,32099915
98,84643555;-74,81051636
98,86169434;-71,62850952
98,87695312;-84,80808258
98,89221191;-68,75421143
98,90747070;-63,19635391
98,92272949;-63,11523819
98,93798828;-67,25168610
98,95324707;-81,05373383
98,96850586;-70,80640411
98,98376465;-67,53615570
98,99902344;-68,00635529
99,01428223;-69,24165344
99,02954102;-72,03528595
99,04479980;-74,38642883
99,06005859;-73,03534698
99,07531738;-73,73639679
99,09057617;-71,31867218
99,10583496;-72,85577393
99,12109375;-81,45897675
99,13635254;-85,87849426
99,15161133;-80,58607483
99,16687012;-81,22474670
99,18212891;-77,35758209
99,19738770;-68,56156921
99,21264648;-64,16722107
99,22790527;-63,20970917
99,24316406;-67,70041656
99,25842285;-77,63914490
99,27368164;-64,56121063
99,28894043;-62,49134064
99,30419922;-63,29866028
99,31945801;-65,54921722
99,33471680;-68,14340210
99,34997559;-65,98468781
99,36523438;-64,38383484
99,38049316;-66,09938812
99,39575195;-70,20330048
99,41101074;-73,58002472
99,42626953;-71,73809052
99,44152832;-71,83415985
99,45678711;-79,86754608
99,47204590;-75,15526581
99,48730469;-71,92095947
99,50256348;-72,44815826
99,51782227;-73,85764313
99,53308105;-77,95536041
99,54833984;-70,45185852
99,56359863;-67,05382538
99,57885742;-66,54597473
99,59411621;-66,00627899
99,60937500;-64,41083527
99,62463379;-63,48207092
99,63989258;-64,97696686
99,65515137;-67,23201752
99,67041016;-65,36462402
99,68566895;-64,57764435
99,70092773;-67,96047974
99,71618652;-83,76777649
99,73144531;-72,74665070
99,74670410;-74,25594330
99,76196289;-75,38053894
99,77722168;-66,86237335
99,79248047;-65,62454987
99,80773926;-68,18682861
99,82299805;-76,04007721
99,83825684;-76,19423676
99,85351562;-67,38909149
99,86877441;-66,40605164
99,88403320;-71,22357178
99,89929199;-70,21349335
99,91455078;-65,94372559
99,92980957;-66,41150665
99,94506836;-68,56430817
99,96032715;-70,84291077
99,97558594;-73,73798370
99,99084473;-79,27059937
100,00610352;-82,80204773
100,02136230;-72,53611755
100,03662109;-66,54894257
100,05187988;-66,53794098
100,06713867;-71,49264526
100,08239746;-80,55970764
100,09765625;-72,03124237
100,11291504;-67,87207794
100,12817383;-69,04389954
100,14343262;-70,75933075
100,15869141;-68,40178680
100,17395020;-68,14730072
100,18920898;-75,85419464
100,20446777;-77,77761841
100,21972656;-73,28734589
100,23498535;-72,06289673
100,25024414;-65,73947144
100,26550293;-60,27298355
100,28076172;-58,94640350
100,29602051;-62,55833054
100,31127930;-72,29581451
100,32653809;-79,46706390
100,34179688;-81,75900269
100,35705566;-78,83659363
100,37231445;-75,56120300
100,38757324;-70,65798950
100,40283203;-67,25724792
100,41809082;-64,31066132
100,43334961;-63,35130692
100,44860840;-65,86662292
100,46386719;-71,57749939
100,47912598;-74,90735626
100,49438477;-67,01190186
100,50964355;-62,87046814
100,52490234;-64,41976166
100,54016113;-69,91335297
100,55541992;-72,12492371
100,57067871;-76,71725464
100,58593750;-76,49980927
100,60119629;-72,23965454
100,61645508;-68,05473328
100,63171387;-66,27186584
100,64697266;-67,45230865
100,66223145;-71,77993774
100,67749023;-71,55673981
100,69274902;-71,46772766
100,70800781;-78,07377625
100,72326660;-81,33765411
100,73852539;-76,72899628
100,75378418;-73,14124298
100,76904297;-72,61338043
100,78430176;-73,67568207
100,79956055;-76,74133301
100,81481934;-78,66658020
100,83007812;-73,28937531
100,84533691;-73,85856628
100,86059570;-85,23499298
100,87585449;-73,23020172
100,89111328;-75,87551117
100,90637207;-77,66274261
100,92163086;-68,80892181
100,93688965;-69,79763031
100,95214844;-79,72708130
100,96740723;-73,15314484
100,98266602;-66,90847778
100,99792480;-63,68494034
101,01318359;-63,97773743
101,02844238;-67,94577026
101,04370117;-77,78487396
101,05895996;-84,23548889
101,07421875;-92,25444031
101,08947754;-81,64558411
101,10473633;-76,24070740
101,11999512;-75,98284149
101,13525391;-78,29991913
101,15051270;-79,63882446
101,16577148;-82,66001892
101,18103027;-72,88414764
101,19628906;-68,94348907
101,21154785;-74,46678925
101,22680664;-75,67811584
101,24206543;-67,90090179
101,25732422;-68,81939697
101,27258301;-72,35384369
101,28784180;-70,44261169
101,30310059;-71,73347473
101,31835938;-73,25370026
101,33361816;-73,62213898
101,34887695;-79,43400574
101,36413574;-75,12271881
101,37939453;-75,78990173
101,39465332;-76,17905426
101,40991211;-74,91380310
101,42517090;-74,55384827
101,44042969;-72,58676147
101,45568848;-70,83987427
101,47094727;-70,91771698
101,48620605;-74,81875610
101,50146484;-76,03211212
101,51672363;-76,83250427
101,53198242;-74,60346985
101,54724121;-69,40069580
101,56250000;-76,18312073
101,57775879;-71,79898834
101,59301758;-64,71362305
101,60827637;-64,34237671
101,62353516;-68,31376648
101,63879395;-76,86038971
101,65405273;-76,47668457
101,66931152;-67,59441376
101,68457031;-65,32759857
101,69982910;-65,93764496
101,71508789;-68,11371613
101,73034668;-72,37380219
101,74560547;-74,48481750
101,76086426;-73,87068939
101,77612305;-73,06026459
101,79138184;-71,55641174
101,80664062;-74,25810242
101,82189941;-73,02266693
101,83715820;-68,64834595
101,85241699;-68,61186981
101,86767578;-72,32272339
101,88293457;-69,37773895
101,89819336;-70,02387238
101,91345215;-77,60340118
101,92871094;-73,97843933
101,94396973;-67,90808868
101,95922852;-65,82777405
101,97448730;-67,01879883
101,98974609;-74,08492279
102,00500488;-72,72476959
102,02026367;-68,98458099
102,03552246;-70,36650848
102,05078125;-65,36759186
102,06604004;-62,83824921
102,08129883;-65,04631042
102,09655762;-71,65180969
102,11181641;-78,86309052
102,12707520;-74,29481506
102,14233398;-72,78109741
102,15759277;-71,51957703
102,17285156;-68,30809021
102,18811035;-65,75347137
102,20336914;-64,97091675
102,21862793;-67,31968689
102,23388672;-72,00276184
102,24914551;-74,18282318
102,26440430;-78,84185791
102,27966309;-69,58007050
102,29492188;-65,67244720
102,31018066;-66,32073212
102,32543945;-72,61592102
102,34069824;-79,99161530
102,35595703;-75,42196655
102,37121582;-76,27560425
102,38647461;-72,44494629
102,40173340;-72,26405334
102,41699219;-77,81489563
102,43225098;-77,56407928
102,44750977;-72,75543213
102,46276855;-71,71371460
102,47802734;-72,04682922
102,49328613;-76,97890472
102,50854492;-85,45167542
102,52380371;-81,60168457
102,53906250;-75,03472137
102,55432129;-74,53155518
102,56958008;-74,75256348
102,58483887;-67,78923798
102,60009766;-64,39799500
102,61535645;-64,22644043
102,63061523;-67,09425354
102,64587402;-71,18908691
102,66113281;-76,26736450
102,67639160;-78,30255127
102,69165039;-72,83406830
102,70690918;-72,32884216
102,72216797;-72,04537964
102,73742676;-70,90766144
102,75268555;-75,17893219
102,76794434;-80,08792877
102,78320312;-70,24769592
102,79846191;-70,28036499
102,81372070;-67,68627167
102,82897949;-63,68460083
102,84423828;-64,07956696
102,85949707;-70,75498962
102,87475586;-70,76865387
102,89001465;-71,66591644
102,90527344;-74,50413513
102,92053223;-70,15227509
102,93579102;-69,79690552
102,95104980;-71,44419098
102,96630859;-68,80764008
102,98156738;-67,82194519
102,99682617;-68,79303741
103,01208496;-70,13783264
103,02734375;-68,53114319
103,04260254;-66,00139618
103,05786133;-63,82606125
103,07312012;-62,20018387
103,08837891;-62,71827316
103,10363770;-64,12277222
103,11889648;-67,95620728
103,13415527;-67,85380554
103,14941406;-66,89738464
103,16467285;-70,51364899
103,17993164;-82,73620605
103,19519043;-80,94947815
103,21044922;-79,49713898
103,22570801;-86,64350891
103,24096680;-80,30208588
103,25622559;-73,86420441
103,27148438;-68,91729736
103,28674316;-68,47272491
103,30200195;-72,24444580
103,31726074;-72,94007874
103,33251953;-66,60448456
103,34777832;-66,80931854
103,36303711;-64,60117340
103,37829590;-59,82318115
103,39355469;-59,70392227
103,40881348;-62,18398666
103,42407227;-64,03578186
103,43933105;-65,24667358
103,45458984;-70,01720428
103,46984863;-68,84315491
103,48510742;-64,12543488
103,50036621;-64,44873047
103,51562500;-66,75356293
103,53088379;-67,43266296
103,54614258;-67,04232025
103,56140137;-66,83934784
103,57666016;-65,04643250
103,59191895;-62,67291260
103,60717773;-62,53316498
103,62243652;-65,19865417
103,63769531;-67,15870667
103,65295410;-68,21131897
103,66821289;-69,89950562
103,68347168;-73,90721893
103,69873047;-76,42523193
103,71398926;-74,15827179
103,72924805;-76,11553955
103,74450684;-90,77289581
103,75976562;-75,01264954
103,77502441;-78,01712036
103,79028320;-78,61868286
103,80554199;-70,83691406
103,82080078;-70,45228577
103,83605957;-80,18192291
103,85131836;-71,65248108
103,86657715;-70,31067657
103,88183594;-82,71961975
103,89709473;-71,60826874
103,91235352;-66,00036621
103,92761230;-67,13372803
103,94287109;-78,02424622
103,95812988;-67,33740234
103,97338867;-64,47730255
103,98864746;-66,58860779
104,00390625;-71,43079376
104,01916504;-75,49166870
104,03442383;-74,67987823
104,04968262;-70,53610229
104,06494141;-69,94732666
104,08020020;-75,80145264
104,09545898;-95,54168701
104,11071777;-80,13757324
104,12597656;-69,58530426
104,14123535;-64,60433197
104,15649414;-63,74320602
104,17175293;-64,80928040
104,18701172;-65,32699585
104,20227051;-65,81793213
104,21752930;-66,91356659
104,23278809;-67,96395874
104,24804688;-66,10656738
104,26330566;-65,72879028
104,27856445;-70,07348633
104,29382324;-77,17052460
104,30908203;-72,24730682
104,32434082;-71,25188446
104,33959961;-71,19284821
104,35485840;-68,22794342
104,37011719;-66,64301300
104,38537598;-66,47499847
104,40063477;-67,55688477
104,41589355;-71,03391266
104,43115234;-77,15475464
104,44641113;-77,21361542
104,46166992;-71,45535278
104,47692871;-68,88559723
104,49218750;-72,33303833
104,50744629;-77,28170013
104,52270508;-71,07944489
104,53796387;-70,01287842
104,55322266;-71,29418945
104,56848145;-71,60184479
104,58374023;-71,06190491
104,59899902;-70,34578705
104,61425781;-69,90847015
104,62951660;-66,48529053
104,64477539;-63,91509628
104,66003418;-66,31493378
104,67529297;-72,26004028
104,69055176;-72,71070099
104,70581055;-73,72595978
104,72106934;-75,60834503
104,73632812;-80,30323792
104,75158691;-96,51358795
104,76684570;-82,14306641
104,78210449;-72,22656250
104,79736328;-65,01969147
104,81262207;-61,91024017
104,82788086;-62,44703293
104,84313965;-66,57202911
104,85839844;-72,86886597
104,87365723;-71,18347931
104,88891602;-68,59696960
104,90417480;-68,89392090
104,91943359;-68,78708649
104,93469238;-68,33606720
104,94995117;-69,52467346
104,96520996;-74,46080780
104,98046875;-82,65267944
104,99572754;-78,14789581
105,01098633;-70,71191406
105,02624512;-71,90910339
105,04150391;-71,43869019
105,05676270;-68,67322540
105,07202148;-70,16088104
105,08728027;-72,66298676
105,10253906;-72,87183380
105,11779785;-74,64910889
105,13305664;-69,59705353
105,14831543;-67,89364624
105,16357422;-69,24562073
105,17883301;-71,77429199
105,19409180;-71,33097076
105,20935059;-74,97943115
105,22460938;-75,03344727
105,23986816;-69,34323120
105,25512695;-65,98863220
105,27038574;-63,29384613
105,28564453;-62,68746948
105,30090332;-65,49112701
105,31616211;-71,52757263
105,33142090;-71,28398132
105,34667969;-70,33042145
105,36193848;-74,95919037
105,37719727;-83,04871368
105,39245605;-70,22499084
105,40771484;-69,11804962
105,42297363;-73,39081573
105,43823242;-66,08650970
105,45349121;-62,40838623
105,46875000;-61,36644363
105,48400879;-62,80239105
105,49926758;-68,20048523
105,51452637;-73,25690460
105,52978516;-72,56780243
105,54504395;-77,70767975
105,56030273;-74,04301453
105,57556152;-71,46254730
105,59082031;-71,30846405
105,60607910;-70,27600861
105,62133789;-72,81184387
105,63659668;-75,20034027
105,65185547;-68,84605408
105,66711426;-66,73381805
105,68237305;-67,08319855
105,69763184;-67,24814606
105,71289062;-67,16154480
105,72814941;-67,89216614
105,74340820;-64,84018707
105,75866699;-61,14339828
105,77392578;-60,37359619
105,78918457;-61,76414108
105,80444336;-65,25228119
105,81970215;-69,63537598
105,83496094;-68,46538544
105,85021973;-68,30849457
105,86547852;-69,30140686
105,88073730;-66,93029022
105,89599609;-67,16688538
105,91125488;-72,02901459
105,92651367;-71,20568848
105,94177246;-67,46232605
105,95703125;-68,96025848
105,97229004;-74,61289978
105,98754883;-66,60362244
106,00280762;-62,67698288
106,01806641;-61,78112793
106,03332520;-63,58494186
106,04858398;-69,40916443
106,06384277;-78,86923981
106,07910156;-74,35041809
106,09436035;-77,68557739
106,10961914;-81,66912079
106,12487793;-73,15660858
106,14013672;-77,71046448
106,15539551;-72,49565887
106,17065430;-64,25509644
106,18591309;-63,72374725
106,20117188;-68,85350037
106,21643066;-75,36314392
106,23168945;-72,47467804
106,24694824;-70,11703491
106,26220703;-74,37704468
106,27746582;-71,66906738
106,29272461;-68,88555908
106,30798340;-72,78683472
106,32324219;-73,44396973
106,33850098;-73,63172913
106,35375977;-72,36817932
106,36901855;-68,00360107
106,38427734;-66,92938995
106,39953613;-68,42350006
106,41479492;-72,44348145
106,43005371;-79,68341064
106,44531250;-77,77076721
106,46057129;-70,61085510
106,47583008;-67,45890808
106,49108887;-70,47190094
106,50634766;-74,55926514
106,52160645;-68,04436493
106,53686523;-65,54480743
106,55212402;-66,22147369
106,56738281;-71,87283325
106,58264160;-73,14511108
106,59790039;-69,51895142
106,61315918;-70,08769989
106,62841797;-70,02811432
106,64367676;-68,68969727
106,65893555;-70,92732239
106,67419434;-82,67406464
106,68945312;-69,88819122
106,70471191;-67,99950409
106,71997070;-69,91537476
106,73522949;-69,78528595
106,75048828;-70,67040253
106,76574707;-77,28901672
106,78100586;-75,76399231
106,79626465;-76,35214233
106,81152344;-77,01778412
106,82678223;-73,52337646
106,84204102;-71,74674225
106,85729980;-70,44406128
106,87255859;-68,21563721
106,88781738;-66,92322540
106,90307617;-69,28433228
106,91833496;-81,18725586
106,93359375;-82,44415283
106,94885254;-97,25454712
106,96411133;-74,80259705
106,97937012;-71,41699219
106,99462891;-70,69482422
107,00988770;-68,72250366
107,02514648;-66,15711212
107,04040527;-65,12307739
107,05566406;-67,49821472
107,07092285;-82,53698730
107,08618164;-70,47699738
107,10144043;-66,74888611
107,11669922;-67,37992859
107,13195801;-67,56865692
107,14721680;-67,88972473
107,16247559;-70,54752350
107,17773438;-74,12100220
107,19299316;-72,96295929
107,20825195;-69,62334442
107,22351074;-69,66348267
107,23876953;-75,51461792
107,25402832;-83,71325684
107,26928711;-76,15311432
107,28454590;-79,15043640
107,29980469;-84,59786224
107,31506348;-72,10196686
107,33032227;-69,24386597
107,34558105;-70,14859009
107,36083984;-68,74224854
107,37609863;-67,59078217
107,39135742;-72,18898010
107,40661621;-75,04357147
107,42187500;-66,98268890
107,43713379;-66,22101593
107,45239258;-67,77091980
107,46765137;-70,20903778
107,48291016;-75,12346649
107,49816895;-83,23448944
107,51342773;-86,71723938
107,52868652;-76,13047791
107,54394531;-75,36624146
107,55920410;-73,87586975
107,57446289;-73,56998444
107,58972168;-77,30954742
107,60498047;-75,83711243
107,62023926;-80,70206451
107,63549805;-81,69453430
107,65075684;-86,04109192
107,66601562;-81,52636719
107,68127441;-70,91630554
107,69653320;-67,23561859
107,71179199;-68,88002777
107,72705078;-83,01864624
107,74230957;-73,50598145
107,75756836;-69,48132324
107,77282715;-67,73753357
107,78808594;-65,39823914
107,80334473;-64,88966370
107,81860352;-68,70213318
107,83386230;-79,22440338
107,84912109;-71,32824707
107,86437988;-67,41877747
107,87963867;-65,35816193
107,89489746;-68,90309906
107,91015625;-77,46876526
107,92541504;-72,94552612
107,94067383;-87,44709015
107,95593262;-70,26646423
107,97119141;-68,41130066
107,98645020;-71,88353729
108,00170898;-78,90505219
108,01696777;-76,03684998
108,03222656;-81,98299408
108,04748535;-69,09207153
108,06274414;-65,54610443
108,07800293;-68,39292908
108,09326172;-77,77306366
108,10852051;-72,69633484
108,12377930;-73,06571198
108,13903809;-70,97260284
108,15429688;-69,62164307
108,16955566;-69,76658630
108,18481445;-73,17678833
108,20007324;-72,08599854
108,21533203;-65,67919922
108,23059082;-65,50851440
108,24584961;-70,92125702
108,26110840;-67,53897858
108,27636719;-63,12821960
108,29162598;-64,22988129
108,30688477;-70,70661926
108,32214355;-74,66689301
108,33740234;-73,41969299
108,35266113;-68,08669281
108,36791992;-69,84744263
108,38317871;-70,84562683
108,39843750;-68,13619232
108,41369629;-69,71926117
108,42895508;-71,38914490
108,44421387;-71,95420074
108,45947266;-72,31408691
108,47473145;-73,32081604
108,48999023;-80,86363220
108,50524902;-73,74542999
108,52050781;-73,67327881
108,53576660;-77,44229889
108,55102539;-72,30727386
108,56628418;-69,11254120
108,58154297;-69,22090149
108,59680176;-70,48660278
108,61206055;-74,82427979
108,62731934;-82,36037445
108,64257812;-69,55462646
108,65783691;-68,88262177
108,67309570;-72,01636505
108,68835449;-72,78610992
108,70361328;-71,30995178
108,71887207;-71,12622070
108,73413086;-68,33955383
108,74938965;-65,06028748
108,76464844;-66,04630280
108,77990723;-70,60293579
108,79516602;-73,20147705
108,81042480;-69,22074127
108,82568359;-65,22326660
108,84094238;-64,93470764
108,85620117;-67,58952332
108,87145996;-65,71405792
108,88671875;-68,37908936
108,90197754;-69,59576416
108,91723633;-65,62966156
108,93249512;-67,76595306
108,94775391;-72,71104431
108,96301270;-71,34243774
108,97827148;-70,13037109
108,99353027;-68,76946259
109,00878906;-67,33725739
109,02404785;-69,40594482
109,03930664;-70,23066711
109,05456543;-68,77007294
109,06982422;-69,39929962
109,08508301;-69,37591553
109,10034180;-70,54001617
109,11560059;-73,28480530
109,13085938;-73,87316895
109,14611816;-73,82344055
109,16137695;-71,52524567
109,17663574;-66,73602295
109,19189453;-64,26413727
109,20715332;-63,68366241
109,22241211;-64,44268799
109,23767090;-66,05613708
109,25292969;-63,08822632
109,26818848;-57,82744598
109,28344727;-55,64191818
109,29870605;-58,03829956
109,31396484;-66,06505585
109,32922363;-76,46353912
109,34448242;-70,55153656
109,35974121;-67,59888458
109,37500000;-67,60150909
109,39025879;-66,21414948
109,40551758;-63,99442673
109,42077637;-63,34647751
109,43603516;-66,35549927
109,45129395;-77,61410522
109,46655273;-74,59939575
109,48181152;-70,90987396
109,49707031;-71,71539307
109,51232910;-73,70536041
109,52758789;-73,27019501
109,54284668;-72,18347168
109,55810547;-71,05193329
109,57336426;-67,88148499
109,58862305;-66,41066742
109,60388184;-67,40897369
109,61914062;-71,60658264
109,63439941;-77,14567566
109,64965820;-70,91422272
109,66491699;-67,97810364
109,68017578;-71,32235718
109,69543457;-74,72012329
109,71069336;-69,07147217
109,72595215;-65,87804413
109,74121094;-67,78523254
109,75646973;-73,75181580
109,77172852;-79,17731476
109,78698730;-92,78524780
109,80224609;-80,70195007
109,81750488;-89,90866852
109,83276367;-78,35369873
109,84802246;-77,41331482
109,86328125;-83,69644928
109,87854004;-74,21414948
109,89379883;-72,82263184
109,90905762;-72,11904144
109,92431641;-70,75862885
109,93957520;-71,77222443
109,95483398;-73,23220062
109,97009277;-71,47040558
109,98535156;-70,13695526
110,00061035;-66,66067505
110,01586914;-64,77394104
110,03112793;-66,10057068
110,04638672;-69,45608521
110,06164551;-70,44267273
110,07690430;-67,57996368
110,09216309;-66,32454681
110,10742188;-68,96577454
110,12268066;-79,88491821
110,13793945;-76,43969727
110,15319824;-74,00916290
110,16845703;-84,25401306
110,18371582;-78,92043304
110,19897461;-73,98787689
110,21423340;-69,50820160
110,22949219;-69,90763855
110,24475098;-70,54617310
110,26000977;-68,43532562
110,27526855;-71,00051880
110,29052734;-84,60662842
110,30578613;-72,04978180
110,32104492;-72,05461884
110,33630371;-83,13312531
110,35156250;-85,37258148
110,36682129;-82,78553772
110,38208008;-74,87356567
110,39733887;-69,70057678
110,41259766;-68,45776367
110,42785645;-72,65564728
110,44311523;-71,16771698
110,45837402;-67,74857330
110,47363281;-70,85358429
110,48889160;-78,27729034
110,50415039;-76,34524536
110,51940918;-70,47669220
110,53466797;-66,84889984
110,54992676;-66,25251007
110,56518555;-67,28021240
110,58044434;-68,30315399
110,59570312;-69,73804474
110,61096191;-70,60047150
110,62622070;-71,16825867
110,64147949;-69,17161560
110,65673828;-66,21990967
110,67199707;-66,29382324
110,68725586;-73,78535461
110,70251465;-70,59532166
110,71777344;-65,67971802
110,73303223;-65,48463440
110,74829102;-66,15734100
110,76354980;-66,60955048
110,77880859;-66,63532257
110,79406738;-68,26085663
110,80932617;-77,62650299
110,82458496;-74,18278503
110,83984375;-71,55458069
110,85510254;-89,21070862
110,87036133;-68,82281494
110,88562012;-62,68448639
110,90087891;-61,50695801
110,91613770;-64,01354218
110,93139648;-71,36606598
110,94665527;-77,19006348
110,96191406;-70,01553345
110,97717285;-66,89440155
110,99243164;-69,79052734
111,00769043;-73,82801819
111,02294922;-80,00125885
111,03820801;-83,34671783
111,05346680;-76,04615784
111,06872559;-75,18522644
111,08398438;-82,38922882
111,09924316;-70,96163940
111,11450195;-67,49539185
111,12976074;-66,76155853
111,14501953;-66,50840759
111,16027832;-66,13825989
111,17553711;-65,85435486
111,19079590;-68,34923553
111,20605469;-75,39070892
111,22131348;-82,16839600
111,23657227;-80,64891815
111,25183105;-81,80450439
111,26708984;-72,69329071
111,28234863;-67,93344116
111,29760742;-70,07668304
111,31286621;-72,79224396
111,32812500;-72,20579529
111,34338379;-73,08665466
111,35864258;-70,48550415
111,37390137;-67,91568756
111,38916016;-68,58946991
111,40441895;-71,79104614
111,41967773;-73,83694458
111,43493652;-79,04492188
111,45019531;-76,44867706
111,46545410;-67,55549622
111,48071289;-66,99716949
111,49597168;-71,25308990
111,51123047;-77,19222260
111,52648926;-78,07176208
111,54174805;-79,69076538
111,55700684;-70,81551361
111,57226562;-66,49607086
111,58752441;-66,85685730
111,60278320;-69,50495911
111,61804199;-72,31917572
111,63330078;-71,69973755
111,64855957;-68,93309784
111,66381836;-68,46397400
111,67907715;-72,02822876
111,69433594;-78,06723785
111,70959473;-74,56304169
111,72485352;-74,69796753
111,74011230;-89,25144196
111,75537109;-72,81232452
111,77062988;-71,01142883
111,78588867;-73,82636261
111,80114746;-70,94248199
111,81640625;-68,71600342
111,83166504;-66,79947662
111,84692383;-66,00402832
111,86218262;-70,07128906
111,87744141;-86,76428223
111,89270020;-71,50460815
111,90795898;-69,83968353
111,92321777;-72,71218872
111,93847656;-72,75656891
111,95373535;-68,01823425
111,96899414;-69,83969116
111,98425293;-74,71592712
111,99951172;-72,16056824
112,01477051;-69,50804901
112,03002930;-69,13414764
112,04528809;-66,92818451
112,06054688;-60,19938660
112,07580566;-58,17941666
112,09106445;-61,81151962
112,10632324;-68,94764709
112,12158203;-68,15993500
112,13684082;-65,63554382
112,15209961;-63,74187851
112,16735840;-65,61666870
112,18261719;-70,10968018
112,19787598;-75,43112946
112,21313477;-76,72994995
112,22839355;-76,03385925
112,24365234;-71,34197998
112,25891113;-70,55533600
112,27416992;-70,73451996
112,28942871;-70,40995789
112,30468750;-82,50331879
112,31994629;-72,62618256
112,33520508;-70,86667633
112,35046387;-76,24260712
112,36572266;-73,05795288
112,38098145;-74,27694702
112,39624023;-70,76927185
112,41149902;-68,75144196
112,42675781;-68,82585907
112,44201660;-68,01506042
112,45727539;-73,98217773
112,47253418;-73,64378357
112,48779297;-68,08307648
112,50305176;-68,91091156
112,51831055;-68,70518494
112,53356934;-71,53231812
112,54882812;-67,37680054
112,56408691;-65,54749298
112,57934570;-66,24691772
112,59460449;-67,60097504
112,60986328;-66,38681793
112,62512207;-62,96224976
112,64038086;-63,61872101
112,65563965;-73,16482544
112,67089844;-72,67240143
112,68615723;-71,49237823
112,70141602;-79,83052826
112,71667480;-69,77053070
112,73193359;-70,32572937
112,74719238;-75,77165222
112,76245117;-77,09887695
112,77770996;-73,55608368
112,79296875;-70,84444427
112,80822754;-71,30065918
112,82348633;-70,00839996
112,83874512;-66,91611481
112,85400391;-64,08010101
112,86926270;-64,07955933
112,88452148;-67,51534271
112,89978027;-72,79927063
