Frequency;Channel A
94,48242188;-71,56861877
94,49768066;-70,81015778
94,51293945;-73,52085114
94,52819824;-74,10140228
94,54345703;-74,78842163
94,55871582;-82,56633759
94,57397461;-72,49657440
94,58923340;-72,23086548
94,60449219;-68,97039032
94,61975098;-68,30002594
94,63500977;-72,39258575
94,65026855;-67,12531281
94,66552734;-63,37436676
94,68078613;-62,17145538
94,69604492;-62,09900284
94,71130371;-62,94593430
94,72656250;-65,60530853
94,74182129;-67,82678223
94,75708008;-65,38678741
94,77233887;-64,95912933
94,78759766;-66,80700684
94,80285645;-70,20539093
94,81811523;-74,02656555
94,83337402;-83,09970856
94,84863281;-74,75302887
94,86389160;-71,20596313
94,87915039;-65,57551575
94,89440918;-60,10909653
94,90966797;-58,43337250
94,92492676;-59,71517944
94,94018555;-64,30433655
94,95544434;-70,04523468
94,97070312;-78,68109131
94,98596191;-70,18167877
95,00122070;-64,49707794
95,01647949;-65,74694061
95,03173828;-75,49018860
95,04699707;-74,04319000
95,06225586;-67,84142303
95,07751465;-68,04006958
95,09277344;-73,16870117
95,10803223;-75,52605438
95,12329102;-70,92711639
95,13854980;-69,25744629
95,15380859;-71,44235229
95,16906738;-85,68679047
95,18432617;-74,16513062
95,19958496;-71,79314423
95,21484375;-73,31755066
95,23010254;-73,84854889
95,24536133;-69,98169708
95,26062012;-68,10340118
95,27587891;-69,58245850
95,29113770;-71,97557831
95,30639648;-70,68093109
95,32165527;-65,64696503
95,33691406;-65,99368286
95,35217285;-72,76098633
95,36743164;-68,87625885
95,38269043;-65,70826721
95,39794922;-66,59632874
95,41320801;-64,59358215
95,42846680;-60,71390533
95,44372559;-60,65023422
95,45898438;-69,61732483
95,47424316;-66,11123657
95,48950195;-60,07646561
95,50476074;-59,99794388
95,52001953;-62,35369110
95,53527832;-65,14725494
95,55053711;-66,86643982
95,56579590;-68,25295258
95,58105469;-68,58748627
95,59631348;-66,73320007
95,61157227;-65,97516632
95,62683105;-67,46546173
95,64208984;-68,07530212
95,65734863;-65,85213470
95,67260742;-63,56330490
95,68786621;-63,21261978
95,70312500;-63,76316452
95,71838379;-62,39721680
95,73364258;-62,46049500
95,74890137;-65,04224396
95,76416016;-67,21141052
95,77941895;-64,93589783
95,79467773;-63,42305756
95,80993652;-64,32570648
95,82519531;-65,70693207
95,84045410;-64,93325806
95,85571289;-63,39032745
95,87097168;-63,82331085
95,88623047;-67,50168610
95,90148926;-70,74660492
95,91674805;-70,03770447
95,93200684;-70,12707520
95,94726562;-75,54750824
95,96252441;-76,15605927
95,97778320;-71,45779419
95,99304199;-68,11895752
96,00830078;-66,10503387
96,02355957;-64,38582611
96,03881836;-63,27157974
96,05407715;-64,46997070
96,06933594;-67,44741821
96,08459473;-66,27778625
96,09985352;-64,31016541
96,11511230;-64,39965820
96,13037109;-67,20452118
96,14562988;-74,48056793
96,16088867;-77,96342468
96,17614746;-73,90414429
96,19140625;-68,54244995
96,20666504;-67,15217590
96,22192383;-66,09915161
96,23718262;-63,95032883
96,25244141;-63,72315979
96,26770020;-64,59359741
96,28295898;-65,38838959
96,29821777;-66,79968262
96,31347656;-68,88531494
96,32873535;-75,75158691
96,34399414;-76,41221619
96,35925293;-72,06710052
96,37451172;-72,38166046
96,38977051;-69,92454529
96,40502930;-72,21575928
96,42028809;-80,01133728
96,43554688;-103,81279755
96,45080566;-90,99114227
96,46606445;-79,36181641
96,48132324;-74,17862701
96,49658203;-73,10739899
96,51184082;-77,91606903
96,52709961;-77,55325317
96,54235840;-73,95627594
96,55761719;-84,54441833
96,57287598;-75,45179749
96,58813477;-71,31578064
96,60339355;-73,95125580
96,61865234;-79,24224854
96,63391113;-71,31417084
96,64916992;-71,93984222
96,66442871;-69,58428955
96,67968750;-66,63264465
96,69494629;-68,11534119
96,71020508;-74,88087463
96,72546387;-80,19069672
96,74072266;-72,74300385
96,75598145;-68,89161682
96,77124023;-71,25826263
96,78649902;-82,48490143
96,80175781;-73,62930298
96,81701660;-70,06196594
96,83227539;-68,39604187
96,84753418;-67,35455322
96,86279297;-66,75164032
96,87805176;-66,33594513
96,89331055;-66,52243042
96,90856934;-68,99962616
96,92382812;-72,36767578
96,93908691;-72,94431305
96,95434570;-81,03343964
96,96960449;-77,57014465
96,98486328;-67,60321045
97,00012207;-62,89562225
97,01538086;-62,18557358
97,03063965;-65,94727325
97,04589844;-75,63874817
97,06115723;-87,72407532
97,07641602;-81,67331696
97,09167480;-75,68901825
97,10693359;-74,14997864
97,12219238;-67,60189819
97,13745117;-65,35723877
97,15270996;-69,00146484
97,16796875;-67,91043091
97,18322754;-63,46723557
97,19848633;-63,34641266
97,21374512;-67,84119415
97,22900391;-65,01214600
97,24426270;-60,81039810
97,25952148;-58,55408478
97,27478027;-57,70042419
97,29003906;-59,26469803
97,30529785;-60,48196793
97,32055664;-59,34637070
97,33581543;-61,21815109
97,35107422;-66,53922272
97,36633301;-71,44625854
97,38159180;-64,85503387
97,39685059;-58,33570480
97,41210938;-56,62599564
97,42736816;-56,05808258
97,44262695;-56,31105423
97,45788574;-59,78762054
97,47314453;-71,17461395
97,48840332;-64,87223816
97,50366211;-63,26565552
97,51892090;-68,38808441
97,53417969;-81,30497742
97,54943848;-78,16770935
97,56469727;-71,13932800
97,57995605;-67,76326752
97,59521484;-67,27269745
97,61047363;-67,65103149
97,62573242;-67,82074738
97,64099121;-69,32522583
97,65625000;-72,26464844
97,67150879;-72,23369598
97,68676758;-70,59495544
97,70202637;-71,51408386
97,71728516;-74,27161407
97,73254395;-72,82668304
97,74780273;-71,47123718
97,76306152;-70,21278381
97,77832031;-68,86151886
97,79357910;-67,51256561
97,80883789;-67,93212891
97,82409668;-71,83946991
97,83935547;-91,80245972
97,85461426;-68,64709473
97,86987305;-63,48840332
97,88513184;-62,55816650
97,90039062;-65,91315460
97,91564941;-74,34722137
97,93090820;-81,68608093
97,94616699;-69,04454041
97,96142578;-67,86454010
97,97668457;-73,94946289
97,99194336;-85,22105408
98,00720215;-83,19077301
98,02246094;-78,61035156
98,03771973;-72,11587524
98,05297852;-68,88276672
98,06823730;-68,47599030
98,08349609;-68,02995300
98,09875488;-70,17388153
98,11401367;-84,84069824
98,12927246;-74,94775391
98,14453125;-69,88793182
98,15979004;-66,20780945
98,17504883;-64,13505554
98,19030762;-64,43933105
98,20556641;-66,57376099
98,22082520;-70,38508606
98,23608398;-82,92835236
98,25134277;-74,39522552
98,26660156;-70,64631653
98,28186035;-74,59046936
98,29711914;-69,27935028
98,31237793;-66,81056213
98,32763672;-70,04228210
98,34289551;-65,08401489
98,35815430;-62,07398987
98,37341309;-63,12411499
98,38867188;-64,63088226
98,40393066;-63,88944244
98,41918945;-64,27863312
98,43444824;-70,02082062
98,44970703;-78,34626007
98,46496582;-68,11994171
98,48022461;-67,63928223
98,49548340;-68,26659393
98,51074219;-66,61815643
98,52600098;-65,50675964
98,54125977;-67,94610596
98,55651855;-72,21691132
98,57177734;-68,61542511
98,58703613;-66,45680237
98,60229492;-67,42267609
98,61755371;-73,29506683
98,63281250;-75,75435638
98,64807129;-68,82531738
98,66333008;-67,62403870
98,67858887;-68,15375519
98,69384766;-69,25679016
98,70910645;-71,70999146
98,72436523;-82,40100098
98,73962402;-80,13716888
98,75488281;-79,73545837
98,77014160;-87,97340393
98,78540039;-78,38034821
98,80065918;-77,85600281
98,81591797;-78,58013916
98,83117676;-79,40772247
98,84643555;-77,05088806
98,86169434;-73,77520752
98,87695312;-67,45686340
98,89221191;-61,48639679
98,90747070;-59,95486450
98,92272949;-63,60957718
98,93798828;-79,76376343
98,95324707;-71,27986908
98,96850586;-69,74600983
98,98376465;-73,66809082
98,99902344;-73,35095215
99,01428223;-69,06591797
99,02954102;-70,45863342
99,04479980;-79,51705170
99,06005859;-80,22319031
99,07531738;-75,85440063
99,09057617;-71,86701202
99,10583496;-67,88924408
99,12109375;-65,53786469
99,13635254;-64,52851868
99,15161133;-62,98830414
99,16687012;-61,78436279
99,18212891;-63,08200455
99,19738770;-67,42514801
99,21264648;-73,65571594
99,22790527;-80,05359650
99,24316406;-73,50682831
99,25842285;-70,76679993
99,27368164;-68,00948334
99,28894043;-65,52359772
99,30419922;-64,67050171
99,31945801;-64,80410767
99,33471680;-65,44337463
99,34997559;-67,97288513
99,36523438;-75,90849304
99,38049316;-71,22210693
99,39575195;-70,35250092
99,41101074;-75,24317932
99,42626953;-74,11238861
99,44152832;-74,30200195
99,45678711;-70,08248138
99,47204590;-66,41059875
99,48730469;-66,40679169
99,50256348;-66,33413696
99,51782227;-67,18576050
99,53308105;-69,38785553
99,54833984;-68,95098877
99,56359863;-69,53141785
99,57885742;-71,73815155
99,59411621;-69,31585693
99,60937500;-69,26018524
99,62463379;-70,73319244
99,63989258;-69,93248749
99,65515137;-67,38404846
99,67041016;-66,07594299
99,68566895;-67,69758606
99,70092773;-72,11123657
99,71618652;-75,14871979
99,73144531;-77,27346039
99,74670410;-69,02987671
99,76196289;-68,47042084
99,77722168;-78,07785797
99,79248047;-75,34289551
99,80773926;-71,88555145
99,82299805;-70,47049713
99,83825684;-68,41036224
99,85351562;-68,13808441
99,86877441;-70,46019745
99,88403320;-78,47754669
99,89929199;-74,37986755
99,91455078;-69,82442474
99,92980957;-68,92319489
99,94506836;-67,57162476
99,96032715;-66,12117004
99,97558594;-65,92829132
99,99084473;-66,42374420
100,00610352;-67,17633820
100,02136230;-70,38668060
100,03662109;-80,87256622
100,05187988;-77,97483826
100,06713867;-84,17205048
100,08239746;-74,19015503
100,09765625;-67,90382385
100,11291504;-67,57916260
100,12817383;-69,57350922
100,14343262;-70,01720428
100,15869141;-73,25215149
100,17395020;-72,22635651
100,18920898;-70,40406036
100,20446777;-72,68218994
100,21972656;-91,74847412
100,23498535;-71,05329895
100,25024414;-68,04705811
100,26550293;-77,48160553
100,28076172;-70,64148712
100,29602051;-65,35830688
100,31127930;-66,58371735
100,32653809;-73,14753723
100,34179688;-85,11119843
100,35705566;-79,39696503
100,37231445;-73,44097900
100,38757324;-75,60216522
100,40283203;-74,77994537
100,41809082;-67,77665710
100,43334961;-69,46101379
100,44860840;-69,94027710
100,46386719;-66,41625214
100,47912598;-68,32859802
100,49438477;-75,84035492
100,50964355;-72,44372559
100,52490234;-71,12021637
100,54016113;-77,59805298
100,55541992;-79,70602417
100,57067871;-73,00880432
100,58593750;-74,00257874
100,60119629;-79,69538116
100,61645508;-84,46884155
100,63171387;-79,63684845
100,64697266;-73,55331421
100,66223145;-69,96893311
100,67749023;-69,64170837
100,69274902;-70,25056458
100,70800781;-68,64898682
100,72326660;-69,30786133
100,73852539;-72,08027649
100,75378418;-76,03316498
100,76904297;-83,84181976
100,78430176;-87,48632812
100,79956055;-87,08470154
100,81481934;-73,72479248
100,83007812;-71,35940552
100,84533691;-72,23625946
100,86059570;-74,89816284
100,87585449;-90,62686920
100,89111328;-72,79574585
100,90637207;-69,10765839
100,92163086;-68,97309875
100,93688965;-69,17314148
100,95214844;-69,16621399
100,96740723;-69,91680145
100,98266602;-73,82365417
100,99792480;-76,88051605
101,01318359;-70,83039093
101,02844238;-67,98796082
101,04370117;-65,11218262
101,05895996;-63,03382492
101,07421875;-62,30197144
101,08947754;-63,76117325
101,10473633;-69,22921753
101,11999512;-79,34291077
101,13525391;-69,99535370
101,15051270;-68,45829010
101,16577148;-69,43376923
101,18103027;-65,87512970
101,19628906;-66,49859619
101,21154785;-71,87068176
101,22680664;-81,32901001
101,24206543;-75,60210419
101,25732422;-78,09131622
101,27258301;-78,92343140
101,28784180;-71,36511230
101,30310059;-73,20123291
101,31835938;-81,27701569
101,33361816;-84,15282440
101,34887695;-78,00195312
101,36413574;-79,69013214
101,37939453;-88,84827423
101,39465332;-75,20199585
101,40991211;-70,81389618
101,42517090;-68,60620880
101,44042969;-68,48371887
101,45568848;-70,89446259
101,47094727;-76,84320068
101,48620605;-70,24461365
101,50146484;-69,28957367
101,51672363;-76,55226898
101,53198242;-69,46013641
101,54724121;-69,13261414
101,56250000;-76,12608337
101,57775879;-77,12100220
101,59301758;-74,54678345
101,60827637;-72,36769104
101,62353516;-65,34037781
101,63879395;-63,05571747
101,65405273;-64,58532715
101,66931152;-68,53045654
101,68457031;-67,78910828
101,69982910;-65,96160126
101,71508789;-67,49932098
101,73034668;-72,15550232
101,74560547;-76,35720062
101,76086426;-70,57342529
101,77612305;-65,89868927
101,79138184;-64,33074188
101,80664062;-66,51274872
101,82189941;-74,40042877
101,83715820;-73,33046722
101,85241699;-67,23139954
101,86767578;-64,34554291
101,88293457;-64,31983185
101,89819336;-65,83868408
101,91345215;-67,10671997
101,92871094;-70,18955231
101,94396973;-70,28665161
101,95922852;-65,72975922
101,97448730;-66,81710815
101,98974609;-73,11501312
102,00500488;-73,75098419
102,02026367;-73,69763184
102,03552246;-74,70185852
102,05078125;-70,11421204
102,06604004;-67,22087097
102,08129883;-68,91890717
102,09655762;-84,07814789
102,11181641;-70,67469788
102,12707520;-74,27690125
102,14233398;-77,53044891
102,15759277;-71,78147888
102,17285156;-70,43428040
102,18811035;-69,12564087
102,20336914;-68,48763275
102,21862793;-67,84764099
102,23388672;-66,70732117
102,24914551;-67,23318481
102,26440430;-70,31214905
102,27966309;-76,62474823
102,29492188;-81,48937988
102,31018066;-72,63132477
102,32543945;-72,95378113
102,34069824;-74,82346344
102,35595703;-71,34176636
102,37121582;-73,96699524
102,38647461;-83,96034241
102,40173340;-84,84161377
102,41699219;-74,47430420
102,43225098;-68,11460876
102,44750977;-66,40341187
102,46276855;-70,22207642
102,47802734;-71,02915955
102,49328613;-69,21128082
102,50854492;-72,02304077
102,52380371;-83,01274109
102,53906250;-80,04242706
102,55432129;-75,86399841
102,56958008;-82,23186493
102,58483887;-87,42700195
102,60009766;-89,42062378
102,61535645;-82,68969727
102,63061523;-75,64505768
102,64587402;-70,06077576
102,66113281;-67,43022156
102,67639160;-65,93580627
102,69165039;-66,61345673
102,70690918;-70,78390503
102,72216797;-77,55361176
102,73742676;-77,05535126
102,75268555;-71,24559784
102,76794434;-68,66883850
102,78320312;-70,65542603
102,79846191;-78,69549561
102,81372070;-74,08587646
102,82897949;-71,11920166
102,84423828;-79,07353973
102,85949707;-79,96054077
102,87475586;-78,92122650
102,89001465;-80,19809723
102,90527344;-70,81401062
102,92053223;-64,11761475
102,93579102;-62,64432907
102,95104980;-66,10741425
102,96630859;-72,44232178
102,98156738;-71,01477051
102,99682617;-72,71395111
103,01208496;-79,21894836
103,02734375;-79,92169952
103,04260254;-69,83058167
103,05786133;-68,90669250
103,07312012;-72,94675446
103,08837891;-78,07151794
103,10363770;-75,97586060
103,11889648;-67,33674622
103,13415527;-63,31047440
103,14941406;-61,34103775
103,16467285;-59,72220612
103,17993164;-59,74491882
103,19519043;-61,78426743
103,21044922;-64,56077576
103,22570801;-65,78753662
103,24096680;-66,99775696
103,25622559;-72,94284058
103,27148438;-87,13534546
103,28674316;-82,64511108
103,30200195;-68,64090729
103,31726074;-64,86248779
103,33251953;-65,38925934
103,34777832;-66,98760223
103,36303711;-65,62449646
103,37829590;-63,82158279
103,39355469;-64,86117554
103,40881348;-70,45670319
103,42407227;-81,21066284
103,43933105;-87,74317932
103,45458984;-78,97437286
103,46984863;-73,36213684
103,48510742;-76,96700287
103,50036621;-77,70029449
103,51562500;-68,62660217
103,53088379;-65,09996796
103,54614258;-65,01730347
103,56140137;-67,60028839
103,57666016;-68,80169678
103,59191895;-68,27369690
103,60717773;-67,68992615
103,62243652;-66,10821533
103,63769531;-67,02903748
103,65295410;-66,55372620
103,66821289;-67,08051300
103,68347168;-68,48216248
103,69873047;-71,68168640
103,71398926;-67,98255157
103,72924805;-66,26919556
103,74450684;-66,48285675
103,75976562;-66,64093018
103,77502441;-68,35408020
103,79028320;-72,08383179
103,80554199;-70,46777344
103,82080078;-69,47794342
103,83605957;-71,67275238
103,85131836;-73,43902588
103,86657715;-73,98584747
103,88183594;-68,29254913
103,89709473;-62,52906418
103,91235352;-61,24329376
103,92761230;-64,77796936
103,94287109;-73,56651306
103,95812988;-85,43029785
103,97338867;-79,58074188
103,98864746;-68,26671600
104,00390625;-63,09278870
104,01916504;-62,46444702
104,03442383;-65,84824371
104,04968262;-70,88299561
104,06494141;-75,04328918
104,08020020;-72,33214569
104,09545898;-68,89573669
104,11071777;-68,72189331
104,12597656;-67,85134125
104,14123535;-66,31081390
104,15649414;-66,74142456
104,17175293;-65,68450165
104,18701172;-63,29042053
104,20227051;-63,00215912
104,21752930;-64,00253296
104,23278809;-65,95181274
104,24804688;-68,20089722
104,26330566;-70,57386017
104,27856445;-75,96066284
104,29382324;-75,04417419
104,30908203;-75,44753265
104,32434082;-80,27593994
104,33959961;-72,13757324
104,35485840;-68,42231750
104,37011719;-70,78394318
104,38537598;-76,96467590
104,40063477;-73,62499237
104,41589355;-81,43009949
104,43115234;-73,02343750
104,44641113;-68,02948761
104,46166992;-68,38277435
104,47692871;-68,94467163
104,49218750;-71,32401276
104,50744629;-77,46607208
104,52270508;-73,52421570
104,53796387;-71,52576447
104,55322266;-74,99279785
104,56848145;-76,27328491
104,58374023;-78,25350189
104,59899902;-71,17854309
104,61425781;-66,57276917
104,62951660;-67,83079529
104,64477539;-75,08540344
104,66003418;-85,19354248
104,67529297;-77,49338531
104,69055176;-75,54212952
104,70581055;-90,88285828
104,72106934;-75,48318481
104,73632812;-78,93216705
104,75158691;-76,23947144
104,76684570;-70,68125916
104,78210449;-69,03156281
104,79736328;-68,54666901
104,81262207;-70,01374817
104,82788086;-76,89591217
104,84313965;-88,42466736
104,85839844;-83,44137573
104,87365723;-71,04795074
104,88891602;-67,10570526
104,90417480;-67,11319733
104,91943359;-69,41593170
104,93469238;-68,88641357
104,94995117;-68,09203339
104,96520996;-67,33905029
104,98046875;-66,79137421
104,99572754;-67,22907257
105,01098633;-66,60001373
105,02624512;-63,50160980
105,04150391;-62,96025085
105,05676270;-67,25588989
105,07202148;-74,18667603
105,08728027;-80,36190796
105,10253906;-79,18078613
105,11779785;-72,57424927
105,13305664;-70,76289368
105,14831543;-68,13242340
105,16357422;-68,26426697
105,17883301;-71,68769836
105,19409180;-77,27718353
105,20935059;-82,66572571
105,22460938;-72,77816772
105,23986816;-68,84535217
105,25512695;-68,85991669
105,27038574;-73,18946075
105,28564453;-78,59648895
105,30090332;-77,48515320
105,31616211;-79,47186279
105,33142090;-74,64772034
105,34667969;-69,61173248
105,36193848;-66,34500122
105,37719727;-65,73817444
105,39245605;-68,20725250
105,40771484;-76,56935120
105,42297363;-73,72152710
105,43823242;-67,77925110
105,45349121;-65,06420898
105,46875000;-64,62680817
105,48400879;-68,61544037
105,49926758;-86,47551727
105,51452637;-75,35549927
105,52978516;-78,19491577
105,54504395;-76,91033173
105,56030273;-72,14842224
105,57556152;-73,18565369
105,59082031;-74,81004333
105,60607910;-68,19448090
105,62133789;-65,36544800
105,63659668;-66,96320343
105,65185547;-72,68218231
105,66711426;-74,26762390
105,68237305;-72,78237915
105,69763184;-73,29657745
105,71289062;-73,49220276
105,72814941;-68,14714813
105,74340820;-66,07119751
105,75866699;-66,12771606
105,77392578;-64,96469879
105,78918457;-63,30893707
105,80444336;-64,72216034
105,81970215;-71,39640045
105,83496094;-78,26797485
105,85021973;-73,36300659
105,86547852;-73,47119141
105,88073730;-73,50174713
105,89599609;-79,92668915
105,91125488;-77,30755615
105,92651367;-80,38232422
105,94177246;-81,55261993
105,95703125;-74,74827576
105,97229004;-72,51850891
105,98754883;-73,02832031
106,00280762;-72,95274353
106,01806641;-75,29331207
106,03332520;-76,36372375
106,04858398;-78,37008667
106,06384277;-78,34558868
106,07910156;-67,74309540
106,09436035;-65,56566620
106,10961914;-65,01610565
106,12487793;-64,08379364
106,14013672;-67,00476837
106,15539551;-75,53747559
106,17065430;-63,37711334
106,18591309;-58,60144043
106,20117188;-57,56576157
106,21643066;-59,98506165
106,23168945;-65,97909546
106,24694824;-71,94691467
106,26220703;-69,76913452
106,27746582;-71,01103210
106,29272461;-73,17527008
106,30798340;-65,18527222
106,32324219;-63,73267365
106,33850098;-66,98840332
106,35375977;-76,77375031
106,36901855;-77,76607513
106,38427734;-72,61537170
106,39953613;-74,55068207
106,41479492;-85,59253693
106,43005371;-74,84925079
106,44531250;-73,05569458
106,46057129;-68,05764008
106,47583008;-64,63974762
106,49108887;-64,47465515
106,50634766;-67,72097778
106,52160645;-73,63180542
106,53686523;-72,57248688
106,55212402;-67,40898895
106,56738281;-65,41197968
106,58264160;-64,84101868
106,59790039;-65,16590118
106,61315918;-66,88193512
106,62841797;-69,27368927
106,64367676;-71,69671631
106,65893555;-72,70983887
106,67419434;-70,28468323
106,68945312;-67,76318359
106,70471191;-67,82424164
106,71997070;-72,77694702
106,73522949;-80,17635345
106,75048828;-73,57498932
106,76574707;-84,54590607
106,78100586;-74,73562622
106,79626465;-73,68257141
106,81152344;-71,26549530
106,82678223;-67,76628113
106,84204102;-65,91534424
106,85729980;-67,22560120
106,87255859;-71,97605896
106,88781738;-70,42364502
106,90307617;-66,14119720
106,91833496;-63,94119263
106,93359375;-63,42808151
106,94885254;-64,58095551
106,96411133;-67,17984009
106,97937012;-68,37687683
106,99462891;-68,03560638
107,00988770;-69,07624817
107,02514648;-67,26991272
107,04040527;-63,97617340
107,05566406;-63,48727798
107,07092285;-66,78889465
107,08618164;-72,01857758
107,10144043;-92,89260101
107,11669922;-70,82678223
107,13195801;-70,62540436
107,14721680;-74,04866791
107,16247559;-70,82748413
107,17773438;-65,78902435
107,19299316;-62,58639526
107,20825195;-61,84187317
107,22351074;-63,79744720
107,23876953;-69,01025391
107,25402832;-77,15842438
107,26928711;-86,04130554
107,28454590;-85,00065613
107,29980469;-74,41836548
107,31506348;-72,33269501
107,33032227;-72,30860901
107,34558105;-68,35749817
107,36083984;-64,99266815
107,37609863;-64,23406219
107,39135742;-66,63774872
107,40661621;-71,49007416
107,42187500;-72,33138275
107,43713379;-68,92288208
107,45239258;-68,15457916
107,46765137;-71,67913818
107,48291016;-75,82310486
107,49816895;-71,70597839
107,51342773;-71,41836548
107,52868652;-71,91407776
107,54394531;-70,07801819
107,55920410;-69,37767029
107,57446289;-70,85949707
107,58972168;-71,65722656
107,60498047;-72,66828156
107,62023926;-72,07130432
107,63549805;-71,31128693
107,65075684;-69,30818176
107,66601562;-67,16749573
107,68127441;-67,29579163
107,69653320;-68,40313721
107,71179199;-71,15423584
107,72705078;-73,86641693
107,74230957;-67,46635437
107,75756836;-68,13012695
107,77282715;-73,65172577
107,78808594;-72,49480438
107,80334473;-70,40936279
107,81860352;-69,91473389
107,83386230;-70,03462219
107,84912109;-67,64211273
107,86437988;-66,66898346
107,87963867;-70,16053009
107,89489746;-77,22555542
107,91015625;-77,63203430
107,92541504;-75,88530731
107,94067383;-70,30467987
107,95593262;-78,44666290
107,97119141;-72,32820129
107,98645020;-66,69409943
108,00170898;-65,80445862
108,01696777;-65,67652893
108,03222656;-65,09791565
108,04748535;-65,57550049
108,06274414;-68,89937592
108,07800293;-72,01100922
108,09326172;-74,02980804
108,10852051;-74,39675903
108,12377930;-72,73213196
108,13903809;-74,42651367
108,15429688;-69,98394012
108,16955566;-63,21155548
108,18481445;-61,63341904
108,20007324;-63,13754272
108,21533203;-67,64141846
108,23059082;-73,63841248
108,24584961;-73,60865021
108,26110840;-69,36399841
108,27636719;-66,10702515
108,29162598;-66,28314972
108,30688477;-69,50575256
108,32214355;-72,53591919
108,33740234;-74,34053040
108,35266113;-75,88967133
108,36791992;-73,77502441
108,38317871;-70,59828186
108,39843750;-67,52800751
108,41369629;-67,67438507
108,42895508;-70,79354858
108,44421387;-80,11100769
108,45947266;-80,63534546
108,47473145;-74,94818878
108,48999023;-76,50479889
108,50524902;-77,92761230
108,52050781;-72,27660370
108,53576660;-70,25935364
108,55102539;-71,35362244
108,56628418;-74,49836731
108,58154297;-72,62246704
108,59680176;-67,18266296
108,61206055;-64,53047180
108,62731934;-66,55709839
108,64257812;-71,33958435
108,65783691;-65,01122284
108,67309570;-63,65414047
108,68835449;-67,07574463
108,70361328;-69,38119507
108,71887207;-69,96260071
108,73413086;-78,84790802
108,74938965;-69,23953247
108,76464844;-66,46542358
108,77990723;-69,33528137
108,79516602;-74,16224670
108,81042480;-83,65487671
108,82568359;-76,06352997
108,84094238;-66,40446472
108,85620117;-63,43102264
108,87145996;-63,39302826
108,88671875;-63,96023560
108,90197754;-65,54516602
108,91723633;-69,66117859
108,93249512;-70,87271118
108,94775391;-67,74781036
108,96301270;-66,52433777
108,97827148;-68,32456207
108,99353027;-74,78146362
109,00878906;-74,48611450
109,02404785;-80,95657349
109,03930664;-67,72174835
109,05456543;-60,60489655
109,06982422;-58,80804062
109,08508301;-59,41749573
109,10034180;-61,78546524
109,11560059;-66,12815094
109,13085938;-70,26287079
109,14611816;-73,44006348
109,16137695;-80,75209808
109,17663574;-77,86947632
109,19189453;-70,04473114
109,20715332;-68,16128540
109,22241211;-68,44851685
109,23767090;-70,85552979
109,25292969;-74,35723114
109,26818848;-74,65844727
109,28344727;-72,75095367
109,29870605;-70,30245209
109,31396484;-67,78158569
109,32922363;-66,90023804
109,34448242;-67,96910858
109,35974121;-71,29780579
109,37500000;-80,31040955
109,39025879;-76,98183441
109,40551758;-68,11334991
109,42077637;-65,32559967
109,43603516;-67,50112915
109,45129395;-74,79685211
109,46655273;-71,37038422
109,48181152;-71,12464142
109,49707031;-76,58485413
109,51232910;-72,74633026
109,52758789;-71,17020416
109,54284668;-73,24019623
109,55810547;-94,36547089
109,57336426;-73,35858154
109,58862305;-74,23000336
109,60388184;-71,58697510
109,61914062;-66,23643494
109,63439941;-70,41028595
109,64965820;-71,99603271
109,66491699;-65,93786621
109,68017578;-69,68537903
109,69543457;-83,24368286
109,71069336;-93,52816772
109,72595215;-73,64659882
109,74121094;-69,03850555
109,75646973;-66,98304749
109,77172852;-66,41390228
109,78698730;-67,62260437
109,80224609;-69,56710052
109,81750488;-70,61479950
109,83276367;-68,61515808
109,84802246;-68,76596069
109,86328125;-74,71971130
109,87854004;-73,00923157
109,89379883;-70,86401367
109,90905762;-71,94234467
109,92431641;-69,65624237
109,93957520;-70,08485413
109,95483398;-75,08363342
109,97009277;-78,32399750
109,98535156;-75,82738495
110,00061035;-73,15115356
110,01586914;-71,27654266
110,03112793;-70,37808228
110,04638672;-70,92727661
110,06164551;-67,21052551
110,07690430;-62,52195740
110,09216309;-61,83433151
110,10742188;-64,30213165
110,12268066;-68,00888824
110,13793945;-72,44023132
110,15319824;-68,21191406
110,16845703;-66,64856720
110,18371582;-71,53051758
110,19897461;-75,66935730
110,21423340;-74,50530243
110,22949219;-79,07457733
110,24475098;-84,49904633
110,26000977;-79,60630035
110,27526855;-84,77181244
110,29052734;-74,07650757
110,30578613;-71,78903198
110,32104492;-78,59437561
110,33630371;-75,40650177
110,35156250;-66,46652985
110,36682129;-63,40263748
110,38208008;-63,55485535
110,39733887;-66,31485748
110,41259766;-71,12255859
110,42785645;-72,00391388
110,44311523;-67,45695496
110,45837402;-65,45054626
110,47363281;-65,94799805
110,48889160;-67,54054260
110,50415039;-67,36177063
110,51940918;-66,72278595
110,53466797;-67,80585480
110,54992676;-68,23497009
110,56518555;-67,55587006
110,58044434;-68,53330994
110,59570312;-71,24296570
110,61096191;-72,69198608
110,62622070;-72,64928436
110,64147949;-69,27494812
110,65673828;-66,47454071
110,67199707;-65,62386322
110,68725586;-65,22306061
110,70251465;-65,51655579
110,71777344;-68,23059845
110,73303223;-73,11631775
110,74829102;-85,15105438
110,76354980;-72,60531616
110,77880859;-68,51742554
110,79406738;-69,89539337
110,80932617;-71,36383057
110,82458496;-70,09515381
110,83984375;-71,59618378
110,85510254;-74,74152374
110,87036133;-84,82855225
110,88562012;-79,00897217
