Frequency;Channel A
155,88378906;-64,05038452
155,89904785;-64,62222290
155,91430664;-64,78293610
155,92956543;-64,96839142
155,94482422;-66,13835144
155,96008301;-69,19865417
155,97534180;-72,47595215
155,99060059;-67,44996643
156,00585938;-64,49805450
156,02111816;-64,77642822
156,03637695;-67,15779114
156,05163574;-66,25426483
156,06689453;-63,14483643
156,08215332;-63,76029968
156,09741211;-70,93193054
156,11267090;-77,07497406
156,12792969;-71,88728333
156,14318848;-72,75559998
156,15844727;-66,44286346
156,17370605;-66,11484528
156,18896484;-69,16850281
156,20422363;-69,64501190
156,21948242;-69,47418976
156,23474121;-69,35505676
156,25000000;-70,83242035
156,26525879;-67,02265930
156,28051758;-64,07865143
156,29577637;-64,91911316
156,31103516;-69,64930725
156,32629395;-81,65818787
156,34155273;-77,26359558
156,35681152;-74,32220459
156,37207031;-80,99111938
156,38732910;-77,06286621
156,40258789;-68,87017822
156,41784668;-66,18249512
156,43310547;-66,47078705
156,44836426;-69,39701843
156,46362305;-76,96705627
156,47888184;-81,99438477
156,49414062;-71,84741974
156,50939941;-70,14402008
156,52465820;-72,04389954
156,53991699;-79,56498718
156,55517578;-74,72062683
156,57043457;-70,92532349
156,58569336;-73,51066589
156,60095215;-74,94271088
156,61621094;-82,96479797
156,63146973;-75,99496460
156,64672852;-78,30628204
156,66198730;-80,27835846
156,67724609;-77,02254486
156,69250488;-71,85014343
156,70776367;-66,37126160
156,72302246;-65,34939575
156,73828125;-67,66169739
156,75354004;-67,21545410
156,76879883;-63,41289139
156,78405762;-62,30675507
156,79931641;-65,10317993
156,81457520;-68,22245789
156,82983398;-73,16001129
156,84509277;-72,80396271
156,86035156;-76,81022644
156,87561035;-73,61385345
156,89086914;-66,46312714
156,90612793;-66,41949463
156,92138672;-71,78373718
156,93664551;-67,57342529
156,95190430;-62,15986633
156,96716309;-61,80368805
156,98242188;-65,50215149
156,99768066;-72,64143372
157,01293945;-80,87986755
157,02819824;-81,49812317
157,04345703;-72,20464325
157,05871582;-72,09582520
157,07397461;-81,83487701
157,08923340;-80,58992004
157,10449219;-77,39537048
157,11975098;-70,97532654
157,13500977;-66,17109680
157,15026855;-64,77967834
157,16552734;-64,48030090
157,18078613;-64,02851868
157,19604492;-64,05846405
157,21130371;-65,74217987
157,22656250;-68,80688477
157,24182129;-73,35536194
157,25708008;-86,93524170
157,27233887;-80,02617645
157,28759766;-76,62425232
157,30285645;-73,83326721
157,31811523;-70,81017303
157,33337402;-68,07586670
157,34863281;-65,63942719
157,36389160;-65,50154114
157,37915039;-67,68538666
157,39440918;-70,39256287
157,40966797;-69,50347900
157,42492676;-70,31994629
157,44018555;-73,79489136
157,45544434;-76,84981537
157,47070312;-71,30113220
157,48596191;-68,66491699
157,50122070;-69,25124359
157,51647949;-72,50152588
157,53173828;-73,91432190
157,54699707;-74,50239563
157,56225586;-75,34237671
157,57751465;-72,19425201
157,59277344;-68,10037994
157,60803223;-68,62895966
157,62329102;-81,88086700
157,63854980;-74,99922943
157,65380859;-76,48609161
157,66906738;-85,58976746
157,68432617;-72,18104553
157,69958496;-68,39012909
157,71484375;-67,81082153
157,73010254;-70,09925842
157,74536133;-71,90547180
157,76062012;-69,72660828
157,77587891;-66,47850800
157,79113770;-64,75536346
157,80639648;-66,77113342
157,82165527;-71,57173157
157,83691406;-69,36473846
157,85217285;-68,36176300
157,86743164;-69,29656982
157,88269043;-74,55590057
157,89794922;-71,96360016
157,91320801;-66,74388123
157,92846680;-65,77162170
157,94372559;-65,14206696
157,95898438;-64,13826752
157,97424316;-65,46189117
157,98950195;-71,67567444
158,00476074;-79,22625732
158,02001953;-70,39541626
158,03527832;-66,63916779
158,05053711;-66,94604492
158,06579590;-70,03189850
158,08105469;-68,23004913
158,09631348;-67,85447693
158,11157227;-70,06326294
158,12683105;-70,56324768
158,14208984;-68,63500977
158,15734863;-66,41919708
158,17260742;-64,26797485
158,18786621;-63,95930862
158,20312500;-67,62632751
158,21838379;-65,67152405
158,23364258;-62,28800201
158,24890137;-65,37434387
158,26416016;-68,46276855
158,27941895;-65,89520264
158,29467773;-66,87645721
158,30993652;-70,47066498
158,32519531;-76,40695190
158,34045410;-76,12007904
158,35571289;-67,47117615
158,37097168;-64,03688049
158,38623047;-66,24540710
158,40148926;-69,39134216
158,41674805;-67,59553528
158,43200684;-71,64301300
158,44726562;-74,55616760
158,46252441;-77,36921692
158,47778320;-78,61907196
158,49304199;-71,67703247
158,50830078;-71,97254181
158,52355957;-74,07727051
158,53881836;-73,70835876
158,55407715;-75,87751007
158,56933594;-85,77236176
158,58459473;-83,75573730
158,59985352;-75,18490601
158,61511230;-76,22471619
158,63037109;-81,37158203
158,64562988;-69,55766296
158,66088867;-67,16072845
158,67614746;-69,06846619
158,69140625;-67,75254059
158,70666504;-63,86635208
158,72192383;-62,63222122
158,73718262;-64,57366180
158,75244141;-70,81963348
158,76770020;-74,98791504
158,78295898;-84,68689728
158,79821777;-71,16324615
158,81347656;-68,98770142
158,82873535;-77,92483521
158,84399414;-75,15834045
158,85925293;-72,10929871
158,87451172;-72,92182159
158,88977051;-74,81250763
158,90502930;-88,94398499
158,92028809;-74,31526184
158,93554688;-69,28297424
158,95080566;-68,93397522
158,96606445;-69,00315094
158,98132324;-67,94685364
158,99658203;-65,84683228
159,01184082;-65,22583008
159,02709961;-70,08929443
159,04235840;-74,49487305
159,05761719;-67,08531189
159,07287598;-66,97681427
159,08813477;-71,75306702
159,10339355;-83,65016937
159,11865234;-78,43904114
159,13391113;-75,35388947
159,14916992;-76,81433105
159,16442871;-74,84275055
159,17968750;-69,34383392
159,19494629;-66,10124207
159,21020508;-65,36877441
159,22546387;-66,38340759
159,24072266;-71,96620178
159,25598145;-84,37323761
159,27124023;-74,52998352
159,28649902;-75,35409546
159,30175781;-71,88911438
159,31701660;-67,14164734
159,33227539;-61,07904053
159,34753418;-61,16091919
159,36279297;-66,21253967
159,37805176;-68,35746002
159,39331055;-68,31511688
159,40856934;-68,22709656
159,42382812;-68,65467834
159,43908691;-69,04856110
159,45434570;-68,89545441
159,46960449;-68,67407227
159,48486328;-66,43019867
159,50012207;-67,15449524
159,51538086;-76,12757874
159,53063965;-78,89997101
159,54589844;-78,95691681
159,56115723;-81,66851044
159,57641602;-79,15730286
159,59167480;-69,31232452
159,60693359;-67,00966644
159,62219238;-71,08040619
159,63745117;-68,16595459
159,65270996;-63,11313629
159,66796875;-61,95413208
159,68322754;-64,03166962
159,69848633;-67,12706757
159,71374512;-69,34790039
159,72900391;-71,96806335
159,74426270;-73,48847961
159,75952148;-71,75112915
159,77478027;-76,32208252
159,79003906;-90,16117096
159,80529785;-76,93808746
159,82055664;-68,37619781
159,83581543;-66,48062897
159,85107422;-68,83829498
159,86633301;-72,83573151
159,88159180;-72,91741943
159,89685059;-72,04573059
159,91210938;-76,63357544
159,92736816;-84,32255554
159,94262695;-84,45015717
159,95788574;-81,11354065
159,97314453;-74,24154663
159,98840332;-72,71600342
160,00366211;-72,44053650
160,01892090;-72,65998077
160,03417969;-69,87273407
160,04943848;-65,40080261
160,06469727;-64,73266602
160,07995605;-67,08250427
160,09521484;-72,63463593
160,11047363;-81,75262451
160,12573242;-87,79799652
160,14099121;-79,17311096
160,15625000;-72,08459473
160,17150879;-67,89122772
160,18676758;-66,33362579
160,20202637;-68,82444763
160,21728516;-75,07363892
160,23254395;-68,21987915
160,24780273;-68,42513275
160,26306152;-74,05567932
160,27832031;-76,63239288
160,29357910;-73,05804443
160,30883789;-74,53933716
160,32409668;-76,21121216
160,33935547;-70,84809875
160,35461426;-70,54773712
160,36987305;-76,40214539
160,38513184;-85,32156372
160,40039062;-70,94184113
160,41564941;-67,11087036
160,43090820;-68,98851776
160,44616699;-80,62371063
160,46142578;-82,10095215
160,47668457;-89,59808350
160,49194336;-72,59230804
160,50720215;-67,77307892
160,52246094;-65,99819946
160,53771973;-65,35806274
160,55297852;-68,11791229
160,56823730;-80,77071381
160,58349609;-73,00077057
160,59875488;-72,96527100
160,61401367;-74,42574310
160,62927246;-68,76770020
160,64453125;-66,22710419
160,65979004;-67,81314087
160,67504883;-71,40379333
160,69030762;-78,04618073
160,70556641;-92,33826447
160,72082520;-95,41709900
160,73608398;-76,58988953
160,75134277;-73,44265747
160,76660156;-73,45917511
160,78186035;-68,14806366
160,79711914;-66,00650024
160,81237793;-67,49798584
160,82763672;-70,62266541
160,84289551;-70,00408936
160,85815430;-66,11997986
160,87341309;-65,02816772
160,88867188;-70,29977417
160,90393066;-75,98078918
160,91918945;-70,58405304
160,93444824;-75,87023926
160,94970703;-79,49225616
160,96496582;-74,36640167
160,98022461;-73,57561493
160,99548340;-70,68365479
161,01074219;-68,59706116
161,02600098;-68,64968109
161,04125977;-70,21669006
161,05651855;-73,72924042
161,07177734;-81,50122070
161,08703613;-77,89523315
161,10229492;-78,11009979
161,11755371;-92,32108307
161,13281250;-83,99417114
161,14807129;-95,40649414
161,16333008;-78,32070160
161,17858887;-72,85635376
161,19384766;-74,08608246
161,20910645;-66,27701569
161,22436523;-63,13226318
161,23962402;-66,73829651
161,25488281;-75,18769836
161,27014160;-69,41113281
161,28540039;-66,83171082
161,30065918;-65,45404816
161,31591797;-66,45989990
161,33117676;-71,46606445
161,34643555;-70,15782166
161,36169434;-69,41756439
161,37695312;-72,19679260
161,39221191;-78,62268829
161,40747070;-85,34671021
161,42272949;-74,29276276
161,43798828;-71,26164246
161,45324707;-69,81980896
161,46850586;-65,98685455
161,48376465;-66,41794586
161,49902344;-71,67813110
161,51428223;-71,92985535
161,52954102;-69,94731903
161,54479980;-70,61952972
161,56005859;-71,49922943
161,57531738;-70,57151031
161,59057617;-71,13392639
161,60583496;-72,90693665
161,62109375;-72,07282257
161,63635254;-69,19836426
161,65161133;-66,56523132
161,66687012;-64,63560486
161,68212891;-63,95564270
161,69738770;-66,18254089
161,71264648;-68,74136353
161,72790527;-66,66996002
161,74316406;-64,35221863
161,75842285;-64,59361267
161,77368164;-69,57646942
161,78894043;-76,54851532
161,80419922;-70,54421997
161,81945801;-69,72975922
161,83471680;-70,34303284
161,84997559;-69,92651367
161,86523438;-69,27567291
161,88049316;-70,84594727
161,89575195;-78,36338806
161,91101074;-83,54813385
161,92626953;-79,49349976
161,94152832;-79,78693390
161,95678711;-71,48650360
161,97204590;-69,75772858
161,98730469;-80,19126892
162,00256348;-70,22689056
162,01782227;-66,91543579
162,03308105;-67,59142303
162,04833984;-68,77629852
162,06359863;-69,07688141
162,07885742;-67,18668365
162,09411621;-65,91998291
162,10937500;-66,51625824
162,12463379;-67,15929413
162,13989258;-66,30114746
162,15515137;-66,12455750
162,17041016;-67,33277893
162,18566895;-70,05288696
162,20092773;-78,16641235
162,21618652;-80,10511780
162,23144531;-76,62110901
162,24670410;-74,60108948
162,26196289;-70,29049683
162,27722168;-69,35196686
162,29248047;-72,06896210
162,30773926;-72,18209839
162,32299805;-74,29470062
162,33825684;-70,57916260
162,35351562;-68,11685944
162,36877441;-70,27057648
162,38403320;-76,40119934
162,39929199;-81,37172699
162,41455078;-77,01485443
162,42980957;-77,07476044
162,44506836;-79,55994415
162,46032715;-68,91114807
162,47558594;-66,87989044
162,49084473;-69,40637970
162,50610352;-74,57430267
162,52136230;-72,74277496
162,53662109;-66,41995239
162,55187988;-63,98895645
162,56713867;-65,36447144
162,58239746;-64,09764099
162,59765625;-62,31318665
162,61291504;-62,34042358
162,62817383;-61,18975830
162,64343262;-60,78207016
162,65869141;-62,85139084
162,67395020;-67,00232697
162,68920898;-68,76302338
162,70446777;-67,67007446
162,71972656;-68,12310791
162,73498535;-70,34615326
162,75024414;-74,05388641
162,76550293;-81,37867737
162,78076172;-73,01033783
162,79602051;-69,36056519
162,81127930;-71,07736969
162,82653809;-77,41558075
162,84179688;-80,32746124
162,85705566;-76,19769287
162,87231445;-73,91615295
162,88757324;-74,43579102
162,90283203;-80,30869293
162,91809082;-72,78063965
162,93334961;-68,45339966
162,94860840;-69,52160645
162,96386719;-77,57569885
162,97912598;-81,25914001
162,99438477;-74,24273682
163,00964355;-73,50601196
163,02490234;-75,73102570
163,04016113;-83,87437439
163,05541992;-75,02476501
163,07067871;-70,80305481
163,08593750;-69,15638733
163,10119629;-68,97716522
163,11645508;-69,80895996
163,13171387;-70,53639221
163,14697266;-73,20107269
163,16223145;-76,65069580
163,17749023;-74,58188629
163,19274902;-75,61942291
163,20800781;-75,24482727
163,22326660;-75,67459869
163,23852539;-89,51763916
163,25378418;-74,48754120
163,26904297;-76,05175781
163,28430176;-85,05562592
163,29956055;-72,62477112
163,31481934;-69,34664917
163,33007812;-67,68094635
163,34533691;-69,98159790
163,36059570;-75,53340149
163,37585449;-70,86472321
163,39111328;-73,46732330
163,40637207;-87,47488403
163,42163086;-78,99365997
163,43688965;-73,33431244
163,45214844;-69,18685150
163,46740723;-64,67940521
163,48266602;-62,20218658
163,49792480;-61,37191391
163,51318359;-61,58618546
163,52844238;-64,27156067
163,54370117;-74,81259918
163,55895996;-70,87416840
163,57421875;-67,08617401
163,58947754;-70,29905701
163,60473633;-66,81953430
163,61999512;-64,87167358
163,63525391;-67,02066040
163,65051270;-71,59875488
163,66577148;-72,71583557
163,68103027;-69,50746155
163,69628906;-68,91721344
163,71154785;-72,17858887
163,72680664;-75,04195404
163,74206543;-68,98453522
163,75732422;-66,77286530
163,77258301;-69,30742645
163,78784180;-82,51039124
163,80310059;-70,52500916
163,81835938;-66,49834442
163,83361816;-66,96141052
163,84887695;-67,96965790
163,86413574;-68,26515961
163,87939453;-70,07650757
163,89465332;-68,56156158
163,90991211;-67,08536530
163,92517090;-69,42122650
163,94042969;-72,95059967
163,95568848;-72,48694611
163,97094727;-69,35898590
163,98620605;-69,95369720
164,00146484;-74,38410950
164,01672363;-72,06447601
164,03198242;-72,10196686
164,04724121;-75,45914459
164,06250000;-71,48829651
164,07775879;-69,41725922
164,09301758;-70,84425354
164,10827637;-69,03860474
164,12353516;-66,45106506
164,13879395;-65,23214722
164,15405273;-66,47309113
164,16931152;-70,65019226
164,18457031;-77,17706299
164,19982910;-83,77708435
164,21508789;-80,10338593
164,23034668;-73,40811920
164,24560547;-70,36891174
164,26086426;-70,16618347
164,27612305;-70,22545624
164,29138184;-71,93736267
164,30664062;-88,16374207
164,32189941;-67,28684998
164,33715820;-63,91478729
164,35241699;-67,72952271
164,36767578;-97,95760345
164,38293457;-73,65367126
164,39819336;-73,24151611
164,41345215;-73,91796875
164,42871094;-72,96277618
164,44396973;-69,25630188
164,45922852;-67,82791138
164,47448730;-72,39989471
164,48974609;-85,26005554
164,50500488;-86,86127472
164,52026367;-82,28466797
164,53552246;-72,44620514
164,55078125;-71,02178955
164,56604004;-75,42983246
164,58129883;-73,13222504
164,59655762;-67,74687958
164,61181641;-68,09849548
164,62707520;-76,94352722
164,64233398;-78,23308563
164,65759277;-71,16431427
164,67285156;-69,63336945
164,68811035;-70,95612335
164,70336914;-70,82791138
164,71862793;-69,09280396
164,73388672;-70,43460846
164,74914551;-74,48529816
164,76440430;-79,24803925
164,77966309;-72,58116913
164,79492188;-65,29089355
164,81018066;-65,26860809
164,82543945;-72,57598114
164,84069824;-78,29854584
164,85595703;-70,63111877
164,87121582;-66,34045410
164,88647461;-65,43942261
164,90173340;-65,79173279
164,91699219;-66,23420715
164,93225098;-67,86121368
164,94750977;-71,36979675
164,96276855;-74,41883087
164,97802734;-70,98175812
164,99328613;-66,45885468
165,00854492;-64,08919525
165,02380371;-63,53500748
165,03906250;-64,20227814
165,05432129;-65,34157562
165,06958008;-67,01241302
165,08483887;-68,61486053
165,10009766;-67,41950226
165,11535645;-67,59487915
165,13061523;-70,97657013
165,14587402;-82,43933105
165,16113281;-73,28072357
165,17639160;-68,41375732
165,19165039;-66,69068909
165,20690918;-69,17512512
165,22216797;-77,70855713
165,23742676;-64,80301666
165,25268555;-63,77771759
165,26794434;-68,02265167
165,28320312;-76,32020569
165,29846191;-78,07316589
165,31372070;-68,89894867
165,32897949;-63,49795914
165,34423828;-62,50159454
165,35949707;-64,85717010
165,37475586;-68,68331146
165,39001465;-71,50807953
165,40527344;-73,49881744
165,42053223;-72,19006348
165,43579102;-71,06827545
165,45104980;-72,97981262
165,46630859;-72,57688141
165,48156738;-69,98143768
165,49682617;-72,85617065
165,51208496;-84,14125061
165,52734375;-80,21506500
165,54260254;-71,68547821
165,55786133;-69,18379974
165,57312012;-71,09241486
165,58837891;-72,28285217
165,60363770;-69,54163361
165,61889648;-67,17301941
165,63415527;-70,48857117
165,64941406;-75,64927673
165,66467285;-70,56246948
165,67993164;-80,28578186
165,69519043;-70,72031403
165,71044922;-67,89611053
165,72570801;-68,04994202
165,74096680;-66,54989624
165,75622559;-65,74218750
165,77148438;-67,65333557
165,78674316;-74,20625305
165,80200195;-85,07400513
165,81726074;-77,00910187
165,83251953;-76,36334229
165,84777832;-78,70335388
165,86303711;-72,76667786
165,87829590;-69,16637421
165,89355469;-68,57144165
165,90881348;-69,62205505
165,92407227;-66,87923431
165,93933105;-65,19520569
165,95458984;-67,17729187
165,96984863;-72,43454742
165,98510742;-75,11267090
166,00036621;-74,78451538
166,01562500;-76,89264679
166,03088379;-83,25489807
166,04614258;-74,87248230
166,06140137;-69,05018616
166,07666016;-68,13278961
166,09191895;-69,80980682
166,10717773;-71,59470367
166,12243652;-74,38191223
166,13769531;-64,89607239
166,15295410;-63,36462021
166,16821289;-66,67839813
166,18347168;-70,14647675
166,19873047;-70,09992981
166,21398926;-69,23497772
166,22924805;-66,00386047
166,24450684;-62,54472733
166,25976562;-61,35379410
166,27502441;-62,40246201
166,29028320;-65,45549011
166,30554199;-70,98054504
166,32080078;-72,85241699
166,33605957;-69,99739075
166,35131836;-70,13800812
166,36657715;-70,82229614
166,38183594;-69,01734924
166,39709473;-66,04140472
166,41235352;-65,74053192
166,42761230;-70,50321960
166,44287109;-70,40142822
166,45812988;-68,66605377
166,47338867;-68,29209137
166,48864746;-66,21089172
166,50390625;-68,29117584
166,51916504;-76,79826355
166,53442383;-71,94004822
166,54968262;-67,42171478
166,56494141;-64,92771912
166,58020020;-64,95417786
166,59545898;-65,58535767
166,61071777;-63,97544479
166,62597656;-63,41754150
166,64123535;-64,24286652
166,65649414;-66,36154938
166,67175293;-73,79212189
166,68701172;-79,38423920
166,70227051;-73,30491638
166,71752930;-76,15451050
166,73278809;-83,74454498
166,74804688;-76,10864258
166,76330566;-70,03858948
166,77856445;-67,35654449
166,79382324;-66,40910339
166,80908203;-67,32766724
166,82434082;-70,71391296
166,83959961;-74,87975311
166,85485840;-73,46818542
166,87011719;-71,72662354
166,88537598;-70,72138977
166,90063477;-68,65764618
166,91589355;-66,65443420
166,93115234;-67,83480835
166,94641113;-80,12384033
166,96166992;-71,48041534
166,97692871;-70,03610229
166,99218750;-77,92105865
167,00744629;-88,14009094
167,02270508;-74,64928436
167,03796387;-71,80883789
167,05322266;-76,55865479
167,06848145;-70,59235382
167,08374023;-65,14463806
167,09899902;-65,58030701
167,11425781;-70,71633148
167,12951660;-75,55871582
167,14477539;-72,80090332
167,16003418;-72,10732269
167,17529297;-68,52420044
167,19055176;-63,54529953
167,20581055;-61,24500275
167,22106934;-61,86271667
167,23632812;-64,59840393
167,25158691;-66,07299042
167,26684570;-64,83504486
167,28210449;-62,43766022
167,29736328;-61,76784134
167,31262207;-63,57382202
167,32788086;-66,78322601
167,34313965;-67,76777649
167,35839844;-69,11496735
167,37365723;-72,92645264
167,38891602;-72,50874329
167,40417480;-71,72781372
167,41943359;-69,68862152
167,43469238;-66,49206543
167,44995117;-66,92501831
167,46520996;-72,49943542
167,48046875;-78,27970886
167,49572754;-74,39721680
167,51098633;-72,14316559
167,52624512;-69,02220917
167,54150391;-65,43884277
167,55676270;-63,40866470
167,57202148;-63,94709778
167,58728027;-66,13725281
167,60253906;-70,36196899
167,61779785;-74,79561615
167,63305664;-66,67411041
167,64831543;-63,47841644
167,66357422;-63,09949875
167,67883301;-65,54623413
167,69409180;-72,15115356
167,70935059;-71,13228607
167,72460938;-70,76735687
167,73986816;-76,25210571
167,75512695;-74,13138580
167,77038574;-67,79238892
167,78564453;-66,96080017
167,80090332;-70,43723297
167,81616211;-75,39567566
167,83142090;-76,71929932
167,84667969;-71,58983612
167,86193848;-62,57553864
167,87719727;-58,13677216
167,89245605;-58,79516983
167,90771484;-66,22164154
167,92297363;-70,29048157
167,93823242;-66,21182251
167,95349121;-67,12231445
167,96875000;-69,87178040
167,98400879;-72,39407349
167,99926758;-86,47822571
168,01452637;-72,49741364
168,02978516;-68,04673767
168,04504395;-66,07443237
168,06030273;-66,13459015
168,07556152;-69,59847260
168,09082031;-74,52815247
168,10607910;-73,94262695
168,12133789;-73,73564911
168,13659668;-73,12705231
168,15185547;-73,61672211
168,16711426;-74,06481934
168,18237305;-75,08002472
168,19763184;-79,54877472
168,21289062;-70,80245972
168,22814941;-64,98622131
168,24340820;-64,02649689
168,25866699;-66,92210388
168,27392578;-71,81550598
168,28918457;-75,11058044
168,30444336;-77,05951691
168,31970215;-77,54362488
168,33496094;-73,36024475
168,35021973;-70,78314209
168,36547852;-68,47212982
168,38073730;-66,57553101
168,39599609;-67,36756897
168,41125488;-72,17993927
168,42651367;-66,19313812
168,44177246;-62,39822006
168,45703125;-66,12437439
168,47229004;-74,90752411
168,48754883;-61,03313446
168,50280762;-57,31889343
168,51806641;-57,47625351
168,53332520;-60,83150864
168,54858398;-66,70287323
168,56384277;-72,76672363
168,57910156;-73,26753998
168,59436035;-70,00196838
168,60961914;-68,52366638
168,62487793;-71,91893005
168,64013672;-82,83614349
168,65539551;-77,71608734
168,67065430;-75,20973969
168,68591309;-69,82982635
168,70117188;-67,39073944
168,71643066;-67,62125397
168,73168945;-68,38864136
168,74694824;-70,49137878
168,76220703;-77,99496460
168,77746582;-77,59736633
168,79272461;-73,90802765
168,80798340;-76,13336182
168,82324219;-82,64265442
168,83850098;-79,35201263
168,85375977;-80,24932098
168,86901855;-83,72256470
168,88427734;-72,83509827
168,89953613;-67,66578674
168,91479492;-66,09623718
168,93005371;-68,43074036
168,94531250;-73,59214783
168,96057129;-70,18087769
168,97583008;-66,21013641
168,99108887;-67,73908234
169,00634766;-73,25984192
169,02160645;-74,26977539
169,03686523;-70,19705200
169,05212402;-71,79569244
169,06738281;-93,52103424
169,08264160;-73,88669586
169,09790039;-70,81921387
169,11315918;-72,69753265
169,12841797;-75,91342926
169,14367676;-73,66425323
169,15893555;-72,67951202
169,17419434;-66,48995972
169,18945312;-63,04258347
169,20471191;-62,34281921
169,21997070;-63,91363144
169,23522949;-67,75300598
169,25048828;-75,26469421
169,26574707;-69,51657867
169,28100586;-67,87856293
169,29626465;-76,23968506
169,31152344;-76,69023132
169,32678223;-71,61965179
169,34204102;-71,97689056
169,35729980;-72,86948395
169,37255859;-71,47480774
169,38781738;-70,09535217
169,40307617;-69,42907715
169,41833496;-71,47534180
169,43359375;-69,64768219
169,44885254;-66,25135803
169,46411133;-66,44327545
169,47937012;-68,36760712
169,49462891;-68,61023712
169,50988770;-68,75003052
169,52514648;-67,88530731
169,54040527;-65,40823364
169,55566406;-63,25103760
169,57092285;-62,25245667
169,58618164;-62,62901688
169,60144043;-65,69840240
169,61669922;-74,67836761
169,63195801;-73,63897705
169,64721680;-71,76583862
169,66247559;-71,33561707
169,67773438;-70,74793243
169,69299316;-72,59079742
169,70825195;-81,16865540
169,72351074;-72,52292633
169,73876953;-68,26934814
169,75402832;-67,45191193
169,76928711;-68,24828339
169,78454590;-67,07492828
169,79980469;-63,77935410
169,81506348;-63,21819687
169,83032227;-66,21857452
169,84558105;-69,65518951
169,86083984;-68,22627258
169,87609863;-71,61023712
169,89135742;-76,14727783
169,90661621;-72,01979828
169,92187500;-67,43586731
169,93713379;-63,85141373
169,95239258;-63,92027283
169,96765137;-67,31382751
169,98291016;-74,72784424
169,99816895;-81,97929382
170,01342773;-76,18303680
170,02868652;-73,58862305
170,04394531;-70,71232605
170,05920410;-68,42878723
170,07446289;-66,81748199
170,08972168;-66,75607300
170,10498047;-66,55012512
170,12023926;-64,79926300
170,13549805;-64,84950256
170,15075684;-66,57077026
170,16601562;-66,47961426
170,18127441;-63,61840057
170,19653320;-62,67982864
170,21179199;-64,26458740
170,22705078;-65,65705872
170,24230957;-64,02654266
170,25756836;-62,60740280
170,27282715;-65,00067139
170,28808594;-72,84143829
170,30334473;-70,84042358
170,31860352;-67,72866821
170,33386230;-68,16837311
170,34912109;-70,10845947
170,36437988;-67,64893341
170,37963867;-65,74070740
170,39489746;-67,56478882
170,41015625;-70,07829285
170,42541504;-68,56014252
170,44067383;-67,06124878
170,45593262;-67,90353394
170,47119141;-67,54482269
170,48645020;-64,25961304
170,50170898;-64,52721405
170,51696777;-69,52181244
170,53222656;-72,15495300
170,54748535;-66,54420471
170,56274414;-64,20020294
170,57800293;-66,08543396
170,59326172;-67,05513000
170,60852051;-65,79707336
170,62377930;-65,25225067
170,63903809;-66,71150208
170,65429688;-70,07223511
170,66955566;-72,19462585
170,68481445;-75,16156769
170,70007324;-75,14595795
170,71533203;-67,61269379
170,73059082;-68,12696075
170,74584961;-77,66787720
170,76110840;-73,86313629
170,77636719;-73,25720978
170,79162598;-67,91920471
170,80688477;-64,35321808
170,82214355;-65,45401001
170,83740234;-67,36183167
170,85266113;-66,80046844
170,86791992;-68,59288025
170,88317871;-76,67772675
170,89843750;-71,74967194
170,91369629;-73,19743347
170,92895508;-76,37632751
170,94421387;-73,38362122
170,95947266;-74,54540253
170,97473145;-75,62678528
170,98999023;-73,35160065
171,00524902;-74,63463593
171,02050781;-81,86225128
171,03576660;-79,48663330
171,05102539;-74,98980713
171,06628418;-76,33616638
171,08154297;-72,59453583
171,09680176;-68,78571320
171,11206055;-74,16251373
171,12731934;-69,25581360
171,14257812;-62,39221954
171,15783691;-62,73902512
171,17309570;-67,17373657
171,18835449;-75,15739441
171,20361328;-88,37283325
171,21887207;-75,91043854
171,23413086;-75,85400391
171,24938965;-74,27531433
171,26464844;-69,90885162
171,27990723;-67,00563812
171,29516602;-65,69201660
171,31042480;-66,46996307
171,32568359;-69,73469543
171,34094238;-73,31947327
171,35620117;-73,03940582
171,37145996;-71,49832153
171,38671875;-69,52177429
171,40197754;-68,49137115
171,41723633;-68,60939026
171,43249512;-68,99278259
171,44775391;-69,65527344
171,46301270;-70,29725647
171,47827148;-70,97034454
171,49353027;-73,21575928
171,50878906;-73,72774506
171,52404785;-71,28329468
171,53930664;-67,33305359
171,55456543;-65,84048462
171,56982422;-69,60520935
171,58508301;-85,43287659
171,60034180;-79,76201630
171,61560059;-78,97984314
171,63085938;-72,93062592
171,64611816;-68,08319855
171,66137695;-68,84262085
171,67663574;-76,37551880
171,69189453;-73,04341888
171,70715332;-73,83685303
171,72241211;-76,08541870
171,73767090;-72,95881653
171,75292969;-67,40956116
171,76818848;-63,35539246
171,78344727;-61,29671478
171,79870605;-61,56286240
171,81396484;-65,08830261
171,82922363;-72,65727234
171,84448242;-70,85419464
171,85974121;-67,74430847
171,87500000;-68,53951263
171,89025879;-72,78992462
171,90551758;-74,28390503
171,92077637;-70,70014191
171,93603516;-71,76748657
171,95129395;-79,00093842
171,96655273;-69,45306396
171,98181152;-68,71977234
171,99707031;-71,46580505
172,01232910;-79,02806854
172,02758789;-69,28093719
172,04284668;-64,38562775
172,05810547;-64,05027771
172,07336426;-65,81190491
172,08862305;-67,44120789
172,10388184;-68,63560486
172,11914062;-70,26813507
172,13439941;-74,53376007
172,14965820;-75,51934052
172,16491699;-67,46366882
172,18017578;-65,24887085
172,19543457;-66,23226166
172,21069336;-70,32788849
172,22595215;-79,15251923
172,24121094;-84,91492462
172,25646973;-77,77629089
172,27172852;-76,26107788
172,28698730;-71,59579468
