Frequency;Channel A
107,63549805;-76,66552734
107,65075684;-80,97772217
107,66601562;-89,15676880
107,68127441;-81,49703217
107,69653320;-71,98348999
107,71179199;-69,09800720
107,72705078;-71,38518524
107,74230957;-79,18894196
107,75756836;-84,84658051
107,77282715;-75,22282410
107,78808594;-73,03551483
107,80334473;-70,50002289
107,81860352;-67,56159973
107,83386230;-69,57987976
107,84912109;-73,31373596
107,86437988;-68,34275055
107,87963867;-70,79291534
107,89489746;-71,30167389
107,91015625;-67,40602112
107,92541504;-66,58559418
107,94067383;-66,24891663
107,95593262;-67,87314606
107,97119141;-73,67324829
107,98645020;-84,72837830
108,00170898;-69,07576752
108,01696777;-65,17874146
108,03222656;-65,01055908
108,04748535;-66,37883759
108,06274414;-68,00054932
108,07800293;-72,35131073
108,09326172;-79,03631592
108,10852051;-75,33182526
108,12377930;-70,88634491
108,13903809;-70,29516602
108,15429688;-75,37795258
108,16955566;-74,51399231
108,18481445;-69,87299347
108,20007324;-68,98290253
108,21533203;-70,46851349
108,23059082;-73,19850922
108,24584961;-74,14742279
108,26110840;-73,37978363
108,27636719;-73,00234985
108,29162598;-75,96782684
108,30688477;-79,97032928
108,32214355;-72,15536499
108,33740234;-71,95332336
108,35266113;-74,30871582
108,36791992;-71,54746246
108,38317871;-67,88675690
108,39843750;-66,63816833
108,41369629;-67,05939484
108,42895508;-68,30030823
108,44421387;-68,68962097
108,45947266;-69,25663757
108,47473145;-72,61872864
108,48999023;-73,26119232
108,50524902;-67,17515564
108,52050781;-64,23303986
108,53576660;-63,44578552
108,55102539;-63,56571579
108,56628418;-64,14965820
108,58154297;-66,23500061
108,59680176;-70,40921021
108,61206055;-74,96919250
108,62731934;-72,20208740
108,64257812;-71,64015198
108,65783691;-77,12992859
108,67309570;-85,54228210
108,68835449;-72,51010895
108,70361328;-72,88305664
108,71887207;-84,89437103
108,73413086;-67,20505524
108,74938965;-63,34729004
108,76464844;-64,82885742
108,77990723;-71,80092621
108,79516602;-71,54621887
108,81042480;-71,36261749
108,82568359;-71,31369019
108,84094238;-69,60279846
108,85620117;-69,33622742
108,87145996;-72,71159363
108,88671875;-80,89310455
108,90197754;-74,89308167
108,91723633;-68,95916748
108,93249512;-66,58274078
108,94775391;-67,18523407
108,96301270;-71,94664764
108,97827148;-75,08513641
108,99353027;-62,92595291
109,00878906;-59,27498245
109,02404785;-56,61273193
109,03930664;-54,89588928
109,05456543;-56,27233124
109,06982422;-61,11154938
109,08508301;-68,28152466
109,10034180;-67,05354309
109,11560059;-67,01593018
109,13085938;-71,24756622
109,14611816;-75,43726349
109,16137695;-74,84755707
109,17663574;-75,87607574
109,19189453;-67,74388123
109,20715332;-68,37799835
109,22241211;-76,84358978
109,23767090;-69,03745270
109,25292969;-61,96288300
109,26818848;-59,71058655
109,28344727;-61,32131577
109,29870605;-67,61920166
109,31396484;-81,78015137
109,32922363;-77,61353302
109,34448242;-76,31998444
109,35974121;-71,00025177
109,37500000;-76,23954773
109,39025879;-70,22309875
109,40551758;-66,40217590
109,42077637;-65,16301727
109,43603516;-66,63706207
109,45129395;-67,84985352
109,46655273;-64,17279816
109,48181152;-63,12799454
109,49707031;-63,77612686
109,51232910;-65,04922485
109,52758789;-70,50387573
109,54284668;-76,29201508
109,55810547;-67,30426788
109,57336426;-70,61367035
109,58862305;-77,62734222
109,60388184;-68,55167389
109,61914062;-67,46746826
109,63439941;-67,58620453
109,64965820;-68,29734039
109,66491699;-74,10717773
109,68017578;-69,16127777
109,69543457;-67,30025482
109,71069336;-70,69715118
109,72595215;-74,44464874
109,74121094;-72,54368591
109,75646973;-69,72159576
109,77172852;-69,43115234
109,78698730;-68,73987579
109,80224609;-67,06190491
109,81750488;-68,31568909
109,83276367;-72,12456512
109,84802246;-73,27648926
109,86328125;-69,09229279
109,87854004;-64,49574280
109,89379883;-63,44772339
109,90905762;-67,01551819
109,92431641;-73,02360535
109,93957520;-71,33679199
109,95483398;-70,17467499
109,97009277;-73,12696075
109,98535156;-75,04830170
110,00061035;-67,99214935
110,01586914;-67,35667419
110,03112793;-71,43936157
110,04638672;-78,56344604
110,06164551;-85,35458374
110,07690430;-83,67705536
110,09216309;-73,86588287
110,10742188;-70,01648712
110,12268066;-72,49546814
110,13793945;-82,46220398
110,15319824;-75,81745911
110,16845703;-67,79354858
110,18371582;-67,34474182
110,19897461;-77,17626953
110,21423340;-77,63798523
110,22949219;-76,26840210
110,24475098;-73,93004608
110,26000977;-72,44700623
110,27526855;-75,77671051
110,29052734;-73,44792938
110,30578613;-71,60021210
110,32104492;-69,02712250
110,33630371;-67,57037354
110,35156250;-70,27017212
110,36682129;-84,73433685
110,38208008;-71,37758636
110,39733887;-67,58271790
110,41259766;-71,04475403
110,42785645;-82,54774475
110,44311523;-68,72561646
110,45837402;-68,05278015
110,47363281;-70,40663910
110,48889160;-70,60497284
110,50415039;-74,32065582
110,51940918;-77,88034058
110,53466797;-69,24248505
110,54992676;-70,01618195
110,56518555;-73,11482239
110,58044434;-70,50652313
110,59570312;-67,53907776
110,61096191;-65,90199280
110,62622070;-67,04379272
110,64147949;-70,12541962
110,65673828;-73,66992188
110,67199707;-74,65757751
110,68725586;-71,95161438
110,70251465;-68,78548431
110,71777344;-65,93309021
110,73303223;-63,71025848
110,74829102;-62,73154831
110,76354980;-62,90693665
110,77880859;-63,89911652
110,79406738;-65,37020111
110,80932617;-67,03522491
110,82458496;-70,18609619
110,83984375;-80,72437286
110,85510254;-70,50072479
110,87036133;-67,09593201
110,88562012;-68,00136566
110,90087891;-69,77145386
110,91613770;-69,24366760
110,93139648;-72,58053589
110,94665527;-73,01949310
110,96191406;-67,84516907
110,97717285;-68,39470673
110,99243164;-72,96443176
111,00769043;-89,37736511
111,02294922;-71,36791992
111,03820801;-66,46147919
111,05346680;-65,43410492
111,06872559;-69,79277802
111,08398438;-78,31791687
111,09924316;-75,45845032
111,11450195;-72,07291412
111,12976074;-74,58296204
111,14501953;-73,14146423
111,16027832;-70,09827423
111,17553711;-70,05516815
111,19079590;-72,33374023
111,20605469;-73,57495117
111,22131348;-76,66334534
111,23657227;-78,02239227
111,25183105;-69,26251984
111,26708984;-66,83009338
111,28234863;-67,30646515
111,29760742;-69,65316772
111,31286621;-69,91524506
111,32812500;-71,51338196
111,34338379;-75,32891083
111,35864258;-78,65922546
111,37390137;-73,53320312
111,38916016;-67,03163910
111,40441895;-68,63465118
111,41967773;-73,26756287
111,43493652;-71,95145416
111,45019531;-68,80980682
111,46545410;-69,02645874
111,48071289;-71,53864288
111,49597168;-77,53451538
111,51123047;-79,56555176
111,52648926;-72,08285522
111,54174805;-71,54868317
111,55700684;-73,48892975
111,57226562;-75,65901947
111,58752441;-73,63528442
111,60278320;-72,81388092
111,61804199;-67,75476074
111,63330078;-62,60896683
111,64855957;-61,08655930
111,66381836;-60,65674210
111,67907715;-60,26042938
111,69433594;-61,30036163
111,70959473;-65,07057190
111,72485352;-69,00093079
111,74011230;-68,77928925
111,75537109;-69,26428986
111,77062988;-69,90255737
111,78588867;-70,35105133
111,80114746;-72,55873871
111,81640625;-82,16262054
111,83166504;-81,41745758
111,84692383;-76,59769440
111,86218262;-73,12064362
111,87744141;-67,88320160
111,89270020;-65,62185669
111,90795898;-65,63803864
111,92321777;-66,04251862
111,93847656;-66,51776123
111,95373535;-68,61645508
111,96899414;-70,73968506
111,98425293;-67,31911469
111,99951172;-65,35137939
112,01477051;-67,44538116
112,03002930;-75,42983246
112,04528809;-80,07978821
112,06054688;-71,85359192
112,07580566;-69,51014709
112,09106445;-61,13536835
112,10632324;-57,21465683
112,12158203;-59,09850311
112,13684082;-66,68439484
112,15209961;-75,07164764
112,16735840;-76,97525787
112,18261719;-72,94245911
112,19787598;-71,27839661
112,21313477;-71,25226593
112,22839355;-71,00599670
112,24365234;-70,44127655
112,25891113;-70,65213013
112,27416992;-74,02299500
112,28942871;-78,64144897
112,30468750;-74,71119690
112,31994629;-80,57132721
112,33520508;-77,02829742
112,35046387;-68,44848633
112,36572266;-64,74919128
112,38098145;-65,10550690
112,39624023;-65,73927307
112,41149902;-63,20851135
112,42675781;-63,34226990
112,44201660;-66,61793518
112,45727539;-69,90382385
112,47253418;-77,78263855
112,48779297;-89,78025818
112,50305176;-75,67556763
112,51831055;-68,57893372
112,53356934;-64,24767303
112,54882812;-61,39881897
112,56408691;-60,40639496
112,57934570;-61,49864197
112,59460449;-63,97143936
112,60986328;-64,91411591
112,62512207;-64,02351379
112,64038086;-65,34701538
112,65563965;-71,39459991
112,67089844;-85,29516602
112,68615723;-75,26702118
112,70141602;-70,01866150
112,71667480;-65,95693207
112,73193359;-64,57775116
112,74719238;-67,34114075
112,76245117;-76,80895233
112,77770996;-74,61687469
112,79296875;-70,23463440
112,80822754;-72,31268311
112,82348633;-80,18775177
112,83874512;-85,42194366
112,85400391;-84,76288605
112,86926270;-77,06267548
112,88452148;-79,53658295
112,89978027;-88,16586304
112,91503906;-76,48398590
112,93029785;-80,83626556
112,94555664;-78,06768799
112,96081543;-70,77976227
112,97607422;-72,16576385
112,99133301;-73,33096313
113,00659180;-68,51895142
113,02185059;-66,58419800
113,03710938;-70,05851746
113,05236816;-88,23110962
113,06762695;-70,83878326
113,08288574;-69,66130066
113,09814453;-72,80693817
113,11340332;-88,04119110
113,12866211;-75,49040222
113,14392090;-75,04031372
113,15917969;-84,29032135
113,17443848;-77,13343048
113,18969727;-76,96321106
113,20495605;-86,39122009
113,22021484;-70,21736908
113,23547363;-67,58674622
113,25073242;-69,21032715
113,26599121;-71,60089111
113,28125000;-73,41513824
113,29650879;-69,55647278
113,31176758;-74,62014771
113,32702637;-71,07580566
113,34228516;-66,21365356
113,35754395;-66,81800079
113,37280273;-63,78024292
113,38806152;-63,31630707
113,40332031;-65,98696136
113,41857910;-68,17028809
113,43383789;-65,86681366
113,44909668;-63,58254242
113,46435547;-64,19949341
113,47961426;-69,41567993
113,49487305;-73,45481873
113,51013184;-65,08238220
113,52539062;-63,78438568
113,54064941;-66,26492310
113,55590820;-69,54148102
113,57116699;-71,50108337
113,58642578;-83,12655640
113,60168457;-69,79689789
113,61694336;-66,23366547
113,63220215;-70,58307648
113,64746094;-81,56757355
113,66271973;-70,91183472
113,67797852;-70,46189117
113,69323730;-74,66469574
113,70849609;-88,65853119
113,72375488;-84,28950500
113,73901367;-75,45554352
113,75427246;-69,65045929
113,76953125;-69,44559479
113,78479004;-74,10492706
113,80004883;-73,47675323
113,81530762;-68,14532471
113,83056641;-66,93332672
113,84582520;-69,08433533
113,86108398;-71,70456696
113,87634277;-72,07172394
113,89160156;-72,31047058
113,90686035;-72,57229614
113,92211914;-73,82246399
113,93737793;-77,12000275
113,95263672;-73,71104431
113,96789551;-72,42301941
113,98315430;-75,91589355
113,99841309;-69,83130646
114,01367188;-64,81667328
114,02893066;-63,97160339
114,04418945;-65,83338928
114,05944824;-70,66740417
114,07470703;-81,48274231
114,08996582;-78,74218750
114,10522461;-72,76432800
114,12048340;-70,33561707
114,13574219;-69,37424469
114,15100098;-69,30962372
114,16625977;-74,88159943
114,18151855;-86,12014008
114,19677734;-79,67934418
114,21203613;-76,77631378
114,22729492;-80,12938690
114,24255371;-74,54708862
114,25781250;-73,80024719
114,27307129;-82,38168335
114,28833008;-74,66582489
114,30358887;-70,86192322
114,31884766;-72,85574341
114,33410645;-79,94240570
114,34936523;-79,21388245
114,36462402;-73,09535980
114,37988281;-69,66266632
114,39514160;-66,83605194
114,41040039;-65,48143768
114,42565918;-68,33020020
114,44091797;-86,01882935
114,45617676;-72,59259033
114,47143555;-69,06447601
114,48669434;-67,17950439
114,50195312;-68,00512695
114,51721191;-74,58436584
114,53247070;-69,11774445
114,54772949;-66,20992279
114,56298828;-65,79434204
114,57824707;-66,62771606
114,59350586;-67,73186493
114,60876465;-69,31507874
114,62402344;-73,26753235
114,63928223;-67,69461060
114,65454102;-66,02185059
114,66979980;-68,59854889
114,68505859;-80,04638672
114,70031738;-72,15547943
114,71557617;-68,99384308
114,73083496;-69,42902374
114,74609375;-70,56340790
114,76135254;-69,68973541
114,77661133;-72,21064758
114,79187012;-86,51604462
114,80712891;-78,38619232
114,82238770;-72,39791870
114,83764648;-73,04197693
114,85290527;-77,38510895
114,86816406;-78,23271942
114,88342285;-88,86595154
114,89868164;-74,88188171
114,91394043;-65,06781769
114,92919922;-61,30903244
114,94445801;-60,72318268
114,95971680;-61,98563385
114,97497559;-66,25337982
114,99023438;-70,33087921
115,00549316;-69,69030762
115,02075195;-71,91235352
115,03601074;-78,13080597
115,05126953;-83,67687988
115,06652832;-74,49555206
115,08178711;-72,51548004
115,09704590;-71,79945374
115,11230469;-72,13174438
115,12756348;-68,67300415
115,14282227;-62,17013550
115,15808105;-58,48146439
115,17333984;-57,33946228
115,18859863;-58,71078110
115,20385742;-63,53372574
115,21911621;-74,97475433
115,23437500;-73,94232178
115,24963379;-70,28417969
115,26489258;-70,61145020
115,28015137;-70,34327698
115,29541016;-67,98827362
115,31066895;-67,04173279
115,32592773;-69,54608917
115,34118652;-83,87190247
115,35644531;-73,56188202
115,37170410;-70,34462738
115,38696289;-66,78130341
115,40222168;-63,14688873
115,41748047;-63,09883118
115,43273926;-66,69390869
115,44799805;-69,23928070
115,46325684;-70,12309265
115,47851562;-72,86437225
115,49377441;-75,46891022
115,50903320;-72,73643494
115,52429199;-72,21586609
115,53955078;-70,69505310
115,55480957;-67,99726868
115,57006836;-68,81031799
115,58532715;-67,68569183
115,60058594;-64,68409729
115,61584473;-65,31871033
115,63110352;-70,58264923
115,64636230;-82,49238586
115,66162109;-67,69813538
115,67687988;-65,21636200
115,69213867;-66,80317688
115,70739746;-71,97030640
115,72265625;-80,55154419
115,73791504;-87,29147339
115,75317383;-72,60212708
115,76843262;-67,90946198
115,78369141;-69,75005341
115,79895020;-75,19261169
115,81420898;-86,96366882
115,82946777;-72,83717346
115,84472656;-73,83362579
115,85998535;-70,07982635
115,87524414;-65,01139832
115,89050293;-65,78156281
115,90576172;-68,31131744
115,92102051;-68,05216980
115,93627930;-70,16953278
115,95153809;-94,16271210
115,96679688;-68,54491425
115,98205566;-64,64762115
115,99731445;-63,86831665
116,01257324;-65,19995117
116,02783203;-68,16977692
116,04309082;-72,65938568
116,05834961;-85,79411316
116,07360840;-76,13740540
116,08886719;-70,71992493
116,10412598;-70,34854126
116,11938477;-73,47443390
116,13464355;-75,53459167
116,14990234;-77,46771240
116,16516113;-92,13444519
116,18041992;-75,05995941
116,19567871;-69,74573517
116,21093750;-73,31867218
116,22619629;-73,79152679
116,24145508;-66,52995300
116,25671387;-65,47990417
116,27197266;-67,79506683
116,28723145;-76,64465332
116,30249023;-79,17321014
116,31774902;-73,29272461
116,33300781;-70,08799744
116,34826660;-66,99728394
116,36352539;-66,99277496
116,37878418;-68,83927917
116,39404297;-67,60408020
116,40930176;-65,65171051
116,42456055;-66,73779297
116,43981934;-72,11441040
116,45507812;-72,77213287
116,47033691;-73,83190918
116,48559570;-77,10437012
116,50085449;-66,97402191
116,51611328;-67,35310364
116,53137207;-72,00595093
116,54663086;-72,73999023
116,56188965;-72,71611023
116,57714844;-81,03724670
116,59240723;-74,81847382
116,60766602;-69,86032867
116,62292480;-66,59205627
116,63818359;-63,58480453
116,65344238;-62,38623810
116,66870117;-64,57414246
116,68395996;-73,10630035
116,69921875;-78,79640198
116,71447754;-75,63138580
116,72973633;-71,53749084
116,74499512;-74,53627777
116,76025391;-81,71830750
116,77551270;-75,33816528
116,79077148;-77,29912567
116,80603027;-77,22856140
116,82128906;-74,64270782
116,83654785;-70,03170013
116,85180664;-76,14218140
116,86706543;-75,22028351
116,88232422;-68,55259705
116,89758301;-68,65953064
116,91284180;-74,05877686
116,92810059;-72,88185883
116,94335938;-67,28967285
116,95861816;-69,04821014
116,97387695;-68,66554260
116,98913574;-65,87171936
117,00439453;-68,80361176
117,01965332;-79,45370483
117,03491211;-79,28569031
117,05017090;-76,15668488
117,06542969;-65,49194336
117,08068848;-63,26643372
117,09594727;-65,66529846
117,11120605;-71,79654694
117,12646484;-94,49972534
117,14172363;-74,13272095
117,15698242;-72,00995636
117,17224121;-69,37123871
117,18750000;-65,78418732
117,20275879;-65,25498199
117,21801758;-68,85960388
117,23327637;-80,50370789
117,24853516;-69,22856140
117,26379395;-64,93588257
117,27905273;-65,13054657
117,29431152;-68,04888916
117,30957031;-71,52745056
117,32482910;-69,23762512
117,34008789;-68,25485992
117,35534668;-76,99085236
117,37060547;-75,13621521
117,38586426;-71,91953278
117,40112305;-71,68981934
117,41638184;-69,56431580
117,43164062;-70,76377869
117,44689941;-70,34220886
117,46215820;-70,64256287
117,47741699;-84,52583313
117,49267578;-73,04039764
117,50793457;-69,34410095
117,52319336;-71,10119629
117,53845215;-69,40981293
117,55371094;-68,02056122
117,56896973;-72,68532562
117,58422852;-77,39709473
117,59948730;-72,93425751
117,61474609;-74,95045471
117,63000488;-73,99479675
117,64526367;-68,73979950
117,66052246;-69,80371094
117,67578125;-83,03009796
117,69104004;-68,93035126
117,70629883;-65,61433411
117,72155762;-68,52944183
117,73681641;-72,94572449
117,75207520;-70,22432709
117,76733398;-65,54431915
117,78259277;-62,83850861
117,79785156;-62,97400665
117,81311035;-68,24865723
117,82836914;-83,78718567
117,84362793;-72,18885803
117,85888672;-72,10374451
117,87414551;-72,96176147
117,88940430;-70,47310638
117,90466309;-68,56516266
117,91992188;-71,51898193
117,93518066;-78,29382324
117,95043945;-75,81770325
117,96569824;-70,59463501
117,98095703;-71,18309784
117,99621582;-71,07179260
118,01147461;-66,61495972
118,02673340;-66,53420258
118,04199219;-66,49731445
118,05725098;-64,39742279
118,07250977;-63,78155136
118,08776855;-62,83180618
118,10302734;-62,91748810
118,11828613;-65,25902557
118,13354492;-72,24021149
118,14880371;-77,74647522
118,16406250;-67,13759613
118,17932129;-64,43760681
118,19458008;-64,22855377
118,20983887;-66,39366913
118,22509766;-69,69028473
118,24035645;-70,07678223
118,25561523;-71,68794250
118,27087402;-75,41570282
118,28613281;-77,73587036
118,30139160;-77,04672241
118,31665039;-80,88463593
118,33190918;-83,73188782
118,34716797;-79,45539856
118,36242676;-74,35621643
118,37768555;-75,42305756
118,39294434;-81,56388092
118,40820312;-68,57453918
118,42346191;-67,35868835
118,43872070;-70,31750488
118,45397949;-70,26605988
118,46923828;-66,12959290
118,48449707;-63,91286850
118,49975586;-64,05219269
118,51501465;-65,91548920
118,53027344;-70,47750854
118,54553223;-73,17910767
118,56079102;-71,76078033
118,57604980;-72,66028595
118,59130859;-82,20491028
118,60656738;-75,59426880
118,62182617;-75,79871368
118,63708496;-77,36456299
118,65234375;-76,08802032
118,66760254;-89,58879089
118,68286133;-73,66759491
118,69812012;-71,01336670
118,71337891;-69,33650970
118,72863770;-70,36658478
118,74389648;-75,01025391
118,75915527;-72,90826416
118,77441406;-69,27635956
118,78967285;-72,48229218
118,80493164;-80,13934326
118,82019043;-73,90392303
118,83544922;-71,73580933
118,85070801;-71,36937714
118,86596680;-69,84250641
118,88122559;-70,62009430
118,89648438;-84,00826263
118,91174316;-77,71810150
118,92700195;-70,21668243
118,94226074;-68,42573547
118,95751953;-79,42059326
118,97277832;-68,86855316
118,98803711;-65,24959564
119,00329590;-68,47669983
119,01855469;-77,04748535
119,03381348;-78,37084961
119,04907227;-70,42623138
119,06433105;-75,23641205
119,07958984;-67,55595398
119,09484863;-61,52132034
119,11010742;-62,83840561
119,12536621;-70,29168701
119,14062500;-73,47607422
119,15588379;-70,15258026
119,17114258;-76,22166443
119,18640137;-72,04547119
119,20166016;-67,60782623
119,21691895;-67,46432495
119,23217773;-68,11960602
119,24743652;-66,49909210
119,26269531;-63,69072342
119,27795410;-62,36793137
119,29321289;-63,34859848
119,30847168;-66,14987946
119,32373047;-68,98327637
119,33898926;-74,83859253
119,35424805;-72,02412415
119,36950684;-67,53569794
119,38476562;-68,12842560
119,40002441;-68,96623230
119,41528320;-68,43827820
119,43054199;-68,75679779
119,44580078;-72,93585205
119,46105957;-72,48246765
119,47631836;-67,12798309
119,49157715;-65,31780243
119,50683594;-64,83934021
119,52209473;-64,28038788
119,53735352;-64,83834839
119,55261230;-68,37319183
119,56787109;-76,32527924
119,58312988;-79,44166565
119,59838867;-72,93383789
119,61364746;-70,56018066
119,62890625;-69,96100616
119,64416504;-73,94334412
119,65942383;-78,72931671
119,67468262;-67,64768982
119,68994141;-64,74990082
119,70520020;-63,45717621
119,72045898;-64,62476349
119,73571777;-71,78314972
119,75097656;-68,03900909
119,76623535;-66,03310394
119,78149414;-68,75853729
119,79675293;-73,75718689
119,81201172;-74,70946503
119,82727051;-69,13532257
119,84252930;-64,84696960
119,85778809;-64,57643127
119,87304688;-67,47814941
119,88830566;-66,10377502
119,90356445;-64,71145630
119,91882324;-66,66416931
119,93408203;-70,64486694
119,94934082;-69,89190674
119,96459961;-66,02780151
119,97985840;-66,67436218
119,99511719;-74,57528687
120,01037598;-71,40219879
120,02563477;-73,37657166
120,04089355;-75,11411285
120,05615234;-74,60324097
120,07141113;-76,34357452
120,08666992;-70,33417511
120,10192871;-67,55582428
120,11718750;-67,82088470
120,13244629;-67,64401245
120,14770508;-67,37326050
120,16296387;-68,24740601
120,17822266;-68,61012268
120,19348145;-68,85144806
120,20874023;-70,24301147
120,22399902;-69,81694794
120,23925781;-72,31375885
120,25451660;-76,92221069
120,26977539;-70,49734497
120,28503418;-67,99323273
120,30029297;-68,21270752
120,31555176;-71,32390594
120,33081055;-74,66752625
120,34606934;-76,68367767
120,36132812;-77,29828644
120,37658691;-68,04014587
120,39184570;-62,59909821
120,40710449;-60,65112686
120,42236328;-61,75629044
120,43762207;-65,80754089
120,45288086;-72,41851044
120,46813965;-75,39271545
120,48339844;-73,47153473
120,49865723;-68,78937531
120,51391602;-64,62014008
120,52917480;-64,40812683
120,54443359;-65,76387024
120,55969238;-66,34190369
120,57495117;-69,68908691
120,59020996;-72,26356506
120,60546875;-65,97771454
120,62072754;-65,49847412
120,63598633;-67,03814697
120,65124512;-70,98580933
120,66650391;-73,34549713
120,68176270;-70,54255676
120,69702148;-79,72429657
120,71228027;-75,90827179
120,72753906;-68,35608673
120,74279785;-64,17184448
120,75805664;-63,92148972
120,77331543;-65,64335632
120,78857422;-67,48037720
120,80383301;-68,20520020
120,81909180;-67,17195129
120,83435059;-63,65856934
120,84960938;-61,43612671
120,86486816;-63,03562546
120,88012695;-71,63764954
120,89538574;-72,92788696
120,91064453;-68,46396637
120,92590332;-69,90275574
120,94116211;-74,93121338
120,95642090;-82,20211792
120,97167969;-71,95231628
120,98693848;-67,25443268
121,00219727;-65,19915771
121,01745605;-65,07167053
121,03271484;-69,35565948
121,04797363;-68,69142151
121,06323242;-60,94810104
121,07849121;-59,50976944
121,09375000;-61,43154907
121,10900879;-64,49624634
121,12426758;-65,00948334
121,13952637;-64,64894104
121,15478516;-65,93737030
121,17004395;-68,05199432
121,18530273;-70,81694031
121,20056152;-72,05143738
121,21582031;-72,98981476
121,23107910;-71,70016479
121,24633789;-68,25843048
121,26159668;-68,63354492
121,27685547;-70,29914856
121,29211426;-69,66345215
121,30737305;-70,72453308
121,32263184;-79,25349426
121,33789062;-77,83656311
121,35314941;-76,49133301
121,36840820;-82,49675751
121,38366699;-76,90720367
121,39892578;-81,09504700
121,41418457;-87,07603455
121,42944336;-71,71755981
121,44470215;-71,21592712
121,45996094;-69,92373657
121,47521973;-67,15126038
121,49047852;-69,05986786
121,50573730;-71,74423981
121,52099609;-76,31699371
121,53625488;-81,36428070
121,55151367;-73,75447083
121,56677246;-71,62188721
121,58203125;-68,44465637
121,59729004;-66,11567688
121,61254883;-65,41757965
121,62780762;-65,93580627
121,64306641;-66,21691132
121,65832520;-66,96280670
121,67358398;-71,01110077
121,68884277;-83,24718475
121,70410156;-74,34782410
121,71936035;-70,62670135
121,73461914;-69,39795685
121,74987793;-69,10688019
121,76513672;-71,19957733
121,78039551;-70,05356598
121,79565430;-74,43045044
121,81091309;-75,05761719
121,82617188;-70,36981201
121,84143066;-82,35511017
121,85668945;-70,41786957
121,87194824;-66,44355011
121,88720703;-67,08377075
121,90246582;-71,86043549
121,91772461;-82,06848907
121,93298340;-94,11618042
121,94824219;-74,73064423
121,96350098;-67,36437988
121,97875977;-65,87286377
121,99401855;-66,57633972
122,00927734;-66,46899414
122,02453613;-65,09811401
122,03979492;-65,43671417
122,05505371;-69,34349823
122,07031250;-83,19474792
122,08557129;-72,54440308
122,10083008;-68,16382599
122,11608887;-68,09181976
122,13134766;-69,78503418
122,14660645;-76,24189758
122,16186523;-80,94697571
122,17712402;-71,92214966
122,19238281;-72,66094971
122,20764160;-72,02277374
122,22290039;-71,61637115
122,23815918;-93,92126465
122,25341797;-69,73063660
122,26867676;-69,04953003
122,28393555;-75,48230743
122,29919434;-77,89476013
122,31445312;-73,02427673
122,32971191;-74,28654480
122,34497070;-77,46157837
122,36022949;-73,13880157
122,37548828;-72,18360138
122,39074707;-70,96676636
122,40600586;-69,35673523
122,42126465;-70,72994232
122,43652344;-76,87968445
122,45178223;-82,34043121
122,46704102;-73,18376923
122,48229980;-67,07624817
122,49755859;-65,24966431
122,51281738;-64,76667023
122,52807617;-64,80223846
122,54333496;-65,90361786
122,55859375;-66,29767609
122,57385254;-64,80998993
122,58911133;-64,62689209
122,60437012;-67,67216492
122,61962891;-72,54546356
122,63488770;-74,77105713
122,65014648;-73,48113251
122,66540527;-72,55301666
122,68066406;-70,58194733
122,69592285;-66,91815948
122,71118164;-65,52971649
122,72644043;-67,49459076
122,74169922;-73,69554138
122,75695801;-91,50000763
122,77221680;-73,77088928
122,78747559;-71,82246399
122,80273438;-76,29426575
122,81799316;-81,81517029
122,83325195;-70,19820404
122,84851074;-70,92584229
122,86376953;-77,01215363
122,87902832;-65,86994934
122,89428711;-66,05380249
122,90954590;-69,09298706
122,92480469;-70,14973450
122,94006348;-76,57899475
122,95532227;-75,22248077
122,97058105;-67,67790222
122,98583984;-66,12624359
123,00109863;-69,00150299
123,01635742;-80,15657043
123,03161621;-76,51391602
123,04687500;-76,17626953
123,06213379;-74,88271332
123,07739258;-67,88214111
123,09265137;-64,00216675
123,10791016;-64,10355377
123,12316895;-68,03237915
123,13842773;-70,48902893
123,15368652;-75,60099030
123,16894531;-75,98600769
123,18420410;-69,19488525
123,19946289;-66,01187134
123,21472168;-64,80440521
123,22998047;-65,90147400
123,24523926;-67,86169434
123,26049805;-67,59832001
123,27575684;-68,51457977
123,29101562;-74,13773346
123,30627441;-64,79549408
123,32153320;-62,41768265
123,33679199;-64,41591644
123,35205078;-69,63401794
123,36730957;-74,30194092
123,38256836;-71,56349182
123,39782715;-73,12837982
123,41308594;-83,12813568
123,42834473;-84,57469177
123,44360352;-74,63194275
123,45886230;-71,45536804
123,47412109;-71,74007416
123,48937988;-73,00981903
123,50463867;-76,96680450
123,51989746;-74,32801056
123,53515625;-75,18641663
123,55041504;-76,33684540
123,56567383;-68,30639648
123,58093262;-69,79780579
123,59619141;-71,87220001
123,61145020;-70,54885101
123,62670898;-70,72184753
123,64196777;-72,38056946
123,65722656;-73,65848541
123,67248535;-72,62719727
123,68774414;-68,82124329
123,70300293;-68,24755859
123,71826172;-74,58228302
123,73352051;-75,37875366
123,74877930;-79,17903137
123,76403809;-69,25225830
123,77929688;-66,23249817
123,79455566;-67,45103455
123,80981445;-73,78108215
123,82507324;-81,07000732
123,84033203;-75,68132019
123,85559082;-82,24732971
123,87084961;-79,72737885
123,88610840;-66,30570221
123,90136719;-60,83367157
123,91662598;-61,18786240
123,93188477;-67,55835724
123,94714355;-66,42686462
123,96240234;-64,88233948
123,97766113;-69,28298187
123,99291992;-75,86175537
124,00817871;-77,67581177
124,02343750;-79,27063751
124,03869629;-73,71141815
