Frequency;Channel A
113,83056641;-81,98178101
113,84582520;-73,42476654
113,86108398;-69,37776184
113,87634277;-75,97215271
113,89160156;-68,76099396
113,90686035;-64,80980682
113,92211914;-64,92179871
113,93737793;-66,15072632
113,95263672;-67,48714447
113,96789551;-66,76918793
113,98315430;-67,09062195
113,99841309;-75,58956909
114,01367188;-73,94784546
114,02893066;-69,86890411
114,04418945;-77,59992981
114,05944824;-72,47659302
114,07470703;-71,16901398
114,08996582;-81,26243591
114,10522461;-75,77742767
114,12048340;-72,78122711
114,13574219;-72,99384308
114,15100098;-74,68432617
114,16625977;-75,55397034
114,18151855;-71,42847443
114,19677734;-68,30941010
114,21203613;-70,35919952
114,22729492;-87,27433014
114,24255371;-76,99706268
114,25781250;-75,17346191
114,27307129;-69,25670624
114,28833008;-70,47583008
114,30358887;-79,02124023
114,31884766;-77,51528931
114,33410645;-95,98720551
114,34936523;-74,54277802
114,36462402;-71,21562958
114,37988281;-70,10453033
114,39514160;-70,94084167
114,41040039;-77,74612427
114,42565918;-89,96888733
114,44091797;-83,29441833
114,45617676;-75,05448914
114,47143555;-69,56098938
114,48669434;-69,63504791
114,50195312;-71,66832733
114,51721191;-71,92067719
114,53247070;-73,31448364
114,54772949;-77,44408417
114,56298828;-72,61331177
114,57824707;-69,44433594
114,59350586;-69,44696045
114,60876465;-71,34975433
114,62402344;-72,14059448
114,63928223;-68,92320251
114,65454102;-65,99731445
114,66979980;-64,95194244
114,68505859;-65,41500854
114,70031738;-67,04026031
114,71557617;-69,72876740
114,73083496;-72,59997559
114,74609375;-72,69725037
114,76135254;-70,21176147
114,77661133;-67,86557007
114,79187012;-64,54474640
114,80712891;-64,58609009
114,82238770;-71,15306091
114,83764648;-75,02523804
114,85290527;-69,43547058
114,86816406;-65,41568756
114,88342285;-64,43966675
114,89868164;-65,74504089
114,91394043;-69,83343506
114,92919922;-68,19268799
114,94445801;-64,54959869
114,95971680;-65,98175049
114,97497559;-70,48492432
114,99023438;-70,98645782
115,00549316;-69,76429749
115,02075195;-71,82757568
115,03601074;-71,27402496
115,05126953;-69,33076477
115,06652832;-68,35144806
115,08178711;-69,93673706
115,09704590;-78,84970093
115,11230469;-82,07933044
115,12756348;-71,96242523
115,14282227;-65,50091553
115,15808105;-63,69165421
115,17333984;-65,35544586
115,18859863;-68,11169434
115,20385742;-71,10939026
115,21911621;-73,97013092
115,23437500;-71,89974976
115,24963379;-70,26583862
115,26489258;-68,58545685
115,28015137;-66,89602661
115,29541016;-66,13306427
115,31066895;-68,04709625
115,32592773;-71,69473267
115,34118652;-67,38360596
115,35644531;-65,85480499
115,37170410;-71,96039581
115,38696289;-78,08975983
115,40222168;-71,64228821
115,41748047;-83,35526276
115,43273926;-72,10700226
115,44799805;-68,91252136
115,46325684;-71,58337402
115,47851562;-75,91112518
115,49377441;-74,63156891
115,50903320;-72,21839905
115,52429199;-72,51061249
115,53955078;-71,87182617
115,55480957;-66,84223938
115,57006836;-65,09759521
115,58532715;-67,62924957
115,60058594;-75,98718262
115,61584473;-82,85228729
115,63110352;-84,41505432
115,64636230;-78,61798096
115,66162109;-74,35389709
115,67687988;-75,15759277
115,69213867;-72,08090210
115,70739746;-66,96394348
115,72265625;-64,19046021
115,73791504;-62,68471146
115,75317383;-63,62872314
115,76843262;-68,56040192
115,78369141;-66,49054718
115,79895020;-63,68743515
115,81420898;-65,91101074
115,82946777;-72,31112671
115,84472656;-71,61660767
115,85998535;-66,17247009
115,87524414;-66,39286804
115,89050293;-72,75083923
115,90576172;-85,19989014
115,92102051;-75,89427948
115,93627930;-70,64641571
115,95153809;-69,12429810
115,96679688;-70,30122375
115,98205566;-74,47821808
115,99731445;-67,23806763
116,01257324;-64,62673950
116,02783203;-66,51298523
116,04309082;-71,72175598
116,05834961;-77,33078003
116,07360840;-70,75765991
116,08886719;-71,67535400
116,10412598;-71,46138763
116,11938477;-71,47508240
116,13464355;-70,56814575
116,14990234;-68,02789307
116,16516113;-73,34834290
116,18041992;-72,31275940
116,19567871;-65,40669250
116,21093750;-65,98339081
116,22619629;-70,20915222
116,24145508;-72,62338257
116,25671387;-73,60585785
116,27197266;-75,62173462
116,28723145;-71,57280731
116,30249023;-66,79916382
116,31774902;-64,11779785
116,33300781;-65,17678833
116,34826660;-71,54621887
116,36352539;-78,54757690
116,37878418;-77,20696259
116,39404297;-72,01696777
116,40930176;-71,34654236
116,42456055;-75,01528168
116,43981934;-76,09823608
116,45507812;-73,08483887
116,47033691;-72,80728912
116,48559570;-75,94754028
116,50085449;-72,78005981
116,51611328;-74,34803009
116,53137207;-75,54749298
116,54663086;-66,88257599
116,56188965;-64,62422180
116,57714844;-66,28403473
116,59240723;-72,09179688
116,60766602;-74,61694336
116,62292480;-72,15332031
116,63818359;-70,28388214
116,65344238;-67,05976105
116,66870117;-66,22061920
116,68395996;-67,87991333
116,69921875;-66,70944214
116,71447754;-66,55839539
116,72973633;-72,39469910
116,74499512;-74,80911255
116,76025391;-68,47474670
116,77551270;-66,97840881
116,79077148;-65,73711395
116,80603027;-64,13073730
116,82128906;-63,89372253
116,83654785;-66,65565491
116,85180664;-72,33945465
116,86706543;-68,12041473
116,88232422;-64,92807007
116,89758301;-64,48741913
116,91284180;-66,32553864
116,92810059;-69,48395538
116,94335938;-69,11226654
116,95861816;-68,10740662
116,97387695;-68,41607666
116,98913574;-66,76644897
117,00439453;-64,81583405
117,01965332;-66,46376801
117,03491211;-72,45129395
117,05017090;-77,06114960
117,06542969;-73,98066711
117,08068848;-74,48265839
117,09594727;-82,20060730
117,11120605;-85,85897827
117,12646484;-74,27395630
117,14172363;-69,77992249
117,15698242;-68,13130188
117,17224121;-67,64466095
117,18750000;-70,72154236
117,20275879;-79,27609253
117,21801758;-72,08650208
117,23327637;-75,35378265
117,24853516;-73,95505524
117,26379395;-68,07117462
117,27905273;-68,21150970
117,29431152;-78,05463409
117,30957031;-73,04050446
117,32482910;-68,88082886
117,34008789;-67,93916321
117,35534668;-66,24929810
117,37060547;-64,91952515
117,38586426;-66,32798767
117,40112305;-74,47566223
117,41638184;-75,80191803
117,43164062;-71,00569916
117,44689941;-72,71739197
117,46215820;-73,57704926
117,47741699;-70,45600128
117,49267578;-70,00978851
117,50793457;-76,36510468
117,52319336;-70,71656036
117,53845215;-70,42082977
117,55371094;-69,90872192
117,56896973;-63,82502747
117,58422852;-62,17178726
117,59948730;-62,31338501
117,61474609;-62,72102356
117,63000488;-64,05477905
117,64526367;-63,88164520
117,66052246;-62,73418045
117,67578125;-62,57369995
117,69104004;-62,79076004
117,70629883;-63,80543518
117,72155762;-65,91783905
117,73681641;-67,68257904
117,75207520;-69,89894104
117,76733398;-73,06881714
117,78259277;-69,00437164
117,79785156;-66,26137543
117,81311035;-70,43554688
117,82836914;-78,32751465
117,84362793;-72,45501709
117,85888672;-73,01256561
117,87414551;-74,29783630
117,88940430;-73,98088074
117,90466309;-72,57138062
117,91992188;-73,07147980
117,93518066;-76,26928711
117,95043945;-85,06001282
117,96569824;-86,20438385
117,98095703;-78,96393585
117,99621582;-67,11408234
118,01147461;-60,66667175
118,02673340;-59,23725128
118,04199219;-62,31491470
118,05725098;-65,13205719
118,07250977;-63,80228424
118,08776855;-62,52068329
118,10302734;-65,50304413
118,11828613;-74,82346344
118,13354492;-74,65573120
118,14880371;-75,68195343
118,16406250;-72,21884155
118,17932129;-68,50447083
118,19458008;-67,02969360
118,20983887;-66,52681732
118,22509766;-65,96636200
118,24035645;-66,37228394
118,25561523;-66,93498230
118,27087402;-65,54312134
118,28613281;-64,58111572
118,30139160;-67,60452271
118,31665039;-81,17379761
118,33190918;-73,74246216
118,34716797;-71,69208527
118,36242676;-71,98010254
118,37768555;-73,42642975
118,39294434;-76,37948608
118,40820312;-77,47376251
118,42346191;-73,51120758
118,43872070;-75,09822083
118,45397949;-70,19049072
118,46923828;-71,13356018
118,48449707;-79,99250793
118,49975586;-69,18206024
118,51501465;-71,51712036
118,53027344;-73,44903564
118,54553223;-71,11643982
118,56079102;-72,82578278
118,57604980;-74,08031464
118,59130859;-71,99642181
118,60656738;-70,54907990
118,62182617;-72,76519012
118,63708496;-71,63397980
118,65234375;-65,54902649
118,66760254;-64,00839233
118,68286133;-63,33089447
118,69812012;-64,58831024
118,71337891;-73,19845581
118,72863770;-75,30744171
118,74389648;-70,10197449
118,75915527;-72,79713440
118,77441406;-76,12211609
118,78967285;-70,46481323
118,80493164;-67,64186096
118,82019043;-65,81342316
118,83544922;-64,94715881
118,85070801;-66,20327759
118,86596680;-68,90296173
118,88122559;-70,49382782
118,89648438;-72,55097961
118,91174316;-68,31612396
118,92700195;-66,39362335
118,94226074;-67,39202118
118,95751953;-70,31297302
118,97277832;-75,65182495
118,98803711;-75,33838654
119,00329590;-68,75961304
119,01855469;-66,16743469
119,03381348;-68,47616577
119,04907227;-96,45397949
119,06433105;-67,36972046
119,07958984;-63,07797241
119,09484863;-62,47804260
119,11010742;-64,03749847
119,12536621;-69,28366852
119,14062500;-77,13671875
119,15588379;-65,87632751
119,17114258;-64,74057770
119,18640137;-67,29157257
119,20166016;-73,50572205
119,21691895;-74,37907410
119,23217773;-71,13476562
119,24743652;-69,92681885
119,26269531;-68,20719910
119,27795410;-67,66725159
119,29321289;-70,04194641
119,30847168;-68,88171387
119,32373047;-66,28038025
119,33898926;-67,88346863
119,35424805;-80,17304993
119,36950684;-70,47125244
119,38476562;-67,60147095
119,40002441;-69,69207764
119,41528320;-71,22920227
119,43054199;-72,05632782
119,44580078;-71,94828796
119,46105957;-73,86770630
119,47631836;-74,44927979
119,49157715;-73,57176208
119,50683594;-74,02108002
119,52209473;-75,21495056
119,53735352;-83,37538910
119,55261230;-70,48209381
119,56787109;-69,16584778
119,58312988;-67,76170349
119,59838867;-66,86656952
119,61364746;-70,43204498
119,62890625;-86,12354279
119,64416504;-76,00969696
119,65942383;-70,99528503
119,67468262;-71,06733704
119,68994141;-76,14587402
119,70520020;-85,86860657
119,72045898;-77,37600708
119,73571777;-73,44493866
119,75097656;-79,35797119
119,76623535;-72,52556610
119,78149414;-67,56508636
119,79675293;-66,05780029
119,81201172;-65,74363708
119,82727051;-65,74617004
119,84252930;-65,44126129
119,85778809;-65,46683502
119,87304688;-66,68560791
119,88830566;-68,29720306
119,90356445;-71,16086578
119,91882324;-73,62127686
119,93408203;-69,47377014
119,94934082;-67,22898102
119,96459961;-67,69235992
119,97985840;-68,30691528
119,99511719;-68,85697937
120,01037598;-70,47770691
120,02563477;-71,93326569
120,04089355;-71,97480774
120,05615234;-71,58765411
120,07141113;-69,58618927
120,08666992;-66,65503693
120,10192871;-64,61523438
120,11718750;-65,00853729
120,13244629;-70,86491394
120,14770508;-69,14206696
120,16296387;-63,86848450
120,17822266;-64,48489380
120,19348145;-73,66757202
120,20874023;-74,32112885
120,22399902;-70,74290466
120,23925781;-74,72338104
120,25451660;-86,40003204
120,26977539;-80,32182312
120,28503418;-75,77667999
120,30029297;-72,55210114
120,31555176;-64,76807404
120,33081055;-62,22436905
120,34606934;-64,20789337
120,36132812;-65,12380219
120,37658691;-64,92343140
120,39184570;-66,47093201
120,40710449;-66,59418488
120,42236328;-65,90381622
120,43762207;-66,37808228
120,45288086;-66,71932983
120,46813965;-69,30552673
120,48339844;-79,24007416
120,49865723;-80,00221252
120,51391602;-74,55526733
120,52917480;-69,40196991
120,54443359;-70,11981964
120,55969238;-73,94252014
120,57495117;-70,02217102
120,59020996;-71,37058258
120,60546875;-73,24570465
120,62072754;-72,09054565
120,63598633;-68,12752533
120,65124512;-64,54450989
120,66650391;-66,40481567
120,68176270;-65,98459625
120,69702148;-56,23065948
120,71228027;-55,59709549
120,72753906;-62,20482635
120,74279785;-83,48392487
120,75805664;-70,50287628
120,77331543;-73,30903625
120,78857422;-73,73204041
120,80383301;-75,40415955
120,81909180;-71,41297913
120,83435059;-66,75881958
120,84960938;-67,23522949
120,86486816;-72,20322418
120,88012695;-80,26911926
120,89538574;-66,81934357
120,91064453;-63,98594666
120,92590332;-65,33076477
120,94116211;-68,71759033
120,95642090;-68,22849274
120,97167969;-68,66339874
120,98693848;-72,89359283
121,00219727;-80,05435944
121,01745605;-81,78958130
121,03271484;-78,06226349
121,04797363;-78,41944885
121,06323242;-79,92756653
121,07849121;-74,94523621
121,09375000;-73,89125061
121,10900879;-74,14328766
121,12426758;-74,62302399
121,13952637;-75,69962311
121,15478516;-77,44378662
121,17004395;-84,49459076
121,18530273;-74,06693268
121,20056152;-66,29355621
121,21582031;-60,31001282
121,23107910;-56,50072098
121,24633789;-56,17929459
121,26159668;-60,55216980
121,27685547;-75,07318115
121,29211426;-72,89511108
121,30737305;-69,57517242
121,32263184;-71,02789307
121,33789062;-87,89154053
121,35314941;-69,82928467
121,36840820;-64,57335663
121,38366699;-64,34011841
121,39892578;-68,31855011
121,41418457;-81,11476898
121,42944336;-72,65510559
121,44470215;-66,44148254
121,45996094;-64,42457581
121,47521973;-65,85499573
121,49047852;-69,07079315
121,50573730;-68,92861176
121,52099609;-68,39006042
121,53625488;-72,87126923
121,55151367;-72,09073639
121,56677246;-69,84520721
121,58203125;-72,61433411
121,59729004;-70,61000824
121,61254883;-67,01773834
121,62780762;-69,57201385
121,64306641;-78,42248535
121,65832520;-73,41010284
121,67358398;-75,40113831
121,68884277;-76,37902832
121,70410156;-67,22270966
121,71936035;-63,81059647
121,73461914;-62,95507050
121,74987793;-65,03827667
121,76513672;-71,94315338
121,78039551;-70,96469116
121,79565430;-70,23395538
121,81091309;-73,34267426
121,82617188;-74,29750061
121,84143066;-80,24697876
121,85668945;-77,60852051
121,87194824;-71,26427460
121,88720703;-76,11807251
121,90246582;-78,25939941
121,91772461;-73,08203125
121,93298340;-73,94039917
121,94824219;-76,86579895
121,96350098;-72,83104706
121,97875977;-72,14554596
121,99401855;-72,61607361
122,00927734;-72,47224426
122,02453613;-73,83175659
122,03979492;-75,46155548
122,05505371;-72,97721863
122,07031250;-69,48798370
122,08557129;-69,31759644
122,10083008;-77,28798676
122,11608887;-71,69215393
122,13134766;-69,35784149
122,14660645;-72,00640869
122,16186523;-67,14419556
122,17712402;-63,90716171
122,19238281;-65,55569458
122,20764160;-69,84934998
122,22290039;-68,80421448
122,23815918;-72,56028748
122,25341797;-72,53854370
122,26867676;-70,03469849
122,28393555;-84,59850311
122,29919434;-68,39948273
122,31445312;-62,78501511
122,32971191;-62,23358154
122,34497070;-64,55914307
122,36022949;-68,45763397
122,37548828;-72,91185760
122,39074707;-71,20256042
122,40600586;-72,68525696
122,42126465;-74,50942230
122,43652344;-68,62622833
122,45178223;-68,49915314
122,46704102;-72,07284546
122,48229980;-78,15110016
122,49755859;-82,77436066
122,51281738;-80,00003815
122,52807617;-70,09276581
122,54333496;-68,82897949
122,55859375;-72,92370605
122,57385254;-74,22432709
122,58911133;-74,95448303
122,60437012;-79,76239777
122,61962891;-75,42967224
122,63488770;-69,66203308
122,65014648;-67,05952454
122,66540527;-66,99681091
122,68066406;-70,43255615
122,69592285;-82,26890564
122,71118164;-82,00057220
122,72644043;-79,01900482
122,74169922;-71,91500854
122,75695801;-70,10031891
122,77221680;-72,54752350
122,78747559;-76,83171844
122,80273438;-85,79635620
122,81799316;-78,62560272
122,83325195;-71,64387512
122,84851074;-67,91907501
122,86376953;-66,08691406
122,87902832;-66,70066071
122,89428711;-68,81439972
122,90954590;-72,09633636
122,92480469;-69,89654541
122,94006348;-68,76161957
122,95532227;-71,42518616
122,97058105;-73,23382568
122,98583984;-73,59139252
123,00109863;-83,80141449
123,01635742;-73,43600464
123,03161621;-70,92778015
123,04687500;-75,11945343
123,06213379;-83,61965942
123,07739258;-76,51402283
123,09265137;-79,72850800
123,10791016;-74,38162231
123,12316895;-71,21413422
123,13842773;-71,49034882
123,15368652;-71,35683441
123,16894531;-71,43785858
123,18420410;-66,78659821
123,19946289;-66,49409485
123,21472168;-73,95478821
123,22998047;-71,92012024
123,24523926;-64,02542877
123,26049805;-62,96064758
123,27575684;-65,99843597
123,29101562;-72,70629120
123,30627441;-82,24639893
123,32153320;-72,97625732
123,33679199;-69,08454895
123,35205078;-70,62636566
123,36730957;-69,52370453
123,38256836;-68,04297638
123,39782715;-70,72845459
123,41308594;-75,26576233
123,42834473;-76,25928497
123,44360352;-75,11975861
123,45886230;-73,61603546
123,47412109;-71,90346527
123,48937988;-68,51198578
123,50463867;-67,83657837
123,51989746;-73,57001495
123,53515625;-71,95774841
123,55041504;-72,80410004
123,56567383;-90,80028534
123,58093262;-69,89727783
123,59619141;-66,06394958
123,61145020;-68,41144562
123,62670898;-73,21627045
123,64196777;-69,09784698
123,65722656;-68,29701996
123,67248535;-71,62771606
123,68774414;-82,55429077
123,70300293;-74,31127930
123,71826172;-74,00613403
123,73352051;-85,95265198
123,74877930;-69,44073486
123,76403809;-67,31779480
123,77929688;-67,74281311
123,79455566;-67,17938232
123,80981445;-68,43334961
123,82507324;-75,12574768
123,84033203;-93,59633636
123,85559082;-88,64922333
123,87084961;-73,18864441
123,88610840;-65,29351807
123,90136719;-58,71317291
123,91662598;-54,39170074
123,93188477;-53,82413483
123,94714355;-58,27466965
123,96240234;-75,20402527
123,97766113;-66,66015625
123,99291992;-64,68252563
124,00817871;-66,71136475
124,02343750;-73,01721954
124,03869629;-70,92882538
124,05395508;-64,28790283
124,06921387;-63,72909927
124,08447266;-66,68591309
124,09973145;-66,39346313
124,11499023;-66,48561096
124,13024902;-66,65928650
124,14550781;-67,94844818
124,16076660;-71,44924164
124,17602539;-73,88977814
124,19128418;-74,41727448
124,20654297;-73,38729095
124,22180176;-69,96672821
124,23706055;-71,03729248
124,25231934;-71,87216187
124,26757812;-66,44475555
124,28283691;-63,06602478
124,29809570;-62,62706375
124,31335449;-64,69454956
124,32861328;-69,05419159
124,34387207;-68,16541290
124,35913086;-66,33224487
124,37438965;-69,70589447
124,38964844;-72,73080444
124,40490723;-67,80522156
124,42016602;-63,49291229
124,43542480;-63,70189285
124,45068359;-71,30814362
124,46594238;-71,31336975
124,48120117;-64,04946136
124,49645996;-63,09277344
124,51171875;-63,97224426
124,52697754;-66,69012451
124,54223633;-67,70645142
124,55749512;-68,57545471
124,57275391;-77,87799835
124,58801270;-68,19378662
124,60327148;-66,44610596
124,61853027;-69,23686981
124,63378906;-73,75113678
124,64904785;-73,16428375
124,66430664;-77,63722229
124,67956543;-78,67200470
124,69482422;-75,25399780
124,71008301;-74,72500610
124,72534180;-71,66721344
124,74060059;-67,16760254
124,75585938;-64,82285309
124,77111816;-65,59869385
124,78637695;-68,94157410
124,80163574;-72,81322479
124,81689453;-71,10091400
124,83215332;-68,48645020
124,84741211;-66,52937317
124,86267090;-66,64653015
124,87792969;-69,39648438
124,89318848;-76,88531494
124,90844727;-85,29064178
124,92370605;-79,16683197
124,93896484;-73,23732758
124,95422363;-68,49934387
124,96948242;-63,40034485
124,98474121;-57,58117676
125,00000000;-55,37374878
125,01525879;-57,18136215
125,03051758;-61,59790802
125,04577637;-64,79462433
125,06103516;-65,07417297
125,07629395;-67,08303833
125,09155273;-71,71378326
125,10681152;-72,14030457
125,12207031;-71,82995605
125,13732910;-69,59424591
125,15258789;-66,81542969
125,16784668;-66,68792725
125,18310547;-69,69902039
125,19836426;-71,63696289
125,21362305;-75,69672394
125,22888184;-75,28536224
125,24414062;-69,66440582
125,25939941;-74,60930634
125,27465820;-65,31130981
125,28991699;-61,77398300
125,30517578;-62,46360016
125,32043457;-63,42478943
125,33569336;-63,26934814
125,35095215;-64,86059570
125,36621094;-69,76217651
125,38146973;-75,51934052
125,39672852;-68,60877228
125,41198730;-66,14192200
125,42724609;-67,64822388
125,44250488;-71,48627472
125,45776367;-74,05311584
125,47302246;-92,81668091
125,48828125;-73,17041016
125,50354004;-73,19718170
125,51879883;-79,63799286
125,53405762;-83,57277679
125,54931641;-80,09049988
125,56457520;-80,31147766
125,57983398;-72,17090607
125,59509277;-65,14157104
125,61035156;-62,46938324
125,62561035;-63,51501465
125,64086914;-65,78879547
125,65612793;-67,12994385
125,67138672;-70,78543854
125,68664551;-74,26805878
125,70190430;-69,04530334
125,71716309;-67,43842316
125,73242188;-70,08341980
125,74768066;-70,67996979
125,76293945;-66,53697205
125,77819824;-64,85655975
125,79345703;-67,36279297
125,80871582;-70,60243225
125,82397461;-68,29805756
125,83923340;-67,03800201
125,85449219;-68,08781433
125,86975098;-65,37615204
125,88500977;-63,54004669
125,90026855;-66,08891296
125,91552734;-75,55883789
125,93078613;-80,12644958
125,94604492;-72,89411163
125,96130371;-70,23130035
125,97656250;-69,74695587
125,99182129;-74,15621948
126,00708008;-77,04995728
126,02233887;-69,27761078
126,03759766;-67,88356018
126,05285645;-67,23503113
126,06811523;-64,31710815
126,08337402;-63,43458176
126,09863281;-65,95264435
126,11389160;-74,52488708
126,12915039;-71,90512085
126,14440918;-71,22131348
126,15966797;-76,75036621
126,17492676;-69,14418793
126,19018555;-71,71248627
126,20544434;-88,11630249
126,22070312;-77,29587555
126,23596191;-84,07546997
126,25122070;-71,03971100
126,26647949;-64,58455658
126,28173828;-65,38365936
126,29699707;-71,41076660
126,31225586;-76,06378937
126,32751465;-86,85202789
126,34277344;-70,17777252
126,35803223;-65,13922119
126,37329102;-65,35408783
126,38854980;-70,57924652
126,40380859;-77,11093140
126,41906738;-72,89416504
126,43432617;-70,29479218
126,44958496;-71,18558502
126,46484375;-71,21099091
126,48010254;-65,18917847
126,49536133;-62,82082367
126,51062012;-62,86110306
126,52587891;-63,80598450
126,54113770;-64,80629730
126,55639648;-65,87611389
126,57165527;-66,82240295
126,58691406;-67,20137787
126,60217285;-67,69329071
126,61743164;-68,73957062
126,63269043;-68,68331909
126,64794922;-71,46094513
126,66320801;-85,66554260
126,67846680;-70,25947571
126,69372559;-68,49404144
126,70898438;-72,13723755
126,72424316;-89,63230133
126,73950195;-73,83966827
126,75476074;-74,50239563
126,77001953;-68,05530548
126,78527832;-64,46154022
126,80053711;-66,53358459
126,81579590;-77,75338745
126,83105469;-71,57415009
126,84631348;-69,59988403
126,86157227;-70,96598053
126,87683105;-72,36178589
126,89208984;-74,72381592
126,90734863;-72,24268341
126,92260742;-64,84062958
126,93786621;-62,10979843
126,95312500;-61,60505676
126,96838379;-61,90361404
126,98364258;-64,17973328
126,99890137;-67,99780273
127,01416016;-67,33180237
127,02941895;-64,45635223
127,04467773;-64,51139069
127,05993652;-67,14602661
127,07519531;-70,24398804
127,09045410;-68,11669159
127,10571289;-63,10756302
127,12097168;-60,77289963
127,13623047;-58,05587769
127,15148926;-56,55527496
127,16674805;-59,63368225
127,18200684;-65,71820068
127,19726562;-66,23382568
127,21252441;-64,56114960
127,22778320;-64,11994171
127,24304199;-66,99726105
127,25830078;-73,78714752
127,27355957;-72,01512146
127,28881836;-71,65457916
127,30407715;-69,24642944
127,31933594;-66,82395172
127,33459473;-67,97515106
127,34985352;-70,86906433
127,36511230;-69,47255707
127,38037109;-66,75343323
127,39562988;-66,63960266
127,41088867;-66,72217560
127,42614746;-66,23750305
127,44140625;-68,56225586
127,45666504;-77,24191284
127,47192383;-69,54475403
127,48718262;-64,27304077
127,50244141;-63,06191254
127,51770020;-64,31146240
127,53295898;-67,94008636
127,54821777;-74,84391022
127,56347656;-84,26794434
127,57873535;-80,27182770
127,59399414;-74,69062042
127,60925293;-70,69924164
127,62451172;-70,31208038
127,63977051;-70,00239563
127,65502930;-70,37216187
127,67028809;-72,23373413
127,68554688;-83,08006287
127,70080566;-76,08591461
127,71606445;-72,99362946
127,73132324;-73,25534058
127,74658203;-72,33563995
127,76184082;-69,78434753
127,77709961;-66,38830566
127,79235840;-64,84497070
127,80761719;-66,62657928
127,82287598;-74,00888824
127,83813477;-73,83086395
127,85339355;-67,39413452
127,86865234;-65,86540222
127,88391113;-67,23124695
127,89916992;-70,02106476
127,91442871;-72,78504944
127,92968750;-76,20740509
127,94494629;-74,21547699
127,96020508;-73,57819366
127,97546387;-70,39759064
127,99072266;-68,95162964
128,00598145;-71,84239960
128,02124023;-77,42453003
128,03649902;-77,09712219
128,05175781;-70,27680969
128,06701660;-69,05454254
128,08227539;-82,41220093
128,09753418;-66,90893555
128,11279297;-64,03125000
128,12805176;-64,93061066
128,14331055;-66,13195801
128,15856934;-68,25652313
128,17382812;-70,63653564
128,18908691;-68,57177734
128,20434570;-69,69551849
128,21960449;-79,30464172
128,23486328;-77,40986633
128,25012207;-78,04555511
128,26538086;-71,68261719
128,28063965;-68,81685638
128,29589844;-74,93036652
128,31115723;-70,55593872
128,32641602;-70,46551514
128,34167480;-79,32648468
128,35693359;-75,07817078
128,37219238;-71,07743073
128,38745117;-69,05902863
128,40270996;-66,12390900
128,41796875;-63,96835327
128,43322754;-63,78215408
128,44848633;-65,15264130
128,46374512;-66,63517761
128,47900391;-68,82765961
128,49426270;-76,97848511
128,50952148;-70,72201538
128,52478027;-68,38446045
128,54003906;-74,49354553
128,55529785;-68,39890289
128,57055664;-64,37413788
128,58581543;-63,62476349
128,60107422;-64,95098877
128,61633301;-67,22228241
128,63159180;-66,68545532
128,64685059;-65,52890015
128,66210938;-67,29289246
128,67736816;-71,84008789
128,69262695;-77,63883972
128,70788574;-71,78138733
128,72314453;-67,50664520
128,73840332;-66,41552734
128,75366211;-68,57346344
128,76892090;-78,01899719
128,78417969;-74,35935211
128,79943848;-67,07051849
128,81469727;-65,58602142
128,82995605;-67,25106049
128,84521484;-72,43294525
128,86047363;-72,13578033
128,87573242;-68,33307648
128,89099121;-78,75894928
128,90625000;-68,33764648
128,92150879;-63,30535889
128,93676758;-63,69316101
128,95202637;-67,26750183
128,96728516;-70,50302124
128,98254395;-69,93773651
128,99780273;-73,89621735
129,01306152;-81,51825714
129,02832031;-68,25096893
129,04357910;-66,20406342
129,05883789;-68,48300171
129,07409668;-73,10017395
129,08935547;-76,28390503
129,10461426;-77,98309326
129,11987305;-76,45943451
129,13513184;-68,82477570
129,15039062;-64,98435211
129,16564941;-63,93146896
129,18090820;-67,17418671
129,19616699;-74,80530548
129,21142578;-73,46215057
129,22668457;-74,47956085
129,24194336;-76,09181976
129,25720215;-77,35228729
129,27246094;-75,78088379
129,28771973;-69,91317749
129,30297852;-69,05560303
129,31823730;-70,88722992
129,33349609;-69,16410828
129,34875488;-65,30555725
129,36401367;-65,52465820
129,37927246;-70,51588440
129,39453125;-70,91738892
129,40979004;-69,19121552
129,42504883;-72,81782532
129,44030762;-70,25847626
129,45556641;-65,42873383
129,47082520;-68,41078186
129,48608398;-89,64717102
129,50134277;-74,97997284
129,51660156;-70,77928925
129,53186035;-67,44831848
129,54711914;-70,38536835
129,56237793;-72,19053650
129,57763672;-71,10592651
129,59289551;-71,49827576
129,60815430;-81,79230499
129,62341309;-68,92248535
129,63867188;-62,35300446
129,65393066;-61,50994873
129,66918945;-63,42514420
129,68444824;-65,58285522
129,69970703;-66,71283722
129,71496582;-68,92429352
129,73022461;-77,41757202
129,74548340;-74,79477692
129,76074219;-69,28575134
129,77600098;-72,28737640
129,79125977;-74,39324951
129,80651855;-69,17758942
129,82177734;-64,10546875
129,83703613;-61,73847198
129,85229492;-63,23312378
129,86755371;-69,81024933
129,88281250;-74,91442108
129,89807129;-65,39640808
129,91333008;-62,56348038
129,92858887;-63,05698013
129,94384766;-66,14110565
129,95910645;-69,97583008
129,97436523;-68,67233276
129,98962402;-63,71637726
130,00488281;-60,71774292
130,02014160;-61,65765762
130,03540039;-69,16349792
130,05065918;-71,14350891
130,06591797;-65,85264587
130,08117676;-64,46099854
130,09643555;-64,70918274
130,11169434;-68,85198975
130,12695312;-70,38853455
130,14221191;-67,25093842
130,15747070;-71,47246552
130,17272949;-78,52684784
130,18798828;-72,30667114
130,20324707;-72,41372681
130,21850586;-71,82209778
130,23376465;-74,36114502
