Frequency;Channel A
104,52270508;-67,94569397
104,53796387;-74,28824615
104,55322266;-79,13681793
104,56848145;-74,54124451
104,58374023;-73,93743896
104,59899902;-75,70890808
104,61425781;-79,98806763
104,62951660;-79,90779114
104,64477539;-75,25587463
104,66003418;-73,08416748
104,67529297;-73,91182709
104,69055176;-71,74656677
104,70581055;-66,91693115
104,72106934;-65,31820679
104,73632812;-66,58300781
104,75158691;-68,13639832
104,76684570;-70,17408752
104,78210449;-73,20332336
104,79736328;-73,43903351
104,81262207;-71,43453217
104,82788086;-71,46817017
104,84313965;-74,78643799
104,85839844;-77,84668732
104,87365723;-81,03633881
104,88891602;-77,00492096
104,90417480;-71,56342316
104,91943359;-72,08907318
104,93469238;-71,06168365
104,94995117;-65,87998199
104,96520996;-63,73653030
104,98046875;-65,41230011
104,99572754;-71,77017975
105,01098633;-85,46994019
105,02624512;-77,26813507
105,04150391;-76,39696503
105,05676270;-76,08869934
105,07202148;-77,91352844
105,08728027;-73,20210266
105,10253906;-63,56916809
105,11779785;-62,59539795
105,13305664;-68,44026184
105,14831543;-80,33973694
105,16357422;-71,43865967
105,17883301;-68,76420593
105,19409180;-67,35243225
105,20935059;-68,13896942
105,22460938;-69,65805817
105,23986816;-73,65953064
105,25512695;-78,40634155
105,27038574;-71,87012482
105,28564453;-70,32337189
105,30090332;-67,79092407
105,31616211;-64,72947693
105,33142090;-64,80973053
105,34667969;-69,64385223
105,36193848;-77,92967224
105,37719727;-80,61239624
105,39245605;-80,09036255
105,40771484;-75,95515442
105,42297363;-76,13018799
105,43823242;-74,95416260
105,45349121;-74,03299713
105,46875000;-74,14495087
105,48400879;-70,46427917
105,49926758;-71,63774872
105,51452637;-81,94351196
105,52978516;-80,56045532
105,54504395;-76,20687103
105,56030273;-77,73963165
105,57556152;-76,09914398
105,59082031;-74,01414490
105,60607910;-68,52941132
105,62133789;-66,89311981
105,63659668;-69,77961731
105,65185547;-76,96427155
105,66711426;-83,54362488
105,68237305;-76,24083710
105,69763184;-75,67150879
105,71289062;-74,76031494
105,72814941;-73,52188873
105,74340820;-81,06156158
105,75866699;-91,48863983
105,77392578;-84,30503845
105,78918457;-73,46804047
105,80444336;-75,54431152
105,81970215;-77,83377838
105,83496094;-72,11310577
105,85021973;-72,18682098
105,86547852;-69,28416443
105,88073730;-70,15303802
105,89599609;-75,43669128
105,91125488;-83,58292389
105,92651367;-71,75315094
105,94177246;-71,36535645
105,95703125;-80,99898529
105,97229004;-77,10800171
105,98754883;-71,93472290
106,00280762;-72,53193665
106,01806641;-71,63024902
106,03332520;-72,39430237
106,04858398;-79,76414490
106,06384277;-83,49372101
106,07910156;-73,59557343
106,09436035;-70,30350494
106,10961914;-71,81228638
106,12487793;-81,89089966
106,14013672;-81,95839691
106,15539551;-70,24155426
106,17065430;-68,82866669
106,18591309;-80,63369751
106,20117188;-66,67891693
106,21643066;-64,34284973
106,23168945;-66,39350128
106,24694824;-70,56092072
106,26220703;-78,07169342
106,27746582;-82,80346680
106,29272461;-74,79603577
106,30798340;-75,87071991
106,32324219;-78,38851166
106,33850098;-71,42318726
106,35375977;-67,74751282
106,36901855;-66,29592133
106,38427734;-67,09105682
106,39953613;-69,05559540
106,41479492;-69,35749817
106,43005371;-71,22178650
106,44531250;-74,07631683
106,46057129;-66,75563049
106,47583008;-66,44408417
106,49108887;-77,13738251
106,50634766;-68,58309937
106,52160645;-66,68688965
106,53686523;-72,05270386
106,55212402;-79,67887878
106,56738281;-70,07540131
106,58264160;-65,94225311
106,59790039;-64,74571991
106,61315918;-64,36743164
106,62841797;-64,74745941
106,64367676;-66,42883301
106,65893555;-71,65081024
106,67419434;-82,88760376
106,68945312;-72,47875977
106,70471191;-72,39873505
106,71997070;-86,22996521
106,73522949;-73,45535278
106,75048828;-68,78715515
106,76574707;-68,53958893
106,78100586;-72,03829956
106,79626465;-71,79367065
106,81152344;-67,75186920
106,82678223;-65,75920105
106,84204102;-64,53634644
106,85729980;-64,18780518
106,87255859;-65,91841888
106,88781738;-69,06356812
106,90307617;-69,93589783
106,91833496;-68,82353973
106,93359375;-69,08074188
106,94885254;-71,69892883
106,96411133;-71,59377289
106,97937012;-67,15971375
106,99462891;-64,59797668
107,00988770;-63,74520111
107,02514648;-64,54869080
107,04040527;-65,55334473
107,05566406;-65,02948761
107,07092285;-65,62771606
107,08618164;-68,40457916
107,10144043;-72,50953674
107,11669922;-73,86018372
107,13195801;-71,11161804
107,14721680;-67,74293518
107,16247559;-66,53865051
107,17773438;-72,25901794
107,19299316;-71,93074799
107,20825195;-63,71709442
107,22351074;-61,92691040
107,23876953;-61,83985901
107,25402832;-64,57961273
107,26928711;-75,00148010
107,28454590;-72,98312378
107,29980469;-69,85456085
107,31506348;-71,85000610
107,33032227;-75,87516022
107,34558105;-74,23712921
107,36083984;-73,40931702
107,37609863;-78,40773010
107,39135742;-80,38630676
107,40661621;-86,36257172
107,42187500;-72,75203705
107,43713379;-71,65351105
107,45239258;-78,29111481
107,46765137;-68,83467865
107,48291016;-65,51008606
107,49816895;-69,18967438
107,51342773;-81,86683655
107,52868652;-67,76315308
107,54394531;-65,68475342
107,55920410;-67,66412354
107,57446289;-74,49986267
107,58972168;-70,81824493
107,60498047;-68,63632202
107,62023926;-68,95795441
107,63549805;-67,51422119
107,65075684;-65,44806671
107,66601562;-64,98876953
107,68127441;-66,55966949
107,69653320;-72,50821686
107,71179199;-86,85255432
107,72705078;-81,05696869
107,74230957;-70,38697815
107,75756836;-65,52926636
107,77282715;-67,78175354
107,78808594;-68,42436218
107,80334473;-66,64964294
107,81860352;-67,35550690
107,83386230;-67,36901855
107,84912109;-68,52916718
107,86437988;-71,26544952
107,87963867;-76,48490143
107,89489746;-71,78183746
107,91015625;-68,20937347
107,92541504;-70,33863831
107,94067383;-78,51380920
107,95593262;-68,83406830
107,97119141;-65,57432556
107,98645020;-66,83195496
108,00170898;-73,92796326
108,01696777;-74,55721283
108,03222656;-71,63946533
108,04748535;-71,27014923
108,06274414;-72,05260468
108,07800293;-76,15401459
108,09326172;-80,50288391
108,10852051;-75,35436249
108,12377930;-68,86656189
108,13903809;-65,73369598
108,15429688;-65,12279510
108,16955566;-63,41050720
108,18481445;-62,85639954
108,20007324;-65,33461761
108,21533203;-67,54733276
108,23059082;-65,86559296
108,24584961;-64,84800720
108,26110840;-67,54624939
108,27636719;-71,18965912
108,29162598;-70,59217072
108,30688477;-72,68322754
108,32214355;-78,30628204
108,33740234;-76,11688232
108,35266113;-74,48680115
108,36791992;-68,96794891
108,38317871;-66,45932007
108,39843750;-69,79569244
108,41369629;-94,51508331
108,42895508;-73,04222870
108,44421387;-70,79208374
108,45947266;-66,97097015
108,47473145;-64,52109528
108,48999023;-65,75116730
108,50524902;-72,06961823
108,52050781;-74,65762329
108,53576660;-67,22393036
108,55102539;-64,90434265
108,56628418;-65,43395996
108,58154297;-68,39340973
108,59680176;-71,20408630
108,61206055;-72,37150574
108,62731934;-77,09077454
108,64257812;-68,39263153
108,65783691;-66,38758850
108,67309570;-69,86207581
108,68835449;-75,28742218
108,70361328;-69,93104553
108,71887207;-66,90685272
108,73413086;-65,66693115
108,74938965;-65,47164154
108,76464844;-64,15866089
108,77990723;-63,04671478
108,79516602;-64,55376434
108,81042480;-69,68840027
108,82568359;-78,89240265
108,84094238;-75,05590820
108,85620117;-74,37956238
108,87145996;-74,46139526
108,88671875;-73,84767151
108,90197754;-69,15803528
108,91723633;-67,10677338
108,93249512;-67,85181427
108,94775391;-70,88410187
108,96301270;-71,75576019
108,97827148;-69,09712982
108,99353027;-66,54033661
109,00878906;-63,06790924
109,02404785;-60,35842133
109,03930664;-60,23174667
109,05456543;-65,14205933
109,06982422;-76,91091919
109,08508301;-67,82339478
109,10034180;-65,96678162
109,11560059;-67,06908417
109,13085938;-69,44575500
109,14611816;-70,66708374
109,16137695;-72,01362610
109,17663574;-76,50469971
109,19189453;-80,60160828
109,20715332;-80,99555969
109,22241211;-83,42976379
109,23767090;-73,60169983
109,25292969;-71,85854340
109,26818848;-71,08292389
109,28344727;-69,04269409
109,29870605;-68,74913025
109,31396484;-67,53048706
109,32922363;-66,17818451
109,34448242;-66,76210785
109,35974121;-71,55253601
109,37500000;-83,12590790
109,39025879;-77,25871277
109,40551758;-72,66670990
109,42077637;-76,47507477
109,43603516;-73,45764923
109,45129395;-67,45385742
109,46655273;-71,08682251
109,48181152;-75,47758484
109,49707031;-69,82682800
109,51232910;-73,54409790
109,52758789;-87,92068481
109,54284668;-75,11325836
109,55810547;-70,09368134
109,57336426;-68,05583191
109,58862305;-68,95586395
109,60388184;-71,92826080
109,61914062;-74,30752563
109,63439941;-76,61571503
109,64965820;-80,15522003
109,66491699;-75,85949707
109,68017578;-68,46257782
109,69543457;-67,11268616
109,71069336;-68,96491241
109,72595215;-72,16657257
109,74121094;-78,75587463
109,75646973;-82,15508270
109,77172852;-72,62702179
109,78698730;-73,68704224
109,80224609;-80,63118744
109,81750488;-67,86105347
109,83276367;-66,30479431
109,84802246;-70,35556030
109,86328125;-79,78836823
109,87854004;-84,53118134
109,89379883;-73,97884369
109,90905762;-72,18577576
109,92431641;-69,96882629
109,93957520;-69,55503082
109,95483398;-70,37944031
109,97009277;-76,97371674
109,98535156;-83,89545441
110,00061035;-82,41428375
110,01586914;-80,91083527
110,03112793;-72,52262878
110,04638672;-71,55881500
110,06164551;-74,06572723
110,07690430;-77,59909821
110,09216309;-70,52793884
110,10742188;-68,50078583
110,12268066;-71,97341156
110,13793945;-73,02975464
110,15319824;-77,32887268
110,16845703;-68,90094757
110,18371582;-67,91355133
110,19897461;-72,74437714
110,21423340;-67,88665009
110,22949219;-66,81729126
110,24475098;-68,02710724
110,26000977;-69,92256927
110,27526855;-73,18602753
110,29052734;-72,66452026
110,30578613;-68,32574463
110,32104492;-66,75204468
110,33630371;-68,77190399
110,35156250;-71,66545868
110,36682129;-69,59082031
110,38208008;-66,69406128
110,39733887;-66,03871155
110,41259766;-67,63362122
110,42785645;-71,33576202
110,44311523;-76,42942810
110,45837402;-72,37249756
110,47363281;-66,32486725
110,48889160;-64,53735352
110,50415039;-66,26545715
110,51940918;-67,70672607
110,53466797;-67,26353455
110,54992676;-67,62533569
110,56518555;-69,14875031
110,58044434;-71,20650482
110,59570312;-71,27993774
110,61096191;-74,31985474
110,62622070;-80,47530365
110,64147949;-70,94612885
110,65673828;-70,74904633
110,67199707;-74,62630463
110,68725586;-77,20935059
110,70251465;-71,37091064
110,71777344;-68,90987396
110,73303223;-69,70373535
110,74829102;-72,62608337
110,76354980;-77,51663208
110,77880859;-87,07980347
110,79406738;-84,97465515
110,80932617;-78,78953552
110,82458496;-78,23986816
110,83984375;-81,81230164
110,85510254;-90,31680298
110,87036133;-80,61486053
110,88562012;-71,12159729
110,90087891;-67,45242310
110,91613770;-68,41517639
110,93139648;-74,74124146
110,94665527;-73,37217712
110,96191406;-70,11228180
110,97717285;-67,40101624
110,99243164;-64,87719727
111,00769043;-64,48109436
111,02294922;-66,51753235
111,03820801;-69,26937866
111,05346680;-72,80125427
111,06872559;-80,75326538
111,08398438;-78,02234650
111,09924316;-72,40619659
111,11450195;-67,37335968
111,12976074;-67,18339539
111,14501953;-68,12510681
111,16027832;-69,90315247
111,17553711;-72,94049835
111,19079590;-75,47902679
111,20605469;-78,36778259
111,22131348;-80,36203003
111,23657227;-72,44686890
111,25183105;-67,98900604
111,26708984;-66,00170898
111,28234863;-65,08643341
111,29760742;-66,66474152
111,31286621;-67,56824493
111,32812500;-65,92120361
111,34338379;-66,08763885
111,35864258;-67,48320770
111,37390137;-67,71513367
111,38916016;-67,50634003
111,40441895;-70,43492889
111,41967773;-82,23515320
111,43493652;-70,82976532
111,45019531;-67,30762482
111,46545410;-67,98945618
111,48071289;-71,27713013
111,49597168;-75,83506012
111,51123047;-88,26260376
111,52648926;-70,96018219
111,54174805;-65,67604065
111,55700684;-65,63114929
111,57226562;-68,10473633
111,58752441;-73,10719299
111,60278320;-74,43131256
111,61804199;-66,50181580
111,63330078;-63,86043167
111,64855957;-64,31709290
111,66381836;-67,58782959
111,67907715;-73,22018433
111,69433594;-75,51721191
111,70959473;-70,91712189
111,72485352;-68,10898590
111,74011230;-67,27246094
111,75537109;-68,06679535
111,77062988;-69,02728271
111,78588867;-65,79864502
111,80114746;-63,27621078
111,81640625;-63,84027481
111,83166504;-65,94358826
111,84692383;-67,75674438
111,86218262;-72,37699890
111,87744141;-78,91162872
111,89270020;-70,21730804
111,90795898;-68,77093506
111,92321777;-73,33502197
111,93847656;-75,75239563
111,95373535;-71,05402374
111,96899414;-70,23680878
111,98425293;-68,57141113
111,99951172;-67,82534027
112,01477051;-71,93949127
112,03002930;-70,28298187
112,04528809;-64,91324615
112,06054688;-64,52880859
112,07580566;-65,84358978
112,09106445;-62,87948990
112,10632324;-60,53650284
112,12158203;-62,34808350
112,13684082;-67,15902710
112,15209961;-68,75294495
112,16735840;-67,87013245
112,18261719;-70,65209961
112,19787598;-81,63120270
112,21313477;-66,96656036
112,22839355;-62,27589417
112,24365234;-63,06384277
112,25891113;-70,07618713
112,27416992;-71,76917267
112,28942871;-67,03294373
112,30468750;-65,65900421
112,31994629;-66,19985962
112,33520508;-66,19754791
112,35046387;-65,92898560
112,36572266;-68,59292603
112,38098145;-72,17288208
112,39624023;-68,86666107
112,41149902;-67,19719696
112,42675781;-69,67539978
112,44201660;-74,80937958
112,45727539;-83,74357605
112,47253418;-69,37568665
112,48779297;-65,60257721
112,50305176;-66,16327667
112,51831055;-68,25692749
112,53356934;-69,11365509
112,54882812;-70,16686249
112,56408691;-84,42259216
112,57934570;-70,48075867
112,59460449;-67,41982269
112,60986328;-73,95949554
112,62512207;-72,79664612
112,64038086;-67,54213715
112,65563965;-68,71495056
112,67089844;-73,39662170
112,68615723;-86,97349548
112,70141602;-74,19207764
112,71667480;-70,33049011
112,73193359;-69,48271179
112,74719238;-70,03068542
112,76245117;-72,48230743
112,77770996;-75,44914246
112,79296875;-82,23875427
112,80822754;-79,95999908
112,82348633;-70,30899811
112,83874512;-66,32669067
112,85400391;-64,08116150
112,86926270;-62,94604492
112,88452148;-63,20156479
112,89978027;-65,16625214
112,91503906;-70,50589752
112,93029785;-75,83984375
112,94555664;-71,46868896
112,96081543;-76,47743988
112,97607422;-89,26444244
112,99133301;-79,19308472
113,00659180;-76,41859436
113,02185059;-78,86347198
113,03710938;-70,69766235
113,05236816;-66,29088593
113,06762695;-66,80030823
113,08288574;-69,85829926
113,09814453;-70,90876770
113,11340332;-72,92076874
113,12866211;-80,70001221
113,14392090;-79,17828369
113,15917969;-70,79417419
113,17443848;-69,21360779
113,18969727;-69,38333130
113,20495605;-70,28197479
113,22021484;-73,44124603
113,23547363;-70,28487396
113,25073242;-66,30200958
113,26599121;-65,75162506
113,28125000;-70,07906342
113,29650879;-76,04296875
113,31176758;-66,82592773
113,32702637;-67,29067993
113,34228516;-78,31494904
113,35754395;-66,22597504
113,37280273;-63,96074295
113,38806152;-68,48046112
113,40332031;-72,23046112
113,41857910;-68,82507324
113,43383789;-68,20873260
113,44909668;-65,43428802
113,46435547;-64,77545166
113,47961426;-66,85372925
113,49487305;-69,87481689
113,51013184;-72,15208435
113,52539062;-67,76947784
113,54064941;-66,33171082
113,55590820;-68,72008514
113,57116699;-70,43116760
113,58642578;-68,24698639
113,60168457;-67,03951263
113,61694336;-70,11559296
113,63220215;-77,69604492
113,64746094;-74,21759033
113,66271973;-76,25491333
113,67797852;-82,84972382
113,69323730;-86,66654968
113,70849609;-79,14007568
113,72375488;-74,80432892
113,73901367;-75,81633759
113,75427246;-84,78821564
113,76953125;-73,79242706
113,78479004;-69,15323639
113,80004883;-67,49236298
113,81530762;-69,77366638
113,83056641;-79,82209778
113,84582520;-85,49266052
113,86108398;-80,81295776
113,87634277;-75,13452148
113,89160156;-68,74721527
113,90686035;-66,24551392
113,92211914;-67,09677124
113,93737793;-70,36358643
113,95263672;-73,29258728
113,96789551;-74,97499084
113,98315430;-78,97088623
113,99841309;-80,27458191
114,01367188;-76,73761749
114,02893066;-78,52524567
114,04418945;-76,11711121
114,05944824;-69,55314636
114,07470703;-67,05615997
114,08996582;-64,06655121
114,10522461;-61,97876740
114,12048340;-62,12573242
114,13574219;-64,47402191
114,15100098;-70,36583710
114,16625977;-88,78134155
114,18151855;-73,35556793
114,19677734;-70,21744537
114,21203613;-68,85021973
114,22729492;-67,75844574
114,24255371;-66,87349701
114,25781250;-65,84574127
114,27307129;-64,54589081
114,28833008;-67,82408905
114,30358887;-73,12741089
114,31884766;-68,09110260
114,33410645;-66,51977539
114,34936523;-65,36757660
114,36462402;-65,20814514
114,37988281;-67,95565033
114,39514160;-68,62498474
114,41040039;-67,05053711
114,42565918;-69,46562958
114,44091797;-74,10758209
114,45617676;-72,56427765
114,47143555;-72,65794373
114,48669434;-73,02565765
114,50195312;-70,50050354
114,51721191;-68,89890289
114,53247070;-67,95831299
114,54772949;-67,10288239
114,56298828;-67,23674011
114,57824707;-69,93757629
114,59350586;-77,57028961
114,60876465;-70,21858978
114,62402344;-70,55736542
114,63928223;-77,50194550
114,65454102;-71,11079407
114,66979980;-67,12748718
114,68505859;-69,01268768
114,70031738;-72,87947083
114,71557617;-73,76623535
114,73083496;-77,26425171
114,74609375;-91,29519653
114,76135254;-73,54424286
114,77661133;-67,35641479
114,79187012;-65,69486237
114,80712891;-67,57839966
114,82238770;-68,82987213
114,83764648;-64,99018860
114,85290527;-62,95798874
114,86816406;-63,22087860
114,88342285;-65,79810333
114,89868164;-67,35099030
114,91394043;-65,20851135
114,92919922;-64,75951385
114,94445801;-67,25914001
114,95971680;-69,77526855
114,97497559;-69,99664307
114,99023438;-70,37899017
115,00549316;-68,47999573
115,02075195;-67,12630463
115,03601074;-70,04413605
115,05126953;-76,60979462
115,06652832;-75,66840363
115,08178711;-78,00439453
115,09704590;-74,50070190
115,11230469;-68,32182312
115,12756348;-65,01016235
115,14282227;-64,91003418
115,15808105;-74,07421875
115,17333984;-64,11573792
115,18859863;-61,22148132
115,20385742;-64,21332550
115,21911621;-68,88330078
115,23437500;-68,19929504
115,24963379;-68,07478333
115,26489258;-72,93793488
115,28015137;-81,51648712
115,29541016;-80,96286774
115,31066895;-84,21654510
115,32592773;-88,00773621
115,34118652;-80,84690094
115,35644531;-75,67084503
115,37170410;-76,25636292
115,38696289;-78,50702667
115,40222168;-82,02956390
115,41748047;-69,22434998
115,43273926;-63,32912064
115,44799805;-62,81096649
115,46325684;-66,57711792
115,47851562;-72,22363281
115,49377441;-69,38819122
115,50903320;-66,33825684
115,52429199;-65,74853516
115,53955078;-67,47509766
115,55480957;-68,82814026
115,57006836;-66,74707794
115,58532715;-63,76086807
115,60058594;-63,77061462
115,61584473;-67,57299042
115,63110352;-75,25201416
115,64636230;-78,27165222
115,66162109;-70,43211365
115,67687988;-66,83618164
115,69213867;-67,46446228
115,70739746;-69,53784180
115,72265625;-70,60293579
115,73791504;-74,72180176
115,75317383;-83,96389008
115,76843262;-76,27552795
115,78369141;-72,98667145
115,79895020;-70,26301575
115,81420898;-68,88978577
115,82946777;-68,80828857
115,84472656;-73,12751007
115,85998535;-78,87055206
115,87524414;-67,28726196
115,89050293;-65,15528870
115,90576172;-67,36993408
115,92102051;-71,80856323
115,93627930;-74,47090912
115,95153809;-74,64746094
115,96679688;-71,56058502
115,98205566;-69,21412659
115,99731445;-71,26494598
116,01257324;-71,93884277
116,02783203;-69,93805695
116,04309082;-72,29100037
116,05834961;-72,96923828
116,07360840;-67,55895233
116,08886719;-65,64485168
116,10412598;-65,96263123
116,11938477;-68,00154114
116,13464355;-71,92147827
116,14990234;-79,87587738
116,16516113;-81,00802612
116,18041992;-75,98840332
116,19567871;-73,69705963
116,21093750;-71,07794952
116,22619629;-69,87788391
116,24145508;-73,40197754
116,25671387;-81,57585907
116,27197266;-80,30544281
116,28723145;-74,32681274
116,30249023;-71,80960846
116,31774902;-73,49171448
116,33300781;-74,53552246
116,34826660;-73,74357605
116,36352539;-73,09484863
116,37878418;-72,38847351
116,39404297;-75,11187744
116,40930176;-74,48989105
116,42456055;-68,81521606
116,43981934;-72,96112061
116,45507812;-80,45144653
116,47033691;-70,44655609
116,48559570;-70,01252747
116,50085449;-73,26585388
116,51611328;-70,67218781
116,53137207;-70,73303986
116,54663086;-92,43653107
116,56188965;-70,04125977
116,57714844;-68,47402191
116,59240723;-71,24118042
116,60766602;-68,42824554
116,62292480;-68,44911194
116,63818359;-77,94991302
116,65344238;-75,49071503
116,66870117;-68,55263519
116,68395996;-65,16321564
116,69921875;-65,25706482
116,71447754;-70,19816589
116,72973633;-80,57048798
116,74499512;-80,96909332
116,76025391;-80,04187775
116,77551270;-69,54189301
116,79077148;-66,64361572
116,80603027;-65,98527527
116,82128906;-65,69609833
116,83654785;-66,07058716
116,85180664;-69,57209778
116,86706543;-81,71332550
116,88232422;-65,46578217
116,89758301;-62,73756027
116,91284180;-65,15850830
116,92810059;-71,90491486
116,94335938;-83,19999695
116,95861816;-72,31082153
116,97387695;-68,38442993
116,98913574;-69,75647736
117,00439453;-72,39656067
117,01965332;-72,73307037
117,03491211;-72,29188538
117,05017090;-67,21045685
117,06542969;-64,60527802
117,08068848;-65,34051514
117,09594727;-69,69742584
117,11120605;-73,87444305
117,12646484;-83,65493774
117,14172363;-71,87262726
117,15698242;-66,89276886
117,17224121;-70,34537506
117,18750000;-83,49293518
117,20275879;-82,80663300
117,21801758;-75,19641876
117,23327637;-68,71855927
117,24853516;-66,43788147
117,26379395;-66,93131256
117,27905273;-65,52140808
117,29431152;-66,94577789
117,30957031;-80,43468475
117,32482910;-68,08023071
117,34008789;-66,38105774
117,35534668;-66,38615417
117,37060547;-66,13659668
117,38586426;-68,23643494
117,40112305;-69,85366821
117,41638184;-73,34155273
117,43164062;-72,99340820
117,44689941;-66,60060120
117,46215820;-66,71414185
117,47741699;-72,13278198
117,49267578;-74,79073334
117,50793457;-69,90156555
117,52319336;-67,42504120
117,53845215;-67,68952942
117,55371094;-70,42811584
117,56896973;-67,94925690
117,58422852;-65,58737946
117,59948730;-64,20088196
117,61474609;-63,11972046
117,63000488;-64,36310577
117,64526367;-68,27620697
117,66052246;-70,58476257
117,67578125;-67,21306610
117,69104004;-65,14721680
117,70629883;-67,66297150
117,72155762;-76,26728821
117,73681641;-69,03607178
117,75207520;-70,31932068
117,76733398;-77,70662689
117,78259277;-71,16221619
117,79785156;-70,25701141
117,81311035;-87,60453796
117,82836914;-68,96635437
117,84362793;-65,36942291
117,85888672;-66,82524872
117,87414551;-68,87062836
117,88940430;-68,64324951
117,90466309;-71,56015015
117,91992188;-87,57511139
117,93518066;-70,90153503
117,95043945;-67,64253235
117,96569824;-67,82194519
117,98095703;-72,73940277
117,99621582;-68,75336456
118,01147461;-61,39097214
118,02673340;-61,43163300
118,04199219;-65,35939026
118,05725098;-68,45399475
118,07250977;-68,86386108
118,08776855;-69,27387238
118,10302734;-67,91737366
118,11828613;-64,91078186
118,13354492;-62,49404526
118,14880371;-61,33165359
118,16406250;-61,84031677
118,17932129;-64,45916748
118,19458008;-69,57372284
118,20983887;-84,30815125
118,22509766;-71,60794067
118,24035645;-67,75867462
118,25561523;-70,98200226
118,27087402;-71,81512451
118,28613281;-71,93271637
118,30139160;-72,60556793
118,31665039;-79,79282379
118,33190918;-81,55210876
118,34716797;-76,14157104
118,36242676;-74,18002319
118,37768555;-71,23603058
118,39294434;-69,27694702
118,40820312;-70,82806396
118,42346191;-76,36584473
118,43872070;-76,50595856
118,45397949;-73,20265961
118,46923828;-84,13557434
118,48449707;-72,74289703
118,49975586;-66,96961975
118,51501465;-66,54100037
118,53027344;-68,73870850
118,54553223;-68,18595123
118,56079102;-66,92717743
118,57604980;-68,25529480
118,59130859;-69,58969116
118,60656738;-68,87758636
118,62182617;-66,23289490
118,63708496;-64,42251587
118,65234375;-64,97917175
118,66760254;-66,53517151
118,68286133;-67,80443573
118,69812012;-69,35344696
118,71337891;-74,19449615
118,72863770;-92,52549744
118,74389648;-85,04653931
118,75915527;-89,00952148
118,77441406;-75,42046356
118,78967285;-69,97239685
118,80493164;-67,64340210
118,82019043;-68,28629303
118,83544922;-73,30047607
118,85070801;-79,11859131
118,86596680;-77,31134033
118,88122559;-77,79554749
118,89648438;-81,16838074
118,91174316;-75,67958832
118,92700195;-71,73939514
118,94226074;-67,95368958
118,95751953;-66,53370667
118,97277832;-65,78318024
118,98803711;-64,65577698
119,00329590;-67,27863312
119,01855469;-75,31301880
119,03381348;-93,14907837
119,04907227;-79,15593719
119,06433105;-74,23605347
119,07958984;-65,97283173
119,09484863;-64,18999481
119,11010742;-64,86341095
119,12536621;-64,32081604
119,14062500;-64,96751404
119,15588379;-68,00611877
119,17114258;-72,69191742
119,18640137;-72,05041504
119,20166016;-72,75344086
119,21691895;-92,54512787
119,23217773;-70,58588409
119,24743652;-68,30292511
119,26269531;-68,76013947
119,27795410;-69,10322571
119,29321289;-73,50890350
119,30847168;-79,97509003
119,32373047;-70,59683990
119,33898926;-70,09931183
119,35424805;-69,41059875
119,36950684;-66,10890961
119,38476562;-64,98551941
119,40002441;-63,76337433
119,41528320;-62,94936371
119,43054199;-64,31979370
119,44580078;-69,47861481
119,46105957;-83,37910461
119,47631836;-78,53542328
119,49157715;-82,20299530
119,50683594;-92,39674377
119,52209473;-78,91017151
119,53735352;-73,79288483
119,55261230;-73,68702698
119,56787109;-82,74989319
119,58312988;-78,45700073
119,59838867;-70,31430817
119,61364746;-68,02834320
119,62890625;-69,16168976
119,64416504;-72,76773071
119,65942383;-77,04490662
119,67468262;-76,81770325
119,68994141;-72,54124451
119,70520020;-67,69873810
119,72045898;-63,73533249
119,73571777;-62,23074341
119,75097656;-63,74493027
119,76623535;-67,86467743
119,78149414;-74,67021942
119,79675293;-76,92656708
119,81201172;-74,18614960
119,82727051;-74,22232819
119,84252930;-69,36581421
119,85778809;-67,00048065
119,87304688;-67,66122437
119,88830566;-68,61484528
119,90356445;-69,94748688
119,91882324;-77,35549927
119,93408203;-76,02822876
119,94934082;-67,80355835
119,96459961;-65,89269257
119,97985840;-68,27489471
119,99511719;-75,40272522
120,01037598;-74,57190704
120,02563477;-75,40646362
120,04089355;-65,19293213
120,05615234;-63,08109665
120,07141113;-63,70520782
120,08666992;-62,41295242
120,10192871;-62,15425873
120,11718750;-64,52908325
120,13244629;-70,12393951
120,14770508;-78,59007263
120,16296387;-68,60965729
120,17822266;-63,19776154
120,19348145;-62,46129990
120,20874023;-66,75640869
120,22399902;-74,89151001
120,23925781;-71,67866516
120,25451660;-69,90979004
120,26977539;-68,39751434
120,28503418;-70,53086853
120,30029297;-73,52516937
120,31555176;-74,13438416
120,33081055;-70,28311157
120,34606934;-68,92859650
120,36132812;-69,69592285
120,37658691;-70,77935791
120,39184570;-72,57859802
120,40710449;-73,48455811
120,42236328;-68,54035950
120,43762207;-66,70095062
120,45288086;-67,56578064
120,46813965;-66,45935822
120,48339844;-62,64652634
120,49865723;-60,73764038
120,51391602;-62,48717499
120,52917480;-67,18645477
120,54443359;-70,03797913
120,55969238;-71,56766510
120,57495117;-79,03158569
120,59020996;-81,85983276
120,60546875;-79,33374023
120,62072754;-79,89605713
120,63598633;-70,38685608
120,65124512;-66,51844025
120,66650391;-66,37328339
120,68176270;-68,40013123
120,69702148;-71,46481323
120,71228027;-77,20314789
120,72753906;-76,08297729
120,74279785;-72,97687531
120,75805664;-72,67114258
120,77331543;-72,78736877
120,78857422;-67,45623779
120,80383301;-61,30064392
120,81909180;-57,83737564
120,83435059;-57,06896210
120,84960938;-59,85361099
120,86486816;-66,65538025
120,88012695;-69,37506866
120,89538574;-63,46016312
120,91064453;-62,86600494
120,92590332;-67,66164398
