Frequency;Channel A
115,73791504;-70,04294586
115,75317383;-73,09359741
115,76843262;-73,95789337
115,78369141;-69,35681915
115,79895020;-69,37123871
115,81420898;-69,23460388
115,82946777;-69,40162659
115,84472656;-73,53490448
115,85998535;-73,01647186
115,87524414;-69,34246063
115,89050293;-65,06365204
115,90576172;-62,51203918
115,92102051;-61,81546783
115,93627930;-63,63906479
115,95153809;-68,33285522
115,96679688;-72,99636078
115,98205566;-79,89691162
115,99731445;-77,19725037
116,01257324;-75,10025787
116,02783203;-74,93735504
116,04309082;-73,00854492
116,05834961;-70,96962738
116,07360840;-68,51955414
116,08886719;-71,01196289
116,10412598;-75,65293121
116,11938477;-68,63804626
116,13464355;-64,96741486
116,14990234;-63,60481262
116,16516113;-63,35788345
116,18041992;-63,53706741
116,19567871;-65,27558136
116,21093750;-69,46153259
116,22619629;-73,67295074
116,24145508;-74,91327667
116,25671387;-78,17107391
116,27197266;-79,40306091
116,28723145;-74,89698029
116,30249023;-70,46788788
116,31774902;-66,10891724
116,33300781;-63,66508102
116,34826660;-64,20404053
116,36352539;-69,53446960
116,37878418;-84,59614563
116,39404297;-74,16565704
116,40930176;-72,61204529
116,42456055;-71,75747681
116,43981934;-72,49929810
116,45507812;-71,94853210
116,47033691;-68,45095062
116,48559570;-66,97617340
116,50085449;-67,77870178
116,51611328;-70,15587616
116,53137207;-70,32327271
116,54663086;-65,96719360
116,56188965;-64,46437073
116,57714844;-65,27919769
116,59240723;-64,50171661
116,60766602;-64,92278290
116,62292480;-66,86702728
116,63818359;-67,94738770
116,65344238;-69,62960052
116,66870117;-76,06169891
116,68395996;-84,37202454
116,69921875;-71,63971710
116,71447754;-67,90467834
116,72973633;-69,24163055
116,74499512;-73,42919922
116,76025391;-76,44184875
116,77551270;-76,44199371
116,79077148;-72,09257507
116,80603027;-69,33368683
116,82128906;-66,38105774
116,83654785;-67,60456848
116,85180664;-75,17247772
116,86706543;-65,56792450
116,88232422;-62,61207581
116,89758301;-64,21785736
116,91284180;-67,72563171
116,92810059;-71,75342560
116,94335938;-73,18782043
116,95861816;-68,77272034
116,97387695;-65,55982971
116,98913574;-63,44200897
117,00439453;-63,76483154
117,01965332;-68,24488831
117,03491211;-76,90463257
117,05017090;-68,76250458
117,06542969;-70,02966309
117,08068848;-83,02427673
117,09594727;-83,27050781
117,11120605;-85,31356812
117,12646484;-73,11280823
117,14172363;-69,19480896
117,15698242;-70,11941528
117,17224121;-70,05473328
117,18750000;-66,76405334
117,20275879;-68,98802948
117,21801758;-76,96875763
117,23327637;-80,64671326
117,24853516;-72,21025085
117,26379395;-66,32655334
117,27905273;-64,09490967
117,29431152;-64,67123413
117,30957031;-65,46726227
117,32482910;-64,13964844
117,34008789;-63,95034027
117,35534668;-69,01097107
117,37060547;-75,00461578
117,38586426;-66,08158875
117,40112305;-64,66076660
117,41638184;-66,01093292
117,43164062;-68,23789978
117,44689941;-68,41197968
117,46215820;-70,48228455
117,47741699;-72,58920288
117,49267578;-69,96464539
117,50793457;-69,89304352
117,52319336;-70,75203705
117,53845215;-69,75012207
117,55371094;-67,90638733
117,56896973;-67,11163330
117,58422852;-68,54793549
117,59948730;-74,35683441
117,61474609;-84,56459045
117,63000488;-76,90992737
117,64526367;-78,43209839
117,66052246;-72,65558624
117,67578125;-72,07164001
117,69104004;-72,34286499
117,70629883;-75,09635162
117,72155762;-80,26123047
117,73681641;-75,62743378
117,75207520;-69,80172729
117,76733398;-67,72104645
117,78259277;-69,21466827
117,79785156;-76,50968933
117,81311035;-73,19322968
117,82836914;-72,15018463
117,84362793;-82,41718292
117,85888672;-77,21134949
117,87414551;-76,47757721
117,88940430;-79,19525909
117,90466309;-79,46325684
117,91992188;-80,53422546
117,93518066;-76,95632172
117,95043945;-68,08808899
117,96569824;-64,45167542
117,98095703;-64,95215607
117,99621582;-64,51190186
118,01147461;-60,40439224
118,02673340;-58,93697357
118,04199219;-63,29962921
118,05725098;-70,13692474
118,07250977;-71,39757538
118,08776855;-68,57196045
118,10302734;-65,18727112
118,11828613;-65,16303253
118,13354492;-69,20236206
118,14880371;-83,17910004
118,16406250;-69,94299316
118,17932129;-66,58763123
118,19458008;-67,43836212
118,20983887;-69,66801453
118,22509766;-72,04894257
118,24035645;-69,93679810
118,25561523;-66,97984314
118,27087402;-66,75665283
118,28613281;-66,62587738
118,30139160;-65,70925903
118,31665039;-67,02680206
118,33190918;-71,24665070
118,34716797;-73,69484711
118,36242676;-66,41783905
118,37768555;-65,30471039
118,39294434;-65,97323608
118,40820312;-65,17056274
118,42346191;-65,28243256
118,43872070;-71,39001465
118,45397949;-82,74171448
118,46923828;-73,12840271
118,48449707;-70,79462433
118,49975586;-67,57238007
118,51501465;-66,61202240
118,53027344;-69,11084747
118,54553223;-72,17008209
118,56079102;-79,58306122
118,57604980;-71,80387115
118,59130859;-65,87091064
118,60656738;-65,03416443
118,62182617;-67,14443970
118,63708496;-70,36566925
118,65234375;-69,71227264
118,66760254;-68,89543152
118,68286133;-70,56269836
118,69812012;-72,00869751
118,71337891;-69,34762573
118,72863770;-68,92869568
118,74389648;-74,33251190
118,75915527;-80,92034912
118,77441406;-76,31722260
118,78967285;-76,83427429
118,80493164;-84,27481079
118,82019043;-75,47660828
118,83544922;-69,46195984
118,85070801;-67,16702271
118,86596680;-66,31240082
118,88122559;-66,93498230
118,89648438;-70,86831665
118,91174316;-75,90760803
118,92700195;-74,81159210
118,94226074;-73,00440979
118,95751953;-69,80867004
118,97277832;-65,68717194
118,98803711;-65,18028259
119,00329590;-69,42963409
119,01855469;-78,36932373
119,03381348;-80,64146423
119,04907227;-88,67293549
119,06433105;-84,27510071
119,07958984;-71,18988800
119,09484863;-65,89280701
119,11010742;-64,51390839
119,12536621;-65,69145203
119,14062500;-69,09445953
119,15588379;-71,94567871
119,17114258;-71,09388733
119,18640137;-70,93461609
119,20166016;-67,80789185
119,21691895;-65,57837677
119,23217773;-65,98959351
119,24743652;-71,12608337
119,26269531;-77,35545349
119,27795410;-65,13207245
119,29321289;-63,05371094
119,30847168;-64,45903015
119,32373047;-66,54738617
119,33898926;-68,75260925
119,35424805;-71,15334320
119,36950684;-76,41625977
119,38476562;-72,37987518
119,40002441;-70,20906830
119,41528320;-70,13536072
119,43054199;-69,32482147
119,44580078;-69,30040741
119,46105957;-71,32472992
119,47631836;-75,73725891
119,49157715;-74,39445496
119,50683594;-68,49076843
119,52209473;-65,50196838
119,53735352;-64,56366730
119,55261230;-65,49998474
119,56787109;-70,46733093
119,58312988;-83,44277954
119,59838867;-70,59100342
119,61364746;-72,34899139
119,62890625;-82,13893127
119,64416504;-72,23167419
119,65942383;-68,41210938
119,67468262;-66,77765656
119,68994141;-65,32949066
119,70520020;-64,92828369
119,72045898;-66,05419159
119,73571777;-66,76289368
119,75097656;-67,04895020
119,76623535;-66,79353333
119,78149414;-66,36662292
119,79675293;-66,35118103
119,81201172;-69,46057129
119,82727051;-72,21861267
119,84252930;-69,55860901
119,85778809;-73,73912811
119,87304688;-71,03165436
119,88830566;-64,83804321
119,90356445;-64,33509064
119,91882324;-68,09600067
119,93408203;-74,50982666
119,94934082;-78,27760315
119,96459961;-82,91186523
119,97985840;-69,68836975
119,99511719;-64,23775482
120,01037598;-63,85667801
120,02563477;-68,04550171
120,04089355;-78,68483734
120,05615234;-76,01320648
120,07141113;-70,97428894
120,08666992;-71,96175385
120,10192871;-67,80642700
120,11718750;-69,20465851
120,13244629;-71,13552856
120,14770508;-63,35307693
120,16296387;-61,35093307
120,17822266;-62,17155838
120,19348145;-65,88566589
120,20874023;-74,59761047
120,22399902;-82,49897003
120,23925781;-68,82482910
120,25451660;-63,59909439
120,26977539;-63,31518173
120,28503418;-66,48987579
120,30029297;-69,67398834
120,31555176;-65,61625671
120,33081055;-62,59489441
120,34606934;-62,23376846
120,36132812;-64,58460999
120,37658691;-70,12628174
120,39184570;-68,38356018
120,40710449;-67,39813995
120,42236328;-68,69333649
120,43762207;-69,94757843
120,45288086;-71,86888885
120,46813965;-71,17350769
120,48339844;-70,50519562
120,49865723;-72,05624390
120,51391602;-73,29885864
120,52917480;-70,44847107
120,54443359;-68,45233154
120,55969238;-70,89215088
120,57495117;-78,39112854
120,59020996;-71,19036865
120,60546875;-70,65454102
120,62072754;-67,96246338
120,63598633;-62,77984619
120,65124512;-61,50331116
120,66650391;-62,97734833
120,68176270;-66,27812195
120,69702148;-62,12966537
120,71228027;-55,61371613
120,72753906;-54,62155914
120,74279785;-59,25821686
120,75805664;-70,49764252
120,77331543;-67,60558319
120,78857422;-65,24124908
120,80383301;-64,98578644
120,81909180;-66,44332123
120,83435059;-68,47265625
120,84960938;-71,52723694
120,86486816;-73,92427826
120,88012695;-72,97919464
120,89538574;-71,18661499
120,91064453;-71,44491577
120,92590332;-72,64916992
120,94116211;-83,35852051
120,95642090;-74,06555939
120,97167969;-70,29423523
120,98693848;-68,03157043
121,00219727;-65,68504333
121,01745605;-65,05652618
121,03271484;-65,72249603
121,04797363;-66,70166016
121,06323242;-67,80631256
121,07849121;-70,72769928
121,09375000;-73,44818878
121,10900879;-69,84221649
121,12426758;-67,77067566
121,13952637;-67,98684692
121,15478516;-72,52621460
121,17004395;-71,28800201
121,18530273;-63,05951691
121,20056152;-57,33771896
121,21582031;-53,94900513
121,23107910;-53,50439072
121,24633789;-56,25336456
121,26159668;-60,38150787
121,27685547;-62,73393631
121,29211426;-63,03699112
121,30737305;-61,30108261
121,32263184;-60,99909973
121,33789062;-63,14006424
121,35314941;-65,98885345
121,36840820;-67,31450653
121,38366699;-68,59327698
121,39892578;-71,35375214
121,41418457;-73,52189636
121,42944336;-71,91870880
121,44470215;-71,05506134
121,45996094;-71,92801666
121,47521973;-73,50344849
121,49047852;-73,62297821
121,50573730;-71,97355652
121,52099609;-72,84564972
121,53625488;-79,42928314
121,55151367;-70,02209473
121,56677246;-64,82128906
121,58203125;-64,42958832
121,59729004;-66,59071350
121,61254883;-69,29116821
121,62780762;-71,16316223
121,64306641;-71,25180817
121,65832520;-69,82038879
121,67358398;-68,31008911
121,68884277;-69,85638428
121,70410156;-67,43695068
121,71936035;-65,23529816
121,73461914;-67,95375061
121,74987793;-76,74710083
121,76513672;-70,15592957
121,78039551;-66,43077850
121,79565430;-65,37686157
121,81091309;-63,58022690
121,82617188;-63,60479355
121,84143066;-66,41763306
121,85668945;-68,75930023
121,87194824;-68,71993256
121,88720703;-70,38583374
121,90246582;-77,05270386
121,91772461;-69,11089325
121,93298340;-68,04787445
121,94824219;-73,88747406
121,96350098;-66,49181366
121,97875977;-64,03430939
121,99401855;-67,05260468
122,00927734;-74,90634155
122,02453613;-76,07089996
122,03979492;-69,80885315
122,05505371;-69,29447937
122,07031250;-74,16438293
122,08557129;-72,34010315
122,10083008;-65,07873535
122,11608887;-62,20628357
122,13134766;-61,99336624
122,14660645;-61,93091583
122,16186523;-63,17675018
122,17712402;-65,03076172
122,19238281;-67,10470581
122,20764160;-73,79187012
122,22290039;-81,79306030
122,23815918;-75,42296600
122,25341797;-84,79514313
122,26867676;-70,38157654
122,28393555;-67,62733459
122,29919434;-70,87116241
122,31445312;-74,12356567
122,32971191;-72,14685059
122,34497070;-69,99562073
122,36022949;-72,30107117
122,37548828;-78,46142578
122,39074707;-76,12584686
122,40600586;-68,88784790
122,42126465;-68,84646606
122,43652344;-72,27838135
122,45178223;-74,04849243
122,46704102;-71,07295990
122,48229980;-65,01387024
122,49755859;-63,33259201
122,51281738;-65,95483398
122,52807617;-73,00321960
122,54333496;-80,39109802
122,55859375;-77,52626038
122,57385254;-75,02702332
122,58911133;-77,40864563
122,60437012;-90,59384155
122,61962891;-82,48388672
122,63488770;-69,60130310
122,65014648;-64,79312134
122,66540527;-66,05804443
122,68066406;-75,84951782
122,69592285;-75,81406403
122,71118164;-71,98950195
122,72644043;-73,86103821
122,74169922;-69,67874146
122,75695801;-66,48508453
122,77221680;-65,79138947
122,78747559;-65,50759888
122,80273438;-66,00707245
122,81799316;-69,75979614
122,83325195;-83,93090820
122,84851074;-77,66548920
122,86376953;-74,27902222
122,87902832;-70,78153992
122,89428711;-68,92030334
122,90954590;-70,63822174
122,92480469;-74,82415009
122,94006348;-80,83514404
122,95532227;-89,13390350
122,97058105;-73,87351227
122,98583984;-69,40322113
123,00109863;-68,97418213
123,01635742;-69,03492737
123,03161621;-67,18855286
123,04687500;-65,08139038
123,06213379;-65,16687012
123,07739258;-66,75074005
123,09265137;-68,07829285
123,10791016;-69,91498566
123,12316895;-71,19055939
123,13842773;-70,72403717
123,15368652;-67,15615082
123,16894531;-64,20496368
123,18420410;-62,97950745
123,19946289;-64,24154663
123,21472168;-70,15026855
123,22998047;-84,44563293
123,24523926;-74,99072266
123,26049805;-72,61289978
123,27575684;-70,05751038
123,29101562;-71,47449493
123,30627441;-77,08996582
123,32153320;-74,59278870
123,33679199;-84,31339264
123,35205078;-72,10897827
123,36730957;-69,14467621
123,38256836;-69,79205322
123,39782715;-74,59473419
123,41308594;-80,37941742
123,42834473;-71,61462402
123,44360352;-68,42464447
123,45886230;-72,63024139
123,47412109;-79,66049194
123,48937988;-75,56883240
123,50463867;-75,62898254
123,51989746;-72,15072632
123,53515625;-77,01232147
123,55041504;-73,92106628
123,56567383;-74,89815521
123,58093262;-69,75981140
123,59619141;-63,60306549
123,61145020;-62,91256714
123,62670898;-65,88584900
123,64196777;-71,22750092
123,65722656;-74,74925995
123,67248535;-73,20495605
123,68774414;-68,93013763
123,70300293;-65,93461609
123,71826172;-64,70406342
123,73352051;-62,65555954
123,74877930;-62,55939484
123,76403809;-65,52700806
123,77929688;-70,43357086
123,79455566;-79,29211426
123,80981445;-78,37226868
123,82507324;-70,66920471
123,84033203;-69,07369232
123,85559082;-73,02698517
123,87084961;-73,49534607
123,88610840;-70,22602844
123,90136719;-65,78707123
123,91662598;-61,86249161
123,93188477;-61,96556473
123,94714355;-67,98561096
123,96240234;-76,94606018
123,97766113;-74,31741333
123,99291992;-73,84165955
124,00817871;-74,54862976
124,02343750;-77,13486481
124,03869629;-76,09892273
124,05395508;-69,50927734
124,06921387;-66,54484558
124,08447266;-69,40786743
124,09973145;-75,06556702
124,11499023;-74,08032990
124,13024902;-70,57820892
124,14550781;-66,85294342
124,16076660;-65,10089874
124,17602539;-63,75527191
124,19128418;-63,43849945
124,20654297;-64,05292511
124,22180176;-65,67209625
124,23706055;-68,99555969
124,25231934;-71,03840637
124,26757812;-71,41314697
124,28283691;-74,39279938
124,29809570;-85,45699310
124,31335449;-70,62389374
124,32861328;-65,52716827
124,34387207;-64,09269714
124,35913086;-66,32226562
124,37438965;-69,63749695
124,38964844;-67,86627960
124,40490723;-67,56890106
124,42016602;-68,04166412
124,43542480;-67,97974396
124,45068359;-67,97440338
124,46594238;-68,54449463
124,48120117;-70,62374878
124,49645996;-73,00650024
124,51171875;-67,70867920
124,52697754;-63,16246796
124,54223633;-61,43091583
124,55749512;-62,29947662
124,57275391;-64,75720978
124,58801270;-67,29152679
124,60327148;-69,58206940
124,61853027;-74,64302826
124,63378906;-87,76928711
124,64904785;-75,55739594
124,66430664;-81,40480042
124,67956543;-71,50326538
124,69482422;-66,82567596
124,71008301;-69,80210114
124,72534180;-71,05071259
124,74060059;-65,37972260
124,75585938;-65,66540527
124,77111816;-71,96847534
124,78637695;-72,45755768
124,80163574;-68,01837158
124,81689453;-67,70327759
124,83215332;-73,04549408
124,84741211;-74,76469421
124,86267090;-68,32269287
124,87792969;-68,79834747
124,89318848;-76,99708557
124,90844727;-77,68084717
124,92370605;-72,19230652
124,93896484;-79,26302338
124,95422363;-71,32549286
124,96948242;-60,22726440
124,98474121;-54,08862686
125,00000000;-52,58636856
125,01525879;-56,72352600
125,03051758;-71,97047424
125,04577637;-65,81251526
125,06103516;-65,74728394
125,07629395;-69,90502930
125,09155273;-70,20787048
125,10681152;-66,87246704
125,12207031;-68,06337738
125,13732910;-73,38955688
125,15258789;-80,91732788
125,16784668;-80,33174133
125,18310547;-72,36489105
125,19836426;-69,11592102
125,21362305;-66,11921692
125,22888184;-63,98219299
125,24414062;-64,26829529
125,25939941;-68,06158447
125,27465820;-81,37581635
125,28991699;-70,98526764
125,30517578;-65,19213104
125,32043457;-64,29216003
125,33569336;-66,13287354
125,35095215;-68,56421661
125,36621094;-77,78144073
125,38146973;-71,33339691
125,39672852;-68,46933746
125,41198730;-70,27362061
125,42724609;-71,33110809
125,44250488;-73,54136658
125,45776367;-73,11695099
125,47302246;-69,02388000
125,48828125;-66,02255249
125,50354004;-64,59084320
125,51879883;-67,08576202
125,53405762;-79,04598999
125,54931641;-75,51815796
125,56457520;-79,16430664
125,57983398;-79,07284546
125,59509277;-72,53334808
125,61035156;-71,87453461
125,62561035;-69,24813843
125,64086914;-65,00071716
125,65612793;-63,14566803
125,67138672;-64,64987183
125,68664551;-66,60767365
125,70190430;-64,56091309
125,71716309;-62,58129501
125,73242188;-62,38155746
125,74768066;-64,23915863
125,76293945;-68,65794373
125,77819824;-73,49774170
125,79345703;-70,54068756
125,80871582;-66,98161316
125,82397461;-67,53935242
125,83923340;-69,54133606
125,85449219;-71,48486328
125,86975098;-75,63574982
125,88500977;-87,09324646
125,90026855;-80,46597290
125,91552734;-73,91757202
125,93078613;-74,43732452
125,94604492;-68,64070892
125,96130371;-64,12825775
125,97656250;-64,79648590
125,99182129;-69,89076996
126,00708008;-78,33435059
126,02233887;-77,33701324
126,03759766;-74,76836395
126,05285645;-75,16683960
126,06811523;-69,41900635
126,08337402;-68,66118622
126,09863281;-74,86073303
126,11389160;-87,93379211
126,12915039;-83,39581299
126,14440918;-74,97206879
126,15966797;-72,13241577
126,17492676;-72,52618408
126,19018555;-76,44078064
126,20544434;-81,62504578
126,22070312;-85,37392426
126,23596191;-74,77561188
126,25122070;-70,21956635
126,26647949;-67,46536255
126,28173828;-65,52137756
126,29699707;-65,33108521
126,31225586;-67,38774109
126,32751465;-69,76737976
126,34277344;-75,81372070
126,35803223;-77,20444489
126,37329102;-72,34729767
126,38854980;-69,16659546
126,40380859;-65,63020325
126,41906738;-63,67156982
126,43432617;-64,19913483
126,44958496;-67,89895630
126,46484375;-71,28294373
126,48010254;-67,94519043
126,49536133;-67,85466766
126,51062012;-70,19865417
126,52587891;-73,04628754
126,54113770;-71,18890381
126,55639648;-66,65928650
126,57165527;-66,32003021
126,58691406;-72,65939331
126,60217285;-80,11761475
126,61743164;-71,16217804
126,63269043;-68,46124268
126,64794922;-66,90239716
126,66320801;-65,36999512
126,67846680;-67,64314270
126,69372559;-77,23092651
126,70898438;-72,91533661
126,72424316;-64,06840515
126,73950195;-62,24780273
126,75476074;-66,57395935
126,77001953;-72,84681702
126,78527832;-66,38809967
126,80053711;-67,87227631
126,81579590;-79,77370453
126,83105469;-82,36891174
126,84631348;-83,32520294
126,86157227;-76,74433136
126,87683105;-88,92626953
126,89208984;-81,85929108
126,90734863;-80,52244568
126,92260742;-80,01110840
126,93786621;-81,19847107
126,95312500;-76,45410919
126,96838379;-77,57575226
126,98364258;-88,39339447
126,99890137;-101,87026215
127,01416016;-89,73427582
127,02941895;-75,41677094
127,04467773;-68,68491364
127,05993652;-66,71939087
127,07519531;-65,18057251
127,09045410;-64,73286438
127,10571289;-66,95861053
127,12097168;-61,03494263
127,13623047;-58,82430267
127,15148926;-60,68273544
127,16674805;-61,23787689
127,18200684;-61,84169769
127,19726562;-63,42372894
127,21252441;-65,06379700
127,22778320;-69,00660706
127,24304199;-74,41602325
127,25830078;-73,55812073
127,27355957;-68,94617462
127,28881836;-66,68859100
127,30407715;-66,93288422
127,31933594;-65,71311188
127,33459473;-64,27532959
127,34985352;-66,24427795
127,36511230;-72,76467133
127,38037109;-88,88003540
127,39562988;-90,89279175
127,41088867;-77,28951263
127,42614746;-70,64388275
127,44140625;-68,27488708
127,45666504;-66,82693481
127,47192383;-67,26915741
127,48718262;-69,70185852
127,50244141;-69,42868805
127,51770020;-68,25329590
127,53295898;-71,98787689
127,54821777;-81,05615234
127,56347656;-73,40193176
127,57873535;-69,28589630
127,59399414;-70,62803650
127,60925293;-82,38287354
127,62451172;-68,25976562
127,63977051;-64,60710144
127,65502930;-66,37524414
127,67028809;-76,12602997
127,68554688;-77,23944855
127,70080566;-75,46022034
127,71606445;-83,84414673
127,73132324;-74,28442383
127,74658203;-71,51988983
127,76184082;-68,38237762
127,77709961;-68,48477173
127,79235840;-73,30832672
127,80761719;-75,68804932
127,82287598;-70,43003082
127,83813477;-68,08142853
127,85339355;-73,42859650
127,86865234;-80,92415619
127,88391113;-75,16241455
127,89916992;-70,74388123
127,91442871;-65,92028809
127,92968750;-65,25293732
127,94494629;-67,21260834
127,96020508;-68,90367889
127,97546387;-69,39560699
127,99072266;-66,89958191
128,00598145;-66,51478577
128,02124023;-69,12644958
128,03649902;-72,36799622
128,05175781;-72,42183685
128,06701660;-71,14384460
128,08227539;-76,07125092
128,09753418;-91,18470764
128,11279297;-92,21362305
128,12805176;-78,47116089
128,14331055;-70,91007996
128,15856934;-69,57112122
128,17382812;-75,24189758
128,18908691;-72,05615234
128,20434570;-67,36016846
128,21960449;-68,04602814
128,23486328;-72,73458862
128,25012207;-80,91351318
128,26538086;-70,78282166
128,28063965;-67,00830078
128,29589844;-65,66004944
128,31115723;-65,57560730
128,32641602;-65,40736389
128,34167480;-64,12088013
128,35693359;-64,09042358
128,37219238;-65,96718597
128,38745117;-70,04118347
128,40270996;-75,13549042
128,41796875;-75,25366211
128,43322754;-70,39114380
128,44848633;-66,63862610
128,46374512;-65,90937805
128,47900391;-69,51292419
128,49426270;-81,35105896
128,50952148;-74,10501862
128,52478027;-74,75115204
128,54003906;-80,22219849
128,55529785;-80,11579895
128,57055664;-70,62966156
128,58581543;-68,58069611
128,60107422;-67,64250946
128,61633301;-67,23326111
128,63159180;-68,96445465
128,64685059;-73,13954163
128,66210938;-81,60209656
128,67736816;-77,32096100
128,69262695;-75,88670349
128,70788574;-80,17479706
128,72314453;-82,28104401
128,73840332;-76,23385620
128,75366211;-72,01551819
128,76892090;-75,22127533
128,78417969;-88,13265991
128,79943848;-75,33285522
128,81469727;-71,76799011
128,82995605;-72,57810974
128,84521484;-72,74015808
128,86047363;-72,78456879
128,87573242;-74,74675751
128,89099121;-75,19726562
128,90625000;-71,48993683
128,92150879;-67,28936005
128,93676758;-65,10394287
128,95202637;-66,40222168
128,96728516;-74,02001190
128,98254395;-76,44669342
128,99780273;-71,15010834
129,01306152;-72,04858398
129,02832031;-77,70881653
129,04357910;-90,16606140
129,05883789;-81,19782257
129,07409668;-73,80027008
129,08935547;-69,89510345
129,10461426;-68,34164429
129,11987305;-66,53712463
129,13513184;-66,27175140
129,15039062;-73,51287079
129,16564941;-69,28336334
129,18090820;-63,53368378
129,19616699;-62,84217072
129,21142578;-63,85816956
129,22668457;-65,21088409
129,24194336;-66,08963013
129,25720215;-67,47994995
129,27246094;-72,27822876
129,28771973;-83,13594818
129,30297852;-73,22885132
129,31823730;-71,12516785
129,33349609;-69,28553009
129,34875488;-67,94525146
129,36401367;-67,65630341
129,37927246;-67,11941528
129,39453125;-67,09181213
129,40979004;-69,80966187
129,42504883;-78,00099182
129,44030762;-83,84983063
129,45556641;-73,72486115
129,47082520;-71,47851562
129,48608398;-70,32017517
129,50134277;-66,98552704
129,51660156;-65,39521790
129,53186035;-66,94875336
129,54711914;-74,85541534
129,56237793;-79,36130524
129,57763672;-73,68644714
129,59289551;-71,40879822
129,60815430;-70,72892761
129,62341309;-73,07133484
129,63867188;-70,21967316
129,65393066;-66,90670013
129,66918945;-67,23076630
129,68444824;-72,22431183
129,69970703;-74,25485992
129,71496582;-68,86412811
129,73022461;-67,25918579
129,74548340;-67,25257874
129,76074219;-67,31813812
129,77600098;-66,50919342
129,79125977;-64,83405304
129,80651855;-62,20897675
129,82177734;-60,64767456
129,83703613;-62,41896820
129,85229492;-69,97368622
129,86755371;-75,41384888
129,88281250;-73,90675354
129,89807129;-78,00644684
129,91333008;-69,50267029
129,92858887;-69,48274231
129,94384766;-71,15255737
129,95910645;-69,65170288
129,97436523;-69,50765228
129,98962402;-75,86373901
130,00488281;-81,87030792
130,02014160;-73,61627960
130,03540039;-73,81010437
130,05065918;-75,09324646
130,06591797;-72,21713257
130,08117676;-71,59033966
130,09643555;-74,54250336
130,11169434;-76,41510773
130,12695312;-73,97700500
130,14221191;-71,81291199
130,15747070;-68,71323395
130,17272949;-64,42822266
130,18798828;-62,60385132
130,20324707;-65,79374695
130,21850586;-79,12966156
130,23376465;-71,97363281
130,24902344;-76,31100464
130,26428223;-77,37117004
130,27954102;-76,19939423
130,29479980;-78,38224792
130,31005859;-72,99928284
130,32531738;-69,10098267
130,34057617;-70,62865448
130,35583496;-77,21109772
130,37109375;-72,22148132
130,38635254;-64,21784973
130,40161133;-63,70132065
130,41687012;-68,13189697
130,43212891;-80,99504089
130,44738770;-73,32691956
130,46264648;-66,84999084
130,47790527;-65,66844940
130,49316406;-68,23736572
130,50842285;-71,94496918
130,52368164;-69,40419006
130,53894043;-71,62142181
130,55419922;-73,27732086
130,56945801;-69,01049805
130,58471680;-69,83129120
130,59997559;-74,00223541
130,61523438;-76,26187134
130,63049316;-70,96539307
130,64575195;-69,89684296
130,66101074;-73,13105011
130,67626953;-78,04530334
130,69152832;-72,58001709
130,70678711;-68,68222046
130,72204590;-71,55345917
130,73730469;-84,46522522
130,75256348;-69,22744751
130,76782227;-66,80442047
130,78308105;-66,28646851
130,79833984;-65,97275543
130,81359863;-66,05562592
130,82885742;-66,88168335
130,84411621;-67,67948914
130,85937500;-66,81680298
130,87463379;-67,56204987
130,88989258;-69,05454254
130,90515137;-72,40297699
130,92041016;-74,46700287
130,93566895;-66,81298065
130,95092773;-64,54957581
130,96618652;-64,56848907
130,98144531;-66,86347198
130,99670410;-75,81446838
131,01196289;-71,94023132
131,02722168;-70,58109283
131,04248047;-75,29901123
131,05773926;-70,00888824
131,07299805;-73,35318756
131,08825684;-69,86973572
131,10351562;-66,12246704
131,11877441;-65,59859467
131,13403320;-65,41191864
131,14929199;-69,85170746
131,16455078;-77,01796722
131,17980957;-65,05665588
131,19506836;-62,20449829
131,21032715;-62,61997604
131,22558594;-66,31924438
131,24084473;-77,15585327
131,25610352;-75,14721680
131,27136230;-68,99182129
131,28662109;-67,09250641
131,30187988;-67,22128296
131,31713867;-69,57089996
131,33239746;-76,38938904
131,34765625;-80,19287109
131,36291504;-72,24356842
131,37817383;-69,61686707
131,39343262;-67,12741852
131,40869141;-65,85018921
131,42395020;-69,18191528
131,43920898;-75,43550873
131,45446777;-68,64094543
131,46972656;-66,37018585
131,48498535;-67,61629486
131,50024414;-74,24629974
131,51550293;-76,76538849
131,53076172;-68,15708923
131,54602051;-64,24546051
131,56127930;-64,65875244
131,57653809;-68,91489410
131,59179688;-75,30612946
131,60705566;-78,73433685
131,62231445;-76,57255554
131,63757324;-70,12062836
131,65283203;-64,87528229
131,66809082;-63,13476181
131,68334961;-65,93474579
131,69860840;-77,02979279
131,71386719;-67,59196472
131,72912598;-63,61063004
131,74438477;-63,07123566
131,75964355;-65,13127136
131,77490234;-71,40711975
131,79016113;-72,67176819
131,80541992;-69,18969727
131,82067871;-68,83634949
131,83593750;-71,76260376
131,85119629;-104,57032013
131,86645508;-73,73390961
131,88171387;-72,81282806
131,89697266;-72,96034241
131,91223145;-74,32677460
131,92749023;-87,53044891
131,94274902;-75,97799683
131,95800781;-73,49143219
131,97326660;-74,75070953
131,98852539;-72,71151733
132,00378418;-69,39060974
132,01904297;-72,72501373
132,03430176;-76,58835602
132,04956055;-72,36496735
132,06481934;-71,37210083
132,08007812;-70,59783173
132,09533691;-72,73591614
132,11059570;-70,81570435
132,12585449;-66,03021240
132,14111328;-63,56607819
