Frequency;Channel A
94,92492676;-71,98827362
94,94018555;-68,49813843
94,95544434;-67,86309052
94,97070312;-71,48622131
94,98596191;-74,70539856
95,00122070;-70,54474640
95,01647949;-68,46681213
95,03173828;-72,80113983
95,04699707;-74,67590332
95,06225586;-67,14382935
95,07751465;-69,53259277
95,09277344;-76,90274811
95,10803223;-70,83026123
95,12329102;-70,33501434
95,13854980;-75,19365692
95,15380859;-72,23120117
95,16906738;-71,69306946
95,18432617;-74,26679993
95,19958496;-72,39681244
95,21484375;-69,93050385
95,23010254;-73,42833710
95,24536133;-79,99123383
95,26062012;-69,48236084
95,27587891;-66,27843475
95,29113770;-67,17072296
95,30639648;-68,75077057
95,32165527;-65,82526398
95,33691406;-64,23447418
95,35217285;-66,70392609
95,36743164;-77,24663544
95,38269043;-70,78601074
95,39794922;-68,92465210
95,41320801;-69,78228760
95,42846680;-71,70996094
95,44372559;-82,07263947
95,45898438;-79,98345947
95,47424316;-84,95352173
95,48950195;-76,45293427
95,50476074;-71,67939758
95,52001953;-68,70463562
95,53527832;-66,74794006
95,55053711;-69,24630737
95,56579590;-71,30095673
95,58105469;-68,36865997
95,59631348;-66,98456573
95,61157227;-67,50547791
95,62683105;-68,07849121
95,64208984;-68,39396667
95,65734863;-71,77568817
95,67260742;-92,43478394
95,68786621;-73,89885712
95,70312500;-69,41017914
95,71838379;-68,43000793
95,73364258;-66,79264832
95,74890137;-66,63804626
95,76416016;-73,57635498
95,77941895;-74,63381958
95,79467773;-71,40446472
95,80993652;-76,73753357
95,82519531;-72,63336945
95,84045410;-66,87200928
95,85571289;-64,40853119
95,87097168;-65,98563385
95,88623047;-67,93393707
95,90148926;-65,43527222
95,91674805;-64,10324097
95,93200684;-63,74809647
95,94726562;-62,66696930
95,96252441;-62,31205750
95,97778320;-64,19306946
95,99304199;-67,50140381
96,00830078;-67,93605042
96,02355957;-66,91674042
96,03881836;-68,57339478
96,05407715;-72,08655548
96,06933594;-82,39052582
96,08459473;-71,57533264
96,09985352;-70,30888367
96,11511230;-71,85307312
96,13037109;-69,32194519
96,14562988;-70,36747742
96,16088867;-72,64610291
96,17614746;-69,89202881
96,19140625;-67,48763275
96,20666504;-68,69933319
96,22192383;-69,93252563
96,23718262;-67,97776794
96,25244141;-67,77398682
96,26770020;-73,01903534
96,28295898;-77,59585571
96,29821777;-68,66357422
96,31347656;-70,05265808
96,32873535;-70,10269928
96,34399414;-68,33197784
96,35925293;-70,84415436
96,37451172;-81,75777435
96,38977051;-79,31394196
96,40502930;-73,64929962
96,42028809;-68,08750916
96,43554688;-69,19936371
96,45080566;-83,26514435
96,46606445;-77,24375916
96,48132324;-87,32971191
96,49658203;-84,17254639
96,51184082;-76,30276489
96,52709961;-70,71508789
96,54235840;-72,52174377
96,55761719;-76,00485992
96,57287598;-73,42675018
96,58813477;-72,53800201
96,60339355;-71,57244873
96,61865234;-70,80205536
96,63391113;-73,21520996
96,64916992;-76,18681335
96,66442871;-70,94984436
96,67968750;-71,49365234
96,69494629;-75,77397919
96,71020508;-76,48917389
96,72546387;-75,09298706
96,74072266;-77,96727753
96,75598145;-72,86492920
96,77124023;-66,87590027
96,78649902;-66,94179535
96,80175781;-73,28553772
96,81701660;-85,34748077
96,83227539;-77,36482239
96,84753418;-77,85567474
96,86279297;-70,81024933
96,87805176;-66,63394928
96,89331055;-67,32907104
96,90856934;-75,15342712
96,92382812;-79,25297546
96,93908691;-75,73207855
96,95434570;-81,18294525
96,96960449;-69,87721252
96,98486328;-70,21207428
97,00012207;-74,95352173
97,01538086;-73,53057098
97,03063965;-69,23429108
97,04589844;-67,41576385
97,06115723;-66,82522583
97,07641602;-65,73496246
97,09167480;-65,45091248
97,10693359;-68,39120483
97,12219238;-69,76277161
97,13745117;-70,89894104
97,15270996;-66,72668457
97,16796875;-59,35628891
97,18322754;-58,17179108
97,19848633;-61,58674622
97,21374512;-64,15460205
97,22900391;-65,45632935
97,24426270;-69,22975159
97,25952148;-69,92469025
97,27478027;-68,26710510
97,29003906;-69,49428558
97,30529785;-65,53536224
97,32055664;-62,66804504
97,33581543;-63,58080292
97,35107422;-67,50281525
97,36633301;-71,75248718
97,38159180;-72,43418121
97,39685059;-69,40824127
97,41210938;-67,10776520
97,42736816;-67,45419312
97,44262695;-73,79476929
97,45788574;-77,27545929
97,47314453;-67,38827515
97,48840332;-65,64306641
97,50366211;-64,97084045
97,51892090;-59,41267395
97,53417969;-54,76522064
97,54943848;-53,71760559
97,56469727;-56,18353271
97,57995605;-63,02197266
97,59521484;-70,02178955
97,61047363;-66,71237183
97,62573242;-64,91110992
97,64099121;-62,94552231
97,65625000;-64,71903229
97,67150879;-75,88731384
97,68676758;-71,22312927
97,70202637;-66,63041687
97,71728516;-66,63160706
97,73254395;-68,82588959
97,74780273;-72,94507599
97,76306152;-74,42840576
97,77832031;-70,37782288
97,79357910;-68,52125549
97,80883789;-66,57711792
97,82409668;-66,57421875
97,83935547;-75,10888672
97,85461426;-77,17068481
97,86987305;-72,57277679
97,88513184;-74,19861603
97,90039062;-69,74307251
97,91564941;-67,77606201
97,93090820;-67,89038086
97,94616699;-64,77642822
97,96142578;-62,69814301
97,97668457;-64,28458405
97,99194336;-69,23738861
98,00720215;-70,50096893
98,02246094;-72,26070404
98,03771973;-81,70843506
98,05297852;-73,16819763
98,06823730;-70,89881134
98,08349609;-73,25604248
98,09875488;-68,74507141
98,11401367;-68,10651398
98,12927246;-72,16175079
98,14453125;-76,93842316
98,15979004;-70,45317078
98,17504883;-71,70744324
98,19030762;-77,53263855
98,20556641;-76,19260406
98,22082520;-72,18154144
98,23608398;-68,93289185
98,25134277;-68,66632080
98,26660156;-67,49491882
98,28186035;-64,59059143
98,29711914;-63,11865234
98,31237793;-62,70375061
98,32763672;-63,93952179
98,34289551;-66,79601288
98,35815430;-68,28445435
98,37341309;-68,35112000
98,38867188;-68,61103821
98,40393066;-73,05828094
98,41918945;-77,59202576
98,43444824;-65,82736206
98,44970703;-62,38300705
98,46496582;-62,25978088
98,48022461;-64,23865509
98,49548340;-68,06820679
98,51074219;-74,76685333
98,52600098;-69,56716156
98,54125977;-63,73176956
98,55651855;-61,77701950
98,57177734;-61,99827576
98,58703613;-63,16455078
98,60229492;-64,67182159
98,61755371;-66,53099823
98,63281250;-67,74970245
98,64807129;-68,31708527
98,66333008;-68,96899414
98,67858887;-69,33673096
98,69384766;-70,39307404
98,70910645;-73,36491394
98,72436523;-78,95996857
98,73962402;-77,05876160
98,75488281;-76,65410614
98,77014160;-73,80339050
98,78540039;-69,49777222
98,80065918;-73,81233978
98,81591797;-73,52937317
98,83117676;-66,33924103
98,84643555;-64,07723236
98,86169434;-64,73519897
98,87695312;-68,66126251
98,89221191;-78,44189453
98,90747070;-72,20520782
98,92272949;-69,59960175
98,93798828;-72,67404175
98,95324707;-74,06533051
98,96850586;-71,66632080
98,98376465;-72,07423401
98,99902344;-71,46668243
99,01428223;-70,68724823
99,02954102;-70,72526550
99,04479980;-66,49844360
99,06005859;-62,72531128
99,07531738;-62,06028748
99,09057617;-63,53392029
99,10583496;-65,64704895
99,12109375;-69,44145966
99,13635254;-73,51674652
99,15161133;-70,77271271
99,16687012;-66,29972839
99,18212891;-63,83934402
99,19738770;-63,15206146
99,21264648;-63,44730377
99,22790527;-64,60325623
99,24316406;-64,64541626
99,25842285;-66,15701294
99,27368164;-71,46411133
99,28894043;-73,58646393
99,30419922;-71,89173889
99,31945801;-71,67343903
99,33471680;-68,51335907
99,34997559;-67,28430176
99,36523438;-70,42955017
99,38049316;-74,70757294
99,39575195;-73,03882599
99,41101074;-70,08505249
99,42626953;-69,93315887
99,44152832;-71,95494080
99,45678711;-75,86679077
99,47204590;-86,26557922
99,48730469;-80,21366119
99,50256348;-76,57428741
99,51782227;-73,50335693
99,53308105;-72,83339691
99,54833984;-72,25878906
99,56359863;-65,29081726
99,57885742;-63,16693115
99,59411621;-65,49467468
99,60937500;-69,56619263
99,62463379;-68,21774292
99,63989258;-67,95631409
99,65515137;-69,65802765
99,67041016;-71,58709717
99,68566895;-71,24095154
99,70092773;-69,49900818
99,71618652;-73,10708618
99,73144531;-78,32480621
99,74670410;-72,56011963
99,76196289;-70,18899536
99,77722168;-68,81157684
99,79248047;-67,34163666
99,80773926;-68,28929138
99,82299805;-74,96112061
99,83825684;-71,02543640
99,85351562;-66,58114624
99,86877441;-66,35009003
99,88403320;-71,19628143
99,89929199;-84,09651184
99,91455078;-77,72087097
99,92980957;-76,30941010
99,94506836;-82,47177887
99,96032715;-76,39265442
99,97558594;-69,71814728
99,99084473;-66,80998993
100,00610352;-67,70028687
100,02136230;-72,27329254
100,03662109;-77,22147369
100,05187988;-73,69187164
100,06713867;-72,76014709
100,08239746;-71,83815002
100,09765625;-68,55461884
100,11291504;-68,17958832
100,12817383;-67,20742035
100,14343262;-65,58775330
100,15869141;-65,26972961
100,17395020;-69,66092682
100,18920898;-71,58432007
100,20446777;-66,20916748
100,21972656;-66,93513489
100,23498535;-72,77037811
100,25024414;-80,02030945
100,26550293;-74,53884888
100,28076172;-69,87462616
100,29602051;-66,08576202
100,31127930;-64,86281586
100,32653809;-67,10722351
100,34179688;-71,72452545
100,35705566;-73,50074005
100,37231445;-70,63694000
100,38757324;-69,92636108
100,40283203;-70,60192108
100,41809082;-67,47381592
100,43334961;-67,40718079
100,44860840;-67,37916565
100,46386719;-66,92465973
100,47912598;-68,31658936
100,49438477;-72,09578705
100,50964355;-75,05883789
100,52490234;-69,81629944
100,54016113;-73,04624176
100,55541992;-78,84723663
100,57067871;-71,67375183
100,58593750;-75,36185455
100,60119629;-78,17133331
100,61645508;-68,93742371
100,63171387;-66,35905457
100,64697266;-68,31835938
100,66223145;-74,92420197
100,67749023;-78,23568726
100,69274902;-77,66793060
100,70800781;-77,95124817
100,72326660;-67,35416412
100,73852539;-67,32682037
100,75378418;-75,48558807
100,76904297;-77,39869690
100,78430176;-75,38936615
100,79956055;-68,84501648
100,81481934;-64,92597961
100,83007812;-63,73428345
100,84533691;-65,15994263
100,86059570;-70,06651306
100,87585449;-77,40280914
100,89111328;-77,16524506
100,90637207;-77,05512238
100,92163086;-75,87332153
100,93688965;-83,66870117
100,95214844;-77,55664062
100,96740723;-75,86211395
100,98266602;-80,37510681
100,99792480;-73,50563812
101,01318359;-65,33270264
101,02844238;-62,31122589
101,04370117;-63,16478729
101,05895996;-68,31037903
101,07421875;-76,45785522
101,08947754;-74,56549072
101,10473633;-74,31957245
101,11999512;-72,54477692
101,13525391;-72,05044556
101,15051270;-77,73818207
101,16577148;-76,92032623
101,18103027;-69,68095398
101,19628906;-64,63997650
101,21154785;-62,77605057
101,22680664;-64,92255402
101,24206543;-71,61331940
101,25732422;-81,67362213
101,27258301;-75,93561554
101,28784180;-76,77824402
101,30310059;-85,38362122
101,31835938;-77,66165924
101,33361816;-73,66408539
101,34887695;-65,95193481
101,36413574;-64,67176056
101,37939453;-67,61470032
101,39465332;-69,87794495
101,40991211;-72,60212708
101,42517090;-82,17624664
101,44042969;-76,36326599
101,45568848;-71,93795776
101,47094727;-76,34088898
101,48620605;-79,47708893
101,50146484;-74,52583313
101,51672363;-68,55011749
101,53198242;-65,06842804
101,54724121;-64,66380310
101,56250000;-66,04415894
101,57775879;-72,10794067
101,59301758;-81,82379913
101,60827637;-69,91667175
101,62353516;-68,23503113
101,63879395;-67,51023102
101,65405273;-69,52208710
101,66931152;-73,51767731
101,68457031;-69,82664490
101,69982910;-67,31856537
101,71508789;-68,66707611
101,73034668;-71,98200989
101,74560547;-75,73390198
101,76086426;-82,31690216
101,77612305;-70,40803528
101,79138184;-71,27841187
101,80664062;-84,75439453
101,82189941;-79,82112122
101,83715820;-88,73698425
101,85241699;-68,65564728
101,86767578;-65,31592560
101,88293457;-68,01645660
101,89819336;-73,32037354
101,91345215;-74,69180298
101,92871094;-75,91912842
101,94396973;-91,22211456
101,95922852;-72,49037170
101,97448730;-66,67600250
101,98974609;-64,34706879
102,00500488;-63,97734833
102,02026367;-65,04487610
102,03552246;-66,16386414
102,05078125;-67,75366211
102,06604004;-78,48637390
102,08129883;-72,56658173
102,09655762;-67,47096252
102,11181641;-66,80273438
102,12707520;-67,43683624
102,14233398;-69,44041443
102,15759277;-72,06620789
102,17285156;-69,11669922
102,18811035;-67,47583008
102,20336914;-67,79685211
102,21862793;-67,40328979
102,23388672;-68,90979004
102,24914551;-75,02660370
102,26440430;-76,85934448
102,27966309;-82,40896606
102,29492188;-79,10693359
102,31018066;-69,79125977
102,32543945;-68,75746155
102,34069824;-72,71487427
102,35595703;-69,69365692
102,37121582;-65,22231293
102,38647461;-63,05236435
102,40173340;-63,15305328
102,41699219;-64,58570862
102,43225098;-65,85124969
102,44750977;-67,73379517
102,46276855;-73,39392853
102,47802734;-82,60291290
102,49328613;-69,05238342
102,50854492;-65,11054230
102,52380371;-63,88012314
102,53906250;-63,98561859
102,55432129;-66,40568542
102,56958008;-70,64382935
102,58483887;-77,16086578
102,60009766;-88,90939331
102,61535645;-76,48365784
102,63061523;-73,81733704
102,64587402;-70,05860138
102,66113281;-67,88302612
102,67639160;-72,76947784
102,69165039;-74,59378052
102,70690918;-72,43861389
102,72216797;-74,91844940
102,73742676;-72,10386658
102,75268555;-71,67683411
102,76794434;-72,55126190
102,78320312;-71,47402954
102,79846191;-69,23427582
102,81372070;-68,43521118
102,82897949;-69,41558075
102,84423828;-76,28036499
102,85949707;-75,73487854
102,87475586;-68,78028107
102,89001465;-67,65962219
102,90527344;-69,02487946
102,92053223;-74,00670624
102,93579102;-77,02366638
102,95104980;-73,19205475
102,96630859;-73,06912231
102,98156738;-73,18165588
102,99682617;-75,43091583
103,01208496;-81,16508484
103,02734375;-78,42247772
103,04260254;-77,13597107
103,05786133;-80,07641602
103,07312012;-74,04179382
103,08837891;-73,70565796
103,10363770;-88,61083984
103,11889648;-73,69173431
103,13415527;-77,08242035
103,14941406;-84,36671448
103,16467285;-75,82730103
103,17993164;-71,49704742
103,19519043;-69,19897461
103,21044922;-66,33813477
103,22570801;-65,19266510
103,24096680;-66,86984253
103,25622559;-69,36769104
103,27148438;-70,82798767
103,28674316;-68,13069916
103,30200195;-68,07521057
103,31726074;-68,98003387
103,33251953;-67,73172760
103,34777832;-65,98339844
103,36303711;-65,40705109
103,37829590;-66,45161438
103,39355469;-68,46432495
103,40881348;-65,53884125
103,42407227;-61,92070389
103,43933105;-60,77677917
103,45458984;-61,92156219
103,46984863;-64,76905060
103,48510742;-68,86688232
103,50036621;-71,47026825
103,51562500;-70,10354614
103,53088379;-71,98918152
103,54614258;-80,39831543
103,56140137;-88,09841919
103,57666016;-84,59598541
103,59191895;-84,75243378
103,60717773;-80,34895325
103,62243652;-71,40499115
103,63769531;-71,81494141
103,65295410;-76,37688446
103,66821289;-74,24816895
103,68347168;-70,01306152
103,69873047;-70,73899078
103,71398926;-77,23259735
103,72924805;-72,50698853
103,74450684;-67,23090363
103,75976562;-67,16567230
103,77502441;-71,08395386
103,79028320;-74,95745087
103,80554199;-72,76030731
103,82080078;-67,80376434
103,83605957;-64,75225830
103,85131836;-64,79793549
103,86657715;-67,51746368
103,88183594;-72,87445068
103,89709473;-80,84969330
103,91235352;-76,73462677
103,92761230;-71,28288269
103,94287109;-67,57599640
103,95812988;-67,86296082
103,97338867;-72,61064148
103,98864746;-98,36247253
104,00390625;-72,36800385
104,01916504;-70,39051819
104,03442383;-82,64060974
104,04968262;-71,55668640
104,06494141;-67,14456940
104,08020020;-67,32525635
104,09545898;-68,43750763
104,11071777;-68,33903503
104,12597656;-70,53261566
104,14123535;-74,13130188
104,15649414;-68,96852112
104,17175293;-66,15330505
104,18701172;-66,15521240
104,20227051;-70,26325989
104,21752930;-81,73754883
104,23278809;-68,46392822
104,24804688;-68,89567566
104,26330566;-74,44013977
104,27856445;-73,68267059
104,29382324;-70,62485504
104,30908203;-66,77555847
104,32434082;-66,27776337
104,33959961;-69,40122223
104,35485840;-67,17266846
104,37011719;-68,86174011
104,38537598;-78,71121216
104,40063477;-74,77472687
104,41589355;-70,09811401
104,43115234;-72,61004639
104,44641113;-80,62681580
104,46166992;-76,60959625
104,47692871;-76,50054169
104,49218750;-86,25988007
104,50744629;-72,64386749
104,52270508;-70,82363892
104,53796387;-73,91787720
104,55322266;-78,59541321
104,56848145;-76,85665894
104,58374023;-70,61174774
104,59899902;-68,72563171
104,61425781;-73,69536591
104,62951660;-68,57133484
104,64477539;-64,16218567
104,66003418;-64,67186737
104,67529297;-67,75747681
104,69055176;-67,78054047
104,70581055;-65,47451782
104,72106934;-67,59107971
104,73632812;-77,28288269
104,75158691;-72,15145111
104,76684570;-68,28149414
104,78210449;-70,61766815
104,79736328;-74,26620483
104,81262207;-70,45001984
104,82788086;-70,90888214
104,84313965;-68,31729889
104,85839844;-65,96734619
104,87365723;-66,25138855
104,88891602;-70,66536713
104,90417480;-82,28198242
104,91943359;-68,37953186
104,93469238;-67,71793365
104,94995117;-71,90888214
104,96520996;-70,10898590
104,98046875;-66,43192291
104,99572754;-66,05160522
105,01098633;-69,69895935
105,02624512;-81,05656433
105,04150391;-80,31291199
105,05676270;-74,84751892
105,07202148;-73,72112274
105,08728027;-77,48648071
105,10253906;-72,14977264
105,11779785;-74,35280609
105,13305664;-73,46169281
105,14831543;-70,01997375
105,16357422;-76,13457489
105,17883301;-73,79164124
105,19409180;-70,54833984
105,20935059;-71,27693176
105,22460938;-71,56201172
105,23986816;-76,39791870
105,25512695;-74,58383942
105,27038574;-68,63761139
105,28564453;-68,34204865
105,30090332;-69,75476074
105,31616211;-70,65962982
105,33142090;-75,08687592
105,34667969;-81,34947205
105,36193848;-71,64256287
105,37719727;-68,63063049
105,39245605;-67,28507233
105,40771484;-65,93878174
105,42297363;-65,97187042
105,43823242;-66,76166534
105,45349121;-68,03318787
105,46875000;-70,85806274
105,48400879;-76,38802338
105,49926758;-77,90258789
105,51452637;-72,47381592
105,52978516;-69,36163330
105,54504395;-69,69655609
105,56030273;-71,88778687
105,57556152;-72,69574738
105,59082031;-75,35611725
105,60607910;-84,95658112
105,62133789;-70,80022430
105,63659668;-66,75846100
105,65185547;-65,72154999
105,66711426;-64,91475677
105,68237305;-64,22160339
105,69763184;-65,23514557
105,71289062;-67,67891693
105,72814941;-70,86184692
105,74340820;-75,21678162
105,75866699;-87,39521027
105,77392578;-75,90402222
105,78918457;-68,54815674
105,80444336;-66,78722382
105,81970215;-67,86936951
105,83496094;-70,18877411
105,85021973;-71,42202759
105,86547852;-66,36757660
105,88073730;-63,11365509
105,89599609;-63,80712509
105,91125488;-71,30821991
105,92651367;-78,01949310
105,94177246;-74,57649231
105,95703125;-70,02306366
105,97229004;-68,93751526
105,98754883;-72,62673187
106,00280762;-73,28534698
106,01806641;-72,02355957
106,03332520;-69,70807648
106,04858398;-67,41324615
106,06384277;-68,74493408
106,07910156;-80,04965973
106,09436035;-67,98849487
106,10961914;-62,82310867
106,12487793;-62,25754547
106,14013672;-64,98538971
106,15539551;-71,09674072
106,17065430;-75,62338257
106,18591309;-67,30004120
106,20117188;-60,43645477
106,21643066;-59,00310898
106,23168945;-62,36589050
106,24694824;-62,68690109
106,26220703;-60,93132019
106,27746582;-62,31552887
106,29272461;-65,56814575
106,30798340;-67,70895386
106,32324219;-68,42397308
106,33850098;-71,69926453
106,35375977;-75,72134399
106,36901855;-69,80948639
106,38427734;-66,88751984
106,39953613;-67,29055023
106,41479492;-69,93762970
106,43005371;-70,83892059
106,44531250;-68,66047668
106,46057129;-67,56804657
106,47583008;-69,56093597
106,49108887;-73,02194214
106,50634766;-74,14323425
106,52160645;-70,79190063
106,53686523;-70,71167755
106,55212402;-78,89066315
106,56738281;-75,66024017
106,58264160;-70,85448456
106,59790039;-71,34565735
106,61315918;-71,66011810
106,62841797;-74,87754059
106,64367676;-79,07992554
106,65893555;-73,35399628
106,67419434;-75,68679810
106,68945312;-70,94397736
106,70471191;-67,07987976
106,71997070;-66,84043884
106,73522949;-67,50836182
106,75048828;-67,09127045
106,76574707;-66,97989655
106,78100586;-66,94050598
106,79626465;-66,36412048
106,81152344;-66,78552246
106,82678223;-68,17539978
106,84204102;-67,48408508
106,85729980;-66,25852966
106,87255859;-66,55574036
106,88781738;-67,31302643
106,90307617;-66,10283661
106,91833496;-65,53427887
106,93359375;-65,37331390
106,94885254;-65,43351746
106,96411133;-68,41780853
106,97937012;-75,69493103
106,99462891;-82,27284241
107,00988770;-81,25342560
107,02514648;-72,83827209
107,04040527;-70,06930542
107,05566406;-71,99249268
107,07092285;-72,07220459
107,08618164;-66,90886688
107,10144043;-64,19789124
107,11669922;-65,57044220
107,13195801;-71,46927643
107,14721680;-76,34329224
107,16247559;-76,48246002
107,17773438;-79,47714996
107,19299316;-72,29759979
107,20825195;-71,73176575
107,22351074;-80,84127808
107,23876953;-75,98488617
107,25402832;-76,44080353
107,26928711;-72,34936523
107,28454590;-73,34349060
107,29980469;-82,45700073
107,31506348;-71,07875824
107,33032227;-68,65799713
107,34558105;-68,73814392
107,36083984;-71,81782532
107,37609863;-77,62849426
107,39135742;-73,25208282
107,40661621;-77,51496124
107,42187500;-80,99101257
107,43713379;-75,01055908
107,45239258;-75,14128876
107,46765137;-75,15810394
107,48291016;-72,65233612
107,49816895;-69,50064087
107,51342773;-69,67271423
107,52868652;-69,89179993
107,54394531;-70,62601471
107,55920410;-73,82209778
107,57446289;-79,57942200
107,58972168;-80,14805603
107,60498047;-72,54524231
107,62023926;-66,69749451
107,63549805;-65,31520081
107,65075684;-66,88318634
107,66601562;-68,77126312
107,68127441;-71,40513611
107,69653320;-82,12828827
107,71179199;-75,65287018
107,72705078;-71,51036072
107,74230957;-70,70118713
107,75756836;-68,69729614
107,77282715;-65,33063507
107,78808594;-64,70978546
107,80334473;-68,59373474
107,81860352;-80,79957581
107,83386230;-70,80950165
107,84912109;-65,94025421
107,86437988;-64,03181458
107,87963867;-65,54830170
107,89489746;-70,52898407
107,91015625;-74,89097595
107,92541504;-74,96315765
107,94067383;-76,23776245
107,95593262;-71,23314667
107,97119141;-70,62002563
107,98645020;-71,81166840
108,00170898;-71,89531708
108,01696777;-70,07056427
108,03222656;-67,37800598
108,04748535;-66,27180481
108,06274414;-67,99865723
108,07800293;-73,79694366
108,09326172;-79,91206360
108,10852051;-78,95214844
108,12377930;-67,21339417
108,13903809;-62,27893829
108,15429688;-62,21250153
108,16955566;-66,43219757
108,18481445;-73,48910522
108,20007324;-74,16147614
108,21533203;-75,94654846
108,23059082;-78,50023651
108,24584961;-66,14136505
108,26110840;-64,16128540
108,27636719;-65,99862671
108,29162598;-68,45822144
108,30688477;-71,44857788
108,32214355;-69,67211151
108,33740234;-65,93401337
108,35266113;-65,11658478
108,36791992;-66,62499237
108,38317871;-68,34829712
108,39843750;-70,32082367
108,41369629;-73,92549896
108,42895508;-75,19252014
108,44421387;-73,78077698
108,45947266;-69,39681244
108,47473145;-66,02844238
108,48999023;-65,57837677
108,50524902;-69,59226227
108,52050781;-75,63360596
108,53576660;-74,68856049
108,55102539;-75,48149872
108,56628418;-74,04618835
108,58154297;-75,39955902
108,59680176;-71,25223541
108,61206055;-67,92456818
108,62731934;-70,18761444
108,64257812;-81,16943359
108,65783691;-68,49111938
108,67309570;-63,98106384
108,68835449;-63,41517639
108,70361328;-64,89083862
108,71887207;-66,94202423
108,73413086;-71,23740387
108,74938965;-73,39243317
108,76464844;-72,08351898
108,77990723;-77,62409973
108,79516602;-76,90585327
108,81042480;-68,16111755
108,82568359;-65,79522705
108,84094238;-66,51233673
108,85620117;-69,99647522
108,87145996;-71,64028168
108,88671875;-71,33852386
108,90197754;-78,58404541
108,91723633;-76,48714447
108,93249512;-68,25504303
108,94775391;-66,15676117
108,96301270;-67,14996338
108,97827148;-68,74723053
108,99353027;-69,34227753
109,00878906;-68,92127228
109,02404785;-69,22621918
109,03930664;-67,97690582
109,05456543;-65,43819427
109,06982422;-65,57247925
109,08508301;-65,75650787
109,10034180;-67,80484009
109,11560059;-68,79763031
109,13085938;-68,40222168
109,14611816;-70,56025696
109,16137695;-69,46284485
109,17663574;-67,16117096
109,19189453;-68,43857574
109,20715332;-66,00390625
109,22241211;-64,15844727
109,23767090;-64,67271423
109,25292969;-67,30615997
109,26818848;-69,93326569
109,28344727;-70,14665222
109,29870605;-77,72772980
109,31396484;-70,84094238
109,32922363;-65,13250732
109,34448242;-65,75596619
109,35974121;-73,19962311
109,37500000;-73,57977295
109,39025879;-70,70602417
109,40551758;-68,47296906
109,42077637;-66,29786682
109,43603516;-66,92591095
109,45129395;-70,29364777
109,46655273;-75,23127747
109,48181152;-81,95504761
109,49707031;-71,42105865
109,51232910;-66,14772034
109,52758789;-66,88447571
109,54284668;-73,04319763
109,55810547;-74,40252686
109,57336426;-66,90623474
109,58862305;-63,58995438
109,60388184;-65,08487701
109,61914062;-71,56100464
109,63439941;-87,09083557
109,64965820;-70,88192749
109,66491699;-70,01445007
109,68017578;-80,97128296
109,69543457;-77,75481415
109,71069336;-80,08782959
109,72595215;-75,06506348
109,74121094;-65,87857819
109,75646973;-63,15874481
109,77172852;-63,88887787
109,78698730;-67,35028076
109,80224609;-68,81344604
109,81750488;-66,38047791
109,83276367;-66,12816620
109,84802246;-67,52345276
109,86328125;-68,27494812
109,87854004;-69,86486053
109,89379883;-77,97640991
109,90905762;-81,22584534
109,92431641;-71,20814514
109,93957520;-66,15679932
109,95483398;-64,50196838
109,97009277;-66,55052948
109,98535156;-66,82850647
110,00061035;-62,98770142
110,01586914;-62,38922882
110,03112793;-64,85311127
110,04638672;-70,16949463
110,06164551;-73,48082733
110,07690430;-70,56374359
110,09216309;-70,52963257
110,10742188;-75,68701172
110,12268066;-71,88829041
110,13793945;-66,81482697
110,15319824;-69,11233521
110,16845703;-83,28852844
110,18371582;-77,24950409
110,19897461;-81,18190002
110,21423340;-70,36009979
110,22949219;-63,42470169
110,24475098;-61,64014435
110,26000977;-62,88436508
110,27526855;-66,81129456
110,29052734;-74,35200500
110,30578613;-71,22174072
110,32104492;-65,97635651
110,33630371;-63,88336182
110,35156250;-63,48526382
110,36682129;-63,56979370
110,38208008;-63,23556519
110,39733887;-62,98551559
110,41259766;-63,58661652
110,42785645;-65,34297180
110,44311523;-65,99842072
110,45837402;-68,06778717
110,47363281;-73,05268860
110,48889160;-65,57552338
110,50415039;-65,75836945
110,51940918;-67,91711426
110,53466797;-67,51693726
110,54992676;-70,97377014
110,56518555;-74,56288147
110,58044434;-73,90442657
110,59570312;-72,65086365
110,61096191;-67,99854279
110,62622070;-66,23704529
110,64147949;-66,42609406
110,65673828;-66,00538635
110,67199707;-65,46253967
110,68725586;-65,90850067
110,70251465;-68,92554474
110,71777344;-69,11533356
110,73303223;-67,55606842
110,74829102;-73,99157715
110,76354980;-72,04972839
110,77880859;-67,56571960
110,79406738;-68,92117310
110,80932617;-76,19561005
110,82458496;-75,55611420
110,83984375;-71,28221893
110,85510254;-71,41287231
110,87036133;-67,74794769
110,88562012;-66,46704102
110,90087891;-71,05038452
110,91613770;-81,28264618
110,93139648;-75,01811218
110,94665527;-72,99566650
110,96191406;-71,40428162
110,97717285;-70,42694855
110,99243164;-70,75308228
111,00769043;-72,43148804
111,02294922;-69,70175934
111,03820801;-69,91978455
111,05346680;-79,70160675
111,06872559;-68,25634766
111,08398438;-64,54141235
111,09924316;-66,09893036
111,11450195;-74,92525482
111,12976074;-70,77364349
111,14501953;-64,76063538
111,16027832;-65,16770935
111,17553711;-69,68578339
111,19079590;-67,80574036
111,20605469;-67,16263580
111,22131348;-75,67907715
111,23657227;-77,63179016
111,25183105;-68,56591797
111,26708984;-64,46238708
111,28234863;-63,98344040
111,29760742;-65,70124054
111,31286621;-71,21268463
111,32812500;-71,10801697
