Frequency;Channel A
102,03552246;-71,32514191
102,05078125;-66,96205902
102,06604004;-65,31732178
102,08129883;-68,22453308
102,09655762;-80,58049011
102,11181641;-78,30411530
102,12707520;-77,17469788
102,14233398;-89,63392639
102,15759277;-76,80385590
102,17285156;-72,35964966
102,18811035;-69,48159027
102,20336914;-68,40309143
102,21862793;-71,98378754
102,23388672;-75,61810303
102,24914551;-71,28504181
102,26440430;-72,70203400
102,27966309;-76,40061951
102,29492188;-76,33500671
102,31018066;-74,51493073
102,32543945;-77,00150299
102,34069824;-79,61679077
102,35595703;-68,68888092
102,37121582;-63,73687363
102,38647461;-63,51972580
102,40173340;-68,95512390
102,41699219;-71,85739899
102,43225098;-68,39677429
102,44750977;-71,20232391
102,46276855;-75,04450989
102,47802734;-76,41996002
102,49328613;-73,43076324
102,50854492;-68,05434418
102,52380371;-66,23330688
102,53906250;-66,87150574
102,55432129;-69,22563171
102,56958008;-71,30507660
102,58483887;-70,73983765
102,60009766;-69,30275726
102,61535645;-67,21169281
102,63061523;-65,19242859
102,64587402;-64,63265991
102,66113281;-65,82386780
102,67639160;-68,56034851
102,69165039;-76,86299896
102,70690918;-74,21669769
102,72216797;-67,46721649
102,73742676;-69,42610168
102,75268555;-93,93759918
102,76794434;-68,78562164
102,78320312;-65,81868744
102,79846191;-66,96600342
102,81372070;-70,92364502
102,82897949;-77,71185303
102,84423828;-73,17748260
102,85949707;-64,73938751
102,87475586;-61,93355560
102,89001465;-63,49721527
102,90527344;-67,32052612
102,92053223;-66,89366150
102,93579102;-65,56161499
102,95104980;-65,51985168
102,96630859;-65,87301636
102,98156738;-65,92232513
102,99682617;-65,81058502
103,01208496;-65,52604675
103,02734375;-66,40551758
103,04260254;-69,63349915
103,05786133;-79,25466919
103,07312012;-74,38301086
103,08837891;-66,66002655
103,10363770;-65,69127655
103,11889648;-71,95503235
103,13415527;-76,72604370
103,14941406;-67,55738831
103,16467285;-66,04035187
103,17993164;-67,74932098
103,19519043;-71,04527283
103,21044922;-73,53389740
103,22570801;-78,90768433
103,24096680;-75,86020660
103,25622559;-67,01609802
103,27148438;-64,63624573
103,28674316;-64,46858978
103,30200195;-64,49706268
103,31726074;-65,47076416
103,33251953;-70,19985962
103,34777832;-74,87902832
103,36303711;-73,96365356
103,37829590;-71,89530182
103,39355469;-65,81085968
103,40881348;-62,25564575
103,42407227;-62,38376617
103,43933105;-62,81324768
103,45458984;-62,69483948
103,46984863;-64,45191193
103,48510742;-68,78939056
103,50036621;-71,85041809
103,51562500;-73,05185699
103,53088379;-74,97645569
103,54614258;-74,59885406
103,56140137;-72,57546234
103,57666016;-73,52182007
103,59191895;-69,73946381
103,60717773;-70,15594482
103,62243652;-83,09358215
103,63769531;-72,67190552
103,65295410;-69,89318085
103,66821289;-70,77372742
103,68347168;-76,66270447
103,69873047;-94,76373291
103,71398926;-84,89570618
103,72924805;-76,29648590
103,74450684;-69,07245636
103,75976562;-66,02946472
103,77502441;-67,70537567
103,79028320;-73,21672821
103,80554199;-71,32589722
103,82080078;-70,34851837
103,83605957;-71,69502258
103,85131836;-73,51266479
103,86657715;-71,54618073
103,88183594;-69,33606720
103,89709473;-70,05697632
103,91235352;-69,07187653
103,92761230;-68,82841492
103,94287109;-69,91971588
103,95812988;-68,28755188
103,97338867;-69,10856628
103,98864746;-76,10512543
104,00390625;-69,53967285
104,01916504;-64,36412048
104,03442383;-64,59053802
104,04968262;-70,26704407
104,06494141;-86,14617920
104,08020020;-75,84984589
104,09545898;-78,13978577
104,11071777;-81,51982117
104,12597656;-77,47340393
104,14123535;-74,62578583
104,15649414;-71,66167450
104,17175293;-67,69303894
104,18701172;-67,39867401
104,20227051;-78,00172424
104,21752930;-70,29919434
104,23278809;-66,32302094
104,24804688;-66,77534485
104,26330566;-65,65892029
104,27856445;-64,11103821
104,29382324;-63,55559540
104,30908203;-65,38804626
104,32434082;-71,22747040
104,33959961;-69,36418152
104,35485840;-67,62281036
104,37011719;-69,51551819
104,38537598;-73,29521179
104,40063477;-72,23168945
104,41589355;-69,90635681
104,43115234;-73,53053284
104,44641113;-79,51499939
104,46166992;-65,97624207
104,47692871;-63,52314377
104,49218750;-68,13101959
104,50744629;-77,82461548
104,52270508;-69,03931427
104,53796387;-71,18972015
104,55322266;-74,92826843
104,56848145;-70,67101288
104,58374023;-69,85919952
104,59899902;-72,45203400
104,61425781;-73,10868073
104,62951660;-68,75601196
104,64477539;-66,76413727
104,66003418;-70,56440735
104,67529297;-75,56845093
104,69055176;-67,43708801
104,70581055;-67,42948914
104,72106934;-70,34751129
104,73632812;-72,67629242
104,75158691;-73,19382477
104,76684570;-72,15745544
104,78210449;-70,29061127
104,79736328;-69,38730621
104,81262207;-67,56394958
104,82788086;-66,04456329
104,84313965;-67,52721405
104,85839844;-72,33325195
104,87365723;-71,63957214
104,88891602;-64,14678955
104,90417480;-63,32597733
104,91943359;-69,52748871
104,93469238;-65,71450043
104,94995117;-64,51134491
104,96520996;-65,65642548
104,98046875;-68,16339874
104,99572754;-85,94869995
105,01098633;-72,76782227
105,02624512;-72,54433441
105,04150391;-68,45010376
105,05676270;-65,82086182
105,07202148;-65,35575104
105,08728027;-66,87293243
105,10253906;-70,60105133
105,11779785;-74,61978149
105,13305664;-77,30167389
105,14831543;-77,60257721
105,16357422;-68,92918396
105,17883301;-67,06346893
105,19409180;-65,28837585
105,20935059;-63,03711700
105,22460938;-63,26507950
105,23986816;-66,29958344
105,25512695;-70,76911163
105,27038574;-71,56336975
105,28564453;-70,50255585
105,30090332;-70,39260864
105,31616211;-77,43220520
105,33142090;-70,34242249
105,34667969;-66,69350433
105,36193848;-70,17823792
105,37719727;-87,37567902
105,39245605;-79,00721741
105,40771484;-72,97358704
105,42297363;-71,06141663
105,43823242;-71,84477997
105,45349121;-71,97824860
105,46875000;-70,69474792
105,48400879;-71,62702179
105,49926758;-76,55549622
105,51452637;-77,68338013
105,52978516;-72,53379822
105,54504395;-74,40071106
105,56030273;-79,83844757
105,57556152;-69,07447815
105,59082031;-66,80388641
105,60607910;-66,53364563
105,62133789;-67,42739105
105,63659668;-67,25147247
105,65185547;-69,90748596
105,66711426;-79,44239807
105,68237305;-80,36953735
105,69763184;-68,94252014
105,71289062;-65,98532104
105,72814941;-68,07363892
105,74340820;-72,10732269
105,75866699;-75,59507751
105,77392578;-80,24887085
105,78918457;-83,42677307
105,80444336;-78,65460968
105,81970215;-78,72763824
105,83496094;-76,20195007
105,85021973;-71,48904419
105,86547852;-72,94049835
105,88073730;-75,99752808
105,89599609;-74,64001465
105,91125488;-69,91101074
105,92651367;-68,70175171
105,94177246;-70,55516052
105,95703125;-72,95576477
105,97229004;-74,78456879
105,98754883;-75,03160095
106,00280762;-75,04638672
106,01806641;-72,93946838
106,03332520;-73,73612213
106,04858398;-76,67861938
106,06384277;-75,04072571
106,07910156;-77,23966217
106,09436035;-94,08361816
106,10961914;-75,48449707
106,12487793;-72,69720459
106,14013672;-73,27416229
106,15539551;-73,12954712
106,17065430;-70,94869995
106,18591309;-63,46759415
106,20117188;-58,33473969
106,21643066;-58,35884476
106,23168945;-65,85274506
106,24694824;-70,44488525
106,26220703;-64,72639465
106,27746582;-64,93232727
106,29272461;-68,02287292
106,30798340;-73,49618530
106,32324219;-76,46144867
106,33850098;-78,68907166
106,35375977;-84,84819031
106,36901855;-77,29566956
106,38427734;-76,82244873
106,39953613;-75,41176605
106,41479492;-74,13303375
106,43005371;-73,75119019
106,44531250;-70,45896912
106,46057129;-73,90451813
106,47583008;-83,36078644
106,49108887;-70,55903625
106,50634766;-69,30708313
106,52160645;-74,19892883
106,53686523;-74,90987396
106,55212402;-70,02401733
106,56738281;-67,91058350
106,58264160;-67,90013885
106,59790039;-69,87487030
106,61315918;-68,50967407
106,62841797;-66,33927155
106,64367676;-64,41085815
106,65893555;-63,29607010
106,67419434;-63,71476746
106,68945312;-65,06568146
106,70471191;-67,25927734
106,71997070;-71,68692017
106,73522949;-68,78688812
106,75048828;-66,08502197
106,76574707;-67,20481110
106,78100586;-70,69468689
106,79626465;-73,54150391
106,81152344;-73,06717682
106,82678223;-75,38130951
106,84204102;-74,36679077
106,85729980;-69,44548035
106,87255859;-67,73340607
106,88781738;-71,48120880
106,90307617;-75,30176544
106,91833496;-71,65895081
106,93359375;-73,88506317
106,94885254;-77,77425385
106,96411133;-75,34078217
106,97937012;-68,90879822
106,99462891;-66,75642395
107,00988770;-70,84420013
107,02514648;-76,04425812
107,04040527;-67,61865234
107,05566406;-66,75339508
107,07092285;-68,53461456
107,08618164;-70,30171204
107,10144043;-79,28664398
107,11669922;-74,35319519
107,13195801;-70,05332184
107,14721680;-71,23941040
107,16247559;-72,69017029
107,17773438;-75,63707733
107,19299316;-72,89343262
107,20825195;-70,13270569
107,22351074;-68,74346924
107,23876953;-66,29106903
107,25402832;-64,92244720
107,26928711;-64,33757019
107,28454590;-64,41926575
107,29980469;-64,10461426
107,31506348;-65,09918213
107,33032227;-69,58850861
107,34558105;-72,53232574
107,36083984;-66,58386993
107,37609863;-63,21048737
107,39135742;-64,26679993
107,40661621;-68,21363831
107,42187500;-69,25952148
107,43713379;-68,44445038
107,45239258;-68,31532288
107,46765137;-69,51860809
107,48291016;-75,70835876
107,49816895;-77,41082001
107,51342773;-68,46975708
107,52868652;-66,96800995
107,54394531;-67,94274139
107,55920410;-69,65943909
107,57446289;-72,36900330
107,58972168;-72,79934692
107,60498047;-68,95730591
107,62023926;-64,84272766
107,63549805;-63,61208344
107,65075684;-66,06455994
107,66601562;-71,74685669
107,68127441;-70,29606628
107,69653320;-66,24098206
107,71179199;-64,86462402
107,72705078;-67,11271667
107,74230957;-73,28398132
107,75756836;-67,13719177
107,77282715;-63,91406250
107,78808594;-64,44878387
107,80334473;-66,21221924
107,81860352;-66,01367188
107,83386230;-65,17076111
107,84912109;-64,26452637
107,86437988;-63,21555328
107,87963867;-63,46292877
107,89489746;-65,54126740
107,91015625;-68,48387909
107,92541504;-71,16522217
107,94067383;-70,77754974
107,95593262;-69,19178009
107,97119141;-68,47901154
107,98645020;-69,35399628
108,00170898;-75,56551361
108,01696777;-83,09040070
108,03222656;-69,83221436
108,04748535;-65,67057800
108,06274414;-65,33545685
108,07800293;-67,64923859
108,09326172;-71,01403809
108,10852051;-70,32327271
108,12377930;-68,42179108
108,13903809;-68,91827393
108,15429688;-69,88133240
108,16955566;-67,52037811
108,18481445;-65,33753204
108,20007324;-66,44724274
108,21533203;-68,97807312
108,23059082;-71,01681519
108,24584961;-72,62713623
108,26110840;-75,68196106
108,27636719;-69,24672699
108,29162598;-70,21863556
108,30688477;-83,23835754
108,32214355;-72,12405396
108,33740234;-74,82704163
108,35266113;-78,18110657
108,36791992;-72,22221375
108,38317871;-72,81793213
108,39843750;-73,12301636
108,41369629;-70,91804504
108,42895508;-70,13726044
108,44421387;-75,72914886
108,45947266;-81,74090576
108,47473145;-74,73998260
108,48999023;-76,47675323
108,50524902;-76,26976776
108,52050781;-73,99156189
108,53576660;-77,50004578
108,55102539;-67,96109772
108,56628418;-64,75729370
108,58154297;-65,05141449
108,59680176;-65,85337067
108,61206055;-64,97830200
108,62731934;-64,31069946
108,64257812;-65,80197906
108,65783691;-67,20633698
108,67309570;-68,35592651
108,68835449;-69,84330750
108,70361328;-67,17684174
108,71887207;-64,83981323
108,73413086;-64,49530792
108,74938965;-68,78305054
108,76464844;-73,87510681
108,77990723;-67,21116638
108,79516602;-68,20445251
108,81042480;-74,45777130
108,82568359;-69,31320953
108,84094238;-66,42254639
108,85620117;-66,21176910
108,87145996;-68,48620605
108,88671875;-68,59114838
108,90197754;-66,24761963
108,91723633;-65,06844330
108,93249512;-64,17689514
108,94775391;-64,59598541
108,96301270;-67,45065308
108,97827148;-65,86991119
108,99353027;-60,70219040
109,00878906;-58,56101227
109,02404785;-59,92547989
109,03930664;-62,60435104
109,05456543;-63,04956818
109,06982422;-63,81368256
109,08508301;-64,84042358
109,10034180;-67,51264954
109,11560059;-73,13521576
109,13085938;-77,05212402
109,14611816;-78,82258606
109,16137695;-72,22364807
109,17663574;-69,59465027
109,19189453;-69,97569275
109,20715332;-69,79669189
109,22241211;-68,83305359
109,23767090;-69,46569824
109,25292969;-69,94520569
109,26818848;-74,56717682
109,28344727;-82,09962463
109,29870605;-81,38668060
109,31396484;-78,34914398
109,32922363;-67,04009247
109,34448242;-64,91648865
109,35974121;-71,41221619
109,37500000;-70,76203918
109,39025879;-62,99907303
109,40551758;-62,31136703
109,42077637;-63,44657135
109,43603516;-62,82000732
109,45129395;-63,17107391
109,46655273;-67,25247192
109,48181152;-76,75354767
109,49707031;-80,08265686
109,51232910;-71,86307526
109,52758789;-67,55986023
109,54284668;-66,55799866
109,55810547;-68,23062134
109,57336426;-71,49878693
109,58862305;-74,92421722
109,60388184;-73,84955597
109,61914062;-71,66094971
109,63439941;-67,32303619
109,64965820;-63,94190979
109,66491699;-64,82524109
109,68017578;-70,13842010
109,69543457;-78,00625610
109,71069336;-76,82830048
109,72595215;-71,87536621
109,74121094;-68,24644470
109,75646973;-67,59934235
109,77172852;-70,10788727
109,78698730;-78,98670959
109,80224609;-76,38464355
109,81750488;-69,36174011
109,83276367;-69,48254395
109,84802246;-70,12705994
109,86328125;-65,62860870
109,87854004;-63,11260986
109,89379883;-63,69887543
109,90905762;-70,05061340
109,92431641;-76,25018311
109,93957520;-68,28743744
109,95483398;-69,46348572
109,97009277;-70,21710968
109,98535156;-71,93658447
110,00061035;-71,53684998
110,01586914;-69,92786407
110,03112793;-73,07308197
110,04638672;-73,87978363
110,06164551;-72,32817078
110,07690430;-74,72458649
110,09216309;-80,53509521
110,10742188;-77,33966064
110,12268066;-70,58247375
110,13793945;-71,82096863
110,15319824;-77,55795288
110,16845703;-71,53162384
110,18371582;-69,29998016
110,19897461;-68,85941315
110,21423340;-71,51992798
110,22949219;-72,70590973
110,24475098;-70,16402435
110,26000977;-69,78237915
110,27526855;-67,97872925
110,29052734;-66,36691284
110,30578613;-66,45878601
110,32104492;-67,09967804
110,33630371;-66,45355988
110,35156250;-65,42159271
110,36682129;-67,28049469
110,38208008;-74,85392761
110,39733887;-72,57351685
110,41259766;-75,08287048
110,42785645;-73,35429382
110,44311523;-67,18955994
110,45837402;-67,19091797
110,47363281;-72,79275513
110,48889160;-77,31044769
110,50415039;-74,87206268
110,51940918;-77,31309509
110,53466797;-82,88344574
110,54992676;-73,07276917
110,56518555;-65,38404083
110,58044434;-63,12322235
110,59570312;-65,37319183
110,61096191;-70,64440918
110,62622070;-73,73150635
110,64147949;-76,12406921
110,65673828;-90,61660767
110,67199707;-85,99511719
110,68725586;-73,73778534
110,70251465;-69,13674164
110,71777344;-67,48070526
110,73303223;-65,90132904
110,74829102;-67,59472656
110,76354980;-75,20229340
110,77880859;-74,42360687
110,79406738;-68,30972290
110,80932617;-66,30880737
110,82458496;-68,20477295
110,83984375;-74,70217133
110,85510254;-75,71591949
110,87036133;-73,39926910
110,88562012;-75,63812256
110,90087891;-80,25364685
110,91613770;-69,44964600
110,93139648;-64,46488953
110,94665527;-64,05869293
110,96191406;-65,81809235
110,97717285;-66,28924561
110,99243164;-65,60579681
111,00769043;-67,52873993
111,02294922;-69,57677460
111,03820801;-70,41613007
111,05346680;-81,41493225
111,06872559;-70,85228729
111,08398438;-72,06988525
111,09924316;-77,44448853
111,11450195;-77,60514832
111,12976074;-69,12598419
111,14501953;-69,05302429
111,16027832;-70,83430481
111,17553711;-66,82386780
111,19079590;-63,95996094
111,20605469;-63,09463120
111,22131348;-64,45388794
111,23657227;-68,54711151
111,25183105;-69,86291504
111,26708984;-71,31044769
111,28234863;-69,90377808
111,29760742;-67,00297546
111,31286621;-67,74604034
111,32812500;-67,56528473
111,34338379;-66,55777740
111,35864258;-65,63482666
111,37390137;-65,32586670
111,38916016;-66,98733521
111,40441895;-72,11431885
111,41967773;-78,90590668
111,43493652;-75,02984619
111,45019531;-73,82192993
111,46545410;-76,46683502
111,48071289;-70,96901703
111,49597168;-66,12185669
111,51123047;-68,87281036
111,52648926;-73,66339111
111,54174805;-66,53044891
111,55700684;-67,07514954
111,57226562;-73,44087982
111,58752441;-78,07564545
111,60278320;-68,40615082
111,61804199;-66,81788635
111,63330078;-67,54306030
111,64855957;-69,70604706
111,66381836;-76,38886261
111,67907715;-89,39497375
111,69433594;-87,39876556
111,70959473;-77,18503571
111,72485352;-83,03259277
111,74011230;-71,62779236
111,75537109;-65,58810425
111,77062988;-67,61538696
111,78588867;-89,31236267
111,80114746;-67,77307129
111,81640625;-64,36753845
111,83166504;-67,09618378
111,84692383;-71,03854370
111,86218262;-66,08148193
111,87744141;-67,84720612
111,89270020;-78,73666382
111,90795898;-75,86312103
111,92321777;-71,16862488
111,93847656;-71,76435852
111,95373535;-73,98453522
111,96899414;-71,87802124
111,98425293;-66,20095825
111,99951172;-64,64939880
112,01477051;-67,57737732
112,03002930;-79,95866394
112,04528809;-72,58831024
112,06054688;-68,11424255
112,07580566;-67,07281494
112,09106445;-64,54504395
112,10632324;-61,88396072
112,12158203;-62,75756836
112,13684082;-70,37926483
112,15209961;-75,52301788
112,16735840;-69,26182556
112,18261719;-69,51312256
112,19787598;-71,38230133
112,21313477;-77,74891663
112,22839355;-86,96631622
112,24365234;-81,04137421
112,25891113;-89,55008698
112,27416992;-75,63551331
112,28942871;-72,48365021
112,30468750;-71,85622406
112,31994629;-74,19462585
112,33520508;-70,68212128
112,35046387;-65,71966553
112,36572266;-64,13969421
112,38098145;-66,19923401
112,39624023;-71,28567505
112,41149902;-76,85340118
112,42675781;-79,19266510
112,44201660;-70,12894440
112,45727539;-63,98427582
112,47253418;-62,76585388
112,48779297;-64,82392883
112,50305176;-67,34159851
112,51831055;-68,84044647
112,53356934;-69,36412048
112,54882812;-68,38539886
112,56408691;-67,52822876
112,57934570;-67,07254791
112,59460449;-68,85567474
112,60986328;-73,34056091
112,62512207;-96,51207733
112,64038086;-71,21133423
112,65563965;-68,45671844
112,67089844;-74,98874664
112,68615723;-69,81887054
112,70141602;-66,61376190
112,71667480;-66,91920471
112,73193359;-70,03436279
112,74719238;-71,48781586
112,76245117;-68,76695251
112,77770996;-66,34194946
112,79296875;-66,78767395
112,80822754;-67,85758209
112,82348633;-65,73133850
112,83874512;-65,95301819
112,85400391;-68,00080872
112,86926270;-69,52011108
112,88452148;-71,32367706
112,89978027;-68,10394287
112,91503906;-67,30137634
112,93029785;-74,79598999
112,94555664;-71,92453003
112,96081543;-70,80560303
112,97607422;-85,94195557
112,99133301;-69,31549835
113,00659180;-71,41264343
113,02185059;-76,92532349
113,03710938;-72,24169922
113,05236816;-85,52641296
113,06762695;-71,66265869
113,08288574;-68,47009277
113,09814453;-69,08397675
113,11340332;-76,94025421
113,12866211;-73,98341370
113,14392090;-69,02858734
113,15917969;-70,53308105
113,17443848;-73,28660583
113,18969727;-69,21981049
113,20495605;-64,38038635
113,22021484;-63,11958313
113,23547363;-65,64730072
113,25073242;-65,61811066
113,26599121;-61,86116791
113,28125000;-62,58053589
113,29650879;-68,66686249
113,31176758;-80,75228882
113,32702637;-80,81983948
113,34228516;-76,81657410
113,35754395;-74,04507446
113,37280273;-72,63117218
113,38806152;-74,80002594
113,40332031;-79,83050537
113,41857910;-75,09436035
113,43383789;-70,29176331
113,44909668;-73,49805450
113,46435547;-73,19242096
113,47961426;-67,99281311
113,49487305;-70,34254456
113,51013184;-71,00577545
113,52539062;-70,43000031
113,54064941;-70,81209564
113,55590820;-72,10489655
113,57116699;-80,72063446
113,58642578;-76,92956543
113,60168457;-70,77498627
113,61694336;-69,78326416
113,63220215;-70,70027161
113,64746094;-73,30275726
113,66271973;-73,47412872
113,67797852;-71,01078033
113,69323730;-69,52104950
113,70849609;-69,52742767
113,72375488;-71,19334412
113,73901367;-67,57126617
113,75427246;-64,87892914
113,76953125;-65,79773712
113,78479004;-67,72825623
113,80004883;-66,50262451
113,81530762;-64,22826385
113,83056641;-64,63500214
113,84582520;-69,92750549
113,86108398;-73,76367188
113,87634277;-69,94873810
113,89160156;-67,88619995
113,90686035;-65,50020599
113,92211914;-63,91553879
113,93737793;-65,07329559
113,95263672;-73,71376801
113,96789551;-78,58831024
113,98315430;-77,25637817
113,99841309;-85,45879364
114,01367188;-78,25547791
114,02893066;-73,98038483
114,04418945;-77,79879761
114,05944824;-82,80583191
114,07470703;-73,26828003
114,08996582;-71,52148438
114,10522461;-71,46521759
114,12048340;-70,69389343
114,13574219;-71,03094482
114,15100098;-75,71559906
114,16625977;-77,08300781
114,18151855;-76,65798950
114,19677734;-99,16466522
114,21203613;-74,49314117
114,22729492;-73,00067139
114,24255371;-72,58539581
114,25781250;-68,01528168
114,27307129;-67,69440460
114,28833008;-69,43946838
114,30358887;-71,26127625
114,31884766;-73,51553345
114,33410645;-77,72154236
114,34936523;-80,79270172
114,36462402;-76,85914612
114,37988281;-73,81996155
114,39514160;-76,09893799
114,41040039;-77,05458832
114,42565918;-68,78005981
114,44091797;-66,49496460
114,45617676;-69,23077393
114,47143555;-81,84489441
114,48669434;-77,41620636
114,50195312;-73,75151062
114,51721191;-75,52173615
114,53247070;-75,65715027
114,54772949;-69,12752533
114,56298828;-68,74849701
114,57824707;-74,45165253
114,59350586;-70,99097443
114,60876465;-69,92932892
114,62402344;-73,58724213
114,63928223;-77,72204590
114,65454102;-70,75713348
114,66979980;-68,51624298
114,68505859;-70,87845612
114,70031738;-83,28070831
114,71557617;-76,42523956
114,73083496;-74,29816437
114,74609375;-73,77854156
114,76135254;-70,28665161
114,77661133;-67,70072174
114,79187012;-65,27224731
114,80712891;-65,55421448
114,82238770;-69,31370544
114,83764648;-74,85568237
114,85290527;-69,64289093
114,86816406;-66,36064148
114,88342285;-65,43987274
114,89868164;-64,24478912
114,91394043;-64,24744415
114,92919922;-70,21431732
114,94445801;-76,01496887
114,95971680;-68,11793518
114,97497559;-67,69631958
114,99023438;-66,72866058
115,00549316;-68,14368439
115,02075195;-71,64107513
115,03601074;-66,40323639
115,05126953;-65,96970367
115,06652832;-70,25263977
115,08178711;-78,34506989
115,09704590;-84,91042328
115,11230469;-79,15612030
115,12756348;-76,26271057
115,14282227;-72,91998291
115,15808105;-72,57000732
115,17333984;-73,40303040
115,18859863;-76,31578064
115,20385742;-63,16856384
115,21911621;-61,51691437
115,23437500;-65,51579285
115,24963379;-73,84716797
115,26489258;-80,98631287
115,28015137;-75,09654999
115,29541016;-73,87166595
115,31066895;-76,70338440
115,32592773;-84,98032379
115,34118652;-82,89801788
115,35644531;-76,45514679
115,37170410;-74,00302124
115,38696289;-71,60746765
115,40222168;-69,98391724
115,41748047;-75,41989136
115,43273926;-72,39230347
115,44799805;-65,79489899
115,46325684;-66,06310272
115,47851562;-67,52771759
115,49377441;-68,27042389
115,50903320;-71,51909637
115,52429199;-78,43956757
115,53955078;-78,87532806
115,55480957;-75,15226746
115,57006836;-76,82089233
115,58532715;-85,40573883
115,60058594;-70,35031891
115,61584473;-67,94230652
115,63110352;-69,48925781
115,64636230;-71,63121033
115,66162109;-75,80957031
115,67687988;-83,12885284
115,69213867;-84,44823456
115,70739746;-93,92303467
115,72265625;-74,18555450
115,73791504;-72,39067841
115,75317383;-72,64821625
115,76843262;-69,59029388
115,78369141;-71,55773926
115,79895020;-71,16845703
115,81420898;-70,41836548
115,82946777;-77,75920105
115,84472656;-73,03653717
115,85998535;-77,26713562
115,87524414;-83,48122406
115,89050293;-76,87485504
115,90576172;-73,01499939
115,92102051;-68,27165222
115,93627930;-66,94882202
115,95153809;-67,19091797
115,96679688;-65,72947693
115,98205566;-64,85981750
115,99731445;-67,82128906
116,01257324;-84,97250366
116,02783203;-70,12265015
116,04309082;-67,71861267
116,05834961;-69,29800415
116,07360840;-69,50546265
116,08886719;-71,97814178
116,10412598;-74,62677002
116,11938477;-76,53762054
116,13464355;-71,92033386
116,14990234;-75,06387329
116,16516113;-74,92985535
116,18041992;-65,50231171
116,19567871;-64,31948090
116,21093750;-67,60226440
116,22619629;-71,92560577
116,24145508;-75,40824890
116,25671387;-75,40737915
116,27197266;-65,10671997
116,28723145;-61,78062439
116,30249023;-63,48802567
116,31774902;-68,91403198
116,33300781;-73,56246185
116,34826660;-75,04363251
116,36352539;-72,19428253
116,37878418;-69,75130463
116,39404297;-72,51911163
116,40930176;-81,65416718
116,42456055;-72,46130371
116,43981934;-68,27902985
116,45507812;-68,49168396
116,47033691;-68,39400482
116,48559570;-65,83081055
116,50085449;-66,59410095
116,51611328;-69,06939697
116,53137207;-70,03022766
116,54663086;-74,30918884
116,56188965;-78,53417969
116,57714844;-69,98228455
116,59240723;-65,80984497
116,60766602;-64,73532867
116,62292480;-66,75539398
116,63818359;-72,80121613
116,65344238;-74,74854279
116,66870117;-71,45352173
116,68395996;-75,65834808
116,69921875;-72,23370361
116,71447754;-63,45188904
116,72973633;-61,50243378
116,74499512;-63,64154434
116,76025391;-68,42803955
116,77551270;-72,76760864
116,79077148;-75,38639069
116,80603027;-82,89173889
116,82128906;-75,01501465
116,83654785;-64,99675751
116,85180664;-61,42926788
116,86706543;-62,50086975
116,88232422;-67,37788391
116,89758301;-75,38633728
116,91284180;-81,62394714
116,92810059;-73,68830872
116,94335938;-73,86737823
116,95861816;-77,81679535
116,97387695;-77,43631744
116,98913574;-88,99180603
117,00439453;-72,18523407
117,01965332;-71,25865173
117,03491211;-76,91328430
117,05017090;-70,13447571
117,06542969;-71,04633331
117,08068848;-75,11104584
117,09594727;-71,08918762
117,11120605;-67,44458008
117,12646484;-67,64359283
117,14172363;-70,69341278
117,15698242;-73,84161377
117,17224121;-71,13644409
117,18750000;-67,96763611
117,20275879;-67,51075745
117,21801758;-67,99829102
117,23327637;-68,45204926
117,24853516;-68,94880676
117,26379395;-67,98117065
117,27905273;-70,50222778
117,29431152;-75,50734711
117,30957031;-69,33042908
117,32482910;-67,76873016
117,34008789;-67,85357666
117,35534668;-69,59896088
117,37060547;-75,00614929
117,38586426;-73,75160980
117,40112305;-71,88540649
117,41638184;-70,55661011
117,43164062;-71,72097015
117,44689941;-81,62547302
117,46215820;-72,57913208
117,47741699;-68,89682770
117,49267578;-67,20608521
117,50793457;-65,09294128
117,52319336;-64,76265717
117,53845215;-66,37381744
117,55371094;-69,44461823
117,56896973;-72,07894897
117,58422852;-72,92426300
117,59948730;-69,26882935
117,61474609;-64,47051239
117,63000488;-64,34913635
117,64526367;-67,39253235
117,66052246;-70,97443390
117,67578125;-74,79449463
117,69104004;-72,29898071
117,70629883;-69,88532257
117,72155762;-75,83060455
117,73681641;-75,73406219
117,75207520;-69,91689301
117,76733398;-75,36747742
117,78259277;-79,11505127
117,79785156;-71,19949341
117,81311035;-68,80905151
117,82836914;-67,45547485
117,84362793;-67,82923889
117,85888672;-67,29570007
117,87414551;-63,67538071
117,88940430;-64,02355957
117,90466309;-67,99652863
117,91992188;-68,81110382
117,93518066;-66,43339539
117,95043945;-66,83600616
117,96569824;-71,04585266
117,98095703;-68,35909271
117,99621582;-63,45645905
118,01147461;-63,83091736
118,02673340;-70,15051270
118,04199219;-72,45249939
118,05725098;-68,84123993
118,07250977;-69,60034180
118,08776855;-73,86187744
118,10302734;-80,73139954
118,11828613;-81,13249207
118,13354492;-74,72176361
118,14880371;-70,22447205
118,16406250;-68,98764801
118,17932129;-68,92197418
118,19458008;-71,37834167
118,20983887;-74,69639587
118,22509766;-70,33152771
118,24035645;-66,16745758
118,25561523;-67,94538116
118,27087402;-71,25798035
118,28613281;-65,93389893
118,30139160;-64,40571594
118,31665039;-65,77721405
118,33190918;-64,65065765
118,34716797;-64,74213409
118,36242676;-65,75012970
118,37768555;-66,72064209
118,39294434;-71,86148071
118,40820312;-71,20925903
118,42346191;-69,02260590
118,43872070;-76,32498932
