Frequency;Channel A
101,18103027;-72,96894836
101,19628906;-70,77998352
101,21154785;-69,68479919
101,22680664;-75,57221985
101,24206543;-71,50766754
101,25732422;-67,01036072
101,27258301;-67,61534882
101,28784180;-72,32892609
101,30310059;-74,47280121
101,31835938;-73,31336212
101,33361816;-72,76336670
101,34887695;-68,63993835
101,36413574;-67,24034882
101,37939453;-68,39620972
101,39465332;-71,77063751
101,40991211;-74,75942993
101,42517090;-73,77009583
101,44042969;-73,44651031
101,45568848;-73,19619751
101,47094727;-69,80300903
101,48620605;-65,70629883
101,50146484;-63,31438065
101,51672363;-63,09844589
101,53198242;-65,17958069
101,54724121;-68,91645813
101,56250000;-75,56251526
101,57775879;-77,87666321
101,59301758;-68,83406067
101,60827637;-67,69916534
101,62353516;-71,11872864
101,63879395;-70,90390015
101,65405273;-75,09973145
101,66931152;-66,09719086
101,68457031;-62,33707809
101,69982910;-64,75192261
101,71508789;-69,66764832
101,73034668;-71,44075012
101,74560547;-69,44243622
101,76086426;-68,95028687
101,77612305;-69,21811676
101,79138184;-71,18447876
101,80664062;-75,25229645
101,82189941;-68,98899841
101,83715820;-68,41240692
101,85241699;-74,42819214
101,86767578;-71,13597870
101,88293457;-67,46858215
101,89819336;-68,16735840
101,91345215;-72,06586456
101,92871094;-77,90258789
101,94396973;-69,35172272
101,95922852;-67,50523376
101,97448730;-71,46616364
101,98974609;-84,36229706
102,00500488;-91,87889862
102,02026367;-77,56886292
102,03552246;-77,88420105
102,05078125;-74,41524506
102,06604004;-68,42386627
102,08129883;-68,75441742
102,09655762;-74,45954132
102,11181641;-74,84913635
102,12707520;-66,13123322
102,14233398;-63,29520416
102,15759277;-63,91728210
102,17285156;-66,06560516
102,18811035;-69,32135010
102,20336914;-76,96015167
102,21862793;-78,97074127
102,23388672;-78,36405945
102,24914551;-75,61939240
102,26440430;-66,72949219
102,27966309;-65,89968872
102,29492188;-71,00949860
102,31018066;-78,29866028
102,32543945;-70,39364624
102,34069824;-72,17916870
102,35595703;-87,10186005
102,37121582;-73,74237823
102,38647461;-73,98901367
102,40173340;-73,95304871
102,41699219;-72,11844635
102,43225098;-74,75796509
102,44750977;-79,56523132
102,46276855;-73,23622131
102,47802734;-72,53887939
102,49328613;-72,18753052
102,50854492;-70,23698425
102,52380371;-71,60374451
102,53906250;-69,35281372
102,55432129;-69,15038300
102,56958008;-74,48360443
102,58483887;-67,71852875
102,60009766;-69,37935638
102,61535645;-75,13945007
102,63061523;-71,00992584
102,64587402;-68,92427063
102,66113281;-76,14721680
102,67639160;-74,05411530
102,69165039;-70,10738373
102,70690918;-72,08430481
102,72216797;-69,06970215
102,73742676;-68,05464172
102,75268555;-68,08730316
102,76794434;-65,72102356
102,78320312;-62,80571747
102,79846191;-61,55639267
102,81372070;-62,32574463
102,82897949;-66,05094910
102,84423828;-76,44656372
102,85949707;-71,00321198
102,87475586;-66,41513062
102,89001465;-66,98043060
102,90527344;-74,66509247
102,92053223;-82,42371368
102,93579102;-71,90019989
102,95104980;-68,86545563
102,96630859;-70,40013885
102,98156738;-65,23870850
102,99682617;-63,07367706
103,01208496;-64,17098236
103,02734375;-66,20278168
103,04260254;-68,13237000
103,05786133;-67,93621063
103,07312012;-68,19954681
103,08837891;-67,51231384
103,10363770;-65,85940552
103,11889648;-65,96208191
103,13415527;-69,55215454
103,14941406;-79,90525818
103,16467285;-92,34489441
103,17993164;-84,11609650
103,19519043;-72,05217743
103,21044922;-68,53203583
103,22570801;-72,24043274
103,24096680;-64,85322571
103,25622559;-59,46579361
103,27148438;-57,81177521
103,28674316;-58,17234421
103,30200195;-60,53146362
103,31726074;-65,48163605
103,33251953;-71,50978851
103,34777832;-73,25841522
103,36303711;-66,33980560
103,37829590;-64,51628113
103,39355469;-65,74336243
103,40881348;-64,89749908
103,42407227;-63,97872925
103,43933105;-68,29346466
103,45458984;-82,05178833
103,46984863;-80,11580658
103,48510742;-80,82923889
103,50036621;-71,90980530
103,51562500;-69,60366821
103,53088379;-70,20776367
103,54614258;-71,93222809
103,56140137;-69,18303680
103,57666016;-66,24705505
103,59191895;-64,63275146
103,60717773;-63,96542358
103,62243652;-65,59289551
103,63769531;-74,14124298
103,65295410;-74,39240265
103,66821289;-68,98701477
103,68347168;-68,13551331
103,69873047;-67,25887299
103,71398926;-68,75712585
103,72924805;-82,72616577
103,74450684;-72,14643860
103,75976562;-70,20774078
103,77502441;-76,12464905
103,79028320;-95,28753662
103,80554199;-80,18235779
103,82080078;-83,05426788
103,83605957;-77,41990662
103,85131836;-71,64398956
103,86657715;-78,30393219
103,88183594;-91,40837860
103,89709473;-78,46043396
103,91235352;-69,56902313
103,92761230;-68,92701721
103,94287109;-71,84608459
103,95812988;-72,39913177
103,97338867;-70,08762360
103,98864746;-69,54526520
104,00390625;-72,14168549
104,01916504;-76,31987000
104,03442383;-72,50501251
104,04968262;-68,66908264
104,06494141;-67,86601257
104,08020020;-70,10026550
104,09545898;-72,29051208
104,11071777;-68,71398163
104,12597656;-67,33910370
104,14123535;-67,44601440
104,15649414;-68,19008636
104,17175293;-69,38958740
104,18701172;-69,88452148
104,20227051;-69,71575165
104,21752930;-66,76075745
104,23278809;-64,97004700
104,24804688;-66,99721527
104,26330566;-71,18880463
104,27856445;-72,96559143
104,29382324;-72,93141174
104,30908203;-76,48330688
104,32434082;-77,74853516
104,33959961;-77,93729401
104,35485840;-76,07717133
104,37011719;-68,56226349
104,38537598;-66,00265503
104,40063477;-68,07957458
104,41589355;-70,36677551
104,43115234;-68,82661438
104,44641113;-67,05456543
104,46166992;-67,11913300
104,47692871;-68,49359131
104,49218750;-74,85433197
104,50744629;-72,97107697
104,52270508;-68,35002136
104,53796387;-70,71759033
104,55322266;-75,50386810
104,56848145;-70,04140472
104,58374023;-69,82437897
104,59899902;-75,67443085
104,61425781;-90,73352051
104,62951660;-76,74375916
104,64477539;-71,41835022
104,66003418;-71,28248596
104,67529297;-72,95472717
104,69055176;-69,77149200
104,70581055;-72,69561005
104,72106934;-84,32346344
104,73632812;-78,57814026
104,75158691;-79,46440125
104,76684570;-76,58917236
104,78210449;-77,27319336
104,79736328;-73,00643158
104,81262207;-71,11045074
104,82788086;-70,98062897
104,84313965;-70,58034515
104,85839844;-70,56790924
104,87365723;-73,99244690
104,88891602;-84,99862671
104,90417480;-78,95536041
104,91943359;-76,64018250
104,93469238;-67,34483337
104,94995117;-65,92945862
104,96520996;-70,65317535
104,98046875;-74,93987274
104,99572754;-68,20456696
105,01098633;-68,45494080
105,02624512;-72,99113464
105,04150391;-72,26629639
105,05676270;-72,92256165
105,07202148;-75,43250275
105,08728027;-69,64723206
105,10253906;-67,05259705
105,11779785;-65,62657166
105,13305664;-65,65066528
105,14831543;-68,91830444
105,16357422;-74,25151825
105,17883301;-73,77112579
105,19409180;-70,90254211
105,20935059;-68,78212738
105,22460938;-68,10964966
105,23986816;-70,42620850
105,25512695;-83,26081085
105,27038574;-73,12185669
105,28564453;-69,99639893
105,30090332;-69,21189117
105,31616211;-66,22196960
105,33142090;-63,08722687
105,34667969;-62,87220764
105,36193848;-66,90823364
105,37719727;-74,09188843
105,39245605;-74,28179169
105,40771484;-70,29654694
105,42297363;-68,60504913
105,43823242;-68,34297180
105,45349121;-67,12738800
105,46875000;-65,73633575
105,48400879;-64,76990509
105,49926758;-64,34089661
105,51452637;-63,93463898
105,52978516;-63,90404129
105,54504395;-66,21144867
105,56030273;-71,33985138
105,57556152;-69,56854248
105,59082031;-66,92399597
105,60607910;-68,36050415
105,62133789;-72,44309235
105,63659668;-71,01229858
105,65185547;-79,66070557
105,66711426;-73,54812622
105,68237305;-74,69966125
105,69763184;-72,83961487
105,71289062;-65,50918579
105,72814941;-67,71309662
105,74340820;-78,17816925
105,75866699;-71,01908112
105,77392578;-67,44391632
105,78918457;-65,37263489
105,80444336;-64,61169434
105,81970215;-65,88801575
105,83496094;-67,93125916
105,85021973;-72,39747620
105,86547852;-81,37797546
105,88073730;-74,53648376
105,89599609;-75,03681946
105,91125488;-77,87234497
105,92651367;-74,05350494
105,94177246;-73,92706299
105,95703125;-74,80012512
105,97229004;-74,81607819
105,98754883;-73,73596191
106,00280762;-70,94648743
106,01806641;-69,13883209
106,03332520;-71,62804413
106,04858398;-80,55889893
106,06384277;-73,83062744
106,07910156;-68,90643311
106,09436035;-66,45516968
106,10961914;-66,91867828
106,12487793;-70,41962433
106,14013672;-73,82555389
106,15539551;-77,59602356
106,17065430;-69,36960602
106,18591309;-62,73637772
106,20117188;-62,42260742
106,21643066;-71,22273254
106,23168945;-72,73805237
106,24694824;-71,86830902
106,26220703;-76,78809357
106,27746582;-65,94819641
106,29272461;-67,00279999
106,30798340;-66,84990692
106,32324219;-60,65024567
106,33850098;-59,46071625
106,35375977;-62,23125458
106,36901855;-69,18663788
106,38427734;-71,32005310
106,39953613;-67,90215302
106,41479492;-67,19467926
106,43005371;-66,72446442
106,44531250;-70,31046295
106,46057129;-79,34122467
106,47583008;-70,91803741
106,49108887;-69,62891388
106,50634766;-66,94964600
106,52160645;-64,56407166
106,53686523;-65,08769989
106,55212402;-69,13249207
106,56738281;-77,73406219
106,58264160;-72,66259766
106,59790039;-70,28359985
106,61315918;-73,41214752
106,62841797;-71,64115143
106,64367676;-67,43254089
106,65893555;-66,85916138
106,67419434;-66,96211243
106,68945312;-70,60047913
106,70471191;-77,10662842
106,71997070;-70,61169434
106,73522949;-72,68788147
106,75048828;-90,09248352
106,76574707;-78,10471344
106,78100586;-76,79869843
106,79626465;-66,57926941
106,81152344;-67,39262390
106,82678223;-82,29770660
106,84204102;-71,85713959
106,85729980;-71,94519806
106,87255859;-73,98291016
106,88781738;-71,37192535
106,90307617;-66,18006134
106,91833496;-63,41872406
106,93359375;-64,77133179
106,94885254;-68,03376770
106,96411133;-66,40885925
106,97937012;-66,52348328
106,99462891;-70,81457520
107,00988770;-71,95790863
107,02514648;-72,91223145
107,04040527;-80,92248535
107,05566406;-88,05924225
107,07092285;-78,91699982
107,08618164;-80,55422974
107,10144043;-80,10662842
107,11669922;-73,28524780
107,13195801;-76,25077057
107,14721680;-76,87229919
107,16247559;-68,11387634
107,17773438;-68,48999786
107,19299316;-77,76726532
107,20825195;-75,85688782
107,22351074;-73,20267487
107,23876953;-79,39250946
107,25402832;-80,54747009
107,26928711;-75,11986542
107,28454590;-77,49407959
107,29980469;-81,33323669
107,31506348;-71,81885529
107,33032227;-69,46934509
107,34558105;-72,10974884
107,36083984;-74,18446350
107,37609863;-72,01474762
107,39135742;-73,00826263
107,40661621;-75,88179779
107,42187500;-76,08554077
107,43713379;-75,25584412
107,45239258;-73,76797485
107,46765137;-72,53495026
107,48291016;-72,31489563
107,49816895;-70,55651855
107,51342773;-67,27763367
107,52868652;-67,27872467
107,54394531;-74,87879181
107,55920410;-78,12292480
107,57446289;-71,53279114
107,58972168;-72,08766174
107,60498047;-79,14445496
107,62023926;-89,57812500
107,63549805;-73,94188690
107,65075684;-67,50297546
107,66601562;-66,47564697
107,68127441;-69,86960602
107,69653320;-82,86135864
107,71179199;-76,95193481
107,72705078;-76,04665375
107,74230957;-75,94615936
107,75756836;-71,94799805
107,77282715;-68,82252502
107,78808594;-68,89754486
107,80334473;-70,83701324
107,81860352;-70,25232697
107,83386230;-68,44104004
107,84912109;-67,14253235
107,86437988;-67,76133728
107,87963867;-73,34572601
107,89489746;-82,76801300
107,91015625;-69,92530060
107,92541504;-66,18737793
107,94067383;-64,82770538
107,95593262;-66,46920776
107,97119141;-71,92991638
107,98645020;-71,76078033
108,00170898;-68,29755402
108,01696777;-68,49814606
108,03222656;-71,60970306
108,04748535;-69,12267303
108,06274414;-68,02554321
108,07800293;-71,54775238
108,09326172;-76,75967407
108,10852051;-77,16854858
108,12377930;-76,93539429
108,13903809;-75,67401886
108,15429688;-73,85964203
108,16955566;-72,57033539
108,18481445;-68,80430603
108,20007324;-66,13073730
108,21533203;-67,77322388
108,23059082;-78,01092529
108,24584961;-74,86721039
108,26110840;-70,44821167
108,27636719;-72,10659790
108,29162598;-81,21763611
108,30688477;-77,36194611
108,32214355;-75,30732727
108,33740234;-81,71809387
108,35266113;-75,77063751
108,36791992;-70,74852753
108,38317871;-71,90867615
108,39843750;-76,19609070
108,41369629;-71,93387604
108,42895508;-69,84857178
108,44421387;-68,36014557
108,45947266;-66,31835175
108,47473145;-67,27499390
108,48999023;-74,96588898
108,50524902;-66,47622681
108,52050781;-65,44983673
108,53576660;-73,53026581
108,55102539;-71,39483643
108,56628418;-67,28649902
108,58154297;-69,66290283
108,59680176;-77,11105347
108,61206055;-87,47773743
108,62731934;-72,42768860
108,64257812;-66,05686951
108,65783691;-64,78762054
108,67309570;-67,94684601
108,68835449;-79,46224213
108,70361328;-73,28154755
108,71887207;-68,18735504
108,73413086;-66,85716248
108,74938965;-68,45315552
108,76464844;-75,77433014
108,77990723;-73,83586121
108,79516602;-72,52969360
108,81042480;-73,65959167
108,82568359;-68,88600159
108,84094238;-68,25800323
108,85620117;-72,57295227
108,87145996;-76,10952759
108,88671875;-73,06479645
108,90197754;-72,60278320
108,91723633;-77,86450195
108,93249512;-74,03880310
108,94775391;-71,50770569
108,96301270;-73,82075500
108,97827148;-79,43316650
108,99353027;-75,43749237
109,00878906;-69,98013306
109,02404785;-66,24150085
109,03930664;-64,23594666
109,05456543;-65,55334473
109,06982422;-78,05654144
109,08508301;-68,21991730
109,10034180;-60,82553482
109,11560059;-57,09519958
109,13085938;-57,07914352
109,14611816;-60,86503601
109,16137695;-69,11476898
109,17663574;-70,06692505
109,19189453;-69,84096527
109,20715332;-75,26324463
109,22241211;-73,14109039
109,23767090;-67,79184723
109,25292969;-67,79141998
109,26818848;-70,41790771
109,28344727;-73,71281433
109,29870605;-73,17635345
109,31396484;-69,68028259
109,32922363;-68,22760773
109,34448242;-69,33239746
109,35974121;-71,41174316
109,37500000;-69,53011322
109,39025879;-67,89352417
109,40551758;-70,59051514
109,42077637;-79,73695374
109,43603516;-74,52563477
109,45129395;-71,08712769
109,46655273;-67,90003204
109,48181152;-67,24260712
109,49707031;-69,49214172
109,51232910;-71,61686707
109,52758789;-69,84958649
109,54284668;-66,74622345
109,55810547;-66,94786835
109,57336426;-72,26901245
109,58862305;-66,17260742
109,60388184;-63,03175354
109,61914062;-64,51239014
109,63439941;-68,64066315
109,64965820;-72,91572571
109,66491699;-83,24121094
109,68017578;-76,51139069
109,69543457;-68,98889923
109,71069336;-68,22259521
109,72595215;-73,41698456
109,74121094;-72,18458557
109,75646973;-70,95631409
109,77172852;-75,58767700
109,78698730;-82,13233185
109,80224609;-79,29881287
109,81750488;-74,30256653
109,83276367;-72,67670441
109,84802246;-71,09767151
109,86328125;-71,15974426
109,87854004;-74,50270844
109,89379883;-70,44407654
109,90905762;-71,64926147
109,92431641;-72,67743683
109,93957520;-72,11972809
109,95483398;-73,32373047
109,97009277;-67,73823547
109,98535156;-66,84384155
110,00061035;-67,73333740
110,01586914;-67,10061646
110,03112793;-67,72415924
110,04638672;-71,63490295
110,06164551;-78,48603058
110,07690430;-79,81203461
110,09216309;-78,51142883
110,10742188;-71,73464203
110,12268066;-67,91709137
110,13793945;-68,03440094
110,15319824;-68,97696686
110,16845703;-69,59412384
110,18371582;-72,45213318
110,19897461;-74,19662476
110,21423340;-74,08241272
110,22949219;-77,80726624
110,24475098;-77,49236298
110,26000977;-69,54544830
110,27526855;-68,98350525
110,29052734;-71,31108093
110,30578613;-69,45776367
110,32104492;-69,23263550
110,33630371;-72,20267487
110,35156250;-71,63455963
110,36682129;-68,47425079
110,38208008;-66,15423584
110,39733887;-63,99342346
110,41259766;-63,33310699
110,42785645;-63,68189240
110,44311523;-63,43384171
110,45837402;-63,62321472
110,47363281;-65,09466553
110,48889160;-66,71993256
110,50415039;-67,74575806
110,51940918;-69,95372009
110,53466797;-76,38613892
110,54992676;-88,03940582
110,56518555;-78,06065369
110,58044434;-69,97053528
110,59570312;-66,82632446
110,61096191;-68,13055420
110,62622070;-71,47188568
110,64147949;-65,79896545
110,65673828;-64,79753113
110,67199707;-68,77459717
110,68725586;-75,23497772
110,70251465;-74,54907990
110,71777344;-70,63658905
110,73303223;-70,67343140
110,74829102;-74,39144897
110,76354980;-74,77034760
110,77880859;-72,96408081
110,79406738;-71,12242889
110,80932617;-68,74829102
110,82458496;-65,87001801
110,83984375;-64,88116455
110,85510254;-66,61389923
110,87036133;-68,30219269
110,88562012;-67,54441071
110,90087891;-67,01554871
110,91613770;-68,14930725
110,93139648;-68,68588257
110,94665527;-66,66761780
110,96191406;-67,21570587
110,97717285;-69,19915009
110,99243164;-71,53558350
111,00769043;-78,29255676
111,02294922;-72,43617249
111,03820801;-65,78575897
111,05346680;-63,98147202
111,06872559;-68,44651794
111,08398438;-76,73902893
111,09924316;-65,08580780
111,11450195;-62,47428513
111,12976074;-62,56233597
111,14501953;-64,30146790
111,16027832;-64,28870392
111,17553711;-62,85015488
111,19079590;-63,99356842
111,20605469;-68,27735138
111,22131348;-69,53480530
111,23657227;-67,53128815
111,25183105;-68,47855377
111,26708984;-69,68321228
111,28234863;-67,97227478
111,29760742;-65,99053955
111,31286621;-67,56577301
111,32812500;-71,07536316
111,34338379;-72,31161499
111,35864258;-70,43257141
111,37390137;-68,71836090
111,38916016;-68,92704773
111,40441895;-70,56357574
111,41967773;-71,53756714
111,43493652;-71,87049103
111,45019531;-72,59784698
111,46545410;-73,79303741
111,48071289;-80,21907043
111,49597168;-84,94639587
111,51123047;-85,14256287
111,52648926;-89,17959595
111,54174805;-75,24925995
111,55700684;-71,89337158
111,57226562;-70,94130707
111,58752441;-68,95245361
111,60278320;-67,85265350
111,61804199;-70,67216492
111,63330078;-78,71205902
111,64855957;-77,73568726
111,66381836;-68,45267487
111,67907715;-65,08111572
111,69433594;-67,59557343
111,70959473;-70,45147705
111,72485352;-62,57642365
111,74011230;-60,60627747
111,75537109;-62,99594116
111,77062988;-70,30159760
111,78588867;-84,48531342
111,80114746;-73,74737549
111,81640625;-71,58864594
111,83166504;-71,14935303
111,84692383;-73,04101562
111,86218262;-88,91696167
111,87744141;-68,62744141
111,89270020;-65,99228668
111,90795898;-70,05483246
111,92321777;-71,61489868
111,93847656;-64,20213318
111,95373535;-62,91333008
111,96899414;-65,78344727
111,98425293;-71,73584747
111,99951172;-79,09101868
112,01477051;-84,16131592
112,03002930;-78,21585846
112,04528809;-93,89186096
112,06054688;-79,94422150
112,07580566;-68,15264893
112,09106445;-63,54997635
112,10632324;-63,43797302
112,12158203;-64,73277283
112,13684082;-63,10636520
112,15209961;-62,32397461
112,16735840;-64,68062592
112,18261719;-70,29424286
112,19787598;-77,58630371
112,21313477;-80,70984650
112,22839355;-78,68112946
112,24365234;-74,20001984
112,25891113;-70,55500793
112,27416992;-69,14806366
112,28942871;-71,13041687
112,30468750;-76,70359802
112,31994629;-76,46612549
112,33520508;-70,96720886
112,35046387;-68,20878601
112,36572266;-66,59753418
112,38098145;-66,39521790
112,39624023;-68,78496552
112,41149902;-70,86103821
112,42675781;-69,63143158
112,44201660;-68,52827454
112,45727539;-70,05460358
112,47253418;-73,34940338
112,48779297;-76,05853271
112,50305176;-69,95790863
112,51831055;-66,60356140
112,53356934;-66,35484314
112,54882812;-70,04845428
112,56408691;-82,19551086
112,57934570;-74,55792236
112,59460449;-69,31284332
112,60986328;-68,54132080
112,62512207;-68,87834167
112,64038086;-66,66599274
112,65563965;-64,94521332
112,67089844;-66,18544769
112,68615723;-73,13292694
112,70141602;-65,04622650
112,71667480;-61,24689484
112,73193359;-63,00522232
112,74719238;-74,45423126
112,76245117;-67,35616302
112,77770996;-62,73655319
112,79296875;-61,98070526
112,80822754;-62,61202240
112,82348633;-64,58841705
112,83874512;-70,37921143
112,85400391;-92,25745392
112,86926270;-73,30891418
112,88452148;-67,19458771
112,89978027;-64,42143250
112,91503906;-65,55138397
112,93029785;-69,22911835
112,94555664;-74,31584930
112,96081543;-74,21286774
112,97607422;-72,05427551
112,99133301;-74,32415771
113,00659180;-68,84271240
113,02185059;-65,33964539
113,03710938;-65,76575470
113,05236816;-69,60302734
113,06762695;-72,59803772
113,08288574;-66,76081085
113,09814453;-66,31449890
113,11340332;-73,21918488
113,12866211;-78,85735321
113,14392090;-72,84162903
113,15917969;-69,52941895
113,17443848;-67,09693146
113,18969727;-67,60792542
113,20495605;-71,80178070
113,22021484;-73,08211517
113,23547363;-67,69657898
113,25073242;-66,44330597
113,26599121;-66,89334869
113,28125000;-67,43241882
113,29650879;-67,26527405
113,31176758;-66,59143829
113,32702637;-67,98547363
113,34228516;-72,20407104
113,35754395;-76,02103424
113,37280273;-71,31753540
113,38806152;-69,08240509
113,40332031;-69,26504517
113,41857910;-68,61885834
113,43383789;-71,65337372
113,44909668;-76,21549988
113,46435547;-66,71336365
113,47961426;-66,53760529
113,49487305;-67,70713043
113,51013184;-67,43942261
113,52539062;-70,05188751
113,54064941;-78,19761658
113,55590820;-75,75296021
113,57116699;-71,22325134
113,58642578;-71,46513367
113,60168457;-70,87846375
113,61694336;-65,15347290
113,63220215;-63,59970856
113,64746094;-66,76837158
113,66271973;-71,20024109
113,67797852;-69,97663879
113,69323730;-68,95073700
113,70849609;-71,10741425
113,72375488;-72,43994141
113,73901367;-68,40168762
113,75427246;-67,12065125
113,76953125;-69,88873291
113,78479004;-83,36656189
113,80004883;-75,69923401
113,81530762;-82,66872406
113,83056641;-77,17194366
113,84582520;-74,74169922
113,86108398;-77,26837158
113,87634277;-73,30933380
113,89160156;-70,83382416
113,90686035;-75,90791321
113,92211914;-79,81034088
113,93737793;-76,59578705
113,95263672;-84,75521088
113,96789551;-82,83657074
113,98315430;-75,59384918
113,99841309;-72,26202393
114,01367188;-70,40594482
114,02893066;-71,17402649
114,04418945;-77,27999878
114,05944824;-77,20785522
114,07470703;-71,91245270
114,08996582;-68,89525604
114,10522461;-69,18331909
114,12048340;-79,34624481
114,13574219;-76,41608429
114,15100098;-73,02906799
114,16625977;-68,31246185
114,18151855;-65,30674744
114,19677734;-65,71905518
114,21203613;-67,64279175
114,22729492;-68,26583099
114,24255371;-68,47228241
114,25781250;-69,71016693
114,27307129;-71,19976807
114,28833008;-75,14262390
114,30358887;-80,95187378
114,31884766;-69,47561646
114,33410645;-68,47546387
114,34936523;-72,65431976
114,36462402;-86,24598694
114,37988281;-82,85278320
114,39514160;-83,16931152
114,41040039;-79,47212982
114,42565918;-68,15365601
114,44091797;-65,63125610
114,45617676;-66,62635803
114,47143555;-68,57754517
114,48669434;-75,39923859
114,50195312;-81,78051758
114,51721191;-79,85494995
114,53247070;-84,68639374
114,54772949;-69,31768799
114,56298828;-66,06752014
114,57824707;-68,44523621
114,59350586;-69,30856323
114,60876465;-65,63261414
114,62402344;-66,34651947
114,63928223;-70,49089050
114,65454102;-73,46102905
114,66979980;-80,06218719
114,68505859;-74,20660400
114,70031738;-67,88803101
114,71557617;-65,55084991
114,73083496;-66,61724091
114,74609375;-69,78087616
114,76135254;-69,42308044
114,77661133;-67,59117126
114,79187012;-69,02497864
114,80712891;-78,31497192
114,82238770;-76,50225830
114,83764648;-73,78871918
114,85290527;-84,82283783
114,86816406;-79,01278687
114,88342285;-78,09775543
114,89868164;-73,06822205
114,91394043;-70,89415741
114,92919922;-71,91925812
114,94445801;-69,20828247
114,95971680;-76,26496124
114,97497559;-75,41313934
114,99023438;-75,36528778
115,00549316;-75,90834808
115,02075195;-70,14342499
115,03601074;-69,88375854
115,05126953;-61,03053284
115,06652832;-59,19742203
115,08178711;-62,52988434
115,09704590;-72,54954529
115,11230469;-72,23576355
115,12756348;-69,43988037
115,14282227;-66,26212311
115,15808105;-65,13484192
115,17333984;-65,05413055
115,18859863;-66,29739380
115,20385742;-69,56630707
115,21911621;-69,39444733
115,23437500;-70,07546234
115,24963379;-73,53924561
115,26489258;-85,27082825
115,28015137;-76,88750458
115,29541016;-69,49535370
115,31066895;-66,86878204
115,32592773;-66,55241394
115,34118652;-66,56896973
115,35644531;-70,28382874
115,37170410;-99,57089233
115,38696289;-74,62788391
115,40222168;-76,23661804
115,41748047;-72,60890961
115,43273926;-69,63227844
115,44799805;-74,06120300
115,46325684;-85,37387085
115,47851562;-72,62272644
115,49377441;-66,89881134
115,50903320;-67,50406647
115,52429199;-71,53018951
115,53955078;-67,95922852
115,55480957;-65,66887665
115,57006836;-64,42322540
115,58532715;-65,24849701
115,60058594;-68,91108704
115,61584473;-70,43338776
115,63110352;-69,73315430
115,64636230;-72,77363586
115,66162109;-70,65831757
115,67687988;-70,97450256
115,69213867;-74,38156891
115,70739746;-77,26559448
115,72265625;-71,57087708
115,73791504;-68,46933746
115,75317383;-71,02960205
115,76843262;-79,86717987
115,78369141;-74,06277466
115,79895020;-72,13793945
115,81420898;-68,54170990
115,82946777;-68,29866028
115,84472656;-71,94792938
115,85998535;-74,53673553
115,87524414;-75,40600586
115,89050293;-76,17529297
115,90576172;-74,21359253
115,92102051;-73,83247375
115,93627930;-68,75399017
115,95153809;-65,25567627
115,96679688;-65,08290100
115,98205566;-66,39987183
115,99731445;-66,22476196
116,01257324;-65,18723297
116,02783203;-63,73289490
116,04309082;-62,62289047
116,05834961;-63,02236176
116,07360840;-64,66307831
116,08886719;-67,05252838
116,10412598;-70,52294922
116,11938477;-70,72226715
116,13464355;-67,73960876
116,14990234;-68,12248993
116,16516113;-71,80195618
116,18041992;-75,98352051
116,19567871;-75,84400940
116,21093750;-75,95938873
116,22619629;-73,86724091
116,24145508;-68,30506897
116,25671387;-66,87275696
116,27197266;-68,68452454
116,28723145;-71,63765717
116,30249023;-73,97494507
116,31774902;-74,71910095
116,33300781;-72,28262329
116,34826660;-70,73348236
116,36352539;-73,31975555
116,37878418;-76,70420074
116,39404297;-73,38828278
116,40930176;-74,52254486
116,42456055;-72,64066315
116,43981934;-72,16298676
116,45507812;-72,01642609
116,47033691;-69,16237640
116,48559570;-69,72887421
116,50085449;-71,01950073
116,51611328;-69,99034119
116,53137207;-72,25952911
116,54663086;-77,25132751
116,56188965;-76,17636108
116,57714844;-72,94461060
116,59240723;-74,21353149
116,60766602;-76,90203857
116,62292480;-76,42004395
116,63818359;-68,19453430
116,65344238;-66,16272736
116,66870117;-66,54934692
116,68395996;-69,74976349
116,69921875;-71,27579498
116,71447754;-69,08422089
116,72973633;-68,92886353
116,74499512;-69,27059174
116,76025391;-72,15318298
116,77551270;-74,92842102
116,79077148;-74,91970825
116,80603027;-82,42739868
116,82128906;-76,75146484
116,83654785;-68,47436523
116,85180664;-66,38063812
116,86706543;-66,67926788
116,88232422;-62,56377792
116,89758301;-61,43206787
116,91284180;-64,02997589
116,92810059;-67,80441284
116,94335938;-71,96804047
116,95861816;-80,59487152
116,97387695;-71,73795319
116,98913574;-68,46455383
117,00439453;-68,51853943
117,01965332;-70,62714386
117,03491211;-72,04504395
117,05017090;-68,56613159
117,06542969;-63,95956421
117,08068848;-61,48747253
117,09594727;-62,19715881
117,11120605;-64,99214935
117,12646484;-65,79735565
117,14172363;-65,63950348
117,15698242;-66,15943146
117,17224121;-65,83650208
117,18750000;-65,54522705
117,20275879;-66,82965088
117,21801758;-70,79919434
117,23327637;-74,54882812
117,24853516;-73,69876862
117,26379395;-71,82744598
117,27905273;-70,73699188
117,29431152;-70,77993774
117,30957031;-76,96672058
117,32482910;-70,14146423
117,34008789;-66,98055267
117,35534668;-67,38607025
117,37060547;-68,38898468
117,38586426;-69,70749664
117,40112305;-73,13224030
117,41638184;-76,38948822
117,43164062;-80,88833618
117,44689941;-86,29246521
117,46215820;-76,11730194
117,47741699;-79,38027191
117,49267578;-70,58940125
117,50793457;-69,46882629
117,52319336;-71,16888428
117,53845215;-65,88639832
117,55371094;-63,75000763
117,56896973;-67,28974915
117,58422852;-75,09999084
