Frequency;Channel A
91,20178223;-73,98869324
91,21704102;-70,42444611
91,23229980;-70,99996948
91,24755859;-71,75575256
91,26281738;-68,11940002
91,27807617;-64,59317017
91,29333496;-63,61307144
91,30859375;-65,51686859
91,32385254;-67,99806976
91,33911133;-65,95015717
91,35437012;-63,29973221
91,36962891;-63,55764008
91,38488770;-66,08308411
91,40014648;-69,11897278
91,41540527;-70,84696960
91,43066406;-70,56691742
91,44592285;-71,76289368
91,46118164;-74,86758423
91,47644043;-74,85100555
91,49169922;-70,72018433
91,50695801;-68,01972198
91,52221680;-69,37550354
91,53747559;-79,20882416
91,55273438;-71,13106537
91,56799316;-66,62552643
91,58325195;-67,83909607
91,59851074;-82,00314331
91,61376953;-63,75974274
91,62902832;-59,67841339
91,64428711;-61,77735138
91,65954590;-68,36164093
91,67480469;-69,43200684
91,69006348;-66,94487000
91,70532227;-67,84859467
91,72058105;-66,18231201
91,73583984;-61,26728058
91,75109863;-59,32150269
91,76635742;-60,82199478
91,78161621;-67,10203552
91,79687500;-88,56996155
91,81213379;-73,87164307
91,82739258;-72,06635284
91,84265137;-73,68212891
91,85791016;-75,27368164
91,87316895;-76,92465210
91,88842773;-77,04869080
91,90368652;-73,01794434
91,91894531;-78,69969177
91,93420410;-79,82058716
91,94946289;-75,83583069
91,96472168;-76,05212402
91,97998047;-69,42832947
91,99523926;-64,23233795
92,01049805;-62,34565735
92,02575684;-62,90087891
92,04101562;-64,30922699
92,05627441;-65,88577271
92,07153320;-68,14516449
92,08679199;-70,81240845
92,10205078;-83,59191895
92,11730957;-71,84655762
92,13256836;-68,18195343
92,14782715;-66,29586792
92,16308594;-66,58123779
92,17834473;-70,31236267
92,19360352;-67,93779755
92,20886230;-67,05035400
92,22412109;-67,24590302
92,23937988;-66,32816315
92,25463867;-65,73142242
92,26989746;-69,09317780
92,28515625;-68,99981689
92,30041504;-62,89181519
92,31567383;-63,50153351
92,33093262;-68,84855652
92,34619141;-75,99039459
92,36145020;-76,22216797
92,37670898;-78,22938538
92,39196777;-85,65978241
92,40722656;-70,20964813
92,42248535;-66,39569092
92,43774414;-67,46649933
92,45300293;-71,70981598
92,46826172;-77,37364960
92,48352051;-83,73603058
92,49877930;-71,90020752
92,51403809;-68,49305725
92,52929688;-65,94204712
92,54455566;-66,61978149
92,55981445;-74,79390717
92,57507324;-72,61756897
92,59033203;-67,24682617
92,60559082;-64,59019470
92,62084961;-62,56078339
92,63610840;-62,42022705
92,65136719;-64,53494263
92,66662598;-67,49528503
92,68188477;-70,16355133
92,69714355;-69,27875519
92,71240234;-65,24667358
92,72766113;-64,27987671
92,74291992;-67,38398743
92,75817871;-71,80657196
92,77343750;-67,40017700
92,78869629;-66,53743744
92,80395508;-70,26442719
92,81921387;-70,52537537
92,83447266;-70,06303406
92,84973145;-68,73889160
92,86499023;-64,72911072
92,88024902;-66,29456329
92,89550781;-75,46035004
92,91076660;-78,48299408
92,92602539;-75,45448303
92,94128418;-72,34107971
92,95654297;-72,40874481
92,97180176;-74,05351257
92,98706055;-71,65970612
93,00231934;-69,28062439
93,01757812;-66,90308380
93,03283691;-66,41854095
93,04809570;-68,86296844
93,06335449;-69,84131622
93,07861328;-66,13529968
93,09387207;-64,75907135
93,10913086;-65,79390717
93,12438965;-67,07395935
93,13964844;-74,02520752
93,15490723;-82,77410889
93,17016602;-71,74818420
93,18542480;-67,93773651
93,20068359;-67,76790619
93,21594238;-68,38591003
93,23120117;-66,05139160
93,24645996;-65,83056641
93,26171875;-69,64041138
93,27697754;-75,28055573
93,29223633;-68,14128113
93,30749512;-68,31931305
93,32275391;-76,72702026
93,33801270;-68,83786774
93,35327148;-67,43180847
93,36853027;-71,81416321
93,38378906;-81,98442078
93,39904785;-76,88025665
93,41430664;-69,46917725
93,42956543;-70,87052917
93,44482422;-87,93022156
93,46008301;-73,94805145
93,47534180;-68,46190643
93,49060059;-66,62738800
93,50585938;-69,15266418
93,52111816;-77,93254089
93,53637695;-107,46891785
93,55163574;-72,90950012
93,56689453;-66,95542908
93,58215332;-66,30440521
93,59741211;-68,17527008
93,61267090;-69,92139435
93,62792969;-71,69664001
93,64318848;-70,41993713
93,65844727;-66,72327423
93,67370605;-64,69611359
93,68896484;-65,37655640
93,70422363;-67,07838440
93,71948242;-66,42404175
93,73474121;-65,57932281
93,75000000;-66,34403992
93,76525879;-67,37399292
93,78051758;-71,43423462
93,79577637;-78,02533722
93,81103516;-68,48149872
93,82629395;-65,53684998
93,84155273;-67,71611023
93,85681152;-73,07495880
93,87207031;-73,29315948
93,88732910;-67,37916565
93,90258789;-64,66751099
93,91784668;-67,13719177
93,93310547;-78,87947845
93,94836426;-70,66060638
93,96362305;-65,17859650
93,97888184;-65,57170105
93,99414062;-75,16257477
94,00939941;-73,09112549
94,02465820;-71,22264862
94,03991699;-74,88088989
94,05517578;-78,27483368
94,07043457;-68,64105988
94,08569336;-65,04092407
94,10095215;-66,83718872
94,11621094;-73,06593323
94,13146973;-69,28742981
94,14672852;-68,29064941
94,16198730;-74,07433319
94,17724609;-82,90077209
94,19250488;-78,86346436
94,20776367;-74,56089783
94,22302246;-73,50222778
94,23828125;-73,33409119
94,25354004;-69,81229401
94,26879883;-67,44815063
94,28405762;-70,13935852
94,29931641;-81,54727173
94,31457520;-75,71808624
94,32983398;-71,68374634
94,34509277;-68,85617065
94,36035156;-70,86589050
94,37561035;-71,65335083
94,39086914;-65,00386047
94,40612793;-61,70587540
94,42138672;-62,52685547
94,43664551;-65,57762909
94,45190430;-67,47872925
94,46716309;-69,09516144
94,48242188;-74,62325287
94,49768066;-75,90489960
94,51293945;-70,95775604
94,52819824;-68,34629822
94,54345703;-64,61231995
94,55871582;-64,41257477
94,57397461;-70,05603027
94,58923340;-69,48173523
94,60449219;-67,25142670
94,61975098;-67,91616821
94,63500977;-69,03000641
94,65026855;-70,58858490
94,66552734;-75,91959381
94,68078613;-88,03687286
94,69604492;-77,96063232
94,71130371;-69,89779663
94,72656250;-66,17518616
94,74182129;-65,23299408
94,75708008;-68,29405975
94,77233887;-78,69194031
94,78759766;-68,22380066
94,80285645;-63,45379257
94,81811523;-61,99573898
94,83337402;-62,67283630
94,84863281;-65,09732819
94,86389160;-69,99581909
94,87915039;-80,20951843
94,89440918;-94,34361267
94,90966797;-88,32805634
94,92492676;-75,71554565
94,94018555;-71,17110443
94,95544434;-72,50223541
94,97070312;-79,63113403
94,98596191;-94,47335052
95,00122070;-74,75149536
95,01647949;-68,78483582
95,03173828;-66,59894562
95,04699707;-67,31458282
95,06225586;-68,05481720
95,07751465;-68,82217407
95,09277344;-72,90505981
95,10803223;-79,48407745
95,12329102;-85,70819092
95,13854980;-86,92592621
95,15380859;-73,24780273
95,16906738;-68,06916809
95,18432617;-68,45275879
95,19958496;-71,78520966
95,21484375;-73,34674072
95,23010254;-70,03001404
95,24536133;-73,14871979
95,26062012;-74,65493011
95,27587891;-68,59879303
95,29113770;-71,05035400
95,30639648;-76,35433960
95,32165527;-73,86234283
95,33691406;-73,52194977
95,35217285;-77,17451477
95,36743164;-79,76194000
95,38269043;-91,39339447
95,39794922;-84,10546875
95,41320801;-83,05973053
95,42846680;-84,18341827
95,44372559;-74,32107544
95,45898438;-68,92591095
95,47424316;-68,75145721
95,48950195;-71,33521271
95,50476074;-71,99438477
95,52001953;-76,61778259
95,53527832;-94,10332489
95,55053711;-74,72800446
95,56579590;-68,12141418
95,58105469;-65,50558472
95,59631348;-64,92434692
95,61157227;-65,71282959
95,62683105;-68,79403687
95,64208984;-70,86049652
95,65734863;-67,51280975
95,67260742;-65,97257996
95,68786621;-66,80033875
95,70312500;-66,29637146
95,71838379;-65,08961487
95,73364258;-66,86453247
95,74890137;-69,19769287
95,76416016;-65,43093872
95,77941895;-64,73736572
95,79467773;-65,56364441
95,80993652;-65,98252869
95,82519531;-65,78751373
95,84045410;-63,91540527
95,85571289;-63,66912842
95,87097168;-67,82706451
95,88623047;-69,50054932
95,90148926;-65,35272980
95,91674805;-65,58825684
95,93200684;-69,65251160
95,94726562;-73,62171936
95,96252441;-74,81696320
95,97778320;-81,70935822
95,99304199;-70,07378387
96,00830078;-68,34775543
96,02355957;-70,77874756
96,03881836;-72,93959045
96,05407715;-69,16238403
96,06933594;-63,91383362
96,08459473;-61,56781006
96,09985352;-62,66151810
96,11511230;-66,73451233
96,13037109;-72,71376801
96,14562988;-82,71684265
96,16088867;-77,86058044
96,17614746;-79,23926544
96,19140625;-79,68670654
96,20666504;-69,84407806
96,22192383;-69,77242279
96,23718262;-69,58744812
96,25244141;-65,83909607
96,26770020;-65,60794067
96,28295898;-68,81315613
96,29821777;-75,76754761
96,31347656;-87,81091309
96,32873535;-88,67736816
96,34399414;-85,06028748
96,35925293;-81,22293091
96,37451172;-79,77433014
96,38977051;-79,85235596
96,40502930;-75,89323425
96,42028809;-73,81602478
96,43554688;-73,18574524
96,45080566;-74,84342194
96,46606445;-78,05356598
96,48132324;-83,37200928
96,49658203;-81,21971130
96,51184082;-74,68571472
96,52709961;-72,40461731
96,54235840;-71,63674927
96,55761719;-71,70218658
96,57287598;-68,45300293
96,58813477;-67,34676361
96,60339355;-71,26815033
96,61865234;-77,68448639
96,63391113;-72,98119354
96,64916992;-71,57542419
96,66442871;-68,34513855
96,67968750;-64,37674713
96,69494629;-62,44223022
96,71020508;-62,91550446
96,72546387;-65,89656830
96,74072266;-71,72371674
96,75598145;-76,93717194
96,77124023;-71,14234161
96,78649902;-68,19113159
96,80175781;-68,79760742
96,81701660;-70,58662415
96,83227539;-69,68455505
96,84753418;-69,56908417
96,86279297;-73,98161316
96,87805176;-78,97662354
96,89331055;-72,30554199
96,90856934;-71,97915649
96,92382812;-72,84386444
96,93908691;-73,76895142
96,95434570;-81,44810486
96,96960449;-83,54653168
96,98486328;-87,87108612
97,00012207;-76,86675262
97,01538086;-71,31771851
97,03063965;-70,74954224
97,04589844;-72,23340607
97,06115723;-73,76976776
97,07641602;-75,14269257
97,09167480;-80,37120819
97,10693359;-78,11213684
97,12219238;-68,62500763
97,13745117;-68,68421173
97,15270996;-86,29745483
97,16796875;-63,03164673
97,18322754;-57,45727539
97,19848633;-56,54434586
97,21374512;-59,05650330
97,22900391;-62,87242508
97,24426270;-64,84712219
97,25952148;-66,79042816
97,27478027;-72,82117462
97,29003906;-70,37599945
97,30529785;-67,62236786
97,32055664;-68,01285553
97,33581543;-68,06065369
97,35107422;-66,67661285
97,36633301;-68,30612946
97,38159180;-70,04553223
97,39685059;-68,02621460
97,41210938;-71,78395081
97,42736816;-74,53791046
97,44262695;-69,33683777
97,45788574;-68,36592102
97,47314453;-73,31424713
97,48840332;-66,75345612
97,50366211;-57,46734238
97,51892090;-53,77024078
97,53417969;-54,59675217
97,54943848;-61,27868652
97,56469727;-75,43743896
97,57995605;-69,56678772
97,59521484;-68,03523254
97,61047363;-67,01560211
97,62573242;-69,56580353
97,64099121;-74,06066132
97,65625000;-69,51138306
97,67150879;-73,00244141
97,68676758;-77,59468842
97,70202637;-66,34593201
97,71728516;-64,70214844
97,73254395;-67,10231018
97,74780273;-71,23001862
97,76306152;-76,82245636
97,77832031;-81,37802887
97,79357910;-79,79621124
97,80883789;-76,29090118
97,82409668;-74,13632202
97,83935547;-72,68506622
97,85461426;-69,24393463
97,86987305;-65,91284180
97,88513184;-65,23445892
97,90039062;-68,77360535
97,91564941;-71,57001495
97,93090820;-67,00989532
97,94616699;-66,57150269
97,96142578;-69,81103516
97,97668457;-78,28927612
97,99194336;-101,48506927
98,00720215;-85,87893677
98,02246094;-84,17735291
98,03771973;-83,45404053
98,05297852;-71,80434418
98,06823730;-69,37310028
98,08349609;-69,45293427
98,09875488;-68,42579651
98,11401367;-68,00925446
98,12927246;-67,94461060
98,14453125;-66,98614502
98,15979004;-66,00772095
98,17504883;-66,98237610
98,19030762;-70,59502411
98,20556641;-74,16916656
98,22082520;-74,08607483
98,23608398;-71,12136841
98,25134277;-68,73479462
98,26660156;-71,11502838
98,28186035;-78,29074097
98,29711914;-79,90480042
98,31237793;-72,08940125
98,32763672;-73,15658569
98,34289551;-90,28115082
98,35815430;-78,01271057
98,37341309;-74,46881104
98,38867188;-72,21300507
98,40393066;-70,47694397
98,41918945;-69,06614685
98,43444824;-70,57571411
98,44970703;-87,58567810
98,46496582;-71,78101349
98,48022461;-68,69471741
98,49548340;-70,19027710
98,51074219;-70,82463074
98,52600098;-69,06298828
98,54125977;-68,81781769
98,55651855;-67,80255127
98,57177734;-68,79070282
98,58703613;-71,05786133
98,60229492;-71,23097992
98,61755371;-72,02027893
98,63281250;-72,42895508
98,64807129;-69,12087250
98,66333008;-66,19347382
98,67858887;-67,90432739
98,69384766;-78,04426575
98,70910645;-76,12783813
98,72436523;-71,66893768
98,73962402;-68,43522644
98,75488281;-66,42283630
98,77014160;-68,31298065
98,78540039;-73,97745514
98,80065918;-75,43362427
98,81591797;-74,99339294
98,83117676;-68,97660828
98,84643555;-64,81690979
98,86169434;-63,91015625
98,87695312;-64,81610107
98,89221191;-66,02413177
98,90747070;-64,54866028
98,92272949;-62,84735870
98,93798828;-63,57757187
98,95324707;-64,56631470
98,96850586;-66,79911804
98,98376465;-72,04108429
98,99902344;-70,80058289
99,01428223;-66,88807678
99,02954102;-66,88809204
99,04479980;-71,24014282
99,06005859;-73,98599243
99,07531738;-69,69444275
99,09057617;-69,59287262
99,10583496;-76,22733307
99,12109375;-71,01775360
99,13635254;-65,41336060
99,15161133;-64,19539642
99,16687012;-65,51068115
99,18212891;-69,36408234
99,19738770;-67,75684357
99,21264648;-63,41881561
99,22790527;-62,99165726
99,24316406;-66,28384399
99,25842285;-72,25111389
99,27368164;-76,34431458
99,28894043;-72,30187988
99,30419922;-72,86161041
99,31945801;-86,14516449
99,33471680;-68,11632538
99,34997559;-64,40918732
99,36523438;-64,89134216
99,38049316;-67,93029022
99,39575195;-72,57668304
99,41101074;-73,73791504
99,42626953;-70,21984100
99,44152832;-72,23994446
99,45678711;-75,23152161
99,47204590;-70,88988495
99,48730469;-68,29086304
99,50256348;-67,01097870
99,51782227;-67,25267029
99,53308105;-66,76917267
99,54833984;-67,21057892
99,56359863;-69,39065552
99,57885742;-71,20534515
99,59411621;-69,71327209
99,60937500;-67,37361908
99,62463379;-66,11762238
99,63989258;-65,76242065
99,65515137;-68,55250549
99,67041016;-71,48278046
99,68566895;-69,74617767
99,70092773;-67,93101501
99,71618652;-66,80876160
99,73144531;-68,59882355
99,74670410;-72,54371643
99,76196289;-71,14093018
99,77722168;-71,75215149
99,79248047;-74,61724854
99,80773926;-74,69374084
99,82299805;-70,31213379
99,83825684;-69,61590576
99,85351562;-77,08477020
99,86877441;-68,19474792
99,88403320;-66,69463348
99,89929199;-69,74945831
99,91455078;-71,86804962
99,92980957;-70,50619507
99,94506836;-69,97004700
99,96032715;-67,30730438
99,97558594;-63,80027390
99,99084473;-62,91860962
100,00610352;-64,91566467
100,02136230;-68,97268677
100,03662109;-73,10655212
100,05187988;-77,57412720
100,06713867;-72,29440308
100,08239746;-67,01373291
100,09765625;-66,63951111
100,11291504;-71,48539734
100,12817383;-70,84283447
100,14343262;-68,69775391
100,15869141;-68,13214111
100,17395020;-66,97325134
100,18920898;-65,52420044
100,20446777;-64,16242981
100,21972656;-63,93365479
100,23498535;-66,28670502
100,25024414;-69,38601685
100,26550293;-68,83973694
100,28076172;-69,73666382
100,29602051;-76,20753479
100,31127930;-77,64335632
100,32653809;-70,89062500
100,34179688;-66,18832397
100,35705566;-65,80815887
100,37231445;-70,46734619
100,38757324;-75,54389191
100,40283203;-70,13286591
100,41809082;-69,30947876
100,43334961;-70,10146332
100,44860840;-68,56387329
100,46386719;-65,86649323
100,47912598;-65,62447357
100,49438477;-68,62990570
100,50964355;-71,89950562
100,52490234;-70,49521637
100,54016113;-70,31010437
100,55541992;-74,04949951
100,57067871;-81,20851135
100,58593750;-68,44419098
100,60119629;-65,03585052
100,61645508;-64,75409698
100,63171387;-66,15599060
100,64697266;-66,55989075
100,66223145;-64,99649048
100,67749023;-65,15498352
100,69274902;-67,22119141
100,70800781;-68,91336060
100,72326660;-70,88643646
100,73852539;-73,12354279
100,75378418;-75,67221832
100,76904297;-90,79502869
100,78430176;-73,71881104
100,79956055;-71,88356781
100,81481934;-72,05018616
100,83007812;-68,11199188
100,84533691;-64,42985535
100,86059570;-63,19446564
100,87585449;-62,96102905
100,89111328;-62,67612457
100,90637207;-65,16175079
100,92163086;-72,66928864
100,93688965;-77,19268799
100,95214844;-75,32517242
100,96740723;-70,75839996
100,98266602;-71,25126648
100,99792480;-75,41100311
101,01318359;-69,45554352
101,02844238;-68,68646240
101,04370117;-71,81123352
101,05895996;-71,30403900
101,07421875;-70,27996826
101,08947754;-70,09209442
101,10473633;-72,53944397
101,11999512;-80,73963165
101,13525391;-76,85280609
101,15051270;-80,67883301
101,16577148;-75,77558136
101,18103027;-67,29475403
101,19628906;-64,13817596
101,21154785;-64,09217834
101,22680664;-66,17074585
101,24206543;-70,73095703
101,25732422;-69,43064117
101,27258301;-65,34483337
101,28784180;-64,80348206
101,30310059;-67,30793762
101,31835938;-71,35039520
101,33361816;-72,01605225
101,34887695;-81,30111694
101,36413574;-72,16578674
101,37939453;-65,74849701
101,39465332;-63,59510422
101,40991211;-66,18592834
101,42517090;-78,37616730
101,44042969;-70,60910034
101,45568848;-68,29156494
101,47094727;-76,69509125
101,48620605;-74,03184509
101,50146484;-69,06644440
101,51672363;-71,13325500
101,53198242;-76,59695435
101,54724121;-70,10540771
101,56250000;-64,52645874
101,57775879;-62,15764618
101,59301758;-62,54276276
101,60827637;-66,05792236
101,62353516;-75,18911743
101,63879395;-77,66789246
101,65405273;-70,55710602
101,66931152;-69,48307800
101,68457031;-74,91004181
101,69982910;-74,70816803
101,71508789;-67,89631653
101,73034668;-67,08692932
101,74560547;-67,20900726
101,76086426;-65,50803375
101,77612305;-64,74385834
101,79138184;-66,05610657
101,80664062;-70,67857361
101,82189941;-69,22638702
101,83715820;-65,27011108
101,85241699;-65,10240936
101,86767578;-64,03876495
101,88293457;-62,23009109
101,89819336;-61,85298920
101,91345215;-63,73915100
101,92871094;-67,71145630
101,94396973;-72,32642365
101,95922852;-73,00293732
101,97448730;-71,68051147
101,98974609;-74,45831299
102,00500488;-68,20247650
102,02026367;-64,09980011
102,03552246;-63,95151138
102,05078125;-65,71559143
102,06604004;-68,65468597
102,08129883;-71,43121338
102,09655762;-73,70941162
102,11181641;-86,97502136
102,12707520;-77,83023071
102,14233398;-77,79863739
102,15759277;-79,07673645
102,17285156;-70,24230957
102,18811035;-68,92029572
102,20336914;-73,16079712
102,21862793;-70,12255859
102,23388672;-67,35810089
102,24914551;-69,08442688
102,26440430;-72,69665527
102,27966309;-68,54341888
102,29492188;-65,75505066
102,31018066;-68,12659454
102,32543945;-83,27859497
102,34069824;-70,26882172
102,35595703;-68,56683350
102,37121582;-70,95965576
102,38647461;-74,22196960
102,40173340;-76,26985168
102,41699219;-84,43775177
102,43225098;-82,00885773
102,44750977;-83,41376495
102,46276855;-80,62429810
102,47802734;-74,22230530
102,49328613;-72,44975281
102,50854492;-71,45428467
102,52380371;-66,85292816
102,53906250;-64,34496307
102,55432129;-64,80905151
102,56958008;-66,80155182
102,58483887;-69,73480988
102,60009766;-73,57003021
102,61535645;-71,49287415
102,63061523;-67,00795746
102,64587402;-66,13822937
102,66113281;-69,09320068
102,67639160;-77,55668640
102,69165039;-84,76668549
102,70690918;-74,05281067
102,72216797;-71,13908386
102,73742676;-68,49626923
102,75268555;-65,85107422
102,76794434;-65,00424957
102,78320312;-66,35104370
102,79846191;-69,80645752
102,81372070;-78,07389832
102,82897949;-81,67613983
102,84423828;-84,04875183
102,85949707;-72,80084229
102,87475586;-69,54327393
102,89001465;-70,75882721
102,90527344;-67,58987427
102,92053223;-64,66470337
102,93579102;-62,81589890
102,95104980;-62,55453110
102,96630859;-65,20404816
102,98156738;-70,44115448
102,99682617;-71,42001343
103,01208496;-84,07154083
103,02734375;-68,54492188
103,04260254;-67,21346283
103,05786133;-72,92921448
103,07312012;-73,77697754
103,08837891;-64,01009369
103,10363770;-60,39308167
103,11889648;-61,73505783
103,13415527;-67,35826111
103,14941406;-79,98009491
103,16467285;-72,60935974
103,17993164;-69,13121033
103,19519043;-67,63444519
103,21044922;-66,02393341
103,22570801;-67,34812164
103,24096680;-85,90449524
103,25622559;-67,83097076
103,27148438;-66,01445007
103,28674316;-74,70833588
103,30200195;-71,87363434
103,31726074;-68,08750916
103,33251953;-69,09906006
103,34777832;-69,73507690
103,36303711;-69,91622925
103,37829590;-71,28212738
103,39355469;-66,82046509
103,40881348;-61,16894531
103,42407227;-59,30395508
103,43933105;-61,20486450
103,45458984;-65,22131348
103,46984863;-66,01969147
103,48510742;-64,06268311
103,50036621;-64,81133270
103,51562500;-67,90308380
103,53088379;-70,30229950
103,54614258;-70,01760101
103,56140137;-68,31867218
103,57666016;-68,02879333
103,59191895;-69,34596252
103,60717773;-72,63995361
103,62243652;-71,85102844
103,63769531;-67,58724213
103,65295410;-68,24007416
103,66821289;-74,87969208
103,68347168;-80,70425415
103,69873047;-69,29383087
103,71398926;-66,46484375
103,72924805;-68,51937103
103,74450684;-75,63288879
103,75976562;-74,26962280
103,77502441;-67,87787628
103,79028320;-66,04084778
103,80554199;-67,04905701
103,82080078;-71,51676941
103,83605957;-76,37535858
103,85131836;-68,27832031
103,86657715;-67,95133972
103,88183594;-67,21306610
103,89709473;-66,69610596
103,91235352;-70,51017761
103,92761230;-78,87103271
103,94287109;-67,96134186
103,95812988;-64,87393188
103,97338867;-64,25351715
103,98864746;-64,95270538
104,00390625;-67,23930359
104,01916504;-70,18811035
104,03442383;-68,22858429
104,04968262;-65,78088379
104,06494141;-65,58418274
104,08020020;-66,53881836
104,09545898;-66,85080719
104,11071777;-68,21923828
104,12597656;-75,09274292
104,14123535;-74,44429016
104,15649414;-73,83235168
104,17175293;-86,73615265
104,18701172;-78,32858276
104,20227051;-73,43984985
104,21752930;-71,93589783
104,23278809;-72,18198395
104,24804688;-70,56071472
104,26330566;-73,40175629
104,27856445;-73,45363617
104,29382324;-69,58850098
104,30908203;-72,44340515
104,32434082;-72,36148834
104,33959961;-72,32839966
104,35485840;-71,91803741
104,37011719;-69,58084106
104,38537598;-67,14621735
104,40063477;-66,04834747
104,41589355;-65,94900513
104,43115234;-65,77038574
104,44641113;-64,24613953
104,46166992;-64,22917175
104,47692871;-67,52287292
104,49218750;-71,78050232
104,50744629;-72,25028992
104,52270508;-71,05130768
104,53796387;-69,00473785
104,55322266;-65,03651428
104,56848145;-62,77032852
104,58374023;-63,79450989
104,59899902;-68,31530762
104,61425781;-72,11794281
104,62951660;-67,94615173
104,64477539;-64,52136993
104,66003418;-63,21258545
104,67529297;-64,83728027
104,69055176;-68,42878723
104,70581055;-69,79562378
104,72106934;-71,86354828
104,73632812;-86,92645264
104,75158691;-72,13232422
104,76684570;-68,41172791
104,78210449;-69,26229858
104,79736328;-69,12731934
104,81262207;-72,51129913
104,82788086;-69,95928955
104,84313965;-66,86878204
104,85839844;-69,75943756
104,87365723;-83,57247162
104,88891602;-76,93650818
104,90417480;-72,65504456
104,91943359;-68,62377930
104,93469238;-66,05622101
104,94995117;-66,40793610
104,96520996;-69,08949280
104,98046875;-73,37365723
104,99572754;-76,67833710
105,01098633;-76,03264618
105,02624512;-76,88106537
105,04150391;-72,47988892
105,05676270;-69,69138336
105,07202148;-71,04299927
105,08728027;-72,79494476
105,10253906;-71,82778931
105,11779785;-70,33835602
105,13305664;-70,84164429
105,14831543;-70,54009247
105,16357422;-69,42198181
105,17883301;-69,68347168
105,19409180;-70,97724152
105,20935059;-71,80680084
105,22460938;-72,32375336
105,23986816;-73,23423767
105,25512695;-73,24843597
105,27038574;-69,04331970
105,28564453;-67,50600433
105,30090332;-68,16723633
105,31616211;-69,15068817
105,33142090;-69,55075073
105,34667969;-71,86672974
105,36193848;-73,05975342
105,37719727;-74,31999207
105,39245605;-74,73677063
105,40771484;-70,05474854
105,42297363;-66,55264282
105,43823242;-62,68184280
105,45349121;-60,31222916
105,46875000;-60,29668808
105,48400879;-62,13037109
105,49926758;-66,30970001
105,51452637;-69,49250031
105,52978516;-66,42774963
105,54504395;-65,27418518
105,56030273;-64,33956146
105,57556152;-64,06434631
105,59082031;-65,14042664
105,60607910;-67,88348389
105,62133789;-73,42826843
105,63659668;-78,60520172
105,65185547;-89,13667297
105,66711426;-85,64105225
105,68237305;-75,22181702
105,69763184;-71,66293335
105,71289062;-68,81453705
105,72814941;-67,03013611
105,74340820;-70,72179413
105,75866699;-85,39791107
105,77392578;-80,10510254
105,78918457;-70,12343597
105,80444336;-68,12750244
105,81970215;-74,27035522
105,83496094;-76,93172455
105,85021973;-72,88162994
105,86547852;-77,19406891
105,88073730;-80,16951752
105,89599609;-70,69499207
105,91125488;-70,88690948
105,92651367;-76,63081360
105,94177246;-80,24784851
105,95703125;-76,47624969
105,97229004;-67,85971069
105,98754883;-64,49272156
106,00280762;-62,50292206
106,01806641;-61,63423157
106,03332520;-63,26258087
106,04858398;-66,66506958
106,06384277;-69,43228912
106,07910156;-74,07011414
106,09436035;-86,73988342
106,10961914;-75,76213074
106,12487793;-69,09207153
106,14013672;-66,48107910
106,15539551;-67,35910797
106,17065430;-67,88728333
106,18591309;-65,20708466
106,20117188;-61,86760330
106,21643066;-60,66996002
106,23168945;-63,35646820
106,24694824;-68,46485901
106,26220703;-72,50048828
106,27746582;-74,20941162
106,29272461;-71,59791565
106,30798340;-66,42004395
106,32324219;-62,97038269
106,33850098;-62,12401962
106,35375977;-63,69121552
106,36901855;-65,09719086
106,38427734;-63,11933517
106,39953613;-61,82443619
106,41479492;-62,83606720
106,43005371;-66,13281250
106,44531250;-72,11884308
106,46057129;-82,58280945
106,47583008;-92,54218292
106,49108887;-84,68685150
106,50634766;-78,32915497
106,52160645;-77,41204834
106,53686523;-74,53116608
106,55212402;-67,29019165
106,56738281;-65,13656616
106,58264160;-66,70311737
106,59790039;-67,02677917
106,61315918;-64,56063843
106,62841797;-65,62010193
106,64367676;-71,09639740
106,65893555;-74,54266357
106,67419434;-67,55595398
106,68945312;-63,15830231
106,70471191;-64,80521393
106,71997070;-72,65052032
106,73522949;-82,78125763
106,75048828;-75,34011078
106,76574707;-70,38756561
106,78100586;-69,28958130
106,79626465;-73,00152588
106,81152344;-76,01438141
106,82678223;-72,90818787
106,84204102;-82,39902496
106,85729980;-72,88988495
106,87255859;-70,72912598
106,88781738;-72,66412354
106,90307617;-76,02024841
106,91833496;-79,26238251
106,93359375;-71,91595459
106,94885254;-69,95889282
106,96411133;-73,57637024
106,97937012;-86,92470551
106,99462891;-78,62874603
107,00988770;-71,55310822
107,02514648;-68,88329315
107,04040527;-69,53301239
107,05566406;-70,16099548
107,07092285;-70,31605530
107,08618164;-67,47865295
107,10144043;-65,23091125
107,11669922;-65,92074585
107,13195801;-67,42974854
107,14721680;-67,55582428
107,16247559;-68,10205841
107,17773438;-71,95922852
107,19299316;-83,98477173
107,20825195;-75,20796967
107,22351074;-67,79064178
107,23876953;-64,31864166
107,25402832;-64,16626740
107,26928711;-67,64015961
107,28454590;-79,71221161
107,29980469;-71,14373016
107,31506348;-64,77911377
107,33032227;-62,59268188
107,34558105;-62,88614655
107,36083984;-64,84947968
107,37609863;-70,37145996
107,39135742;-82,28799438
107,40661621;-71,00595093
107,42187500;-69,29225922
107,43713379;-70,29761505
107,45239258;-72,86215210
107,46765137;-69,21820068
107,48291016;-66,73007965
107,49816895;-68,38812256
107,51342773;-70,51248169
107,52868652;-73,84103394
107,54394531;-79,31320953
107,55920410;-76,85903931
107,57446289;-81,46103668
107,58972168;-71,43158722
107,60498047;-69,31018066
