Frequency;Channel A
116,30249023;-64,85829163
116,31774902;-64,02727509
116,33300781;-63,92321014
116,34826660;-63,92333603
116,36352539;-62,83140564
116,37878418;-62,46743011
116,39404297;-63,71382141
116,40930176;-66,04028320
116,42456055;-68,90201569
116,43981934;-72,60527039
116,45507812;-76,79088593
116,47033691;-74,84541321
116,48559570;-70,73843384
116,50085449;-70,14063263
116,51611328;-76,13811493
116,53137207;-77,27871704
116,54663086;-73,90581512
116,56188965;-68,50993347
116,57714844;-65,80454254
116,59240723;-67,68763733
116,60766602;-72,85884094
116,62292480;-80,23646545
116,63818359;-74,67687225
116,65344238;-69,30317688
116,66870117;-68,11112976
116,68395996;-69,86611938
116,69921875;-71,88925934
116,71447754;-73,03546906
116,72973633;-72,71469879
116,74499512;-74,26390839
116,76025391;-74,58576202
116,77551270;-68,19057465
116,79077148;-65,02282715
116,80603027;-64,96186829
116,82128906;-65,84754181
116,83654785;-65,19688416
116,85180664;-64,80658722
116,86706543;-66,73182678
116,88232422;-70,58958435
116,89758301;-69,52614594
116,91284180;-66,19620514
116,92810059;-66,48028564
116,94335938;-72,08285522
116,95861816;-73,42189026
116,97387695;-67,12339783
116,98913574;-64,97924805
117,00439453;-67,97785950
117,01965332;-82,03017426
117,03491211;-73,97641754
117,05017090;-76,75597382
117,06542969;-75,42404938
117,08068848;-72,14742279
117,09594727;-85,70300293
117,11120605;-71,81472015
117,12646484;-68,19174957
117,14172363;-70,56838226
117,15698242;-78,95320129
117,17224121;-73,04035950
117,18750000;-71,02819824
117,20275879;-76,51183319
117,21801758;-87,72968292
117,23327637;-76,84782410
117,24853516;-71,93065643
117,26379395;-72,76953888
117,27905273;-84,32494354
117,29431152;-75,25537109
117,30957031;-71,83122253
117,32482910;-70,62550354
117,34008789;-70,89778900
117,35534668;-70,32498169
117,37060547;-67,60268402
117,38586426;-65,87791443
117,40112305;-67,48921967
117,41638184;-69,57234955
117,43164062;-70,79084778
117,44689941;-74,20030212
117,46215820;-77,93759918
117,47741699;-81,47584534
117,49267578;-79,96842194
117,50793457;-74,00109100
117,52319336;-66,30792999
117,53845215;-62,66415405
117,55371094;-61,94282913
117,56896973;-62,15058899
117,58422852;-62,90048981
117,59948730;-67,13349152
117,61474609;-85,51895142
117,63000488;-66,94995117
117,64526367;-65,41788483
117,66052246;-67,71496582
117,67578125;-71,93135071
117,69104004;-73,22047424
117,70629883;-69,33636475
117,72155762;-69,33963013
117,73681641;-71,18785095
117,75207520;-78,11571503
117,76733398;-73,26866913
117,78259277;-69,18610382
117,79785156;-70,09516907
117,81311035;-77,12054443
117,82836914;-75,72097015
117,84362793;-69,58419800
117,85888672;-74,09621429
117,87414551;-83,72689819
117,88940430;-77,47679138
117,90466309;-67,34122467
117,91992188;-63,42667389
117,93518066;-61,64417267
117,95043945;-61,90464020
117,96569824;-64,62542725
117,98095703;-65,40720367
117,99621582;-63,01235580
118,01147461;-63,19089508
118,02673340;-68,83216858
118,04199219;-78,92333221
118,05725098;-79,81705475
118,07250977;-76,50855255
118,08776855;-74,00205994
118,10302734;-76,62089539
118,11828613;-78,10794067
118,13354492;-71,81059265
118,14880371;-72,72367859
118,16406250;-75,68914795
118,17932129;-73,06257629
118,19458008;-72,22203064
118,20983887;-76,34046936
118,22509766;-82,51417542
118,24035645;-76,86067200
118,25561523;-75,44274139
118,27087402;-73,41389465
118,28613281;-69,54408264
118,30139160;-70,67704010
118,31665039;-78,78413391
118,33190918;-80,81935883
118,34716797;-76,37922668
118,36242676;-78,65025330
118,37768555;-86,98754883
118,39294434;-69,34618378
118,40820312;-64,40153503
118,42346191;-63,80234528
118,43872070;-65,64321899
118,45397949;-67,12953186
118,46923828;-68,25698090
118,48449707;-74,63323212
118,49975586;-85,37155151
118,51501465;-77,49235535
118,53027344;-73,75220490
118,54553223;-68,61093140
118,56079102;-65,03348541
118,57604980;-64,86135864
118,59130859;-67,10042572
118,60656738;-68,90488434
118,62182617;-67,73418427
118,63708496;-66,56462097
118,65234375;-70,68196106
118,66760254;-86,49893951
118,68286133;-72,17341614
118,69812012;-69,23011017
118,71337891;-66,43612671
118,72863770;-66,00599670
118,74389648;-67,34075928
118,75915527;-67,47101593
118,77441406;-67,13830566
118,78967285;-68,50582886
118,80493164;-66,00973511
118,82019043;-63,78666306
118,83544922;-65,85646057
118,85070801;-72,60962677
118,86596680;-77,92762756
118,88122559;-70,94650269
118,89648438;-68,47878265
118,91174316;-68,03277588
118,92700195;-69,14229584
118,94226074;-71,25820923
118,95751953;-77,20776367
118,97277832;-74,27339172
118,98803711;-69,24385834
119,00329590;-71,31735992
119,01855469;-73,88893890
119,03381348;-70,15768433
119,04907227;-68,07850647
119,06433105;-68,07608795
119,07958984;-67,46534729
119,09484863;-63,89360809
119,11010742;-61,84122467
119,12536621;-62,73885345
119,14062500;-65,14624786
119,15588379;-66,45350647
119,17114258;-66,88214111
119,18640137;-68,54784393
119,20166016;-71,72829437
119,21691895;-75,96897888
119,23217773;-74,51304626
119,24743652;-70,25585175
119,26269531;-64,32973480
119,27795410;-62,87388229
119,29321289;-66,17340088
119,30847168;-73,59633636
119,32373047;-79,71209717
119,33898926;-68,96927643
119,35424805;-65,08773804
119,36950684;-65,76915741
119,38476562;-72,60826111
119,40002441;-92,24717712
119,41528320;-83,05019379
119,43054199;-70,86097717
119,44580078;-66,29606628
119,46105957;-65,57896423
119,47631836;-67,31816101
119,49157715;-68,06993103
119,50683594;-68,30839539
119,52209473;-71,23507690
119,53735352;-70,28199768
119,55261230;-64,55895233
119,56787109;-60,90839005
119,58312988;-59,76302338
119,59838867;-61,69948959
119,61364746;-68,90964508
119,62890625;-83,33920288
119,64416504;-78,99201202
119,65942383;-85,39297485
119,67468262;-93,21997833
119,68994141;-78,23495483
119,70520020;-74,03484344
119,72045898;-72,78359985
119,73571777;-72,16166687
119,75097656;-71,10488129
119,76623535;-69,33266449
119,78149414;-66,78630066
119,79675293;-65,14276123
119,81201172;-66,98298645
119,82727051;-73,42794800
119,84252930;-75,68594360
119,85778809;-70,17205811
119,87304688;-74,55757904
119,88830566;-72,14283752
119,90356445;-63,87187195
119,91882324;-62,94799805
119,93408203;-65,68267059
119,94934082;-70,86230469
119,96459961;-73,21559906
119,97985840;-69,14984894
119,99511719;-66,86093903
120,01037598;-68,51596069
120,02563477;-72,08539581
120,04089355;-70,99108887
120,05615234;-68,15452576
120,07141113;-67,52298737
120,08666992;-68,20691681
120,10192871;-68,77155304
120,11718750;-71,45886230
120,13244629;-73,27577209
120,14770508;-68,50334930
120,16296387;-68,10753632
120,17822266;-82,37084961
120,19348145;-70,28202820
120,20874023;-72,52577972
120,22399902;-79,57415771
120,23925781;-71,82773590
120,25451660;-72,80894470
120,26977539;-71,38873291
120,28503418;-70,27040863
120,30029297;-69,80938721
120,31555176;-67,59721375
120,33081055;-66,81063080
120,34606934;-68,35807037
120,36132812;-76,52238464
120,37658691;-77,26262665
120,39184570;-69,37168884
120,40710449;-66,45323944
120,42236328;-65,63973236
120,43762207;-67,10028076
120,45288086;-70,51651001
120,46813965;-73,99779510
120,48339844;-80,32230377
120,49865723;-77,11300659
120,51391602;-71,04176331
120,52917480;-71,11196136
120,54443359;-79,42243958
120,55969238;-73,64035034
120,57495117;-71,72908783
120,59020996;-72,03685760
120,60546875;-72,40682983
120,62072754;-71,89367676
120,63598633;-70,26213074
120,65124512;-68,39278412
120,66650391;-67,28824615
120,68176270;-68,00461578
120,69702148;-70,84270477
120,71228027;-75,96825409
120,72753906;-84,90199280
120,74279785;-69,66677094
120,75805664;-65,37867737
120,77331543;-64,92697906
120,78857422;-65,68453979
120,80383301;-62,08758545
120,81909180;-56,29694366
120,83435059;-53,02427673
120,84960938;-53,00859833
120,86486816;-56,08632660
120,88012695;-62,32027054
120,89538574;-77,20620728
120,91064453;-66,28291321
120,92590332;-62,86002731
120,94116211;-62,78389740
120,95642090;-66,54502869
120,97167969;-74,93129730
120,98693848;-86,74340057
121,00219727;-71,52050781
121,01745605;-62,11936951
121,03271484;-58,10592270
121,04797363;-57,76343536
121,06323242;-59,91108322
121,07849121;-62,66852951
121,09375000;-67,54608917
121,10900879;-77,00711060
121,12426758;-78,80642700
121,13952637;-75,03275299
121,15478516;-77,58289337
121,17004395;-86,16703033
121,18530273;-77,85009766
121,20056152;-73,23387146
121,21582031;-73,96984100
121,23107910;-74,89273834
121,24633789;-78,72583771
121,26159668;-80,29566956
121,27685547;-78,48097229
121,29211426;-76,09976959
121,30737305;-69,66906738
121,32263184;-66,40371704
121,33789062;-66,19751740
121,35314941;-66,81021118
121,36840820;-68,69316864
121,38366699;-77,58622742
121,39892578;-74,11652374
121,41418457;-72,08944702
121,42944336;-72,68412781
121,44470215;-76,31214905
121,45996094;-75,55400085
121,47521973;-86,71696472
121,49047852;-73,27347565
121,50573730;-65,63087463
121,52099609;-63,65032578
121,53625488;-64,83500671
121,55151367;-64,43539429
121,56677246;-64,76714325
121,58203125;-68,48726654
121,59729004;-71,84070587
121,61254883;-74,12979126
121,62780762;-71,62955475
121,64306641;-70,86726379
121,65832520;-75,02249146
121,67358398;-78,58676910
121,68884277;-79,23758698
121,70410156;-71,42472076
121,71936035;-64,30963135
121,73461914;-61,97116089
121,74987793;-62,68127823
121,76513672;-64,75577545
121,78039551;-67,26851654
121,79565430;-71,82145691
121,81091309;-91,67700195
121,82617188;-76,64097595
121,84143066;-73,45195007
121,85668945;-69,88278198
121,87194824;-74,28317261
121,88720703;-81,46087646
121,90246582;-71,74443054
121,91772461;-68,11251831
121,93298340;-69,65103912
121,94824219;-87,43077087
121,96350098;-73,44235992
121,97875977;-74,95320129
121,99401855;-91,02988434
122,00927734;-76,97295380
122,02453613;-72,79652405
122,03979492;-80,92163849
122,05505371;-72,81326294
122,07031250;-69,75395203
122,08557129;-69,69734955
122,10083008;-68,67606354
122,11608887;-67,95897675
122,13134766;-68,17246246
122,14660645;-70,83393097
122,16186523;-93,52636719
122,17712402;-69,40679932
122,19238281;-67,29392242
122,20764160;-69,85998535
122,22290039;-72,89435577
122,23815918;-71,35616302
122,25341797;-70,73725128
122,26867676;-69,48014069
122,28393555;-67,04361725
122,29919434;-65,56999207
122,31445312;-66,24078369
122,32971191;-70,92746735
122,34497070;-85,12401581
122,36022949;-73,89364624
122,37548828;-70,58789825
122,39074707;-69,57965851
122,40600586;-69,78807068
122,42126465;-70,32727814
122,43652344;-69,19507599
122,45178223;-67,09577179
122,46704102;-64,79659271
122,48229980;-64,02149200
122,49755859;-65,95933533
122,51281738;-69,45396423
122,52807617;-70,75381470
122,54333496;-73,08220673
122,55859375;-74,41407013
122,57385254;-73,23182678
122,58911133;-79,75585938
122,60437012;-77,22515106
122,61962891;-70,98001099
122,63488770;-70,73349762
122,65014648;-74,80527496
122,66540527;-83,64407349
122,68066406;-87,93556976
122,69592285;-79,00467682
122,71118164;-74,10985565
122,72644043;-69,42587280
122,74169922;-69,79575348
122,75695801;-81,47453308
122,77221680;-74,22010803
122,78747559;-71,34831238
122,80273438;-86,16603851
122,81799316;-67,65016937
122,83325195;-63,39550781
122,84851074;-63,76006699
122,86376953;-67,59032440
122,87902832;-72,18656921
122,89428711;-72,47450256
122,90954590;-84,63280487
122,92480469;-71,01567078
122,94006348;-66,15705872
122,95532227;-66,85993958
122,97058105;-70,79061890
122,98583984;-79,69319916
123,00109863;-73,41521454
123,01635742;-68,78916168
123,03161621;-68,92128754
123,04687500;-76,19387817
123,06213379;-76,53166199
123,07739258;-71,44911957
123,09265137;-75,33781433
123,10791016;-70,84029388
123,12316895;-69,00449371
123,13842773;-71,20881653
123,15368652;-76,50611877
123,16894531;-80,45906830
123,18420410;-84,01824188
123,19946289;-74,91091919
123,21472168;-66,93536377
123,22998047;-65,74507904
123,24523926;-68,93837738
123,26049805;-73,64342499
123,27575684;-74,18651581
123,29101562;-71,73191071
123,30627441;-70,10756683
123,32153320;-70,26177216
123,33679199;-68,86294556
123,35205078;-66,22210693
123,36730957;-66,91779327
123,38256836;-72,94114685
123,39782715;-76,51081085
123,41308594;-70,40216064
123,42834473;-69,44355774
123,44360352;-69,92720795
123,45886230;-68,31478119
123,47412109;-67,70888519
123,48937988;-67,88366699
123,50463867;-67,78022766
123,51989746;-69,96578979
123,53515625;-69,72344971
123,55041504;-66,30504608
123,56567383;-67,06558990
123,58093262;-75,03787231
123,59619141;-79,11950684
123,61145020;-78,48069763
123,62670898;-74,93242645
123,64196777;-70,84960938
123,65722656;-70,66413116
123,67248535;-68,01670837
123,68774414;-65,67964935
123,70300293;-67,07177734
123,71826172;-73,09815979
123,73352051;-72,96927643
123,74877930;-71,63836670
123,76403809;-71,91157532
123,77929688;-69,60890961
123,79455566;-67,23686981
123,80981445;-67,39275360
123,82507324;-71,45339203
123,84033203;-80,74782562
123,85559082;-72,92017365
123,87084961;-70,08486938
123,88610840;-68,85895538
123,90136719;-66,54104614
123,91662598;-67,21908569
123,93188477;-70,80261993
123,94714355;-76,60607147
123,96240234;-78,80824280
123,97766113;-67,07365417
123,99291992;-63,72393036
124,00817871;-66,39238739
124,02343750;-80,58473206
124,03869629;-70,81324768
124,05395508;-66,12174225
124,06921387;-64,84495544
124,08447266;-66,45307159
124,09973145;-71,98403931
124,11499023;-80,06906128
124,13024902;-77,51484680
124,14550781;-71,98857117
124,16076660;-68,04371643
124,17602539;-65,94628143
124,19128418;-65,23845673
124,20654297;-67,48532104
124,22180176;-71,79584503
124,23706055;-66,42872620
124,25231934;-64,08983612
124,26757812;-67,68000793
124,28283691;-82,76155090
124,29809570;-67,70590973
124,31335449;-68,24641418
124,32861328;-69,36042023
124,34387207;-66,25259399
124,35913086;-63,81662369
124,37438965;-62,97527695
124,38964844;-65,15291595
124,40490723;-69,56722260
124,42016602;-68,16802216
124,43542480;-69,18199158
124,45068359;-76,93945312
124,46594238;-96,93607330
124,48120117;-78,78662109
124,49645996;-69,98078918
124,51171875;-66,72831726
124,52697754;-67,05308533
124,54223633;-68,88177490
124,55749512;-70,79772186
124,57275391;-72,34579468
124,58801270;-73,30709076
124,60327148;-74,49618530
124,61853027;-76,35597992
124,63378906;-78,03675842
124,64904785;-71,89548492
124,66430664;-69,36972046
124,67956543;-71,50229645
124,69482422;-75,69604492
124,71008301;-70,11469269
124,72534180;-66,19760132
124,74060059;-64,86569214
124,75585938;-67,71189880
124,77111816;-75,57041931
124,78637695;-69,95181274
124,80163574;-70,66479492
124,81689453;-80,14496613
124,83215332;-76,34440613
124,84741211;-70,94420624
124,86267090;-65,03024292
124,87792969;-62,08319855
124,89318848;-61,96959686
124,90844727;-64,75808716
124,92370605;-71,49417877
124,93896484;-81,31481171
124,95422363;-72,06829834
124,96948242;-71,47203064
124,98474121;-56,17182922
125,00000000;-52,20585632
125,01525879;-53,74769211
125,03051758;-59,33393097
125,04577637;-64,95872498
125,06103516;-71,02021790
125,07629395;-79,41450500
125,09155273;-75,57179260
125,10681152;-77,36624908
125,12207031;-69,31555176
125,13732910;-71,59695435
125,15258789;-95,37135315
125,16784668;-69,88833618
125,18310547;-66,09088898
125,19836426;-67,95311737
125,21362305;-79,06743622
125,22888184;-75,98999786
125,24414062;-74,01012421
125,25939941;-73,45999146
125,27465820;-71,06542969
125,28991699;-67,99285889
125,30517578;-65,50605774
125,32043457;-64,78470612
125,33569336;-66,04653931
125,35095215;-69,00624084
125,36621094;-74,25930023
125,38146973;-72,59228516
125,39672852;-67,25190735
125,41198730;-65,69909668
125,42724609;-69,22934723
125,44250488;-79,05709839
125,45776367;-70,87451172
125,47302246;-69,87496185
125,48828125;-73,91613007
125,50354004;-81,71234131
125,51879883;-75,54051208
125,53405762;-69,74789429
125,54931641;-67,91470337
125,56457520;-67,25170898
125,57983398;-68,07995605
125,59509277;-71,77089691
125,61035156;-74,66246796
125,62561035;-73,73226166
125,64086914;-74,40489197
125,65612793;-75,11806488
125,67138672;-71,25359344
125,68664551;-74,40720367
125,70190430;-84,75600433
125,71716309;-72,62384033
125,73242188;-72,46025848
125,74768066;-71,62882233
125,76293945;-67,45996857
125,77819824;-67,91021729
125,79345703;-75,87471771
125,80871582;-74,28249359
125,82397461;-68,18398285
125,83923340;-68,10783386
125,85449219;-72,03709412
125,86975098;-71,53510284
125,88500977;-65,29156494
125,90026855;-64,69167328
125,91552734;-70,02003479
125,93078613;-88,68710327
125,94604492;-83,25827789
125,96130371;-82,98995209
125,97656250;-73,94593048
125,99182129;-70,75476837
126,00708008;-72,71821594
126,02233887;-77,44848633
126,03759766;-74,37126923
126,05285645;-70,44672394
126,06811523;-74,05911255
126,08337402;-78,51622009
126,09863281;-70,14764404
126,11389160;-72,65299225
126,12915039;-73,38294220
126,14440918;-75,88026428
126,15966797;-86,09520721
126,17492676;-80,17414856
126,19018555;-74,97690582
126,20544434;-71,02429199
126,22070312;-72,94120789
126,23596191;-82,33748627
126,25122070;-69,20182037
126,26647949;-68,47761536
126,28173828;-69,28390503
126,29699707;-69,88495636
126,31225586;-72,96571350
126,32751465;-103,37273407
126,34277344;-72,49371338
126,35803223;-69,32878113
126,37329102;-68,04335785
126,38854980;-68,77845001
126,40380859;-67,59272766
126,41906738;-66,22658539
126,43432617;-66,20605469
126,44958496;-65,80819702
126,46484375;-68,63104248
126,48010254;-79,86664581
126,49536133;-66,21934509
126,51062012;-62,03204727
126,52587891;-62,83580780
126,54113770;-71,18524933
126,55639648;-68,91773987
126,57165527;-65,43709564
126,58691406;-70,44603729
126,60217285;-73,67852020
126,61743164;-65,82506561
126,63269043;-64,45776367
126,64794922;-66,84376526
126,66320801;-70,03180695
126,67846680;-66,43634033
126,69372559;-61,70840836
126,70898438;-60,72378540
126,72424316;-63,58430862
126,73950195;-67,30035400
126,75476074;-70,59303284
126,77001953;-75,11199188
126,78527832;-69,28659058
126,80053711;-66,99398804
126,81579590;-67,46901703
126,83105469;-70,73170471
126,84631348;-79,52085114
126,86157227;-71,60782623
126,87683105;-70,89982605
126,89208984;-71,67958832
126,90734863;-75,73385620
126,92260742;-75,27456665
126,93786621;-66,89321136
126,95312500;-60,91521835
126,96838379;-57,21187973
126,98364258;-56,47432709
126,99890137;-56,89224243
127,01416016;-59,98530960
127,02941895;-69,03324890
127,04467773;-80,60298920
127,05993652;-71,64645386
127,07519531;-66,21595764
127,09045410;-69,19280243
127,10571289;-82,64193726
127,12097168;-68,76671600
127,13623047;-65,51499176
127,15148926;-66,51261139
127,16674805;-67,72389221
127,18200684;-71,24458313
127,19726562;-84,03237152
127,21252441;-71,73371124
127,22778320;-72,70096588
127,24304199;-70,08979034
127,25830078;-65,71534729
127,27355957;-66,25880432
127,28881836;-69,22545624
127,30407715;-67,76606750
127,31933594;-66,53189850
127,33459473;-65,44607544
127,34985352;-64,67667389
127,36511230;-62,57706451
127,38037109;-61,84668732
127,39562988;-63,44688797
127,41088867;-66,69069672
127,42614746;-69,92583466
127,44140625;-74,15579224
127,45666504;-70,46753693
127,47192383;-74,17170715
127,48718262;-77,20970917
127,50244141;-70,96099854
127,51770020;-68,93914795
127,53295898;-69,48947906
127,54821777;-66,71281433
127,56347656;-62,51861572
127,57873535;-61,09992218
127,59399414;-63,33595276
127,60925293;-63,69217300
127,62451172;-60,25397491
127,63977051;-60,08081436
127,65502930;-63,08265686
127,67028809;-70,79461670
127,68554688;-78,22008514
127,70080566;-68,35086823
127,71606445;-70,12768555
127,73132324;-72,86885071
127,74658203;-67,17034912
127,76184082;-66,71065521
127,77709961;-66,02686310
127,79235840;-64,36727905
127,80761719;-64,43759155
127,82287598;-66,57768250
127,83813477;-68,10068512
127,85339355;-67,42486572
127,86865234;-67,97055054
127,88391113;-71,88154602
127,89916992;-77,44263458
127,91442871;-75,39939117
127,92968750;-73,36968231
127,94494629;-78,57487488
127,96020508;-89,49133301
127,97546387;-78,68671417
127,99072266;-70,17944336
128,00598145;-68,36146545
128,02124023;-70,01881409
128,03649902;-70,95885468
128,05175781;-68,07617950
128,06701660;-68,04629517
128,08227539;-71,45045471
128,09753418;-73,23793030
128,11279297;-71,58966827
128,12805176;-71,55504608
128,14331055;-76,42733765
128,15856934;-80,16593933
128,17382812;-69,11811829
128,18908691;-66,49581909
128,20434570;-68,61643982
128,21960449;-72,13162231
128,23486328;-73,53700256
128,25012207;-75,10581207
128,26538086;-70,68758392
128,28063965;-68,22253418
128,29589844;-69,21419525
128,31115723;-76,68582153
128,32641602;-76,44404602
128,34167480;-70,28047180
128,35693359;-69,15202332
128,37219238;-68,39176941
128,38745117;-69,73900604
128,40270996;-74,51103973
128,41796875;-81,78262329
128,43322754;-77,74690247
128,44848633;-74,74488068
128,46374512;-72,41747284
128,47900391;-67,71011353
128,49426270;-65,79167175
128,50952148;-65,79535675
128,52478027;-66,82425690
128,54003906;-71,26291656
128,55529785;-87,39189148
128,57055664;-74,36381531
128,58581543;-68,06571960
128,60107422;-64,90890503
128,61633301;-64,41391754
128,63159180;-65,62268066
128,64685059;-66,34082031
128,66210938;-65,91364288
128,67736816;-65,36031342
128,69262695;-64,70394135
128,70788574;-65,06797791
128,72314453;-67,62126160
128,73840332;-68,44088745
128,75366211;-66,19290161
128,76892090;-64,42555237
128,78417969;-63,34868622
128,79943848;-65,50551605
128,81469727;-74,23674774
128,82995605;-96,29423523
128,84521484;-83,23194885
128,86047363;-74,03664398
128,87573242;-74,62527466
128,89099121;-73,83124542
128,90625000;-68,29357910
128,92150879;-68,36362457
128,93676758;-71,66123962
128,95202637;-73,91983795
128,96728516;-76,13633728
128,98254395;-82,99613190
128,99780273;-76,33633423
129,01306152;-73,19477844
129,02832031;-68,03257751
129,04357910;-66,15755463
129,05883789;-68,08203888
129,07409668;-67,92220306
129,08935547;-66,91796875
129,10461426;-72,96521759
129,11987305;-70,33276367
129,13513184;-64,67961121
129,15039062;-66,91477966
129,16564941;-74,51467896
129,18090820;-84,71275330
129,19616699;-78,66662598
129,21142578;-72,76065063
129,22668457;-72,05706024
129,24194336;-72,25642395
129,25720215;-70,09371948
129,27246094;-73,53862762
129,28771973;-72,39486694
129,30297852;-68,06663513
129,31823730;-67,32404327
129,33349609;-69,80626678
129,34875488;-71,88370514
129,36401367;-69,47198486
129,37927246;-72,44625092
129,39453125;-90,04788208
129,40979004;-72,21905518
129,42504883;-69,47566223
129,44030762;-69,98664093
129,45556641;-67,94929504
129,47082520;-66,37489319
129,48608398;-70,14273834
129,50134277;-88,14597321
129,51660156;-73,50839233
129,53186035;-72,61367035
129,54711914;-73,39533997
129,56237793;-72,56194305
129,57763672;-71,52131653
129,59289551;-69,38504791
129,60815430;-69,89160156
129,62341309;-75,82640839
129,63867188;-74,32437134
129,65393066;-68,93716431
129,66918945;-67,02250671
129,68444824;-64,87146759
129,69970703;-65,43187714
129,71496582;-72,51823425
129,73022461;-76,02973175
129,74548340;-74,19400024
129,76074219;-77,97581482
129,77600098;-77,10860443
129,79125977;-72,51213837
129,80651855;-66,10993195
129,82177734;-65,17327118
129,83703613;-67,93982697
129,85229492;-69,34594727
129,86755371;-66,00662231
129,88281250;-64,17395020
129,89807129;-65,59784698
129,91333008;-68,05586243
129,92858887;-67,65448761
129,94384766;-74,62954712
129,95910645;-71,46233368
129,97436523;-65,73120880
129,98962402;-68,35160065
130,00488281;-78,11476135
130,02014160;-77,38227081
130,03540039;-73,67201233
130,05065918;-68,60771942
130,06591797;-66,61318207
130,08117676;-68,70959473
130,09643555;-72,64447784
130,11169434;-66,20888519
130,12695312;-63,94585419
130,14221191;-65,77278137
130,15747070;-67,63608551
130,17272949;-65,28096008
130,18798828;-65,42633820
130,20324707;-68,60070038
130,21850586;-71,00787354
130,23376465;-68,20984650
130,24902344;-65,49252319
130,26428223;-67,31669617
130,27954102;-77,85588074
130,29479980;-73,58297729
130,31005859;-75,52400208
130,32531738;-68,05233002
130,34057617;-64,24194336
130,35583496;-64,84348297
130,37109375;-67,96294403
130,38635254;-72,91755676
130,40161133;-74,91906738
130,41687012;-75,29798889
130,43212891;-79,55000305
130,44738770;-73,87822723
130,46264648;-70,01923370
130,47790527;-69,20416260
130,49316406;-70,32514191
130,50842285;-70,98433685
130,52368164;-69,98965454
130,53894043;-74,25440979
130,55419922;-82,02754974
130,56945801;-72,14945984
130,58471680;-68,90336609
130,59997559;-64,77180481
130,61523438;-65,04968262
130,63049316;-79,87093353
130,64575195;-68,03569031
130,66101074;-67,09670258
130,67626953;-75,32697296
130,69152832;-72,11689758
130,70678711;-67,92584229
130,72204590;-69,20858765
130,73730469;-78,01719666
130,75256348;-80,27754974
130,76782227;-76,41537476
130,78308105;-73,36125946
130,79833984;-71,34726715
130,81359863;-73,64923096
130,82885742;-83,92549133
130,84411621;-88,71406555
130,85937500;-75,38607788
130,87463379;-69,94434357
130,88989258;-68,83063507
130,90515137;-66,20527649
130,92041016;-67,96824646
130,93566895;-75,57293701
130,95092773;-68,21135712
130,96618652;-66,84374237
130,98144531;-68,57100677
130,99670410;-72,16138458
131,01196289;-81,11809540
131,02722168;-77,55377960
131,04248047;-70,04766846
131,05773926;-65,64369965
131,07299805;-65,10484314
131,08825684;-69,34864044
131,10351562;-79,00347900
131,11877441;-81,31392670
131,13403320;-68,18864441
131,14929199;-63,20721054
131,16455078;-62,98660278
131,17980957;-66,11168671
131,19506836;-70,66039276
131,21032715;-77,03318787
131,22558594;-71,89189911
131,24084473;-64,48439026
131,25610352;-62,96417999
131,27136230;-64,80067444
131,28662109;-71,01584625
131,30187988;-80,93377686
131,31713867;-70,49723816
131,33239746;-67,74604797
131,34765625;-67,55448151
131,36291504;-68,47153473
131,37817383;-69,29036713
131,39343262;-70,98343658
131,40869141;-77,34314728
131,42395020;-90,42173767
131,43920898;-75,80418396
131,45446777;-66,77016449
131,46972656;-63,78055191
131,48498535;-64,67701721
131,50024414;-67,56478882
131,51550293;-68,85041809
131,53076172;-69,21628571
131,54602051;-70,85707092
131,56127930;-75,57497406
131,57653809;-83,68478394
131,59179688;-78,58162689
131,60705566;-80,73441315
131,62231445;-71,54998016
131,63757324;-68,15425110
131,65283203;-66,95459747
131,66809082;-67,37381744
131,68334961;-69,00219727
131,69860840;-71,48830414
131,71386719;-67,68751526
131,72912598;-64,34035492
131,74438477;-64,34323120
131,75964355;-67,01084900
131,77490234;-72,31768799
131,79016113;-74,99203491
131,80541992;-76,70579529
131,82067871;-70,79974365
131,83593750;-66,58245850
131,85119629;-65,37512970
131,86645508;-66,44525146
131,88171387;-69,33686829
131,89697266;-70,73815155
131,91223145;-73,28543854
131,92749023;-75,12856293
131,94274902;-74,01535034
131,95800781;-68,61568451
131,97326660;-64,24678040
131,98852539;-63,83523560
132,00378418;-66,55825806
132,01904297;-72,83288574
132,03430176;-71,46918488
132,04956055;-72,78866577
132,06481934;-72,87228394
132,08007812;-72,23728180
132,09533691;-72,88845825
132,11059570;-79,43258667
132,12585449;-79,12358093
132,14111328;-74,16390991
132,15637207;-75,19320679
132,17163086;-74,48184204
132,18688965;-81,83357239
132,20214844;-80,88700867
132,21740723;-82,90668488
132,23266602;-69,94985199
132,24792480;-64,92977142
132,26318359;-64,66648102
132,27844238;-66,53811646
132,29370117;-69,50701904
132,30895996;-71,77681732
132,32421875;-71,43944550
132,33947754;-70,16822052
132,35473633;-66,46181488
132,36999512;-64,69152069
132,38525391;-67,47787476
132,40051270;-71,48627472
132,41577148;-70,23843384
132,43103027;-72,16619873
132,44628906;-80,29643250
132,46154785;-82,66098785
132,47680664;-77,51229858
132,49206543;-73,11926270
132,50732422;-71,82338715
132,52258301;-69,22532654
132,53784180;-68,65971375
132,55310059;-68,09477997
132,56835938;-69,92816162
132,58361816;-67,41400909
132,59887695;-66,48941803
132,61413574;-63,43834305
132,62939453;-58,27639771
132,64465332;-56,10205078
132,65991211;-57,96158218
132,67517090;-64,40103912
132,69042969;-73,55141449
132,70568848;-67,23425293
