Frequency;Channel A
89,40124512;-71,32444763
89,41650391;-68,27113342
89,43176270;-67,83592987
89,44702148;-68,18648529
89,46228027;-69,71353149
89,47753906;-68,38537598
89,49279785;-68,32403564
89,50805664;-72,95024109
89,52331543;-75,99507904
89,53857422;-77,84826660
89,55383301;-76,54048157
89,56909180;-70,71833801
89,58435059;-66,56736755
89,59960938;-65,68646240
89,61486816;-66,60628510
89,63012695;-65,17201233
89,64538574;-66,11441803
89,66064453;-72,96068573
89,67590332;-74,76298523
89,69116211;-69,69010162
89,70642090;-64,97413635
89,72167969;-62,79576874
89,73693848;-64,08095551
89,75219727;-68,49004364
89,76745605;-72,32300568
89,78271484;-71,05973053
89,79797363;-70,57874298
89,81323242;-74,86363220
89,82849121;-78,03213501
89,84375000;-69,23125458
89,85900879;-65,80752563
89,87426758;-66,65591431
89,88952637;-67,91754150
89,90478516;-68,85987854
89,92004395;-74,47754669
89,93530273;-79,77307129
89,95056152;-73,99575043
89,96582031;-79,56758118
89,98107910;-72,22434235
89,99633789;-65,16982269
90,01159668;-63,76058578
90,02685547;-65,78424072
90,04211426;-69,79012299
90,05737305;-77,19088745
90,07263184;-77,45675659
90,08789062;-68,92028809
90,10314941;-66,49008179
90,11840820;-67,74002075
90,13366699;-68,62806702
90,14892578;-66,04431152
90,16418457;-64,29639435
90,17944336;-64,49847412
90,19470215;-66,04290009
90,20996094;-70,47180939
90,22521973;-85,37075806
90,24047852;-70,35917664
90,25573730;-64,84190369
90,27099609;-62,62729645
90,28625488;-64,11362457
90,30151367;-68,93891907
90,31677246;-71,17263794
90,33203125;-70,10765839
90,34729004;-72,22919464
90,36254883;-72,44489288
90,37780762;-69,42366028
90,39306641;-69,39961243
90,40832520;-71,38816833
90,42358398;-71,98210144
90,43884277;-70,15713501
90,45410156;-67,55481720
90,46936035;-65,33360291
90,48461914;-65,21614838
90,49987793;-61,99836349
90,51513672;-59,54143524
90,53039551;-59,47844696
90,54565430;-61,11262512
90,56091309;-64,46556091
90,57617188;-71,28433228
90,59143066;-82,31124115
90,60668945;-73,39405060
90,62194824;-74,59286499
90,63720703;-79,38084412
90,65246582;-74,22951508
90,66772461;-75,70959473
90,68298340;-98,98850250
90,69824219;-73,37953186
90,71350098;-74,59501648
90,72875977;-76,92086029
90,74401855;-67,13841248
90,75927734;-67,01998901
90,77453613;-72,89794922
90,78979492;-75,86146545
90,80505371;-70,71666718
90,82031250;-67,77768707
90,83557129;-65,82513428
90,85083008;-63,30432510
90,86608887;-61,79648590
90,88134766;-62,48516464
90,89660645;-64,10649109
90,91186523;-65,03084564
90,92712402;-68,21368408
90,94238281;-74,12011719
90,95764160;-75,59140015
90,97290039;-72,58010101
90,98815918;-69,31591034
91,00341797;-68,05746460
91,01867676;-68,05491638
91,03393555;-68,19374847
91,04919434;-69,93064117
91,06445312;-76,55363464
91,07971191;-78,44158173
91,09497070;-69,90784454
91,11022949;-65,60372925
91,12548828;-63,41310120
91,14074707;-63,90339279
91,15600586;-69,06962585
91,17126465;-80,11024475
91,18652344;-67,43929291
91,20178223;-62,31931305
91,21704102;-60,45272064
91,23229980;-62,39144135
91,24755859;-68,19165039
91,26281738;-73,56781769
91,27807617;-69,92052460
91,29333496;-68,84375763
91,30859375;-73,77121735
91,32385254;-77,45909119
91,33911133;-75,66252899
91,35437012;-68,15973663
91,36962891;-65,23111725
91,38488770;-66,86435699
91,40014648;-74,72239685
91,41540527;-87,34767914
91,43066406;-71,96472931
91,44592285;-65,38006592
91,46118164;-65,61093140
91,47644043;-69,51397705
91,49169922;-70,26637268
91,50695801;-66,15782928
91,52221680;-65,11558533
91,53747559;-67,32322693
91,55273438;-69,31423950
91,56799316;-70,66791534
91,58325195;-75,87584686
91,59851074;-75,56619263
91,61376953;-74,25273132
91,62902832;-70,73418427
91,64428711;-68,98873901
91,65954590;-72,08749390
91,67480469;-79,38622284
91,69006348;-79,56364441
91,70532227;-67,13571167
91,72058105;-62,51346970
91,73583984;-62,46566010
91,75109863;-65,66649628
91,76635742;-69,08568573
91,78161621;-65,75864410
91,79687500;-63,30965042
91,81213379;-63,45518494
91,82739258;-63,91491318
91,84265137;-65,53906250
91,85791016;-73,41352081
91,87316895;-68,03601074
91,88842773;-63,25183487
91,90368652;-63,04434967
91,91894531;-67,18677521
91,93420410;-70,99812317
91,94946289;-70,22164154
91,96472168;-74,10603333
91,97998047;-68,58117676
91,99523926;-66,90312195
92,01049805;-66,76089478
92,02575684;-65,14511108
92,04101562;-64,16213226
92,05627441;-65,56107330
92,07153320;-71,03602600
92,08679199;-94,49935150
92,10205078;-76,23944092
92,11730957;-69,44936371
92,13256836;-64,98713684
92,14782715;-63,38243866
92,16308594;-64,50207520
92,17834473;-68,44226074
92,19360352;-75,71811676
92,20886230;-76,98106384
92,22412109;-75,93440247
92,23937988;-72,45526123
92,25463867;-67,40440369
92,26989746;-65,22722626
92,28515625;-66,51157379
92,30041504;-67,80268860
92,31567383;-67,90028381
92,33093262;-70,83913422
92,34619141;-75,14582062
92,36145020;-69,41130829
92,37670898;-65,14311218
92,39196777;-62,72673798
92,40722656;-62,23210144
92,42248535;-63,42643356
92,43774414;-65,41452026
92,45300293;-68,15386963
92,46826172;-71,65526581
92,48352051;-74,95433044
92,49877930;-78,34005737
92,51403809;-83,80059814
92,52929688;-76,38374329
92,54455566;-74,07050323
92,55981445;-72,64710236
92,57507324;-70,35291290
92,59033203;-70,67128754
92,60559082;-72,01784515
92,62084961;-68,16630554
92,63610840;-64,59425354
92,65136719;-62,95212173
92,66662598;-63,49884033
92,68188477;-68,89176941
92,69714355;-74,30419922
92,71240234;-69,09127808
92,72766113;-68,88499451
92,74291992;-71,94992065
92,75817871;-79,56494141
92,77343750;-68,54211426
92,78869629;-66,80070496
92,80395508;-69,63395691
92,81921387;-75,49133301
92,83447266;-70,05836487
92,84973145;-68,06273651
92,86499023;-72,13669586
92,88024902;-81,50009155
92,89550781;-69,34985352
92,91076660;-67,52169037
92,92602539;-66,85572815
92,94128418;-70,97920227
92,95654297;-83,04840088
92,97180176;-81,06617737
92,98706055;-76,16713715
93,00231934;-72,46761322
93,01757812;-71,45913696
93,03283691;-68,82929993
93,04809570;-64,39174652
93,06335449;-61,70314407
93,07861328;-61,90576553
93,09387207;-64,33210754
93,10913086;-68,72341919
93,12438965;-70,17306519
93,13964844;-68,40914154
93,15490723;-67,30688477
93,17016602;-68,10999298
93,18542480;-72,68025208
93,20068359;-77,30058289
93,21594238;-73,82670593
93,23120117;-71,77794647
93,24645996;-68,98787689
93,26171875;-67,15742493
93,27697754;-68,32012939
93,29223633;-79,48937988
93,30749512;-73,38500977
93,32275391;-69,47856140
93,33801270;-66,00577545
93,35327148;-63,61178970
93,36853027;-66,71357727
93,38378906;-80,25383759
93,39904785;-70,52255249
93,41430664;-68,83908844
93,42956543;-71,73474884
93,44482422;-72,30912018
93,46008301;-69,47869110
93,47534180;-69,46915436
93,49060059;-71,17895508
93,50585938;-70,74531555
93,52111816;-69,08090973
93,53637695;-69,23201752
93,55163574;-71,15090179
93,56689453;-69,12270355
93,58215332;-66,84007263
93,59741211;-66,56716919
93,61267090;-67,27285767
93,62792969;-68,92344666
93,64318848;-73,01072693
93,65844727;-83,44805908
93,67370605;-87,43544006
93,68896484;-76,26167297
93,70422363;-73,09094238
93,71948242;-73,79248810
93,73474121;-67,70480347
93,75000000;-65,57501984
93,76525879;-68,36779785
93,78051758;-69,98673248
93,79577637;-71,39663696
93,81103516;-71,43069458
93,82629395;-70,20891571
93,84155273;-83,07831573
93,85681152;-69,89439392
93,87207031;-70,15295410
93,88732910;-78,62112427
93,90258789;-80,74164581
93,91784668;-72,57073212
93,93310547;-69,66397858
93,94836426;-67,15220642
93,96362305;-66,38829041
93,97888184;-70,62584686
93,99414062;-81,42926025
94,00939941;-73,06825256
94,02465820;-76,95690918
94,03991699;-70,84641266
94,05517578;-64,68896484
94,07043457;-63,86625290
94,08569336;-66,18344879
94,10095215;-70,78359985
94,11621094;-80,44096375
94,13146973;-69,30319214
94,14672852;-66,79221344
94,16198730;-67,41944885
94,17724609;-70,30463409
94,19250488;-76,55764008
94,20776367;-72,19894409
94,22302246;-72,60048676
94,23828125;-78,07566833
94,25354004;-66,42364502
94,26879883;-65,80118561
94,28405762;-71,52044678
94,29931641;-82,14447021
94,31457520;-77,14033508
94,32983398;-68,99810028
94,34509277;-67,07265472
94,36035156;-72,36954498
94,37561035;-78,68667603
94,39086914;-70,51327515
94,40612793;-66,17865753
94,42138672;-64,63137817
94,43664551;-66,98078156
94,45190430;-68,62301636
94,46716309;-68,87282562
94,48242188;-71,95672607
94,49768066;-69,81806946
94,51293945;-66,31267548
94,52819824;-66,44013214
94,54345703;-69,73513794
94,55871582;-78,99877167
94,57397461;-73,16390991
94,58923340;-66,76350403
94,60449219;-64,82257080
94,61975098;-67,12847900
94,63500977;-78,91531372
94,65026855;-78,07068634
94,66552734;-83,45831299
94,68078613;-70,59082031
94,69604492;-68,78456879
94,71130371;-67,77588654
94,72656250;-69,32373810
94,74182129;-69,60508728
94,75708008;-66,24055481
94,77233887;-64,90724945
94,78759766;-67,93719482
94,80285645;-67,98853302
94,81811523;-68,51712799
94,83337402;-81,50722504
94,84863281;-75,96762085
94,86389160;-74,54075623
94,87915039;-68,41011047
94,89440918;-66,64709473
94,90966797;-67,42028809
94,92492676;-67,05206299
94,94018555;-69,92153931
94,95544434;-79,45536804
94,97070312;-75,99047852
94,98596191;-73,29062653
95,00122070;-72,17905426
95,01647949;-67,19622803
95,03173828;-66,04952240
95,04699707;-67,91267395
95,06225586;-67,00962830
95,07751465;-67,12767792
95,09277344;-69,13430786
95,10803223;-70,46490479
95,12329102;-72,74925232
95,13854980;-72,64652252
95,15380859;-75,09604645
95,16906738;-85,37532043
95,18432617;-76,73147583
95,19958496;-74,58741760
95,21484375;-70,71123505
95,23010254;-67,91353607
95,24536133;-67,09918213
95,26062012;-69,79882812
95,27587891;-74,16770172
95,29113770;-71,45041656
95,30639648;-72,96472931
95,32165527;-81,21475983
95,33691406;-77,28682709
95,35217285;-76,74380493
95,36743164;-72,97026062
95,38269043;-68,47225952
95,39794922;-66,54707336
95,41320801;-66,54869843
95,42846680;-68,09637451
95,44372559;-68,54809570
95,45898438;-66,85637665
95,47424316;-64,95153809
95,48950195;-63,76401520
95,50476074;-64,84651184
95,52001953;-69,01341248
95,53527832;-73,56354523
95,55053711;-67,93649292
95,56579590;-65,51825714
95,58105469;-69,60484314
95,59631348;-68,82995605
95,61157227;-65,23309326
95,62683105;-67,82944489
95,64208984;-76,00891876
95,65734863;-71,87292480
95,67260742;-69,45983887
95,68786621;-69,13077545
95,70312500;-68,37546539
95,71838379;-69,41048431
95,73364258;-76,66811371
95,74890137;-76,92059326
95,76416016;-70,45568085
95,77941895;-71,00586700
95,79467773;-71,39216614
95,80993652;-67,69065094
95,82519531;-66,13606262
95,84045410;-67,65096283
95,85571289;-71,06345367
95,87097168;-70,62066650
95,88623047;-68,43586731
95,90148926;-66,51429749
95,91674805;-66,66210175
95,93200684;-66,96444702
95,94726562;-66,55709839
95,96252441;-68,19378662
95,97778320;-70,06681824
95,99304199;-69,85958862
96,00830078;-67,94216919
96,02355957;-68,94206238
96,03881836;-75,71982574
96,05407715;-80,89820099
96,06933594;-71,23989868
96,08459473;-69,76408386
96,09985352;-74,96342468
96,11511230;-75,43185425
96,13037109;-73,36190033
96,14562988;-75,59213257
96,16088867;-70,03190613
96,17614746;-67,51361084
96,19140625;-66,13951111
96,20666504;-66,68524170
96,22192383;-70,05791473
96,23718262;-75,18295288
96,25244141;-77,35396576
96,26770020;-71,51703644
96,28295898;-67,49853516
96,29821777;-66,32744598
96,31347656;-68,30154419
96,32873535;-75,40032959
96,34399414;-68,89361572
96,35925293;-64,27931213
96,37451172;-63,12778473
96,38977051;-64,19020844
96,40502930;-67,51566315
96,42028809;-71,59855652
96,43554688;-71,26185608
96,45080566;-80,50860596
96,46606445;-71,09135437
96,48132324;-64,59635162
96,49658203;-63,97964859
96,51184082;-68,46588135
96,52709961;-84,23497009
96,54235840;-78,34416199
96,55761719;-69,93142700
96,57287598;-69,03000641
96,58813477;-77,82779694
96,60339355;-75,85982513
96,61865234;-71,56771088
96,63391113;-68,71628571
96,64916992;-67,24215698
96,66442871;-66,43088531
96,67968750;-63,94499969
96,69494629;-61,85412598
96,71020508;-62,61096191
96,72546387;-65,41666412
96,74072266;-67,23983002
96,75598145;-70,64450073
96,77124023;-70,27404785
96,78649902;-69,23509216
96,80175781;-74,15384674
96,81701660;-74,93917084
96,83227539;-68,08882141
96,84753418;-67,44372559
96,86279297;-71,02209473
96,87805176;-74,64044189
96,89331055;-69,76467133
96,90856934;-64,53405762
96,92382812;-63,93376923
96,93908691;-68,17787933
96,95434570;-68,79059601
96,96960449;-66,88061523
96,98486328;-67,14838409
97,00012207;-66,15278625
97,01538086;-65,46781158
97,03063965;-68,52825928
97,04589844;-76,59161377
97,06115723;-85,01884460
97,07641602;-84,36725616
97,09167480;-65,75036621
97,10693359;-58,40576935
97,12219238;-56,97621155
97,13745117;-60,67060852
97,15270996;-67,22161865
97,16796875;-76,76154327
97,18322754;-78,10934448
97,19848633;-74,23210144
97,21374512;-73,16142273
97,22900391;-74,41260529
97,24426270;-74,04673767
97,25952148;-72,61973572
97,27478027;-73,70360565
97,29003906;-71,57670593
97,30529785;-71,15003204
97,32055664;-73,35574341
97,33581543;-78,65621948
97,35107422;-78,30293274
97,36633301;-84,93369293
97,38159180;-73,04802704
97,39685059;-69,28394318
97,41210938;-70,70433044
97,42736816;-72,26641846
97,44262695;-67,01012421
97,45788574;-65,53464508
97,47314453;-66,95782471
97,48840332;-73,65288544
97,50366211;-73,87803650
97,51892090;-65,67742157
97,53417969;-64,76078033
97,54943848;-65,59393311
97,56469727;-68,11254120
97,57995605;-76,58288574
97,59521484;-68,32855225
97,61047363;-61,33617401
97,62573242;-60,25646973
97,64099121;-63,31001663
97,65625000;-64,96190643
97,67150879;-65,01814270
97,68676758;-67,76072693
97,70202637;-72,14269257
97,71728516;-70,08460236
97,73254395;-65,35924530
97,74780273;-62,90808105
97,76306152;-63,75084686
97,77832031;-69,38332367
97,79357910;-70,38804626
97,80883789;-66,02408600
97,82409668;-68,15828705
97,83935547;-75,51196289
97,85461426;-73,34503937
97,86987305;-67,73616028
97,88513184;-65,69020081
97,90039062;-65,27842712
97,91564941;-67,64151001
97,93090820;-70,97383118
97,94616699;-66,40303040
97,96142578;-65,03915405
97,97668457;-66,12394714
97,99194336;-68,90341187
98,00720215;-65,51641846
98,02246094;-63,18331146
98,03771973;-64,53999329
98,05297852;-66,68965149
98,06823730;-68,59454346
98,08349609;-72,87390900
98,09875488;-72,41328430
98,11401367;-70,63757324
98,12927246;-71,88027191
98,14453125;-70,95469666
98,15979004;-77,98750305
98,17504883;-76,23707581
98,19030762;-72,97117615
98,20556641;-80,50730896
98,22082520;-73,12168121
98,23608398;-74,67628479
98,25134277;-75,70607758
98,26660156;-73,21945190
98,28186035;-81,82961273
98,29711914;-72,58603668
98,31237793;-68,21822357
98,32763672;-68,19158936
98,34289551;-70,13189697
98,35815430;-70,75489807
98,37341309;-69,22924805
98,38867188;-72,34632111
98,40393066;-87,61458588
98,41918945;-80,91108704
98,43444824;-74,48868561
98,44970703;-67,64781189
98,46496582;-69,45906067
98,48022461;-76,35549927
98,49548340;-79,40492249
98,51074219;-73,56668091
98,52600098;-71,04485321
98,54125977;-73,68055725
98,55651855;-81,37558746
98,57177734;-78,65950775
98,58703613;-78,88739777
98,60229492;-77,84302521
98,61755371;-84,55737305
98,63281250;-77,54556274
98,64807129;-71,01716614
98,66333008;-70,71398926
98,67858887;-69,48298645
98,69384766;-69,08364105
98,70910645;-72,64004517
98,72436523;-76,37793732
98,73962402;-71,43807220
98,75488281;-65,57906342
98,77014160;-62,73987579
98,78540039;-63,42081070
98,80065918;-68,10559082
98,81591797;-71,51888275
98,83117676;-74,71256256
98,84643555;-85,57051849
98,86169434;-77,96054840
98,87695312;-75,53203583
98,89221191;-78,10666656
98,90747070;-77,08382416
98,92272949;-74,23124695
98,93798828;-75,03303528
98,95324707;-77,16872406
98,96850586;-72,38558960
98,98376465;-72,84121704
98,99902344;-72,35525513
99,01428223;-70,66543579
99,02954102;-69,62413025
99,04479980;-69,63267517
99,06005859;-72,34013367
99,07531738;-78,07622528
99,09057617;-81,45969391
99,10583496;-76,03958130
99,12109375;-72,41815186
99,13635254;-73,15492249
99,15161133;-71,95629883
99,16687012;-67,16329956
99,18212891;-64,49962616
99,19738770;-64,00597382
99,21264648;-65,15359497
99,22790527;-65,92487335
99,24316406;-65,37019348
99,25842285;-65,41196442
99,27368164;-67,63246918
99,28894043;-71,27134705
99,30419922;-75,04757690
99,31945801;-72,40314484
99,33471680;-66,28025055
99,34997559;-63,24145508
99,36523438;-62,91201019
99,38049316;-64,77024841
99,39575195;-66,83919525
99,41101074;-68,43862152
99,42626953;-72,11874390
99,44152832;-80,64026642
99,45678711;-72,67666626
99,47204590;-71,11613464
99,48730469;-71,34947968
99,50256348;-72,19850922
99,51782227;-74,62763977
99,53308105;-73,05606842
99,54833984;-72,50242615
99,56359863;-76,42103577
99,57885742;-69,86721039
99,59411621;-67,35006714
99,60937500;-69,55059814
99,62463379;-74,78836060
99,63989258;-74,37991333
99,65515137;-80,21454620
99,67041016;-73,02603149
99,68566895;-67,84608459
99,70092773;-68,64740753
99,71618652;-72,39172363
99,73144531;-70,74160004
99,74670410;-66,81491089
99,76196289;-66,95855713
99,77722168;-72,07994843
99,79248047;-72,14049530
99,80773926;-68,47384644
99,82299805;-66,97331238
99,83825684;-68,59442902
99,85351562;-74,67292023
99,86877441;-68,15077972
99,88403320;-63,77269745
99,89929199;-62,50698471
99,91455078;-64,11550140
99,92980957;-68,33990479
99,94506836;-70,02407837
99,96032715;-70,67877960
99,97558594;-76,14046478
99,99084473;-78,52951813
100,00610352;-70,68928528
100,02136230;-68,65776825
100,03662109;-68,84423828
100,05187988;-71,06572723
100,06713867;-75,66907501
100,08239746;-73,20805359
100,09765625;-68,56340027
100,11291504;-67,70514679
100,12817383;-71,44244385
100,14343262;-89,23107910
100,15869141;-70,66162109
100,17395020;-65,76051331
100,18920898;-65,31224060
100,20446777;-67,93278503
100,21972656;-67,56562042
100,23498535;-63,46151352
100,25024414;-64,50292969
100,26550293;-74,80703735
100,28076172;-73,45798492
100,29602051;-63,37979126
100,31127930;-56,39576721
100,32653809;-54,67457581
100,34179688;-56,95075989
100,35705566;-61,51958466
100,37231445;-65,79405212
100,38757324;-73,39540100
100,40283203;-74,12190247
100,41809082;-69,71202850
100,43334961;-71,18076324
100,44860840;-70,04566956
100,46386719;-70,07525635
100,47912598;-71,47325134
100,49438477;-82,89341736
100,50964355;-74,86405182
100,52490234;-71,63072968
100,54016113;-69,88204193
100,55541992;-69,35468292
100,57067871;-71,98902130
100,58593750;-78,54566193
100,60119629;-79,03294373
100,61645508;-71,02395630
100,63171387;-70,55192566
100,64697266;-72,89872742
100,66223145;-75,17636108
100,67749023;-75,28487396
100,69274902;-77,02584839
100,70800781;-84,95910645
100,72326660;-71,47589111
100,73852539;-69,97460175
100,75378418;-71,59388733
100,76904297;-77,17718506
100,78430176;-76,86817932
100,79956055;-67,70505524
100,81481934;-65,62334442
100,83007812;-66,34582520
100,84533691;-68,47935486
100,86059570;-71,02781677
100,87585449;-77,08450317
100,89111328;-78,93762207
100,90637207;-68,57605743
100,92163086;-65,62760925
100,93688965;-67,05465698
100,95214844;-66,09030151
100,96740723;-63,41160202
100,98266602;-63,56069183
100,99792480;-68,45190430
101,01318359;-72,91823578
101,02844238;-68,28955841
101,04370117;-67,14939880
101,05895996;-68,14291382
101,07421875;-71,70632935
101,08947754;-77,67235565
101,10473633;-85,60958099
101,11999512;-76,41883850
101,13525391;-68,61706543
101,15051270;-65,87147522
101,16577148;-66,34200287
101,18103027;-71,06320953
101,19628906;-74,66358948
101,21154785;-67,56016541
101,22680664;-65,03103638
101,24206543;-66,55426788
101,25732422;-73,10200500
101,27258301;-88,04063416
101,28784180;-73,91161346
101,30310059;-67,45938110
101,31835938;-67,92635345
101,33361816;-77,07142639
101,34887695;-82,78952026
101,36413574;-82,28515625
101,37939453;-78,99785614
101,39465332;-68,03285217
101,40991211;-64,68682098
101,42517090;-64,79355621
101,44042969;-65,82202148
101,45568848;-66,92321014
101,47094727;-69,37755585
101,48620605;-70,72379303
101,50146484;-69,17365265
101,51672363;-67,30783081
101,53198242;-65,33153534
101,54724121;-64,20845032
101,56250000;-64,71762085
101,57775879;-67,64742279
101,59301758;-75,72587585
101,60827637;-74,59755707
101,62353516;-64,65101624
101,63879395;-61,48703766
101,65405273;-62,23017883
101,66931152;-66,45424652
101,68457031;-72,82061768
101,69982910;-78,24554443
101,71508789;-86,69714355
101,73034668;-72,05170441
101,74560547;-68,03318787
101,76086426;-69,01761627
101,77612305;-74,43891907
101,79138184;-81,65557098
101,80664062;-81,47688293
101,82189941;-77,63804626
101,83715820;-75,38433838
101,85241699;-73,33296967
101,86767578;-70,99242401
101,88293457;-68,63511658
101,89819336;-67,66436768
101,91345215;-67,43498993
101,92871094;-67,58489227
101,94396973;-69,16737366
101,95922852;-70,64591217
101,97448730;-68,63630676
101,98974609;-67,95664978
102,00500488;-69,71119690
102,02026367;-70,96086884
102,03552246;-70,36730194
102,05078125;-68,55055237
102,06604004;-66,23184967
102,08129883;-65,31109619
102,09655762;-67,18281555
102,11181641;-71,36922455
102,12707520;-75,01895905
102,14233398;-73,69319916
102,15759277;-64,98598480
102,17285156;-62,11902618
102,18811035;-63,78892517
102,20336914;-71,44287109
102,21862793;-68,27520752
102,23388672;-65,38519287
102,24914551;-66,71530151
102,26440430;-68,44471741
102,27966309;-67,78794861
102,29492188;-67,81070709
102,31018066;-72,70889282
102,32543945;-80,54421997
102,34069824;-77,87581635
102,35595703;-71,23332977
102,37121582;-69,42565918
102,38647461;-69,29876709
102,40173340;-66,82169342
102,41699219;-65,86976624
102,43225098;-69,61103821
102,44750977;-69,24313354
102,46276855;-64,28160095
102,47802734;-65,94946289
102,49328613;-73,32289886
102,50854492;-67,00093842
102,52380371;-66,47340393
102,53906250;-69,29356384
102,55432129;-69,24017334
102,56958008;-66,81134033
102,58483887;-66,24749756
102,60009766;-65,02227020
102,61535645;-65,83322144
102,63061523;-71,67531586
102,64587402;-93,39564514
102,66113281;-84,27294922
102,67639160;-91,38565063
102,69165039;-84,68849182
102,70690918;-75,96049500
102,72216797;-73,77690887
102,73742676;-72,50765228
102,75268555;-71,18786621
102,76794434;-71,74641418
102,78320312;-77,96311951
102,79846191;-81,04078674
102,81372070;-74,10098267
102,82897949;-75,13489532
102,84423828;-76,43843842
102,85949707;-73,23098755
102,87475586;-67,24869537
102,89001465;-65,88797760
102,90527344;-66,81035614
102,92053223;-67,51069641
102,93579102;-67,65715027
102,95104980;-68,59932709
102,96630859;-70,12740326
102,98156738;-75,38094330
102,99682617;-78,73680878
103,01208496;-73,31490326
103,02734375;-70,25917053
103,04260254;-68,98469543
103,05786133;-70,23818970
103,07312012;-74,30085754
103,08837891;-69,29939270
103,10363770;-64,38813782
103,11889648;-63,78600311
103,13415527;-65,18986511
103,14941406;-67,62456512
103,16467285;-71,03141022
103,17993164;-68,03679657
103,19519043;-65,54025269
103,21044922;-67,80467224
103,22570801;-75,24415588
103,24096680;-83,93149567
103,25622559;-78,49803162
103,27148438;-71,87645721
103,28674316;-70,96305847
103,30200195;-76,43622589
103,31726074;-89,78206635
103,33251953;-75,76501465
103,34777832;-73,19279480
103,36303711;-73,29808044
103,37829590;-74,69482422
103,39355469;-74,46051025
103,40881348;-71,13967896
103,42407227;-68,52569580
103,43933105;-67,60940552
103,45458984;-70,44239807
103,46984863;-80,03424072
103,48510742;-77,13771057
103,50036621;-66,13854980
103,51562500;-61,16146851
103,53088379;-61,08552551
103,54614258;-64,55707550
103,56140137;-68,75581360
103,57666016;-70,36618042
103,59191895;-74,89347839
103,60717773;-69,72468567
103,62243652;-65,53226471
103,63769531;-66,00762939
103,65295410;-66,82608795
103,66821289;-65,81909180
103,68347168;-65,62609863
103,69873047;-67,77480316
103,71398926;-72,84458923
103,72924805;-84,71942902
103,74450684;-68,03106689
103,75976562;-64,56791687
103,77502441;-65,57916260
103,79028320;-69,25714874
103,80554199;-69,95565796
103,82080078;-71,72849274
103,83605957;-76,72620392
103,85131836;-68,88453674
103,86657715;-64,91913605
103,88183594;-65,09642792
103,89709473;-66,92156219
103,91235352;-66,86059570
103,92761230;-68,79969788
103,94287109;-73,38805389
103,95812988;-71,96549988
103,97338867;-67,50451660
103,98864746;-66,63900757
104,00390625;-72,09799957
104,01916504;-76,96620941
104,03442383;-69,54799652
104,04968262;-71,44480896
104,06494141;-76,02739716
104,08020020;-72,55271149
104,09545898;-74,66221619
104,11071777;-72,41989899
104,12597656;-68,79940796
104,14123535;-67,02908325
104,15649414;-67,05493164
104,17175293;-68,61748505
104,18701172;-67,81129456
104,20227051;-66,40647125
104,21752930;-68,42308044
104,23278809;-69,48234558
104,24804688;-72,17038727
104,26330566;-75,89939117
104,27856445;-66,08422089
104,29382324;-64,45023346
104,30908203;-65,96339417
104,32434082;-68,78987122
104,33959961;-71,09117126
104,35485840;-72,54056549
104,37011719;-74,62116241
104,38537598;-79,20553589
104,40063477;-89,06182098
104,41589355;-77,75891113
104,43115234;-80,91560364
104,44641113;-78,51043701
104,46166992;-69,42588806
104,47692871;-65,08673096
104,49218750;-63,71022034
104,50744629;-65,39234161
104,52270508;-69,05818176
104,53796387;-71,10526276
104,55322266;-73,59213257
104,56848145;-85,39100647
104,58374023;-76,07412720
104,59899902;-73,53235626
104,61425781;-71,35590363
104,62951660;-69,51485443
104,64477539;-68,16576385
104,66003418;-66,67288208
104,67529297;-66,46243286
104,69055176;-68,60932922
104,70581055;-67,62132263
104,72106934;-65,58692932
104,73632812;-66,18223572
104,75158691;-68,81873322
104,76684570;-72,26787567
104,78210449;-70,23167419
104,79736328;-67,16738892
104,81262207;-67,58067322
104,82788086;-72,55052185
104,84313965;-74,10257721
104,85839844;-70,79940033
104,87365723;-66,85583496
104,88891602;-65,48237610
104,90417480;-65,41036987
104,91943359;-64,52882385
104,93469238;-64,35851288
104,94995117;-66,17166138
104,96520996;-68,31582642
104,98046875;-69,25753021
104,99572754;-72,00152588
105,01098633;-80,46180725
105,02624512;-85,72605896
105,04150391;-71,55656433
105,05676270;-66,00457764
105,07202148;-64,31044769
105,08728027;-65,26477051
105,10253906;-68,71082306
105,11779785;-71,19798279
105,13305664;-71,91959381
105,14831543;-69,34426117
105,16357422;-66,51979065
105,17883301;-66,00636292
105,19409180;-68,23181915
105,20935059;-73,98527527
105,22460938;-75,24153137
105,23986816;-71,78534698
105,25512695;-71,29801178
105,27038574;-75,77268982
105,28564453;-80,29539490
105,30090332;-80,27519226
105,31616211;-77,75280762
105,33142090;-72,97499084
105,34667969;-69,88021088
105,36193848;-65,48440552
105,37719727;-63,11956406
105,39245605;-64,98278809
105,40771484;-72,26695251
105,42297363;-83,34910583
105,43823242;-78,85163116
105,45349121;-73,29960632
105,46875000;-69,52046204
105,48400879;-69,93979645
105,49926758;-76,81987000
105,51452637;-69,40290833
105,52978516;-68,78479767
105,54504395;-75,19044495
105,56030273;-68,51148987
105,57556152;-65,84532928
105,59082031;-65,02457428
105,60607910;-63,49942780
105,62133789;-61,97686768
105,63659668;-62,55155182
105,65185547;-66,81385803
105,66711426;-77,34304047
105,68237305;-71,32601929
105,69763184;-66,36994171
105,71289062;-64,03736115
105,72814941;-63,84107208
105,74340820;-64,05427551
105,75866699;-63,50214005
105,77392578;-64,04839325
105,78918457;-66,76637268
105,80444336;-73,74739075
