Frequency;Channel A
115,67687988;-85,33766174
115,69213867;-81,66543579
115,70739746;-81,86143494
115,72265625;-86,22455597
115,73791504;-81,49861145
115,75317383;-76,63980103
115,76843262;-74,24973297
115,78369141;-73,09473419
115,79895020;-75,79431152
115,81420898;-78,35907745
115,82946777;-71,71778107
115,84472656;-70,47730255
115,85998535;-68,92243958
115,87524414;-66,30900574
115,89050293;-65,92990112
115,90576172;-71,24264526
115,92102051;-80,92169189
115,93627930;-69,86770630
115,95153809;-67,18030548
115,96679688;-66,94949341
115,98205566;-69,23987579
115,99731445;-72,33999634
116,01257324;-71,48770142
116,02783203;-69,12071991
116,04309082;-66,78152466
116,05834961;-64,66627502
116,07360840;-64,54998779
116,08886719;-69,07561493
116,10412598;-83,03455353
116,11938477;-68,91820526
116,13464355;-70,10537720
116,14990234;-70,15843964
116,16516113;-69,91635132
116,18041992;-78,39971161
116,19567871;-80,08526611
116,21093750;-70,21450806
116,22619629;-64,99914551
116,24145508;-63,92740250
116,25671387;-64,42870331
116,27197266;-63,78967285
116,28723145;-62,69550705
116,30249023;-62,50708008
116,31774902;-63,23690796
116,33300781;-65,31130219
116,34826660;-70,23655701
116,36352539;-79,53173065
116,37878418;-92,97817230
116,39404297;-81,91619873
116,40930176;-72,90184021
116,42456055;-68,41865540
116,43981934;-66,69207001
116,45507812;-65,24237823
116,47033691;-65,07102203
116,48559570;-68,81158447
116,50085449;-76,96702576
116,51611328;-71,89540100
116,53137207;-69,92133331
116,54663086;-69,93203735
116,56188965;-70,17570496
116,57714844;-69,41062164
116,59240723;-69,97468567
116,60766602;-77,72076416
116,62292480;-68,56440735
116,63818359;-65,18366241
116,65344238;-66,49963379
116,66870117;-68,53668976
116,68395996;-68,92865753
116,69921875;-69,27536774
116,71447754;-70,87358093
116,72973633;-76,80122375
116,74499512;-80,05309296
116,76025391;-75,55480194
116,77551270;-79,52935791
116,79077148;-86,82067871
116,80603027;-77,81146240
116,82128906;-78,68622589
116,83654785;-77,16277313
116,85180664;-71,29423523
116,86706543;-70,01782227
116,88232422;-69,34588623
116,89758301;-69,25622559
116,91284180;-73,69134521
116,92810059;-76,92361450
116,94335938;-67,67386627
116,95861816;-65,61837006
116,97387695;-66,96109009
116,98913574;-73,93476868
117,00439453;-77,67473602
117,01965332;-70,25239563
117,03491211;-71,06532288
117,05017090;-74,56866455
117,06542969;-73,75337219
117,08068848;-68,62313080
117,09594727;-66,67118073
117,11120605;-65,48394775
117,12646484;-64,16452026
117,14172363;-62,86432648
117,15698242;-62,07049561
117,17224121;-62,53051758
117,18750000;-66,17535400
117,20275879;-72,76700592
117,21801758;-68,59391785
117,23327637;-66,69836426
117,24853516;-65,31065369
117,26379395;-64,49118042
117,27905273;-65,17950439
117,29431152;-66,98121643
117,30957031;-66,42149353
117,32482910;-64,31416321
117,34008789;-64,80796051
117,35534668;-68,56662750
117,37060547;-72,65613556
117,38586426;-71,45757294
117,40112305;-70,30139160
117,41638184;-72,61334991
117,43164062;-77,05857086
117,44689941;-74,64065552
117,46215820;-79,12728882
117,47741699;-84,39524841
117,49267578;-74,09098053
117,50793457;-72,65577698
117,52319336;-73,79487610
117,53845215;-73,58105469
117,55371094;-72,71585083
117,56896973;-74,60771179
117,58422852;-77,61470032
117,59948730;-74,31454468
117,61474609;-80,07747650
117,63000488;-73,62784576
117,64526367;-66,91430664
117,66052246;-67,58522797
117,67578125;-73,87450409
117,69104004;-80,25298309
117,70629883;-76,15307617
117,72155762;-67,09918213
117,73681641;-63,92374039
117,75207520;-64,63321686
117,76733398;-68,42066956
117,78259277;-72,91638184
117,79785156;-72,04969025
117,81311035;-69,94847107
117,82836914;-72,14976501
117,84362793;-75,28308868
117,85888672;-69,34090424
117,87414551;-67,81635284
117,88940430;-66,26547241
117,90466309;-63,00839996
117,91992188;-62,95445251
117,93518066;-66,88322449
117,95043945;-75,13494873
117,96569824;-72,08266449
117,98095703;-67,66674042
117,99621582;-66,41475677
118,01147461;-62,26543808
118,02673340;-59,99136353
118,04199219;-63,04525757
118,05725098;-70,28437042
118,07250977;-69,27261353
118,08776855;-67,80481720
118,10302734;-68,36070251
118,11828613;-72,39643860
118,13354492;-76,53367615
118,14880371;-75,84826660
118,16406250;-76,10076904
118,17932129;-71,59983826
118,19458008;-71,65370178
118,20983887;-72,61480713
118,22509766;-70,32982635
118,24035645;-67,27377319
118,25561523;-67,33295441
118,27087402;-70,89733887
118,28613281;-76,39433289
118,30139160;-73,18676758
118,31665039;-67,05752563
118,33190918;-65,61643219
118,34716797;-67,71449280
118,36242676;-66,90104675
118,37768555;-65,01037598
118,39294434;-66,25872803
118,40820312;-66,91158295
118,42346191;-64,63271332
118,43872070;-62,99812317
118,45397949;-62,88497162
118,46923828;-63,82791138
118,48449707;-65,69759369
118,49975586;-66,00782776
118,51501465;-64,74026489
118,53027344;-66,38398743
118,54553223;-72,04497528
118,56079102;-67,96374512
118,57604980;-67,83442688
118,59130859;-71,26416779
118,60656738;-68,99051666
118,62182617;-72,48720551
118,63708496;-79,85800934
118,65234375;-73,63206482
118,66760254;-66,38230133
118,68286133;-64,79679108
118,69812012;-66,73709106
118,71337891;-67,27809906
118,72863770;-69,38961792
118,74389648;-71,11251068
118,75915527;-69,34495544
118,77441406;-70,33380890
118,78967285;-73,28180695
118,80493164;-82,23764038
118,82019043;-78,55497742
118,83544922;-77,20289612
118,85070801;-78,57956696
118,86596680;-69,61119080
118,88122559;-66,16255951
118,89648438;-65,40788269
118,91174316;-65,33955383
118,92700195;-64,97463989
118,94226074;-67,11100006
118,95751953;-78,45514679
118,97277832;-78,60629272
118,98803711;-76,80495453
119,00329590;-67,79122162
119,01855469;-63,80373383
119,03381348;-64,16646576
119,04907227;-66,27411652
119,06433105;-65,64284515
119,07958984;-66,09844971
119,09484863;-68,13320160
119,11010742;-68,99267578
119,12536621;-68,78491211
119,14062500;-67,37570953
119,15588379;-64,49272919
119,17114258;-63,89221191
119,18640137;-66,63257599
119,20166016;-74,36725616
119,21691895;-81,15398407
119,23217773;-72,80692291
119,24743652;-74,18256378
119,26269531;-74,17626953
119,27795410;-70,60880280
119,29321289;-66,95550537
119,30847168;-63,80017090
119,32373047;-63,12246704
119,33898926;-65,36015320
119,35424805;-69,11265564
119,36950684;-77,76786041
119,38476562;-78,65483093
119,40002441;-73,99964905
119,41528320;-70,38402557
119,43054199;-67,36100769
119,44580078;-69,92054749
119,46105957;-73,89660645
119,47631836;-76,36084747
119,49157715;-79,46839905
119,50683594;-68,06657410
119,52209473;-66,39678192
119,53735352;-68,42284393
119,55261230;-72,23200989
119,56787109;-76,64908600
119,58312988;-72,86991882
119,59838867;-72,70719910
119,61364746;-79,26745605
119,62890625;-76,66057587
119,64416504;-71,89476776
119,65942383;-69,59250641
119,67468262;-67,99966431
119,68994141;-66,56388855
119,70520020;-66,80233002
119,72045898;-71,23744202
119,73571777;-81,43950653
119,75097656;-70,22818756
119,76623535;-69,86663055
119,78149414;-80,68241119
119,79675293;-77,27950287
119,81201172;-76,89035797
119,82727051;-106,17623138
119,84252930;-77,39977264
119,85778809;-78,12940216
119,87304688;-95,72132111
119,88830566;-81,21840668
119,90356445;-72,75509644
119,91882324;-68,75627899
119,93408203;-65,76676178
119,94934082;-64,73161316
119,96459961;-65,51949310
119,97985840;-65,89580536
119,99511719;-65,64238739
120,01037598;-65,53300476
120,02563477;-66,03604126
120,04089355;-66,10943604
120,05615234;-67,36079407
120,07141113;-71,24961090
120,08666992;-77,74143219
120,10192871;-89,22384644
120,11718750;-80,57877350
120,13244629;-78,44866943
120,14770508;-77,39331055
120,16296387;-74,02590942
120,17822266;-69,15037537
120,19348145;-70,50520325
120,20874023;-72,68898010
120,22399902;-66,69786072
120,23925781;-66,99268341
120,25451660;-71,53993225
120,26977539;-74,71353912
120,28503418;-79,89521790
120,30029297;-77,46912384
120,31555176;-76,13869476
120,33081055;-80,34778595
120,34606934;-74,33314514
120,36132812;-70,21319580
120,37658691;-70,00379181
120,39184570;-70,19410706
120,40710449;-70,42340851
120,42236328;-77,08457184
120,43762207;-71,39262390
120,45288086;-66,24925995
120,46813965;-65,55175018
120,48339844;-65,91072083
120,49865723;-67,89962769
120,51391602;-72,79546356
120,52917480;-70,53070831
120,54443359;-69,20616150
120,55969238;-75,12491608
120,57495117;-75,66096497
120,59020996;-67,40262604
120,60546875;-66,50009155
120,62072754;-68,62545776
120,63598633;-71,24380493
120,65124512;-67,31081390
120,66650391;-62,09371185
120,68176270;-58,29450226
120,69702148;-57,25042725
120,71228027;-61,02709198
120,72753906;-74,75245667
120,74279785;-72,35973358
120,75805664;-68,18383789
120,77331543;-69,63381958
120,78857422;-70,55193329
120,80383301;-67,52801514
120,81909180;-68,43273163
120,83435059;-72,48650360
120,84960938;-78,95394135
120,86486816;-77,28842163
120,88012695;-67,52353668
120,89538574;-63,78017807
120,91064453;-64,82617950
120,92590332;-71,98992920
120,94116211;-83,07320404
120,95642090;-76,64894104
120,97167969;-86,48886108
120,98693848;-80,78449249
121,00219727;-74,78192139
121,01745605;-67,46979523
121,03271484;-63,55398178
121,04797363;-62,76296997
121,06323242;-64,99612427
121,07849121;-72,48857117
121,09375000;-78,14720917
121,10900879;-71,16723633
121,12426758;-78,73803711
121,13952637;-72,96673584
121,15478516;-70,37155151
121,17004395;-94,76897430
121,18530273;-70,28057098
121,20056152;-72,34503937
121,21582031;-70,04621124
121,23107910;-63,78135300
121,24633789;-57,08067322
121,26159668;-54,64096451
121,27685547;-56,08339310
121,29211426;-61,46164322
121,30737305;-73,35934448
121,32263184;-75,15867615
121,33789062;-69,78260803
121,35314941;-67,12924957
121,36840820;-67,83149719
121,38366699;-71,83316803
121,39892578;-76,75903320
121,41418457;-72,95363617
121,42944336;-67,89951324
121,44470215;-65,27703094
121,45996094;-65,52069092
121,47521973;-68,36216736
121,49047852;-74,11795044
121,50573730;-88,23835754
121,52099609;-81,53912354
121,53625488;-86,60671234
121,55151367;-81,77872467
121,56677246;-75,39272308
121,58203125;-65,36713409
121,59729004;-63,76337433
121,61254883;-68,61388397
121,62780762;-71,39912415
121,64306641;-65,47659302
121,65832520;-66,29534149
121,67358398;-68,55383301
121,68884277;-66,21333313
121,70410156;-66,62690735
121,71936035;-70,76574707
121,73461914;-75,80458832
121,74987793;-75,15191650
121,76513672;-71,98303986
121,78039551;-73,63419342
121,79565430;-82,47237396
121,81091309;-69,39875031
121,82617188;-67,35604095
121,84143066;-70,07955170
121,85668945;-71,10385132
121,87194824;-68,87289429
121,88720703;-70,12329865
121,90246582;-75,87571716
121,91772461;-70,34734344
121,93298340;-67,59482574
121,94824219;-68,00186920
121,96350098;-69,06201935
121,97875977;-71,41283417
121,99401855;-73,79573822
122,00927734;-74,81322479
122,02453613;-76,22750092
122,03979492;-75,98120117
122,05505371;-78,55651093
122,07031250;-71,95998383
122,08557129;-65,71982574
122,10083008;-63,15617371
122,11608887;-63,01940155
122,13134766;-65,34546661
122,14660645;-70,16456604
122,16186523;-67,99722290
122,17712402;-64,80271912
122,19238281;-63,96774292
122,20764160;-65,09841919
122,22290039;-68,02796936
122,23815918;-70,48435974
122,25341797;-69,16166687
122,26867676;-68,21859741
122,28393555;-67,30796051
122,29919434;-67,37003326
122,31445312;-67,59963989
122,32971191;-66,52906799
122,34497070;-66,30297852
122,36022949;-69,16912079
122,37548828;-73,66550446
122,39074707;-72,24564362
122,40600586;-70,80421448
122,42126465;-66,15935516
122,43652344;-61,99890518
122,45178223;-62,09278488
122,46704102;-66,63620758
122,48229980;-71,05551147
122,49755859;-69,42839050
122,51281738;-66,21842194
122,52807617;-64,80572510
122,54333496;-66,36343384
122,55859375;-68,03231049
122,57385254;-69,06467438
122,58911133;-73,23220062
122,60437012;-73,13814545
122,61962891;-73,20911407
122,63488770;-82,44049072
122,65014648;-72,87111664
122,66540527;-68,62705994
122,68066406;-67,16586304
122,69592285;-67,79875946
122,71118164;-75,70717621
122,72644043;-71,50747681
122,74169922;-65,61610413
122,75695801;-69,18952942
122,77221680;-78,51406860
122,78747559;-67,71784210
122,80273438;-67,49079132
122,81799316;-66,99114990
122,83325195;-66,69715881
122,84851074;-69,14956665
122,86376953;-73,74468994
122,87902832;-86,69886780
122,89428711;-75,79062653
122,90954590;-73,90263367
122,92480469;-74,81187439
122,94006348;-74,12714386
122,95532227;-74,84331512
122,97058105;-75,71061707
122,98583984;-69,17229462
123,00109863;-67,58381653
123,01635742;-71,71403503
123,03161621;-86,16423035
123,04687500;-82,07107544
123,06213379;-76,13412476
123,07739258;-70,57189178
123,09265137;-68,01116943
123,10791016;-69,09069061
123,12316895;-72,53318024
123,13842773;-76,42523956
123,15368652;-79,55652618
123,16894531;-76,23027802
123,18420410;-70,26861572
123,19946289;-63,61290359
123,21472168;-60,83274841
123,22998047;-60,09116745
123,24523926;-60,93365097
123,26049805;-66,03269958
123,27575684;-83,76249695
123,29101562;-72,67153168
123,30627441;-77,13072968
123,32153320;-68,30720520
123,33679199;-68,25294495
123,35205078;-74,91513824
123,36730957;-85,69461060
123,38256836;-75,18982697
123,39782715;-69,54430389
123,41308594;-68,70438385
123,42834473;-69,81528473
123,44360352;-72,12058258
123,45886230;-78,68389130
123,47412109;-76,32612610
123,48937988;-65,50546265
123,50463867;-63,55258942
123,51989746;-67,29067230
123,53515625;-66,22044373
123,55041504;-64,37294769
123,56567383;-66,76522064
123,58093262;-68,79846191
123,59619141;-63,67765808
123,61145020;-64,68787384
123,62670898;-73,22445679
123,64196777;-81,29331970
123,65722656;-71,66062164
123,67248535;-66,51618195
123,68774414;-65,14662933
123,70300293;-67,45469666
123,71826172;-73,58944702
123,73352051;-77,27406311
123,74877930;-79,28647614
123,76403809;-82,95036316
123,77929688;-78,42243195
123,79455566;-70,82190704
123,80981445;-68,25411987
123,82507324;-69,54434967
123,84033203;-72,10778809
123,85559082;-76,80607605
123,87084961;-92,95339966
123,88610840;-88,78662109
123,90136719;-69,87196350
123,91662598;-63,14111710
123,93188477;-62,37702179
123,94714355;-66,76721954
123,96240234;-74,00553131
123,97766113;-72,57070160
123,99291992;-69,54217529
124,00817871;-71,60955811
124,02343750;-70,59819031
124,03869629;-67,61779785
124,05395508;-67,33279419
124,06921387;-67,67034149
124,08447266;-67,34918213
124,09973145;-68,74446106
124,11499023;-78,31820679
124,13024902;-68,59123993
124,14550781;-63,68846893
124,16076660;-64,03445435
124,17602539;-67,92094421
124,19128418;-69,74346161
124,20654297;-63,82969666
124,22180176;-63,31563950
124,23706055;-67,00717163
124,25231934;-72,33036041
124,26757812;-75,84776306
124,28283691;-80,31025696
124,29809570;-77,89187622
124,31335449;-76,32513428
124,32861328;-70,23911285
124,34387207;-66,67197418
124,35913086;-68,19653320
124,37438965;-72,14090729
124,38964844;-67,90271759
124,40490723;-63,99652100
124,42016602;-65,13623047
124,43542480;-74,51374817
124,45068359;-72,28202057
124,46594238;-66,18046570
124,48120117;-64,16541290
124,49645996;-65,43385315
124,51171875;-71,10901642
124,52697754;-67,70722198
124,54223633;-67,64658356
124,55749512;-77,17824554
124,57275391;-70,09428406
124,58801270;-66,63699341
124,60327148;-66,62023926
124,61853027;-67,06068420
124,63378906;-66,96987915
124,64904785;-68,77561951
124,66430664;-71,80905914
124,67956543;-70,52285004
124,69482422;-65,81223297
124,71008301;-63,55273438
124,72534180;-63,45531082
124,74060059;-65,25988770
124,75585938;-67,79702759
124,77111816;-70,62035370
124,78637695;-74,31069946
124,80163574;-71,43752289
124,81689453;-69,10198212
124,83215332;-70,14130402
124,84741211;-69,36171722
124,86267090;-66,89236450
124,87792969;-66,54762268
124,89318848;-68,15125275
124,90844727;-71,11321259
124,92370605;-70,73754120
124,93896484;-68,85123444
124,95422363;-67,25867462
124,96948242;-59,90044403
124,98474121;-53,75003052
125,00000000;-51,96566772
125,01525879;-54,59991074
125,03051758;-60,75292206
125,04577637;-65,21269989
125,06103516;-68,35324860
125,07629395;-75,00587463
125,09155273;-71,34373474
125,10681152;-68,03706360
125,12207031;-68,41828918
125,13732910;-70,40124512
125,15258789;-73,32563782
125,16784668;-85,68698883
125,18310547;-76,77527618
125,19836426;-74,36397552
125,21362305;-72,82892609
125,22888184;-73,32337189
125,24414062;-75,14124298
125,25939941;-68,68716431
125,27465820;-67,06306458
125,28991699;-65,93464661
125,30517578;-66,34869385
125,32043457;-68,27162170
125,33569336;-69,03105164
125,35095215;-67,43759918
125,36621094;-67,07952118
125,38146973;-69,92671204
125,39672852;-74,17400360
125,41198730;-71,82898712
125,42724609;-71,14162445
125,44250488;-73,88797760
125,45776367;-76,51134491
125,47302246;-74,17395782
125,48828125;-79,43375397
125,50354004;-75,95740509
125,51879883;-73,80083466
125,53405762;-76,75440979
125,54931641;-77,88224792
125,56457520;-77,97325134
125,57983398;-108,47491455
125,59509277;-73,24903870
125,61035156;-68,93267822
125,62561035;-66,55197906
125,64086914;-66,50450134
125,65612793;-69,28715515
125,67138672;-69,54555511
125,68664551;-70,69226074
125,70190430;-79,48538971
125,71716309;-71,26183319
125,73242188;-65,48765564
125,74768066;-61,84843445
125,76293945;-60,50643921
125,77819824;-62,01445007
125,79345703;-66,67512512
125,80871582;-77,76055908
125,82397461;-80,15412903
125,83923340;-73,88838196
125,85449219;-71,57320404
125,86975098;-70,98754883
125,88500977;-71,05219269
125,90026855;-70,70768738
125,91552734;-68,69444275
125,93078613;-67,31784058
125,94604492;-70,59794617
125,96130371;-93,80841064
125,97656250;-75,91352081
125,99182129;-77,76419830
126,00708008;-75,07588959
126,02233887;-70,06715393
126,03759766;-68,92018890
126,05285645;-67,59461975
126,06811523;-66,43459320
126,08337402;-65,41296387
126,09863281;-63,99996948
126,11389160;-65,34468079
126,12915039;-74,91093445
126,14440918;-78,83633423
126,15966797;-76,15101624
126,17492676;-76,70249939
126,19018555;-73,32854462
126,20544434;-71,27730560
126,22070312;-74,35718536
126,23596191;-76,89179230
126,25122070;-71,91381836
126,26647949;-69,00299835
126,28173828;-67,90670776
126,29699707;-67,77494049
126,31225586;-68,41345978
126,32751465;-71,21325684
126,34277344;-68,76094818
126,35803223;-66,30587769
126,37329102;-67,82780457
126,38854980;-71,76702881
126,40380859;-73,54705811
126,41906738;-72,32125092
126,43432617;-72,69437408
126,44958496;-77,61689758
126,46484375;-69,96167755
126,48010254;-65,95065308
126,49536133;-65,36850739
126,51062012;-65,15238953
126,52587891;-64,26710510
126,54113770;-64,51945496
126,55639648;-66,33059692
126,57165527;-67,02375793
126,58691406;-64,56551361
126,60217285;-63,81915283
126,61743164;-66,86972046
126,63269043;-69,10271454
126,64794922;-64,48703766
126,66320801;-64,37813568
126,67846680;-68,93937683
126,69372559;-83,60225677
126,70898438;-74,88972473
126,72424316;-70,09255981
126,73950195;-67,69851685
126,75476074;-65,92729187
126,77001953;-65,96404266
126,78527832;-67,67508698
126,80053711;-70,76596069
126,81579590;-73,06989288
126,83105469;-73,56703186
126,84631348;-72,99692535
126,86157227;-72,00448608
126,87683105;-72,66711426
126,89208984;-74,50727081
126,90734863;-72,57762146
126,92260742;-73,44592285
126,93786621;-79,56595612
126,95312500;-73,02001190
126,96838379;-73,67481995
126,98364258;-77,80096436
126,99890137;-68,01130676
127,01416016;-69,93409729
127,02941895;-88,09660339
127,04467773;-70,78360748
127,05993652;-69,22347260
127,07519531;-70,41382599
127,09045410;-75,94738770
127,10571289;-68,86592102
127,12097168;-68,61148071
127,13623047;-65,93557739
127,15148926;-58,69756317
127,16674805;-57,82279968
127,18200684;-61,95254517
127,19726562;-74,90016937
127,21252441;-75,95740509
127,22778320;-75,18858337
127,24304199;-77,02510071
127,25830078;-74,37554932
127,27355957;-75,02180481
127,28881836;-81,99957275
127,30407715;-81,57446289
127,31933594;-76,33000946
127,33459473;-76,98992920
127,34985352;-90,62319946
127,36511230;-77,66553497
127,38037109;-75,30175018
127,39562988;-78,15670776
127,41088867;-74,32920074
127,42614746;-70,14863586
127,44140625;-68,71585083
127,45666504;-71,40338135
127,47192383;-71,85272217
127,48718262;-66,76057434
127,50244141;-68,67937469
127,51770020;-80,45395660
127,53295898;-68,10719299
127,54821777;-68,89504242
127,56347656;-80,25071716
127,57873535;-76,45889282
127,59399414;-74,22656250
127,60925293;-76,40711975
127,62451172;-66,62509918
127,63977051;-64,55725098
127,65502930;-66,00035095
127,67028809;-67,01058197
127,68554688;-66,14952850
127,70080566;-64,60781860
127,71606445;-65,68447113
127,73132324;-70,48596191
127,74658203;-70,00830841
127,76184082;-74,92548370
127,77709961;-72,27391815
127,79235840;-66,49634552
127,80761719;-64,96102905
127,82287598;-64,54781342
127,83813477;-65,25607300
127,85339355;-66,61540985
127,86865234;-67,26103973
127,88391113;-67,95671082
127,89916992;-70,64031982
127,91442871;-75,98583221
127,92968750;-88,49967194
127,94494629;-70,99649811
127,96020508;-65,71062469
127,97546387;-67,15711975
127,99072266;-79,99101257
128,00598145;-70,14348602
128,02124023;-66,96620178
128,03649902;-69,80171967
128,05175781;-82,66017151
128,06701660;-73,44447327
128,08227539;-68,34088135
128,09753418;-67,27192688
128,11279297;-69,82655334
128,12805176;-67,85188293
128,14331055;-64,55886078
128,15856934;-64,20391083
128,17382812;-65,76841736
128,18908691;-67,68116760
128,20434570;-67,65924072
128,21960449;-67,91771698
128,23486328;-69,76992035
128,25012207;-75,49699402
128,26538086;-78,62931061
128,28063965;-69,32797241
128,29589844;-68,10369873
128,31115723;-70,08676147
128,32641602;-68,44495392
128,34167480;-65,89933777
128,35693359;-66,02435303
128,37219238;-69,70832062
128,38745117;-76,45311737
128,40270996;-67,98547363
128,41796875;-65,51446533
128,43322754;-66,07044220
128,44848633;-69,74928284
128,46374512;-77,69240570
128,47900391;-84,79145050
128,49426270;-70,93348694
128,50952148;-67,40761566
128,52478027;-69,79180908
128,54003906;-84,40594482
128,55529785;-72,28255463
128,57055664;-66,35166168
128,58581543;-65,50887299
128,60107422;-68,01735687
128,61633301;-68,87586975
128,63159180;-67,52215576
128,64685059;-65,94287109
128,66210938;-65,65451050
128,67736816;-69,04228973
128,69262695;-78,30117798
128,70788574;-72,83505249
128,72314453;-70,95442200
128,73840332;-70,95884705
128,75366211;-70,49408722
128,76892090;-67,60918427
128,78417969;-65,92227173
128,79943848;-67,25805664
128,81469727;-69,55620575
128,82995605;-69,75188446
128,84521484;-70,14502716
128,86047363;-76,98017883
128,87573242;-75,48574066
128,89099121;-70,21607971
128,90625000;-68,50489807
128,92150879;-69,21423340
128,93676758;-72,84928131
128,95202637;-70,65374756
128,96728516;-69,47285461
128,98254395;-71,20604706
128,99780273;-72,21810150
129,01306152;-71,50959015
129,02832031;-70,27688599
129,04357910;-69,80569458
129,05883789;-67,61222076
129,07409668;-69,53108978
129,08935547;-76,22818756
129,10461426;-71,42208099
129,11987305;-73,97345734
129,13513184;-74,55424500
129,15039062;-86,25947571
129,16564941;-67,17559814
129,18090820;-63,93774033
129,19616699;-65,71008301
129,21142578;-69,62202454
129,22668457;-68,79261780
129,24194336;-67,71048737
129,25720215;-70,01145935
129,27246094;-76,87020874
129,28771973;-76,21090698
129,30297852;-71,88910675
129,31823730;-73,68073273
129,33349609;-87,01232147
129,34875488;-71,07740784
129,36401367;-67,15637970
129,37927246;-67,93898773
129,39453125;-72,48149872
129,40979004;-92,88476562
129,42504883;-71,82105255
129,44030762;-67,89895630
129,45556641;-67,28583527
129,47082520;-73,53512573
129,48608398;-70,94840240
129,50134277;-65,02452087
129,51660156;-67,12966156
129,53186035;-75,45292664
129,54711914;-67,86599731
129,56237793;-65,51730347
129,57763672;-66,65848541
129,59289551;-71,04543304
129,60815430;-77,19808197
129,62341309;-83,61421204
129,63867188;-73,16598511
129,65393066;-67,21371460
129,66918945;-64,87366486
129,68444824;-63,85227203
129,69970703;-65,38430023
129,71496582;-71,67423248
129,73022461;-77,86012268
129,74548340;-70,80883789
129,76074219;-71,88573456
129,77600098;-75,39308929
129,79125977;-70,71710968
129,80651855;-81,99652863
129,82177734;-69,01750183
129,83703613;-66,85952759
129,85229492;-72,38079834
129,86755371;-67,23069763
129,88281250;-67,63121033
129,89807129;-69,50509644
129,91333008;-65,68939209
129,92858887;-65,36582184
129,94384766;-70,95257568
129,95910645;-72,82051849
129,97436523;-71,12099457
129,98962402;-76,39744568
130,00488281;-71,59147644
130,02014160;-69,81772614
130,03540039;-70,57419586
130,05065918;-71,16731262
130,06591797;-75,78060913
130,08117676;-76,38720703
130,09643555;-69,58744812
130,11169434;-68,65853119
130,12695312;-70,14445496
130,14221191;-70,98037720
130,15747070;-70,81537628
130,17272949;-69,33017731
130,18798828;-66,53816223
130,20324707;-64,63265228
130,21850586;-64,31447601
130,23376465;-65,90809631
130,24902344;-69,06147766
130,26428223;-73,74272919
130,27954102;-76,44520569
130,29479980;-72,25379181
130,31005859;-70,95612335
130,32531738;-69,95560455
130,34057617;-68,61237335
130,35583496;-69,05329895
130,37109375;-76,07607269
130,38635254;-66,14537811
130,40161133;-60,52754211
130,41687012;-60,72464371
130,43212891;-65,23191833
130,44738770;-68,02790070
130,46264648;-67,26438904
130,47790527;-69,91896057
130,49316406;-73,29003143
130,50842285;-68,59404755
130,52368164;-66,27110291
130,53894043;-67,07808685
130,55419922;-68,19089508
130,56945801;-66,21644592
130,58471680;-64,81324768
130,59997559;-66,53185272
130,61523438;-68,86713409
130,63049316;-66,36936951
130,64575195;-64,49998474
130,66101074;-66,46098328
130,67626953;-72,30210876
130,69152832;-69,70050049
130,70678711;-65,29322052
130,72204590;-65,30545044
130,73730469;-70,73895264
130,75256348;-87,68332672
130,76782227;-70,89971161
130,78308105;-67,61557007
130,79833984;-66,78363800
130,81359863;-66,21893311
130,82885742;-65,66903687
130,84411621;-67,89857483
130,85937500;-74,05419922
130,87463379;-87,71549988
130,88989258;-85,70889282
130,90515137;-73,94706726
130,92041016;-71,19119263
130,93566895;-74,90802002
130,95092773;-64,81253052
130,96618652;-61,89651108
130,98144531;-63,50403214
130,99670410;-66,33621979
131,01196289;-67,28025055
131,02722168;-69,12721252
131,04248047;-73,08542633
131,05773926;-70,35050201
131,07299805;-69,81513214
131,08825684;-72,74776459
131,10351562;-78,14025116
131,11877441;-82,98302460
131,13403320;-71,47599030
131,14929199;-67,43818665
131,16455078;-66,88175964
131,17980957;-68,39143372
131,19506836;-69,08333588
131,21032715;-70,79802704
131,22558594;-76,15898132
131,24084473;-69,91316223
131,25610352;-66,06762695
131,27136230;-65,08255005
131,28662109;-67,24110413
131,30187988;-72,73828888
131,31713867;-83,87062836
131,33239746;-73,97233582
131,34765625;-72,24704742
131,36291504;-69,73352051
131,37817383;-67,20500183
131,39343262;-67,87696838
131,40869141;-74,09828949
131,42395020;-79,72370148
131,43920898;-83,25394440
131,45446777;-68,38717651
131,46972656;-65,34577942
131,48498535;-70,70152283
131,50024414;-70,75980377
131,51550293;-63,25302505
131,53076172;-62,82598114
131,54602051;-67,71445465
131,56127930;-72,44573975
131,57653809;-68,23014832
131,59179688;-68,79575348
131,60705566;-71,02005005
131,62231445;-70,80561829
131,63757324;-67,35145569
131,65283203;-64,47714233
131,66809082;-64,44390869
131,68334961;-67,66249084
131,69860840;-77,79113007
131,71386719;-71,81983185
131,72912598;-65,03999329
131,74438477;-63,43389893
131,75964355;-63,73472595
131,77490234;-63,60115051
131,79016113;-63,13898087
131,80541992;-64,27039337
131,82067871;-66,01949310
131,83593750;-66,59230042
131,85119629;-68,93775177
131,86645508;-73,52052307
131,88171387;-74,18846893
131,89697266;-70,56751251
131,91223145;-69,29947662
131,92749023;-68,41578674
131,94274902;-65,65026093
131,95800781;-63,76255417
131,97326660;-65,36309814
131,98852539;-68,25379181
132,00378418;-67,41478729
132,01904297;-73,01939392
132,03430176;-74,42606354
132,04956055;-69,38059998
132,06481934;-72,78433228
132,08007812;-84,82369232
