Frequency;Channel A
144,68383789;-74,19726562
144,69909668;-73,91590118
144,71435547;-73,76992035
144,72961426;-74,22449493
144,74487305;-71,38663483
144,76013184;-69,95783234
144,77539062;-68,95288086
144,79064941;-67,91941833
144,80590820;-68,20954132
144,82116699;-69,08140564
144,83642578;-70,14405060
144,85168457;-72,33567047
144,86694336;-69,38312531
144,88220215;-66,88263702
144,89746094;-67,43556213
144,91271973;-69,69332886
144,92797852;-74,19801331
144,94323730;-86,62043762
144,95849609;-73,34336853
144,97375488;-65,82273865
144,98901367;-63,96261215
145,00427246;-66,85784912
145,01953125;-75,12794495
145,03479004;-75,29961395
145,05004883;-75,74369812
145,06530762;-80,11332703
145,08056641;-77,09225464
145,09582520;-72,34085846
145,11108398;-71,26260376
145,12634277;-71,15260315
145,14160156;-69,53825378
145,15686035;-70,03059387
145,17211914;-75,54469299
145,18737793;-88,99300385
145,20263672;-82,59547424
145,21789551;-77,36540222
145,23315430;-73,65899658
145,24841309;-74,39194489
145,26367188;-78,70955658
145,27893066;-72,38143158
145,29418945;-68,68874359
145,30944824;-70,06423187
145,32470703;-74,87533569
145,33996582;-77,77367401
145,35522461;-74,46591949
145,37048340;-70,49246216
145,38574219;-70,71310425
145,40100098;-71,65673828
145,41625977;-66,16320038
145,43151855;-63,20410156
145,44677734;-64,57292938
145,46203613;-73,79642487
145,47729492;-71,38175201
145,49255371;-65,83702087
145,50781250;-64,31338501
145,52307129;-64,43104553
145,53833008;-65,76496887
145,55358887;-68,58313751
145,56884766;-70,11969757
145,58410645;-68,71611023
145,59936523;-72,05461884
145,61462402;-72,68362427
145,62988281;-66,02445984
145,64514160;-65,66968536
145,66040039;-68,20684052
145,67565918;-69,99930573
145,69091797;-70,37436676
145,70617676;-71,36428833
145,72143555;-78,64088440
145,73669434;-77,51284027
145,75195312;-73,90759277
145,76721191;-71,73781586
145,78247070;-66,64426422
145,79772949;-65,13116455
145,81298828;-68,61253357
145,82824707;-82,97616577
145,84350586;-73,63045502
145,85876465;-71,64503479
145,87402344;-73,32411957
145,88928223;-77,61085510
145,90454102;-77,31479645
145,91979980;-75,34935760
145,93505859;-74,47203827
145,95031738;-70,81853485
145,96557617;-66,86226654
145,98083496;-65,20658112
145,99609375;-65,95917511
146,01135254;-69,85545349
146,02661133;-75,94020844
146,04187012;-71,46751404
146,05712891;-67,32455444
146,07238770;-69,60210419
146,08764648;-73,40177917
146,10290527;-76,13290405
146,11816406;-81,29738617
146,13342285;-71,97075653
146,14868164;-67,24664307
146,16394043;-66,26290131
146,17919922;-68,61576080
146,19445801;-70,84286499
146,20971680;-66,95535278
146,22497559;-64,72616577
146,24023438;-64,65214539
146,25549316;-65,05268860
146,27075195;-66,74603271
146,28601074;-71,92557526
146,30126953;-75,08003235
146,31652832;-72,91553497
146,33178711;-73,93902588
146,34704590;-74,67445374
146,36230469;-74,16735840
146,37756348;-72,38917542
146,39282227;-69,83733368
146,40808105;-67,71601868
146,42333984;-66,69261932
146,43859863;-69,54652405
146,45385742;-79,44271088
146,46911621;-87,61455536
146,48437500;-77,49414825
146,49963379;-72,78398132
146,51489258;-71,01575470
146,53015137;-70,62483978
146,54541016;-69,32307434
146,56066895;-68,13345337
146,57592773;-69,81351471
146,59118652;-70,81574249
146,60644531;-69,36580658
146,62170410;-69,44016266
146,63696289;-67,50578308
146,65222168;-66,67111969
146,66748047;-67,39470673
146,68273926;-66,52447510
146,69799805;-65,95879364
146,71325684;-67,07991791
146,72851562;-69,21939850
146,74377441;-71,96695709
146,75903320;-77,56152344
146,77429199;-72,77144623
146,78955078;-81,07898712
146,80480957;-75,19427490
146,82006836;-74,06853485
146,83532715;-85,90261841
146,85058594;-80,06919861
146,86584473;-81,83378601
146,88110352;-79,89248657
146,89636230;-72,60722351
146,91162109;-68,84333801
146,92687988;-66,63547516
146,94213867;-65,05624390
146,95739746;-63,42363739
146,97265625;-63,65451813
146,98791504;-65,92211914
147,00317383;-66,68199921
147,01843262;-64,95681000
147,03369141;-65,46755981
147,04895020;-69,20494843
147,06420898;-77,82458496
147,07946777;-72,63828278
147,09472656;-68,71263123
147,10998535;-70,33238220
147,12524414;-80,60571289
147,14050293;-70,99050903
147,15576172;-69,19784546
147,17102051;-72,70395660
147,18627930;-76,37881470
147,20153809;-80,76174927
147,21679688;-81,62387085
147,23205566;-69,34803772
147,24731445;-66,23705292
147,26257324;-70,37026215
147,27783203;-78,71276855
147,29309082;-70,63928223
147,30834961;-78,20825958
147,32360840;-74,25914001
147,33886719;-71,26760864
147,35412598;-71,72583008
147,36938477;-70,24591064
147,38464355;-69,57104492
147,39990234;-72,89889526
147,41516113;-75,85331726
147,43041992;-69,35321045
147,44567871;-68,08888245
147,46093750;-71,01509094
147,47619629;-67,84323883
147,49145508;-67,71141052
147,50671387;-72,55426025
147,52197266;-70,22633362
147,53723145;-60,23952484
147,55249023;-56,77011490
147,56774902;-57,60394287
147,58300781;-61,22793579
147,59826660;-65,95425415
147,61352539;-71,17109680
147,62878418;-80,08865356
147,64404297;-92,66714478
147,65930176;-72,12598419
147,67456055;-66,87239838
147,68981934;-67,30845642
147,70507812;-67,53237915
147,72033691;-64,33319092
147,73559570;-62,24101639
147,75085449;-63,35330582
147,76611328;-68,97281647
147,78137207;-72,28507233
147,79663086;-72,29740906
147,81188965;-75,50038910
147,82714844;-73,57324219
147,84240723;-72,85970306
147,85766602;-80,44427490
147,87292480;-75,96619415
147,88818359;-71,18939972
147,90344238;-75,36184692
147,91870117;-72,48621368
147,93395996;-66,80500793
147,94921875;-64,22532654
147,96447754;-62,54690552
147,97973633;-63,59352493
147,99499512;-68,50676727
148,01025391;-73,45254517
148,02551270;-72,51122284
148,04077148;-69,85977936
148,05603027;-67,49620819
148,07128906;-66,13018799
148,08654785;-66,33485413
148,10180664;-66,93069458
148,11706543;-67,94360352
148,13232422;-74,50915527
148,14758301;-77,79540253
148,16284180;-71,92031097
148,17810059;-70,49966431
148,19335938;-68,84479523
148,20861816;-71,01279449
148,22387695;-71,10958862
148,23913574;-71,29443359
148,25439453;-80,11840820
148,26965332;-76,37618256
148,28491211;-71,26990509
148,30017090;-76,53609467
148,31542969;-87,55309296
148,33068848;-80,15213013
148,34594727;-72,92810822
148,36120605;-79,98066711
148,37646484;-66,63758850
148,39172363;-62,83878708
148,40698242;-65,52953339
148,42224121;-77,27513123
148,43750000;-74,93292999
148,45275879;-80,96672058
148,46801758;-77,11149597
148,48327637;-71,57876587
148,49853516;-67,94388580
148,51379395;-67,52369690
148,52905273;-67,90770721
148,54431152;-68,64485931
148,55957031;-74,60198975
148,57482910;-76,62138367
148,59008789;-70,73185730
148,60534668;-69,40984344
148,62060547;-70,35271454
148,63586426;-69,76203156
148,65112305;-71,28331757
148,66638184;-74,22369385
148,68164062;-69,42051697
148,69689941;-68,20479584
148,71215820;-67,53367615
148,72741699;-68,85766602
148,74267578;-70,83736420
148,75793457;-73,34191895
148,77319336;-66,68486786
148,78845215;-62,70312500
148,80371094;-62,48533630
148,81896973;-65,46593475
148,83422852;-70,10980225
148,84948730;-76,24209595
148,86474609;-76,07567596
148,88000488;-69,26555634
148,89526367;-66,01261902
148,91052246;-64,74488831
148,92578125;-64,42244720
148,94104004;-66,14295959
148,95629883;-71,82374573
148,97155762;-78,58271027
148,98681641;-72,09547424
149,00207520;-70,99239349
149,01733398;-71,43457031
149,03259277;-72,34457397
149,04785156;-77,50693512
149,06311035;-76,93466187
149,07836914;-71,24856567
149,09362793;-72,36929321
149,10888672;-79,18619537
149,12414551;-73,07941437
149,13940430;-71,76552582
149,15466309;-72,56904602
149,16992188;-74,19029236
149,18518066;-75,45252228
149,20043945;-77,10244751
149,21569824;-73,10705566
149,23095703;-67,51913452
149,24621582;-66,33391571
149,26147461;-67,73400116
149,27673340;-70,51291656
149,29199219;-75,02441406
149,30725098;-78,57136536
149,32250977;-73,50966644
149,33776855;-70,53123474
149,35302734;-71,94989014
149,36828613;-77,59092712
149,38354492;-73,56330109
149,39880371;-70,85990906
149,41406250;-73,55843353
149,42932129;-85,76533508
149,44458008;-92,30819702
149,45983887;-90,89028168
149,47509766;-78,02603912
149,49035645;-71,10176849
149,50561523;-67,80072784
149,52087402;-67,99882507
149,53613281;-71,38936615
149,55139160;-73,55579376
149,56665039;-71,90514374
149,58190918;-71,31780243
149,59716797;-76,50748444
149,61242676;-74,17367554
149,62768555;-71,63346100
149,64294434;-78,41458130
149,65820312;-70,82926941
149,67346191;-66,91518402
149,68872070;-66,07904816
149,70397949;-66,25547791
149,71923828;-67,95052338
149,73449707;-70,62823486
149,74975586;-72,97612000
149,76501465;-73,83036041
149,78027344;-75,23078918
149,79553223;-70,26081085
149,81079102;-64,89414215
149,82604980;-64,35662842
149,84130859;-67,41499329
149,85656738;-66,66724396
149,87182617;-63,96018982
149,88708496;-63,48392487
149,90234375;-65,77876282
149,91760254;-72,34175873
149,93286133;-73,01301575
149,94812012;-69,17095184
149,96337891;-71,07508087
149,97863770;-68,58805084
149,99389648;-65,18108368
150,00915527;-66,06507111
150,02441406;-68,43791962
150,03967285;-69,73490906
150,05493164;-71,24888611
150,07019043;-74,17092133
150,08544922;-78,34568787
150,10070801;-71,43580627
150,11596680;-66,93572235
150,13122559;-67,31745911
150,14648438;-73,43814850
150,16174316;-77,12432861
150,17700195;-69,39833069
150,19226074;-71,42910004
150,20751953;-69,95675659
150,22277832;-66,75350952
150,23803711;-69,85253143
150,25329590;-73,80844879
150,26855469;-79,50776672
150,28381348;-79,26483154
150,29907227;-72,53427124
150,31433105;-72,30383301
150,32958984;-74,63337708
150,34484863;-68,75448608
150,36010742;-67,94361877
150,37536621;-72,18814087
150,39062500;-79,04778290
150,40588379;-72,19425964
150,42114258;-68,35716248
150,43640137;-66,86732483
150,45166016;-64,62551880
150,46691895;-62,43539810
150,48217773;-62,30607986
150,49743652;-65,07477570
150,51269531;-72,43785095
150,52795410;-75,09026337
150,54321289;-67,77289581
150,55847168;-65,13125610
150,57373047;-66,99669647
150,58898926;-70,51977539
150,60424805;-68,44746399
150,61950684;-68,62348938
150,63476562;-68,19964600
150,65002441;-70,44004822
150,66528320;-69,66804504
150,68054199;-65,94503784
150,69580078;-65,39654541
150,71105957;-67,98086548
150,72631836;-71,27165985
150,74157715;-71,38335419
150,75683594;-70,68469238
150,77209473;-72,22753906
150,78735352;-70,99859619
150,80261230;-68,87548828
150,81787109;-74,10613251
150,83312988;-75,37980652
150,84838867;-65,13054657
150,86364746;-60,54155731
150,87890625;-57,81975555
150,89416504;-57,37198257
150,90942383;-59,75791550
150,92468262;-66,69784546
150,93994141;-73,00624084
150,95520020;-75,37532806
150,97045898;-75,25832367
150,98571777;-76,95621490
151,00097656;-86,15760040
151,01623535;-75,24149323
151,03149414;-71,17374420
151,04675293;-66,72641754
151,06201172;-63,62419891
151,07727051;-63,16541672
151,09252930;-65,01517487
151,10778809;-68,13577271
151,12304688;-71,52306366
151,13830566;-81,02344513
151,15356445;-80,13893127
151,16882324;-75,03161621
151,18408203;-67,69335938
151,19934082;-64,35765839
151,21459961;-65,08348083
151,22985840;-70,14535522
151,24511719;-82,16844177
151,26037598;-72,12303925
151,27563477;-72,82324219
151,29089355;-77,21205139
151,30615234;-68,12538910
151,32141113;-68,22506714
151,33666992;-68,46871185
151,35192871;-66,14511871
151,36718750;-66,84044647
151,38244629;-71,25971985
151,39770508;-74,68376160
151,41296387;-70,29335022
151,42822266;-68,76609039
151,44348145;-73,85401917
151,45874023;-83,32954407
151,47399902;-72,93650055
151,48925781;-72,89920807
151,50451660;-70,21435547
151,51977539;-63,45307159
151,53503418;-62,03937912
151,55029297;-64,85810089
151,56555176;-72,06163788
151,58081055;-74,99501801
151,59606934;-75,18471527
151,61132812;-75,63415527
151,62658691;-72,23099518
151,64184570;-70,30692291
151,65710449;-71,52743530
151,67236328;-75,33692932
151,68762207;-76,38397217
151,70288086;-74,38220978
151,71813965;-70,38400269
151,73339844;-68,52369690
151,74865723;-69,30307007
151,76391602;-71,77557373
151,77917480;-74,97004700
151,79443359;-79,42767334
151,80969238;-85,68304443
151,82495117;-81,62916565
151,84020996;-82,77641296
151,85546875;-71,98815155
151,87072754;-66,87911224
151,88598633;-67,40852356
151,90124512;-71,81158447
151,91650391;-70,50286865
151,93176270;-67,08627319
151,94702148;-67,67358398
151,96228027;-73,91438293
151,97753906;-77,86198425
151,99279785;-70,98969269
152,00805664;-69,52207947
152,02331543;-67,75381470
152,03857422;-68,48571014
152,05383301;-71,07271576
152,06909180;-65,94773102
152,08435059;-62,22695160
152,09960938;-61,09417343
152,11486816;-61,55598068
152,13012695;-63,10972595
152,14538574;-66,34754944
152,16064453;-72,04765320
152,17590332;-77,09586334
152,19116211;-74,86532593
152,20642090;-72,23247528
152,22167969;-72,03017426
152,23693848;-69,04622650
152,25219727;-65,83254242
152,26745605;-65,34484863
152,28271484;-67,02612305
152,29797363;-69,66242981
152,31323242;-75,15967560
152,32849121;-78,04536438
152,34375000;-78,54157257
152,35900879;-78,26825714
152,37426758;-68,63244629
152,38952637;-66,24033356
152,40478516;-67,05108643
152,42004395;-67,27402496
152,43530273;-67,09568787
152,45056152;-68,24668121
152,46582031;-70,17079163
152,48107910;-72,61264801
152,49633789;-73,20862579
152,51159668;-68,57326508
152,52685547;-64,79897308
152,54211426;-63,31613541
152,55737305;-64,41682434
152,57263184;-69,07342529
152,58789062;-77,19152069
152,60314941;-76,27438354
152,61840820;-77,16470337
152,63366699;-66,34709930
152,64892578;-64,30429077
152,66418457;-65,26066589
152,67944336;-65,56809998
152,69470215;-64,67428589
152,70996094;-64,48121643
152,72521973;-66,07679749
152,74047852;-67,71071625
152,75573730;-64,22531891
152,77099609;-61,29945755
152,78625488;-60,77235794
152,80151367;-62,38932037
152,81677246;-66,42497253
152,83203125;-69,95766449
152,84729004;-72,08082581
152,86254883;-93,70335388
152,87780762;-71,05904388
152,89306641;-70,19381714
152,90832520;-75,23370361
152,92358398;-75,21236420
152,93884277;-71,30585480
152,95410156;-66,84664917
152,96936035;-67,69273376
152,98461914;-72,44654083
152,99987793;-76,40950012
153,01513672;-74,97824860
153,03039551;-71,17205811
153,04565430;-69,05635834
153,06091309;-67,42265320
153,07617188;-65,86968994
153,09143066;-65,80953979
153,10668945;-70,48546600
153,12194824;-82,35306549
153,13720703;-70,19574738
153,15246582;-70,28047180
153,16772461;-75,80142975
153,18298340;-79,06688690
153,19824219;-74,91960144
153,21350098;-71,62731934
153,22875977;-68,50570679
153,24401855;-68,45047760
153,25927734;-67,94387054
153,27453613;-66,91464233
153,28979492;-71,89881897
153,30505371;-77,50782776
153,32031250;-68,99956512
153,33557129;-68,34618378
153,35083008;-68,70907593
153,36608887;-69,14890289
153,38134766;-66,58052063
153,39660645;-65,09945679
153,41186523;-64,83323669
153,42712402;-62,06835938
153,44238281;-58,45407486
153,45764160;-57,63722229
153,47290039;-60,35673141
153,48815918;-65,00260162
153,50341797;-66,92604828
153,51867676;-70,94467926
153,53393555;-72,90307617
153,54919434;-67,18292999
153,56445312;-66,16728973
153,57971191;-67,44241333
153,59497070;-69,09929657
153,61022949;-70,58564758
153,62548828;-71,78765869
153,64074707;-79,58178711
153,65600586;-82,01898193
153,67126465;-74,17531586
153,68652344;-71,14315033
153,70178223;-74,58583069
153,71704102;-81,13648987
153,73229980;-75,06461334
153,74755859;-73,32228088
153,76281738;-73,85290527
153,77807617;-78,43352509
153,79333496;-85,54423523
153,80859375;-80,63170624
153,82385254;-75,53561401
153,83911133;-70,49040222
153,85437012;-71,69036865
153,86962891;-87,15008545
153,88488770;-76,86747742
153,90014648;-73,10780334
153,91540527;-70,96840668
153,93066406;-71,07695770
153,94592285;-72,27941132
153,96118164;-71,69888306
153,97644043;-72,65889740
153,99169922;-80,80578613
154,00695801;-78,06771088
154,02221680;-70,95758820
154,03747559;-70,87431335
154,05273438;-73,12155914
154,06799316;-72,62766266
154,08325195;-70,01499176
154,09851074;-67,92675018
154,11376953;-73,85609436
154,12902832;-75,70732880
154,14428711;-71,28620911
154,15954590;-80,52497864
154,17480469;-74,67724609
154,19006348;-72,58361053
154,20532227;-74,58837128
154,22058105;-69,86585999
154,23583984;-75,23583221
154,25109863;-76,18949890
154,26635742;-70,73120880
154,28161621;-71,96280670
154,29687500;-70,59577179
154,31213379;-67,26308441
154,32739258;-65,34272766
154,34265137;-65,10908508
154,35791016;-66,38400269
154,37316895;-65,43202972
154,38842773;-65,31883240
154,40368652;-68,19229889
154,41894531;-69,10715485
154,43420410;-69,73609161
154,44946289;-72,61752319
154,46472168;-72,18510437
154,47998047;-73,77037048
154,49523926;-75,78709412
154,51049805;-68,17894745
154,52575684;-69,26795197
154,54101562;-71,30758667
154,55627441;-69,78823853
154,57153320;-69,80687714
154,58679199;-68,59915924
154,60205078;-66,24274445
154,61730957;-64,34756470
154,63256836;-63,82964706
154,64782715;-66,17673492
154,66308594;-71,96543884
154,67834473;-67,93961334
154,69360352;-65,34921265
154,70886230;-66,58059692
154,72412109;-71,75889587
154,73937988;-81,26244354
154,75463867;-81,16501617
154,76989746;-83,07550049
154,78515625;-80,06585693
154,80041504;-75,92105103
154,81567383;-73,29173279
154,83093262;-74,44045258
154,84619141;-83,73361206
154,86145020;-79,61734009
154,87670898;-71,63552856
154,89196777;-68,83102417
154,90722656;-68,91064453
154,92248535;-69,13847351
154,93774414;-66,35468292
154,95300293;-63,88479233
154,96826172;-65,04335785
154,98352051;-69,71873474
154,99877930;-70,33429718
155,01403809;-72,55268860
155,02929688;-85,17853546
155,04455566;-69,27392578
155,05981445;-65,30070496
155,07507324;-65,69509125
155,09033203;-74,17572784
155,10559082;-74,37298584
155,12084961;-72,03047943
155,13610840;-76,82351685
155,15136719;-79,39846802
155,16662598;-73,36298370
155,18188477;-66,69792175
155,19714355;-65,62407684
155,21240234;-70,05576324
155,22766113;-74,09380341
155,24291992;-66,36765289
155,25817871;-62,64660263
155,27343750;-60,38034058
155,28869629;-59,71395493
155,30395508;-61,47281647
155,31921387;-66,17341614
155,33447266;-75,95417786
155,34973145;-75,50559235
155,36499023;-74,04837036
155,38024902;-70,97121429
155,39550781;-66,62475586
155,41076660;-64,40112305
155,42602539;-63,75102234
155,44128418;-65,00843811
155,45654297;-68,25891113
155,47180176;-73,48768616
155,48706055;-75,46061707
155,50231934;-69,73818207
155,51757812;-66,98712158
155,53283691;-68,44349670
155,54809570;-71,08334351
155,56335449;-69,91421509
155,57861328;-70,58898926
155,59387207;-75,14476013
155,60913086;-77,67723083
155,62438965;-76,35485077
155,63964844;-70,01996613
155,65490723;-66,28586578
155,67016602;-66,83152771
155,68542480;-72,42428589
155,70068359;-69,64279938
155,71594238;-67,91335297
155,73120117;-70,60908508
155,74645996;-75,08208466
155,76171875;-72,76851654
155,77697754;-70,27903748
155,79223633;-68,38996124
155,80749512;-66,22853088
155,82275391;-65,05511475
155,83801270;-66,70387268
155,85327148;-71,89024353
155,86853027;-67,96822357
155,88378906;-65,69119263
155,89904785;-67,64311218
155,91430664;-73,86847687
155,92956543;-86,37950897
155,94482422;-79,44256592
155,96008301;-67,59735870
155,97534180;-65,29196930
155,99060059;-69,00648499
156,00585938;-57,33954620
156,02111816;-54,33867645
156,03637695;-56,36219406
156,05163574;-62,08682251
156,06689453;-68,25048065
156,08215332;-69,28903198
156,09741211;-68,38945770
156,11267090;-68,42045593
156,12792969;-69,11019135
156,14318848;-67,69881439
156,15844727;-66,07208252
156,17370605;-66,82229614
156,18896484;-68,96089172
156,20422363;-70,05706024
156,21948242;-73,23227692
156,23474121;-76,46202087
156,25000000;-66,84561157
156,26525879;-62,23501205
156,28051758;-60,00009155
156,29577637;-60,77197266
156,31103516;-66,38524628
156,32629395;-85,91330719
156,34155273;-76,70357513
156,35681152;-69,43117523
156,37207031;-66,85725403
156,38732910;-68,75728607
156,40258789;-68,20770264
156,41784668;-68,55609131
156,43310547;-74,67813110
156,44836426;-73,91796112
156,46362305;-69,45937347
156,47888184;-74,77530670
156,49414062;-69,63028717
156,50939941;-67,88237000
156,52465820;-72,50545502
156,53991699;-89,19944763
156,55517578;-71,31072235
156,57043457;-67,39167023
156,58569336;-69,78709412
156,60095215;-67,08249664
156,61621094;-64,03898621
156,63146973;-64,74997711
156,64672852;-71,09505463
156,66198730;-87,25840759
156,67724609;-80,30845642
156,69250488;-70,58038330
156,70776367;-66,21691895
156,72302246;-67,48503876
156,73828125;-68,81316376
156,75354004;-61,43593597
156,76879883;-56,47209549
156,78405762;-55,34439850
156,79931641;-57,97190857
156,81457520;-64,77267456
156,82983398;-73,36524200
156,84509277;-72,04054260
156,86035156;-70,69146729
156,87561035;-66,42320251
156,89086914;-63,37152481
156,90612793;-62,94017410
156,92138672;-62,87014389
156,93664551;-62,67684937
156,95190430;-64,59816742
156,96716309;-69,77236938
156,98242188;-74,60596466
156,99768066;-81,69912720
157,01293945;-85,13893127
157,02819824;-81,86749268
157,04345703;-73,03294373
157,05871582;-71,25460052
157,07397461;-81,09620667
157,08923340;-74,11701965
157,10449219;-70,05419922
157,11975098;-67,40512085
157,13500977;-65,27546692
157,15026855;-67,96097565
157,16552734;-67,86538696
157,18078613;-64,40863800
157,19604492;-64,64132690
157,21130371;-67,78157043
157,22656250;-71,54861450
157,24182129;-73,42449188
157,25708008;-80,86821747
157,27233887;-74,81047821
157,28759766;-67,65519714
157,30285645;-66,36039734
157,31811523;-67,39232635
157,33337402;-70,56001282
157,34863281;-77,04179382
157,36389160;-83,74787140
157,37915039;-75,81892395
157,39440918;-69,74349976
157,40966797;-69,05854034
157,42492676;-69,42108154
157,44018555;-68,95969391
157,45544434;-69,61927032
157,47070312;-74,84757233
157,48596191;-79,79907990
157,50122070;-67,95975494
157,51647949;-66,10747528
157,53173828;-69,06432343
157,54699707;-73,41845703
157,56225586;-71,57183838
157,57751465;-70,73395538
157,59277344;-77,07798004
157,60803223;-72,15368652
157,62329102;-69,08982086
157,63854980;-75,02930450
157,65380859;-75,40067291
157,66906738;-68,23029327
157,68432617;-66,01161957
157,69958496;-66,86567688
157,71484375;-70,32875824
157,73010254;-68,39407349
157,74536133;-67,79221344
157,76062012;-67,79455566
157,77587891;-67,73657990
157,79113770;-66,64795685
157,80639648;-66,16654968
157,82165527;-66,66212463
157,83691406;-68,69325256
157,85217285;-72,75241089
157,86743164;-71,82595825
157,88269043;-75,60348511
157,89794922;-78,41142273
157,91320801;-70,79011536
157,92846680;-74,40644073
157,94372559;-68,28261566
157,95898438;-64,22708893
157,97424316;-64,11301422
157,98950195;-65,35574341
158,00476074;-66,61175537
158,02001953;-65,62387085
158,03527832;-65,46129608
158,05053711;-69,76548004
158,06579590;-82,41276550
158,08105469;-87,47349548
158,09631348;-89,67057037
158,11157227;-72,06593323
158,12683105;-65,40242004
158,14208984;-64,82142639
158,15734863;-68,09684753
158,17260742;-68,32073212
158,18786621;-65,29946899
158,20312500;-64,13120270
158,21838379;-66,61721802
158,23364258;-73,65134430
158,24890137;-71,03134918
158,26416016;-69,54259491
158,27941895;-67,15205383
158,29467773;-63,66246796
158,30993652;-64,06287384
158,32519531;-73,52299500
158,34045410;-73,90979767
158,35571289;-71,90596771
158,37097168;-83,77410889
158,38623047;-74,00376892
158,40148926;-72,60021973
158,41674805;-76,49348450
158,43200684;-78,38368225
158,44726562;-83,09994507
158,46252441;-81,93995667
158,47778320;-71,68717194
158,49304199;-67,05061340
158,50830078;-67,46478271
158,52355957;-73,20201111
158,53881836;-71,74192810
158,55407715;-71,80062866
158,56933594;-79,02952576
158,58459473;-75,67842865
158,59985352;-73,01576996
158,61511230;-74,93495178
158,63037109;-78,54258728
158,64562988;-74,21689606
158,66088867;-67,88189697
158,67614746;-65,26229095
158,69140625;-65,02842712
158,70666504;-64,66349792
158,72192383;-63,40340424
158,73718262;-63,23510742
158,75244141;-66,84462738
158,76770020;-69,91888428
158,78295898;-64,35321045
158,79821777;-64,30400085
158,81347656;-66,42266083
158,82873535;-68,80850983
158,84399414;-72,13397980
158,85925293;-73,02199554
158,87451172;-73,29087830
158,88977051;-71,17163849
158,90502930;-70,04850769
158,92028809;-69,50240326
158,93554688;-70,25107574
158,95080566;-75,96266174
158,96606445;-80,20966339
158,98132324;-71,95043945
158,99658203;-71,21411133
159,01184082;-75,77885437
159,02709961;-80,91488647
159,04235840;-79,90306854
159,05761719;-78,37413025
159,07287598;-76,48054504
159,08813477;-74,88352203
159,10339355;-67,98075867
159,11865234;-65,47044373
159,13391113;-65,34760284
159,14916992;-64,28025818
159,16442871;-63,62747574
159,17968750;-64,69443512
159,19494629;-65,51270294
159,21020508;-66,89498901
159,22546387;-72,85380554
159,24072266;-74,09664154
159,25598145;-73,16268158
159,27124023;-69,53551483
159,28649902;-67,21980286
159,30175781;-67,61203003
159,31701660;-69,55165100
159,33227539;-66,66467285
159,34753418;-59,99985123
159,36279297;-59,22382736
159,37805176;-63,83667755
159,39331055;-72,33151245
159,40856934;-76,19786072
159,42382812;-77,41722870
159,43908691;-76,95588684
159,45434570;-74,26306152
159,46960449;-73,86293030
159,48486328;-72,23880768
159,50012207;-69,18735504
159,51538086;-71,37574768
159,53063965;-103,05860901
159,54589844;-70,52925873
159,56115723;-68,23580933
159,57641602;-71,83287811
159,59167480;-74,52391052
159,60693359;-71,23175812
159,62219238;-68,03559113
159,63745117;-68,02407074
159,65270996;-70,62851715
159,66796875;-73,26054382
159,68322754;-76,91620636
159,69848633;-90,68481445
159,71374512;-81,90474701
159,72900391;-69,52548218
159,74426270;-64,00656128
159,75952148;-64,31501007
159,77478027;-71,06382751
159,79003906;-72,62174988
159,80529785;-67,60335541
159,82055664;-65,96205902
159,83581543;-68,58481598
159,85107422;-77,70265198
159,86633301;-68,66163635
159,88159180;-66,91445923
159,89685059;-68,64530182
159,91210938;-67,99835968
159,92736816;-70,34922791
159,94262695;-80,68289948
159,95788574;-71,19883728
159,97314453;-66,79537964
159,98840332;-67,31068420
160,00366211;-73,80059052
160,01892090;-80,66619873
160,03417969;-74,85348511
160,04943848;-78,81875610
160,06469727;-79,50049591
160,07995605;-80,54538727
160,09521484;-74,02287292
160,11047363;-66,77622223
160,12573242;-62,92805481
160,14099121;-64,52053833
160,15625000;-71,44639587
160,17150879;-67,48963928
160,18676758;-66,08778381
160,20202637;-69,85241699
160,21728516;-75,67566681
160,23254395;-69,84585571
160,24780273;-66,50582123
160,26306152;-65,39086914
160,27832031;-66,50495911
160,29357910;-70,10011292
160,30883789;-74,22602844
160,32409668;-78,53979492
160,33935547;-78,86916351
160,35461426;-78,74344635
160,36987305;-66,92272949
160,38513184;-65,56410980
160,40039062;-67,70713043
160,41564941;-68,67045593
160,43090820;-65,84146118
160,44616699;-64,44210815
160,46142578;-67,12740326
160,47668457;-81,37818909
160,49194336;-72,28179169
160,50720215;-70,79495239
160,52246094;-81,51393890
160,53771973;-72,00733948
160,55297852;-67,00441742
160,56823730;-66,78903198
160,58349609;-70,93739319
160,59875488;-81,21139526
160,61401367;-80,53192902
160,62927246;-75,97748566
160,64453125;-68,90141296
160,65979004;-64,61328888
160,67504883;-64,08593750
160,69030762;-66,06997681
160,70556641;-68,13523102
160,72082520;-69,35607910
160,73608398;-70,21568298
160,75134277;-69,06862640
160,76660156;-67,43508148
160,78186035;-67,87718201
160,79711914;-71,63934326
160,81237793;-75,21446228
160,82763672;-80,06748962
160,84289551;-79,20333862
160,85815430;-69,90527344
160,87341309;-69,79679871
160,88867188;-80,10776520
160,90393066;-73,61188507
160,91918945;-67,37704468
160,93444824;-67,05187225
160,94970703;-71,79234314
160,96496582;-70,86535645
160,98022461;-69,95280457
160,99548340;-78,27200317
161,01074219;-69,30345154
161,02600098;-69,37359619
161,04125977;-71,02561951
161,05651855;-69,19647217
161,07177734;-67,27462006
161,08703613;-66,09786987
