Frequency;Channel A
115,26489258;-76,23966980
115,28015137;-75,98809814
115,29541016;-74,65236664
115,31066895;-72,63646698
115,32592773;-72,36869049
115,34118652;-74,23197937
115,35644531;-86,54377747
115,37170410;-78,11143494
115,38696289;-74,87278748
115,40222168;-75,51103210
115,41748047;-73,96944427
115,43273926;-70,09490204
115,44799805;-67,63462067
115,46325684;-67,83769226
115,47851562;-69,60155487
115,49377441;-68,76255798
115,50903320;-66,68273926
115,52429199;-67,02221680
115,53955078;-69,88742828
115,55480957;-82,09906006
115,57006836;-74,28457642
115,58532715;-69,59351349
115,60058594;-73,53302002
115,61584473;-81,61885071
115,63110352;-73,11495972
115,64636230;-75,03654480
115,66162109;-74,44657898
115,67687988;-71,61841583
115,69213867;-71,24259186
115,70739746;-75,98406219
115,72265625;-72,28766632
115,73791504;-69,99617004
115,75317383;-81,50965881
115,76843262;-71,18887329
115,78369141;-66,15599823
115,79895020;-65,83874512
115,81420898;-68,70335388
115,82946777;-75,22390747
115,84472656;-73,94875336
115,85998535;-69,21112823
115,87524414;-66,99683380
115,89050293;-69,05993652
115,90576172;-84,01760864
115,92102051;-76,87088776
115,93627930;-70,93776703
115,95153809;-64,74514771
115,96679688;-63,44598389
115,98205566;-66,32955170
115,99731445;-72,93991852
116,01257324;-79,93305969
116,02783203;-74,57332611
116,04309082;-68,43039703
116,05834961;-65,02560425
116,07360840;-66,80895996
116,08886719;-74,18099213
116,10412598;-79,17426300
116,11938477;-75,25655365
116,13464355;-69,70172119
116,14990234;-67,89375305
116,16516113;-67,33520508
116,18041992;-66,64842224
116,19567871;-68,69166565
116,21093750;-74,52043152
116,22619629;-77,55907440
116,24145508;-76,60521698
116,25671387;-74,80284882
116,27197266;-70,15011597
116,28723145;-69,47304535
116,30249023;-67,84922791
116,31774902;-68,39234161
116,33300781;-74,68443298
116,34826660;-73,88912201
116,36352539;-66,58796692
116,37878418;-65,05155945
116,39404297;-69,40518951
116,40930176;-78,37086487
116,42456055;-85,69385529
116,43981934;-82,66948700
116,45507812;-75,02795410
116,47033691;-75,14563751
116,48559570;-71,83750153
116,50085449;-70,08383942
116,51611328;-76,94468689
116,53137207;-72,20343781
116,54663086;-73,28794861
116,56188965;-77,46367645
116,57714844;-71,85198212
116,59240723;-68,76843262
116,60766602;-73,21795654
116,62292480;-87,95069885
116,63818359;-76,55463409
116,65344238;-85,49805450
116,66870117;-70,84723663
116,68395996;-66,47760010
116,69921875;-64,99726868
116,71447754;-62,71936417
116,72973633;-62,34012604
116,74499512;-66,78273773
116,76025391;-75,38613129
116,77551270;-76,64263916
116,79077148;-70,17079926
116,80603027;-64,76230621
116,82128906;-62,69397736
116,83654785;-62,91683578
116,85180664;-63,02675247
116,86706543;-62,37011337
116,88232422;-62,87279129
116,89758301;-65,21382904
116,91284180;-68,57596588
116,92810059;-69,18410492
116,94335938;-67,00777435
116,95861816;-68,36966705
116,97387695;-71,65544891
116,98913574;-71,43919373
117,00439453;-68,82339478
117,01965332;-68,95188141
117,03491211;-73,05125427
117,05017090;-79,21743774
117,06542969;-73,71459198
117,08068848;-71,65235901
117,09594727;-80,95851135
117,11120605;-71,61808777
117,12646484;-69,74364471
117,14172363;-71,43538666
117,15698242;-72,02669525
117,17224121;-69,68804932
117,18750000;-67,66616821
117,20275879;-68,63809967
117,21801758;-71,73983765
117,23327637;-69,79896545
117,24853516;-67,35520935
117,26379395;-67,26071930
117,27905273;-71,13194275
117,29431152;-74,88922882
117,30957031;-67,40196991
117,32482910;-64,77684021
117,34008789;-64,27812195
117,35534668;-64,04620361
117,37060547;-64,97487640
117,38586426;-65,77186584
117,40112305;-67,19322205
117,41638184;-67,88774109
117,43164062;-63,37465286
117,44689941;-61,22835159
117,46215820;-61,66835785
117,47741699;-64,79114532
117,49267578;-68,85458374
117,50793457;-71,06983948
117,52319336;-77,69791412
117,53845215;-77,08155823
117,55371094;-68,16819763
117,56896973;-64,64536285
117,58422852;-64,75015259
117,59948730;-68,66545868
117,61474609;-79,85199738
117,63000488;-81,60020447
117,64526367;-90,77589417
117,66052246;-78,18755341
117,67578125;-73,00492096
117,69104004;-68,01483917
117,70629883;-65,29864502
117,72155762;-64,58807373
117,73681641;-65,04502869
117,75207520;-65,62525177
117,76733398;-65,63572693
117,78259277;-67,34253693
117,79785156;-72,47867584
117,81311035;-74,14308929
117,82836914;-71,77567291
117,84362793;-77,47055054
117,85888672;-83,50048065
117,87414551;-79,78247070
117,88940430;-72,44641113
117,90466309;-66,89784241
117,91992188;-66,83565521
117,93518066;-67,19567108
117,95043945;-66,37338257
117,96569824;-66,69249725
117,98095703;-60,24798584
117,99621582;-55,85723495
118,01147461;-55,75767136
118,02673340;-59,90172958
118,04199219;-64,42738342
118,05725098;-65,70641327
118,07250977;-74,86079407
118,08776855;-70,52521515
118,10302734;-65,83689117
118,11828613;-67,72645569
118,13354492;-75,28787231
118,14880371;-71,03727722
118,16406250;-68,02008057
118,17932129;-67,32907104
118,19458008;-64,26900482
118,20983887;-62,35408783
118,22509766;-63,24960327
118,24035645;-67,34602356
118,25561523;-77,26846313
118,27087402;-67,73902893
118,28613281;-64,91317749
118,30139160;-65,60083008
118,31665039;-62,80250931
118,33190918;-63,71311569
118,34716797;-70,99169922
118,36242676;-70,18185425
118,37768555;-69,41043091
118,39294434;-79,26379395
118,40820312;-75,91603851
118,42346191;-73,31539917
118,43872070;-73,07748413
118,45397949;-72,06496429
118,46923828;-71,74177551
118,48449707;-73,51957703
118,49975586;-89,52881622
118,51501465;-72,10861969
118,53027344;-68,11674500
118,54553223;-70,68730927
118,56079102;-87,42172241
118,57604980;-69,34668732
118,59130859;-65,79666901
118,60656738;-67,51348877
118,62182617;-73,56018829
118,63708496;-78,35009766
118,65234375;-69,74186707
118,66760254;-63,99132538
118,68286133;-64,39159393
118,69812012;-76,13387299
118,71337891;-66,86688232
118,72863770;-62,80988693
118,74389648;-63,00679016
118,75915527;-63,83474731
118,77441406;-64,04753876
118,78967285;-64,15810394
118,80493164;-63,99333191
118,82019043;-64,45201111
118,83544922;-65,81634521
118,85070801;-65,75507355
118,86596680;-65,23948669
118,88122559;-66,34648132
118,89648438;-68,20355225
118,91174316;-68,90965271
118,92700195;-69,12028503
118,94226074;-68,52894592
118,95751953;-67,71799469
118,97277832;-66,75569153
118,98803711;-65,56402588
119,00329590;-65,97195435
119,01855469;-67,76917267
119,03381348;-66,97082520
119,04907227;-65,18481445
119,06433105;-65,79129028
119,07958984;-68,77735901
119,09484863;-70,56784821
119,11010742;-71,48545837
119,12536621;-78,12631226
119,14062500;-78,79910278
119,15588379;-70,58657837
119,17114258;-71,02883148
119,18640137;-66,69920349
119,20166016;-63,70102692
119,21691895;-65,03205872
119,23217773;-68,36664581
119,24743652;-68,31848907
119,26269531;-68,33866882
119,27795410;-69,64835358
119,29321289;-68,64264679
119,30847168;-66,83274078
119,32373047;-65,42801666
119,33898926;-66,55062866
119,35424805;-71,16680908
119,36950684;-75,68835449
119,38476562;-71,90071869
119,40002441;-67,81418610
119,41528320;-66,51415253
119,43054199;-66,77917480
119,44580078;-67,81105804
119,46105957;-69,53755951
119,47631836;-70,53468323
119,49157715;-73,75967407
119,50683594;-81,40142822
119,52209473;-69,77077484
119,53735352;-69,38167572
119,55261230;-67,23342133
119,56787109;-66,92607880
119,58312988;-80,19444275
119,59838867;-71,90701294
119,61364746;-69,45158386
119,62890625;-67,42166138
119,64416504;-65,45844269
119,65942383;-65,18873596
119,67468262;-69,05011749
119,68994141;-79,39363098
119,70520020;-68,86440277
119,72045898;-68,72992706
119,73571777;-71,16612244
119,75097656;-74,37883759
119,76623535;-75,77971649
119,78149414;-71,68757629
119,79675293;-71,25571442
119,81201172;-73,04273224
119,82727051;-72,43009949
119,84252930;-73,81824493
119,85778809;-75,02989960
119,87304688;-69,95288849
119,88830566;-66,55299377
119,90356445;-66,09719086
119,91882324;-66,46371460
119,93408203;-68,66394806
119,94934082;-77,68878174
119,96459961;-70,04127502
119,97985840;-69,98558044
119,99511719;-83,19380188
120,01037598;-74,53484344
120,02563477;-70,77574158
120,04089355;-71,69664001
120,05615234;-77,83306885
120,07141113;-81,33125305
120,08666992;-74,11285400
120,10192871;-74,15805054
120,11718750;-78,82666779
120,13244629;-79,51676178
120,14770508;-74,32291412
120,16296387;-67,64265442
120,17822266;-64,93132782
120,19348145;-66,27352905
120,20874023;-71,58773804
120,22399902;-75,64225769
120,23925781;-70,56060028
120,25451660;-69,96975708
120,26977539;-69,68277740
120,28503418;-66,46350098
120,30029297;-65,05114746
120,31555176;-66,83074188
120,33081055;-71,94507599
120,34606934;-65,65941620
120,36132812;-64,89531708
120,37658691;-70,31610107
120,39184570;-77,47211456
120,40710449;-74,66403198
120,42236328;-67,43113708
120,43762207;-65,25514221
120,45288086;-70,09054565
120,46813965;-72,56225586
120,48339844;-66,78350830
120,49865723;-71,60537720
120,51391602;-73,39378357
120,52917480;-67,09776306
120,54443359;-67,01495361
120,55969238;-70,26767731
120,57495117;-78,35144806
120,59020996;-84,43711090
120,60546875;-76,51135254
120,62072754;-72,06455994
120,63598633;-70,79040527
120,65124512;-72,23382568
120,66650391;-74,17391968
120,68176270;-73,15517426
120,69702148;-71,61373901
120,71228027;-72,80831146
120,72753906;-71,46964264
120,74279785;-68,65212250
120,75805664;-67,74301910
120,77331543;-68,55522919
120,78857422;-69,60106659
120,80383301;-67,42891693
120,81909180;-67,28752899
120,83435059;-64,35800171
120,84960938;-56,23281860
120,86486816;-54,79309845
120,88012695;-58,72628021
120,89538574;-71,62873077
120,91064453;-71,33497620
120,92590332;-68,54986572
120,94116211;-70,22245789
120,95642090;-70,96932983
120,97167969;-69,43732452
120,98693848;-72,20922852
121,00219727;-76,44795227
121,01745605;-63,02927399
121,03271484;-57,80484009
121,04797363;-55,14431381
121,06323242;-55,69234467
121,07849121;-60,98286057
121,09375000;-68,26451111
121,10900879;-64,62813568
121,12426758;-66,43733215
121,13952637;-68,61449432
121,15478516;-69,36904144
121,17004395;-76,64533997
121,18530273;-73,16884613
121,20056152;-66,32432556
121,21582031;-64,85903168
121,23107910;-64,63187408
121,24633789;-65,96437073
121,26159668;-73,14730835
121,27685547;-77,78149414
121,29211426;-69,68211365
121,30737305;-71,85974884
121,32263184;-90,14627075
121,33789062;-74,08502197
121,35314941;-65,66960144
121,36840820;-62,54425812
121,38366699;-62,84652710
121,39892578;-64,16893768
121,41418457;-65,20329285
121,42944336;-67,68666077
121,44470215;-80,64797211
121,45996094;-70,78564453
121,47521973;-66,79972839
121,49047852;-67,19302368
121,50573730;-69,21757507
121,52099609;-68,55760193
121,53625488;-68,32421112
121,55151367;-70,75648499
121,56677246;-82,90470123
121,58203125;-73,31293488
121,59729004;-69,52536011
121,61254883;-70,10279846
121,62780762;-71,58112335
121,64306641;-72,12363434
121,65832520;-71,52178192
121,67358398;-72,39535522
121,68884277;-73,16281891
121,70410156;-73,52502441
121,71936035;-74,84275055
121,73461914;-72,68109894
121,74987793;-68,78182983
121,76513672;-67,65227509
121,78039551;-68,79705811
121,79565430;-68,34336853
121,81091309;-67,54435730
121,82617188;-70,93585205
121,84143066;-74,78424072
121,85668945;-73,30035400
121,87194824;-72,30130768
121,88720703;-76,35220337
121,90246582;-70,02414703
121,91772461;-67,59524536
121,93298340;-69,60890198
121,94824219;-72,09426117
121,96350098;-88,82903290
121,97875977;-71,40735626
121,99401855;-67,94534302
122,00927734;-69,75279999
122,02453613;-72,08861542
122,03979492;-78,42125702
122,05505371;-76,27935791
122,07031250;-69,25984192
122,08557129;-70,90975189
122,10083008;-80,11044312
122,11608887;-67,07382965
122,13134766;-63,57684708
122,14660645;-64,35011292
122,16186523;-70,24713135
122,17712402;-77,12792206
122,19238281;-72,73726654
122,20764160;-73,66162872
122,22290039;-75,83532715
122,23815918;-70,37126923
122,25341797;-71,13265228
122,26867676;-99,46569824
122,28393555;-69,81930542
122,29919434;-66,63645935
122,31445312;-68,05464172
122,32971191;-69,04359436
122,34497070;-66,72845459
122,36022949;-65,55431366
122,37548828;-64,70054626
122,39074707;-66,12697601
122,40600586;-71,84609222
122,42126465;-77,80130005
122,43652344;-76,16503143
122,45178223;-80,17926025
122,46704102;-72,99073029
122,48229980;-73,07630920
122,49755859;-75,23302460
122,51281738;-69,25208282
122,52807617;-67,38480377
122,54333496;-68,72659302
122,55859375;-69,81025696
122,57385254;-73,58223724
122,58911133;-78,42759705
122,60437012;-67,30818939
122,61962891;-65,73542023
122,63488770;-69,98566437
122,65014648;-72,08036804
122,66540527;-70,27911377
122,68066406;-72,71002197
122,69592285;-73,19141388
122,71118164;-70,83387756
122,72644043;-70,74436951
122,74169922;-72,73115540
122,75695801;-70,68343353
122,77221680;-71,53993225
122,78747559;-74,94502258
122,80273438;-71,79652405
122,81799316;-69,12516785
122,83325195;-72,73014069
122,84851074;-67,71853638
122,86376953;-63,96545410
122,87902832;-64,82473755
122,89428711;-67,82839966
122,90954590;-71,64693451
122,92480469;-73,38291168
122,94006348;-70,28486633
122,95532227;-68,14508820
122,97058105;-69,19388580
122,98583984;-75,14144897
123,00109863;-76,96426392
123,01635742;-73,24204254
123,03161621;-70,63614655
123,04687500;-69,53222656
123,06213379;-70,49932098
123,07739258;-71,60445404
123,09265137;-74,32003021
123,10791016;-75,55166626
123,12316895;-68,91373444
123,13842773;-66,70964813
123,15368652;-66,62945557
123,16894531;-70,68779755
123,18420410;-76,45850372
123,19946289;-68,98812103
123,21472168;-67,09719086
123,22998047;-68,83815002
123,24523926;-75,32999420
123,26049805;-75,09440613
123,27575684;-73,32977295
123,29101562;-78,91460419
123,30627441;-77,85863495
123,32153320;-70,13022614
123,33679199;-69,18757629
123,35205078;-76,33352661
123,36730957;-77,78050995
123,38256836;-69,12879181
123,39782715;-67,08932495
123,41308594;-68,19828796
123,42834473;-70,95829773
123,44360352;-71,00144958
123,45886230;-72,36197662
123,47412109;-74,99323273
123,48937988;-71,41401672
123,50463867;-68,65370178
123,51989746;-68,67489624
123,53515625;-67,03419495
123,55041504;-65,56346893
123,56567383;-68,13581085
123,58093262;-70,29118347
123,59619141;-69,88388824
123,61145020;-64,08920288
123,62670898;-60,45574570
123,64196777;-59,92039108
123,65722656;-60,84903717
123,67248535;-61,98583221
123,68774414;-63,99801636
123,70300293;-69,21952820
123,71826172;-88,94071960
123,73352051;-71,39454651
123,74877930;-72,91123199
123,76403809;-84,43156433
123,77929688;-70,50332642
123,79455566;-69,51327515
123,80981445;-73,02621460
123,82507324;-76,30165863
123,84033203;-79,48500824
123,85559082;-74,92320251
123,87084961;-71,01724243
123,88610840;-64,37936401
123,90136719;-62,22560120
123,91662598;-65,12771606
123,93188477;-70,08770752
123,94714355;-69,18402863
123,96240234;-68,04927063
123,97766113;-73,12823486
123,99291992;-75,95672607
124,00817871;-77,87943268
124,02343750;-78,09675598
124,03869629;-70,11666870
124,05395508;-71,82011414
124,06921387;-77,42395020
124,08447266;-73,15768433
124,09973145;-71,06097412
124,11499023;-71,68081665
124,13024902;-71,86695862
124,14550781;-70,89556885
124,16076660;-68,89404297
124,17602539;-69,49973297
124,19128418;-68,87209320
124,20654297;-69,39122009
124,22180176;-72,85974121
124,23706055;-74,63802338
124,25231934;-72,71271515
124,26757812;-71,73619080
124,28283691;-68,56626892
124,29809570;-68,19632721
124,31335449;-73,94431305
124,32861328;-70,84955597
124,34387207;-73,37825012
124,35913086;-86,98677826
124,37438965;-78,18805695
124,38964844;-90,77032471
124,40490723;-76,89099121
124,42016602;-78,93824005
124,43542480;-82,95274353
124,45068359;-85,99996948
124,46594238;-75,20964813
124,48120117;-71,24977875
124,49645996;-71,40400696
124,51171875;-70,09537506
124,52697754;-68,11727142
124,54223633;-67,88272095
124,55749512;-68,55002594
124,57275391;-70,45596313
124,58801270;-71,22102356
124,60327148;-70,45277405
124,61853027;-70,47837067
124,63378906;-69,75688934
124,64904785;-68,77987671
124,66430664;-66,64875793
124,67956543;-64,34703064
124,69482422;-64,24782562
124,71008301;-68,06372070
124,72534180;-75,56845856
124,74060059;-77,28463745
124,75585938;-82,75083923
124,77111816;-72,62158966
124,78637695;-69,85177612
124,80163574;-70,95219421
124,81689453;-70,69834900
124,83215332;-69,32205963
124,84741211;-69,52492523
124,86267090;-71,85562897
124,87792969;-86,25955200
124,89318848;-73,57180786
124,90844727;-69,49006653
124,92370605;-69,29598999
124,93896484;-69,37650299
124,95422363;-72,79211426
124,96948242;-63,77013779
124,98474121;-54,79172134
125,00000000;-51,97827148
125,01525879;-53,86508942
125,03051758;-59,43531036
125,04577637;-64,74203491
125,06103516;-68,41960144
125,07629395;-73,17459869
125,09155273;-77,76525116
125,10681152;-75,05414581
125,12207031;-72,01655579
125,13732910;-72,01467133
125,15258789;-75,07887268
125,16784668;-81,56164551
125,18310547;-72,47662354
125,19836426;-68,04919434
125,21362305;-67,15608215
125,22888184;-67,88441467
125,24414062;-67,97015381
125,25939941;-67,47514343
125,27465820;-69,50616455
125,28991699;-77,66713715
125,30517578;-93,99250793
125,32043457;-97,62867737
125,33569336;-75,23008728
125,35095215;-66,80033875
125,36621094;-64,10385895
125,38146973;-65,30397034
125,39672852;-68,52692413
125,41198730;-69,27343750
125,42724609;-72,82632446
125,44250488;-75,00613403
125,45776367;-70,83416748
125,47302246;-68,40821075
125,48828125;-67,78529358
125,50354004;-70,86897278
125,51879883;-68,83845520
125,53405762;-64,23026276
125,54931641;-63,16596985
125,56457520;-63,98013306
125,57983398;-65,51300812
125,59509277;-68,34511566
125,61035156;-74,35594177
125,62561035;-87,20108032
125,64086914;-72,27899170
125,65612793;-68,57769775
125,67138672;-69,26412964
125,68664551;-71,08294678
125,70190430;-77,96069336
125,71716309;-73,35837555
125,73242188;-67,31864166
125,74768066;-70,16336060
125,76293945;-75,81892395
125,77819824;-69,84954834
125,79345703;-69,13259888
125,80871582;-70,16666412
125,82397461;-70,92674255
125,83923340;-74,32008362
125,85449219;-76,90364075
125,86975098;-68,55114746
125,88500977;-66,67041779
125,90026855;-68,06535339
125,91552734;-73,68962097
125,93078613;-87,23635864
125,94604492;-77,81968689
125,96130371;-72,11193085
125,97656250;-75,34160614
125,99182129;-81,83985901
126,00708008;-78,09384155
126,02233887;-79,85186768
126,03759766;-76,44707489
126,05285645;-73,46526337
126,06811523;-73,79894257
126,08337402;-73,30255890
126,09863281;-74,17987061
126,11389160;-79,68552399
126,12915039;-81,80220032
126,14440918;-78,66779327
126,15966797;-71,12763214
126,17492676;-65,11975098
126,19018555;-63,37394714
126,20544434;-64,86842346
126,22070312;-66,35260773
126,23596191;-66,32075500
126,25122070;-65,63172913
126,26647949;-64,69063568
126,28173828;-64,77143860
126,29699707;-65,49313354
126,31225586;-64,49316406
126,32751465;-62,53868103
126,34277344;-62,07742310
126,35803223;-64,48474884
126,37329102;-70,41470337
126,38854980;-79,54428101
126,40380859;-78,16069794
126,41906738;-73,39545441
126,43432617;-68,79593658
126,44958496;-66,82000732
126,46484375;-66,43047333
126,48010254;-66,13587189
126,49536133;-66,80547333
126,51062012;-70,23651123
126,52587891;-72,84384918
126,54113770;-70,64210510
126,55639648;-67,85688782
126,57165527;-66,94466400
126,58691406;-69,35392761
126,60217285;-73,29375458
126,61743164;-87,84588623
126,63269043;-74,39363098
126,64794922;-70,87347412
126,66320801;-69,33483887
126,67846680;-67,94877625
126,69372559;-67,95390320
126,70898438;-71,53957367
126,72424316;-75,68381500
126,73950195;-73,23669434
126,75476074;-68,67745209
126,77001953;-68,48021698
126,78527832;-71,60908508
126,80053711;-72,54917908
126,81579590;-68,80513000
126,83105469;-63,51322174
126,84631348;-62,23417282
126,86157227;-65,29930115
126,87683105;-71,38678741
126,89208984;-75,43340302
126,90734863;-75,01362610
126,92260742;-63,55869675
126,93786621;-59,15476990
126,95312500;-58,55469131
126,96838379;-60,96574783
126,98364258;-63,50589371
126,99890137;-66,30820465
127,01416016;-72,26490784
127,02941895;-67,66802979
127,04467773;-63,20056534
127,05993652;-62,25275040
127,07519531;-63,32309723
127,09045410;-65,29765320
127,10571289;-67,98625946
127,12097168;-68,53723907
127,13623047;-67,02518463
127,15148926;-63,52500916
127,16674805;-62,11650085
127,18200684;-64,74337769
127,19726562;-70,68309021
127,21252441;-72,29234314
127,22778320;-70,13057709
127,24304199;-71,22663116
127,25830078;-73,53691101
127,27355957;-76,34191132
127,28881836;-89,46832275
127,30407715;-78,38952637
127,31933594;-71,09881592
127,33459473;-67,41045380
127,34985352;-69,36137390
127,36511230;-83,82127380
127,38037109;-69,87531281
127,39562988;-64,61937714
127,41088867;-61,09111404
127,42614746;-59,53870773
127,44140625;-60,68525314
127,45666504;-64,50738525
127,47192383;-71,59432983
127,48718262;-85,12451172
127,50244141;-82,47093964
127,51770020;-73,96001434
127,53295898;-68,80238342
127,54821777;-66,54816437
127,56347656;-67,68321991
127,57873535;-75,23888397
127,59399414;-73,47502136
127,60925293;-69,29670715
127,62451172;-67,11853027
127,63977051;-67,51422882
127,65502930;-73,45849609
127,67028809;-73,83143616
127,68554688;-68,59100342
127,70080566;-67,89396667
127,71606445;-72,86989594
127,73132324;-73,45102692
127,74658203;-67,08463287
127,76184082;-68,65536499
127,77709961;-72,93040466
127,79235840;-70,50253296
127,80761719;-68,20580292
127,82287598;-68,29934692
127,83813477;-73,05873108
127,85339355;-70,48461151
127,86865234;-62,93275452
127,88391113;-61,85934067
127,89916992;-65,17838287
127,91442871;-70,50288391
127,92968750;-71,48732758
127,94494629;-71,25186920
127,96020508;-76,13301086
127,97546387;-70,39205170
127,99072266;-69,60252380
128,00598145;-72,00611115
128,02124023;-73,79862213
128,03649902;-79,30630493
128,05175781;-71,25672150
128,06701660;-63,89229202
128,08227539;-62,81478119
128,09753418;-63,98944855
128,11279297;-63,92770386
128,12805176;-64,49636841
128,14331055;-69,72262573
128,15856934;-79,49938965
128,17382812;-73,70648956
128,18908691;-70,97608948
128,20434570;-68,90086365
128,21960449;-67,44291687
128,23486328;-67,98877716
128,25012207;-73,69685364
128,26538086;-80,54646301
128,28063965;-74,44144440
128,29589844;-73,81546021
128,31115723;-79,82125092
128,32641602;-71,04035187
128,34167480;-66,74562073
128,35693359;-66,45790863
128,37219238;-68,86860657
128,38745117;-72,65927124
128,40270996;-71,45956421
128,41796875;-66,67874146
128,43322754;-64,02330017
128,44848633;-64,04381561
128,46374512;-65,38683319
128,47900391;-66,38344574
128,49426270;-65,51798248
128,50952148;-65,65072632
128,52478027;-69,49247742
128,54003906;-81,11392975
128,55529785;-74,92087555
128,57055664;-68,83378601
128,58581543;-66,41435242
128,60107422;-65,51116943
128,61633301;-66,12073517
128,63159180;-68,45946503
128,64685059;-75,75585175
128,66210938;-85,61126709
128,67736816;-76,38724518
128,69262695;-70,79497528
128,70788574;-70,88742065
128,72314453;-71,07774353
128,73840332;-67,14022064
128,75366211;-65,01771545
128,76892090;-64,61430359
128,78417969;-65,46532440
128,79943848;-64,65674591
128,81469727;-64,91067505
128,82995605;-69,09783173
128,84521484;-69,88906860
128,86047363;-66,13943481
128,87573242;-66,30404663
128,89099121;-71,28652191
128,90625000;-77,30331421
128,92150879;-65,45429230
128,93676758;-61,99423218
128,95202637;-63,45842743
128,96728516;-70,19723511
128,98254395;-76,78691864
128,99780273;-70,55288696
129,01306152;-68,38842773
129,02832031;-68,45101929
129,04357910;-66,36621094
129,05883789;-63,29654694
129,07409668;-63,05874634
129,08935547;-65,18256378
129,10461426;-67,57531738
129,11987305;-68,62198639
129,13513184;-68,38860321
129,15039062;-66,10075378
129,16564941;-65,21237183
129,18090820;-65,78813171
129,19616699;-67,92329407
129,21142578;-70,52381134
129,22668457;-70,16218567
129,24194336;-66,15415955
129,25720215;-65,01299286
129,27246094;-68,44321442
129,28771973;-77,75590515
129,30297852;-74,81409454
129,31823730;-76,17784119
129,33349609;-87,89432526
129,34875488;-76,02534485
129,36401367;-73,24481201
129,37927246;-70,74230194
129,39453125;-66,86219788
129,40979004;-67,13996124
129,42504883;-72,00059509
129,44030762;-72,10189056
129,45556641;-71,05480957
129,47082520;-73,56795502
129,48608398;-80,82427979
129,50134277;-90,42876434
129,51660156;-81,72909546
129,53186035;-75,16491699
129,54711914;-69,91029358
129,56237793;-67,24308777
129,57763672;-67,16108704
129,59289551;-69,47780609
129,60815430;-79,35913086
129,62341309;-72,85757446
129,63867188;-66,79286194
129,65393066;-65,81952667
129,66918945;-70,26096344
129,68444824;-86,24011230
129,69970703;-70,63581085
129,71496582;-70,49806213
129,73022461;-77,77264404
129,74548340;-68,43042755
129,76074219;-66,40902710
129,77600098;-66,37093353
129,79125977;-63,78263474
129,80651855;-62,25928497
129,82177734;-64,29601288
129,83703613;-67,01710510
129,85229492;-67,14495850
129,86755371;-66,90400696
129,88281250;-67,85835266
129,89807129;-70,10488892
129,91333008;-71,39317322
129,92858887;-67,90588379
129,94384766;-65,85478210
129,95910645;-66,69815826
129,97436523;-70,08907318
129,98962402;-75,12548065
130,00488281;-78,35009766
130,02014160;-72,02948761
130,03540039;-67,49023438
130,05065918;-65,60230255
130,06591797;-64,41886139
130,08117676;-65,82748413
130,09643555;-71,90939331
130,11169434;-75,66122437
130,12695312;-84,79069519
130,14221191;-75,51350403
130,15747070;-69,32155609
130,17272949;-67,42224884
130,18798828;-67,29297638
130,20324707;-70,26710510
130,21850586;-82,33145905
130,23376465;-77,96161652
130,24902344;-76,02156830
130,26428223;-75,24919128
130,27954102;-69,79850006
130,29479980;-66,67296600
130,31005859;-65,90393066
130,32531738;-65,93095398
130,34057617;-67,23489380
130,35583496;-71,42422485
130,37109375;-79,29483032
130,38635254;-78,27576447
130,40161133;-70,38805389
130,41687012;-66,12228394
130,43212891;-65,84626770
130,44738770;-71,21440125
130,46264648;-70,25537109
130,47790527;-66,34503174
130,49316406;-67,44900513
130,50842285;-70,30786896
130,52368164;-68,46148682
130,53894043;-66,41963959
130,55419922;-68,07919312
130,56945801;-69,68530273
130,58471680;-69,62720490
130,59997559;-71,98133087
130,61523438;-76,11457825
130,63049316;-77,09701538
130,64575195;-71,84933472
130,66101074;-69,70174408
130,67626953;-74,53654480
130,69152832;-77,58680725
130,70678711;-74,00168610
130,72204590;-78,21467590
130,73730469;-75,37915802
130,75256348;-70,52750397
130,76782227;-68,89081573
130,78308105;-69,52258301
130,79833984;-68,59738159
130,81359863;-65,75894165
130,82885742;-65,10356903
130,84411621;-65,80813599
130,85937500;-65,81187439
130,87463379;-67,38716888
130,88989258;-71,73493195
130,90515137;-71,62960815
130,92041016;-70,06111908
130,93566895;-69,36734009
130,95092773;-67,34667206
130,96618652;-63,64696503
130,98144531;-61,95664978
130,99670410;-62,56970215
131,01196289;-65,52667236
131,02722168;-69,91125488
131,04248047;-69,97030640
131,05773926;-69,56077576
131,07299805;-73,18950653
131,08825684;-84,69967651
131,10351562;-74,43291473
131,11877441;-71,16586304
131,13403320;-75,36306763
131,14929199;-73,32537079
131,16455078;-64,45746613
131,17980957;-62,58472443
131,19506836;-65,43257904
131,21032715;-74,58321381
131,22558594;-81,17828369
131,24084473;-73,63442230
131,25610352;-72,20574951
131,27136230;-71,87582397
131,28662109;-74,70941925
131,30187988;-90,47202301
131,31713867;-74,42543030
131,33239746;-73,53359985
131,34765625;-76,96859741
131,36291504;-68,70215607
131,37817383;-67,30736542
131,39343262;-68,45445251
131,40869141;-65,86412048
131,42395020;-66,04077148
131,43920898;-69,38272858
131,45446777;-70,95931244
131,46972656;-85,40871429
131,48498535;-70,68970490
131,50024414;-68,24581909
131,51550293;-69,03216553
131,53076172;-68,55300903
131,54602051;-65,77612305
131,56127930;-67,62588501
131,57653809;-68,12860107
131,59179688;-66,58592224
131,60705566;-71,67744446
131,62231445;-78,83853149
131,63757324;-66,46794891
131,65283203;-62,99974060
131,66809082;-63,50226593
