Frequency;Channel A
99,12109375;-66,80529022
99,13635254;-68,47077942
99,15161133;-68,98297882
99,16687012;-66,83200073
99,18212891;-66,35958862
99,19738770;-71,14731598
99,21264648;-77,76445770
99,22790527;-71,90406036
99,24316406;-71,04193878
99,25842285;-72,11532593
99,27368164;-72,24306488
99,28894043;-70,84095764
99,30419922;-71,58621216
99,31945801;-69,05229950
99,33471680;-67,35133362
99,34997559;-69,93182373
99,36523438;-73,45687103
99,38049316;-69,52230835
99,39575195;-62,57810593
99,41101074;-61,12054825
99,42626953;-64,91369629
99,44152832;-70,38707733
99,45678711;-73,93801880
99,47204590;-74,63439178
99,48730469;-70,38979340
99,50256348;-69,85458374
99,51782227;-70,54390717
99,53308105;-69,36199188
99,54833984;-67,64885712
99,56359863;-66,07164001
99,57885742;-64,94197083
99,59411621;-66,28317261
99,60937500;-69,38191223
99,62463379;-70,00402069
99,63989258;-68,32596588
99,65515137;-67,10381317
99,67041016;-66,98714447
99,68566895;-68,15457153
99,70092773;-68,39344788
99,71618652;-67,90652466
99,73144531;-68,26089478
99,74670410;-65,67411041
99,76196289;-65,97460175
99,77722168;-68,21490479
99,79248047;-70,23062897
99,80773926;-74,54297638
99,82299805;-83,98992920
99,83825684;-80,62094879
99,85351562;-69,67599487
99,86877441;-66,53316498
99,88403320;-66,72076416
99,89929199;-68,00218964
99,91455078;-69,21301270
99,92980957;-71,62368011
99,94506836;-71,32768250
99,96032715;-68,42505646
99,97558594;-68,71634674
99,99084473;-69,26103210
100,00610352;-64,92372894
100,02136230;-62,31039429
100,03662109;-61,94486237
100,05187988;-62,53675461
100,06713867;-64,44235992
100,08239746;-68,98806763
100,09765625;-71,22840881
100,11291504;-70,03897858
100,12817383;-70,92848969
100,14343262;-69,66194916
100,15869141;-67,44478607
100,17395020;-69,65795135
100,18920898;-82,11892700
100,20446777;-72,21489716
100,21972656;-74,92842102
100,23498535;-75,12767792
100,25024414;-73,37987518
100,26550293;-69,07874298
100,28076172;-64,55197144
100,29602051;-60,07030106
100,31127930;-55,89935684
100,32653809;-54,70655441
100,34179688;-57,36680984
100,35705566;-63,14045334
100,37231445;-68,44725800
100,38757324;-69,96389008
100,40283203;-69,93198395
100,41809082;-69,27623749
100,43334961;-69,69306183
100,44860840;-69,82793427
100,46386719;-67,70855713
100,47912598;-66,33141327
100,49438477;-67,89471436
100,50964355;-70,07006836
100,52490234;-72,86051178
100,54016113;-83,70326233
100,55541992;-88,08662415
100,57067871;-84,41691589
100,58593750;-72,68831635
100,60119629;-66,01184082
100,61645508;-64,70771027
100,63171387;-68,65003204
100,64697266;-82,31278229
100,66223145;-72,14752960
100,67749023;-70,77234650
100,69274902;-74,07016754
100,70800781;-76,58499146
100,72326660;-71,06526947
100,73852539;-66,46618652
100,75378418;-65,61528778
100,76904297;-68,38547516
100,78430176;-74,84328461
100,79956055;-78,48091125
100,81481934;-67,84944153
100,83007812;-63,18847656
100,84533691;-62,06595993
100,86059570;-63,34192276
100,87585449;-65,23130035
100,89111328;-67,03522491
100,90637207;-70,59943390
100,92163086;-78,91194153
100,93688965;-80,29510498
100,95214844;-76,30455017
100,96740723;-75,78555298
100,98266602;-74,49390411
100,99792480;-73,72457886
101,01318359;-76,80265808
101,02844238;-82,08419037
101,04370117;-74,97087097
101,05895996;-70,36379242
101,07421875;-68,21462250
101,08947754;-65,86193085
101,10473633;-62,56096649
101,11999512;-62,08549118
101,13525391;-67,08512878
101,15051270;-86,99863434
101,16577148;-71,74715424
101,18103027;-78,04377747
101,19628906;-72,26670837
101,21154785;-68,10118866
101,22680664;-66,87493134
101,24206543;-67,68309784
101,25732422;-75,01130676
101,27258301;-74,96211243
101,28784180;-67,22565460
101,30310059;-66,54107666
101,31835938;-68,70509338
101,33361816;-67,04065704
101,34887695;-65,25431824
101,36413574;-66,05126953
101,37939453;-69,72970581
101,39465332;-70,84838104
101,40991211;-69,05818176
101,42517090;-71,10556793
101,44042969;-75,04515839
101,45568848;-78,74603271
101,47094727;-87,77077484
101,48620605;-75,46031189
101,50146484;-74,45242310
101,51672363;-73,82239532
101,53198242;-69,85417175
101,54724121;-71,90187836
101,56250000;-86,43672943
101,57775879;-69,76034546
101,59301758;-66,41671753
101,60827637;-66,67295837
101,62353516;-70,27368164
101,63879395;-73,57956696
101,65405273;-70,52243805
101,66931152;-67,77819824
101,68457031;-68,51589966
101,69982910;-73,48440552
101,71508789;-92,05379486
101,73034668;-74,45417786
101,74560547;-68,79082489
101,76086426;-66,06049347
101,77612305;-65,58950806
101,79138184;-66,75590515
101,80664062;-68,35192871
101,82189941;-71,16661072
101,83715820;-77,73069763
101,85241699;-81,13098907
101,86767578;-73,98390198
101,88293457;-73,42799377
101,89819336;-68,73435211
101,91345215;-65,79512787
101,92871094;-69,22568512
101,94396973;-89,30835724
101,95922852;-76,99815369
101,97448730;-75,19314575
101,98974609;-73,12641907
102,00500488;-72,76534271
102,02026367;-74,83880615
102,03552246;-74,99524689
102,05078125;-70,60692596
102,06604004;-69,34983826
102,08129883;-78,87313843
102,09655762;-72,18654633
102,11181641;-68,85204315
102,12707520;-71,56851196
102,14233398;-75,75875854
102,15759277;-86,41536713
102,17285156;-70,42237091
102,18811035;-66,64207458
102,20336914;-65,94534302
102,21862793;-65,39589691
102,23388672;-66,16751099
102,24914551;-71,24407959
102,26440430;-67,83000183
102,27966309;-63,96978378
102,29492188;-63,56026077
102,31018066;-66,45008850
102,32543945;-71,00123596
102,34069824;-66,48159027
102,35595703;-63,68445969
102,37121582;-65,48883820
102,38647461;-70,03315735
102,40173340;-72,61939240
102,41699219;-73,60266113
102,43225098;-68,63771057
102,44750977;-68,14949799
102,46276855;-69,23899841
102,47802734;-70,72670746
102,49328613;-74,84440613
102,50854492;-78,73942566
102,52380371;-75,42814636
102,53906250;-68,93623352
102,55432129;-69,28714752
102,56958008;-72,39319611
102,58483887;-66,25065613
102,60009766;-64,69056702
102,61535645;-67,30470276
102,63061523;-72,22224426
102,64587402;-68,66961670
102,66113281;-66,93627930
102,67639160;-69,51246643
102,69165039;-82,10467529
102,70690918;-72,66854095
102,72216797;-67,42298889
102,73742676;-67,35096741
102,75268555;-67,92854309
102,76794434;-69,14595795
102,78320312;-75,66255188
102,79846191;-73,41584015
102,81372070;-70,91829681
102,82897949;-73,54229736
102,84423828;-77,76568604
102,85949707;-82,77325439
102,87475586;-93,95341492
102,89001465;-74,86174774
102,90527344;-68,64279938
102,92053223;-67,55337524
102,93579102;-67,46420288
102,95104980;-65,65228271
102,96630859;-68,12266541
102,98156738;-76,01526642
102,99682617;-77,36816406
103,01208496;-70,55595398
103,02734375;-67,98777771
103,04260254;-67,02355957
103,05786133;-65,63198853
103,07312012;-66,75914764
103,08837891;-70,19384766
103,10363770;-72,55108643
103,11889648;-73,68020630
103,13415527;-79,37266541
103,14941406;-89,39521790
103,16467285;-89,39524841
103,17993164;-72,56625366
103,19519043;-68,43138885
103,21044922;-70,22789764
103,22570801;-74,91900635
103,24096680;-75,25505829
103,25622559;-76,75978851
103,27148438;-71,63135529
103,28674316;-66,03997040
103,30200195;-67,10585022
103,31726074;-70,95587158
103,33251953;-70,42720032
103,34777832;-74,60189056
103,36303711;-77,95809937
103,37829590;-72,47737122
103,39355469;-71,88732147
103,40881348;-68,18928528
103,42407227;-65,83336639
103,43933105;-67,27243805
103,45458984;-73,48968506
103,46984863;-74,36221313
103,48510742;-75,61691284
103,50036621;-77,28859711
103,51562500;-73,43350220
103,53088379;-67,58190918
103,54614258;-66,38318634
103,56140137;-72,01935577
103,57666016;-69,54447937
103,59191895;-62,44617844
103,60717773;-63,25374603
103,62243652;-68,99131012
103,63769531;-71,90909576
103,65295410;-70,80118561
103,66821289;-68,20095062
103,68347168;-70,14269257
103,69873047;-74,64369202
103,71398926;-87,10992432
103,72924805;-73,49504089
103,74450684;-68,25547028
103,75976562;-69,38973999
103,77502441;-69,27460480
103,79028320;-69,78871155
103,80554199;-76,57235718
103,82080078;-84,86833191
103,83605957;-77,34994507
103,85131836;-73,90119934
103,86657715;-65,73171234
103,88183594;-63,15730667
103,89709473;-63,78179169
103,91235352;-64,55682373
103,92761230;-65,24948120
103,94287109;-69,69989777
103,95812988;-80,68881226
103,97338867;-71,00482178
103,98864746;-73,12646484
104,00390625;-77,82826233
104,01916504;-65,72263336
104,03442383;-63,32767105
104,04968262;-64,25512695
104,06494141;-66,89971924
104,08020020;-68,27472687
104,09545898;-69,34625244
104,11071777;-84,87773895
104,12597656;-67,76168060
104,14123535;-64,92231750
104,15649414;-69,47624969
104,17175293;-70,95771790
104,18701172;-68,71446228
104,20227051;-72,29201508
104,21752930;-83,87522888
104,23278809;-82,46466064
104,24804688;-72,67901611
104,26330566;-72,84959412
104,27856445;-79,37715912
104,29382324;-73,54863739
104,30908203;-67,23181152
104,32434082;-64,28981018
104,33959961;-64,42009735
104,35485840;-66,44499207
104,37011719;-67,17132568
104,38537598;-66,02296448
104,40063477;-66,40673828
104,41589355;-67,37864685
104,43115234;-68,93214417
104,44641113;-79,00816345
104,46166992;-73,02192688
104,47692871;-69,56925964
104,49218750;-70,65282440
104,50744629;-73,47039032
104,52270508;-74,70204163
104,53796387;-73,30984497
104,55322266;-69,41610718
104,56848145;-66,14249420
104,58374023;-65,23424530
104,59899902;-67,05845642
104,61425781;-73,18313599
104,62951660;-87,53192902
104,64477539;-74,98129272
104,66003418;-80,29534149
104,67529297;-69,00448608
104,69055176;-64,79107666
104,70581055;-64,84162903
104,72106934;-66,66413879
104,73632812;-68,62067413
104,75158691;-72,33682251
104,76684570;-74,94563293
104,78210449;-65,81877136
104,79736328;-65,30223083
104,81262207;-67,33181763
104,82788086;-68,93789673
104,84313965;-71,27297974
104,85839844;-64,82134247
104,87365723;-64,12443542
104,88891602;-68,76002502
104,90417480;-77,61865234
104,91943359;-83,77053070
104,93469238;-86,35466003
104,94995117;-89,19037628
104,96520996;-81,87442017
104,98046875;-90,92690277
104,99572754;-83,09648132
105,01098633;-74,24604034
105,02624512;-71,10623932
105,04150391;-72,27468872
105,05676270;-81,10189819
105,07202148;-78,74576569
105,08728027;-71,27011108
105,10253906;-69,11686707
105,11779785;-70,89497375
105,13305664;-73,91014099
105,14831543;-72,90881348
105,16357422;-70,13716888
105,17883301;-68,38322449
105,19409180;-68,12064362
105,20935059;-70,47467804
105,22460938;-77,59825134
105,23986816;-81,95217133
105,25512695;-69,37938690
105,27038574;-66,59082794
105,28564453;-70,14868164
105,30090332;-96,71833801
105,31616211;-72,21138763
105,33142090;-70,12027740
105,34667969;-71,00352478
105,36193848;-72,44036102
105,37719727;-77,23056030
105,39245605;-71,08486938
105,40771484;-67,18267822
105,42297363;-69,53691101
105,43823242;-75,37025452
105,45349121;-76,29111481
105,46875000;-74,59985352
105,48400879;-71,46950531
105,49926758;-67,87506866
105,51452637;-67,77542877
105,52978516;-70,92667389
105,54504395;-73,58850098
105,56030273;-76,05865479
105,57556152;-84,23645020
105,59082031;-79,02083588
105,60607910;-71,48052979
105,62133789;-69,49674988
105,63659668;-67,69369507
105,65185547;-66,00132751
105,66711426;-66,76660919
105,68237305;-66,35948944
105,69763184;-64,89274597
105,71289062;-66,84868622
105,72814941;-71,75470734
105,74340820;-73,79824829
105,75866699;-71,76185608
105,77392578;-73,90982819
105,78918457;-79,27102661
105,80444336;-84,14309692
105,81970215;-72,12349701
105,83496094;-70,51081848
105,85021973;-73,38660431
105,86547852;-78,32787323
105,88073730;-78,44359589
105,89599609;-85,18146515
105,91125488;-74,93785095
105,92651367;-73,43800354
105,94177246;-84,69749451
105,95703125;-72,56161499
105,97229004;-68,98121643
105,98754883;-64,83937073
106,00280762;-63,20454025
106,01806641;-63,89812469
106,03332520;-67,01905060
106,04858398;-74,07954407
106,06384277;-70,79757690
106,07910156;-71,83557129
106,09436035;-74,80084991
106,10961914;-76,79148865
106,12487793;-73,32701874
106,14013672;-69,48979950
106,15539551;-68,69515991
106,17065430;-70,26956177
106,18591309;-73,49089050
106,20117188;-73,08799744
106,21643066;-67,78019714
106,23168945;-67,51560211
106,24694824;-74,23527527
106,26220703;-83,69253540
106,27746582;-77,04232025
106,29272461;-77,48522949
106,30798340;-75,75431061
106,32324219;-75,63891602
106,33850098;-75,68652344
106,35375977;-72,62905121
106,36901855;-71,22925568
106,38427734;-75,44484711
106,39953613;-77,71763611
106,41479492;-69,77253723
106,43005371;-71,47223663
106,44531250;-74,03185272
106,46057129;-70,20013428
106,47583008;-70,31582642
106,49108887;-70,33529663
106,50634766;-65,40296173
106,52160645;-63,10741806
106,53686523;-65,25226593
106,55212402;-70,82528687
106,56738281;-69,02368927
106,58264160;-65,51100922
106,59790039;-64,82760620
106,61315918;-69,43038177
106,62841797;-80,98026276
106,64367676;-69,24609375
106,65893555;-68,89533997
106,67419434;-70,70085144
106,68945312;-67,71540070
106,70471191;-64,65834808
106,71997070;-66,72147369
106,73522949;-70,24908447
106,75048828;-72,27056885
106,76574707;-76,04484558
106,78100586;-70,43122864
106,79626465;-68,57492065
106,81152344;-69,18453979
106,82678223;-68,01192474
106,84204102;-65,97395325
106,85729980;-65,74739075
106,87255859;-68,36204529
106,88781738;-80,57386780
106,90307617;-72,52619934
106,91833496;-71,31668854
106,93359375;-78,29634094
106,94885254;-65,04483795
106,96411133;-64,23625946
106,97937012;-70,33705902
106,99462891;-71,83543396
107,00988770;-67,60847473
107,02514648;-66,50436401
107,04040527;-65,63266754
107,05566406;-65,54885101
107,07092285;-66,46118927
107,08618164;-68,79093933
107,10144043;-72,83496094
107,11669922;-67,29743195
107,13195801;-63,35508347
107,14721680;-63,24941635
107,16247559;-64,13587952
107,17773438;-64,35043335
107,19299316;-66,23154449
107,20825195;-68,33331299
107,22351074;-69,25789642
107,23876953;-70,40686035
107,25402832;-72,46524048
107,26928711;-79,14878845
107,28454590;-87,93030548
107,29980469;-76,25753021
107,31506348;-69,14189911
107,33032227;-68,21204376
107,34558105;-67,52488708
107,36083984;-69,87684631
107,37609863;-76,74824524
107,39135742;-77,70726776
107,40661621;-74,62909698
107,42187500;-72,16676331
107,43713379;-72,76588440
107,45239258;-73,69974518
107,46765137;-73,47725677
107,48291016;-69,90072632
107,49816895;-68,61521912
107,51342773;-69,00768280
107,52868652;-66,16992950
107,54394531;-67,09554291
107,55920410;-75,01129150
107,57446289;-75,46609497
107,58972168;-77,23681641
107,60498047;-80,99617004
107,62023926;-72,57166290
107,63549805;-66,62272644
107,65075684;-68,16189575
107,66601562;-79,87743378
107,68127441;-74,26490784
107,69653320;-70,54952240
107,71179199;-68,30685425
107,72705078;-67,65319061
107,74230957;-68,26061249
107,75756836;-68,93206787
107,77282715;-71,10903931
107,78808594;-72,89681244
107,80334473;-74,70741272
107,81860352;-75,78126526
107,83386230;-75,76726532
107,84912109;-75,13446045
107,86437988;-71,58394623
107,87963867;-67,21859741
107,89489746;-63,06515503
107,91015625;-61,91547775
107,92541504;-65,31132507
107,94067383;-74,20191956
107,95593262;-72,52193451
107,97119141;-73,76309204
107,98645020;-81,11756897
108,00170898;-77,99392700
108,01696777;-74,20724487
108,03222656;-68,16525269
108,04748535;-63,11088181
108,06274414;-61,41717911
108,07800293;-63,26371002
108,09326172;-72,10123444
108,10852051;-74,12712860
108,12377930;-69,23001862
108,13903809;-73,22632599
108,15429688;-66,40538025
108,16955566;-64,66246033
108,18481445;-72,74422455
108,20007324;-73,98969269
108,21533203;-68,55142212
108,23059082;-66,37503052
108,24584961;-64,68721008
108,26110840;-65,88128662
108,27636719;-73,28643799
108,29162598;-80,87800598
108,30688477;-77,63676453
108,32214355;-78,90995026
108,33740234;-69,67448425
108,35266113;-68,85733795
108,36791992;-72,72970581
108,38317871;-70,01136780
108,39843750;-64,59749603
108,41369629;-64,17033386
108,42895508;-69,22320557
108,44421387;-74,40288544
108,45947266;-69,18700409
108,47473145;-69,14425659
108,48999023;-71,60929871
108,50524902;-74,66278839
108,52050781;-74,73084259
108,53576660;-69,42301941
108,55102539;-66,34423828
108,56628418;-65,12377930
108,58154297;-64,86000824
108,59680176;-66,34237671
108,61206055;-69,55764771
108,62731934;-69,48503113
108,64257812;-64,83612823
108,65783691;-64,08219910
108,67309570;-70,22637939
108,68835449;-71,85279083
108,70361328;-63,48709106
108,71887207;-60,65164948
108,73413086;-61,94439316
108,74938965;-69,18755341
108,76464844;-75,22739410
108,77990723;-76,47550964
108,79516602;-80,51965332
108,81042480;-71,05542755
108,82568359;-66,05806732
108,84094238;-60,45982742
108,85620117;-56,39842987
108,87145996;-56,95153046
108,88671875;-61,42474365
108,90197754;-64,96168518
108,91723633;-65,48983765
108,93249512;-66,36059570
108,94775391;-65,52882385
108,96301270;-62,91621399
108,97827148;-61,31418610
108,99353027;-61,55276489
109,00878906;-62,63425446
109,02404785;-65,75946045
109,03930664;-70,26921082
109,05456543;-74,87461853
109,06982422;-77,36334991
109,08508301;-70,79663086
109,10034180;-70,71179199
109,11560059;-71,66012573
109,13085938;-71,16276550
109,14611816;-64,38589478
109,16137695;-61,94055176
109,17663574;-61,89028931
109,19189453;-62,54177475
109,20715332;-63,13183594
109,22241211;-63,34506226
109,23767090;-63,45636368
109,25292969;-62,84650421
109,26818848;-61,68880463
109,28344727;-61,94434357
109,29870605;-65,71217346
109,31396484;-76,82153320
109,32922363;-80,32299805
109,34448242;-73,51409149
109,35974121;-70,85804749
109,37500000;-66,76074982
109,39025879;-66,66420746
109,40551758;-74,54094696
109,42077637;-74,05645752
109,43603516;-70,69456482
109,45129395;-69,51791382
109,46655273;-60,27307510
109,48181152;-56,06260300
109,49707031;-56,18654633
109,51232910;-60,79525375
109,52758789;-74,70938110
109,54284668;-70,53800964
109,55810547;-65,59384155
109,57336426;-64,42883301
109,58862305;-64,56352997
109,60388184;-67,08069611
109,61914062;-71,39112854
109,63439941;-71,71990967
109,64965820;-71,39385986
109,66491699;-71,55546570
109,68017578;-71,71451569
109,69543457;-72,62269592
109,71069336;-70,55706787
109,72595215;-69,12154388
109,74121094;-75,40171814
109,75646973;-71,13150024
109,77172852;-65,28853607
109,78698730;-64,48598480
109,80224609;-64,10530853
109,81750488;-64,10816193
109,83276367;-67,79476166
109,84802246;-75,32388306
109,86328125;-74,26894379
109,87854004;-69,28297424
109,89379883;-68,87020874
109,90905762;-73,80883026
109,92431641;-74,22002411
109,93957520;-72,55111694
109,95483398;-79,85007477
109,97009277;-73,42042542
109,98535156;-69,77046204
110,00061035;-71,87392426
110,01586914;-76,67878723
110,03112793;-78,11507416
110,04638672;-87,13940430
110,06164551;-75,14410400
110,07690430;-69,62036133
110,09216309;-71,35335541
110,10742188;-76,43688202
110,12268066;-74,46794128
110,13793945;-69,26528168
110,15319824;-66,50113678
110,16845703;-68,81562042
110,18371582;-70,75572205
110,19897461;-68,93717194
110,21423340;-71,99492645
110,22949219;-70,25676727
110,24475098;-66,71833038
110,26000977;-66,04119110
110,27526855;-66,14945221
110,29052734;-66,68689728
110,30578613;-68,46744537
110,32104492;-70,04067230
110,33630371;-66,76312256
110,35156250;-64,63619995
110,36682129;-65,78854370
110,38208008;-68,47185516
110,39733887;-69,01601410
110,41259766;-68,23635864
110,42785645;-70,49679565
110,44311523;-76,54630280
110,45837402;-74,11930847
110,47363281;-68,69938660
110,48889160;-65,97348022
110,50415039;-66,56840515
110,51940918;-66,75907898
110,53466797;-66,08252716
110,54992676;-65,65931702
110,56518555;-64,83309174
110,58044434;-65,61034393
110,59570312;-68,40950775
110,61096191;-79,14624786
110,62622070;-73,27281189
110,64147949;-67,48407745
110,65673828;-66,70057678
110,67199707;-68,33373260
110,68725586;-69,01495361
110,70251465;-66,37677002
110,71777344;-65,45298767
110,73303223;-67,15879822
110,74829102;-70,01544189
110,76354980;-76,61513519
110,77880859;-81,53997803
110,79406738;-77,12100220
110,80932617;-73,30839539
110,82458496;-67,39868164
110,83984375;-67,79839325
110,85510254;-75,92745972
110,87036133;-77,54248047
110,88562012;-80,72926331
110,90087891;-67,46313477
110,91613770;-67,93882751
110,93139648;-79,81706238
110,94665527;-70,70057678
110,96191406;-72,04917908
110,97717285;-73,07284546
110,99243164;-67,16165924
111,00769043;-65,68553162
111,02294922;-67,47857666
111,03820801;-70,38546753
111,05346680;-71,62026978
111,06872559;-68,73100281
111,08398438;-68,05840302
111,09924316;-72,47429657
111,11450195;-77,18954468
111,12976074;-73,81163788
111,14501953;-68,82553864
111,16027832;-65,75939178
111,17553711;-66,27251434
111,19079590;-71,13784027
111,20605469;-77,84691620
111,22131348;-69,52420807
111,23657227;-68,25366974
111,25183105;-71,56243134
111,26708984;-75,71331787
111,28234863;-76,26816559
111,29760742;-72,74292755
111,31286621;-72,16676331
111,32812500;-90,30880737
111,34338379;-68,20921326
111,35864258;-66,65895081
111,37390137;-69,37867737
111,38916016;-70,16172791
111,40441895;-70,49993134
111,41967773;-73,05643463
111,43493652;-74,98278046
111,45019531;-70,78421021
111,46545410;-73,12747192
111,48071289;-77,13574219
111,49597168;-70,73607635
111,51123047;-69,64512634
111,52648926;-68,48090363
111,54174805;-68,53440094
111,55700684;-68,90105438
111,57226562;-69,01663208
111,58752441;-68,94906616
111,60278320;-68,64154053
111,61804199;-72,76691437
111,63330078;-83,22789001
111,64855957;-71,96328735
111,66381836;-68,52256775
111,67907715;-67,02317810
111,69433594;-66,94342041
111,70959473;-70,09993744
111,72485352;-74,95632935
111,74011230;-73,53499603
111,75537109;-71,45773315
111,77062988;-66,97247314
111,78588867;-65,26716614
111,80114746;-65,52956390
111,81640625;-63,98294830
111,83166504;-61,09667206
111,84692383;-60,88925171
111,86218262;-62,46973038
111,87744141;-64,14673615
111,89270020;-67,39009094
111,90795898;-70,62300110
111,92321777;-76,04729462
111,93847656;-70,75003052
111,95373535;-69,00082397
111,96899414;-69,09091187
111,98425293;-66,86425781
111,99951172;-65,50093079
112,01477051;-68,66172028
112,03002930;-72,38595581
112,04528809;-67,75633240
112,06054688;-67,34555817
112,07580566;-69,41806030
112,09106445;-66,87740326
112,10632324;-58,91512299
112,12158203;-54,54754639
112,13684082;-54,78609085
112,15209961;-59,63883209
112,16735840;-66,70336914
112,18261719;-67,20338440
112,19787598;-69,99378967
112,21313477;-79,90386200
112,22839355;-69,78568268
112,24365234;-67,20603943
112,25891113;-70,26364899
112,27416992;-86,64956665
112,28942871;-72,69092560
112,30468750;-68,24073029
112,31994629;-69,00027466
112,33520508;-77,64509583
112,35046387;-73,64390564
112,36572266;-68,03656006
112,38098145;-65,23487091
112,39624023;-63,36223221
112,41149902;-64,24286652
112,42675781;-67,94299316
112,44201660;-65,78639221
112,45727539;-62,40313721
112,47253418;-62,28834534
112,48779297;-64,38104248
112,50305176;-64,89530182
112,51831055;-64,67833710
112,53356934;-66,97956848
112,54882812;-76,86215973
112,56408691;-69,96042633
112,57934570;-67,33506012
112,59460449;-70,35642242
112,60986328;-74,04111481
112,62512207;-73,24052429
112,64038086;-69,29962921
112,65563965;-66,92069244
112,67089844;-67,83517456
112,68615723;-73,33364868
112,70141602;-83,62892151
112,71667480;-79,31616974
112,73193359;-75,41297150
112,74719238;-71,43672943
112,76245117;-69,14363098
112,77770996;-69,94274902
112,79296875;-73,20314026
112,80822754;-71,73239899
112,82348633;-66,43641663
112,83874512;-65,89790344
112,85400391;-69,94653320
112,86926270;-66,71714783
112,88452148;-65,01732635
112,89978027;-68,53701019
112,91503906;-74,05166626
112,93029785;-69,12615967
112,94555664;-65,56716156
112,96081543;-67,56692505
112,97607422;-73,12903595
112,99133301;-71,80390167
113,00659180;-69,46555328
113,02185059;-69,54321289
113,03710938;-79,52510834
113,05236816;-70,60198975
113,06762695;-68,16474152
113,08288574;-66,09703064
113,09814453;-61,33578491
113,11340332;-60,94517136
113,12866211;-64,04420471
113,14392090;-67,69886017
113,15917969;-65,68650818
113,17443848;-64,81730652
113,18969727;-65,92459106
113,20495605;-66,99644470
113,22021484;-67,11524200
113,23547363;-67,51599121
113,25073242;-69,56626129
113,26599121;-70,04691315
113,28125000;-69,63644409
113,29650879;-71,20486450
113,31176758;-77,02360535
113,32702637;-69,44184113
113,34228516;-66,93400574
113,35754395;-69,04971313
113,37280273;-73,31359100
113,38806152;-75,36330414
113,40332031;-81,19790649
113,41857910;-80,42481232
113,43383789;-77,49617004
113,44909668;-81,16996765
113,46435547;-76,86463165
113,47961426;-71,67296600
113,49487305;-72,88069916
113,51013184;-88,49595642
113,52539062;-74,93210602
113,54064941;-70,69858551
113,55590820;-73,31249237
113,57116699;-75,70269775
113,58642578;-74,61060333
113,60168457;-72,70455933
113,61694336;-69,39275360
113,63220215;-67,54332733
113,64746094;-67,30895233
113,66271973;-68,25872040
113,67797852;-69,21777344
113,69323730;-70,49470520
113,70849609;-74,87658691
113,72375488;-76,95924377
113,73901367;-67,37695312
113,75427246;-66,45491791
113,76953125;-72,83435822
113,78479004;-84,33889771
113,80004883;-88,71743011
113,81530762;-73,31644440
113,83056641;-71,77470398
113,84582520;-73,04848480
113,86108398;-76,31485748
113,87634277;-79,48670197
113,89160156;-73,22291565
113,90686035;-74,38647461
113,92211914;-77,54563904
113,93737793;-75,94951630
113,95263672;-79,15479279
113,96789551;-81,24140930
113,98315430;-72,13832092
113,99841309;-66,36009216
114,01367188;-65,01221466
114,02893066;-67,93711090
114,04418945;-74,65741730
114,05944824;-70,25138092
114,07470703;-67,71147919
114,08996582;-68,32106781
114,10522461;-74,90290833
114,12048340;-78,43024445
114,13574219;-73,47592926
114,15100098;-77,94802856
114,16625977;-81,37651062
114,18151855;-76,89864349
114,19677734;-77,24552917
114,21203613;-68,38071442
114,22729492;-64,78060913
114,24255371;-63,14507294
114,25781250;-62,71031189
114,27307129;-63,42506409
114,28833008;-65,56716919
114,30358887;-71,00014496
114,31884766;-73,89622498
114,33410645;-68,35873413
114,34936523;-68,31948090
114,36462402;-72,32740784
114,37988281;-78,27216339
114,39514160;-83,59358978
114,41040039;-81,35289001
114,42565918;-71,42904663
114,44091797;-69,97012329
114,45617676;-71,48677063
114,47143555;-69,96699524
114,48669434;-68,06743622
114,50195312;-69,00909424
114,51721191;-70,95032501
114,53247070;-72,10768890
114,54772949;-85,25717163
114,56298828;-70,03267670
114,57824707;-64,91534424
114,59350586;-65,13068390
114,60876465;-67,39260864
114,62402344;-67,51433563
114,63928223;-67,67723846
114,65454102;-69,82795715
114,66979980;-71,92026520
114,68505859;-75,31243896
114,70031738;-80,71022034
114,71557617;-70,56386566
114,73083496;-70,36744690
114,74609375;-68,78884888
114,76135254;-63,16315079
114,77661133;-61,12105560
114,79187012;-63,31735229
114,80712891;-67,58564758
114,82238770;-67,71954346
114,83764648;-66,61174774
114,85290527;-65,68261719
114,86816406;-65,21821594
114,88342285;-64,86408997
114,89868164;-64,11348724
114,91394043;-65,44058228
114,92919922;-66,45451355
114,94445801;-65,38687134
114,95971680;-67,48797607
114,97497559;-78,32176971
114,99023438;-73,56023407
115,00549316;-67,68537140
115,02075195;-67,98289490
115,03601074;-81,82426453
115,05126953;-70,49621582
115,06652832;-65,96324921
115,08178711;-64,99057770
115,09704590;-64,78090668
115,11230469;-66,75003052
115,12756348;-71,61339569
115,14282227;-66,38308716
115,15808105;-64,10065460
115,17333984;-63,60691833
115,18859863;-65,83811951
115,20385742;-79,91467285
115,21911621;-71,07588196
115,23437500;-70,57877350
115,24963379;-81,40280914
115,26489258;-74,06095123
115,28015137;-70,07376099
115,29541016;-67,22410583
115,31066895;-65,65702820
115,32592773;-64,82003784
115,34118652;-64,66905212
115,35644531;-65,61188507
115,37170410;-66,38495636
115,38696289;-63,96362305
115,40222168;-63,73269653
115,41748047;-69,44102478
115,43273926;-72,72416687
115,44799805;-76,00535583
115,46325684;-71,30953979
115,47851562;-73,99015808
115,49377441;-86,13018036
115,50903320;-82,75673676
115,52429199;-80,72332764
