Frequency;Channel A
105,57556152;-80,46713257
105,59082031;-73,42961121
105,60607910;-68,81855774
105,62133789;-66,77653503
105,63659668;-66,96240234
105,65185547;-69,72178650
105,66711426;-75,29920197
105,68237305;-89,73858643
105,69763184;-77,52770233
105,71289062;-70,18534851
105,72814941;-67,21935272
105,74340820;-67,09747314
105,75866699;-68,50343323
105,77392578;-69,11894226
105,78918457;-68,65377045
105,80444336;-68,62708282
105,81970215;-70,81430817
105,83496094;-78,93049622
105,85021973;-75,85005188
105,86547852;-69,50572205
105,88073730;-67,59436798
105,89599609;-68,06790161
105,91125488;-71,22698212
105,92651367;-79,42420197
105,94177246;-68,64669037
105,95703125;-63,97480011
105,97229004;-64,18280792
105,98754883;-67,12673187
106,00280762;-70,26163483
106,01806641;-72,06704712
106,03332520;-73,32091522
106,04858398;-71,95133972
106,06384277;-68,84772491
106,07910156;-71,54288483
106,09436035;-70,44812012
106,10961914;-69,06214142
106,12487793;-69,71653748
106,14013672;-65,07322693
106,15539551;-62,50362396
106,17065430;-64,58804321
106,18591309;-66,02526093
106,20117188;-60,75372696
106,21643066;-60,92610168
106,23168945;-64,90219879
106,24694824;-67,00566101
106,26220703;-69,42088318
106,27746582;-75,79515076
106,29272461;-74,14700317
106,30798340;-73,70189667
106,32324219;-70,36114502
106,33850098;-66,55735016
106,35375977;-64,94931030
106,36901855;-64,83127594
106,38427734;-66,76280975
106,39953613;-69,52607727
106,41479492;-69,66196442
106,43005371;-71,00059509
106,44531250;-70,53559113
106,46057129;-70,01662445
106,47583008;-73,49331665
106,49108887;-73,66806030
106,50634766;-67,01879120
106,52160645;-63,60294724
106,53686523;-63,70865631
106,55212402;-66,14580536
106,56738281;-70,00490570
106,58264160;-82,83512115
106,59790039;-69,53508759
106,61315918;-66,30852509
106,62841797;-66,31661224
106,64367676;-66,00267792
106,65893555;-66,87452698
106,67419434;-68,60725403
106,68945312;-72,71750641
106,70471191;-77,82698059
106,71997070;-67,27865601
106,73522949;-64,46223450
106,75048828;-64,87544250
106,76574707;-67,74676514
106,78100586;-74,96746826
106,79626465;-73,78580475
106,81152344;-69,93893433
106,82678223;-71,36917114
106,84204102;-75,90077209
106,85729980;-78,02401733
106,87255859;-74,34330750
106,88781738;-71,95618439
106,90307617;-75,24815369
106,91833496;-81,88031006
106,93359375;-75,75106049
106,94885254;-75,53964233
106,96411133;-78,09218597
106,97937012;-79,52361298
106,99462891;-78,30738068
107,00988770;-74,45240021
107,02514648;-69,43557739
107,04040527;-66,30889130
107,05566406;-66,23673248
107,07092285;-68,83439636
107,08618164;-68,76988220
107,10144043;-67,38996887
107,11669922;-68,40355682
107,13195801;-73,96847534
107,14721680;-80,72826385
107,16247559;-70,62587738
107,17773438;-67,79068756
107,19299316;-65,91390991
107,20825195;-64,95903778
107,22351074;-65,78360748
107,23876953;-67,43238831
107,25402832;-67,75102234
107,26928711;-70,18357849
107,28454590;-74,66424561
107,29980469;-81,08238983
107,31506348;-84,10755920
107,33032227;-80,15316010
107,34558105;-78,76489258
107,36083984;-80,14038086
107,37609863;-78,02812958
107,39135742;-76,76934814
107,40661621;-69,56174469
107,42187500;-66,26265717
107,43713379;-67,07438660
107,45239258;-69,95337677
107,46765137;-72,97807312
107,48291016;-72,63182068
107,49816895;-69,09102631
107,51342773;-66,90811920
107,52868652;-69,38733673
107,54394531;-83,55739594
107,55920410;-67,81920624
107,57446289;-63,08066940
107,58972168;-62,35433197
107,60498047;-63,52836990
107,62023926;-63,64489746
107,63549805;-63,47558975
107,65075684;-65,87942505
107,66601562;-73,34681702
107,68127441;-69,02536011
107,69653320;-65,13192749
107,71179199;-66,48029327
107,72705078;-69,66590881
107,74230957;-70,88470459
107,75756836;-73,99375153
107,77282715;-72,62155914
107,78808594;-68,97328186
107,80334473;-68,60962677
107,81860352;-70,90134430
107,83386230;-79,38493347
107,84912109;-73,41767120
107,86437988;-68,45030212
107,87963867;-70,32672882
107,89489746;-79,27208710
107,91015625;-76,95339966
107,92541504;-68,68975830
107,94067383;-64,01758575
107,95593262;-64,14079285
107,97119141;-69,48129272
107,98645020;-78,46651459
108,00170898;-70,47064209
108,01696777;-71,27663422
108,03222656;-81,14060211
108,04748535;-75,46094513
108,06274414;-66,73868561
108,07800293;-63,95111084
108,09326172;-65,04118347
108,10852051;-68,30484009
108,12377930;-67,07431793
108,13903809;-65,99465179
108,15429688;-67,06100464
108,16955566;-68,46038055
108,18481445;-68,25466919
108,20007324;-68,35270691
108,21533203;-71,80215454
108,23059082;-76,78931427
108,24584961;-79,83850098
108,26110840;-90,70477295
108,27636719;-81,19647980
108,29162598;-80,23387146
108,30688477;-71,99288940
108,32214355;-69,93441010
108,33740234;-74,40322876
108,35266113;-82,45469666
108,36791992;-73,99980164
108,38317871;-71,09634399
108,39843750;-73,23028564
108,41369629;-81,16667938
108,42895508;-74,64511108
108,44421387;-76,23899841
108,45947266;-71,11058044
108,47473145;-68,79756165
108,48999023;-68,14881897
108,50524902;-65,57079315
108,52050781;-64,33038330
108,53576660;-62,83252716
108,55102539;-61,32831573
108,56628418;-62,24680328
108,58154297;-65,65529633
108,59680176;-69,06255341
108,61206055;-71,28541565
108,62731934;-72,41175842
108,64257812;-76,75542450
108,65783691;-84,23721313
108,67309570;-71,90260315
108,68835449;-68,07868958
108,70361328;-68,06562042
108,71887207;-74,35914612
108,73413086;-81,56118774
108,74938965;-76,56516266
108,76464844;-83,63092041
108,77990723;-75,47124481
108,79516602;-76,90947723
108,81042480;-88,50733948
108,82568359;-79,14080811
108,84094238;-80,09031677
108,85620117;-72,81230164
108,87145996;-65,53410339
108,88671875;-64,49627686
108,90197754;-65,35762024
108,91723633;-66,96350861
108,93249512;-71,06461334
108,94775391;-83,07060242
108,96301270;-70,69026184
108,97827148;-70,32457733
108,99353027;-71,83206177
109,00878906;-69,37487030
109,02404785;-63,22675323
109,03930664;-57,96219635
109,05456543;-55,84459686
109,06982422;-57,43797302
109,08508301;-61,75606155
109,10034180;-64,27689362
109,11560059;-66,93298340
109,13085938;-69,17214203
109,14611816;-69,36592865
109,16137695;-67,00501251
109,17663574;-67,35381317
109,19189453;-70,62700653
109,20715332;-67,27084351
109,22241211;-65,77494049
109,23767090;-62,68936157
109,25292969;-60,99363708
109,26818848;-64,05526733
109,28344727;-71,09803772
109,29870605;-79,19133759
109,31396484;-77,01244354
109,32922363;-72,53614807
109,34448242;-70,69967651
109,35974121;-68,63644409
109,37500000;-65,57875824
109,39025879;-63,42063141
109,40551758;-64,26207733
109,42077637;-66,41950989
109,43603516;-66,60514069
109,45129395;-67,91831207
109,46655273;-71,58631134
109,48181152;-79,75874329
109,49707031;-83,94644928
109,51232910;-76,06228638
109,52758789;-79,55702209
109,54284668;-77,05258179
109,55810547;-67,95475006
109,57336426;-67,72859192
109,58862305;-72,48842621
109,60388184;-85,37540436
109,61914062;-72,06953430
109,63439941;-67,51925659
109,64965820;-65,24080658
109,66491699;-64,71714783
109,68017578;-69,86209106
109,69543457;-70,66552734
109,71069336;-66,95792389
109,72595215;-65,55146790
109,74121094;-65,29090118
109,75646973;-64,71918488
109,77172852;-64,38182068
109,78698730;-64,85839844
109,80224609;-63,69045639
109,81750488;-62,62722778
109,83276367;-63,22092056
109,84802246;-66,09238434
109,86328125;-70,77096558
109,87854004;-78,97602081
109,89379883;-72,80656433
109,90905762;-65,62380981
109,92431641;-62,16951370
109,93957520;-59,81030273
109,95483398;-59,41112900
109,97009277;-61,35675049
109,98535156;-66,05539703
110,00061035;-72,07286835
110,01586914;-73,00057220
110,03112793;-75,75089264
110,04638672;-71,63193512
110,06164551;-69,18463898
110,07690430;-69,35045624
110,09216309;-72,14649200
110,10742188;-77,12750244
110,12268066;-79,79322815
110,13793945;-82,50947571
110,15319824;-71,65426636
110,16845703;-68,31375122
110,18371582;-67,92777252
110,19897461;-71,43347168
110,21423340;-82,08794403
110,22949219;-77,97492218
110,24475098;-81,16326141
110,26000977;-76,65248108
110,27526855;-67,36711121
110,29052734;-64,81242371
110,30578613;-65,76513672
110,32104492;-68,21944427
110,33630371;-69,60496521
110,35156250;-71,51177979
110,36682129;-78,19982910
110,38208008;-80,68040466
110,39733887;-78,67696381
110,41259766;-74,97214508
110,42785645;-79,84748077
110,44311523;-73,65782166
110,45837402;-67,17823792
110,47363281;-65,87857056
110,48889160;-68,24918365
110,50415039;-80,03067017
110,51940918;-73,15787506
110,53466797;-67,49071503
110,54992676;-66,27268982
110,56518555;-67,02474976
110,58044434;-68,69682312
110,59570312;-70,72880554
110,61096191;-72,10078430
110,62622070;-73,00611877
110,64147949;-73,56716156
110,65673828;-77,10095978
110,67199707;-80,94166565
110,68725586;-73,84286499
110,70251465;-70,93997192
110,71777344;-71,55518341
110,73303223;-67,93917084
110,74829102;-68,05316162
110,76354980;-67,77066040
110,77880859;-68,07954407
110,79406738;-72,27416992
110,80932617;-71,40551758
110,82458496;-68,70774841
110,83984375;-69,45256042
110,85510254;-72,11018372
110,87036133;-71,95299530
110,88562012;-75,32347107
110,90087891;-80,81069946
110,91613770;-69,67177582
110,93139648;-68,96337891
110,94665527;-72,57872009
110,96191406;-75,72322845
110,97717285;-78,82443237
110,99243164;-78,81705475
111,00769043;-72,84493256
111,02294922;-71,49571228
111,03820801;-70,46366119
111,05346680;-66,38689423
111,06872559;-63,78494644
111,08398438;-65,43899536
111,09924316;-77,72856140
111,11450195;-70,96136475
111,12976074;-68,09138489
111,14501953;-70,15093231
111,16027832;-71,91188049
111,17553711;-72,70507050
111,19079590;-74,56473541
111,20605469;-77,80642700
111,22131348;-75,11113739
111,23657227;-78,03065491
111,25183105;-74,06966400
111,26708984;-71,31063843
111,28234863;-73,21726227
111,29760742;-82,49838257
111,31286621;-71,70169067
111,32812500;-67,05342102
111,34338379;-67,46981812
111,35864258;-72,64073181
111,37390137;-80,05335999
111,38916016;-76,94284058
111,40441895;-72,19185638
111,41967773;-70,38601685
111,43493652;-70,46723938
111,45019531;-72,81264496
111,46545410;-69,04493713
111,48071289;-67,45504761
111,49597168;-73,96238708
111,51123047;-75,12755585
111,52648926;-70,25024414
111,54174805;-67,94537354
111,55700684;-68,04576111
111,57226562;-69,31171417
111,58752441;-68,65503693
111,60278320;-69,19008636
111,61804199;-72,37366486
111,63330078;-72,55177307
111,64855957;-72,97637939
111,66381836;-73,79892731
111,67907715;-73,96977234
111,69433594;-77,05142212
111,70959473;-70,56167603
111,72485352;-65,24440002
111,74011230;-64,57922363
111,75537109;-67,95666504
111,77062988;-79,78206635
111,78588867;-69,95764160
111,80114746;-67,48820496
111,81640625;-71,81365204
111,83166504;-83,35689545
111,84692383;-87,48325348
111,86218262;-76,14049530
111,87744141;-73,24270630
111,89270020;-73,33756256
111,90795898;-70,82783508
111,92321777;-69,33789825
111,93847656;-70,75005341
111,95373535;-73,31661224
111,96899414;-72,32597351
111,98425293;-73,57194519
111,99951172;-80,83337402
112,01477051;-77,79171753
112,03002930;-79,74507141
112,04528809;-81,74122620
112,06054688;-73,77266693
112,07580566;-65,79039764
112,09106445;-60,87257004
112,10632324;-59,56092834
112,12158203;-60,97714233
112,13684082;-63,64303970
112,15209961;-67,20198059
112,16735840;-75,85894012
112,18261719;-73,25627136
112,19787598;-68,47799683
112,21313477;-71,00160217
112,22839355;-83,35643005
112,24365234;-72,09723663
112,25891113;-70,06172943
112,27416992;-68,06195068
112,28942871;-66,48258972
112,30468750;-69,84634399
112,31994629;-83,17096710
112,33520508;-79,40651703
112,35046387;-72,10260010
112,36572266;-70,88900757
112,38098145;-74,51006317
112,39624023;-76,70324707
112,41149902;-74,21115112
112,42675781;-72,32939148
112,44201660;-71,27423096
112,45727539;-72,84520721
112,47253418;-71,89055634
112,48779297;-72,13645172
112,50305176;-81,02745819
112,51831055;-76,20171356
112,53356934;-68,88007355
112,54882812;-69,01197052
112,56408691;-72,96482849
112,57934570;-68,35037994
112,59460449;-68,07382202
112,60986328;-73,75056458
112,62512207;-84,17272949
112,64038086;-77,94489288
112,65563965;-67,70002747
112,67089844;-64,23745728
112,68615723;-66,41078186
112,70141602;-74,26786804
112,71667480;-67,52789307
112,73193359;-66,77710724
112,74719238;-70,28764343
112,76245117;-76,42446899
112,77770996;-76,77455139
112,79296875;-68,96949005
112,80822754;-64,76004791
112,82348633;-65,97723389
112,83874512;-70,54262543
112,85400391;-71,87570953
112,86926270;-73,99479675
112,88452148;-80,82672119
112,89978027;-68,41204071
112,91503906;-64,78812408
112,93029785;-66,01998138
112,94555664;-67,02024841
112,96081543;-64,90682983
112,97607422;-64,01994324
112,99133301;-64,82049561
113,00659180;-69,25048065
113,02185059;-79,52759552
113,03710938;-70,52145386
113,05236816;-69,39258575
113,06762695;-70,38397217
113,08288574;-66,51993561
113,09814453;-65,43202209
113,11340332;-66,92826843
113,12866211;-65,64141846
113,14392090;-65,69827271
113,15917969;-65,95997620
113,17443848;-64,20468140
113,18969727;-63,04793930
113,20495605;-64,31919861
113,22021484;-68,23870850
113,23547363;-74,48138428
113,25073242;-83,07724762
113,26599121;-90,80834961
113,28125000;-82,20552063
113,29650879;-70,73649597
113,31176758;-66,74654388
113,32702637;-69,19119263
113,34228516;-88,26037598
113,35754395;-68,82470703
113,37280273;-65,50363159
113,38806152;-65,30823517
113,40332031;-66,32021332
113,41857910;-67,24059296
113,43383789;-67,75585175
113,44909668;-69,13327026
113,46435547;-71,55455780
113,47961426;-70,27836609
113,49487305;-67,11699677
113,51013184;-67,04727173
113,52539062;-69,97067261
113,54064941;-75,19702148
113,55590820;-71,17008972
113,57116699;-65,13150787
113,58642578;-63,12530136
113,60168457;-63,96260071
113,61694336;-68,51045227
113,63220215;-81,95175171
113,64746094;-68,37872314
113,66271973;-65,64183807
113,67797852;-67,02378082
113,69323730;-69,90322876
113,70849609;-71,97531128
113,72375488;-72,54316711
113,73901367;-72,05214691
113,75427246;-72,38777924
113,76953125;-73,96708679
113,78479004;-78,53476715
113,80004883;-78,83557892
113,81530762;-72,89559937
113,83056641;-71,47785187
113,84582520;-70,57540131
113,86108398;-67,53922272
113,87634277;-66,11665344
113,89160156;-69,18209839
113,90686035;-89,11232758
113,92211914;-69,60716248
113,93737793;-67,58381653
113,95263672;-68,06279755
113,96789551;-67,24960327
113,98315430;-67,23863220
113,99841309;-68,61167145
114,01367188;-69,93142700
114,02893066;-73,37842560
114,04418945;-73,94313049
114,05944824;-73,49745178
114,07470703;-71,78978729
114,08996582;-71,03192139
114,10522461;-72,30413055
114,12048340;-76,35549164
114,13574219;-79,90071106
114,15100098;-76,12905121
114,16625977;-71,20847321
114,18151855;-69,83859253
114,19677734;-72,22297668
114,21203613;-83,68267822
114,22729492;-72,52865601
114,24255371;-73,16127777
114,25781250;-78,25777435
114,27307129;-67,53282166
114,28833008;-66,21720123
114,30358887;-68,98451233
114,31884766;-69,12419128
114,33410645;-65,77999878
114,34936523;-66,00731659
114,36462402;-65,14538574
114,37988281;-64,55014038
114,39514160;-66,72035217
114,41040039;-65,40696716
114,42565918;-62,57682419
114,44091797;-62,92504883
114,45617676;-68,53892517
114,47143555;-73,21201324
114,48669434;-68,43666077
114,50195312;-67,64274597
114,51721191;-66,64143372
114,53247070;-65,38478088
114,54772949;-66,62869263
114,56298828;-75,23481750
114,57824707;-73,67576599
114,59350586;-69,95633698
114,60876465;-71,40351868
114,62402344;-69,47343445
114,63928223;-68,79405975
114,65454102;-70,17282104
114,66979980;-73,03748322
114,68505859;-74,81565094
114,70031738;-75,68225861
114,71557617;-76,71411133
114,73083496;-71,12639618
114,74609375;-74,18950653
114,76135254;-78,42004395
114,77661133;-69,75808716
114,79187012;-72,74536133
114,80712891;-84,54682922
114,82238770;-78,73976135
114,83764648;-80,17141724
114,85290527;-81,81517029
114,86816406;-77,87260437
114,88342285;-79,49478149
114,89868164;-79,05615234
114,91394043;-83,48817444
114,92919922;-75,52437592
114,94445801;-72,57336426
114,95971680;-76,17291260
114,97497559;-85,58705139
114,99023438;-72,12956238
115,00549316;-70,42037201
115,02075195;-72,13636780
115,03601074;-72,89234924
115,05126953;-70,19502258
115,06652832;-68,35127258
115,08178711;-69,62776947
115,09704590;-70,21062469
115,11230469;-68,28617859
115,12756348;-66,48163605
115,14282227;-58,96121979
115,15808105;-57,02041626
115,17333984;-59,47145462
115,18859863;-64,80979919
115,20385742;-72,21714783
115,21911621;-86,88162231
115,23437500;-78,93357086
115,24963379;-75,58289337
115,26489258;-78,74993134
115,28015137;-81,37317657
115,29541016;-77,20984650
115,31066895;-72,91853333
115,32592773;-71,23358154
115,34118652;-75,13949585
115,35644531;-88,99018860
115,37170410;-110,23027039
115,38696289;-69,32298279
115,40222168;-63,19217300
115,41748047;-62,30736160
115,43273926;-64,64560699
115,44799805;-70,60152435
115,46325684;-84,89495850
115,47851562;-71,68276978
115,49377441;-74,00953674
115,50903320;-75,01396942
115,52429199;-65,81925964
115,53955078;-65,36917877
115,55480957;-68,35376740
115,57006836;-70,22173309
115,58532715;-66,03095245
115,60058594;-65,65625000
115,61584473;-69,55213165
115,63110352;-68,51845551
115,64636230;-69,26177216
115,66162109;-76,80966187
115,67687988;-74,05121613
115,69213867;-68,75520325
115,70739746;-65,38691711
115,72265625;-64,39261627
115,73791504;-66,30301666
115,75317383;-67,88874054
115,76843262;-69,06697845
115,78369141;-72,01270294
115,79895020;-73,20046997
115,81420898;-75,74195099
115,82946777;-69,61208344
115,84472656;-65,72518158
115,85998535;-66,29874420
115,87524414;-70,42952728
115,89050293;-78,36758423
115,90576172;-73,59281921
115,92102051;-71,89707184
115,93627930;-69,28456116
115,95153809;-68,53791809
115,96679688;-69,23194122
115,98205566;-69,86266327
115,99731445;-75,86125183
116,01257324;-72,27907562
116,02783203;-66,24821472
116,04309082;-64,66941071
116,05834961;-63,48156738
116,07360840;-62,89649963
116,08886719;-64,22853088
116,10412598;-68,43912506
116,11938477;-70,28027344
116,13464355;-67,77870178
116,14990234;-65,65786743
116,16516113;-63,10583496
116,18041992;-62,85476685
116,19567871;-66,09087372
116,21093750;-73,19978333
116,22619629;-91,91244507
116,24145508;-75,87762451
116,25671387;-71,44339752
116,27197266;-71,83500671
116,28723145;-78,92674255
116,30249023;-73,72006989
116,31774902;-69,15998840
116,33300781;-71,93339539
116,34826660;-73,65818787
116,36352539;-70,73489380
116,37878418;-72,95495605
116,39404297;-75,19277954
116,40930176;-72,54118347
116,42456055;-71,67488098
116,43981934;-73,78341675
116,45507812;-69,70347595
116,47033691;-70,30317688
116,48559570;-76,69638062
116,50085449;-71,33526611
116,51611328;-71,20756531
116,53137207;-74,06550598
116,54663086;-78,76189423
116,56188965;-85,43247223
116,57714844;-76,12063599
116,59240723;-75,12847137
116,60766602;-77,37591553
116,62292480;-79,06214905
116,63818359;-73,75465393
116,65344238;-70,24316406
116,66870117;-69,85544586
116,68395996;-71,03577423
116,69921875;-73,17772675
116,71447754;-73,09722137
116,72973633;-70,59325409
116,74499512;-69,63553619
116,76025391;-73,94878387
116,77551270;-75,17335510
116,79077148;-68,43817902
116,80603027;-65,97112274
116,82128906;-67,49340057
116,83654785;-69,65375519
116,85180664;-65,94946289
116,86706543;-65,77694702
116,88232422;-70,07128143
116,89758301;-73,30297852
116,91284180;-67,40715790
116,92810059;-66,80020142
116,94335938;-70,20372009
116,95861816;-74,72662354
116,97387695;-72,90440369
116,98913574;-73,31084442
117,00439453;-73,38822174
117,01965332;-71,89257050
117,03491211;-71,37120819
117,05017090;-73,19636536
117,06542969;-82,06062317
117,08068848;-73,79559326
117,09594727;-69,10578156
117,11120605;-69,63271332
117,12646484;-73,35934448
117,14172363;-75,80376434
117,15698242;-75,29301453
117,17224121;-75,17174530
117,18750000;-73,22830963
117,20275879;-68,22447205
117,21801758;-66,09487915
117,23327637;-66,82278442
117,24853516;-66,40417480
117,26379395;-67,12108612
117,27905273;-73,03620911
117,29431152;-75,87133789
117,30957031;-70,82551575
117,32482910;-68,12493896
117,34008789;-72,89833832
117,35534668;-81,37221527
117,37060547;-76,98857117
117,38586426;-77,76052094
117,40112305;-69,44417572
117,41638184;-71,18122101
117,43164062;-74,08789825
117,44689941;-71,36214447
117,46215820;-69,51109314
117,47741699;-67,66102600
117,49267578;-69,30604553
117,50793457;-68,17694092
117,52319336;-65,91845703
117,53845215;-69,78068542
117,55371094;-76,62784576
117,56896973;-68,56735229
117,58422852;-72,41562653
117,59948730;-71,56317139
117,61474609;-67,53806305
117,63000488;-67,44709778
117,64526367;-66,99191284
117,66052246;-68,21327972
117,67578125;-74,23780823
117,69104004;-83,95168304
117,70629883;-91,38777161
117,72155762;-77,69950104
117,73681641;-75,25822449
117,75207520;-74,82581329
117,76733398;-71,40917969
117,78259277;-70,80305481
117,79785156;-73,40386200
117,81311035;-75,83842468
117,82836914;-73,45454407
117,84362793;-70,67470551
117,85888672;-71,02810669
117,87414551;-79,52412415
117,88940430;-72,75109863
117,90466309;-67,97463989
117,91992188;-68,16143799
117,93518066;-69,37188721
117,95043945;-67,76995087
117,96569824;-68,50184631
117,98095703;-71,79437256
117,99621582;-69,53039551
118,01147461;-72,72030640
118,02673340;-73,63562775
118,04199219;-71,50108337
118,05725098;-73,79847717
118,07250977;-69,55628204
118,08776855;-66,32975769
118,10302734;-65,19659424
118,11828613;-64,50618744
118,13354492;-63,25370789
118,14880371;-63,67483521
118,16406250;-70,10281372
118,17932129;-83,27091980
118,19458008;-79,65587616
118,20983887;-76,62277985
118,22509766;-75,39267731
118,24035645;-76,17729950
118,25561523;-66,54501343
118,27087402;-64,13978577
118,28613281;-65,75164795
118,30139160;-68,95993805
118,31665039;-67,85849762
118,33190918;-65,27648163
118,34716797;-65,05748749
118,36242676;-65,89324188
118,37768555;-65,10034943
118,39294434;-65,83232117
118,40820312;-69,88973999
118,42346191;-78,25850677
118,43872070;-66,44258118
118,45397949;-64,92251587
118,46923828;-70,68360901
118,48449707;-69,86997223
118,49975586;-68,21678162
118,51501465;-69,10908508
118,53027344;-67,78194427
118,54553223;-64,75604248
118,56079102;-65,33180237
118,57604980;-69,71810913
118,59130859;-70,14591980
118,60656738;-69,83266449
118,62182617;-73,82286835
118,63708496;-72,66940308
118,65234375;-66,20944214
118,66760254;-64,25924683
118,68286133;-65,68840790
118,69812012;-70,60118103
118,71337891;-81,55844879
118,72863770;-93,57532501
118,74389648;-80,40329742
118,75915527;-73,38860321
118,77441406;-71,62590790
118,78967285;-72,62311554
118,80493164;-76,26078033
118,82019043;-82,17426300
118,83544922;-79,18778992
118,85070801;-71,46619415
118,86596680;-66,17971039
118,88122559;-64,57444763
118,89648438;-65,79135895
118,91174316;-67,09535217
118,92700195;-66,00882721
118,94226074;-64,69947052
118,95751953;-64,64338684
118,97277832;-65,44612122
118,98803711;-66,19218445
119,00329590;-66,46224213
119,01855469;-66,60768890
119,03381348;-67,18862915
119,04907227;-68,56934357
119,06433105;-71,44441223
119,07958984;-79,01338959
119,09484863;-76,96009827
119,11010742;-70,35791016
119,12536621;-66,92242432
119,14062500;-65,60213470
119,15588379;-66,37386322
119,17114258;-71,36856842
119,18640137;-83,44363403
119,20166016;-70,76005554
119,21691895;-72,21231079
119,23217773;-76,23161316
119,24743652;-73,90210724
119,26269531;-77,07531738
119,27795410;-75,39895630
119,29321289;-73,35578156
119,30847168;-71,95626831
119,32373047;-66,95567322
119,33898926;-64,11243439
119,35424805;-64,06408691
119,36950684;-67,51717377
119,38476562;-78,64647675
119,40002441;-74,86672211
119,41528320;-74,92816162
119,43054199;-78,77774048
119,44580078;-75,60378265
119,46105957;-81,14418793
119,47631836;-70,74591827
119,49157715;-64,38538361
119,50683594;-63,99238968
119,52209473;-67,40739441
119,53735352;-70,07235718
119,55261230;-68,43356323
119,56787109;-67,34506989
119,58312988;-68,61703491
119,59838867;-68,38700104
119,61364746;-65,47990417
119,62890625;-64,30504608
119,64416504;-66,23849487
119,65942383;-70,63256073
119,67468262;-69,59047699
119,68994141;-70,57334137
119,70520020;-79,53752136
119,72045898;-75,40881348
119,73571777;-72,17549133
119,75097656;-69,94525909
119,76623535;-68,70523834
119,78149414;-70,10017395
119,79675293;-72,61868286
119,81201172;-77,61537170
119,82727051;-79,52872467
119,84252930;-70,68495941
119,85778809;-74,83521271
119,87304688;-72,21193695
119,88830566;-68,46241760
119,90356445;-68,00616455
119,91882324;-75,60130310
119,93408203;-69,56523132
119,94934082;-64,54115295
119,96459961;-66,65437317
119,97985840;-74,34438324
119,99511719;-71,84802246
120,01037598;-71,13552856
120,02563477;-70,21292114
120,04089355;-68,81087494
120,05615234;-72,36371613
120,07141113;-80,15361023
120,08666992;-85,81837463
120,10192871;-80,84375000
120,11718750;-73,81510162
120,13244629;-71,95418549
120,14770508;-73,60047150
120,16296387;-78,60906982
120,17822266;-78,91705322
120,19348145;-75,58406830
120,20874023;-68,90939331
120,22399902;-66,85852051
120,23925781;-67,31726074
120,25451660;-67,72124481
120,26977539;-66,44905853
120,28503418;-69,43064880
120,30029297;-85,30670929
120,31555176;-70,44973755
120,33081055;-68,17680359
120,34606934;-69,84059143
120,36132812;-77,46530151
120,37658691;-76,20287323
120,39184570;-76,10070038
120,40710449;-67,29444122
120,42236328;-68,14593506
120,43762207;-71,23350525
120,45288086;-67,24082184
120,46813965;-67,00543213
120,48339844;-68,36869049
120,49865723;-69,12552643
120,51391602;-69,58944702
120,52917480;-66,52365112
120,54443359;-65,98023987
120,55969238;-68,65960693
120,57495117;-72,57720947
120,59020996;-75,48876953
120,60546875;-70,63975525
120,62072754;-65,77091980
120,63598633;-66,23594666
120,65124512;-71,98968506
120,66650391;-78,10569763
120,68176270;-77,12693787
120,69702148;-71,67374420
120,71228027;-67,62722778
120,72753906;-67,11331177
120,74279785;-67,08790588
120,75805664;-68,07125092
120,77331543;-65,04878235
120,78857422;-62,04265213
120,80383301;-62,96579742
120,81909180;-70,34098816
120,83435059;-69,57600403
120,84960938;-60,34197998
120,86486816;-59,24450302
120,88012695;-65,64123535
120,89538574;-73,19956970
120,91064453;-64,35521698
120,92590332;-63,35773087
120,94116211;-64,95063019
120,95642090;-68,18617249
120,97167969;-68,93244934
120,98693848;-65,78980255
121,00219727;-65,94595337
121,01745605;-73,81121826
121,03271484;-61,73884583
121,04797363;-56,80758667
121,06323242;-57,72521591
121,07849121;-62,70072174
121,09375000;-67,17046356
121,10900879;-67,02268982
121,12426758;-66,33190918
121,13952637;-67,82606506
121,15478516;-71,23164368
121,17004395;-70,27304840
121,18530273;-70,64199829
121,20056152;-72,43187714
121,21582031;-75,00074768
121,23107910;-79,54267883
121,24633789;-72,26872253
121,26159668;-67,40971375
121,27685547;-65,59756470
121,29211426;-65,84922028
121,30737305;-65,88756561
121,32263184;-64,02326965
121,33789062;-63,10441971
121,35314941;-65,29178619
121,36840820;-68,26104736
121,38366699;-66,30955505
121,39892578;-64,89220428
121,41418457;-66,47071075
121,42944336;-69,55851746
121,44470215;-67,97785950
121,45996094;-67,73951721
121,47521973;-71,11944580
121,49047852;-74,60617065
121,50573730;-73,03517151
121,52099609;-69,77793884
121,53625488;-66,88409424
121,55151367;-66,89328766
121,56677246;-71,86757660
121,58203125;-84,07345581
121,59729004;-81,34233093
121,61254883;-75,34577179
121,62780762;-70,99288177
121,64306641;-66,59174347
121,65832520;-63,61273956
121,67358398;-63,43910217
121,68884277;-67,02385712
121,70410156;-66,01491547
121,71936035;-62,85652161
121,73461914;-62,65236282
121,74987793;-65,57200623
121,76513672;-70,53271484
121,78039551;-71,77695465
121,79565430;-75,90130615
121,81091309;-72,55450439
121,82617188;-68,53832245
121,84143066;-67,20307159
121,85668945;-68,67334747
121,87194824;-72,88579559
121,88720703;-78,62137604
121,90246582;-77,64176178
121,91772461;-73,85825348
121,93298340;-71,04925537
121,94824219;-69,37689972
121,96350098;-68,94631958
121,97875977;-68,23686218
