Frequency;Channel A
106,46057129;-73,21019745
106,47583008;-79,52747345
106,49108887;-76,10198212
106,50634766;-69,86783600
106,52160645;-65,57815552
106,53686523;-64,77337646
106,55212402;-65,33276367
106,56738281;-66,29589081
106,58264160;-69,36957550
106,59790039;-75,52187347
106,61315918;-74,83954620
106,62841797;-75,39953613
106,64367676;-75,49885559
106,65893555;-73,66342163
106,67419434;-73,38889313
106,68945312;-68,27380371
106,70471191;-64,95529175
106,71997070;-64,80379486
106,73522949;-67,21475220
106,75048828;-65,09197998
106,76574707;-63,23015213
106,78100586;-63,79539871
106,79626465;-65,17301178
106,81152344;-67,68062592
106,82678223;-72,93723297
106,84204102;-79,89390564
106,85729980;-82,03826141
106,87255859;-74,82404327
106,88781738;-68,82113647
106,90307617;-68,54633331
106,91833496;-72,33015442
106,93359375;-72,05325317
106,94885254;-67,72872162
106,96411133;-64,26387024
106,97937012;-64,45577240
106,99462891;-70,45754242
107,00988770;-68,05337524
107,02514648;-66,32519531
107,04040527;-66,43959045
107,05566406;-67,88524628
107,07092285;-74,15978241
107,08618164;-81,01180267
107,10144043;-72,88056183
107,11669922;-66,68583679
107,13195801;-65,41056824
107,14721680;-68,40513611
107,16247559;-73,51533508
107,17773438;-70,22943115
107,19299316;-67,38958740
107,20825195;-69,34860229
107,22351074;-66,97480774
107,23876953;-66,22452545
107,25402832;-71,26323700
107,26928711;-68,16720581
107,28454590;-63,86861420
107,29980469;-63,32232666
107,31506348;-65,16596985
107,33032227;-67,22486877
107,34558105;-70,55577087
107,36083984;-72,00884247
107,37609863;-73,04699707
107,39135742;-75,69767761
107,40661621;-79,18794250
107,42187500;-70,34102631
107,43713379;-71,04026031
107,45239258;-82,26954651
107,46765137;-76,33742523
107,48291016;-79,23091125
107,49816895;-71,13516998
107,51342773;-64,45122528
107,52868652;-61,19110489
107,54394531;-61,74868774
107,55920410;-67,85121155
107,57446289;-81,90367889
107,58972168;-74,90348053
107,60498047;-80,96920776
107,62023926;-74,97237396
107,63549805;-77,79096985
107,65075684;-73,38347626
107,66601562;-71,69465637
107,68127441;-74,46630096
107,69653320;-75,64094543
107,71179199;-70,40203857
107,72705078;-67,57234192
107,74230957;-67,74530029
107,75756836;-68,83461761
107,77282715;-71,42590332
107,78808594;-76,40000916
107,80334473;-76,01485443
107,81860352;-77,52105713
107,83386230;-79,23281097
107,84912109;-73,28682709
107,86437988;-70,11495209
107,87963867;-68,12556458
107,89489746;-67,72356415
107,91015625;-69,56733704
107,92541504;-75,92916870
107,94067383;-84,89289093
107,95593262;-74,51263428
107,97119141;-65,83052063
107,98645020;-63,86664581
108,00170898;-65,77680969
108,01696777;-67,00882721
108,03222656;-65,96623230
108,04748535;-70,11939240
108,06274414;-76,35649109
108,07800293;-75,21693420
108,09326172;-67,76056671
108,10852051;-62,13619995
108,12377930;-60,67434692
108,13903809;-63,00064468
108,15429688;-67,97256470
108,16955566;-70,83724976
108,18481445;-71,32125092
108,20007324;-74,69261932
108,21533203;-80,49186707
108,23059082;-76,02612305
108,24584961;-81,37365723
108,26110840;-74,34566498
108,27636719;-70,31708527
108,29162598;-70,09220886
108,30688477;-69,36300659
108,32214355;-66,61270905
108,33740234;-64,87030029
108,35266113;-64,15220642
108,36791992;-63,20167923
108,38317871;-62,30895996
108,39843750;-62,89688110
108,41369629;-65,16495514
108,42895508;-66,36796570
108,44421387;-66,82263184
108,45947266;-67,85568237
108,47473145;-66,71599579
108,48999023;-66,34947205
108,50524902;-68,92382050
108,52050781;-76,05057526
108,53576660;-78,70264435
108,55102539;-74,36576080
108,56628418;-77,19920349
108,58154297;-74,78267670
108,59680176;-71,71466827
108,61206055;-69,67139435
108,62731934;-67,59590912
108,64257812;-66,39750671
108,65783691;-66,05811310
108,67309570;-67,70915222
108,68835449;-72,97377014
108,70361328;-81,21878815
108,71887207;-80,57212067
108,73413086;-81,04252625
108,74938965;-80,61553955
108,76464844;-80,89903259
108,77990723;-82,89848328
108,79516602;-79,87014008
108,81042480;-73,68872070
108,82568359;-72,23122406
108,84094238;-79,14363098
108,85620117;-73,60485077
108,87145996;-73,49949646
108,88671875;-92,44311523
108,90197754;-70,67639160
108,91723633;-68,43282318
108,93249512;-72,26667786
108,94775391;-71,14214325
108,96301270;-67,14636993
108,97827148;-66,57269287
108,99353027;-66,64373779
109,00878906;-66,12370300
109,02404785;-65,62661743
109,03930664;-66,10804749
109,05456543;-67,82994080
109,06982422;-69,33433533
109,08508301;-69,77104950
109,10034180;-68,21528625
109,11560059;-66,32675934
109,13085938;-68,03675842
109,14611816;-68,74299622
109,16137695;-65,87386322
109,17663574;-67,49024963
109,19189453;-76,36038208
109,20715332;-75,18777466
109,22241211;-66,50939178
109,23767090;-64,11369324
109,25292969;-66,08993530
109,26818848;-69,00920868
109,28344727;-68,69389343
109,29870605;-69,90337372
109,31396484;-67,03422546
109,32922363;-62,01547241
109,34448242;-58,85292053
109,35974121;-58,57334518
109,37500000;-64,15814209
109,39025879;-75,55516052
109,40551758;-66,69300842
109,42077637;-68,07650757
109,43603516;-66,68043518
109,45129395;-66,36492920
109,46655273;-65,51315308
109,48181152;-63,47290039
109,49707031;-63,27032089
109,51232910;-66,49549103
109,52758789;-72,38952637
109,54284668;-76,28179932
109,55810547;-76,25783539
109,57336426;-77,04816437
109,58862305;-81,83314514
109,60388184;-81,16987610
109,61914062;-69,77928925
109,63439941;-67,08838654
109,64965820;-67,85333252
109,66491699;-72,21965027
109,68017578;-72,76973724
109,69543457;-67,76474762
109,71069336;-67,25796509
109,72595215;-68,39822388
109,74121094;-66,60115051
109,75646973;-66,37796021
109,77172852;-74,13339233
109,78698730;-73,10666656
109,80224609;-66,94964600
109,81750488;-67,13459778
109,83276367;-68,27439117
109,84802246;-67,48220825
109,86328125;-65,47462463
109,87854004;-65,95627594
109,89379883;-71,29006958
109,90905762;-86,78550720
109,92431641;-74,52113342
109,93957520;-70,13343811
109,95483398;-66,52210999
109,97009277;-64,68061829
109,98535156;-66,86788940
110,00061035;-75,51298523
110,01586914;-75,28695679
110,03112793;-72,31184387
110,04638672;-69,82956696
110,06164551;-70,39665985
110,07690430;-73,06365204
110,09216309;-78,65706635
110,10742188;-77,76009369
110,12268066;-68,54624939
110,13793945;-64,15642548
110,15319824;-66,33692169
110,16845703;-78,74612427
110,18371582;-66,04281616
110,19897461;-66,22721100
110,21423340;-77,81072235
110,22949219;-75,20120239
110,24475098;-75,01760101
110,26000977;-67,52175903
110,27526855;-64,49591827
110,29052734;-65,87481689
110,30578613;-71,68793488
110,32104492;-73,01683044
110,33630371;-68,80140686
110,35156250;-69,85918427
110,36682129;-73,24684143
110,38208008;-76,44623566
110,39733887;-79,81032562
110,41259766;-73,48525238
110,42785645;-72,30738831
110,44311523;-72,80127716
110,45837402;-74,83686829
110,47363281;-85,37564087
110,48889160;-76,30584717
110,50415039;-72,98949432
110,51940918;-71,59506226
110,53466797;-70,23976135
110,54992676;-74,82890320
110,56518555;-84,33872223
110,58044434;-83,29090881
110,59570312;-75,26225281
110,61096191;-80,99593353
110,62622070;-78,24889374
110,64147949;-75,46321869
110,65673828;-70,84431458
110,67199707;-67,15859985
110,68725586;-67,72078705
110,70251465;-68,19869232
110,71777344;-63,91041183
110,73303223;-62,37055969
110,74829102;-63,86837769
110,76354980;-66,89696503
110,77880859;-68,16771698
110,79406738;-70,09535980
110,80932617;-73,85337830
110,82458496;-72,97008514
110,83984375;-73,93433380
110,85510254;-70,83604431
110,87036133;-69,99524689
110,88562012;-71,38317108
110,90087891;-78,02311707
110,91613770;-78,08508301
110,93139648;-71,73518372
110,94665527;-69,97078705
110,96191406;-68,05397034
110,97717285;-67,91990662
110,99243164;-69,71445465
111,00769043;-71,17950439
111,02294922;-72,49963379
111,03820801;-69,42897034
111,05346680;-67,45291901
111,06872559;-73,53068542
111,08398438;-69,74219513
111,09924316;-68,09144592
111,11450195;-71,39702606
111,12976074;-67,64541626
111,14501953;-67,77668762
111,16027832;-73,47951508
111,17553711;-80,89741516
111,19079590;-69,79780579
111,20605469;-66,48710632
111,22131348;-68,03293610
111,23657227;-73,90636444
111,25183105;-77,33950043
111,26708984;-74,62928009
111,28234863;-72,67347717
111,29760742;-72,16662598
111,31286621;-73,85482025
111,32812500;-79,37417603
111,34338379;-75,11383057
111,35864258;-65,99043274
111,37390137;-62,92153168
111,38916016;-62,94556427
111,40441895;-64,11965179
111,41967773;-64,42837524
111,43493652;-64,15812683
111,45019531;-65,47117615
111,46545410;-68,35784912
111,48071289;-70,09323883
111,49597168;-68,29235840
111,51123047;-67,29904938
111,52648926;-66,26000977
111,54174805;-66,98828888
111,55700684;-74,52116394
111,57226562;-76,50700378
111,58752441;-67,64934540
111,60278320;-64,17052460
111,61804199;-63,95607758
111,63330078;-65,57306671
111,64855957;-68,81694794
111,66381836;-71,92134094
111,67907715;-71,66371918
111,69433594;-75,38478088
111,70959473;-76,94786835
111,72485352;-73,37017059
111,74011230;-71,64859772
111,75537109;-71,89698792
111,77062988;-74,24720764
111,78588867;-74,12209320
111,80114746;-76,19252777
111,81640625;-82,37382507
111,83166504;-78,00585938
111,84692383;-82,11693573
111,86218262;-77,34384155
111,87744141;-73,36966705
111,89270020;-71,54786682
111,90795898;-68,67391968
111,92321777;-66,47481537
111,93847656;-69,09326172
111,95373535;-90,24824524
111,96899414;-71,74138641
111,98425293;-71,58659363
111,99951172;-73,42691040
112,01477051;-73,79866791
112,03002930;-78,51187134
112,04528809;-85,46843719
112,06054688;-77,27591705
112,07580566;-67,57679749
112,09106445;-60,19416428
112,10632324;-55,44837952
112,12158203;-54,71971512
112,13684082;-58,12910461
112,15209961;-65,87275696
112,16735840;-79,75997162
112,18261719;-80,37358093
112,19787598;-78,04051208
112,21313477;-75,79642487
112,22839355;-67,23954010
112,24365234;-62,91881561
112,25891113;-62,01748657
112,27416992;-64,12931061
112,28942871;-66,06465912
112,30468750;-64,50512695
112,31994629;-63,22528458
112,33520508;-64,29141998
112,35046387;-70,31317139
112,36572266;-76,28062439
112,38098145;-73,75267792
112,39624023;-85,76087189
112,41149902;-88,47691345
112,42675781;-71,42391205
112,44201660;-67,00161743
112,45727539;-67,68650818
112,47253418;-71,11231995
112,48779297;-71,69346619
112,50305176;-67,84333801
112,51831055;-64,99695587
112,53356934;-63,91550446
112,54882812;-65,10122681
112,56408691;-68,09813690
112,57934570;-70,58716583
112,59460449;-73,29409027
112,60986328;-78,28813171
112,62512207;-75,51237488
112,64038086;-73,44431305
112,65563965;-73,30699158
112,67089844;-70,76576233
112,68615723;-70,37474060
112,70141602;-69,70753479
112,71667480;-70,27049255
112,73193359;-72,22221375
112,74719238;-75,42768860
112,76245117;-80,52688599
112,77770996;-76,42835999
112,79296875;-81,01106262
112,80822754;-81,41432190
112,82348633;-74,50928497
112,83874512;-71,90379333
112,85400391;-71,63257599
112,86926270;-70,95298004
112,88452148;-73,24564362
112,89978027;-82,36914825
112,91503906;-77,50418854
112,93029785;-68,63046265
112,94555664;-65,01554871
112,96081543;-64,47112274
112,97607422;-66,75659180
112,99133301;-67,59221649
113,00659180;-66,99864960
113,02185059;-72,84275055
113,03710938;-78,03981018
113,05236816;-74,87020111
113,06762695;-78,28578186
113,08288574;-72,88424683
113,09814453;-72,84678650
113,11340332;-83,32025146
113,12866211;-79,73222351
113,14392090;-85,20309448
113,15917969;-76,52999115
113,17443848;-70,49641418
113,18969727;-65,01452637
113,20495605;-61,90696335
113,22021484;-62,22791290
113,23547363;-66,56355286
113,25073242;-74,52600098
113,26599121;-81,91308594
113,28125000;-80,87326813
113,29650879;-74,47442627
113,31176758;-66,42459106
113,32702637;-63,95991898
113,34228516;-66,91757202
113,35754395;-74,33303070
113,37280273;-69,94529724
113,38806152;-64,30692291
113,40332031;-61,77670288
113,41857910;-62,38188934
113,43383789;-64,63387299
113,44909668;-68,13803101
113,46435547;-77,37609100
113,47961426;-79,11553192
113,49487305;-76,59401703
113,51013184;-89,20838165
113,52539062;-74,98789215
113,54064941;-70,54940796
113,55590820;-69,64850616
113,57116699;-70,37053680
113,58642578;-70,43946838
113,60168457;-69,22802734
113,61694336;-71,47317505
113,63220215;-73,16481781
113,64746094;-68,31595612
113,66271973;-64,68637848
113,67797852;-64,35538483
113,69323730;-67,77917480
113,70849609;-75,99808502
113,72375488;-74,90021515
113,73901367;-71,05234528
113,75427246;-67,52697754
113,76953125;-65,34105682
113,78479004;-65,81802368
113,80004883;-68,95121002
113,81530762;-70,53505707
113,83056641;-68,06304169
113,84582520;-66,93849182
113,86108398;-68,39700317
113,87634277;-73,96820831
113,89160156;-74,72047424
113,90686035;-65,02538300
113,92211914;-63,41561890
113,93737793;-67,73204041
113,95263672;-81,57921600
113,96789551;-76,70999146
113,98315430;-68,42464447
113,99841309;-63,62062836
114,01367188;-62,65352631
114,02893066;-64,46933746
114,04418945;-66,95336151
114,05944824;-70,09020996
114,07470703;-72,61284637
114,08996582;-72,06324005
114,10522461;-69,75946045
114,12048340;-68,16498566
114,13574219;-64,92926788
114,15100098;-65,05216980
114,16625977;-70,46019745
114,18151855;-73,52584076
114,19677734;-69,66713715
114,21203613;-73,76184082
114,22729492;-76,04344177
114,24255371;-66,54271698
114,25781250;-66,16453552
114,27307129;-68,63120270
114,28833008;-67,86513519
114,30358887;-66,07281494
114,31884766;-66,56193542
114,33410645;-69,13404083
114,34936523;-72,25662994
114,36462402;-77,02890015
114,37988281;-77,17713165
114,39514160;-74,29135132
114,41040039;-71,91979218
114,42565918;-76,91764069
114,44091797;-75,69000244
114,45617676;-69,03218079
114,47143555;-71,03188324
114,48669434;-81,17378235
114,50195312;-81,68699646
114,51721191;-78,38782501
114,53247070;-70,87908936
114,54772949;-68,18054199
114,56298828;-68,57301331
114,57824707;-68,67868042
114,59350586;-67,51418304
114,60876465;-68,21479034
114,62402344;-70,67004395
114,63928223;-78,33825684
114,65454102;-86,59285736
114,66979980;-77,63289642
114,68505859;-72,44874573
114,70031738;-72,06742859
114,71557617;-68,28422546
114,73083496;-64,08415985
114,74609375;-65,64431763
114,76135254;-71,92098999
114,77661133;-67,75407410
114,79187012;-68,08986664
114,80712891;-72,46144104
114,82238770;-76,02913666
114,83764648;-69,01860046
114,85290527;-69,66683960
114,86816406;-62,40512466
114,88342285;-60,33555984
114,89868164;-61,67409515
114,91394043;-64,24960327
114,92919922;-68,62227631
114,94445801;-80,43965149
114,95971680;-70,28527069
114,97497559;-66,53125763
114,99023438;-64,76760864
115,00549316;-64,62974548
115,02075195;-66,60506439
115,03601074;-68,03845215
115,05126953;-65,61386871
115,06652832;-64,74571228
115,08178711;-67,91363525
115,09704590;-71,28947449
115,11230469;-66,43273163
115,12756348;-68,70057678
115,14282227;-95,27731323
115,15808105;-70,71813202
115,17333984;-69,53944397
115,18859863;-72,60567474
115,20385742;-67,79830170
115,21911621;-65,26539612
115,23437500;-69,78127289
115,24963379;-68,12897491
115,26489258;-65,82147217
115,28015137;-71,04347992
115,29541016;-78,21427155
115,31066895;-70,24508667
115,32592773;-66,27504730
115,34118652;-65,37980652
115,35644531;-68,81788635
115,37170410;-77,53475952
115,38696289;-82,05722046
115,40222168;-73,96027374
115,41748047;-72,48844910
115,43273926;-78,93739319
115,44799805;-84,19044495
115,46325684;-76,06031799
115,47851562;-77,22319794
115,49377441;-89,41146851
115,50903320;-77,83783722
115,52429199;-73,88437653
115,53955078;-70,81667328
115,55480957;-68,31549072
115,57006836;-68,98294067
115,58532715;-71,98120880
115,60058594;-69,74365997
115,61584473;-70,24063873
115,63110352;-75,15785980
115,64636230;-75,56766510
115,66162109;-73,69052124
115,67687988;-78,14118195
115,69213867;-80,33225250
115,70739746;-76,75849152
115,72265625;-67,99487305
115,73791504;-63,88187408
115,75317383;-64,14778900
115,76843262;-66,54820251
115,78369141;-66,98258972
115,79895020;-66,59165192
115,81420898;-67,37782288
115,82946777;-69,85153198
115,84472656;-72,89920044
115,85998535;-73,92833710
115,87524414;-71,88531494
115,89050293;-69,38948822
115,90576172;-71,05815125
115,92102051;-72,87821198
115,93627930;-70,88076019
115,95153809;-72,78740692
115,96679688;-72,79561615
115,98205566;-67,99134827
115,99731445;-65,28937531
116,01257324;-67,63090515
116,02783203;-84,38438416
116,04309082;-69,64001465
116,05834961;-65,07365417
116,07360840;-64,54426575
116,08886719;-65,05658722
116,10412598;-66,87321472
116,11938477;-71,73009491
116,13464355;-71,42359924
116,14990234;-65,31460571
116,16516113;-64,23892975
116,18041992;-66,40171814
116,19567871;-67,79983521
116,21093750;-66,78899384
116,22619629;-67,68202972
116,24145508;-74,91348267
116,25671387;-68,23138428
116,27197266;-63,05747986
116,28723145;-62,74806595
116,30249023;-63,11374283
116,31774902;-62,24064636
116,33300781;-63,18195343
116,34826660;-68,95841980
116,36352539;-102,80148315
116,37878418;-71,77598572
116,39404297;-69,64144897
116,40930176;-74,29951477
116,42456055;-83,36952972
116,43981934;-77,69155884
116,45507812;-74,66550446
116,47033691;-74,13800049
116,48559570;-73,66163635
116,50085449;-73,88245392
116,51611328;-80,30402374
116,53137207;-91,25045776
116,54663086;-75,32934570
116,56188965;-69,28961945
116,57714844;-69,05094910
116,59240723;-70,43105316
116,60766602;-71,02986145
116,62292480;-67,63013458
116,63818359;-65,22953796
116,65344238;-64,95381927
116,66870117;-65,92716217
116,68395996;-70,75003052
116,69921875;-73,64707184
116,71447754;-73,13035583
116,72973633;-75,48903656
116,74499512;-99,40679932
116,76025391;-75,03244019
116,77551270;-75,70384216
116,79077148;-74,50135803
116,80603027;-69,59455109
116,82128906;-73,10374451
116,83654785;-74,65017700
116,85180664;-74,27761841
116,86706543;-74,69802094
116,88232422;-69,14780426
116,89758301;-65,65712738
116,91284180;-64,88683319
116,92810059;-65,94863892
116,94335938;-70,98618317
116,95861816;-78,77124023
116,97387695;-78,84090424
116,98913574;-87,50454712
117,00439453;-71,48056793
117,01965332;-68,22010803
117,03491211;-71,76895905
117,05017090;-76,71568298
117,06542969;-72,20968628
117,08068848;-77,61299133
117,09594727;-78,76300049
117,11120605;-68,92723846
117,12646484;-66,24526215
117,14172363;-68,03091431
117,15698242;-75,02412415
117,17224121;-89,88159180
117,18750000;-77,78013611
117,20275879;-69,97809601
117,21801758;-68,14620209
117,23327637;-70,32723999
117,24853516;-74,90889740
117,26379395;-77,68931580
117,27905273;-68,95187378
117,29431152;-65,41848755
117,30957031;-65,18218231
117,32482910;-67,61576843
117,34008789;-72,34248352
117,35534668;-78,80841064
117,37060547;-76,87435913
117,38586426;-82,32292175
117,40112305;-80,54466248
117,41638184;-78,76986694
117,43164062;-79,97629547
117,44689941;-75,91372681
117,46215820;-76,23463440
117,47741699;-75,10706329
117,49267578;-70,96848297
117,50793457;-70,75328064
117,52319336;-79,85354614
117,53845215;-75,94024658
117,55371094;-77,05560303
117,56896973;-88,30059052
117,58422852;-81,64717865
117,59948730;-70,23940277
117,61474609;-68,85555267
117,63000488;-73,03349304
117,64526367;-73,04444122
117,66052246;-71,58979034
117,67578125;-70,66374207
117,69104004;-70,10325623
117,70629883;-73,03079987
117,72155762;-75,27604675
117,73681641;-72,48850250
117,75207520;-73,42433167
117,76733398;-68,56240845
117,78259277;-65,51152039
117,79785156;-64,95829773
117,81311035;-66,28444672
117,82836914;-68,30950928
117,84362793;-69,04108429
117,85888672;-70,48262787
117,87414551;-66,71832275
117,88940430;-64,16369629
117,90466309;-65,01110077
117,91992188;-66,42717743
117,93518066;-65,55644226
117,95043945;-65,18632507
117,96569824;-65,47148132
117,98095703;-69,18974304
117,99621582;-70,68392944
118,01147461;-64,97108459
118,02673340;-65,58195496
118,04199219;-78,68412018
118,05725098;-71,13417816
118,07250977;-67,20729065
118,08776855;-66,54656219
118,10302734;-66,08583069
118,11828613;-67,00810242
118,13354492;-71,08567047
118,14880371;-68,11703491
118,16406250;-64,92662048
118,17932129;-66,33777618
118,19458008;-69,18282318
118,20983887;-70,84148407
118,22509766;-74,39392090
118,24035645;-72,67953491
118,25561523;-66,57431793
118,27087402;-64,61139679
118,28613281;-67,85765839
118,30139160;-78,89061737
118,31665039;-76,64128113
118,33190918;-76,11646271
118,34716797;-76,78592682
118,36242676;-69,34614563
118,37768555;-65,20687866
118,39294434;-64,43482208
118,40820312;-65,97042847
118,42346191;-72,29039001
118,43872070;-69,19448090
118,45397949;-67,14651489
118,46923828;-71,26263428
118,48449707;-81,86321259
118,49975586;-73,43384552
118,51501465;-67,54349518
118,53027344;-69,66137695
118,54553223;-78,05432892
118,56079102;-72,15834045
118,57604980;-69,79986572
118,59130859;-67,43625641
118,60656738;-65,82775116
118,62182617;-64,95034790
118,63708496;-63,92332458
118,65234375;-64,35284424
118,66760254;-66,82152557
118,68286133;-73,30767822
118,69812012;-78,23449707
118,71337891;-70,72995758
118,72863770;-70,54573059
118,74389648;-71,63680267
118,75915527;-73,66474152
118,77441406;-77,46897888
118,78967285;-71,11096191
118,80493164;-69,85802460
118,82019043;-73,22844696
118,83544922;-75,48933411
118,85070801;-72,63361359
118,86596680;-71,93597412
118,88122559;-72,12944794
118,89648438;-70,12978363
118,91174316;-68,09494019
118,92700195;-67,24146271
118,94226074;-64,94389343
118,95751953;-62,65827179
118,97277832;-63,43860245
118,98803711;-68,12099457
119,00329590;-68,88304138
119,01855469;-68,27261353
119,03381348;-68,69315338
119,04907227;-66,82991791
119,06433105;-65,54830933
119,07958984;-65,40421295
119,09484863;-65,62562561
119,11010742;-64,63828278
119,12536621;-62,81179428
119,14062500;-62,57326126
119,15588379;-64,27684021
119,17114258;-68,24744415
119,18640137;-79,25345612
119,20166016;-72,45682526
119,21691895;-72,19667816
119,23217773;-105,45773315
119,24743652;-71,74735260
119,26269531;-69,32426453
119,27795410;-73,55230713
119,29321289;-81,05049896
119,30847168;-74,25814819
119,32373047;-73,61611176
119,33898926;-74,68449402
119,35424805;-73,87319946
119,36950684;-75,72847748
119,38476562;-75,45807648
119,40002441;-68,95533752
119,41528320;-66,06052399
119,43054199;-64,08309174
119,44580078;-62,56471634
119,46105957;-63,11966705
119,47631836;-67,05687714
119,49157715;-69,27056885
119,50683594;-69,86192322
119,52209473;-70,28372955
119,53735352;-68,86080933
119,55261230;-71,81980896
119,56787109;-78,87172699
119,58312988;-73,52198792
119,59838867;-71,59127045
119,61364746;-77,00563812
119,62890625;-71,90367126
119,64416504;-69,05095673
119,65942383;-68,58087921
119,67468262;-65,46046448
119,68994141;-63,76054764
119,70520020;-65,25366974
119,72045898;-70,85057068
119,73571777;-91,10005188
119,75097656;-67,58154297
119,76623535;-63,21494293
119,78149414;-65,47885132
119,79675293;-68,78508759
119,81201172;-62,25171661
119,82727051;-61,88798523
119,84252930;-64,57835388
119,85778809;-66,31629944
119,87304688;-65,83029938
119,88830566;-65,86006927
119,90356445;-66,93681335
119,91882324;-67,65550232
119,93408203;-69,97299957
119,94934082;-75,76229858
119,96459961;-74,39026642
119,97985840;-71,18235779
119,99511719;-74,25937653
120,01037598;-80,50838470
120,02563477;-68,61000824
120,04089355;-65,10156250
120,05615234;-64,55743408
120,07141113;-66,42517853
120,08666992;-69,19725800
120,10192871;-69,11170197
120,11718750;-71,83314514
120,13244629;-76,00707245
120,14770508;-69,32089233
120,16296387;-66,81717682
120,17822266;-65,34883118
120,19348145;-65,93570709
120,20874023;-67,64140320
120,22399902;-66,52716064
120,23925781;-64,18627930
120,25451660;-65,01988220
120,26977539;-69,44896698
120,28503418;-69,79851532
120,30029297;-71,93870544
120,31555176;-70,51764679
120,33081055;-67,21598816
120,34606934;-67,10146332
120,36132812;-66,14502716
120,37658691;-66,38443756
120,39184570;-69,77793884
120,40710449;-74,68476868
120,42236328;-76,51329803
120,43762207;-82,99521637
120,45288086;-76,09193420
120,46813965;-66,65211487
120,48339844;-63,04698944
120,49865723;-61,62823486
120,51391602;-60,85137177
120,52917480;-61,67360687
120,54443359;-64,81179047
120,55969238;-69,01595306
120,57495117;-70,61972809
120,59020996;-65,60877991
120,60546875;-62,85503387
120,62072754;-63,38977432
120,63598633;-66,24136353
120,65124512;-69,50308228
120,66650391;-71,39443970
120,68176270;-73,75677490
120,69702148;-79,17025757
120,71228027;-72,33691406
120,72753906;-67,41766357
120,74279785;-88,73650360
120,75805664;-59,20953751
120,77331543;-55,21388626
120,78857422;-57,56328201
120,80383301;-64,89030457
120,81909180;-69,49108887
120,83435059;-67,69224548
120,84960938;-65,25174713
120,86486816;-64,21472931
120,88012695;-66,22259521
120,89538574;-81,45162964
120,91064453;-68,05020142
120,92590332;-65,10976410
120,94116211;-69,76868439
120,95642090;-69,57473755
120,97167969;-64,28879547
120,98693848;-63,95047760
121,00219727;-66,89859009
121,01745605;-72,01483154
121,03271484;-71,10614777
121,04797363;-69,46923828
121,06323242;-69,61089325
121,07849121;-71,47468567
121,09375000;-77,34535980
121,10900879;-75,63632965
121,12426758;-63,78696823
121,13952637;-58,01950073
121,15478516;-56,10684204
121,17004395;-58,62188721
121,18530273;-67,56424713
121,20056152;-70,58197021
121,21582031;-71,63153076
121,23107910;-74,08062744
121,24633789;-82,55125427
121,26159668;-73,71857452
121,27685547;-67,76843262
121,29211426;-64,62937927
121,30737305;-68,63594818
121,32263184;-69,29776001
121,33789062;-61,91652298
121,35314941;-62,48583221
121,36840820;-66,57810974
121,38366699;-71,63974762
121,39892578;-71,75251770
121,41418457;-67,50154877
121,42944336;-68,57690430
121,44470215;-77,59011078
121,45996094;-82,33288574
121,47521973;-72,94058228
121,49047852;-69,92578125
121,50573730;-67,06292725
121,52099609;-64,20971680
121,53625488;-63,69557190
121,55151367;-63,86855698
121,56677246;-65,06398010
121,58203125;-67,50506592
121,59729004;-71,61347198
121,61254883;-71,76154327
121,62780762;-67,39172363
121,64306641;-72,95907593
121,65832520;-67,60860443
121,67358398;-62,61450958
121,68884277;-62,02339935
121,70410156;-63,52989578
121,71936035;-64,62266541
121,73461914;-65,88155365
121,74987793;-68,16844940
121,76513672;-69,13410950
121,78039551;-71,94032288
121,79565430;-72,58095551
121,81091309;-68,52851105
121,82617188;-67,18104553
121,84143066;-67,99721527
121,85668945;-71,22838593
121,87194824;-73,73466492
121,88720703;-70,86397552
121,90246582;-68,10636902
121,91772461;-67,09108734
121,93298340;-66,84494781
121,94824219;-66,17761230
121,96350098;-68,17014313
121,97875977;-74,89982605
121,99401855;-73,65674591
122,00927734;-69,01553345
122,02453613;-65,75761414
122,03979492;-64,69178772
122,05505371;-66,68577576
122,07031250;-73,89868164
122,08557129;-77,84593201
122,10083008;-69,05248260
122,11608887;-65,12341309
122,13134766;-63,83080292
122,14660645;-65,74554443
122,16186523;-72,16571045
122,17712402;-74,28453064
122,19238281;-64,29788971
122,20764160;-63,14661026
122,22290039;-66,35508728
122,23815918;-70,28104401
122,25341797;-67,35009766
122,26867676;-64,02012634
122,28393555;-64,71708679
122,29919434;-69,40345001
122,31445312;-71,22218323
122,32971191;-71,27735901
122,34497070;-74,95858765
122,36022949;-76,21575928
122,37548828;-73,29370117
122,39074707;-75,10536957
122,40600586;-76,15445709
122,42126465;-70,95288849
122,43652344;-66,50710297
122,45178223;-66,76975250
122,46704102;-68,91160583
122,48229980;-67,84644318
122,49755859;-68,64619446
122,51281738;-70,78762817
122,52807617;-73,80749512
122,54333496;-81,26359558
122,55859375;-70,46890259
122,57385254;-67,27900696
122,58911133;-66,64194489
122,60437012;-67,11825562
122,61962891;-68,35059357
122,63488770;-71,35404968
122,65014648;-78,55949402
122,66540527;-73,30776978
122,68066406;-67,41133118
122,69592285;-66,44543457
122,71118164;-67,55329895
122,72644043;-68,85647583
122,74169922;-69,53144836
122,75695801;-72,01660919
122,77221680;-92,93420410
122,78747559;-71,16003418
122,80273438;-67,54613495
122,81799316;-68,89429474
122,83325195;-69,88066101
122,84851074;-70,47746277
122,86376953;-74,99755096
