Frequency;Channel A
93,67370605;-78,25575256
93,68896484;-72,66667938
93,70422363;-71,66812134
93,71948242;-77,91522217
93,73474121;-76,57744598
93,75000000;-76,32326508
93,76525879;-75,53248596
93,78051758;-72,76028442
93,79577637;-70,85474396
93,81103516;-68,62920380
93,82629395;-65,28997803
93,84155273;-63,92729187
93,85681152;-66,91748047
93,87207031;-74,00521088
93,88732910;-69,66953278
93,90258789;-72,77302551
93,91784668;-74,29171753
93,93310547;-75,23347473
93,94836426;-80,95904541
93,96362305;-72,41753387
93,97888184;-65,24682617
93,99414062;-63,29074860
94,00939941;-63,69916916
94,02465820;-63,55925751
94,03991699;-64,28784180
94,05517578;-66,78479004
94,07043457;-71,91645050
94,08569336;-74,76646423
94,10095215;-72,90194702
94,11621094;-76,02599335
94,13146973;-71,34504700
94,14672852;-66,01639557
94,16198730;-67,00827789
94,17724609;-71,55036163
94,19250488;-69,70333099
94,20776367;-70,38887787
94,22302246;-71,01106262
94,23828125;-73,57746887
94,25354004;-82,88944244
94,26879883;-72,51294708
94,28405762;-73,88699341
94,29931641;-77,06668091
94,31457520;-67,54100037
94,32983398;-68,18580627
94,34509277;-70,26176453
94,36035156;-70,59952545
94,37561035;-73,69385529
94,39086914;-68,62724304
94,40612793;-63,15592957
94,42138672;-62,16241455
94,43664551;-65,72235870
94,45190430;-72,84185028
94,46716309;-80,26625824
94,48242188;-80,73287964
94,49768066;-69,96138763
94,51293945;-68,99376678
94,52819824;-77,14463043
94,54345703;-75,39693451
94,55871582;-73,95240021
94,57397461;-77,29765320
94,58923340;-70,62635040
94,60449219;-68,24623108
94,61975098;-67,96807861
94,63500977;-69,92541504
94,65026855;-76,99580383
94,66552734;-72,51809692
94,68078613;-66,44094086
94,69604492;-67,23044586
94,71130371;-73,31841278
94,72656250;-70,42475891
94,74182129;-66,12442017
94,75708008;-64,81886292
94,77233887;-66,27601624
94,78759766;-69,77084351
94,80285645;-70,75892639
94,81811523;-74,90620422
94,83337402;-79,65826416
94,84863281;-72,12622070
94,86389160;-65,97834778
94,87915039;-64,05183411
94,89440918;-63,74494934
94,90966797;-64,16962433
94,92492676;-65,36579895
94,94018555;-65,92808533
94,95544434;-67,21037292
94,97070312;-72,07305145
94,98596191;-70,95259094
95,00122070;-71,03639221
95,01647949;-79,44831085
95,03173828;-76,55809021
95,04699707;-73,55977631
95,06225586;-77,07742310
95,07751465;-78,29778290
95,09277344;-67,43315887
95,10803223;-66,18740845
95,12329102;-68,82891846
95,13854980;-67,71658325
95,15380859;-67,39151764
95,16906738;-69,52258301
95,18432617;-77,81025696
95,19958496;-72,44680786
95,21484375;-69,05476379
95,23010254;-73,20236206
95,24536133;-80,35699463
95,26062012;-75,87799835
95,27587891;-76,15423584
95,29113770;-72,12538910
95,30639648;-69,47148132
95,32165527;-72,88725281
95,33691406;-95,89194489
95,35217285;-78,67279816
95,36743164;-80,95944214
95,38269043;-77,30577087
95,39794922;-67,52480316
95,41320801;-65,41522217
95,42846680;-69,36701965
95,44372559;-71,26119995
95,45898438;-70,04515076
95,47424316;-72,79957581
95,48950195;-77,68146515
95,50476074;-83,88954163
95,52001953;-72,60627747
95,53527832;-67,49098206
95,55053711;-67,38809204
95,56579590;-69,04492950
95,58105469;-72,04436493
95,59631348;-68,91274261
95,61157227;-68,86106110
95,62683105;-79,76295471
95,64208984;-75,55471802
95,65734863;-74,67321014
95,67260742;-74,52195740
95,68786621;-76,67871094
95,70312500;-81,52991486
95,71838379;-72,37477112
95,73364258;-66,09249878
95,74890137;-64,92869568
95,76416016;-65,97809601
95,77941895;-66,67817688
95,79467773;-66,35438538
95,80993652;-67,25830841
95,82519531;-71,29051971
95,84045410;-71,48329926
95,85571289;-67,71897125
95,87097168;-69,81167603
95,88623047;-69,62982178
95,90148926;-65,89241791
95,91674805;-66,81729126
95,93200684;-70,09418488
95,94726562;-71,83480835
95,96252441;-74,42325592
95,97778320;-84,13562012
95,99304199;-88,67320251
96,00830078;-71,36415100
96,02355957;-64,80270386
96,03881836;-63,67166519
96,05407715;-64,88578033
96,06933594;-68,14414215
96,08459473;-71,44141388
96,09985352;-69,27053833
96,11511230;-65,65470123
96,13037109;-64,40057373
96,14562988;-65,34518433
96,16088867;-66,48688507
96,17614746;-65,71797180
96,19140625;-64,32627869
96,20666504;-65,41309357
96,22192383;-66,03433228
96,23718262;-64,98406982
96,25244141;-65,70529175
96,26770020;-68,58422852
96,28295898;-72,41707611
96,29821777;-71,52693939
96,31347656;-68,35768127
96,32873535;-68,00209045
96,34399414;-70,07223511
96,35925293;-71,37244415
96,37451172;-70,14280701
96,38977051;-71,39456177
96,40502930;-76,80595398
96,42028809;-74,03968048
96,43554688;-66,20873260
96,45080566;-64,46720886
96,46606445;-67,81724548
96,48132324;-72,64369965
96,49658203;-72,60056305
96,51184082;-70,92596436
96,52709961;-67,83847046
96,54235840;-67,33525085
96,55761719;-67,92291260
96,57287598;-67,52761841
96,58813477;-66,40882874
96,60339355;-67,58478546
96,61865234;-70,56365967
96,63391113;-73,95423889
96,64916992;-75,52564240
96,66442871;-75,85046387
96,67968750;-73,61127472
96,69494629;-69,24114990
96,71020508;-64,70279694
96,72546387;-63,50514984
96,74072266;-65,72403717
96,75598145;-70,93349457
96,77124023;-77,84236145
96,78649902;-70,04843140
96,80175781;-67,33837891
96,81701660;-70,93998718
96,83227539;-71,44279480
96,84753418;-73,64581299
96,86279297;-72,72179413
96,87805176;-80,42375183
96,89331055;-72,92036438
96,90856934;-71,16618347
96,92382812;-80,52639008
96,93908691;-76,67464447
96,95434570;-77,22697449
96,96960449;-72,86076355
96,98486328;-71,17282104
97,00012207;-72,40769196
97,01538086;-77,48564911
97,03063965;-75,33676910
97,04589844;-68,87344360
97,06115723;-63,81199265
97,07641602;-59,90159988
97,09167480;-58,24205780
97,10693359;-58,69224167
97,12219238;-60,27136993
97,13745117;-59,97992706
97,15270996;-62,33536530
97,16796875;-69,27536011
97,18322754;-79,73448181
97,19848633;-80,59359741
97,21374512;-88,52997589
97,22900391;-79,24559021
97,24426270;-81,45626068
97,25952148;-80,07385254
97,27478027;-74,24509430
97,29003906;-72,30780792
97,30529785;-68,50776672
97,32055664;-64,26968384
97,33581543;-63,22468567
97,35107422;-67,22413635
97,36633301;-70,88166046
97,38159180;-69,65988159
97,39685059;-75,55206299
97,41210938;-70,86778259
97,42736816;-69,00162506
97,44262695;-70,52655029
97,45788574;-69,83036804
97,47314453;-68,94622040
97,48840332;-69,90142059
97,50366211;-80,71629333
97,51892090;-73,69873047
97,53417969;-68,63752747
97,54943848;-65,75063324
97,56469727;-66,79817963
97,57995605;-73,79351807
97,59521484;-75,22741699
97,61047363;-78,86722565
97,62573242;-64,34449768
97,64099121;-60,88489914
97,65625000;-62,32710266
97,67150879;-66,92268372
97,68676758;-72,54460144
97,70202637;-81,23286438
97,71728516;-69,11417389
97,73254395;-66,84002686
97,74780273;-66,76502228
97,76306152;-65,57938385
97,77832031;-66,64256287
97,79357910;-70,49057007
97,80883789;-67,51414490
97,82409668;-65,17038727
97,83935547;-65,26177216
97,85461426;-67,44883728
97,86987305;-73,03973389
97,88513184;-75,76741791
97,90039062;-73,14923859
97,91564941;-75,24204254
97,93090820;-77,82911682
97,94616699;-72,64353180
97,96142578;-66,48207855
97,97668457;-65,29759979
97,99194336;-70,49922943
98,00720215;-84,03303528
98,02246094;-78,13855743
98,03771973;-69,78615570
98,05297852;-67,78588867
98,06823730;-75,10992432
98,08349609;-72,15052032
98,09875488;-68,97521973
98,11401367;-72,58777618
98,12927246;-65,63700867
98,14453125;-63,20141220
98,15979004;-65,08985901
98,17504883;-67,86891174
98,19030762;-69,49107361
98,20556641;-74,32600403
98,22082520;-79,64434052
98,23608398;-76,87931824
98,25134277;-76,01077271
98,26660156;-82,38717651
98,28186035;-85,77740479
98,29711914;-74,53722382
98,31237793;-70,22518921
98,32763672;-70,74088287
98,34289551;-69,37017822
98,35815430;-67,52135468
98,37341309;-71,80262756
98,38867188;-68,33300781
98,40393066;-67,55954742
98,41918945;-74,47468567
98,43444824;-93,25531006
98,44970703;-84,63536072
98,46496582;-71,59902954
98,48022461;-71,25159454
98,49548340;-78,74907684
98,51074219;-79,69677734
98,52600098;-81,60781860
98,54125977;-68,05693054
98,55651855;-65,41389465
98,57177734;-67,77243042
98,58703613;-72,07316589
98,60229492;-75,38433075
98,61755371;-78,24665070
98,63281250;-73,84815216
98,64807129;-73,17842102
98,66333008;-71,25795746
98,67858887;-69,26991272
98,69384766;-68,36508179
98,70910645;-68,63634491
98,72436523;-68,56568909
98,73962402;-68,62624359
98,75488281;-72,59951019
98,77014160;-78,66803741
98,78540039;-71,28521729
98,80065918;-69,78322601
98,81591797;-68,11575317
98,83117676;-68,29113770
98,84643555;-70,32456970
98,86169434;-72,16780853
98,87695312;-73,05677795
98,89221191;-72,72457886
98,90747070;-79,22415924
98,92272949;-77,33414459
98,93798828;-70,79341888
98,95324707;-72,13395691
98,96850586;-69,59680176
98,98376465;-65,02655792
98,99902344;-65,50411987
99,01428223;-72,22988892
99,02954102;-76,04015350
99,04479980;-70,05654144
99,06005859;-69,79760742
99,07531738;-68,31981659
99,09057617;-65,93633270
99,10583496;-65,39898682
99,12109375;-67,00921631
99,13635254;-68,45106506
99,15161133;-68,36678314
99,16687012;-69,12032318
99,18212891;-69,37384033
99,19738770;-70,50688171
99,21264648;-76,43412781
99,22790527;-77,68288422
99,24316406;-70,49433136
99,25842285;-67,34665680
99,27368164;-67,41033936
99,28894043;-68,81082153
99,30419922;-68,61798096
99,31945801;-70,01801300
99,33471680;-77,27523041
99,34997559;-73,18167877
99,36523438;-75,89281464
99,38049316;-75,28018188
99,39575195;-70,01234436
99,41101074;-66,74594879
99,42626953;-63,34689331
99,44152832;-63,49420929
99,45678711;-71,08003998
99,47204590;-67,00015259
99,48730469;-62,46321869
99,50256348;-63,37121964
99,51782227;-68,88523865
99,53308105;-90,17257690
99,54833984;-72,91469574
99,56359863;-68,20357513
99,57885742;-67,25733948
99,59411621;-68,83401489
99,60937500;-68,24132538
99,62463379;-68,01918793
99,63989258;-70,73960114
99,65515137;-70,45671844
99,67041016;-69,48640442
99,68566895;-65,35550690
99,70092773;-63,77051544
99,71618652;-64,86093140
99,73144531;-67,03236389
99,74670410;-70,21127319
99,76196289;-75,20421600
99,77722168;-83,10902405
99,79248047;-84,20470428
99,80773926;-74,20083618
99,82299805;-72,19631958
99,83825684;-74,54327393
99,85351562;-80,00344849
99,86877441;-84,36499786
99,88403320;-70,64784241
99,89929199;-68,08734131
99,91455078;-70,51297760
99,92980957;-76,26294708
99,94506836;-81,20425415
99,96032715;-86,54725647
99,97558594;-80,51217651
99,99084473;-73,70603943
100,00610352;-74,65387726
100,02136230;-76,63203430
100,03662109;-75,83990479
100,05187988;-83,48905945
100,06713867;-80,72587585
100,08239746;-95,69004059
100,09765625;-77,05411530
100,11291504;-69,25509644
100,12817383;-66,00438690
100,14343262;-65,75138855
100,15869141;-65,60635376
100,17395020;-64,73406219
100,18920898;-65,06437683
100,20446777;-66,76569366
100,21972656;-69,28289795
100,23498535;-67,90694427
100,25024414;-66,70163727
100,26550293;-68,37785339
100,28076172;-67,29626465
100,29602051;-62,92587280
100,31127930;-55,81422424
100,32653809;-54,41894913
100,34179688;-58,45563889
100,35705566;-69,14402008
100,37231445;-80,86314392
100,38757324;-71,63490295
100,40283203;-67,56584930
100,41809082;-67,75197601
100,43334961;-74,46066284
100,44860840;-77,05342102
100,46386719;-71,31059265
100,47912598;-71,84237671
100,49438477;-78,30997467
100,50964355;-78,65817261
100,52490234;-77,61809540
100,54016113;-82,88242340
100,55541992;-78,45299530
100,57067871;-73,92884064
100,58593750;-77,42021179
100,60119629;-76,15203094
100,61645508;-76,30967712
100,63171387;-70,99011230
100,64697266;-66,35520172
100,66223145;-64,99154663
100,67749023;-64,54752350
100,69274902;-65,01578522
100,70800781;-69,41052246
100,72326660;-83,48860931
100,73852539;-73,45010376
100,75378418;-69,07431793
100,76904297;-69,28005981
100,78430176;-73,11590576
100,79956055;-88,73913574
100,81481934;-72,30683899
100,83007812;-70,48043060
100,84533691;-74,28297424
100,86059570;-67,84770203
100,87585449;-68,59251404
100,89111328;-78,40054321
100,90637207;-71,79379272
100,92163086;-69,73706818
100,93688965;-68,59461212
100,95214844;-65,25704193
100,96740723;-63,16384888
100,98266602;-62,62832642
100,99792480;-64,00749969
101,01318359;-67,26647949
101,02844238;-71,88221741
101,04370117;-77,10593414
101,05895996;-74,22814941
101,07421875;-73,45920563
101,08947754;-79,39023590
101,10473633;-79,60900116
101,11999512;-80,97003174
101,13525391;-74,28980255
101,15051270;-67,41561127
101,16577148;-66,74295807
101,18103027;-66,51452637
101,19628906;-64,06848145
101,21154785;-64,34508514
101,22680664;-68,69229889
101,24206543;-65,51293945
101,25732422;-63,39405441
101,27258301;-65,94432068
101,28784180;-73,55474091
101,30310059;-69,72290802
101,31835938;-65,03997803
101,33361816;-65,64347839
101,34887695;-69,13341522
101,36413574;-69,94469452
101,37939453;-72,47327423
101,39465332;-82,13240051
101,40991211;-69,73500824
101,42517090;-65,22667694
101,44042969;-64,47507477
101,45568848;-65,65932465
101,47094727;-67,69055939
101,48620605;-68,55084229
101,50146484;-66,78134155
101,51672363;-64,57822418
101,53198242;-63,56023407
101,54724121;-64,44519043
101,56250000;-68,69499969
101,57775879;-74,75489807
101,59301758;-73,66074371
101,60827637;-71,65268707
101,62353516;-69,92247772
101,63879395;-71,39025879
101,65405273;-80,70080566
101,66931152;-78,22978210
101,68457031;-79,06999207
101,69982910;-71,02982330
101,71508789;-70,04029846
101,73034668;-72,25431824
101,74560547;-80,83996582
101,76086426;-78,33596039
101,77612305;-72,00881195
101,79138184;-67,99664307
101,80664062;-66,62632751
101,82189941;-68,61698914
101,83715820;-73,31024933
101,85241699;-73,65294647
101,86767578;-68,83761597
101,88293457;-66,68763733
101,89819336;-67,52282715
101,91345215;-70,08697510
101,92871094;-72,54485321
101,94396973;-75,40717316
101,95922852;-87,72369385
101,97448730;-75,47400665
101,98974609;-71,64448547
102,00500488;-70,14228058
102,02026367;-68,75113678
102,03552246;-70,58744049
102,05078125;-71,94151306
102,06604004;-68,63704681
102,08129883;-66,69734192
102,09655762;-67,97943878
102,11181641;-73,49781036
102,12707520;-80,11203003
102,14233398;-71,99983215
102,15759277;-70,61974335
102,17285156;-72,66676331
102,18811035;-81,66289520
102,20336914;-72,23502350
102,21862793;-72,12034607
102,23388672;-74,69575500
102,24914551;-73,82489777
102,26440430;-72,31285095
102,27966309;-69,15339661
102,29492188;-68,27038574
102,31018066;-71,01304626
102,32543945;-76,93363953
102,34069824;-70,53752136
102,35595703;-69,73609161
102,37121582;-75,20219421
102,38647461;-73,63766479
102,40173340;-73,91819763
102,41699219;-75,59819794
102,43225098;-70,01435089
102,44750977;-66,39136505
102,46276855;-63,49116516
102,47802734;-63,00433350
102,49328613;-66,71025085
102,50854492;-73,62877655
102,52380371;-76,86967468
102,53906250;-74,78064728
102,55432129;-79,22453308
102,56958008;-79,42632294
102,58483887;-70,82404327
102,60009766;-68,96637726
102,61535645;-67,28619385
102,63061523;-65,76149750
102,64587402;-66,70355988
102,66113281;-66,85540009
102,67639160;-65,91698456
102,69165039;-70,04779816
102,70690918;-85,24651337
102,72216797;-80,57022858
102,73742676;-83,26663208
102,75268555;-76,32711792
102,76794434;-74,58741760
102,78320312;-80,55473328
102,79846191;-82,24444580
102,81372070;-74,54925537
102,82897949;-69,19127655
102,84423828;-68,12493896
102,85949707;-68,80354309
102,87475586;-69,07441711
102,89001465;-71,41598511
102,90527344;-73,81649780
102,92053223;-81,30879211
102,93579102;-69,31557465
102,95104980;-65,85545349
102,96630859;-66,58924866
102,98156738;-68,23430634
102,99682617;-67,54447174
103,01208496;-67,58441925
103,02734375;-67,61708069
103,04260254;-65,36162567
103,05786133;-66,48354340
103,07312012;-70,01587677
103,08837891;-69,24919891
103,10363770;-68,96763611
103,11889648;-67,32163239
103,13415527;-73,29285431
103,14941406;-76,84065247
103,16467285;-72,71060181
103,17993164;-81,20337677
103,19519043;-68,47895050
103,21044922;-66,50156403
103,22570801;-68,80610657
103,24096680;-69,82345581
103,25622559;-72,40724945
103,27148438;-73,91925049
103,28674316;-67,84680939
103,30200195;-65,26737213
103,31726074;-63,95233154
103,33251953;-63,63227081
103,34777832;-64,66186523
103,36303711;-69,09490204
103,37829590;-86,94496155
103,39355469;-69,59346008
103,40881348;-68,05387115
103,42407227;-72,84657288
103,43933105;-80,69358826
103,45458984;-74,87077332
103,46984863;-74,05567169
103,48510742;-92,54145813
103,50036621;-68,51962280
103,51562500;-63,31980896
103,53088379;-61,37165451
103,54614258;-61,57382965
103,56140137;-63,99939728
103,57666016;-68,84145355
103,59191895;-74,16641235
103,60717773;-76,91474152
103,62243652;-79,37675476
103,63769531;-79,80271912
103,65295410;-75,76165009
103,66821289;-71,45230865
103,68347168;-70,66363525
103,69873047;-73,73350525
103,71398926;-68,95733643
103,72924805;-66,10668182
103,74450684;-69,21823120
103,75976562;-75,40271759
103,77502441;-76,20412445
103,79028320;-73,36882019
103,80554199;-70,35754395
103,82080078;-69,12812805
103,83605957;-69,76925659
103,85131836;-69,57154083
103,86657715;-68,29647827
103,88183594;-70,22631073
103,89709473;-80,15270996
103,91235352;-72,47854614
103,92761230;-67,00673676
103,94287109;-68,68080902
103,95812988;-73,79045105
103,97338867;-66,84440613
103,98864746;-68,11483765
104,00390625;-73,69841766
104,01916504;-75,63839722
104,03442383;-75,76181793
104,04968262;-68,05136108
104,06494141;-65,89026642
104,08020020;-67,58599091
104,09545898;-73,59562683
104,11071777;-85,17459869
104,12597656;-73,45543671
104,14123535;-68,26105499
104,15649414;-66,51284790
104,17175293;-67,05264282
104,18701172;-72,81154633
104,20227051;-73,72052002
104,21752930;-65,18679047
104,23278809;-64,04912567
104,24804688;-64,70610046
104,26330566;-64,95190430
104,27856445;-65,46086121
104,29382324;-68,07106018
104,30908203;-75,20978546
104,32434082;-70,55758667
104,33959961;-68,90400696
104,35485840;-72,76446533
104,37011719;-69,27943420
104,38537598;-67,80135345
104,40063477;-72,07291412
104,41589355;-76,04629517
104,43115234;-69,23635864
104,44641113;-67,29389954
104,46166992;-71,61125183
104,47692871;-76,59819794
104,49218750;-72,29930878
104,50744629;-68,87543488
104,52270508;-68,86818695
104,53796387;-70,60051727
104,55322266;-67,40373230
104,56848145;-65,79186249
104,58374023;-66,48989868
104,59899902;-68,64945221
104,61425781;-77,07392883
104,62951660;-69,55783081
104,64477539;-67,56321716
104,66003418;-68,53192139
104,67529297;-64,23594666
104,69055176;-62,91159058
104,70581055;-64,61771393
104,72106934;-68,23187256
104,73632812;-69,91059875
104,75158691;-69,91166687
104,76684570;-65,46435547
104,78210449;-63,37221146
104,79736328;-64,26939392
104,81262207;-65,41509247
104,82788086;-67,40890503
104,84313965;-72,80186462
104,85839844;-87,17823792
104,87365723;-79,17015839
104,88891602;-77,38211060
104,90417480;-81,10907745
104,91943359;-69,74815369
104,93469238;-68,79734802
104,94995117;-70,92932892
104,96520996;-72,52124023
104,98046875;-74,24921417
104,99572754;-68,70246887
105,01098633;-63,92442322
105,02624512;-62,43967438
105,04150391;-63,43761063
105,05676270;-67,21805573
105,07202148;-73,62345886
105,08728027;-82,22965240
105,10253906;-77,71988678
105,11779785;-72,71022797
105,13305664;-73,84173584
105,14831543;-71,73106384
105,16357422;-69,08688354
105,17883301;-71,28208923
105,19409180;-67,33074951
105,20935059;-64,63522339
105,22460938;-68,15705872
105,23986816;-76,17617035
105,25512695;-64,80321503
105,27038574;-60,92624283
105,28564453;-60,28113556
105,30090332;-62,18299103
105,31616211;-66,21623993
105,33142090;-68,85391998
105,34667969;-69,67047119
105,36193848;-74,79923248
105,37719727;-80,92041779
105,39245605;-84,90490723
105,40771484;-84,02755737
105,42297363;-80,99963379
105,43823242;-78,28486633
105,45349121;-76,08234406
105,46875000;-73,32877350
105,48400879;-67,50534821
105,49926758;-65,12089539
105,51452637;-65,78050232
105,52978516;-66,91130066
105,54504395;-70,62887573
105,56030273;-77,92910767
105,57556152;-71,48392487
105,59082031;-71,60842896
105,60607910;-73,06676483
105,62133789;-70,28355408
105,63659668;-68,51531219
105,65185547;-70,52389526
105,66711426;-78,18752289
105,68237305;-92,04371643
105,69763184;-85,65888977
105,71289062;-80,82581329
105,72814941;-72,79287720
105,74340820;-71,40924072
105,75866699;-75,40499115
105,77392578;-69,66876221
105,78918457;-72,33972168
105,80444336;-90,06682587
105,81970215;-78,90466309
105,83496094;-72,54988098
105,85021973;-72,21737671
105,86547852;-74,31280518
105,88073730;-70,71009827
105,89599609;-65,76144409
105,91125488;-65,58535767
105,92651367;-71,21221924
105,94177246;-71,24475861
105,95703125;-70,03885651
105,97229004;-74,34312439
105,98754883;-74,34812164
106,00280762;-71,62644196
106,01806641;-70,45047760
106,03332520;-70,58348083
106,04858398;-74,77905273
106,06384277;-73,00215912
106,07910156;-70,15309906
106,09436035;-79,93033600
106,10961914;-72,08326721
106,12487793;-65,72609711
106,14013672;-64,43701172
106,15539551;-65,93344879
106,17065430;-67,93524170
106,18591309;-67,44471741
106,20117188;-65,87024689
106,21643066;-65,08934021
106,23168945;-65,88362885
106,24694824;-68,11552429
106,26220703;-69,94118500
106,27746582;-67,86900330
106,29272461;-64,97458649
106,30798340;-64,49871063
106,32324219;-66,51722717
106,33850098;-69,52195740
106,35375977;-71,35186005
106,36901855;-70,26258850
106,38427734;-67,94952393
106,39953613;-68,41767120
106,41479492;-66,62359619
106,43005371;-64,67714691
106,44531250;-65,12804413
106,46057129;-66,59390259
106,47583008;-68,62065125
106,49108887;-71,59474182
106,50634766;-74,41666412
106,52160645;-74,22113037
106,53686523;-72,22253418
106,55212402;-68,34558105
106,56738281;-65,27131653
106,58264160;-63,95943451
106,59790039;-64,10122681
106,61315918;-67,29141998
106,62841797;-72,63549042
106,64367676;-71,05365753
106,65893555;-76,92923737
106,67419434;-86,03958130
106,68945312;-71,96006012
106,70471191;-65,23515320
106,71997070;-63,39363861
106,73522949;-66,13350677
106,75048828;-75,01912689
106,76574707;-75,95104980
106,78100586;-70,19766998
106,79626465;-67,60659027
106,81152344;-65,45882416
106,82678223;-67,99328613
106,84204102;-73,99755859
106,85729980;-71,59292603
106,87255859;-77,16951752
106,88781738;-68,92082977
106,90307617;-65,59667206
106,91833496;-65,27507782
106,93359375;-68,01804352
106,94885254;-74,04990387
106,96411133;-73,88703156
106,97937012;-69,19981384
106,99462891;-65,88653564
107,00988770;-65,99913025
107,02514648;-68,19225311
107,04040527;-69,81799316
107,05566406;-70,75280762
107,07092285;-70,50601959
107,08618164;-70,52612305
107,10144043;-80,75031281
107,11669922;-71,11584473
107,13195801;-67,28807831
107,14721680;-67,71978760
107,16247559;-68,69345093
107,17773438;-69,99245453
107,19299316;-69,15712738
107,20825195;-68,74259949
107,22351074;-66,45037842
107,23876953;-64,26588440
107,25402832;-63,36064911
107,26928711;-63,48461533
107,28454590;-66,49916077
107,29980469;-81,92874146
107,31506348;-72,85772705
107,33032227;-71,15884399
107,34558105;-68,02783966
107,36083984;-68,15254211
107,37609863;-76,06320190
107,39135742;-86,72189331
107,40661621;-83,20347595
107,42187500;-76,55162811
107,43713379;-75,73023987
107,45239258;-76,99926758
107,46765137;-68,17925262
107,48291016;-68,04207611
107,49816895;-73,73164368
107,51342773;-86,47329712
107,52868652;-70,63430023
107,54394531;-67,78398895
107,55920410;-70,76675415
107,57446289;-70,76766205
107,58972168;-73,14439392
107,60498047;-69,99972534
107,62023926;-66,18506622
107,63549805;-71,58906555
107,65075684;-79,33918762
107,66601562;-71,15679932
107,68127441;-75,90235138
107,69653320;-71,72688293
107,71179199;-66,34302521
107,72705078;-65,86497498
107,74230957;-67,66549683
107,75756836;-70,59287262
107,77282715;-71,06177521
107,78808594;-68,05706787
107,80334473;-66,90936279
107,81860352;-68,83400726
107,83386230;-72,06613922
107,84912109;-78,14987183
107,86437988;-79,32220459
107,87963867;-73,44088745
107,89489746;-73,87273407
107,91015625;-81,65679932
107,92541504;-76,44223785
107,94067383;-70,39732361
107,95593262;-68,60655975
107,97119141;-66,87101746
107,98645020;-66,12719727
108,00170898;-69,15091705
108,01696777;-81,59560394
108,03222656;-75,85345459
108,04748535;-75,09516907
108,06274414;-75,52124023
108,07800293;-80,19227600
108,09326172;-74,72805786
108,10852051;-66,75083160
108,12377930;-63,43793869
108,13903809;-64,37060547
108,15429688;-67,63564301
108,16955566;-66,23741913
108,18481445;-65,42061615
108,20007324;-68,37980652
108,21533203;-74,00500488
108,23059082;-74,51405334
108,24584961;-71,33625793
108,26110840;-70,41085815
108,27636719;-70,38274384
108,29162598;-72,66692352
108,30688477;-69,40232086
108,32214355;-64,74826050
108,33740234;-63,37518311
108,35266113;-63,44303513
108,36791992;-64,06433868
108,38317871;-64,95790100
108,39843750;-67,02372742
108,41369629;-69,45346069
108,42895508;-70,92129517
108,44421387;-74,10809326
108,45947266;-76,65440369
108,47473145;-79,81150818
108,48999023;-70,74684906
108,50524902;-68,00064850
108,52050781;-71,18264771
108,53576660;-76,75697327
108,55102539;-74,18534088
108,56628418;-77,10890198
108,58154297;-80,54875183
108,59680176;-71,59469604
108,61206055;-69,85504913
108,62731934;-73,08331299
108,64257812;-73,76084137
108,65783691;-69,89081573
108,67309570;-66,85419464
108,68835449;-64,99686432
108,70361328;-63,98144531
108,71887207;-63,42207336
108,73413086;-63,30115509
108,74938965;-64,00077057
108,76464844;-66,53350067
108,77990723;-72,69361877
108,79516602;-77,86993408
108,81042480;-72,99220276
108,82568359;-67,43651581
108,84094238;-66,20703125
108,85620117;-69,12872314
108,87145996;-60,67443848
108,88671875;-55,76841354
108,90197754;-55,11659241
108,91723633;-59,15270996
108,93249512;-70,09532928
108,94775391;-66,06134796
108,96301270;-66,77751160
108,97827148;-69,15154266
108,99353027;-70,09109497
109,00878906;-69,99971771
109,02404785;-68,29487610
109,03930664;-67,91222382
109,05456543;-71,04483795
109,06982422;-81,95110321
109,08508301;-76,61405182
109,10034180;-72,94309235
109,11560059;-70,42909241
109,13085938;-67,95121765
109,14611816;-67,26168060
109,16137695;-69,22242737
109,17663574;-72,92726135
109,19189453;-72,80548096
109,20715332;-75,46900940
109,22241211;-82,52036285
109,23767090;-77,70188141
109,25292969;-88,06555939
109,26818848;-77,20523834
109,28344727;-78,92185974
109,29870605;-78,49006653
109,31396484;-68,68247223
109,32922363;-65,90705109
109,34448242;-66,01153564
109,35974121;-67,85507965
109,37500000;-72,54822540
109,39025879;-70,51965332
109,40551758;-62,01570892
109,42077637;-58,54182816
109,43603516;-56,86807251
109,45129395;-57,17972565
109,46655273;-59,34044266
109,48181152;-60,36707306
109,49707031;-61,70840836
109,51232910;-63,90518951
109,52758789;-65,03868866
109,54284668;-65,73327637
109,55810547;-66,82854462
109,57336426;-70,88051605
109,58862305;-70,64678955
109,60388184;-68,90225220
109,61914062;-69,40553284
109,63439941;-71,19661713
109,64965820;-91,68911743
109,66491699;-69,22850800
109,68017578;-66,86207581
109,69543457;-69,15821838
109,71069336;-72,62388611
109,72595215;-74,27776337
109,74121094;-66,23327637
109,75646973;-63,13032150
109,77172852;-63,23041916
109,78698730;-64,08377838
109,80224609;-66,00374603
109,81750488;-71,27472687
109,83276367;-74,54928589
109,84802246;-70,32075500
109,86328125;-67,61163330
109,87854004;-65,65482330
109,89379883;-65,88098907
109,90905762;-65,80613708
109,92431641;-66,32590485
109,93957520;-70,69496155
109,95483398;-83,06530762
109,97009277;-74,26969910
109,98535156;-75,06196594
110,00061035;-75,04210663
110,01586914;-70,89833069
110,03112793;-68,05818176
110,04638672;-69,85516357
110,06164551;-76,13639069
110,07690430;-87,49996185
