Frequency;Channel A
116,76025391;-69,51560211
116,77551270;-74,99191284
116,79077148;-79,84709167
116,80603027;-68,43196106
116,82128906;-65,84365845
116,83654785;-67,06475067
116,85180664;-69,36207581
116,86706543;-70,66621399
116,88232422;-71,76741791
116,89758301;-69,85192108
116,91284180;-67,23307037
116,92810059;-66,11491394
116,94335938;-66,50435638
116,95861816;-67,56011200
116,97387695;-67,92485809
116,98913574;-69,04998779
117,00439453;-69,90496826
117,01965332;-67,95073700
117,03491211;-67,28347778
117,05017090;-70,34629822
117,06542969;-73,88375854
117,08068848;-70,92725372
117,09594727;-71,14181519
117,11120605;-75,45760345
117,12646484;-74,57968140
117,14172363;-74,94393921
117,15698242;-80,92102814
117,17224121;-76,56329346
117,18750000;-79,78536987
117,20275879;-87,43765259
117,21801758;-76,08863831
117,23327637;-69,97826385
117,24853516;-66,06085205
117,26379395;-64,22837067
117,27905273;-63,47341919
117,29431152;-63,11111069
117,30957031;-63,71956253
117,32482910;-65,92148590
117,34008789;-71,75559235
117,35534668;-73,35273743
117,37060547;-67,15753937
117,38586426;-68,96158600
117,40112305;-71,45336914
117,41638184;-67,67533875
117,43164062;-63,61040115
117,44689941;-62,43078613
117,46215820;-68,08823395
117,47741699;-72,06236267
117,49267578;-62,73393250
117,50793457;-61,97559738
117,52319336;-66,80548096
117,53845215;-71,47101593
117,55371094;-66,25945282
117,56896973;-68,04600525
117,58422852;-76,99004364
117,59948730;-80,94219208
117,61474609;-75,09671021
117,63000488;-67,40101624
117,64526367;-67,00364685
117,66052246;-71,36006165
117,67578125;-71,85578918
117,69104004;-70,00206757
117,70629883;-69,27799225
117,72155762;-68,90122223
117,73681641;-71,52696991
117,75207520;-73,32142639
117,76733398;-76,99682617
117,78259277;-88,09547424
117,79785156;-76,23986053
117,81311035;-71,30675507
117,82836914;-67,84889221
117,84362793;-68,77838898
117,85888672;-71,21943665
117,87414551;-68,15332031
117,88940430;-68,51759338
117,90466309;-69,32112122
117,91992188;-69,80337524
117,93518066;-73,85562134
117,95043945;-83,50562286
117,96569824;-79,85644531
117,98095703;-73,12161255
117,99621582;-70,58842468
118,01147461;-71,19098663
118,02673340;-74,55657959
118,04199219;-80,62328339
118,05725098;-76,65940857
118,07250977;-71,90624237
118,08776855;-73,18667603
118,10302734;-70,53607941
118,11828613;-68,98497009
118,13354492;-68,98377228
118,14880371;-66,54460144
118,16406250;-66,19787598
118,17932129;-66,63947296
118,19458008;-66,32423401
118,20983887;-67,61960602
118,22509766;-73,48954773
118,24035645;-67,71018982
118,25561523;-65,48561096
118,27087402;-68,89141846
118,28613281;-70,35787964
118,30139160;-67,96865845
118,31665039;-70,86436462
118,33190918;-74,02294922
118,34716797;-65,85562897
118,36242676;-65,92493439
118,37768555;-68,84029388
118,39294434;-76,97685242
118,40820312;-70,29824829
118,42346191;-65,84803772
118,43872070;-65,52381134
118,45397949;-67,19495392
118,46923828;-69,23786926
118,48449707;-70,30847168
118,49975586;-70,69929504
118,51501465;-71,72905731
118,53027344;-78,32874298
118,54553223;-72,88143921
118,56079102;-65,50399017
118,57604980;-65,93286896
118,59130859;-73,90686798
118,60656738;-85,45257568
118,62182617;-69,51507568
118,63708496;-63,06033707
118,65234375;-61,46422958
118,66760254;-62,35821152
118,68286133;-62,97712708
118,69812012;-63,45780182
118,71337891;-67,66482544
118,72863770;-79,27281189
118,74389648;-67,82115173
118,75915527;-67,08126831
118,77441406;-69,76177979
118,78967285;-72,73054504
118,80493164;-75,51719666
118,82019043;-87,63760376
118,83544922;-77,73600769
118,85070801;-87,53760529
118,86596680;-70,20303345
118,88122559;-65,82135773
118,89648438;-67,58996582
118,91174316;-71,22177887
118,92700195;-78,59411621
118,94226074;-74,29427338
118,95751953;-66,88615417
118,97277832;-67,66374207
118,98803711;-75,43105316
119,00329590;-75,00783539
119,01855469;-71,24144745
119,03381348;-67,53310394
119,04907227;-65,25765991
119,06433105;-64,50150299
119,07958984;-62,37483597
119,09484863;-61,15726089
119,11010742;-64,76972961
119,12536621;-79,72827911
119,14062500;-73,91779327
119,15588379;-70,46893311
119,17114258;-68,05618286
119,18640137;-65,32746124
119,20166016;-64,24821472
119,21691895;-68,02591705
119,23217773;-70,01493835
119,24743652;-64,43634033
119,26269531;-61,57600403
119,27795410;-61,84960938
119,29321289;-67,17006683
119,30847168;-69,54212189
119,32373047;-69,75198364
119,33898926;-77,36378479
119,35424805;-73,22505188
119,36950684;-66,33860016
119,38476562;-62,13285828
119,40002441;-59,57882309
119,41528320;-58,88494492
119,43054199;-61,23028183
119,44580078;-68,85356140
119,46105957;-73,37332153
119,47631836;-67,46346283
119,49157715;-66,57606506
119,50683594;-70,54541016
119,52209473;-85,91049957
119,53735352;-71,09738159
119,55261230;-68,99476624
119,56787109;-66,63816071
119,58312988;-66,83961487
119,59838867;-69,30982971
119,61364746;-73,13063049
119,62890625;-78,79962921
119,64416504;-76,00675964
119,65942383;-68,89023590
119,67468262;-66,76968384
119,68994141;-65,51964569
119,70520020;-67,48188782
119,72045898;-78,68627930
119,73571777;-80,07022095
119,75097656;-80,37602234
119,76623535;-72,70448303
119,78149414;-71,44143677
119,79675293;-73,50112915
119,81201172;-81,22849274
119,82727051;-71,87771606
119,84252930;-69,96347046
119,85778809;-68,05839539
119,87304688;-67,75204468
119,88830566;-78,51116943
119,90356445;-68,24141693
119,91882324;-64,40587616
119,93408203;-64,76165771
119,94934082;-67,08348083
119,96459961;-74,51485443
119,97985840;-82,13005066
119,99511719;-72,85251617
120,01037598;-70,18482971
120,02563477;-68,55384064
120,04089355;-68,93828583
120,05615234;-70,60734558
120,07141113;-72,25710297
120,08666992;-73,67378998
120,10192871;-75,77112579
120,11718750;-74,05599976
120,13244629;-70,56914520
120,14770508;-69,37152100
120,16296387;-68,71800995
120,17822266;-66,79643250
120,19348145;-65,41873932
120,20874023;-65,46525574
120,22399902;-66,06228638
120,23925781;-69,18759155
120,25451660;-81,81954193
120,26977539;-76,67847443
120,28503418;-82,68668365
120,30029297;-76,79161072
120,31555176;-72,10118103
120,33081055;-74,65218353
120,34606934;-79,86695099
120,36132812;-78,81036377
120,37658691;-71,29565430
120,39184570;-66,94799805
120,40710449;-67,08769989
120,42236328;-71,44580841
120,43762207;-75,47990417
120,45288086;-82,42715454
120,46813965;-73,00977325
120,48339844;-67,98796082
120,49865723;-67,10093689
120,51391602;-67,84313965
120,52917480;-68,85002899
120,54443359;-69,97672272
120,55969238;-70,31214905
120,57495117;-70,06735229
120,59020996;-70,42853546
120,60546875;-68,31139374
120,62072754;-68,04912567
120,63598633;-69,04318237
120,65124512;-68,71132660
120,66650391;-68,17528534
120,68176270;-71,04271698
120,69702148;-68,73080444
120,71228027;-64,32653809
120,72753906;-64,15450287
120,74279785;-67,28932190
120,75805664;-73,10957336
120,77331543;-84,43528748
120,78857422;-76,43000793
120,80383301;-72,00534058
120,81909180;-69,92291260
120,83435059;-70,85025787
120,84960938;-76,49329376
120,86486816;-70,80049133
120,88012695;-67,53937531
120,89538574;-66,63731384
120,91064453;-65,60095215
120,92590332;-65,05055237
120,94116211;-65,02911377
120,95642090;-64,84193420
120,97167969;-64,90054321
120,98693848;-66,29502106
121,00219727;-70,07636261
121,01745605;-70,29778290
121,03271484;-67,03251648
121,04797363;-66,13417816
121,06323242;-68,06497192
121,07849121;-73,35898590
121,09375000;-66,99849701
121,10900879;-64,84412384
121,12426758;-64,20792389
121,13952637;-64,12621307
121,15478516;-66,83378601
121,17004395;-71,83712006
121,18530273;-73,29676819
121,20056152;-65,03548431
121,21582031;-61,90815353
121,23107910;-64,87403107
121,24633789;-72,64271545
121,26159668;-69,27590942
121,27685547;-67,84103394
121,29211426;-67,17898560
121,30737305;-69,50536346
121,32263184;-74,14140320
121,33789062;-75,56237030
121,35314941;-75,23153687
121,36840820;-68,22497559
121,38366699;-69,02190399
121,39892578;-69,48194122
121,41418457;-69,84666443
121,42944336;-74,87016296
121,44470215;-78,49397278
121,45996094;-77,53594208
121,47521973;-74,06960297
121,49047852;-71,34883118
121,50573730;-71,55868530
121,52099609;-72,97708130
121,53625488;-67,67247009
121,55151367;-67,03841400
121,56677246;-74,00566864
121,58203125;-74,03572845
121,59729004;-72,63442230
121,61254883;-89,44082642
121,62780762;-73,72434998
121,64306641;-74,99957275
121,65832520;-94,34820557
121,67358398;-72,48185730
121,68884277;-66,98838806
121,70410156;-65,35082245
121,71936035;-65,45964050
121,73461914;-65,65872955
121,74987793;-65,98529816
121,76513672;-67,48774719
121,78039551;-69,34983063
121,79565430;-72,21714783
121,81091309;-81,24569702
121,82617188;-78,69639587
121,84143066;-73,22070312
121,85668945;-68,29404449
121,87194824;-65,26027679
121,88720703;-64,97422028
121,90246582;-67,41157532
121,91772461;-70,29434967
121,93298340;-70,57493591
121,94824219;-67,59658051
121,96350098;-65,92237091
121,97875977;-68,74293518
121,99401855;-66,29617310
122,00927734;-63,67379761
122,02453613;-65,12435150
122,03979492;-65,30369568
122,05505371;-63,86296844
122,07031250;-64,14744568
122,08557129;-65,04721832
122,10083008;-66,13211823
122,11608887;-68,85869598
122,13134766;-73,98909760
122,14660645;-75,81526184
122,16186523;-67,93570709
122,17712402;-67,06515503
122,19238281;-66,29598236
122,20764160;-68,19486237
122,22290039;-78,42289734
122,23815918;-70,93085480
122,25341797;-64,91031647
122,26867676;-64,05097961
122,28393555;-65,79811859
122,29919434;-66,51476288
122,31445312;-65,05462646
122,32971191;-63,18399429
122,34497070;-62,82986069
122,36022949;-65,89674377
122,37548828;-76,05346680
122,39074707;-81,86180878
122,40600586;-81,04729462
122,42126465;-87,19515991
122,43652344;-74,81807709
122,45178223;-71,87634277
122,46704102;-75,12569427
122,48229980;-80,88645935
122,49755859;-73,63341522
122,51281738;-73,84240723
122,52807617;-70,66393280
122,54333496;-68,25369263
122,55859375;-73,57187653
122,57385254;-82,58119202
122,58911133;-73,20448303
122,60437012;-68,81906128
122,61962891;-66,69709778
122,63488770;-67,65885925
122,65014648;-69,99195862
122,66540527;-70,24875641
122,68066406;-68,10843658
122,69592285;-65,79652405
122,71118164;-66,64284515
122,72644043;-73,00535583
122,74169922;-73,05645752
122,75695801;-72,75612640
122,77221680;-72,65818024
122,78747559;-75,81166840
122,80273438;-72,24317932
122,81799316;-69,92430115
122,83325195;-71,12171173
122,84851074;-70,99124146
122,86376953;-74,20552063
122,87902832;-76,60710144
122,89428711;-65,26093292
122,90954590;-62,50797653
122,92480469;-63,38527679
122,94006348;-66,90692139
122,95532227;-74,27995300
122,97058105;-73,44277954
122,98583984;-69,56975555
123,00109863;-67,59451294
123,01635742;-66,42411041
123,03161621;-68,54762268
123,04687500;-77,24678802
123,06213379;-90,27667236
123,07739258;-75,22447205
123,09265137;-67,84714508
123,10791016;-69,72556305
123,12316895;-81,72636414
123,13842773;-72,57081604
123,15368652;-72,32249451
123,16894531;-73,86941528
123,18420410;-75,25370026
123,19946289;-92,25861359
123,21472168;-71,67145538
123,22998047;-66,32765961
123,24523926;-66,16198730
123,26049805;-69,46248627
123,27575684;-79,29383850
123,29101562;-71,03621674
123,30627441;-67,31946564
123,32153320;-70,79106903
123,33679199;-78,29376984
123,35205078;-84,50988770
123,36730957;-72,32133484
123,38256836;-66,67406464
123,39782715;-63,95496750
123,41308594;-62,69615173
123,42834473;-62,54440689
123,44360352;-63,30989838
123,45886230;-65,62260437
123,47412109;-70,97695160
123,48937988;-70,50583649
123,50463867;-66,22084808
123,51989746;-64,88823700
123,53515625;-65,35233307
123,55041504;-68,84780121
123,56567383;-83,13638306
123,58093262;-70,78730011
123,59619141;-69,27029419
123,61145020;-76,01287079
123,62670898;-76,58493805
123,64196777;-68,41546631
123,65722656;-66,53970337
123,67248535;-66,18547058
123,68774414;-66,32362366
123,70300293;-66,33009338
123,71826172;-69,36512756
123,73352051;-80,81394196
123,74877930;-87,39421082
123,76403809;-90,20848083
123,77929688;-75,41602325
123,79455566;-73,24119568
123,80981445;-79,48566437
123,82507324;-82,92190552
123,84033203;-78,31877899
123,85559082;-89,59873962
123,87084961;-74,32695007
123,88610840;-65,88301086
123,90136719;-59,26248169
123,91662598;-56,06174088
123,93188477;-56,96432495
123,94714355;-62,02582932
123,96240234;-70,10298157
123,97766113;-72,39159393
123,99291992;-70,69541168
124,00817871;-68,18167877
124,02343750;-67,77207947
124,03869629;-70,24340057
124,05395508;-72,73442841
124,06921387;-73,54919434
124,08447266;-71,95730591
124,09973145;-71,20482635
124,11499023;-76,71900177
124,13024902;-77,57714844
124,14550781;-71,76469421
124,16076660;-69,95506287
124,17602539;-69,59806824
124,19128418;-72,39685822
124,20654297;-77,94941711
124,22180176;-87,08633423
124,23706055;-71,09916687
124,25231934;-65,61615753
124,26757812;-65,48266602
124,28283691;-67,16673279
124,29809570;-67,34830475
124,31335449;-66,80668640
124,32861328;-68,66022491
124,34387207;-72,67365265
124,35913086;-71,98500061
124,37438965;-66,37686920
124,38964844;-63,07399750
124,40490723;-64,55037689
124,42016602;-70,59825897
124,43542480;-76,63149261
124,45068359;-74,81675720
124,46594238;-73,09458923
124,48120117;-72,24163818
124,49645996;-72,46569824
124,51171875;-72,30554199
124,52697754;-76,54588318
124,54223633;-80,38403320
124,55749512;-76,07812500
124,57275391;-68,56412506
124,58801270;-66,21495056
124,60327148;-64,54515076
124,61853027;-63,39646149
124,63378906;-64,16547394
124,64904785;-67,00378418
124,66430664;-65,07536316
124,67956543;-61,05417252
124,69482422;-61,00255585
124,71008301;-66,44716644
124,72534180;-76,96640778
124,74060059;-68,42955780
124,75585938;-69,63829041
124,77111816;-69,22702789
124,78637695;-68,64992523
124,80163574;-69,00270081
124,81689453;-70,34854889
124,83215332;-70,08633423
124,84741211;-68,57266235
124,86267090;-73,02760315
124,87792969;-70,79735565
124,89318848;-64,12591553
124,90844727;-63,68168640
124,92370605;-66,93203735
124,93896484;-69,12750244
124,95422363;-66,53565216
124,96948242;-62,68345261
124,98474121;-58,00128555
125,00000000;-55,82054138
125,01525879;-57,53009033
125,03051758;-62,28641510
125,04577637;-66,17414856
125,06103516;-67,43869781
125,07629395;-72,24041748
125,09155273;-84,65599823
125,10681152;-82,16835022
125,12207031;-70,23261261
125,13732910;-65,18081665
125,15258789;-65,09305573
125,16784668;-68,87844849
125,18310547;-67,96186829
125,19836426;-66,80838776
125,21362305;-69,48676300
125,22888184;-76,83037567
125,24414062;-75,67254639
125,25939941;-73,52503204
125,27465820;-75,05345154
125,28991699;-86,34416199
125,30517578;-82,94747162
125,32043457;-79,38530731
125,33569336;-72,93697357
125,35095215;-74,56829834
125,36621094;-91,53710175
125,38146973;-76,90360260
125,39672852;-77,12189484
125,41198730;-73,69120789
125,42724609;-70,07173157
125,44250488;-70,81887817
125,45776367;-74,07637024
125,47302246;-71,41059113
125,48828125;-69,75420380
125,50354004;-68,48065948
125,51879883;-65,67976379
125,53405762;-63,53144073
125,54931641;-64,36672974
125,56457520;-69,76990509
125,57983398;-101,50714874
125,59509277;-69,79195404
125,61035156;-64,99449158
125,62561035;-63,79289627
125,64086914;-65,15054321
125,65612793;-71,36322784
125,67138672;-78,90988922
125,68664551;-70,56712341
125,70190430;-70,67575073
125,71716309;-72,34485626
125,73242188;-75,25917816
125,74768066;-75,93434143
125,76293945;-76,34614563
125,77819824;-72,07164764
125,79345703;-68,15501404
125,80871582;-67,47068024
125,82397461;-71,87388611
125,83923340;-74,41160583
125,85449219;-65,31571960
125,86975098;-62,58272171
125,88500977;-63,33093643
125,90026855;-65,95922852
125,91552734;-69,00148010
125,93078613;-73,21958160
125,94604492;-78,46834564
125,96130371;-71,78839111
125,97656250;-67,74232483
125,99182129;-65,69385529
126,00708008;-64,66227722
126,02233887;-64,91271210
126,03759766;-66,89118195
126,05285645;-68,22854614
126,06811523;-66,90419006
126,08337402;-68,22451782
126,09863281;-75,71856689
126,11389160;-74,86479187
126,12915039;-68,86463165
126,14440918;-70,13289642
126,15966797;-73,32814789
126,17492676;-73,18076324
126,19018555;-72,90695190
126,20544434;-74,82201385
126,22070312;-71,80596924
126,23596191;-74,42969513
126,25122070;-79,69364929
126,26647949;-75,35781097
126,28173828;-77,03382874
126,29699707;-78,98210907
126,31225586;-76,42897797
126,32751465;-69,10936737
126,34277344;-66,66287231
126,35803223;-69,44261169
126,37329102;-76,34786987
126,38854980;-79,79203796
126,40380859;-73,06275940
126,41906738;-66,31340790
126,43432617;-63,81765747
126,44958496;-65,32486725
126,46484375;-68,63688660
126,48010254;-68,53786469
126,49536133;-68,08169556
126,51062012;-68,58567810
126,52587891;-68,90937042
126,54113770;-69,08422089
126,55639648;-71,63015747
126,57165527;-78,60488129
126,58691406;-74,94107056
126,60217285;-69,95867920
126,61743164;-69,70500183
126,63269043;-70,60364532
126,64794922;-71,31115723
126,66320801;-75,21981049
126,67846680;-85,84181213
126,69372559;-71,95998383
126,70898438;-70,81738281
126,72424316;-71,71054077
126,73950195;-71,89402771
126,75476074;-80,77281952
126,77001953;-78,19724274
126,78527832;-75,48150635
126,80053711;-76,92928314
126,81579590;-76,69218445
126,83105469;-71,42556000
126,84631348;-67,90795898
126,86157227;-68,65763092
126,87683105;-73,41816711
126,89208984;-76,93308258
126,90734863;-79,35921478
126,92260742;-73,98861694
126,93786621;-69,34992218
126,95312500;-67,82905579
126,96838379;-68,47905731
126,98364258;-69,35757446
126,99890137;-69,99837494
127,01416016;-72,48789215
127,02941895;-79,42406464
127,04467773;-85,81900787
127,05993652;-72,27200317
127,07519531;-68,89172363
127,09045410;-73,96937561
127,10571289;-71,32662964
127,12097168;-64,84609985
127,13623047;-64,08303833
127,15148926;-65,14228058
127,16674805;-67,71195984
127,18200684;-70,06958008
127,19726562;-69,60640717
127,21252441;-69,22952271
127,22778320;-70,13464355
127,24304199;-69,30799103
127,25830078;-72,75088501
127,27355957;-71,84633636
127,28881836;-69,68727875
127,30407715;-72,10955811
127,31933594;-72,27519989
127,33459473;-74,30626678
127,34985352;-72,62515259
127,36511230;-71,59872437
127,38037109;-78,27825928
127,39562988;-68,21092224
127,41088867;-65,22055817
127,42614746;-67,88163757
127,44140625;-77,62049866
127,45666504;-78,88855743
127,47192383;-80,65178680
127,48718262;-81,35432434
127,50244141;-80,13893127
127,51770020;-76,03845215
127,53295898;-68,62969208
127,54821777;-64,45141602
127,56347656;-63,49269867
127,57873535;-63,95228577
127,59399414;-64,80432129
127,60925293;-67,78157043
127,62451172;-81,68849945
127,63977051;-70,80096436
127,65502930;-68,09293365
127,67028809;-72,83760834
127,68554688;-80,67954254
127,70080566;-74,35868835
127,71606445;-75,15721130
127,73132324;-72,48961639
127,74658203;-68,88043213
127,76184082;-68,48309326
127,77709961;-72,28288269
127,79235840;-79,69725800
127,80761719;-77,79955292
127,82287598;-79,17672729
127,83813477;-74,69641113
127,85339355;-68,12312317
127,86865234;-67,18220520
127,88391113;-67,99464417
127,89916992;-67,60214996
127,91442871;-67,21203613
127,92968750;-65,83733368
127,94494629;-66,60149384
127,96020508;-72,74988556
127,97546387;-73,63796997
127,99072266;-67,12530518
128,00598145;-68,17657471
128,02124023;-74,75800323
128,03649902;-87,84376526
128,05175781;-91,30006409
128,06701660;-75,31542969
128,08227539;-69,52475739
128,09753418;-73,28537750
128,11279297;-77,62751770
128,12805176;-68,34336853
128,14331055;-67,74964905
128,15856934;-70,76893616
128,17382812;-74,53530121
128,18908691;-69,03330231
128,20434570;-65,36542511
128,21960449;-63,90486908
128,23486328;-64,13655853
128,25012207;-65,76451111
128,26538086;-68,72958374
128,28063965;-72,55418396
128,29589844;-72,14333344
128,31115723;-67,48580933
128,32641602;-66,79900360
128,34167480;-71,56216431
128,35693359;-81,02985382
128,37219238;-72,66018677
128,38745117;-76,10417938
128,40270996;-73,97177887
128,41796875;-66,18003845
128,43322754;-65,03933716
128,44848633;-67,69168854
128,46374512;-70,93258667
128,47900391;-70,74212646
128,49426270;-67,64198303
128,50952148;-64,96202087
128,52478027;-65,11964417
128,54003906;-69,11644745
128,55529785;-78,34145355
128,57055664;-91,40512085
128,58581543;-75,38215637
128,60107422;-68,80603790
128,61633301;-67,51367188
128,63159180;-72,76849365
128,64685059;-73,29216766
128,66210938;-64,65260315
128,67736816;-62,33296204
128,69262695;-64,11724091
128,70788574;-69,14942932
128,72314453;-70,17575836
128,73840332;-71,54162598
128,75366211;-74,07949829
128,76892090;-71,40307617
128,78417969;-67,40543365
128,79943848;-65,30062103
128,81469727;-64,85521698
128,82995605;-66,11151123
128,84521484;-71,07157898
128,86047363;-80,73818970
128,87573242;-77,19546509
128,89099121;-87,44118500
128,90625000;-71,86235046
128,92150879;-69,00443268
128,93676758;-69,70157623
128,95202637;-69,84953308
128,96728516;-68,59274292
128,98254395;-68,48097992
128,99780273;-68,72429657
129,01306152;-66,85327148
129,02832031;-68,08280182
129,04357910;-74,82579041
129,05883789;-73,78562927
129,07409668;-72,41365051
129,08935547;-71,04284668
129,10461426;-73,99371338
129,11987305;-78,29592133
129,13513184;-69,78054810
129,15039062;-68,45819092
129,16564941;-70,93489075
129,18090820;-76,82257843
129,19616699;-78,00167847
129,21142578;-70,04182434
129,22668457;-66,09330750
129,24194336;-66,65171814
129,25720215;-69,74991608
129,27246094;-70,82338715
129,28771973;-69,06607819
129,30297852;-69,31451416
129,31823730;-68,95572662
129,33349609;-65,73724365
129,34875488;-63,88093948
129,36401367;-64,20780182
129,37927246;-66,22433472
129,39453125;-69,16968536
129,40979004;-71,84413147
129,42504883;-69,62044525
129,44030762;-66,76145172
129,45556641;-66,68064880
129,47082520;-69,04556274
129,48608398;-71,61260986
129,50134277;-73,29271698
129,51660156;-79,56063080
129,53186035;-80,73146057
129,54711914;-70,46242523
129,56237793;-66,93547821
129,57763672;-67,84048462
129,59289551;-72,82151794
129,60815430;-75,99942017
129,62341309;-76,97783661
129,63867188;-84,36542511
129,65393066;-75,39615631
129,66918945;-71,58768463
129,68444824;-70,56561279
129,69970703;-74,05231476
129,71496582;-82,81234741
129,73022461;-70,00743103
129,74548340;-65,86804199
129,76074219;-65,28964996
129,77600098;-68,15148926
129,79125977;-72,09412384
129,80651855;-69,96163940
129,82177734;-69,30965424
129,83703613;-71,54103851
129,85229492;-78,28688049
129,86755371;-92,75445557
129,88281250;-83,83177948
129,89807129;-78,22599792
129,91333008;-76,21862030
129,92858887;-74,55275726
129,94384766;-73,82791901
129,95910645;-89,04033661
129,97436523;-69,90110016
129,98962402;-65,71710968
130,00488281;-66,94319916
130,02014160;-70,65780640
130,03540039;-71,77504730
130,05065918;-68,32236481
130,06591797;-66,65352631
130,08117676;-67,56631470
130,09643555;-68,77512360
130,11169434;-69,09810638
130,12695312;-69,93304443
130,14221191;-70,12773132
130,15747070;-70,89910126
130,17272949;-76,58131409
130,18798828;-83,00904846
130,20324707;-82,76183319
130,21850586;-78,23077393
130,23376465;-74,43853760
130,24902344;-69,41529846
130,26428223;-71,37158966
130,27954102;-71,74978638
130,29479980;-72,51924133
130,31005859;-68,41139221
130,32531738;-68,73230743
130,34057617;-74,75759888
130,35583496;-86,06367493
130,37109375;-76,39412689
130,38635254;-73,11077118
130,40161133;-74,44523621
130,41687012;-71,94009399
130,43212891;-66,76330566
130,44738770;-66,47427368
130,46264648;-71,44161987
130,47790527;-78,51219940
130,49316406;-75,69913483
130,50842285;-74,96053314
130,52368164;-70,07672119
130,53894043;-70,48746490
130,55419922;-75,19111633
130,56945801;-74,39352417
130,58471680;-74,00014496
130,59997559;-75,67747498
130,61523438;-76,52952576
130,63049316;-91,03450775
130,64575195;-75,79773712
130,66101074;-72,78042603
130,67626953;-72,23902130
130,69152832;-69,91259766
130,70678711;-67,25424957
130,72204590;-66,27891541
130,73730469;-68,10257721
130,75256348;-69,16275787
130,76782227;-66,45794678
130,78308105;-64,51102448
130,79833984;-65,24046326
130,81359863;-70,77143860
130,82885742;-87,86742401
130,84411621;-75,09344482
130,85937500;-70,53254700
130,87463379;-68,36873627
130,88989258;-68,80522156
130,90515137;-68,07943726
130,92041016;-65,63871765
130,93566895;-66,16692352
130,95092773;-69,34457397
130,96618652;-71,78160858
130,98144531;-67,18455505
130,99670410;-64,69783020
131,01196289;-65,04157257
131,02722168;-66,56010437
131,04248047;-69,51477814
131,05773926;-75,56996155
131,07299805;-75,94489288
131,08825684;-74,46967316
131,10351562;-77,39720917
131,11877441;-75,38774872
131,13403320;-70,83949280
131,14929199;-67,01353455
131,16455078;-65,78854370
131,17980957;-66,70996094
131,19506836;-68,03501129
131,21032715;-73,23458862
131,22558594;-81,14408875
131,24084473;-70,03533173
131,25610352;-68,65480042
131,27136230;-69,26356506
131,28662109;-70,33577728
131,30187988;-74,79598999
131,31713867;-91,05880737
131,33239746;-75,93422699
131,34765625;-70,35645294
131,36291504;-67,53366089
131,37817383;-66,24229431
131,39343262;-65,88240814
131,40869141;-69,43089294
131,42395020;-80,45800018
131,43920898;-71,02980042
131,45446777;-66,58040619
131,46972656;-66,73851013
131,48498535;-69,77865601
131,50024414;-74,61002350
131,51550293;-72,69598389
131,53076172;-67,11450195
131,54602051;-65,07019806
131,56127930;-66,40713501
131,57653809;-70,82575226
131,59179688;-69,80877686
131,60705566;-66,92916107
131,62231445;-68,06700134
131,63757324;-71,43308258
131,65283203;-71,38549805
131,66809082;-69,37811279
131,68334961;-69,75403595
131,69860840;-77,73161316
131,71386719;-71,94458771
131,72912598;-66,17383575
131,74438477;-65,83825684
131,75964355;-66,73149109
131,77490234;-68,05935669
131,79016113;-75,28916931
131,80541992;-78,56226349
131,82067871;-72,98992920
131,83593750;-76,40724945
131,85119629;-89,38174438
131,86645508;-71,95410156
131,88171387;-68,34405518
131,89697266;-67,95935822
131,91223145;-68,86791992
131,92749023;-67,37522888
131,94274902;-64,28786469
131,95800781;-62,46512985
131,97326660;-63,46245193
131,98852539;-68,69894409
132,00378418;-70,92771912
132,01904297;-66,64885712
132,03430176;-64,15188599
132,04956055;-62,96430588
132,06481934;-64,50846863
132,08007812;-71,13269806
132,09533691;-79,64374542
132,11059570;-72,97339630
132,12585449;-69,07001495
132,14111328;-66,85926819
132,15637207;-66,36794281
132,17163086;-70,64864349
132,18688965;-71,35320282
132,20214844;-67,48515320
132,21740723;-67,15215302
132,23266602;-73,69657135
132,24792480;-82,58521271
132,26318359;-73,34245300
132,27844238;-70,11422729
132,29370117;-68,30941772
132,30895996;-69,07370758
132,32421875;-70,46605682
132,33947754;-73,26206970
132,35473633;-68,23834229
132,36999512;-63,98427963
132,38525391;-63,37741852
132,40051270;-66,23324585
132,41577148;-70,80817413
132,43103027;-71,76516724
132,44628906;-79,70532990
132,46154785;-72,78977203
132,47680664;-65,40520477
132,49206543;-62,25125885
132,50732422;-57,91522217
132,52258301;-54,32277679
132,53784180;-55,19535828
132,55310059;-61,04479218
132,56835938;-62,88679504
132,58361816;-66,68231201
132,59887695;-78,91941833
132,61413574;-68,12641907
132,62939453;-66,46743011
132,64465332;-68,05901337
132,65991211;-70,37888336
132,67517090;-67,53850555
132,69042969;-65,33494568
132,70568848;-66,76005554
132,72094727;-71,47779846
132,73620605;-76,49983215
132,75146484;-76,62763214
132,76672363;-75,89747620
132,78198242;-81,95059204
132,79724121;-74,48760223
132,81250000;-67,36524963
132,82775879;-67,43981171
132,84301758;-69,51985931
132,85827637;-69,51222992
132,87353516;-73,80760193
132,88879395;-77,04409790
132,90405273;-75,32160187
132,91931152;-74,80356598
132,93457031;-73,40650940
132,94982910;-74,83618927
132,96508789;-80,89076996
132,98034668;-71,27993774
132,99560547;-61,67699814
133,01086426;-56,29534149
133,02612305;-54,76924896
133,04138184;-56,67993164
133,05664062;-62,01383209
133,07189941;-74,41402435
133,08715820;-70,25175476
133,10241699;-66,60299683
133,11767578;-69,06996155
133,13293457;-75,98561859
133,14819336;-82,87481689
133,16345215;-76,73707581
