Frequency;Channel A
115,11230469;-73,55952454
115,12756348;-70,77721405
115,14282227;-68,49956512
115,15808105;-66,01356506
115,17333984;-67,59074402
115,18859863;-77,66470337
115,20385742;-74,68746948
115,21911621;-69,30169678
115,23437500;-71,12306213
115,24963379;-74,52384186
115,26489258;-70,15642548
115,28015137;-66,13404083
115,29541016;-63,84385681
115,31066895;-64,12720490
115,32592773;-66,22623444
115,34118652;-67,92520905
115,35644531;-69,31243134
115,37170410;-69,68399048
115,38696289;-71,11058044
115,40222168;-72,96136475
115,41748047;-73,11231232
115,43273926;-71,43242645
115,44799805;-69,15959167
115,46325684;-67,50599670
115,47851562;-67,13336182
115,49377441;-67,27416229
115,50903320;-64,50474548
115,52429199;-62,28334808
115,53955078;-63,21487808
115,55480957;-67,59860229
115,57006836;-70,61547089
115,58532715;-68,36886597
115,60058594;-67,96316528
115,61584473;-65,09339905
115,63110352;-63,44629288
115,64636230;-64,42280579
115,66162109;-66,67496490
115,67687988;-68,50167847
115,69213867;-68,37860870
115,70739746;-65,18187714
115,72265625;-64,32330322
115,73791504;-68,63311005
115,75317383;-82,31568909
115,76843262;-80,97032166
115,78369141;-79,16404724
115,79895020;-80,83519745
115,81420898;-79,98125458
115,82946777;-89,37157440
115,84472656;-77,90998840
115,85998535;-78,71928406
115,87524414;-79,19419098
115,89050293;-74,12333679
115,90576172;-72,43750763
115,92102051;-73,19639587
115,93627930;-72,74914551
115,95153809;-76,05047607
115,96679688;-82,25697327
115,98205566;-70,58110046
115,99731445;-67,85531616
116,01257324;-68,45001984
116,02783203;-70,61351776
116,04309082;-71,89464569
116,05834961;-73,72435760
116,07360840;-89,99998474
116,08886719;-69,66241455
116,10412598;-65,10559845
116,11938477;-64,24671173
116,13464355;-66,40860748
116,14990234;-75,55429840
116,16516113;-75,25508881
116,18041992;-72,71555328
116,19567871;-80,49024963
116,21093750;-72,32199860
116,22619629;-71,52822876
116,24145508;-75,34117889
116,25671387;-86,54611206
116,27197266;-71,60124207
116,28723145;-66,44840240
116,30249023;-65,53629303
116,31774902;-68,04515839
116,33300781;-69,14894104
116,34826660;-67,78380585
116,36352539;-67,93949127
116,37878418;-67,55270386
116,39404297;-66,63933563
116,40930176;-68,63363647
116,42456055;-72,02279663
116,43981934;-68,79609680
116,45507812;-67,08231354
116,47033691;-71,07904053
116,48559570;-77,92796326
116,50085449;-69,00071716
116,51611328;-67,81828308
116,53137207;-67,54754639
116,54663086;-69,43387604
116,56188965;-79,04852295
116,57714844;-107,98926544
116,59240723;-75,94589233
116,60766602;-68,32161713
116,62292480;-66,51407623
116,63818359;-65,78032684
116,65344238;-65,74583435
116,66870117;-67,37423706
116,68395996;-70,06010437
116,69921875;-75,52603149
116,71447754;-82,32009125
116,72973633;-81,46835327
116,74499512;-82,15050507
116,76025391;-74,45021820
116,77551270;-69,08662415
116,79077148;-64,01834106
116,80603027;-60,63330078
116,82128906;-60,25362015
116,83654785;-63,65696335
116,85180664;-69,55633545
116,86706543;-69,08425903
116,88232422;-72,47842407
116,89758301;-96,33296204
116,91284180;-71,40783691
116,92810059;-70,87914276
116,94335938;-76,16662598
116,95861816;-65,13804626
116,97387695;-63,26544189
116,98913574;-65,92892456
117,00439453;-69,90350342
117,01965332;-69,63956451
117,03491211;-66,87699890
117,05017090;-67,24845123
117,06542969;-71,41995239
117,08068848;-69,13533783
117,09594727;-68,26657104
117,11120605;-70,32069397
117,12646484;-70,01293182
117,14172363;-67,07299805
117,15698242;-65,28869629
117,17224121;-65,23716736
117,18750000;-68,46603394
117,20275879;-77,74263000
117,21801758;-73,17599487
117,23327637;-70,90987396
117,24853516;-75,01841736
117,26379395;-74,76873016
117,27905273;-72,12373352
117,29431152;-69,36470032
117,30957031;-69,03129578
117,32482910;-68,29675293
117,34008789;-66,46645355
117,35534668;-66,96028137
117,37060547;-69,14270020
117,38586426;-71,02145386
117,40112305;-71,85251617
117,41638184;-70,78792572
117,43164062;-69,14808655
117,44689941;-72,31890106
117,46215820;-77,81856537
117,47741699;-76,40219116
117,49267578;-77,45858765
117,50793457;-72,68199158
117,52319336;-72,39904785
117,53845215;-75,16484070
117,55371094;-71,75862122
117,56896973;-70,27037811
117,58422852;-73,59375763
117,59948730;-84,19717407
117,61474609;-70,08070374
117,63000488;-67,06166077
117,64526367;-66,99755859
117,66052246;-64,94218445
117,67578125;-62,94327164
117,69104004;-64,05986023
117,70629883;-66,07792664
117,72155762;-64,33116913
117,73681641;-62,24810028
117,75207520;-61,39271545
117,76733398;-63,96819305
117,78259277;-67,97815704
117,79785156;-68,75405884
117,81311035;-73,20513153
117,82836914;-76,88453674
117,84362793;-68,73764801
117,85888672;-70,15918732
117,87414551;-72,59718323
117,88940430;-74,11541748
117,90466309;-77,94024658
117,91992188;-76,65801239
117,93518066;-71,56402588
117,95043945;-69,41458893
117,96569824;-67,34581757
117,98095703;-64,73496246
117,99621582;-63,70027924
118,01147461;-62,58271027
118,02673340;-60,83742523
118,04199219;-61,99408722
118,05725098;-68,09064484
118,07250977;-69,88179016
118,08776855;-66,81567383
118,10302734;-67,83280182
118,11828613;-70,00196838
118,13354492;-71,73359680
118,14880371;-71,91674805
118,16406250;-70,17417145
118,17932129;-69,44140625
118,19458008;-69,00933075
118,20983887;-67,58750153
118,22509766;-67,22047424
118,24035645;-67,82079315
118,25561523;-68,89392090
118,27087402;-69,88005829
118,28613281;-68,71870422
118,30139160;-68,86644745
118,31665039;-74,43617249
118,33190918;-76,71296692
118,34716797;-67,58883667
118,36242676;-65,05000305
118,37768555;-66,96501160
118,39294434;-72,76389313
118,40820312;-68,48473358
118,42346191;-72,08760834
118,43872070;-76,96922302
118,45397949;-67,87837219
118,46923828;-66,28771210
118,48449707;-66,72019958
118,49975586;-66,78674316
118,51501465;-67,63499451
118,53027344;-72,90713501
118,54553223;-71,64481354
118,56079102;-63,20664978
118,57604980;-61,40447617
118,59130859;-63,90885925
118,60656738;-72,73738098
118,62182617;-70,80470276
118,63708496;-66,30880737
118,65234375;-66,65830231
118,66760254;-67,81596375
118,68286133;-66,18846130
118,69812012;-63,38057709
118,71337891;-62,27617645
118,72863770;-64,16500092
118,74389648;-69,47255707
118,75915527;-67,34111023
118,77441406;-64,78475189
118,78967285;-64,14881897
118,80493164;-64,21276093
118,82019043;-65,28311157
118,83544922;-66,16656494
118,85070801;-66,61293030
118,86596680;-68,78640747
118,88122559;-66,55526733
118,89648438;-65,60662079
118,91174316;-67,75914001
118,92700195;-70,31188202
118,94226074;-74,33567047
118,95751953;-83,19403839
118,97277832;-78,15608215
118,98803711;-71,26759338
119,00329590;-69,80490112
119,01855469;-70,42195129
119,03381348;-72,21484375
119,04907227;-73,82231140
119,06433105;-72,68065643
119,07958984;-75,43161774
119,09484863;-73,88363647
119,11010742;-76,66268921
119,12536621;-78,63152313
119,14062500;-76,10797119
119,15588379;-77,77705383
119,17114258;-72,73475647
119,18640137;-76,57836151
119,20166016;-93,60327148
119,21691895;-88,32698059
119,23217773;-79,59120178
119,24743652;-73,44832611
119,26269531;-75,24807739
119,27795410;-76,57698059
119,29321289;-73,33832550
119,30847168;-76,36148071
119,32373047;-81,15509033
119,33898926;-68,80541992
119,35424805;-67,05107880
119,36950684;-70,65675354
119,38476562;-76,64968872
119,40002441;-78,00630188
119,41528320;-89,30606079
119,43054199;-72,16742706
119,44580078;-70,35124207
119,46105957;-75,18559265
119,47631836;-93,65347290
119,49157715;-78,55005646
119,50683594;-73,16610718
119,52209473;-67,79837799
119,53735352;-66,95278168
119,55261230;-68,58850098
119,56787109;-68,54310608
119,58312988;-70,45246887
119,59838867;-79,68077850
119,61364746;-78,48028564
119,62890625;-74,61492920
119,64416504;-72,45251465
119,65942383;-65,23334503
119,67468262;-63,91254425
119,68994141;-67,36799622
119,70520020;-74,79935455
119,72045898;-74,79644012
119,73571777;-71,70605469
119,75097656;-68,94951630
119,76623535;-68,26213074
119,78149414;-70,43264771
119,79675293;-70,68334198
119,81201172;-68,60844421
119,82727051;-70,21640778
119,84252930;-70,59646606
119,85778809;-69,60581970
119,87304688;-71,92350769
119,88830566;-79,24060059
119,90356445;-70,16590118
119,91882324;-69,09191895
119,93408203;-76,72229767
119,94934082;-73,88776398
119,96459961;-66,90499878
119,97985840;-66,41188049
119,99511719;-69,18622589
120,01037598;-70,09918976
120,02563477;-67,91212463
120,04089355;-70,75243378
120,05615234;-71,87920380
120,07141113;-70,08747101
120,08666992;-74,54148102
120,10192871;-75,49653625
120,11718750;-73,66414642
120,13244629;-69,35435486
120,14770508;-70,64845276
120,16296387;-70,70005035
120,17822266;-67,60475922
120,19348145;-67,73831177
120,20874023;-64,72779083
120,22399902;-65,76042175
120,23925781;-72,43212128
120,25451660;-70,15479279
120,26977539;-74,74965668
120,28503418;-68,87458801
120,30029297;-64,92951202
120,31555176;-67,41613007
120,33081055;-73,76668549
120,34606934;-82,29102325
120,36132812;-79,77201080
120,37658691;-73,32333374
120,39184570;-69,53207397
120,40710449;-69,15341949
120,42236328;-68,50508881
120,43762207;-67,47534180
120,45288086;-65,36145020
120,46813965;-64,62370300
120,48339844;-67,55017090
120,49865723;-69,39620209
120,51391602;-68,20751953
120,52917480;-67,84781647
120,54443359;-66,93669891
120,55969238;-65,41930389
120,57495117;-63,37730026
120,59020996;-62,13024521
120,60546875;-64,32942963
120,62072754;-68,96772766
120,63598633;-67,12969208
120,65124512;-68,59381866
120,66650391;-70,13086700
120,68176270;-65,55423737
120,69702148;-61,26084137
120,71228027;-59,79997253
120,72753906;-58,90983582
120,74279785;-57,11604691
120,75805664;-56,62048721
120,77331543;-57,39874268
120,78857422;-59,69078827
120,80383301;-63,08900833
120,81909180;-65,72330475
120,83435059;-68,29085541
120,84960938;-70,17087555
120,86486816;-72,76615906
120,88012695;-69,66178894
120,89538574;-65,59157562
120,91064453;-65,15684509
120,92590332;-69,30045319
120,94116211;-76,48016357
120,95642090;-69,10110474
120,97167969;-65,47751617
120,98693848;-64,41226196
121,00219727;-65,34243774
121,01745605;-64,98799896
121,03271484;-62,97240448
121,04797363;-63,32881546
121,06323242;-65,16394806
121,07849121;-66,43849945
121,09375000;-67,17289734
121,10900879;-65,70227814
121,12426758;-66,23751068
121,13952637;-70,00108337
121,15478516;-70,76587677
121,17004395;-63,05702209
121,18530273;-60,16141891
121,20056152;-60,61790848
121,21582031;-61,09909821
121,23107910;-60,38067627
121,24633789;-61,18502045
121,26159668;-62,67877197
121,27685547;-63,40559387
121,29211426;-63,50967789
121,30737305;-65,87011719
121,32263184;-79,34092712
121,33789062;-69,21238708
121,35314941;-64,72071838
121,36840820;-64,65828705
121,38366699;-66,71406555
121,39892578;-69,07002258
121,41418457;-71,44580078
121,42944336;-78,39906311
121,44470215;-80,89414978
121,45996094;-75,93345642
121,47521973;-73,20796204
121,49047852;-76,00848389
121,50573730;-69,08341217
121,52099609;-65,61675262
121,53625488;-67,38961792
121,55151367;-71,06438446
121,56677246;-75,99790192
121,58203125;-83,25165558
121,59729004;-72,52251434
121,61254883;-70,40830231
121,62780762;-71,04413605
121,64306641;-70,35754395
121,65832520;-67,85114288
121,67358398;-66,95826721
121,68884277;-67,15252686
121,70410156;-70,28765869
121,71936035;-73,44070435
121,73461914;-70,06466675
121,74987793;-66,62492371
121,76513672;-65,39950562
121,78039551;-66,89326477
121,79565430;-68,20635223
121,81091309;-67,50993347
121,82617188;-69,03732300
121,84143066;-74,89519501
121,85668945;-69,91030884
121,87194824;-67,36791992
121,88720703;-68,01065063
121,90246582;-70,32722473
121,91772461;-68,47716522
121,93298340;-67,98676300
121,94824219;-74,24856567
121,96350098;-82,44635773
121,97875977;-71,45102692
121,99401855;-64,47554779
122,00927734;-60,97582245
122,02453613;-61,10386658
122,03979492;-63,61840820
122,05505371;-66,54302979
122,07031250;-65,90862274
122,08557129;-65,91134644
122,10083008;-68,26354218
122,11608887;-65,73365784
122,13134766;-63,09694672
122,14660645;-63,02404785
122,16186523;-65,13484192
122,17712402;-66,67988586
122,19238281;-65,74917603
122,20764160;-68,59345245
122,22290039;-77,63307190
122,23815918;-69,56925201
122,25341797;-68,43740845
122,26867676;-72,35889435
122,28393555;-69,42724609
122,29919434;-65,76754761
122,31445312;-64,48099518
122,32971191;-65,46823883
122,34497070;-69,05484009
122,36022949;-75,53507996
122,37548828;-74,12103271
122,39074707;-68,60400391
122,40600586;-65,12281799
122,42126465;-64,01764679
122,43652344;-64,15823364
122,45178223;-65,87421417
122,46704102;-72,42974854
122,48229980;-75,20079803
122,49755859;-69,91940308
122,51281738;-71,40415955
122,52807617;-74,23658752
122,54333496;-67,57350159
122,55859375;-62,95729828
122,57385254;-61,85951233
122,58911133;-64,84993744
122,60437012;-69,55270386
122,61962891;-73,46729279
122,63488770;-76,52156067
122,65014648;-65,79677582
122,66540527;-66,43959808
122,68066406;-77,05191803
122,69592285;-74,62953949
122,71118164;-72,37474823
122,72644043;-67,19605255
122,74169922;-66,79623413
122,75695801;-67,18586731
122,77221680;-66,22879028
122,78747559;-66,90245056
122,80273438;-68,77619171
122,81799316;-72,70752716
122,83325195;-75,48406982
122,84851074;-79,58378601
122,86376953;-71,87521362
122,87902832;-64,67118073
122,89428711;-63,81776810
122,90954590;-67,95281982
122,92480469;-68,05828857
122,94006348;-66,14922333
122,95532227;-69,19895935
122,97058105;-71,17714691
122,98583984;-69,76321411
123,00109863;-70,39305878
123,01635742;-69,34516144
123,03161621;-65,77601624
123,04687500;-63,80120850
123,06213379;-64,28960419
123,07739258;-65,96313477
123,09265137;-66,35996246
123,10791016;-66,16174316
123,12316895;-67,33961487
123,13842773;-73,77147675
123,15368652;-74,80473328
123,16894531;-66,58841705
123,18420410;-65,93754578
123,19946289;-69,12328339
123,21472168;-72,91165924
123,22998047;-77,83134460
123,24523926;-80,94024658
123,26049805;-71,50891113
123,27575684;-69,90168762
123,29101562;-69,65336609
123,30627441;-74,70037842
123,32153320;-88,42411041
123,33679199;-81,91473389
123,35205078;-72,42073822
123,36730957;-68,92644501
123,38256836;-68,25086975
123,39782715;-67,00895691
123,41308594;-67,12828064
123,42834473;-69,05125427
123,44360352;-68,82143402
123,45886230;-64,89015198
123,47412109;-62,92483521
123,48937988;-65,41316223
123,50463867;-71,11769104
123,51989746;-71,90695190
123,53515625;-69,15307617
123,55041504;-66,23818970
123,56567383;-65,56651306
123,58093262;-67,79644012
123,59619141;-71,07438660
123,61145020;-72,92716980
123,62670898;-70,68608093
123,64196777;-65,65985870
123,65722656;-64,99131775
123,67248535;-70,41262817
123,68774414;-75,22978210
123,70300293;-67,55825806
123,71826172;-66,39730072
123,73352051;-67,21014404
123,74877930;-68,71110535
123,76403809;-71,61721039
123,77929688;-76,64849091
123,79455566;-74,16889191
123,80981445;-65,83541107
123,82507324;-62,89838409
123,84033203;-65,82429504
123,85559082;-71,33283234
123,87084961;-66,95146179
123,88610840;-78,29962921
123,90136719;-60,87987900
123,91662598;-55,66178894
123,93188477;-56,60012054
123,94714355;-63,29101944
123,96240234;-82,52296448
123,97766113;-71,42063904
123,99291992;-70,97581482
124,00817871;-76,31046295
124,02343750;-86,44456482
124,03869629;-72,81748962
124,05395508;-68,47102356
124,06921387;-67,92193604
124,08447266;-73,19335938
124,09973145;-75,34794617
124,11499023;-68,79563141
124,13024902;-66,42912292
124,14550781;-66,62960815
124,16076660;-72,94221497
124,17602539;-70,17808533
124,19128418;-63,23453903
124,20654297;-63,95862198
124,22180176;-73,58702850
124,23706055;-74,30529785
124,25231934;-68,36352539
124,26757812;-67,36313629
124,28283691;-69,52270508
124,29809570;-69,10321045
124,31335449;-65,25926971
124,32861328;-64,85558319
124,34387207;-64,42792511
124,35913086;-65,22467041
124,37438965;-71,86592102
124,38964844;-86,18427277
124,40490723;-81,21366882
124,42016602;-80,89260101
124,43542480;-73,86049652
124,45068359;-75,95822144
124,46594238;-78,58756256
124,48120117;-73,20998383
124,49645996;-70,63607788
124,51171875;-70,59030914
124,52697754;-70,19960785
124,54223633;-70,35080719
124,55749512;-71,62697601
124,57275391;-78,07218933
124,58801270;-72,40856934
124,60327148;-69,04431915
124,61853027;-71,99790192
124,63378906;-73,41014099
124,64904785;-70,49905396
124,66430664;-68,42110443
124,67956543;-69,42164612
124,69482422;-78,28361511
124,71008301;-69,98880005
124,72534180;-66,32468414
124,74060059;-68,36834717
124,75585938;-69,89296722
124,77111816;-72,18306732
124,78637695;-76,85287476
124,80163574;-71,80448151
124,81689453;-66,74745941
124,83215332;-66,01663971
124,84741211;-69,40653229
124,86267090;-69,52391815
124,87792969;-67,45162964
124,89318848;-63,93522644
124,90844727;-62,88419342
124,92370605;-65,07516479
124,93896484;-65,86033630
124,95422363;-66,10285187
124,96948242;-68,16302490
124,98474121;-58,11664581
125,00000000;-54,21729660
125,01525879;-55,55450821
125,03051758;-61,74633789
125,04577637;-73,59557343
125,06103516;-73,77934265
125,07629395;-79,45388031
125,09155273;-72,83209229
125,10681152;-67,53623199
125,12207031;-68,82033539
125,13732910;-72,35240173
125,15258789;-70,64009094
125,16784668;-68,57159424
125,18310547;-70,75568390
125,19836426;-73,34715271
125,21362305;-71,93841553
125,22888184;-70,67705536
125,24414062;-69,50350952
125,25939941;-71,32650757
125,27465820;-72,62843323
125,28991699;-75,00276184
125,30517578;-78,15293121
125,32043457;-76,74420166
125,33569336;-83,18408966
125,35095215;-81,33984375
125,36621094;-71,13996124
125,38146973;-70,11054230
125,39672852;-75,79081726
125,41198730;-90,63070679
125,42724609;-70,24827576
125,44250488;-64,05447388
125,45776367;-62,60989761
125,47302246;-62,98640442
125,48828125;-64,88208771
125,50354004;-71,72927094
125,51879883;-70,13047791
125,53405762;-64,78197479
125,54931641;-64,83625793
125,56457520;-66,83134460
125,57983398;-66,25893402
125,59509277;-64,89427185
125,61035156;-65,63883972
125,62561035;-67,27867889
125,64086914;-70,00640106
125,65612793;-76,27929688
125,67138672;-72,63999939
125,68664551;-68,20722198
125,70190430;-68,34084320
125,71716309;-69,08726501
125,73242188;-67,47012329
125,74768066;-65,53202820
125,76293945;-64,47128296
125,77819824;-66,07061768
125,79345703;-74,91003418
125,80871582;-70,39942169
125,82397461;-64,42481232
125,83923340;-66,46103668
125,85449219;-80,73109436
125,86975098;-68,65183258
125,88500977;-65,45325470
125,90026855;-62,87041092
125,91552734;-61,23545074
125,93078613;-61,61913300
125,94604492;-64,78323364
125,96130371;-69,36995697
125,97656250;-64,59786224
125,99182129;-61,97254181
126,00708008;-62,53605652
126,02233887;-65,83504486
126,03759766;-74,52053833
126,05285645;-75,15241241
126,06811523;-69,09272766
126,08337402;-68,97981262
126,09863281;-68,67455292
126,11389160;-67,11623383
126,12915039;-67,54245758
126,14440918;-75,20375061
126,15966797;-77,66323853
126,17492676;-70,91061401
126,19018555;-71,24527740
126,20544434;-75,40663910
126,22070312;-67,04505157
126,23596191;-64,20732117
126,25122070;-66,10156250
126,26647949;-72,68593597
126,28173828;-77,94131470
126,29699707;-89,92926025
126,31225586;-76,12100220
126,32751465;-69,85540009
126,34277344;-67,76038361
126,35803223;-67,85019684
126,37329102;-73,21324158
126,38854980;-73,44910431
126,40380859;-63,96773529
126,41906738;-63,73870850
126,43432617;-70,40336609
126,44958496;-75,61153412
126,46484375;-69,18589783
126,48010254;-66,03082275
126,49536133;-69,14376068
126,51062012;-84,11814880
126,52587891;-74,33010101
126,54113770;-72,63307190
126,55639648;-76,51136780
126,57165527;-75,93751526
126,58691406;-78,68903351
126,60217285;-92,17204285
126,61743164;-74,49517059
126,63269043;-68,47618866
126,64794922;-64,72348022
126,66320801;-62,76186371
126,67846680;-63,51123428
126,69372559;-68,13727570
126,70898438;-72,39604187
126,72424316;-70,38883209
126,73950195;-69,89647675
126,75476074;-67,67536926
126,77001953;-67,11135864
126,78527832;-65,46320343
126,80053711;-66,33505249
126,81579590;-80,38212585
126,83105469;-70,54598236
126,84631348;-70,21730042
126,86157227;-73,67317963
126,87683105;-69,07250977
126,89208984;-67,74153137
126,90734863;-70,23793030
126,92260742;-80,06900024
126,93786621;-78,63534546
126,95312500;-73,38264465
126,96838379;-77,04685211
126,98364258;-70,14981842
126,99890137;-64,23495483
127,01416016;-62,49182892
127,02941895;-62,54577637
127,04467773;-60,42885590
127,05993652;-57,88787460
127,07519531;-58,19757843
127,09045410;-60,84365082
127,10571289;-62,55754471
127,12097168;-61,19628906
127,13623047;-59,98482513
127,15148926;-61,68647385
127,16674805;-64,25580597
127,18200684;-64,20758820
127,19726562;-62,80065918
127,21252441;-63,02672577
127,22778320;-65,85968018
127,24304199;-70,38906860
127,25830078;-71,94044495
127,27355957;-69,76800537
127,28881836;-65,44738007
127,30407715;-66,49081421
127,31933594;-75,98585510
127,33459473;-67,91525269
127,34985352;-64,84278107
127,36511230;-66,68139648
127,38037109;-67,55000305
127,39562988;-66,54807281
127,41088867;-65,52114105
127,42614746;-66,85015106
127,44140625;-71,06942749
127,45666504;-74,39696503
127,47192383;-76,92347717
127,48718262;-71,50629425
127,50244141;-66,54879761
127,51770020;-66,12622070
127,53295898;-69,41656494
127,54821777;-76,35035706
127,56347656;-74,09059143
127,57873535;-69,82550049
127,59399414;-65,88970947
127,60925293;-63,19559097
127,62451172;-64,62580109
127,63977051;-72,88334656
127,65502930;-69,53285217
127,67028809;-67,44074249
127,68554688;-74,27687836
127,70080566;-78,04541016
127,71606445;-72,72119141
127,73132324;-76,23385620
127,74658203;-72,05410767
127,76184082;-74,34279633
127,77709961;-75,72676849
127,79235840;-73,44105530
127,80761719;-71,92336273
127,82287598;-66,90069580
127,83813477;-65,40998840
127,85339355;-66,79238129
127,86865234;-70,67206573
127,88391113;-80,97804260
127,89916992;-73,10089874
127,91442871;-75,38649750
127,92968750;-82,42913055
127,94494629;-73,93511200
127,96020508;-88,83767700
127,97546387;-72,38280487
127,99072266;-68,87473297
128,00598145;-71,57007599
128,02124023;-75,83146667
128,03649902;-74,55050659
128,05175781;-73,71057892
128,06701660;-75,17386627
128,08227539;-73,04598999
128,09753418;-71,52842712
128,11279297;-73,26193237
128,12805176;-72,55709839
128,14331055;-68,27922821
128,15856934;-69,10298157
128,17382812;-73,50555420
128,18908691;-70,21542358
128,20434570;-68,70112610
128,21960449;-68,49023438
128,23486328;-67,16433716
128,25012207;-66,11238861
128,26538086;-66,00096893
128,28063965;-65,97425079
128,29589844;-67,35604095
128,31115723;-72,62934875
128,32641602;-80,69001770
128,34167480;-74,88854218
128,35693359;-76,20566559
128,37219238;-73,59394073
128,38745117;-68,60228729
128,40270996;-66,17497253
128,41796875;-67,40586090
128,43322754;-72,47343445
128,44848633;-71,04434204
128,46374512;-69,31143951
128,47900391;-70,66419983
128,49426270;-73,01264954
128,50952148;-75,34536743
128,52478027;-78,60363007
128,54003906;-75,45220184
128,55529785;-71,72451782
128,57055664;-71,14886475
128,58581543;-71,65319824
128,60107422;-72,13975525
128,61633301;-74,03994751
128,63159180;-78,23114777
128,64685059;-77,44996643
128,66210938;-83,19139099
128,67736816;-89,73926544
128,69262695;-76,69014740
128,70788574;-69,07945251
128,72314453;-66,47080231
128,73840332;-65,15896606
128,75366211;-64,85604858
128,76892090;-67,91368103
128,78417969;-72,28297424
128,79943848;-74,33666992
128,81469727;-71,23446655
128,82995605;-68,36012268
128,84521484;-70,65989685
128,86047363;-67,67771149
128,87573242;-63,50891495
128,89099121;-64,41170502
128,90625000;-69,79135895
128,92150879;-88,11394501
128,93676758;-74,14325714
128,95202637;-71,39723969
128,96728516;-73,80136108
128,98254395;-83,38987732
128,99780273;-73,32852173
129,01306152;-74,89141846
129,02832031;-75,72347260
129,04357910;-65,77559662
129,05883789;-64,40440369
129,07409668;-65,64245605
129,08935547;-67,14331055
129,10461426;-70,95932770
129,11987305;-83,95870209
129,13513184;-74,27741241
129,15039062;-75,46819305
129,16564941;-67,11816406
129,18090820;-65,40959167
129,19616699;-71,18602753
129,21142578;-80,73298645
129,22668457;-72,42666626
129,24194336;-74,73313904
129,25720215;-73,79019165
129,27246094;-71,33938599
129,28771973;-70,03538513
129,30297852;-73,12648010
129,31823730;-73,91972351
129,33349609;-68,38487244
129,34875488;-66,13069153
129,36401367;-66,79418182
129,37927246;-68,79300690
129,39453125;-67,81217194
129,40979004;-66,49628448
129,42504883;-68,50838470
129,44030762;-71,15133667
129,45556641;-67,16746521
129,47082520;-62,90077209
129,48608398;-61,64510727
129,50134277;-63,30518341
129,51660156;-65,76343536
129,53186035;-65,47370148
129,54711914;-64,70632172
129,56237793;-65,45142365
129,57763672;-68,44811249
129,59289551;-81,12168121
129,60815430;-72,82015228
129,62341309;-68,00261688
129,63867188;-69,01554871
129,65393066;-76,10198212
129,66918945;-66,87563324
129,68444824;-64,83233643
129,69970703;-67,65838623
129,71496582;-69,54435730
129,73022461;-67,46231842
129,74548340;-68,86755371
129,76074219;-83,18461609
129,77600098;-70,92301178
129,79125977;-66,28677368
129,80651855;-65,72501373
129,82177734;-67,48355103
129,83703613;-74,42317963
129,85229492;-86,75889587
129,86755371;-77,98316956
129,88281250;-68,30908966
129,89807129;-67,80805206
129,91333008;-72,53432465
129,92858887;-69,95977783
129,94384766;-68,26186371
129,95910645;-69,04542542
129,97436523;-69,82792664
129,98962402;-71,96813965
130,00488281;-79,44061279
130,02014160;-76,34659576
130,03540039;-69,32161713
130,05065918;-67,54890442
130,06591797;-65,42498779
130,08117676;-64,82544708
130,09643555;-67,07852936
130,11169434;-70,82597351
130,12695312;-74,72983551
130,14221191;-78,09159088
130,15747070;-74,11866760
130,17272949;-72,92481232
130,18798828;-69,63284302
130,20324707;-65,77005005
130,21850586;-64,74343872
130,23376465;-67,53605652
130,24902344;-73,38982391
130,26428223;-69,31954193
130,27954102;-66,53359985
130,29479980;-66,94538879
130,31005859;-66,12124634
130,32531738;-63,55498886
130,34057617;-62,42204285
130,35583496;-62,69846344
130,37109375;-64,93563080
130,38635254;-69,74252319
130,40161133;-69,16208649
130,41687012;-66,85004425
130,43212891;-68,18479156
130,44738770;-74,52818298
130,46264648;-76,18239594
130,47790527;-68,57675934
130,49316406;-68,34883881
130,50842285;-71,39201355
130,52368164;-76,34686279
130,53894043;-71,99279022
130,55419922;-68,52229309
130,56945801;-68,64932251
130,58471680;-68,41127014
130,59997559;-65,85771179
130,61523438;-68,44341278
130,63049316;-74,07250214
130,64575195;-66,76731873
130,66101074;-68,19687653
130,67626953;-80,39454651
130,69152832;-73,56275177
130,70678711;-69,30813599
130,72204590;-67,35650635
130,73730469;-68,53412628
130,75256348;-72,60205078
130,76782227;-76,67384338
130,78308105;-75,90788269
130,79833984;-69,61566162
130,81359863;-66,76344299
130,82885742;-67,41950226
130,84411621;-69,35984802
130,85937500;-70,67653656
130,87463379;-70,52507782
130,88989258;-64,98184967
130,90515137;-61,40279388
130,92041016;-60,87451935
130,93566895;-64,45512390
130,95092773;-78,85280609
130,96618652;-71,71687317
130,98144531;-67,64711761
130,99670410;-66,34735107
131,01196289;-67,01274109
131,02722168;-74,29396820
131,04248047;-69,45830536
131,05773926;-65,78663635
131,07299805;-70,53474426
131,08825684;-80,11291504
131,10351562;-71,45600128
131,11877441;-69,93902588
131,13403320;-67,48320770
131,14929199;-65,22949982
131,16455078;-64,39717102
131,17980957;-65,93569946
131,19506836;-74,98230743
131,21032715;-75,67735291
131,22558594;-70,72422028
131,24084473;-69,66996002
131,25610352;-68,71488190
131,27136230;-68,12265015
131,28662109;-68,46555328
131,30187988;-67,21745300
131,31713867;-65,70161438
131,33239746;-65,03353882
131,34765625;-67,40827179
131,36291504;-71,31372833
131,37817383;-71,46813202
131,39343262;-70,44833374
131,40869141;-72,07295990
131,42395020;-72,22268677
131,43920898;-70,99614716
131,45446777;-70,88246918
131,46972656;-71,56754303
131,48498535;-70,30437469
131,50024414;-70,68994141
131,51550293;-78,03856659
